"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2012 13:45:00","CAPITL",61757,32.44,2.18,0.00
"12/10/2012 13:45:00","CENTRL",61754,30.90,0.64,0.00
"12/10/2012 13:45:00","DUNWOD",61760,32.96,3.33,0.63
"12/10/2012 13:45:00","GENESE",61753,30.48,0.21,0.00
"12/10/2012 13:45:00","H Q",61844,29.69,-0.58,0.00
"12/10/2012 13:45:00","HUD VL",61758,32.77,3.24,0.74
"12/10/2012 13:45:00","LONGIL",61762,53.93,4.66,-19.01
"12/10/2012 13:45:00","MHK VL",61756,31.90,1.63,0.00
"12/10/2012 13:45:00","MILLWD",61759,32.45,3.36,1.17
"12/10/2012 13:45:00","N.Y.C.",61761,45.64,3.66,-11.72
"12/10/2012 13:45:00","NORTH",61755,29.60,-0.67,0.00
"12/10/2012 13:45:00","NPX",61845,33.08,2.57,-0.25
"12/10/2012 13:45:00","O H",61846,29.08,-1.18,0.00
"12/10/2012 13:45:00","PJM",61847,29.87,0.66,1.06
"12/10/2012 13:45:00","WEST",61752,29.60,-0.67,0.00
"12/10/2012 13:50:00","CAPITL",61757,31.50,2.12,0.00
"12/10/2012 13:50:00","CENTRL",61754,29.97,0.59,0.00
"12/10/2012 13:50:00","DUNWOD",61760,31.74,3.26,0.90
"12/10/2012 13:50:00","GENESE",61753,29.53,0.15,0.00
"12/10/2012 13:50:00","H Q",61844,28.82,-0.56,0.00
"12/10/2012 13:50:00","HUD VL",61758,31.47,3.15,1.06
"12/10/2012 13:50:00","LONGIL",61762,78.15,4.52,-44.24
"12/10/2012 13:50:00","MHK VL",61756,30.97,1.59,0.00
"12/10/2012 13:50:00","MILLWD",61759,30.95,3.26,1.69
"12/10/2012 13:50:00","N.Y.C.",61761,49.05,3.55,-16.11
"12/10/2012 13:50:00","NORTH",61755,28.79,-0.59,0.00
"12/10/2012 13:50:00","NPX",61845,32.23,2.50,-0.36
"12/10/2012 13:50:00","O H",61846,28.20,-1.18,0.00
"12/10/2012 13:50:00","PJM",61847,28.51,0.65,1.52
"12/10/2012 13:50:00","WEST",61752,28.71,-0.67,0.00
"12/10/2012 13:55:00","CAPITL",61757,32.53,2.16,0.00
"12/10/2012 13:55:00","CENTRL",61754,30.98,0.61,0.00
"12/10/2012 13:55:00","DUNWOD",61760,32.94,3.34,0.78
"12/10/2012 13:55:00","GENESE",61753,30.53,0.15,0.00
"12/10/2012 13:55:00","H Q",61844,29.83,-0.55,0.00
"12/10/2012 13:55:00","HUD VL",61758,32.68,3.22,0.91
"12/10/2012 13:55:00","LONGIL",61762,78.15,4.65,-43.13
"12/10/2012 13:55:00","MHK VL",61756,32.01,1.64,0.00
"12/10/2012 13:55:00","MILLWD",61759,32.29,3.37,1.45
"12/10/2012 13:55:00","N.Y.C.",61761,48.05,3.64,-14.03
"12/10/2012 13:55:00","NORTH",61755,29.83,-0.55,0.00
"12/10/2012 13:55:00","NPX",61845,33.23,2.55,-0.31
"12/10/2012 13:55:00","O H",61846,29.13,-1.25,0.00
"12/10/2012 13:55:00","PJM",61847,29.71,0.64,1.31
"12/10/2012 13:55:00","WEST",61752,29.65,-0.73,0.00
"12/10/2012 14:00:00","CAPITL",61757,32.62,2.19,0.00
"12/10/2012 14:00:00","CENTRL",61754,31.07,0.64,0.00
"12/10/2012 14:00:00","DUNWOD",61760,32.92,3.41,0.91
"12/10/2012 14:00:00","GENESE",61753,30.58,0.15,0.00
"12/10/2012 14:00:00","H Q",61844,29.85,-0.58,0.00
"12/10/2012 14:00:00","HUD VL",61758,32.65,3.29,1.07
"12/10/2012 14:00:00","LONGIL",61762,77.55,4.75,-42.37
"12/10/2012 14:00:00","MHK VL",61756,32.07,1.64,0.00
"12/10/2012 14:00:00","MILLWD",61759,32.16,3.44,1.70
"12/10/2012 14:00:00","N.Y.C.",61761,50.40,3.71,-16.26
"12/10/2012 14:00:00","NORTH",61755,29.79,-0.64,0.00
"12/10/2012 14:00:00","NPX",61845,33.41,2.62,-0.36
"12/10/2012 14:00:00","O H",61846,29.21,-1.22,0.00
"12/10/2012 14:00:00","PJM",61847,29.60,0.70,1.53
"12/10/2012 14:00:00","WEST",61752,29.73,-0.70,0.00
"12/10/2012 14:05:00","CAPITL",61757,33.71,2.27,0.00
"12/10/2012 14:05:00","CENTRL",61754,32.20,0.75,0.00
"12/10/2012 14:05:00","DUNWOD",61760,34.16,3.49,0.78
"12/10/2012 14:05:00","GENESE",61753,31.60,0.16,0.00
"12/10/2012 14:05:00","H Q",61844,30.82,-0.63,0.00
"12/10/2012 14:05:00","HUD VL",61758,33.90,3.37,0.91
"12/10/2012 14:05:00","LONGIL",61762,78.23,4.87,-41.91
"12/10/2012 14:05:00","MHK VL",61756,33.17,1.73,0.00
"12/10/2012 14:05:00","MILLWD",61759,33.52,3.52,1.45
"12/10/2012 14:05:00","N.Y.C.",61761,49.10,3.80,-13.85
"12/10/2012 14:05:00","NORTH",61755,30.82,-0.63,0.00
"12/10/2012 14:05:00","NPX",61845,40.00,2.58,-8.09
"12/10/2012 14:05:00","O H",61846,29.40,-0.94,-1.01
"12/10/2012 14:05:00","PJM",61847,31.02,0.88,1.31
"12/10/2012 14:05:00","WEST",61752,30.82,-0.63,0.00
"12/10/2012 14:10:00","CAPITL",61757,33.78,2.24,0.00
"12/10/2012 14:10:00","CENTRL",61754,32.27,0.73,0.00
"12/10/2012 14:10:00","DUNWOD",61760,34.34,3.50,0.71
"12/10/2012 14:10:00","GENESE",61753,31.67,0.13,0.00
"12/10/2012 14:10:00","H Q",61844,30.94,-0.60,0.00
"12/10/2012 14:10:00","HUD VL",61758,34.12,3.41,0.83
"12/10/2012 14:10:00","LONGIL",61762,56.60,4.86,-20.20
"12/10/2012 14:10:00","MHK VL",61756,33.25,1.70,0.00
"12/10/2012 14:10:00","MILLWD",61759,33.76,3.53,1.32
"12/10/2012 14:10:00","N.Y.C.",61761,48.12,3.82,-12.76
"12/10/2012 14:10:00","NORTH",61755,30.98,-0.57,0.00
"12/10/2012 14:10:00","NPX",61845,40.00,2.58,-8.09
"12/10/2012 14:10:00","O H",61846,29.40,-0.94,-1.01
"12/10/2012 14:10:00","PJM",61847,31.21,0.85,1.19
"12/10/2012 14:10:00","WEST",61752,30.85,-0.69,0.00
"12/10/2012 14:15:00","CAPITL",61757,33.32,2.24,0.00
"12/10/2012 14:15:00","CENTRL",61754,31.73,0.65,0.00
"12/10/2012 14:15:00","DUNWOD",61760,33.71,3.45,0.82
"12/10/2012 14:15:00","GENESE",61753,31.17,0.09,0.00
"12/10/2012 14:15:00","H Q",61844,30.49,-0.59,0.00
"12/10/2012 14:15:00","HUD VL",61758,33.42,3.36,1.02
"12/10/2012 14:15:00","LONGIL",61762,55.75,4.78,-19.88
"12/10/2012 14:15:00","MHK VL",61756,32.73,1.65,0.00
"12/10/2012 14:15:00","MILLWD",61759,32.91,3.48,1.65
"12/10/2012 14:15:00","N.Y.C.",61761,50.36,3.79,-15.49
"12/10/2012 14:15:00","NORTH",61755,30.52,-0.56,0.00
"12/10/2012 14:15:00","NPX",61845,40.00,2.58,-8.09
"12/10/2012 14:15:00","O H",61846,29.40,-0.94,-1.01
"12/10/2012 14:15:00","PJM",61847,30.40,0.78,1.46
"12/10/2012 14:15:00","WEST",61752,30.37,-0.71,0.00
"12/10/2012 14:20:00","CAPITL",61757,33.75,2.21,0.00
"12/10/2012 14:20:00","CENTRL",61754,32.21,0.66,0.00
"12/10/2012 14:20:00","DUNWOD",61760,34.29,3.47,0.73
"12/10/2012 14:20:00","GENESE",61753,31.64,0.09,0.00
"12/10/2012 14:20:00","H Q",61844,30.98,-0.57,0.00
"12/10/2012 14:20:00","HUD VL",61758,34.02,3.38,0.91
"12/10/2012 14:20:00","LONGIL",61762,55.79,4.83,-19.42
"12/10/2012 14:20:00","MHK VL",61756,33.22,1.67,0.00
"12/10/2012 14:20:00","MILLWD",61759,33.58,3.50,1.47
"12/10/2012 14:20:00","N.Y.C.",61761,49.12,3.78,-13.79
"12/10/2012 14:20:00","NORTH",61755,31.07,-0.47,0.00
"12/10/2012 14:20:00","NPX",61845,38.50,2.59,-6.43
"12/10/2012 14:20:00","O H",61846,29.36,-0.91,-0.80
"12/10/2012 14:20:00","PJM",61847,31.00,0.76,1.30
"12/10/2012 14:20:00","WEST",61752,30.79,-0.76,0.00
"12/10/2012 14:25:00","CAPITL",61757,33.82,2.21,0.00
"12/10/2012 14:25:00","CENTRL",61754,32.28,0.66,0.00
"12/10/2012 14:25:00","DUNWOD",61760,34.36,3.48,0.73
"12/10/2012 14:25:00","GENESE",61753,31.67,0.06,0.00
"12/10/2012 14:25:00","H Q",61844,31.01,-0.60,0.00
"12/10/2012 14:25:00","HUD VL",61758,34.09,3.38,0.90
"12/10/2012 14:25:00","LONGIL",61762,54.03,4.84,-17.58
"12/10/2012 14:25:00","MHK VL",61756,33.32,1.71,0.00
"12/10/2012 14:25:00","MILLWD",61759,33.66,3.51,1.46
"12/10/2012 14:25:00","N.Y.C.",61761,49.15,3.82,-13.72
"12/10/2012 14:25:00","NORTH",61755,31.10,-0.51,0.00
"12/10/2012 14:25:00","NPX",61845,38.50,2.59,-6.43
"12/10/2012 14:25:00","O H",61846,29.36,-0.91,-0.80
"12/10/2012 14:25:00","PJM",61847,31.08,0.76,1.29
"12/10/2012 14:25:00","WEST",61752,30.82,-0.79,0.00
"12/10/2012 14:30:00","CAPITL",61757,33.96,2.25,0.00
"12/10/2012 14:30:00","CENTRL",61754,32.31,0.60,0.00
"12/10/2012 14:30:00","DUNWOD",61760,34.42,3.49,0.78
"12/10/2012 14:30:00","GENESE",61753,31.74,0.03,0.00
"12/10/2012 14:30:00","H Q",61844,31.14,-0.57,0.00
"12/10/2012 14:30:00","HUD VL",61758,34.14,3.39,0.97
"12/10/2012 14:30:00","LONGIL",61762,54.00,4.82,-17.47
"12/10/2012 14:30:00","MHK VL",61756,33.39,1.68,0.00
"12/10/2012 14:30:00","MILLWD",61759,33.66,3.52,1.57
"12/10/2012 14:30:00","N.Y.C.",61761,50.30,3.80,-14.78
"12/10/2012 14:30:00","NORTH",61755,31.24,-0.47,0.00
"12/10/2012 14:30:00","NPX",61845,38.50,2.59,-6.43
"12/10/2012 14:30:00","O H",61846,29.36,-0.91,-0.80
"12/10/2012 14:30:00","PJM",61847,30.95,0.63,1.39
"12/10/2012 14:30:00","WEST",61752,30.83,-0.89,0.00
"12/10/2012 14:35:00","CAPITL",61757,33.86,2.21,0.00
"12/10/2012 14:35:00","CENTRL",61754,32.28,0.63,0.00
"12/10/2012 14:35:00","DUNWOD",61760,34.34,3.48,0.79
"12/10/2012 14:35:00","GENESE",61753,31.71,0.06,0.00
"12/10/2012 14:35:00","H Q",61844,31.08,-0.57,0.00
"12/10/2012 14:35:00","HUD VL",61758,34.02,3.35,0.98
"12/10/2012 14:35:00","LONGIL",61762,55.73,4.81,-19.27
"12/10/2012 14:35:00","MHK VL",61756,33.35,1.71,0.00
"12/10/2012 14:35:00","MILLWD",61759,33.57,3.51,1.59
"12/10/2012 14:35:00","N.Y.C.",61761,50.33,3.80,-14.89
"12/10/2012 14:35:00","NORTH",61755,31.17,-0.47,0.00
"12/10/2012 14:35:00","NPX",61845,34.77,2.63,-2.21
"12/10/2012 14:35:00","O H",61846,29.25,-0.93,-0.26
"12/10/2012 14:35:00","PJM",61847,30.94,0.70,1.40
"12/10/2012 14:35:00","WEST",61752,30.82,-0.82,0.00
"12/10/2012 14:40:00","CAPITL",61757,33.82,2.21,0.00
"12/10/2012 14:40:00","CENTRL",61754,32.24,0.63,0.00
"12/10/2012 14:40:00","DUNWOD",61760,34.30,3.48,0.79
"12/10/2012 14:40:00","GENESE",61753,31.67,0.06,0.00
"12/10/2012 14:40:00","H Q",61844,31.04,-0.57,0.00
"12/10/2012 14:40:00","HUD VL",61758,34.01,3.38,0.98
"12/10/2012 14:40:00","LONGIL",61762,54.00,4.80,-17.58
"12/10/2012 14:40:00","MHK VL",61756,33.32,1.71,0.00
"12/10/2012 14:40:00","MILLWD",61759,33.53,3.51,1.59
"12/10/2012 14:40:00","N.Y.C.",61761,50.34,3.79,-14.93
"12/10/2012 14:40:00","NORTH",61755,31.14,-0.47,0.00
"12/10/2012 14:40:00","NPX",61845,34.77,2.63,-2.21
"12/10/2012 14:40:00","O H",61846,29.25,-0.93,-0.26
"12/10/2012 14:40:00","PJM",61847,30.90,0.69,1.41
"12/10/2012 14:40:00","WEST",61752,30.79,-0.82,0.00
"12/10/2012 14:45:00","CAPITL",61757,32.86,2.21,0.00
"12/10/2012 14:45:00","CENTRL",61754,31.27,0.61,0.00
"12/10/2012 14:45:00","DUNWOD",61760,33.21,3.40,0.85
"12/10/2012 14:45:00","GENESE",61753,30.66,0.00,0.00
"12/10/2012 14:45:00","H Q",61844,30.10,-0.55,0.00
"12/10/2012 14:45:00","HUD VL",61758,32.92,3.31,1.05
"12/10/2012 14:45:00","LONGIL",61762,54.00,4.72,-18.63
"12/10/2012 14:45:00","MHK VL",61756,32.31,1.65,0.00
"12/10/2012 14:45:00","MILLWD",61759,32.39,3.43,1.70
"12/10/2012 14:45:00","N.Y.C.",61761,50.39,3.74,-15.99
"12/10/2012 14:45:00","NORTH",61755,30.16,-0.49,0.00
"12/10/2012 14:45:00","NPX",61845,34.77,2.63,-2.21
"12/10/2012 14:45:00","O H",61846,29.25,-0.93,-0.26
"12/10/2012 14:45:00","PJM",61847,29.85,0.71,1.51
"12/10/2012 14:45:00","WEST",61752,29.80,-0.86,0.00
"12/10/2012 14:50:00","CAPITL",61757,33.32,2.21,0.00
"12/10/2012 14:50:00","CENTRL",61754,31.70,0.59,0.00
"12/10/2012 14:50:00","DUNWOD",61760,33.75,3.45,0.82
"12/10/2012 14:50:00","GENESE",61753,31.14,0.03,0.00
"12/10/2012 14:50:00","H Q",61844,29.66,-0.64,0.00
"12/10/2012 14:50:00","HUD VL",61758,33.43,3.33,1.01
"12/10/2012 14:50:00","LONGIL",61762,55.75,4.76,-19.88
"12/10/2012 14:50:00","MHK VL",61756,32.79,1.68,0.00
"12/10/2012 14:50:00","MILLWD",61759,32.95,3.48,1.65
"12/10/2012 14:50:00","N.Y.C.",61761,50.33,3.76,-15.46
"12/10/2012 14:50:00","NORTH",61755,30.65,-0.47,0.00
"12/10/2012 14:50:00","NPX",61845,40.81,2.94,-4.41
"12/10/2012 14:50:00","O H",61846,36.78,-0.97,-4.30
"12/10/2012 14:50:00","PJM",61847,30.31,0.65,1.46
"12/10/2012 14:50:00","WEST",61752,30.27,-0.84,0.00
"12/10/2012 14:55:00","CAPITL",61757,33.35,2.24,0.00
"12/10/2012 14:55:00","CENTRL",61754,31.70,0.59,0.00
"12/10/2012 14:55:00","DUNWOD",61760,33.75,3.45,0.82
"12/10/2012 14:55:00","GENESE",61753,31.11,0.00,0.00
"12/10/2012 14:55:00","H Q",61844,29.66,-0.64,0.00
"12/10/2012 14:55:00","HUD VL",61758,33.46,3.36,1.01
"12/10/2012 14:55:00","LONGIL",61762,56.59,4.79,-20.69
"12/10/2012 14:55:00","MHK VL",61756,32.79,1.68,0.00
"12/10/2012 14:55:00","MILLWD",61759,32.95,3.48,1.65
"12/10/2012 14:55:00","N.Y.C.",61761,50.36,3.79,-15.46
"12/10/2012 14:55:00","NORTH",61755,30.68,-0.44,0.00
"12/10/2012 14:55:00","NPX",61845,40.81,2.94,-4.41
"12/10/2012 14:55:00","O H",61846,36.78,-0.97,-4.30
"12/10/2012 14:55:00","PJM",61847,30.34,0.68,1.46
"12/10/2012 14:55:00","WEST",61752,30.27,-0.84,0.00
"12/10/2012 15:00:00","CAPITL",61757,32.80,2.20,0.00
"12/10/2012 15:00:00","CENTRL",61754,31.20,0.61,0.00
"12/10/2012 15:00:00","DUNWOD",61760,33.45,3.43,0.57
"12/10/2012 15:00:00","GENESE",61753,30.65,0.06,0.00
"12/10/2012 15:00:00","H Q",61844,29.66,-0.64,0.00
"12/10/2012 15:00:00","HUD VL",61758,33.19,3.30,0.71
"12/10/2012 15:00:00","LONGIL",61762,52.39,4.68,-17.12
"12/10/2012 15:00:00","MHK VL",61756,32.24,1.65,0.00
"12/10/2012 15:00:00","MILLWD",61759,32.90,3.46,1.15
"12/10/2012 15:00:00","N.Y.C.",61761,45.20,3.73,-10.88
"12/10/2012 15:00:00","NORTH",61755,30.13,-0.46,0.00
"12/10/2012 15:00:00","NPX",61845,40.81,2.94,-4.41
"12/10/2012 15:00:00","O H",61846,36.78,-0.97,-4.30
"12/10/2012 15:00:00","PJM",61847,30.28,0.70,1.01
"12/10/2012 15:00:00","WEST",61752,29.83,-0.76,0.00
"12/10/2012 15:05:00","CAPITL",61757,32.68,2.20,0.00
"12/10/2012 15:05:00","CENTRL",61754,31.09,0.61,0.00
"12/10/2012 15:05:00","DUNWOD",61760,33.35,3.44,0.57
"12/10/2012 15:05:00","GENESE",61753,30.60,0.12,0.00
"12/10/2012 15:05:00","H Q",61844,29.90,-0.58,0.00
"12/10/2012 15:05:00","HUD VL",61758,33.09,3.32,0.71
"12/10/2012 15:05:00","LONGIL",61762,43.12,4.54,-8.10
"12/10/2012 15:05:00","MHK VL",61756,32.10,1.61,0.00
"12/10/2012 15:05:00","MILLWD",61759,32.77,3.44,1.16
"12/10/2012 15:05:00","N.Y.C.",61761,45.60,3.75,-11.37
"12/10/2012 15:05:00","NORTH",61755,29.99,-0.49,0.00
"12/10/2012 15:05:00","NPX",61845,33.34,2.62,-0.24
"12/10/2012 15:05:00","O H",61846,29.17,-1.31,0.00
"12/10/2012 15:05:00","PJM",61847,30.13,0.67,1.02
"12/10/2012 15:05:00","WEST",61752,29.72,-0.76,0.00
"12/10/2012 15:10:00","CAPITL",61757,32.99,2.20,-0.31
"12/10/2012 15:10:00","CENTRL",61754,31.13,0.61,-0.03
"12/10/2012 15:10:00","DUNWOD",61760,33.58,3.44,0.35
"12/10/2012 15:10:00","GENESE",61753,30.60,0.09,-0.02
"12/10/2012 15:10:00","H Q",61844,29.90,-0.58,0.00
"12/10/2012 15:10:00","HUD VL",61758,33.32,3.32,0.49
"12/10/2012 15:10:00","LONGIL",61762,44.21,4.57,-9.15
"12/10/2012 15:10:00","MHK VL",61756,32.15,1.65,-0.02
"12/10/2012 15:10:00","MILLWD",61759,33.01,3.44,0.92
"12/10/2012 15:10:00","N.Y.C.",61761,45.62,3.75,-11.39
"12/10/2012 15:10:00","NORTH",61755,29.99,-0.49,0.01
"12/10/2012 15:10:00","NPX",61845,33.61,2.62,-0.50
"12/10/2012 15:10:00","O H",61846,29.21,-1.31,-0.03
"12/10/2012 15:10:00","PJM",61847,30.26,0.67,0.90
"12/10/2012 15:10:00","WEST",61752,29.76,-0.76,-0.03
"12/10/2012 15:15:00","CAPITL",61757,31.50,2.12,0.00
"12/10/2012 15:15:00","CENTRL",61754,30.06,0.68,0.00
"12/10/2012 15:15:00","DUNWOD",61760,31.78,3.26,0.86
"12/10/2012 15:15:00","GENESE",61753,29.53,0.15,0.00
"12/10/2012 15:15:00","H Q",61844,28.79,-0.59,0.00
"12/10/2012 15:15:00","HUD VL",61758,31.40,3.17,1.16
"12/10/2012 15:15:00","LONGIL",61762,64.04,4.52,-30.14
"12/10/2012 15:15:00","MHK VL",61756,30.97,1.59,0.00
"12/10/2012 15:15:00","MILLWD",61759,30.70,3.29,1.97
"12/10/2012 15:15:00","N.Y.C.",61761,50.62,3.55,-17.69
"12/10/2012 15:15:00","NORTH",61755,28.82,-0.56,0.00
"12/10/2012 15:15:00","NPX",61845,32.27,2.50,-0.39
"12/10/2012 15:15:00","O H",61846,28.23,-1.15,0.00
"12/10/2012 15:15:00","PJM",61847,28.48,0.76,1.67
"12/10/2012 15:15:00","WEST",61752,28.79,-0.59,0.00
"12/10/2012 15:20:00","CAPITL",61757,33.62,2.23,-0.78
"12/10/2012 15:20:00","CENTRL",61754,31.27,0.58,-0.08
"12/10/2012 15:20:00","DUNWOD",61760,34.17,3.46,-0.10
"12/10/2012 15:20:00","GENESE",61753,30.67,0.00,-0.06
"12/10/2012 15:20:00","H Q",61844,30.02,-0.58,0.00
"12/10/2012 15:20:00","HUD VL",61758,33.90,3.34,0.04
"12/10/2012 15:20:00","LONGIL",61762,43.48,4.62,-8.25
"12/10/2012 15:20:00","MHK VL",61756,32.31,1.65,-0.05
"12/10/2012 15:20:00","MILLWD",61759,33.64,3.49,0.46
"12/10/2012 15:20:00","N.Y.C.",61761,44.68,3.79,-10.28
"12/10/2012 15:20:00","NORTH",61755,30.04,-0.55,0.02
"12/10/2012 15:20:00","NPX",61845,34.12,2.63,-0.88
"12/10/2012 15:20:00","O H",61846,29.25,-1.44,-0.09
"12/10/2012 15:20:00","PJM",61847,30.67,0.64,0.58
"12/10/2012 15:20:00","WEST",61752,29.77,-0.92,-0.08
"12/10/2012 15:25:00","CAPITL",61757,38.97,2.09,-8.21
"12/10/2012 15:25:00","CENTRL",61754,30.13,0.60,-0.85
"12/10/2012 15:25:00","DUNWOD",61760,37.30,3.24,-5.39
"12/10/2012 15:25:00","GENESE",61753,29.39,0.06,-0.66
"12/10/2012 15:25:00","H Q",61844,28.13,-0.55,0.00
"12/10/2012 15:25:00","HUD VL",61758,37.08,3.13,-5.28
"12/10/2012 15:25:00","LONGIL",61762,44.73,4.33,-11.73
"12/10/2012 15:25:00","MHK VL",61756,30.81,1.58,-0.56
"12/10/2012 15:25:00","MILLWD",61759,36.94,3.27,-5.01
"12/10/2012 15:25:00","N.Y.C.",61761,45.45,3.55,-13.22
"12/10/2012 15:25:00","NORTH",61755,27.96,-0.55,0.16
"12/10/2012 15:25:00","NPX",61845,38.44,2.47,-7.30
"12/10/2012 15:25:00","O H",61846,28.31,-1.26,-0.90
"12/10/2012 15:25:00","PJM",61847,31.54,0.63,-2.23
"12/10/2012 15:25:00","WEST",61752,28.81,-0.75,-0.88
"12/10/2012 15:30:00","CAPITL",61757,46.68,1.90,-18.41
"12/10/2012 15:30:00","CENTRL",61754,28.87,0.58,-1.91
"12/10/2012 15:30:00","DUNWOD",61760,42.23,3.01,-12.85
"12/10/2012 15:30:00","GENESE",61753,28.05,0.19,-1.49
"12/10/2012 15:30:00","H Q",61844,25.85,-0.53,0.00
"12/10/2012 15:30:00","HUD VL",61758,42.14,2.90,-12.87
"12/10/2012 15:30:00","LONGIL",61762,43.35,4.11,-12.87
"12/10/2012 15:30:00","MHK VL",61756,29.10,1.48,-1.25
"12/10/2012 15:30:00","MILLWD",61759,42.37,3.03,-12.96
"12/10/2012 15:30:00","N.Y.C.",61761,43.37,3.24,-13.76
"12/10/2012 15:30:00","NORTH",61755,25.46,-0.56,0.36
"12/10/2012 15:30:00","NPX",61845,44.65,2.24,-16.03
"12/10/2012 15:30:00","O H",61846,27.37,-1.03,-2.02
"12/10/2012 15:30:00","PJM",61847,33.48,0.63,-6.48
"12/10/2012 15:30:00","WEST",61752,27.80,-0.56,-1.98
"12/10/2012 15:35:00","CAPITL",61757,46.49,1.99,-16.86
"12/10/2012 15:35:00","CENTRL",61754,30.03,0.64,-1.75
"12/10/2012 15:35:00","DUNWOD",61760,42.53,3.12,-11.76
"12/10/2012 15:35:00","GENESE",61753,29.17,0.17,-1.36
"12/10/2012 15:35:00","H Q",61844,27.09,-0.55,0.00
"12/10/2012 15:35:00","HUD VL",61758,42.46,3.04,-11.78
"12/10/2012 15:35:00","LONGIL",61762,46.30,4.34,-14.32
"12/10/2012 15:35:00","MHK VL",61756,30.33,1.55,-1.15
"12/10/2012 15:35:00","MILLWD",61759,42.65,3.15,-11.86
"12/10/2012 15:35:00","N.Y.C.",61761,43.75,3.40,-12.71
"12/10/2012 15:35:00","NORTH",61755,26.70,-0.61,0.33
"12/10/2012 15:35:00","NPX",61845,44.67,2.35,-14.68
"12/10/2012 15:35:00","O H",61846,28.39,-1.11,-1.85
"12/10/2012 15:35:00","PJM",61847,34.26,0.69,-5.92
"12/10/2012 15:35:00","WEST",61752,28.85,-0.61,-1.81
"12/10/2012 15:40:00","CAPITL",61757,46.50,1.98,-16.97
"12/10/2012 15:40:00","CENTRL",61754,29.94,0.63,-1.76
"12/10/2012 15:40:00","DUNWOD",61760,42.50,3.11,-11.85
"12/10/2012 15:40:00","GENESE",61753,29.13,0.22,-1.37
"12/10/2012 15:40:00","H Q",61844,26.99,-0.55,0.00
"12/10/2012 15:40:00","HUD VL",61758,42.43,3.03,-11.86
"12/10/2012 15:40:00","LONGIL",61762,46.25,4.29,-14.41
"12/10/2012 15:40:00","MHK VL",61756,30.27,1.57,-1.15
"12/10/2012 15:40:00","MILLWD",61759,42.62,3.14,-11.94
"12/10/2012 15:40:00","N.Y.C.",61761,43.69,3.36,-12.79
"12/10/2012 15:40:00","NORTH",61755,26.58,-0.63,0.33
"12/10/2012 15:40:00","NPX",61845,44.67,2.34,-14.79
"12/10/2012 15:40:00","O H",61846,28.36,-1.05,-1.86
"12/10/2012 15:40:00","PJM",61847,34.22,0.71,-5.97
"12/10/2012 15:40:00","WEST",61752,28.85,-0.52,-1.83
"12/10/2012 15:45:00","CAPITL",61757,46.36,2.08,-15.48
"12/10/2012 15:45:00","CENTRL",61754,31.11,0.69,-1.61
"12/10/2012 15:45:00","DUNWOD",61760,42.87,3.25,-10.81
"12/10/2012 15:45:00","GENESE",61753,30.26,0.20,-1.25
"12/10/2012 15:45:00","H Q",61844,28.23,-0.58,0.00
"12/10/2012 15:45:00","HUD VL",61758,42.80,3.17,-10.82
"12/10/2012 15:45:00","LONGIL",61762,46.71,4.49,-13.41
"12/10/2012 15:45:00","MHK VL",61756,31.50,1.64,-1.05
"12/10/2012 15:45:00","MILLWD",61759,42.99,3.28,-10.90
"12/10/2012 15:45:00","N.Y.C.",61761,43.95,3.51,-11.63
"12/10/2012 15:45:00","NORTH",61755,27.84,-0.66,0.31
"12/10/2012 15:45:00","NPX",61845,44.74,2.45,-13.48
"12/10/2012 15:45:00","O H",61846,29.38,-1.12,-1.70
"12/10/2012 15:45:00","PJM",61847,35.03,0.78,-5.45
"12/10/2012 15:45:00","WEST",61752,29.90,-0.58,-1.67
"12/10/2012 15:50:00","CAPITL",61757,48.02,2.07,-17.26
"12/10/2012 15:50:00","CENTRL",61754,31.17,0.69,-1.79
"12/10/2012 15:50:00","DUNWOD",61760,44.01,3.27,-12.05
"12/10/2012 15:50:00","GENESE",61753,30.29,0.20,-1.39
"12/10/2012 15:50:00","H Q",61844,28.12,-0.57,0.00
"12/10/2012 15:50:00","HUD VL",61758,43.91,3.16,-12.07
"12/10/2012 15:50:00","LONGIL",61762,47.55,4.47,-14.39
"12/10/2012 15:50:00","MHK VL",61756,31.50,1.63,-1.17
"12/10/2012 15:50:00","MILLWD",61759,44.11,3.27,-12.15
"12/10/2012 15:50:00","N.Y.C.",61761,44.95,3.53,-12.73
"12/10/2012 15:50:00","NORTH",61755,27.66,-0.69,0.34
"12/10/2012 15:50:00","NPX",61845,46.16,2.44,-15.03
"12/10/2012 15:50:00","O H",61846,29.46,-1.12,-1.90
"12/10/2012 15:50:00","PJM",61847,35.51,0.74,-6.07
"12/10/2012 15:50:00","WEST",61752,29.97,-0.57,-1.86
"12/10/2012 15:55:00","CAPITL",61757,44.96,3.14,0.00
"12/10/2012 15:55:00","CENTRL",61754,42.82,1.00,0.00
"12/10/2012 15:55:00","DUNWOD",61760,46.63,4.81,0.00
"12/10/2012 15:55:00","GENESE",61753,42.20,0.38,0.00
"12/10/2012 15:55:00","H Q",61844,40.90,-0.92,0.00
"12/10/2012 15:55:00","HUD VL",61758,46.50,4.68,0.00
"12/10/2012 15:55:00","LONGIL",61762,49.96,6.65,-1.49
