"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 07:25:00","N.Y.C.",61761,118.43,8.87,0.00
"12/11/2007 07:25:00","NORTH",61755,110.98,1.42,0.00
"12/11/2007 07:25:00","NPX",61845,116.02,6.46,0.00
"12/11/2007 07:25:00","O H",61846,95.97,-13.59,0.00
"12/11/2007 07:25:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:25:00","WEST",61752,98.16,-11.39,0.00
"12/11/2007 07:30:00","CAPITL",61757,116.25,7.09,0.00
"12/11/2007 07:30:00","CENTRL",61754,106.21,-2.95,0.00
"12/11/2007 07:30:00","DUNWOD",61760,117.23,8.08,0.00
"12/11/2007 07:30:00","GENESE",61753,103.26,-5.89,0.00
"12/11/2007 07:30:00","H Q",61844,109.15,0.00,0.00
"12/11/2007 07:30:00","HUD VL",61758,116.58,7.42,0.00
"12/11/2007 07:30:00","LONGIL",61762,120.83,11.68,0.00
"12/11/2007 07:30:00","MHK VL",61756,112.32,3.17,0.00
"12/11/2007 07:30:00","MILLWD",61759,117.23,8.08,0.00
"12/11/2007 07:30:00","N.Y.C.",61761,118.10,8.95,0.00
"12/11/2007 07:30:00","NORTH",61755,110.25,1.09,0.00
"12/11/2007 07:30:00","NPX",61845,115.59,6.44,0.00
"12/11/2007 07:30:00","O H",61846,96.60,-12.55,0.00
"12/11/2007 07:30:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:30:00","WEST",61752,98.78,-10.37,0.00
"12/11/2007 07:35:00","CAPITL",61757,117.23,7.05,0.00
"12/11/2007 07:35:00","CENTRL",61754,106.98,-3.20,0.00
"12/11/2007 07:35:00","DUNWOD",61760,118.33,8.15,0.00
"12/11/2007 07:35:00","GENESE",61753,104.12,-6.06,0.00
"12/11/2007 07:35:00","H Q",61844,110.18,0.00,0.00
"12/11/2007 07:35:00","HUD VL",61758,117.78,7.60,0.00
"12/11/2007 07:35:00","LONGIL",61762,121.52,11.35,0.00
"12/11/2007 07:35:00","MHK VL",61756,113.26,3.08,0.00
"12/11/2007 07:35:00","MILLWD",61759,118.33,8.15,0.00
"12/11/2007 07:35:00","N.Y.C.",61761,119.21,9.03,0.00
"12/11/2007 07:35:00","NORTH",61755,111.39,1.21,0.00
"12/11/2007 07:35:00","NPX",61845,116.68,6.50,0.00
"12/11/2007 07:35:00","O H",61846,97.40,-12.78,0.00
"12/11/2007 07:35:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:35:00","WEST",61752,99.49,-10.69,0.00
"12/11/2007 07:40:00","CAPITL",61757,117.12,7.25,0.00
"12/11/2007 07:40:00","CENTRL",61754,107.57,-2.31,0.00
"12/11/2007 07:40:00","DUNWOD",61760,117.78,7.91,0.00
"12/11/2007 07:40:00","GENESE",61753,104.60,-5.27,0.00
"12/11/2007 07:40:00","H Q",61844,109.87,0.00,0.00
"12/11/2007 07:40:00","HUD VL",61758,117.45,7.58,0.00
"12/11/2007 07:40:00","LONGIL",61762,121.19,11.32,0.00
"12/11/2007 07:40:00","MHK VL",61756,113.50,3.63,0.00
"12/11/2007 07:40:00","MILLWD",61759,117.89,8.02,0.00
"12/11/2007 07:40:00","N.Y.C.",61761,118.66,8.79,0.00
"12/11/2007 07:40:00","NORTH",61755,111.08,1.21,0.00
"12/11/2007 07:40:00","NPX",61845,116.36,6.48,0.00
"12/11/2007 07:40:00","O H",61846,97.90,-11.98,0.00
"12/11/2007 07:40:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:40:00","WEST",61752,100.31,-9.56,0.00
"12/11/2007 07:45:00","CAPITL",61757,128.98,7.64,0.00
"12/11/2007 07:45:00","CENTRL",61754,118.31,-3.03,0.00
"12/11/2007 07:45:00","DUNWOD",61760,130.08,8.74,0.00
"12/11/2007 07:45:00","GENESE",61753,115.15,-6.19,0.00
"12/11/2007 07:45:00","H Q",61844,121.34,0.00,0.00
"12/11/2007 07:45:00","HUD VL",61758,129.47,8.13,0.00
"12/11/2007 07:45:00","LONGIL",61762,133.47,12.13,0.00
"12/11/2007 07:45:00","MHK VL",61756,124.86,3.52,0.00
"12/11/2007 07:45:00","MILLWD",61759,130.08,8.74,0.00
"12/11/2007 07:45:00","N.Y.C.",61761,131.05,9.71,0.00
"12/11/2007 07:45:00","NORTH",61755,122.67,1.33,0.00
"12/11/2007 07:45:00","NPX",61845,128.38,7.04,0.00
"12/11/2007 07:45:00","O H",61846,107.75,-13.59,0.00
"12/11/2007 07:45:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:45:00","WEST",61752,110.30,-11.04,0.00
"12/11/2007 07:50:00","CAPITL",61757,132.05,8.18,0.00
"12/11/2007 07:50:00","CENTRL",61754,121.27,-2.60,0.00
"12/11/2007 07:50:00","DUNWOD",61760,132.92,9.04,0.00
"12/11/2007 07:50:00","GENESE",61753,117.80,-6.07,0.00
"12/11/2007 07:50:00","H Q",61844,123.87,0.00,0.00
"12/11/2007 07:50:00","HUD VL",61758,132.42,8.55,0.00
"12/11/2007 07:50:00","LONGIL",61762,136.51,12.64,0.00
"12/11/2007 07:50:00","MHK VL",61756,127.96,4.09,0.00
"12/11/2007 07:50:00","MILLWD",61759,132.92,9.04,0.00
"12/11/2007 07:50:00","N.Y.C.",61761,133.91,10.03,0.00
"12/11/2007 07:50:00","NORTH",61755,125.24,1.36,0.00
"12/11/2007 07:50:00","NPX",61845,131.18,7.31,0.00
"12/11/2007 07:50:00","O H",61846,110.12,-13.75,0.00
"12/11/2007 07:50:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:50:00","WEST",61752,112.85,-11.02,0.00
"12/11/2007 07:55:00","CAPITL",61757,135.24,8.37,0.00
"12/11/2007 07:55:00","CENTRL",61754,124.08,-2.79,0.00
"12/11/2007 07:55:00","DUNWOD",61760,136.38,9.52,0.00
"12/11/2007 07:55:00","GENESE",61753,120.52,-6.34,0.00
"12/11/2007 07:55:00","H Q",61844,126.87,0.00,0.00
"12/11/2007 07:55:00","HUD VL",61758,135.88,9.01,0.00
"12/11/2007 07:55:00","LONGIL",61762,140.70,13.83,0.00
"12/11/2007 07:55:00","MHK VL",61756,131.05,4.19,0.00
"12/11/2007 07:55:00","MILLWD",61759,136.38,9.52,0.00
"12/11/2007 07:55:00","N.Y.C.",61761,137.40,10.53,0.00
"12/11/2007 07:55:00","NORTH",61755,128.14,1.27,0.00
"12/11/2007 07:55:00","NPX",61845,134.48,7.61,0.00
"12/11/2007 07:55:00","O H",61846,112.66,-14.21,0.00
"12/11/2007 07:55:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 07:55:00","WEST",61752,115.32,-11.54,0.00
"12/11/2007 08:00:00","CAPITL",61757,101.35,6.28,0.00
"12/11/2007 08:00:00","CENTRL",61754,93.56,-1.52,0.00
"12/11/2007 08:00:00","DUNWOD",61760,102.21,7.13,0.00
"12/11/2007 08:00:00","GENESE",61753,90.80,-4.28,0.00
"12/11/2007 08:00:00","H Q",61844,94.89,-0.19,0.00
"12/11/2007 08:00:00","HUD VL",61758,101.83,6.75,0.00
"12/11/2007 08:00:00","LONGIL",61762,105.35,10.27,0.00
"12/11/2007 08:00:00","MHK VL",61756,98.31,3.23,0.00
"12/11/2007 08:00:00","MILLWD",61759,102.30,7.23,0.00
"12/11/2007 08:00:00","N.Y.C.",61761,102.97,7.89,0.00
"12/11/2007 08:00:00","NORTH",61755,95.74,0.67,0.00
"12/11/2007 08:00:00","NPX",61845,100.78,5.70,0.00
"12/11/2007 08:00:00","O H",61846,85.19,-9.89,0.00
"12/11/2007 08:00:00","PJM",61847,99.00,1.22,-16.20
"12/11/2007 08:00:00","WEST",61752,87.38,-7.70,0.00
"12/11/2007 08:05:00","CAPITL",61757,88.93,5.51,0.00
"12/11/2007 08:05:00","CENTRL",61754,82.09,-1.33,0.00
"12/11/2007 08:05:00","DUNWOD",61760,89.77,6.34,0.00
"12/11/2007 08:05:00","GENESE",61753,79.92,-3.50,0.00
"12/11/2007 08:05:00","H Q",61844,83.26,-0.17,0.00
"12/11/2007 08:05:00","HUD VL",61758,89.35,5.92,0.00
"12/11/2007 08:05:00","LONGIL",61762,92.02,8.59,0.00
"12/11/2007 08:05:00","MHK VL",61756,86.18,2.75,0.00
"12/11/2007 08:05:00","MILLWD",61759,89.77,6.34,0.00
"12/11/2007 08:05:00","N.Y.C.",61761,90.43,7.01,0.00
"12/11/2007 08:05:00","NORTH",61755,83.93,0.50,0.00
"12/11/2007 08:05:00","NPX",61845,88.35,4.92,0.00
"12/11/2007 08:05:00","O H",61846,75.08,-8.34,0.00
"12/11/2007 08:05:00","PJM",61847,77.34,-6.09,0.00
"12/11/2007 08:05:00","WEST",61752,76.92,-6.51,0.00
"12/11/2007 08:10:00","CAPITL",61757,88.26,5.39,0.00
"12/11/2007 08:10:00","CENTRL",61754,81.46,-1.41,0.00
"12/11/2007 08:10:00","DUNWOD",61760,89.09,6.22,0.00
"12/11/2007 08:10:00","GENESE",61753,79.64,-3.23,0.00
"12/11/2007 08:10:00","H Q",61844,82.71,-0.17,0.00
"12/11/2007 08:10:00","HUD VL",61758,88.67,5.80,0.00
"12/11/2007 08:10:00","LONGIL",61762,91.57,8.70,0.00
"12/11/2007 08:10:00","MHK VL",61756,85.52,2.65,0.00
"12/11/2007 08:10:00","MILLWD",61759,89.09,6.22,0.00
"12/11/2007 08:10:00","N.Y.C.",61761,89.75,6.88,0.00
"12/11/2007 08:10:00","NORTH",61755,83.45,0.58,0.00
"12/11/2007 08:10:00","NPX",61845,87.68,4.81,0.00
"12/11/2007 08:10:00","O H",61846,75.08,-7.79,0.00
"12/11/2007 08:10:00","PJM",61847,76.33,-6.55,0.00
"12/11/2007 08:10:00","WEST",61752,76.66,-6.22,0.00
"12/11/2007 08:15:00","CAPITL",61757,100.92,6.16,0.00
"12/11/2007 08:15:00","CENTRL",61754,93.05,-1.71,0.00
"12/11/2007 08:15:00","DUNWOD",61760,102.06,7.30,0.00
"12/11/2007 08:15:00","GENESE",61753,90.69,-4.07,0.00
"12/11/2007 08:15:00","H Q",61844,94.57,-0.19,0.00
"12/11/2007 08:15:00","HUD VL",61758,101.58,6.82,0.00
"12/11/2007 08:15:00","LONGIL",61762,104.99,10.23,0.00
"12/11/2007 08:15:00","MHK VL",61756,97.79,3.03,0.00
"12/11/2007 08:15:00","MILLWD",61759,102.06,7.30,0.00
"12/11/2007 08:15:00","N.Y.C.",61761,102.81,8.05,0.00
"12/11/2007 08:15:00","NORTH",61755,95.52,0.76,0.00
"12/11/2007 08:15:00","NPX",61845,100.35,5.59,0.00
"12/11/2007 08:15:00","O H",61846,85.19,-9.57,0.00
"12/11/2007 08:15:00","PJM",61847,87.37,-7.39,0.00
"12/11/2007 08:15:00","WEST",61752,87.18,-7.58,0.00
"12/11/2007 08:20:00","CAPITL",61757,110.86,6.86,0.00
"12/11/2007 08:20:00","CENTRL",61754,101.91,-2.08,0.00
"12/11/2007 08:20:00","DUNWOD",61760,112.00,8.01,0.00
"12/11/2007 08:20:00","GENESE",61753,99.11,-4.89,0.00
"12/11/2007 08:20:00","H Q",61844,103.89,-0.10,0.00
"12/11/2007 08:20:00","HUD VL",61758,111.48,7.49,0.00
"12/11/2007 08:20:00","LONGIL",61762,115.43,11.44,0.00
"12/11/2007 08:20:00","MHK VL",61756,107.32,3.33,0.00
"12/11/2007 08:20:00","MILLWD",61759,112.00,8.01,0.00
"12/11/2007 08:20:00","N.Y.C.",61761,112.94,8.94,0.00
"12/11/2007 08:20:00","NORTH",61755,104.82,0.83,0.00
"12/11/2007 08:20:00","NPX",61845,110.23,6.24,0.00
"12/11/2007 08:20:00","O H",61846,92.97,-11.02,0.00
"12/11/2007 08:20:00","PJM",61847,95.36,-8.63,0.00
"12/11/2007 08:20:00","WEST",61752,95.15,-8.84,0.00
"12/11/2007 08:25:00","CAPITL",61757,111.67,7.01,0.00
"12/11/2007 08:25:00","CENTRL",61754,102.46,-2.20,0.00
"12/11/2007 08:25:00","DUNWOD",61760,112.92,8.27,0.00
"12/11/2007 08:25:00","GENESE",61753,99.53,-5.13,0.00
"12/11/2007 08:25:00","H Q",61844,104.44,-0.21,0.00
"12/11/2007 08:25:00","HUD VL",61758,112.40,7.74,0.00
"12/11/2007 08:25:00","LONGIL",61762,116.27,11.62,0.00
"12/11/2007 08:25:00","MHK VL",61756,108.00,3.35,0.00
"12/11/2007 08:25:00","MILLWD",61759,112.92,8.27,0.00
"12/11/2007 08:25:00","N.Y.C.",61761,113.86,9.21,0.00
"12/11/2007 08:25:00","NORTH",61755,105.39,0.73,0.00
"12/11/2007 08:25:00","NPX",61845,111.04,6.38,0.00
"12/11/2007 08:25:00","O H",61846,93.25,-11.41,0.00
"12/11/2007 08:25:00","PJM",61847,96.18,-8.48,0.00
"12/11/2007 08:25:00","WEST",61752,95.55,-9.10,0.00
"12/11/2007 08:30:00","CAPITL",61757,112.28,7.05,0.00
"12/11/2007 08:30:00","CENTRL",61754,102.81,-2.42,0.00
"12/11/2007 08:30:00","DUNWOD",61760,113.55,8.31,0.00
"12/11/2007 08:30:00","GENESE",61753,99.97,-5.26,0.00
"12/11/2007 08:30:00","H Q",61844,105.02,-0.21,0.00
"12/11/2007 08:30:00","HUD VL",61758,113.02,7.79,0.00
"12/11/2007 08:30:00","LONGIL",61762,116.91,11.68,0.00
"12/11/2007 08:30:00","MHK VL",61756,108.50,3.26,0.00
"12/11/2007 08:30:00","MILLWD",61759,113.55,8.31,0.00
"12/11/2007 08:30:00","N.Y.C.",61761,114.49,9.26,0.00
"12/11/2007 08:30:00","NORTH",61755,105.97,0.74,0.00
"12/11/2007 08:30:00","NPX",61845,111.65,6.42,0.00
"12/11/2007 08:30:00","O H",61846,93.87,-11.37,0.00
"12/11/2007 08:30:00","PJM",61847,95.97,-9.26,0.00
"12/11/2007 08:30:00","WEST",61752,95.97,-9.26,0.00
"12/11/2007 08:35:00","CAPITL",61757,111.12,6.88,0.00
"12/11/2007 08:35:00","CENTRL",61754,102.05,-2.19,0.00
"12/11/2007 08:35:00","DUNWOD",61760,112.47,8.23,0.00
"12/11/2007 08:35:00","GENESE",61753,99.23,-5.00,0.00
"12/11/2007 08:35:00","H Q",61844,104.03,-0.21,0.00
"12/11/2007 08:35:00","HUD VL",61758,111.85,7.61,0.00
"12/11/2007 08:35:00","LONGIL",61762,115.81,11.57,0.00
"12/11/2007 08:35:00","MHK VL",61756,107.47,3.23,0.00
"12/11/2007 08:35:00","MILLWD",61759,112.37,8.13,0.00
"12/11/2007 08:35:00","N.Y.C.",61761,113.41,9.17,0.00
"12/11/2007 08:35:00","NORTH",61755,105.07,0.83,0.00
"12/11/2007 08:35:00","NPX",61845,110.60,6.36,0.00
"12/11/2007 08:35:00","O H",61846,93.29,-10.94,0.00
"12/11/2007 08:35:00","PJM",61847,95.79,-8.44,0.00
"12/11/2007 08:35:00","WEST",61752,95.48,-8.76,0.00
"12/11/2007 08:40:00","CAPITL",61757,112.18,7.04,0.00
"12/11/2007 08:40:00","CENTRL",61754,102.82,-2.31,0.00
"12/11/2007 08:40:00","DUNWOD",61760,113.55,8.41,0.00
"12/11/2007 08:40:00","GENESE",61753,99.88,-5.26,0.00
"12/11/2007 08:40:00","H Q",61844,104.93,-0.21,0.00
"12/11/2007 08:40:00","HUD VL",61758,113.02,7.89,0.00
"12/11/2007 08:40:00","LONGIL",61762,116.91,11.78,0.00
"12/11/2007 08:40:00","MHK VL",61756,108.40,3.26,0.00
"12/11/2007 08:40:00","MILLWD",61759,113.55,8.41,0.00
"12/11/2007 08:40:00","N.Y.C.",61761,114.49,9.36,0.00
"12/11/2007 08:40:00","NORTH",61755,105.87,0.74,0.00
"12/11/2007 08:40:00","NPX",61845,111.66,6.52,0.00
"12/11/2007 08:40:00","O H",61846,93.89,-11.25,0.00
"12/11/2007 08:40:00","PJM",61847,96.31,-8.83,0.00
"12/11/2007 08:40:00","WEST",61752,95.99,-9.15,0.00
"12/11/2007 08:45:00","CAPITL",61757,111.46,6.90,0.00
"12/11/2007 08:45:00","CENTRL",61754,102.36,-2.20,0.00
"12/11/2007 08:45:00","DUNWOD",61760,112.82,8.26,0.00
"12/11/2007 08:45:00","GENESE",61753,99.54,-5.02,0.00
"12/11/2007 08:45:00","H Q",61844,104.35,-0.21,0.00
"12/11/2007 08:45:00","HUD VL",61758,112.30,7.74,0.00
"12/11/2007 08:45:00","LONGIL",61762,116.37,11.82,0.00
"12/11/2007 08:45:00","MHK VL",61756,107.90,3.35,0.00
"12/11/2007 08:45:00","MILLWD",61759,112.82,8.26,0.00
"12/11/2007 08:45:00","N.Y.C.",61761,113.86,9.31,0.00
"12/11/2007 08:45:00","NORTH",61755,105.29,0.73,0.00
"12/11/2007 08:45:00","NPX",61845,110.94,6.38,0.00
"12/11/2007 08:45:00","O H",61846,93.58,-10.98,0.00
"12/11/2007 08:45:00","PJM",61847,96.30,-8.26,0.00
"12/11/2007 08:45:00","WEST",61752,95.88,-8.68,0.00
"12/11/2007 08:50:00","CAPITL",61757,116.08,7.19,0.00
"12/11/2007 08:50:00","CENTRL",61754,106.61,-2.29,0.00
"12/11/2007 08:50:00","DUNWOD",61760,117.61,8.71,0.00
"12/11/2007 08:50:00","GENESE",61753,103.56,-5.34,0.00
"12/11/2007 08:50:00","H Q",61844,108.68,-0.22,0.00
"12/11/2007 08:50:00","HUD VL",61758,117.06,8.17,0.00
"12/11/2007 08:50:00","LONGIL",61762,121.20,12.31,0.00
"12/11/2007 08:50:00","MHK VL",61756,112.27,3.38,0.00
"12/11/2007 08:50:00","MILLWD",61759,117.61,8.71,0.00
"12/11/2007 08:50:00","N.Y.C.",61761,118.70,9.80,0.00
"12/11/2007 08:50:00","NORTH",61755,109.66,0.76,0.00
"12/11/2007 08:50:00","NPX",61845,115.65,6.75,0.00
"12/11/2007 08:50:00","O H",61846,97.35,-11.54,0.00
"12/11/2007 08:50:00","PJM",61847,100.19,-8.71,0.00
"12/11/2007 08:50:00","WEST",61752,99.64,-9.26,0.00
"12/11/2007 08:55:00","CAPITL",61757,131.75,8.16,0.00
"12/11/2007 08:55:00","CENTRL",61754,121.00,-2.60,0.00
"12/11/2007 08:55:00","DUNWOD",61760,133.73,10.13,0.00
"12/11/2007 08:55:00","GENESE",61753,117.42,-6.18,0.00
"12/11/2007 08:55:00","H Q",61844,123.35,-0.25,0.00
"12/11/2007 08:55:00","HUD VL",61758,132.99,9.39,0.00
"12/11/2007 08:55:00","LONGIL",61762,137.93,14.34,0.00
"12/11/2007 08:55:00","MHK VL",61756,127.55,3.96,0.00
"12/11/2007 08:55:00","MILLWD",61759,133.73,10.13,0.00
"12/11/2007 08:55:00","N.Y.C.",61761,134.97,11.37,0.00
"12/11/2007 08:55:00","NORTH",61755,124.46,0.87,0.00
"12/11/2007 08:55:00","NPX",61845,131.26,7.66,0.00
"12/11/2007 08:55:00","O H",61846,110.12,-13.47,0.00
"12/11/2007 08:55:00","PJM",61847,113.96,-9.64,0.00
"12/11/2007 08:55:00","WEST",61752,112.97,-10.63,0.00
"12/11/2007 09:00:00","CAPITL",61757,71.92,4.58,0.00
"12/11/2007 09:00:00","CENTRL",61754,65.93,-1.41,0.00
"12/11/2007 09:00:00","DUNWOD",61760,73.06,5.72,0.00
"12/11/2007 09:00:00","GENESE",61753,64.11,-3.23,0.00
"12/11/2007 09:00:00","H Q",61844,67.07,-0.27,0.00
"12/11/2007 09:00:00","HUD VL",61758,72.66,5.32,0.00
"12/11/2007 09:00:00","LONGIL",61762,75.29,7.95,0.00
"12/11/2007 09:00:00","MHK VL",61756,69.49,2.15,0.00
"12/11/2007 09:00:00","MILLWD",61759,73.27,5.93,0.00
"12/11/2007 09:00:00","N.Y.C.",61761,73.74,6.40,0.00
"12/11/2007 09:00:00","NORTH",61755,67.68,0.34,0.00
"12/11/2007 09:00:00","NPX",61845,71.72,4.38,0.00
"12/11/2007 09:00:00","O H",61846,60.07,-7.27,0.00
"12/11/2007 09:00:00","PJM",61847,61.68,-5.66,0.00
"12/11/2007 09:00:00","WEST",61752,61.48,-5.86,0.00
"12/11/2007 09:05:00","CAPITL",61757,66.10,4.32,0.00
"12/11/2007 09:05:00","CENTRL",61754,60.36,-1.42,0.00
"12/11/2007 09:05:00","DUNWOD",61760,67.15,5.37,0.00
"12/11/2007 09:05:00","GENESE",61753,58.88,-2.90,0.00
"12/11/2007 09:05:00","H Q",61844,61.41,-0.37,0.00
"12/11/2007 09:05:00","HUD VL",61758,66.78,5.00,0.00
"12/11/2007 09:05:00","LONGIL",61762,69.01,7.23,0.00
"12/11/2007 09:05:00","MHK VL",61756,63.76,1.98,0.00
"12/11/2007 09:05:00","MILLWD",61759,67.34,5.56,0.00
"12/11/2007 09:05:00","N.Y.C.",61761,67.78,5.99,0.00
"12/11/2007 09:05:00","NORTH",61755,61.96,0.19,0.00
"12/11/2007 09:05:00","NPX",61845,65.98,4.20,0.00
"12/11/2007 09:05:00","O H",61846,55.23,-6.55,0.00
"12/11/2007 09:05:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:05:00","WEST",61752,56.40,-5.37,0.00
"12/11/2007 09:10:00","CAPITL",61757,69.05,4.46,0.00
"12/11/2007 09:10:00","CENTRL",61754,62.85,-1.74,0.00
"12/11/2007 09:10:00","DUNWOD",61760,70.22,5.62,0.00
"12/11/2007 09:10:00","GENESE",61753,61.43,-3.17,0.00
"12/11/2007 09:10:00","H Q",61844,64.27,-0.32,0.00
"12/11/2007 09:10:00","HUD VL",61758,69.83,5.23,0.00
"12/11/2007 09:10:00","LONGIL",61762,72.22,7.62,0.00
"12/11/2007 09:10:00","MHK VL",61756,66.60,2.00,0.00
"12/11/2007 09:10:00","MILLWD",61759,70.41,5.81,0.00
"12/11/2007 09:10:00","N.Y.C.",61761,70.93,6.33,0.00
"12/11/2007 09:10:00","NORTH",61755,64.92,0.32,0.00
"12/11/2007 09:10:00","NPX",61845,68.99,4.39,0.00
"12/11/2007 09:10:00","O H",61846,57.43,-7.17,0.00
"12/11/2007 09:10:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:10:00","WEST",61752,58.52,-6.07,0.00
"12/11/2007 09:15:00","CAPITL",61757,68.15,4.34,0.00
"12/11/2007 09:15:00","CENTRL",61754,62.41,-1.40,0.00
"12/11/2007 09:15:00","DUNWOD",61760,69.30,5.49,0.00
"12/11/2007 09:15:00","GENESE",61753,60.88,-2.94,0.00
"12/11/2007 09:15:00","H Q",61844,63.49,-0.32,0.00
"12/11/2007 09:15:00","HUD VL",61758,68.92,5.10,0.00
"12/11/2007 09:15:00","LONGIL",61762,71.28,7.47,0.00
"12/11/2007 09:15:00","MHK VL",61756,65.79,1.98,0.00
"12/11/2007 09:15:00","MILLWD",61759,69.49,5.68,0.00
"12/11/2007 09:15:00","N.Y.C.",61761,69.94,6.13,0.00
"12/11/2007 09:15:00","NORTH",61755,64.13,0.32,0.00
"12/11/2007 09:15:00","NPX",61845,68.09,4.28,0.00
"12/11/2007 09:15:00","O H",61846,56.98,-6.83,0.00
"12/11/2007 09:15:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:15:00","WEST",61752,58.26,-5.55,0.00
"12/11/2007 09:20:00","CAPITL",61757,68.15,4.34,0.00
"12/11/2007 09:20:00","CENTRL",61754,62.53,-1.28,0.00
"12/11/2007 09:20:00","DUNWOD",61760,69.30,5.49,0.00
"12/11/2007 09:20:00","GENESE",61753,60.94,-2.87,0.00
"12/11/2007 09:20:00","H Q",61844,63.49,-0.32,0.00
"12/11/2007 09:20:00","HUD VL",61758,68.92,5.10,0.00
"12/11/2007 09:20:00","LONGIL",61762,71.34,7.53,0.00
"12/11/2007 09:20:00","MHK VL",61756,65.85,2.04,0.00
"12/11/2007 09:20:00","MILLWD",61759,69.49,5.68,0.00
"12/11/2007 09:20:00","N.Y.C.",61761,69.94,6.13,0.00
"12/11/2007 09:20:00","NORTH",61755,64.07,0.26,0.00
"12/11/2007 09:20:00","NPX",61845,68.09,4.28,0.00
"12/11/2007 09:20:00","O H",61846,57.05,-6.76,0.00
"12/11/2007 09:20:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:20:00","WEST",61752,58.45,-5.36,0.00
"12/11/2007 09:25:00","CAPITL",61757,70.16,4.47,0.00
"12/11/2007 09:25:00","CENTRL",61754,64.38,-1.31,0.00
"12/11/2007 09:25:00","DUNWOD",61760,71.34,5.65,0.00
"12/11/2007 09:25:00","GENESE",61753,62.67,-3.02,0.00
"12/11/2007 09:25:00","H Q",61844,65.36,-0.33,0.00
"12/11/2007 09:25:00","HUD VL",61758,70.95,5.26,0.00
"12/11/2007 09:25:00","LONGIL",61762,73.45,7.75,0.00
"12/11/2007 09:25:00","MHK VL",61756,67.80,2.10,0.00
"12/11/2007 09:25:00","MILLWD",61759,71.54,5.85,0.00
"12/11/2007 09:25:00","N.Y.C.",61761,71.93,6.24,0.00
"12/11/2007 09:25:00","NORTH",61755,66.02,0.33,0.00
"12/11/2007 09:25:00","NPX",61845,70.03,4.34,0.00
"12/11/2007 09:25:00","O H",61846,58.66,-7.03,0.00
"12/11/2007 09:25:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:25:00","WEST",61752,60.11,-5.58,0.00
"12/11/2007 09:30:00","CAPITL",61757,72.07,4.65,0.00
"12/11/2007 09:30:00","CENTRL",61754,66.00,-1.42,0.00
"12/11/2007 09:30:00","DUNWOD",61760,73.21,5.80,0.00
"12/11/2007 09:30:00","GENESE",61753,64.25,-3.17,0.00
"12/11/2007 09:30:00","H Q",61844,67.08,-0.34,0.00
"12/11/2007 09:30:00","HUD VL",61758,72.81,5.39,0.00
"12/11/2007 09:30:00","LONGIL",61762,75.44,8.02,0.00
"12/11/2007 09:30:00","MHK VL",61756,69.57,2.16,0.00
"12/11/2007 09:30:00","MILLWD",61759,73.48,6.07,0.00
"12/11/2007 09:30:00","N.Y.C.",61761,73.82,6.40,0.00
"12/11/2007 09:30:00","NORTH",61755,67.69,0.27,0.00
"12/11/2007 09:30:00","NPX",61845,71.93,4.52,0.00
"12/11/2007 09:30:00","O H",61846,60.07,-7.35,0.00
"12/11/2007 09:30:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:30:00","WEST",61752,61.55,-5.87,0.00
"12/11/2007 09:35:00","CAPITL",61757,72.71,4.76,0.00
"12/11/2007 09:35:00","CENTRL",61754,66.25,-1.70,0.00
"12/11/2007 09:35:00","DUNWOD",61760,73.93,5.98,0.00
"12/11/2007 09:35:00","GENESE",61753,64.48,-3.47,0.00
"12/11/2007 09:35:00","H Q",61844,67.61,-0.34,0.00
"12/11/2007 09:35:00","HUD VL",61758,73.52,5.57,0.00
"12/11/2007 09:35:00","LONGIL",61762,76.10,8.15,0.00
"12/11/2007 09:35:00","MHK VL",61756,70.06,2.11,0.00
"12/11/2007 09:35:00","MILLWD",61759,74.20,6.25,0.00
"12/11/2007 09:35:00","N.Y.C.",61761,74.61,6.66,0.00
"12/11/2007 09:35:00","NORTH",61755,68.22,0.27,0.00
"12/11/2007 09:35:00","NPX",61845,72.57,4.62,0.00
"12/11/2007 09:35:00","O H",61846,60.07,-7.88,0.00
"12/11/2007 09:35:00","PJM",61847,84.00,1.48,-0.41
"12/11/2007 09:35:00","WEST",61752,61.43,-6.52,0.00
"12/11/2007 09:40:00","CAPITL",61757,72.54,4.75,0.00
"12/11/2007 09:40:00","CENTRL",61754,66.24,-1.56,0.00
"12/11/2007 09:40:00","DUNWOD",61760,73.76,5.97,0.00
"12/11/2007 09:40:00","GENESE",61753,64.41,-3.39,0.00
"12/11/2007 09:40:00","H Q",61844,67.46,-0.34,0.00
