"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2001 12:26:55","GENESE",61753,22.14,-0.99,0.00
"12/13/2001 12:26:55","H Q",61844,22.70,-0.43,0.00
"12/13/2001 12:26:55","HUD VL",61758,24.80,1.67,0.00
"12/13/2001 12:26:55","LONGIL",61762,25.78,2.65,0.00
"12/13/2001 12:26:55","MHK VL",61756,23.33,0.20,0.00
"12/13/2001 12:26:55","MILLWD",61759,25.04,1.91,0.00
"12/13/2001 12:26:55","N.Y.C.",61761,26.14,3.01,0.00
"12/13/2001 12:26:55","NORTH",61755,22.57,-0.56,0.00
"12/13/2001 12:26:55","NPX",61845,23.63,0.50,0.00
"12/13/2001 12:26:55","O H",61846,21.74,-1.39,0.00
"12/13/2001 12:26:55","PJM",61847,22.12,-1.01,0.00
"12/13/2001 12:26:55","WEST",61752,21.83,-1.30,0.00
"12/13/2001 12:29:55","CAPITL",61757,23.81,0.71,0.00
"12/13/2001 12:29:55","CENTRL",61754,22.58,-0.52,0.00
"12/13/2001 12:29:55","DUNWOD",61760,25.42,2.32,0.00
"12/13/2001 12:29:55","GENESE",61753,22.12,-0.98,0.00
"12/13/2001 12:29:55","H Q",61844,22.68,-0.42,0.00
"12/13/2001 12:29:55","HUD VL",61758,24.77,1.67,0.00
"12/13/2001 12:29:55","LONGIL",61762,25.76,2.66,0.00
"12/13/2001 12:29:55","MHK VL",61756,23.30,0.20,0.00
"12/13/2001 12:29:55","MILLWD",61759,25.00,1.90,0.00
"12/13/2001 12:29:55","N.Y.C.",61761,26.10,3.00,0.00
"12/13/2001 12:29:55","NORTH",61755,22.55,-0.55,0.00
"12/13/2001 12:29:55","NPX",61845,23.63,0.53,0.00
"12/13/2001 12:29:55","O H",61846,21.70,-1.40,0.00
"12/13/2001 12:29:55","PJM",61847,22.07,-1.03,0.00
"12/13/2001 12:29:55","WEST",61752,21.78,-1.32,0.00
"12/13/2001 12:34:55","CAPITL",61757,23.74,0.72,0.00
"12/13/2001 12:34:55","CENTRL",61754,22.50,-0.52,0.00
"12/13/2001 12:34:55","DUNWOD",61760,25.35,2.33,0.00
"12/13/2001 12:34:55","GENESE",61753,22.02,-1.00,0.00
"12/13/2001 12:34:55","H Q",61844,22.60,-0.42,0.00
"12/13/2001 12:34:55","HUD VL",61758,24.69,1.67,0.00
"12/13/2001 12:34:55","LONGIL",61762,25.68,2.66,0.00
"12/13/2001 12:34:55","MHK VL",61756,23.22,0.20,0.00
"12/13/2001 12:34:55","MILLWD",61759,24.93,1.91,0.00
"12/13/2001 12:34:55","N.Y.C.",61761,26.02,3.00,0.00
"12/13/2001 12:34:55","NORTH",61755,22.47,-0.55,0.00
"12/13/2001 12:34:55","NPX",61845,23.57,0.55,0.00
"12/13/2001 12:34:55","O H",61846,21.58,-1.44,0.00
"12/13/2001 12:34:55","PJM",61847,21.98,-1.04,0.00
"12/13/2001 12:34:55","WEST",61752,21.66,-1.36,0.00
"12/13/2001 12:39:55","CAPITL",61757,23.83,0.72,0.00
"12/13/2001 12:39:55","CENTRL",61754,22.56,-0.55,0.00
"12/13/2001 12:39:55","DUNWOD",61760,25.44,2.33,0.00
"12/13/2001 12:39:55","GENESE",61753,22.11,-1.00,0.00
"12/13/2001 12:39:55","H Q",61844,22.69,-0.42,0.00
"12/13/2001 12:39:55","HUD VL",61758,24.79,1.68,0.00
"12/13/2001 12:39:55","LONGIL",61762,27.43,2.69,-1.63
"12/13/2001 12:39:55","MHK VL",61756,23.32,0.21,0.00
"12/13/2001 12:39:55","MILLWD",61759,25.02,1.91,0.00
"12/13/2001 12:39:55","N.Y.C.",61761,26.11,3.00,0.00
"12/13/2001 12:39:55","NORTH",61755,22.56,-0.55,0.00
"12/13/2001 12:39:55","NPX",61845,23.64,0.53,0.00
"12/13/2001 12:39:55","O H",61846,21.71,-1.40,0.00
"12/13/2001 12:39:55","PJM",61847,22.15,-0.96,0.00
"12/13/2001 12:39:55","WEST",61752,21.77,-1.34,0.00
"12/13/2001 12:44:55","CAPITL",61757,24.90,0.79,0.00
"12/13/2001 12:44:55","CENTRL",61754,23.57,-0.54,0.00
"12/13/2001 12:44:55","DUNWOD",61760,26.50,2.39,0.00
"12/13/2001 12:44:55","GENESE",61753,23.07,-1.04,0.00
"12/13/2001 12:44:55","H Q",61844,23.65,-0.46,0.00
"12/13/2001 12:44:55","HUD VL",61758,25.82,1.71,0.00
"12/13/2001 12:44:55","LONGIL",61762,26.84,2.73,0.00
"12/13/2001 12:44:55","MHK VL",61756,24.31,0.20,0.00
"12/13/2001 12:44:55","MILLWD",61759,26.07,1.96,0.00
"12/13/2001 12:44:55","N.Y.C.",61761,27.21,3.10,0.00
"12/13/2001 12:44:55","NORTH",61755,23.52,-0.59,0.00
"12/13/2001 12:44:55","NPX",61845,24.67,0.56,0.00
"12/13/2001 12:44:55","O H",61846,22.54,-1.57,0.00
"12/13/2001 12:44:55","PJM",61847,22.98,-1.13,0.00
"12/13/2001 12:44:55","WEST",61752,22.63,-1.48,0.00
"12/13/2001 12:49:55","CAPITL",61757,24.19,0.78,0.00
"12/13/2001 12:49:55","CENTRL",61754,22.85,-0.56,0.00
"12/13/2001 12:49:55","DUNWOD",61760,25.72,2.31,0.00
"12/13/2001 12:49:55","GENESE",61753,22.40,-1.01,0.00
"12/13/2001 12:49:55","H Q",61844,22.96,-0.45,0.00
"12/13/2001 12:49:55","HUD VL",61758,25.06,1.65,0.00
"12/13/2001 12:49:55","LONGIL",61762,27.04,2.63,-1.00
"12/13/2001 12:49:55","MHK VL",61756,23.62,0.21,0.00
"12/13/2001 12:49:55","MILLWD",61759,25.30,1.89,0.00
"12/13/2001 12:49:55","N.Y.C.",61761,26.40,2.99,0.00
"12/13/2001 12:49:55","NORTH",61755,22.84,-0.57,0.00
"12/13/2001 12:49:55","NPX",61845,23.96,0.55,0.00
"12/13/2001 12:49:55","O H",61846,21.86,-1.55,0.00
"12/13/2001 12:49:55","PJM",61847,22.36,-1.05,0.00
"12/13/2001 12:49:55","WEST",61752,21.92,-1.49,0.00
"12/13/2001 12:54:55","CAPITL",61757,24.23,0.81,0.00
"12/13/2001 12:54:55","CENTRL",61754,22.86,-0.56,0.00
"12/13/2001 12:54:55","DUNWOD",61760,25.70,2.28,0.00
"12/13/2001 12:54:55","GENESE",61753,22.43,-0.99,0.00
"12/13/2001 12:54:55","H Q",61844,22.99,-0.43,0.00
"12/13/2001 12:54:55","HUD VL",61758,25.04,1.62,0.00
"12/13/2001 12:54:55","LONGIL",61762,27.00,2.57,-1.01
"12/13/2001 12:54:55","MHK VL",61756,23.64,0.22,0.00
"12/13/2001 12:54:55","MILLWD",61759,25.28,1.86,0.00
"12/13/2001 12:54:55","N.Y.C.",61761,26.37,2.95,0.00
"12/13/2001 12:54:55","NORTH",61755,22.87,-0.55,0.00
"12/13/2001 12:54:55","NPX",61845,23.98,0.56,0.00
"12/13/2001 12:54:55","O H",61846,21.87,-1.55,0.00
"12/13/2001 12:54:55","PJM",61847,22.34,-1.08,0.00
"12/13/2001 12:54:55","WEST",61752,21.91,-1.51,0.00
"12/13/2001 12:56:25","CAPITL",61757,24.43,0.82,0.00
"12/13/2001 12:56:25","CENTRL",61754,23.05,-0.56,0.00
"12/13/2001 12:56:25","DUNWOD",61760,25.92,2.31,0.00
"12/13/2001 12:56:25","GENESE",61753,22.61,-1.00,0.00
"12/13/2001 12:56:25","H Q",61844,23.17,-0.44,0.00
"12/13/2001 12:56:25","HUD VL",61758,25.25,1.64,0.00
"12/13/2001 12:56:25","LONGIL",61762,26.84,2.62,-0.61
"12/13/2001 12:56:25","MHK VL",61756,23.84,0.23,0.00
"12/13/2001 12:56:25","MILLWD",61759,25.49,1.88,0.00
"12/13/2001 12:56:25","N.Y.C.",61761,26.60,2.99,0.00
"12/13/2001 12:56:25","NORTH",61755,23.05,-0.56,0.00
"12/13/2001 12:56:25","NPX",61845,24.18,0.57,0.00
"12/13/2001 12:56:25","O H",61846,22.05,-1.56,0.00
"12/13/2001 12:56:25","PJM",61847,22.53,-1.08,0.00
"12/13/2001 12:56:25","WEST",61752,22.10,-1.51,0.00
"12/13/2001 13:00:00","CAPITL",61757,24.43,0.82,0.00
"12/13/2001 13:00:00","CENTRL",61754,23.05,-0.56,0.00
"12/13/2001 13:00:00","DUNWOD",61760,25.92,2.31,0.00
"12/13/2001 13:00:00","GENESE",61753,22.61,-1.00,0.00
"12/13/2001 13:00:00","H Q",61844,23.17,-0.44,0.00
"12/13/2001 13:00:00","HUD VL",61758,25.25,1.64,0.00
"12/13/2001 13:00:00","LONGIL",61762,26.84,2.62,-0.61
"12/13/2001 13:00:00","MHK VL",61756,23.84,0.23,0.00
"12/13/2001 13:00:00","MILLWD",61759,25.49,1.88,0.00
"12/13/2001 13:00:00","N.Y.C.",61761,26.60,2.99,0.00
"12/13/2001 13:00:00","NORTH",61755,23.05,-0.56,0.00
"12/13/2001 13:00:00","NPX",61845,24.18,0.57,0.00
"12/13/2001 13:00:00","O H",61846,22.05,-1.56,0.00
"12/13/2001 13:00:00","PJM",61847,22.53,-1.08,0.00
"12/13/2001 13:00:00","WEST",61752,22.10,-1.51,0.00
"12/13/2001 13:01:25","CAPITL",61757,24.44,0.81,0.00
"12/13/2001 13:01:25","CENTRL",61754,23.06,-0.57,0.00
"12/13/2001 13:01:25","DUNWOD",61760,25.95,2.32,0.00
"12/13/2001 13:01:25","GENESE",61753,22.59,-1.04,0.00
"12/13/2001 13:01:25","H Q",61844,23.18,-0.45,0.00
"12/13/2001 13:01:25","HUD VL",61758,25.28,1.65,0.00
"12/13/2001 13:01:25","LONGIL",61762,26.65,2.64,-0.38
"12/13/2001 13:01:25","MHK VL",61756,23.84,0.21,0.00
"12/13/2001 13:01:25","MILLWD",61759,25.53,1.90,0.00
"12/13/2001 13:01:25","N.Y.C.",61761,26.63,3.00,0.00
"12/13/2001 13:01:25","NORTH",61755,23.05,-0.58,0.00
"12/13/2001 13:01:25","NPX",61845,24.20,0.57,0.00
"12/13/2001 13:01:25","O H",61846,22.05,-1.58,0.00
"12/13/2001 13:01:25","PJM",61847,22.57,-1.06,0.00
"12/13/2001 13:01:25","WEST",61752,22.10,-1.53,0.00
"12/13/2001 13:06:25","CAPITL",61757,24.27,0.84,0.00
"12/13/2001 13:06:25","CENTRL",61754,22.88,-0.55,0.00
"12/13/2001 13:06:25","DUNWOD",61760,25.74,2.31,0.00
"12/13/2001 13:06:25","GENESE",61753,22.39,-1.04,0.00
"12/13/2001 13:06:25","H Q",61844,22.98,-0.45,0.00
"12/13/2001 13:06:25","HUD VL",61758,25.08,1.65,0.00
"12/13/2001 13:06:25","LONGIL",61762,26.71,2.64,-0.64
"12/13/2001 13:06:25","MHK VL",61756,23.65,0.22,0.00
"12/13/2001 13:06:25","MILLWD",61759,25.32,1.89,0.00
"12/13/2001 13:06:25","N.Y.C.",61761,26.41,2.98,0.00
"12/13/2001 13:06:25","NORTH",61755,22.86,-0.57,0.00
"12/13/2001 13:06:25","NPX",61845,24.03,0.60,0.00
"12/13/2001 13:06:25","O H",61846,21.81,-1.62,0.00
"12/13/2001 13:06:25","PJM",61847,22.32,-1.11,0.00
"12/13/2001 13:06:25","WEST",61752,21.87,-1.56,0.00
"12/13/2001 13:07:55","CAPITL",61757,24.37,0.86,0.00
"12/13/2001 13:07:55","CENTRL",61754,22.95,-0.56,0.00
"12/13/2001 13:07:55","DUNWOD",61760,25.81,2.30,0.00
"12/13/2001 13:07:55","GENESE",61753,22.47,-1.04,0.00
"12/13/2001 13:07:55","H Q",61844,23.05,-0.46,0.00
"12/13/2001 13:07:55","HUD VL",61758,25.16,1.65,0.00
"12/13/2001 13:07:55","LONGIL",61762,26.72,2.64,-0.57
"12/13/2001 13:07:55","MHK VL",61756,23.73,0.22,0.00
"12/13/2001 13:07:55","MILLWD",61759,25.39,1.88,0.00
"12/13/2001 13:07:55","N.Y.C.",61761,26.48,2.97,0.00
"12/13/2001 13:07:55","NORTH",61755,22.93,-0.58,0.00
"12/13/2001 13:07:55","NPX",61845,24.13,0.62,0.00
"12/13/2001 13:07:55","O H",61846,21.89,-1.62,0.00
"12/13/2001 13:07:55","PJM",61847,22.41,-1.10,0.00
"12/13/2001 13:07:55","WEST",61752,21.94,-1.57,0.00
"12/13/2001 13:12:55","CAPITL",61757,24.45,0.87,0.00
"12/13/2001 13:12:55","CENTRL",61754,23.02,-0.56,0.00
"12/13/2001 13:12:55","DUNWOD",61760,25.89,2.31,0.00
"12/13/2001 13:12:55","GENESE",61753,22.54,-1.04,0.00
"12/13/2001 13:12:55","H Q",61844,23.12,-0.46,0.00
"12/13/2001 13:12:55","HUD VL",61758,25.23,1.65,0.00
"12/13/2001 13:12:55","LONGIL",61762,26.70,2.66,-0.46
"12/13/2001 13:12:55","MHK VL",61756,23.80,0.22,0.00
"12/13/2001 13:12:55","MILLWD",61759,25.47,1.89,0.00
"12/13/2001 13:12:55","N.Y.C.",61761,26.56,2.98,0.00
"12/13/2001 13:12:55","NORTH",61755,23.00,-0.58,0.00
"12/13/2001 13:12:55","NPX",61845,24.21,0.63,0.00
"12/13/2001 13:12:55","O H",61846,21.95,-1.63,0.00
"12/13/2001 13:12:55","PJM",61847,22.45,-1.13,0.00
"12/13/2001 13:12:55","WEST",61752,22.00,-1.58,0.00
"12/13/2001 13:17:55","CAPITL",61757,24.58,0.90,0.00
"12/13/2001 13:17:55","CENTRL",61754,23.10,-0.58,0.00
"12/13/2001 13:17:55","DUNWOD",61760,26.01,2.33,0.00
"12/13/2001 13:17:55","GENESE",61753,22.62,-1.06,0.00
"12/13/2001 13:17:55","H Q",61844,23.22,-0.46,0.00
"12/13/2001 13:17:55","HUD VL",61758,25.34,1.66,0.00
"12/13/2001 13:17:55","LONGIL",61762,26.39,2.71,0.00
"12/13/2001 13:17:55","MHK VL",61756,23.90,0.22,0.00
"12/13/2001 13:17:55","MILLWD",61759,25.58,1.90,0.00
"12/13/2001 13:17:55","N.Y.C.",61761,26.68,3.00,0.00
"12/13/2001 13:17:55","NORTH",61755,23.10,-0.58,0.00
"12/13/2001 13:17:55","NPX",61845,24.32,0.64,0.00
"12/13/2001 13:17:55","O H",61846,22.04,-1.64,0.00
"12/13/2001 13:17:55","PJM",61847,22.55,-1.13,0.00
"12/13/2001 13:17:55","WEST",61752,22.08,-1.60,0.00
"12/13/2001 13:19:25","CAPITL",61757,24.51,0.90,0.00
"12/13/2001 13:19:25","CENTRL",61754,23.03,-0.58,0.00
"12/13/2001 13:19:25","DUNWOD",61760,25.93,2.32,0.00
"12/13/2001 13:19:25","GENESE",61753,22.55,-1.06,0.00
"12/13/2001 13:19:25","H Q",61844,23.15,-0.46,0.00
"12/13/2001 13:19:25","HUD VL",61758,25.26,1.65,0.00
"12/13/2001 13:19:25","LONGIL",61762,26.44,2.71,-0.12
"12/13/2001 13:19:25","MHK VL",61756,23.83,0.22,0.00
"12/13/2001 13:19:25","MILLWD",61759,25.51,1.90,0.00
"12/13/2001 13:19:25","N.Y.C.",61761,26.60,2.99,0.00
"12/13/2001 13:19:25","NORTH",61755,23.04,-0.57,0.00
"12/13/2001 13:19:25","NPX",61845,24.25,0.64,0.00
"12/13/2001 13:19:25","O H",61846,21.97,-1.64,0.00
"12/13/2001 13:19:25","PJM",61847,22.49,-1.12,0.00
"12/13/2001 13:19:25","WEST",61752,22.01,-1.60,0.00
"12/13/2001 13:24:25","CAPITL",61757,24.58,0.92,0.00
"12/13/2001 13:24:25","CENTRL",61754,23.08,-0.58,0.00
"12/13/2001 13:24:25","DUNWOD",61760,25.97,2.31,0.00
"12/13/2001 13:24:25","GENESE",61753,22.62,-1.04,0.00
"12/13/2001 13:24:25","H Q",61844,23.21,-0.45,0.00
"12/13/2001 13:24:25","HUD VL",61758,25.30,1.64,0.00
"12/13/2001 13:24:25","LONGIL",61762,26.39,2.71,-0.02
"12/13/2001 13:24:25","MHK VL",61756,23.88,0.22,0.00
"12/13/2001 13:24:25","MILLWD",61759,25.54,1.88,0.00
"12/13/2001 13:24:25","N.Y.C.",61761,26.63,2.97,0.00
"12/13/2001 13:24:25","NORTH",61755,23.10,-0.56,0.00
"12/13/2001 13:24:25","NPX",61845,24.32,0.66,0.00
"12/13/2001 13:24:25","O H",61846,22.01,-1.65,0.00
"12/13/2001 13:24:25","PJM",61847,22.50,-1.16,0.00
"12/13/2001 13:24:25","WEST",61752,22.06,-1.60,0.00
"12/13/2001 13:28:55","CAPITL",61757,24.51,0.91,0.00
"12/13/2001 13:28:55","CENTRL",61754,23.02,-0.58,0.00
"12/13/2001 13:28:55","DUNWOD",61760,25.92,2.32,0.00
"12/13/2001 13:28:55","GENESE",61753,22.53,-1.07,0.00
"12/13/2001 13:28:55","H Q",61844,23.15,-0.45,0.00
"12/13/2001 13:28:55","HUD VL",61758,25.25,1.65,0.00
"12/13/2001 13:28:55","LONGIL",61762,26.32,2.72,0.00
"12/13/2001 13:28:55","MHK VL",61756,23.83,0.23,0.00
"12/13/2001 13:28:55","MILLWD",61759,25.49,1.89,0.00
"12/13/2001 13:28:55","N.Y.C.",61761,26.58,2.98,0.00
"12/13/2001 13:28:55","NORTH",61755,23.03,-0.57,0.00
"12/13/2001 13:28:55","NPX",61845,24.26,0.66,0.00
"12/13/2001 13:28:55","O H",61846,21.95,-1.65,0.00
"12/13/2001 13:28:55","PJM",61847,22.45,-1.15,0.00
"12/13/2001 13:28:55","WEST",61752,22.00,-1.60,0.00
"12/13/2001 13:33:55","CAPITL",61757,24.52,0.90,0.00
"12/13/2001 13:33:55","CENTRL",61754,23.07,-0.55,0.00
"12/13/2001 13:33:55","DUNWOD",61760,25.93,2.31,0.00
"12/13/2001 13:33:55","GENESE",61753,22.55,-1.07,0.00
"12/13/2001 13:33:55","H Q",61844,23.17,-0.45,0.00
"12/13/2001 13:33:55","HUD VL",61758,25.27,1.65,0.00
"12/13/2001 13:33:55","LONGIL",61762,26.31,2.69,0.00
"12/13/2001 13:33:55","MHK VL",61756,23.84,0.22,0.00
"12/13/2001 13:33:55","MILLWD",61759,25.51,1.89,0.00
"12/13/2001 13:33:55","N.Y.C.",61761,26.59,2.97,0.00
"12/13/2001 13:33:55","NORTH",61755,23.06,-0.56,0.00
"12/13/2001 13:33:55","NPX",61845,24.26,0.64,0.00
"12/13/2001 13:33:55","O H",61846,21.95,-1.67,0.00
"12/13/2001 13:33:55","PJM",61847,22.42,-1.20,0.00
"12/13/2001 13:33:55","WEST",61752,22.02,-1.60,0.00
"12/13/2001 13:37:25","CAPITL",61757,24.44,0.88,0.00
"12/13/2001 13:37:25","CENTRL",61754,23.02,-0.54,0.00
"12/13/2001 13:37:25","DUNWOD",61760,25.86,2.30,0.00
"12/13/2001 13:37:25","GENESE",61753,22.50,-1.06,0.00
"12/13/2001 13:37:25","H Q",61844,23.11,-0.45,0.00
"12/13/2001 13:37:25","HUD VL",61758,25.19,1.63,0.00
"12/13/2001 13:37:25","LONGIL",61762,26.23,2.67,0.00
"12/13/2001 13:37:25","MHK VL",61756,23.76,0.20,0.00
"12/13/2001 13:37:25","MILLWD",61759,25.43,1.87,0.00
"12/13/2001 13:37:25","N.Y.C.",61761,26.52,2.96,0.00
"12/13/2001 13:37:25","NORTH",61755,22.98,-0.58,0.00
"12/13/2001 13:37:25","NPX",61845,24.19,0.63,0.00
"12/13/2001 13:37:25","O H",61846,21.91,-1.65,0.00
"12/13/2001 13:37:25","PJM",61847,22.36,-1.20,0.00
"12/13/2001 13:37:25","WEST",61752,21.99,-1.57,0.00
"12/13/2001 13:42:25","CAPITL",61757,24.47,0.87,0.00
"12/13/2001 13:42:25","CENTRL",61754,23.03,-0.57,0.00
"12/13/2001 13:42:25","DUNWOD",61760,25.95,2.35,0.00
"12/13/2001 13:42:25","GENESE",61753,22.52,-1.08,0.00
"12/13/2001 13:42:25","H Q",61844,23.14,-0.46,0.00
"12/13/2001 13:42:25","HUD VL",61758,25.27,1.67,0.00
"12/13/2001 13:42:25","LONGIL",61762,26.41,2.81,0.00
"12/13/2001 13:42:25","MHK VL",61756,23.82,0.22,0.00
"12/13/2001 13:42:25","MILLWD",61759,25.52,1.92,0.00
"12/13/2001 13:42:25","N.Y.C.",61761,26.62,3.02,0.00
"12/13/2001 13:42:25","NORTH",61755,23.03,-0.57,0.00
"12/13/2001 13:42:25","NPX",61845,24.23,0.63,0.00
"12/13/2001 13:42:25","O H",61846,21.96,-1.64,0.00
"12/13/2001 13:42:25","PJM",61847,22.47,-1.13,0.00
"12/13/2001 13:42:25","WEST",61752,22.02,-1.58,0.00
"12/13/2001 13:47:25","CAPITL",61757,24.49,0.88,0.00
"12/13/2001 13:47:25","CENTRL",61754,23.04,-0.57,0.00
"12/13/2001 13:47:25","DUNWOD",61760,25.95,2.34,0.00
"12/13/2001 13:47:25","GENESE",61753,22.52,-1.09,0.00
"12/13/2001 13:47:25","H Q",61844,23.15,-0.46,0.00
"12/13/2001 13:47:25","HUD VL",61758,25.27,1.66,0.00
"12/13/2001 13:47:25","LONGIL",61762,26.34,2.73,0.00
"12/13/2001 13:47:25","MHK VL",61756,23.83,0.22,0.00
"12/13/2001 13:47:25","MILLWD",61759,25.52,1.91,0.00
"12/13/2001 13:47:25","N.Y.C.",61761,26.61,3.00,0.00
"12/13/2001 13:47:25","NORTH",61755,23.03,-0.58,0.00
"12/13/2001 13:47:25","NPX",61845,24.25,0.64,0.00
"12/13/2001 13:47:25","O H",61846,21.96,-1.65,0.00
"12/13/2001 13:47:25","PJM",61847,22.48,-1.13,0.00
"12/13/2001 13:47:25","WEST",61752,22.01,-1.60,0.00
"12/13/2001 13:52:25","CAPITL",61757,24.56,0.90,0.00
"12/13/2001 13:52:25","CENTRL",61754,23.09,-0.57,0.00
"12/13/2001 13:52:25","DUNWOD",61760,25.99,2.33,0.00
"12/13/2001 13:52:25","GENESE",61753,22.60,-1.06,0.00
"12/13/2001 13:52:25","H Q",61844,23.20,-0.46,0.00
"12/13/2001 13:52:25","HUD VL",61758,25.31,1.65,0.00
"12/13/2001 13:52:25","LONGIL",61762,26.39,2.73,0.00
"12/13/2001 13:52:25","MHK VL",61756,23.89,0.23,0.00
"12/13/2001 13:52:25","MILLWD",61759,25.56,1.90,0.00
"12/13/2001 13:52:25","N.Y.C.",61761,26.64,2.98,0.00
"12/13/2001 13:52:25","NORTH",61755,23.08,-0.58,0.00
"12/13/2001 13:52:25","NPX",61845,24.30,0.64,0.00
"12/13/2001 13:52:25","O H",61846,22.06,-1.60,0.00
"12/13/2001 13:52:25","PJM",61847,22.54,-1.12,0.00
"12/13/2001 13:52:25","WEST",61752,22.11,-1.55,0.00
"12/13/2001 13:55:25","CAPITL",61757,24.40,0.86,-0.39
"12/13/2001 13:55:25","CENTRL",61754,22.64,-0.55,-0.04
"12/13/2001 13:55:25","DUNWOD",61760,25.74,2.30,-0.29
"12/13/2001 13:55:25","GENESE",61753,22.14,-1.05,-0.04
"12/13/2001 13:55:25","H Q",61844,22.70,-0.45,0.00
"12/13/2001 13:55:25","HUD VL",61758,25.07,1.63,-0.29
"12/13/2001 13:55:25","LONGIL",61762,26.13,2.69,-0.29
"12/13/2001 13:55:25","MHK VL",61756,23.37,0.21,-0.01
"12/13/2001 13:55:25","MILLWD",61759,25.31,1.88,-0.28
"12/13/2001 13:55:25","N.Y.C.",61761,26.39,2.95,-0.29
"12/13/2001 13:55:25","NORTH",61755,22.58,-0.57,0.00
"12/13/2001 13:55:25","NPX",61845,24.13,0.63,-0.35
"12/13/2001 13:55:25","O H",61846,21.60,-1.60,-0.05
"12/13/2001 13:55:25","PJM",61847,22.09,-1.12,-0.06
"12/13/2001 13:55:25","WEST",61752,21.65,-1.55,-0.05
"12/13/2001 14:00:00","CAPITL",61757,24.40,0.86,-0.39
"12/13/2001 14:00:00","CENTRL",61754,22.64,-0.55,-0.04
"12/13/2001 14:00:00","DUNWOD",61760,25.74,2.30,-0.29
"12/13/2001 14:00:00","GENESE",61753,22.14,-1.05,-0.04
"12/13/2001 14:00:00","H Q",61844,22.70,-0.45,0.00
"12/13/2001 14:00:00","HUD VL",61758,25.07,1.63,-0.29
"12/13/2001 14:00:00","LONGIL",61762,26.13,2.69,-0.29
"12/13/2001 14:00:00","MHK VL",61756,23.37,0.21,-0.01
"12/13/2001 14:00:00","MILLWD",61759,25.31,1.88,-0.28
"12/13/2001 14:00:00","N.Y.C.",61761,26.39,2.95,-0.29
"12/13/2001 14:00:00","NORTH",61755,22.58,-0.57,0.00
"12/13/2001 14:00:00","NPX",61845,24.13,0.63,-0.35
"12/13/2001 14:00:00","O H",61846,21.60,-1.60,-0.05
"12/13/2001 14:00:00","PJM",61847,22.09,-1.12,-0.06
"12/13/2001 14:00:00","WEST",61752,21.65,-1.55,-0.05
"12/13/2001 14:00:55","CAPITL",61757,25.57,0.78,-4.13
"12/13/2001 14:00:55","CENTRL",61754,20.54,-0.49,-0.37
"12/13/2001 14:00:55","DUNWOD",61760,25.75,2.05,-3.04
"12/13/2001 14:00:55","GENESE",61753,20.12,-0.93,-0.39
"12/13/2001 14:00:55","H Q",61844,20.23,-0.41,0.02
"12/13/2001 14:00:55","HUD VL",61758,25.15,1.46,-3.03
"12/13/2001 14:00:55","LONGIL",61762,26.11,2.41,-3.04
"12/13/2001 14:00:55","MHK VL",61756,20.95,0.19,-0.10
"12/13/2001 14:00:55","MILLWD",61759,25.35,1.68,-3.01
"12/13/2001 14:00:55","N.Y.C.",61761,26.33,2.63,-3.04
"12/13/2001 14:00:55","NORTH",61755,20.10,-0.52,0.04
"12/13/2001 14:00:55","NPX",61845,24.89,0.56,-3.67
"12/13/2001 14:00:55","O H",61846,19.75,-1.41,-0.50
"12/13/2001 14:00:55","PJM",61847,20.31,-1.01,-0.66
"12/13/2001 14:00:55","WEST",61752,19.78,-1.37,-0.49
"12/13/2001 14:05:25","CAPITL",61757,24.62,0.83,-1.43
"12/13/2001 14:05:25","CENTRL",61754,21.96,-0.53,-0.13
"12/13/2001 14:05:25","DUNWOD",61760,25.62,2.21,-1.05
"12/13/2001 14:05:25","GENESE",61753,21.49,-1.00,-0.13
"12/13/2001 14:05:25","H Q",61844,21.91,-0.44,0.01
"12/13/2001 14:05:25","HUD VL",61758,24.98,1.58,-1.04
"12/13/2001 14:05:25","LONGIL",61762,26.01,2.60,-1.05
"12/13/2001 14:05:25","MHK VL",61756,22.61,0.22,-0.03
"12/13/2001 14:05:25","MILLWD",61759,25.21,1.81,-1.04
"12/13/2001 14:05:25","N.Y.C.",61761,26.25,2.84,-1.05
"12/13/2001 14:05:25","NORTH",61755,21.80,-0.55,0.01
"12/13/2001 14:05:25","NPX",61845,24.23,0.60,-1.27
"12/13/2001 14:05:25","O H",61846,21.04,-1.49,-0.17
"12/13/2001 14:05:25","PJM",61847,21.55,-1.04,-0.23
"12/13/2001 14:05:25","WEST",61752,21.08,-1.45,-0.17
"12/13/2001 14:06:55","CAPITL",61757,24.67,0.82,-1.63
"12/13/2001 14:06:55","CENTRL",61754,21.84,-0.53,-0.15
"12/13/2001 14:06:55","DUNWOD",61760,25.63,2.21,-1.20
"12/13/2001 14:06:55","GENESE",61753,21.37,-1.00,-0.15
"12/13/2001 14:06:55","H Q",61844,21.76,-0.45,0.01
"12/13/2001 14:06:55","HUD VL",61758,25.00,1.58,-1.20
"12/13/2001 14:06:55","LONGIL",61762,26.03,2.61,-1.20
"12/13/2001 14:06:55","MHK VL",61756,22.46,0.20,-0.04
"12/13/2001 14:06:55","MILLWD",61759,25.22,1.81,-1.19
"12/13/2001 14:06:55","N.Y.C.",61761,26.25,2.83,-1.20
"12/13/2001 14:06:55","NORTH",61755,21.64,-0.57,0.01
