"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2002 06:43:15","CENTRL",61754,47.43,-1.59,0.49
"12/23/2002 06:43:15","DUNWOD",61760,51.46,2.30,0.35
"12/23/2002 06:43:15","GENESE",61753,29.00,-0.17,20.34
"12/23/2002 06:43:15","H Q",61844,49.61,0.10,0.00
"12/23/2002 06:43:15","HUD VL",61758,50.15,0.99,0.35
"12/23/2002 06:43:15","LONGIL",61762,52.44,3.27,0.34
"12/23/2002 06:43:15","MHK VL",61756,50.74,1.33,0.10
"12/23/2002 06:43:15","MILLWD",61759,50.63,1.47,0.35
"12/23/2002 06:43:15","N.Y.C.",61761,52.42,3.25,0.34
"12/23/2002 06:43:15","NORTH",61755,50.04,0.52,-0.01
"12/23/2002 06:43:15","NPX",61845,51.60,2.39,0.30
"12/23/2002 06:43:15","O H",61846,22.25,-10.50,16.76
"12/23/2002 06:43:15","PJM",61847,34.28,-4.13,11.10
"12/23/2002 06:43:15","WEST",61752,25.59,-6.23,17.69
"12/23/2002 06:44:45","CAPITL",61757,53.44,4.51,0.31
"12/23/2002 06:44:45","CENTRL",61754,47.17,-1.58,0.49
"12/23/2002 06:44:45","DUNWOD",61760,51.19,2.29,0.34
"12/23/2002 06:44:45","GENESE",61753,28.83,-0.13,20.28
"12/23/2002 06:44:45","H Q",61844,49.36,0.12,0.00
"12/23/2002 06:44:45","HUD VL",61758,49.87,0.98,0.35
"12/23/2002 06:44:45","LONGIL",61762,52.11,3.21,0.34
"12/23/2002 06:44:45","MHK VL",61756,50.46,1.32,0.10
"12/23/2002 06:44:45","MILLWD",61759,50.35,1.46,0.35
"12/23/2002 06:44:45","N.Y.C.",61761,52.14,3.24,0.34
"12/23/2002 06:44:45","NORTH",61755,49.79,0.54,-0.01
"12/23/2002 06:44:45","NPX",61845,51.27,2.33,0.30
"12/23/2002 06:44:45","O H",61846,22.13,-10.41,16.70
"12/23/2002 06:44:45","PJM",61847,34.09,-4.08,11.07
"12/23/2002 06:44:45","WEST",61752,25.43,-6.17,17.64
"12/23/2002 06:49:45","CAPITL",61757,53.96,4.37,0.34
"12/23/2002 06:49:45","CENTRL",61754,47.93,-1.46,0.54
"12/23/2002 06:49:45","DUNWOD",61760,51.96,2.41,0.38
"12/23/2002 06:49:45","GENESE",61753,27.29,-0.19,22.45
"12/23/2002 06:49:45","H Q",61844,50.01,0.08,0.00
"12/23/2002 06:49:45","HUD VL",61758,50.60,1.05,0.38
"12/23/2002 06:49:45","LONGIL",61762,52.81,3.26,0.38
"12/23/2002 06:49:45","MHK VL",61756,51.13,1.31,0.11
"12/23/2002 06:49:45","MILLWD",61759,51.12,1.57,0.38
"12/23/2002 06:49:45","N.Y.C.",61761,52.94,3.39,0.38
"12/23/2002 06:49:45","NORTH",61755,50.43,0.49,-0.01
"12/23/2002 06:49:45","NPX",61845,51.83,2.23,0.33
"12/23/2002 06:49:45","O H",61846,20.85,-10.59,18.49
"12/23/2002 06:49:45","PJM",61847,33.48,-4.19,12.26
"12/23/2002 06:49:45","WEST",61752,24.15,-6.25,19.53
"12/23/2002 06:54:45","CAPITL",61757,53.36,4.44,0.32
"12/23/2002 06:54:45","CENTRL",61754,47.22,-1.51,0.51
"12/23/2002 06:54:45","DUNWOD",61760,51.23,2.35,0.36
"12/23/2002 06:54:45","GENESE",61753,27.94,-0.13,21.17
"12/23/2002 06:54:45","H Q",61844,49.29,0.05,0.00
"12/23/2002 06:54:45","HUD VL",61758,49.91,1.03,0.36
"12/23/2002 06:54:45","LONGIL",61762,51.97,3.09,0.36
"12/23/2002 06:54:45","MHK VL",61756,50.46,1.32,0.10
"12/23/2002 06:54:45","MILLWD",61759,50.40,1.52,0.36
"12/23/2002 06:54:45","N.Y.C.",61761,52.21,3.33,0.36
"12/23/2002 06:54:45","NORTH",61755,49.70,0.45,-0.01
"12/23/2002 06:54:45","NPX",61845,51.23,2.30,0.31
"12/23/2002 06:54:45","O H",61846,21.42,-10.39,17.43
"12/23/2002 06:54:45","PJM",61847,33.64,-4.05,11.55
"12/23/2002 06:54:45","WEST",61752,24.65,-6.18,18.41
"12/23/2002 06:56:15","CAPITL",61757,49.75,4.17,0.26
"12/23/2002 06:56:15","CENTRL",61754,43.99,-1.43,0.42
"12/23/2002 06:56:15","DUNWOD",61760,47.74,2.20,0.30
"12/23/2002 06:56:15","GENESE",61753,28.35,-0.12,17.37
"12/23/2002 06:56:15","H Q",61844,45.88,0.04,0.00
"12/23/2002 06:56:15","HUD VL",61758,46.51,0.97,0.30
"12/23/2002 06:56:15","LONGIL",61762,48.41,2.86,0.29
"12/23/2002 06:56:15","MHK VL",61756,46.97,1.22,0.09
"12/23/2002 06:56:15","MILLWD",61759,46.96,1.42,0.30
"12/23/2002 06:56:15","N.Y.C.",61761,48.65,3.10,0.29
"12/23/2002 06:56:15","NORTH",61755,46.26,0.42,0.00
"12/23/2002 06:56:15","NPX",61845,47.75,2.17,0.26
"12/23/2002 06:56:15","O H",61846,21.88,-9.66,14.30
"12/23/2002 06:56:15","PJM",61847,32.57,-3.79,9.48
"12/23/2002 06:56:15","WEST",61752,24.98,-5.76,15.10
"12/23/2002 07:00:00","CAPITL",61757,49.75,4.17,0.26
"12/23/2002 07:00:00","CENTRL",61754,43.99,-1.43,0.42
"12/23/2002 07:00:00","DUNWOD",61760,47.74,2.20,0.30
"12/23/2002 07:00:00","GENESE",61753,28.35,-0.12,17.37
"12/23/2002 07:00:00","H Q",61844,45.88,0.04,0.00
"12/23/2002 07:00:00","HUD VL",61758,46.51,0.97,0.30
"12/23/2002 07:00:00","LONGIL",61762,48.41,2.86,0.29
"12/23/2002 07:00:00","MHK VL",61756,46.97,1.22,0.09
"12/23/2002 07:00:00","MILLWD",61759,46.96,1.42,0.30
"12/23/2002 07:00:00","N.Y.C.",61761,48.65,3.10,0.29
"12/23/2002 07:00:00","NORTH",61755,46.26,0.42,0.00
"12/23/2002 07:00:00","NPX",61845,47.75,2.17,0.26
"12/23/2002 07:00:00","O H",61846,21.88,-9.66,14.30
"12/23/2002 07:00:00","PJM",61847,32.57,-3.79,9.48
"12/23/2002 07:00:00","WEST",61752,24.98,-5.76,15.10
"12/23/2002 07:01:15","CAPITL",61757,51.59,3.99,0.24
"12/23/2002 07:01:15","CENTRL",61754,46.26,-1.47,0.11
"12/23/2002 07:01:15","DUNWOD",61760,50.01,2.44,0.27
"12/23/2002 07:01:15","GENESE",61753,49.18,-0.20,-1.54
"12/23/2002 07:01:15","H Q",61844,47.84,0.00,0.00
"12/23/2002 07:01:15","HUD VL",61758,48.67,1.10,0.27
"12/23/2002 07:01:15","LONGIL",61762,50.57,3.00,0.27
"12/23/2002 07:01:15","MHK VL",61756,48.90,1.14,0.08
"12/23/2002 07:01:15","MILLWD",61759,49.19,1.62,0.27
"12/23/2002 07:01:15","N.Y.C.",61761,50.98,3.41,0.27
"12/23/2002 07:01:15","NORTH",61755,48.17,0.33,0.00
"12/23/2002 07:01:15","NPX",61845,49.63,2.03,0.24
"12/23/2002 07:01:15","O H",61846,24.93,-9.76,13.15
"12/23/2002 07:01:15","PJM",61847,35.37,-3.76,8.71
"12/23/2002 07:01:15","WEST",61752,28.36,-5.59,13.89
"12/23/2002 07:06:15","CAPITL",61757,48.60,3.56,0.21
"12/23/2002 07:06:15","CENTRL",61754,43.53,-1.39,0.33
"12/23/2002 07:06:15","DUNWOD",61760,47.41,2.39,0.23
"12/23/2002 07:06:15","GENESE",61753,31.31,-0.19,13.75
"12/23/2002 07:06:15","H Q",61844,45.26,0.01,0.00
"12/23/2002 07:06:15","HUD VL",61758,46.17,1.15,0.23
"12/23/2002 07:06:15","LONGIL",61762,47.86,2.84,0.23
"12/23/2002 07:06:15","MHK VL",61756,46.17,0.99,0.07
"12/23/2002 07:06:15","MILLWD",61759,46.65,1.63,0.23
"12/23/2002 07:06:15","N.Y.C.",61761,52.87,3.32,-4.30
"12/23/2002 07:06:15","NORTH",61755,45.54,0.29,0.00
"12/23/2002 07:06:15","NPX",61845,46.88,1.83,0.20
"12/23/2002 07:06:15","O H",61846,24.97,-8.95,11.33
"12/23/2002 07:06:15","PJM",61847,34.27,-3.48,7.50
"12/23/2002 07:06:15","WEST",61752,28.34,-4.95,11.96
"12/23/2002 07:11:15","CAPITL",61757,44.91,3.09,0.00
"12/23/2002 07:11:15","CENTRL",61754,40.58,-1.24,0.00
"12/23/2002 07:11:15","DUNWOD",61760,44.10,2.28,0.00
"12/23/2002 07:11:15","GENESE",61753,41.62,-0.20,0.00
"12/23/2002 07:11:15","H Q",61844,41.79,-0.03,0.00
"12/23/2002 07:11:15","HUD VL",61758,42.95,1.13,0.00
"12/23/2002 07:11:15","LONGIL",61762,44.48,2.66,0.00
"12/23/2002 07:11:15","MHK VL",61756,42.66,0.84,0.00
"12/23/2002 07:11:15","MILLWD",61759,43.38,1.56,0.00
"12/23/2002 07:11:15","N.Y.C.",61761,44.96,3.14,0.00
"12/23/2002 07:11:15","NORTH",61755,42.03,0.21,0.00
"12/23/2002 07:11:15","NPX",61845,43.40,1.58,0.00
"12/23/2002 07:11:15","O H",61846,33.70,-8.12,0.00
"12/23/2002 07:11:15","PJM",61847,38.72,-3.10,0.00
"12/23/2002 07:11:15","WEST",61752,37.47,-4.35,0.00
"12/23/2002 07:16:15","CAPITL",61757,48.45,3.39,0.00
"12/23/2002 07:16:15","CENTRL",61754,43.78,-1.28,0.00
"12/23/2002 07:16:15","DUNWOD",61760,47.53,2.47,0.00
"12/23/2002 07:16:15","GENESE",61753,44.83,-0.23,0.00
"12/23/2002 07:16:15","H Q",61844,45.04,-0.02,0.00
"12/23/2002 07:16:15","HUD VL",61758,46.29,1.23,0.00
"12/23/2002 07:16:15","LONGIL",61762,47.96,2.90,0.00
"12/23/2002 07:16:15","MHK VL",61756,45.95,0.89,0.00
"12/23/2002 07:16:15","MILLWD",61759,46.76,1.70,0.00
"12/23/2002 07:16:15","N.Y.C.",61761,48.46,3.40,0.00
"12/23/2002 07:16:15","NORTH",61755,45.30,0.24,0.00
"12/23/2002 07:16:15","NPX",61845,46.79,1.73,0.00
"12/23/2002 07:16:15","O H",61846,36.17,-8.89,0.00
"12/23/2002 07:16:15","PJM",61847,41.50,-3.56,0.00
"12/23/2002 07:16:15","WEST",61752,40.25,-4.81,0.00
"12/23/2002 07:20:44","CAPITL",61757,45.56,3.28,0.16
"12/23/2002 07:20:44","CENTRL",61754,41.16,-1.21,0.07
"12/23/2002 07:20:44","DUNWOD",61760,44.60,2.34,0.18
"12/23/2002 07:20:44","GENESE",61753,43.28,-0.17,-1.01
"12/23/2002 07:20:44","H Q",61844,42.43,-0.01,0.00
"12/23/2002 07:20:44","HUD VL",61758,43.40,1.14,0.18
"12/23/2002 07:20:44","LONGIL",61762,45.01,2.75,0.18
"12/23/2002 07:20:44","MHK VL",61756,43.23,0.84,0.05
"12/23/2002 07:20:44","MILLWD",61759,43.87,1.61,0.18
"12/23/2002 07:20:44","N.Y.C.",61761,45.49,3.23,0.18
"12/23/2002 07:20:44","NORTH",61755,42.68,0.24,0.00
"12/23/2002 07:20:44","NPX",61845,43.95,1.67,0.16
"12/23/2002 07:20:44","O H",61846,25.38,-8.41,8.65
"12/23/2002 07:20:44","PJM",61847,33.25,-3.45,5.74
"12/23/2002 07:20:44","WEST",61752,28.72,-4.58,9.14
"12/23/2002 07:25:45","CAPITL",61757,48.14,3.51,0.19
"12/23/2002 07:25:45","CENTRL",61754,43.45,-1.28,0.09
"12/23/2002 07:25:45","DUNWOD",61760,47.11,2.51,0.22
"12/23/2002 07:25:45","GENESE",61753,45.89,-0.16,-1.23
"12/23/2002 07:25:45","H Q",61844,44.79,-0.03,0.00
"12/23/2002 07:25:45","HUD VL",61758,45.84,1.24,0.22
"12/23/2002 07:25:45","LONGIL",61762,47.53,2.93,0.22
"12/23/2002 07:25:45","MHK VL",61756,45.64,0.88,0.06
"12/23/2002 07:25:45","MILLWD",61759,46.34,1.74,0.22
"12/23/2002 07:25:45","N.Y.C.",61761,48.06,3.46,0.22
"12/23/2002 07:25:45","NORTH",61755,45.04,0.22,0.00
"12/23/2002 07:25:45","NPX",61845,46.44,1.81,0.19
"12/23/2002 07:25:45","O H",61846,25.34,-8.94,10.54
"12/23/2002 07:25:45","PJM",61847,34.17,-3.67,6.98
"12/23/2002 07:25:45","WEST",61752,28.77,-4.92,11.13
"12/23/2002 07:29:45","CAPITL",61757,48.58,3.54,0.20
"12/23/2002 07:29:45","CENTRL",61754,43.84,-1.31,0.09
"12/23/2002 07:29:45","DUNWOD",61760,47.61,2.59,0.22
"12/23/2002 07:29:45","GENESE",61753,46.30,-0.21,-1.27
"12/23/2002 07:29:45","H Q",61844,45.19,-0.05,0.00
"12/23/2002 07:29:45","HUD VL",61758,46.30,1.28,0.22
"12/23/2002 07:29:45","LONGIL",61762,48.04,3.02,0.22
"12/23/2002 07:29:45","MHK VL",61756,46.08,0.91,0.07
"12/23/2002 07:29:45","MILLWD",61759,46.82,1.80,0.22
"12/23/2002 07:29:45","N.Y.C.",61761,48.58,3.56,0.22
"12/23/2002 07:29:45","NORTH",61755,45.45,0.21,0.00
"12/23/2002 07:29:45","NPX",61845,46.88,1.83,0.19
"12/23/2002 07:29:45","O H",61846,25.33,-9.09,10.82
"12/23/2002 07:29:45","PJM",61847,34.37,-3.70,7.17
"12/23/2002 07:29:45","WEST",61752,28.78,-5.04,11.42
"12/23/2002 07:34:45","CAPITL",61757,48.90,3.65,0.20
"12/23/2002 07:34:45","CENTRL",61754,44.03,-1.33,0.09
"12/23/2002 07:34:45","DUNWOD",61760,47.82,2.59,0.22
"12/23/2002 07:34:45","GENESE",61753,46.50,-0.21,-1.26
"12/23/2002 07:34:45","H Q",61844,45.43,-0.02,0.00
"12/23/2002 07:34:45","HUD VL",61758,46.50,1.27,0.22
"12/23/2002 07:34:45","LONGIL",61762,48.22,2.99,0.22
"12/23/2002 07:34:45","MHK VL",61756,46.32,0.93,0.06
"12/23/2002 07:34:45","MILLWD",61759,47.03,1.80,0.22
"12/23/2002 07:34:45","N.Y.C.",61761,48.80,3.57,0.22
"12/23/2002 07:34:45","NORTH",61755,45.68,0.23,0.00
"12/23/2002 07:34:45","NPX",61845,47.17,1.91,0.19
"12/23/2002 07:34:45","O H",61846,25.46,-9.24,10.75
"12/23/2002 07:34:45","PJM",61847,34.50,-3.83,7.12
"12/23/2002 07:34:45","WEST",61752,28.90,-5.20,11.35
"12/23/2002 07:39:45","CAPITL",61757,49.13,3.61,0.20
"12/23/2002 07:39:45","CENTRL",61754,44.29,-1.34,0.09
"12/23/2002 07:39:45","DUNWOD",61760,48.16,2.67,0.23
"12/23/2002 07:39:45","GENESE",61753,46.73,-0.28,-1.29
"12/23/2002 07:39:45","H Q",61844,45.66,-0.06,0.00
"12/23/2002 07:39:45","HUD VL",61758,46.80,1.31,0.23
"12/23/2002 07:39:45","LONGIL",61762,48.49,3.00,0.23
"12/23/2002 07:39:45","MHK VL",61756,46.55,0.90,0.07
"12/23/2002 07:39:45","MILLWD",61759,47.35,1.86,0.23
"12/23/2002 07:39:45","N.Y.C.",61761,49.18,3.69,0.23
"12/23/2002 07:39:45","NORTH",61755,45.90,0.18,0.00
"12/23/2002 07:39:45","NPX",61845,47.41,1.89,0.20
"12/23/2002 07:39:45","O H",61846,25.38,-9.28,11.06
"12/23/2002 07:39:45","PJM",61847,34.63,-3.76,7.33
"12/23/2002 07:39:45","WEST",61752,28.82,-5.22,11.68
"12/23/2002 07:44:45","CAPITL",61757,49.67,3.67,0.21
"12/23/2002 07:44:45","CENTRL",61754,44.77,-1.34,0.10
"12/23/2002 07:44:45","DUNWOD",61760,48.67,2.70,0.24
"12/23/2002 07:44:45","GENESE",61753,47.25,-0.29,-1.33
"12/23/2002 07:44:45","H Q",61844,46.14,-0.07,0.00
"12/23/2002 07:44:45","HUD VL",61758,47.28,1.31,0.24
"12/23/2002 07:44:45","LONGIL",61762,48.96,2.98,0.23
"12/23/2002 07:44:45","MHK VL",61756,47.03,0.89,0.07
"12/23/2002 07:44:45","MILLWD",61759,47.84,1.87,0.24
"12/23/2002 07:44:45","N.Y.C.",61761,49.72,3.74,0.23
"12/23/2002 07:44:45","NORTH",61755,46.37,0.16,0.00
"12/23/2002 07:44:45","NPX",61845,47.92,1.91,0.20
"12/23/2002 07:44:45","O H",61846,25.41,-9.41,11.39
"12/23/2002 07:44:45","PJM",61847,34.80,-3.86,7.55
"12/23/2002 07:44:45","WEST",61752,28.87,-5.31,12.03
"12/23/2002 07:49:45","CAPITL",61757,49.95,3.67,0.21
"12/23/2002 07:49:45","CENTRL",61754,45.04,-1.35,0.10
"12/23/2002 07:49:45","DUNWOD",61760,48.98,2.73,0.24
"12/23/2002 07:49:45","GENESE",61753,47.47,-0.38,-1.36
"12/23/2002 07:49:45","H Q",61844,46.39,-0.10,0.00
"12/23/2002 07:49:45","HUD VL",61758,47.59,1.34,0.24
"12/23/2002 07:49:45","LONGIL",61762,49.24,2.99,0.24
"12/23/2002 07:49:45","MHK VL",61756,47.30,0.88,0.07
"12/23/2002 07:49:45","MILLWD",61759,48.15,1.90,0.24
"12/23/2002 07:49:45","N.Y.C.",61761,50.02,3.77,0.24
"12/23/2002 07:49:45","NORTH",61755,46.62,0.13,0.00
"12/23/2002 07:49:45","NPX",61845,48.21,1.93,0.21
"12/23/2002 07:49:45","O H",61846,25.38,-9.53,11.58
"12/23/2002 07:49:45","PJM",61847,34.99,-3.82,7.68
"12/23/2002 07:49:45","WEST",61752,28.86,-5.40,12.23
"12/23/2002 07:54:45","CAPITL",61757,50.40,3.72,0.22
"12/23/2002 07:54:45","CENTRL",61754,45.45,-1.35,0.10
"12/23/2002 07:54:45","DUNWOD",61760,49.45,2.80,0.25
"12/23/2002 07:54:45","GENESE",61753,47.98,-0.33,-1.41
"12/23/2002 07:54:45","H Q",61844,46.78,-0.12,0.00
"12/23/2002 07:54:45","HUD VL",61758,48.04,1.39,0.25
"12/23/2002 07:54:45","LONGIL",61762,49.68,3.03,0.25
"12/23/2002 07:54:45","MHK VL",61756,47.71,0.88,0.07
"12/23/2002 07:54:45","MILLWD",61759,48.61,1.96,0.25
"12/23/2002 07:54:45","N.Y.C.",61761,50.51,3.86,0.25
"12/23/2002 07:54:45","NORTH",61755,47.01,0.11,0.00
"12/23/2002 07:54:45","NPX",61845,48.64,1.96,0.22
"12/23/2002 07:54:45","O H",61846,25.27,-9.58,12.05
"12/23/2002 07:54:45","PJM",61847,35.04,-3.88,7.98
"12/23/2002 07:54:45","WEST",61752,28.72,-5.46,12.72
"12/23/2002 07:56:15","CAPITL",61757,49.94,3.66,0.22
"12/23/2002 07:56:15","CENTRL",61754,45.08,-1.32,0.10
"12/23/2002 07:56:15","DUNWOD",61760,49.02,2.76,0.24
"12/23/2002 07:56:15","GENESE",61753,47.59,-0.29,-1.38
"12/23/2002 07:56:15","H Q",61844,46.39,-0.11,0.00
"12/23/2002 07:56:15","HUD VL",61758,47.63,1.37,0.24
"12/23/2002 07:56:15","LONGIL",61762,49.25,2.99,0.24
"12/23/2002 07:56:15","MHK VL",61756,47.30,0.87,0.07
"12/23/2002 07:56:15","MILLWD",61759,48.19,1.93,0.24
"12/23/2002 07:56:15","N.Y.C.",61761,50.08,3.82,0.24
"12/23/2002 07:56:15","NORTH",61755,46.62,0.12,0.00
"12/23/2002 07:56:15","NPX",61845,48.21,1.92,0.21
"12/23/2002 07:56:15","O H",61846,25.26,-9.49,11.75
"12/23/2002 07:56:15","PJM",61847,34.84,-3.87,7.79
"12/23/2002 07:56:15","WEST",61752,28.69,-5.40,12.41
"12/23/2002 08:00:00","CAPITL",61757,49.94,3.66,0.22
"12/23/2002 08:00:00","CENTRL",61754,45.08,-1.32,0.10
"12/23/2002 08:00:00","DUNWOD",61760,49.02,2.76,0.24
"12/23/2002 08:00:00","GENESE",61753,47.59,-0.29,-1.38
"12/23/2002 08:00:00","H Q",61844,46.39,-0.11,0.00
"12/23/2002 08:00:00","HUD VL",61758,47.63,1.37,0.24
"12/23/2002 08:00:00","LONGIL",61762,49.25,2.99,0.24
"12/23/2002 08:00:00","MHK VL",61756,47.30,0.87,0.07
"12/23/2002 08:00:00","MILLWD",61759,48.19,1.93,0.24
"12/23/2002 08:00:00","N.Y.C.",61761,50.08,3.82,0.24
"12/23/2002 08:00:00","NORTH",61755,46.62,0.12,0.00
"12/23/2002 08:00:00","NPX",61845,48.21,1.92,0.21
"12/23/2002 08:00:00","O H",61846,25.26,-9.49,11.75
"12/23/2002 08:00:00","PJM",61847,34.84,-3.87,7.79
"12/23/2002 08:00:00","WEST",61752,28.69,-5.40,12.41
"12/23/2002 08:01:14","CAPITL",61757,51.73,3.74,0.25
"12/23/2002 08:01:14","CENTRL",61754,46.76,-1.36,0.12
"12/23/2002 08:01:14","DUNWOD",61760,50.83,2.87,0.28
"12/23/2002 08:01:14","GENESE",61753,49.57,-0.27,-1.60
"12/23/2002 08:01:14","H Q",61844,48.13,-0.11,0.00
"12/23/2002 08:01:14","HUD VL",61758,49.37,1.41,0.28
"12/23/2002 08:01:14","LONGIL",61762,51.06,3.10,0.28
"12/23/2002 08:01:14","MHK VL",61756,49.05,0.89,0.08
"12/23/2002 08:01:14","MILLWD",61759,49.96,2.00,0.28
"12/23/2002 08:01:14","N.Y.C.",61761,51.93,3.97,0.28
"12/23/2002 08:01:14","NORTH",61755,48.36,0.12,0.00
"12/23/2002 08:01:14","NPX",61845,49.92,1.93,0.25
"12/23/2002 08:01:14","O H",61846,24.84,-9.75,13.65
"12/23/2002 08:01:14","PJM",61847,35.25,-3.95,9.04
"12/23/2002 08:01:14","WEST",61752,28.34,-5.49,14.41
"12/23/2002 08:06:15","CAPITL",61757,51.11,3.67,0.23
"12/23/2002 08:06:15","CENTRL",61754,46.26,-1.30,0.11
"12/23/2002 08:06:15","DUNWOD",61760,50.25,2.83,0.25
"12/23/2002 08:06:15","GENESE",61753,48.92,-0.20,-1.45
"12/23/2002 08:06:15","H Q",61844,47.54,-0.13,0.00
"12/23/2002 08:06:15","HUD VL",61758,48.79,1.38,0.26
"12/23/2002 08:06:15","LONGIL",61762,50.45,3.03,0.25
"12/23/2002 08:06:15","MHK VL",61756,48.48,0.88,0.07
"12/23/2002 08:06:15","MILLWD",61759,49.37,1.96,0.26
"12/23/2002 08:06:15","N.Y.C.",61761,51.34,3.92,0.25
"12/23/2002 08:06:15","NORTH",61755,47.77,0.10,0.00
"12/23/2002 08:06:15","NPX",61845,49.33,1.88,0.22
"12/23/2002 08:06:15","O H",61846,25.75,-9.58,12.34
"12/23/2002 08:06:15","PJM",61847,35.58,-3.91,8.18
"12/23/2002 08:06:15","WEST",61752,29.32,-5.32,13.03
"12/23/2002 08:07:45","CAPITL",61757,49.63,3.51,0.19
"12/23/2002 08:07:45","CENTRL",61754,44.97,-1.25,0.09
"12/23/2002 08:07:45","DUNWOD",61760,48.84,2.75,0.22
"12/23/2002 08:07:45","GENESE",61753,47.38,-0.17,-1.24
"12/23/2002 08:07:45","H Q",61844,46.19,-0.12,0.00
"12/23/2002 08:07:45","HUD VL",61758,47.43,1.34,0.22
"12/23/2002 08:07:45","LONGIL",61762,49.05,2.96,0.22
"12/23/2002 08:07:45","MHK VL",61756,47.09,0.84,0.06
"12/23/2002 08:07:45","MILLWD",61759,48.00,1.91,0.22
"12/23/2002 08:07:45","N.Y.C.",61761,49.91,3.82,0.22
"12/23/2002 08:07:45","NORTH",61755,46.40,0.09,0.00
"12/23/2002 08:07:45","NPX",61845,47.90,1.78,0.19
"12/23/2002 08:07:45","O H",61846,26.47,-9.23,10.61
"12/23/2002 08:07:45","PJM",61847,35.51,-3.77,7.03
"12/23/2002 08:07:45","WEST",61752,29.99,-5.11,11.21
"12/23/2002 08:12:45","CAPITL",61757,53.35,3.87,0.24
"12/23/2002 08:12:45","CENTRL",61754,48.29,-1.32,0.11
"12/23/2002 08:12:45","DUNWOD",61760,52.36,2.91,0.27
"12/23/2002 08:12:45","GENESE",61753,51.10,-0.13,-1.51
"12/23/2002 08:12:45","H Q",61844,49.60,-0.12,0.00
"12/23/2002 08:12:45","HUD VL",61758,50.85,1.40,0.27
"12/23/2002 08:12:45","LONGIL",61762,52.60,3.15,0.27
"12/23/2002 08:12:45","MHK VL",61756,50.55,0.91,0.08
"12/23/2002 08:12:45","MILLWD",61759,51.45,2.00,0.27
"12/23/2002 08:12:45","N.Y.C.",61761,53.50,4.05,0.27
"12/23/2002 08:12:45","NORTH",61755,49.84,0.12,0.00
"12/23/2002 08:12:45","NPX",61845,51.47,1.98,0.23
"12/23/2002 08:12:45","O H",61846,26.80,-9.99,12.93
"12/23/2002 08:12:45","PJM",61847,37.00,-4.15,8.57
"12/23/2002 08:12:45","WEST",61752,30.53,-5.53,13.66
"12/23/2002 08:14:15","CAPITL",61757,52.21,3.81,0.22
"12/23/2002 08:14:15","CENTRL",61754,47.24,-1.28,0.10
"12/23/2002 08:14:15","DUNWOD",61760,51.26,2.89,0.25
"12/23/2002 08:14:15","GENESE",61753,49.87,-0.15,-1.40
"12/23/2002 08:14:15","H Q",61844,48.48,-0.14,0.00
"12/23/2002 08:14:15","HUD VL",61758,49.78,1.41,0.25
"12/23/2002 08:14:15","LONGIL",61762,51.50,3.13,0.25
"12/23/2002 08:14:15","MHK VL",61756,49.45,0.90,0.07
"12/23/2002 08:14:15","MILLWD",61759,50.37,2.00,0.25
"12/23/2002 08:14:15","N.Y.C.",61761,52.38,4.01,0.25
"12/23/2002 08:14:15","NORTH",61755,48.71,0.09,0.00
"12/23/2002 08:14:15","NPX",61845,50.36,1.95,0.21
"12/23/2002 08:14:15","O H",61846,26.87,-9.81,11.94
"12/23/2002 08:14:15","PJM",61847,36.63,-4.08,7.91
"12/23/2002 08:14:15","WEST",61752,30.55,-5.46,12.61
"12/23/2002 08:16:45","CAPITL",61757,53.50,3.94,0.24
"12/23/2002 08:16:45","CENTRL",61754,48.35,-1.34,0.11
"12/23/2002 08:16:45","DUNWOD",61760,52.52,2.99,0.27
"12/23/2002 08:16:45","GENESE",61753,51.15,-0.19,-1.54
"12/23/2002 08:16:45","H Q",61844,49.65,-0.15,0.00
"12/23/2002 08:16:45","HUD VL",61758,51.00,1.47,0.27
"12/23/2002 08:16:45","LONGIL",61762,52.79,3.26,0.27
"12/23/2002 08:16:45","MHK VL",61756,50.64,0.92,0.08
"12/23/2002 08:16:45","MILLWD",61759,51.60,2.07,0.27
"12/23/2002 08:16:45","N.Y.C.",61761,56.53,4.12,-2.61
"12/23/2002 08:16:45","NORTH",61755,49.89,0.09,0.00
"12/23/2002 08:16:45","NPX",61845,51.59,2.03,0.24
"12/23/2002 08:16:45","O H",61846,26.55,-10.11,13.14
"12/23/2002 08:16:45","PJM",61847,36.90,-4.19,8.71
"12/23/2002 08:16:45","WEST",61752,30.22,-5.70,13.88
"12/23/2002 08:18:15","CAPITL",61757,54.28,3.98,0.26
"12/23/2002 08:18:15","CENTRL",61754,49.10,-1.34,0.12
"12/23/2002 08:18:15","DUNWOD",61760,53.29,3.02,0.29
"12/23/2002 08:18:15","GENESE",61753,52.01,-0.19,-1.64
"12/23/2002 08:18:15","H Q",61844,50.41,-0.15,0.00
"12/23/2002 08:18:15","HUD VL",61758,51.74,1.47,0.29
"12/23/2002 08:18:15","LONGIL",61762,53.60,3.33,0.29
"12/23/2002 08:18:15","MHK VL",61756,51.42,0.94,0.08
"12/23/2002 08:18:15","MILLWD",61759,52.36,2.09,0.29
"12/23/2002 08:18:15","N.Y.C.",61761,56.51,4.18,-1.77
"12/23/2002 08:18:15","NORTH",61755,50.65,0.09,0.00
