"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2015 08:35:00","CAPITL",61757,22.03,1.40,0.00
"12/02/2015 08:35:00","CENTRL",61754,21.00,0.37,0.00
"12/02/2015 08:35:00","DUNWOD",61760,22.84,2.21,0.00
"12/02/2015 08:35:00","GENESE",61753,20.69,0.06,0.00
"12/02/2015 08:35:00","H Q",61844,20.19,-0.43,0.00
"12/02/2015 08:35:00","HUD VL",61758,22.71,2.08,0.00
"12/02/2015 08:35:00","LONGIL",61762,23.58,2.95,0.00
"12/02/2015 08:35:00","MHK VL",61756,21.47,0.85,0.00
"12/02/2015 08:35:00","MILLWD",61759,22.84,2.21,0.00
"12/02/2015 08:35:00","N.Y.C.",61761,23.02,2.39,0.00
"12/02/2015 08:35:00","NORTH",61755,20.32,-0.31,0.00
"12/02/2015 08:35:00","NPX",61845,22.75,2.13,0.00
"12/02/2015 08:35:00","O H",61846,20.13,-0.50,0.00
"12/02/2015 08:35:00","PJM",61847,21.91,1.28,0.00
"12/02/2015 08:35:00","WEST",61752,20.59,-0.04,0.00
"12/02/2015 08:40:00","CAPITL",61757,21.07,1.36,0.00
"12/02/2015 08:40:00","CENTRL",61754,20.05,0.33,0.00
"12/02/2015 08:40:00","DUNWOD",61760,21.82,2.11,0.00
"12/02/2015 08:40:00","GENESE",61753,19.77,0.06,0.00
"12/02/2015 08:40:00","H Q",61844,19.30,-0.41,0.00
"12/02/2015 08:40:00","HUD VL",61758,21.70,1.99,0.00
"12/02/2015 08:40:00","LONGIL",61762,22.53,2.82,0.00
"12/02/2015 08:40:00","MHK VL",61756,20.52,0.81,0.00
"12/02/2015 08:40:00","MILLWD",61759,21.82,2.11,0.00
"12/02/2015 08:40:00","N.Y.C.",61761,22.00,2.29,0.00
"12/02/2015 08:40:00","NORTH",61755,19.40,-0.32,0.00
"12/02/2015 08:40:00","NPX",61845,21.76,2.05,0.00
"12/02/2015 08:40:00","O H",61846,19.22,-0.49,0.00
"12/02/2015 08:40:00","PJM",61847,20.92,1.20,0.00
"12/02/2015 08:40:00","WEST",61752,19.67,-0.04,0.00
"12/02/2015 08:45:00","CAPITL",61757,23.55,1.54,0.00
"12/02/2015 08:45:00","CENTRL",61754,22.32,0.31,0.00
"12/02/2015 08:45:00","DUNWOD",61760,24.41,2.40,0.00
"12/02/2015 08:45:00","GENESE",61753,21.95,-0.07,0.00
"12/02/2015 08:45:00","H Q",61844,21.55,-0.46,0.00
"12/02/2015 08:45:00","HUD VL",61758,24.26,2.25,0.00
"12/02/2015 08:45:00","LONGIL",61762,25.25,3.24,0.00
"12/02/2015 08:45:00","MHK VL",61756,22.89,0.88,0.00
"12/02/2015 08:45:00","MILLWD",61759,24.41,2.40,0.00
"12/02/2015 08:45:00","N.Y.C.",61761,24.61,2.60,0.00
"12/02/2015 08:45:00","NORTH",61755,21.66,-0.35,0.00
"12/02/2015 08:45:00","NPX",61845,24.34,2.33,0.00
"12/02/2015 08:45:00","O H",61846,21.29,-0.73,0.00
"12/02/2015 08:45:00","PJM",61847,23.33,1.32,0.00
"12/02/2015 08:45:00","WEST",61752,21.75,-0.26,0.00
"12/02/2015 08:50:00","CAPITL",61757,23.95,1.57,0.00
"12/02/2015 08:50:00","CENTRL",61754,22.70,0.31,0.00
"12/02/2015 08:50:00","DUNWOD",61760,24.82,2.44,0.00
"12/02/2015 08:50:00","GENESE",61753,22.27,-0.11,0.00
"12/02/2015 08:50:00","H Q",61844,21.91,-0.47,0.00
"12/02/2015 08:50:00","HUD VL",61758,24.67,2.28,0.00
"12/02/2015 08:50:00","LONGIL",61762,25.67,3.29,0.00
"12/02/2015 08:50:00","MHK VL",61756,23.28,0.90,0.00
"12/02/2015 08:50:00","MILLWD",61759,24.82,2.44,0.00
"12/02/2015 08:50:00","N.Y.C.",61761,25.02,2.64,0.00
"12/02/2015 08:50:00","NORTH",61755,22.02,-0.36,0.00
"12/02/2015 08:50:00","NPX",61845,24.71,2.33,0.00
"12/02/2015 08:50:00","O H",61846,21.60,-0.78,0.00
"12/02/2015 08:50:00","PJM",61847,23.73,1.34,0.00
"12/02/2015 08:50:00","WEST",61752,22.07,-0.31,0.00
"12/02/2015 08:55:00","CAPITL",61757,23.95,1.50,0.00
"12/02/2015 08:55:00","CENTRL",61754,22.85,0.40,0.00
"12/02/2015 08:55:00","DUNWOD",61760,24.82,2.38,0.00
"12/02/2015 08:55:00","GENESE",61753,22.42,-0.02,0.00
"12/02/2015 08:55:00","H Q",61844,21.97,-0.47,0.00
"12/02/2015 08:55:00","HUD VL",61758,24.69,2.24,0.00
"12/02/2015 08:55:00","LONGIL",61762,25.65,3.21,0.00
"12/02/2015 08:55:00","MHK VL",61756,23.38,0.94,0.00
"12/02/2015 08:55:00","MILLWD",61759,24.82,2.38,0.00
"12/02/2015 08:55:00","N.Y.C.",61761,25.02,2.58,0.00
"12/02/2015 08:55:00","NORTH",61755,22.11,-0.34,0.00
"12/02/2015 08:55:00","NPX",61845,24.64,2.20,0.00
"12/02/2015 08:55:00","O H",61846,21.81,-0.63,0.00
"12/02/2015 08:55:00","PJM",61847,23.86,1.41,0.00
"12/02/2015 08:55:00","WEST",61752,22.29,-0.16,0.00
"12/02/2015 09:00:00","CAPITL",61757,23.97,1.55,0.00
"12/02/2015 09:00:00","CENTRL",61754,22.76,0.34,0.00
"12/02/2015 09:00:00","DUNWOD",61760,24.82,2.40,0.00
"12/02/2015 09:00:00","GENESE",61753,22.33,-0.09,0.00
"12/02/2015 09:00:00","H Q",61844,21.95,-0.47,0.00
"12/02/2015 09:00:00","HUD VL",61758,24.69,2.26,0.00
"12/02/2015 09:00:00","LONGIL",61762,25.67,3.25,0.00
"12/02/2015 09:00:00","MHK VL",61756,23.34,0.92,0.00
"12/02/2015 09:00:00","MILLWD",61759,24.82,2.40,0.00
"12/02/2015 09:00:00","N.Y.C.",61761,25.02,2.60,0.00
"12/02/2015 09:00:00","NORTH",61755,22.04,-0.38,0.00
"12/02/2015 09:00:00","NPX",61845,24.69,2.26,0.00
"12/02/2015 09:00:00","O H",61846,21.66,-0.76,0.00
"12/02/2015 09:00:00","PJM",61847,23.77,1.35,0.00
"12/02/2015 09:00:00","WEST",61752,22.11,-0.31,0.00
"12/02/2015 09:05:00","CAPITL",61757,24.02,1.63,0.00
"12/02/2015 09:05:00","CENTRL",61754,22.65,0.27,0.00
"12/02/2015 09:05:00","DUNWOD",61760,24.82,2.44,0.00
"12/02/2015 09:05:00","GENESE",61753,22.23,-0.16,0.00
"12/02/2015 09:05:00","H Q",61844,21.91,-0.47,0.00
"12/02/2015 09:05:00","HUD VL",61758,24.69,2.31,0.00
"12/02/2015 09:05:00","LONGIL",61762,25.69,3.31,0.00
"12/02/2015 09:05:00","MHK VL",61756,23.28,0.90,0.00
"12/02/2015 09:05:00","MILLWD",61759,24.82,2.44,0.00
"12/02/2015 09:05:00","N.Y.C.",61761,25.02,2.64,0.00
"12/02/2015 09:05:00","NORTH",61755,21.98,-0.40,0.00
"12/02/2015 09:05:00","NPX",61845,24.82,2.44,0.00
"12/02/2015 09:05:00","O H",61846,21.51,-0.87,0.00
"12/02/2015 09:05:00","PJM",61847,23.68,1.30,0.00
"12/02/2015 09:05:00","WEST",61752,21.96,-0.43,0.00
"12/02/2015 09:10:00","CAPITL",61757,24.45,1.58,0.00
"12/02/2015 09:10:00","CENTRL",61754,23.24,0.36,0.00
"12/02/2015 09:10:00","DUNWOD",61760,25.34,2.47,0.00
"12/02/2015 09:10:00","GENESE",61753,22.78,-0.09,0.00
"12/02/2015 09:10:00","H Q",61844,22.37,-0.50,0.00
"12/02/2015 09:10:00","HUD VL",61758,25.20,2.33,0.00
"12/02/2015 09:10:00","LONGIL",61762,26.21,3.34,0.00
"12/02/2015 09:10:00","MHK VL",61756,23.81,0.94,0.00
"12/02/2015 09:10:00","MILLWD",61759,25.34,2.47,0.00
"12/02/2015 09:10:00","N.Y.C.",61761,25.52,2.65,0.00
"12/02/2015 09:10:00","NORTH",61755,22.44,-0.44,0.00
"12/02/2015 09:10:00","NPX",61845,25.18,2.31,0.00
"12/02/2015 09:10:00","O H",61846,22.09,-0.78,0.00
"12/02/2015 09:10:00","PJM",61847,24.27,1.40,0.00
"12/02/2015 09:10:00","WEST",61752,22.57,-0.30,0.00
"12/02/2015 09:15:00","CAPITL",61757,24.45,1.58,0.00
"12/02/2015 09:15:00","CENTRL",61754,23.19,0.32,0.00
"12/02/2015 09:15:00","DUNWOD",61760,25.34,2.47,0.00
"12/02/2015 09:15:00","GENESE",61753,22.80,-0.07,0.00
"12/02/2015 09:15:00","H Q",61844,22.37,-0.50,0.00
"12/02/2015 09:15:00","HUD VL",61758,25.20,2.33,0.00
"12/02/2015 09:15:00","LONGIL",61762,26.17,3.29,0.00
"12/02/2015 09:15:00","MHK VL",61756,23.79,0.92,0.00
"12/02/2015 09:15:00","MILLWD",61759,25.34,2.47,0.00
"12/02/2015 09:15:00","N.Y.C.",61761,25.52,2.65,0.00
"12/02/2015 09:15:00","NORTH",61755,22.44,-0.44,0.00
"12/02/2015 09:15:00","NPX",61845,25.20,2.33,0.00
"12/02/2015 09:15:00","O H",61846,22.09,-0.78,0.00
"12/02/2015 09:15:00","PJM",61847,24.22,1.35,0.00
"12/02/2015 09:15:00","WEST",61752,22.60,-0.27,0.00
"12/02/2015 09:20:00","CAPITL",61757,24.45,1.58,0.00
"12/02/2015 09:20:00","CENTRL",61754,23.19,0.32,0.00
"12/02/2015 09:20:00","DUNWOD",61760,25.34,2.47,0.00
"12/02/2015 09:20:00","GENESE",61753,22.78,-0.09,0.00
"12/02/2015 09:20:00","H Q",61844,22.37,-0.50,0.00
"12/02/2015 09:20:00","HUD VL",61758,25.20,2.33,0.00
"12/02/2015 09:20:00","LONGIL",61762,26.19,3.32,0.00
"12/02/2015 09:20:00","MHK VL",61756,23.79,0.92,0.00
"12/02/2015 09:20:00","MILLWD",61759,25.34,2.47,0.00
"12/02/2015 09:20:00","N.Y.C.",61761,25.52,2.65,0.00
"12/02/2015 09:20:00","NORTH",61755,22.44,-0.44,0.00
"12/02/2015 09:20:00","NPX",61845,25.20,2.33,0.00
"12/02/2015 09:20:00","O H",61846,22.07,-0.80,0.00
"12/02/2015 09:20:00","PJM",61847,24.22,1.35,0.00
"12/02/2015 09:20:00","WEST",61752,22.55,-0.32,0.00
"12/02/2015 09:25:00","CAPITL",61757,25.88,1.69,0.00
"12/02/2015 09:25:00","CENTRL",61754,24.52,0.34,0.00
"12/02/2015 09:25:00","DUNWOD",61760,26.77,2.59,0.00
"12/02/2015 09:25:00","GENESE",61753,24.09,-0.10,0.00
"12/02/2015 09:25:00","H Q",61844,23.65,-0.53,0.00
"12/02/2015 09:25:00","HUD VL",61758,26.63,2.44,0.00
"12/02/2015 09:25:00","LONGIL",61762,27.67,3.48,0.00
"12/02/2015 09:25:00","MHK VL",61756,25.15,0.97,0.00
"12/02/2015 09:25:00","MILLWD",61759,26.77,2.59,0.00
"12/02/2015 09:25:00","N.Y.C.",61761,26.96,2.78,0.00
"12/02/2015 09:25:00","NORTH",61755,23.72,-0.46,0.00
"12/02/2015 09:25:00","NPX",61845,26.70,2.52,0.00
"12/02/2015 09:25:00","O H",61846,23.34,-0.85,0.00
"12/02/2015 09:25:00","PJM",61847,25.59,1.40,0.00
"12/02/2015 09:25:00","WEST",61752,23.87,-0.32,0.00
"12/02/2015 09:30:00","CAPITL",61757,28.91,1.86,0.00
"12/02/2015 09:30:00","CENTRL",61754,27.42,0.38,0.00
"12/02/2015 09:30:00","DUNWOD",61760,29.94,2.89,0.00
"12/02/2015 09:30:00","GENESE",61753,26.88,-0.16,0.00
"12/02/2015 09:30:00","H Q",61844,26.47,-0.57,0.00
"12/02/2015 09:30:00","HUD VL",61758,29.77,2.73,0.00
"12/02/2015 09:30:00","LONGIL",61762,30.91,3.87,0.00
"12/02/2015 09:30:00","MHK VL",61756,28.12,1.08,0.00
"12/02/2015 09:30:00","MILLWD",61759,29.94,2.89,0.00
"12/02/2015 09:30:00","N.Y.C.",61761,30.15,3.11,0.00
"12/02/2015 09:30:00","NORTH",61755,26.56,-0.49,0.00
"12/02/2015 09:30:00","NPX",61845,29.83,2.79,0.00
"12/02/2015 09:30:00","O H",61846,26.04,-1.00,0.00
"12/02/2015 09:30:00","PJM",61847,28.61,1.57,0.00
"12/02/2015 09:30:00","WEST",61752,26.61,-0.43,0.00
"12/02/2015 09:35:00","CAPITL",61757,28.96,1.87,0.00
"12/02/2015 09:35:00","CENTRL",61754,27.50,0.41,0.00
"12/02/2015 09:35:00","DUNWOD",61760,29.96,2.87,0.00
"12/02/2015 09:35:00","GENESE",61753,26.96,-0.13,0.00
"12/02/2015 09:35:00","H Q",61844,26.49,-0.60,0.00
"12/02/2015 09:35:00","HUD VL",61758,29.80,2.71,0.00
"12/02/2015 09:35:00","LONGIL",61762,30.94,3.85,0.00
"12/02/2015 09:35:00","MHK VL",61756,28.20,1.11,0.00
"12/02/2015 09:35:00","MILLWD",61759,29.96,2.87,0.00
"12/02/2015 09:35:00","N.Y.C.",61761,30.18,3.09,0.00
"12/02/2015 09:35:00","NORTH",61755,26.60,-0.49,0.00
"12/02/2015 09:35:00","NPX",61845,29.85,2.76,0.00
"12/02/2015 09:35:00","O H",61846,26.14,-0.95,0.00
"12/02/2015 09:35:00","PJM",61847,28.69,1.60,0.00
"12/02/2015 09:35:00","WEST",61752,26.71,-0.38,0.00
"12/02/2015 09:40:00","CAPITL",61757,28.93,1.84,0.00
"12/02/2015 09:40:00","CENTRL",61754,27.73,0.49,-0.15
"12/02/2015 09:40:00","DUNWOD",61760,29.93,2.84,0.00
"12/02/2015 09:40:00","GENESE",61753,26.97,-0.03,0.09
"12/02/2015 09:40:00","H Q",61844,26.49,-0.60,0.00
"12/02/2015 09:40:00","HUD VL",61758,29.77,2.68,0.00
"12/02/2015 09:40:00","LONGIL",61762,30.85,3.76,0.00
"12/02/2015 09:40:00","MHK VL",61756,28.20,1.11,0.00
"12/02/2015 09:40:00","MILLWD",61759,29.93,2.84,0.00
"12/02/2015 09:40:00","N.Y.C.",61761,30.15,3.06,0.00
"12/02/2015 09:40:00","NORTH",61755,26.57,-0.52,0.00
"12/02/2015 09:40:00","NPX",61845,29.77,2.68,0.00
"12/02/2015 09:40:00","O H",61846,25.84,-0.81,0.43
"12/02/2015 09:40:00","PJM",61847,28.98,1.65,-0.24
"12/02/2015 09:40:00","WEST",61752,28.60,-0.22,-1.72
"12/02/2015 09:45:00","CAPITL",61757,28.91,1.84,0.00
"12/02/2015 09:45:00","CENTRL",61754,27.47,0.41,0.00
"12/02/2015 09:45:00","DUNWOD",61760,29.93,2.87,0.00
"12/02/2015 09:45:00","GENESE",61753,26.93,-0.13,0.00
"12/02/2015 09:45:00","H Q",61844,26.47,-0.60,0.00
"12/02/2015 09:45:00","HUD VL",61758,29.77,2.71,0.00
"12/02/2015 09:45:00","LONGIL",61762,30.83,3.76,0.00
"12/02/2015 09:45:00","MHK VL",61756,28.18,1.11,0.00
"12/02/2015 09:45:00","MILLWD",61759,29.93,2.87,0.00
"12/02/2015 09:45:00","N.Y.C.",61761,30.18,3.11,0.00
"12/02/2015 09:45:00","NORTH",61755,26.58,-0.49,0.00
"12/02/2015 09:45:00","NPX",61845,29.80,2.73,0.00
"12/02/2015 09:45:00","O H",61846,26.12,-0.95,0.00
"12/02/2015 09:45:00","PJM",61847,28.66,1.60,0.00
"12/02/2015 09:45:00","WEST",61752,26.69,-0.38,0.00
"12/02/2015 09:50:00","CAPITL",61757,28.96,1.79,0.00
"12/02/2015 09:50:00","CENTRL",61754,27.60,0.43,0.00
"12/02/2015 09:50:00","DUNWOD",61760,29.96,2.80,0.00
"12/02/2015 09:50:00","GENESE",61753,27.06,-0.11,0.00
"12/02/2015 09:50:00","H Q",61844,26.57,-0.60,0.00
"12/02/2015 09:50:00","HUD VL",61758,29.83,2.66,0.00
"12/02/2015 09:50:00","LONGIL",61762,30.89,3.72,0.00
"12/02/2015 09:50:00","MHK VL",61756,28.28,1.11,0.00
"12/02/2015 09:50:00","MILLWD",61759,29.99,2.83,0.00
"12/02/2015 09:50:00","N.Y.C.",61761,30.18,3.01,0.00
"12/02/2015 09:50:00","NORTH",61755,26.68,-0.49,0.00
"12/02/2015 09:50:00","NPX",61845,29.80,2.63,0.00
"12/02/2015 09:50:00","O H",61846,26.24,-0.92,0.00
"12/02/2015 09:50:00","PJM",61847,28.71,1.55,0.00
"12/02/2015 09:50:00","WEST",61752,26.81,-0.35,0.00
"12/02/2015 09:55:00","CAPITL",61757,28.93,1.82,0.00
"12/02/2015 09:55:00","CENTRL",61754,27.58,0.46,0.00
"12/02/2015 09:55:00","DUNWOD",61760,29.94,2.82,0.00
"12/02/2015 09:55:00","GENESE",61753,27.06,-0.05,0.00
"12/02/2015 09:55:00","H Q",61844,26.49,-0.62,0.00
"12/02/2015 09:55:00","HUD VL",61758,29.80,2.69,0.00
"12/02/2015 09:55:00","LONGIL",61762,30.83,3.72,0.00
"12/02/2015 09:55:00","MHK VL",61756,28.26,1.14,0.00
"12/02/2015 09:55:00","MILLWD",61759,29.96,2.85,0.00
"12/02/2015 09:55:00","N.Y.C.",61761,30.15,3.04,0.00
"12/02/2015 09:55:00","NORTH",61755,26.57,-0.54,0.00
"12/02/2015 09:55:00","NPX",61845,29.80,2.69,0.00
"12/02/2015 09:55:00","O H",61846,26.25,-0.87,0.00
"12/02/2015 09:55:00","PJM",61847,28.69,1.57,0.00
"12/02/2015 09:55:00","WEST",61752,26.82,-0.30,0.00
"12/02/2015 10:00:00","CAPITL",61757,27.10,1.75,0.00
"12/02/2015 10:00:00","CENTRL",61754,25.81,0.46,0.00
"12/02/2015 10:00:00","DUNWOD",61760,27.99,2.64,0.00
"12/02/2015 10:00:00","GENESE",61753,25.38,0.03,0.00
"12/02/2015 10:00:00","H Q",61844,24.74,-0.61,0.00
"12/02/2015 10:00:00","HUD VL",61758,27.86,2.51,0.00
"12/02/2015 10:00:00","LONGIL",61762,29.00,3.65,0.00
"12/02/2015 10:00:00","MHK VL",61756,26.42,1.06,0.00
"12/02/2015 10:00:00","MILLWD",61759,28.01,2.66,0.00
"12/02/2015 10:00:00","N.Y.C.",61761,28.14,2.79,0.00
"12/02/2015 10:00:00","NORTH",61755,24.77,-0.58,0.00
"12/02/2015 10:00:00","NPX",61845,27.96,2.61,0.00
"12/02/2015 10:00:00","O H",61846,24.64,-0.71,0.00
"12/02/2015 10:00:00","PJM",61847,26.85,1.50,0.00
"12/02/2015 10:00:00","WEST",61752,25.20,-0.15,0.00
"12/02/2015 10:05:00","CAPITL",61757,30.47,2.05,0.00
"12/02/2015 10:05:00","CENTRL",61754,28.87,0.45,0.00
"12/02/2015 10:05:00","DUNWOD",61760,31.43,3.01,0.00
"12/02/2015 10:05:00","GENESE",61753,28.31,-0.11,0.00
"12/02/2015 10:05:00","H Q",61844,27.74,-0.68,0.00
"12/02/2015 10:05:00","HUD VL",61758,31.29,2.87,0.00
"12/02/2015 10:05:00","LONGIL",61762,32.63,4.21,0.00
"12/02/2015 10:05:00","MHK VL",61756,29.59,1.17,0.00
"12/02/2015 10:05:00","MILLWD",61759,31.46,3.04,0.00
"12/02/2015 10:05:00","N.Y.C.",61761,31.60,3.18,0.00
"12/02/2015 10:05:00","NORTH",61755,27.77,-0.65,0.00
"12/02/2015 10:05:00","NPX",61845,31.55,3.13,0.00
"12/02/2015 10:05:00","O H",61846,27.42,-1.00,0.00
"12/02/2015 10:05:00","PJM",61847,30.07,1.65,0.00
"12/02/2015 10:05:00","WEST",61752,28.02,-0.40,0.00
"12/02/2015 10:10:00","CAPITL",61757,28.04,1.86,0.00
"12/02/2015 10:10:00","CENTRL",61754,26.60,0.42,0.00
"12/02/2015 10:10:00","DUNWOD",61760,28.93,2.75,0.00
"12/02/2015 10:10:00","GENESE",61753,26.15,-0.03,0.00
"12/02/2015 10:10:00","H Q",61844,25.55,-0.63,0.00
"12/02/2015 10:10:00","HUD VL",61758,28.79,2.62,0.00
"12/02/2015 10:10:00","LONGIL",61762,29.97,3.79,0.00
"12/02/2015 10:10:00","MHK VL",61756,27.25,1.07,0.00
"12/02/2015 10:10:00","MILLWD",61759,28.95,2.77,0.00
"12/02/2015 10:10:00","N.Y.C.",61761,29.08,2.91,0.00
"12/02/2015 10:10:00","NORTH",61755,25.60,-0.58,0.00
"12/02/2015 10:10:00","NPX",61845,29.01,2.83,0.00
"12/02/2015 10:10:00","O H",61846,25.34,-0.84,0.00
"12/02/2015 10:10:00","PJM",61847,27.70,1.52,0.00
"12/02/2015 10:10:00","WEST",61752,25.94,-0.24,0.00
"12/02/2015 10:15:00","CAPITL",61757,28.10,1.84,0.00
"12/02/2015 10:15:00","CENTRL",61754,26.68,0.42,0.00
"12/02/2015 10:15:00","DUNWOD",61760,29.04,2.78,0.00
"12/02/2015 10:15:00","GENESE",61753,26.21,-0.05,0.00
"12/02/2015 10:15:00","H Q",61844,25.63,-0.63,0.00
"12/02/2015 10:15:00","HUD VL",61758,28.91,2.65,0.00
"12/02/2015 10:15:00","LONGIL",61762,30.07,3.81,0.00
"12/02/2015 10:15:00","MHK VL",61756,27.34,1.08,0.00
"12/02/2015 10:15:00","MILLWD",61759,29.07,2.81,0.00
"12/02/2015 10:15:00","N.Y.C.",61761,29.23,2.97,0.00
"12/02/2015 10:15:00","NORTH",61755,25.66,-0.60,0.00
"12/02/2015 10:15:00","NPX",61845,29.07,2.81,0.00
"12/02/2015 10:15:00","O H",61846,25.37,-0.89,0.00
"12/02/2015 10:15:00","PJM",61847,27.78,1.52,0.00
"12/02/2015 10:15:00","WEST",61752,25.95,-0.31,0.00
"12/02/2015 10:20:00","CAPITL",61757,28.10,1.81,0.00
"12/02/2015 10:20:00","CENTRL",61754,26.71,0.42,0.00
"12/02/2015 10:20:00","DUNWOD",61760,29.10,2.81,0.00
"12/02/2015 10:20:00","GENESE",61753,26.21,-0.08,0.00
"12/02/2015 10:20:00","H Q",61844,25.66,-0.63,0.00
"12/02/2015 10:20:00","HUD VL",61758,28.97,2.68,0.00
"12/02/2015 10:20:00","LONGIL",61762,30.15,3.87,0.00
"12/02/2015 10:20:00","MHK VL",61756,27.37,1.08,0.00
"12/02/2015 10:20:00","MILLWD",61759,29.13,2.84,0.00
"12/02/2015 10:20:00","N.Y.C.",61761,29.28,3.00,0.00
"12/02/2015 10:20:00","NORTH",61755,25.66,-0.63,0.00
"12/02/2015 10:20:00","NPX",61845,29.02,2.73,0.00
"12/02/2015 10:20:00","O H",61846,25.37,-0.92,0.00
"12/02/2015 10:20:00","PJM",61847,27.81,1.52,0.00
"12/02/2015 10:20:00","WEST",61752,25.95,-0.34,0.00
"12/02/2015 10:25:00","CAPITL",61757,28.15,1.82,0.00
"12/02/2015 10:25:00","CENTRL",61754,26.75,0.42,0.00
"12/02/2015 10:25:00","DUNWOD",61760,29.15,2.82,0.00
"12/02/2015 10:25:00","GENESE",61753,26.22,-0.10,0.00
"12/02/2015 10:25:00","H Q",61844,25.70,-0.63,0.00
"12/02/2015 10:25:00","HUD VL",61758,28.99,2.66,0.00
"12/02/2015 10:25:00","LONGIL",61762,30.12,3.79,0.00
"12/02/2015 10:25:00","MHK VL",61756,27.41,1.08,0.00
"12/02/2015 10:25:00","MILLWD",61759,29.15,2.82,0.00
"12/02/2015 10:25:00","N.Y.C.",61761,29.30,2.97,0.00
"12/02/2015 10:25:00","NORTH",61755,25.70,-0.63,0.00
"12/02/2015 10:25:00","NPX",61845,29.07,2.74,0.00
"12/02/2015 10:25:00","O H",61846,25.40,-0.92,0.01
"12/02/2015 10:25:00","PJM",61847,27.86,1.53,0.00
"12/02/2015 10:25:00","WEST",61752,25.99,-0.37,-0.03
"12/02/2015 10:30:00","CAPITL",61757,30.44,1.99,0.00
"12/02/2015 10:30:00","CENTRL",61754,28.85,0.40,0.00
"12/02/2015 10:30:00","DUNWOD",61760,31.50,3.05,0.00
"12/02/2015 10:30:00","GENESE",61753,28.34,-0.11,0.00
"12/02/2015 10:30:00","H Q",61844,27.80,-0.65,0.00
"12/02/2015 10:30:00","HUD VL",61758,31.32,2.87,0.00
"12/02/2015 10:30:00","LONGIL",61762,32.52,4.07,0.00
"12/02/2015 10:30:00","MHK VL",61756,29.56,1.11,0.00
"12/02/2015 10:30:00","MILLWD",61759,31.50,3.05,0.00
"12/02/2015 10:30:00","N.Y.C.",61761,31.69,3.24,0.00
"12/02/2015 10:30:00","NORTH",61755,27.82,-0.63,0.00
"12/02/2015 10:30:00","NPX",61845,31.44,2.99,0.00
"12/02/2015 10:30:00","O H",61846,27.40,-1.05,0.00
"12/02/2015 10:30:00","PJM",61847,30.04,1.59,0.00
"12/02/2015 10:30:00","WEST",61752,27.99,-0.46,0.00
"12/02/2015 10:35:00","CAPITL",61757,30.38,1.96,0.00
"12/02/2015 10:35:00","CENTRL",61754,28.82,0.40,0.00
"12/02/2015 10:35:00","DUNWOD",61760,31.43,3.01,0.00
"12/02/2015 10:35:00","GENESE",61753,28.31,-0.11,0.00
"12/02/2015 10:35:00","H Q",61844,27.77,-0.65,0.00
"12/02/2015 10:35:00","HUD VL",61758,31.29,2.87,0.00
"12/02/2015 10:35:00","LONGIL",61762,32.48,4.06,0.00
"12/02/2015 10:35:00","MHK VL",61756,29.53,1.11,0.00
"12/02/2015 10:35:00","MILLWD",61759,31.46,3.04,0.00
"12/02/2015 10:35:00","N.Y.C.",61761,31.66,3.24,0.00
"12/02/2015 10:35:00","NORTH",61755,27.82,-0.60,0.00
"12/02/2015 10:35:00","NPX",61845,31.38,2.96,0.00
"12/02/2015 10:35:00","O H",61846,27.37,-1.05,0.00
"12/02/2015 10:35:00","PJM",61847,30.01,1.59,0.00
"12/02/2015 10:35:00","WEST",61752,27.99,-0.43,0.00
"12/02/2015 10:40:00","CAPITL",61757,30.35,1.98,0.00
"12/02/2015 10:40:00","CENTRL",61754,28.79,0.43,0.00
"12/02/2015 10:40:00","DUNWOD",61760,31.37,3.00,0.00
"12/02/2015 10:40:00","GENESE",61753,28.28,-0.08,0.00
"12/02/2015 10:40:00","H Q",61844,27.71,-0.65,0.00
"12/02/2015 10:40:00","HUD VL",61758,31.22,2.86,0.00
"12/02/2015 10:40:00","LONGIL",61762,32.39,4.03,0.00
"12/02/2015 10:40:00","MHK VL",61756,29.47,1.10,0.00
"12/02/2015 10:40:00","MILLWD",61759,31.40,3.04,0.00
"12/02/2015 10:40:00","N.Y.C.",61761,31.56,3.20,0.00
"12/02/2015 10:40:00","NORTH",61755,27.74,-0.62,0.00
"12/02/2015 10:40:00","NPX",61845,31.37,3.00,0.00
"12/02/2015 10:40:00","O H",61846,27.37,-0.99,0.00
"12/02/2015 10:40:00","PJM",61847,29.98,1.62,0.00
"12/02/2015 10:40:00","WEST",61752,27.99,-0.37,0.00
"12/02/2015 10:45:00","CAPITL",61757,30.35,1.98,0.00
"12/02/2015 10:45:00","CENTRL",61754,28.81,0.45,0.00
"12/02/2015 10:45:00","DUNWOD",61760,31.34,2.98,0.00
"12/02/2015 10:45:00","GENESE",61753,28.30,-0.06,0.00
"12/02/2015 10:45:00","H Q",61844,27.71,-0.65,0.00
"12/02/2015 10:45:00","HUD VL",61758,31.20,2.84,0.00
"12/02/2015 10:45:00","LONGIL",61762,32.39,4.03,0.00
"12/02/2015 10:45:00","MHK VL",61756,29.47,1.10,0.00
"12/02/2015 10:45:00","MILLWD",61759,31.37,3.00,0.00
"12/02/2015 10:45:00","N.Y.C.",61761,31.54,3.18,0.00
"12/02/2015 10:45:00","NORTH",61755,27.76,-0.60,0.00
