"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2014 14:30:00","DUNWOD",61760,10.06,0.97,0.00
"12/26/2014 14:30:00","GENESE",61753,8.82,-0.27,0.00
"12/26/2014 14:30:00","H Q",61844,8.82,-0.26,0.00
"12/26/2014 14:30:00","HUD VL",61758,10.05,0.96,0.00
"12/26/2014 14:30:00","LONGIL",61762,10.34,1.25,0.00
"12/26/2014 14:30:00","MHK VL",61756,9.32,0.24,0.00
"12/26/2014 14:30:00","MILLWD",61759,10.09,1.00,0.00
"12/26/2014 14:30:00","N.Y.C.",61761,10.12,1.04,0.00
"12/26/2014 14:30:00","NORTH",61755,8.64,-0.45,0.00
"12/26/2014 14:30:00","NPX",61845,9.84,0.75,0.00
"12/26/2014 14:30:00","O H",61846,8.51,-0.58,0.00
"12/26/2014 14:30:00","PJM",61847,9.52,0.43,0.00
"12/26/2014 14:30:00","WEST",61752,8.60,-0.49,0.00
"12/26/2014 14:35:00","CAPITL",61757,11.63,0.75,0.00
"12/26/2014 14:35:00","CENTRL",61754,10.99,0.11,0.00
"12/26/2014 14:35:00","DUNWOD",61760,12.03,1.15,0.00
"12/26/2014 14:35:00","GENESE",61753,10.55,-0.33,0.00
"12/26/2014 14:35:00","H Q",61844,10.57,-0.32,0.00
"12/26/2014 14:35:00","HUD VL",61758,12.02,1.14,0.00
"12/26/2014 14:35:00","LONGIL",61762,12.36,1.48,0.00
"12/26/2014 14:35:00","MHK VL",61756,11.17,0.29,0.00
"12/26/2014 14:35:00","MILLWD",61759,12.07,1.19,0.00
"12/26/2014 14:35:00","N.Y.C.",61761,12.11,1.23,0.00
"12/26/2014 14:35:00","NORTH",61755,10.34,-0.54,0.00
"12/26/2014 14:35:00","NPX",61845,11.77,0.89,0.00
"12/26/2014 14:35:00","O H",61846,10.21,-0.67,0.00
"12/26/2014 14:35:00","PJM",61847,11.40,0.52,0.00
"12/26/2014 14:35:00","WEST",61752,10.30,-0.58,0.00
"12/26/2014 14:40:00","CAPITL",61757,9.28,0.59,0.00
"12/26/2014 14:40:00","CENTRL",61754,8.78,0.10,0.00
"12/26/2014 14:40:00","DUNWOD",61760,9.62,0.93,0.00
"12/26/2014 14:40:00","GENESE",61753,8.44,-0.24,0.00
"12/26/2014 14:40:00","H Q",61844,8.43,-0.25,0.00
"12/26/2014 14:40:00","HUD VL",61758,9.61,0.92,0.00
"12/26/2014 14:40:00","LONGIL",61762,9.89,1.21,0.00
"12/26/2014 14:40:00","MHK VL",61756,8.92,0.23,0.00
"12/26/2014 14:40:00","MILLWD",61759,9.63,0.95,0.00
"12/26/2014 14:40:00","N.Y.C.",61761,9.68,0.99,0.00
"12/26/2014 14:40:00","NORTH",61755,8.26,-0.43,0.00
"12/26/2014 14:40:00","NPX",61845,9.40,0.71,0.00
"12/26/2014 14:40:00","O H",61846,8.17,-0.52,0.00
"12/26/2014 14:40:00","PJM",61847,9.11,0.43,0.00
"12/26/2014 14:40:00","WEST",61752,8.24,-0.44,0.00
"12/26/2014 14:45:00","CAPITL",61757,9.27,0.58,0.00
"12/26/2014 14:45:00","CENTRL",61754,8.76,0.08,0.00
"12/26/2014 14:45:00","DUNWOD",61760,9.62,0.94,0.00
"12/26/2014 14:45:00","GENESE",61753,8.44,-0.24,0.00
"12/26/2014 14:45:00","H Q",61844,8.43,-0.25,0.00
"12/26/2014 14:45:00","HUD VL",61758,9.61,0.92,0.00
"12/26/2014 14:45:00","LONGIL",61762,9.90,1.22,0.00
"12/26/2014 14:45:00","MHK VL",61756,8.92,0.23,0.00
"12/26/2014 14:45:00","MILLWD",61759,9.64,0.96,0.00
"12/26/2014 14:45:00","N.Y.C.",61761,9.69,1.01,0.00
"12/26/2014 14:45:00","NORTH",61755,8.27,-0.42,0.00
"12/26/2014 14:45:00","NPX",61845,9.39,0.70,0.00
"12/26/2014 14:45:00","O H",61846,8.16,-0.53,0.00
"12/26/2014 14:45:00","PJM",61847,9.09,0.41,0.00
"12/26/2014 14:45:00","WEST",61752,8.24,-0.44,0.00
"12/26/2014 14:50:00","CAPITL",61757,9.25,0.57,0.00
"12/26/2014 14:50:00","CENTRL",61754,8.77,0.10,0.00
"12/26/2014 14:50:00","DUNWOD",61760,9.61,0.93,0.00
"12/26/2014 14:50:00","GENESE",61753,8.43,-0.24,0.00
"12/26/2014 14:50:00","H Q",61844,8.43,-0.24,0.00
"12/26/2014 14:50:00","HUD VL",61758,9.59,0.91,0.00
"12/26/2014 14:50:00","LONGIL",61762,9.87,1.20,0.00
"12/26/2014 14:50:00","MHK VL",61756,8.91,0.23,0.00
"12/26/2014 14:50:00","MILLWD",61759,9.62,0.95,0.00
"12/26/2014 14:50:00","N.Y.C.",61761,9.67,0.99,0.00
"12/26/2014 14:50:00","NORTH",61755,8.27,-0.41,0.00
"12/26/2014 14:50:00","NPX",61845,9.37,0.69,0.00
"12/26/2014 14:50:00","O H",61846,8.16,-0.51,0.00
"12/26/2014 14:50:00","PJM",61847,9.09,0.42,0.00
"12/26/2014 14:50:00","WEST",61752,8.25,-0.42,0.00
"12/26/2014 14:55:00","CAPITL",61757,11.08,0.69,0.00
"12/26/2014 14:55:00","CENTRL",61754,10.51,0.11,0.00
"12/26/2014 14:55:00","DUNWOD",61760,11.50,1.10,0.00
"12/26/2014 14:55:00","GENESE",61753,10.10,-0.29,0.00
"12/26/2014 14:55:00","H Q",61844,10.10,-0.29,0.00
"12/26/2014 14:55:00","HUD VL",61758,11.48,1.08,0.00
"12/26/2014 14:55:00","LONGIL",61762,11.82,1.42,0.00
"12/26/2014 14:55:00","MHK VL",61756,10.66,0.27,0.00
"12/26/2014 14:55:00","MILLWD",61759,11.52,1.12,0.00
"12/26/2014 14:55:00","N.Y.C.",61761,11.57,1.17,0.00
"12/26/2014 14:55:00","NORTH",61755,9.92,-0.48,0.00
"12/26/2014 14:55:00","NPX",61845,11.23,0.83,0.00
"12/26/2014 14:55:00","O H",61846,9.78,-0.61,0.00
"12/26/2014 14:55:00","PJM",61847,10.89,0.50,0.00
"12/26/2014 14:55:00","WEST",61752,9.88,-0.52,0.00
"12/26/2014 15:00:00","CAPITL",61757,9.18,0.56,0.00
"12/26/2014 15:00:00","CENTRL",61754,8.72,0.10,0.00
"12/26/2014 15:00:00","DUNWOD",61760,9.54,0.92,0.00
"12/26/2014 15:00:00","GENESE",61753,8.41,-0.21,0.00
"12/26/2014 15:00:00","H Q",61844,8.37,-0.25,0.00
"12/26/2014 15:00:00","HUD VL",61758,9.53,0.90,0.00
"12/26/2014 15:00:00","LONGIL",61762,9.80,1.18,0.00
"12/26/2014 15:00:00","MHK VL",61756,8.84,0.22,0.00
"12/26/2014 15:00:00","MILLWD",61759,9.56,0.94,0.00
"12/26/2014 15:00:00","N.Y.C.",61761,9.60,0.98,0.00
"12/26/2014 15:00:00","NORTH",61755,8.20,-0.42,0.00
"12/26/2014 15:00:00","NPX",61845,9.30,0.68,0.00
"12/26/2014 15:00:00","O H",61846,8.15,-0.47,0.00
"12/26/2014 15:00:00","PJM",61847,9.04,0.42,0.00
"12/26/2014 15:00:00","WEST",61752,8.23,-0.39,0.00
"12/26/2014 15:05:00","CAPITL",61757,9.14,0.54,0.00
"12/26/2014 15:05:00","CENTRL",61754,8.71,0.11,0.00
"12/26/2014 15:05:00","DUNWOD",61760,9.51,0.90,0.00
"12/26/2014 15:05:00","GENESE",61753,8.40,-0.20,0.00
"12/26/2014 15:05:00","H Q",61844,8.36,-0.24,0.00
"12/26/2014 15:05:00","HUD VL",61758,9.49,0.89,0.00
"12/26/2014 15:05:00","LONGIL",61762,9.77,1.17,0.00
"12/26/2014 15:05:00","MHK VL",61756,8.83,0.22,0.00
"12/26/2014 15:05:00","MILLWD",61759,9.52,0.92,0.00
"12/26/2014 15:05:00","N.Y.C.",61761,9.57,0.96,0.00
"12/26/2014 15:05:00","NORTH",61755,8.19,-0.41,0.00
"12/26/2014 15:05:00","NPX",61845,9.26,0.65,0.00
"12/26/2014 15:05:00","O H",61846,8.15,-0.45,0.00
"12/26/2014 15:05:00","PJM",61847,9.02,0.42,0.00
"12/26/2014 15:05:00","WEST",61752,8.24,-0.36,0.00
"12/26/2014 15:10:00","CAPITL",61757,9.21,0.55,0.00
"12/26/2014 15:10:00","CENTRL",61754,8.76,0.10,0.00
"12/26/2014 15:10:00","DUNWOD",61760,9.58,0.91,0.00
"12/26/2014 15:10:00","GENESE",61753,8.43,-0.23,0.00
"12/26/2014 15:10:00","H Q",61844,8.42,-0.24,0.00
"12/26/2014 15:10:00","HUD VL",61758,9.56,0.89,0.00
"12/26/2014 15:10:00","LONGIL",61762,9.85,1.19,0.00
"12/26/2014 15:10:00","MHK VL",61756,8.89,0.22,0.00
"12/26/2014 15:10:00","MILLWD",61759,9.60,0.94,0.00
"12/26/2014 15:10:00","N.Y.C.",61761,9.65,0.98,0.00
"12/26/2014 15:10:00","NORTH",61755,8.27,-0.40,0.00
"12/26/2014 15:10:00","NPX",61845,9.33,0.67,0.00
"12/26/2014 15:10:00","O H",61846,8.16,-0.50,0.00
"12/26/2014 15:10:00","PJM",61847,9.08,0.42,0.00
"12/26/2014 15:10:00","WEST",61752,8.24,-0.42,0.00
"12/26/2014 15:15:00","CAPITL",61757,9.22,0.55,0.00
"12/26/2014 15:15:00","CENTRL",61754,8.78,0.10,0.00
"12/26/2014 15:15:00","DUNWOD",61760,9.58,0.90,0.00
"12/26/2014 15:15:00","GENESE",61753,8.44,-0.23,0.00
"12/26/2014 15:15:00","H Q",61844,8.43,-0.24,0.00
"12/26/2014 15:15:00","HUD VL",61758,9.57,0.89,0.00
"12/26/2014 15:15:00","LONGIL",61762,9.85,1.17,0.00
"12/26/2014 15:15:00","MHK VL",61756,8.91,0.23,0.00
"12/26/2014 15:15:00","MILLWD",61759,9.59,0.92,0.00
"12/26/2014 15:15:00","N.Y.C.",61761,9.65,0.97,0.00
"12/26/2014 15:15:00","NORTH",61755,8.28,-0.40,0.00
"12/26/2014 15:15:00","NPX",61845,9.34,0.67,0.00
"12/26/2014 15:15:00","O H",61846,8.18,-0.49,0.00
"12/26/2014 15:15:00","PJM",61847,9.09,0.42,0.00
"12/26/2014 15:15:00","WEST",61752,8.25,-0.42,0.00
"12/26/2014 15:20:00","CAPITL",61757,10.04,0.60,0.00
"12/26/2014 15:20:00","CENTRL",61754,9.52,0.08,0.00
"12/26/2014 15:20:00","DUNWOD",61760,10.43,1.00,0.00
"12/26/2014 15:20:00","GENESE",61753,9.16,-0.27,0.00
"12/26/2014 15:20:00","H Q",61844,9.18,-0.25,0.00
"12/26/2014 15:20:00","HUD VL",61758,10.41,0.98,0.00
"12/26/2014 15:20:00","LONGIL",61762,10.74,1.31,0.00
"12/26/2014 15:20:00","MHK VL",61756,9.68,0.24,0.00
"12/26/2014 15:20:00","MILLWD",61759,10.45,1.02,0.00
"12/26/2014 15:20:00","N.Y.C.",61761,10.50,1.07,0.00
"12/26/2014 15:20:00","NORTH",61755,9.02,-0.41,0.00
"12/26/2014 15:20:00","NPX",61845,10.17,0.74,0.00
"12/26/2014 15:20:00","O H",61846,8.85,-0.58,0.00
"12/26/2014 15:20:00","PJM",61847,9.87,0.43,0.00
"12/26/2014 15:20:00","WEST",61752,8.93,-0.50,0.00
"12/26/2014 15:25:00","CAPITL",61757,10.04,0.60,0.00
"12/26/2014 15:25:00","CENTRL",61754,9.54,0.10,0.00
"12/26/2014 15:25:00","DUNWOD",61760,10.43,1.00,0.00
"12/26/2014 15:25:00","GENESE",61753,9.16,-0.27,0.00
"12/26/2014 15:25:00","H Q",61844,9.17,-0.26,0.00
"12/26/2014 15:25:00","HUD VL",61758,10.41,0.98,0.00
"12/26/2014 15:25:00","LONGIL",61762,10.73,1.30,0.00
"12/26/2014 15:25:00","MHK VL",61756,9.69,0.25,0.00
"12/26/2014 15:25:00","MILLWD",61759,10.45,1.02,0.00
"12/26/2014 15:25:00","N.Y.C.",61761,10.50,1.07,0.00
"12/26/2014 15:25:00","NORTH",61755,9.01,-0.42,0.00
"12/26/2014 15:25:00","NPX",61845,10.17,0.74,0.00
"12/26/2014 15:25:00","O H",61846,8.85,-0.58,0.00
"12/26/2014 15:25:00","PJM",61847,9.89,0.45,0.00
"12/26/2014 15:25:00","WEST",61752,8.93,-0.50,0.00
"12/26/2014 15:30:00","CAPITL",61757,9.70,0.59,0.00
"12/26/2014 15:30:00","CENTRL",61754,9.18,0.07,0.00
"12/26/2014 15:30:00","DUNWOD",61760,10.07,0.96,0.00
"12/26/2014 15:30:00","GENESE",61753,8.82,-0.28,0.00
"12/26/2014 15:30:00","H Q",61844,8.86,-0.25,0.00
"12/26/2014 15:30:00","HUD VL",61758,10.05,0.95,0.00
"12/26/2014 15:30:00","LONGIL",61762,10.35,1.25,0.00
"12/26/2014 15:30:00","MHK VL",61756,9.34,0.24,0.00
"12/26/2014 15:30:00","MILLWD",61759,10.09,0.98,0.00
"12/26/2014 15:30:00","N.Y.C.",61761,10.13,1.03,0.00
"12/26/2014 15:30:00","NORTH",61755,8.71,-0.40,0.00
"12/26/2014 15:30:00","NPX",61845,9.82,0.72,0.00
"12/26/2014 15:30:00","O H",61846,8.50,-0.60,0.00
"12/26/2014 15:30:00","PJM",61847,9.52,0.41,0.00
"12/26/2014 15:30:00","WEST",61752,8.59,-0.52,0.00
"12/26/2014 15:35:00","CAPITL",61757,10.95,0.66,0.00
"12/26/2014 15:35:00","CENTRL",61754,10.40,0.11,0.00
"12/26/2014 15:35:00","DUNWOD",61760,11.38,1.09,0.00
"12/26/2014 15:35:00","GENESE",61753,10.00,-0.29,0.00
"12/26/2014 15:35:00","H Q",61844,10.00,-0.29,0.00
"12/26/2014 15:35:00","HUD VL",61758,11.36,1.07,0.00
"12/26/2014 15:35:00","LONGIL",61762,11.70,1.41,0.00
"12/26/2014 15:35:00","MHK VL",61756,10.57,0.28,0.00
"12/26/2014 15:35:00","MILLWD",61759,11.40,1.11,0.00
"12/26/2014 15:35:00","N.Y.C.",61761,11.45,1.16,0.00
"12/26/2014 15:35:00","NORTH",61755,9.83,-0.46,0.00
"12/26/2014 15:35:00","NPX",61845,11.09,0.80,0.00
"12/26/2014 15:35:00","O H",61846,9.67,-0.62,0.00
"12/26/2014 15:35:00","PJM",61847,10.78,0.49,0.00
"12/26/2014 15:35:00","WEST",61752,9.77,-0.52,0.00
"12/26/2014 15:40:00","CAPITL",61757,11.45,0.70,0.00
"12/26/2014 15:40:00","CENTRL",61754,10.84,0.10,0.00
"12/26/2014 15:40:00","DUNWOD",61760,11.90,1.15,0.00
"12/26/2014 15:40:00","GENESE",61753,10.43,-0.32,0.00
"12/26/2014 15:40:00","H Q",61844,10.46,-0.29,0.00
"12/26/2014 15:40:00","HUD VL",61758,11.88,1.13,0.00
"12/26/2014 15:40:00","LONGIL",61762,12.22,1.47,0.00
"12/26/2014 15:40:00","MHK VL",61756,11.03,0.28,0.00
"12/26/2014 15:40:00","MILLWD",61759,11.92,1.17,0.00
"12/26/2014 15:40:00","N.Y.C.",61761,11.97,1.22,0.00
"12/26/2014 15:40:00","NORTH",61755,10.26,-0.48,0.00
"12/26/2014 15:40:00","NPX",61845,11.60,0.85,0.00
"12/26/2014 15:40:00","O H",61846,10.07,-0.68,0.00
"12/26/2014 15:40:00","PJM",61847,11.24,0.49,0.00
"12/26/2014 15:40:00","WEST",61752,10.17,-0.58,0.00
"12/26/2014 15:45:00","CAPITL",61757,10.05,0.61,0.00
"12/26/2014 15:45:00","CENTRL",61754,9.51,0.08,0.00
"12/26/2014 15:45:00","DUNWOD",61760,10.43,1.00,0.00
"12/26/2014 15:45:00","GENESE",61753,9.15,-0.28,0.00
"12/26/2014 15:45:00","H Q",61844,9.18,-0.25,0.00
"12/26/2014 15:45:00","HUD VL",61758,10.41,0.98,0.00
"12/26/2014 15:45:00","LONGIL",61762,10.71,1.27,0.00
"12/26/2014 15:45:00","MHK VL",61756,9.68,0.24,0.00
"12/26/2014 15:45:00","MILLWD",61759,10.45,1.02,0.00
"12/26/2014 15:45:00","N.Y.C.",61761,10.50,1.07,0.00
"12/26/2014 15:45:00","NORTH",61755,9.01,-0.42,0.00
"12/26/2014 15:45:00","NPX",61845,10.18,0.75,0.00
"12/26/2014 15:45:00","O H",61846,8.82,-0.61,0.00
"12/26/2014 15:45:00","PJM",61847,9.86,0.42,0.00
"12/26/2014 15:45:00","WEST",61752,8.91,-0.52,0.00
"12/26/2014 15:50:00","CAPITL",61757,11.45,0.69,0.00
"12/26/2014 15:50:00","CENTRL",61754,10.85,0.10,0.00
"12/26/2014 15:50:00","DUNWOD",61760,11.90,1.14,0.00
"12/26/2014 15:50:00","GENESE",61753,10.47,-0.29,0.00
"12/26/2014 15:50:00","H Q",61844,10.47,-0.29,0.00
"12/26/2014 15:50:00","HUD VL",61758,11.88,1.12,0.00
"12/26/2014 15:50:00","LONGIL",61762,12.20,1.44,0.00
"12/26/2014 15:50:00","MHK VL",61756,11.04,0.28,0.00
"12/26/2014 15:50:00","MILLWD",61759,11.92,1.16,0.00
"12/26/2014 15:50:00","N.Y.C.",61761,11.97,1.22,0.00
"12/26/2014 15:50:00","NORTH",61755,10.27,-0.48,0.00
"12/26/2014 15:50:00","NPX",61845,11.61,0.85,0.00
"12/26/2014 15:50:00","O H",61846,10.10,-0.66,0.00
"12/26/2014 15:50:00","PJM",61847,11.25,0.50,0.00
"12/26/2014 15:50:00","WEST",61752,10.22,-0.54,0.00
"12/26/2014 15:55:00","CAPITL",61757,15.35,0.92,0.00
"12/26/2014 15:55:00","CENTRL",61754,14.57,0.14,0.00
"12/26/2014 15:55:00","DUNWOD",61760,15.97,1.54,0.00
"12/26/2014 15:55:00","GENESE",61753,14.05,-0.38,0.00
"12/26/2014 15:55:00","H Q",61844,14.02,-0.40,0.00
"12/26/2014 15:55:00","HUD VL",61758,15.94,1.51,0.00
"12/26/2014 15:55:00","LONGIL",61762,16.33,1.90,0.00
"12/26/2014 15:55:00","MHK VL",61756,14.82,0.39,0.00
"12/26/2014 15:55:00","MILLWD",61759,16.00,1.57,0.00
"12/26/2014 15:55:00","N.Y.C.",61761,16.07,1.64,0.00
"12/26/2014 15:55:00","NORTH",61755,13.76,-0.66,0.00
"12/26/2014 15:55:00","NPX",61845,15.55,1.13,0.00
"12/26/2014 15:55:00","O H",61846,13.56,-0.87,0.00
"12/26/2014 15:55:00","PJM",61847,15.11,0.68,0.00
"12/26/2014 15:55:00","WEST",61752,13.72,-0.71,0.00
"12/26/2014 16:00:00","CAPITL",61757,-5.99,-0.38,0.00
"12/26/2014 16:00:00","CENTRL",61754,-5.69,-0.08,0.00
"12/26/2014 16:00:00","DUNWOD",61760,-6.20,-0.60,0.00
"12/26/2014 16:00:00","GENESE",61753,-5.50,0.11,0.00
"12/26/2014 16:00:00","H Q",61844,-5.42,0.18,0.00
"12/26/2014 16:00:00","HUD VL",61758,-6.20,-0.59,0.00
"12/26/2014 16:00:00","LONGIL",61762,-6.32,-0.71,0.00
"12/26/2014 16:00:00","MHK VL",61756,-5.76,-0.15,0.00
"12/26/2014 16:00:00","MILLWD",61759,-6.22,-0.62,0.00
"12/26/2014 16:00:00","N.Y.C.",61761,-6.24,-0.64,0.00
"12/26/2014 16:00:00","NORTH",61755,-5.29,0.32,0.00
"12/26/2014 16:00:00","NPX",61845,-6.06,-0.45,0.00
"12/26/2014 16:00:00","O H",61846,-5.33,0.27,0.00
"12/26/2014 16:00:00","PJM",61847,-5.90,-0.29,0.00
"12/26/2014 16:00:00","WEST",61752,-5.40,0.21,0.00
"12/26/2014 16:05:00","CAPITL",61757,5.65,0.36,0.00
"12/26/2014 16:05:00","CENTRL",61754,5.39,0.11,0.00
"12/26/2014 16:05:00","DUNWOD",61760,5.86,0.58,0.00
"12/26/2014 16:05:00","GENESE",61753,5.22,-0.06,0.00
"12/26/2014 16:05:00","H Q",61844,5.11,-0.18,0.00
"12/26/2014 16:05:00","HUD VL",61758,5.86,0.58,0.00
"12/26/2014 16:05:00","LONGIL",61762,5.97,0.68,0.00
"12/26/2014 16:05:00","MHK VL",61756,5.43,0.15,0.00
"12/26/2014 16:05:00","MILLWD",61759,5.88,0.59,0.00
"12/26/2014 16:05:00","N.Y.C.",61761,5.90,0.61,0.00
"12/26/2014 16:05:00","NORTH",61755,4.95,-0.33,0.00
"12/26/2014 16:05:00","NPX",61845,5.72,0.44,0.00
"12/26/2014 16:05:00","O H",61846,5.08,-0.20,0.00
"12/26/2014 16:05:00","PJM",61847,5.59,0.31,0.00
"12/26/2014 16:05:00","WEST",61752,5.16,-0.13,0.00
"12/26/2014 16:10:00","CAPITL",61757,5.73,0.37,0.00
"12/26/2014 16:10:00","CENTRL",61754,5.43,0.08,0.00
"12/26/2014 16:10:00","DUNWOD",61760,5.95,0.59,0.00
"12/26/2014 16:10:00","GENESE",61753,5.25,-0.10,0.00
"12/26/2014 16:10:00","H Q",61844,5.18,-0.18,0.00
"12/26/2014 16:10:00","HUD VL",61758,5.94,0.59,0.00
"12/26/2014 16:10:00","LONGIL",61762,6.08,0.72,0.00
"12/26/2014 16:10:00","MHK VL",61756,5.50,0.14,0.00
"12/26/2014 16:10:00","MILLWD",61759,5.96,0.61,0.00
"12/26/2014 16:10:00","N.Y.C.",61761,5.98,0.63,0.00
"12/26/2014 16:10:00","NORTH",61755,5.03,-0.32,0.00
"12/26/2014 16:10:00","NPX",61845,5.80,0.45,0.00
"12/26/2014 16:10:00","O H",61846,5.09,-0.26,0.00
"12/26/2014 16:10:00","PJM",61847,5.65,0.29,0.00
"12/26/2014 16:10:00","WEST",61752,5.16,-0.20,0.00
"12/26/2014 16:15:00","CAPITL",61757,5.77,0.37,0.00
"12/26/2014 16:15:00","CENTRL",61754,5.48,0.08,0.00
"12/26/2014 16:15:00","DUNWOD",61760,6.00,0.60,0.00
"12/26/2014 16:15:00","GENESE",61753,5.28,-0.12,0.00
"12/26/2014 16:15:00","H Q",61844,5.23,-0.17,0.00
"12/26/2014 16:15:00","HUD VL",61758,6.00,0.60,0.00
"12/26/2014 16:15:00","LONGIL",61762,6.15,0.75,0.00
"12/26/2014 16:15:00","MHK VL",61756,5.55,0.15,0.00
"12/26/2014 16:15:00","MILLWD",61759,6.02,0.62,0.00
"12/26/2014 16:15:00","N.Y.C.",61761,6.04,0.64,0.00
"12/26/2014 16:15:00","NORTH",61755,5.10,-0.30,0.00
"12/26/2014 16:15:00","NPX",61845,5.85,0.45,0.00
"12/26/2014 16:15:00","O H",61846,5.10,-0.30,0.00
"12/26/2014 16:15:00","PJM",61847,5.69,0.29,0.00
"12/26/2014 16:15:00","WEST",61752,5.16,-0.24,0.00
"12/26/2014 16:20:00","CAPITL",61757,6.62,0.43,0.00
"12/26/2014 16:20:00","CENTRL",61754,6.27,0.08,0.00
"12/26/2014 16:20:00","DUNWOD",61760,6.89,0.70,0.00
"12/26/2014 16:20:00","GENESE",61753,6.03,-0.15,0.00
"12/26/2014 16:20:00","H Q",61844,5.99,-0.20,0.00
"12/26/2014 16:20:00","HUD VL",61758,6.88,0.69,0.00
"12/26/2014 16:20:00","LONGIL",61762,7.04,0.86,0.00
"12/26/2014 16:20:00","MHK VL",61756,6.35,0.17,0.00
"12/26/2014 16:20:00","MILLWD",61759,6.90,0.72,0.00
"12/26/2014 16:20:00","N.Y.C.",61761,6.93,0.75,0.00
"12/26/2014 16:20:00","NORTH",61755,5.84,-0.35,0.00
"12/26/2014 16:20:00","NPX",61845,6.71,0.53,0.00
"12/26/2014 16:20:00","O H",61846,5.83,-0.36,0.00
"12/26/2014 16:20:00","PJM",61847,6.51,0.33,0.00
"12/26/2014 16:20:00","WEST",61752,5.89,-0.30,0.00
"12/26/2014 16:25:00","CAPITL",61757,6.97,0.46,0.00
"12/26/2014 16:25:00","CENTRL",61754,6.60,0.08,0.00
"12/26/2014 16:25:00","DUNWOD",61760,7.26,0.74,0.00
"12/26/2014 16:25:00","GENESE",61753,6.35,-0.17,0.00
"12/26/2014 16:25:00","H Q",61844,6.30,-0.21,0.00
"12/26/2014 16:25:00","HUD VL",61758,7.25,0.74,0.00
"12/26/2014 16:25:00","LONGIL",61762,7.42,0.91,0.00
"12/26/2014 16:25:00","MHK VL",61756,6.70,0.18,0.00
"12/26/2014 16:25:00","MILLWD",61759,7.28,0.76,0.00
"12/26/2014 16:25:00","N.Y.C.",61761,7.31,0.79,0.00
"12/26/2014 16:25:00","NORTH",61755,6.14,-0.37,0.00
"12/26/2014 16:25:00","NPX",61845,7.07,0.55,0.00
"12/26/2014 16:25:00","O H",61846,6.12,-0.39,0.00
"12/26/2014 16:25:00","PJM",61847,6.86,0.35,0.00
"12/26/2014 16:25:00","WEST",61752,6.19,-0.33,0.00
"12/26/2014 16:30:00","CAPITL",61757,8.36,0.55,0.00
"12/26/2014 16:30:00","CENTRL",61754,7.93,0.12,0.00
"12/26/2014 16:30:00","DUNWOD",61760,8.69,0.88,0.00
"12/26/2014 16:30:00","GENESE",61753,7.64,-0.18,0.00
"12/26/2014 16:30:00","H Q",61844,7.57,-0.25,0.00
"12/26/2014 16:30:00","HUD VL",61758,8.68,0.87,0.00
"12/26/2014 16:30:00","LONGIL",61762,8.89,1.07,0.00
"12/26/2014 16:30:00","MHK VL",61756,8.04,0.23,0.00
"12/26/2014 16:30:00","MILLWD",61759,8.72,0.90,0.00
"12/26/2014 16:30:00","N.Y.C.",61761,8.75,0.93,0.00
"12/26/2014 16:30:00","NORTH",61755,7.39,-0.43,0.00
"12/26/2014 16:30:00","NPX",61845,8.47,0.66,0.00
"12/26/2014 16:30:00","O H",61846,7.38,-0.44,0.00
"12/26/2014 16:30:00","PJM",61847,8.23,0.41,0.00
"12/26/2014 16:30:00","WEST",61752,7.46,-0.36,0.00
"12/26/2014 16:35:00","CAPITL",61757,9.31,0.62,0.00
"12/26/2014 16:35:00","CENTRL",61754,8.81,0.11,0.00
"12/26/2014 16:35:00","DUNWOD",61760,9.68,0.98,0.00
"12/26/2014 16:35:00","GENESE",61753,8.47,-0.23,0.00
"12/26/2014 16:35:00","H Q",61844,9.21,-0.28,-0.79
"12/26/2014 16:35:00","HUD VL",61758,9.67,0.97,0.00
"12/26/2014 16:35:00","LONGIL",61762,9.92,1.23,0.00
"12/26/2014 16:35:00","MHK VL",61756,8.95,0.25,0.00
"12/26/2014 16:35:00","MILLWD",61759,9.70,1.00,0.00
"12/26/2014 16:35:00","N.Y.C.",61761,9.74,1.04,0.00
"12/26/2014 16:35:00","NORTH",61755,8.22,-0.48,0.00
"12/26/2014 16:35:00","NPX",61845,9.43,0.73,0.00
"12/26/2014 16:35:00","O H",61846,8.17,-0.53,0.00
"12/26/2014 16:35:00","PJM",61847,9.94,0.45,-0.79
"12/26/2014 16:35:00","WEST",61752,8.25,-0.44,0.00
"12/26/2014 16:40:00","CAPITL",61757,11.47,0.75,0.00
"12/26/2014 16:40:00","CENTRL",61754,10.88,0.16,0.00
"12/26/2014 16:40:00","DUNWOD",61760,11.92,1.20,0.00
"12/26/2014 16:40:00","GENESE",61753,10.46,-0.26,0.00
"12/26/2014 16:40:00","H Q",61844,11.16,-0.34,-0.79
"12/26/2014 16:40:00","HUD VL",61758,11.90,1.19,0.00
"12/26/2014 16:40:00","LONGIL",61762,12.24,1.52,0.00
"12/26/2014 16:40:00","MHK VL",61756,11.04,0.32,0.00
"12/26/2014 16:40:00","MILLWD",61759,11.95,1.23,0.00
"12/26/2014 16:40:00","N.Y.C.",61761,11.99,1.27,0.00
"12/26/2014 16:40:00","NORTH",61755,10.14,-0.58,0.00
"12/26/2014 16:40:00","NPX",61845,11.60,0.89,0.00
"12/26/2014 16:40:00","O H",61846,10.09,-0.62,0.00
