"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2016 08:15:00","HUD VL",61758,65.81,4.76,0.00
"12/17/2016 08:15:00","LONGIL",61762,67.15,6.10,0.00
"12/17/2016 08:15:00","MHK VL",61756,63.36,2.32,0.00
"12/17/2016 08:15:00","MILLWD",61759,66.05,5.01,0.00
"12/17/2016 08:15:00","N.Y.C.",61761,66.17,5.13,0.00
"12/17/2016 08:15:00","NORTH",61755,60.49,-0.55,0.00
"12/17/2016 08:15:00","NPX",61845,65.56,4.52,0.00
"12/17/2016 08:15:00","O H",61846,56.04,-5.00,0.00
"12/17/2016 08:15:00","PJM",61847,34.97,-0.12,25.95
"12/17/2016 08:15:00","WEST",61752,56.83,-4.21,0.00
"12/17/2016 08:20:00","CAPITL",61757,65.61,4.35,0.00
"12/17/2016 08:20:00","CENTRL",61754,61.44,0.18,0.00
"12/17/2016 08:20:00","DUNWOD",61760,65.98,4.72,0.00
"12/17/2016 08:20:00","GENESE",61753,59.55,-1.71,0.00
"12/17/2016 08:20:00","H Q",61844,59.73,-1.53,0.00
"12/17/2016 08:20:00","HUD VL",61758,65.98,4.72,0.00
"12/17/2016 08:20:00","LONGIL",61762,67.39,6.13,0.00
"12/17/2016 08:20:00","MHK VL",61756,63.65,2.39,0.00
"12/17/2016 08:20:00","MILLWD",61759,66.22,4.96,0.00
"12/17/2016 08:20:00","N.Y.C.",61761,66.28,5.02,0.00
"12/17/2016 08:20:00","NORTH",61755,60.71,-0.55,0.00
"12/17/2016 08:20:00","NPX",61845,65.73,4.47,0.00
"12/17/2016 08:20:00","O H",61846,56.48,-4.78,0.00
"12/17/2016 08:20:00","PJM",61847,25.05,0.12,36.33
"12/17/2016 08:20:00","WEST",61752,57.22,-4.05,0.00
"12/17/2016 08:25:00","CAPITL",61757,65.60,4.35,0.00
"12/17/2016 08:25:00","CENTRL",61754,61.43,0.18,0.00
"12/17/2016 08:25:00","DUNWOD",61760,66.03,4.78,0.00
"12/17/2016 08:25:00","GENESE",61753,59.41,-1.84,0.00
"12/17/2016 08:25:00","H Q",61844,59.72,-1.53,0.00
"12/17/2016 08:25:00","HUD VL",61758,66.03,4.78,0.00
"12/17/2016 08:25:00","LONGIL",61762,67.50,6.25,0.00
"12/17/2016 08:25:00","MHK VL",61756,63.70,2.45,0.00
"12/17/2016 08:25:00","MILLWD",61759,66.27,5.02,0.00
"12/17/2016 08:25:00","N.Y.C.",61761,66.33,5.08,0.00
"12/17/2016 08:25:00","NORTH",61755,60.64,-0.61,0.00
"12/17/2016 08:25:00","NPX",61845,65.78,4.53,0.00
"12/17/2016 08:25:00","O H",61846,56.35,-4.90,0.00
"12/17/2016 08:25:00","PJM",61847,25.04,0.12,36.33
"12/17/2016 08:25:00","WEST",61752,56.96,-4.29,0.00
"12/17/2016 08:30:00","CAPITL",61757,65.72,4.47,0.00
"12/17/2016 08:30:00","CENTRL",61754,61.31,0.06,0.00
"12/17/2016 08:30:00","DUNWOD",61760,66.03,4.78,0.00
"12/17/2016 08:30:00","GENESE",61753,59.35,-1.90,0.00
"12/17/2016 08:30:00","H Q",61844,59.72,-1.53,0.00
"12/17/2016 08:30:00","HUD VL",61758,66.09,4.84,0.00
"12/17/2016 08:30:00","LONGIL",61762,67.56,6.31,0.00
"12/17/2016 08:30:00","MHK VL",61756,63.63,2.39,0.00
"12/17/2016 08:30:00","MILLWD",61759,66.33,5.08,0.00
"12/17/2016 08:30:00","N.Y.C.",61761,66.33,5.08,0.00
"12/17/2016 08:30:00","NORTH",61755,60.58,-0.67,0.00
"12/17/2016 08:30:00","NPX",61845,65.84,4.60,0.00
"12/17/2016 08:30:00","O H",61846,56.17,-5.08,0.00
"12/17/2016 08:30:00","PJM",61847,24.86,-0.06,36.33
"12/17/2016 08:30:00","WEST",61752,56.84,-4.41,0.00
"12/17/2016 08:35:00","CAPITL",61757,140.26,9.54,0.00
"12/17/2016 08:35:00","CENTRL",61754,130.86,0.13,0.00
"12/17/2016 08:35:00","DUNWOD",61760,140.79,10.07,0.00
"12/17/2016 08:35:00","GENESE",61753,126.81,-3.92,0.00
"12/17/2016 08:35:00","H Q",61844,127.46,-3.26,0.00
"12/17/2016 08:35:00","HUD VL",61758,140.93,10.20,0.00
"12/17/2016 08:35:00","LONGIL",61762,143.92,13.20,0.00
"12/17/2016 08:35:00","MHK VL",61756,135.96,5.23,0.00
"12/17/2016 08:35:00","MILLWD",61759,141.45,10.72,0.00
"12/17/2016 08:35:00","N.Y.C.",61761,141.45,10.72,0.00
"12/17/2016 08:35:00","NORTH",61755,129.42,-1.31,0.00
"12/17/2016 08:35:00","NPX",61845,140.54,9.81,0.00
"12/17/2016 08:35:00","O H",61846,119.88,-10.85,0.00
"12/17/2016 08:35:00","PJM",61847,87.93,-0.26,42.53
"12/17/2016 08:35:00","WEST",61752,121.45,-9.28,0.00
"12/17/2016 08:40:00","CAPITL",61757,152.26,10.35,0.00
"12/17/2016 08:40:00","CENTRL",61754,142.19,0.28,0.00
"12/17/2016 08:40:00","DUNWOD",61760,152.84,10.93,0.00
"12/17/2016 08:40:00","GENESE",61753,137.65,-4.25,0.00
"12/17/2016 08:40:00","H Q",61844,138.37,-3.54,0.00
"12/17/2016 08:40:00","HUD VL",61758,152.98,11.08,0.00
"12/17/2016 08:40:00","LONGIL",61762,156.10,14.19,0.00
"12/17/2016 08:40:00","MHK VL",61756,147.59,5.68,0.00
"12/17/2016 08:40:00","MILLWD",61759,153.55,11.64,0.00
"12/17/2016 08:40:00","N.Y.C.",61761,153.40,11.49,0.00
"12/17/2016 08:40:00","NORTH",61755,140.63,-1.28,0.00
"12/17/2016 08:40:00","NPX",61845,152.56,10.65,0.00
"12/17/2016 08:40:00","O H",61846,130.27,-11.63,0.00
"12/17/2016 08:40:00","PJM",61847,99.24,-0.14,42.53
"12/17/2016 08:40:00","WEST",61752,131.84,-10.07,0.00
"12/17/2016 08:45:00","CAPITL",61757,107.64,7.42,0.00
"12/17/2016 08:45:00","CENTRL",61754,100.33,0.10,0.00
"12/17/2016 08:45:00","DUNWOD",61760,108.05,7.82,0.00
"12/17/2016 08:45:00","GENESE",61753,97.22,-3.00,0.00
"12/17/2016 08:45:00","H Q",61844,97.72,-2.50,0.00
"12/17/2016 08:45:00","HUD VL",61758,108.05,7.82,0.00
"12/17/2016 08:45:00","LONGIL",61762,110.65,10.42,0.00
"12/17/2016 08:45:00","MHK VL",61756,104.24,4.01,0.00
"12/17/2016 08:45:00","MILLWD",61759,108.54,8.31,0.00
"12/17/2016 08:45:00","N.Y.C.",61761,108.44,8.22,0.00
"12/17/2016 08:45:00","NORTH",61755,99.22,-1.00,0.00
"12/17/2016 08:45:00","NPX",61845,107.84,7.61,0.00
"12/17/2016 08:45:00","O H",61846,91.81,-8.42,0.00
"12/17/2016 08:45:00","PJM",61847,57.49,-0.20,42.53
"12/17/2016 08:45:00","WEST",61752,93.01,-7.22,0.00
"12/17/2016 08:50:00","CAPITL",61757,123.40,8.29,0.00
"12/17/2016 08:50:00","CENTRL",61754,115.34,0.23,0.00
"12/17/2016 08:50:00","DUNWOD",61760,124.09,8.98,0.00
"12/17/2016 08:50:00","GENESE",61753,111.77,-3.34,0.00
"12/17/2016 08:50:00","H Q",61844,112.24,-2.87,0.00
"12/17/2016 08:50:00","HUD VL",61758,124.09,8.98,0.00
"12/17/2016 08:50:00","LONGIL",61762,126.97,11.86,0.00
"12/17/2016 08:50:00","MHK VL",61756,119.72,4.61,0.00
"12/17/2016 08:50:00","MILLWD",61759,124.55,9.44,0.00
"12/17/2016 08:50:00","N.Y.C.",61761,124.43,9.32,0.00
"12/17/2016 08:50:00","NORTH",61755,113.96,-1.15,0.00
"12/17/2016 08:50:00","NPX",61845,123.63,8.52,0.00
"12/17/2016 08:50:00","O H",61846,105.56,-9.55,0.00
"12/17/2016 08:50:00","PJM",61847,66.50,-0.23,48.38
"12/17/2016 08:50:00","WEST",61752,106.94,-8.17,0.00
"12/17/2016 08:55:00","CAPITL",61757,168.73,11.34,0.00
"12/17/2016 08:55:00","CENTRL",61754,157.71,0.32,0.00
"12/17/2016 08:55:00","DUNWOD",61760,169.68,12.28,0.00
"12/17/2016 08:55:00","GENESE",61753,152.99,-4.41,0.00
"12/17/2016 08:55:00","H Q",61844,153.47,-3.93,0.00
"12/17/2016 08:55:00","HUD VL",61758,169.68,12.28,0.00
"12/17/2016 08:55:00","LONGIL",61762,173.61,16.22,0.00
"12/17/2016 08:55:00","MHK VL",61756,163.70,6.30,0.00
"12/17/2016 08:55:00","MILLWD",61759,170.45,13.06,0.00
"12/17/2016 08:55:00","N.Y.C.",61761,170.14,12.74,0.00
"12/17/2016 08:55:00","NORTH",61755,155.98,-1.42,0.00
"12/17/2016 08:55:00","NPX",61845,169.04,11.65,0.00
"12/17/2016 08:55:00","O H",61846,144.33,-13.06,0.00
"12/17/2016 08:55:00","PJM",61847,108.55,-0.47,48.38
"12/17/2016 08:55:00","WEST",61752,146.37,-11.02,0.00
"12/17/2016 09:00:00","CAPITL",61757,112.67,7.66,0.00
"12/17/2016 09:00:00","CENTRL",61754,105.22,0.21,0.00
"12/17/2016 09:00:00","DUNWOD",61760,113.09,8.09,0.00
"12/17/2016 09:00:00","GENESE",61753,102.07,-2.94,0.00
"12/17/2016 09:00:00","H Q",61844,102.39,-2.62,0.00
"12/17/2016 09:00:00","HUD VL",61758,113.20,8.20,0.00
"12/17/2016 09:00:00","LONGIL",61762,115.41,10.40,0.00
"12/17/2016 09:00:00","MHK VL",61756,109.32,4.31,0.00
"12/17/2016 09:00:00","MILLWD",61759,113.62,8.61,0.00
"12/17/2016 09:00:00","N.Y.C.",61761,113.41,8.40,0.00
"12/17/2016 09:00:00","NORTH",61755,103.96,-1.05,0.00
"12/17/2016 09:00:00","NPX",61845,112.78,7.77,0.00
"12/17/2016 09:00:00","O H",61846,96.40,-8.61,0.00
"12/17/2016 09:00:00","PJM",61847,56.42,-0.21,48.38
"12/17/2016 09:00:00","WEST",61752,97.65,-7.35,0.00
"12/17/2016 09:05:00","CAPITL",61757,185.58,12.79,0.00
"12/17/2016 09:05:00","CENTRL",61754,173.31,0.52,0.00
"12/17/2016 09:05:00","DUNWOD",61760,185.75,12.97,0.00
"12/17/2016 09:05:00","GENESE",61753,168.13,-4.66,0.00
"12/17/2016 09:05:00","H Q",61844,168.48,-4.31,0.00
"12/17/2016 09:05:00","HUD VL",61758,186.09,13.31,0.00
"12/17/2016 09:05:00","LONGIL",61762,188.35,15.56,0.00
"12/17/2016 09:05:00","MHK VL",61756,179.88,7.09,0.00
"12/17/2016 09:05:00","MILLWD",61759,186.62,13.83,0.00
"12/17/2016 09:05:00","N.Y.C.",61761,186.28,13.49,0.00
"12/17/2016 09:05:00","NORTH",61755,171.23,-1.56,0.00
"12/17/2016 09:05:00","NPX",61845,185.75,12.97,0.00
"12/17/2016 09:05:00","O H",61846,158.80,-13.99,0.00
"12/17/2016 09:05:00","PJM",61847,142.95,-0.17,29.66
"12/17/2016 09:05:00","WEST",61752,161.03,-11.76,0.00
"12/17/2016 09:10:00","CAPITL",61757,87.56,5.73,0.00
"12/17/2016 09:10:00","CENTRL",61754,82.24,0.41,0.00
"12/17/2016 09:10:00","DUNWOD",61760,88.05,6.22,0.00
"12/17/2016 09:10:00","GENESE",61753,79.54,-2.29,0.00
"12/17/2016 09:10:00","H Q",61844,79.79,-2.04,0.00
"12/17/2016 09:10:00","HUD VL",61758,88.13,6.30,0.00
"12/17/2016 09:10:00","LONGIL",61762,89.61,7.78,0.00
"12/17/2016 09:10:00","MHK VL",61756,85.27,3.44,0.00
"12/17/2016 09:10:00","MILLWD",61759,88.46,6.63,0.00
"12/17/2016 09:10:00","N.Y.C.",61761,88.30,6.46,0.00
"12/17/2016 09:10:00","NORTH",61755,81.26,-0.57,0.00
"12/17/2016 09:10:00","NPX",61845,87.56,5.73,0.00
"12/17/2016 09:10:00","O H",61846,75.28,-6.55,0.00
"12/17/2016 09:10:00","PJM",61847,52.33,0.16,29.66
"12/17/2016 09:10:00","WEST",61752,76.10,-5.73,0.00
"12/17/2016 09:15:00","CAPITL",61757,67.77,4.43,0.00
"12/17/2016 09:15:00","CENTRL",61754,63.59,0.25,0.00
"12/17/2016 09:15:00","DUNWOD",61760,68.15,4.81,0.00
"12/17/2016 09:15:00","GENESE",61753,61.57,-1.77,0.00
"12/17/2016 09:15:00","H Q",61844,61.82,-1.52,0.00
"12/17/2016 09:15:00","HUD VL",61758,68.28,4.94,0.00
"12/17/2016 09:15:00","LONGIL",61762,69.48,6.14,0.00
"12/17/2016 09:15:00","MHK VL",61756,66.00,2.66,0.00
"12/17/2016 09:15:00","MILLWD",61759,68.53,5.19,0.00
"12/17/2016 09:15:00","N.Y.C.",61761,68.41,5.07,0.00
"12/17/2016 09:15:00","NORTH",61755,62.90,-0.44,0.00
"12/17/2016 09:15:00","NPX",61845,67.77,4.43,0.00
"12/17/2016 09:15:00","O H",61846,58.21,-5.13,0.00
"12/17/2016 09:15:00","PJM",61847,33.68,0.00,29.66
"12/17/2016 09:15:00","WEST",61752,58.97,-4.37,0.00
"12/17/2016 09:20:00","CAPITL",61757,67.77,4.43,0.00
"12/17/2016 09:20:00","CENTRL",61754,63.53,0.19,0.00
"12/17/2016 09:20:00","DUNWOD",61760,68.22,4.88,0.00
"12/17/2016 09:20:00","GENESE",61753,61.50,-1.84,0.00
"12/17/2016 09:20:00","H Q",61844,61.82,-1.52,0.00
"12/17/2016 09:20:00","HUD VL",61758,68.28,4.94,0.00
"12/17/2016 09:20:00","LONGIL",61762,69.61,6.27,0.00
"12/17/2016 09:20:00","MHK VL",61756,65.94,2.60,0.00
"12/17/2016 09:20:00","MILLWD",61759,68.53,5.19,0.00
"12/17/2016 09:20:00","N.Y.C.",61761,68.41,5.07,0.00
"12/17/2016 09:20:00","NORTH",61755,62.96,-0.38,0.00
"12/17/2016 09:20:00","NPX",61845,67.84,4.50,0.00
"12/17/2016 09:20:00","O H",61846,58.08,-5.26,0.00
"12/17/2016 09:20:00","PJM",61847,33.01,-0.13,30.20
"12/17/2016 09:20:00","WEST",61752,58.90,-4.44,0.00
"12/17/2016 09:25:00","CAPITL",61757,67.89,4.62,0.00
"12/17/2016 09:25:00","CENTRL",61754,63.21,-0.06,0.00
"12/17/2016 09:25:00","DUNWOD",61760,68.15,4.87,0.00
"12/17/2016 09:25:00","GENESE",61753,61.38,-1.90,0.00
"12/17/2016 09:25:00","H Q",61844,61.82,-1.45,0.00
"12/17/2016 09:25:00","HUD VL",61758,68.22,4.94,0.00
"12/17/2016 09:25:00","LONGIL",61762,69.60,6.33,0.00
"12/17/2016 09:25:00","MHK VL",61756,65.81,2.53,0.00
"12/17/2016 09:25:00","MILLWD",61759,68.53,5.25,0.00
"12/17/2016 09:25:00","N.Y.C.",61761,68.40,5.12,0.00
"12/17/2016 09:25:00","NORTH",61755,62.90,-0.38,0.00
"12/17/2016 09:25:00","NPX",61845,67.96,4.68,0.00
"12/17/2016 09:25:00","O H",61846,57.77,-5.51,0.00
"12/17/2016 09:25:00","PJM",61847,32.64,-0.44,30.20
"12/17/2016 09:25:00","WEST",61752,58.60,-4.68,0.00
"12/17/2016 09:30:00","CAPITL",61757,67.71,4.43,0.00
"12/17/2016 09:30:00","CENTRL",61754,63.47,0.19,0.00
"12/17/2016 09:30:00","DUNWOD",61760,68.15,4.87,0.00
"12/17/2016 09:30:00","GENESE",61753,61.76,-1.52,0.00
"12/17/2016 09:30:00","H Q",61844,61.76,-1.52,0.00
"12/17/2016 09:30:00","HUD VL",61758,68.22,4.94,0.00
"12/17/2016 09:30:00","LONGIL",61762,69.67,6.39,0.00
"12/17/2016 09:30:00","MHK VL",61756,65.87,2.60,0.00
"12/17/2016 09:30:00","MILLWD",61759,68.53,5.25,0.00
"12/17/2016 09:30:00","N.Y.C.",61761,68.40,5.12,0.00
"12/17/2016 09:30:00","NORTH",61755,62.84,-0.44,0.00
"12/17/2016 09:30:00","NPX",61845,67.84,4.56,0.00
"12/17/2016 09:30:00","O H",61846,58.34,-4.94,0.00
"12/17/2016 09:30:00","PJM",61847,32.89,-0.19,30.20
"12/17/2016 09:30:00","WEST",61752,59.29,-3.98,0.00
"12/17/2016 09:35:00","CAPITL",61757,67.57,4.36,0.00
"12/17/2016 09:35:00","CENTRL",61754,63.47,0.25,0.00
"12/17/2016 09:35:00","DUNWOD",61760,68.15,4.93,0.00
"12/17/2016 09:35:00","GENESE",61753,61.95,-1.26,0.00
"12/17/2016 09:35:00","H Q",61844,61.64,-1.58,0.00
"12/17/2016 09:35:00","HUD VL",61758,68.21,4.99,0.00
"12/17/2016 09:35:00","LONGIL",61762,69.67,6.45,0.00
"12/17/2016 09:35:00","MHK VL",61756,65.81,2.59,0.00
"12/17/2016 09:35:00","MILLWD",61759,68.46,5.24,0.00
"12/17/2016 09:35:00","N.Y.C.",61761,68.40,5.18,0.00
"12/17/2016 09:35:00","NORTH",61755,62.71,-0.51,0.00
"12/17/2016 09:35:00","NPX",61845,67.77,4.55,0.00
"12/17/2016 09:35:00","O H",61846,58.54,-4.68,0.00
"12/17/2016 09:35:00","PJM",61847,37.00,-0.19,26.02
"12/17/2016 09:35:00","WEST",61752,59.49,-3.73,0.00
"12/17/2016 09:40:00","CAPITL",61757,67.77,4.32,0.00
"12/17/2016 09:40:00","CENTRL",61754,63.96,0.51,0.00
"12/17/2016 09:40:00","DUNWOD",61760,68.22,4.76,0.00
"12/17/2016 09:40:00","GENESE",61753,62.38,-1.08,0.00
"12/17/2016 09:40:00","H Q",61844,61.80,-1.65,0.00
"12/17/2016 09:40:00","HUD VL",61758,68.34,4.89,0.00
"12/17/2016 09:40:00","LONGIL",61762,69.74,6.28,0.00
"12/17/2016 09:40:00","MHK VL",61756,66.12,2.66,0.00
"12/17/2016 09:40:00","MILLWD",61759,68.59,5.14,0.00
"12/17/2016 09:40:00","N.Y.C.",61761,68.41,4.95,0.00
"12/17/2016 09:40:00","NORTH",61755,62.94,-0.51,0.00
"12/17/2016 09:40:00","NPX",61845,67.83,4.38,0.00
"12/17/2016 09:40:00","O H",61846,59.20,-4.25,0.00
"12/17/2016 09:40:00","PJM",61847,37.56,0.13,26.02
"12/17/2016 09:40:00","WEST",61752,60.15,-3.30,0.00
"12/17/2016 09:45:00","CAPITL",61757,67.64,4.25,0.00
"12/17/2016 09:45:00","CENTRL",61754,63.84,0.45,0.00
"12/17/2016 09:45:00","DUNWOD",61760,68.21,4.82,0.00
"12/17/2016 09:45:00","GENESE",61753,62.32,-1.08,0.00
"12/17/2016 09:45:00","H Q",61844,61.81,-1.58,0.00
"12/17/2016 09:45:00","HUD VL",61758,68.27,4.88,0.00
"12/17/2016 09:45:00","LONGIL",61762,69.73,6.34,0.00
"12/17/2016 09:45:00","MHK VL",61756,65.99,2.60,0.00
"12/17/2016 09:45:00","MILLWD",61759,68.59,5.20,0.00
"12/17/2016 09:45:00","N.Y.C.",61761,68.40,5.01,0.00
"12/17/2016 09:45:00","NORTH",61755,62.88,-0.51,0.00
"12/17/2016 09:45:00","NPX",61845,67.76,4.37,0.00
"12/17/2016 09:45:00","O H",61846,59.08,-4.31,0.00
"12/17/2016 09:45:00","PJM",61847,37.37,0.00,26.02
"12/17/2016 09:45:00","WEST",61752,60.09,-3.30,0.00
"12/17/2016 09:50:00","CAPITL",61757,70.19,4.47,0.00
"12/17/2016 09:50:00","CENTRL",61754,66.11,0.40,0.00
"12/17/2016 09:50:00","DUNWOD",61760,70.78,5.06,0.00
"12/17/2016 09:50:00","GENESE",61753,64.47,-1.25,0.00
"12/17/2016 09:50:00","H Q",61844,64.01,-1.71,0.00
"12/17/2016 09:50:00","HUD VL",61758,70.85,5.13,0.00
"12/17/2016 09:50:00","LONGIL",61762,72.42,6.71,0.00
"12/17/2016 09:50:00","MHK VL",61756,68.48,2.76,0.00
"12/17/2016 09:50:00","MILLWD",61759,71.17,5.45,0.00
"12/17/2016 09:50:00","N.Y.C.",61761,71.04,5.32,0.00
"12/17/2016 09:50:00","NORTH",61755,65.19,-0.53,0.00
"12/17/2016 09:50:00","NPX",61845,100.85,4.67,-30.47
"12/17/2016 09:50:00","O H",61846,60.99,-4.73,0.00
"12/17/2016 09:50:00","PJM",61847,48.72,0.00,17.00
"12/17/2016 09:50:00","WEST",61752,61.97,-3.74,0.00
"12/17/2016 09:55:00","CAPITL",61757,78.21,5.04,0.00
"12/17/2016 09:55:00","CENTRL",61754,73.53,0.37,0.00
"12/17/2016 09:55:00","DUNWOD",61760,78.87,5.71,0.00
"12/17/2016 09:55:00","GENESE",61753,71.62,-1.54,0.00
"12/17/2016 09:55:00","H Q",61844,71.26,-1.90,0.00
"12/17/2016 09:55:00","HUD VL",61758,78.94,5.78,0.00
"12/17/2016 09:55:00","LONGIL",61762,80.77,7.61,0.00
"12/17/2016 09:55:00","MHK VL",61756,76.16,3.00,0.00
"12/17/2016 09:55:00","MILLWD",61759,79.23,6.07,0.00
"12/17/2016 09:55:00","N.Y.C.",61761,79.08,5.92,0.00
"12/17/2016 09:55:00","NORTH",61755,72.57,-0.59,0.00
"12/17/2016 09:55:00","NPX",61845,108.90,5.27,-30.47
"12/17/2016 09:55:00","O H",61846,67.75,-5.41,0.00
"12/17/2016 09:55:00","PJM",61847,56.09,-0.07,17.00
"12/17/2016 09:55:00","WEST",61752,68.77,-4.39,0.00
"12/17/2016 10:00:00","CAPITL",61757,39.85,2.61,0.00
"12/17/2016 10:00:00","CENTRL",61754,37.50,0.26,0.00
"12/17/2016 10:00:00","DUNWOD",61760,40.22,2.98,0.00
"12/17/2016 10:00:00","GENESE",61753,36.53,-0.71,0.00
"12/17/2016 10:00:00","H Q",61844,36.20,-1.04,0.00
"12/17/2016 10:00:00","HUD VL",61758,40.26,3.02,0.00
"12/17/2016 10:00:00","LONGIL",61762,95.99,4.24,-54.51
"12/17/2016 10:00:00","MHK VL",61756,38.80,1.56,0.00
"12/17/2016 10:00:00","MILLWD",61759,40.44,3.20,0.00
"12/17/2016 10:00:00","N.Y.C.",61761,40.33,3.09,0.00
"12/17/2016 10:00:00","NORTH",61755,36.83,-0.41,0.00
"12/17/2016 10:00:00","NPX",61845,70.43,2.72,-30.47
"12/17/2016 10:00:00","O H",61846,34.56,-2.68,0.00
"12/17/2016 10:00:00","PJM",61847,20.32,0.07,17.00
"12/17/2016 10:00:00","WEST",61752,35.12,-2.12,0.00
"12/17/2016 10:05:00","CAPITL",61757,41.21,2.80,0.00
"12/17/2016 10:05:00","CENTRL",61754,38.68,0.27,0.00
"12/17/2016 10:05:00","DUNWOD",61760,41.64,3.23,0.00
"12/17/2016 10:05:00","GENESE",61753,37.60,-0.81,0.00
"12/17/2016 10:05:00","H Q",61844,37.22,-1.19,0.00
"12/17/2016 10:05:00","HUD VL",61758,41.68,3.26,0.00
"12/17/2016 10:05:00","LONGIL",61762,73.10,4.57,-30.12
"12/17/2016 10:05:00","MHK VL",61756,40.06,1.65,0.00
"12/17/2016 10:05:00","MILLWD",61759,41.87,3.46,0.00
"12/17/2016 10:05:00","N.Y.C.",61761,41.79,3.38,0.00
"12/17/2016 10:05:00","NORTH",61755,37.87,-0.54,0.00
"12/17/2016 10:05:00","NPX",61845,90.51,2.96,-49.14
"12/17/2016 10:05:00","O H",61846,35.46,-2.96,0.00
"12/17/2016 10:05:00","PJM",61847,38.45,0.04,0.00
"12/17/2016 10:05:00","WEST",61752,36.03,-2.38,0.00
"12/17/2016 10:10:00","CAPITL",61757,42.91,2.81,0.00
"12/17/2016 10:10:00","CENTRL",61754,40.42,0.32,0.00
"12/17/2016 10:10:00","DUNWOD",61760,43.39,3.29,0.00
"12/17/2016 10:10:00","GENESE",61753,39.26,-0.84,0.00
"12/17/2016 10:10:00","H Q",61844,38.94,-1.16,0.00
"12/17/2016 10:10:00","HUD VL",61758,43.39,3.29,0.00
"12/17/2016 10:10:00","LONGIL",61762,50.52,4.69,-5.73
"12/17/2016 10:10:00","MHK VL",61756,41.82,1.72,0.00
"12/17/2016 10:10:00","MILLWD",61759,43.59,3.49,0.00
"12/17/2016 10:10:00","N.Y.C.",61761,43.51,3.41,0.00
"12/17/2016 10:10:00","NORTH",61755,39.66,-0.44,0.00
"12/17/2016 10:10:00","NPX",61845,92.21,2.97,-49.14
"12/17/2016 10:10:00","O H",61846,37.09,-3.01,0.00
"12/17/2016 10:10:00","PJM",61847,40.22,0.12,0.00
"12/17/2016 10:10:00","WEST",61752,37.65,-2.45,0.00
"12/17/2016 10:15:00","CAPITL",61757,41.69,2.73,0.00
"12/17/2016 10:15:00","CENTRL",61754,39.19,0.24,0.00
"12/17/2016 10:15:00","DUNWOD",61760,42.11,3.15,0.00
"12/17/2016 10:15:00","GENESE",61753,38.06,-0.89,0.00
"12/17/2016 10:15:00","H Q",61844,37.87,-1.09,0.00
"12/17/2016 10:15:00","HUD VL",61758,42.15,3.20,0.00
"12/17/2016 10:15:00","LONGIL",61762,49.43,4.48,-5.99
"12/17/2016 10:15:00","MHK VL",61756,40.56,1.60,0.00
"12/17/2016 10:15:00","MILLWD",61759,42.35,3.39,0.00
"12/17/2016 10:15:00","N.Y.C.",61761,42.23,3.27,0.00
"12/17/2016 10:15:00","NORTH",61755,38.61,-0.35,0.00
"12/17/2016 10:15:00","NPX",61845,90.98,2.88,-49.14
"12/17/2016 10:15:00","O H",61846,35.96,-3.00,0.00
"12/17/2016 10:15:00","PJM",61847,38.96,0.00,0.00
"12/17/2016 10:15:00","WEST",61752,36.51,-2.45,0.00
"12/17/2016 10:20:00","CAPITL",61757,42.15,2.76,0.00
"12/17/2016 10:20:00","CENTRL",61754,39.67,0.28,0.00
"12/17/2016 10:20:00","DUNWOD",61760,42.54,3.15,0.00
"12/17/2016 10:20:00","GENESE",61753,38.60,-0.79,0.00
"12/17/2016 10:20:00","H Q",61844,38.29,-1.10,0.00
"12/17/2016 10:20:00","HUD VL",61758,42.58,3.19,0.00
"12/17/2016 10:20:00","LONGIL",61762,49.79,4.49,-5.91
"12/17/2016 10:20:00","MHK VL",61756,41.01,1.62,0.00
"12/17/2016 10:20:00","MILLWD",61759,42.78,3.39,0.00
"12/17/2016 10:20:00","N.Y.C.",61761,42.70,3.31,0.00
"12/17/2016 10:20:00","NORTH",61755,39.04,-0.36,0.00
"12/17/2016 10:20:00","NPX",61845,92.50,2.87,-50.23
"12/17/2016 10:20:00","O H",61846,36.48,-2.91,0.00
"12/17/2016 10:20:00","PJM",61847,39.43,0.04,0.00
"12/17/2016 10:20:00","WEST",61752,37.03,-2.36,0.00
"12/17/2016 10:25:00","CAPITL",61757,41.69,2.76,0.00
"12/17/2016 10:25:00","CENTRL",61754,39.20,0.27,0.00
"12/17/2016 10:25:00","DUNWOD",61760,42.08,3.15,0.00
"12/17/2016 10:25:00","GENESE",61753,38.23,-0.70,0.00
"12/17/2016 10:25:00","H Q",61844,37.80,-1.13,0.00
"12/17/2016 10:25:00","HUD VL",61758,42.12,3.19,0.00
"12/17/2016 10:25:00","LONGIL",61762,49.39,4.47,-5.99
"12/17/2016 10:25:00","MHK VL",61756,40.56,1.63,0.00
"12/17/2016 10:25:00","MILLWD",61759,42.31,3.38,0.00
"12/17/2016 10:25:00","N.Y.C.",61761,42.24,3.31,0.00
"12/17/2016 10:25:00","NORTH",61755,38.54,-0.39,0.00
"12/17/2016 10:25:00","NPX",61845,92.04,2.88,-50.23
"12/17/2016 10:25:00","O H",61846,36.09,-2.84,0.00
"12/17/2016 10:25:00","PJM",61847,38.93,0.00,0.00
"12/17/2016 10:25:00","WEST",61752,36.71,-2.22,0.00
"12/17/2016 10:30:00","CAPITL",61757,42.72,2.79,0.00
