"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2004 08:04:29","PJM",61847,37.68,-3.24,7.47
"12/29/2004 08:04:29","WEST",61752,30.98,-5.25,12.16
"12/29/2004 08:05:59","CAPITL",61757,56.73,4.03,0.24
"12/29/2004 08:05:59","CENTRL",61754,51.40,-1.40,0.14
"12/29/2004 08:05:59","DUNWOD",61760,56.42,3.76,0.28
"12/29/2004 08:05:59","GENESE",61753,53.18,-1.42,-1.66
"12/29/2004 08:05:59","H Q",61844,52.22,-0.72,0.00
"12/29/2004 08:05:59","HUD VL",61758,55.14,2.48,0.28
"12/29/2004 08:05:59","LONGIL",61762,85.27,4.96,-27.37
"12/29/2004 08:05:59","MHK VL",61756,53.65,0.80,0.09
"12/29/2004 08:05:59","MILLWD",61759,55.51,2.85,0.28
"12/29/2004 08:05:59","N.Y.C.",61761,81.46,4.87,-23.65
"12/29/2004 08:05:59","NORTH",61755,52.58,-0.36,0.00
"12/29/2004 08:05:59","NPX",61845,55.08,2.38,0.24
"12/29/2004 08:05:59","O H",61846,32.89,-5.35,14.70
"12/29/2004 08:05:59","PJM",61847,39.95,-3.64,9.35
"12/29/2004 08:05:59","WEST",61752,32.02,-5.70,15.22
"12/29/2004 08:10:59","CAPITL",61757,52.04,3.78,0.20
"12/29/2004 08:10:59","CENTRL",61754,46.96,-1.39,0.11
"12/29/2004 08:10:59","DUNWOD",61760,51.70,3.48,0.24
"12/29/2004 08:10:59","GENESE",61753,48.52,-1.33,-1.39
"12/29/2004 08:10:59","H Q",61844,47.78,-0.68,0.00
"12/29/2004 08:10:59","HUD VL",61758,50.52,2.30,0.24
"12/29/2004 08:10:59","LONGIL",61762,59.08,4.61,-6.01
"12/29/2004 08:10:59","MHK VL",61756,49.15,0.76,0.07
"12/29/2004 08:10:59","MILLWD",61759,50.86,2.64,0.24
"12/29/2004 08:10:59","N.Y.C.",61761,61.17,4.49,-8.22
"12/29/2004 08:10:59","NORTH",61755,48.13,-0.33,0.00
"12/29/2004 08:10:59","NPX",61845,50.52,2.26,0.20
"12/29/2004 08:10:59","O H",61846,31.25,-4.92,12.29
"12/29/2004 08:10:59","PJM",61847,37.47,-3.17,7.82
"12/29/2004 08:10:59","WEST",61752,30.44,-5.29,12.73
"12/29/2004 08:15:59","CAPITL",61757,52.31,3.86,0.20
"12/29/2004 08:15:59","CENTRL",61754,47.21,-1.33,0.11
"12/29/2004 08:15:59","DUNWOD",61760,51.88,3.47,0.24
"12/29/2004 08:15:59","GENESE",61753,48.70,-1.33,-1.38
"12/29/2004 08:15:59","H Q",61844,47.98,-0.67,0.00
"12/29/2004 08:15:59","HUD VL",61758,50.67,2.26,0.24
"12/29/2004 08:15:59","LONGIL",61762,59.09,4.58,-5.86
"12/29/2004 08:15:59","MHK VL",61756,49.33,0.75,0.07
"12/29/2004 08:15:59","MILLWD",61759,51.03,2.62,0.24
"12/29/2004 08:15:59","N.Y.C.",61761,61.32,4.52,-8.15
"12/29/2004 08:15:59","NORTH",61755,48.34,-0.31,0.00
"12/29/2004 08:15:59","NPX",61845,50.75,2.30,0.20
"12/29/2004 08:15:59","O H",61846,31.31,-5.10,12.24
"12/29/2004 08:15:59","PJM",61847,37.45,-3.41,7.79
"12/29/2004 08:15:59","WEST",61752,30.56,-5.41,12.68
"12/29/2004 08:17:29","CAPITL",61757,52.90,3.95,0.21
"12/29/2004 08:17:29","CENTRL",61754,47.70,-1.34,0.12
"12/29/2004 08:17:29","DUNWOD",61760,52.42,3.50,0.24
"12/29/2004 08:17:29","GENESE",61753,49.26,-1.34,-1.44
"12/29/2004 08:17:29","H Q",61844,48.49,-0.67,0.00
"12/29/2004 08:17:29","HUD VL",61758,51.20,2.28,0.24
"12/29/2004 08:17:29","LONGIL",61762,58.93,4.63,-5.14
"12/29/2004 08:17:29","MHK VL",61756,49.83,0.75,0.08
"12/29/2004 08:17:29","MILLWD",61759,51.55,2.64,0.25
"12/29/2004 08:17:29","N.Y.C.",61761,61.72,4.55,-8.01
"12/29/2004 08:17:29","NORTH",61755,48.85,-0.31,0.00
"12/29/2004 08:17:29","NPX",61845,51.29,2.34,0.21
"12/29/2004 08:17:29","O H",61846,31.31,-5.15,12.70
"12/29/2004 08:17:29","PJM",61847,37.61,-3.47,8.08
"12/29/2004 08:17:29","WEST",61752,30.52,-5.49,13.15
"12/29/2004 08:22:29","CAPITL",61757,58.99,4.44,0.29
"12/29/2004 08:22:29","CENTRL",61754,53.11,-1.56,0.17
"12/29/2004 08:22:29","DUNWOD",61760,58.41,3.91,0.34
"12/29/2004 08:22:29","GENESE",61753,55.38,-1.49,-2.03
"12/29/2004 08:22:29","H Q",61844,54.08,-0.76,0.00
"12/29/2004 08:22:29","HUD VL",61758,57.05,2.56,0.35
"12/29/2004 08:22:29","LONGIL",61762,59.64,5.14,0.34
"12/29/2004 08:22:29","MHK VL",61756,55.61,0.88,0.11
"12/29/2004 08:22:29","MILLWD",61759,57.44,2.95,0.35
"12/29/2004 08:22:29","N.Y.C.",61761,66.11,5.08,-6.19
"12/29/2004 08:22:29","NORTH",61755,54.49,-0.35,0.00
"12/29/2004 08:22:29","NPX",61845,57.18,2.63,0.29
"12/29/2004 08:22:29","O H",61846,31.27,-5.65,17.92
"12/29/2004 08:22:29","PJM",61847,39.75,-3.69,11.40
"12/29/2004 08:22:29","WEST",61752,30.21,-6.07,18.56
"12/29/2004 08:25:29","CAPITL",61757,53.39,4.02,0.21
"12/29/2004 08:25:29","CENTRL",61754,48.07,-1.39,0.12
"12/29/2004 08:25:29","DUNWOD",61760,52.85,3.52,0.25
"12/29/2004 08:25:29","GENESE",61753,49.77,-1.28,-1.47
"12/29/2004 08:25:29","H Q",61844,48.90,-0.68,0.00
"12/29/2004 08:25:29","HUD VL",61758,51.62,2.29,0.25
"12/29/2004 08:25:29","LONGIL",61762,59.23,4.63,-5.02
"12/29/2004 08:25:29","MHK VL",61756,50.30,0.80,0.08
"12/29/2004 08:25:29","MILLWD",61759,51.98,2.65,0.25
"12/29/2004 08:25:29","N.Y.C.",61761,62.06,4.58,-7.90
"12/29/2004 08:25:29","NORTH",61755,49.26,-0.32,0.00
"12/29/2004 08:25:29","NPX",61845,51.74,2.37,0.21
"12/29/2004 08:25:29","O H",61846,31.47,-5.08,13.03
"12/29/2004 08:25:29","PJM",61847,37.89,-3.40,8.29
"12/29/2004 08:25:29","WEST",61752,30.64,-5.45,13.49
"12/29/2004 08:28:59","CAPITL",61757,58.37,4.35,0.29
"12/29/2004 08:28:59","CENTRL",61754,52.61,-1.54,0.16
"12/29/2004 08:28:59","DUNWOD",61760,57.88,3.91,0.34
"12/29/2004 08:28:59","GENESE",61753,54.92,-1.40,-2.01
"12/29/2004 08:28:59","H Q",61844,53.55,-0.76,0.00
"12/29/2004 08:28:59","HUD VL",61758,56.52,2.55,0.34
"12/29/2004 08:28:59","LONGIL",61762,59.37,5.08,0.02
"12/29/2004 08:28:59","MHK VL",61756,55.07,0.87,0.11
"12/29/2004 08:28:59","MILLWD",61759,56.93,2.96,0.34
"12/29/2004 08:28:59","N.Y.C.",61761,65.72,5.07,-6.34
"12/29/2004 08:28:59","NORTH",61755,53.94,-0.37,0.00
"12/29/2004 08:28:59","NPX",61845,56.58,2.56,0.29
"12/29/2004 08:28:59","O H",61846,31.07,-5.48,17.76
"12/29/2004 08:28:59","PJM",61847,39.40,-3.61,11.30
"12/29/2004 08:28:59","WEST",61752,29.99,-5.93,18.39
"12/29/2004 08:30:59","CAPITL",61757,58.02,4.33,0.28
"12/29/2004 08:30:59","CENTRL",61754,52.28,-1.53,0.16
"12/29/2004 08:30:59","DUNWOD",61760,57.52,3.88,0.33
"12/29/2004 08:30:59","GENESE",61753,54.53,-1.36,-1.92
"12/29/2004 08:30:59","H Q",61844,53.23,-0.74,0.00
"12/29/2004 08:30:59","HUD VL",61758,56.15,2.51,0.33
"12/29/2004 08:30:59","LONGIL",61762,59.89,5.11,-0.81
"12/29/2004 08:30:59","MHK VL",61756,54.74,0.87,0.10
"12/29/2004 08:30:59","MILLWD",61759,56.57,2.93,0.33
"12/29/2004 08:30:59","N.Y.C.",61761,65.49,5.04,-6.48
"12/29/2004 08:30:59","NORTH",61755,53.62,-0.35,0.00
"12/29/2004 08:30:59","NPX",61845,56.24,2.55,0.28
"12/29/2004 08:30:59","O H",61846,31.55,-5.43,16.99
"12/29/2004 08:30:59","PJM",61847,39.57,-3.59,10.81
"12/29/2004 08:30:59","WEST",61752,30.49,-5.88,17.60
"12/29/2004 08:35:59","CAPITL",61757,58.10,4.36,0.28
"12/29/2004 08:35:59","CENTRL",61754,52.34,-1.52,0.16
"12/29/2004 08:35:59","DUNWOD",61760,57.50,3.81,0.33
"12/29/2004 08:35:59","GENESE",61753,54.65,-1.33,-1.96
"12/29/2004 08:35:59","H Q",61844,53.30,-0.72,0.00
"12/29/2004 08:35:59","HUD VL",61758,56.13,2.44,0.33
"12/29/2004 08:35:59","LONGIL",61762,61.54,5.04,-2.48
"12/29/2004 08:35:59","MHK VL",61756,54.77,0.86,0.11
"12/29/2004 08:35:59","MILLWD",61759,56.55,2.86,0.33
"12/29/2004 08:35:59","N.Y.C.",61761,65.48,4.96,-6.50
"12/29/2004 08:35:59","NORTH",61755,53.70,-0.32,0.00
"12/29/2004 08:35:59","NPX",61845,56.31,2.57,0.28
"12/29/2004 08:35:59","O H",61846,31.24,-5.43,17.35
"12/29/2004 08:35:59","PJM",61847,39.37,-3.61,11.04
"12/29/2004 08:35:59","WEST",61752,30.19,-5.86,17.97
"12/29/2004 08:40:59","CAPITL",61757,59.08,4.44,0.29
"12/29/2004 08:40:59","CENTRL",61754,53.29,-1.48,0.16
"12/29/2004 08:40:59","DUNWOD",61760,58.41,3.82,0.34
"12/29/2004 08:40:59","GENESE",61753,55.62,-1.31,-2.00
"12/29/2004 08:40:59","H Q",61844,54.23,-0.70,0.00
"12/29/2004 08:40:59","HUD VL",61758,57.06,2.47,0.34
"12/29/2004 08:40:59","LONGIL",61762,62.62,5.07,-2.62
"12/29/2004 08:40:59","MHK VL",61756,55.67,0.85,0.11
"12/29/2004 08:40:59","MILLWD",61759,57.45,2.86,0.34
"12/29/2004 08:40:59","N.Y.C.",61761,66.14,4.97,-6.24
"12/29/2004 08:40:59","NORTH",61755,54.64,-0.29,0.00
"12/29/2004 08:40:59","NPX",61845,57.21,2.57,0.29
"12/29/2004 08:40:59","O H",61846,31.71,-5.54,17.68
"12/29/2004 08:40:59","PJM",61847,39.85,-3.84,11.24
"12/29/2004 08:40:59","WEST",61752,30.70,-5.92,18.31
"12/29/2004 08:42:29","CAPITL",61757,59.37,4.44,0.29
"12/29/2004 08:42:29","CENTRL",61754,53.49,-1.56,0.17
"12/29/2004 08:42:29","DUNWOD",61760,58.74,3.86,0.34
"12/29/2004 08:42:29","GENESE",61753,55.87,-1.38,-2.03
"12/29/2004 08:42:29","H Q",61844,54.49,-0.73,0.00
"12/29/2004 08:42:29","HUD VL",61758,57.39,2.52,0.35
"12/29/2004 08:42:29","LONGIL",61762,62.62,5.12,-2.28
"12/29/2004 08:42:29","MHK VL",61756,56.01,0.90,0.11
"12/29/2004 08:42:29","MILLWD",61759,57.77,2.90,0.35
"12/29/2004 08:42:29","N.Y.C.",61761,66.37,5.02,-6.13
"12/29/2004 08:42:29","NORTH",61755,54.90,-0.32,0.00
"12/29/2004 08:42:29","NPX",61845,57.52,2.59,0.29
"12/29/2004 08:42:29","O H",61846,31.78,-5.51,17.93
"12/29/2004 08:42:29","PJM",61847,40.20,-3.61,11.41
"12/29/2004 08:42:29","WEST",61752,30.72,-5.93,18.57
"12/29/2004 08:43:59","CAPITL",61757,59.68,4.49,0.29
"12/29/2004 08:43:59","CENTRL",61754,53.78,-1.54,0.16
"12/29/2004 08:43:59","DUNWOD",61760,58.95,3.81,0.34
"12/29/2004 08:43:59","GENESE",61753,56.15,-1.31,-1.98
"12/29/2004 08:43:59","H Q",61844,54.78,-0.70,0.00
"12/29/2004 08:43:59","HUD VL",61758,57.62,2.48,0.34
"12/29/2004 08:43:59","LONGIL",61762,85.31,5.07,-24.76
"12/29/2004 08:43:59","MHK VL",61756,56.27,0.90,0.11
"12/29/2004 08:43:59","MILLWD",61759,57.98,2.84,0.34
"12/29/2004 08:43:59","N.Y.C.",61761,66.52,4.96,-6.08
"12/29/2004 08:43:59","NORTH",61755,55.19,-0.29,0.00
"12/29/2004 08:43:59","NPX",61845,57.79,2.59,0.28
"12/29/2004 08:43:59","O H",61846,32.45,-5.51,17.52
"12/29/2004 08:43:59","PJM",61847,40.66,-3.68,11.14
"12/29/2004 08:43:59","WEST",61752,31.41,-5.93,18.14
"12/29/2004 08:48:59","CAPITL",61757,59.77,4.44,0.29
"12/29/2004 08:48:59","CENTRL",61754,53.91,-1.55,0.16
"12/29/2004 08:48:59","DUNWOD",61760,59.15,3.87,0.34
"12/29/2004 08:48:59","GENESE",61753,56.25,-1.36,-1.99
"12/29/2004 08:48:59","H Q",61844,54.91,-0.71,0.00
"12/29/2004 08:48:59","HUD VL",61758,57.80,2.52,0.34
"12/29/2004 08:48:59","LONGIL",61762,61.75,5.09,-1.04
"12/29/2004 08:48:59","MHK VL",61756,56.40,0.89,0.11
"12/29/2004 08:48:59","MILLWD",61759,58.19,2.91,0.34
"12/29/2004 08:48:59","N.Y.C.",61761,66.67,5.05,-6.00
"12/29/2004 08:48:59","NORTH",61755,55.32,-0.30,0.00
"12/29/2004 08:48:59","NPX",61845,57.90,2.56,0.28
"12/29/2004 08:48:59","O H",61846,32.55,-5.52,17.55
"12/29/2004 08:48:59","PJM",61847,40.80,-3.66,11.16
"12/29/2004 08:48:59","WEST",61752,31.53,-5.91,18.18
"12/29/2004 08:53:59","CAPITL",61757,59.51,4.38,0.29
"12/29/2004 08:53:59","CENTRL",61754,53.74,-1.52,0.16
"12/29/2004 08:53:59","DUNWOD",61760,58.90,3.82,0.34
"12/29/2004 08:53:59","GENESE",61753,56.10,-1.30,-1.98
"12/29/2004 08:53:59","H Q",61844,54.75,-0.67,0.00
"12/29/2004 08:53:59","HUD VL",61758,57.55,2.47,0.34
"12/29/2004 08:53:59","LONGIL",61762,122.61,4.99,-62.20
"12/29/2004 08:53:59","MHK VL",61756,56.18,0.87,0.11
"12/29/2004 08:53:59","MILLWD",61759,57.94,2.86,0.34
"12/29/2004 08:53:59","N.Y.C.",61761,66.49,5.01,-6.06
"12/29/2004 08:53:59","NORTH",61755,55.15,-0.27,0.00
"12/29/2004 08:53:59","NPX",61845,57.65,2.51,0.28
"12/29/2004 08:53:59","O H",61846,32.46,-5.48,17.48
"12/29/2004 08:53:59","PJM",61847,40.66,-3.64,11.12
"12/29/2004 08:53:59","WEST",61752,31.44,-5.87,18.11
"12/29/2004 08:55:29","CAPITL",61757,59.46,4.40,0.29
"12/29/2004 08:55:29","CENTRL",61754,53.65,-1.54,0.16
"12/29/2004 08:55:29","DUNWOD",61760,58.83,3.82,0.34
"12/29/2004 08:55:29","GENESE",61753,56.03,-1.31,-1.99
"12/29/2004 08:55:29","H Q",61844,54.69,-0.66,0.00
"12/29/2004 08:55:29","HUD VL",61758,57.48,2.47,0.34
"12/29/2004 08:55:29","LONGIL",61762,122.62,4.99,-62.28
"12/29/2004 08:55:29","MHK VL",61756,56.11,0.87,0.11
"12/29/2004 08:55:29","MILLWD",61759,57.87,2.86,0.34
"12/29/2004 08:55:29","N.Y.C.",61761,66.43,5.00,-6.08
"12/29/2004 08:55:29","NORTH",61755,55.09,-0.26,0.00
"12/29/2004 08:55:29","NPX",61845,57.60,2.53,0.28
"12/29/2004 08:55:29","O H",61846,32.30,-5.49,17.56
"12/29/2004 08:55:29","PJM",61847,40.52,-3.66,11.17
"12/29/2004 08:55:29","WEST",61752,31.27,-5.90,18.18
"12/29/2004 09:00:00","CAPITL",61757,59.46,4.40,0.29
"12/29/2004 09:00:00","CENTRL",61754,53.65,-1.54,0.16
"12/29/2004 09:00:00","DUNWOD",61760,58.83,3.82,0.34
"12/29/2004 09:00:00","GENESE",61753,56.03,-1.31,-1.99
"12/29/2004 09:00:00","H Q",61844,54.69,-0.66,0.00
"12/29/2004 09:00:00","HUD VL",61758,57.48,2.47,0.34
"12/29/2004 09:00:00","LONGIL",61762,122.62,4.99,-62.28
"12/29/2004 09:00:00","MHK VL",61756,56.11,0.87,0.11
"12/29/2004 09:00:00","MILLWD",61759,57.87,2.86,0.34
"12/29/2004 09:00:00","N.Y.C.",61761,66.43,5.00,-6.08
"12/29/2004 09:00:00","NORTH",61755,55.09,-0.26,0.00
"12/29/2004 09:00:00","NPX",61845,57.60,2.53,0.28
"12/29/2004 09:00:00","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:00:00","PJM",61847,40.52,-3.66,11.17
"12/29/2004 09:00:00","WEST",61752,31.27,-5.90,18.18
"12/29/2004 09:00:59","CAPITL",61757,59.01,4.42,0.30
"12/29/2004 09:00:59","CENTRL",61754,53.25,-1.47,0.17
"12/29/2004 09:00:59","DUNWOD",61760,58.27,3.74,0.36
"12/29/2004 09:00:59","GENESE",61753,55.69,-1.29,-2.09
"12/29/2004 09:00:59","H Q",61844,54.28,-0.61,0.00
"12/29/2004 09:00:59","HUD VL",61758,56.95,2.42,0.36
"12/29/2004 09:00:59","LONGIL",61762,92.38,5.00,-32.49
"12/29/2004 09:00:59","MHK VL",61756,55.56,0.78,0.11
"12/29/2004 09:00:59","MILLWD",61759,57.32,2.79,0.36
"12/29/2004 09:00:59","N.Y.C.",61761,66.05,4.90,-6.26
"12/29/2004 09:00:59","NORTH",61755,54.66,-0.23,0.00
"12/29/2004 09:00:59","NPX",61845,57.13,2.54,0.30
"12/29/2004 09:00:59","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:00:59","PJM",61847,39.22,-3.91,11.76
"12/29/2004 09:00:59","WEST",61752,29.91,-5.83,19.15
"12/29/2004 09:05:29","CAPITL",61757,58.26,4.25,0.24
"12/29/2004 09:05:29","CENTRL",61754,52.63,-1.49,0.13
"12/29/2004 09:05:29","DUNWOD",61760,57.73,3.76,0.28
"12/29/2004 09:05:29","GENESE",61753,54.60,-1.30,-1.65
"12/29/2004 09:05:29","H Q",61844,53.59,-0.66,0.00
"12/29/2004 09:05:29","HUD VL",61758,56.42,2.45,0.28
"12/29/2004 09:05:29","LONGIL",61762,92.38,4.99,-33.14
"12/29/2004 09:05:29","MHK VL",61756,54.91,0.75,0.09
"12/29/2004 09:05:29","MILLWD",61759,56.79,2.82,0.28
"12/29/2004 09:05:29","N.Y.C.",61761,65.65,4.92,-6.48
"12/29/2004 09:05:29","NORTH",61755,53.95,-0.30,0.00
"12/29/2004 09:05:29","NPX",61845,56.47,2.46,0.24
"12/29/2004 09:05:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:05:29","PJM",61847,41.31,-3.65,9.29
"12/29/2004 09:05:29","WEST",61752,33.59,-5.54,15.12
"12/29/2004 09:06:59","CAPITL",61757,58.77,4.21,0.25
"12/29/2004 09:06:59","CENTRL",61754,53.17,-1.50,0.14
"12/29/2004 09:06:59","DUNWOD",61760,58.37,3.85,0.29
"12/29/2004 09:06:59","GENESE",61753,55.16,-1.38,-1.73
"12/29/2004 09:06:59","H Q",61844,54.13,-0.68,0.00
"12/29/2004 09:06:59","HUD VL",61758,57.04,2.52,0.29
"12/29/2004 09:06:59","LONGIL",61762,92.35,5.09,-32.45
"12/29/2004 09:06:59","MHK VL",61756,55.48,0.76,0.09
"12/29/2004 09:06:59","MILLWD",61759,57.40,2.89,0.30
"12/29/2004 09:06:59","N.Y.C.",61761,66.12,5.03,-6.28
"12/29/2004 09:06:59","NORTH",61755,54.49,-0.32,0.00
"12/29/2004 09:06:59","NPX",61845,57.01,2.45,0.25
"12/29/2004 09:06:59","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:06:59","PJM",61847,41.48,-3.60,9.73
"12/29/2004 09:06:59","WEST",61752,33.33,-5.64,15.84
"12/29/2004 09:08:29","CAPITL",61757,59.13,4.28,0.00
"12/29/2004 09:08:29","CENTRL",61754,53.38,-1.47,0.00
"12/29/2004 09:08:29","DUNWOD",61760,58.67,3.82,0.00
"12/29/2004 09:08:29","GENESE",61753,53.57,-1.28,0.00
"12/29/2004 09:08:29","H Q",61844,54.18,-0.67,0.00
"12/29/2004 09:08:29","HUD VL",61758,57.34,2.49,0.00
"12/29/2004 09:08:29","LONGIL",61762,92.34,5.06,-32.43
"12/29/2004 09:08:29","MHK VL",61756,55.63,0.78,0.00
"12/29/2004 09:08:29","MILLWD",61759,57.71,2.86,0.00
"12/29/2004 09:08:29","N.Y.C.",61761,66.35,4.99,-6.51
"12/29/2004 09:08:29","NORTH",61755,54.55,-0.30,0.00
"12/29/2004 09:08:29","NPX",61845,57.34,2.49,0.00
"12/29/2004 09:08:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:08:29","PJM",61847,51.12,-3.73,0.00
"12/29/2004 09:08:29","WEST",61752,49.21,-5.64,0.00
"12/29/2004 09:13:29","CAPITL",61757,58.71,4.26,0.15
"12/29/2004 09:13:29","CENTRL",61754,53.00,-1.52,0.08
"12/29/2004 09:13:29","DUNWOD",61760,58.28,3.85,0.17
"12/29/2004 09:13:29","GENESE",61753,54.25,-1.38,-1.03
"12/29/2004 09:13:29","H Q",61844,53.96,-0.64,0.00
"12/29/2004 09:13:29","HUD VL",61758,56.94,2.52,0.18
"12/29/2004 09:13:29","LONGIL",61762,92.36,5.10,-32.66
"12/29/2004 09:13:29","MHK VL",61756,55.31,0.77,0.06
"12/29/2004 09:13:29","MILLWD",61759,57.31,2.89,0.18
"12/29/2004 09:13:29","N.Y.C.",61761,66.06,5.02,-6.44
"12/29/2004 09:13:29","NORTH",61755,54.32,-0.28,0.00
"12/29/2004 09:13:29","NPX",61845,56.95,2.50,0.15
"12/29/2004 09:13:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:13:29","PJM",61847,45.21,-3.60,5.79
"12/29/2004 09:13:29","WEST",61752,39.49,-5.68,9.43
"12/29/2004 09:16:29","CAPITL",61757,58.37,4.26,0.16
"12/29/2004 09:16:29","CENTRL",61754,52.67,-1.51,0.09
"12/29/2004 09:16:29","DUNWOD",61760,57.97,3.89,0.19
"12/29/2004 09:16:29","GENESE",61753,53.90,-1.46,-1.09
"12/29/2004 09:16:29","H Q",61844,53.60,-0.67,0.00
"12/29/2004 09:16:29","HUD VL",61758,56.64,2.56,0.19
"12/29/2004 09:16:29","LONGIL",61762,92.39,5.15,-32.97
"12/29/2004 09:16:29","MHK VL",61756,54.99,0.78,0.06
"12/29/2004 09:16:29","MILLWD",61759,57.01,2.93,0.19
"12/29/2004 09:16:29","N.Y.C.",61761,65.84,5.06,-6.51
"12/29/2004 09:16:29","NORTH",61755,53.96,-0.31,0.00
"12/29/2004 09:16:29","NPX",61845,56.63,2.52,0.16
"12/29/2004 09:16:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:16:29","PJM",61847,44.51,-3.61,6.15
"12/29/2004 09:16:29","WEST",61752,38.51,-5.75,10.01
"12/29/2004 09:21:29","CAPITL",61757,57.22,4.22,0.13
"12/29/2004 09:21:29","CENTRL",61754,51.62,-1.43,0.08
"12/29/2004 09:21:29","DUNWOD",61760,56.78,3.81,0.16
"12/29/2004 09:21:29","GENESE",61753,52.61,-1.45,-0.93
"12/29/2004 09:21:29","H Q",61844,52.50,-0.63,0.00
"12/29/2004 09:21:29","HUD VL",61758,55.48,2.51,0.16
"12/29/2004 09:21:29","LONGIL",61762,92.43,5.06,-34.24
"12/29/2004 09:21:29","MHK VL",61756,53.84,0.76,0.05
"12/29/2004 09:21:29","MILLWD",61759,55.84,2.87,0.16
"12/29/2004 09:21:29","N.Y.C.",61761,64.99,4.95,-6.91
"12/29/2004 09:21:29","NORTH",61755,52.85,-0.28,0.00
"12/29/2004 09:21:29","NPX",61845,55.50,2.50,0.13
"12/29/2004 09:21:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:21:29","PJM",61847,44.19,-3.71,5.23
"12/29/2004 09:21:29","WEST",61752,38.88,-5.74,8.51
"12/29/2004 09:26:29","CAPITL",61757,52.82,3.98,0.00
"12/29/2004 09:26:29","CENTRL",61754,47.45,-1.39,0.00
"12/29/2004 09:26:29","DUNWOD",61760,52.30,3.46,0.00
"12/29/2004 09:26:29","GENESE",61753,47.57,-1.27,0.00
"12/29/2004 09:26:29","H Q",61844,48.26,-0.58,0.00
"12/29/2004 09:26:29","HUD VL",61758,51.14,2.30,0.00
"12/29/2004 09:26:29","LONGIL",61762,92.59,4.58,-39.17
"12/29/2004 09:26:29","MHK VL",61756,49.57,0.73,0.00
"12/29/2004 09:26:29","MILLWD",61759,51.45,2.61,0.00
"12/29/2004 09:26:29","N.Y.C.",61761,78.55,4.50,-25.21
"12/29/2004 09:26:29","NORTH",61755,48.58,-0.26,0.00
"12/29/2004 09:26:29","NPX",61845,51.21,2.37,0.00
"12/29/2004 09:26:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:26:29","PJM",61847,45.54,-3.30,0.00
"12/29/2004 09:26:29","WEST",61752,43.59,-5.25,0.00
"12/29/2004 09:31:29","CAPITL",61757,53.56,4.03,0.07
"12/29/2004 09:31:29","CENTRL",61754,48.14,-1.42,0.04
"12/29/2004 09:31:29","DUNWOD",61760,53.13,3.62,0.09
"12/29/2004 09:31:29","GENESE",61753,48.76,-1.36,-0.52
"12/29/2004 09:31:29","H Q",61844,48.97,-0.63,0.00
"12/29/2004 09:31:29","HUD VL",61758,51.93,2.42,0.09
"12/29/2004 09:31:29","LONGIL",61762,92.57,4.77,-38.20
"12/29/2004 09:31:29","MHK VL",61756,50.34,0.77,0.03
"12/29/2004 09:31:29","MILLWD",61759,52.26,2.75,0.09
"12/29/2004 09:31:29","N.Y.C.",61761,79.18,4.69,-24.89
"12/29/2004 09:31:29","NORTH",61755,49.30,-0.30,0.00
"12/29/2004 09:31:29","NPX",61845,51.96,2.43,0.07
"12/29/2004 09:31:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:31:29","PJM",61847,43.35,-3.34,2.91
"12/29/2004 09:31:29","WEST",61752,39.42,-5.45,4.73
"12/29/2004 09:36:29","CAPITL",61757,58.77,4.40,0.00
"12/29/2004 09:36:29","CENTRL",61754,52.80,-1.57,0.00
"12/29/2004 09:36:29","DUNWOD",61760,58.37,4.00,0.00
"12/29/2004 09:36:29","GENESE",61753,52.94,-1.43,0.00
"12/29/2004 09:36:29","H Q",61844,53.70,-0.67,0.00
"12/29/2004 09:36:29","HUD VL",61758,57.01,2.64,0.00
"12/29/2004 09:36:29","LONGIL",61762,92.34,5.22,-32.75
"12/29/2004 09:36:29","MHK VL",61756,55.20,0.83,0.00
"12/29/2004 09:36:29","MILLWD",61759,57.39,3.02,0.00
"12/29/2004 09:36:29","N.Y.C.",61761,66.30,5.22,-6.71
"12/29/2004 09:36:29","NORTH",61755,54.06,-0.31,0.00
"12/29/2004 09:36:29","NPX",61845,56.99,2.62,0.00
"12/29/2004 09:36:29","O H",61846,38.01,-9.37,10.84
"12/29/2004 09:36:29","PJM",61847,50.70,-3.67,0.00
"12/29/2004 09:36:29","WEST",61752,48.46,-5.91,0.00
"12/29/2004 09:39:29","CAPITL",61757,58.32,4.29,0.00
"12/29/2004 09:39:29","CENTRL",61754,52.48,-1.55,0.00
"12/29/2004 09:39:29","DUNWOD",61760,58.06,4.03,0.00
"12/29/2004 09:39:29","GENESE",61753,52.55,-1.48,0.00
"12/29/2004 09:39:29","H Q",61844,53.37,-0.66,0.00
"12/29/2004 09:39:29","HUD VL",61758,56.67,2.64,0.00
