"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 07:52:54","N.Y.C.",61761,22.40,2.09,0.00
"12/29/2001 07:52:54","NORTH",61755,19.99,-0.32,0.00
"12/29/2001 07:52:54","NPX",61845,21.16,0.85,0.00
"12/29/2001 07:52:54","O H",61846,18.47,-1.84,0.00
"12/29/2001 07:52:54","PJM",61847,18.98,-1.33,0.00
"12/29/2001 07:52:54","WEST",61752,18.36,-1.95,0.00
"12/29/2001 07:55:25","CAPITL",61757,22.95,1.42,0.00
"12/29/2001 07:55:25","CENTRL",61754,20.95,-0.58,0.00
"12/29/2001 07:55:25","DUNWOD",61760,23.25,1.72,0.00
"12/29/2001 07:55:25","GENESE",61753,20.42,-1.11,0.00
"12/29/2001 07:55:25","H Q",61844,21.26,-0.27,0.00
"12/29/2001 07:55:25","HUD VL",61758,22.76,1.23,0.00
"12/29/2001 07:55:25","LONGIL",61762,23.70,2.17,0.00
"12/29/2001 07:55:25","MHK VL",61756,21.96,0.43,0.00
"12/29/2001 07:55:25","MILLWD",61759,23.00,1.47,0.00
"12/29/2001 07:55:25","N.Y.C.",61761,23.71,2.18,0.00
"12/29/2001 07:55:25","NORTH",61755,21.22,-0.31,0.00
"12/29/2001 07:55:25","NPX",61845,22.43,0.90,0.00
"12/29/2001 07:55:25","O H",61846,19.59,-1.94,0.00
"12/29/2001 07:55:25","PJM",61847,20.11,-1.42,0.00
"12/29/2001 07:55:25","WEST",61752,19.46,-2.07,0.00
"12/29/2001 07:57:55","CAPITL",61757,24.01,1.45,0.00
"12/29/2001 07:57:55","CENTRL",61754,21.95,-0.61,0.00
"12/29/2001 07:57:55","DUNWOD",61760,24.39,1.83,0.00
"12/29/2001 07:57:55","GENESE",61753,21.37,-1.19,0.00
"12/29/2001 07:57:55","H Q",61844,22.27,-0.29,0.00
"12/29/2001 07:57:55","HUD VL",61758,23.87,1.31,0.00
"12/29/2001 07:57:55","LONGIL",61762,27.95,2.31,-3.08
"12/29/2001 07:57:55","MHK VL",61756,22.99,0.43,0.00
"12/29/2001 07:57:55","MILLWD",61759,24.13,1.57,0.00
"12/29/2001 07:57:55","N.Y.C.",61761,24.88,2.32,0.00
"12/29/2001 07:57:55","NORTH",61755,22.22,-0.34,0.00
"12/29/2001 07:57:55","NPX",61845,23.49,0.93,0.00
"12/29/2001 07:57:55","O H",61846,20.54,-2.02,0.00
"12/29/2001 07:57:55","PJM",61847,21.08,-1.48,0.00
"12/29/2001 07:57:55","WEST",61752,20.41,-2.15,0.00
"12/29/2001 08:00:00","CAPITL",61757,24.01,1.45,0.00
"12/29/2001 08:00:00","CENTRL",61754,21.95,-0.61,0.00
"12/29/2001 08:00:00","DUNWOD",61760,24.39,1.83,0.00
"12/29/2001 08:00:00","GENESE",61753,21.37,-1.19,0.00
"12/29/2001 08:00:00","H Q",61844,22.27,-0.29,0.00
"12/29/2001 08:00:00","HUD VL",61758,23.87,1.31,0.00
"12/29/2001 08:00:00","LONGIL",61762,27.95,2.31,-3.08
"12/29/2001 08:00:00","MHK VL",61756,22.99,0.43,0.00
"12/29/2001 08:00:00","MILLWD",61759,24.13,1.57,0.00
"12/29/2001 08:00:00","N.Y.C.",61761,24.88,2.32,0.00
"12/29/2001 08:00:00","NORTH",61755,22.22,-0.34,0.00
"12/29/2001 08:00:00","NPX",61845,23.49,0.93,0.00
"12/29/2001 08:00:00","O H",61846,20.54,-2.02,0.00
"12/29/2001 08:00:00","PJM",61847,21.08,-1.48,0.00
"12/29/2001 08:00:00","WEST",61752,20.41,-2.15,0.00
"12/29/2001 08:00:55","CAPITL",61757,20.98,1.25,0.00
"12/29/2001 08:00:55","CENTRL",61754,19.18,-0.55,0.00
"12/29/2001 08:00:55","DUNWOD",61760,21.37,1.64,0.00
"12/29/2001 08:00:55","GENESE",61753,18.67,-1.06,0.00
"12/29/2001 08:00:55","H Q",61844,19.47,-0.26,0.00
"12/29/2001 08:00:55","HUD VL",61758,20.90,1.17,0.00
"12/29/2001 08:00:55","LONGIL",61762,31.86,2.09,-10.04
"12/29/2001 08:00:55","MHK VL",61756,20.09,0.36,0.00
"12/29/2001 08:00:55","MILLWD",61759,21.13,1.40,0.00
"12/29/2001 08:00:55","N.Y.C.",61761,21.80,2.07,0.00
"12/29/2001 08:00:55","NORTH",61755,19.41,-0.32,0.00
"12/29/2001 08:00:55","NPX",61845,20.55,0.82,0.00
"12/29/2001 08:00:55","O H",61846,17.98,-1.75,0.00
"12/29/2001 08:00:55","PJM",61847,18.44,-1.29,0.00
"12/29/2001 08:00:55","WEST",61752,17.86,-1.87,0.00
"12/29/2001 08:05:54","CAPITL",61757,20.50,1.15,0.00
"12/29/2001 08:05:54","CENTRL",61754,18.79,-0.56,0.00
"12/29/2001 08:05:54","DUNWOD",61760,21.01,1.66,0.00
"12/29/2001 08:05:54","GENESE",61753,18.26,-1.09,0.00
"12/29/2001 08:05:54","H Q",61844,19.06,-0.29,0.00
"12/29/2001 08:05:54","HUD VL",61758,20.55,1.20,0.00
"12/29/2001 08:05:54","LONGIL",61762,30.60,2.09,-9.16
"12/29/2001 08:05:54","MHK VL",61756,19.67,0.32,0.00
"12/29/2001 08:05:54","MILLWD",61759,20.78,1.43,0.00
"12/29/2001 08:05:54","N.Y.C.",61761,21.43,2.08,0.00
"12/29/2001 08:05:54","NORTH",61755,19.00,-0.35,0.00
"12/29/2001 08:05:54","NPX",61845,20.13,0.78,0.00
"12/29/2001 08:05:54","O H",61846,17.66,-1.69,0.00
"12/29/2001 08:05:54","PJM",61847,18.13,-1.22,0.00
"12/29/2001 08:05:54","WEST",61752,17.55,-1.80,0.00
"12/29/2001 08:07:25","CAPITL",61757,20.44,1.13,0.00
"12/29/2001 08:07:25","CENTRL",61754,18.76,-0.55,0.00
"12/29/2001 08:07:25","DUNWOD",61760,20.97,1.66,0.00
"12/29/2001 08:07:25","GENESE",61753,18.21,-1.10,0.00
"12/29/2001 08:07:25","H Q",61844,19.02,-0.29,0.00
"12/29/2001 08:07:25","HUD VL",61758,20.52,1.21,0.00
"12/29/2001 08:07:25","LONGIL",61762,30.48,2.09,-9.08
"12/29/2001 08:07:25","MHK VL",61756,19.63,0.32,0.00
"12/29/2001 08:07:25","MILLWD",61759,20.74,1.43,0.00
"12/29/2001 08:07:25","N.Y.C.",61761,21.40,2.09,0.00
"12/29/2001 08:07:25","NORTH",61755,18.95,-0.36,0.00
"12/29/2001 08:07:25","NPX",61845,20.07,0.76,0.00
"12/29/2001 08:07:25","O H",61846,17.64,-1.67,0.00
"12/29/2001 08:07:25","PJM",61847,18.11,-1.20,0.00
"12/29/2001 08:07:25","WEST",61752,17.53,-1.78,0.00
"12/29/2001 08:10:25","CAPITL",61757,20.65,1.15,0.00
"12/29/2001 08:10:25","CENTRL",61754,18.96,-0.54,0.00
"12/29/2001 08:10:25","DUNWOD",61760,21.18,1.68,0.00
"12/29/2001 08:10:25","GENESE",61753,18.42,-1.08,0.00
"12/29/2001 08:10:25","H Q",61844,19.21,-0.29,0.00
"12/29/2001 08:10:25","HUD VL",61758,20.71,1.21,0.00
"12/29/2001 08:10:25","LONGIL",61762,30.40,2.11,-8.79
"12/29/2001 08:10:25","MHK VL",61756,19.82,0.32,0.00
"12/29/2001 08:10:25","MILLWD",61759,20.95,1.45,0.00
"12/29/2001 08:10:25","N.Y.C.",61761,21.62,2.12,0.00
"12/29/2001 08:10:25","NORTH",61755,19.15,-0.35,0.00
"12/29/2001 08:10:25","NPX",61845,20.28,0.78,0.00
"12/29/2001 08:10:25","O H",61846,17.84,-1.66,0.00
"12/29/2001 08:10:25","PJM",61847,18.28,-1.22,0.00
"12/29/2001 08:10:25","WEST",61752,17.73,-1.77,0.00
"12/29/2001 08:15:25","CAPITL",61757,20.65,1.16,0.00
"12/29/2001 08:15:25","CENTRL",61754,18.94,-0.55,0.00
"12/29/2001 08:15:25","DUNWOD",61760,21.19,1.70,0.00
"12/29/2001 08:15:25","GENESE",61753,18.39,-1.10,0.00
"12/29/2001 08:15:25","H Q",61844,19.21,-0.28,0.00
"12/29/2001 08:15:25","HUD VL",61758,20.71,1.22,0.00
"12/29/2001 08:15:25","LONGIL",61762,29.49,2.11,-7.89
"12/29/2001 08:15:25","MHK VL",61756,19.82,0.33,0.00
"12/29/2001 08:15:25","MILLWD",61759,20.95,1.46,0.00
"12/29/2001 08:15:25","N.Y.C.",61761,21.63,2.14,0.00
"12/29/2001 08:15:25","NORTH",61755,19.16,-0.33,0.00
"12/29/2001 08:15:25","NPX",61845,20.28,0.79,0.00
"12/29/2001 08:15:25","O H",61846,17.82,-1.67,0.00
"12/29/2001 08:15:25","PJM",61847,18.29,-1.20,0.00
"12/29/2001 08:15:25","WEST",61752,17.72,-1.77,0.00
"12/29/2001 08:17:55","CAPITL",61757,20.65,1.19,0.00
"12/29/2001 08:17:55","CENTRL",61754,18.91,-0.55,0.00
"12/29/2001 08:17:55","DUNWOD",61760,21.15,1.69,0.00
"12/29/2001 08:17:55","GENESE",61753,18.37,-1.09,0.00
"12/29/2001 08:17:55","H Q",61844,19.18,-0.28,0.00
"12/29/2001 08:17:55","HUD VL",61758,20.68,1.22,0.00
"12/29/2001 08:17:55","LONGIL",61762,29.61,2.11,-8.04
"12/29/2001 08:17:55","MHK VL",61756,19.79,0.33,0.00
"12/29/2001 08:17:55","MILLWD",61759,20.91,1.45,0.00
"12/29/2001 08:17:55","N.Y.C.",61761,21.58,2.12,0.00
"12/29/2001 08:17:55","NORTH",61755,19.13,-0.33,0.00
"12/29/2001 08:17:55","NPX",61845,20.27,0.81,0.00
"12/29/2001 08:17:55","O H",61846,17.77,-1.69,0.00
"12/29/2001 08:17:55","PJM",61847,18.24,-1.22,0.00
"12/29/2001 08:17:55","WEST",61752,17.66,-1.80,0.00
"12/29/2001 08:21:54","CAPITL",61757,20.93,1.22,0.00
"12/29/2001 08:21:54","CENTRL",61754,19.15,-0.56,0.00
"12/29/2001 08:21:54","DUNWOD",61760,21.44,1.73,0.00
"12/29/2001 08:21:54","GENESE",61753,18.58,-1.13,0.00
"12/29/2001 08:21:54","H Q",61844,19.43,-0.28,0.00
"12/29/2001 08:21:54","HUD VL",61758,20.96,1.25,0.00
"12/29/2001 08:21:54","LONGIL",61762,29.73,2.15,-7.87
"12/29/2001 08:21:54","MHK VL",61756,20.05,0.34,0.00
"12/29/2001 08:21:54","MILLWD",61759,21.20,1.49,0.00
"12/29/2001 08:21:54","N.Y.C.",61761,21.88,2.17,0.00
"12/29/2001 08:21:54","NORTH",61755,19.38,-0.33,0.00
"12/29/2001 08:21:54","NPX",61845,20.54,0.83,0.00
"12/29/2001 08:21:54","O H",61846,17.95,-1.76,0.00
"12/29/2001 08:21:54","PJM",61847,18.47,-1.24,0.00
"12/29/2001 08:21:54","WEST",61752,17.84,-1.87,0.00
"12/29/2001 08:23:25","CAPITL",61757,21.18,1.24,0.00
"12/29/2001 08:23:25","CENTRL",61754,19.37,-0.57,0.00
"12/29/2001 08:23:25","DUNWOD",61760,21.68,1.74,0.00
"12/29/2001 08:23:25","GENESE",61753,18.81,-1.13,0.00
"12/29/2001 08:23:25","H Q",61844,19.66,-0.28,0.00
"12/29/2001 08:23:25","HUD VL",61758,21.19,1.25,0.00
"12/29/2001 08:23:25","LONGIL",61762,29.73,2.16,-7.63
"12/29/2001 08:23:25","MHK VL",61756,20.28,0.34,0.00
"12/29/2001 08:23:25","MILLWD",61759,21.43,1.49,0.00
"12/29/2001 08:23:25","N.Y.C.",61761,22.12,2.18,0.00
"12/29/2001 08:23:25","NORTH",61755,19.60,-0.34,0.00
"12/29/2001 08:23:25","NPX",61845,20.78,0.84,0.00
"12/29/2001 08:23:25","O H",61846,18.17,-1.77,0.00
"12/29/2001 08:23:25","PJM",61847,18.67,-1.27,0.00
"12/29/2001 08:23:25","WEST",61752,18.05,-1.89,0.00
"12/29/2001 08:26:55","CAPITL",61757,21.23,1.26,0.00
"12/29/2001 08:26:55","CENTRL",61754,19.38,-0.59,0.00
"12/29/2001 08:26:55","DUNWOD",61760,21.70,1.73,0.00
"12/29/2001 08:26:55","GENESE",61753,18.84,-1.13,0.00
"12/29/2001 08:26:55","H Q",61844,19.70,-0.27,0.00
"12/29/2001 08:26:55","HUD VL",61758,21.22,1.25,0.00
"12/29/2001 08:26:55","LONGIL",61762,29.77,2.16,-7.64
"12/29/2001 08:26:55","MHK VL",61756,20.32,0.35,0.00
"12/29/2001 08:26:55","MILLWD",61759,21.46,1.49,0.00
"12/29/2001 08:26:55","N.Y.C.",61761,22.15,2.18,0.00
"12/29/2001 08:26:55","NORTH",61755,19.65,-0.32,0.00
"12/29/2001 08:26:55","NPX",61845,20.82,0.85,0.00
"12/29/2001 08:26:55","O H",61846,18.17,-1.80,0.00
"12/29/2001 08:26:55","PJM",61847,18.70,-1.27,0.00
"12/29/2001 08:26:55","WEST",61752,18.07,-1.90,0.00
"12/29/2001 08:28:30","CAPITL",61757,21.42,1.28,0.00
"12/29/2001 08:28:30","CENTRL",61754,19.54,-0.60,0.00
"12/29/2001 08:28:30","DUNWOD",61760,21.89,1.75,0.00
"12/29/2001 08:28:30","GENESE",61753,19.01,-1.13,0.00
"12/29/2001 08:28:30","H Q",61844,19.86,-0.28,0.00
"12/29/2001 08:28:30","HUD VL",61758,21.40,1.26,0.00
"12/29/2001 08:28:30","LONGIL",61762,29.70,2.17,-7.39
"12/29/2001 08:28:30","MHK VL",61756,20.49,0.35,0.00
"12/29/2001 08:28:30","MILLWD",61759,21.64,1.50,0.00
"12/29/2001 08:28:30","N.Y.C.",61761,22.35,2.21,0.00
"12/29/2001 08:28:30","NORTH",61755,19.81,-0.33,0.00
"12/29/2001 08:28:30","NPX",61845,21.00,0.86,0.00
"12/29/2001 08:28:30","O H",61846,18.32,-1.82,0.00
"12/29/2001 08:28:30","PJM",61847,18.85,-1.29,0.00
"12/29/2001 08:28:30","WEST",61752,18.21,-1.93,0.00
"12/29/2001 08:31:54","CAPITL",61757,21.83,1.30,0.00
"12/29/2001 08:31:54","CENTRL",61754,19.91,-0.62,0.00
"12/29/2001 08:31:54","DUNWOD",61760,22.32,1.79,0.00
"12/29/2001 08:31:54","GENESE",61753,19.37,-1.16,0.00
"12/29/2001 08:31:54","H Q",61844,20.25,-0.28,0.00
"12/29/2001 08:31:54","HUD VL",61758,21.82,1.29,0.00
"12/29/2001 08:31:54","LONGIL",61762,29.74,2.21,-7.00
"12/29/2001 08:31:54","MHK VL",61756,20.88,0.35,0.00
"12/29/2001 08:31:54","MILLWD",61759,22.06,1.53,0.00
"12/29/2001 08:31:54","N.Y.C.",61761,22.78,2.25,0.00
"12/29/2001 08:31:54","NORTH",61755,20.19,-0.34,0.00
"12/29/2001 08:31:54","NPX",61845,21.40,0.87,0.00
"12/29/2001 08:31:54","O H",61846,18.66,-1.87,0.00
"12/29/2001 08:31:54","PJM",61847,19.21,-1.32,0.00
"12/29/2001 08:31:54","WEST",61752,18.54,-1.99,0.00
"12/29/2001 08:36:55","CAPITL",61757,21.87,1.33,0.00
"12/29/2001 08:36:55","CENTRL",61754,19.91,-0.63,0.00
"12/29/2001 08:36:55","DUNWOD",61760,22.35,1.81,0.00
"12/29/2001 08:36:55","GENESE",61753,19.37,-1.17,0.00
"12/29/2001 08:36:55","H Q",61844,20.25,-0.29,0.00
"12/29/2001 08:36:55","HUD VL",61758,21.84,1.30,0.00
"12/29/2001 08:36:55","LONGIL",61762,29.95,2.23,-7.18
"12/29/2001 08:36:55","MHK VL",61756,20.90,0.36,0.00
"12/29/2001 08:36:55","MILLWD",61759,22.09,1.55,0.00
"12/29/2001 08:36:55","N.Y.C.",61761,22.82,2.28,0.00
"12/29/2001 08:36:55","NORTH",61755,20.20,-0.34,0.00
"12/29/2001 08:36:55","NPX",61845,21.44,0.90,0.00
"12/29/2001 08:36:55","O H",61846,18.62,-1.92,0.00
"12/29/2001 08:36:55","PJM",61847,19.19,-1.35,0.00
"12/29/2001 08:36:55","WEST",61752,18.50,-2.04,0.00
"12/29/2001 08:39:54","CAPITL",61757,22.13,1.36,0.00
"12/29/2001 08:39:54","CENTRL",61754,20.11,-0.66,0.00
"12/29/2001 08:39:54","DUNWOD",61760,22.60,1.83,0.00
"12/29/2001 08:39:54","GENESE",61753,19.58,-1.19,0.00
"12/29/2001 08:39:54","H Q",61844,20.48,-0.29,0.00
"12/29/2001 08:39:54","HUD VL",61758,22.09,1.32,0.00
"12/29/2001 08:39:54","LONGIL",61762,29.95,2.27,-6.91
"12/29/2001 08:39:54","MHK VL",61756,21.14,0.37,0.00
"12/29/2001 08:39:54","MILLWD",61759,22.34,1.57,0.00
"12/29/2001 08:39:54","N.Y.C.",61761,23.08,2.31,0.00
"12/29/2001 08:39:54","NORTH",61755,20.44,-0.33,0.00
"12/29/2001 08:39:54","NPX",61845,21.69,0.92,0.00
"12/29/2001 08:39:54","O H",61846,18.82,-1.95,0.00
"12/29/2001 08:39:54","PJM",61847,19.41,-1.36,0.00
"12/29/2001 08:39:54","WEST",61752,18.70,-2.07,0.00
"12/29/2001 08:42:55","CAPITL",61757,22.20,1.38,0.00
"12/29/2001 08:42:55","CENTRL",61754,20.16,-0.66,0.00
"12/29/2001 08:42:55","DUNWOD",61760,22.66,1.84,0.00
"12/29/2001 08:42:55","GENESE",61753,19.63,-1.19,0.00
"12/29/2001 08:42:55","H Q",61844,20.53,-0.29,0.00
"12/29/2001 08:42:55","HUD VL",61758,22.15,1.33,0.00
"12/29/2001 08:42:55","LONGIL",61762,30.09,2.28,-6.99
"12/29/2001 08:42:55","MHK VL",61756,21.20,0.38,0.00
"12/29/2001 08:42:55","MILLWD",61759,22.40,1.58,0.00
"12/29/2001 08:42:55","N.Y.C.",61761,23.14,2.32,0.00
"12/29/2001 08:42:55","NORTH",61755,20.48,-0.34,0.00
"12/29/2001 08:42:55","NPX",61845,21.76,0.94,0.00
"12/29/2001 08:42:55","O H",61846,18.85,-1.97,0.00
"12/29/2001 08:42:55","PJM",61847,19.44,-1.38,0.00
"12/29/2001 08:42:55","WEST",61752,18.73,-2.09,0.00
"12/29/2001 08:47:54","CAPITL",61757,22.21,1.38,0.00
"12/29/2001 08:47:54","CENTRL",61754,20.16,-0.67,0.00
"12/29/2001 08:47:54","DUNWOD",61760,22.66,1.83,0.00
"12/29/2001 08:47:54","GENESE",61753,19.68,-1.15,0.00
"12/29/2001 08:47:54","H Q",61844,20.54,-0.29,0.00
"12/29/2001 08:47:54","HUD VL",61758,22.15,1.32,0.00
"12/29/2001 08:47:54","LONGIL",61762,30.25,2.27,-7.15
"12/29/2001 08:47:54","MHK VL",61756,21.19,0.36,0.00
"12/29/2001 08:47:54","MILLWD",61759,22.40,1.57,0.00
"12/29/2001 08:47:54","N.Y.C.",61761,23.14,2.31,0.00
"12/29/2001 08:47:54","NORTH",61755,20.49,-0.34,0.00
"12/29/2001 08:47:54","NPX",61845,21.77,0.94,0.00
"12/29/2001 08:47:54","O H",61846,18.89,-1.94,0.00
"12/29/2001 08:47:54","PJM",61847,19.45,-1.38,0.00
"12/29/2001 08:47:54","WEST",61752,18.76,-2.07,0.00
"12/29/2001 08:51:25","CAPITL",61757,22.47,1.40,0.00
"12/29/2001 08:51:25","CENTRL",61754,20.38,-0.69,0.00
"12/29/2001 08:51:25","DUNWOD",61760,22.93,1.86,0.00
"12/29/2001 08:51:25","GENESE",61753,19.91,-1.16,0.00
"12/29/2001 08:51:25","H Q",61844,20.78,-0.29,0.00
"12/29/2001 08:51:25","HUD VL",61758,22.40,1.33,0.00
"12/29/2001 08:51:25","LONGIL",61762,30.42,2.28,-7.07
"12/29/2001 08:51:25","MHK VL",61756,21.44,0.37,0.00
"12/29/2001 08:51:25","MILLWD",61759,22.66,1.59,0.00
"12/29/2001 08:51:25","N.Y.C.",61761,23.42,2.35,0.00
"12/29/2001 08:51:25","NORTH",61755,20.74,-0.33,0.00
"12/29/2001 08:51:25","NPX",61845,22.02,0.95,0.00
"12/29/2001 08:51:25","O H",61846,19.12,-1.95,0.00
"12/29/2001 08:51:25","PJM",61847,19.67,-1.40,0.00
"12/29/2001 08:51:25","WEST",61752,18.99,-2.08,0.00
"12/29/2001 08:55:25","CAPITL",61757,23.45,1.46,0.00
"12/29/2001 08:55:25","CENTRL",61754,21.26,-0.73,0.00
"12/29/2001 08:55:25","DUNWOD",61760,23.94,1.95,0.00
"12/29/2001 08:55:25","GENESE",61753,20.77,-1.22,0.00
"12/29/2001 08:55:25","H Q",61844,21.69,-0.30,0.00
"12/29/2001 08:55:25","HUD VL",61758,23.39,1.40,0.00
"12/29/2001 08:55:25","LONGIL",61762,30.46,2.39,-6.08
"12/29/2001 08:55:25","MHK VL",61756,22.38,0.39,0.00
"12/29/2001 08:55:25","MILLWD",61759,23.66,1.67,0.00
"12/29/2001 08:55:25","N.Y.C.",61761,24.45,2.46,0.00
"12/29/2001 08:55:25","NORTH",61755,21.64,-0.35,0.00
"12/29/2001 08:55:25","NPX",61845,22.98,0.99,0.00
"12/29/2001 08:55:25","O H",61846,19.93,-2.06,0.00
"12/29/2001 08:55:25","PJM",61847,20.53,-1.46,0.00
"12/29/2001 08:55:25","WEST",61752,19.80,-2.19,0.00
"12/29/2001 09:00:00","CAPITL",61757,23.45,1.46,0.00
"12/29/2001 09:00:00","CENTRL",61754,21.26,-0.73,0.00
"12/29/2001 09:00:00","DUNWOD",61760,23.94,1.95,0.00
"12/29/2001 09:00:00","GENESE",61753,20.77,-1.22,0.00
"12/29/2001 09:00:00","H Q",61844,21.69,-0.30,0.00
"12/29/2001 09:00:00","HUD VL",61758,23.39,1.40,0.00
"12/29/2001 09:00:00","LONGIL",61762,30.46,2.39,-6.08
"12/29/2001 09:00:00","MHK VL",61756,22.38,0.39,0.00
"12/29/2001 09:00:00","MILLWD",61759,23.66,1.67,0.00
"12/29/2001 09:00:00","N.Y.C.",61761,24.45,2.46,0.00
"12/29/2001 09:00:00","NORTH",61755,21.64,-0.35,0.00
"12/29/2001 09:00:00","NPX",61845,22.98,0.99,0.00
"12/29/2001 09:00:00","O H",61846,19.93,-2.06,0.00
"12/29/2001 09:00:00","PJM",61847,20.53,-1.46,0.00
"12/29/2001 09:00:00","WEST",61752,19.80,-2.19,0.00
"12/29/2001 09:00:54","CAPITL",61757,29.41,1.48,-6.68
"12/29/2001 09:00:54","CENTRL",61754,21.18,-0.72,-0.65
"12/29/2001 09:00:54","DUNWOD",61760,28.27,1.87,-5.15
"12/29/2001 09:00:54","GENESE",61753,20.74,-1.16,-0.65
"12/29/2001 09:00:54","H Q",61844,20.93,-0.28,0.04
"12/29/2001 09:00:54","HUD VL",61758,27.69,1.34,-5.10
"12/29/2001 09:00:54","LONGIL",61762,28.68,2.27,-5.16
"12/29/2001 09:00:54","MHK VL",61756,21.79,0.38,-0.16
"12/29/2001 09:00:54","MILLWD",61759,27.94,1.60,-5.09
"12/29/2001 09:00:54","N.Y.C.",61761,28.79,2.38,-5.16
"12/29/2001 09:00:54","NORTH",61755,20.86,-0.33,0.06
"12/29/2001 09:00:54","NPX",61845,28.40,1.00,-6.15
"12/29/2001 09:00:54","O H",61846,20.03,-2.05,-0.83
"12/29/2001 09:00:54","PJM",61847,20.87,-1.47,-1.09
"12/29/2001 09:00:54","WEST",61752,19.87,-2.19,-0.81
"12/29/2001 09:05:24","CAPITL",61757,24.24,1.60,0.00
"12/29/2001 09:05:24","CENTRL",61754,21.87,-0.77,0.00
"12/29/2001 09:05:24","DUNWOD",61760,24.65,2.01,0.00
"12/29/2001 09:05:24","GENESE",61753,21.39,-1.25,0.00
"12/29/2001 09:05:24","H Q",61844,22.31,-0.33,0.00
"12/29/2001 09:05:24","HUD VL",61758,24.08,1.44,0.00
"12/29/2001 09:05:24","LONGIL",61762,29.60,2.44,-4.52
"12/29/2001 09:05:24","MHK VL",61756,23.06,0.42,0.00
"12/29/2001 09:05:24","MILLWD",61759,24.35,1.71,0.00
"12/29/2001 09:05:24","N.Y.C.",61761,25.20,2.56,0.00
"12/29/2001 09:05:24","NORTH",61755,22.26,-0.38,0.00
"12/29/2001 09:05:24","NPX",61845,23.74,1.10,0.00
"12/29/2001 09:05:24","O H",61846,20.39,-2.25,0.00
"12/29/2001 09:05:24","PJM",61847,21.05,-1.59,0.00
"12/29/2001 09:05:24","WEST",61752,20.24,-2.40,0.00
"12/29/2001 09:06:54","CAPITL",61757,29.25,1.55,-5.68
"12/29/2001 09:06:54","CENTRL",61754,21.83,-0.74,-0.55
"12/29/2001 09:06:54","DUNWOD",61760,28.35,1.95,-4.38
"12/29/2001 09:06:54","GENESE",61753,21.38,-1.19,-0.55
"12/29/2001 09:06:54","H Q",61844,21.67,-0.32,0.03
"12/29/2001 09:06:54","HUD VL",61758,27.76,1.40,-4.34
"12/29/2001 09:06:54","LONGIL",61762,29.64,2.36,-5.26
"12/29/2001 09:06:54","MHK VL",61756,22.57,0.41,-0.14
"12/29/2001 09:06:54","MILLWD",61759,28.01,1.66,-4.33
"12/29/2001 09:06:54","N.Y.C.",61761,28.89,2.48,-4.39
"12/29/2001 09:06:54","NORTH",61755,21.59,-0.38,0.05
"12/29/2001 09:06:54","NPX",61845,28.32,1.07,-5.23
"12/29/2001 09:06:54","O H",61846,20.55,-2.17,-0.70
"12/29/2001 09:06:54","PJM",61847,21.38,-1.56,-0.92
"12/29/2001 09:06:54","WEST",61752,20.39,-2.32,-0.69
"12/29/2001 09:11:55","CAPITL",61757,25.09,1.57,0.00
"12/29/2001 09:11:55","CENTRL",61754,22.74,-0.78,0.00
"12/29/2001 09:11:55","DUNWOD",61760,25.61,2.09,0.00
"12/29/2001 09:11:55","GENESE",61753,22.27,-1.25,0.00
"12/29/2001 09:11:55","H Q",61844,23.20,-0.32,0.00
"12/29/2001 09:11:55","HUD VL",61758,25.02,1.50,0.00
"12/29/2001 09:11:55","LONGIL",61762,29.78,2.50,-3.76
"12/29/2001 09:11:55","MHK VL",61756,23.96,0.44,0.00
"12/29/2001 09:11:55","MILLWD",61759,25.31,1.79,0.00
"12/29/2001 09:11:55","N.Y.C.",61761,26.19,2.67,0.00
"12/29/2001 09:11:55","NORTH",61755,23.13,-0.39,0.00
"12/29/2001 09:11:55","NPX",61845,24.60,1.08,0.00
"12/29/2001 09:11:55","O H",61846,21.26,-2.26,0.00
"12/29/2001 09:11:55","PJM",61847,21.89,-1.63,0.00
"12/29/2001 09:11:55","WEST",61752,21.09,-2.43,0.00
"12/29/2001 09:16:55","CAPITL",61757,25.44,1.59,0.00
"12/29/2001 09:16:55","CENTRL",61754,23.06,-0.79,0.00
"12/29/2001 09:16:55","DUNWOD",61760,25.96,2.11,0.00
"12/29/2001 09:16:55","GENESE",61753,22.61,-1.24,0.00
"12/29/2001 09:16:55","H Q",61844,23.53,-0.32,0.00
"12/29/2001 09:16:55","HUD VL",61758,25.37,1.52,0.00
"12/29/2001 09:16:55","LONGIL",61762,29.85,2.53,-3.47
"12/29/2001 09:16:55","MHK VL",61756,24.28,0.43,0.00
"12/29/2001 09:16:55","MILLWD",61759,25.65,1.80,0.00
"12/29/2001 09:16:55","N.Y.C.",61761,26.55,2.70,0.00
"12/29/2001 09:16:55","NORTH",61755,23.45,-0.40,0.00
"12/29/2001 09:16:55","NPX",61845,24.94,1.09,0.00
"12/29/2001 09:16:55","O H",61846,21.59,-2.26,0.00
"12/29/2001 09:16:55","PJM",61847,22.18,-1.67,0.00
"12/29/2001 09:16:55","WEST",61752,21.41,-2.44,0.00
"12/29/2001 09:18:25","CAPITL",61757,25.06,1.58,0.00
"12/29/2001 09:18:25","CENTRL",61754,22.69,-0.79,0.00
