"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2014 07:54:09","LONGIL",61762,32.55,3.04,0.00
"12/06/2014 07:54:09","MHK VL",61756,30.39,0.88,0.00
"12/06/2014 07:54:09","MILLWD",61759,31.78,2.27,0.00
"12/06/2014 07:54:09","N.Y.C.",61761,31.84,2.33,0.00
"12/06/2014 07:54:09","NORTH",61755,29.39,-0.12,0.00
"12/06/2014 07:54:09","NPX",61845,31.57,2.06,0.00
"12/06/2014 07:54:09","O H",61846,28.24,-1.27,0.00
"12/06/2014 07:54:09","PJM",61847,30.24,0.74,0.00
"12/06/2014 07:54:09","WEST",61752,28.80,-0.71,0.00
"12/06/2014 07:55:00","CAPITL",61757,34.51,2.17,0.00
"12/06/2014 07:55:00","CENTRL",61754,32.70,0.36,0.00
"12/06/2014 07:55:00","DUNWOD",61760,34.80,2.46,0.00
"12/06/2014 07:55:00","GENESE",61753,31.95,-0.39,0.00
"12/06/2014 07:55:00","H Q",61844,31.72,-0.62,0.00
"12/06/2014 07:55:00","HUD VL",61758,34.89,2.55,0.00
"12/06/2014 07:55:00","LONGIL",61762,35.67,3.33,0.00
"12/06/2014 07:55:00","MHK VL",61756,33.34,1.00,0.00
"12/06/2014 07:55:00","MILLWD",61759,34.86,2.52,0.00
"12/06/2014 07:55:00","N.Y.C.",61761,34.86,2.52,0.00
"12/06/2014 07:55:00","NORTH",61755,32.08,-0.26,0.00
"12/06/2014 07:55:00","NPX",61845,34.60,2.26,0.00
"12/06/2014 07:55:00","O H",61846,31.08,-1.26,0.00
"12/06/2014 07:55:00","PJM",61847,33.28,0.94,0.00
"12/06/2014 07:55:00","WEST",61752,31.66,-0.68,0.00
"12/06/2014 07:56:21","CAPITL",61757,34.51,2.17,0.00
"12/06/2014 07:56:21","CENTRL",61754,32.70,0.36,0.00
"12/06/2014 07:56:21","DUNWOD",61760,34.80,2.46,0.00
"12/06/2014 07:56:21","GENESE",61753,31.95,-0.39,0.00
"12/06/2014 07:56:21","H Q",61844,31.72,-0.62,0.00
"12/06/2014 07:56:21","HUD VL",61758,34.89,2.55,0.00
"12/06/2014 07:56:21","LONGIL",61762,35.67,3.33,0.00
"12/06/2014 07:56:21","MHK VL",61756,33.34,1.00,0.00
"12/06/2014 07:56:21","MILLWD",61759,34.86,2.52,0.00
"12/06/2014 07:56:21","N.Y.C.",61761,34.86,2.52,0.00
"12/06/2014 07:56:21","NORTH",61755,32.08,-0.26,0.00
"12/06/2014 07:56:21","NPX",61845,34.60,2.26,0.00
"12/06/2014 07:56:21","O H",61846,31.08,-1.26,0.00
"12/06/2014 07:56:21","PJM",61847,33.28,0.94,0.00
"12/06/2014 07:56:21","WEST",61752,31.66,-0.68,0.00
"12/06/2014 08:00:00","CAPITL",61757,31.45,1.98,0.00
"12/06/2014 08:00:00","CENTRL",61754,29.80,0.32,0.00
"12/06/2014 08:00:00","DUNWOD",61760,31.78,2.30,0.00
"12/06/2014 08:00:00","GENESE",61753,28.98,-0.50,0.00
"12/06/2014 08:00:00","H Q",61844,28.89,-0.59,0.00
"12/06/2014 08:00:00","HUD VL",61758,31.86,2.39,0.00
"12/06/2014 08:00:00","LONGIL",61762,32.49,3.01,0.00
"12/06/2014 08:00:00","MHK VL",61756,30.39,0.91,0.00
"12/06/2014 08:00:00","MILLWD",61759,31.84,2.36,0.00
"12/06/2014 08:00:00","N.Y.C.",61761,31.84,2.36,0.00
"12/06/2014 08:00:00","NORTH",61755,29.30,-0.18,0.00
"12/06/2014 08:00:00","NPX",61845,31.57,2.09,0.00
"12/06/2014 08:00:00","O H",61846,28.15,-1.33,0.00
"12/06/2014 08:00:00","PJM",61847,30.39,0.91,0.00
"12/06/2014 08:00:00","WEST",61752,28.65,-0.83,0.00
"12/06/2014 08:05:00","CAPITL",61757,31.45,1.98,0.00
"12/06/2014 08:05:00","CENTRL",61754,29.80,0.32,0.00
"12/06/2014 08:05:00","DUNWOD",61760,31.78,2.30,0.00
"12/06/2014 08:05:00","GENESE",61753,28.98,-0.50,0.00
"12/06/2014 08:05:00","H Q",61844,28.89,-0.59,0.00
"12/06/2014 08:05:00","HUD VL",61758,31.86,2.39,0.00
"12/06/2014 08:05:00","LONGIL",61762,32.49,3.01,0.00
"12/06/2014 08:05:00","MHK VL",61756,30.39,0.91,0.00
"12/06/2014 08:05:00","MILLWD",61759,31.84,2.36,0.00
"12/06/2014 08:05:00","N.Y.C.",61761,31.84,2.36,0.00
"12/06/2014 08:05:00","NORTH",61755,29.30,-0.18,0.00
"12/06/2014 08:05:00","NPX",61845,31.57,2.09,0.00
"12/06/2014 08:05:00","O H",61846,28.15,-1.33,0.00
"12/06/2014 08:05:00","PJM",61847,30.39,0.91,0.00
"12/06/2014 08:05:00","WEST",61752,28.65,-0.83,0.00
"12/06/2014 08:10:00","CAPITL",61757,40.42,2.64,0.00
"12/06/2014 08:10:00","CENTRL",61754,38.16,0.38,0.00
"12/06/2014 08:10:00","DUNWOD",61760,40.69,2.91,0.00
"12/06/2014 08:10:00","GENESE",61753,37.06,-0.72,0.00
"12/06/2014 08:10:00","H Q",61844,37.06,-0.72,0.00
"12/06/2014 08:10:00","HUD VL",61758,40.84,3.06,0.00
"12/06/2014 08:10:00","LONGIL",61762,41.75,3.97,0.00
"12/06/2014 08:10:00","MHK VL",61756,38.95,1.17,0.00
"12/06/2014 08:10:00","MILLWD",61759,40.80,3.02,0.00
"12/06/2014 08:10:00","N.Y.C.",61761,40.76,2.98,0.00
"12/06/2014 08:10:00","NORTH",61755,37.56,-0.23,0.00
"12/06/2014 08:10:00","NPX",61845,40.50,2.72,0.00
"12/06/2014 08:10:00","O H",61846,35.97,-1.81,0.00
"12/06/2014 08:10:00","PJM",61847,38.88,1.10,0.00
"12/06/2014 08:10:00","WEST",61752,36.61,-1.17,0.00
"12/06/2014 08:15:00","CAPITL",61757,51.60,3.42,0.00
"12/06/2014 08:15:00","CENTRL",61754,48.52,0.34,0.00
"12/06/2014 08:15:00","DUNWOD",61760,51.99,3.81,0.00
"12/06/2014 08:15:00","GENESE",61753,47.12,-1.06,0.00
"12/06/2014 08:15:00","H Q",61844,47.26,-0.92,0.00
"12/06/2014 08:15:00","HUD VL",61758,52.18,4.00,0.00
"12/06/2014 08:15:00","LONGIL",61762,53.39,5.21,0.00
"12/06/2014 08:15:00","MHK VL",61756,49.68,1.50,0.00
"12/06/2014 08:15:00","MILLWD",61759,52.13,3.95,0.00
"12/06/2014 08:15:00","N.Y.C.",61761,52.08,3.90,0.00
"12/06/2014 08:15:00","NORTH",61755,47.94,-0.24,0.00
"12/06/2014 08:15:00","NPX",61845,51.70,3.52,0.00
"12/06/2014 08:15:00","O H",61846,45.53,-2.65,0.00
"12/06/2014 08:15:00","PJM",61847,49.43,1.25,0.00
"12/06/2014 08:15:00","WEST",61752,46.35,-1.83,0.00
"12/06/2014 08:20:00","CAPITL",61757,57.64,3.82,0.00
"12/06/2014 08:20:00","CENTRL",61754,54.09,0.27,0.00
"12/06/2014 08:20:00","DUNWOD",61760,58.13,4.31,0.00
"12/06/2014 08:20:00","GENESE",61753,52.53,-1.29,0.00
"12/06/2014 08:20:00","H Q",61844,52.80,-1.02,0.00
"12/06/2014 08:20:00","HUD VL",61758,58.28,4.46,0.00
"12/06/2014 08:20:00","LONGIL",61762,59.69,5.87,0.00
"12/06/2014 08:20:00","MHK VL",61756,55.49,1.67,0.00
"12/06/2014 08:20:00","MILLWD",61759,58.23,4.41,0.00
"12/06/2014 08:20:00","N.Y.C.",61761,58.18,4.36,0.00
"12/06/2014 08:20:00","NORTH",61755,53.55,-0.27,0.00
"12/06/2014 08:20:00","NPX",61845,57.75,3.93,0.00
"12/06/2014 08:20:00","O H",61846,50.59,-3.23,0.00
"12/06/2014 08:20:00","PJM",61847,55.17,1.35,0.00
"12/06/2014 08:20:00","WEST",61752,51.51,-2.31,0.00
"12/06/2014 08:25:00","CAPITL",61757,57.30,3.80,0.00
"12/06/2014 08:25:00","CENTRL",61754,53.77,0.27,0.00
"12/06/2014 08:25:00","DUNWOD",61760,57.83,4.33,0.00
"12/06/2014 08:25:00","GENESE",61753,52.21,-1.28,0.00
"12/06/2014 08:25:00","H Q",61844,52.48,-1.02,0.00
"12/06/2014 08:25:00","HUD VL",61758,57.99,4.49,0.00
"12/06/2014 08:25:00","LONGIL",61762,59.43,5.94,0.00
"12/06/2014 08:25:00","MHK VL",61756,55.16,1.66,0.00
"12/06/2014 08:25:00","MILLWD",61759,57.99,4.49,0.00
"12/06/2014 08:25:00","N.Y.C.",61761,57.93,4.44,0.00
"12/06/2014 08:25:00","NORTH",61755,53.23,-0.27,0.00
"12/06/2014 08:25:00","NPX",61845,57.46,3.96,0.00
"12/06/2014 08:25:00","O H",61846,50.34,-3.16,0.00
"12/06/2014 08:25:00","PJM",61847,54.88,1.39,0.00
"12/06/2014 08:25:00","WEST",61752,51.25,-2.24,0.00
"12/06/2014 08:30:00","CAPITL",61757,40.56,2.69,0.00
"12/06/2014 08:30:00","CENTRL",61754,38.06,0.19,0.00
"12/06/2014 08:30:00","DUNWOD",61760,40.93,3.07,0.00
"12/06/2014 08:30:00","GENESE",61753,37.11,-0.76,0.00
"12/06/2014 08:30:00","H Q",61844,37.15,-0.72,0.00
"12/06/2014 08:30:00","HUD VL",61758,41.05,3.18,0.00
"12/06/2014 08:30:00","LONGIL",61762,42.11,4.24,0.00
"12/06/2014 08:30:00","MHK VL",61756,39.04,1.18,0.00
"12/06/2014 08:30:00","MILLWD",61759,41.01,3.14,0.00
"12/06/2014 08:30:00","N.Y.C.",61761,41.05,3.18,0.00
"12/06/2014 08:30:00","NORTH",61755,37.61,-0.26,0.00
"12/06/2014 08:30:00","NPX",61845,40.63,2.76,0.00
"12/06/2014 08:30:00","O H",61846,35.75,-2.12,0.00
"12/06/2014 08:30:00","PJM",61847,38.82,0.95,0.00
"12/06/2014 08:30:00","WEST",61752,36.47,-1.40,0.00
"12/06/2014 08:35:00","CAPITL",61757,40.24,2.60,0.00
"12/06/2014 08:35:00","CENTRL",61754,37.87,0.23,0.00
"12/06/2014 08:35:00","DUNWOD",61760,40.69,3.05,0.00
"12/06/2014 08:35:00","GENESE",61753,36.97,-0.68,0.00
"12/06/2014 08:35:00","H Q",61844,36.89,-0.75,0.00
"12/06/2014 08:35:00","HUD VL",61758,40.80,3.16,0.00
"12/06/2014 08:35:00","LONGIL",61762,41.89,4.25,0.00
"12/06/2014 08:35:00","MHK VL",61756,38.81,1.17,0.00
"12/06/2014 08:35:00","MILLWD",61759,40.80,3.16,0.00
"12/06/2014 08:35:00","N.Y.C.",61761,40.84,3.20,0.00
"12/06/2014 08:35:00","NORTH",61755,37.38,-0.26,0.00
"12/06/2014 08:35:00","NPX",61845,40.39,2.75,0.00
"12/06/2014 08:35:00","O H",61846,35.68,-1.96,0.00
"12/06/2014 08:35:00","PJM",61847,38.62,0.98,0.00
"12/06/2014 08:35:00","WEST",61752,36.40,-1.24,0.00
"12/06/2014 08:40:00","CAPITL",61757,40.41,2.61,0.00
"12/06/2014 08:40:00","CENTRL",61754,37.95,0.15,0.00
"12/06/2014 08:40:00","DUNWOD",61760,40.93,3.14,0.00
"12/06/2014 08:40:00","GENESE",61753,37.08,-0.72,0.00
"12/06/2014 08:40:00","H Q",61844,37.08,-0.72,0.00
"12/06/2014 08:40:00","HUD VL",61758,41.01,3.21,0.00
"12/06/2014 08:40:00","LONGIL",61762,42.11,4.31,0.00
"12/06/2014 08:40:00","MHK VL",61756,38.97,1.17,0.00
"12/06/2014 08:40:00","MILLWD",61759,41.01,3.21,0.00
"12/06/2014 08:40:00","N.Y.C.",61761,41.05,3.25,0.00
"12/06/2014 08:40:00","NORTH",61755,37.57,-0.23,0.00
"12/06/2014 08:40:00","NPX",61845,40.56,2.76,0.00
"12/06/2014 08:40:00","O H",61846,35.68,-2.12,0.00
"12/06/2014 08:40:00","PJM",61847,38.74,0.95,0.00
"12/06/2014 08:40:00","WEST",61752,36.44,-1.36,0.00
"12/06/2014 08:45:00","CAPITL",61757,37.06,2.39,0.00
"12/06/2014 08:45:00","CENTRL",61754,34.80,0.14,0.00
"12/06/2014 08:45:00","DUNWOD",61760,37.54,2.88,0.00
"12/06/2014 08:45:00","GENESE",61753,33.97,-0.69,0.00
"12/06/2014 08:45:00","H Q",61844,34.01,-0.66,0.00
"12/06/2014 08:45:00","HUD VL",61758,37.65,2.98,0.00
"12/06/2014 08:45:00","LONGIL",61762,38.65,3.98,0.00
"12/06/2014 08:45:00","MHK VL",61756,35.74,1.08,0.00
"12/06/2014 08:45:00","MILLWD",61759,37.61,2.94,0.00
"12/06/2014 08:45:00","N.Y.C.",61761,37.65,2.98,0.00
"12/06/2014 08:45:00","NORTH",61755,34.46,-0.21,0.00
"12/06/2014 08:45:00","NPX",61845,37.19,2.53,0.00
"12/06/2014 08:45:00","O H",61846,32.69,-1.97,0.00
"12/06/2014 08:45:00","PJM",61847,35.53,0.87,0.00
"12/06/2014 08:45:00","WEST",61752,33.35,-1.32,0.00
"12/06/2014 08:50:00","CAPITL",61757,36.84,2.38,0.00
"12/06/2014 08:50:00","CENTRL",61754,34.67,0.21,0.00
"12/06/2014 08:50:00","DUNWOD",61760,37.29,2.83,0.00
"12/06/2014 08:50:00","GENESE",61753,33.81,-0.66,0.00
"12/06/2014 08:50:00","H Q",61844,33.81,-0.66,0.00
"12/06/2014 08:50:00","HUD VL",61758,37.39,2.93,0.00
"12/06/2014 08:50:00","LONGIL",61762,38.32,3.86,0.00
"12/06/2014 08:50:00","MHK VL",61756,35.57,1.10,0.00
"12/06/2014 08:50:00","MILLWD",61759,37.36,2.90,0.00
"12/06/2014 08:50:00","N.Y.C.",61761,37.39,2.93,0.00
"12/06/2014 08:50:00","NORTH",61755,34.22,-0.24,0.00
"12/06/2014 08:50:00","NPX",61845,36.95,2.48,0.00
"12/06/2014 08:50:00","O H",61846,32.57,-1.90,0.00
"12/06/2014 08:50:00","PJM",61847,35.36,0.89,0.00
"12/06/2014 08:50:00","WEST",61752,33.22,-1.24,0.00
"12/06/2014 08:55:00","CAPITL",61757,37.06,2.36,0.00
"12/06/2014 08:55:00","CENTRL",61754,34.90,0.21,0.00
"12/06/2014 08:55:00","DUNWOD",61760,37.54,2.85,0.00
"12/06/2014 08:55:00","GENESE",61753,34.03,-0.66,0.00
"12/06/2014 08:55:00","H Q",61844,34.03,-0.66,0.00
"12/06/2014 08:55:00","HUD VL",61758,37.64,2.95,0.00
"12/06/2014 08:55:00","LONGIL",61762,38.61,3.92,0.00
"12/06/2014 08:55:00","MHK VL",61756,35.81,1.11,0.00
"12/06/2014 08:55:00","MILLWD",61759,37.61,2.91,0.00
"12/06/2014 08:55:00","N.Y.C.",61761,37.64,2.95,0.00
"12/06/2014 08:55:00","NORTH",61755,34.49,-0.21,0.00
"12/06/2014 08:55:00","NPX",61845,37.19,2.50,0.00
"12/06/2014 08:55:00","O H",61846,32.75,-1.94,0.00
"12/06/2014 08:55:00","PJM",61847,35.60,0.90,0.00
"12/06/2014 08:55:00","WEST",61752,33.41,-1.28,0.00
"12/06/2014 09:00:00","CAPITL",61757,34.07,2.14,0.00
"12/06/2014 09:00:00","CENTRL",61754,32.16,0.23,0.00
"12/06/2014 09:00:00","DUNWOD",61760,34.58,2.65,0.00
"12/06/2014 09:00:00","GENESE",61753,31.32,-0.61,0.00
"12/06/2014 09:00:00","H Q",61844,31.29,-0.64,0.00
"12/06/2014 09:00:00","HUD VL",61758,34.68,2.75,0.00
"12/06/2014 09:00:00","LONGIL",61762,35.48,3.54,0.00
"12/06/2014 09:00:00","MHK VL",61756,32.98,1.05,0.00
"12/06/2014 09:00:00","MILLWD",61759,34.64,2.71,0.00
"12/06/2014 09:00:00","N.Y.C.",61761,34.64,2.71,0.00
"12/06/2014 09:00:00","NORTH",61755,31.67,-0.26,0.00
"12/06/2014 09:00:00","NPX",61845,34.23,2.30,0.00
"12/06/2014 09:00:00","O H",61846,30.14,-1.79,0.00
"12/06/2014 09:00:00","PJM",61847,32.79,0.86,0.00
"12/06/2014 09:00:00","WEST",61752,30.75,-1.18,0.00
"12/06/2014 09:05:00","CAPITL",61757,34.22,2.12,0.00
"12/06/2014 09:05:00","CENTRL",61754,32.36,0.26,0.00
"12/06/2014 09:05:00","DUNWOD",61760,34.74,2.63,0.00
"12/06/2014 09:05:00","GENESE",61753,31.49,-0.61,0.00
"12/06/2014 09:05:00","H Q",61844,31.49,-0.61,0.00
"12/06/2014 09:05:00","HUD VL",61758,34.83,2.73,0.00
"12/06/2014 09:05:00","LONGIL",61762,35.67,3.56,0.00
"12/06/2014 09:05:00","MHK VL",61756,33.16,1.06,0.00
"12/06/2014 09:05:00","MILLWD",61759,34.83,2.73,0.00
"12/06/2014 09:05:00","N.Y.C.",61761,34.86,2.76,0.00
"12/06/2014 09:05:00","NORTH",61755,31.88,-0.22,0.00
"12/06/2014 09:05:00","NPX",61845,34.35,2.25,0.00
"12/06/2014 09:05:00","O H",61846,30.37,-1.73,0.00
"12/06/2014 09:05:00","PJM",61847,33.03,0.93,0.00
"12/06/2014 09:05:00","WEST",61752,30.95,-1.15,0.00
"12/06/2014 09:10:00","CAPITL",61757,36.98,2.29,0.00
"12/06/2014 09:10:00","CENTRL",61754,34.97,0.28,0.00
"12/06/2014 09:10:00","DUNWOD",61760,37.54,2.85,0.00
"12/06/2014 09:10:00","GENESE",61753,34.07,-0.62,0.00
"12/06/2014 09:10:00","H Q",61844,34.03,-0.66,0.00
"12/06/2014 09:10:00","HUD VL",61758,37.64,2.95,0.00
"12/06/2014 09:10:00","LONGIL",61762,38.58,3.89,0.00
"12/06/2014 09:10:00","MHK VL",61756,35.84,1.14,0.00
"12/06/2014 09:10:00","MILLWD",61759,37.64,2.95,0.00
"12/06/2014 09:10:00","N.Y.C.",61761,37.61,2.91,0.00
"12/06/2014 09:10:00","NORTH",61755,34.45,-0.24,0.00
"12/06/2014 09:10:00","NPX",61845,37.12,2.43,0.00
"12/06/2014 09:10:00","O H",61846,32.86,-1.84,0.00
"12/06/2014 09:10:00","PJM",61847,35.70,1.01,0.00
"12/06/2014 09:10:00","WEST",61752,33.48,-1.22,0.00
"12/06/2014 09:15:00","CAPITL",61757,37.45,2.39,0.00
"12/06/2014 09:15:00","CENTRL",61754,35.42,0.35,0.00
"12/06/2014 09:15:00","DUNWOD",61760,37.95,2.88,0.00
"12/06/2014 09:15:00","GENESE",61753,34.54,-0.53,0.00
"12/06/2014 09:15:00","H Q",61844,34.37,-0.70,0.00
"12/06/2014 09:15:00","HUD VL",61758,38.05,2.98,0.00
"12/06/2014 09:15:00","LONGIL",61762,38.96,3.89,0.00
"12/06/2014 09:15:00","MHK VL",61756,36.26,1.19,0.00
"12/06/2014 09:15:00","MILLWD",61759,38.05,2.98,0.00
"12/06/2014 09:15:00","N.Y.C.",61761,38.05,2.98,0.00
"12/06/2014 09:15:00","NORTH",61755,34.79,-0.28,0.00
"12/06/2014 09:15:00","NPX",61845,37.52,2.45,0.00
"12/06/2014 09:15:00","O H",61846,33.39,-1.68,0.00
"12/06/2014 09:15:00","PJM",61847,36.16,1.09,0.00
"12/06/2014 09:15:00","WEST",61752,34.05,-1.02,0.00
"12/06/2014 09:20:00","CAPITL",61757,37.97,2.48,0.00
"12/06/2014 09:20:00","CENTRL",61754,35.66,0.18,0.00
"12/06/2014 09:20:00","DUNWOD",61760,38.50,3.01,0.00
"12/06/2014 09:20:00","GENESE",61753,34.70,-0.78,0.00
"12/06/2014 09:20:00","H Q",61844,34.78,-0.71,0.00
"12/06/2014 09:20:00","HUD VL",61758,38.61,3.12,0.00
"12/06/2014 09:20:00","LONGIL",61762,39.56,4.08,0.00
"12/06/2014 09:20:00","MHK VL",61756,36.65,1.17,0.00
"12/06/2014 09:20:00","MILLWD",61759,38.57,3.09,0.00
"12/06/2014 09:20:00","N.Y.C.",61761,38.57,3.09,0.00
"12/06/2014 09:20:00","NORTH",61755,35.20,-0.29,0.00
"12/06/2014 09:20:00","NPX",61845,38.07,2.59,0.00
"12/06/2014 09:20:00","O H",61846,33.32,-2.17,0.00
"12/06/2014 09:20:00","PJM",61847,36.44,0.96,0.00
"12/06/2014 09:20:00","WEST",61752,34.00,-1.49,0.00
"12/06/2014 09:25:00","CAPITL",61757,39.19,2.56,0.00
"12/06/2014 09:25:00","CENTRL",61754,36.84,0.22,0.00
"12/06/2014 09:25:00","DUNWOD",61760,39.70,3.08,0.00
"12/06/2014 09:25:00","GENESE",61753,35.85,-0.77,0.00
"12/06/2014 09:25:00","H Q",61844,35.89,-0.73,0.00
"12/06/2014 09:25:00","HUD VL",61758,39.81,3.18,0.00
"12/06/2014 09:25:00","LONGIL",61762,40.83,4.21,0.00
"12/06/2014 09:25:00","MHK VL",61756,37.87,1.25,0.00
"12/06/2014 09:25:00","MILLWD",61759,39.77,3.15,0.00
"12/06/2014 09:25:00","N.Y.C.",61761,39.77,3.15,0.00
"12/06/2014 09:25:00","NORTH",61755,36.37,-0.25,0.00
"12/06/2014 09:25:00","NPX",61845,39.30,2.67,0.00
"12/06/2014 09:25:00","O H",61846,34.46,-2.16,0.00
"12/06/2014 09:25:00","PJM",61847,37.61,0.99,0.00
"12/06/2014 09:25:00","WEST",61752,35.16,-1.47,0.00
"12/06/2014 09:30:00","CAPITL",61757,40.93,2.61,0.00
"12/06/2014 09:30:00","CENTRL",61754,38.55,0.23,0.00
"12/06/2014 09:30:00","DUNWOD",61760,41.54,3.22,0.00
"12/06/2014 09:30:00","GENESE",61753,37.55,-0.77,0.00
"12/06/2014 09:30:00","H Q",61844,37.59,-0.73,0.00
"12/06/2014 09:30:00","HUD VL",61758,41.65,3.33,0.00
"12/06/2014 09:30:00","LONGIL",61762,42.76,4.44,0.00
"12/06/2014 09:30:00","MHK VL",61756,39.62,1.30,0.00
"12/06/2014 09:30:00","MILLWD",61759,41.65,3.33,0.00
"12/06/2014 09:30:00","N.Y.C.",61761,41.65,3.33,0.00
"12/06/2014 09:30:00","NORTH",61755,38.09,-0.23,0.00
"12/06/2014 09:30:00","NPX",61845,41.04,2.72,0.00
"12/06/2014 09:30:00","O H",61846,36.14,-2.18,0.00
"12/06/2014 09:30:00","PJM",61847,39.39,1.07,0.00
"12/06/2014 09:30:00","WEST",61752,36.86,-1.46,0.00
"12/06/2014 09:35:00","CAPITL",61757,40.70,2.62,0.00
"12/06/2014 09:35:00","CENTRL",61754,38.26,0.19,0.00
"12/06/2014 09:35:00","DUNWOD",61760,41.31,3.23,0.00
"12/06/2014 09:35:00","GENESE",61753,37.23,-0.84,0.00
"12/06/2014 09:35:00","H Q",61844,37.35,-0.72,0.00
"12/06/2014 09:35:00","HUD VL",61758,41.42,3.35,0.00
"12/06/2014 09:35:00","LONGIL",61762,42.52,4.45,0.00
"12/06/2014 09:35:00","MHK VL",61756,39.33,1.25,0.00
"12/06/2014 09:35:00","MILLWD",61759,41.42,3.35,0.00
"12/06/2014 09:35:00","N.Y.C.",61761,41.42,3.35,0.00
"12/06/2014 09:35:00","NORTH",61755,37.81,-0.26,0.00
"12/06/2014 09:35:00","NPX",61845,40.81,2.74,0.00
"12/06/2014 09:35:00","O H",61846,35.79,-2.28,0.00
"12/06/2014 09:35:00","PJM",61847,39.14,1.06,0.00
"12/06/2014 09:35:00","WEST",61752,36.51,-1.56,0.00
"12/06/2014 09:40:00","CAPITL",61757,40.31,2.64,0.00
"12/06/2014 09:40:00","CENTRL",61754,37.83,0.15,0.00
"12/06/2014 09:40:00","DUNWOD",61760,40.91,3.24,0.00
"12/06/2014 09:40:00","GENESE",61753,36.81,-0.87,0.00
"12/06/2014 09:40:00","H Q",61844,36.92,-0.75,0.00
"12/06/2014 09:40:00","HUD VL",61758,41.03,3.35,0.00
"12/06/2014 09:40:00","LONGIL",61762,42.12,4.44,0.00
"12/06/2014 09:40:00","MHK VL",61756,38.92,1.24,0.00
"12/06/2014 09:40:00","MILLWD",61759,41.03,3.35,0.00
"12/06/2014 09:40:00","N.Y.C.",61761,41.03,3.35,0.00
"12/06/2014 09:40:00","NORTH",61755,37.37,-0.30,0.00
"12/06/2014 09:40:00","NPX",61845,40.42,2.75,0.00
"12/06/2014 09:40:00","O H",61846,35.37,-2.30,0.00
"12/06/2014 09:40:00","PJM",61847,38.73,1.05,0.00
"12/06/2014 09:40:00","WEST",61752,36.09,-1.58,0.00
"12/06/2014 09:45:00","CAPITL",61757,40.44,2.68,0.00
"12/06/2014 09:45:00","CENTRL",61754,37.94,0.19,0.00
"12/06/2014 09:45:00","DUNWOD",61760,41.00,3.25,0.00
"12/06/2014 09:45:00","GENESE",61753,36.85,-0.91,0.00
"12/06/2014 09:45:00","H Q",61844,37.00,-0.75,0.00
"12/06/2014 09:45:00","HUD VL",61758,41.11,3.36,0.00
"12/06/2014 09:45:00","LONGIL",61762,42.21,4.45,0.00
"12/06/2014 09:45:00","MHK VL",61756,39.00,1.24,0.00
"12/06/2014 09:45:00","MILLWD",61759,41.11,3.36,0.00
"12/06/2014 09:45:00","N.Y.C.",61761,41.11,3.36,0.00
"12/06/2014 09:45:00","NORTH",61755,37.41,-0.34,0.00
"12/06/2014 09:45:00","NPX",61845,40.55,2.79,0.00
"12/06/2014 09:45:00","O H",61846,35.38,-2.38,0.00
"12/06/2014 09:45:00","PJM",61847,38.81,1.06,0.00
"12/06/2014 09:45:00","WEST",61752,36.09,-1.66,0.00
"12/06/2014 09:50:00","CAPITL",61757,40.93,2.68,0.00
"12/06/2014 09:50:00","CENTRL",61754,38.44,0.19,0.00
"12/06/2014 09:50:00","DUNWOD",61760,41.54,3.29,0.00
"12/06/2014 09:50:00","GENESE",61753,37.37,-0.88,0.00
"12/06/2014 09:50:00","H Q",61844,37.49,-0.76,0.00
"12/06/2014 09:50:00","HUD VL",61758,41.62,3.37,0.00
"12/06/2014 09:50:00","LONGIL",61762,42.72,4.47,0.00
"12/06/2014 09:50:00","MHK VL",61756,39.51,1.26,0.00
"12/06/2014 09:50:00","MILLWD",61759,41.62,3.37,0.00
"12/06/2014 09:50:00","N.Y.C.",61761,41.62,3.37,0.00
"12/06/2014 09:50:00","NORTH",61755,37.94,-0.31,0.00
"12/06/2014 09:50:00","NPX",61845,41.08,2.83,0.00
"12/06/2014 09:50:00","O H",61846,35.88,-2.37,0.00
"12/06/2014 09:50:00","PJM",61847,39.32,1.07,0.00
"12/06/2014 09:50:00","WEST",61752,36.61,-1.64,0.00
"12/06/2014 09:55:00","CAPITL",61757,40.93,2.68,0.00
"12/06/2014 09:55:00","CENTRL",61754,38.48,0.23,0.00
"12/06/2014 09:55:00","DUNWOD",61760,41.50,3.25,0.00
"12/06/2014 09:55:00","GENESE",61753,37.41,-0.84,0.00
"12/06/2014 09:55:00","H Q",61844,37.49,-0.76,0.00
"12/06/2014 09:55:00","HUD VL",61758,41.62,3.37,0.00
"12/06/2014 09:55:00","LONGIL",61762,42.65,4.40,0.00
"12/06/2014 09:55:00","MHK VL",61756,39.55,1.30,0.00
"12/06/2014 09:55:00","MILLWD",61759,41.62,3.37,0.00
"12/06/2014 09:55:00","N.Y.C.",61761,41.62,3.37,0.00
"12/06/2014 09:55:00","NORTH",61755,37.91,-0.34,0.00
"12/06/2014 09:55:00","NPX",61845,41.04,2.79,0.00
"12/06/2014 09:55:00","O H",61846,35.92,-2.33,0.00
"12/06/2014 09:55:00","PJM",61847,39.32,1.07,0.00
"12/06/2014 09:55:00","WEST",61752,36.64,-1.61,0.00
"12/06/2014 10:00:00","CAPITL",61757,38.05,2.49,0.00
"12/06/2014 10:00:00","CENTRL",61754,35.74,0.18,0.00
