"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2011 07:20:00","N.Y.C.",61761,23.94,1.40,0.00
"12/11/2011 07:20:00","NORTH",61755,22.25,-0.29,0.00
"12/11/2011 07:20:00","NPX",61845,23.42,0.88,0.00
"12/11/2011 07:20:00","O H",61846,22.00,-0.54,0.00
"12/11/2011 07:20:00","PJM",61847,23.33,0.79,0.00
"12/11/2011 07:20:00","WEST",61752,22.61,0.07,0.00
"12/11/2011 07:25:00","CAPITL",61757,23.33,0.70,0.00
"12/11/2011 07:25:00","CENTRL",61754,23.24,0.61,0.00
"12/11/2011 07:25:00","DUNWOD",61760,23.94,1.31,0.00
"12/11/2011 07:25:00","GENESE",61753,22.88,0.25,0.00
"12/11/2011 07:25:00","H Q",61844,22.20,-0.43,0.00
"12/11/2011 07:25:00","HUD VL",61758,24.08,1.45,0.00
"12/11/2011 07:25:00","LONGIL",61762,24.08,1.45,0.00
"12/11/2011 07:25:00","MHK VL",61756,23.47,0.84,0.00
"12/11/2011 07:25:00","MILLWD",61759,24.01,1.38,0.00
"12/11/2011 07:25:00","N.Y.C.",61761,23.99,1.36,0.00
"12/11/2011 07:25:00","NORTH",61755,22.31,-0.32,0.00
"12/11/2011 07:25:00","NPX",61845,23.51,0.88,0.00
"12/11/2011 07:25:00","O H",61846,22.20,-0.43,0.00
"12/11/2011 07:25:00","PJM",61847,23.44,0.81,0.00
"12/11/2011 07:25:00","WEST",61752,22.81,0.18,0.00
"12/11/2011 07:30:00","CAPITL",61757,23.19,0.72,0.00
"12/11/2011 07:30:00","CENTRL",61754,23.03,0.56,0.00
"12/11/2011 07:30:00","DUNWOD",61760,23.80,1.33,0.00
"12/11/2011 07:30:00","GENESE",61753,22.67,0.20,0.00
"12/11/2011 07:30:00","H Q",61844,22.04,-0.43,0.00
"12/11/2011 07:30:00","HUD VL",61758,23.93,1.46,0.00
"12/11/2011 07:30:00","LONGIL",61762,23.93,1.46,0.00
"12/11/2011 07:30:00","MHK VL",61756,23.28,0.81,0.00
"12/11/2011 07:30:00","MILLWD",61759,23.87,1.39,0.00
"12/11/2011 07:30:00","N.Y.C.",61761,23.84,1.37,0.00
"12/11/2011 07:30:00","NORTH",61755,22.16,-0.31,0.00
"12/11/2011 07:30:00","NPX",61845,23.35,0.88,0.00
"12/11/2011 07:30:00","O H",61846,22.00,-0.47,0.00
"12/11/2011 07:30:00","PJM",61847,23.24,0.76,0.00
"12/11/2011 07:30:00","WEST",61752,22.56,0.09,0.00
"12/11/2011 07:35:00","CAPITL",61757,25.38,0.81,0.00
"12/11/2011 07:35:00","CENTRL",61754,25.18,0.61,0.00
"12/11/2011 07:35:00","DUNWOD",61760,26.04,1.47,0.00
"12/11/2011 07:35:00","GENESE",61753,24.76,0.20,0.00
"12/11/2011 07:35:00","H Q",61844,24.07,-0.49,0.00
"12/11/2011 07:35:00","HUD VL",61758,26.19,1.62,0.00
"12/11/2011 07:35:00","LONGIL",61762,26.24,1.67,0.00
"12/11/2011 07:35:00","MHK VL",61756,25.47,0.91,0.00
"12/11/2011 07:35:00","MILLWD",61759,26.11,1.55,0.00
"12/11/2011 07:35:00","N.Y.C.",61761,26.11,1.55,0.00
"12/11/2011 07:35:00","NORTH",61755,24.20,-0.37,0.00
"12/11/2011 07:35:00","NPX",61845,25.57,1.01,0.00
"12/11/2011 07:35:00","O H",61846,24.00,-0.56,0.00
"12/11/2011 07:35:00","PJM",61847,25.42,0.86,0.00
"12/11/2011 07:35:00","WEST",61752,24.64,0.07,0.00
"12/11/2011 07:40:00","CAPITL",61757,25.43,0.81,0.00
"12/11/2011 07:40:00","CENTRL",61754,25.26,0.64,0.00
"12/11/2011 07:40:00","DUNWOD",61760,26.12,1.50,0.00
"12/11/2011 07:40:00","GENESE",61753,24.79,0.17,0.00
"12/11/2011 07:40:00","H Q",61844,24.12,-0.49,0.00
"12/11/2011 07:40:00","HUD VL",61758,26.26,1.65,0.00
"12/11/2011 07:40:00","LONGIL",61762,26.29,1.67,0.00
"12/11/2011 07:40:00","MHK VL",61756,25.53,0.91,0.00
"12/11/2011 07:40:00","MILLWD",61759,26.19,1.58,0.00
"12/11/2011 07:40:00","N.Y.C.",61761,26.19,1.58,0.00
"12/11/2011 07:40:00","NORTH",61755,24.25,-0.37,0.00
"12/11/2011 07:40:00","NPX",61845,25.62,1.01,0.00
"12/11/2011 07:40:00","O H",61846,24.00,-0.62,0.00
"12/11/2011 07:40:00","PJM",61847,25.55,0.94,0.00
"12/11/2011 07:40:00","WEST",61752,24.69,0.07,0.00
"12/11/2011 07:45:00","CAPITL",61757,25.40,0.81,0.00
"12/11/2011 07:45:00","CENTRL",61754,25.25,0.66,0.00
"12/11/2011 07:45:00","DUNWOD",61760,26.09,1.50,0.00
"12/11/2011 07:45:00","GENESE",61753,24.76,0.17,0.00
"12/11/2011 07:45:00","H Q",61844,24.10,-0.49,0.00
"12/11/2011 07:45:00","HUD VL",61758,26.24,1.65,0.00
"12/11/2011 07:45:00","LONGIL",61762,26.24,1.65,0.00
"12/11/2011 07:45:00","MHK VL",61756,25.52,0.93,0.00
"12/11/2011 07:45:00","MILLWD",61759,26.16,1.57,0.00
"12/11/2011 07:45:00","N.Y.C.",61761,26.16,1.57,0.00
"12/11/2011 07:45:00","NORTH",61755,24.22,-0.37,0.00
"12/11/2011 07:45:00","NPX",61845,25.60,1.01,0.00
"12/11/2011 07:45:00","O H",61846,24.00,-0.59,0.00
"12/11/2011 07:45:00","PJM",61847,25.52,0.93,0.00
"12/11/2011 07:45:00","WEST",61752,24.69,0.10,0.00
"12/11/2011 07:50:00","CAPITL",61757,25.45,0.81,0.00
"12/11/2011 07:50:00","CENTRL",61754,25.23,0.59,0.00
"12/11/2011 07:50:00","DUNWOD",61760,26.19,1.55,0.00
"12/11/2011 07:50:00","GENESE",61753,24.73,0.10,0.00
"12/11/2011 07:50:00","H Q",61844,24.14,-0.49,0.00
"12/11/2011 07:50:00","HUD VL",61758,26.33,1.70,0.00
"12/11/2011 07:50:00","LONGIL",61762,26.36,1.72,0.00
"12/11/2011 07:50:00","MHK VL",61756,25.55,0.91,0.00
"12/11/2011 07:50:00","MILLWD",61759,26.26,1.63,0.00
"12/11/2011 07:50:00","N.Y.C.",61761,26.28,1.65,0.00
"12/11/2011 07:50:00","NORTH",61755,24.26,-0.37,0.00
"12/11/2011 07:50:00","NPX",61845,25.67,1.03,0.00
"12/11/2011 07:50:00","O H",61846,23.90,-0.74,0.00
"12/11/2011 07:50:00","PJM",61847,25.55,0.91,0.00
"12/11/2011 07:50:00","WEST",61752,24.59,-0.05,0.00
"12/11/2011 07:55:00","CAPITL",61757,25.47,0.81,0.00
"12/11/2011 07:55:00","CENTRL",61754,25.32,0.67,0.00
"12/11/2011 07:55:00","DUNWOD",61760,26.21,1.55,0.00
"12/11/2011 07:55:00","GENESE",61753,24.81,0.15,0.00
"12/11/2011 07:55:00","H Q",61844,24.17,-0.49,0.00
"12/11/2011 07:55:00","HUD VL",61758,26.36,1.70,0.00
"12/11/2011 07:55:00","LONGIL",61762,26.34,1.68,0.00
"12/11/2011 07:55:00","MHK VL",61756,25.60,0.94,0.00
"12/11/2011 07:55:00","MILLWD",61759,26.29,1.63,0.00
"12/11/2011 07:55:00","N.Y.C.",61761,26.29,1.63,0.00
"12/11/2011 07:55:00","NORTH",61755,24.29,-0.37,0.00
"12/11/2011 07:55:00","NPX",61845,25.69,1.04,0.00
"12/11/2011 07:55:00","O H",61846,23.99,-0.67,0.00
"12/11/2011 07:55:00","PJM",61847,25.65,0.99,0.00
"12/11/2011 07:55:00","WEST",61752,24.68,0.02,0.00
"12/11/2011 08:00:00","CAPITL",61757,21.47,0.75,0.00
"12/11/2011 08:00:00","CENTRL",61754,21.22,0.50,0.00
"12/11/2011 08:00:00","DUNWOD",61760,22.07,1.35,0.00
"12/11/2011 08:00:00","GENESE",61753,20.75,0.02,0.00
"12/11/2011 08:00:00","H Q",61844,20.29,-0.44,0.00
"12/11/2011 08:00:00","HUD VL",61758,22.20,1.47,0.00
"12/11/2011 08:00:00","LONGIL",61762,22.13,1.41,0.00
"12/11/2011 08:00:00","MHK VL",61756,21.47,0.75,0.00
"12/11/2011 08:00:00","MILLWD",61759,22.13,1.41,0.00
"12/11/2011 08:00:00","N.Y.C.",61761,22.16,1.43,0.00
"12/11/2011 08:00:00","NORTH",61755,20.37,-0.35,0.00
"12/11/2011 08:00:00","NPX",61845,21.66,0.93,0.00
"12/11/2011 08:00:00","O H",61846,20.00,-0.73,0.00
"12/11/2011 08:00:00","PJM",61847,21.53,0.81,0.00
"12/11/2011 08:00:00","WEST",61752,20.60,-0.12,0.00
"12/11/2011 08:05:00","CAPITL",61757,23.63,0.89,0.00
"12/11/2011 08:05:00","CENTRL",61754,23.27,0.52,0.00
"12/11/2011 08:05:00","DUNWOD",61760,24.31,1.57,0.00
"12/11/2011 08:05:00","GENESE",61753,22.65,-0.09,0.00
"12/11/2011 08:05:00","H Q",61844,22.27,-0.48,0.00
"12/11/2011 08:05:00","HUD VL",61758,24.43,1.68,0.00
"12/11/2011 08:05:00","LONGIL",61762,24.43,1.68,0.00
"12/11/2011 08:05:00","MHK VL",61756,23.59,0.84,0.00
"12/11/2011 08:05:00","MILLWD",61759,24.38,1.64,0.00
"12/11/2011 08:05:00","N.Y.C.",61761,24.38,1.64,0.00
"12/11/2011 08:05:00","NORTH",61755,22.33,-0.41,0.00
"12/11/2011 08:05:00","NPX",61845,23.86,1.11,0.00
"12/11/2011 08:05:00","O H",61846,21.74,-1.00,0.00
"12/11/2011 08:05:00","PJM",61847,23.68,0.93,0.00
"12/11/2011 08:05:00","WEST",61752,22.45,-0.30,0.00
"12/11/2011 08:10:00","CAPITL",61757,23.88,0.92,0.00
"12/11/2011 08:10:00","CENTRL",61754,23.47,0.51,0.00
"12/11/2011 08:10:00","DUNWOD",61760,24.55,1.58,0.00
"12/11/2011 08:10:00","GENESE",61753,22.90,-0.07,0.00
"12/11/2011 08:10:00","H Q",61844,22.48,-0.48,0.00
"12/11/2011 08:10:00","HUD VL",61758,24.64,1.68,0.00
"12/11/2011 08:10:00","LONGIL",61762,24.66,1.70,0.00
"12/11/2011 08:10:00","MHK VL",61756,23.79,0.83,0.00
"12/11/2011 08:10:00","MILLWD",61759,24.59,1.63,0.00
"12/11/2011 08:10:00","N.Y.C.",61761,24.62,1.65,0.00
"12/11/2011 08:10:00","NORTH",61755,22.55,-0.41,0.00
"12/11/2011 08:10:00","NPX",61845,24.11,1.15,0.00
"12/11/2011 08:10:00","O H",61846,22.00,-0.96,0.00
"12/11/2011 08:10:00","PJM",61847,23.86,0.90,0.00
"12/11/2011 08:10:00","WEST",61752,22.67,-0.30,0.00
"12/11/2011 08:15:00","CAPITL",61757,23.61,0.89,0.00
"12/11/2011 08:15:00","CENTRL",61754,23.24,0.52,0.00
"12/11/2011 08:15:00","DUNWOD",61760,24.22,1.50,0.00
"12/11/2011 08:15:00","GENESE",61753,22.79,0.07,0.00
"12/11/2011 08:15:00","H Q",61844,22.24,-0.48,0.00
"12/11/2011 08:15:00","HUD VL",61758,24.33,1.61,0.00
"12/11/2011 08:15:00","LONGIL",61762,24.31,1.59,0.00
"12/11/2011 08:15:00","MHK VL",61756,23.54,0.82,0.00
"12/11/2011 08:15:00","MILLWD",61759,24.29,1.57,0.00
"12/11/2011 08:15:00","N.Y.C.",61761,24.29,1.57,0.00
"12/11/2011 08:15:00","NORTH",61755,22.33,-0.39,0.00
"12/11/2011 08:15:00","NPX",61845,23.79,1.07,0.00
"12/11/2011 08:15:00","O H",61846,21.99,-0.73,0.00
"12/11/2011 08:15:00","PJM",61847,23.54,0.82,0.00
"12/11/2011 08:15:00","WEST",61752,22.58,-0.14,0.00
"12/11/2011 08:20:00","CAPITL",61757,23.66,0.89,0.00
"12/11/2011 08:20:00","CENTRL",61754,23.32,0.55,0.00
"12/11/2011 08:20:00","DUNWOD",61760,24.25,1.48,0.00
"12/11/2011 08:20:00","GENESE",61753,22.84,0.07,0.00
"12/11/2011 08:20:00","H Q",61844,22.30,-0.48,0.00
"12/11/2011 08:20:00","HUD VL",61758,24.37,1.59,0.00
"12/11/2011 08:20:00","LONGIL",61762,24.37,1.59,0.00
"12/11/2011 08:20:00","MHK VL",61756,23.62,0.84,0.00
"12/11/2011 08:20:00","MILLWD",61759,24.32,1.55,0.00
"12/11/2011 08:20:00","N.Y.C.",61761,24.30,1.53,0.00
"12/11/2011 08:20:00","NORTH",61755,22.39,-0.39,0.00
"12/11/2011 08:20:00","NPX",61845,23.84,1.07,0.00
"12/11/2011 08:20:00","O H",61846,22.00,-0.77,0.00
"12/11/2011 08:20:00","PJM",61847,23.62,0.84,0.00
"12/11/2011 08:20:00","WEST",61752,22.64,-0.14,0.00
"12/11/2011 08:25:00","CAPITL",61757,25.42,0.98,0.00
"12/11/2011 08:25:00","CENTRL",61754,25.00,0.56,0.00
"12/11/2011 08:25:00","DUNWOD",61760,26.10,1.66,0.00
"12/11/2011 08:25:00","GENESE",61753,24.42,-0.02,0.00
"12/11/2011 08:25:00","H Q",61844,23.93,-0.51,0.00
"12/11/2011 08:25:00","HUD VL",61758,26.23,1.78,0.00
"12/11/2011 08:25:00","LONGIL",61762,26.27,1.83,0.00
"12/11/2011 08:25:00","MHK VL",61756,25.35,0.90,0.00
"12/11/2011 08:25:00","MILLWD",61759,26.18,1.74,0.00
"12/11/2011 08:25:00","N.Y.C.",61761,26.18,1.74,0.00
"12/11/2011 08:25:00","NORTH",61755,24.03,-0.42,0.00
"12/11/2011 08:25:00","NPX",61845,25.64,1.20,0.00
"12/11/2011 08:25:00","O H",61846,23.46,-0.98,0.00
"12/11/2011 08:25:00","PJM",61847,25.37,0.93,0.00
"12/11/2011 08:25:00","WEST",61752,24.17,-0.27,0.00
"12/11/2011 08:30:00","CAPITL",61757,25.62,0.94,0.00
"12/11/2011 08:30:00","CENTRL",61754,25.25,0.57,0.00
"12/11/2011 08:30:00","DUNWOD",61760,26.31,1.63,0.00
"12/11/2011 08:30:00","GENESE",61753,24.71,0.02,0.00
"12/11/2011 08:30:00","H Q",61844,24.19,-0.49,0.00
"12/11/2011 08:30:00","HUD VL",61758,26.43,1.75,0.00
"12/11/2011 08:30:00","LONGIL",61762,26.48,1.80,0.00
"12/11/2011 08:30:00","MHK VL",61756,25.59,0.91,0.00
"12/11/2011 08:30:00","MILLWD",61759,26.38,1.70,0.00
"12/11/2011 08:30:00","N.Y.C.",61761,26.38,1.70,0.00
"12/11/2011 08:30:00","NORTH",61755,24.34,-0.35,0.00
"12/11/2011 08:30:00","NPX",61845,25.84,1.16,0.00
"12/11/2011 08:30:00","O H",61846,23.74,-0.94,0.00
"12/11/2011 08:30:00","PJM",61847,25.57,0.89,0.00
"12/11/2011 08:30:00","WEST",61752,24.46,-0.22,0.00
"12/11/2011 08:35:00","CAPITL",61757,25.90,0.90,0.00
"12/11/2011 08:35:00","CENTRL",61754,25.63,0.62,0.00
"12/11/2011 08:35:00","DUNWOD",61760,26.65,1.65,0.00
"12/11/2011 08:35:00","GENESE",61753,25.00,0.00,0.00
"12/11/2011 08:35:00","H Q",61844,24.50,-0.50,0.00
"12/11/2011 08:35:00","HUD VL",61758,26.78,1.77,0.00
"12/11/2011 08:35:00","LONGIL",61762,26.85,1.85,0.00
"12/11/2011 08:35:00","MHK VL",61756,25.95,0.95,0.00
"12/11/2011 08:35:00","MILLWD",61759,26.73,1.73,0.00
"12/11/2011 08:35:00","N.Y.C.",61761,26.75,1.75,0.00
"12/11/2011 08:35:00","NORTH",61755,24.65,-0.35,0.00
"12/11/2011 08:35:00","NPX",61845,26.15,1.15,0.00
"12/11/2011 08:35:00","O H",61846,24.00,-1.00,0.00
"12/11/2011 08:35:00","PJM",61847,25.98,0.98,0.00
"12/11/2011 08:35:00","WEST",61752,24.78,-0.23,0.00
"12/11/2011 08:40:00","CAPITL",61757,25.93,0.90,0.00
"12/11/2011 08:40:00","CENTRL",61754,25.65,0.63,0.00
"12/11/2011 08:40:00","DUNWOD",61760,26.70,1.68,0.00
"12/11/2011 08:40:00","GENESE",61753,25.03,0.00,0.00
"12/11/2011 08:40:00","H Q",61844,24.53,-0.50,0.00
"12/11/2011 08:40:00","HUD VL",61758,26.83,1.80,0.00
"12/11/2011 08:40:00","LONGIL",61762,26.90,1.88,0.00
"12/11/2011 08:40:00","MHK VL",61756,26.00,0.98,0.00
"12/11/2011 08:40:00","MILLWD",61759,26.78,1.75,0.00
"12/11/2011 08:40:00","N.Y.C.",61761,26.80,1.78,0.00
"12/11/2011 08:40:00","NORTH",61755,24.68,-0.35,0.00
"12/11/2011 08:40:00","NPX",61845,26.20,1.18,0.00
"12/11/2011 08:40:00","O H",61846,24.00,-1.03,0.00
"12/11/2011 08:40:00","PJM",61847,26.00,0.98,0.00
"12/11/2011 08:40:00","WEST",61752,24.80,-0.23,0.00
"12/11/2011 08:45:00","CAPITL",61757,26.17,0.93,0.00
"12/11/2011 08:45:00","CENTRL",61754,25.77,0.53,0.00
"12/11/2011 08:45:00","DUNWOD",61760,27.00,1.77,0.00
"12/11/2011 08:45:00","GENESE",61753,25.11,-0.13,0.00
"12/11/2011 08:45:00","H Q",61844,24.73,-0.50,0.00
"12/11/2011 08:45:00","HUD VL",61758,27.10,1.87,0.00
"12/11/2011 08:45:00","LONGIL",61762,27.23,1.99,0.00
"12/11/2011 08:45:00","MHK VL",61756,26.20,0.96,0.00
"12/11/2011 08:45:00","MILLWD",61759,27.08,1.84,0.00
"12/11/2011 08:45:00","N.Y.C.",61761,27.10,1.87,0.00
"12/11/2011 08:45:00","NORTH",61755,24.88,-0.35,0.00
"12/11/2011 08:45:00","NPX",61845,26.45,1.21,0.00
"12/11/2011 08:45:00","O H",61846,24.00,-1.24,0.00
"12/11/2011 08:45:00","PJM",61847,26.17,0.93,0.00
"12/11/2011 08:45:00","WEST",61752,24.78,-0.45,0.00
"12/11/2011 08:50:00","CAPITL",61757,26.23,0.94,0.00
"12/11/2011 08:50:00","CENTRL",61754,25.87,0.58,0.00
"12/11/2011 08:50:00","DUNWOD",61760,27.03,1.74,0.00
"12/11/2011 08:50:00","GENESE",61753,25.16,-0.13,0.00
"12/11/2011 08:50:00","H Q",61844,24.78,-0.51,0.00
"12/11/2011 08:50:00","HUD VL",61758,27.16,1.87,0.00
"12/11/2011 08:50:00","LONGIL",61762,27.29,2.00,0.00
"12/11/2011 08:50:00","MHK VL",61756,26.28,0.99,0.00
"12/11/2011 08:50:00","MILLWD",61759,27.14,1.85,0.00
"12/11/2011 08:50:00","N.Y.C.",61761,27.14,1.85,0.00
"12/11/2011 08:50:00","NORTH",61755,24.94,-0.35,0.00
"12/11/2011 08:50:00","NPX",61845,26.50,1.21,0.00
"12/11/2011 08:50:00","O H",61846,24.00,-1.29,0.00
"12/11/2011 08:50:00","PJM",61847,26.28,0.99,0.00
"12/11/2011 08:50:00","WEST",61752,24.83,-0.46,0.00
"12/11/2011 08:55:00","CAPITL",61757,27.38,0.98,0.00
"12/11/2011 08:55:00","CENTRL",61754,26.98,0.58,0.00
"12/11/2011 08:55:00","DUNWOD",61760,28.25,1.85,0.00
"12/11/2011 08:55:00","GENESE",61753,26.24,-0.16,0.00
"12/11/2011 08:55:00","H Q",61844,25.90,-0.50,0.00
"12/11/2011 08:55:00","HUD VL",61758,28.35,1.95,0.00
"12/11/2011 08:55:00","LONGIL",61762,28.51,2.11,0.00
"12/11/2011 08:55:00","MHK VL",61756,27.43,1.03,0.00
"12/11/2011 08:55:00","MILLWD",61759,28.33,1.93,0.00
"12/11/2011 08:55:00","N.Y.C.",61761,28.35,1.95,0.00
"12/11/2011 08:55:00","NORTH",61755,26.06,-0.34,0.00
"12/11/2011 08:55:00","NPX",61845,27.67,1.27,0.00
"12/11/2011 08:55:00","O H",61846,25.00,-1.40,0.00
"12/11/2011 08:55:00","PJM",61847,27.40,1.00,0.00
"12/11/2011 08:55:00","WEST",61752,25.84,-0.55,0.00
"12/11/2011 09:00:00","CAPITL",61757,26.41,1.04,0.00
"12/11/2011 09:00:00","CENTRL",61754,25.95,0.58,0.00
"12/11/2011 09:00:00","DUNWOD",61760,27.25,1.88,0.00
"12/11/2011 09:00:00","GENESE",61753,25.19,-0.18,0.00
"12/11/2011 09:00:00","H Q",61844,24.81,-0.56,0.00
"12/11/2011 09:00:00","HUD VL",61758,27.35,1.98,0.00
"12/11/2011 09:00:00","LONGIL",61762,27.42,2.05,0.00
"12/11/2011 09:00:00","MHK VL",61756,26.38,1.01,0.00
"12/11/2011 09:00:00","MILLWD",61759,27.35,1.98,0.00
"12/11/2011 09:00:00","N.Y.C.",61761,27.35,1.98,0.00
"12/11/2011 09:00:00","NORTH",61755,24.94,-0.43,0.00
"12/11/2011 09:00:00","NPX",61845,26.71,1.34,0.00
"12/11/2011 09:00:00","O H",61846,24.00,-1.37,0.00
"12/11/2011 09:00:00","PJM",61847,26.44,1.07,0.00
"12/11/2011 09:00:00","WEST",61752,24.86,-0.51,0.00
"12/11/2011 09:05:00","CAPITL",61757,26.54,1.14,0.00
"12/11/2011 09:05:00","CENTRL",61754,26.06,0.66,0.00
"12/11/2011 09:05:00","DUNWOD",61760,27.38,1.98,0.00
"12/11/2011 09:05:00","GENESE",61753,25.24,-0.15,0.00
"12/11/2011 09:05:00","H Q",61844,24.76,-0.63,0.00
"12/11/2011 09:05:00","HUD VL",61758,27.48,2.08,0.00
"12/11/2011 09:05:00","LONGIL",61762,27.53,2.13,0.00
"12/11/2011 09:05:00","MHK VL",61756,26.44,1.04,0.00
"12/11/2011 09:05:00","MILLWD",61759,27.48,2.08,0.00
"12/11/2011 09:05:00","N.Y.C.",61761,27.50,2.11,0.00
"12/11/2011 09:05:00","NORTH",61755,24.89,-0.51,0.00
"12/11/2011 09:05:00","NPX",61845,26.84,1.45,0.00
"12/11/2011 09:05:00","O H",61846,24.03,-1.37,0.00
"12/11/2011 09:05:00","PJM",61847,26.62,1.22,0.00
"12/11/2011 09:05:00","WEST",61752,24.94,-0.46,0.00
"12/11/2011 09:10:00","CAPITL",61757,26.54,1.14,0.00
"12/11/2011 09:10:00","CENTRL",61754,26.08,0.69,0.00
"12/11/2011 09:10:00","DUNWOD",61760,27.40,2.01,0.00
"12/11/2011 09:10:00","GENESE",61753,25.24,-0.15,0.00
"12/11/2011 09:10:00","H Q",61844,24.76,-0.63,0.00
"12/11/2011 09:10:00","HUD VL",61758,27.50,2.11,0.00
"12/11/2011 09:10:00","LONGIL",61762,27.58,2.18,0.00
"12/11/2011 09:10:00","MHK VL",61756,26.46,1.07,0.00
"12/11/2011 09:10:00","MILLWD",61759,27.48,2.08,0.00
"12/11/2011 09:10:00","N.Y.C.",61761,27.50,2.11,0.00
"12/11/2011 09:10:00","NORTH",61755,24.89,-0.51,0.00
"12/11/2011 09:10:00","NPX",61845,26.84,1.45,0.00
"12/11/2011 09:10:00","O H",61846,24.03,-1.37,0.00
"12/11/2011 09:10:00","PJM",61847,26.64,1.24,0.00
"12/11/2011 09:10:00","WEST",61752,24.97,-0.43,0.00
"12/11/2011 09:15:00","CAPITL",61757,27.73,1.19,0.00
"12/11/2011 09:15:00","CENTRL",61754,27.18,0.64,0.00
"12/11/2011 09:15:00","DUNWOD",61760,28.66,2.12,0.00
"12/11/2011 09:15:00","GENESE",61753,26.33,-0.21,0.00
"12/11/2011 09:15:00","H Q",61844,25.88,-0.66,0.00
"12/11/2011 09:15:00","HUD VL",61758,28.77,2.23,0.00
"12/11/2011 09:15:00","LONGIL",61762,28.85,2.31,0.00
"12/11/2011 09:15:00","MHK VL",61756,27.63,1.09,0.00
"12/11/2011 09:15:00","MILLWD",61759,28.74,2.20,0.00
"12/11/2011 09:15:00","N.Y.C.",61761,28.80,2.26,0.00
"12/11/2011 09:15:00","NORTH",61755,26.04,-0.50,0.00
"12/11/2011 09:15:00","NPX",61845,28.08,1.54,0.00
"12/11/2011 09:15:00","O H",61846,25.03,-1.51,0.00
"12/11/2011 09:15:00","PJM",61847,27.76,1.22,0.00
"12/11/2011 09:15:00","WEST",61752,25.96,-0.58,0.00
"12/11/2011 09:20:00","CAPITL",61757,27.73,1.22,0.00
"12/11/2011 09:20:00","CENTRL",61754,27.20,0.69,0.00
"12/11/2011 09:20:00","DUNWOD",61760,28.71,2.20,0.00
"12/11/2011 09:20:00","GENESE",61753,26.33,-0.19,0.00
"12/11/2011 09:20:00","H Q",61844,25.80,-0.72,0.00
"12/11/2011 09:20:00","HUD VL",61758,28.79,2.28,0.00
"12/11/2011 09:20:00","LONGIL",61762,28.92,2.41,0.00
"12/11/2011 09:20:00","MHK VL",61756,27.62,1.11,0.00
"12/11/2011 09:20:00","MILLWD",61759,28.79,2.28,0.00
"12/11/2011 09:20:00","N.Y.C.",61761,28.82,2.31,0.00
"12/11/2011 09:20:00","NORTH",61755,25.90,-0.61,0.00
"12/11/2011 09:20:00","NPX",61845,28.10,1.59,0.00
"12/11/2011 09:20:00","O H",61846,25.03,-1.48,0.00
"12/11/2011 09:20:00","PJM",61847,27.84,1.33,0.00
"12/11/2011 09:20:00","WEST",61752,25.98,-0.53,0.00
"12/11/2011 09:25:00","CAPITL",61757,28.87,1.27,0.00
"12/11/2011 09:25:00","CENTRL",61754,28.29,0.69,0.00
"12/11/2011 09:25:00","DUNWOD",61760,29.89,2.29,0.00
"12/11/2011 09:25:00","GENESE",61753,27.41,-0.19,0.00
"12/11/2011 09:25:00","H Q",61844,26.86,-0.75,0.00
"12/11/2011 09:25:00","HUD VL",61758,29.97,2.37,0.00
"12/11/2011 09:25:00","LONGIL",61762,30.11,2.51,0.00
"12/11/2011 09:25:00","MHK VL",61756,28.76,1.16,0.00
"12/11/2011 09:25:00","MILLWD",61759,29.97,2.37,0.00
"12/11/2011 09:25:00","N.Y.C.",61761,30.03,2.43,0.00
"12/11/2011 09:25:00","NORTH",61755,26.97,-0.63,0.00
"12/11/2011 09:25:00","NPX",61845,29.26,1.66,0.00
"12/11/2011 09:25:00","O H",61846,26.03,-1.57,0.00
"12/11/2011 09:25:00","PJM",61847,28.95,1.35,0.00
"12/11/2011 09:25:00","WEST",61752,27.02,-0.58,0.00
"12/11/2011 09:30:00","CAPITL",61757,28.84,1.27,0.00
"12/11/2011 09:30:00","CENTRL",61754,28.29,0.72,0.00
"12/11/2011 09:30:00","DUNWOD",61760,29.86,2.29,0.00
"12/11/2011 09:30:00","GENESE",61753,27.38,-0.19,0.00
"12/11/2011 09:30:00","H Q",61844,26.83,-0.74,0.00
"12/11/2011 09:30:00","HUD VL",61758,29.94,2.37,0.00
"12/11/2011 09:30:00","LONGIL",61762,30.11,2.54,0.00
"12/11/2011 09:30:00","MHK VL",61756,28.73,1.16,0.00
"12/11/2011 09:30:00","MILLWD",61759,29.94,2.37,0.00
"12/11/2011 09:30:00","N.Y.C.",61761,29.97,2.40,0.00
"12/11/2011 09:30:00","NORTH",61755,26.94,-0.63,0.00
"12/11/2011 09:30:00","NPX",61845,29.20,1.63,0.00
"12/11/2011 09:30:00","O H",61846,26.03,-1.54,0.00
"12/11/2011 09:30:00","PJM",61847,28.95,1.38,0.00
"12/11/2011 09:30:00","WEST",61752,27.02,-0.55,0.00
"12/11/2011 09:35:00","CAPITL",61757,28.72,1.24,0.00
"12/11/2011 09:35:00","CENTRL",61754,28.23,0.74,0.00
"12/11/2011 09:35:00","DUNWOD",61760,29.71,2.23,0.00
"12/11/2011 09:35:00","GENESE",61753,27.35,-0.14,0.00
"12/11/2011 09:35:00","H Q",61844,26.74,-0.74,0.00
"12/11/2011 09:35:00","HUD VL",61758,29.82,2.34,0.00
