"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 07:25:00","WEST",61752,25.67,-3.17,12.92
"12/03/2009 07:30:00","CAPITL",61757,37.64,1.76,0.00
"12/03/2009 07:30:00","CENTRL",61754,35.59,-0.29,0.00
"12/03/2009 07:30:00","DUNWOD",61760,38.78,2.91,0.00
"12/03/2009 07:30:00","GENESE",61753,35.05,-0.83,0.00
"12/03/2009 07:30:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:30:00","HUD VL",61758,38.57,2.69,0.00
"12/03/2009 07:30:00","LONGIL",61762,39.83,3.95,0.00
"12/03/2009 07:30:00","MHK VL",61756,37.39,1.51,0.00
"12/03/2009 07:30:00","MILLWD",61759,38.64,2.76,0.00
"12/03/2009 07:30:00","N.Y.C.",61761,39.07,3.19,0.00
"12/03/2009 07:30:00","NORTH",61755,35.84,-0.04,0.00
"12/03/2009 07:30:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:30:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:30:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:30:00","WEST",61752,25.61,-2.58,7.69
"12/03/2009 07:35:00","CAPITL",61757,43.73,2.08,0.00
"12/03/2009 07:35:00","CENTRL",61754,41.19,-0.46,0.00
"12/03/2009 07:35:00","DUNWOD",61760,45.11,3.46,0.00
"12/03/2009 07:35:00","GENESE",61753,40.53,-1.12,0.00
"12/03/2009 07:35:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:35:00","HUD VL",61758,44.82,3.17,0.00
"12/03/2009 07:35:00","LONGIL",61762,46.31,4.66,0.00
"12/03/2009 07:35:00","MHK VL",61756,43.36,1.71,0.00
"12/03/2009 07:35:00","MILLWD",61759,44.94,3.29,0.00
"12/03/2009 07:35:00","N.Y.C.",61761,45.44,3.79,0.00
"12/03/2009 07:35:00","NORTH",61755,41.65,0.00,0.00
"12/03/2009 07:35:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:35:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:35:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:35:00","WEST",61752,25.71,-3.25,12.69
"12/03/2009 07:40:00","CAPITL",61757,44.35,2.15,0.00
"12/03/2009 07:40:00","CENTRL",61754,41.69,-0.51,0.00
"12/03/2009 07:40:00","DUNWOD",61760,45.78,3.59,0.00
"12/03/2009 07:40:00","GENESE",61753,41.01,-1.18,0.00
"12/03/2009 07:40:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:40:00","HUD VL",61758,45.48,3.29,0.00
"12/03/2009 07:40:00","LONGIL",61762,46.96,4.77,0.00
"12/03/2009 07:40:00","MHK VL",61756,43.92,1.73,0.00
"12/03/2009 07:40:00","MILLWD",61759,45.61,3.42,0.00
"12/03/2009 07:40:00","N.Y.C.",61761,46.16,3.97,0.00
"12/03/2009 07:40:00","NORTH",61755,42.15,-0.04,0.00
"12/03/2009 07:40:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:40:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:40:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:40:00","WEST",61752,25.63,-3.42,13.14
"12/03/2009 07:45:00","CAPITL",61757,44.38,2.11,0.00
"12/03/2009 07:45:00","CENTRL",61754,41.68,-0.59,0.00
"12/03/2009 07:45:00","DUNWOD",61760,45.82,3.55,0.00
"12/03/2009 07:45:00","GENESE",61753,41.17,-1.10,0.00
"12/03/2009 07:45:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:45:00","HUD VL",61758,45.53,3.25,0.00
"12/03/2009 07:45:00","LONGIL",61762,47.01,4.73,0.00
"12/03/2009 07:45:00","MHK VL",61756,43.92,1.65,0.00
"12/03/2009 07:45:00","MILLWD",61759,45.65,3.38,0.00
"12/03/2009 07:45:00","N.Y.C.",61761,46.20,3.93,0.00
"12/03/2009 07:45:00","NORTH",61755,42.23,-0.04,0.00
"12/03/2009 07:45:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:45:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:45:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:45:00","WEST",61752,25.59,-3.30,13.38
"12/03/2009 07:50:00","CAPITL",61757,44.35,2.15,0.00
"12/03/2009 07:50:00","CENTRL",61754,41.60,-0.59,0.00
"12/03/2009 07:50:00","DUNWOD",61760,45.82,3.63,0.00
"12/03/2009 07:50:00","GENESE",61753,41.01,-1.18,0.00
"12/03/2009 07:50:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:50:00","HUD VL",61758,45.53,3.33,0.00
"12/03/2009 07:50:00","LONGIL",61762,47.05,4.85,0.00
"12/03/2009 07:50:00","MHK VL",61756,43.84,1.65,0.00
"12/03/2009 07:50:00","MILLWD",61759,45.61,3.42,0.00
"12/03/2009 07:50:00","N.Y.C.",61761,46.20,4.01,0.00
"12/03/2009 07:50:00","NORTH",61755,42.15,-0.04,0.00
"12/03/2009 07:50:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:50:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:50:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:50:00","WEST",61752,25.63,-3.38,13.19
"12/03/2009 07:55:00","CAPITL",61757,57.29,2.73,0.00
"12/03/2009 07:55:00","CENTRL",61754,54.02,-0.55,0.00
"12/03/2009 07:55:00","DUNWOD",61760,59.09,4.53,0.00
"12/03/2009 07:55:00","GENESE",61753,53.25,-1.31,0.00
"12/03/2009 07:55:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 07:55:00","HUD VL",61758,58.76,4.20,0.00
"12/03/2009 07:55:00","LONGIL",61762,60.57,6.00,0.00
"12/03/2009 07:55:00","MHK VL",61756,56.75,2.18,0.00
"12/03/2009 07:55:00","MILLWD",61759,58.87,4.31,0.00
"12/03/2009 07:55:00","N.Y.C.",61761,59.58,5.02,0.00
"12/03/2009 07:55:00","NORTH",61755,54.51,-0.05,0.00
"12/03/2009 07:55:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 07:55:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 07:55:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 07:55:00","WEST",61752,41.17,-4.09,9.30
"12/03/2009 08:00:00","CAPITL",61757,0.00,0.00,0.00
"12/03/2009 08:00:00","CENTRL",61754,0.00,0.00,0.00
"12/03/2009 08:00:00","DUNWOD",61760,0.00,0.00,0.00
"12/03/2009 08:00:00","GENESE",61753,0.00,0.00,0.00
"12/03/2009 08:00:00","H Q",61844,34.12,-0.35,-0.34
"12/03/2009 08:00:00","HUD VL",61758,0.00,0.00,0.00
"12/03/2009 08:00:00","LONGIL",61762,0.00,0.00,0.00
"12/03/2009 08:00:00","MHK VL",61756,0.00,0.00,0.00
"12/03/2009 08:00:00","MILLWD",61759,0.00,0.00,0.00
"12/03/2009 08:00:00","N.Y.C.",61761,0.00,0.00,0.00
"12/03/2009 08:00:00","NORTH",61755,0.00,0.00,0.00
"12/03/2009 08:00:00","NPX",61845,36.47,2.00,-0.34
"12/03/2009 08:00:00","O H",61846,30.67,-3.80,-0.34
"12/03/2009 08:00:00","PJM",61847,35.18,0.72,-0.34
"12/03/2009 08:00:00","WEST",61752,0.00,0.00,0.00
"12/03/2009 08:05:00","CAPITL",61757,-47.65,-1.92,0.00
"12/03/2009 08:05:00","CENTRL",61754,-45.64,0.09,0.00
"12/03/2009 08:05:00","DUNWOD",61760,-49.30,-3.57,0.00
"12/03/2009 08:05:00","GENESE",61753,-45.32,0.41,0.00
"12/03/2009 08:05:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:05:00","HUD VL",61758,-49.02,-3.29,0.00
"12/03/2009 08:05:00","LONGIL",61762,-50.30,-4.57,0.00
"12/03/2009 08:05:00","MHK VL",61756,-47.70,-1.97,0.00
"12/03/2009 08:05:00","MILLWD",61759,-49.12,-3.38,0.00
"12/03/2009 08:05:00","N.Y.C.",61761,-49.76,-4.02,0.00
"12/03/2009 08:05:00","NORTH",61755,-45.55,0.18,0.00
"12/03/2009 08:05:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:05:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:05:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:05:00","WEST",61752,-43.31,2.42,0.00
"12/03/2009 08:10:00","CAPITL",61757,19.08,0.80,0.00
"12/03/2009 08:10:00","CENTRL",61754,18.19,-0.09,0.00
"12/03/2009 08:10:00","DUNWOD",61760,19.74,1.46,0.00
"12/03/2009 08:10:00","GENESE",61753,18.06,-0.22,0.00
"12/03/2009 08:10:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:10:00","HUD VL",61758,19.65,1.37,0.00
"12/03/2009 08:10:00","LONGIL",61762,20.18,1.90,0.00
"12/03/2009 08:10:00","MHK VL",61756,19.03,0.75,0.00
"12/03/2009 08:10:00","MILLWD",61759,19.67,1.39,0.00
"12/03/2009 08:10:00","N.Y.C.",61761,19.92,1.65,0.00
"12/03/2009 08:10:00","NORTH",61755,18.22,-0.05,0.00
"12/03/2009 08:10:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:10:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:10:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:10:00","WEST",61752,17.22,-1.06,0.00
"12/03/2009 08:15:00","CAPITL",61757,27.75,1.17,0.00
"12/03/2009 08:15:00","CENTRL",61754,26.40,-0.19,0.00
"12/03/2009 08:15:00","DUNWOD",61760,28.73,2.15,0.00
"12/03/2009 08:15:00","GENESE",61753,26.10,-0.48,0.00
"12/03/2009 08:15:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:15:00","HUD VL",61758,28.55,1.97,0.00
"12/03/2009 08:15:00","LONGIL",61762,29.35,2.76,0.00
"12/03/2009 08:15:00","MHK VL",61756,27.67,1.09,0.00
"12/03/2009 08:15:00","MILLWD",61759,28.63,2.05,0.00
"12/03/2009 08:15:00","N.Y.C.",61761,28.97,2.39,0.00
"12/03/2009 08:15:00","NORTH",61755,26.50,-0.08,0.00
"12/03/2009 08:15:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:15:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:15:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:15:00","WEST",61752,24.77,-1.81,0.00
"12/03/2009 08:20:00","CAPITL",61757,27.78,1.17,0.00
"12/03/2009 08:20:00","CENTRL",61754,26.47,-0.13,0.00
"12/03/2009 08:20:00","DUNWOD",61760,28.73,2.13,0.00
"12/03/2009 08:20:00","GENESE",61753,26.15,-0.45,0.00
"12/03/2009 08:20:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:20:00","HUD VL",61758,28.57,1.97,0.00
"12/03/2009 08:20:00","LONGIL",61762,29.37,2.77,0.00
"12/03/2009 08:20:00","MHK VL",61756,27.70,1.09,0.00
"12/03/2009 08:20:00","MILLWD",61759,28.63,2.02,0.00
"12/03/2009 08:20:00","N.Y.C.",61761,28.97,2.37,0.00
"12/03/2009 08:20:00","NORTH",61755,26.53,-0.08,0.00
"12/03/2009 08:20:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:20:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:20:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:20:00","WEST",61752,24.85,-1.76,0.00
"12/03/2009 08:25:00","CAPITL",61757,28.37,1.20,0.00
"12/03/2009 08:25:00","CENTRL",61754,27.12,-0.05,0.00
"12/03/2009 08:25:00","DUNWOD",61760,29.35,2.17,0.00
"12/03/2009 08:25:00","GENESE",61753,26.74,-0.43,0.00
"12/03/2009 08:25:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:25:00","HUD VL",61758,29.18,2.01,0.00
"12/03/2009 08:25:00","LONGIL",61762,30.05,2.88,0.00
"12/03/2009 08:25:00","MHK VL",61756,28.32,1.14,0.00
"12/03/2009 08:25:00","MILLWD",61759,29.24,2.07,0.00
"12/03/2009 08:25:00","N.Y.C.",61761,29.59,2.42,0.00
"12/03/2009 08:25:00","NORTH",61755,27.07,-0.11,0.00
"12/03/2009 08:25:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:25:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:25:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:25:00","WEST",61752,25.41,-1.77,0.00
"12/03/2009 08:30:00","CAPITL",61757,28.28,1.19,0.00
"12/03/2009 08:30:00","CENTRL",61754,27.03,-0.05,0.00
"12/03/2009 08:30:00","DUNWOD",61760,29.25,2.17,0.00
"12/03/2009 08:30:00","GENESE",61753,26.68,-0.41,0.00
"12/03/2009 08:30:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:30:00","HUD VL",61758,29.09,2.00,0.00
"12/03/2009 08:30:00","LONGIL",61762,29.93,2.84,0.00
"12/03/2009 08:30:00","MHK VL",61756,28.20,1.11,0.00
"12/03/2009 08:30:00","MILLWD",61759,29.14,2.06,0.00
"12/03/2009 08:30:00","N.Y.C.",61761,29.50,2.41,0.00
"12/03/2009 08:30:00","NORTH",61755,26.98,-0.11,0.00
"12/03/2009 08:30:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:30:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:30:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:30:00","WEST",61752,25.38,-1.71,0.00
"12/03/2009 08:35:00","CAPITL",61757,28.25,1.19,0.00
"12/03/2009 08:35:00","CENTRL",61754,27.00,-0.05,0.00
"12/03/2009 08:35:00","DUNWOD",61760,29.22,2.16,0.00
"12/03/2009 08:35:00","GENESE",61753,26.68,-0.38,0.00
"12/03/2009 08:35:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:35:00","HUD VL",61758,29.06,2.00,0.00
"12/03/2009 08:35:00","LONGIL",61762,29.90,2.84,0.00
"12/03/2009 08:35:00","MHK VL",61756,28.19,1.14,0.00
"12/03/2009 08:35:00","MILLWD",61759,29.11,2.06,0.00
"12/03/2009 08:35:00","N.Y.C.",61761,29.46,2.41,0.00
"12/03/2009 08:35:00","NORTH",61755,26.98,-0.08,0.00
"12/03/2009 08:35:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:35:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:35:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:35:00","WEST",61752,25.38,-1.68,0.00
"12/03/2009 08:40:00","CAPITL",61757,25.88,1.07,0.00
"12/03/2009 08:40:00","CENTRL",61754,24.76,-0.05,0.00
"12/03/2009 08:40:00","DUNWOD",61760,26.80,1.98,0.00
"12/03/2009 08:40:00","GENESE",61753,24.51,-0.30,0.00
"12/03/2009 08:40:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:40:00","HUD VL",61758,26.65,1.84,0.00
"12/03/2009 08:40:00","LONGIL",61762,27.42,2.61,0.00
"12/03/2009 08:40:00","MHK VL",61756,25.83,1.02,0.00
"12/03/2009 08:40:00","MILLWD",61759,26.70,1.89,0.00
"12/03/2009 08:40:00","N.Y.C.",61761,27.04,2.23,0.00
"12/03/2009 08:40:00","NORTH",61755,24.74,-0.07,0.00
"12/03/2009 08:40:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:40:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:40:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:40:00","WEST",61752,23.35,-1.46,0.00
"12/03/2009 08:45:00","CAPITL",61757,28.25,1.19,0.00
"12/03/2009 08:45:00","CENTRL",61754,27.00,-0.05,0.00
"12/03/2009 08:45:00","DUNWOD",61760,29.27,2.22,0.00
"12/03/2009 08:45:00","GENESE",61753,26.65,-0.41,0.00
"12/03/2009 08:45:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:45:00","HUD VL",61758,29.09,2.03,0.00
"12/03/2009 08:45:00","LONGIL",61762,29.92,2.87,0.00
"12/03/2009 08:45:00","MHK VL",61756,28.19,1.14,0.00
"12/03/2009 08:45:00","MILLWD",61759,29.14,2.08,0.00
"12/03/2009 08:45:00","N.Y.C.",61761,29.52,2.46,0.00
"12/03/2009 08:45:00","NORTH",61755,26.95,-0.11,0.00
"12/03/2009 08:45:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:45:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:45:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:45:00","WEST",61752,25.35,-1.70,0.00
"12/03/2009 08:50:00","CAPITL",61757,28.10,1.16,0.00
"12/03/2009 08:50:00","CENTRL",61754,26.97,0.03,0.00
"12/03/2009 08:50:00","DUNWOD",61760,29.09,2.16,0.00
"12/03/2009 08:50:00","GENESE",61753,26.62,-0.32,0.00
"12/03/2009 08:50:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:50:00","HUD VL",61758,28.91,1.97,0.00
"12/03/2009 08:50:00","LONGIL",61762,29.77,2.83,0.00
"12/03/2009 08:50:00","MHK VL",61756,28.07,1.13,0.00
"12/03/2009 08:50:00","MILLWD",61759,28.96,2.02,0.00
"12/03/2009 08:50:00","N.Y.C.",61761,29.34,2.40,0.00
"12/03/2009 08:50:00","NORTH",61755,26.86,-0.08,0.00
"12/03/2009 08:50:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:50:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:50:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:50:00","WEST",61752,25.38,-1.56,0.00
"12/03/2009 08:55:00","CAPITL",61757,28.25,1.19,0.00
"12/03/2009 08:55:00","CENTRL",61754,27.06,0.00,0.00
"12/03/2009 08:55:00","DUNWOD",61760,29.27,2.22,0.00
"12/03/2009 08:55:00","GENESE",61753,26.68,-0.38,0.00
"12/03/2009 08:55:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 08:55:00","HUD VL",61758,29.11,2.06,0.00
"12/03/2009 08:55:00","LONGIL",61762,30.01,2.95,0.00
"12/03/2009 08:55:00","MHK VL",61756,28.19,1.14,0.00
"12/03/2009 08:55:00","MILLWD",61759,29.17,2.11,0.00
"12/03/2009 08:55:00","N.Y.C.",61761,29.55,2.49,0.00
"12/03/2009 08:55:00","NORTH",61755,26.95,-0.11,0.00
"12/03/2009 08:55:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 08:55:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 08:55:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 08:55:00","WEST",61752,25.41,-1.65,0.00
"12/03/2009 09:00:00","CAPITL",61757,25.37,1.14,0.00
"12/03/2009 09:00:00","CENTRL",61754,24.16,-0.07,0.00
"12/03/2009 09:00:00","DUNWOD",61760,26.31,2.08,0.00
"12/03/2009 09:00:00","GENESE",61753,23.82,-0.41,0.00
"12/03/2009 09:00:00","H Q",61844,29.37,-0.37,0.81
"12/03/2009 09:00:00","HUD VL",61758,26.14,1.91,0.00
"12/03/2009 09:00:00","LONGIL",61762,26.92,2.69,0.00
"12/03/2009 09:00:00","MHK VL",61756,25.22,0.99,0.00
"12/03/2009 09:00:00","MILLWD",61759,26.22,1.99,0.00
"12/03/2009 09:00:00","N.Y.C.",61761,26.56,2.33,0.00
"12/03/2009 09:00:00","NORTH",61755,24.06,-0.17,0.00
"12/03/2009 09:00:00","NPX",61845,31.25,1.51,0.81
"12/03/2009 09:00:00","O H",61846,27.07,-2.67,0.81
"12/03/2009 09:00:00","PJM",61847,31.00,1.26,0.81
"12/03/2009 09:00:00","WEST",61752,22.61,-1.62,0.00
"12/03/2009 09:05:00","CAPITL",61757,28.51,1.33,0.00
"12/03/2009 09:05:00","CENTRL",61754,27.17,0.00,0.00
"12/03/2009 09:05:00","DUNWOD",61760,29.48,2.31,0.00
"12/03/2009 09:05:00","GENESE",61753,26.74,-0.43,0.00
"12/03/2009 09:05:00","H Q",61844,26.82,-0.35,0.00
"12/03/2009 09:05:00","HUD VL",61758,29.29,2.12,0.00
"12/03/2009 09:05:00","LONGIL",61762,30.05,2.88,0.00
"12/03/2009 09:05:00","MHK VL",61756,28.32,1.14,0.00
"12/03/2009 09:05:00","MILLWD",61759,29.35,2.17,0.00
"12/03/2009 09:05:00","N.Y.C.",61761,29.76,2.58,0.00
"12/03/2009 09:05:00","NORTH",61755,26.98,-0.19,0.00
"12/03/2009 09:05:00","NPX",61845,28.59,1.41,0.00
"12/03/2009 09:05:00","O H",61846,25.03,-2.15,0.00
"12/03/2009 09:05:00","PJM",61847,25.87,-1.30,0.00
"12/03/2009 09:05:00","WEST",61752,25.43,-1.74,0.00
"12/03/2009 09:10:00","CAPITL",61757,28.57,1.33,0.00
"12/03/2009 09:10:00","CENTRL",61754,27.21,-0.03,0.00
"12/03/2009 09:10:00","DUNWOD",61760,29.55,2.31,0.00
"12/03/2009 09:10:00","GENESE",61753,26.77,-0.46,0.00
"12/03/2009 09:10:00","H Q",61844,26.88,-0.35,0.00
"12/03/2009 09:10:00","HUD VL",61758,29.36,2.12,0.00
"12/03/2009 09:10:00","LONGIL",61762,30.17,2.94,0.00
"12/03/2009 09:10:00","MHK VL",61756,28.35,1.12,0.00
"12/03/2009 09:10:00","MILLWD",61759,29.44,2.21,0.00
"12/03/2009 09:10:00","N.Y.C.",61761,29.79,2.56,0.00
"12/03/2009 09:10:00","NORTH",61755,27.10,-0.14,0.00
"12/03/2009 09:10:00","NPX",61845,28.65,1.42,0.00
"12/03/2009 09:10:00","O H",61846,25.00,-2.23,0.00
"12/03/2009 09:10:00","PJM",61847,25.93,-1.31,0.00
"12/03/2009 09:10:00","WEST",61752,25.44,-1.80,0.00
"12/03/2009 09:15:00","CAPITL",61757,31.05,1.39,0.00
"12/03/2009 09:15:00","CENTRL",61754,29.66,0.00,0.00
"12/03/2009 09:15:00","DUNWOD",61760,32.12,2.46,0.00
"12/03/2009 09:15:00","GENESE",61753,29.24,-0.42,0.00
"12/03/2009 09:15:00","H Q",61844,29.30,-0.36,0.00
"12/03/2009 09:15:00","HUD VL",61758,31.91,2.25,0.00
"12/03/2009 09:15:00","LONGIL",61762,32.83,3.17,0.00
"12/03/2009 09:15:00","MHK VL",61756,30.93,1.28,0.00
"12/03/2009 09:15:00","MILLWD",61759,31.97,2.31,0.00
"12/03/2009 09:15:00","N.Y.C.",61761,32.36,2.70,0.00
"12/03/2009 09:15:00","NORTH",61755,29.54,-0.12,0.00
"12/03/2009 09:15:00","NPX",61845,31.14,1.48,0.00
"12/03/2009 09:15:00","O H",61846,27.37,-2.28,0.00
"12/03/2009 09:15:00","PJM",61847,28.32,-1.33,0.00
"12/03/2009 09:15:00","WEST",61752,25.47,-1.84,2.34
"12/03/2009 09:20:00","CAPITL",61757,34.87,1.53,0.00
"12/03/2009 09:20:00","CENTRL",61754,33.30,-0.03,0.00
"12/03/2009 09:20:00","DUNWOD",61760,36.10,2.77,0.00
"12/03/2009 09:20:00","GENESE",61753,32.93,-0.40,0.00
"12/03/2009 09:20:00","H Q",61844,32.90,-0.43,0.00
"12/03/2009 09:20:00","HUD VL",61758,35.87,2.53,0.00
"12/03/2009 09:20:00","LONGIL",61762,36.93,3.60,0.00
"12/03/2009 09:20:00","MHK VL",61756,34.77,1.43,0.00
"12/03/2009 09:20:00","MILLWD",61759,35.97,2.63,0.00
"12/03/2009 09:20:00","N.Y.C.",61761,36.40,3.07,0.00
"12/03/2009 09:20:00","NORTH",61755,33.20,-0.13,0.00
"12/03/2009 09:20:00","NPX",61845,35.00,1.67,0.00
"12/03/2009 09:20:00","O H",61846,30.90,-2.43,0.00
"12/03/2009 09:20:00","PJM",61847,31.73,-1.60,0.00
"12/03/2009 09:20:00","WEST",61752,25.50,-1.93,5.90
"12/03/2009 09:25:00","CAPITL",61757,41.22,1.85,0.00
"12/03/2009 09:25:00","CENTRL",61754,39.25,-0.12,0.00
"12/03/2009 09:25:00","DUNWOD",61760,42.72,3.35,0.00
"12/03/2009 09:25:00","GENESE",61753,38.74,-0.63,0.00
"12/03/2009 09:25:00","H Q",61844,38.86,-0.51,0.00
"12/03/2009 09:25:00","HUD VL",61758,42.44,3.07,0.00
"12/03/2009 09:25:00","LONGIL",61762,43.74,4.37,0.00
"12/03/2009 09:25:00","MHK VL",61756,41.06,1.69,0.00
"12/03/2009 09:25:00","MILLWD",61759,42.56,3.19,0.00
"12/03/2009 09:25:00","N.Y.C.",61761,43.11,3.74,0.00
"12/03/2009 09:25:00","NORTH",61755,39.21,-0.16,0.00
"12/03/2009 09:25:00","NPX",61845,41.38,2.01,0.00
"12/03/2009 09:25:00","O H",61846,36.26,-3.11,0.00
"12/03/2009 09:25:00","PJM",61847,37.36,-2.01,0.00
"12/03/2009 09:25:00","WEST",61752,25.59,-2.56,11.22
"12/03/2009 09:30:00","CAPITL",61757,42.67,1.92,0.00
"12/03/2009 09:30:00","CENTRL",61754,40.51,-0.24,0.00
"12/03/2009 09:30:00","DUNWOD",61760,44.26,3.51,0.00
"12/03/2009 09:30:00","GENESE",61753,39.98,-0.77,0.00
"12/03/2009 09:30:00","H Q",61844,40.23,-0.53,0.00
"12/03/2009 09:30:00","HUD VL",61758,43.94,3.18,0.00
"12/03/2009 09:30:00","LONGIL",61762,45.36,4.61,0.00
"12/03/2009 09:30:00","MHK VL",61756,42.47,1.71,0.00
"12/03/2009 09:30:00","MILLWD",61759,44.10,3.34,0.00
"12/03/2009 09:30:00","N.Y.C.",61761,44.67,3.91,0.00
"12/03/2009 09:30:00","NORTH",61755,40.59,-0.16,0.00
"12/03/2009 09:30:00","NPX",61845,42.88,2.12,0.00
"12/03/2009 09:30:00","O H",61846,37.37,-3.38,0.00
"12/03/2009 09:30:00","PJM",61847,38.60,-2.16,0.00
"12/03/2009 09:30:00","WEST",61752,25.65,-2.77,12.33
"12/03/2009 09:35:00","CAPITL",61757,36.90,1.66,0.00
"12/03/2009 09:35:00","CENTRL",61754,35.10,-0.14,0.00
"12/03/2009 09:35:00","DUNWOD",61760,38.23,3.00,0.00
"12/03/2009 09:35:00","GENESE",61753,34.68,-0.56,0.00
"12/03/2009 09:35:00","H Q",61844,34.82,-0.42,0.00
"12/03/2009 09:35:00","HUD VL",61758,37.95,2.71,0.00
"12/03/2009 09:35:00","LONGIL",61762,39.19,3.95,0.00
"12/03/2009 09:35:00","MHK VL",61756,36.72,1.48,0.00
"12/03/2009 09:35:00","MILLWD",61759,38.09,2.85,0.00
"12/03/2009 09:35:00","N.Y.C.",61761,38.59,3.35,0.00
"12/03/2009 09:35:00","NORTH",61755,35.10,-0.14,0.00
"12/03/2009 09:35:00","NPX",61845,37.04,1.80,0.00
"12/03/2009 09:35:00","O H",61846,32.46,-2.78,0.00
"12/03/2009 09:35:00","PJM",61847,33.55,-1.69,0.00
"12/03/2009 09:35:00","WEST",61752,25.56,-2.26,7.42
"12/03/2009 09:40:00","CAPITL",61757,36.90,1.66,0.00
"12/03/2009 09:40:00","CENTRL",61754,35.06,-0.18,0.00
"12/03/2009 09:40:00","DUNWOD",61760,38.23,3.00,0.00
"12/03/2009 09:40:00","GENESE",61753,34.68,-0.56,0.00
"12/03/2009 09:40:00","H Q",61844,34.82,-0.42,0.00
"12/03/2009 09:40:00","HUD VL",61758,37.95,2.71,0.00
"12/03/2009 09:40:00","LONGIL",61762,39.19,3.95,0.00
"12/03/2009 09:40:00","MHK VL",61756,36.72,1.48,0.00
