"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2002 08:07:08","NPX",61845,29.91,1.89,0.00
"12/07/2002 08:07:08","O H",61846,23.02,-5.00,0.00
"12/07/2002 08:07:08","PJM",61847,25.64,-2.38,0.00
"12/07/2002 08:07:08","WEST",61752,25.47,-2.55,0.00
"12/07/2002 08:12:08","CAPITL",61757,35.60,2.81,0.00
"12/07/2002 08:12:08","CENTRL",61754,31.71,-1.08,0.00
"12/07/2002 08:12:08","DUNWOD",61760,34.38,1.59,0.00
"12/07/2002 08:12:08","GENESE",61753,32.73,-0.06,0.00
"12/07/2002 08:12:08","H Q",61844,32.76,-0.03,0.00
"12/07/2002 08:12:08","HUD VL",61758,33.81,1.02,0.00
"12/07/2002 08:12:08","LONGIL",61762,43.85,2.03,-9.03
"12/07/2002 08:12:08","MHK VL",61756,33.60,0.81,0.00
"12/07/2002 08:12:08","MILLWD",61759,33.86,1.07,0.00
"12/07/2002 08:12:08","N.Y.C.",61761,34.98,2.19,0.00
"12/07/2002 08:12:08","NORTH",61755,33.00,0.21,0.00
"12/07/2002 08:12:08","NPX",61845,34.94,2.15,0.00
"12/07/2002 08:12:08","O H",61846,27.02,-5.77,0.00
"12/07/2002 08:12:08","PJM",61847,30.13,-2.66,0.00
"12/07/2002 08:12:08","WEST",61752,29.92,-2.87,0.00
"12/07/2002 08:17:08","CAPITL",61757,28.73,2.06,0.00
"12/07/2002 08:17:08","CENTRL",61754,25.90,-0.77,0.00
"12/07/2002 08:17:08","DUNWOD",61760,28.09,1.42,0.00
"12/07/2002 08:17:08","GENESE",61753,26.60,-0.07,0.00
"12/07/2002 08:17:08","H Q",61844,26.60,-0.07,0.00
"12/07/2002 08:17:08","HUD VL",61758,27.61,0.94,0.00
"12/07/2002 08:17:08","LONGIL",61762,42.86,1.74,-14.45
"12/07/2002 08:17:08","MHK VL",61756,27.31,0.64,0.00
"12/07/2002 08:17:08","MILLWD",61759,27.66,0.99,0.00
"12/07/2002 08:17:08","N.Y.C.",61761,28.59,1.92,0.00
"12/07/2002 08:17:08","NORTH",61755,26.79,0.12,0.00
"12/07/2002 08:17:08","NPX",61845,28.30,1.63,0.00
"12/07/2002 08:17:08","O H",61846,22.12,-4.55,0.00
"12/07/2002 08:17:08","PJM",61847,24.54,-2.13,0.00
"12/07/2002 08:17:08","WEST",61752,24.56,-2.11,0.00
"12/07/2002 08:18:38","CAPITL",61757,27.88,2.05,0.00
"12/07/2002 08:18:38","CENTRL",61754,25.07,-0.76,0.00
"12/07/2002 08:18:38","DUNWOD",61760,27.20,1.37,0.00
"12/07/2002 08:18:38","GENESE",61753,25.75,-0.08,0.00
"12/07/2002 08:18:38","H Q",61844,25.75,-0.08,0.00
"12/07/2002 08:18:38","HUD VL",61758,26.74,0.91,0.00
"12/07/2002 08:18:38","LONGIL",61762,42.77,1.68,-15.26
"12/07/2002 08:18:38","MHK VL",61756,26.46,0.63,0.00
"12/07/2002 08:18:38","MILLWD",61759,26.79,0.96,0.00
"12/07/2002 08:18:38","N.Y.C.",61761,27.68,1.85,0.00
"12/07/2002 08:18:38","NORTH",61755,25.95,0.12,0.00
"12/07/2002 08:18:38","NPX",61845,27.46,1.63,0.00
"12/07/2002 08:18:38","O H",61846,21.41,-4.42,0.00
"12/07/2002 08:18:38","PJM",61847,23.75,-2.08,0.00
"12/07/2002 08:18:38","WEST",61752,23.77,-2.06,0.00
"12/07/2002 08:23:38","CAPITL",61757,32.43,2.45,0.00
"12/07/2002 08:23:38","CENTRL",61754,29.08,-0.90,0.00
"12/07/2002 08:23:38","DUNWOD",61760,31.57,1.59,0.00
"12/07/2002 08:23:38","GENESE",61753,29.92,-0.06,0.00
"12/07/2002 08:23:38","H Q",61844,29.87,-0.11,0.00
"12/07/2002 08:23:38","HUD VL",61758,31.03,1.05,0.00
"12/07/2002 08:23:38","LONGIL",61762,43.45,1.94,-11.53
"12/07/2002 08:23:38","MHK VL",61756,30.72,0.74,0.00
"12/07/2002 08:23:38","MILLWD",61759,31.09,1.11,0.00
"12/07/2002 08:23:38","N.Y.C.",61761,32.13,2.15,0.00
"12/07/2002 08:23:38","NORTH",61755,30.10,0.12,0.00
"12/07/2002 08:23:38","NPX",61845,31.92,1.94,0.00
"12/07/2002 08:23:38","O H",61846,24.84,-5.14,0.00
"12/07/2002 08:23:38","PJM",61847,27.55,-2.43,0.00
"12/07/2002 08:23:38","WEST",61752,27.56,-2.42,0.00
"12/07/2002 08:28:38","CAPITL",61757,30.02,2.28,0.00
"12/07/2002 08:28:38","CENTRL",61754,26.87,-0.87,0.00
"12/07/2002 08:28:38","DUNWOD",61760,29.21,1.47,0.00
"12/07/2002 08:28:38","GENESE",61753,27.68,-0.06,0.00
"12/07/2002 08:28:38","H Q",61844,27.63,-0.11,0.00
"12/07/2002 08:28:38","HUD VL",61758,28.72,0.98,0.00
"12/07/2002 08:28:38","LONGIL",61762,43.13,1.79,-13.60
"12/07/2002 08:28:38","MHK VL",61756,28.44,0.70,0.00
"12/07/2002 08:28:38","MILLWD",61759,28.77,1.03,0.00
"12/07/2002 08:28:38","N.Y.C.",61761,29.74,2.00,0.00
"12/07/2002 08:28:38","NORTH",61755,27.84,0.10,0.00
"12/07/2002 08:28:38","NPX",61845,29.56,1.82,0.00
"12/07/2002 08:28:38","O H",61846,23.02,-4.72,0.00
"12/07/2002 08:28:38","PJM",61847,25.57,-2.17,0.00
"12/07/2002 08:28:38","WEST",61752,25.51,-2.23,0.00
"12/07/2002 08:30:08","CAPITL",61757,33.07,2.51,0.00
"12/07/2002 08:30:08","CENTRL",61754,29.60,-0.96,0.00
"12/07/2002 08:30:08","DUNWOD",61760,32.19,1.63,0.00
"12/07/2002 08:30:08","GENESE",61753,30.50,-0.06,0.00
"12/07/2002 08:30:08","H Q",61844,30.44,-0.12,0.00
"12/07/2002 08:30:08","HUD VL",61758,31.64,1.08,0.00
"12/07/2002 08:30:08","LONGIL",61762,43.28,1.98,-10.74
"12/07/2002 08:30:08","MHK VL",61756,31.32,0.76,0.00
"12/07/2002 08:30:08","MILLWD",61759,31.70,1.14,0.00
"12/07/2002 08:30:08","N.Y.C.",61761,32.76,2.20,0.00
"12/07/2002 08:30:08","NORTH",61755,30.68,0.12,0.00
"12/07/2002 08:30:08","NPX",61845,32.57,2.01,0.00
"12/07/2002 08:30:08","O H",61846,25.37,-5.19,0.00
"12/07/2002 08:30:08","PJM",61847,28.17,-2.39,0.00
"12/07/2002 08:30:08","WEST",61752,28.11,-2.45,0.00
"12/07/2002 08:32:08","CAPITL",61757,33.32,2.51,0.00
"12/07/2002 08:32:08","CENTRL",61754,29.85,-0.96,0.00
"12/07/2002 08:32:08","DUNWOD",61760,32.46,1.65,0.00
"12/07/2002 08:32:08","GENESE",61753,30.73,-0.08,0.00
"12/07/2002 08:32:08","H Q",61844,30.70,-0.11,0.00
"12/07/2002 08:32:08","HUD VL",61758,31.91,1.10,0.00
"12/07/2002 08:32:08","LONGIL",61762,43.39,2.01,-10.57
"12/07/2002 08:32:08","MHK VL",61756,31.58,0.77,0.00
"12/07/2002 08:32:08","MILLWD",61759,31.97,1.16,0.00
"12/07/2002 08:32:08","N.Y.C.",61761,33.04,2.23,0.00
"12/07/2002 08:32:08","NORTH",61755,30.93,0.12,0.00
"12/07/2002 08:32:08","NPX",61845,32.79,1.98,0.00
"12/07/2002 08:32:08","O H",61846,25.58,-5.23,0.00
"12/07/2002 08:32:08","PJM",61847,28.44,-2.37,0.00
"12/07/2002 08:32:08","WEST",61752,28.33,-2.48,0.00
"12/07/2002 08:37:08","CAPITL",61757,39.82,3.03,0.00
"12/07/2002 08:37:08","CENTRL",61754,35.60,-1.19,0.00
"12/07/2002 08:37:08","DUNWOD",61760,38.80,2.01,0.00
"12/07/2002 08:37:08","GENESE",61753,36.69,-0.10,0.00
"12/07/2002 08:37:08","H Q",61844,36.65,-0.14,0.00
"12/07/2002 08:37:08","HUD VL",61758,38.13,1.34,0.00
"12/07/2002 08:37:08","LONGIL",61762,43.98,2.45,-4.74
"12/07/2002 08:37:08","MHK VL",61756,37.72,0.93,0.00
"12/07/2002 08:37:08","MILLWD",61759,38.21,1.42,0.00
"12/07/2002 08:37:08","N.Y.C.",61761,39.50,2.71,0.00
"12/07/2002 08:37:08","NORTH",61755,36.94,0.15,0.00
"12/07/2002 08:37:08","NPX",61845,39.20,2.41,0.00
"12/07/2002 08:37:08","O H",61846,30.47,-6.32,0.00
"12/07/2002 08:37:08","PJM",61847,33.96,-2.83,0.00
"12/07/2002 08:37:08","WEST",61752,33.73,-3.06,0.00
"12/07/2002 08:38:38","CAPITL",61757,36.77,2.82,0.00
"12/07/2002 08:38:38","CENTRL",61754,32.86,-1.09,0.00
"12/07/2002 08:38:38","DUNWOD",61760,35.79,1.84,0.00
"12/07/2002 08:38:38","GENESE",61753,33.88,-0.07,0.00
"12/07/2002 08:38:38","H Q",61844,33.86,-0.09,0.00
"12/07/2002 08:38:38","HUD VL",61758,35.17,1.22,0.00
"12/07/2002 08:38:38","LONGIL",61762,43.67,2.25,-7.47
"12/07/2002 08:38:38","MHK VL",61756,34.81,0.86,0.00
"12/07/2002 08:38:38","MILLWD",61759,35.24,1.29,0.00
"12/07/2002 08:38:38","N.Y.C.",61761,36.44,2.49,0.00
"12/07/2002 08:38:38","NORTH",61755,34.15,0.20,0.00
"12/07/2002 08:38:38","NPX",61845,36.15,2.20,0.00
"12/07/2002 08:38:38","O H",61846,28.10,-5.85,0.00
"12/07/2002 08:38:38","PJM",61847,31.31,-2.64,0.00
"12/07/2002 08:38:38","WEST",61752,31.11,-2.84,0.00
"12/07/2002 08:43:38","CAPITL",61757,41.02,3.19,0.00
"12/07/2002 08:43:38","CENTRL",61754,36.65,-1.18,0.00
"12/07/2002 08:43:38","DUNWOD",61760,39.86,2.03,0.00
"12/07/2002 08:43:38","GENESE",61753,37.75,-0.08,0.00
"12/07/2002 08:43:38","H Q",61844,37.74,-0.09,0.00
"12/07/2002 08:43:38","HUD VL",61758,39.17,1.34,0.00
"12/07/2002 08:43:38","LONGIL",61762,44.39,2.48,-4.08
"12/07/2002 08:43:38","MHK VL",61756,38.76,0.93,0.00
"12/07/2002 08:43:38","MILLWD",61759,39.25,1.42,0.00
"12/07/2002 08:43:38","N.Y.C.",61761,40.59,2.76,0.00
"12/07/2002 08:43:38","NORTH",61755,38.06,0.23,0.00
"12/07/2002 08:43:38","NPX",61845,40.33,2.50,0.00
"12/07/2002 08:43:38","O H",61846,31.20,-6.63,0.00
"12/07/2002 08:43:38","PJM",61847,34.67,-3.16,0.00
"12/07/2002 08:43:38","WEST",61752,34.60,-3.23,0.00
"12/07/2002 08:48:38","CAPITL",61757,39.83,3.06,0.00
"12/07/2002 08:48:38","CENTRL",61754,35.60,-1.17,0.00
"12/07/2002 08:48:38","DUNWOD",61760,38.77,2.00,0.00
"12/07/2002 08:48:38","GENESE",61753,36.75,-0.02,0.00
"12/07/2002 08:48:38","H Q",61844,36.68,-0.09,0.00
"12/07/2002 08:48:38","HUD VL",61758,38.09,1.32,0.00
"12/07/2002 08:48:38","LONGIL",61762,44.48,2.43,-5.28
"12/07/2002 08:48:38","MHK VL",61756,37.69,0.92,0.00
"12/07/2002 08:48:38","MILLWD",61759,38.17,1.40,0.00
"12/07/2002 08:48:38","N.Y.C.",61761,39.48,2.71,0.00
"12/07/2002 08:48:38","NORTH",61755,36.99,0.22,0.00
"12/07/2002 08:48:38","NPX",61845,39.16,2.39,0.00
"12/07/2002 08:48:38","O H",61846,30.40,-6.37,0.00
"12/07/2002 08:48:38","PJM",61847,33.86,-2.91,0.00
"12/07/2002 08:48:38","WEST",61752,33.68,-3.09,0.00
"12/07/2002 08:53:38","CAPITL",61757,43.36,3.42,0.00
"12/07/2002 08:53:38","CENTRL",61754,38.63,-1.31,0.00
"12/07/2002 08:53:38","DUNWOD",61760,42.11,2.17,0.00
"12/07/2002 08:53:38","GENESE",61753,39.89,-0.05,0.00
"12/07/2002 08:53:38","H Q",61844,39.83,-0.11,0.00
"12/07/2002 08:53:38","HUD VL",61758,41.38,1.44,0.00
"12/07/2002 08:53:38","LONGIL",61762,44.89,2.64,-2.31
"12/07/2002 08:53:38","MHK VL",61756,40.95,1.01,0.00
"12/07/2002 08:53:38","MILLWD",61759,41.47,1.53,0.00
"12/07/2002 08:53:38","N.Y.C.",61761,42.88,2.94,0.00
"12/07/2002 08:53:38","NORTH",61755,40.18,0.24,0.00
"12/07/2002 08:53:38","NPX",61845,42.62,2.68,0.00
"12/07/2002 08:53:38","O H",61846,32.98,-6.96,0.00
"12/07/2002 08:53:38","PJM",61847,36.74,-3.20,0.00
"12/07/2002 08:53:38","WEST",61752,36.47,-3.47,0.00
"12/07/2002 08:55:38","CAPITL",61757,51.50,4.02,0.00
"12/07/2002 08:55:38","CENTRL",61754,45.92,-1.56,0.00
"12/07/2002 08:55:38","DUNWOD",61760,50.07,2.59,0.00
"12/07/2002 08:55:38","GENESE",61753,47.42,-0.06,0.00
"12/07/2002 08:55:38","H Q",61844,47.36,-0.12,0.00
"12/07/2002 08:55:38","HUD VL",61758,49.19,1.71,0.00
"12/07/2002 08:55:38","LONGIL",61762,50.64,3.16,0.00
"12/07/2002 08:55:38","MHK VL",61756,48.68,1.20,0.00
"12/07/2002 08:55:38","MILLWD",61759,49.30,1.82,0.00
"12/07/2002 08:55:38","N.Y.C.",61761,50.99,3.51,0.00
"12/07/2002 08:55:38","NORTH",61755,47.77,0.29,0.00
"12/07/2002 08:55:38","NPX",61845,50.63,3.15,0.00
"12/07/2002 08:55:38","O H",61846,39.24,-8.24,0.00
"12/07/2002 08:55:38","PJM",61847,43.72,-3.76,0.00
"12/07/2002 08:55:38","WEST",61752,43.40,-4.08,0.00
"12/07/2002 09:00:00","CAPITL",61757,51.50,4.02,0.00
"12/07/2002 09:00:00","CENTRL",61754,45.92,-1.56,0.00
"12/07/2002 09:00:00","DUNWOD",61760,50.07,2.59,0.00
"12/07/2002 09:00:00","GENESE",61753,47.42,-0.06,0.00
"12/07/2002 09:00:00","H Q",61844,47.36,-0.12,0.00
"12/07/2002 09:00:00","HUD VL",61758,49.19,1.71,0.00
"12/07/2002 09:00:00","LONGIL",61762,50.64,3.16,0.00
"12/07/2002 09:00:00","MHK VL",61756,48.68,1.20,0.00
"12/07/2002 09:00:00","MILLWD",61759,49.30,1.82,0.00
"12/07/2002 09:00:00","N.Y.C.",61761,50.99,3.51,0.00
"12/07/2002 09:00:00","NORTH",61755,47.77,0.29,0.00
"12/07/2002 09:00:00","NPX",61845,50.63,3.15,0.00
"12/07/2002 09:00:00","O H",61846,39.24,-8.24,0.00
"12/07/2002 09:00:00","PJM",61847,43.72,-3.76,0.00
"12/07/2002 09:00:00","WEST",61752,43.40,-4.08,0.00
"12/07/2002 09:06:08","CAPITL",61757,55.23,4.58,0.00
"12/07/2002 09:06:08","CENTRL",61754,48.95,-1.70,0.00
"12/07/2002 09:06:08","DUNWOD",61760,53.39,2.74,0.00
"12/07/2002 09:06:08","GENESE",61753,50.64,-0.01,0.00
"12/07/2002 09:06:08","H Q",61844,50.50,-0.15,0.00
"12/07/2002 09:06:08","HUD VL",61758,52.44,1.79,0.00
"12/07/2002 09:06:08","LONGIL",61762,54.06,3.41,0.00
"12/07/2002 09:06:08","MHK VL",61756,51.94,1.29,0.00
"12/07/2002 09:06:08","MILLWD",61759,52.55,1.90,0.00
"12/07/2002 09:06:08","N.Y.C.",61761,54.38,3.73,0.00
"12/07/2002 09:06:08","NORTH",61755,50.97,0.32,0.00
"12/07/2002 09:06:08","NPX",61845,54.24,3.59,0.00
"12/07/2002 09:06:08","O H",61846,41.64,-9.01,0.00
"12/07/2002 09:06:08","PJM",61847,46.40,-4.25,0.00
"12/07/2002 09:06:08","WEST",61752,46.05,-4.60,0.00
"12/07/2002 09:11:38","CAPITL",61757,142.55,0.91,-131.87
"12/07/2002 09:11:38","CENTRL",61754,21.12,-0.32,-11.67
"12/07/2002 09:11:38","DUNWOD",61760,107.71,0.55,-97.39
"12/07/2002 09:11:38","GENESE",61753,22.32,-0.03,-12.58
"12/07/2002 09:11:38","H Q",61844,8.43,-0.05,1.29
"12/07/2002 09:11:38","HUD VL",61758,106.72,0.36,-96.59
"12/07/2002 09:11:38","LONGIL",61762,108.03,0.69,-97.57
"12/07/2002 09:11:38","MHK VL",61756,11.70,0.25,-1.68
"12/07/2002 09:11:38","MILLWD",61759,106.42,0.39,-96.26
"12/07/2002 09:11:38","N.Y.C.",61761,139.05,0.74,-128.54
"12/07/2002 09:11:38","NORTH",61755,7.73,0.05,2.09
"12/07/2002 09:11:38","NPX",61845,129.12,0.72,-118.63
"12/07/2002 09:11:38","O H",61846,24.05,-1.78,-16.06
"12/07/2002 09:11:38","PJM",61847,29.94,-0.86,-21.03
"12/07/2002 09:11:38","WEST",61752,24.58,-0.93,-15.74
"12/07/2002 09:16:38","CAPITL",61757,64.22,0.85,-54.78
"12/07/2002 09:16:38","CENTRL",61754,13.13,-0.28,-4.82
"12/07/2002 09:16:38","DUNWOD",61760,49.88,0.51,-40.78
"12/07/2002 09:16:38","GENESE",61753,13.88,-0.01,-5.30
"12/07/2002 09:16:38","H Q",61844,7.69,0.00,0.90
"12/07/2002 09:16:38","HUD VL",61758,49.15,0.31,-40.25
"12/07/2002 09:16:38","LONGIL",61762,49.96,0.59,-40.78
"12/07/2002 09:16:38","MHK VL",61756,9.45,0.21,-0.65
"12/07/2002 09:16:38","MILLWD",61759,48.80,0.33,-39.88
"12/07/2002 09:16:38","N.Y.C.",61761,92.13,0.65,-82.89
"12/07/2002 09:16:38","NORTH",61755,7.75,0.06,0.90
"12/07/2002 09:16:38","NPX",61845,58.59,0.67,-49.33
"12/07/2002 09:16:38","O H",61846,13.68,-1.59,-6.68
"12/07/2002 09:16:38","PJM",61847,16.58,-0.76,-8.75
"12/07/2002 09:16:38","WEST",61752,14.23,-0.84,-6.48
"12/07/2002 09:21:38","CAPITL",61757,69.80,1.14,-56.20
"12/07/2002 09:21:38","CENTRL",61754,17.01,-0.42,-4.97
"12/07/2002 09:21:38","DUNWOD",61760,54.66,0.69,-41.51
"12/07/2002 09:21:38","GENESE",61753,17.76,-0.06,-5.36
"12/07/2002 09:21:38","H Q",61844,11.85,-0.06,0.55
"12/07/2002 09:21:38","HUD VL",61758,54.09,0.46,-41.17
"12/07/2002 09:21:38","LONGIL",61762,54.84,0.80,-41.58
"12/07/2002 09:21:38","MHK VL",61756,13.51,0.33,-0.72
"12/07/2002 09:21:38","MILLWD",61759,53.98,0.49,-41.03
"12/07/2002 09:21:38","N.Y.C.",61761,55.47,0.90,-42.11
"12/07/2002 09:21:38","NORTH",61755,11.63,0.06,0.89
"12/07/2002 09:21:38","NPX",61845,63.93,0.91,-50.56
"12/07/2002 09:21:38","O H",61846,17.05,-2.25,-6.84
"12/07/2002 09:21:38","PJM",61847,20.39,-1.03,-8.96
"12/07/2002 09:21:38","WEST",61752,18.00,-1.17,-6.71
"12/07/2002 09:28:38","CAPITL",61757,57.33,5.02,0.00
"12/07/2002 09:28:38","CENTRL",61754,50.58,-1.73,0.00
"12/07/2002 09:28:38","DUNWOD",61760,55.01,2.70,0.00
"12/07/2002 09:28:38","GENESE",61753,52.31,0.00,0.00
"12/07/2002 09:28:38","H Q",61844,52.03,-0.28,0.00
"12/07/2002 09:28:38","HUD VL",61758,54.10,1.79,0.00
"12/07/2002 09:28:38","LONGIL",61762,55.47,3.16,0.00
"12/07/2002 09:28:38","MHK VL",61756,53.69,1.38,0.00
"12/07/2002 09:28:38","MILLWD",61759,54.15,1.84,0.00
"12/07/2002 09:28:38","N.Y.C.",61761,96.16,3.50,-40.35
"12/07/2002 09:28:38","NORTH",61755,52.55,0.24,0.00
"12/07/2002 09:28:38","NPX",61845,56.23,3.92,0.00
"12/07/2002 09:28:38","O H",61846,42.95,-9.36,0.00
"12/07/2002 09:28:38","PJM",61847,47.88,-4.43,0.00
"12/07/2002 09:28:38","WEST",61752,47.49,-4.82,0.00
"12/07/2002 09:33:44","CAPITL",61757,39.64,3.33,0.00
"12/07/2002 09:33:44","CENTRL",61754,35.10,-1.21,0.00
"12/07/2002 09:33:44","DUNWOD",61760,38.27,1.96,0.00
"12/07/2002 09:33:44","GENESE",61753,36.17,-0.14,0.00
"12/07/2002 09:33:44","H Q",61844,36.14,-0.17,0.00
"12/07/2002 09:33:44","HUD VL",61758,37.62,1.31,0.00
"12/07/2002 09:33:44","LONGIL",61762,53.26,2.25,-14.70
"12/07/2002 09:33:44","MHK VL",61756,37.26,0.95,0.00
"12/07/2002 09:33:44","MILLWD",61759,37.68,1.37,0.00
"12/07/2002 09:33:44","N.Y.C.",61761,84.05,2.52,-45.22
"12/07/2002 09:33:44","NORTH",61755,36.49,0.18,0.00
"12/07/2002 09:33:44","NPX",61845,38.92,2.61,0.00
"12/07/2002 09:33:44","O H",61846,29.83,-6.48,0.00
"12/07/2002 09:33:44","PJM",61847,33.35,-2.96,0.00
"12/07/2002 09:33:44","WEST",61752,32.99,-3.32,0.00
"12/07/2002 09:35:44","CAPITL",61757,35.88,3.02,0.00
"12/07/2002 09:35:44","CENTRL",61754,31.76,-1.10,0.00
"12/07/2002 09:35:44","DUNWOD",61760,34.58,1.72,0.00
"12/07/2002 09:35:44","GENESE",61753,32.80,-0.06,0.00
"12/07/2002 09:35:44","H Q",61844,32.74,-0.12,0.00
"12/07/2002 09:35:44","HUD VL",61758,34.00,1.14,0.00
"12/07/2002 09:35:44","LONGIL",61762,54.28,1.97,-19.45
"12/07/2002 09:35:44","MHK VL",61756,33.72,0.86,0.00
"12/07/2002 09:35:44","MILLWD",61759,34.04,1.18,0.00
"12/07/2002 09:35:44","N.Y.C.",61761,81.35,2.22,-46.27
"12/07/2002 09:35:44","NORTH",61755,33.05,0.19,0.00
"12/07/2002 09:35:44","NPX",61845,35.19,2.33,0.00
"12/07/2002 09:35:44","O H",61846,27.04,-5.82,0.00
"12/07/2002 09:35:44","PJM",61847,30.18,-2.68,0.00
"12/07/2002 09:35:44","WEST",61752,29.93,-2.93,0.00
"12/07/2002 09:40:38","CAPITL",61757,52.11,4.30,0.00
"12/07/2002 09:40:38","CENTRL",61754,46.25,-1.56,0.00
"12/07/2002 09:40:38","DUNWOD",61760,50.34,2.53,0.00
"12/07/2002 09:40:38","GENESE",61753,47.77,-0.04,0.00
"12/07/2002 09:40:38","H Q",61844,47.61,-0.20,0.00
"12/07/2002 09:40:38","HUD VL",61758,49.48,1.67,0.00
"12/07/2002 09:40:38","LONGIL",61762,50.74,2.93,0.00
"12/07/2002 09:40:38","MHK VL",61756,49.04,1.23,0.00
"12/07/2002 09:40:38","MILLWD",61759,49.55,1.74,0.00
"12/07/2002 09:40:38","N.Y.C.",61761,92.76,3.26,-41.69
"12/07/2002 09:40:38","NORTH",61755,48.07,0.26,0.00
"12/07/2002 09:40:38","NPX",61845,51.13,3.32,0.00
"12/07/2002 09:40:38","O H",61846,39.45,-8.36,0.00
"12/07/2002 09:40:38","PJM",61847,43.90,-3.91,0.00
"12/07/2002 09:40:38","WEST",61752,43.67,-4.14,0.00
"12/07/2002 09:45:44","CAPITL",61757,52.66,4.40,0.00
"12/07/2002 09:45:44","CENTRL",61754,46.66,-1.60,0.00
"12/07/2002 09:45:44","DUNWOD",61760,50.83,2.57,0.00
"12/07/2002 09:45:44","GENESE",61753,48.20,-0.06,0.00
"12/07/2002 09:45:44","H Q",61844,48.05,-0.21,0.00
"12/07/2002 09:45:44","HUD VL",61758,49.96,1.70,0.00
"12/07/2002 09:45:44","LONGIL",61762,56.57,2.98,-5.33
"12/07/2002 09:45:44","MHK VL",61756,49.51,1.25,0.00
"12/07/2002 09:45:44","MILLWD",61759,50.04,1.78,0.00
"12/07/2002 09:45:44","N.Y.C.",61761,93.13,3.30,-41.57
"12/07/2002 09:45:44","NORTH",61755,48.51,0.25,0.00
"12/07/2002 09:45:44","NPX",61845,51.66,3.40,0.00
"12/07/2002 09:45:44","O H",61846,39.77,-8.49,0.00
"12/07/2002 09:45:44","PJM",61847,44.30,-3.96,0.00
"12/07/2002 09:45:44","WEST",61752,44.02,-4.24,0.00
"12/07/2002 09:50:44","CAPITL",61757,43.86,3.72,0.00
"12/07/2002 09:50:44","CENTRL",61754,38.79,-1.35,0.00
"12/07/2002 09:50:44","DUNWOD",61760,42.24,2.10,0.00
"12/07/2002 09:50:44","GENESE",61753,40.19,0.05,0.00
"12/07/2002 09:50:44","H Q",61844,39.98,-0.16,0.00
"12/07/2002 09:50:44","HUD VL",61758,41.52,1.38,0.00
"12/07/2002 09:50:44","LONGIL",61762,62.03,2.44,-19.45
"12/07/2002 09:50:44","MHK VL",61756,41.18,1.04,0.00
"12/07/2002 09:50:44","MILLWD",61759,41.58,1.44,0.00
"12/07/2002 09:50:44","N.Y.C.",61761,86.90,2.69,-44.07
"12/07/2002 09:50:44","NORTH",61755,40.37,0.23,0.00
"12/07/2002 09:50:44","NPX",61845,43.02,2.88,0.00
"12/07/2002 09:50:44","O H",61846,33.10,-7.04,0.00
"12/07/2002 09:50:44","PJM",61847,36.84,-3.30,0.00
"12/07/2002 09:50:44","WEST",61752,36.61,-3.53,0.00
"12/07/2002 09:55:38","CAPITL",61757,41.69,3.47,0.00
"12/07/2002 09:55:38","CENTRL",61754,36.94,-1.28,0.00
"12/07/2002 09:55:38","DUNWOD",61760,40.27,2.05,0.00
"12/07/2002 09:55:38","GENESE",61753,38.22,0.00,0.00
"12/07/2002 09:55:38","H Q",61844,38.07,-0.15,0.00
"12/07/2002 09:55:38","HUD VL",61758,39.58,1.36,0.00
"12/07/2002 09:55:38","LONGIL",61762,60.47,2.42,-19.83
"12/07/2002 09:55:38","MHK VL",61756,39.21,0.99,0.00
"12/07/2002 09:55:38","MILLWD",61759,39.64,1.42,0.00
"12/07/2002 09:55:38","N.Y.C.",61761,41.47,2.63,-0.62
"12/07/2002 09:55:38","NORTH",61755,38.44,0.22,0.00
"12/07/2002 09:55:38","NPX",61845,40.91,2.69,0.00
"12/07/2002 09:55:38","O H",61846,31.52,-6.70,0.00
"12/07/2002 09:55:38","PJM",61847,35.09,-3.13,0.00
"12/07/2002 09:55:38","WEST",61752,34.87,-3.35,0.00
"12/07/2002 09:57:08","CAPITL",61757,45.83,3.78,0.00
"12/07/2002 09:57:08","CENTRL",61754,40.66,-1.39,0.00
"12/07/2002 09:57:08","DUNWOD",61760,44.30,2.25,0.00
"12/07/2002 09:57:08","GENESE",61753,42.08,0.03,0.00
"12/07/2002 09:57:08","H Q",61844,41.89,-0.16,0.00
"12/07/2002 09:57:08","HUD VL",61758,43.53,1.48,0.00
"12/07/2002 09:57:08","LONGIL",61762,59.16,2.61,-14.50
"12/07/2002 09:57:08","MHK VL",61756,43.14,1.09,0.00
"12/07/2002 09:57:08","MILLWD",61759,43.60,1.55,0.00
"12/07/2002 09:57:08","N.Y.C.",61761,44.93,2.88,0.00
"12/07/2002 09:57:08","NORTH",61755,42.29,0.24,0.00
"12/07/2002 09:57:08","NPX",61845,44.98,2.93,0.00
"12/07/2002 09:57:08","O H",61846,34.70,-7.35,0.00
"12/07/2002 09:57:08","PJM",61847,38.61,-3.44,0.00
"12/07/2002 09:57:08","WEST",61752,38.41,-3.64,0.00
"12/07/2002 10:00:00","CAPITL",61757,45.83,3.78,0.00
"12/07/2002 10:00:00","CENTRL",61754,40.66,-1.39,0.00
"12/07/2002 10:00:00","DUNWOD",61760,44.30,2.25,0.00
"12/07/2002 10:00:00","GENESE",61753,42.08,0.03,0.00
"12/07/2002 10:00:00","H Q",61844,41.89,-0.16,0.00
