"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2007 14:55:00","NPX",61845,31.71,1.48,0.00
"12/31/2007 14:55:00","O H",61846,26.09,-4.14,0.00
"12/31/2007 14:55:00","PJM",61847,27.78,-2.45,0.00
"12/31/2007 14:55:00","WEST",61752,26.69,-3.54,0.00
"12/31/2007 15:00:00","CAPITL",61757,24.22,1.15,0.00
"12/31/2007 15:00:00","CENTRL",61754,22.33,-0.74,0.00
"12/31/2007 15:00:00","DUNWOD",61760,24.91,1.85,0.00
"12/31/2007 15:00:00","GENESE",61753,21.27,-1.80,0.00
"12/31/2007 15:00:00","H Q",61844,22.93,-0.14,0.00
"12/31/2007 15:00:00","HUD VL",61758,24.78,1.71,0.00
"12/31/2007 15:00:00","LONGIL",61762,55.02,2.24,-29.72
"12/31/2007 15:00:00","MHK VL",61756,23.39,0.32,0.00
"12/31/2007 15:00:00","MILLWD",61759,24.87,1.80,0.00
"12/31/2007 15:00:00","N.Y.C.",61761,25.05,1.98,0.00
"12/31/2007 15:00:00","NORTH",61755,23.04,-0.02,0.00
"12/31/2007 15:00:00","NPX",61845,24.22,1.15,0.00
"12/31/2007 15:00:00","O H",61846,20.00,-3.07,0.00
"12/31/2007 15:00:00","PJM",61847,21.01,-2.05,0.00
"12/31/2007 15:00:00","WEST",61752,20.42,-2.65,0.00
"12/31/2007 15:05:00","CAPITL",61757,29.34,1.40,0.00
"12/31/2007 15:05:00","CENTRL",61754,26.99,-0.95,0.00
"12/31/2007 15:05:00","DUNWOD",61760,30.04,2.24,0.13
"12/31/2007 15:05:00","GENESE",61753,16.29,-2.15,9.50
"12/31/2007 15:05:00","H Q",61844,27.80,-0.14,0.00
"12/31/2007 15:05:00","HUD VL",61758,29.88,2.07,0.13
"12/31/2007 15:05:00","LONGIL",61762,55.03,2.71,-24.38
"12/31/2007 15:05:00","MHK VL",61756,28.30,0.36,0.00
"12/31/2007 15:05:00","MILLWD",61759,30.02,2.21,0.13
"12/31/2007 15:05:00","N.Y.C.",61761,30.21,2.40,0.13
"12/31/2007 15:05:00","NORTH",61755,27.91,-0.03,0.00
"12/31/2007 15:05:00","NPX",61845,29.36,1.42,0.00
"12/31/2007 15:05:00","O H",61846,14.94,-3.66,9.34
"12/31/2007 15:05:00","PJM",61847,23.43,-2.74,1.77
"12/31/2007 15:05:00","WEST",61752,16.01,-3.21,8.71
"12/31/2007 15:10:00","CAPITL",61757,32.59,1.55,0.00
"12/31/2007 15:10:00","CENTRL",61754,29.92,-1.12,0.00
"12/31/2007 15:10:00","DUNWOD",61760,33.36,2.48,0.17
"12/31/2007 15:10:00","GENESE",61753,16.46,-2.51,12.07
"12/31/2007 15:10:00","H Q",61844,30.88,-0.16,0.00
"12/31/2007 15:10:00","HUD VL",61758,33.20,2.33,0.17
"12/31/2007 15:10:00","LONGIL",61762,55.03,3.01,-20.98
"12/31/2007 15:10:00","MHK VL",61756,31.41,0.37,0.00
"12/31/2007 15:10:00","MILLWD",61759,33.33,2.45,0.17
"12/31/2007 15:10:00","N.Y.C.",61761,33.57,2.70,0.17
"12/31/2007 15:10:00","NORTH",61755,31.04,0.00,0.00
"12/31/2007 15:10:00","NPX",61845,32.62,1.58,0.00
"12/31/2007 15:10:00","O H",61846,14.95,-4.22,11.87
"12/31/2007 15:10:00","PJM",61847,25.63,-3.17,2.25
"12/31/2007 15:10:00","WEST",61752,16.22,-3.76,11.07
"12/31/2007 15:15:00","CAPITL",61757,33.20,1.61,0.00
"12/31/2007 15:15:00","CENTRL",61754,30.57,-1.01,0.00
"12/31/2007 15:15:00","DUNWOD",61760,33.97,2.56,0.17
"12/31/2007 15:15:00","GENESE",61753,16.57,-2.62,12.39
"12/31/2007 15:15:00","H Q",61844,31.40,-0.19,0.00
"12/31/2007 15:15:00","HUD VL",61758,33.78,2.37,0.17
"12/31/2007 15:15:00","LONGIL",61762,55.03,3.10,-20.35
"12/31/2007 15:15:00","MHK VL",61756,32.03,0.44,0.00
"12/31/2007 15:15:00","MILLWD",61759,33.94,2.53,0.17
"12/31/2007 15:15:00","N.Y.C.",61761,34.16,2.75,0.17
"12/31/2007 15:15:00","NORTH",61755,31.55,-0.03,0.00
"12/31/2007 15:15:00","NPX",61845,33.20,1.61,0.00
"12/31/2007 15:15:00","O H",61846,14.95,-4.45,12.18
"12/31/2007 15:15:00","PJM",61847,26.43,-2.84,2.31
"12/31/2007 15:15:00","WEST",61752,16.37,-3.85,11.36
"12/31/2007 15:20:00","CAPITL",61757,34.89,1.69,0.00
"12/31/2007 15:20:00","CENTRL",61754,32.16,-1.03,0.00
"12/31/2007 15:20:00","DUNWOD",61760,35.66,2.66,0.19
"12/31/2007 15:20:00","GENESE",61753,16.64,-2.76,13.80
"12/31/2007 15:20:00","H Q",61844,32.99,-0.20,0.00
"12/31/2007 15:20:00","HUD VL",61758,35.49,2.49,0.19
"12/31/2007 15:20:00","LONGIL",61762,55.03,3.22,-18.62
"12/31/2007 15:20:00","MHK VL",61756,33.66,0.46,0.00
"12/31/2007 15:20:00","MILLWD",61759,35.63,2.62,0.19
"12/31/2007 15:20:00","N.Y.C.",61761,35.86,2.85,0.19
"12/31/2007 15:20:00","NORTH",61755,33.16,-0.03,0.00
"12/31/2007 15:20:00","NPX",61845,34.89,1.69,0.00
"12/31/2007 15:20:00","O H",61846,14.94,-4.68,13.57
"12/31/2007 15:20:00","PJM",61847,27.87,-2.76,2.57
"12/31/2007 15:20:00","WEST",61752,16.52,-4.02,12.66
"12/31/2007 15:25:00","CAPITL",61757,35.72,1.73,0.00
"12/31/2007 15:25:00","CENTRL",61754,32.87,-1.12,0.00
"12/31/2007 15:25:00","DUNWOD",61760,36.51,2.72,0.20
"12/31/2007 15:25:00","GENESE",61753,16.63,-2.79,14.57
"12/31/2007 15:25:00","H Q",61844,33.78,-0.20,0.00
"12/31/2007 15:25:00","HUD VL",61758,36.34,2.55,0.20
"12/31/2007 15:25:00","LONGIL",61762,55.03,3.30,-17.75
"12/31/2007 15:25:00","MHK VL",61756,34.43,0.44,0.00
"12/31/2007 15:25:00","MILLWD",61759,36.47,2.69,0.20
"12/31/2007 15:25:00","N.Y.C.",61761,36.71,2.92,0.20
"12/31/2007 15:25:00","NORTH",61755,33.95,-0.03,0.00
"12/31/2007 15:25:00","NPX",61845,35.72,1.73,0.00
"12/31/2007 15:25:00","O H",61846,14.90,-4.76,14.33
"12/31/2007 15:25:00","PJM",61847,28.35,-2.92,2.71
"12/31/2007 15:25:00","WEST",61752,16.55,-4.08,13.36
"12/31/2007 15:30:00","CAPITL",61757,40.27,1.95,0.00
"12/31/2007 15:30:00","CENTRL",61754,37.09,-1.23,0.00
"12/31/2007 15:30:00","DUNWOD",61760,41.12,3.06,0.25
"12/31/2007 15:30:00","GENESE",61753,16.79,-3.18,18.34
"12/31/2007 15:30:00","H Q",61844,38.08,-0.23,0.00
"12/31/2007 15:30:00","HUD VL",61758,40.93,2.87,0.25
"12/31/2007 15:30:00","LONGIL",61762,55.04,3.68,-13.05
"12/31/2007 15:30:00","MHK VL",61756,38.81,0.50,0.00
"12/31/2007 15:30:00","MILLWD",61759,41.09,3.03,0.25
"12/31/2007 15:30:00","N.Y.C.",61761,41.39,3.33,0.25
"12/31/2007 15:30:00","NORTH",61755,38.27,-0.04,0.00
"12/31/2007 15:30:00","NPX",61845,40.27,1.95,0.00
"12/31/2007 15:30:00","O H",61846,14.92,-5.36,18.03
"12/31/2007 15:30:00","PJM",61847,31.72,-3.18,3.42
"12/31/2007 15:30:00","WEST",61752,16.89,-4.60,16.82
"12/31/2007 15:35:00","CAPITL",61757,43.15,2.09,0.00
"12/31/2007 15:35:00","CENTRL",61754,39.70,-1.35,0.00
"12/31/2007 15:35:00","DUNWOD",61760,44.05,3.28,0.29
"12/31/2007 15:35:00","GENESE",61753,16.90,-3.41,20.75
"12/31/2007 15:35:00","H Q",61844,40.81,-0.25,0.00
"12/31/2007 15:35:00","HUD VL",61758,43.85,3.08,0.29
"12/31/2007 15:35:00","LONGIL",61762,55.04,3.98,-10.01
"12/31/2007 15:35:00","MHK VL",61756,41.59,0.53,0.00
"12/31/2007 15:35:00","MILLWD",61759,44.01,3.24,0.28
"12/31/2007 15:35:00","N.Y.C.",61761,44.34,3.57,0.29
"12/31/2007 15:35:00","NORTH",61755,41.01,-0.04,0.00
"12/31/2007 15:35:00","NPX",61845,43.15,2.09,0.00
"12/31/2007 15:35:00","O H",61846,14.91,-5.75,20.40
"12/31/2007 15:35:00","PJM",61847,33.70,-3.49,3.86
"12/31/2007 15:35:00","WEST",61752,17.10,-4.93,19.03
"12/31/2007 15:40:00","CAPITL",61757,40.26,1.95,0.00
"12/31/2007 15:40:00","CENTRL",61754,37.08,-1.23,0.00
"12/31/2007 15:40:00","DUNWOD",61760,41.15,3.06,0.23
"12/31/2007 15:40:00","GENESE",61753,18.61,-3.18,16.52
"12/31/2007 15:40:00","H Q",61844,38.08,-0.23,0.00
"12/31/2007 15:40:00","HUD VL",61758,40.96,2.87,0.23
"12/31/2007 15:40:00","LONGIL",61762,41.72,3.64,0.23
"12/31/2007 15:40:00","MHK VL",61756,38.81,0.50,0.00
"12/31/2007 15:40:00","MILLWD",61759,41.11,3.03,0.23
"12/31/2007 15:40:00","N.Y.C.",61761,41.42,3.33,0.23
"12/31/2007 15:40:00","NORTH",61755,38.27,-0.04,0.00
"12/31/2007 15:40:00","NPX",61845,40.26,1.95,0.00
"12/31/2007 15:40:00","O H",61846,16.63,-5.44,16.24
"12/31/2007 15:40:00","PJM",61847,32.02,-3.22,3.08
"12/31/2007 15:40:00","WEST",61752,18.52,-4.64,15.15
"12/31/2007 15:45:00","CAPITL",61757,48.80,2.41,0.00
"12/31/2007 15:45:00","CENTRL",61754,44.86,-1.53,0.00
"12/31/2007 15:45:00","DUNWOD",61760,49.79,3.71,0.31
"12/31/2007 15:45:00","GENESE",61753,19.92,-3.76,22.71
"12/31/2007 15:45:00","H Q",61844,46.11,-0.28,0.00
"12/31/2007 15:45:00","HUD VL",61758,49.56,3.48,0.31
"12/31/2007 15:45:00","LONGIL",61762,50.53,4.45,0.31
"12/31/2007 15:45:00","MHK VL",61756,46.99,0.60,0.00
"12/31/2007 15:45:00","MILLWD",61759,49.74,3.66,0.31
"12/31/2007 15:45:00","N.Y.C.",61761,50.11,4.04,0.31
"12/31/2007 15:45:00","NORTH",61755,46.34,-0.05,0.00
"12/31/2007 15:45:00","NPX",61845,48.76,2.37,0.00
"12/31/2007 15:45:00","O H",61846,17.61,-6.45,22.33
"12/31/2007 15:45:00","PJM",61847,38.31,-3.85,4.23
"12/31/2007 15:45:00","WEST",61752,20.04,-5.52,20.83
"12/31/2007 15:50:00","CAPITL",61757,52.34,2.59,0.00
"12/31/2007 15:50:00","CENTRL",61754,48.11,-1.64,0.00
"12/31/2007 15:50:00","DUNWOD",61760,53.44,4.08,0.39
"12/31/2007 15:50:00","GENESE",61753,17.22,-4.03,28.50
"12/31/2007 15:50:00","H Q",61844,49.45,-0.30,0.00
"12/31/2007 15:50:00","HUD VL",61758,53.14,3.78,0.39
"12/31/2007 15:50:00","LONGIL",61762,54.19,4.83,0.39
"12/31/2007 15:50:00","MHK VL",61756,50.40,0.65,0.00
"12/31/2007 15:50:00","MILLWD",61759,53.34,3.98,0.39
"12/31/2007 15:50:00","N.Y.C.",61761,53.74,4.38,0.39
"12/31/2007 15:50:00","NORTH",61755,49.70,-0.05,0.00
"12/31/2007 15:50:00","NPX",61845,52.34,2.59,0.00
"12/31/2007 15:50:00","O H",61846,14.86,-6.87,28.02
"12/31/2007 15:50:00","PJM",61847,40.22,-4.23,5.31
"12/31/2007 15:50:00","WEST",61752,17.74,-5.87,26.14
"12/31/2007 15:55:00","CAPITL",61757,72.35,3.58,0.00
"12/31/2007 15:55:00","CENTRL",61754,66.50,-2.27,0.00
"12/31/2007 15:55:00","DUNWOD",61760,73.95,5.64,0.47
"12/31/2007 15:55:00","GENESE",61753,29.37,-5.64,33.76
"12/31/2007 15:55:00","H Q",61844,68.29,-0.48,0.00
"12/31/2007 15:55:00","HUD VL",61758,73.60,5.30,0.47
"12/31/2007 15:55:00","LONGIL",61762,74.98,6.67,0.46
"12/31/2007 15:55:00","MHK VL",61756,69.60,0.83,0.00
"12/31/2007 15:55:00","MILLWD",61759,73.88,5.57,0.46
"12/31/2007 15:55:00","N.Y.C.",61761,74.43,6.12,0.46
"12/31/2007 15:55:00","NORTH",61755,68.50,-0.28,0.00
"12/31/2007 15:55:00","NPX",61845,72.42,3.65,0.00
"12/31/2007 15:55:00","O H",61846,26.02,-9.56,33.19
"12/31/2007 15:55:00","PJM",61847,56.57,-5.91,6.29
"12/31/2007 15:55:00","WEST",61752,29.63,-8.18,30.96
"12/31/2007 16:00:00","CAPITL",61757,9.38,0.44,0.00
"12/31/2007 16:00:00","CENTRL",61754,8.75,-0.19,0.00
"12/31/2007 16:00:00","DUNWOD",61760,9.65,0.71,0.00
"12/31/2007 16:00:00","GENESE",61753,8.43,-0.51,0.00
"12/31/2007 16:00:00","H Q",61844,8.86,-0.08,0.00
"12/31/2007 16:00:00","HUD VL",61758,9.61,0.67,0.00
"12/31/2007 16:00:00","LONGIL",61762,9.74,0.80,0.00
"12/31/2007 16:00:00","MHK VL",61756,9.07,0.13,0.00
"12/31/2007 16:00:00","MILLWD",61759,9.65,0.71,0.00
"12/31/2007 16:00:00","N.Y.C.",61761,9.70,0.76,0.00
"12/31/2007 16:00:00","NORTH",61755,8.87,-0.07,0.00
"12/31/2007 16:00:00","NPX",61845,9.37,0.43,0.00
"12/31/2007 16:00:00","O H",61846,7.98,-0.96,0.00
"12/31/2007 16:00:00","PJM",61847,8.39,-0.55,0.00
"12/31/2007 16:00:00","WEST",61752,8.16,-0.78,0.00
"12/31/2007 16:05:00","CAPITL",61757,17.39,0.80,0.00
"12/31/2007 16:05:00","CENTRL",61754,16.36,-0.23,0.00
"12/31/2007 16:05:00","DUNWOD",61760,17.92,1.33,0.00
"12/31/2007 16:05:00","GENESE",61753,15.78,-0.81,0.00
"12/31/2007 16:05:00","H Q",61844,16.41,-0.18,0.00
"12/31/2007 16:05:00","HUD VL",61758,17.85,1.26,0.00
"12/31/2007 16:05:00","LONGIL",61762,18.09,1.49,0.00
"12/31/2007 16:05:00","MHK VL",61756,16.86,0.27,0.00
"12/31/2007 16:05:00","MILLWD",61759,17.90,1.31,0.00
"12/31/2007 16:05:00","N.Y.C.",61761,18.02,1.43,0.00
"12/31/2007 16:05:00","NORTH",61755,16.44,-0.15,0.00
"12/31/2007 16:05:00","NPX",61845,17.36,0.76,0.00
"12/31/2007 16:05:00","O H",61846,15.02,-1.58,0.00
"12/31/2007 16:05:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:05:00","WEST",61752,15.38,-1.21,0.00
"12/31/2007 16:10:00","CAPITL",61757,17.80,0.83,0.00
"12/31/2007 16:10:00","CENTRL",61754,16.63,-0.34,0.00
"12/31/2007 16:10:00","DUNWOD",61760,18.36,1.39,0.00
"12/31/2007 16:10:00","GENESE",61753,15.88,-1.09,0.00
"12/31/2007 16:10:00","H Q",61844,16.82,-0.15,0.00
"12/31/2007 16:10:00","HUD VL",61758,18.29,1.32,0.00
"12/31/2007 16:10:00","LONGIL",61762,18.55,1.58,0.00
"12/31/2007 16:10:00","MHK VL",61756,17.22,0.25,0.00
"12/31/2007 16:10:00","MILLWD",61759,18.34,1.37,0.00
"12/31/2007 16:10:00","N.Y.C.",61761,18.48,1.51,0.00
"12/31/2007 16:10:00","NORTH",61755,16.85,-0.12,0.00
"12/31/2007 16:10:00","NPX",61845,17.78,0.81,0.00
"12/31/2007 16:10:00","O H",61846,15.00,-1.97,0.00
"12/31/2007 16:10:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:10:00","WEST",61752,15.39,-1.58,0.00
"12/31/2007 16:15:00","CAPITL",61757,21.32,1.02,0.00
"12/31/2007 16:15:00","CENTRL",61754,19.88,-0.43,0.00
"12/31/2007 16:15:00","DUNWOD",61760,22.01,1.71,0.00
"12/31/2007 16:15:00","GENESE",61753,18.96,-1.34,0.00
"12/31/2007 16:15:00","H Q",61844,20.12,-0.18,0.00
"12/31/2007 16:15:00","HUD VL",61758,21.91,1.60,0.00
"12/31/2007 16:15:00","LONGIL",61762,22.25,1.95,0.00
"12/31/2007 16:15:00","MHK VL",61756,20.63,0.32,0.00
"12/31/2007 16:15:00","MILLWD",61759,21.99,1.69,0.00
"12/31/2007 16:15:00","N.Y.C.",61761,22.13,1.83,0.00
"12/31/2007 16:15:00","NORTH",61755,20.16,-0.14,0.00
"12/31/2007 16:15:00","NPX",61845,21.30,0.99,0.00
"12/31/2007 16:15:00","O H",61846,17.81,-2.50,0.00
"12/31/2007 16:15:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:15:00","WEST",61752,18.27,-2.03,0.00
"12/31/2007 16:20:00","CAPITL",61757,24.24,1.18,0.00
"12/31/2007 16:20:00","CENTRL",61754,22.47,-0.60,0.00
"12/31/2007 16:20:00","DUNWOD",61760,25.03,1.96,0.00
"12/31/2007 16:20:00","GENESE",61753,21.36,-1.71,0.00
"12/31/2007 16:20:00","H Q",61844,22.86,-0.21,0.00
"12/31/2007 16:20:00","HUD VL",61758,24.91,1.85,0.00
"12/31/2007 16:20:00","LONGIL",61762,25.33,2.26,0.00
"12/31/2007 16:20:00","MHK VL",61756,23.41,0.35,0.00
"12/31/2007 16:20:00","MILLWD",61759,25.01,1.94,0.00
"12/31/2007 16:20:00","N.Y.C.",61761,25.17,2.10,0.00
"12/31/2007 16:20:00","NORTH",61755,22.93,-0.14,0.00
"12/31/2007 16:20:00","NPX",61845,24.22,1.15,0.00
"12/31/2007 16:20:00","O H",61846,20.02,-3.04,0.00
"12/31/2007 16:20:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:20:00","WEST",61752,20.53,-2.54,0.00
"12/31/2007 16:25:00","CAPITL",61757,25.00,1.21,0.00
"12/31/2007 16:25:00","CENTRL",61754,23.16,-0.62,0.00
"12/31/2007 16:25:00","DUNWOD",61760,25.80,2.02,0.00
"12/31/2007 16:25:00","GENESE",61753,22.02,-1.76,0.00
"12/31/2007 16:25:00","H Q",61844,23.57,-0.21,0.00
"12/31/2007 16:25:00","HUD VL",61758,25.69,1.90,0.00
"12/31/2007 16:25:00","LONGIL",61762,26.14,2.35,0.00
"12/31/2007 16:25:00","MHK VL",61756,24.14,0.36,0.00
"12/31/2007 16:25:00","MILLWD",61759,25.78,2.00,0.00
"12/31/2007 16:25:00","N.Y.C.",61761,25.95,2.16,0.00
"12/31/2007 16:25:00","NORTH",61755,23.64,-0.14,0.00
"12/31/2007 16:25:00","NPX",61845,24.97,1.19,0.00
"12/31/2007 16:25:00","O H",61846,20.64,-3.14,0.00
"12/31/2007 16:25:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:25:00","WEST",61752,21.14,-2.64,0.00
"12/31/2007 16:30:00","CAPITL",61757,17.92,0.82,0.00
"12/31/2007 16:30:00","CENTRL",61754,16.73,-0.38,0.00
"12/31/2007 16:30:00","DUNWOD",61760,18.56,1.45,0.00
"12/31/2007 16:30:00","GENESE",61753,15.97,-1.13,0.00
"12/31/2007 16:30:00","H Q",61844,16.95,-0.15,0.00
"12/31/2007 16:30:00","HUD VL",61758,18.47,1.37,0.00
"12/31/2007 16:30:00","LONGIL",61762,18.83,1.73,0.00
"12/31/2007 16:30:00","MHK VL",61756,17.36,0.26,0.00
"12/31/2007 16:30:00","MILLWD",61759,18.54,1.44,0.00
"12/31/2007 16:30:00","N.Y.C.",61761,18.66,1.56,0.00
"12/31/2007 16:30:00","NORTH",61755,17.00,-0.10,0.00
"12/31/2007 16:30:00","NPX",61845,17.94,0.84,0.00
"12/31/2007 16:30:00","O H",61846,15.02,-2.09,0.00
"12/31/2007 16:30:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:30:00","WEST",61752,15.39,-1.71,0.00
"12/31/2007 16:35:00","CAPITL",61757,24.81,1.16,0.00
"12/31/2007 16:35:00","CENTRL",61754,23.08,-0.57,0.00
"12/31/2007 16:35:00","DUNWOD",61760,25.71,2.06,0.00
"12/31/2007 16:35:00","GENESE",61753,21.92,-1.73,0.00
"12/31/2007 16:35:00","H Q",61844,23.44,-0.21,0.00
"12/31/2007 16:35:00","HUD VL",61758,25.59,1.94,0.00
"12/31/2007 16:35:00","LONGIL",61762,26.16,2.51,0.00
"12/31/2007 16:35:00","MHK VL",61756,24.00,0.35,0.00
"12/31/2007 16:35:00","MILLWD",61759,25.68,2.03,0.00
"12/31/2007 16:35:00","N.Y.C.",61761,25.85,2.20,0.00
"12/31/2007 16:35:00","NORTH",61755,23.51,-0.14,0.00
"12/31/2007 16:35:00","NPX",61845,24.83,1.18,0.00
"12/31/2007 16:35:00","O H",61846,20.53,-3.12,0.00
"12/31/2007 16:35:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:35:00","WEST",61752,21.07,-2.58,0.00
"12/31/2007 16:40:00","CAPITL",61757,38.76,1.85,0.00
"12/31/2007 16:40:00","CENTRL",61754,35.95,-0.96,0.00
"12/31/2007 16:40:00","DUNWOD",61760,40.02,3.21,0.11
"12/31/2007 16:40:00","GENESE",61753,26.17,-2.81,7.93
"12/31/2007 16:40:00","H Q",61844,36.58,-0.33,0.00
"12/31/2007 16:40:00","HUD VL",61758,39.83,3.03,0.11
"12/31/2007 16:40:00","LONGIL",61762,40.68,3.88,0.11
"12/31/2007 16:40:00","MHK VL",61756,37.50,0.59,0.00
"12/31/2007 16:40:00","MILLWD",61759,40.02,3.21,0.11
"12/31/2007 16:40:00","N.Y.C.",61761,40.27,3.47,0.11
"12/31/2007 16:40:00","NORTH",61755,36.69,-0.22,0.00
"12/31/2007 16:40:00","NPX",61845,38.76,1.85,0.00
"12/31/2007 16:40:00","O H",61846,23.98,-5.13,7.80
"12/31/2007 16:40:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:40:00","WEST",61752,25.36,-4.28,7.28
"12/31/2007 16:45:00","CAPITL",61757,48.24,2.30,0.00
"12/31/2007 16:45:00","CENTRL",61754,44.70,-1.24,0.00
"12/31/2007 16:45:00","DUNWOD",61760,49.72,4.00,0.22
"12/31/2007 16:45:00","GENESE",61753,26.66,-3.45,15.84
"12/31/2007 16:45:00","H Q",61844,45.58,-0.37,0.00
"12/31/2007 16:45:00","HUD VL",61758,49.49,3.77,0.22
"12/31/2007 16:45:00","LONGIL",61762,50.60,4.87,0.22
"12/31/2007 16:45:00","MHK VL",61756,46.68,0.74,0.00
"12/31/2007 16:45:00","MILLWD",61759,49.68,3.95,0.22
"12/31/2007 16:45:00","N.Y.C.",61761,49.95,4.23,0.22
"12/31/2007 16:45:00","NORTH",61755,45.67,-0.28,0.00
"12/31/2007 16:45:00","NPX",61845,48.24,2.30,0.00
"12/31/2007 16:45:00","O H",61846,23.94,-6.43,15.57
"12/31/2007 16:45:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:45:00","WEST",61752,26.00,-5.42,14.53
"12/31/2007 16:50:00","CAPITL",61757,42.60,2.07,0.00
"12/31/2007 16:50:00","CENTRL",61754,39.56,-0.97,0.00
"12/31/2007 16:50:00","DUNWOD",61760,43.93,3.53,0.14
"12/31/2007 16:50:00","GENESE",61753,27.52,-3.08,9.93
"12/31/2007 16:50:00","H Q",61844,40.13,-0.41,0.00
"12/31/2007 16:50:00","HUD VL",61758,43.72,3.32,0.14
"12/31/2007 16:50:00","LONGIL",61762,58.45,4.34,-13.57
"12/31/2007 16:50:00","MHK VL",61756,41.22,0.69,0.00
"12/31/2007 16:50:00","MILLWD",61759,43.93,3.53,0.14
"12/31/2007 16:50:00","N.Y.C.",61761,44.13,3.73,0.14
"12/31/2007 16:50:00","NORTH",61755,40.25,-0.28,0.00
"12/31/2007 16:50:00","NPX",61845,42.56,2.03,0.00
"12/31/2007 16:50:00","O H",61846,24.98,-5.80,9.76
"12/31/2007 16:50:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:50:00","WEST",61752,26.64,-4.78,9.11
"12/31/2007 16:55:00","CAPITL",61757,48.34,2.35,0.00
"12/31/2007 16:55:00","CENTRL",61754,44.89,-1.10,0.00
"12/31/2007 16:55:00","DUNWOD",61760,49.85,4.05,0.19
"12/31/2007 16:55:00","GENESE",61753,29.08,-3.36,13.55
"12/31/2007 16:55:00","H Q",61844,45.53,-0.46,0.00
"12/31/2007 16:55:00","HUD VL",61758,49.58,3.77,0.19
"12/31/2007 16:55:00","LONGIL",61762,113.43,4.83,-62.61
"12/31/2007 16:55:00","MHK VL",61756,46.77,0.78,0.00
"12/31/2007 16:55:00","MILLWD",61759,49.85,4.05,0.19
"12/31/2007 16:55:00","N.Y.C.",61761,50.08,4.28,0.19
"12/31/2007 16:55:00","NORTH",61755,45.67,-0.32,0.00
"12/31/2007 16:55:00","NPX",61845,48.34,2.35,0.00
"12/31/2007 16:55:00","O H",61846,26.23,-6.44,13.32
"12/31/2007 16:55:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 16:55:00","WEST",61752,28.28,-5.29,12.42
"12/31/2007 17:00:00","CAPITL",61757,31.43,1.64,0.00
"12/31/2007 17:00:00","CENTRL",61754,29.32,-0.48,0.00
"12/31/2007 17:00:00","DUNWOD",61760,32.56,2.77,0.00
"12/31/2007 17:00:00","GENESE",61753,27.83,-1.97,0.00
"12/31/2007 17:00:00","H Q",61844,29.38,-0.42,0.00
"12/31/2007 17:00:00","HUD VL",61758,32.39,2.59,0.00
"12/31/2007 17:00:00","LONGIL",61762,1076.91,3.25,-1043.87
"12/31/2007 17:00:00","MHK VL",61756,30.39,0.60,0.00
"12/31/2007 17:00:00","MILLWD",61759,32.56,2.77,0.00
"12/31/2007 17:00:00","N.Y.C.",61761,32.74,2.95,0.00
"12/31/2007 17:00:00","NORTH",61755,29.41,-0.39,0.00
"12/31/2007 17:00:00","NPX",61845,31.40,1.61,0.00
"12/31/2007 17:00:00","O H",61846,25.86,-3.93,0.00
"12/31/2007 17:00:00","PJM",61847,55.00,1.44,9.20
"12/31/2007 17:00:00","WEST",61752,26.70,-3.10,0.00
"12/31/2007 17:05:00","CAPITL",61757,29.99,1.64,0.00
"12/31/2007 17:05:00","CENTRL",61754,28.15,-0.20,0.00
"12/31/2007 17:05:00","DUNWOD",61760,31.04,2.69,0.00
"12/31/2007 17:05:00","GENESE",61753,26.87,-1.47,0.00
"12/31/2007 17:05:00","H Q",61844,27.81,-0.54,0.00
"12/31/2007 17:05:00","HUD VL",61758,30.92,2.58,0.00
"12/31/2007 17:05:00","LONGIL",61762,1239.81,2.81,-1208.66
"12/31/2007 17:05:00","MHK VL",61756,28.97,0.62,0.00
"12/31/2007 17:05:00","MILLWD",61759,31.07,2.72,0.00
"12/31/2007 17:05:00","N.Y.C.",61761,31.24,2.89,0.00
"12/31/2007 17:05:00","NORTH",61755,27.83,-0.51,0.00
"12/31/2007 17:05:00","NPX",61845,29.96,1.62,0.00
"12/31/2007 17:05:00","O H",61846,25.03,-3.32,0.00
"12/31/2007 17:05:00","PJM",61847,27.81,-0.54,0.00
"12/31/2007 17:05:00","WEST",61752,25.91,-2.44,0.00
"12/31/2007 17:10:00","CAPITL",61757,47.87,2.62,0.00
"12/31/2007 17:10:00","CENTRL",61754,44.71,-0.54,0.00
"12/31/2007 17:10:00","DUNWOD",61760,49.64,4.39,0.00
"12/31/2007 17:10:00","GENESE",61753,42.49,-2.76,0.00
"12/31/2007 17:10:00","H Q",61844,44.43,-0.81,0.00
"12/31/2007 17:10:00","HUD VL",61758,49.41,4.16,0.00
