"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2006 13:55:00","O H",61846,54.87,-3.50,0.00
"12/07/2006 13:55:00","PJM",61847,55.97,-2.39,0.00
"12/07/2006 13:55:00","WEST",61752,55.92,-2.45,0.00
"12/07/2006 14:00:00","CAPITL",61757,67.28,3.20,0.00
"12/07/2006 14:00:00","CENTRL",61754,64.14,0.06,0.00
"12/07/2006 14:00:00","DUNWOD",61760,71.25,7.18,0.00
"12/07/2006 14:00:00","GENESE",61753,63.37,-0.70,0.00
"12/07/2006 14:00:00","H Q",61844,62.28,-1.79,0.00
"12/07/2006 14:00:00","HUD VL",61758,70.80,6.73,0.00
"12/07/2006 14:00:00","LONGIL",61762,72.98,8.91,0.00
"12/07/2006 14:00:00","MHK VL",61756,65.10,1.03,0.00
"12/07/2006 14:00:00","MILLWD",61759,71.19,7.11,0.00
"12/07/2006 14:00:00","N.Y.C.",61761,72.02,7.95,0.00
"12/07/2006 14:00:00","NORTH",61755,62.09,-1.99,0.00
"12/07/2006 14:00:00","NPX",61845,68.50,4.42,0.00
"12/07/2006 14:00:00","O H",61846,61.06,-3.01,0.00
"12/07/2006 14:00:00","PJM",61847,61.19,-2.88,0.00
"12/07/2006 14:00:00","WEST",61752,62.15,-1.92,0.00
"12/07/2006 14:05:00","CAPITL",61757,67.17,3.20,0.00
"12/07/2006 14:05:00","CENTRL",61754,64.22,0.26,0.00
"12/07/2006 14:05:00","DUNWOD",61760,71.13,7.16,0.00
"12/07/2006 14:05:00","GENESE",61753,63.26,-0.70,0.00
"12/07/2006 14:05:00","H Q",61844,62.18,-1.79,0.00
"12/07/2006 14:05:00","HUD VL",61758,70.75,6.78,0.00
"12/07/2006 14:05:00","LONGIL",61762,72.99,9.02,0.00
"12/07/2006 14:05:00","MHK VL",61756,65.06,1.09,0.00
"12/07/2006 14:05:00","MILLWD",61759,71.13,7.16,0.00
"12/07/2006 14:05:00","N.Y.C.",61761,123.63,7.93,-51.73
"12/07/2006 14:05:00","NORTH",61755,61.99,-1.98,0.00
"12/07/2006 14:05:00","NPX",61845,68.32,4.35,0.00
"12/07/2006 14:05:00","O H",61846,61.03,-2.94,0.00
"12/07/2006 14:05:00","PJM",61847,62.05,-1.92,0.00
"12/07/2006 14:05:00","WEST",61752,62.18,-1.79,0.00
"12/07/2006 14:10:00","CAPITL",61757,67.23,3.20,0.00
"12/07/2006 14:10:00","CENTRL",61754,64.28,0.26,0.00
"12/07/2006 14:10:00","DUNWOD",61760,71.26,7.23,0.00
"12/07/2006 14:10:00","GENESE",61753,63.13,-0.90,0.00
"12/07/2006 14:10:00","H Q",61844,62.23,-1.79,0.00
"12/07/2006 14:10:00","HUD VL",61758,70.88,6.85,0.00
"12/07/2006 14:10:00","LONGIL",61762,72.99,8.96,0.00
"12/07/2006 14:10:00","MHK VL",61756,65.11,1.09,0.00
"12/07/2006 14:10:00","MILLWD",61759,71.26,7.23,0.00
"12/07/2006 14:10:00","N.Y.C.",61761,72.16,8.13,0.00
"12/07/2006 14:10:00","NORTH",61755,61.98,-2.05,0.00
"12/07/2006 14:10:00","NPX",61845,68.44,4.42,0.00
"12/07/2006 14:10:00","O H",61846,60.76,-3.27,0.00
"12/07/2006 14:10:00","PJM",61847,62.23,-1.79,0.00
"12/07/2006 14:10:00","WEST",61752,61.98,-2.05,0.00
"12/07/2006 14:15:00","CAPITL",61757,67.10,3.13,0.00
"12/07/2006 14:15:00","CENTRL",61754,64.10,0.13,0.00
"12/07/2006 14:15:00","DUNWOD",61760,71.20,7.23,0.00
"12/07/2006 14:15:00","GENESE",61753,63.07,-0.90,0.00
"12/07/2006 14:15:00","H Q",61844,62.18,-1.79,0.00
"12/07/2006 14:15:00","HUD VL",61758,70.75,6.78,0.00
"12/07/2006 14:15:00","LONGIL",61762,72.99,9.02,0.00
"12/07/2006 14:15:00","MHK VL",61756,65.06,1.09,0.00
"12/07/2006 14:15:00","MILLWD",61759,71.13,7.16,0.00
"12/07/2006 14:15:00","N.Y.C.",61761,123.74,8.06,-51.71
"12/07/2006 14:15:00","NORTH",61755,62.05,-1.92,0.00
"12/07/2006 14:15:00","NPX",61845,68.32,4.35,0.00
"12/07/2006 14:15:00","O H",61846,60.64,-3.33,0.00
"12/07/2006 14:15:00","PJM",61847,61.60,-2.37,0.00
"12/07/2006 14:15:00","WEST",61752,61.73,-2.24,0.00
"12/07/2006 14:20:00","CAPITL",61757,67.10,3.13,0.00
"12/07/2006 14:20:00","CENTRL",61754,64.03,0.06,0.00
"12/07/2006 14:20:00","DUNWOD",61760,71.20,7.23,0.00
"12/07/2006 14:20:00","GENESE",61753,63.01,-0.96,0.00
"12/07/2006 14:20:00","H Q",61844,62.18,-1.79,0.00
"12/07/2006 14:20:00","HUD VL",61758,70.81,6.84,0.00
"12/07/2006 14:20:00","LONGIL",61762,72.99,9.02,0.00
"12/07/2006 14:20:00","MHK VL",61756,65.06,1.09,0.00
"12/07/2006 14:20:00","MILLWD",61759,71.13,7.16,0.00
"12/07/2006 14:20:00","N.Y.C.",61761,72.03,8.06,0.00
"12/07/2006 14:20:00","NORTH",61755,62.05,-1.92,0.00
"12/07/2006 14:20:00","NPX",61845,68.32,4.35,0.00
"12/07/2006 14:20:00","O H",61846,60.58,-3.39,0.00
"12/07/2006 14:20:00","PJM",61847,61.54,-2.43,0.00
"12/07/2006 14:20:00","WEST",61752,61.67,-2.30,0.00
"12/07/2006 14:25:00","CAPITL",61757,66.92,3.13,0.00
"12/07/2006 14:25:00","CENTRL",61754,63.86,0.06,0.00
"12/07/2006 14:25:00","DUNWOD",61760,71.07,7.27,0.00
"12/07/2006 14:25:00","GENESE",61753,62.78,-1.02,0.00
"12/07/2006 14:25:00","H Q",61844,62.01,-1.79,0.00
"12/07/2006 14:25:00","HUD VL",61758,70.63,6.83,0.00
"12/07/2006 14:25:00","LONGIL",61762,72.99,9.19,0.00
"12/07/2006 14:25:00","MHK VL",61756,64.88,1.08,0.00
"12/07/2006 14:25:00","MILLWD",61759,71.01,7.21,0.00
"12/07/2006 14:25:00","N.Y.C.",61761,73.40,8.10,-1.50
"12/07/2006 14:25:00","NORTH",61755,61.88,-1.91,0.00
"12/07/2006 14:25:00","NPX",61845,68.20,4.40,0.00
"12/07/2006 14:25:00","O H",61846,60.35,-3.45,0.00
"12/07/2006 14:25:00","PJM",61847,61.44,-2.36,0.00
"12/07/2006 14:25:00","WEST",61752,61.50,-2.30,0.00
"12/07/2006 14:30:00","CAPITL",61757,67.99,3.24,0.00
"12/07/2006 14:30:00","CENTRL",61754,64.88,0.13,0.00
"12/07/2006 14:30:00","DUNWOD",61760,72.19,7.45,0.00
"12/07/2006 14:30:00","GENESE",61753,63.71,-1.04,0.00
"12/07/2006 14:30:00","H Q",61844,62.94,-1.81,0.00
"12/07/2006 14:30:00","HUD VL",61758,71.74,6.99,0.00
"12/07/2006 14:30:00","LONGIL",61762,74.07,9.32,0.00
"12/07/2006 14:30:00","MHK VL",61756,65.85,1.10,0.00
"12/07/2006 14:30:00","MILLWD",61759,72.13,7.38,0.00
"12/07/2006 14:30:00","N.Y.C.",61761,73.04,8.29,0.00
"12/07/2006 14:30:00","NORTH",61755,62.81,-1.94,0.00
"12/07/2006 14:30:00","NPX",61845,69.22,4.47,0.00
"12/07/2006 14:30:00","O H",61846,61.25,-3.50,0.00
"12/07/2006 14:30:00","PJM",61847,62.68,-2.07,0.00
"12/07/2006 14:30:00","WEST",61752,62.42,-2.33,0.00
"12/07/2006 14:35:00","CAPITL",61757,66.92,3.13,0.00
"12/07/2006 14:35:00","CENTRL",61754,63.99,0.19,0.00
"12/07/2006 14:35:00","DUNWOD",61760,71.07,7.27,0.00
"12/07/2006 14:35:00","GENESE",61753,62.97,-0.83,0.00
"12/07/2006 14:35:00","H Q",61844,62.01,-1.79,0.00
"12/07/2006 14:35:00","HUD VL",61758,70.63,6.83,0.00
"12/07/2006 14:35:00","LONGIL",61762,72.92,9.12,0.00
"12/07/2006 14:35:00","MHK VL",61756,64.88,1.08,0.00
"12/07/2006 14:35:00","MILLWD",61759,71.01,7.21,0.00
"12/07/2006 14:35:00","N.Y.C.",61761,123.62,8.10,-51.72
"12/07/2006 14:35:00","NORTH",61755,61.88,-1.91,0.00
"12/07/2006 14:35:00","NPX",61845,68.20,4.40,0.00
"12/07/2006 14:35:00","O H",61846,60.61,-3.19,0.00
"12/07/2006 14:35:00","PJM",61847,61.63,-2.17,0.00
"12/07/2006 14:35:00","WEST",61752,61.76,-2.04,0.00
"12/07/2006 14:40:00","CAPITL",61757,67.30,3.14,0.00
"12/07/2006 14:40:00","CENTRL",61754,64.35,0.19,0.00
"12/07/2006 14:40:00","DUNWOD",61760,71.54,7.38,0.00
"12/07/2006 14:40:00","GENESE",61753,63.26,-0.90,0.00
"12/07/2006 14:40:00","H Q",61844,62.36,-1.80,0.00
"12/07/2006 14:40:00","HUD VL",61758,71.09,6.93,0.00
"12/07/2006 14:40:00","LONGIL",61762,73.21,9.05,0.00
"12/07/2006 14:40:00","MHK VL",61756,65.25,1.09,0.00
"12/07/2006 14:40:00","MILLWD",61759,71.47,7.31,0.00
"12/07/2006 14:40:00","N.Y.C.",61761,72.37,8.21,0.00
"12/07/2006 14:40:00","NORTH",61755,62.23,-1.92,0.00
"12/07/2006 14:40:00","NPX",61845,68.59,4.43,0.00
"12/07/2006 14:40:00","O H",61846,60.82,-3.34,0.00
"12/07/2006 14:40:00","PJM",61847,61.98,-2.18,0.00
"12/07/2006 14:40:00","WEST",61752,61.98,-2.18,0.00
"12/07/2006 14:45:00","CAPITL",61757,65.06,3.04,0.00
"12/07/2006 14:45:00","CENTRL",61754,62.21,0.19,0.00
"12/07/2006 14:45:00","DUNWOD",61760,69.16,7.13,0.00
"12/07/2006 14:45:00","GENESE",61753,61.09,-0.93,0.00
"12/07/2006 14:45:00","H Q",61844,60.29,-1.74,0.00
"12/07/2006 14:45:00","HUD VL",61758,68.72,6.70,0.00
"12/07/2006 14:45:00","LONGIL",61762,72.49,8.87,-1.60
"12/07/2006 14:45:00","MHK VL",61756,63.14,1.12,0.00
"12/07/2006 14:45:00","MILLWD",61759,69.10,7.07,0.00
"12/07/2006 14:45:00","N.Y.C.",61761,121.87,7.94,-51.91
"12/07/2006 14:45:00","NORTH",61755,60.16,-1.86,0.00
"12/07/2006 14:45:00","NPX",61845,66.30,4.28,0.00
"12/07/2006 14:45:00","O H",61846,58.74,-3.29,0.00
"12/07/2006 14:45:00","PJM",61847,60.04,-1.98,0.00
"12/07/2006 14:45:00","WEST",61752,59.85,-2.17,0.00
"12/07/2006 14:50:00","CAPITL",61757,65.13,3.10,0.00
"12/07/2006 14:50:00","CENTRL",61754,62.15,0.12,0.00
"12/07/2006 14:50:00","DUNWOD",61760,69.22,7.19,0.00
"12/07/2006 14:50:00","GENESE",61753,61.09,-0.93,0.00
"12/07/2006 14:50:00","H Q",61844,60.29,-1.74,0.00
"12/07/2006 14:50:00","HUD VL",61758,68.79,6.76,0.00
"12/07/2006 14:50:00","LONGIL",61762,72.55,8.93,-1.60
"12/07/2006 14:50:00","MHK VL",61756,63.08,1.05,0.00
"12/07/2006 14:50:00","MILLWD",61759,69.16,7.13,0.00
"12/07/2006 14:50:00","N.Y.C.",61761,70.03,8.00,0.00
"12/07/2006 14:50:00","NORTH",61755,60.16,-1.86,0.00
"12/07/2006 14:50:00","NPX",61845,66.37,4.34,0.00
"12/07/2006 14:50:00","O H",61846,58.68,-3.35,0.00
"12/07/2006 14:50:00","PJM",61847,59.92,-2.11,0.00
"12/07/2006 14:50:00","WEST",61752,59.79,-2.23,0.00
"12/07/2006 14:55:00","CAPITL",61757,67.05,3.19,0.00
"12/07/2006 14:55:00","CENTRL",61754,64.05,0.19,0.00
"12/07/2006 14:55:00","DUNWOD",61760,71.33,7.47,0.00
"12/07/2006 14:55:00","GENESE",61753,62.71,-1.15,0.00
"12/07/2006 14:55:00","H Q",61844,62.07,-1.79,0.00
"12/07/2006 14:55:00","HUD VL",61758,70.82,6.96,0.00
"12/07/2006 14:55:00","LONGIL",61762,72.99,9.13,0.00
"12/07/2006 14:55:00","MHK VL",61756,64.94,1.09,0.00
"12/07/2006 14:55:00","MILLWD",61759,71.26,7.41,0.00
"12/07/2006 14:55:00","N.Y.C.",61761,123.80,8.24,-51.70
"12/07/2006 14:55:00","NORTH",61755,61.88,-1.98,0.00
"12/07/2006 14:55:00","NPX",61845,68.32,4.47,0.00
"12/07/2006 14:55:00","O H",61846,60.09,-3.77,0.00
"12/07/2006 14:55:00","PJM",61847,62.13,-1.72,0.00
"12/07/2006 14:55:00","WEST",61752,61.30,-2.55,0.00
"12/07/2006 15:00:00","CAPITL",61757,46.66,2.14,0.00
"12/07/2006 15:00:00","CENTRL",61754,44.70,0.18,0.00
"12/07/2006 15:00:00","DUNWOD",61760,49.64,5.12,0.00
"12/07/2006 15:00:00","GENESE",61753,44.03,-0.49,0.00
"12/07/2006 15:00:00","H Q",61844,43.28,-1.25,0.00
"12/07/2006 15:00:00","HUD VL",61758,49.29,4.76,0.00
"12/07/2006 15:00:00","LONGIL",61762,73.08,6.37,-22.19
"12/07/2006 15:00:00","MHK VL",61756,45.28,0.76,0.00
"12/07/2006 15:00:00","MILLWD",61759,49.60,5.08,0.00
"12/07/2006 15:00:00","N.Y.C.",61761,50.22,5.70,0.00
"12/07/2006 15:00:00","NORTH",61755,43.14,-1.38,0.00
"12/07/2006 15:00:00","NPX",61845,47.51,2.98,0.00
"12/07/2006 15:00:00","O H",61846,42.43,-2.09,0.00
"12/07/2006 15:00:00","PJM",61847,43.23,-1.29,0.00
"12/07/2006 15:00:00","WEST",61752,43.19,-1.34,0.00
"12/07/2006 15:05:00","CAPITL",61757,43.07,1.93,0.00
"12/07/2006 15:05:00","CENTRL",61754,41.42,0.29,0.00
"12/07/2006 15:05:00","DUNWOD",61760,45.82,4.69,0.00
"12/07/2006 15:05:00","GENESE",61753,40.97,-0.16,0.00
"12/07/2006 15:05:00","H Q",61844,39.94,-1.19,0.00
"12/07/2006 15:05:00","HUD VL",61758,45.54,4.40,0.00
"12/07/2006 15:05:00","LONGIL",61762,73.18,5.84,-26.21
"12/07/2006 15:05:00","MHK VL",61756,41.83,0.70,0.00
"12/07/2006 15:05:00","MILLWD",61759,45.78,4.65,0.00
"12/07/2006 15:05:00","N.Y.C.",61761,50.32,5.22,-3.96
"12/07/2006 15:05:00","NORTH",61755,39.82,-1.32,0.00
"12/07/2006 15:05:00","NPX",61845,43.81,2.67,0.00
"12/07/2006 15:05:00","O H",61846,39.61,-1.52,0.00
"12/07/2006 15:05:00","PJM",61847,40.02,-1.11,0.00
"12/07/2006 15:05:00","WEST",61752,40.31,-0.82,0.00
"12/07/2006 15:10:00","CAPITL",61757,49.43,2.26,0.00
"12/07/2006 15:10:00","CENTRL",61754,47.40,0.24,0.00
"12/07/2006 15:10:00","DUNWOD",61760,52.63,5.47,0.00
"12/07/2006 15:10:00","GENESE",61753,46.69,-0.47,0.00
"12/07/2006 15:10:00","H Q",61844,45.79,-1.37,0.00
"12/07/2006 15:10:00","HUD VL",61758,52.30,5.14,0.00
"12/07/2006 15:10:00","LONGIL",61762,73.76,6.74,-19.85
"12/07/2006 15:10:00","MHK VL",61756,47.96,0.80,0.00
"12/07/2006 15:10:00","MILLWD",61759,52.59,5.42,0.00
"12/07/2006 15:10:00","N.Y.C.",61761,53.29,6.13,0.00
"12/07/2006 15:10:00","NORTH",61755,45.65,-1.51,0.00
"12/07/2006 15:10:00","NPX",61845,50.27,3.11,0.00
"12/07/2006 15:10:00","O H",61846,44.99,-2.17,0.00
"12/07/2006 15:10:00","PJM",61847,45.94,-1.23,0.00
"12/07/2006 15:10:00","WEST",61752,45.84,-1.32,0.00
"12/07/2006 15:15:00","CAPITL",61757,49.46,2.27,0.00
"12/07/2006 15:15:00","CENTRL",61754,47.43,0.24,0.00
"12/07/2006 15:15:00","DUNWOD",61760,52.62,5.43,0.00
"12/07/2006 15:15:00","GENESE",61753,46.68,-0.52,0.00
"12/07/2006 15:15:00","H Q",61844,45.88,-1.32,0.00
"12/07/2006 15:15:00","HUD VL",61758,52.29,5.10,0.00
"12/07/2006 15:15:00","LONGIL",61762,73.76,6.75,-19.81
"12/07/2006 15:15:00","MHK VL",61756,48.00,0.80,0.00
"12/07/2006 15:15:00","MILLWD",61759,52.58,5.38,0.00
"12/07/2006 15:15:00","N.Y.C.",61761,106.77,6.04,-53.53
"12/07/2006 15:15:00","NORTH",61755,45.73,-1.46,0.00
"12/07/2006 15:15:00","NPX",61845,50.31,3.11,0.00
"12/07/2006 15:15:00","O H",61846,45.03,-2.17,0.00
"12/07/2006 15:15:00","PJM",61847,45.92,-1.27,0.00
"12/07/2006 15:15:00","WEST",61752,45.88,-1.32,0.00
"12/07/2006 15:20:00","CAPITL",61757,49.44,2.26,0.00
"12/07/2006 15:20:00","CENTRL",61754,47.41,0.24,0.00
"12/07/2006 15:20:00","DUNWOD",61760,52.64,5.47,0.00
"12/07/2006 15:20:00","GENESE",61753,46.56,-0.61,0.00
"12/07/2006 15:20:00","H Q",61844,45.85,-1.32,0.00
"12/07/2006 15:20:00","HUD VL",61758,52.27,5.09,0.00
"12/07/2006 15:20:00","LONGIL",61762,73.81,6.79,-19.84
"12/07/2006 15:20:00","MHK VL",61756,48.02,0.85,0.00
"12/07/2006 15:20:00","MILLWD",61759,52.55,5.38,0.00
"12/07/2006 15:20:00","N.Y.C.",61761,53.26,6.09,0.00
"12/07/2006 15:20:00","NORTH",61755,45.71,-1.46,0.00
"12/07/2006 15:20:00","NPX",61845,50.33,3.16,0.00
"12/07/2006 15:20:00","O H",61846,44.86,-2.31,0.00
"12/07/2006 15:20:00","PJM",61847,46.04,-1.13,0.00
"12/07/2006 15:20:00","WEST",61752,45.71,-1.46,0.00
"12/07/2006 15:25:00","CAPITL",61757,49.44,2.26,0.00
"12/07/2006 15:25:00","CENTRL",61754,47.45,0.28,0.00
"12/07/2006 15:25:00","DUNWOD",61760,52.64,5.47,0.00
"12/07/2006 15:25:00","GENESE",61753,46.65,-0.52,0.00
"12/07/2006 15:25:00","H Q",61844,45.80,-1.37,0.00
"12/07/2006 15:25:00","HUD VL",61758,52.31,5.14,0.00
"12/07/2006 15:25:00","LONGIL",61762,74.45,6.79,-20.48
"12/07/2006 15:25:00","MHK VL",61756,48.02,0.85,0.00
"12/07/2006 15:25:00","MILLWD",61759,52.60,5.42,0.00
"12/07/2006 15:25:00","N.Y.C.",61761,106.78,6.09,-53.53
"12/07/2006 15:25:00","NORTH",61755,45.66,-1.51,0.00
"12/07/2006 15:25:00","NPX",61845,50.33,3.16,0.00
"12/07/2006 15:25:00","O H",61846,45.00,-2.17,0.00
"12/07/2006 15:25:00","PJM",61847,46.13,-1.04,0.00
"12/07/2006 15:25:00","WEST",61752,45.85,-1.32,0.00
"12/07/2006 15:30:00","CAPITL",61757,49.69,2.32,0.00
"12/07/2006 15:30:00","CENTRL",61754,47.70,0.33,0.00
"12/07/2006 15:30:00","DUNWOD",61760,52.86,5.49,0.00
"12/07/2006 15:30:00","GENESE",61753,46.80,-0.57,0.00
"12/07/2006 15:30:00","H Q",61844,45.99,-1.37,0.00
"12/07/2006 15:30:00","HUD VL",61758,52.48,5.12,0.00
"12/07/2006 15:30:00","LONGIL",61762,74.50,6.82,-20.31
"12/07/2006 15:30:00","MHK VL",61756,48.27,0.90,0.00
"12/07/2006 15:30:00","MILLWD",61759,52.82,5.45,0.00
"12/07/2006 15:30:00","N.Y.C.",61761,53.48,6.11,0.00
"12/07/2006 15:30:00","NORTH",61755,45.85,-1.52,0.00
"12/07/2006 15:30:00","NPX",61845,50.54,3.17,0.00
"12/07/2006 15:30:00","O H",61846,45.05,-2.32,0.00
"12/07/2006 15:30:00","PJM",61847,46.42,-0.95,0.00
"12/07/2006 15:30:00","WEST",61752,45.95,-1.42,0.00
"12/07/2006 15:35:00","CAPITL",61757,52.82,2.42,0.00
"12/07/2006 15:35:00","CENTRL",61754,50.71,0.30,0.00
"12/07/2006 15:35:00","DUNWOD",61760,56.15,5.75,0.00
"12/07/2006 15:35:00","GENESE",61753,49.90,-0.50,0.00
"12/07/2006 15:35:00","H Q",61844,48.99,-1.41,0.00
"12/07/2006 15:35:00","HUD VL",61758,55.80,5.39,0.00
"12/07/2006 15:35:00","LONGIL",61762,73.99,7.16,-16.43
"12/07/2006 15:35:00","MHK VL",61756,51.36,0.96,0.00
"12/07/2006 15:35:00","MILLWD",61759,56.10,5.70,0.00
"12/07/2006 15:35:00","N.Y.C.",61761,109.96,6.40,-53.15
"12/07/2006 15:35:00","NORTH",61755,48.84,-1.56,0.00
"12/07/2006 15:35:00","NPX",61845,53.73,3.33,0.00
"12/07/2006 15:35:00","O H",61846,48.19,-2.22,0.00
"12/07/2006 15:35:00","PJM",61847,49.04,-1.36,0.00
"12/07/2006 15:35:00","WEST",61752,49.09,-1.31,0.00
"12/07/2006 15:40:00","CAPITL",61757,54.09,2.53,0.00
"12/07/2006 15:40:00","CENTRL",61754,51.93,0.36,0.00
"12/07/2006 15:40:00","DUNWOD",61760,57.45,5.88,0.00
"12/07/2006 15:40:00","GENESE",61753,51.05,-0.52,0.00
"12/07/2006 15:40:00","H Q",61844,50.12,-1.44,0.00
"12/07/2006 15:40:00","HUD VL",61758,57.09,5.52,0.00
"12/07/2006 15:40:00","LONGIL",61762,75.29,7.12,-16.61
"12/07/2006 15:40:00","MHK VL",61756,52.55,0.98,0.00
"12/07/2006 15:40:00","MILLWD",61759,57.45,5.88,0.00
"12/07/2006 15:40:00","N.Y.C.",61761,60.94,6.55,-2.83
"12/07/2006 15:40:00","NORTH",61755,49.97,-1.60,0.00
"12/07/2006 15:40:00","NPX",61845,54.97,3.40,0.00
"12/07/2006 15:40:00","O H",61846,49.20,-2.37,0.00
"12/07/2006 15:40:00","PJM",61847,50.54,-1.03,0.00
"12/07/2006 15:40:00","WEST",61752,50.18,-1.39,0.00
"12/07/2006 15:45:00","CAPITL",61757,76.11,3.62,0.00
"12/07/2006 15:45:00","CENTRL",61754,72.92,0.43,0.00
"12/07/2006 15:45:00","DUNWOD",61760,80.89,8.41,0.00
"12/07/2006 15:45:00","GENESE",61753,71.47,-1.01,0.00
"12/07/2006 15:45:00","H Q",61844,70.45,-2.03,0.00
"12/07/2006 15:45:00","HUD VL",61758,80.38,7.90,0.00
"12/07/2006 15:45:00","LONGIL",61762,82.56,10.08,0.00
"12/07/2006 15:45:00","MHK VL",61756,73.86,1.38,0.00
"12/07/2006 15:45:00","MILLWD",61759,80.82,8.34,0.00
"12/07/2006 15:45:00","N.Y.C.",61761,81.91,9.42,0.00
"12/07/2006 15:45:00","NORTH",61755,70.24,-2.25,0.00
"12/07/2006 15:45:00","NPX",61845,77.34,4.86,0.00
"12/07/2006 15:45:00","O H",61846,68.64,-3.84,0.00
"12/07/2006 15:45:00","PJM",61847,71.11,-1.38,0.00
"12/07/2006 15:45:00","WEST",61752,70.09,-2.39,0.00
"12/07/2006 15:50:00","CAPITL",61757,75.72,3.61,0.00
"12/07/2006 15:50:00","CENTRL",61754,72.55,0.43,0.00
"12/07/2006 15:50:00","DUNWOD",61760,80.55,8.44,0.00
"12/07/2006 15:50:00","GENESE",61753,71.03,-1.08,0.00
"12/07/2006 15:50:00","H Q",61844,70.10,-2.02,0.00
"12/07/2006 15:50:00","HUD VL",61758,79.98,7.86,0.00
"12/07/2006 15:50:00","LONGIL",61762,123.94,10.02,-41.80
"12/07/2006 15:50:00","MHK VL",61756,73.56,1.44,0.00
"12/07/2006 15:50:00","MILLWD",61759,80.48,8.37,0.00
"12/07/2006 15:50:00","N.Y.C.",61761,132.26,9.37,-50.77
"12/07/2006 15:50:00","NORTH",61755,69.88,-2.24,0.00
"12/07/2006 15:50:00","NPX",61845,77.02,4.90,0.00
"12/07/2006 15:50:00","O H",61846,68.22,-3.89,0.00
"12/07/2006 15:50:00","PJM",61847,70.67,-1.44,0.00
"12/07/2006 15:50:00","WEST",61752,69.59,-2.52,0.00
"12/07/2006 15:55:00","CAPITL",61757,136.38,6.37,0.00
"12/07/2006 15:55:00","CENTRL",61754,131.05,1.04,0.00
"12/07/2006 15:55:00","DUNWOD",61760,144.83,14.82,0.00
"12/07/2006 15:55:00","GENESE",61753,128.97,-1.04,0.00
"12/07/2006 15:55:00","H Q",61844,126.24,-3.77,0.00
"12/07/2006 15:55:00","HUD VL",61758,143.92,13.91,0.00
"12/07/2006 15:55:00","LONGIL",61762,191.09,17.55,-43.53
"12/07/2006 15:55:00","MHK VL",61756,132.35,2.34,0.00
"12/07/2006 15:55:00","MILLWD",61759,144.70,14.69,0.00
"12/07/2006 15:55:00","N.Y.C.",61761,146.39,16.38,0.00
"12/07/2006 15:55:00","NORTH",61755,125.72,-4.29,0.00
"12/07/2006 15:55:00","NPX",61845,138.59,8.58,0.00
"12/07/2006 15:55:00","O H",61846,124.42,-5.59,0.00
"12/07/2006 15:55:00","PJM",61847,127.41,-2.60,0.00
"12/07/2006 15:55:00","WEST",61752,126.89,-3.12,0.00
"12/07/2006 16:00:00","CAPITL",61757,0.94,0.04,0.00
"12/07/2006 16:00:00","CENTRL",61754,0.91,0.01,0.00
"12/07/2006 16:00:00","DUNWOD",61760,1.00,0.10,0.00
"12/07/2006 16:00:00","GENESE",61753,0.90,0.00,0.00
"12/07/2006 16:00:00","H Q",61844,0.87,-0.03,0.00
"12/07/2006 16:00:00","HUD VL",61758,0.99,0.09,0.00
"12/07/2006 16:00:00","LONGIL",61762,1.01,0.11,0.00
"12/07/2006 16:00:00","MHK VL",61756,0.91,0.02,0.00
"12/07/2006 16:00:00","MILLWD",61759,1.00,0.10,0.00
"12/07/2006 16:00:00","N.Y.C.",61761,9.38,0.11,-8.37
"12/07/2006 16:00:00","NORTH",61755,0.86,-0.03,0.00
"12/07/2006 16:00:00","NPX",61845,0.95,0.06,0.00
"12/07/2006 16:00:00","O H",61846,0.87,-0.03,0.00
"12/07/2006 16:00:00","PJM",61847,0.88,-0.02,0.00
"12/07/2006 16:00:00","WEST",61752,0.88,-0.01,0.00
"12/07/2006 16:05:00","CAPITL",61757,32.61,1.55,0.00
"12/07/2006 16:05:00","CENTRL",61754,31.30,0.25,0.00
"12/07/2006 16:05:00","DUNWOD",61760,34.57,3.51,0.00
"12/07/2006 16:05:00","GENESE",61753,30.96,-0.09,0.00
"12/07/2006 16:05:00","H Q",61844,30.19,-0.87,0.00
"12/07/2006 16:05:00","HUD VL",61758,34.38,3.32,0.00
"12/07/2006 16:05:00","LONGIL",61762,45.19,4.25,-9.88
"12/07/2006 16:05:00","MHK VL",61756,31.58,0.53,0.00
"12/07/2006 16:05:00","MILLWD",61759,34.57,3.51,0.00
"12/07/2006 16:05:00","N.Y.C.",61761,90.10,3.91,-55.13
"12/07/2006 16:05:00","NORTH",61755,30.00,-1.06,0.00
"12/07/2006 16:05:00","NPX",61845,33.14,2.08,0.00
"12/07/2006 16:05:00","O H",61846,29.91,-1.15,0.00
"12/07/2006 16:05:00","PJM",61847,30.19,-0.87,0.00
"12/07/2006 16:05:00","WEST",61752,30.43,-0.62,0.00
"12/07/2006 16:08:41","CAPITL",61757,32.82,1.53,0.00
"12/07/2006 16:08:41","CENTRL",61754,31.35,0.06,0.00
"12/07/2006 16:08:41","DUNWOD",61760,34.75,3.47,0.00
"12/07/2006 16:08:41","GENESE",61753,31.16,-0.13,0.00
"12/07/2006 16:08:41","H Q",61844,30.47,-0.81,0.00
"12/07/2006 16:08:41","HUD VL",61758,34.54,3.25,0.00
"12/07/2006 16:08:41","LONGIL",61762,74.29,4.16,-38.84
