"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2003 05:00:39","MHK VL",61756,105.28,1.69,0.00
"12/14/2003 05:00:39","MILLWD",61759,105.13,1.54,0.00
"12/14/2003 05:00:39","N.Y.C.",61761,108.43,4.84,0.00
"12/14/2003 05:00:39","NORTH",61755,104.46,0.87,0.00
"12/14/2003 05:00:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:00:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:00:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:00:39","WEST",61752,97.57,-6.02,0.00
"12/14/2003 05:05:09","CAPITL",61757,49.35,3.10,0.00
"12/14/2003 05:05:09","CENTRL",61754,45.02,-1.23,0.00
"12/14/2003 05:05:09","DUNWOD",61760,47.71,1.46,0.00
"12/14/2003 05:05:09","GENESE",61753,46.19,-0.06,0.00
"12/14/2003 05:05:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:05:09","HUD VL",61758,46.81,0.56,0.00
"12/14/2003 05:05:09","LONGIL",61762,48.86,2.61,0.00
"12/14/2003 05:05:09","MHK VL",61756,47.01,0.76,0.00
"12/14/2003 05:05:09","MILLWD",61759,46.99,0.74,0.00
"12/14/2003 05:05:09","N.Y.C.",61761,48.46,2.21,0.00
"12/14/2003 05:05:09","NORTH",61755,46.57,0.32,0.00
"12/14/2003 05:05:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:05:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:05:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:05:09","WEST",61752,43.46,-2.79,0.00
"12/14/2003 05:10:09","CAPITL",61757,45.34,2.49,0.00
"12/14/2003 05:10:09","CENTRL",61754,41.81,-1.04,0.00
"12/14/2003 05:10:09","DUNWOD",61760,44.43,1.58,0.00
"12/14/2003 05:10:09","GENESE",61753,42.64,-0.21,0.00
"12/14/2003 05:10:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:10:09","HUD VL",61758,43.51,0.66,0.00
"12/14/2003 05:10:09","LONGIL",61762,45.42,2.57,0.00
"12/14/2003 05:10:09","MHK VL",61756,43.54,0.69,0.00
"12/14/2003 05:10:09","MILLWD",61759,43.75,0.90,0.00
"12/14/2003 05:10:09","N.Y.C.",61761,45.18,2.33,0.00
"12/14/2003 05:10:09","NORTH",61755,43.17,0.32,0.00
"12/14/2003 05:10:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:10:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:10:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:10:09","WEST",61752,40.43,-2.42,0.00
"12/14/2003 05:11:39","CAPITL",61757,36.50,2.01,0.00
"12/14/2003 05:11:39","CENTRL",61754,33.65,-0.84,0.00
"12/14/2003 05:11:39","DUNWOD",61760,35.75,1.26,0.00
"12/14/2003 05:11:39","GENESE",61753,34.36,-0.13,0.00
"12/14/2003 05:11:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:11:39","HUD VL",61758,35.01,0.52,0.00
"12/14/2003 05:11:39","LONGIL",61762,36.54,2.05,0.00
"12/14/2003 05:11:39","MHK VL",61756,35.03,0.54,0.00
"12/14/2003 05:11:39","MILLWD",61759,35.20,0.71,0.00
"12/14/2003 05:11:39","N.Y.C.",61761,36.35,1.86,0.00
"12/14/2003 05:11:39","NORTH",61755,34.76,0.27,0.00
"12/14/2003 05:11:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:11:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:11:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:11:39","WEST",61752,32.57,-1.92,0.00
"12/14/2003 05:16:39","CAPITL",61757,35.98,2.03,0.00
"12/14/2003 05:16:39","CENTRL",61754,33.07,-0.88,0.00
"12/14/2003 05:16:39","DUNWOD",61760,35.16,1.21,0.00
"12/14/2003 05:16:39","GENESE",61753,33.86,-0.09,0.00
"12/14/2003 05:16:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:16:39","HUD VL",61758,34.45,0.50,0.00
"12/14/2003 05:16:39","LONGIL",61762,37.07,2.03,-1.09
"12/14/2003 05:16:39","MHK VL",61756,34.49,0.54,0.00
"12/14/2003 05:16:39","MILLWD",61759,34.63,0.68,0.00
"12/14/2003 05:16:39","N.Y.C.",61761,35.75,1.80,0.00
"12/14/2003 05:16:39","NORTH",61755,34.21,0.26,0.00
"12/14/2003 05:16:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:16:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:16:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:16:39","WEST",61752,32.12,-1.83,0.00
"12/14/2003 05:18:09","CAPITL",61757,44.97,2.52,0.00
"12/14/2003 05:18:09","CENTRL",61754,41.35,-1.10,0.00
"12/14/2003 05:18:09","DUNWOD",61760,43.96,1.51,0.00
"12/14/2003 05:18:09","GENESE",61753,42.35,-0.10,0.00
"12/14/2003 05:18:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:18:09","HUD VL",61758,43.08,0.63,0.00
"12/14/2003 05:18:09","LONGIL",61762,45.00,2.55,0.00
"12/14/2003 05:18:09","MHK VL",61756,43.13,0.68,0.00
"12/14/2003 05:18:09","MILLWD",61759,43.29,0.84,0.00
"12/14/2003 05:18:09","N.Y.C.",61761,44.68,2.23,0.00
"12/14/2003 05:18:09","NORTH",61755,42.78,0.33,0.00
"12/14/2003 05:18:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:18:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:18:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:18:09","WEST",61752,40.19,-2.26,0.00
"12/14/2003 05:23:09","CAPITL",61757,44.00,2.55,0.00
"12/14/2003 05:23:09","CENTRL",61754,40.35,-1.10,0.00
"12/14/2003 05:23:09","DUNWOD",61760,42.90,1.45,0.00
"12/14/2003 05:23:09","GENESE",61753,41.37,-0.08,0.00
"12/14/2003 05:23:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:23:09","HUD VL",61758,42.03,0.58,0.00
"12/14/2003 05:23:09","LONGIL",61762,43.95,2.50,0.00
"12/14/2003 05:23:09","MHK VL",61756,42.12,0.67,0.00
"12/14/2003 05:23:09","MILLWD",61759,42.25,0.80,0.00
"12/14/2003 05:23:09","N.Y.C.",61761,43.61,2.16,0.00
"12/14/2003 05:23:09","NORTH",61755,41.79,0.34,0.00
"12/14/2003 05:23:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:23:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:23:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:23:09","WEST",61752,39.17,-2.28,0.00
"12/14/2003 05:24:39","CAPITL",61757,44.79,2.64,0.00
"12/14/2003 05:24:39","CENTRL",61754,41.02,-1.13,0.00
"12/14/2003 05:24:39","DUNWOD",61760,43.63,1.48,0.00
"12/14/2003 05:24:39","GENESE",61753,42.05,-0.10,0.00
"12/14/2003 05:24:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:24:39","HUD VL",61758,42.75,0.60,0.00
"12/14/2003 05:24:39","LONGIL",61762,44.72,2.57,0.00
"12/14/2003 05:24:39","MHK VL",61756,42.84,0.69,0.00
"12/14/2003 05:24:39","MILLWD",61759,42.96,0.81,0.00
"12/14/2003 05:24:39","N.Y.C.",61761,44.34,2.19,0.00
"12/14/2003 05:24:39","NORTH",61755,42.49,0.34,0.00
"12/14/2003 05:24:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:24:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:24:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:24:39","WEST",61752,39.77,-2.38,0.00
"12/14/2003 05:29:39","CAPITL",61757,37.68,2.30,0.00
"12/14/2003 05:29:39","CENTRL",61754,34.42,-0.96,0.00
"12/14/2003 05:29:39","DUNWOD",61760,36.58,1.20,0.00
"12/14/2003 05:29:39","GENESE",61753,35.33,-0.05,0.00
"12/14/2003 05:29:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:29:39","HUD VL",61758,35.86,0.48,0.00
"12/14/2003 05:29:39","LONGIL",61762,37.48,2.10,0.00
"12/14/2003 05:29:39","MHK VL",61756,35.96,0.58,0.00
"12/14/2003 05:29:39","MILLWD",61759,36.03,0.65,0.00
"12/14/2003 05:29:39","N.Y.C.",61761,37.17,1.79,0.00
"12/14/2003 05:29:39","NORTH",61755,35.66,0.28,0.00
"12/14/2003 05:29:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:29:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:29:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:29:39","WEST",61752,33.36,-2.02,0.00
"12/14/2003 05:32:09","CAPITL",61757,37.20,2.26,0.00
"12/14/2003 05:32:09","CENTRL",61754,34.03,-0.91,0.00
"12/14/2003 05:32:09","DUNWOD",61760,36.14,1.20,0.00
"12/14/2003 05:32:09","GENESE",61753,34.86,-0.08,0.00
"12/14/2003 05:32:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:32:09","HUD VL",61758,35.42,0.48,0.00
"12/14/2003 05:32:09","LONGIL",61762,37.03,2.09,0.00
"12/14/2003 05:32:09","MHK VL",61756,35.49,0.55,0.00
"12/14/2003 05:32:09","MILLWD",61759,35.59,0.65,0.00
"12/14/2003 05:32:09","N.Y.C.",61761,36.73,1.79,0.00
"12/14/2003 05:32:09","NORTH",61755,35.23,0.29,0.00
"12/14/2003 05:32:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:32:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:32:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:32:09","WEST",61752,32.90,-2.04,0.00
"12/14/2003 05:37:09","CAPITL",61757,45.05,2.69,0.00
"12/14/2003 05:37:09","CENTRL",61754,41.22,-1.14,0.00
"12/14/2003 05:37:09","DUNWOD",61760,43.88,1.52,0.00
"12/14/2003 05:37:09","GENESE",61753,42.24,-0.12,0.00
"12/14/2003 05:37:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:37:09","HUD VL",61758,42.97,0.61,0.00
"12/14/2003 05:37:09","LONGIL",61762,45.00,2.64,0.00
"12/14/2003 05:37:09","MHK VL",61756,43.06,0.70,0.00
"12/14/2003 05:37:09","MILLWD",61759,43.20,0.84,0.00
"12/14/2003 05:37:09","N.Y.C.",61761,44.60,2.24,0.00
"12/14/2003 05:37:09","NORTH",61755,42.70,0.34,0.00
"12/14/2003 05:37:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:37:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:37:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:37:09","WEST",61752,39.88,-2.48,0.00
"12/14/2003 05:38:39","CAPITL",61757,46.18,2.76,0.00
"12/14/2003 05:38:39","CENTRL",61754,42.26,-1.16,0.00
"12/14/2003 05:38:39","DUNWOD",61760,44.97,1.55,0.00
"12/14/2003 05:38:39","GENESE",61753,43.30,-0.12,0.00
"12/14/2003 05:38:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:38:39","HUD VL",61758,44.04,0.62,0.00
"12/14/2003 05:38:39","LONGIL",61762,46.10,2.68,0.00
"12/14/2003 05:38:39","MHK VL",61756,44.12,0.70,0.00
"12/14/2003 05:38:39","MILLWD",61759,44.28,0.86,0.00
"12/14/2003 05:38:39","N.Y.C.",61761,45.72,2.30,0.00
"12/14/2003 05:38:39","NORTH",61755,43.77,0.35,0.00
"12/14/2003 05:38:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:38:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:38:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:38:39","WEST",61752,40.87,-2.55,0.00
"12/14/2003 05:43:39","CAPITL",61757,46.45,2.69,0.00
"12/14/2003 05:43:39","CENTRL",61754,42.58,-1.18,0.00
"12/14/2003 05:43:39","DUNWOD",61760,45.34,1.58,0.00
"12/14/2003 05:43:39","GENESE",61753,43.67,-0.09,0.00
"12/14/2003 05:43:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:43:39","HUD VL",61758,44.39,0.63,0.00
"12/14/2003 05:43:39","LONGIL",61762,46.48,2.72,0.00
"12/14/2003 05:43:39","MHK VL",61756,44.48,0.72,0.00
"12/14/2003 05:43:39","MILLWD",61759,44.64,0.88,0.00
"12/14/2003 05:43:39","N.Y.C.",61761,46.10,2.34,0.00
"12/14/2003 05:43:39","NORTH",61755,44.12,0.36,0.00
"12/14/2003 05:43:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:43:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:43:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:43:39","WEST",61752,41.28,-2.48,0.00
"12/14/2003 05:48:39","CAPITL",61757,45.92,2.68,0.00
"12/14/2003 05:48:39","CENTRL",61754,42.06,-1.18,0.00
"12/14/2003 05:48:39","DUNWOD",61760,44.78,1.54,0.00
"12/14/2003 05:48:39","GENESE",61753,43.16,-0.08,0.00
"12/14/2003 05:48:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:48:39","HUD VL",61758,43.83,0.59,0.00
"12/14/2003 05:48:39","LONGIL",61762,46.18,2.70,-0.24
"12/14/2003 05:48:39","MHK VL",61756,43.95,0.71,0.00
"12/14/2003 05:48:39","MILLWD",61759,44.09,0.85,0.00
"12/14/2003 05:48:39","N.Y.C.",61761,45.54,2.30,0.00
"12/14/2003 05:48:39","NORTH",61755,43.61,0.37,0.00
"12/14/2003 05:48:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:48:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:48:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:48:39","WEST",61752,40.77,-2.47,0.00
"12/14/2003 05:53:39","CAPITL",61757,45.72,2.69,0.00
"12/14/2003 05:53:39","CENTRL",61754,41.87,-1.16,0.00
"12/14/2003 05:53:39","DUNWOD",61760,44.57,1.54,0.00
"12/14/2003 05:53:39","GENESE",61753,42.97,-0.06,0.00
"12/14/2003 05:53:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:53:39","HUD VL",61758,43.63,0.60,0.00
"12/14/2003 05:53:39","LONGIL",61762,46.18,2.67,-0.48
"12/14/2003 05:53:39","MHK VL",61756,43.75,0.72,0.00
"12/14/2003 05:53:39","MILLWD",61759,43.88,0.85,0.00
"12/14/2003 05:53:39","N.Y.C.",61761,45.31,2.28,0.00
"12/14/2003 05:53:39","NORTH",61755,43.39,0.36,0.00
"12/14/2003 05:53:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:53:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:53:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:53:39","WEST",61752,40.59,-2.44,0.00
"12/14/2003 05:55:09","CAPITL",61757,45.82,2.71,0.00
"12/14/2003 05:55:09","CENTRL",61754,42.02,-1.09,0.00
"12/14/2003 05:55:09","DUNWOD",61760,44.63,1.52,0.00
"12/14/2003 05:55:09","GENESE",61753,43.04,-0.07,0.00
"12/14/2003 05:55:09","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:55:09","HUD VL",61758,43.70,0.59,0.00
"12/14/2003 05:55:09","LONGIL",61762,46.25,2.66,-0.48
"12/14/2003 05:55:09","MHK VL",61756,43.82,0.71,0.00
"12/14/2003 05:55:09","MILLWD",61759,43.94,0.83,0.00
"12/14/2003 05:55:09","N.Y.C.",61761,45.39,2.28,0.00
"12/14/2003 05:55:09","NORTH",61755,43.46,0.35,0.00
"12/14/2003 05:55:09","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:55:09","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:55:09","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:55:09","WEST",61752,40.63,-2.48,0.00
"12/14/2003 05:57:39","CAPITL",61757,109.59,6.55,0.00
"12/14/2003 05:57:39","CENTRL",61754,100.44,-2.60,0.00
"12/14/2003 05:57:39","DUNWOD",61760,106.64,3.60,0.00
"12/14/2003 05:57:39","GENESE",61753,102.89,-0.15,0.00
"12/14/2003 05:57:39","H Q",61844,63.00,0.17,-34.33
"12/14/2003 05:57:39","HUD VL",61758,104.42,1.38,0.00
"12/14/2003 05:57:39","LONGIL",61762,109.28,6.24,0.00
"12/14/2003 05:57:39","MHK VL",61756,104.70,1.66,0.00
"12/14/2003 05:57:39","MILLWD",61759,105.00,1.96,0.00
"12/14/2003 05:57:39","N.Y.C.",61761,108.43,5.39,0.00
"12/14/2003 05:57:39","NORTH",61755,103.86,0.82,0.00
"12/14/2003 05:57:39","NPX",61845,63.80,0.97,-34.33
"12/14/2003 05:57:39","O H",61846,60.24,-2.59,-34.33
"12/14/2003 05:57:39","PJM",61847,61.35,-1.48,-34.33
"12/14/2003 05:57:39","WEST",61752,97.03,-6.01,0.00
"12/14/2003 06:00:00","CAPITL",61757,109.59,6.55,0.00
"12/14/2003 06:00:00","CENTRL",61754,100.44,-2.60,0.00
"12/14/2003 06:00:00","DUNWOD",61760,106.64,3.60,0.00
"12/14/2003 06:00:00","GENESE",61753,102.89,-0.15,0.00
"12/14/2003 06:00:00","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:00:00","HUD VL",61758,104.42,1.38,0.00
"12/14/2003 06:00:00","LONGIL",61762,109.28,6.24,0.00
"12/14/2003 06:00:00","MHK VL",61756,104.70,1.66,0.00
"12/14/2003 06:00:00","MILLWD",61759,105.00,1.96,0.00
"12/14/2003 06:00:00","N.Y.C.",61761,108.43,5.39,0.00
"12/14/2003 06:00:00","NORTH",61755,103.86,0.82,0.00
"12/14/2003 06:00:00","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:00:00","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:00:00","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:00:00","WEST",61752,97.03,-6.01,0.00
"12/14/2003 06:02:39","CAPITL",61757,44.51,2.56,0.00
"12/14/2003 06:02:39","CENTRL",61754,40.92,-1.03,0.00
"12/14/2003 06:02:39","DUNWOD",61760,43.53,1.58,0.00
"12/14/2003 06:02:39","GENESE",61753,41.83,-0.12,0.00
"12/14/2003 06:02:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:02:39","HUD VL",61758,42.59,0.64,0.00
"12/14/2003 06:02:39","LONGIL",61762,44.61,2.66,0.00
"12/14/2003 06:02:39","MHK VL",61756,42.63,0.68,0.00
"12/14/2003 06:02:39","MILLWD",61759,42.86,0.91,0.00
"12/14/2003 06:02:39","N.Y.C.",61761,44.29,2.34,0.00
"12/14/2003 06:02:39","NORTH",61755,42.17,0.22,0.00
"12/14/2003 06:02:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:02:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:02:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:02:39","WEST",61752,39.56,-2.39,0.00
"12/14/2003 06:07:39","CAPITL",61757,46.07,2.51,0.00
"12/14/2003 06:07:39","CENTRL",61754,42.49,-1.07,0.00
"12/14/2003 06:07:39","DUNWOD",61760,45.33,1.77,0.00
"12/14/2003 06:07:39","GENESE",61753,43.36,-0.20,0.00
"12/14/2003 06:07:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:07:39","HUD VL",61758,44.32,0.76,0.00
"12/14/2003 06:07:39","LONGIL",61762,46.40,2.84,0.00
"12/14/2003 06:07:39","MHK VL",61756,44.31,0.75,0.00
"12/14/2003 06:07:39","MILLWD",61759,44.62,1.06,0.00
"12/14/2003 06:07:39","N.Y.C.",61761,46.13,2.57,0.00
"12/14/2003 06:07:39","NORTH",61755,43.77,0.21,0.00
"12/14/2003 06:07:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:07:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:07:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:07:39","WEST",61752,41.09,-2.47,0.00
"12/14/2003 06:09:09","CAPITL",61757,47.02,2.58,0.00
"12/14/2003 06:09:09","CENTRL",61754,43.35,-1.09,0.00
"12/14/2003 06:09:09","DUNWOD",61760,46.24,1.80,0.00
"12/14/2003 06:09:09","GENESE",61753,44.26,-0.18,0.00
"12/14/2003 06:09:09","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:09:09","HUD VL",61758,45.22,0.78,0.00
"12/14/2003 06:09:09","LONGIL",61762,47.31,2.87,0.00
"12/14/2003 06:09:09","MHK VL",61756,45.22,0.78,0.00
"12/14/2003 06:09:09","MILLWD",61759,45.52,1.08,0.00
"12/14/2003 06:09:09","N.Y.C.",61761,47.04,2.60,0.00
"12/14/2003 06:09:09","NORTH",61755,44.64,0.20,0.00
"12/14/2003 06:09:09","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:09:09","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:09:09","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:09:09","WEST",61752,41.94,-2.50,0.00
"12/14/2003 06:10:39","CAPITL",61757,47.90,2.65,0.00
"12/14/2003 06:10:39","CENTRL",61754,44.12,-1.13,0.00
"12/14/2003 06:10:39","DUNWOD",61760,47.11,1.86,0.00
"12/14/2003 06:10:39","GENESE",61753,44.98,-0.27,0.00
"12/14/2003 06:10:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:10:39","HUD VL",61758,46.07,0.82,0.00
"12/14/2003 06:10:39","LONGIL",61762,48.22,2.97,0.00
"12/14/2003 06:10:39","MHK VL",61756,46.05,0.80,0.00
"12/14/2003 06:10:39","MILLWD",61759,46.39,1.14,0.00
"12/14/2003 06:10:39","N.Y.C.",61761,47.94,2.69,0.00
"12/14/2003 06:10:39","NORTH",61755,45.46,0.21,0.00
"12/14/2003 06:10:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:10:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:10:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:10:39","WEST",61752,42.62,-2.63,0.00
"12/14/2003 06:15:39","CAPITL",61757,39.13,2.12,0.00
"12/14/2003 06:15:39","CENTRL",61754,36.13,-0.88,0.00
"12/14/2003 06:15:39","DUNWOD",61760,38.52,1.51,0.00
"12/14/2003 06:15:39","GENESE",61753,36.84,-0.17,0.00
"12/14/2003 06:15:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:15:39","HUD VL",61758,37.66,0.65,0.00
"12/14/2003 06:15:39","LONGIL",61762,42.49,2.38,-3.10
"12/14/2003 06:15:39","MHK VL",61756,37.66,0.65,0.00
"12/14/2003 06:15:39","MILLWD",61759,37.92,0.91,0.00
"12/14/2003 06:15:39","N.Y.C.",61761,39.20,2.19,0.00
"12/14/2003 06:15:39","NORTH",61755,37.16,0.15,0.00
"12/14/2003 06:15:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:15:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:15:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:15:39","WEST",61752,34.91,-2.10,0.00
"12/14/2003 06:17:09","CAPITL",61757,42.57,2.26,0.00
"12/14/2003 06:17:09","CENTRL",61754,39.36,-0.95,0.00
"12/14/2003 06:17:09","DUNWOD",61760,41.93,1.62,0.00
"12/14/2003 06:17:09","GENESE",61753,40.11,-0.20,0.00
"12/14/2003 06:17:09","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:17:09","HUD VL",61758,41.03,0.72,0.00
"12/14/2003 06:17:09","LONGIL",61762,42.86,2.55,0.00
"12/14/2003 06:17:09","MHK VL",61756,41.01,0.70,0.00
"12/14/2003 06:17:09","MILLWD",61759,41.29,0.98,0.00
"12/14/2003 06:17:09","N.Y.C.",61761,42.65,2.34,0.00
"12/14/2003 06:17:09","NORTH",61755,40.49,0.18,0.00
"12/14/2003 06:17:09","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:17:09","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:17:09","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:17:09","WEST",61752,38.03,-2.28,0.00
"12/14/2003 06:22:09","CAPITL",61757,45.34,2.53,0.00
"12/14/2003 06:22:09","CENTRL",61754,41.82,-0.99,0.00
"12/14/2003 06:22:09","DUNWOD",61760,44.45,1.64,0.00
"12/14/2003 06:22:09","GENESE",61753,42.64,-0.17,0.00
"12/14/2003 06:22:09","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:22:09","HUD VL",61758,43.51,0.70,0.00
"12/14/2003 06:22:09","LONGIL",61762,45.39,2.58,0.00
"12/14/2003 06:22:09","MHK VL",61756,43.55,0.74,0.00
"12/14/2003 06:22:09","MILLWD",61759,43.78,0.97,0.00
"12/14/2003 06:22:09","N.Y.C.",61761,45.20,2.39,0.00
"12/14/2003 06:22:09","NORTH",61755,43.02,0.21,0.00
"12/14/2003 06:22:09","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:22:09","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:22:09","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:22:09","WEST",61752,40.33,-2.48,0.00
"12/14/2003 06:23:39","CAPITL",61757,45.26,2.53,0.00
"12/14/2003 06:23:39","CENTRL",61754,41.74,-0.99,0.00
"12/14/2003 06:23:39","DUNWOD",61760,44.39,1.66,0.00
"12/14/2003 06:23:39","GENESE",61753,42.53,-0.20,0.00
"12/14/2003 06:23:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:23:39","HUD VL",61758,43.45,0.72,0.00
"12/14/2003 06:23:39","LONGIL",61762,45.32,2.59,0.00
"12/14/2003 06:23:39","MHK VL",61756,43.47,0.74,0.00
"12/14/2003 06:23:39","MILLWD",61759,43.71,0.98,0.00
"12/14/2003 06:23:39","N.Y.C.",61761,45.14,2.41,0.00
"12/14/2003 06:23:39","NORTH",61755,42.93,0.20,0.00
"12/14/2003 06:23:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:23:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:23:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:23:39","WEST",61752,40.20,-2.53,0.00
"12/14/2003 06:28:39","CAPITL",61757,44.98,2.53,0.00
"12/14/2003 06:28:39","CENTRL",61754,41.41,-1.04,0.00
"12/14/2003 06:28:39","DUNWOD",61760,44.11,1.66,0.00
"12/14/2003 06:28:39","GENESE",61753,42.27,-0.18,0.00
"12/14/2003 06:28:39","H Q",61844,61.00,0.23,-27.55
"12/14/2003 06:28:39","HUD VL",61758,43.19,0.74,0.00
"12/14/2003 06:28:39","LONGIL",61762,45.00,2.55,0.00
"12/14/2003 06:28:39","MHK VL",61756,43.20,0.75,0.00
"12/14/2003 06:28:39","MILLWD",61759,43.44,0.99,0.00
"12/14/2003 06:28:39","N.Y.C.",61761,44.85,2.40,0.00
"12/14/2003 06:28:39","NORTH",61755,42.66,0.21,0.00
"12/14/2003 06:28:39","NPX",61845,62.00,1.23,-27.55
"12/14/2003 06:28:39","O H",61846,56.52,-4.25,-27.55
"12/14/2003 06:28:39","PJM",61847,59.04,-1.73,-27.55
"12/14/2003 06:28:39","WEST",61752,39.93,-2.52,0.00
