"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2013 06:45:00","LONGIL",61762,166.40,4.49,-127.39
"12/13/2013 06:45:00","MHK VL",61756,53.89,1.24,-18.13
"12/13/2013 06:45:00","MILLWD",61759,145.32,3.59,-107.21
"12/13/2013 06:45:00","N.Y.C.",61761,144.46,3.42,-106.52
"12/13/2013 06:45:00","NORTH",61755,33.76,-0.76,0.00
"12/13/2013 06:45:00","NPX",61845,178.46,1.30,-158.53
"12/13/2013 06:45:00","O H",61846,34.75,-2.09,-18.21
"12/13/2013 06:45:00","PJM",61847,92.07,-0.45,-58.00
"12/13/2013 06:45:00","WEST",61752,45.94,-3.59,-15.01
"12/13/2013 06:50:00","CAPITL",61757,180.58,2.67,-143.67
"12/13/2013 06:50:00","CENTRL",61754,49.55,-0.62,-15.93
"12/13/2013 06:50:00","DUNWOD",61760,148.89,3.22,-111.43
"12/13/2013 06:50:00","GENESE",61753,44.83,-1.64,-12.23
"12/13/2013 06:50:00","H Q",61844,33.83,-0.41,0.00
"12/13/2013 06:50:00","HUD VL",61758,149.51,4.59,-110.69
"12/13/2013 06:50:00","LONGIL",61762,170.54,4.35,-131.95
"12/13/2013 06:50:00","MHK VL",61756,54.44,1.23,-18.98
"12/13/2013 06:50:00","MILLWD",61759,150.00,3.56,-112.21
"12/13/2013 06:50:00","N.Y.C.",61761,149.08,3.36,-111.49
"12/13/2013 06:50:00","NORTH",61755,33.45,-0.79,0.00
"12/13/2013 06:50:00","NPX",61845,197.17,1.06,-181.02
"12/13/2013 06:50:00","O H",61846,34.18,-1.71,-20.80
"12/13/2013 06:50:00","PJM",61847,94.46,-0.48,-60.70
"12/13/2013 06:50:00","WEST",61752,46.38,-3.56,-15.71
"12/13/2013 06:55:00","CAPITL",61757,184.06,2.57,-148.55
"12/13/2013 06:55:00","CENTRL",61754,48.82,-0.59,-16.47
"12/13/2013 06:55:00","DUNWOD",61760,151.25,3.10,-115.21
"12/13/2013 06:55:00","GENESE",61753,43.94,-1.65,-12.65
"12/13/2013 06:55:00","H Q",61844,32.55,-0.39,0.00
"12/13/2013 06:55:00","HUD VL",61758,151.79,4.42,-114.44
"12/13/2013 06:55:00","LONGIL",61762,172.71,4.25,-135.52
"12/13/2013 06:55:00","MHK VL",61756,53.78,1.22,-19.62
"12/13/2013 06:55:00","MILLWD",61759,152.38,3.43,-116.01
"12/13/2013 06:55:00","N.Y.C.",61761,151.40,3.19,-115.27
"12/13/2013 06:55:00","NORTH",61755,32.21,-0.72,0.00
"12/13/2013 06:55:00","NPX",61845,197.17,1.06,-181.02
"12/13/2013 06:55:00","O H",61846,34.18,-1.71,-20.80
"12/13/2013 06:55:00","PJM",61847,95.27,-0.43,-62.76
"12/13/2013 06:55:00","WEST",61752,45.62,-3.56,-16.24
"12/13/2013 07:00:00","CAPITL",61757,102.07,4.43,-42.30
"12/13/2013 07:00:00","CENTRL",61754,58.96,-1.11,-4.72
"12/13/2013 07:00:00","DUNWOD",61760,93.04,5.20,-32.50
"12/13/2013 07:00:00","GENESE",61753,56.03,-2.93,-3.62
"12/13/2013 07:00:00","H Q",61844,54.73,-0.61,0.00
"12/13/2013 07:00:00","HUD VL",61758,95.02,7.42,-32.26
"12/13/2013 07:00:00","LONGIL",61762,119.61,6.92,-57.36
"12/13/2013 07:00:00","MHK VL",61756,63.33,2.16,-5.84
"12/13/2013 07:00:00","MILLWD",61759,93.76,5.70,-32.72
"12/13/2013 07:00:00","N.Y.C.",61761,93.22,5.37,-32.51
"12/13/2013 07:00:00","NORTH",61755,54.12,-1.22,0.00
"12/13/2013 07:00:00","NPX",61845,197.17,1.06,-181.02
"12/13/2013 07:00:00","O H",61846,34.18,-1.71,-20.80
"12/13/2013 07:00:00","PJM",61847,72.20,-0.89,-17.75
"12/13/2013 07:00:00","WEST",61752,53.74,-6.25,-4.65
"12/13/2013 07:05:00","CAPITL",61757,110.11,8.16,0.00
"12/13/2013 07:05:00","CENTRL",61754,100.01,-1.94,0.00
"12/13/2013 07:05:00","DUNWOD",61760,111.23,9.28,0.00
"12/13/2013 07:05:00","GENESE",61753,96.45,-5.51,0.00
"12/13/2013 07:05:00","H Q",61844,100.94,-1.02,0.00
"12/13/2013 07:05:00","HUD VL",61758,115.41,13.46,0.00
"12/13/2013 07:05:00","LONGIL",61762,137.51,12.33,-23.22
"12/13/2013 07:05:00","MHK VL",61756,105.42,3.47,0.00
"12/13/2013 07:05:00","MILLWD",61759,112.25,10.29,0.00
"12/13/2013 07:05:00","N.Y.C.",61761,111.44,9.48,0.00
"12/13/2013 07:05:00","NORTH",61755,99.51,-2.45,0.00
"12/13/2013 07:05:00","NPX",61845,185.20,2.90,-140.93
"12/13/2013 07:05:00","O H",61846,89.61,-12.34,0.00
"12/13/2013 07:05:00","PJM",61847,100.63,-1.33,0.00
"12/13/2013 07:05:00","WEST",61752,90.54,-11.42,0.00
"12/13/2013 07:06:36","CAPITL",61757,109.05,8.08,0.00
"12/13/2013 07:06:36","CENTRL",61754,99.05,-1.92,0.00
"12/13/2013 07:06:36","DUNWOD",61760,110.06,9.09,0.00
"12/13/2013 07:06:36","GENESE",61753,95.41,-5.55,0.00
"12/13/2013 07:06:36","H Q",61844,100.06,-0.91,0.00
"12/13/2013 07:06:36","HUD VL",61758,114.19,13.22,0.00
"12/13/2013 07:06:36","LONGIL",61762,129.06,11.71,-16.39
"12/13/2013 07:06:36","MHK VL",61756,104.50,3.53,0.00
"12/13/2013 07:06:36","MILLWD",61759,111.06,10.10,0.00
"12/13/2013 07:06:36","N.Y.C.",61761,110.36,9.39,0.00
"12/13/2013 07:06:36","NORTH",61755,98.75,-2.22,0.00
"12/13/2013 07:06:36","NPX",61845,185.20,2.90,-140.93
"12/13/2013 07:06:36","O H",61846,88.75,-12.22,0.00
"12/13/2013 07:06:36","PJM",61847,99.65,-1.32,0.00
"12/13/2013 07:06:36","WEST",61752,89.56,-11.41,0.00
"12/13/2013 07:08:30","CAPITL",61757,293.72,21.50,0.00
"12/13/2013 07:08:30","CENTRL",61754,267.59,-4.63,0.00
"12/13/2013 07:08:30","DUNWOD",61760,295.09,22.87,0.00
"12/13/2013 07:08:30","GENESE",61753,259.16,-13.06,0.00
"12/13/2013 07:08:30","H Q",61844,270.04,-2.19,0.00
"12/13/2013 07:08:30","HUD VL",61758,304.33,32.11,0.00
"12/13/2013 07:08:30","LONGIL",61762,310.26,30.75,-7.28
"12/13/2013 07:08:30","MHK VL",61756,282.01,9.79,0.00
"12/13/2013 07:08:30","MILLWD",61759,297.81,25.58,0.00
"12/13/2013 07:08:30","N.Y.C.",61761,295.64,23.41,0.00
"12/13/2013 07:08:30","NORTH",61755,266.78,-5.44,0.00
"12/13/2013 07:08:30","NPX",61845,185.20,2.90,-140.93
"12/13/2013 07:08:30","O H",61846,241.46,-30.76,0.00
"12/13/2013 07:08:30","PJM",61847,268.41,-3.81,0.00
"12/13/2013 07:08:30","WEST",61752,244.19,-28.03,0.00
"12/13/2013 07:10:00","CAPITL",61757,177.02,12.96,0.00
"12/13/2013 07:10:00","CENTRL",61754,161.60,-2.46,0.00
"12/13/2013 07:10:00","DUNWOD",61760,177.52,13.46,0.00
"12/13/2013 07:10:00","GENESE",61753,156.85,-7.21,0.00
"12/13/2013 07:10:00","H Q",61844,162.58,-1.48,0.00
"12/13/2013 07:10:00","HUD VL",61758,183.25,19.19,0.00
"12/13/2013 07:10:00","LONGIL",61762,186.52,17.72,-4.74
"12/13/2013 07:10:00","MHK VL",61756,170.13,6.07,0.00
"12/13/2013 07:10:00","MILLWD",61759,179.14,15.08,0.00
"12/13/2013 07:10:00","N.Y.C.",61761,177.67,13.61,0.00
"12/13/2013 07:10:00","NORTH",61755,160.78,-3.28,0.00
"12/13/2013 07:10:00","NPX",61845,185.20,2.90,-140.93
"12/13/2013 07:10:00","O H",61846,146.67,-17.39,0.00
"12/13/2013 07:10:00","PJM",61847,162.10,-1.96,0.00
"12/13/2013 07:10:00","WEST",61752,148.31,-15.75,0.00
"12/13/2013 07:15:00","CAPITL",61757,177.02,12.96,0.00
"12/13/2013 07:15:00","CENTRL",61754,161.60,-2.46,0.00
"12/13/2013 07:15:00","DUNWOD",61760,177.52,13.46,0.00
"12/13/2013 07:15:00","GENESE",61753,156.85,-7.21,0.00
"12/13/2013 07:15:00","H Q",61844,162.58,-1.48,0.00
"12/13/2013 07:15:00","HUD VL",61758,183.25,19.19,0.00
"12/13/2013 07:15:00","LONGIL",61762,186.52,17.72,-4.74
"12/13/2013 07:15:00","MHK VL",61756,170.13,6.07,0.00
"12/13/2013 07:15:00","MILLWD",61759,179.14,15.08,0.00
"12/13/2013 07:15:00","N.Y.C.",61761,177.67,13.61,0.00
"12/13/2013 07:15:00","NORTH",61755,160.78,-3.28,0.00
"12/13/2013 07:15:00","NPX",61845,185.20,2.90,-140.93
"12/13/2013 07:15:00","O H",61846,146.67,-17.39,0.00
"12/13/2013 07:15:00","PJM",61847,162.10,-1.96,0.00
"12/13/2013 07:15:00","WEST",61752,148.31,-15.75,0.00
"12/13/2013 07:20:00","CAPITL",61757,542.15,39.69,0.00
"12/13/2013 07:20:00","CENTRL",61754,492.90,-9.56,0.00
"12/13/2013 07:20:00","DUNWOD",61760,545.68,43.22,0.00
"12/13/2013 07:20:00","GENESE",61753,476.85,-25.61,0.00
"12/13/2013 07:20:00","H Q",61844,498.42,-4.04,0.00
"12/13/2013 07:20:00","HUD VL",61758,562.73,60.27,0.00
"12/13/2013 07:20:00","LONGIL",61762,558.23,55.77,-0.01
"12/13/2013 07:20:00","MHK VL",61756,520.52,18.06,0.00
"12/13/2013 07:20:00","MILLWD",61759,550.70,48.24,0.00
"12/13/2013 07:20:00","N.Y.C.",61761,547.70,45.24,0.00
"12/13/2013 07:20:00","NORTH",61755,492.90,-9.56,0.00
"12/13/2013 07:20:00","NPX",61845,178.05,2.39,-141.51
"12/13/2013 07:20:00","O H",61846,443.16,-59.30,0.00
"12/13/2013 07:20:00","PJM",61847,494.40,-8.06,0.00
"12/13/2013 07:20:00","WEST",61752,447.71,-54.75,0.00
"12/13/2013 07:25:00","CAPITL",61757,539.08,39.46,0.00
"12/13/2013 07:25:00","CENTRL",61754,491.12,-8.50,0.00
"12/13/2013 07:25:00","DUNWOD",61760,540.60,40.98,0.00
"12/13/2013 07:25:00","GENESE",61753,476.14,-23.47,0.00
"12/13/2013 07:25:00","H Q",61844,495.60,-4.01,0.00
"12/13/2013 07:25:00","HUD VL",61758,558.05,58.43,0.00
"12/13/2013 07:25:00","LONGIL",61762,552.07,52.45,0.00
"12/13/2013 07:25:00","MHK VL",61756,518.12,18.50,0.00
"12/13/2013 07:25:00","MILLWD",61759,546.09,46.47,0.00
"12/13/2013 07:25:00","N.Y.C.",61761,542.06,42.44,0.00
"12/13/2013 07:25:00","NORTH",61755,492.62,-7.00,0.00
"12/13/2013 07:25:00","NPX",61845,178.05,2.39,-141.51
"12/13/2013 07:25:00","O H",61846,443.16,-56.46,0.00
"12/13/2013 07:25:00","PJM",61847,492.14,-7.48,0.00
"12/13/2013 07:25:00","WEST",61752,448.17,-51.45,0.00
"12/13/2013 07:28:12","CAPITL",61757,387.80,28.08,0.00
"12/13/2013 07:28:12","CENTRL",61754,353.96,-5.77,0.00
"12/13/2013 07:28:12","DUNWOD",61760,388.52,28.79,0.00
"12/13/2013 07:28:12","GENESE",61753,344.63,-15.09,0.00
"12/13/2013 07:28:12","H Q",61844,356.84,-2.89,0.00
"12/13/2013 07:28:12","HUD VL",61758,401.44,41.71,0.00
"12/13/2013 07:28:12","LONGIL",61762,393.92,34.19,0.00
"12/13/2013 07:28:12","MHK VL",61756,373.04,13.32,0.00
"12/13/2013 07:28:12","MILLWD",61759,392.46,32.73,0.00
"12/13/2013 07:28:12","N.Y.C.",61761,389.57,29.84,0.00
"12/13/2013 07:28:12","NORTH",61755,355.04,-4.69,0.00
"12/13/2013 07:28:12","NPX",61845,178.05,2.39,-141.51
"12/13/2013 07:28:12","O H",61846,321.59,-38.14,0.00
"12/13/2013 07:28:12","PJM",61847,354.34,-5.39,0.00
"12/13/2013 07:28:12","WEST",61752,325.54,-34.18,0.00
"12/13/2013 07:30:00","CAPITL",61757,144.29,10.32,0.00
"12/13/2013 07:30:00","CENTRL",61754,131.69,-2.28,0.00
"12/13/2013 07:30:00","DUNWOD",61760,145.35,11.38,0.00
"12/13/2013 07:30:00","GENESE",61753,128.21,-5.76,0.00
"12/13/2013 07:30:00","H Q",61844,132.76,-1.21,0.00
"12/13/2013 07:30:00","HUD VL",61758,149.90,15.93,0.00
"12/13/2013 07:30:00","LONGIL",61762,147.90,13.93,0.00
"12/13/2013 07:30:00","MHK VL",61756,139.06,5.09,0.00
"12/13/2013 07:30:00","MILLWD",61759,146.70,12.73,0.00
"12/13/2013 07:30:00","N.Y.C.",61761,145.76,11.79,0.00
"12/13/2013 07:30:00","NORTH",61755,131.96,-2.01,0.00
"12/13/2013 07:30:00","NPX",61845,178.05,2.39,-141.51
"12/13/2013 07:30:00","O H",61846,119.37,-14.60,0.00
"12/13/2013 07:30:00","PJM",61847,131.82,-2.15,0.00
"12/13/2013 07:30:00","WEST",61752,120.85,-13.12,0.00
"12/13/2013 07:35:00","CAPITL",61757,175.18,12.37,0.00
"12/13/2013 07:35:00","CENTRL",61754,160.04,-2.77,0.00
"12/13/2013 07:35:00","DUNWOD",61760,176.49,13.68,0.00
"12/13/2013 07:35:00","GENESE",61753,155.81,-7.00,0.00
"12/13/2013 07:35:00","H Q",61844,161.34,-1.47,0.00
"12/13/2013 07:35:00","HUD VL",61758,182.01,19.20,0.00
"12/13/2013 07:35:00","LONGIL",61762,179.43,16.61,-0.01
"12/13/2013 07:35:00","MHK VL",61756,168.99,6.19,0.00
"12/13/2013 07:35:00","MILLWD",61759,178.11,15.30,0.00
"12/13/2013 07:35:00","N.Y.C.",61761,177.14,14.33,0.00
"12/13/2013 07:35:00","NORTH",61755,160.37,-2.44,0.00
"12/13/2013 07:35:00","NPX",61845,159.86,2.19,-126.76
"12/13/2013 07:35:00","O H",61846,145.22,-17.59,0.00
"12/13/2013 07:35:00","PJM",61847,160.20,-2.61,0.00
"12/13/2013 07:35:00","WEST",61752,147.02,-15.79,0.00
"12/13/2013 07:40:00","CAPITL",61757,175.18,12.37,0.00
"12/13/2013 07:40:00","CENTRL",61754,160.04,-2.77,0.00
"12/13/2013 07:40:00","DUNWOD",61760,176.49,13.68,0.00
"12/13/2013 07:40:00","GENESE",61753,155.81,-7.00,0.00
"12/13/2013 07:40:00","H Q",61844,161.34,-1.47,0.00
"12/13/2013 07:40:00","HUD VL",61758,182.01,19.20,0.00
"12/13/2013 07:40:00","LONGIL",61762,179.43,16.61,-0.01
"12/13/2013 07:40:00","MHK VL",61756,168.99,6.19,0.00
"12/13/2013 07:40:00","MILLWD",61759,178.11,15.30,0.00
"12/13/2013 07:40:00","N.Y.C.",61761,177.14,14.33,0.00
"12/13/2013 07:40:00","NORTH",61755,160.37,-2.44,0.00
"12/13/2013 07:40:00","NPX",61845,159.86,2.19,-126.76
"12/13/2013 07:40:00","O H",61846,145.22,-17.59,0.00
"12/13/2013 07:40:00","PJM",61847,160.20,-2.61,0.00
"12/13/2013 07:40:00","WEST",61752,147.02,-15.79,0.00
"12/13/2013 07:45:00","CAPITL",61757,104.13,7.45,0.00
"12/13/2013 07:45:00","CENTRL",61754,94.65,-2.03,0.00
"12/13/2013 07:45:00","DUNWOD",61760,105.29,8.60,0.00
"12/13/2013 07:45:00","GENESE",61753,91.76,-4.93,0.00
"12/13/2013 07:45:00","H Q",61844,95.91,-0.78,0.00
"12/13/2013 07:45:00","HUD VL",61758,108.57,11.89,0.00
"12/13/2013 07:45:00","LONGIL",61762,107.80,11.11,-0.01
"12/13/2013 07:45:00","MHK VL",61756,100.16,3.48,0.00
"12/13/2013 07:45:00","MILLWD",61759,106.26,9.57,0.00
"12/13/2013 07:45:00","N.Y.C.",61761,105.68,8.99,0.00
"12/13/2013 07:45:00","NORTH",61755,95.33,-1.35,0.00
"12/13/2013 07:45:00","NPX",61845,159.86,2.19,-126.76
"12/13/2013 07:45:00","O H",61846,85.08,-11.60,0.00
"12/13/2013 07:45:00","PJM",61847,94.84,-1.84,0.00
"12/13/2013 07:45:00","WEST",61752,86.05,-10.64,0.00
"12/13/2013 07:50:00","CAPITL",61757,101.15,7.23,0.00
"12/13/2013 07:50:00","CENTRL",61754,91.94,-1.98,0.00
"12/13/2013 07:50:00","DUNWOD",61760,102.27,8.36,0.00
"12/13/2013 07:50:00","GENESE",61753,89.13,-4.79,0.00
"12/13/2013 07:50:00","H Q",61844,93.07,-0.85,0.00
"12/13/2013 07:50:00","HUD VL",61758,105.37,11.45,0.00
"12/13/2013 07:50:00","LONGIL",61762,104.62,10.70,-0.01
"12/13/2013 07:50:00","MHK VL",61756,97.29,3.38,0.00
"12/13/2013 07:50:00","MILLWD",61759,103.12,9.21,0.00
"12/13/2013 07:50:00","N.Y.C.",61761,102.65,8.74,0.00
"12/13/2013 07:50:00","NORTH",61755,92.41,-1.51,0.00
"12/13/2013 07:50:00","NPX",61845,178.49,2.00,-148.35
"12/13/2013 07:50:00","O H",61846,82.74,-11.18,0.00
"12/13/2013 07:50:00","PJM",61847,92.13,-1.79,0.00
"12/13/2013 07:50:00","WEST",61752,83.77,-10.14,0.00
"12/13/2013 07:55:00","CAPITL",61757,70.70,5.06,0.00
"12/13/2013 07:55:00","CENTRL",61754,64.26,-1.38,0.00
"12/13/2013 07:55:00","DUNWOD",61760,71.62,5.97,0.00
"12/13/2013 07:55:00","GENESE",61753,62.30,-3.35,0.00
"12/13/2013 07:55:00","H Q",61844,65.05,-0.59,0.00
"12/13/2013 07:55:00","HUD VL",61758,73.85,8.20,0.00
"12/13/2013 07:55:00","LONGIL",61762,100.76,8.01,-27.10
"12/13/2013 07:55:00","MHK VL",61756,67.94,2.30,0.00
"12/13/2013 07:55:00","MILLWD",61759,72.27,6.63,0.00
"12/13/2013 07:55:00","N.Y.C.",61761,71.95,6.30,0.00
"12/13/2013 07:55:00","NORTH",61755,64.40,-1.25,0.00
"12/13/2013 07:55:00","NPX",61845,178.49,2.00,-148.35
"12/13/2013 07:55:00","O H",61846,57.90,-7.75,0.00
"12/13/2013 07:55:00","PJM",61847,64.53,-1.12,0.00
"12/13/2013 07:55:00","WEST",61752,58.62,-7.02,0.00
"12/13/2013 08:00:00","CAPITL",61757,69.50,2.54,-33.49
"12/13/2013 08:00:00","CENTRL",61754,36.53,-0.67,-3.73
"12/13/2013 08:00:00","DUNWOD",61760,62.58,3.15,-25.97
"12/13/2013 08:00:00","GENESE",61753,34.62,-1.71,-2.86
"12/13/2013 08:00:00","H Q",61844,33.10,-0.37,0.00
"12/13/2013 08:00:00","HUD VL",61758,63.52,4.25,-25.80
"12/13/2013 08:00:00","LONGIL",61762,63.71,4.25,-25.99
"12/13/2013 08:00:00","MHK VL",61756,39.05,1.17,-4.41
"12/13/2013 08:00:00","MILLWD",61759,63.10,3.48,-26.15
"12/13/2013 08:00:00","N.Y.C.",61761,62.76,3.31,-25.98
"12/13/2013 08:00:00","NORTH",61755,32.80,-0.67,0.00
"12/13/2013 08:00:00","NPX",61845,178.49,2.00,-148.35
"12/13/2013 08:00:00","O H",61846,33.30,-3.92,-3.74
"12/13/2013 08:00:00","PJM",61847,47.12,-0.50,-14.15
"12/13/2013 08:00:00","WEST",61752,33.59,-3.55,-3.67
"12/13/2013 08:05:00","CAPITL",61757,126.95,1.91,-99.83
"12/13/2013 08:05:00","CENTRL",61754,35.87,-0.45,-11.12
"12/13/2013 08:05:00","DUNWOD",61760,105.02,2.40,-77.41
"12/13/2013 08:05:00","GENESE",61753,32.57,-1.16,-8.52
"12/13/2013 08:05:00","H Q",61844,24.88,-0.33,0.00
"12/13/2013 08:05:00","HUD VL",61758,105.32,3.20,-76.91
"12/13/2013 08:05:00","LONGIL",61762,105.87,3.20,-77.46
"12/13/2013 08:05:00","MHK VL",61756,39.25,0.91,-13.14
"12/13/2013 08:05:00","MILLWD",61759,105.78,2.62,-77.95
"12/13/2013 08:05:00","N.Y.C.",61761,105.15,2.50,-77.44
"12/13/2013 08:05:00","NORTH",61755,24.63,-0.58,0.00
"12/13/2013 08:05:00","NPX",61845,254.72,1.57,-230.41
"12/13/2013 08:05:00","O H",61846,33.55,-2.82,-11.16
"12/13/2013 08:05:00","PJM",61847,67.01,-0.38,-42.18
"12/13/2013 08:05:00","WEST",61752,33.62,-2.52,-10.94
"12/13/2013 08:10:00","CAPITL",61757,125.91,2.16,-95.30
"12/13/2013 08:10:00","CENTRL",61754,38.58,-0.48,-10.61
"12/13/2013 08:10:00","DUNWOD",61760,105.02,2.67,-73.90
"12/13/2013 08:10:00","GENESE",61753,35.36,-1.22,-8.14
"12/13/2013 08:10:00","H Q",61844,28.08,-0.37,0.00
"12/13/2013 08:10:00","HUD VL",61758,105.48,3.61,-73.42
"12/13/2013 08:10:00","LONGIL",61762,147.71,3.78,-115.47
"12/13/2013 08:10:00","MHK VL",61756,42.01,1.02,-12.54
"12/13/2013 08:10:00","MILLWD",61759,105.83,2.96,-74.42
"12/13/2013 08:10:00","N.Y.C.",61761,105.20,2.82,-73.93
"12/13/2013 08:10:00","NORTH",61755,27.80,-0.65,0.00
"12/13/2013 08:10:00","NPX",61845,254.72,1.57,-230.41
"12/13/2013 08:10:00","O H",61846,36.03,-3.07,-10.66
"12/13/2013 08:10:00","PJM",61847,68.34,-0.37,-40.26
"12/13/2013 08:10:00","WEST",61752,36.19,-2.70,-10.44
"12/13/2013 08:15:00","CAPITL",61757,221.72,1.20,-204.68
"12/13/2013 08:15:00","CENTRL",61754,38.33,-0.27,-22.76
"12/13/2013 08:15:00","DUNWOD",61760,175.96,1.49,-158.63
"12/13/2013 08:15:00","GENESE",61753,32.55,-0.76,-17.47
"12/13/2013 08:15:00","H Q",61844,15.63,-0.21,0.00
"12/13/2013 08:15:00","HUD VL",61758,175.43,1.96,-157.63
"12/13/2013 08:15:00","LONGIL",61762,194.55,1.98,-176.73
"12/13/2013 08:15:00","MHK VL",61756,43.11,0.59,-26.68
"12/13/2013 08:15:00","MILLWD",61759,177.20,1.65,-159.72
"12/13/2013 08:15:00","N.Y.C.",61761,176.09,1.55,-158.70
"12/13/2013 08:15:00","NORTH",61755,15.46,-0.38,0.00
"12/13/2013 08:15:00","NPX",61845,254.72,1.57,-230.41
"12/13/2013 08:15:00","O H",61846,36.92,-1.79,-22.88
"12/13/2013 08:15:00","PJM",61847,102.04,-0.22,-86.43
"12/13/2013 08:15:00","WEST",61752,36.67,-1.58,-22.41
"12/13/2013 08:20:00","CAPITL",61757,110.68,2.42,-77.26
"12/13/2013 08:20:00","CENTRL",61754,39.04,-0.56,-8.59
"12/13/2013 08:20:00","DUNWOD",61760,93.92,3.04,-59.88
"12/13/2013 08:20:00","GENESE",61753,36.02,-1.58,-6.59
"12/13/2013 08:20:00","H Q",61844,30.60,-0.40,0.00
"12/13/2013 08:20:00","HUD VL",61758,94.44,3.94,-59.50
"12/13/2013 08:20:00","LONGIL",61762,119.89,3.94,-84.95
"12/13/2013 08:20:00","MHK VL",61756,42.22,1.15,-10.07
"12/13/2013 08:20:00","MILLWD",61759,94.61,3.32,-60.29
"12/13/2013 08:20:00","N.Y.C.",61761,94.10,3.19,-59.90
"12/13/2013 08:20:00","NORTH",61755,30.20,-0.81,0.00
"12/13/2013 08:20:00","NPX",61845,178.80,1.45,-156.28
"12/13/2013 08:20:00","O H",61846,36.01,-3.63,-8.64
"12/13/2013 08:20:00","PJM",61847,63.25,-0.37,-32.62
"12/13/2013 08:20:00","WEST",61752,36.24,-3.22,-8.46
"12/13/2013 08:25:00","CAPITL",61757,121.47,3.28,-76.67
"12/13/2013 08:25:00","CENTRL",61754,49.39,-0.67,-8.53
"12/13/2013 08:25:00","DUNWOD",61760,105.02,4.07,-59.42
"12/13/2013 08:25:00","GENESE",61753,45.91,-2.16,-6.54
"12/13/2013 08:25:00","H Q",61844,40.94,-0.58,0.00
"12/13/2013 08:25:00","HUD VL",61758,105.85,5.27,-59.05
"12/13/2013 08:25:00","LONGIL",61762,130.56,5.52,-83.52
"12/13/2013 08:25:00","MHK VL",61756,53.14,1.62,-10.00
"12/13/2013 08:25:00","MILLWD",61759,105.80,4.45,-59.83
"12/13/2013 08:25:00","N.Y.C.",61761,105.21,4.24,-59.45
"12/13/2013 08:25:00","NORTH",61755,40.49,-1.04,0.00
"12/13/2013 08:25:00","NPX",61845,178.80,1.45,-156.28
"12/13/2013 08:25:00","O H",61846,45.28,-4.82,-8.57
"12/13/2013 08:25:00","PJM",61847,73.57,-0.33,-32.37
"12/13/2013 08:25:00","WEST",61752,45.60,-4.32,-8.40
"12/13/2013 08:30:00","CAPITL",61757,105.83,3.56,-57.14
"12/13/2013 08:30:00","CENTRL",61754,50.68,-0.81,-6.35
"12/13/2013 08:30:00","DUNWOD",61760,93.84,4.43,-44.28
"12/13/2013 08:30:00","GENESE",61753,47.53,-2.48,-4.88
"12/13/2013 08:30:00","H Q",61844,44.55,-0.59,0.00
"12/13/2013 08:30:00","HUD VL",61758,94.87,5.73,-44.00
"12/13/2013 08:30:00","LONGIL",61762,121.06,6.05,-69.88
"12/13/2013 08:30:00","MHK VL",61756,54.30,1.71,-7.45
"12/13/2013 08:30:00","MILLWD",61759,94.55,4.83,-44.59
"12/13/2013 08:30:00","N.Y.C.",61761,94.09,4.65,-44.30
"12/13/2013 08:30:00","NORTH",61755,44.05,-1.08,0.00
"12/13/2013 08:30:00","NPX",61845,178.80,1.45,-156.28
"12/13/2013 08:30:00","O H",61846,46.10,-5.42,-6.39
"12/13/2013 08:30:00","PJM",61847,68.81,-0.45,-24.13
"12/13/2013 08:30:00","WEST",61752,46.52,-4.88,-6.26
"12/13/2013 08:35:00","CAPITL",61757,76.13,4.33,-16.26
"12/13/2013 08:35:00","CENTRL",61754,56.29,-1.06,-1.81
"12/13/2013 08:35:00","DUNWOD",61760,73.52,5.39,-12.60
"12/13/2013 08:35:00","GENESE",61753,53.82,-3.11,-1.39
"12/13/2013 08:35:00","H Q",61844,54.87,-0.66,0.00
"12/13/2013 08:35:00","HUD VL",61758,75.06,7.00,-12.52
"12/13/2013 08:35:00","LONGIL",61762,101.96,7.05,-39.37
"12/13/2013 08:35:00","MHK VL",61756,59.71,2.06,-2.12
"12/13/2013 08:35:00","MILLWD",61759,74.11,5.88,-12.69
"12/13/2013 08:35:00","N.Y.C.",61761,73.81,5.67,-12.61
"12/13/2013 08:35:00","NORTH",61755,54.37,-1.17,0.00
"12/13/2013 08:35:00","NPX",61845,182.08,1.42,-160.01
"12/13/2013 08:35:00","O H",61846,50.58,-6.78,-1.82
"12/13/2013 08:35:00","PJM",61847,61.68,-0.72,-6.87
"12/13/2013 08:35:00","WEST",61752,51.21,-6.11,-1.78
"12/13/2013 08:40:00","CAPITL",61757,68.00,4.92,0.00
"12/13/2013 08:40:00","CENTRL",61754,62.00,-1.07,0.00
"12/13/2013 08:40:00","DUNWOD",61760,69.00,5.93,0.00
"12/13/2013 08:40:00","GENESE",61753,59.79,-3.28,0.00
"12/13/2013 08:40:00","H Q",61844,62.32,-0.75,0.00
"12/13/2013 08:40:00","HUD VL",61758,70.89,7.82,0.00
"12/13/2013 08:40:00","LONGIL",61762,84.74,7.76,-13.91
"12/13/2013 08:40:00","MHK VL",61756,65.47,2.40,0.00
"12/13/2013 08:40:00","MILLWD",61759,69.63,6.56,0.00
"12/13/2013 08:40:00","N.Y.C.",61761,69.38,6.31,0.00
"12/13/2013 08:40:00","NORTH",61755,61.81,-1.26,0.00
