"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2005 14:00:00","GENESE",61753,37.10,-2.24,0.00
"12/27/2005 14:00:00","H Q",61844,39.02,-0.31,0.00
"12/27/2005 14:00:00","HUD VL",61758,42.01,2.68,0.00
"12/27/2005 14:00:00","LONGIL",61762,91.91,3.89,-48.68
"12/27/2005 14:00:00","MHK VL",61756,39.85,0.51,0.00
"12/27/2005 14:00:00","MILLWD",61759,42.09,2.75,0.00
"12/27/2005 14:00:00","N.Y.C.",61761,51.71,3.03,-9.34
"12/27/2005 14:00:00","NORTH",61755,39.06,-0.28,0.00
"12/27/2005 14:00:00","NPX",61845,41.15,1.81,0.00
"12/27/2005 14:00:00","O H",61846,34.30,-5.04,0.00
"12/27/2005 14:00:00","PJM",61847,35.09,-4.25,0.00
"12/27/2005 14:00:00","WEST",61752,34.78,-4.56,0.00
"12/27/2005 14:05:00","CAPITL",61757,59.68,2.41,0.00
"12/27/2005 14:05:00","CENTRL",61754,55.73,-1.55,0.00
"12/27/2005 14:05:00","DUNWOD",61760,61.46,4.18,0.00
"12/27/2005 14:05:00","GENESE",61753,53.90,-3.38,0.00
"12/27/2005 14:05:00","H Q",61844,56.82,-0.46,0.00
"12/27/2005 14:05:00","HUD VL",61758,61.17,3.89,0.00
"12/27/2005 14:05:00","LONGIL",61762,91.68,5.61,-28.79
"12/27/2005 14:05:00","MHK VL",61756,58.02,0.74,0.00
"12/27/2005 14:05:00","MILLWD",61759,61.35,4.07,0.00
"12/27/2005 14:05:00","N.Y.C.",61761,68.17,4.47,-6.43
"12/27/2005 14:05:00","NORTH",61755,56.88,-0.40,0.00
"12/27/2005 14:05:00","NPX",61845,60.03,2.75,0.00
"12/27/2005 14:05:00","O H",61846,49.72,-7.56,0.00
"12/27/2005 14:05:00","PJM",61847,51.04,-6.24,0.00
"12/27/2005 14:05:00","WEST",61752,50.46,-6.82,0.00
"12/27/2005 14:10:00","CAPITL",61757,56.74,2.29,0.00
"12/27/2005 14:10:00","CENTRL",61754,52.93,-1.52,0.00
"12/27/2005 14:10:00","DUNWOD",61760,58.43,3.98,0.00
"12/27/2005 14:10:00","GENESE",61753,51.19,-3.27,0.00
"12/27/2005 14:10:00","H Q",61844,54.02,-0.44,0.00
"12/27/2005 14:10:00","HUD VL",61758,58.21,3.76,0.00
"12/27/2005 14:10:00","LONGIL",61762,92.09,5.34,-32.30
"12/27/2005 14:10:00","MHK VL",61756,55.16,0.71,0.00
"12/27/2005 14:10:00","MILLWD",61759,58.37,3.92,0.00
"12/27/2005 14:10:00","N.Y.C.",61761,65.67,4.30,-6.92
"12/27/2005 14:10:00","NORTH",61755,54.07,-0.38,0.00
"12/27/2005 14:10:00","NPX",61845,57.07,2.61,0.00
"12/27/2005 14:10:00","O H",61846,47.21,-7.24,0.00
"12/27/2005 14:10:00","PJM",61847,48.41,-6.04,0.00
"12/27/2005 14:10:00","WEST",61752,47.86,-6.59,0.00
"12/27/2005 14:15:00","CAPITL",61757,59.82,2.41,0.00
"12/27/2005 14:15:00","CENTRL",61754,55.80,-1.61,0.00
"12/27/2005 14:15:00","DUNWOD",61760,61.60,4.19,0.00
"12/27/2005 14:15:00","GENESE",61753,54.08,-3.33,0.00
"12/27/2005 14:15:00","H Q",61844,56.95,-0.46,0.00
"12/27/2005 14:15:00","HUD VL",61758,61.31,3.90,0.00
"12/27/2005 14:15:00","LONGIL",61762,91.39,5.40,-28.59
"12/27/2005 14:15:00","MHK VL",61756,58.15,0.75,0.00
"12/27/2005 14:15:00","MILLWD",61759,61.48,4.08,0.00
"12/27/2005 14:15:00","N.Y.C.",61761,68.28,4.48,-6.40
"12/27/2005 14:15:00","NORTH",61755,57.00,-0.40,0.00
"12/27/2005 14:15:00","NPX",61845,60.10,2.70,0.00
"12/27/2005 14:15:00","O H",61846,50.06,-7.35,0.00
"12/27/2005 14:15:00","PJM",61847,50.98,-6.43,0.00
"12/27/2005 14:15:00","WEST",61752,50.69,-6.72,0.00
"12/27/2005 14:20:00","CAPITL",61757,53.86,2.17,0.00
"12/27/2005 14:20:00","CENTRL",61754,50.29,-1.40,0.00
"12/27/2005 14:20:00","DUNWOD",61760,55.46,3.77,0.00
"12/27/2005 14:20:00","GENESE",61753,48.53,-3.15,0.00
"12/27/2005 14:20:00","H Q",61844,51.27,-0.41,0.00
"12/27/2005 14:20:00","HUD VL",61758,55.25,3.57,0.00
"12/27/2005 14:20:00","LONGIL",61762,92.06,5.17,-35.21
"12/27/2005 14:20:00","MHK VL",61756,52.36,0.67,0.00
"12/27/2005 14:20:00","MILLWD",61759,55.41,3.72,0.00
"12/27/2005 14:20:00","N.Y.C.",61761,75.00,4.08,-19.23
"12/27/2005 14:20:00","NORTH",61755,51.32,-0.36,0.00
"12/27/2005 14:20:00","NPX",61845,54.17,2.48,0.00
"12/27/2005 14:20:00","O H",61846,44.92,-6.77,0.00
"12/27/2005 14:20:00","PJM",61847,46.21,-5.48,0.00
"12/27/2005 14:20:00","WEST",61752,45.54,-6.15,0.00
"12/27/2005 14:25:00","CAPITL",61757,59.54,2.40,0.00
"12/27/2005 14:25:00","CENTRL",61754,55.54,-1.60,0.00
"12/27/2005 14:25:00","DUNWOD",61760,61.31,4.17,0.00
"12/27/2005 14:25:00","GENESE",61753,53.77,-3.37,0.00
"12/27/2005 14:25:00","H Q",61844,56.69,-0.46,0.00
"12/27/2005 14:25:00","HUD VL",61758,61.03,3.89,0.00
"12/27/2005 14:25:00","LONGIL",61762,91.54,5.43,-28.96
"12/27/2005 14:25:00","MHK VL",61756,57.89,0.74,0.00
"12/27/2005 14:25:00","MILLWD",61759,61.20,4.06,0.00
"12/27/2005 14:25:00","N.Y.C.",61761,78.02,4.57,-16.31
"12/27/2005 14:25:00","NORTH",61755,56.74,-0.40,0.00
"12/27/2005 14:25:00","NPX",61845,59.89,2.74,0.00
"12/27/2005 14:25:00","O H",61846,49.83,-7.31,0.00
"12/27/2005 14:25:00","PJM",61847,50.86,-6.29,0.00
"12/27/2005 14:25:00","WEST",61752,50.46,-6.69,0.00
"12/27/2005 14:30:00","CAPITL",61757,58.82,2.37,0.00
"12/27/2005 14:30:00","CENTRL",61754,54.81,-1.64,0.00
"12/27/2005 14:30:00","DUNWOD",61760,60.68,4.23,0.00
"12/27/2005 14:30:00","GENESE",61753,53.00,-3.44,0.00
"12/27/2005 14:30:00","H Q",61844,56.00,-0.45,0.00
"12/27/2005 14:30:00","HUD VL",61758,60.34,3.89,0.00
"12/27/2005 14:30:00","LONGIL",61762,91.61,5.64,-29.52
"12/27/2005 14:30:00","MHK VL",61756,57.13,0.68,0.00
"12/27/2005 14:30:00","MILLWD",61759,60.57,4.12,0.00
"12/27/2005 14:30:00","N.Y.C.",61761,77.70,4.63,-16.62
"12/27/2005 14:30:00","NORTH",61755,56.05,-0.40,0.00
"12/27/2005 14:30:00","NPX",61845,59.16,2.71,0.00
"12/27/2005 14:30:00","O H",61846,49.05,-7.39,0.00
"12/27/2005 14:30:00","PJM",61847,50.13,-6.32,0.00
"12/27/2005 14:30:00","WEST",61752,49.67,-6.77,0.00
"12/27/2005 14:35:00","CAPITL",61757,55.20,2.17,0.00
"12/27/2005 14:35:00","CENTRL",61754,51.60,-1.43,0.00
"12/27/2005 14:35:00","DUNWOD",61760,56.80,3.77,0.00
"12/27/2005 14:35:00","GENESE",61753,50.17,-2.86,0.00
"12/27/2005 14:35:00","H Q",61844,52.61,-0.42,0.00
"12/27/2005 14:35:00","HUD VL",61758,56.58,3.55,0.00
"12/27/2005 14:35:00","LONGIL",61762,91.73,4.88,-33.82
"12/27/2005 14:35:00","MHK VL",61756,53.67,0.64,0.00
"12/27/2005 14:35:00","MILLWD",61759,56.74,3.71,0.00
"12/27/2005 14:35:00","N.Y.C.",61761,64.33,4.19,-7.11
"12/27/2005 14:35:00","NORTH",61755,52.66,-0.37,0.00
"12/27/2005 14:35:00","NPX",61845,55.47,2.44,0.00
"12/27/2005 14:35:00","O H",61846,46.56,-6.47,0.00
"12/27/2005 14:35:00","PJM",61847,47.46,-5.57,0.00
"12/27/2005 14:35:00","WEST",61752,47.14,-5.89,0.00
"12/27/2005 14:40:00","CAPITL",61757,59.49,2.34,0.00
"12/27/2005 14:40:00","CENTRL",61754,55.60,-1.54,0.00
"12/27/2005 14:40:00","DUNWOD",61760,61.20,4.06,0.00
"12/27/2005 14:40:00","GENESE",61753,53.94,-3.20,0.00
"12/27/2005 14:40:00","H Q",61844,56.74,-0.40,0.00
"12/27/2005 14:40:00","HUD VL",61758,60.97,3.83,0.00
"12/27/2005 14:40:00","LONGIL",61762,91.73,5.20,-29.39
"12/27/2005 14:40:00","MHK VL",61756,57.83,0.69,0.00
"12/27/2005 14:40:00","MILLWD",61759,61.14,4.00,0.00
"12/27/2005 14:40:00","N.Y.C.",61761,74.08,4.46,-12.48
"12/27/2005 14:40:00","NORTH",61755,56.80,-0.34,0.00
"12/27/2005 14:40:00","NPX",61845,59.77,2.63,0.00
"12/27/2005 14:40:00","O H",61846,50.06,-7.09,0.00
"12/27/2005 14:40:00","PJM",61847,51.09,-6.06,0.00
"12/27/2005 14:40:00","WEST",61752,50.69,-6.46,0.00
"12/27/2005 14:45:00","CAPITL",61757,59.55,2.35,0.00
"12/27/2005 14:45:00","CENTRL",61754,55.66,-1.54,0.00
"12/27/2005 14:45:00","DUNWOD",61760,61.27,4.06,0.00
"12/27/2005 14:45:00","GENESE",61753,54.06,-3.15,0.00
"12/27/2005 14:45:00","H Q",61844,56.81,-0.40,0.00
"12/27/2005 14:45:00","HUD VL",61758,61.04,3.83,0.00
"12/27/2005 14:45:00","LONGIL",61762,91.65,5.21,-29.24
"12/27/2005 14:45:00","MHK VL",61756,57.89,0.69,0.00
"12/27/2005 14:45:00","MILLWD",61759,61.16,3.95,0.00
"12/27/2005 14:45:00","N.Y.C.",61761,61.67,4.46,0.00
"12/27/2005 14:45:00","NORTH",61755,56.86,-0.34,0.00
"12/27/2005 14:45:00","NPX",61845,59.84,2.63,0.00
"12/27/2005 14:45:00","O H",61846,50.11,-7.09,0.00
"12/27/2005 14:45:00","PJM",61847,51.14,-6.06,0.00
"12/27/2005 14:45:00","WEST",61752,50.74,-6.46,0.00
"12/27/2005 14:50:00","CAPITL",61757,49.55,1.91,0.00
"12/27/2005 14:50:00","CENTRL",61754,46.50,-1.14,0.00
"12/27/2005 14:50:00","DUNWOD",61760,50.98,3.34,0.00
"12/27/2005 14:50:00","GENESE",61753,45.07,-2.57,0.00
"12/27/2005 14:50:00","H Q",61844,47.27,-0.38,0.00
"12/27/2005 14:50:00","HUD VL",61758,50.74,3.10,0.00
"12/27/2005 14:50:00","LONGIL",61762,91.42,4.43,-39.34
"12/27/2005 14:50:00","MHK VL",61756,48.27,0.62,0.00
"12/27/2005 14:50:00","MILLWD",61759,50.89,3.24,0.00
"12/27/2005 14:50:00","N.Y.C.",61761,53.36,3.57,-2.14
"12/27/2005 14:50:00","NORTH",61755,47.36,-0.29,0.00
"12/27/2005 14:50:00","NPX",61845,49.79,2.14,0.00
"12/27/2005 14:50:00","O H",61846,41.83,-5.81,0.00
"12/27/2005 14:50:00","PJM",61847,42.69,-4.96,0.00
"12/27/2005 14:50:00","WEST",61752,42.36,-5.29,0.00
"12/27/2005 14:55:00","CAPITL",61757,50.23,1.93,0.00
"12/27/2005 14:55:00","CENTRL",61754,47.14,-1.16,0.00
"12/27/2005 14:55:00","DUNWOD",61760,51.68,3.38,0.00
"12/27/2005 14:55:00","GENESE",61753,45.64,-2.66,0.00
"12/27/2005 14:55:00","H Q",61844,47.91,-0.39,0.00
"12/27/2005 14:55:00","HUD VL",61758,51.48,3.19,0.00
"12/27/2005 14:55:00","LONGIL",61762,91.43,4.59,-38.55
"12/27/2005 14:55:00","MHK VL",61756,48.92,0.63,0.00
"12/27/2005 14:55:00","MILLWD",61759,51.63,3.33,0.00
"12/27/2005 14:55:00","N.Y.C.",61761,51.97,3.67,0.00
"12/27/2005 14:55:00","NORTH",61755,48.01,-0.29,0.00
"12/27/2005 14:55:00","NPX",61845,50.52,2.22,0.00
"12/27/2005 14:55:00","O H",61846,42.26,-6.04,0.00
"12/27/2005 14:55:00","PJM",61847,43.37,-4.93,0.00
"12/27/2005 14:55:00","WEST",61752,42.84,-5.46,0.00
"12/27/2005 15:00:00","CAPITL",61757,50.28,2.12,0.00
"12/27/2005 15:00:00","CENTRL",61754,46.91,-1.25,0.00
"12/27/2005 15:00:00","DUNWOD",61760,51.67,3.52,0.00
"12/27/2005 15:00:00","GENESE",61753,45.17,-2.99,0.00
"12/27/2005 15:00:00","H Q",61844,47.73,-0.43,0.00
"12/27/2005 15:00:00","HUD VL",61758,51.48,3.32,0.00
"12/27/2005 15:00:00","LONGIL",61762,91.43,4.67,-38.60
"12/27/2005 15:00:00","MHK VL",61756,48.78,0.63,0.00
"12/27/2005 15:00:00","MILLWD",61759,51.63,3.47,0.00
"12/27/2005 15:00:00","N.Y.C.",61761,52.01,3.85,0.00
"12/27/2005 15:00:00","NORTH",61755,47.77,-0.39,0.00
"12/27/2005 15:00:00","NPX",61845,50.57,2.41,0.00
"12/27/2005 15:00:00","O H",61846,41.61,-6.55,0.00
"12/27/2005 15:00:00","PJM",61847,42.86,-5.30,0.00
"12/27/2005 15:00:00","WEST",61752,42.19,-5.97,0.00
"12/27/2005 15:05:00","CAPITL",61757,46.07,1.98,0.00
"12/27/2005 15:05:00","CENTRL",61754,42.81,-1.28,0.00
"12/27/2005 15:05:00","DUNWOD",61760,47.30,3.22,0.00
"12/27/2005 15:05:00","GENESE",61753,41.35,-2.73,0.00
"12/27/2005 15:05:00","H Q",61844,43.73,-0.35,0.00
"12/27/2005 15:05:00","HUD VL",61758,47.08,3.00,0.00
"12/27/2005 15:05:00","LONGIL",61762,91.33,4.28,-42.98
"12/27/2005 15:05:00","MHK VL",61756,44.66,0.57,0.00
"12/27/2005 15:05:00","MILLWD",61759,47.21,3.13,0.00
"12/27/2005 15:05:00","N.Y.C.",61761,47.57,3.48,0.00
"12/27/2005 15:05:00","NORTH",61755,43.73,-0.35,0.00
"12/27/2005 15:05:00","NPX",61845,46.38,2.29,0.00
"12/27/2005 15:05:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:05:00","PJM",61847,38.75,-5.33,0.00
"12/27/2005 15:05:00","WEST",61752,38.40,-5.69,0.00
"12/27/2005 15:10:00","CAPITL",61757,73.16,3.15,0.00
"12/27/2005 15:10:00","CENTRL",61754,67.84,-2.17,0.00
"12/27/2005 15:10:00","DUNWOD",61760,75.12,5.11,0.00
"12/27/2005 15:10:00","GENESE",61753,65.60,-4.41,0.00
"12/27/2005 15:10:00","H Q",61844,69.45,-0.56,0.00
"12/27/2005 15:10:00","HUD VL",61758,74.77,4.76,0.00
"12/27/2005 15:10:00","LONGIL",61762,91.69,6.79,-14.89
"12/27/2005 15:10:00","MHK VL",61756,70.92,0.91,0.00
"12/27/2005 15:10:00","MILLWD",61759,74.98,4.97,0.00
"12/27/2005 15:10:00","N.Y.C.",61761,75.61,5.60,0.00
"12/27/2005 15:10:00","NORTH",61755,69.52,-0.49,0.00
"12/27/2005 15:10:00","NPX",61845,73.65,3.64,0.00
"12/27/2005 15:10:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:10:00","PJM",61847,60.84,-9.17,0.00
"12/27/2005 15:10:00","WEST",61752,60.70,-9.31,0.00
"12/27/2005 15:15:00","CAPITL",61757,60.88,2.68,0.00
"12/27/2005 15:15:00","CENTRL",61754,56.46,-1.75,0.00
"12/27/2005 15:15:00","DUNWOD",61760,62.57,4.37,0.00
"12/27/2005 15:15:00","GENESE",61753,54.42,-3.78,0.00
"12/27/2005 15:15:00","H Q",61844,57.68,-0.52,0.00
"12/27/2005 15:15:00","HUD VL",61758,62.28,4.07,0.00
"12/27/2005 15:15:00","LONGIL",61762,91.49,5.70,-27.58
"12/27/2005 15:15:00","MHK VL",61756,58.91,0.70,0.00
"12/27/2005 15:15:00","MILLWD",61759,62.46,4.25,0.00
"12/27/2005 15:15:00","N.Y.C.",61761,62.92,4.71,0.00
"12/27/2005 15:15:00","NORTH",61755,57.74,-0.47,0.00
"12/27/2005 15:15:00","NPX",61845,61.29,3.08,0.00
"12/27/2005 15:15:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:15:00","PJM",61847,50.99,-7.22,0.00
"12/27/2005 15:15:00","WEST",61752,50.64,-7.57,0.00
"12/27/2005 15:20:00","CAPITL",61757,50.33,2.21,0.00
"12/27/2005 15:20:00","CENTRL",61754,46.67,-1.44,0.00
"12/27/2005 15:20:00","DUNWOD",61760,51.72,3.61,0.00
"12/27/2005 15:20:00","GENESE",61753,44.99,-3.13,0.00
"12/27/2005 15:20:00","H Q",61844,47.68,-0.43,0.00
"12/27/2005 15:20:00","HUD VL",61758,51.48,3.37,0.00
"12/27/2005 15:20:00","LONGIL",61762,91.38,4.81,-38.45
"12/27/2005 15:20:00","MHK VL",61756,48.69,0.58,0.00
"12/27/2005 15:20:00","MILLWD",61759,51.63,3.51,0.00
"12/27/2005 15:20:00","N.Y.C.",61761,52.01,3.90,0.00
"12/27/2005 15:20:00","NORTH",61755,47.73,-0.38,0.00
"12/27/2005 15:20:00","NPX",61845,50.66,2.55,0.00
"12/27/2005 15:20:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:20:00","PJM",61847,42.29,-5.82,0.00
"12/27/2005 15:20:00","WEST",61752,42.00,-6.11,0.00
"12/27/2005 15:25:00","CAPITL",61757,47.54,2.09,0.00
"12/27/2005 15:25:00","CENTRL",61754,44.13,-1.32,0.00
"12/27/2005 15:25:00","DUNWOD",61760,48.90,3.45,0.00
"12/27/2005 15:25:00","GENESE",61753,42.54,-2.91,0.00
"12/27/2005 15:25:00","H Q",61844,44.99,-0.45,0.00
"12/27/2005 15:25:00","HUD VL",61758,48.67,3.23,0.00
"12/27/2005 15:25:00","LONGIL",61762,90.45,4.45,-40.55
"12/27/2005 15:25:00","MHK VL",61756,45.99,0.55,0.00
"12/27/2005 15:25:00","MILLWD",61759,48.81,3.36,0.00
"12/27/2005 15:25:00","N.Y.C.",61761,49.17,3.73,0.00
"12/27/2005 15:25:00","NORTH",61755,44.99,-0.45,0.00
"12/27/2005 15:25:00","NPX",61845,47.90,2.45,0.00
"12/27/2005 15:25:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:25:00","PJM",61847,40.04,-5.41,0.00
"12/27/2005 15:25:00","WEST",61752,39.67,-5.77,0.00
"12/27/2005 15:30:00","CAPITL",61757,48.05,2.11,0.00
"12/27/2005 15:30:00","CENTRL",61754,44.65,-1.29,0.00
"12/27/2005 15:30:00","DUNWOD",61760,49.38,3.45,0.00
"12/27/2005 15:30:00","GENESE",61753,43.13,-2.80,0.00
"12/27/2005 15:30:00","H Q",61844,45.48,-0.46,0.00
"12/27/2005 15:30:00","HUD VL",61758,49.15,3.22,0.00
"12/27/2005 15:30:00","LONGIL",61762,91.21,4.64,-40.63
"12/27/2005 15:30:00","MHK VL",61756,46.49,0.55,0.00
"12/27/2005 15:30:00","MILLWD",61759,49.29,3.35,0.00
"12/27/2005 15:30:00","N.Y.C.",61761,49.66,3.72,0.00
"12/27/2005 15:30:00","NORTH",61755,45.48,-0.46,0.00
"12/27/2005 15:30:00","NPX",61845,48.37,2.43,0.00
"12/27/2005 15:30:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:30:00","PJM",61847,40.79,-5.14,0.00
"12/27/2005 15:30:00","WEST",61752,40.29,-5.65,0.00
"12/27/2005 15:35:00","CAPITL",61757,57.58,2.48,0.00
"12/27/2005 15:35:00","CENTRL",61754,53.61,-1.49,0.00
"12/27/2005 15:35:00","DUNWOD",61760,59.18,4.08,0.00
"12/27/2005 15:35:00","GENESE",61753,51.68,-3.42,0.00
"12/27/2005 15:35:00","H Q",61844,54.60,-0.50,0.00
"12/27/2005 15:35:00","HUD VL",61758,58.90,3.80,0.00
"12/27/2005 15:35:00","LONGIL",61762,91.46,5.57,-30.79
"12/27/2005 15:35:00","MHK VL",61756,55.82,0.72,0.00
"12/27/2005 15:35:00","MILLWD",61759,59.12,4.02,0.00
"12/27/2005 15:35:00","N.Y.C.",61761,59.51,4.41,0.00
"12/27/2005 15:35:00","NORTH",61755,54.55,-0.55,0.00
"12/27/2005 15:35:00","NPX",61845,58.02,2.92,0.00
"12/27/2005 15:35:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:35:00","PJM",61847,48.98,-6.12,0.00
"12/27/2005 15:35:00","WEST",61752,48.21,-6.89,0.00
"12/27/2005 15:40:00","CAPITL",61757,60.06,2.59,0.00
"12/27/2005 15:40:00","CENTRL",61754,55.98,-1.49,0.00
"12/27/2005 15:40:00","DUNWOD",61760,61.72,4.25,0.00
"12/27/2005 15:40:00","GENESE",61753,54.02,-3.45,0.00
"12/27/2005 15:40:00","H Q",61844,56.90,-0.57,0.00
"12/27/2005 15:40:00","HUD VL",61758,61.44,3.97,0.00
"12/27/2005 15:40:00","LONGIL",61762,91.54,5.69,-28.38
"12/27/2005 15:40:00","MHK VL",61756,58.22,0.75,0.00
"12/27/2005 15:40:00","MILLWD",61759,61.61,4.14,0.00
"12/27/2005 15:40:00","N.Y.C.",61761,62.01,4.54,0.00
"12/27/2005 15:40:00","NORTH",61755,56.90,-0.57,0.00
"12/27/2005 15:40:00","NPX",61845,60.46,2.99,0.00
"12/27/2005 15:40:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:40:00","PJM",61847,51.21,-6.26,0.00
"12/27/2005 15:40:00","WEST",61752,50.52,-6.95,0.00
"12/27/2005 15:45:00","CAPITL",61757,72.77,3.20,0.00
"12/27/2005 15:45:00","CENTRL",61754,67.63,-1.95,0.00
"12/27/2005 15:45:00","DUNWOD",61760,74.79,5.22,0.00
"12/27/2005 15:45:00","GENESE",61753,65.12,-4.45,0.00
"12/27/2005 15:45:00","H Q",61844,68.88,-0.70,0.00
"12/27/2005 15:45:00","HUD VL",61758,74.44,4.87,0.00
"12/27/2005 15:45:00","LONGIL",61762,91.76,7.10,-15.09
"12/27/2005 15:45:00","MHK VL",61756,70.48,0.90,0.00
"12/27/2005 15:45:00","MILLWD",61759,74.65,5.08,0.00
"12/27/2005 15:45:00","N.Y.C.",61761,75.21,5.64,0.00
"12/27/2005 15:45:00","NORTH",61755,68.88,-0.70,0.00
"12/27/2005 15:45:00","NPX",61845,73.26,3.69,0.00
"12/27/2005 15:45:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:45:00","PJM",61847,61.64,-7.93,0.00
"12/27/2005 15:45:00","WEST",61752,60.60,-8.97,0.00
"12/27/2005 15:50:00","CAPITL",61757,61.86,2.66,0.00
"12/27/2005 15:50:00","CENTRL",61754,57.72,-1.48,0.00
"12/27/2005 15:50:00","DUNWOD",61760,63.46,4.26,0.00
"12/27/2005 15:50:00","GENESE",61753,55.76,-3.43,0.00
"12/27/2005 15:50:00","H Q",61844,58.66,-0.53,0.00
"12/27/2005 15:50:00","HUD VL",61758,63.16,3.97,0.00
"12/27/2005 15:50:00","LONGIL",61762,91.64,5.80,-26.64
"12/27/2005 15:50:00","MHK VL",61756,60.02,0.83,0.00
"12/27/2005 15:50:00","MILLWD",61759,63.34,4.14,0.00
"12/27/2005 15:50:00","N.Y.C.",61761,63.70,4.50,0.00
"12/27/2005 15:50:00","NORTH",61755,58.66,-0.53,0.00
"12/27/2005 15:50:00","NPX",61845,62.22,3.02,0.00
"12/27/2005 15:50:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:50:00","PJM",61847,52.86,-6.33,0.00
"12/27/2005 15:50:00","WEST",61752,52.21,-6.99,0.00
"12/27/2005 15:55:00","CAPITL",61757,73.06,3.21,0.00
"12/27/2005 15:55:00","CENTRL",61754,67.96,-1.89,0.00
"12/27/2005 15:55:00","DUNWOD",61760,74.95,5.10,0.00
"12/27/2005 15:55:00","GENESE",61753,65.52,-4.33,0.00
"12/27/2005 15:55:00","H Q",61844,69.22,-0.63,0.00
"12/27/2005 15:55:00","HUD VL",61758,74.60,4.75,0.00
"12/27/2005 15:55:00","LONGIL",61762,91.76,6.92,-14.99
"12/27/2005 15:55:00","MHK VL",61756,70.83,0.98,0.00
"12/27/2005 15:55:00","MILLWD",61759,74.81,4.96,0.00
"12/27/2005 15:55:00","N.Y.C.",61761,75.37,5.52,0.00
"12/27/2005 15:55:00","NORTH",61755,69.22,-0.63,0.00
"12/27/2005 15:55:00","NPX",61845,73.48,3.63,0.00
"12/27/2005 15:55:00","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:55:00","PJM",61847,61.89,-7.96,0.00
"12/27/2005 15:55:00","WEST",61752,60.98,-8.87,0.00
"12/27/2005 15:57:29","CAPITL",61757,26.06,1.26,0.00
"12/27/2005 15:57:29","CENTRL",61754,24.22,-0.57,0.00
"12/27/2005 15:57:29","DUNWOD",61760,26.75,1.96,0.00
"12/27/2005 15:57:29","GENESE",61753,23.40,-1.39,0.00
"12/27/2005 15:57:29","H Q",61844,24.44,-0.35,0.00
"12/27/2005 15:57:29","HUD VL",61758,26.63,1.83,0.00
"12/27/2005 15:57:29","LONGIL",61762,91.29,2.58,-63.92
"12/27/2005 15:57:29","MHK VL",61756,25.14,0.35,0.00
"12/27/2005 15:57:29","MILLWD",61759,26.70,1.91,0.00
"12/27/2005 15:57:29","N.Y.C.",61761,26.92,2.13,0.00
"12/27/2005 15:57:29","NORTH",61755,24.42,-0.37,0.00
"12/27/2005 15:57:29","NPX",61845,26.23,1.44,0.00
"12/27/2005 15:57:29","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:57:29","PJM",61847,22.14,-2.65,0.00
"12/27/2005 15:57:29","WEST",61752,21.87,-2.93,0.00
"12/27/2005 15:59:03","CAPITL",61757,27.71,1.34,0.00
"12/27/2005 15:59:03","CENTRL",61754,25.68,-0.69,0.00
"12/27/2005 15:59:03","DUNWOD",61760,28.47,2.11,0.00
"12/27/2005 15:59:03","GENESE",61753,24.89,-1.48,0.00
"12/27/2005 15:59:03","H Q",61844,25.99,-0.37,0.00
"12/27/2005 15:59:03","HUD VL",61758,28.34,1.98,0.00
"12/27/2005 15:59:03","LONGIL",61762,91.17,2.79,-62.01
"12/27/2005 15:59:03","MHK VL",61756,26.73,0.37,0.00
"12/27/2005 15:59:03","MILLWD",61759,28.45,2.08,0.00
"12/27/2005 15:59:03","N.Y.C.",61761,28.66,2.29,0.00
"12/27/2005 15:59:03","NORTH",61755,25.99,-0.37,0.00
"12/27/2005 15:59:03","NPX",61845,27.92,1.56,0.00
"12/27/2005 15:59:03","O H",61846,20.00,-10.88,34.88
"12/27/2005 15:59:03","PJM",61847,23.20,-3.16,0.00
"12/27/2005 15:59:03","WEST",61752,23.15,-3.22,0.00
"12/27/2005 16:00:00","CAPITL",61757,25.76,1.27,0.00
"12/27/2005 16:00:00","CENTRL",61754,23.87,-0.61,0.00
"12/27/2005 16:00:00","DUNWOD",61760,26.47,1.98,0.00
"12/27/2005 16:00:00","GENESE",61753,23.11,-1.37,0.00
"12/27/2005 16:00:00","H Q",61844,24.12,-0.37,0.00
"12/27/2005 16:00:00","HUD VL",61758,26.34,1.86,0.00
"12/27/2005 16:00:00","LONGIL",61762,91.14,2.62,-64.04
"12/27/2005 16:00:00","MHK VL",61756,24.83,0.34,0.00
"12/27/2005 16:00:00","MILLWD",61759,26.44,1.96,0.00
"12/27/2005 16:00:00","N.Y.C.",61761,26.64,2.15,0.00
"12/27/2005 16:00:00","NORTH",61755,24.12,-0.37,0.00
"12/27/2005 16:00:00","NPX",61845,25.95,1.47,0.00
