"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2010 08:25:00","GENESE",61753,61.17,-2.62,0.00
"12/17/2010 08:25:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:25:00","HUD VL",61758,70.16,6.38,0.00
"12/17/2010 08:25:00","LONGIL",61762,72.58,8.80,0.00
"12/17/2010 08:25:00","MHK VL",61756,66.40,2.62,0.00
"12/17/2010 08:25:00","MILLWD",61759,70.10,6.31,0.00
"12/17/2010 08:25:00","N.Y.C.",61761,70.73,6.95,0.00
"12/17/2010 08:25:00","NORTH",61755,63.72,-0.06,0.00
"12/17/2010 08:25:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:25:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:25:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:25:00","WEST",61752,57.98,-5.80,0.00
"12/17/2010 08:30:00","CAPITL",61757,67.97,3.97,0.00
"12/17/2010 08:30:00","CENTRL",61754,63.62,-0.38,0.00
"12/17/2010 08:30:00","DUNWOD",61760,70.46,6.46,0.00
"12/17/2010 08:30:00","GENESE",61753,61.25,-2.75,0.00
"12/17/2010 08:30:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:30:00","HUD VL",61758,70.46,6.46,0.00
"12/17/2010 08:30:00","LONGIL",61762,72.92,8.90,-0.02
"12/17/2010 08:30:00","MHK VL",61756,66.62,2.62,0.00
"12/17/2010 08:30:00","MILLWD",61759,70.40,6.40,0.00
"12/17/2010 08:30:00","N.Y.C.",61761,71.04,7.04,0.00
"12/17/2010 08:30:00","NORTH",61755,63.94,-0.06,0.00
"12/17/2010 08:30:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:30:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:30:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:30:00","WEST",61752,57.86,-6.14,0.00
"12/17/2010 08:35:00","CAPITL",61757,68.20,3.98,0.00
"12/17/2010 08:35:00","CENTRL",61754,63.83,-0.39,0.00
"12/17/2010 08:35:00","DUNWOD",61760,70.77,6.55,0.00
"12/17/2010 08:35:00","GENESE",61753,61.39,-2.83,0.00
"12/17/2010 08:35:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:35:00","HUD VL",61758,70.77,6.55,0.00
"12/17/2010 08:35:00","LONGIL",61762,73.23,8.99,-0.02
"12/17/2010 08:35:00","MHK VL",61756,66.92,2.70,0.00
"12/17/2010 08:35:00","MILLWD",61759,70.71,6.49,0.00
"12/17/2010 08:35:00","N.Y.C.",61761,71.35,7.13,0.00
"12/17/2010 08:35:00","NORTH",61755,64.22,0.00,0.00
"12/17/2010 08:35:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:35:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:35:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:35:00","WEST",61752,57.99,-6.23,0.00
"12/17/2010 08:40:00","CAPITL",61757,68.20,3.98,0.00
"12/17/2010 08:40:00","CENTRL",61754,63.90,-0.32,0.00
"12/17/2010 08:40:00","DUNWOD",61760,70.77,6.55,0.00
"12/17/2010 08:40:00","GENESE",61753,61.39,-2.83,0.00
"12/17/2010 08:40:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:40:00","HUD VL",61758,70.71,6.49,0.00
"12/17/2010 08:40:00","LONGIL",61762,73.23,8.99,-0.02
"12/17/2010 08:40:00","MHK VL",61756,66.92,2.70,0.00
"12/17/2010 08:40:00","MILLWD",61759,70.71,6.49,0.00
"12/17/2010 08:40:00","N.Y.C.",61761,71.35,7.13,0.00
"12/17/2010 08:40:00","NORTH",61755,64.22,0.00,0.00
"12/17/2010 08:40:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:40:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:40:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:40:00","WEST",61752,58.06,-6.17,0.00
"12/17/2010 08:45:00","CAPITL",61757,68.21,3.98,0.00
"12/17/2010 08:45:00","CENTRL",61754,63.91,-0.32,0.00
"12/17/2010 08:45:00","DUNWOD",61760,70.78,6.55,0.00
"12/17/2010 08:45:00","GENESE",61753,61.40,-2.83,0.00
"12/17/2010 08:45:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:45:00","HUD VL",61758,70.78,6.55,0.00
"12/17/2010 08:45:00","LONGIL",61762,73.24,8.99,-0.02
"12/17/2010 08:45:00","MHK VL",61756,66.93,2.70,0.00
"12/17/2010 08:45:00","MILLWD",61759,70.72,6.49,0.00
"12/17/2010 08:45:00","N.Y.C.",61761,71.36,7.13,0.00
"12/17/2010 08:45:00","NORTH",61755,64.23,0.00,0.00
"12/17/2010 08:45:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:45:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:45:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:45:00","WEST",61752,58.06,-6.17,0.00
"12/17/2010 08:50:00","CAPITL",61757,69.00,4.03,0.00
"12/17/2010 08:50:00","CENTRL",61754,64.77,-0.19,0.00
"12/17/2010 08:50:00","DUNWOD",61760,71.53,6.56,0.00
"12/17/2010 08:50:00","GENESE",61753,62.17,-2.79,0.00
"12/17/2010 08:50:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:50:00","HUD VL",61758,71.53,6.56,0.00
"12/17/2010 08:50:00","LONGIL",61762,74.06,9.10,0.00
"12/17/2010 08:50:00","MHK VL",61756,67.70,2.73,0.00
"12/17/2010 08:50:00","MILLWD",61759,71.46,6.50,0.00
"12/17/2010 08:50:00","N.Y.C.",61761,72.11,7.15,0.00
"12/17/2010 08:50:00","NORTH",61755,64.97,0.00,0.00
"12/17/2010 08:50:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:50:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:50:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:50:00","WEST",61752,58.86,-6.11,0.00
"12/17/2010 08:55:00","CAPITL",61757,73.75,4.37,0.00
"12/17/2010 08:55:00","CENTRL",61754,69.17,-0.21,0.00
"12/17/2010 08:55:00","DUNWOD",61760,76.53,7.15,0.00
"12/17/2010 08:55:00","GENESE",61753,66.40,-2.98,0.00
"12/17/2010 08:55:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 08:55:00","HUD VL",61758,76.46,7.08,0.00
"12/17/2010 08:55:00","LONGIL",61762,79.16,9.78,0.00
"12/17/2010 08:55:00","MHK VL",61756,72.29,2.91,0.00
"12/17/2010 08:55:00","MILLWD",61759,76.39,7.01,0.00
"12/17/2010 08:55:00","N.Y.C.",61761,77.15,7.77,0.00
"12/17/2010 08:55:00","NORTH",61755,69.38,0.00,0.00
"12/17/2010 08:55:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 08:55:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 08:55:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 08:55:00","WEST",61752,62.79,-6.59,0.00
"12/17/2010 09:00:00","CAPITL",61757,66.25,3.93,0.00
"12/17/2010 09:00:00","CENTRL",61754,62.13,-0.19,0.00
"12/17/2010 09:00:00","DUNWOD",61760,68.80,6.48,0.00
"12/17/2010 09:00:00","GENESE",61753,59.77,-2.56,0.00
"12/17/2010 09:00:00","H Q",61844,54.92,-0.76,7.89
"12/17/2010 09:00:00","HUD VL",61758,68.74,6.42,0.00
"12/17/2010 09:00:00","LONGIL",61762,102.25,8.79,-31.14
"12/17/2010 09:00:00","MHK VL",61756,64.94,2.62,0.00
"12/17/2010 09:00:00","MILLWD",61759,68.68,6.36,0.00
"12/17/2010 09:00:00","N.Y.C.",61761,69.36,7.04,0.00
"12/17/2010 09:00:00","NORTH",61755,62.13,-0.19,0.00
"12/17/2010 09:00:00","NPX",61845,60.07,4.39,7.89
"12/17/2010 09:00:00","O H",61846,46.81,-8.86,7.89
"12/17/2010 09:00:00","PJM",61847,58.00,2.32,7.89
"12/17/2010 09:00:00","WEST",61752,56.52,-5.80,0.00
"12/17/2010 09:05:00","CAPITL",61757,57.53,3.36,0.00
"12/17/2010 09:05:00","CENTRL",61754,54.07,-0.11,0.00
"12/17/2010 09:05:00","DUNWOD",61760,59.76,5.58,0.00
"12/17/2010 09:05:00","GENESE",61753,52.23,-1.95,0.00
"12/17/2010 09:05:00","H Q",61844,53.31,-0.87,0.00
"12/17/2010 09:05:00","HUD VL",61758,59.70,5.53,0.00
"12/17/2010 09:05:00","LONGIL",61762,102.06,7.53,-40.35
"12/17/2010 09:05:00","MHK VL",61756,56.45,2.28,0.00
"12/17/2010 09:05:00","MILLWD",61759,59.65,5.47,0.00
"12/17/2010 09:05:00","N.Y.C.",61761,60.24,6.07,0.00
"12/17/2010 09:05:00","NORTH",61755,53.96,-0.22,0.00
"12/17/2010 09:05:00","NPX",61845,57.70,3.52,0.00
"12/17/2010 09:05:00","O H",61846,48.05,-6.12,0.00
"12/17/2010 09:05:00","PJM",61847,52.06,-2.11,0.00
"12/17/2010 09:05:00","WEST",61752,49.52,-4.66,0.00
"12/17/2010 09:10:00","CAPITL",61757,57.86,3.38,0.00
"12/17/2010 09:10:00","CENTRL",61754,54.27,-0.22,0.00
"12/17/2010 09:10:00","DUNWOD",61760,60.10,5.61,0.00
"12/17/2010 09:10:00","GENESE",61753,52.41,-2.07,0.00
"12/17/2010 09:10:00","H Q",61844,53.67,-0.82,0.00
"12/17/2010 09:10:00","HUD VL",61758,60.10,5.61,0.00
"12/17/2010 09:10:00","LONGIL",61762,92.97,7.57,-30.91
"12/17/2010 09:10:00","MHK VL",61756,56.72,2.23,0.00
"12/17/2010 09:10:00","MILLWD",61759,60.04,5.56,0.00
"12/17/2010 09:10:00","N.Y.C.",61761,60.64,6.16,0.00
"12/17/2010 09:10:00","NORTH",61755,54.27,-0.22,0.00
"12/17/2010 09:10:00","NPX",61845,58.08,3.60,0.00
"12/17/2010 09:10:00","O H",61846,48.05,-6.43,0.00
"12/17/2010 09:10:00","PJM",61847,52.20,-2.29,0.00
"12/17/2010 09:10:00","WEST",61752,49.58,-4.90,0.00
"12/17/2010 09:15:00","CAPITL",61757,60.55,3.53,0.00
"12/17/2010 09:15:00","CENTRL",61754,56.61,-0.40,0.00
"12/17/2010 09:15:00","DUNWOD",61760,63.00,5.99,0.00
"12/17/2010 09:15:00","GENESE",61753,54.68,-2.34,0.00
"12/17/2010 09:15:00","H Q",61844,56.16,-0.86,0.00
"12/17/2010 09:15:00","HUD VL",61758,62.94,5.93,0.00
"12/17/2010 09:15:00","LONGIL",61762,91.59,8.04,-26.54
"12/17/2010 09:15:00","MHK VL",61756,59.29,2.28,0.00
"12/17/2010 09:15:00","MILLWD",61759,62.94,5.93,0.00
"12/17/2010 09:15:00","N.Y.C.",61761,63.57,6.56,0.00
"12/17/2010 09:15:00","NORTH",61755,56.78,-0.23,0.00
"12/17/2010 09:15:00","NPX",61845,60.83,3.82,0.00
"12/17/2010 09:15:00","O H",61846,50.06,-6.96,0.00
"12/17/2010 09:15:00","PJM",61847,54.22,-2.79,0.00
"12/17/2010 09:15:00","WEST",61752,51.60,-5.42,0.00
"12/17/2010 09:20:00","CAPITL",61757,60.48,3.53,0.00
"12/17/2010 09:20:00","CENTRL",61754,56.72,-0.23,0.00
"12/17/2010 09:20:00","DUNWOD",61760,62.87,5.92,0.00
"12/17/2010 09:20:00","GENESE",61753,54.67,-2.28,0.00
"12/17/2010 09:20:00","H Q",61844,56.09,-0.85,0.00
"12/17/2010 09:20:00","HUD VL",61758,62.81,5.87,0.00
"12/17/2010 09:20:00","LONGIL",61762,91.53,7.97,-26.61
"12/17/2010 09:20:00","MHK VL",61756,59.28,2.33,0.00
"12/17/2010 09:20:00","MILLWD",61759,62.81,5.87,0.00
"12/17/2010 09:20:00","N.Y.C.",61761,63.38,6.44,0.00
"12/17/2010 09:20:00","NORTH",61755,56.72,-0.23,0.00
"12/17/2010 09:20:00","NPX",61845,60.76,3.82,0.00
"12/17/2010 09:20:00","O H",61846,50.06,-6.89,0.00
"12/17/2010 09:20:00","PJM",61847,54.67,-2.28,0.00
"12/17/2010 09:20:00","WEST",61752,51.71,-5.24,0.00
"12/17/2010 09:25:00","CAPITL",61757,60.41,3.53,0.00
"12/17/2010 09:25:00","CENTRL",61754,56.77,-0.11,0.00
"12/17/2010 09:25:00","DUNWOD",61760,62.80,5.92,0.00
"12/17/2010 09:25:00","GENESE",61753,54.66,-2.22,0.00
"12/17/2010 09:25:00","H Q",61844,55.97,-0.91,0.00
"12/17/2010 09:25:00","HUD VL",61758,62.68,5.80,0.00
"12/17/2010 09:25:00","LONGIL",61762,91.53,7.96,-26.69
"12/17/2010 09:25:00","MHK VL",61756,59.22,2.33,0.00
"12/17/2010 09:25:00","MILLWD",61759,62.68,5.80,0.00
"12/17/2010 09:25:00","N.Y.C.",61761,63.31,6.43,0.00
"12/17/2010 09:25:00","NORTH",61755,56.66,-0.23,0.00
"12/17/2010 09:25:00","NPX",61845,60.64,3.75,0.00
"12/17/2010 09:25:00","O H",61846,50.11,-6.77,0.00
"12/17/2010 09:25:00","PJM",61847,55.01,-1.88,0.00
"12/17/2010 09:25:00","WEST",61752,51.82,-5.06,0.00
"12/17/2010 09:30:00","CAPITL",61757,60.27,3.52,0.00
"12/17/2010 09:30:00","CENTRL",61754,56.70,-0.06,0.00
"12/17/2010 09:30:00","DUNWOD",61760,62.60,5.85,0.00
"12/17/2010 09:30:00","GENESE",61753,54.60,-2.16,0.00
"12/17/2010 09:30:00","H Q",61844,55.90,-0.85,0.00
"12/17/2010 09:30:00","HUD VL",61758,62.54,5.79,0.00
"12/17/2010 09:30:00","LONGIL",61762,93.00,7.89,-28.36
"12/17/2010 09:30:00","MHK VL",61756,59.14,2.38,0.00
"12/17/2010 09:30:00","MILLWD",61759,62.54,5.79,0.00
"12/17/2010 09:30:00","N.Y.C.",61761,63.17,6.41,0.00
"12/17/2010 09:30:00","NORTH",61755,56.53,-0.23,0.00
"12/17/2010 09:30:00","NPX",61845,60.50,3.75,0.00
"12/17/2010 09:30:00","O H",61846,50.06,-6.70,0.00
"12/17/2010 09:30:00","PJM",61847,54.94,-1.82,0.00
"12/17/2010 09:30:00","WEST",61752,51.82,-4.94,0.00
"12/17/2010 09:35:00","CAPITL",61757,60.62,3.54,0.00
"12/17/2010 09:35:00","CENTRL",61754,56.85,-0.23,0.00
"12/17/2010 09:35:00","DUNWOD",61760,63.07,5.99,0.00
"12/17/2010 09:35:00","GENESE",61753,54.74,-2.34,0.00
"12/17/2010 09:35:00","H Q",61844,56.22,-0.86,0.00
"12/17/2010 09:35:00","HUD VL",61758,62.96,5.88,0.00
"12/17/2010 09:35:00","LONGIL",61762,93.00,8.05,-27.88
"12/17/2010 09:35:00","MHK VL",61756,59.42,2.34,0.00
"12/17/2010 09:35:00","MILLWD",61759,62.96,5.88,0.00
"12/17/2010 09:35:00","N.Y.C.",61761,63.64,6.56,0.00
"12/17/2010 09:35:00","NORTH",61755,56.79,-0.29,0.00
"12/17/2010 09:35:00","NPX",61845,60.90,3.82,0.00
"12/17/2010 09:35:00","O H",61846,50.11,-6.96,0.00
"12/17/2010 09:35:00","PJM",61847,54.85,-2.23,0.00
"12/17/2010 09:35:00","WEST",61752,51.77,-5.31,0.00
"12/17/2010 09:40:00","CAPITL",61757,64.29,3.81,0.00
"12/17/2010 09:40:00","CENTRL",61754,60.18,-0.30,0.00
"12/17/2010 09:40:00","DUNWOD",61760,66.89,6.41,0.00
"12/17/2010 09:40:00","GENESE",61753,57.94,-2.54,0.00
"12/17/2010 09:40:00","H Q",61844,59.51,-0.97,0.00
"12/17/2010 09:40:00","HUD VL",61758,66.77,6.29,0.00
"12/17/2010 09:40:00","LONGIL",61762,93.11,8.59,-24.04
"12/17/2010 09:40:00","MHK VL",61756,62.96,2.48,0.00
"12/17/2010 09:40:00","MILLWD",61759,66.77,6.29,0.00
"12/17/2010 09:40:00","N.Y.C.",61761,67.56,7.08,0.00
"12/17/2010 09:40:00","NORTH",61755,60.00,-0.48,0.00
"12/17/2010 09:40:00","NPX",61845,64.59,4.11,0.00
"12/17/2010 09:40:00","O H",61846,52.98,-7.50,0.00
"12/17/2010 09:40:00","PJM",61847,57.94,-2.54,0.00
"12/17/2010 09:40:00","WEST",61752,54.73,-5.75,0.00
"12/17/2010 09:45:00","CAPITL",61757,63.37,3.76,0.00
"12/17/2010 09:45:00","CENTRL",61754,59.38,-0.24,0.00
"12/17/2010 09:45:00","DUNWOD",61760,65.88,6.26,0.00
"12/17/2010 09:45:00","GENESE",61753,57.23,-2.38,0.00
"12/17/2010 09:45:00","H Q",61844,58.66,-0.95,0.00
"12/17/2010 09:45:00","HUD VL",61758,65.76,6.14,0.00
"12/17/2010 09:45:00","LONGIL",61762,102.20,8.41,-34.18
"12/17/2010 09:45:00","MHK VL",61756,62.06,2.44,0.00
"12/17/2010 09:45:00","MILLWD",61759,65.76,6.14,0.00
"12/17/2010 09:45:00","N.Y.C.",61761,66.48,6.86,0.00
"12/17/2010 09:45:00","NORTH",61755,59.20,-0.42,0.00
"12/17/2010 09:45:00","NPX",61845,63.61,3.99,0.00
"12/17/2010 09:45:00","O H",61846,52.46,-7.15,0.00
"12/17/2010 09:45:00","PJM",61847,57.29,-2.33,0.00
"12/17/2010 09:45:00","WEST",61752,54.13,-5.48,0.00
"12/17/2010 09:50:00","CAPITL",61757,63.52,3.76,0.00
"12/17/2010 09:50:00","CENTRL",61754,59.51,-0.24,0.00
"12/17/2010 09:50:00","DUNWOD",61760,66.03,6.27,0.00
"12/17/2010 09:50:00","GENESE",61753,57.30,-2.45,0.00
"12/17/2010 09:50:00","H Q",61844,58.80,-0.96,0.00
"12/17/2010 09:50:00","HUD VL",61758,65.97,6.21,0.00
"12/17/2010 09:50:00","LONGIL",61762,103.02,8.42,-34.84
"12/17/2010 09:50:00","MHK VL",61756,62.20,2.45,0.00
"12/17/2010 09:50:00","MILLWD",61759,65.91,6.15,0.00
"12/17/2010 09:50:00","N.Y.C.",61761,66.69,6.93,0.00
"12/17/2010 09:50:00","NORTH",61755,59.33,-0.42,0.00
"12/17/2010 09:50:00","NPX",61845,63.81,4.06,0.00
"12/17/2010 09:50:00","O H",61846,52.46,-7.29,0.00
"12/17/2010 09:50:00","PJM",61847,57.30,-2.45,0.00
"12/17/2010 09:50:00","WEST",61752,54.19,-5.56,0.00
"12/17/2010 09:55:00","CAPITL",61757,66.12,3.92,0.00
"12/17/2010 09:55:00","CENTRL",61754,61.89,-0.31,0.00
"12/17/2010 09:55:00","DUNWOD",61760,68.79,6.59,0.00
"12/17/2010 09:55:00","GENESE",61753,59.59,-2.61,0.00
"12/17/2010 09:55:00","H Q",61844,61.21,-1.00,0.00
"12/17/2010 09:55:00","HUD VL",61758,68.67,6.47,0.00
"12/17/2010 09:55:00","LONGIL",61762,93.07,8.83,-22.04
"12/17/2010 09:55:00","MHK VL",61756,64.75,2.55,0.00
"12/17/2010 09:55:00","MILLWD",61759,68.67,6.47,0.00
"12/17/2010 09:55:00","N.Y.C.",61761,69.48,7.28,0.00
"12/17/2010 09:55:00","NORTH",61755,61.77,-0.44,0.00
"12/17/2010 09:55:00","NPX",61845,66.43,4.23,0.00
"12/17/2010 09:55:00","O H",61846,54.55,-7.65,0.00
"12/17/2010 09:55:00","PJM",61847,59.46,-2.74,0.00
"12/17/2010 09:55:00","WEST",61752,56.29,-5.91,0.00
"12/17/2010 10:00:00","CAPITL",61757,66.36,4.28,0.00
"12/17/2010 10:00:00","CENTRL",61754,62.26,0.19,0.00
"12/17/2010 10:00:00","DUNWOD",61760,68.91,6.83,0.00
"12/17/2010 10:00:00","GENESE",61753,59.97,-2.11,0.00
"12/17/2010 10:00:00","H Q",61844,60.77,-1.30,0.00
"12/17/2010 10:00:00","HUD VL",61758,68.72,6.64,0.00
"12/17/2010 10:00:00","LONGIL",61762,121.66,8.88,-50.70
"12/17/2010 10:00:00","MHK VL",61756,64.68,2.61,0.00
"12/17/2010 10:00:00","MILLWD",61759,68.78,6.70,0.00
"12/17/2010 10:00:00","N.Y.C.",61761,78.07,7.45,-8.54
"12/17/2010 10:00:00","NORTH",61755,61.02,-1.06,0.00
"12/17/2010 10:00:00","NPX",61845,66.61,4.53,0.00
"12/17/2010 10:00:00","O H",61846,55.06,-7.01,0.00
"12/17/2010 10:00:00","PJM",61847,60.84,-1.24,0.00
"12/17/2010 10:00:00","WEST",61752,57.05,-5.03,0.00
"12/17/2010 10:05:00","CAPITL",61757,66.45,4.58,0.00
"12/17/2010 10:05:00","CENTRL",61754,62.55,0.68,0.00
"12/17/2010 10:05:00","DUNWOD",61760,69.04,7.18,0.00
"12/17/2010 10:05:00","GENESE",61753,59.95,-1.92,0.00
"12/17/2010 10:05:00","H Q",61844,60.26,-1.61,0.00
"12/17/2010 10:05:00","HUD VL",61758,68.80,6.93,0.00
"12/17/2010 10:05:00","LONGIL",61762,71.23,9.34,-0.02
"12/17/2010 10:05:00","MHK VL",61756,64.59,2.72,0.00
"12/17/2010 10:05:00","MILLWD",61759,68.86,6.99,0.00
"12/17/2010 10:05:00","N.Y.C.",61761,78.18,7.80,-8.52
"12/17/2010 10:05:00","NORTH",61755,60.20,-1.67,0.00
"12/17/2010 10:05:00","NPX",61845,66.63,4.76,0.00
"12/17/2010 10:05:00","O H",61846,55.06,-6.81,0.00
"12/17/2010 10:05:00","PJM",61847,62.24,0.37,0.00
"12/17/2010 10:05:00","WEST",61752,57.41,-4.45,0.00
"12/17/2010 10:10:00","CAPITL",61757,66.61,4.53,0.00
"12/17/2010 10:10:00","CENTRL",61754,62.51,0.43,0.00
"12/17/2010 10:10:00","DUNWOD",61760,69.22,7.14,0.00
"12/17/2010 10:10:00","GENESE",61753,60.09,-1.99,0.00
"12/17/2010 10:10:00","H Q",61844,60.52,-1.55,0.00
"12/17/2010 10:10:00","HUD VL",61758,69.03,6.95,0.00
"12/17/2010 10:10:00","LONGIL",61762,93.08,9.31,-21.69
"12/17/2010 10:10:00","MHK VL",61756,64.75,2.67,0.00
"12/17/2010 10:10:00","MILLWD",61759,69.09,7.01,0.00
"12/17/2010 10:10:00","N.Y.C.",61761,78.39,7.82,-8.49
"12/17/2010 10:10:00","NORTH",61755,60.59,-1.49,0.00
"12/17/2010 10:10:00","NPX",61845,66.86,4.78,0.00
"12/17/2010 10:10:00","O H",61846,55.12,-6.95,0.00
"12/17/2010 10:10:00","PJM",61847,61.70,-0.37,0.00
"12/17/2010 10:10:00","WEST",61752,57.30,-4.78,0.00
"12/17/2010 10:15:00","CAPITL",61757,66.75,4.43,0.00
"12/17/2010 10:15:00","CENTRL",61754,62.33,0.00,0.00
"12/17/2010 10:15:00","DUNWOD",61760,69.43,7.11,0.00
"12/17/2010 10:15:00","GENESE",61753,60.02,-2.31,0.00
"12/17/2010 10:15:00","H Q",61844,60.96,-1.37,0.00
"12/17/2010 10:15:00","HUD VL",61758,69.18,6.86,0.00
"12/17/2010 10:15:00","LONGIL",61762,93.08,9.22,-21.53
"12/17/2010 10:15:00","MHK VL",61756,64.82,2.49,0.00
"12/17/2010 10:15:00","MILLWD",61759,69.31,6.98,0.00
"12/17/2010 10:15:00","N.Y.C.",61761,78.64,7.79,-8.53
"12/17/2010 10:15:00","NORTH",61755,61.14,-1.18,0.00
"12/17/2010 10:15:00","NPX",61845,67.07,4.74,0.00
"12/17/2010 10:15:00","O H",61846,54.97,-7.35,0.00
"12/17/2010 10:15:00","PJM",61847,60.58,-1.75,0.00
"12/17/2010 10:15:00","WEST",61752,56.84,-5.48,0.00
"12/17/2010 10:20:00","CAPITL",61757,66.94,4.44,0.00
"12/17/2010 10:20:00","CENTRL",61754,62.56,0.06,0.00
"12/17/2010 10:20:00","DUNWOD",61760,69.69,7.19,0.00
"12/17/2010 10:20:00","GENESE",61753,60.19,-2.31,0.00
"12/17/2010 10:20:00","H Q",61844,61.13,-1.38,0.00
"12/17/2010 10:20:00","HUD VL",61758,69.31,6.81,0.00
"12/17/2010 10:20:00","LONGIL",61762,93.09,9.25,-21.34
"12/17/2010 10:20:00","MHK VL",61756,65.06,2.56,0.00
"12/17/2010 10:20:00","MILLWD",61759,69.50,7.00,0.00
"12/17/2010 10:20:00","N.Y.C.",61761,78.80,7.81,-8.49
"12/17/2010 10:20:00","NORTH",61755,61.31,-1.19,0.00
"12/17/2010 10:20:00","NPX",61845,67.25,4.75,0.00
"12/17/2010 10:20:00","O H",61846,55.13,-7.37,0.00
"12/17/2010 10:20:00","PJM",61847,60.81,-1.69,0.00
"12/17/2010 10:20:00","WEST",61752,57.06,-5.44,0.00
"12/17/2010 10:25:00","CAPITL",61757,67.09,4.45,0.00
"12/17/2010 10:25:00","CENTRL",61754,62.77,0.13,0.00
"12/17/2010 10:25:00","DUNWOD",61760,69.91,7.27,0.00
"12/17/2010 10:25:00","GENESE",61753,60.20,-2.44,0.00
"12/17/2010 10:25:00","H Q",61844,61.20,-1.44,0.00
"12/17/2010 10:25:00","HUD VL",61758,69.53,6.89,0.00
"12/17/2010 10:25:00","LONGIL",61762,93.09,9.40,-21.05
"12/17/2010 10:25:00","MHK VL",61756,65.21,2.57,0.00
"12/17/2010 10:25:00","MILLWD",61759,69.72,7.08,0.00
"12/17/2010 10:25:00","N.Y.C.",61761,79.04,7.96,-8.44
"12/17/2010 10:25:00","NORTH",61755,61.39,-1.25,0.00
"12/17/2010 10:25:00","NPX",61845,67.47,4.82,0.00
"12/17/2010 10:25:00","O H",61846,55.06,-7.58,0.00
"12/17/2010 10:25:00","PJM",61847,61.26,-1.38,0.00
"12/17/2010 10:25:00","WEST",61752,57.13,-5.51,0.00
"12/17/2010 10:30:00","CAPITL",61757,66.79,4.43,0.00
"12/17/2010 10:30:00","CENTRL",61754,62.48,0.12,0.00
"12/17/2010 10:30:00","DUNWOD",61760,69.53,7.17,0.00
"12/17/2010 10:30:00","GENESE",61753,60.11,-2.24,0.00
"12/17/2010 10:30:00","H Q",61844,60.92,-1.43,0.00
"12/17/2010 10:30:00","HUD VL",61758,69.22,6.86,0.00
"12/17/2010 10:30:00","LONGIL",61762,93.08,9.29,-21.43
"12/17/2010 10:30:00","MHK VL",61756,64.91,2.56,0.00
"12/17/2010 10:30:00","MILLWD",61759,69.34,6.98,0.00
"12/17/2010 10:30:00","N.Y.C.",61761,78.72,7.86,-8.51
"12/17/2010 10:30:00","NORTH",61755,61.11,-1.25,0.00
"12/17/2010 10:30:00","NPX",61845,67.10,4.74,0.00
"12/17/2010 10:30:00","O H",61846,55.06,-7.30,0.00
"12/17/2010 10:30:00","PJM",61847,60.86,-1.50,0.00
"12/17/2010 10:30:00","WEST",61752,57.12,-5.24,0.00
"12/17/2010 10:35:00","CAPITL",61757,66.80,4.37,0.00
"12/17/2010 10:35:00","CENTRL",61754,62.62,0.19,0.00
"12/17/2010 10:35:00","DUNWOD",61760,69.67,7.24,0.00
"12/17/2010 10:35:00","GENESE",61753,60.12,-2.31,0.00
"12/17/2010 10:35:00","H Q",61844,60.93,-1.50,0.00
"12/17/2010 10:35:00","HUD VL",61758,69.30,6.87,0.00
"12/17/2010 10:35:00","LONGIL",61762,93.08,9.36,-21.29
"12/17/2010 10:35:00","MHK VL",61756,64.99,2.56,0.00
"12/17/2010 10:35:00","MILLWD",61759,69.48,7.05,0.00
"12/17/2010 10:35:00","N.Y.C.",61761,78.84,7.93,-8.48
"12/17/2010 10:35:00","NORTH",61755,61.06,-1.37,0.00
"12/17/2010 10:35:00","NPX",61845,67.24,4.81,0.00
"12/17/2010 10:35:00","O H",61846,55.12,-7.30,0.00
