"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2003 07:09:16","NORTH",61755,48.13,-0.11,0.00
"12/10/2003 07:09:16","NPX",61845,49.24,1.00,0.00
"12/10/2003 07:09:16","O H",61846,45.40,-2.84,0.00
"12/10/2003 07:09:16","PJM",61847,45.98,-2.26,0.00
"12/10/2003 07:09:16","WEST",61752,44.76,-3.48,0.00
"12/10/2003 07:12:16","CAPITL",61757,52.07,2.43,0.00
"12/10/2003 07:12:16","CENTRL",61754,48.62,-1.02,0.00
"12/10/2003 07:12:16","DUNWOD",61760,52.33,2.69,0.00
"12/10/2003 07:12:16","GENESE",61753,49.35,-0.29,0.00
"12/10/2003 07:12:16","H Q",61844,49.29,-0.35,0.00
"12/10/2003 07:12:16","HUD VL",61758,50.92,1.28,0.00
"12/10/2003 07:12:16","LONGIL",61762,52.94,3.30,0.00
"12/10/2003 07:12:16","MHK VL",61756,50.54,0.90,0.00
"12/10/2003 07:12:16","MILLWD",61759,51.50,1.86,0.00
"12/10/2003 07:12:16","N.Y.C.",61761,53.48,3.84,0.00
"12/10/2003 07:12:16","NORTH",61755,49.57,-0.07,0.00
"12/10/2003 07:12:16","NPX",61845,50.62,0.98,0.00
"12/10/2003 07:12:16","O H",61846,46.61,-3.03,0.00
"12/10/2003 07:12:16","PJM",61847,47.13,-2.51,0.00
"12/10/2003 07:12:16","WEST",61752,46.06,-3.58,0.00
"12/10/2003 07:16:43","CAPITL",61757,50.78,2.38,0.00
"12/10/2003 07:16:43","CENTRL",61754,47.43,-0.97,0.00
"12/10/2003 07:16:43","DUNWOD",61760,50.96,2.56,0.00
"12/10/2003 07:16:43","GENESE",61753,48.22,-0.18,0.00
"12/10/2003 07:16:43","H Q",61844,48.10,-0.30,0.00
"12/10/2003 07:16:43","HUD VL",61758,49.61,1.21,0.00
"12/10/2003 07:16:43","LONGIL",61762,51.56,3.16,0.00
"12/10/2003 07:16:43","MHK VL",61756,49.26,0.86,0.00
"12/10/2003 07:16:43","MILLWD",61759,50.16,1.76,0.00
"12/10/2003 07:16:43","N.Y.C.",61761,52.08,3.68,0.00
"12/10/2003 07:16:43","NORTH",61755,48.37,-0.03,0.00
"12/10/2003 07:16:43","NPX",61845,49.34,0.94,0.00
"12/10/2003 07:16:43","O H",61846,45.52,-2.88,0.00
"12/10/2003 07:16:43","PJM",61847,45.95,-2.45,0.00
"12/10/2003 07:16:43","WEST",61752,44.98,-3.42,0.00
"12/10/2003 07:18:12","CAPITL",61757,50.31,2.36,0.00
"12/10/2003 07:18:12","CENTRL",61754,46.95,-1.00,0.00
"12/10/2003 07:18:12","DUNWOD",61760,50.51,2.56,0.00
"12/10/2003 07:18:12","GENESE",61753,47.75,-0.20,0.00
"12/10/2003 07:18:12","H Q",61844,47.65,-0.30,0.00
"12/10/2003 07:18:12","HUD VL",61758,49.16,1.21,0.00
"12/10/2003 07:18:12","LONGIL",61762,51.11,3.16,0.00
"12/10/2003 07:18:12","MHK VL",61756,48.81,0.86,0.00
"12/10/2003 07:18:12","MILLWD",61759,49.71,1.76,0.00
"12/10/2003 07:18:12","N.Y.C.",61761,51.62,3.67,0.00
"12/10/2003 07:18:12","NORTH",61755,47.92,-0.03,0.00
"12/10/2003 07:18:12","NPX",61845,48.88,0.93,0.00
"12/10/2003 07:18:12","O H",61846,45.11,-2.84,0.00
"12/10/2003 07:18:12","PJM",61847,45.57,-2.38,0.00
"12/10/2003 07:18:12","WEST",61752,44.56,-3.39,0.00
"12/10/2003 07:23:12","CAPITL",61757,52.80,2.59,0.00
"12/10/2003 07:23:12","CENTRL",61754,49.11,-1.10,0.00
"12/10/2003 07:23:12","DUNWOD",61760,52.79,2.58,0.00
"12/10/2003 07:23:12","GENESE",61753,50.08,-0.13,0.00
"12/10/2003 07:23:12","H Q",61844,49.92,-0.29,0.00
"12/10/2003 07:23:12","HUD VL",61758,51.41,1.20,0.00
"12/10/2003 07:23:12","LONGIL",61762,53.44,3.23,0.00
"12/10/2003 07:23:12","MHK VL",61756,51.12,0.91,0.00
"12/10/2003 07:23:12","MILLWD",61759,51.95,1.74,0.00
"12/10/2003 07:23:12","N.Y.C.",61761,53.92,3.71,0.00
"12/10/2003 07:23:12","NORTH",61755,50.20,-0.01,0.00
"12/10/2003 07:23:12","NPX",61845,51.22,1.01,0.00
"12/10/2003 07:23:12","O H",61846,47.27,-2.94,0.00
"12/10/2003 07:23:12","PJM",61847,47.76,-2.45,0.00
"12/10/2003 07:23:12","WEST",61752,46.69,-3.52,0.00
"12/10/2003 07:24:42","CAPITL",61757,101.62,4.98,0.00
"12/10/2003 07:24:42","CENTRL",61754,94.47,-2.17,0.00
"12/10/2003 07:24:42","DUNWOD",61760,101.67,5.03,0.00
"12/10/2003 07:24:42","GENESE",61753,96.30,-0.34,0.00
"12/10/2003 07:24:42","H Q",61844,96.05,-0.59,0.00
"12/10/2003 07:24:42","HUD VL",61758,99.00,2.36,0.00
"12/10/2003 07:24:42","LONGIL",61762,102.98,6.34,0.00
"12/10/2003 07:24:42","MHK VL",61756,98.39,1.75,0.00
"12/10/2003 07:24:42","MILLWD",61759,100.06,3.42,0.00
"12/10/2003 07:24:42","N.Y.C.",61761,103.86,7.22,0.00
"12/10/2003 07:24:42","NORTH",61755,96.59,-0.05,0.00
"12/10/2003 07:24:42","NPX",61845,98.58,1.94,0.00
"12/10/2003 07:24:42","O H",61846,90.86,-5.78,0.00
"12/10/2003 07:24:42","PJM",61847,91.97,-4.67,0.00
"12/10/2003 07:24:42","WEST",61752,89.78,-6.86,0.00
"12/10/2003 07:26:42","CAPITL",61757,82.16,3.95,0.00
"12/10/2003 07:26:42","CENTRL",61754,76.43,-1.78,0.00
"12/10/2003 07:26:42","DUNWOD",61760,82.31,4.10,0.00
"12/10/2003 07:26:42","GENESE",61753,77.90,-0.31,0.00
"12/10/2003 07:26:42","H Q",61844,77.73,-0.48,0.00
"12/10/2003 07:26:42","HUD VL",61758,80.15,1.94,0.00
"12/10/2003 07:26:42","LONGIL",61762,83.34,5.13,0.00
"12/10/2003 07:26:42","MHK VL",61756,79.62,1.41,0.00
"12/10/2003 07:26:42","MILLWD",61759,81.00,2.79,0.00
"12/10/2003 07:26:42","N.Y.C.",61761,84.08,5.87,0.00
"12/10/2003 07:26:42","NORTH",61755,78.16,-0.05,0.00
"12/10/2003 07:26:42","NPX",61845,79.76,1.55,0.00
"12/10/2003 07:26:42","O H",61846,73.54,-4.67,0.00
"12/10/2003 07:26:42","PJM",61847,74.54,-3.67,0.00
"12/10/2003 07:26:42","WEST",61752,72.66,-5.55,0.00
"12/10/2003 07:31:42","CAPITL",61757,51.05,2.55,0.00
"12/10/2003 07:31:42","CENTRL",61754,47.38,-1.12,0.00
"12/10/2003 07:31:42","DUNWOD",61760,50.95,2.45,0.00
"12/10/2003 07:31:42","GENESE",61753,48.35,-0.15,0.00
"12/10/2003 07:31:42","H Q",61844,48.24,-0.26,0.00
"12/10/2003 07:31:42","HUD VL",61758,49.64,1.14,0.00
"12/10/2003 07:31:42","LONGIL",61762,51.60,3.10,0.00
"12/10/2003 07:31:42","MHK VL",61756,49.38,0.88,0.00
"12/10/2003 07:31:42","MILLWD",61759,50.14,1.64,0.00
"12/10/2003 07:31:42","N.Y.C.",61761,52.03,3.53,0.00
"12/10/2003 07:31:42","NORTH",61755,48.51,0.01,0.00
"12/10/2003 07:31:42","NPX",61845,49.52,1.02,0.00
"12/10/2003 07:31:42","O H",61846,45.57,-2.93,0.00
"12/10/2003 07:31:42","PJM",61847,46.15,-2.35,0.00
"12/10/2003 07:31:42","WEST",61752,45.00,-3.50,0.00
"12/10/2003 07:35:42","CAPITL",61757,51.15,2.49,0.00
"12/10/2003 07:35:42","CENTRL",61754,47.54,-1.12,0.00
"12/10/2003 07:35:42","DUNWOD",61760,51.15,2.49,0.00
"12/10/2003 07:35:42","GENESE",61753,48.50,-0.16,0.00
"12/10/2003 07:35:42","H Q",61844,48.39,-0.27,0.00
"12/10/2003 07:35:42","HUD VL",61758,49.82,1.16,0.00
"12/10/2003 07:35:42","LONGIL",61762,51.80,3.14,0.00
"12/10/2003 07:35:42","MHK VL",61756,49.51,0.85,0.00
"12/10/2003 07:35:42","MILLWD",61759,50.34,1.68,0.00
"12/10/2003 07:35:42","N.Y.C.",61761,52.24,3.58,0.00
"12/10/2003 07:35:42","NORTH",61755,48.66,0.00,0.00
"12/10/2003 07:35:42","NPX",61845,49.68,1.02,0.00
"12/10/2003 07:35:42","O H",61846,45.76,-2.90,0.00
"12/10/2003 07:35:42","PJM",61847,46.28,-2.38,0.00
"12/10/2003 07:35:42","WEST",61752,45.22,-3.44,0.00
"12/10/2003 07:40:42","CAPITL",61757,51.47,2.46,0.00
"12/10/2003 07:40:42","CENTRL",61754,47.92,-1.09,0.00
"12/10/2003 07:40:42","DUNWOD",61760,51.51,2.50,0.00
"12/10/2003 07:40:42","GENESE",61753,48.85,-0.16,0.00
"12/10/2003 07:40:42","H Q",61844,48.77,-0.24,0.00
"12/10/2003 07:40:42","HUD VL",61758,50.16,1.15,0.00
"12/10/2003 07:40:42","LONGIL",61762,52.16,3.15,0.00
"12/10/2003 07:40:42","MHK VL",61756,49.85,0.84,0.00
"12/10/2003 07:40:42","MILLWD",61759,50.70,1.69,0.00
"12/10/2003 07:40:42","N.Y.C.",61761,53.07,3.58,-0.48
"12/10/2003 07:40:42","NORTH",61755,49.04,0.03,0.00
"12/10/2003 07:40:42","NPX",61845,49.99,0.98,0.00
"12/10/2003 07:40:42","O H",61846,46.11,-2.90,0.00
"12/10/2003 07:40:42","PJM",61847,46.57,-2.44,0.00
"12/10/2003 07:40:42","WEST",61752,45.60,-3.41,0.00
"12/10/2003 07:45:42","CAPITL",61757,51.25,2.44,0.00
"12/10/2003 07:45:42","CENTRL",61754,47.80,-1.01,0.00
"12/10/2003 07:45:42","DUNWOD",61760,51.30,2.49,0.00
"12/10/2003 07:45:42","GENESE",61753,48.71,-0.10,0.00
"12/10/2003 07:45:42","H Q",61844,48.57,-0.24,0.00
"12/10/2003 07:45:42","HUD VL",61758,49.93,1.12,0.00
"12/10/2003 07:45:42","LONGIL",61762,51.98,3.17,0.00
"12/10/2003 07:45:42","MHK VL",61756,49.63,0.82,0.00
"12/10/2003 07:45:42","MILLWD",61759,50.49,1.68,0.00
"12/10/2003 07:45:42","N.Y.C.",61761,53.53,3.58,-1.14
"12/10/2003 07:45:42","NORTH",61755,48.84,0.03,0.00
"12/10/2003 07:45:42","NPX",61845,49.77,0.96,0.00
"12/10/2003 07:45:42","O H",61846,45.95,-2.86,0.00
"12/10/2003 07:45:42","PJM",61847,46.27,-2.54,0.00
"12/10/2003 07:45:42","WEST",61752,45.47,-3.34,0.00
"12/10/2003 07:50:42","CAPITL",61757,51.28,2.43,0.00
"12/10/2003 07:50:42","CENTRL",61754,47.85,-1.00,0.00
"12/10/2003 07:50:42","DUNWOD",61760,51.40,2.55,0.00
"12/10/2003 07:50:42","GENESE",61753,48.71,-0.14,0.00
"12/10/2003 07:50:42","H Q",61844,48.60,-0.25,0.00
"12/10/2003 07:50:42","HUD VL",61758,50.00,1.15,0.00
"12/10/2003 07:50:42","LONGIL",61762,52.07,3.22,0.00
"12/10/2003 07:50:42","MHK VL",61756,49.68,0.83,0.00
"12/10/2003 07:50:42","MILLWD",61759,50.58,1.73,0.00
"12/10/2003 07:50:42","N.Y.C.",61761,56.70,3.65,-4.20
"12/10/2003 07:50:42","NORTH",61755,48.87,0.02,0.00
"12/10/2003 07:50:42","NPX",61845,49.80,0.95,0.00
"12/10/2003 07:50:42","O H",61846,45.95,-2.90,0.00
"12/10/2003 07:50:42","PJM",61847,46.32,-2.53,0.00
"12/10/2003 07:50:42","WEST",61752,45.48,-3.37,0.00
"12/10/2003 07:55:12","CAPITL",61757,52.91,2.50,0.00
"12/10/2003 07:55:12","CENTRL",61754,49.40,-1.01,0.00
"12/10/2003 07:55:12","DUNWOD",61760,52.99,2.58,0.00
"12/10/2003 07:55:12","GENESE",61753,50.37,-0.04,0.00
"12/10/2003 07:55:12","H Q",61844,50.15,-0.26,0.00
"12/10/2003 07:55:12","HUD VL",61758,51.57,1.16,0.00
"12/10/2003 07:55:12","LONGIL",61762,53.71,3.30,0.00
"12/10/2003 07:55:12","MHK VL",61756,51.26,0.85,0.00
"12/10/2003 07:55:12","MILLWD",61759,52.15,1.74,0.00
"12/10/2003 07:55:12","N.Y.C.",61761,56.78,3.72,-2.65
"12/10/2003 07:55:12","NORTH",61755,50.44,0.03,0.00
"12/10/2003 07:55:12","NPX",61845,51.39,0.98,0.00
"12/10/2003 07:55:12","O H",61846,47.54,-2.87,0.00
"12/10/2003 07:55:12","PJM",61847,47.79,-2.62,0.00
"12/10/2003 07:55:12","WEST",61752,47.05,-3.36,0.00
"12/10/2003 08:00:00","CAPITL",61757,52.91,2.50,0.00
"12/10/2003 08:00:00","CENTRL",61754,49.40,-1.01,0.00
"12/10/2003 08:00:00","DUNWOD",61760,52.99,2.58,0.00
"12/10/2003 08:00:00","GENESE",61753,50.37,-0.04,0.00
"12/10/2003 08:00:00","H Q",61844,50.15,-0.26,0.00
"12/10/2003 08:00:00","HUD VL",61758,51.57,1.16,0.00
"12/10/2003 08:00:00","LONGIL",61762,53.71,3.30,0.00
"12/10/2003 08:00:00","MHK VL",61756,51.26,0.85,0.00
"12/10/2003 08:00:00","MILLWD",61759,52.15,1.74,0.00
"12/10/2003 08:00:00","N.Y.C.",61761,56.78,3.72,-2.65
"12/10/2003 08:00:00","NORTH",61755,50.44,0.03,0.00
"12/10/2003 08:00:00","NPX",61845,51.39,0.98,0.00
"12/10/2003 08:00:00","O H",61846,47.54,-2.87,0.00
"12/10/2003 08:00:00","PJM",61847,47.79,-2.62,0.00
"12/10/2003 08:00:00","WEST",61752,47.05,-3.36,0.00
"12/10/2003 08:00:42","CAPITL",61757,52.35,2.52,0.00
"12/10/2003 08:00:42","CENTRL",61754,48.86,-0.97,0.00
"12/10/2003 08:00:42","DUNWOD",61760,52.33,2.50,0.00
"12/10/2003 08:00:42","GENESE",61753,49.90,0.07,0.00
"12/10/2003 08:00:42","H Q",61844,49.57,-0.26,0.00
"12/10/2003 08:00:42","HUD VL",61758,50.92,1.09,0.00
"12/10/2003 08:00:42","LONGIL",61762,52.99,3.16,0.00
"12/10/2003 08:00:42","MHK VL",61756,50.66,0.83,0.00
"12/10/2003 08:00:42","MILLWD",61759,51.49,1.66,0.00
"12/10/2003 08:00:42","N.Y.C.",61761,56.18,3.63,-2.72
"12/10/2003 08:00:42","NORTH",61755,49.86,0.03,0.00
"12/10/2003 08:00:42","NPX",61845,50.80,0.97,0.00
"12/10/2003 08:00:42","O H",61846,47.06,-2.77,0.00
"12/10/2003 08:00:42","PJM",61847,47.17,-2.66,0.00
"12/10/2003 08:00:42","WEST",61752,46.58,-3.25,0.00
"12/10/2003 08:05:12","CAPITL",61757,51.73,2.33,0.00
"12/10/2003 08:05:12","CENTRL",61754,48.45,-0.95,0.00
"12/10/2003 08:05:12","DUNWOD",61760,51.95,2.55,0.00
"12/10/2003 08:05:12","GENESE",61753,49.56,0.16,0.00
"12/10/2003 08:05:12","H Q",61844,49.13,-0.27,0.00
"12/10/2003 08:05:12","HUD VL",61758,50.50,1.10,0.00
"12/10/2003 08:05:12","LONGIL",61762,52.58,3.18,0.00
"12/10/2003 08:05:12","MHK VL",61756,50.21,0.81,0.00
"12/10/2003 08:05:12","MILLWD",61759,51.11,1.71,0.00
"12/10/2003 08:05:12","N.Y.C.",61761,55.84,3.68,-2.76
"12/10/2003 08:05:12","NORTH",61755,49.40,0.00,0.00
"12/10/2003 08:05:12","NPX",61845,50.25,0.85,0.00
"12/10/2003 08:05:12","O H",61846,46.94,-2.46,0.00
"12/10/2003 08:05:12","PJM",61847,46.93,-2.47,0.00
"12/10/2003 08:05:12","WEST",61752,46.45,-2.95,0.00
"12/10/2003 08:06:42","CAPITL",61757,51.45,2.34,0.00
"12/10/2003 08:06:42","CENTRL",61754,48.18,-0.93,0.00
"12/10/2003 08:06:42","DUNWOD",61760,51.61,2.50,0.00
"12/10/2003 08:06:42","GENESE",61753,49.30,0.19,0.00
"12/10/2003 08:06:42","H Q",61844,48.84,-0.27,0.00
"12/10/2003 08:06:42","HUD VL",61758,50.19,1.08,0.00
"12/10/2003 08:06:42","LONGIL",61762,52.20,3.09,0.00
"12/10/2003 08:06:42","MHK VL",61756,49.90,0.79,0.00
"12/10/2003 08:06:42","MILLWD",61759,50.78,1.67,0.00
"12/10/2003 08:06:42","N.Y.C.",61761,55.55,3.63,-2.81
"12/10/2003 08:06:42","NORTH",61755,49.11,0.00,0.00
"12/10/2003 08:06:42","NPX",61845,49.96,0.85,0.00
"12/10/2003 08:06:42","O H",61846,46.70,-2.41,0.00
"12/10/2003 08:06:42","PJM",61847,46.65,-2.46,0.00
"12/10/2003 08:06:42","WEST",61752,46.22,-2.89,0.00
"12/10/2003 08:11:42","CAPITL",61757,51.61,2.26,0.00
"12/10/2003 08:11:42","CENTRL",61754,48.48,-0.87,0.00
"12/10/2003 08:11:42","DUNWOD",61760,51.86,2.51,0.00
"12/10/2003 08:11:42","GENESE",61753,49.60,0.25,0.00
"12/10/2003 08:11:42","H Q",61844,49.10,-0.25,0.00
"12/10/2003 08:11:42","HUD VL",61758,50.42,1.07,0.00
"12/10/2003 08:11:42","LONGIL",61762,52.46,3.11,0.00
"12/10/2003 08:11:42","MHK VL",61756,50.13,0.78,0.00
"12/10/2003 08:11:42","MILLWD",61759,51.02,1.67,0.00
"12/10/2003 08:11:42","N.Y.C.",61761,56.00,3.64,-3.01
"12/10/2003 08:11:42","NORTH",61755,49.37,0.02,0.00
"12/10/2003 08:11:42","NPX",61845,50.12,0.77,0.00
"12/10/2003 08:11:42","O H",61846,47.11,-2.24,0.00
"12/10/2003 08:11:42","PJM",61847,46.92,-2.43,0.00
"12/10/2003 08:11:42","WEST",61752,46.64,-2.71,0.00
"12/10/2003 08:16:42","CAPITL",61757,51.57,2.28,0.00
"12/10/2003 08:16:42","CENTRL",61754,48.43,-0.86,0.00
"12/10/2003 08:16:42","DUNWOD",61760,51.78,2.49,0.00
"12/10/2003 08:16:42","GENESE",61753,49.59,0.30,0.00
"12/10/2003 08:16:42","H Q",61844,49.06,-0.23,0.00
"12/10/2003 08:16:42","HUD VL",61758,50.33,1.04,0.00
"12/10/2003 08:16:42","LONGIL",61762,52.39,3.10,0.00
"12/10/2003 08:16:42","MHK VL",61756,50.08,0.79,0.00
"12/10/2003 08:16:42","MILLWD",61759,50.95,1.66,0.00
"12/10/2003 08:16:42","N.Y.C.",61761,56.44,3.63,-3.52
"12/10/2003 08:16:42","NORTH",61755,49.33,0.04,0.00
"12/10/2003 08:16:42","NPX",61845,50.07,0.78,0.00
"12/10/2003 08:16:42","O H",61846,47.10,-2.19,0.00
"12/10/2003 08:16:42","PJM",61847,46.83,-2.46,0.00
"12/10/2003 08:16:42","WEST",61752,46.63,-2.66,0.00
"12/10/2003 08:18:12","CAPITL",61757,50.93,2.14,0.00
"12/10/2003 08:18:12","CENTRL",61754,47.94,-0.85,0.00
"12/10/2003 08:18:12","DUNWOD",61760,51.37,2.58,0.00
"12/10/2003 08:18:12","GENESE",61753,48.99,0.20,0.00
"12/10/2003 08:18:12","H Q",61844,48.54,-0.25,0.00
"12/10/2003 08:18:12","HUD VL",61758,49.89,1.10,0.00
"12/10/2003 08:18:12","LONGIL",61762,51.94,3.15,0.00
"12/10/2003 08:18:12","MHK VL",61756,49.56,0.77,0.00
"12/10/2003 08:18:12","MILLWD",61759,50.54,1.75,0.00
"12/10/2003 08:18:12","N.Y.C.",61761,57.06,3.73,-4.54
"12/10/2003 08:18:12","NORTH",61755,48.80,0.01,0.00
"12/10/2003 08:18:12","NPX",61845,49.50,0.71,0.00
"12/10/2003 08:18:12","O H",61846,46.62,-2.17,0.00
"12/10/2003 08:18:12","PJM",61847,46.44,-2.35,0.00
"12/10/2003 08:18:12","WEST",61752,46.16,-2.63,0.00
"12/10/2003 08:23:12","CAPITL",61757,51.40,2.35,0.00
"12/10/2003 08:23:12","CENTRL",61754,48.15,-0.90,0.00
"12/10/2003 08:23:12","DUNWOD",61760,51.56,2.51,0.00
"12/10/2003 08:23:12","GENESE",61753,49.32,0.27,0.00
"12/10/2003 08:23:12","H Q",61844,48.83,-0.22,0.00
"12/10/2003 08:23:12","HUD VL",61758,50.09,1.04,0.00
"12/10/2003 08:23:12","LONGIL",61762,52.18,3.13,0.00
"12/10/2003 08:23:12","MHK VL",61756,49.84,0.79,0.00
"12/10/2003 08:23:12","MILLWD",61759,50.73,1.68,0.00
"12/10/2003 08:23:12","N.Y.C.",61761,56.82,3.66,-4.11
"12/10/2003 08:23:12","NORTH",61755,49.11,0.06,0.00
"12/10/2003 08:23:12","NPX",61845,49.89,0.84,0.00
"12/10/2003 08:23:12","O H",61846,46.77,-2.28,0.00
"12/10/2003 08:23:12","PJM",61847,46.55,-2.50,0.00
"12/10/2003 08:23:12","WEST",61752,46.28,-2.77,0.00
"12/10/2003 08:24:42","CAPITL",61757,51.06,2.25,0.00
"12/10/2003 08:24:42","CENTRL",61754,47.93,-0.88,0.00
"12/10/2003 08:24:42","DUNWOD",61760,51.37,2.56,0.00
"12/10/2003 08:24:42","GENESE",61753,49.00,0.19,0.00
"12/10/2003 08:24:42","H Q",61844,48.57,-0.24,0.00
"12/10/2003 08:24:42","HUD VL",61758,49.88,1.07,0.00
"12/10/2003 08:24:42","LONGIL",61762,51.97,3.16,0.00
"12/10/2003 08:24:42","MHK VL",61756,49.58,0.77,0.00
"12/10/2003 08:24:42","MILLWD",61759,50.53,1.72,0.00
"12/10/2003 08:24:42","N.Y.C.",61761,57.34,3.71,-4.82
"12/10/2003 08:24:42","NORTH",61755,48.84,0.03,0.00
"12/10/2003 08:24:42","NPX",61845,49.58,0.77,0.00
"12/10/2003 08:24:42","O H",61846,46.57,-2.24,0.00
"12/10/2003 08:24:42","PJM",61847,46.39,-2.42,0.00
"12/10/2003 08:24:42","WEST",61752,46.08,-2.73,0.00
"12/10/2003 08:29:42","CAPITL",61757,51.02,2.35,0.00
"12/10/2003 08:29:42","CENTRL",61754,47.78,-0.89,0.00
"12/10/2003 08:29:42","DUNWOD",61760,51.16,2.49,0.00
"12/10/2003 08:29:42","GENESE",61753,48.93,0.26,0.00
"12/10/2003 08:29:42","H Q",61844,48.44,-0.23,0.00
"12/10/2003 08:29:42","HUD VL",61758,49.68,1.01,0.00
"12/10/2003 08:29:42","LONGIL",61762,51.79,3.12,0.00
"12/10/2003 08:29:42","MHK VL",61756,49.46,0.79,0.00
"12/10/2003 08:29:42","MILLWD",61759,50.33,1.66,0.00
"12/10/2003 08:29:42","N.Y.C.",61761,97.43,3.63,-45.13
"12/10/2003 08:29:42","NORTH",61755,48.73,0.06,0.00
"12/10/2003 08:29:42","NPX",61845,49.49,0.82,0.00
"12/10/2003 08:29:42","O H",61846,46.39,-2.28,0.00
"12/10/2003 08:29:42","PJM",61847,46.20,-2.47,0.00
"12/10/2003 08:29:42","WEST",61752,45.93,-2.74,0.00
"12/10/2003 08:34:42","CAPITL",61757,51.29,2.26,0.00
"12/10/2003 08:34:42","CENTRL",61754,48.13,-0.90,0.00
"12/10/2003 08:34:42","DUNWOD",61760,51.62,2.59,0.00
"12/10/2003 08:34:42","GENESE",61753,49.24,0.21,0.00
"12/10/2003 08:34:42","H Q",61844,48.79,-0.24,0.00
"12/10/2003 08:34:42","HUD VL",61758,50.10,1.07,0.00
"12/10/2003 08:34:42","LONGIL",61762,52.24,3.21,0.00
"12/10/2003 08:34:42","MHK VL",61756,49.83,0.80,0.00
"12/10/2003 08:34:42","MILLWD",61759,50.77,1.74,0.00
"12/10/2003 08:34:42","N.Y.C.",61761,65.83,3.75,-13.05
"12/10/2003 08:34:42","NORTH",61755,49.06,0.03,0.00
"12/10/2003 08:34:42","NPX",61845,49.81,0.78,0.00
"12/10/2003 08:34:42","O H",61846,46.74,-2.29,0.00
"12/10/2003 08:34:42","PJM",61847,46.64,-2.39,0.00
"12/10/2003 08:34:42","WEST",61752,46.27,-2.76,0.00
"12/10/2003 08:39:42","CAPITL",61757,51.37,2.26,0.00
"12/10/2003 08:39:42","CENTRL",61754,48.22,-0.89,0.00
"12/10/2003 08:39:42","DUNWOD",61760,51.69,2.58,0.00
"12/10/2003 08:39:42","GENESE",61753,49.29,0.18,0.00
"12/10/2003 08:39:42","H Q",61844,48.89,-0.22,0.00
"12/10/2003 08:39:42","HUD VL",61758,50.17,1.06,0.00
"12/10/2003 08:39:42","LONGIL",61762,52.33,3.22,0.00
"12/10/2003 08:39:42","MHK VL",61756,49.90,0.79,0.00
"12/10/2003 08:39:42","MILLWD",61759,50.85,1.74,0.00
"12/10/2003 08:39:42","N.Y.C.",61761,60.84,3.76,-7.97
"12/10/2003 08:39:42","NORTH",61755,49.17,0.06,0.00
"12/10/2003 08:39:42","NPX",61845,49.88,0.77,0.00
"12/10/2003 08:39:42","O H",61846,46.76,-2.35,0.00
"12/10/2003 08:39:42","PJM",61847,46.67,-2.44,0.00
"12/10/2003 08:39:42","WEST",61752,46.28,-2.83,0.00
"12/10/2003 08:43:42","CAPITL",61757,51.38,2.25,0.00
"12/10/2003 08:43:42","CENTRL",61754,48.27,-0.86,0.00
"12/10/2003 08:43:42","DUNWOD",61760,51.68,2.55,0.00
"12/10/2003 08:43:42","GENESE",61753,49.33,0.20,0.00
"12/10/2003 08:43:42","H Q",61844,48.91,-0.22,0.00
"12/10/2003 08:43:42","HUD VL",61758,50.17,1.04,0.00
"12/10/2003 08:43:42","LONGIL",61762,52.32,3.19,0.00
"12/10/2003 08:43:42","MHK VL",61756,49.91,0.78,0.00
"12/10/2003 08:43:42","MILLWD",61759,50.84,1.71,0.00
"12/10/2003 08:43:42","N.Y.C.",61761,60.76,3.72,-7.91
"12/10/2003 08:43:42","NORTH",61755,49.19,0.06,0.00
"12/10/2003 08:43:42","NPX",61845,49.89,0.76,0.00
"12/10/2003 08:43:42","O H",61846,46.82,-2.31,0.00
"12/10/2003 08:43:42","PJM",61847,46.66,-2.47,0.00
"12/10/2003 08:43:42","WEST",61752,46.37,-2.76,0.00
"12/10/2003 08:48:42","CAPITL",61757,51.81,2.29,0.00
"12/10/2003 08:48:42","CENTRL",61754,48.64,-0.88,0.00
"12/10/2003 08:48:42","DUNWOD",61760,52.13,2.61,0.00
"12/10/2003 08:48:42","GENESE",61753,49.71,0.19,0.00
"12/10/2003 08:48:42","H Q",61844,49.28,-0.24,0.00
"12/10/2003 08:48:42","HUD VL",61758,50.57,1.05,0.00
"12/10/2003 08:48:42","LONGIL",61762,52.79,3.27,0.00
"12/10/2003 08:48:42","MHK VL",61756,50.33,0.81,0.00
"12/10/2003 08:48:42","MILLWD",61759,51.28,1.76,0.00
"12/10/2003 08:48:42","N.Y.C.",61761,60.75,3.80,-7.43
"12/10/2003 08:48:42","NORTH",61755,49.56,0.04,0.00
"12/10/2003 08:48:42","NPX",61845,50.32,0.80,0.00
"12/10/2003 08:48:42","O H",61846,47.15,-2.37,0.00
"12/10/2003 08:48:42","PJM",61847,47.04,-2.48,0.00
"12/10/2003 08:48:42","WEST",61752,46.70,-2.82,0.00
"12/10/2003 08:53:42","CAPITL",61757,51.12,2.21,0.00
"12/10/2003 08:53:42","CENTRL",61754,48.04,-0.87,0.00
"12/10/2003 08:53:42","DUNWOD",61760,51.55,2.64,0.00
"12/10/2003 08:53:42","GENESE",61753,49.07,0.16,0.00
"12/10/2003 08:53:42","H Q",61844,48.65,-0.26,0.00
