"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2002 13:30:38","H Q",61844,44.32,0.18,0.00
"12/09/2002 13:30:38","HUD VL",61758,45.49,1.35,0.00
"12/09/2002 13:30:38","LONGIL",61762,47.41,3.27,0.00
"12/09/2002 13:30:38","MHK VL",61756,45.20,1.06,0.00
"12/09/2002 13:30:38","MILLWD",61759,46.08,1.94,0.00
"12/09/2002 13:30:38","N.Y.C.",61761,64.64,3.70,-16.80
"12/09/2002 13:30:38","NORTH",61755,44.66,0.52,0.00
"12/09/2002 13:30:38","NPX",61845,46.75,2.61,0.00
"12/09/2002 13:30:38","O H",61846,36.43,-7.71,0.00
"12/09/2002 13:30:38","PJM",61847,41.25,-2.89,0.00
"12/09/2002 13:30:38","WEST",61752,40.67,-3.47,0.00
"12/09/2002 13:34:08","CAPITL",61757,47.37,3.44,0.00
"12/09/2002 13:34:08","CENTRL",61754,42.55,-1.38,0.00
"12/09/2002 13:34:08","DUNWOD",61760,46.64,2.71,0.00
"12/09/2002 13:34:08","GENESE",61753,44.38,0.45,0.00
"12/09/2002 13:34:08","H Q",61844,44.12,0.19,0.00
"12/09/2002 13:34:08","HUD VL",61758,45.28,1.35,0.00
"12/09/2002 13:34:08","LONGIL",61762,50.43,3.25,-3.25
"12/09/2002 13:34:08","MHK VL",61756,44.98,1.05,0.00
"12/09/2002 13:34:08","MILLWD",61759,45.86,1.93,0.00
"12/09/2002 13:34:08","N.Y.C.",61761,69.59,3.68,-21.98
"12/09/2002 13:34:08","NORTH",61755,44.46,0.53,0.00
"12/09/2002 13:34:08","NPX",61845,46.53,2.60,0.00
"12/09/2002 13:34:08","O H",61846,36.31,-7.62,0.00
"12/09/2002 13:34:08","PJM",61847,41.10,-2.83,0.00
"12/09/2002 13:34:08","WEST",61752,40.50,-3.43,0.00
"12/09/2002 13:37:38","CAPITL",61757,47.70,3.51,0.00
"12/09/2002 13:37:38","CENTRL",61754,42.80,-1.39,0.00
"12/09/2002 13:37:38","DUNWOD",61760,46.86,2.67,0.00
"12/09/2002 13:37:38","GENESE",61753,44.71,0.52,0.00
"12/09/2002 13:37:38","H Q",61844,44.39,0.20,0.00
"12/09/2002 13:37:38","HUD VL",61758,45.52,1.33,0.00
"12/09/2002 13:37:38","LONGIL",61762,50.42,3.22,-3.01
"12/09/2002 13:37:38","MHK VL",61756,45.25,1.06,0.00
"12/09/2002 13:37:38","MILLWD",61759,46.08,1.89,0.00
"12/09/2002 13:37:38","N.Y.C.",61761,69.35,3.63,-21.53
"12/09/2002 13:37:38","NORTH",61755,44.72,0.53,0.00
"12/09/2002 13:37:38","NPX",61845,46.82,2.63,0.00
"12/09/2002 13:37:38","O H",61846,36.54,-7.65,0.00
"12/09/2002 13:37:38","PJM",61847,41.31,-2.88,0.00
"12/09/2002 13:37:38","WEST",61752,40.75,-3.44,0.00
"12/09/2002 13:42:38","CAPITL",61757,47.41,3.49,0.00
"12/09/2002 13:42:38","CENTRL",61754,42.55,-1.37,0.00
"12/09/2002 13:42:38","DUNWOD",61760,46.59,2.67,0.00
"12/09/2002 13:42:38","GENESE",61753,44.40,0.48,0.00
"12/09/2002 13:42:38","H Q",61844,44.13,0.21,0.00
"12/09/2002 13:42:38","HUD VL",61758,45.26,1.34,0.00
"12/09/2002 13:42:38","LONGIL",61762,50.15,3.20,-3.03
"12/09/2002 13:42:38","MHK VL",61756,44.97,1.05,0.00
"12/09/2002 13:42:38","MILLWD",61759,45.82,1.90,0.00
"12/09/2002 13:42:38","N.Y.C.",61761,69.29,3.61,-21.76
"12/09/2002 13:42:38","NORTH",61755,44.47,0.55,0.00
"12/09/2002 13:42:38","NPX",61845,46.53,2.61,0.00
"12/09/2002 13:42:38","O H",61846,36.28,-7.64,0.00
"12/09/2002 13:42:38","PJM",61847,41.04,-2.88,0.00
"12/09/2002 13:42:38","WEST",61752,40.47,-3.45,0.00
"12/09/2002 13:45:08","CAPITL",61757,47.52,3.51,0.00
"12/09/2002 13:45:08","CENTRL",61754,42.61,-1.40,0.00
"12/09/2002 13:45:08","DUNWOD",61760,46.63,2.62,0.00
"12/09/2002 13:45:08","GENESE",61753,44.51,0.50,0.00
"12/09/2002 13:45:08","H Q",61844,44.25,0.24,0.00
"12/09/2002 13:45:08","HUD VL",61758,45.32,1.31,0.00
"12/09/2002 13:45:08","LONGIL",61762,50.16,3.15,-3.00
"12/09/2002 13:45:08","MHK VL",61756,45.05,1.04,0.00
"12/09/2002 13:45:08","MILLWD",61759,45.86,1.85,0.00
"12/09/2002 13:45:08","N.Y.C.",61761,69.68,3.55,-22.12
"12/09/2002 13:45:08","NORTH",61755,44.59,0.58,0.00
"12/09/2002 13:45:08","NPX",61845,46.62,2.61,0.00
"12/09/2002 13:45:08","O H",61846,36.35,-7.66,0.00
"12/09/2002 13:45:08","PJM",61847,41.10,-2.91,0.00
"12/09/2002 13:45:08","WEST",61752,40.56,-3.45,0.00
"12/09/2002 13:50:08","CAPITL",61757,47.42,3.42,0.00
"12/09/2002 13:50:08","CENTRL",61754,42.68,-1.32,0.00
"12/09/2002 13:50:08","DUNWOD",61760,46.65,2.65,0.00
"12/09/2002 13:50:08","GENESE",61753,44.49,0.49,0.00
"12/09/2002 13:50:08","H Q",61844,44.24,0.24,0.00
"12/09/2002 13:50:08","HUD VL",61758,45.33,1.33,0.00
"12/09/2002 13:50:08","LONGIL",61762,50.32,3.20,-3.12
"12/09/2002 13:50:08","MHK VL",61756,45.02,1.02,0.00
"12/09/2002 13:50:08","MILLWD",61759,45.88,1.88,0.00
"12/09/2002 13:50:08","N.Y.C.",61761,69.38,3.60,-21.78
"12/09/2002 13:50:08","NORTH",61755,44.57,0.57,0.00
"12/09/2002 13:50:08","NPX",61845,46.56,2.56,0.00
"12/09/2002 13:50:08","O H",61846,36.27,-7.73,0.00
"12/09/2002 13:50:08","PJM",61847,40.97,-3.03,0.00
"12/09/2002 13:50:08","WEST",61752,40.56,-3.44,0.00
"12/09/2002 13:55:08","CAPITL",61757,47.89,3.55,0.00
"12/09/2002 13:55:08","CENTRL",61754,42.98,-1.36,0.00
"12/09/2002 13:55:08","DUNWOD",61760,46.96,2.62,0.00
"12/09/2002 13:55:08","GENESE",61753,44.80,0.46,0.00
"12/09/2002 13:55:08","H Q",61844,44.58,0.24,0.00
"12/09/2002 13:55:08","HUD VL",61758,45.66,1.32,0.00
"12/09/2002 13:55:08","LONGIL",61762,49.68,3.18,-2.16
"12/09/2002 13:55:08","MHK VL",61756,45.36,1.02,0.00
"12/09/2002 13:55:08","MILLWD",61759,46.19,1.85,0.00
"12/09/2002 13:55:08","N.Y.C.",61761,69.21,3.56,-21.31
"12/09/2002 13:55:08","NORTH",61755,44.91,0.57,0.00
"12/09/2002 13:55:08","NPX",61845,47.00,2.66,0.00
"12/09/2002 13:55:08","O H",61846,36.48,-7.86,0.00
"12/09/2002 13:55:08","PJM",61847,41.24,-3.10,0.00
"12/09/2002 13:55:08","WEST",61752,40.78,-3.56,0.00
"12/09/2002 13:56:38","CAPITL",61757,47.73,3.54,0.00
"12/09/2002 13:56:38","CENTRL",61754,42.78,-1.41,0.00
"12/09/2002 13:56:38","DUNWOD",61760,46.79,2.60,0.00
"12/09/2002 13:56:38","GENESE",61753,44.66,0.47,0.00
"12/09/2002 13:56:38","H Q",61844,44.44,0.25,0.00
"12/09/2002 13:56:38","HUD VL",61758,45.48,1.29,0.00
"12/09/2002 13:56:38","LONGIL",61762,49.91,3.14,-2.58
"12/09/2002 13:56:38","MHK VL",61756,45.23,1.04,0.00
"12/09/2002 13:56:38","MILLWD",61759,46.01,1.82,0.00
"12/09/2002 13:56:38","N.Y.C.",61761,69.02,3.53,-21.30
"12/09/2002 13:56:38","NORTH",61755,44.77,0.58,0.00
"12/09/2002 13:56:38","NPX",61845,46.83,2.64,0.00
"12/09/2002 13:56:38","O H",61846,36.47,-7.72,0.00
"12/09/2002 13:56:38","PJM",61847,41.24,-2.95,0.00
"12/09/2002 13:56:38","WEST",61752,40.69,-3.50,0.00
"12/09/2002 14:00:00","CAPITL",61757,47.73,3.54,0.00
"12/09/2002 14:00:00","CENTRL",61754,42.78,-1.41,0.00
"12/09/2002 14:00:00","DUNWOD",61760,46.79,2.60,0.00
"12/09/2002 14:00:00","GENESE",61753,44.66,0.47,0.00
"12/09/2002 14:00:00","H Q",61844,44.44,0.25,0.00
"12/09/2002 14:00:00","HUD VL",61758,45.48,1.29,0.00
"12/09/2002 14:00:00","LONGIL",61762,49.91,3.14,-2.58
"12/09/2002 14:00:00","MHK VL",61756,45.23,1.04,0.00
"12/09/2002 14:00:00","MILLWD",61759,46.01,1.82,0.00
"12/09/2002 14:00:00","N.Y.C.",61761,69.02,3.53,-21.30
"12/09/2002 14:00:00","NORTH",61755,44.77,0.58,0.00
"12/09/2002 14:00:00","NPX",61845,46.83,2.64,0.00
"12/09/2002 14:00:00","O H",61846,36.47,-7.72,0.00
"12/09/2002 14:00:00","PJM",61847,41.24,-2.95,0.00
"12/09/2002 14:00:00","WEST",61752,40.69,-3.50,0.00
"12/09/2002 14:00:38","CAPITL",61757,47.00,3.48,0.00
"12/09/2002 14:00:38","CENTRL",61754,42.11,-1.41,0.00
"12/09/2002 14:00:38","DUNWOD",61760,46.18,2.66,0.00
"12/09/2002 14:00:38","GENESE",61753,43.86,0.34,0.00
"12/09/2002 14:00:38","H Q",61844,43.72,0.20,0.00
"12/09/2002 14:00:38","HUD VL",61758,44.87,1.35,0.00
"12/09/2002 14:00:38","LONGIL",61762,46.72,3.20,0.00
"12/09/2002 14:00:38","MHK VL",61756,44.55,1.03,0.00
"12/09/2002 14:00:38","MILLWD",61759,45.41,1.89,0.00
"12/09/2002 14:00:38","N.Y.C.",61761,69.51,3.59,-22.40
"12/09/2002 14:00:38","NORTH",61755,44.05,0.53,0.00
"12/09/2002 14:00:38","NPX",61845,46.15,2.63,0.00
"12/09/2002 14:00:38","O H",61846,35.80,-7.72,0.00
"12/09/2002 14:00:38","PJM",61847,40.70,-2.82,0.00
"12/09/2002 14:00:38","WEST",61752,39.93,-3.59,0.00
"12/09/2002 14:03:38","CAPITL",61757,46.83,3.49,0.00
"12/09/2002 14:03:38","CENTRL",61754,41.91,-1.43,0.00
"12/09/2002 14:03:38","DUNWOD",61760,46.01,2.67,0.00
"12/09/2002 14:03:38","GENESE",61753,43.65,0.31,0.00
"12/09/2002 14:03:38","H Q",61844,43.55,0.21,0.00
"12/09/2002 14:03:38","HUD VL",61758,44.69,1.35,0.00
"12/09/2002 14:03:38","LONGIL",61762,46.53,3.19,0.00
"12/09/2002 14:03:38","MHK VL",61756,44.38,1.04,0.00
"12/09/2002 14:03:38","MILLWD",61759,45.24,1.90,0.00
"12/09/2002 14:03:38","N.Y.C.",61761,69.39,3.59,-22.46
"12/09/2002 14:03:38","NORTH",61755,43.88,0.54,0.00
"12/09/2002 14:03:38","NPX",61845,46.00,2.66,0.00
"12/09/2002 14:03:38","O H",61846,35.58,-7.76,0.00
"12/09/2002 14:03:38","PJM",61847,40.50,-2.84,0.00
"12/09/2002 14:03:38","WEST",61752,39.66,-3.68,0.00
"12/09/2002 14:08:38","CAPITL",61757,47.64,3.69,0.00
"12/09/2002 14:08:38","CENTRL",61754,42.48,-1.47,0.00
"12/09/2002 14:08:38","DUNWOD",61760,46.70,2.75,0.00
"12/09/2002 14:08:38","GENESE",61753,44.19,0.24,0.00
"12/09/2002 14:08:38","H Q",61844,44.11,0.16,0.00
"12/09/2002 14:08:38","HUD VL",61758,45.41,1.46,0.00
"12/09/2002 14:08:38","LONGIL",61762,47.25,3.30,0.00
"12/09/2002 14:08:38","MHK VL",61756,45.02,1.07,0.00
"12/09/2002 14:08:38","MILLWD",61759,45.92,1.97,0.00
"12/09/2002 14:08:38","N.Y.C.",61761,69.10,3.68,-21.47
"12/09/2002 14:08:38","NORTH",61755,44.46,0.51,0.00
"12/09/2002 14:08:38","NPX",61845,46.79,2.84,0.00
"12/09/2002 14:08:38","O H",61846,35.92,-8.03,0.00
"12/09/2002 14:08:38","PJM",61847,40.96,-2.99,0.00
"12/09/2002 14:08:38","WEST",61752,39.99,-3.96,0.00
"12/09/2002 14:10:08","CAPITL",61757,47.53,3.68,0.00
"12/09/2002 14:10:08","CENTRL",61754,42.38,-1.47,0.00
"12/09/2002 14:10:08","DUNWOD",61760,46.63,2.78,0.00
"12/09/2002 14:10:08","GENESE",61753,44.04,0.19,0.00
"12/09/2002 14:10:08","H Q",61844,44.02,0.17,0.00
"12/09/2002 14:10:08","HUD VL",61758,45.33,1.48,0.00
"12/09/2002 14:10:08","LONGIL",61762,47.18,3.33,0.00
"12/09/2002 14:10:08","MHK VL",61756,44.93,1.08,0.00
"12/09/2002 14:10:08","MILLWD",61759,45.86,2.01,0.00
"12/09/2002 14:10:08","N.Y.C.",61761,69.22,3.71,-21.66
"12/09/2002 14:10:08","NORTH",61755,44.36,0.51,0.00
"12/09/2002 14:10:08","NPX",61845,46.68,2.83,0.00
"12/09/2002 14:10:08","O H",61846,35.80,-8.05,0.00
"12/09/2002 14:10:08","PJM",61847,40.86,-2.99,0.00
"12/09/2002 14:10:08","WEST",61752,39.85,-4.00,0.00
"12/09/2002 14:15:08","CAPITL",61757,47.46,3.63,0.00
"12/09/2002 14:15:08","CENTRL",61754,42.46,-1.37,0.00
"12/09/2002 14:15:08","DUNWOD",61760,46.60,2.77,0.00
"12/09/2002 14:15:08","GENESE",61753,44.05,0.22,0.00
"12/09/2002 14:15:08","H Q",61844,43.99,0.16,0.00
"12/09/2002 14:15:08","HUD VL",61758,45.23,1.40,0.00
"12/09/2002 14:15:08","LONGIL",61762,47.17,3.34,0.00
"12/09/2002 14:15:08","MHK VL",61756,44.86,1.03,0.00
"12/09/2002 14:15:08","MILLWD",61759,45.82,1.99,0.00
"12/09/2002 14:15:08","N.Y.C.",61761,69.38,3.72,-21.83
"12/09/2002 14:15:08","NORTH",61755,44.33,0.50,0.00
"12/09/2002 14:15:08","NPX",61845,46.60,2.77,0.00
"12/09/2002 14:15:08","O H",61846,35.76,-8.07,0.00
"12/09/2002 14:15:08","PJM",61847,40.69,-3.14,0.00
"12/09/2002 14:15:08","WEST",61752,39.90,-3.93,0.00
"12/09/2002 14:20:08","CAPITL",61757,47.36,3.58,0.00
"12/09/2002 14:20:08","CENTRL",61754,42.34,-1.44,0.00
"12/09/2002 14:20:08","DUNWOD",61760,46.53,2.75,0.00
"12/09/2002 14:20:08","GENESE",61753,44.01,0.23,0.00
"12/09/2002 14:20:08","H Q",61844,43.93,0.15,0.00
"12/09/2002 14:20:08","HUD VL",61758,45.20,1.42,0.00
"12/09/2002 14:20:08","LONGIL",61762,47.08,3.30,0.00
"12/09/2002 14:20:08","MHK VL",61756,44.83,1.05,0.00
"12/09/2002 14:20:08","MILLWD",61759,45.75,1.97,0.00
"12/09/2002 14:20:08","N.Y.C.",61761,69.61,3.68,-22.15
"12/09/2002 14:20:08","NORTH",61755,44.27,0.49,0.00
"12/09/2002 14:20:08","NPX",61845,46.53,2.75,0.00
"12/09/2002 14:20:08","O H",61846,35.83,-7.95,0.00
"12/09/2002 14:20:08","PJM",61847,40.86,-2.92,0.00
"12/09/2002 14:20:08","WEST",61752,39.91,-3.87,0.00
"12/09/2002 14:21:38","CAPITL",61757,47.42,3.60,0.00
"12/09/2002 14:21:38","CENTRL",61754,42.38,-1.44,0.00
"12/09/2002 14:21:38","DUNWOD",61760,46.57,2.75,0.00
"12/09/2002 14:21:38","GENESE",61753,44.06,0.24,0.00
"12/09/2002 14:21:38","H Q",61844,43.96,0.14,0.00
"12/09/2002 14:21:38","HUD VL",61758,45.24,1.42,0.00
"12/09/2002 14:21:38","LONGIL",61762,47.13,3.31,0.00
"12/09/2002 14:21:38","MHK VL",61756,44.87,1.05,0.00
"12/09/2002 14:21:38","MILLWD",61759,45.80,1.98,0.00
"12/09/2002 14:21:38","N.Y.C.",61761,69.53,3.68,-22.03
"12/09/2002 14:21:38","NORTH",61755,44.30,0.48,0.00
"12/09/2002 14:21:38","NPX",61845,46.59,2.77,0.00
"12/09/2002 14:21:38","O H",61846,35.87,-7.95,0.00
"12/09/2002 14:21:38","PJM",61847,40.88,-2.94,0.00
"12/09/2002 14:21:38","WEST",61752,39.95,-3.87,0.00
"12/09/2002 14:26:38","CAPITL",61757,47.28,3.57,0.00
"12/09/2002 14:26:38","CENTRL",61754,42.29,-1.42,0.00
"12/09/2002 14:26:38","DUNWOD",61760,46.47,2.76,0.00
"12/09/2002 14:26:38","GENESE",61753,43.95,0.24,0.00
"12/09/2002 14:26:38","H Q",61844,43.85,0.14,0.00
"12/09/2002 14:26:38","HUD VL",61758,45.12,1.41,0.00
"12/09/2002 14:26:38","LONGIL",61762,47.02,3.31,0.00
"12/09/2002 14:26:38","MHK VL",61756,44.76,1.05,0.00
"12/09/2002 14:26:38","MILLWD",61759,45.69,1.98,0.00
"12/09/2002 14:26:38","N.Y.C.",61761,69.47,3.69,-22.07
"12/09/2002 14:26:38","NORTH",61755,44.19,0.48,0.00
"12/09/2002 14:26:38","NPX",61845,46.44,2.73,0.00
"12/09/2002 14:26:38","O H",61846,35.79,-7.92,0.00
"12/09/2002 14:26:38","PJM",61847,40.80,-2.91,0.00
"12/09/2002 14:26:38","WEST",61752,39.87,-3.84,0.00
"12/09/2002 14:31:38","CAPITL",61757,47.08,3.49,0.00
"12/09/2002 14:31:38","CENTRL",61754,42.19,-1.40,0.00
"12/09/2002 14:31:38","DUNWOD",61760,46.34,2.75,0.00
"12/09/2002 14:31:38","GENESE",61753,43.86,0.27,0.00
"12/09/2002 14:31:38","H Q",61844,43.72,0.13,0.00
"12/09/2002 14:31:38","HUD VL",61758,45.02,1.43,0.00
"12/09/2002 14:31:38","LONGIL",61762,46.88,3.29,0.00
"12/09/2002 14:31:38","MHK VL",61756,44.63,1.04,0.00
"12/09/2002 14:31:38","MILLWD",61759,45.56,1.97,0.00
"12/09/2002 14:31:38","N.Y.C.",61761,69.72,3.67,-22.46
"12/09/2002 14:31:38","NORTH",61755,44.04,0.45,0.00
"12/09/2002 14:31:38","NPX",61845,46.26,2.67,0.00
"12/09/2002 14:31:38","O H",61846,35.79,-7.80,0.00
"12/09/2002 14:31:38","PJM",61847,40.76,-2.83,0.00
"12/09/2002 14:31:38","WEST",61752,39.88,-3.71,0.00
"12/09/2002 14:36:38","CAPITL",61757,47.23,3.54,0.00
"12/09/2002 14:36:38","CENTRL",61754,42.29,-1.40,0.00
"12/09/2002 14:36:38","DUNWOD",61760,46.47,2.78,0.00
"12/09/2002 14:36:38","GENESE",61753,43.90,0.21,0.00
"12/09/2002 14:36:38","H Q",61844,43.80,0.11,0.00
"12/09/2002 14:36:38","HUD VL",61758,45.14,1.45,0.00
"12/09/2002 14:36:38","LONGIL",61762,47.01,3.32,0.00
"12/09/2002 14:36:38","MHK VL",61756,44.74,1.05,0.00
"12/09/2002 14:36:38","MILLWD",61759,45.70,2.01,0.00
"12/09/2002 14:36:38","N.Y.C.",61761,55.02,3.71,-7.62
"12/09/2002 14:36:38","NORTH",61755,44.13,0.44,0.00
"12/09/2002 14:36:38","NPX",61845,46.42,2.73,0.00
"12/09/2002 14:36:38","O H",61846,35.80,-7.89,0.00
"12/09/2002 14:36:38","PJM",61847,40.81,-2.88,0.00
"12/09/2002 14:36:38","WEST",61752,39.88,-3.81,0.00
"12/09/2002 14:38:08","CAPITL",61757,47.04,3.51,0.00
"12/09/2002 14:38:08","CENTRL",61754,42.18,-1.35,0.00
"12/09/2002 14:38:08","DUNWOD",61760,46.30,2.77,0.00
"12/09/2002 14:38:08","GENESE",61753,43.74,0.21,0.00
"12/09/2002 14:38:08","H Q",61844,43.65,0.12,0.00
"12/09/2002 14:38:08","HUD VL",61758,44.96,1.43,0.00
"12/09/2002 14:38:08","LONGIL",61762,46.84,3.31,0.00
"12/09/2002 14:38:08","MHK VL",61756,44.56,1.03,0.00
"12/09/2002 14:38:08","MILLWD",61759,45.52,1.99,0.00
"12/09/2002 14:38:08","N.Y.C.",61761,69.51,3.69,-22.29
"12/09/2002 14:38:08","NORTH",61755,43.98,0.45,0.00
"12/09/2002 14:38:08","NPX",61845,46.23,2.70,0.00
"12/09/2002 14:38:08","O H",61846,35.64,-7.89,0.00
"12/09/2002 14:38:08","PJM",61847,40.54,-2.99,0.00
"12/09/2002 14:38:08","WEST",61752,39.74,-3.79,0.00
"12/09/2002 14:43:08","CAPITL",61757,46.78,3.55,0.00
"12/09/2002 14:43:08","CENTRL",61754,41.89,-1.34,0.00
"12/09/2002 14:43:08","DUNWOD",61760,45.97,2.74,0.00
"12/09/2002 14:43:08","GENESE",61753,43.44,0.21,0.00
"12/09/2002 14:43:08","H Q",61844,43.36,0.13,0.00
"12/09/2002 14:43:08","HUD VL",61758,44.63,1.40,0.00
"12/09/2002 14:43:08","LONGIL",61762,46.51,3.28,0.00
"12/09/2002 14:43:08","MHK VL",61756,44.25,1.02,0.00
"12/09/2002 14:43:08","MILLWD",61759,45.21,1.98,0.00
"12/09/2002 14:43:08","N.Y.C.",61761,69.52,3.66,-22.63
"12/09/2002 14:43:08","NORTH",61755,43.69,0.46,0.00
"12/09/2002 14:43:08","NPX",61845,45.96,2.73,0.00
"12/09/2002 14:43:08","O H",61846,35.33,-7.90,0.00
"12/09/2002 14:43:08","PJM",61847,40.16,-3.07,0.00
"12/09/2002 14:43:08","WEST",61752,39.40,-3.83,0.00
"12/09/2002 14:48:08","CAPITL",61757,46.92,3.55,0.00
"12/09/2002 14:48:08","CENTRL",61754,41.95,-1.42,0.00
"12/09/2002 14:48:08","DUNWOD",61760,46.13,2.76,0.00
"12/09/2002 14:48:08","GENESE",61753,43.56,0.19,0.00
"12/09/2002 14:48:08","H Q",61844,43.49,0.12,0.00
"12/09/2002 14:48:08","HUD VL",61758,44.82,1.45,0.00
"12/09/2002 14:48:08","LONGIL",61762,46.67,3.30,0.00
"12/09/2002 14:48:08","MHK VL",61756,44.41,1.04,0.00
"12/09/2002 14:48:08","MILLWD",61759,45.36,1.99,0.00
"12/09/2002 14:48:08","N.Y.C.",61761,64.65,3.67,-17.61
"12/09/2002 14:48:08","NORTH",61755,43.83,0.46,0.00
"12/09/2002 14:48:08","NPX",61845,46.11,2.74,0.00
"12/09/2002 14:48:08","O H",61846,35.49,-7.88,0.00
"12/09/2002 14:48:08","PJM",61847,40.45,-2.92,0.00
"12/09/2002 14:48:08","WEST",61752,39.55,-3.82,0.00
"12/09/2002 14:53:08","CAPITL",61757,46.86,3.54,0.00
"12/09/2002 14:53:08","CENTRL",61754,41.88,-1.44,0.00
"12/09/2002 14:53:08","DUNWOD",61760,46.07,2.75,0.00
"12/09/2002 14:53:08","GENESE",61753,43.48,0.16,0.00
"12/09/2002 14:53:08","H Q",61844,43.45,0.13,0.00
"12/09/2002 14:53:08","HUD VL",61758,44.77,1.45,0.00
"12/09/2002 14:53:08","LONGIL",61762,46.62,3.30,0.00
"12/09/2002 14:53:08","MHK VL",61756,44.35,1.03,0.00
"12/09/2002 14:53:08","MILLWD",61759,45.31,1.99,0.00
"12/09/2002 14:53:08","N.Y.C.",61761,69.09,3.65,-22.12
"12/09/2002 14:53:08","NORTH",61755,43.78,0.46,0.00
"12/09/2002 14:53:08","NPX",61845,46.05,2.73,0.00
"12/09/2002 14:53:08","O H",61846,35.43,-7.89,0.00
"12/09/2002 14:53:08","PJM",61847,40.48,-2.84,0.00
"12/09/2002 14:53:08","WEST",61752,39.46,-3.86,0.00
"12/09/2002 14:55:38","CAPITL",61757,47.23,3.64,0.00
"12/09/2002 14:55:38","CENTRL",61754,42.14,-1.45,0.00
"12/09/2002 14:55:38","DUNWOD",61760,46.33,2.74,0.00
"12/09/2002 14:55:38","GENESE",61753,43.78,0.19,0.00
"12/09/2002 14:55:38","H Q",61844,43.72,0.13,0.00
"12/09/2002 14:55:38","HUD VL",61758,45.03,1.44,0.00
"12/09/2002 14:55:38","LONGIL",61762,46.89,3.30,0.00
"12/09/2002 14:55:38","MHK VL",61756,44.64,1.05,0.00
"12/09/2002 14:55:38","MILLWD",61759,45.55,1.96,0.00
"12/09/2002 14:55:38","N.Y.C.",61761,54.47,3.65,-7.23
"12/09/2002 14:55:38","NORTH",61755,44.06,0.47,0.00
"12/09/2002 14:55:38","NPX",61845,46.39,2.80,0.00
"12/09/2002 14:55:38","O H",61846,35.62,-7.97,0.00
"12/09/2002 14:55:38","PJM",61847,40.65,-2.94,0.00
"12/09/2002 14:55:38","WEST",61752,39.68,-3.91,0.00
"12/09/2002 15:00:00","CAPITL",61757,47.23,3.64,0.00
"12/09/2002 15:00:00","CENTRL",61754,42.14,-1.45,0.00
"12/09/2002 15:00:00","DUNWOD",61760,46.33,2.74,0.00
"12/09/2002 15:00:00","GENESE",61753,43.78,0.19,0.00
"12/09/2002 15:00:00","H Q",61844,43.47,0.09,0.54
"12/09/2002 15:00:00","HUD VL",61758,45.03,1.44,0.00
"12/09/2002 15:00:00","LONGIL",61762,46.89,3.30,0.00
"12/09/2002 15:00:00","MHK VL",61756,44.64,1.05,0.00
"12/09/2002 15:00:00","MILLWD",61759,45.55,1.96,0.00
"12/09/2002 15:00:00","N.Y.C.",61761,54.47,3.65,-7.23
"12/09/2002 15:00:00","NORTH",61755,44.06,0.47,0.00
"12/09/2002 15:00:00","NPX",61845,45.49,2.11,0.54
"12/09/2002 15:00:00","O H",61846,36.00,-7.38,0.54
"12/09/2002 15:00:00","PJM",61847,38.29,-5.09,0.54
"12/09/2002 15:00:00","WEST",61752,39.68,-3.91,0.00
"12/09/2002 15:00:38","CAPITL",61757,46.80,3.54,0.00
"12/09/2002 15:00:38","CENTRL",61754,41.82,-1.44,0.00
"12/09/2002 15:00:38","DUNWOD",61760,46.05,2.79,0.00
"12/09/2002 15:00:38","GENESE",61753,43.38,0.12,0.00
"12/09/2002 15:00:38","H Q",61844,43.47,0.09,0.54
"12/09/2002 15:00:38","HUD VL",61758,44.72,1.46,0.00
"12/09/2002 15:00:38","LONGIL",61762,46.60,3.34,0.00
"12/09/2002 15:00:38","MHK VL",61756,44.30,1.04,0.00
"12/09/2002 15:00:38","MILLWD",61759,45.28,2.02,0.00
"12/09/2002 15:00:38","N.Y.C.",61761,68.43,3.72,-21.45
"12/09/2002 15:00:38","NORTH",61755,43.69,0.43,0.00
"12/09/2002 15:00:38","NPX",61845,45.49,2.11,0.54
"12/09/2002 15:00:38","O H",61846,36.00,-7.38,0.54
"12/09/2002 15:00:38","PJM",61847,38.29,-5.09,0.54
"12/09/2002 15:00:38","WEST",61752,39.40,-3.86,0.00
"12/09/2002 15:05:38","CAPITL",61757,46.68,3.47,0.00
"12/09/2002 15:05:38","CENTRL",61754,41.88,-1.33,0.00
"12/09/2002 15:05:38","DUNWOD",61760,46.06,2.85,0.00
"12/09/2002 15:05:38","GENESE",61753,43.27,0.06,0.00
"12/09/2002 15:05:38","H Q",61844,43.47,0.09,0.54
"12/09/2002 15:05:38","HUD VL",61758,44.71,1.50,0.00
"12/09/2002 15:05:38","LONGIL",61762,50.19,3.42,-3.56
"12/09/2002 15:05:38","MHK VL",61756,44.23,1.02,0.00
"12/09/2002 15:05:38","MILLWD",61759,45.28,2.07,0.00
"12/09/2002 15:05:38","N.Y.C.",61761,66.06,3.80,-19.05
"12/09/2002 15:05:38","NORTH",61755,43.63,0.42,0.00
"12/09/2002 15:05:38","NPX",61845,45.49,2.11,0.54
"12/09/2002 15:05:38","O H",61846,36.00,-7.38,0.54
"12/09/2002 15:05:38","PJM",61847,38.29,-5.09,0.54
"12/09/2002 15:05:38","WEST",61752,39.30,-3.91,0.00
