"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2001 07:31:55","NORTH",61755,17.25,-0.14,0.00
"12/30/2001 07:31:55","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:31:55","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:31:55","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:31:55","WEST",61752,16.06,-1.33,0.00
"12/30/2001 07:36:54","CAPITL",61757,18.74,1.15,0.00
"12/30/2001 07:36:54","CENTRL",61754,17.23,-0.36,0.00
"12/30/2001 07:36:54","DUNWOD",61760,18.64,1.05,0.00
"12/30/2001 07:36:54","GENESE",61753,17.13,-0.46,0.00
"12/30/2001 07:36:54","H Q",61844,23.94,-0.10,-4.59
"12/30/2001 07:36:54","HUD VL",61758,18.34,0.75,0.00
"12/30/2001 07:36:54","LONGIL",61762,21.09,1.39,-2.11
"12/30/2001 07:36:54","MHK VL",61756,17.96,0.37,0.00
"12/30/2001 07:36:54","MILLWD",61759,18.39,0.80,0.00
"12/30/2001 07:36:54","N.Y.C.",61761,18.99,1.40,0.00
"12/30/2001 07:36:54","NORTH",61755,17.46,-0.13,0.00
"12/30/2001 07:36:54","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:36:54","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:36:54","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:36:54","WEST",61752,16.23,-1.36,0.00
"12/30/2001 07:41:54","CAPITL",61757,18.99,1.17,0.00
"12/30/2001 07:41:54","CENTRL",61754,17.46,-0.36,0.00
"12/30/2001 07:41:54","DUNWOD",61760,18.90,1.08,0.00
"12/30/2001 07:41:54","GENESE",61753,17.33,-0.49,0.00
"12/30/2001 07:41:54","H Q",61844,23.94,-0.10,-4.59
"12/30/2001 07:41:54","HUD VL",61758,18.59,0.77,0.00
"12/30/2001 07:41:54","LONGIL",61762,28.70,1.41,-9.47
"12/30/2001 07:41:54","MHK VL",61756,18.19,0.37,0.00
"12/30/2001 07:41:54","MILLWD",61759,18.64,0.82,0.00
"12/30/2001 07:41:54","N.Y.C.",61761,19.25,1.43,0.00
"12/30/2001 07:41:54","NORTH",61755,17.69,-0.13,0.00
"12/30/2001 07:41:54","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:41:54","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:41:54","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:41:54","WEST",61752,16.40,-1.42,0.00
"12/30/2001 07:46:55","CAPITL",61757,19.10,1.18,0.00
"12/30/2001 07:46:55","CENTRL",61754,17.57,-0.35,0.00
"12/30/2001 07:46:55","DUNWOD",61760,19.00,1.08,0.00
"12/30/2001 07:46:55","GENESE",61753,17.44,-0.48,0.00
"12/30/2001 07:46:55","H Q",61844,23.94,-0.10,-4.59
"12/30/2001 07:46:55","HUD VL",61758,18.69,0.77,0.00
"12/30/2001 07:46:55","LONGIL",61762,21.38,1.42,-2.04
"12/30/2001 07:46:55","MHK VL",61756,18.29,0.37,0.00
"12/30/2001 07:46:55","MILLWD",61759,18.75,0.83,0.00
"12/30/2001 07:46:55","N.Y.C.",61761,19.37,1.45,0.00
"12/30/2001 07:46:55","NORTH",61755,17.79,-0.13,0.00
"12/30/2001 07:46:55","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:46:55","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:46:55","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:46:55","WEST",61752,16.48,-1.44,0.00
"12/30/2001 07:51:54","CAPITL",61757,19.32,1.21,0.00
"12/30/2001 07:51:54","CENTRL",61754,17.75,-0.36,0.00
"12/30/2001 07:51:54","DUNWOD",61760,19.23,1.12,0.00
"12/30/2001 07:51:54","GENESE",61753,17.59,-0.52,0.00
"12/30/2001 07:51:54","H Q",61844,23.94,-0.10,-4.59
"12/30/2001 07:51:54","HUD VL",61758,18.91,0.80,0.00
"12/30/2001 07:51:54","LONGIL",61762,28.72,1.47,-9.14
"12/30/2001 07:51:54","MHK VL",61756,18.49,0.38,0.00
"12/30/2001 07:51:54","MILLWD",61759,18.97,0.86,0.00
"12/30/2001 07:51:54","N.Y.C.",61761,19.61,1.50,0.00
"12/30/2001 07:51:54","NORTH",61755,17.96,-0.15,0.00
"12/30/2001 07:51:54","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:51:54","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:51:54","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:51:54","WEST",61752,16.60,-1.51,0.00
"12/30/2001 07:55:24","CAPITL",61757,19.95,1.25,0.00
"12/30/2001 07:55:24","CENTRL",61754,18.35,-0.35,0.00
"12/30/2001 07:55:24","DUNWOD",61760,19.85,1.15,0.00
"12/30/2001 07:55:24","GENESE",61753,18.17,-0.53,0.00
"12/30/2001 07:55:24","H Q",61844,23.94,-0.10,-4.59
"12/30/2001 07:55:24","HUD VL",61758,19.53,0.83,0.00
"12/30/2001 07:55:24","LONGIL",61762,28.74,1.52,-8.52
"12/30/2001 07:55:24","MHK VL",61756,19.08,0.38,0.00
"12/30/2001 07:55:24","MILLWD",61759,19.59,0.89,0.00
"12/30/2001 07:55:24","N.Y.C.",61761,20.24,1.54,0.00
"12/30/2001 07:55:24","NORTH",61755,18.54,-0.16,0.00
"12/30/2001 07:55:24","NPX",61845,25.03,0.99,-4.59
"12/30/2001 07:55:24","O H",61846,21.76,-2.28,-4.59
"12/30/2001 07:55:24","PJM",61847,23.01,-1.03,-4.59
"12/30/2001 07:55:24","WEST",61752,17.15,-1.55,0.00
"12/30/2001 08:00:00","CAPITL",61757,19.95,1.25,0.00
"12/30/2001 08:00:00","CENTRL",61754,18.35,-0.35,0.00
"12/30/2001 08:00:00","DUNWOD",61760,19.85,1.15,0.00
"12/30/2001 08:00:00","GENESE",61753,18.17,-0.53,0.00
"12/30/2001 08:00:00","H Q",61844,18.57,-0.13,0.00
"12/30/2001 08:00:00","HUD VL",61758,19.53,0.83,0.00
"12/30/2001 08:00:00","LONGIL",61762,28.74,1.52,-8.52
"12/30/2001 08:00:00","MHK VL",61756,19.08,0.38,0.00
"12/30/2001 08:00:00","MILLWD",61759,19.59,0.89,0.00
"12/30/2001 08:00:00","N.Y.C.",61761,20.24,1.54,0.00
"12/30/2001 08:00:00","NORTH",61755,18.54,-0.16,0.00
"12/30/2001 08:00:00","NPX",61845,19.42,0.72,0.00
"12/30/2001 08:00:00","O H",61846,17.21,-1.49,0.00
"12/30/2001 08:00:00","PJM",61847,17.57,-1.13,0.00
"12/30/2001 08:00:00","WEST",61752,17.15,-1.55,0.00
"12/30/2001 08:00:55","CAPITL",61757,19.28,1.24,0.00
"12/30/2001 08:00:55","CENTRL",61754,17.66,-0.38,0.00
"12/30/2001 08:00:55","DUNWOD",61760,19.16,1.12,0.00
"12/30/2001 08:00:55","GENESE",61753,17.52,-0.52,0.00
"12/30/2001 08:00:55","H Q",61844,17.92,-0.12,0.00
"12/30/2001 08:00:55","HUD VL",61758,18.84,0.80,0.00
"12/30/2001 08:00:55","LONGIL",61762,29.51,1.47,-10.00
"12/30/2001 08:00:55","MHK VL",61756,18.42,0.38,0.00
"12/30/2001 08:00:55","MILLWD",61759,18.90,0.86,0.00
"12/30/2001 08:00:55","N.Y.C.",61761,19.53,1.49,0.00
"12/30/2001 08:00:55","NORTH",61755,17.90,-0.14,0.00
"12/30/2001 08:00:55","NPX",61845,18.76,0.72,0.00
"12/30/2001 08:00:55","O H",61846,16.57,-1.47,0.00
"12/30/2001 08:00:55","PJM",61847,16.93,-1.11,0.00
"12/30/2001 08:00:55","WEST",61752,16.51,-1.53,0.00
"12/30/2001 08:05:24","CAPITL",61757,19.24,1.24,0.00
"12/30/2001 08:05:24","CENTRL",61754,17.64,-0.36,0.00
"12/30/2001 08:05:24","DUNWOD",61760,19.14,1.14,0.00
"12/30/2001 08:05:24","GENESE",61753,17.48,-0.52,0.00
"12/30/2001 08:05:24","H Q",61844,17.86,-0.14,0.00
"12/30/2001 08:05:24","HUD VL",61758,18.82,0.82,0.00
"12/30/2001 08:05:24","LONGIL",61762,29.62,1.49,-10.13
"12/30/2001 08:05:24","MHK VL",61756,18.38,0.38,0.00
"12/30/2001 08:05:24","MILLWD",61759,18.88,0.88,0.00
"12/30/2001 08:05:24","N.Y.C.",61761,19.52,1.52,0.00
"12/30/2001 08:05:24","NORTH",61755,17.84,-0.16,0.00
"12/30/2001 08:05:24","NPX",61845,18.72,0.72,0.00
"12/30/2001 08:05:24","O H",61846,16.52,-1.48,0.00
"12/30/2001 08:05:24","PJM",61847,16.90,-1.10,0.00
"12/30/2001 08:05:24","WEST",61752,16.45,-1.55,0.00
"12/30/2001 08:06:54","CAPITL",61757,19.01,1.19,0.00
"12/30/2001 08:06:54","CENTRL",61754,17.47,-0.35,0.00
"12/30/2001 08:06:54","DUNWOD",61760,18.98,1.16,0.00
"12/30/2001 08:06:54","GENESE",61753,17.27,-0.55,0.00
"12/30/2001 08:06:54","H Q",61844,17.67,-0.15,0.00
"12/30/2001 08:06:54","HUD VL",61758,18.65,0.83,0.00
"12/30/2001 08:06:54","LONGIL",61762,29.56,1.50,-10.24
"12/30/2001 08:06:54","MHK VL",61756,18.19,0.37,0.00
"12/30/2001 08:06:54","MILLWD",61759,18.72,0.90,0.00
"12/30/2001 08:06:54","N.Y.C.",61761,19.36,1.54,0.00
"12/30/2001 08:06:54","NORTH",61755,17.65,-0.17,0.00
"12/30/2001 08:06:54","NPX",61845,18.52,0.70,0.00
"12/30/2001 08:06:54","O H",61846,16.35,-1.47,0.00
"12/30/2001 08:06:54","PJM",61847,16.75,-1.07,0.00
"12/30/2001 08:06:54","WEST",61752,16.29,-1.53,0.00
"12/30/2001 08:11:55","CAPITL",61757,19.38,1.19,0.00
"12/30/2001 08:11:55","CENTRL",61754,17.84,-0.35,0.00
"12/30/2001 08:11:55","DUNWOD",61760,19.40,1.21,0.00
"12/30/2001 08:11:55","GENESE",61753,17.60,-0.59,0.00
"12/30/2001 08:11:55","H Q",61844,18.02,-0.17,0.00
"12/30/2001 08:11:55","HUD VL",61758,19.07,0.88,0.00
"12/30/2001 08:11:55","LONGIL",61762,29.82,1.56,-10.07
"12/30/2001 08:11:55","MHK VL",61756,18.55,0.36,0.00
"12/30/2001 08:11:55","MILLWD",61759,19.14,0.95,0.00
"12/30/2001 08:11:55","N.Y.C.",61761,19.79,1.60,0.00
"12/30/2001 08:11:55","NORTH",61755,18.00,-0.19,0.00
"12/30/2001 08:11:55","NPX",61845,18.90,0.71,0.00
"12/30/2001 08:11:55","O H",61846,16.68,-1.51,0.00
"12/30/2001 08:11:55","PJM",61847,17.11,-1.08,0.00
"12/30/2001 08:11:55","WEST",61752,16.63,-1.56,0.00
"12/30/2001 08:16:55","CAPITL",61757,19.42,1.20,0.00
"12/30/2001 08:16:55","CENTRL",61754,17.84,-0.38,0.00
"12/30/2001 08:16:55","DUNWOD",61760,19.45,1.23,0.00
"12/30/2001 08:16:55","GENESE",61753,17.60,-0.62,0.00
"12/30/2001 08:16:55","H Q",61844,18.06,-0.16,0.00
"12/30/2001 08:16:55","HUD VL",61758,19.11,0.89,0.00
"12/30/2001 08:16:55","LONGIL",61762,29.82,1.57,-10.03
"12/30/2001 08:16:55","MHK VL",61756,18.58,0.36,0.00
"12/30/2001 08:16:55","MILLWD",61759,19.18,0.96,0.00
"12/30/2001 08:16:55","N.Y.C.",61761,19.84,1.62,0.00
"12/30/2001 08:16:55","NORTH",61755,18.04,-0.18,0.00
"12/30/2001 08:16:55","NPX",61845,18.95,0.73,0.00
"12/30/2001 08:16:55","O H",61846,16.66,-1.56,0.00
"12/30/2001 08:16:55","PJM",61847,17.14,-1.08,0.00
"12/30/2001 08:16:55","WEST",61752,16.60,-1.62,0.00
"12/30/2001 08:18:25","CAPITL",61757,19.44,1.21,0.00
"12/30/2001 08:18:25","CENTRL",61754,17.86,-0.37,0.00
"12/30/2001 08:18:25","DUNWOD",61760,19.46,1.23,0.00
"12/30/2001 08:18:25","GENESE",61753,17.61,-0.62,0.00
"12/30/2001 08:18:25","H Q",61844,18.06,-0.17,0.00
"12/30/2001 08:18:25","HUD VL",61758,19.12,0.89,0.00
"12/30/2001 08:18:25","LONGIL",61762,29.91,1.57,-10.11
"12/30/2001 08:18:25","MHK VL",61756,18.60,0.37,0.00
"12/30/2001 08:18:25","MILLWD",61759,19.20,0.97,0.00
"12/30/2001 08:18:25","N.Y.C.",61761,19.86,1.63,0.00
"12/30/2001 08:18:25","NORTH",61755,18.03,-0.20,0.00
"12/30/2001 08:18:25","NPX",61845,18.96,0.73,0.00
"12/30/2001 08:18:25","O H",61846,16.68,-1.55,0.00
"12/30/2001 08:18:25","PJM",61847,17.14,-1.09,0.00
"12/30/2001 08:18:25","WEST",61752,16.62,-1.61,0.00
"12/30/2001 08:23:25","CAPITL",61757,19.68,1.25,0.00
"12/30/2001 08:23:25","CENTRL",61754,18.06,-0.37,0.00
"12/30/2001 08:23:25","DUNWOD",61760,19.67,1.24,0.00
"12/30/2001 08:23:25","GENESE",61753,17.80,-0.63,0.00
"12/30/2001 08:23:25","H Q",61844,18.26,-0.17,0.00
"12/30/2001 08:23:25","HUD VL",61758,19.33,0.90,0.00
"12/30/2001 08:23:25","LONGIL",61762,29.95,1.60,-9.92
"12/30/2001 08:23:25","MHK VL",61756,18.80,0.37,0.00
"12/30/2001 08:23:25","MILLWD",61759,19.40,0.97,0.00
"12/30/2001 08:23:25","N.Y.C.",61761,20.07,1.64,0.00
"12/30/2001 08:23:25","NORTH",61755,18.23,-0.20,0.00
"12/30/2001 08:23:25","NPX",61845,19.19,0.76,0.00
"12/30/2001 08:23:25","O H",61846,16.82,-1.61,0.00
"12/30/2001 08:23:25","PJM",61847,17.30,-1.13,0.00
"12/30/2001 08:23:25","WEST",61752,16.77,-1.66,0.00
"12/30/2001 08:27:24","CAPITL",61757,19.87,1.27,0.00
"12/30/2001 08:27:24","CENTRL",61754,18.21,-0.39,0.00
"12/30/2001 08:27:24","DUNWOD",61760,19.86,1.26,0.00
"12/30/2001 08:27:24","GENESE",61753,17.95,-0.65,0.00
"12/30/2001 08:27:24","H Q",61844,18.44,-0.16,0.00
"12/30/2001 08:27:24","HUD VL",61758,19.51,0.91,0.00
"12/30/2001 08:27:24","LONGIL",61762,29.96,1.61,-9.75
"12/30/2001 08:27:24","MHK VL",61756,18.99,0.39,0.00
"12/30/2001 08:27:24","MILLWD",61759,19.58,0.98,0.00
"12/30/2001 08:27:24","N.Y.C.",61761,20.26,1.66,0.00
"12/30/2001 08:27:24","NORTH",61755,18.42,-0.18,0.00
"12/30/2001 08:27:24","NPX",61845,19.37,0.77,0.00
"12/30/2001 08:27:24","O H",61846,16.96,-1.64,0.00
"12/30/2001 08:27:24","PJM",61847,17.46,-1.14,0.00
"12/30/2001 08:27:24","WEST",61752,16.90,-1.70,0.00
"12/30/2001 08:32:24","CAPITL",61757,19.99,1.29,0.00
"12/30/2001 08:32:24","CENTRL",61754,18.27,-0.43,0.00
"12/30/2001 08:32:24","DUNWOD",61760,19.97,1.27,0.00
"12/30/2001 08:32:24","GENESE",61753,18.03,-0.67,0.00
"12/30/2001 08:32:24","H Q",61844,18.54,-0.16,0.00
"12/30/2001 08:32:24","HUD VL",61758,19.62,0.92,0.00
"12/30/2001 08:32:24","LONGIL",61762,29.99,1.63,-9.66
"12/30/2001 08:32:24","MHK VL",61756,19.09,0.39,0.00
"12/30/2001 08:32:24","MILLWD",61759,19.70,1.00,0.00
"12/30/2001 08:32:24","N.Y.C.",61761,20.38,1.68,0.00
"12/30/2001 08:32:24","NORTH",61755,18.52,-0.18,0.00
"12/30/2001 08:32:24","NPX",61845,19.48,0.78,0.00
"12/30/2001 08:32:24","O H",61846,17.02,-1.68,0.00
"12/30/2001 08:32:24","PJM",61847,17.54,-1.16,0.00
"12/30/2001 08:32:24","WEST",61752,16.96,-1.74,0.00
"12/30/2001 08:37:25","CAPITL",61757,20.07,1.25,0.00
"12/30/2001 08:37:25","CENTRL",61754,18.40,-0.42,0.00
"12/30/2001 08:37:25","DUNWOD",61760,20.11,1.29,0.00
"12/30/2001 08:37:25","GENESE",61753,18.14,-0.68,0.00
"12/30/2001 08:37:25","H Q",61844,18.67,-0.15,0.00
"12/30/2001 08:37:25","HUD VL",61758,19.75,0.93,0.00
"12/30/2001 08:37:25","LONGIL",61762,30.05,1.65,-9.58
"12/30/2001 08:37:25","MHK VL",61756,19.21,0.39,0.00
"12/30/2001 08:37:25","MILLWD",61759,19.83,1.01,0.00
"12/30/2001 08:37:25","N.Y.C.",61761,20.52,1.70,0.00
"12/30/2001 08:37:25","NORTH",61755,18.65,-0.17,0.00
"12/30/2001 08:37:25","NPX",61845,19.57,0.75,0.00
"12/30/2001 08:37:25","O H",61846,17.14,-1.68,0.00
"12/30/2001 08:37:25","PJM",61847,17.67,-1.15,0.00
"12/30/2001 08:37:25","WEST",61752,17.08,-1.74,0.00
"12/30/2001 08:42:30","CAPITL",61757,20.29,1.29,0.00
"12/30/2001 08:42:30","CENTRL",61754,18.55,-0.45,0.00
"12/30/2001 08:42:30","DUNWOD",61760,20.31,1.31,0.00
"12/30/2001 08:42:30","GENESE",61753,18.30,-0.70,0.00
"12/30/2001 08:42:30","H Q",61844,18.85,-0.15,0.00
"12/30/2001 08:42:30","HUD VL",61758,19.94,0.94,0.00
"12/30/2001 08:42:30","LONGIL",61762,30.12,1.68,-9.44
"12/30/2001 08:42:30","MHK VL",61756,19.39,0.39,0.00
"12/30/2001 08:42:30","MILLWD",61759,20.03,1.03,0.00
"12/30/2001 08:42:30","N.Y.C.",61761,20.73,1.73,0.00
"12/30/2001 08:42:30","NORTH",61755,18.82,-0.18,0.00
"12/30/2001 08:42:30","NPX",61845,19.78,0.78,0.00
"12/30/2001 08:42:30","O H",61846,17.26,-1.74,0.00
"12/30/2001 08:42:30","PJM",61847,17.81,-1.19,0.00
"12/30/2001 08:42:30","WEST",61752,17.20,-1.80,0.00
"12/30/2001 08:47:24","CAPITL",61757,20.34,1.29,0.00
"12/30/2001 08:47:24","CENTRL",61754,18.59,-0.46,0.00
"12/30/2001 08:47:24","DUNWOD",61760,20.37,1.32,0.00
"12/30/2001 08:47:24","GENESE",61753,18.33,-0.72,0.00
"12/30/2001 08:47:24","H Q",61844,18.90,-0.15,0.00
"12/30/2001 08:47:24","HUD VL",61758,20.00,0.95,0.00
"12/30/2001 08:47:24","LONGIL",61762,30.15,1.70,-9.40
"12/30/2001 08:47:24","MHK VL",61756,19.44,0.39,0.00
"12/30/2001 08:47:24","MILLWD",61759,20.09,1.04,0.00
"12/30/2001 08:47:24","N.Y.C.",61761,20.79,1.74,0.00
"12/30/2001 08:47:24","NORTH",61755,18.87,-0.18,0.00
"12/30/2001 08:47:24","NPX",61845,19.84,0.79,0.00
"12/30/2001 08:47:24","O H",61846,17.29,-1.76,0.00
"12/30/2001 08:47:24","PJM",61847,17.85,-1.20,0.00
"12/30/2001 08:47:24","WEST",61752,17.23,-1.82,0.00
"12/30/2001 08:52:24","CAPITL",61757,20.38,1.31,0.00
"12/30/2001 08:52:24","CENTRL",61754,18.59,-0.48,0.00
"12/30/2001 08:52:24","DUNWOD",61760,20.39,1.32,0.00
"12/30/2001 08:52:24","GENESE",61753,18.37,-0.70,0.00
"12/30/2001 08:52:24","H Q",61844,18.93,-0.14,0.00
"12/30/2001 08:52:24","HUD VL",61758,20.02,0.95,0.00
"12/30/2001 08:52:24","LONGIL",61762,30.27,1.70,-9.50
"12/30/2001 08:52:24","MHK VL",61756,19.47,0.40,0.00
"12/30/2001 08:52:24","MILLWD",61759,20.11,1.04,0.00
"12/30/2001 08:52:24","N.Y.C.",61761,20.81,1.74,0.00
"12/30/2001 08:52:24","NORTH",61755,18.91,-0.16,0.00
"12/30/2001 08:52:24","NPX",61845,19.87,0.80,0.00
"12/30/2001 08:52:24","O H",61846,17.31,-1.76,0.00
"12/30/2001 08:52:24","PJM",61847,17.87,-1.20,0.00
"12/30/2001 08:52:24","WEST",61752,17.25,-1.82,0.00
"12/30/2001 08:55:24","CAPITL",61757,20.16,1.30,0.00
"12/30/2001 08:55:24","CENTRL",61754,18.40,-0.46,0.00
"12/30/2001 08:55:24","DUNWOD",61760,20.17,1.31,0.00
"12/30/2001 08:55:24","GENESE",61753,18.15,-0.71,0.00
"12/30/2001 08:55:24","H Q",61844,18.71,-0.15,0.00
"12/30/2001 08:55:24","HUD VL",61758,19.80,0.94,0.00
"12/30/2001 08:55:24","LONGIL",61762,30.22,1.69,-9.67
"12/30/2001 08:55:24","MHK VL",61756,19.25,0.39,0.00
"12/30/2001 08:55:24","MILLWD",61759,19.89,1.03,0.00
"12/30/2001 08:55:24","N.Y.C.",61761,20.58,1.72,0.00
"12/30/2001 08:55:24","NORTH",61755,18.68,-0.18,0.00
"12/30/2001 08:55:24","NPX",61845,19.65,0.79,0.00
"12/30/2001 08:55:24","O H",61846,17.10,-1.76,0.00
"12/30/2001 08:55:24","PJM",61847,17.66,-1.20,0.00
"12/30/2001 08:55:24","WEST",61752,17.04,-1.82,0.00
"12/30/2001 09:00:00","CAPITL",61757,20.16,1.30,0.00
"12/30/2001 09:00:00","CENTRL",61754,18.40,-0.46,0.00
"12/30/2001 09:00:00","DUNWOD",61760,20.17,1.31,0.00
"12/30/2001 09:00:00","GENESE",61753,18.15,-0.71,0.00
"12/30/2001 09:00:00","H Q",61844,18.71,-0.15,0.00
"12/30/2001 09:00:00","HUD VL",61758,19.80,0.94,0.00
"12/30/2001 09:00:00","LONGIL",61762,30.22,1.69,-9.67
"12/30/2001 09:00:00","MHK VL",61756,19.25,0.39,0.00
"12/30/2001 09:00:00","MILLWD",61759,19.89,1.03,0.00
"12/30/2001 09:00:00","N.Y.C.",61761,20.58,1.72,0.00
"12/30/2001 09:00:00","NORTH",61755,18.68,-0.18,0.00
"12/30/2001 09:00:00","NPX",61845,19.65,0.79,0.00
"12/30/2001 09:00:00","O H",61846,17.10,-1.76,0.00
"12/30/2001 09:00:00","PJM",61847,17.66,-1.20,0.00
"12/30/2001 09:00:00","WEST",61752,17.04,-1.82,0.00
"12/30/2001 09:00:54","CAPITL",61757,16.70,1.03,0.00
"12/30/2001 09:00:54","CENTRL",61754,15.30,-0.37,0.00
"12/30/2001 09:00:54","DUNWOD",61760,16.80,1.13,0.00
"12/30/2001 09:00:54","GENESE",61753,15.06,-0.61,0.00
"12/30/2001 09:00:54","H Q",61844,15.52,-0.15,0.00
"12/30/2001 09:00:54","HUD VL",61758,16.49,0.82,0.00
"12/30/2001 09:00:54","LONGIL",61762,29.76,1.43,-12.66
"12/30/2001 09:00:54","MHK VL",61756,15.97,0.30,0.00
"12/30/2001 09:00:54","MILLWD",61759,16.57,0.90,0.00
"12/30/2001 09:00:54","N.Y.C.",61761,17.15,1.48,0.00
"12/30/2001 09:00:54","NORTH",61755,15.49,-0.18,0.00
"12/30/2001 09:00:54","NPX",61845,16.31,0.64,0.00
"12/30/2001 09:00:54","O H",61846,14.26,-1.41,0.00
"12/30/2001 09:00:54","PJM",61847,14.72,-0.95,0.00
"12/30/2001 09:00:54","WEST",61752,14.21,-1.46,0.00
"12/30/2001 09:05:25","CAPITL",61757,19.74,1.18,0.00
"12/30/2001 09:05:25","CENTRL",61754,18.14,-0.42,0.00
"12/30/2001 09:05:25","DUNWOD",61760,19.98,1.42,0.00
"12/30/2001 09:05:25","GENESE",61753,17.77,-0.79,0.00
"12/30/2001 09:05:25","H Q",61844,18.33,-0.23,0.00
"12/30/2001 09:05:25","HUD VL",61758,19.60,1.04,0.00
"12/30/2001 09:05:25","LONGIL",61762,29.80,1.79,-9.45
"12/30/2001 09:05:25","MHK VL",61756,18.90,0.34,0.00
"12/30/2001 09:05:25","MILLWD",61759,19.70,1.14,0.00
"12/30/2001 09:05:25","N.Y.C.",61761,20.40,1.84,0.00
"12/30/2001 09:05:25","NORTH",61755,18.29,-0.27,0.00
"12/30/2001 09:05:25","NPX",61845,19.32,0.76,0.00
"12/30/2001 09:05:25","O H",61846,16.89,-1.67,0.00
"12/30/2001 09:05:25","PJM",61847,17.47,-1.09,0.00
"12/30/2001 09:05:25","WEST",61752,16.84,-1.72,0.00
"12/30/2001 09:06:55","CAPITL",61757,19.61,1.17,0.00
"12/30/2001 09:06:55","CENTRL",61754,18.02,-0.42,0.00
"12/30/2001 09:06:55","DUNWOD",61760,19.85,1.41,0.00
"12/30/2001 09:06:55","GENESE",61753,17.66,-0.78,0.00
"12/30/2001 09:06:55","H Q",61844,18.21,-0.23,0.00
"12/30/2001 09:06:55","HUD VL",61758,19.47,1.03,0.00
"12/30/2001 09:06:55","LONGIL",61762,29.72,1.78,-9.50
"12/30/2001 09:06:55","MHK VL",61756,18.77,0.33,0.00
"12/30/2001 09:06:55","MILLWD",61759,19.57,1.13,0.00
"12/30/2001 09:06:55","N.Y.C.",61761,20.27,1.83,0.00
"12/30/2001 09:06:55","NORTH",61755,18.16,-0.28,0.00
"12/30/2001 09:06:55","NPX",61845,19.20,0.76,0.00
"12/30/2001 09:06:55","O H",61846,16.78,-1.66,0.00
"12/30/2001 09:06:55","PJM",61847,17.36,-1.08,0.00
"12/30/2001 09:06:55","WEST",61752,16.74,-1.70,0.00
"12/30/2001 09:11:55","CAPITL",61757,19.75,1.19,0.00
"12/30/2001 09:11:55","CENTRL",61754,18.18,-0.38,0.00
"12/30/2001 09:11:55","DUNWOD",61760,20.01,1.45,0.00
"12/30/2001 09:11:55","GENESE",61753,17.76,-0.80,0.00
"12/30/2001 09:11:55","H Q",61844,18.27,-0.29,0.00
"12/30/2001 09:11:55","HUD VL",61758,19.63,1.07,0.00
"12/30/2001 09:11:55","LONGIL",61762,29.70,1.83,-9.31
"12/30/2001 09:11:55","MHK VL",61756,18.91,0.35,0.00
"12/30/2001 09:11:55","MILLWD",61759,19.72,1.16,0.00
"12/30/2001 09:11:55","N.Y.C.",61761,20.43,1.87,0.00
"12/30/2001 09:11:55","NORTH",61755,18.22,-0.34,0.00
"12/30/2001 09:11:55","NPX",61845,19.35,0.79,0.00
"12/30/2001 09:11:55","O H",61846,16.88,-1.68,0.00
"12/30/2001 09:11:55","PJM",61847,17.48,-1.08,0.00
"12/30/2001 09:11:55","WEST",61752,16.83,-1.73,0.00
"12/30/2001 09:16:55","CAPITL",61757,19.61,1.17,0.00
"12/30/2001 09:16:55","CENTRL",61754,18.06,-0.38,0.00
"12/30/2001 09:16:55","DUNWOD",61760,19.89,1.45,0.00
"12/30/2001 09:16:55","GENESE",61753,17.64,-0.80,0.00
"12/30/2001 09:16:55","H Q",61844,18.15,-0.29,0.00
"12/30/2001 09:16:55","HUD VL",61758,19.51,1.07,0.00
"12/30/2001 09:16:55","LONGIL",61762,29.85,1.83,-9.58
"12/30/2001 09:16:55","MHK VL",61756,18.78,0.34,0.00
"12/30/2001 09:16:55","MILLWD",61759,19.60,1.16,0.00
"12/30/2001 09:16:55","N.Y.C.",61761,20.31,1.87,0.00
"12/30/2001 09:16:55","NORTH",61755,18.10,-0.34,0.00
"12/30/2001 09:16:55","NPX",61845,19.21,0.77,0.00
"12/30/2001 09:16:55","O H",61846,16.81,-1.63,0.00
"12/30/2001 09:16:55","PJM",61847,17.37,-1.07,0.00
"12/30/2001 09:16:55","WEST",61752,16.76,-1.68,0.00
"12/30/2001 09:19:54","CAPITL",61757,19.80,1.18,0.00
"12/30/2001 09:19:54","CENTRL",61754,18.23,-0.39,0.00
"12/30/2001 09:19:54","DUNWOD",61760,20.07,1.45,0.00
"12/30/2001 09:19:54","GENESE",61753,17.81,-0.81,0.00
