"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 06:48:54","MHK VL",61756,55.18,0.97,0.00
"12/05/2000 06:48:54","MILLWD",61759,58.01,3.80,0.00
"12/05/2000 06:48:54","N.Y.C.",61761,60.32,6.11,0.00
"12/05/2000 06:48:54","NORTH",61755,53.36,-0.85,0.00
"12/05/2000 06:48:54","NPX",61845,43.75,1.81,12.27
"12/05/2000 06:48:54","O H",61846,37.31,-3.38,13.52
"12/05/2000 06:48:54","PJM",61847,37.08,-2.05,15.08
"12/05/2000 06:48:54","WEST",61752,50.51,-3.70,0.00
"12/05/2000 06:53:54","CAPITL",61757,59.06,3.20,0.00
"12/05/2000 06:53:54","CENTRL",61754,54.54,-1.32,0.00
"12/05/2000 06:53:54","DUNWOD",61760,60.53,4.67,0.00
"12/05/2000 06:53:54","GENESE",61753,54.74,-1.12,0.00
"12/05/2000 06:53:54","H Q",61844,40.00,-0.89,14.97
"12/05/2000 06:53:54","HUD VL",61758,58.85,2.99,0.00
"12/05/2000 06:53:54","LONGIL",61762,60.07,4.21,0.00
"12/05/2000 06:53:54","MHK VL",61756,56.83,0.97,0.00
"12/05/2000 06:53:54","MILLWD",61759,59.80,3.94,0.00
"12/05/2000 06:53:54","N.Y.C.",61761,62.19,6.33,0.00
"12/05/2000 06:53:54","NORTH",61755,54.96,-0.90,0.00
"12/05/2000 06:53:54","NPX",61845,43.75,1.78,13.89
"12/05/2000 06:53:54","O H",61846,37.31,-3.52,15.03
"12/05/2000 06:53:54","PJM",61847,37.08,-2.23,16.55
"12/05/2000 06:53:54","WEST",61752,52.07,-3.79,0.00
"12/05/2000 06:55:24","CAPITL",61757,63.13,3.46,0.00
"12/05/2000 06:55:24","CENTRL",61754,58.27,-1.40,0.00
"12/05/2000 06:55:24","DUNWOD",61760,64.61,4.94,0.00
"12/05/2000 06:55:24","GENESE",61753,58.55,-1.12,0.00
"12/05/2000 06:55:24","H Q",61844,40.00,-0.91,18.76
"12/05/2000 06:55:24","HUD VL",61758,62.81,3.14,0.00
"12/05/2000 06:55:24","LONGIL",61762,64.12,4.45,0.00
"12/05/2000 06:55:24","MHK VL",61756,60.69,1.02,0.00
"12/05/2000 06:55:24","MILLWD",61759,63.82,4.15,0.00
"12/05/2000 06:55:24","N.Y.C.",61761,66.39,6.72,0.00
"12/05/2000 06:55:24","NORTH",61755,58.74,-0.93,0.00
"12/05/2000 06:55:24","NPX",61845,43.75,1.91,17.83
"12/05/2000 06:55:24","O H",61846,37.31,-3.74,18.62
"12/05/2000 06:55:24","PJM",61847,37.08,-2.48,20.11
"12/05/2000 06:55:24","WEST",61752,55.67,-4.00,0.00
"12/05/2000 07:00:00","CAPITL",61757,63.13,3.46,0.00
"12/05/2000 07:00:00","CENTRL",61754,58.27,-1.40,0.00
"12/05/2000 07:00:00","DUNWOD",61760,64.61,4.94,0.00
"12/05/2000 07:00:00","GENESE",61753,58.55,-1.12,0.00
"12/05/2000 07:00:00","H Q",61844,40.00,-0.91,18.76
"12/05/2000 07:00:00","HUD VL",61758,62.81,3.14,0.00
"12/05/2000 07:00:00","LONGIL",61762,64.12,4.45,0.00
"12/05/2000 07:00:00","MHK VL",61756,60.69,1.02,0.00
"12/05/2000 07:00:00","MILLWD",61759,63.82,4.15,0.00
"12/05/2000 07:00:00","N.Y.C.",61761,66.39,6.72,0.00
"12/05/2000 07:00:00","NORTH",61755,58.74,-0.93,0.00
"12/05/2000 07:00:00","NPX",61845,43.75,1.91,17.83
"12/05/2000 07:00:00","O H",61846,37.31,-3.74,18.62
"12/05/2000 07:00:00","PJM",61847,37.08,-2.48,20.11
"12/05/2000 07:00:00","WEST",61752,55.67,-4.00,0.00
"12/05/2000 07:00:54","CAPITL",61757,50.45,2.85,0.00
"12/05/2000 07:00:54","CENTRL",61754,46.44,-1.16,0.00
"12/05/2000 07:00:54","DUNWOD",61760,51.49,3.89,0.00
"12/05/2000 07:00:54","GENESE",61753,46.76,-0.84,0.00
"12/05/2000 07:00:54","H Q",61844,46.95,-0.65,0.00
"12/05/2000 07:00:54","HUD VL",61758,50.06,2.46,0.00
"12/05/2000 07:00:54","LONGIL",61762,51.10,3.50,0.00
"12/05/2000 07:00:54","MHK VL",61756,48.39,0.79,0.00
"12/05/2000 07:00:54","MILLWD",61759,50.86,3.26,0.00
"12/05/2000 07:00:54","N.Y.C.",61761,52.91,5.31,0.00
"12/05/2000 07:00:54","NORTH",61755,46.93,-0.67,0.00
"12/05/2000 07:00:54","NPX",61845,49.18,1.58,0.00
"12/05/2000 07:00:54","O H",61846,44.47,-3.13,0.00
"12/05/2000 07:00:54","PJM",61847,45.50,-2.10,0.00
"12/05/2000 07:00:54","WEST",61752,44.28,-3.32,0.00
"12/05/2000 07:02:54","CAPITL",61757,53.78,2.93,0.00
"12/05/2000 07:02:54","CENTRL",61754,49.55,-1.30,0.00
"12/05/2000 07:02:54","DUNWOD",61760,55.03,4.18,0.00
"12/05/2000 07:02:54","GENESE",61753,49.94,-0.91,0.00
"12/05/2000 07:02:54","H Q",61844,50.19,-0.66,0.00
"12/05/2000 07:02:54","HUD VL",61758,53.52,2.67,0.00
"12/05/2000 07:02:54","LONGIL",61762,54.60,3.75,0.00
"12/05/2000 07:02:54","MHK VL",61756,51.67,0.82,0.00
"12/05/2000 07:02:54","MILLWD",61759,54.36,3.51,0.00
"12/05/2000 07:02:54","N.Y.C.",61761,56.56,5.71,0.00
"12/05/2000 07:02:54","NORTH",61755,50.15,-0.70,0.00
"12/05/2000 07:02:54","NPX",61845,52.47,1.62,0.00
"12/05/2000 07:02:54","O H",61846,47.61,-3.24,0.00
"12/05/2000 07:02:54","PJM",61847,48.79,-2.06,0.00
"12/05/2000 07:02:54","WEST",61752,47.38,-3.47,0.00
"12/05/2000 07:06:24","CAPITL",61757,91.63,4.94,0.00
"12/05/2000 07:06:24","CENTRL",61754,84.47,-2.22,0.00
"12/05/2000 07:06:24","DUNWOD",61760,93.88,7.19,0.00
"12/05/2000 07:06:24","GENESE",61753,85.07,-1.62,0.00
"12/05/2000 07:06:24","H Q",61844,85.58,-1.11,0.00
"12/05/2000 07:06:24","HUD VL",61758,91.26,4.57,0.00
"12/05/2000 07:06:24","LONGIL",61762,93.11,6.42,0.00
"12/05/2000 07:06:24","MHK VL",61756,88.06,1.37,0.00
"12/05/2000 07:06:24","MILLWD",61759,92.72,6.03,0.00
"12/05/2000 07:06:24","N.Y.C.",61761,96.44,9.75,0.00
"12/05/2000 07:06:24","NORTH",61755,85.51,-1.18,0.00
"12/05/2000 07:06:24","NPX",61845,89.40,2.71,0.00
"12/05/2000 07:06:24","O H",61846,81.07,-5.62,0.00
"12/05/2000 07:06:24","PJM",61847,83.24,-3.45,0.00
"12/05/2000 07:06:24","WEST",61752,80.72,-5.97,0.00
"12/05/2000 07:09:24","CAPITL",61757,124.03,6.74,0.00
"12/05/2000 07:09:24","CENTRL",61754,114.23,-3.06,0.00
"12/05/2000 07:09:24","DUNWOD",61760,127.12,9.83,0.00
"12/05/2000 07:09:24","GENESE",61753,114.97,-2.32,0.00
"12/05/2000 07:09:24","H Q",61844,115.86,-1.43,0.00
"12/05/2000 07:09:24","HUD VL",61758,123.58,6.29,0.00
"12/05/2000 07:09:24","LONGIL",61762,125.92,8.63,0.00
"12/05/2000 07:09:24","MHK VL",61756,119.18,1.89,0.00
"12/05/2000 07:09:24","MILLWD",61759,125.56,8.27,0.00
"12/05/2000 07:09:24","N.Y.C.",61761,130.61,13.32,0.00
"12/05/2000 07:09:24","NORTH",61755,115.75,-1.54,0.00
"12/05/2000 07:09:24","NPX",61845,120.96,3.67,0.00
"12/05/2000 07:09:24","O H",61846,109.31,-7.98,0.00
"12/05/2000 07:09:24","PJM",61847,112.62,-4.67,0.00
"12/05/2000 07:09:24","WEST",61752,108.83,-8.46,0.00
"12/05/2000 07:16:49","CAPITL",61757,63.13,3.46,0.00
"12/05/2000 07:16:49","CENTRL",61754,58.27,-1.40,0.00
"12/05/2000 07:16:49","DUNWOD",61760,64.61,4.94,0.00
"12/05/2000 07:16:49","GENESE",61753,58.55,-1.12,0.00
"12/05/2000 07:16:49","H Q",61844,40.00,-0.91,18.76
"12/05/2000 07:16:49","HUD VL",61758,62.81,3.14,0.00
"12/05/2000 07:16:49","LONGIL",61762,64.12,4.45,0.00
"12/05/2000 07:16:49","MHK VL",61756,60.69,1.02,0.00
"12/05/2000 07:16:49","MILLWD",61759,63.82,4.15,0.00
"12/05/2000 07:16:49","N.Y.C.",61761,66.39,6.72,0.00
"12/05/2000 07:16:49","NORTH",61755,58.74,-0.93,0.00
"12/05/2000 07:16:49","NPX",61845,43.75,1.91,17.83
"12/05/2000 07:16:49","O H",61846,37.31,-3.74,18.62
"12/05/2000 07:16:49","PJM",61847,37.08,-2.48,20.11
"12/05/2000 07:16:49","WEST",61752,55.67,-4.00,0.00
"12/05/2000 07:18:07","CAPITL",61757,118.34,6.27,0.00
"12/05/2000 07:18:07","CENTRL",61754,109.07,-3.00,0.00
"12/05/2000 07:18:07","DUNWOD",61760,121.45,9.38,0.00
"12/05/2000 07:18:07","GENESE",61753,109.82,-2.25,0.00
"12/05/2000 07:18:07","H Q",61844,110.72,-1.35,0.00
"12/05/2000 07:18:07","HUD VL",61758,118.08,6.01,0.00
"12/05/2000 07:18:07","LONGIL",61762,120.17,8.10,0.00
"12/05/2000 07:18:07","MHK VL",61756,113.89,1.82,0.00
"12/05/2000 07:18:07","MILLWD",61759,119.97,7.90,0.00
"12/05/2000 07:18:07","N.Y.C.",61761,124.69,12.62,0.00
"12/05/2000 07:18:07","NORTH",61755,110.61,-1.46,0.00
"12/05/2000 07:18:07","NPX",61845,115.40,3.33,0.00
"12/05/2000 07:18:07","O H",61846,104.44,-7.63,0.00
"12/05/2000 07:18:07","PJM",61847,107.79,-4.28,0.00
"12/05/2000 07:18:07","WEST",61752,104.04,-8.03,0.00
"12/05/2000 07:23:07","CAPITL",61757,118.20,5.93,0.00
"12/05/2000 07:23:07","CENTRL",61754,109.34,-2.93,0.00
"12/05/2000 07:23:07","DUNWOD",61760,121.86,9.59,0.00
"12/05/2000 07:23:07","GENESE",61753,109.94,-2.33,0.00
"12/05/2000 07:23:07","H Q",61844,110.92,-1.35,0.00
"12/05/2000 07:23:07","HUD VL",61758,118.46,6.19,0.00
"12/05/2000 07:23:07","LONGIL",61762,120.22,7.95,0.00
"12/05/2000 07:23:07","MHK VL",61756,114.10,1.83,0.00
"12/05/2000 07:23:07","MILLWD",61759,120.40,8.13,0.00
"12/05/2000 07:23:07","N.Y.C.",61761,125.05,12.78,0.00
"12/05/2000 07:23:07","NORTH",61755,110.83,-1.44,0.00
"12/05/2000 07:23:07","NPX",61845,115.46,3.19,0.00
"12/05/2000 07:23:07","O H",61846,104.90,-7.37,0.00
"12/05/2000 07:23:07","PJM",61847,108.28,-3.99,0.00
"12/05/2000 07:23:07","WEST",61752,104.49,-7.78,0.00
"12/05/2000 07:24:37","CAPITL",61757,123.77,6.15,0.00
"12/05/2000 07:24:37","CENTRL",61754,114.55,-3.07,0.00
"12/05/2000 07:24:37","DUNWOD",61760,127.61,9.99,0.00
"12/05/2000 07:24:37","GENESE",61753,115.07,-2.55,0.00
"12/05/2000 07:24:37","H Q",61844,116.20,-1.42,0.00
"12/05/2000 07:24:37","HUD VL",61758,124.11,6.49,0.00
"12/05/2000 07:24:37","LONGIL",61762,121.78,7.51,3.35
"12/05/2000 07:24:37","MHK VL",61756,119.53,1.91,0.00
"12/05/2000 07:24:37","MILLWD",61759,126.10,8.48,0.00
"12/05/2000 07:24:37","N.Y.C.",61761,130.93,13.31,0.00
"12/05/2000 07:24:37","NORTH",61755,116.09,-1.53,0.00
"12/05/2000 07:24:37","NPX",61845,120.89,3.27,0.00
"12/05/2000 07:24:37","O H",61846,109.96,-7.66,0.00
"12/05/2000 07:24:37","PJM",61847,113.59,-4.03,0.00
"12/05/2000 07:24:37","WEST",61752,109.53,-8.09,0.00
"12/05/2000 07:29:37","CAPITL",61757,149.55,1.97,-107.55
"12/05/2000 07:29:37","CENTRL",61754,49.43,-1.03,-10.43
"12/05/2000 07:29:37","DUNWOD",61760,127.81,3.33,-84.45
"12/05/2000 07:29:37","GENESE",61753,49.73,-0.92,-10.62
"12/05/2000 07:29:37","H Q",61844,39.19,-0.48,0.36
"12/05/2000 07:29:37","HUD VL",61758,126.59,2.20,-84.36
"12/05/2000 07:29:37","LONGIL",61762,121.21,2.03,-79.15
"12/05/2000 07:29:37","MHK VL",61756,44.13,0.64,-3.46
"12/05/2000 07:29:37","MILLWD",61759,126.47,2.85,-83.59
"12/05/2000 07:29:37","N.Y.C.",61761,129.06,4.45,-84.58
"12/05/2000 07:29:37","NORTH",61755,39.05,-0.52,0.46
"12/05/2000 07:29:37","NPX",61845,140.66,1.06,-99.57
"12/05/2000 07:29:37","O H",61846,51.24,-2.48,-13.69
"12/05/2000 07:29:37","PJM",61847,56.81,-1.28,-18.06
"12/05/2000 07:29:37","WEST",61752,50.69,-2.61,-13.27
"12/05/2000 07:31:07","CAPITL",61757,132.74,5.99,0.00
"12/05/2000 07:31:07","CENTRL",61754,123.52,-3.23,0.00
"12/05/2000 07:31:07","DUNWOD",61760,137.36,10.61,0.00
"12/05/2000 07:31:07","GENESE",61753,123.84,-2.91,0.00
"12/05/2000 07:31:07","H Q",61844,125.20,-1.55,0.00
"12/05/2000 07:31:07","HUD VL",61758,133.73,6.98,0.00
"12/05/2000 07:31:07","LONGIL",61762,124.40,6.54,8.89
"12/05/2000 07:31:07","MHK VL",61756,128.74,1.99,0.00
"12/05/2000 07:31:07","MILLWD",61759,135.81,9.06,0.00
"12/05/2000 07:31:07","N.Y.C.",61761,140.93,14.18,0.00
"12/05/2000 07:31:07","NORTH",61755,125.06,-1.69,0.00
"12/05/2000 07:31:07","NPX",61845,130.01,3.26,0.00
"12/05/2000 07:31:07","O H",61846,119.08,-7.67,0.00
"12/05/2000 07:31:07","PJM",61847,122.72,-4.03,0.00
"12/05/2000 07:31:07","WEST",61752,118.66,-8.09,0.00
"12/05/2000 07:36:07","CAPITL",61757,121.05,5.34,0.00
"12/05/2000 07:36:07","CENTRL",61754,112.77,-2.94,0.00
"12/05/2000 07:36:07","DUNWOD",61760,125.46,9.75,0.00
"12/05/2000 07:36:07","GENESE",61753,113.10,-2.61,0.00
"12/05/2000 07:36:07","H Q",61844,114.34,-1.37,0.00
"12/05/2000 07:36:07","HUD VL",61758,122.12,6.41,0.00
"12/05/2000 07:36:07","LONGIL",61762,121.86,6.15,0.00
"12/05/2000 07:36:07","MHK VL",61756,117.56,1.85,0.00
"12/05/2000 07:36:07","MILLWD",61759,124.03,8.32,0.00
"12/05/2000 07:36:07","N.Y.C.",61761,128.74,13.03,0.00
"12/05/2000 07:36:07","NORTH",61755,114.21,-1.50,0.00
"12/05/2000 07:36:07","NPX",61845,118.70,2.99,0.00
"12/05/2000 07:36:07","O H",61846,108.67,-7.04,0.00
"12/05/2000 07:36:07","PJM",61847,112.02,-3.69,0.00
"12/05/2000 07:36:07","WEST",61752,108.25,-7.46,0.00
"12/05/2000 07:41:07","CAPITL",61757,88.15,3.99,0.00
"12/05/2000 07:41:07","CENTRL",61754,82.01,-2.15,0.00
"12/05/2000 07:41:07","DUNWOD",61760,91.20,7.04,0.00
"12/05/2000 07:41:07","GENESE",61753,82.32,-1.84,0.00
"12/05/2000 07:41:07","H Q",61844,83.13,-1.03,0.00
"12/05/2000 07:41:07","HUD VL",61758,88.79,4.63,0.00
"12/05/2000 07:41:07","LONGIL",61762,88.53,4.37,0.00
"12/05/2000 07:41:07","MHK VL",61756,85.53,1.37,0.00
"12/05/2000 07:41:07","MILLWD",61759,90.16,6.00,0.00
"12/05/2000 07:41:07","N.Y.C.",61761,93.56,9.40,0.00
"12/05/2000 07:41:07","NORTH",61755,83.06,-1.10,0.00
"12/05/2000 07:41:07","NPX",61845,86.37,2.21,0.00
"12/05/2000 07:41:07","O H",61846,78.97,-5.19,0.00
"12/05/2000 07:41:07","PJM",61847,81.33,-2.83,0.00
"12/05/2000 07:41:07","WEST",61752,78.70,-5.46,0.00
"12/05/2000 07:42:37","CAPITL",61757,87.52,4.00,0.00
"12/05/2000 07:42:37","CENTRL",61754,81.34,-2.18,0.00
"12/05/2000 07:42:37","DUNWOD",61760,90.55,7.03,0.00
"12/05/2000 07:42:37","GENESE",61753,81.61,-1.91,0.00
"12/05/2000 07:42:37","H Q",61844,82.46,-1.06,0.00
"12/05/2000 07:42:37","HUD VL",61758,88.16,4.64,0.00
"12/05/2000 07:42:37","LONGIL",61762,87.94,4.42,0.00
"12/05/2000 07:42:37","MHK VL",61756,84.87,1.35,0.00
"12/05/2000 07:42:37","MILLWD",61759,89.51,5.99,0.00
"12/05/2000 07:42:37","N.Y.C.",61761,92.89,9.37,0.00
"12/05/2000 07:42:37","NORTH",61755,82.38,-1.14,0.00
"12/05/2000 07:42:37","NPX",61845,85.79,2.27,0.00
"12/05/2000 07:42:37","O H",61846,78.21,-5.31,0.00
"12/05/2000 07:42:37","PJM",61847,80.74,-2.78,0.00
"12/05/2000 07:42:37","WEST",61752,77.95,-5.57,0.00
"12/05/2000 07:47:37","CAPITL",61757,87.91,4.21,0.00
"12/05/2000 07:47:37","CENTRL",61754,81.56,-2.14,0.00
"12/05/2000 07:47:37","DUNWOD",61760,90.57,6.87,0.00
"12/05/2000 07:47:37","GENESE",61753,81.87,-1.83,0.00
"12/05/2000 07:47:37","H Q",61844,82.69,-1.01,0.00
"12/05/2000 07:47:37","HUD VL",61758,88.20,4.50,0.00
"12/05/2000 07:47:37","LONGIL",61762,87.83,4.13,0.00
"12/05/2000 07:47:37","MHK VL",61756,85.01,1.31,0.00
"12/05/2000 07:47:37","MILLWD",61759,89.53,5.83,0.00
"12/05/2000 07:47:37","N.Y.C.",61761,92.90,9.20,0.00
"12/05/2000 07:47:37","NORTH",61755,82.60,-1.10,0.00
"12/05/2000 07:47:37","NPX",61845,86.07,2.37,0.00
"12/05/2000 07:47:37","O H",61846,78.12,-5.58,0.00
"12/05/2000 07:47:37","PJM",61847,80.46,-3.24,0.00
"12/05/2000 07:47:37","WEST",61752,77.89,-5.81,0.00
"12/05/2000 07:52:37","CAPITL",61757,87.53,4.18,0.00
"12/05/2000 07:52:37","CENTRL",61754,81.20,-2.15,0.00
"12/05/2000 07:52:37","DUNWOD",61760,90.26,6.91,0.00
"12/05/2000 07:52:37","GENESE",61753,81.41,-1.94,0.00
"12/05/2000 07:52:37","H Q",61844,82.33,-1.02,0.00
"12/05/2000 07:52:37","HUD VL",61758,87.89,4.54,0.00
"12/05/2000 07:52:37","LONGIL",61762,87.39,4.04,0.00
"12/05/2000 07:52:37","MHK VL",61756,84.65,1.30,0.00
"12/05/2000 07:52:37","MILLWD",61759,89.22,5.87,0.00
"12/05/2000 07:52:37","N.Y.C.",61761,92.59,9.24,0.00
"12/05/2000 07:52:37","NORTH",61755,82.25,-1.10,0.00
"12/05/2000 07:52:37","NPX",61845,85.72,2.37,0.00
"12/05/2000 07:52:37","O H",61846,77.69,-5.66,0.00
"12/05/2000 07:52:37","PJM",61847,80.12,-3.23,0.00
"12/05/2000 07:52:37","WEST",61752,77.46,-5.89,0.00
"12/05/2000 08:00:00","CAPITL",61757,87.53,4.18,0.00
"12/05/2000 08:00:00","CENTRL",61754,81.20,-2.15,0.00
"12/05/2000 08:00:00","DUNWOD",61760,90.26,6.91,0.00
"12/05/2000 08:00:00","GENESE",61753,81.41,-1.94,0.00
"12/05/2000 08:00:00","H Q",61844,82.33,-1.02,0.00
"12/05/2000 08:00:00","HUD VL",61758,87.89,4.54,0.00
"12/05/2000 08:00:00","LONGIL",61762,87.39,4.04,0.00
"12/05/2000 08:00:00","MHK VL",61756,84.65,1.30,0.00
"12/05/2000 08:00:00","MILLWD",61759,89.22,5.87,0.00
"12/05/2000 08:00:00","N.Y.C.",61761,92.59,9.24,0.00
"12/05/2000 08:00:00","NORTH",61755,82.25,-1.10,0.00
"12/05/2000 08:00:00","NPX",61845,85.72,2.37,0.00
"12/05/2000 08:00:00","O H",61846,77.69,-5.66,0.00
"12/05/2000 08:00:00","PJM",61847,80.12,-3.23,0.00
"12/05/2000 08:00:00","WEST",61752,77.46,-5.89,0.00
"12/05/2000 08:00:37","CAPITL",61757,56.60,2.56,0.00
"12/05/2000 08:00:37","CENTRL",61754,52.68,-1.36,0.00
"12/05/2000 08:00:37","DUNWOD",61760,58.54,4.50,0.00
"12/05/2000 08:00:37","GENESE",61753,52.83,-1.21,0.00
"12/05/2000 08:00:37","H Q",61844,53.40,-0.64,0.00
"12/05/2000 08:00:37","HUD VL",61758,56.99,2.95,0.00
"12/05/2000 08:00:37","LONGIL",61762,56.62,2.58,0.00
"12/05/2000 08:00:37","MHK VL",61756,54.89,0.85,0.00
"12/05/2000 08:00:37","MILLWD",61759,57.86,3.82,0.00
"12/05/2000 08:00:37","N.Y.C.",61761,60.07,6.03,0.00
"12/05/2000 08:00:37","NORTH",61755,53.34,-0.70,0.00
"12/05/2000 08:00:37","NPX",61845,55.45,1.41,0.00
"12/05/2000 08:00:37","O H",61846,50.53,-3.51,0.00
"12/05/2000 08:00:37","PJM",61847,52.02,-2.02,0.00
"12/05/2000 08:00:37","WEST",61752,50.41,-3.63,0.00
"12/05/2000 08:07:07","CAPITL",61757,75.44,3.33,0.00
"12/05/2000 08:07:07","CENTRL",61754,70.31,-1.80,0.00
"12/05/2000 08:07:07","DUNWOD",61760,78.08,5.97,0.00
"12/05/2000 08:07:07","GENESE",61753,70.68,-1.43,0.00
"12/05/2000 08:07:07","H Q",61844,71.19,-0.92,0.00
"12/05/2000 08:07:07","HUD VL",61758,76.02,3.91,0.00
"12/05/2000 08:07:07","LONGIL",61762,75.58,3.47,0.00
"12/05/2000 08:07:07","MHK VL",61756,73.24,1.13,0.00
"12/05/2000 08:07:07","MILLWD",61759,77.17,5.06,0.00
"12/05/2000 08:07:07","N.Y.C.",61761,80.13,8.02,0.00
"12/05/2000 08:07:07","NORTH",61755,71.10,-1.01,0.00
"12/05/2000 08:07:07","NPX",61845,73.94,1.83,0.00
"12/05/2000 08:07:07","O H",61846,67.91,-4.20,0.00
"12/05/2000 08:07:07","PJM",61847,69.69,-2.42,0.00
"12/05/2000 08:07:07","WEST",61752,67.75,-4.36,0.00
"12/05/2000 08:12:07","CAPITL",61757,75.47,3.37,0.00
"12/05/2000 08:12:07","CENTRL",61754,70.29,-1.81,0.00
"12/05/2000 08:12:07","DUNWOD",61760,78.12,6.02,0.00
"12/05/2000 08:12:07","GENESE",61753,70.68,-1.42,0.00
"12/05/2000 08:12:07","H Q",61844,71.17,-0.93,0.00
"12/05/2000 08:12:07","HUD VL",61758,76.03,3.93,0.00
"12/05/2000 08:12:07","LONGIL",61762,75.62,3.52,0.00
"12/05/2000 08:12:07","MHK VL",61756,73.23,1.13,0.00
"12/05/2000 08:12:07","MILLWD",61759,77.21,5.11,0.00
"12/05/2000 08:12:07","N.Y.C.",61761,80.19,8.09,0.00
"12/05/2000 08:12:07","NORTH",61755,71.08,-1.02,0.00
"12/05/2000 08:12:07","NPX",61845,73.97,1.87,0.00
"12/05/2000 08:12:07","O H",61846,67.79,-4.31,0.00
"12/05/2000 08:12:07","PJM",61847,69.62,-2.48,0.00
"12/05/2000 08:12:07","WEST",61752,67.61,-4.49,0.00
"12/05/2000 08:17:07","CAPITL",61757,56.32,2.50,0.00
"12/05/2000 08:17:07","CENTRL",61754,52.45,-1.37,0.00
"12/05/2000 08:17:07","DUNWOD",61760,58.35,4.53,0.00
"12/05/2000 08:17:07","GENESE",61753,52.75,-1.07,0.00
"12/05/2000 08:17:07","H Q",61844,53.11,-0.71,0.00
"12/05/2000 08:17:07","HUD VL",61758,56.77,2.95,0.00
"12/05/2000 08:17:07","LONGIL",61762,56.55,2.73,0.00
"12/05/2000 08:17:07","MHK VL",61756,54.67,0.85,0.00
"12/05/2000 08:17:07","MILLWD",61759,57.66,3.84,0.00
"12/05/2000 08:17:07","N.Y.C.",61761,59.87,6.05,0.00
"12/05/2000 08:17:07","NORTH",61755,53.06,-0.76,0.00
"12/05/2000 08:17:07","NPX",61845,55.24,1.42,0.00
"12/05/2000 08:17:07","O H",61846,50.57,-3.25,0.00
"12/05/2000 08:17:07","PJM",61847,51.99,-1.83,0.00
"12/05/2000 08:17:07","WEST",61752,50.42,-3.40,0.00
"12/05/2000 08:18:37","CAPITL",61757,55.06,2.40,0.00
"12/05/2000 08:18:37","CENTRL",61754,51.34,-1.32,0.00
"12/05/2000 08:18:37","DUNWOD",61760,57.10,4.44,0.00
"12/05/2000 08:18:37","GENESE",61753,51.64,-1.02,0.00
"12/05/2000 08:18:37","H Q",61844,52.00,-0.66,0.00
"12/05/2000 08:18:37","HUD VL",61758,55.54,2.88,0.00
"12/05/2000 08:18:37","LONGIL",61762,55.40,2.74,0.00
"12/05/2000 08:18:37","MHK VL",61756,53.49,0.83,0.00
"12/05/2000 08:18:37","MILLWD",61759,56.42,3.76,0.00
"12/05/2000 08:18:37","N.Y.C.",61761,58.61,5.95,0.00
"12/05/2000 08:18:37","NORTH",61755,51.94,-0.72,0.00
"12/05/2000 08:18:37","NPX",61845,53.99,1.33,0.00
"12/05/2000 08:18:37","O H",61846,49.52,-3.14,0.00
"12/05/2000 08:18:37","PJM",61847,50.83,-1.83,0.00
"12/05/2000 08:18:37","WEST",61752,49.41,-3.25,0.00
"12/05/2000 08:23:37","CAPITL",61757,54.94,2.34,0.00
"12/05/2000 08:23:37","CENTRL",61754,51.32,-1.28,0.00
"12/05/2000 08:23:37","DUNWOD",61760,57.11,4.51,0.00
"12/05/2000 08:23:37","GENESE",61753,51.50,-1.10,0.00
"12/05/2000 08:23:37","H Q",61844,51.91,-0.69,0.00
"12/05/2000 08:23:37","HUD VL",61758,55.52,2.92,0.00
"12/05/2000 08:23:37","LONGIL",61762,55.48,2.88,0.00
"12/05/2000 08:23:37","MHK VL",61756,53.41,0.81,0.00
"12/05/2000 08:23:37","MILLWD",61759,56.43,3.83,0.00
"12/05/2000 08:23:37","N.Y.C.",61761,58.64,6.04,0.00
"12/05/2000 08:23:37","NORTH",61755,51.85,-0.75,0.00
"12/05/2000 08:23:37","NPX",61845,53.91,1.31,0.00
"12/05/2000 08:23:37","O H",61846,49.38,-3.22,0.00
"12/05/2000 08:23:37","PJM",61847,50.71,-1.89,0.00
"12/05/2000 08:23:37","WEST",61752,49.29,-3.31,0.00
"12/05/2000 08:28:37","CAPITL",61757,55.02,2.41,0.00
"12/05/2000 08:28:37","CENTRL",61754,51.27,-1.34,0.00
"12/05/2000 08:28:37","DUNWOD",61760,57.12,4.51,0.00
"12/05/2000 08:28:37","GENESE",61753,51.53,-1.08,0.00
"12/05/2000 08:28:37","H Q",61844,51.92,-0.69,0.00
"12/05/2000 08:28:37","HUD VL",61758,55.53,2.92,0.00
"12/05/2000 08:28:37","LONGIL",61762,55.61,3.00,0.00
"12/05/2000 08:28:37","MHK VL",61756,53.47,0.86,0.00
"12/05/2000 08:28:37","MILLWD",61759,56.43,3.82,0.00
"12/05/2000 08:28:37","N.Y.C.",61761,58.63,6.02,0.00
"12/05/2000 08:28:37","NORTH",61755,51.87,-0.74,0.00
"12/05/2000 08:28:37","NPX",61845,53.99,1.38,0.00
"12/05/2000 08:28:37","O H",61846,49.39,-3.22,0.00
"12/05/2000 08:28:37","PJM",61847,50.79,-1.82,0.00
"12/05/2000 08:28:37","WEST",61752,49.26,-3.35,0.00
"12/05/2000 08:30:07","CAPITL",61757,55.02,2.43,0.00
"12/05/2000 08:30:07","CENTRL",61754,51.25,-1.34,0.00
