"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2014 14:25:00","HUD VL",61758,9.62,0.83,0.00
"12/25/2014 14:25:00","LONGIL",61762,9.84,1.05,0.00
"12/25/2014 14:25:00","MHK VL",61756,8.99,0.19,0.00
"12/25/2014 14:25:00","MILLWD",61759,9.64,0.84,0.00
"12/25/2014 14:25:00","N.Y.C.",61761,9.63,0.84,0.00
"12/25/2014 14:25:00","NORTH",61755,8.30,-0.49,0.00
"12/25/2014 14:25:00","NPX",61845,9.38,0.59,0.00
"12/25/2014 14:25:00","O H",61846,8.73,-0.06,0.00
"12/25/2014 14:25:00","PJM",61847,9.28,0.49,0.00
"12/25/2014 14:25:00","WEST",61752,8.85,0.05,0.00
"12/25/2014 14:30:00","CAPITL",61757,0.01,0.00,0.00
"12/25/2014 14:30:00","CENTRL",61754,0.01,0.00,0.00
"12/25/2014 14:30:00","DUNWOD",61760,0.01,0.00,0.00
"12/25/2014 14:30:00","GENESE",61753,0.01,0.00,0.00
"12/25/2014 14:30:00","H Q",61844,0.01,0.00,0.00
"12/25/2014 14:30:00","HUD VL",61758,0.01,0.00,0.00
"12/25/2014 14:30:00","LONGIL",61762,0.01,0.00,0.00
"12/25/2014 14:30:00","MHK VL",61756,0.01,0.00,0.00
"12/25/2014 14:30:00","MILLWD",61759,0.01,0.00,0.00
"12/25/2014 14:30:00","N.Y.C.",61761,0.01,0.00,0.00
"12/25/2014 14:30:00","NORTH",61755,0.01,0.00,0.00
"12/25/2014 14:30:00","NPX",61845,0.01,0.00,0.00
"12/25/2014 14:30:00","O H",61846,0.01,0.00,0.00
"12/25/2014 14:30:00","PJM",61847,0.01,0.00,0.00
"12/25/2014 14:30:00","WEST",61752,0.01,0.00,0.00
"12/25/2014 14:35:00","CAPITL",61757,-10.39,-0.57,0.00
"12/25/2014 14:35:00","CENTRL",61754,-9.98,-0.16,0.00
"12/25/2014 14:35:00","DUNWOD",61760,-10.73,-0.90,0.00
"12/25/2014 14:35:00","GENESE",61753,-9.90,-0.08,0.00
"12/25/2014 14:35:00","H Q",61844,-9.57,0.26,0.00
"12/25/2014 14:35:00","HUD VL",61758,-10.75,-0.92,0.00
"12/25/2014 14:35:00","LONGIL",61762,-11.00,-1.18,0.00
"12/25/2014 14:35:00","MHK VL",61756,-10.06,-0.24,0.00
"12/25/2014 14:35:00","MILLWD",61759,-10.76,-0.93,0.00
"12/25/2014 14:35:00","N.Y.C.",61761,-10.76,-0.93,0.00
"12/25/2014 14:35:00","NORTH",61755,-9.25,0.57,0.00
"12/25/2014 14:35:00","NPX",61845,-10.48,-0.66,0.00
"12/25/2014 14:35:00","O H",61846,-9.75,0.07,0.00
"12/25/2014 14:35:00","PJM",61847,-10.36,-0.54,0.00
"12/25/2014 14:35:00","WEST",61752,-9.88,-0.06,0.00
"12/25/2014 14:40:00","CAPITL",61757,-0.01,0.00,0.00
"12/25/2014 14:40:00","CENTRL",61754,-0.01,0.00,0.00
"12/25/2014 14:40:00","DUNWOD",61760,-0.01,0.00,0.00
"12/25/2014 14:40:00","GENESE",61753,-0.01,0.00,0.00
"12/25/2014 14:40:00","H Q",61844,-0.01,0.00,0.00
"12/25/2014 14:40:00","HUD VL",61758,-0.01,0.00,0.00
"12/25/2014 14:40:00","LONGIL",61762,-0.01,0.00,0.00
"12/25/2014 14:40:00","MHK VL",61756,-0.01,0.00,0.00
"12/25/2014 14:40:00","MILLWD",61759,-0.01,0.00,0.00
"12/25/2014 14:40:00","N.Y.C.",61761,-0.01,0.00,0.00
"12/25/2014 14:40:00","NORTH",61755,-0.01,0.00,0.00
"12/25/2014 14:40:00","NPX",61845,-0.01,0.00,0.00
"12/25/2014 14:40:00","O H",61846,-0.01,0.00,0.00
"12/25/2014 14:40:00","PJM",61847,-0.01,0.00,0.00
"12/25/2014 14:40:00","WEST",61752,-0.01,0.00,0.00
"12/25/2014 14:45:00","CAPITL",61757,0.01,0.00,0.00
"12/25/2014 14:45:00","CENTRL",61754,0.01,0.00,0.00
"12/25/2014 14:45:00","DUNWOD",61760,0.01,0.00,0.00
"12/25/2014 14:45:00","GENESE",61753,0.01,0.00,0.00
"12/25/2014 14:45:00","H Q",61844,0.01,0.00,0.00
"12/25/2014 14:45:00","HUD VL",61758,0.01,0.00,0.00
"12/25/2014 14:45:00","LONGIL",61762,0.01,0.00,0.00
"12/25/2014 14:45:00","MHK VL",61756,0.01,0.00,0.00
"12/25/2014 14:45:00","MILLWD",61759,0.01,0.00,0.00
"12/25/2014 14:45:00","N.Y.C.",61761,0.01,0.00,0.00
"12/25/2014 14:45:00","NORTH",61755,0.01,0.00,0.00
"12/25/2014 14:45:00","NPX",61845,0.01,0.00,0.00
"12/25/2014 14:45:00","O H",61846,0.01,0.00,0.00
"12/25/2014 14:45:00","PJM",61847,0.01,0.00,0.00
"12/25/2014 14:45:00","WEST",61752,0.01,0.00,0.00
"12/25/2014 14:50:00","CAPITL",61757,9.30,0.49,0.00
"12/25/2014 14:50:00","CENTRL",61754,8.97,0.16,0.00
"12/25/2014 14:50:00","DUNWOD",61760,9.62,0.81,0.00
"12/25/2014 14:50:00","GENESE",61753,8.91,0.10,0.00
"12/25/2014 14:50:00","H Q",61844,8.58,-0.23,0.00
"12/25/2014 14:50:00","HUD VL",61758,9.64,0.83,0.00
"12/25/2014 14:50:00","LONGIL",61762,9.82,1.01,0.00
"12/25/2014 14:50:00","MHK VL",61756,9.01,0.20,0.00
"12/25/2014 14:50:00","MILLWD",61759,9.65,0.84,0.00
"12/25/2014 14:50:00","N.Y.C.",61761,9.65,0.84,0.00
"12/25/2014 14:50:00","NORTH",61755,8.30,-0.51,0.00
"12/25/2014 14:50:00","NPX",61845,9.39,0.58,0.00
"12/25/2014 14:50:00","O H",61846,8.79,-0.02,0.00
"12/25/2014 14:50:00","PJM",61847,9.32,0.51,0.00
"12/25/2014 14:50:00","WEST",61752,8.91,0.10,0.00
"12/25/2014 14:55:00","CAPITL",61757,9.31,0.49,0.00
"12/25/2014 14:55:00","CENTRL",61754,8.98,0.17,0.00
"12/25/2014 14:55:00","DUNWOD",61760,9.62,0.80,0.00
"12/25/2014 14:55:00","GENESE",61753,8.92,0.11,0.00
"12/25/2014 14:55:00","H Q",61844,8.59,-0.23,0.00
"12/25/2014 14:55:00","HUD VL",61758,9.64,0.82,0.00
"12/25/2014 14:55:00","LONGIL",61762,9.83,1.01,0.00
"12/25/2014 14:55:00","MHK VL",61756,9.02,0.20,0.00
"12/25/2014 14:55:00","MILLWD",61759,9.66,0.84,0.00
"12/25/2014 14:55:00","N.Y.C.",61761,9.65,0.83,0.00
"12/25/2014 14:55:00","NORTH",61755,8.31,-0.50,0.00
"12/25/2014 14:55:00","NPX",61845,9.40,0.58,0.00
"12/25/2014 14:55:00","O H",61846,8.82,0.00,0.00
"12/25/2014 14:55:00","PJM",61847,9.33,0.51,0.00
"12/25/2014 14:55:00","WEST",61752,8.93,0.11,0.00
"12/25/2014 15:00:00","CAPITL",61757,0.97,0.05,0.00
"12/25/2014 15:00:00","CENTRL",61754,0.94,0.02,0.00
"12/25/2014 15:00:00","DUNWOD",61760,1.00,0.09,0.00
"12/25/2014 15:00:00","GENESE",61753,0.93,0.01,0.00
"12/25/2014 15:00:00","H Q",61844,0.89,-0.02,0.00
"12/25/2014 15:00:00","HUD VL",61758,1.01,0.09,0.00
"12/25/2014 15:00:00","LONGIL",61762,1.03,0.11,0.00
"12/25/2014 15:00:00","MHK VL",61756,0.94,0.02,0.00
"12/25/2014 15:00:00","MILLWD",61759,1.01,0.09,0.00
"12/25/2014 15:00:00","N.Y.C.",61761,1.01,0.09,0.00
"12/25/2014 15:00:00","NORTH",61755,0.86,-0.06,0.00
"12/25/2014 15:00:00","NPX",61845,0.98,0.06,0.00
"12/25/2014 15:00:00","O H",61846,0.92,0.00,0.00
"12/25/2014 15:00:00","PJM",61847,0.97,0.06,0.00
"12/25/2014 15:00:00","WEST",61752,0.93,0.01,0.00
"12/25/2014 15:05:00","CAPITL",61757,12.40,0.67,0.00
"12/25/2014 15:05:00","CENTRL",61754,11.98,0.25,0.00
"12/25/2014 15:05:00","DUNWOD",61760,12.81,1.08,0.00
"12/25/2014 15:05:00","GENESE",61753,11.91,0.18,0.00
"12/25/2014 15:05:00","H Q",61844,11.40,-0.33,0.00
"12/25/2014 15:05:00","HUD VL",61758,12.83,1.10,0.00
"12/25/2014 15:05:00","LONGIL",61762,13.11,1.38,0.00
"12/25/2014 15:05:00","MHK VL",61756,12.00,0.27,0.00
"12/25/2014 15:05:00","MILLWD",61759,12.86,1.13,0.00
"12/25/2014 15:05:00","N.Y.C.",61761,12.84,1.11,0.00
"12/25/2014 15:05:00","NORTH",61755,11.00,-0.73,0.00
"12/25/2014 15:05:00","NPX",61845,12.50,0.77,0.00
"12/25/2014 15:05:00","O H",61846,11.78,0.05,0.00
"12/25/2014 15:05:00","PJM",61847,12.44,0.72,0.00
"12/25/2014 15:05:00","WEST",61752,11.94,0.21,0.00
"12/25/2014 15:10:00","CAPITL",61757,0.97,0.05,0.00
"12/25/2014 15:10:00","CENTRL",61754,0.94,0.02,0.00
"12/25/2014 15:10:00","DUNWOD",61760,1.00,0.08,0.00
"12/25/2014 15:10:00","GENESE",61753,0.94,0.01,0.00
"12/25/2014 15:10:00","H Q",61844,0.90,-0.02,0.00
"12/25/2014 15:10:00","HUD VL",61758,1.01,0.09,0.00
"12/25/2014 15:10:00","LONGIL",61762,1.03,0.11,0.00
"12/25/2014 15:10:00","MHK VL",61756,0.94,0.02,0.00
"12/25/2014 15:10:00","MILLWD",61759,1.01,0.09,0.00
"12/25/2014 15:10:00","N.Y.C.",61761,1.01,0.09,0.00
"12/25/2014 15:10:00","NORTH",61755,0.87,-0.05,0.00
"12/25/2014 15:10:00","NPX",61845,0.98,0.06,0.00
"12/25/2014 15:10:00","O H",61846,0.93,0.00,0.00
"12/25/2014 15:10:00","PJM",61847,0.98,0.06,0.00
"12/25/2014 15:10:00","WEST",61752,0.94,0.02,0.00
"12/25/2014 15:15:00","CAPITL",61757,0.97,0.05,0.00
"12/25/2014 15:15:00","CENTRL",61754,0.94,0.02,0.00
"12/25/2014 15:15:00","DUNWOD",61760,1.01,0.08,0.00
"12/25/2014 15:15:00","GENESE",61753,0.93,0.01,0.00
"12/25/2014 15:15:00","H Q",61844,0.90,-0.02,0.00
"12/25/2014 15:15:00","HUD VL",61758,1.01,0.09,0.00
"12/25/2014 15:15:00","LONGIL",61762,1.03,0.11,0.00
"12/25/2014 15:15:00","MHK VL",61756,0.94,0.02,0.00
"12/25/2014 15:15:00","MILLWD",61759,1.01,0.09,0.00
"12/25/2014 15:15:00","N.Y.C.",61761,1.01,0.09,0.00
"12/25/2014 15:15:00","NORTH",61755,0.87,-0.05,0.00
"12/25/2014 15:15:00","NPX",61845,0.98,0.06,0.00
"12/25/2014 15:15:00","O H",61846,0.92,0.00,0.00
"12/25/2014 15:15:00","PJM",61847,0.98,0.05,0.00
"12/25/2014 15:15:00","WEST",61752,0.94,0.01,0.00
"12/25/2014 15:20:00","CAPITL",61757,6.88,0.37,0.00
"12/25/2014 15:20:00","CENTRL",61754,6.62,0.11,0.00
"12/25/2014 15:20:00","DUNWOD",61760,7.11,0.59,0.00
"12/25/2014 15:20:00","GENESE",61753,6.59,0.08,0.00
"12/25/2014 15:20:00","H Q",61844,6.34,-0.17,0.00
"12/25/2014 15:20:00","HUD VL",61758,7.12,0.61,0.00
"12/25/2014 15:20:00","LONGIL",61762,7.27,0.76,0.00
"12/25/2014 15:20:00","MHK VL",61756,6.65,0.14,0.00
"12/25/2014 15:20:00","MILLWD",61759,7.13,0.62,0.00
"12/25/2014 15:20:00","N.Y.C.",61761,7.13,0.62,0.00
"12/25/2014 15:20:00","NORTH",61755,6.13,-0.38,0.00
"12/25/2014 15:20:00","NPX",61845,6.95,0.44,0.00
"12/25/2014 15:20:00","O H",61846,6.50,-0.01,0.00
"12/25/2014 15:20:00","PJM",61847,6.88,0.36,0.00
"12/25/2014 15:20:00","WEST",61752,6.58,0.07,0.00
"12/25/2014 15:25:00","CAPITL",61757,6.89,0.38,0.00
"12/25/2014 15:25:00","CENTRL",61754,6.63,0.12,0.00
"12/25/2014 15:25:00","DUNWOD",61760,7.11,0.59,0.00
"12/25/2014 15:25:00","GENESE",61753,6.59,0.08,0.00
"12/25/2014 15:25:00","H Q",61844,6.34,-0.17,0.00
"12/25/2014 15:25:00","HUD VL",61758,7.12,0.61,0.00
"12/25/2014 15:25:00","LONGIL",61762,7.27,0.76,0.00
"12/25/2014 15:25:00","MHK VL",61756,6.66,0.14,0.00
"12/25/2014 15:25:00","MILLWD",61759,7.12,0.61,0.00
"12/25/2014 15:25:00","N.Y.C.",61761,7.12,0.61,0.00
"12/25/2014 15:25:00","NORTH",61755,6.13,-0.38,0.00
"12/25/2014 15:25:00","NPX",61845,6.95,0.44,0.00
"12/25/2014 15:25:00","O H",61846,6.51,-0.01,0.00
"12/25/2014 15:25:00","PJM",61847,6.88,0.36,0.00
"12/25/2014 15:25:00","WEST",61752,6.59,0.08,0.00
"12/25/2014 15:30:00","CAPITL",61757,6.88,0.37,0.00
"12/25/2014 15:30:00","CENTRL",61754,6.64,0.12,0.00
"12/25/2014 15:30:00","DUNWOD",61760,7.11,0.59,0.00
"12/25/2014 15:30:00","GENESE",61753,6.60,0.09,0.00
"12/25/2014 15:30:00","H Q",61844,6.34,-0.17,0.00
"12/25/2014 15:30:00","HUD VL",61758,7.12,0.61,0.00
"12/25/2014 15:30:00","LONGIL",61762,7.27,0.76,0.00
"12/25/2014 15:30:00","MHK VL",61756,6.66,0.14,0.00
"12/25/2014 15:30:00","MILLWD",61759,7.12,0.61,0.00
"12/25/2014 15:30:00","N.Y.C.",61761,7.12,0.61,0.00
"12/25/2014 15:30:00","NORTH",61755,6.13,-0.38,0.00
"12/25/2014 15:30:00","NPX",61845,6.94,0.43,0.00
"12/25/2014 15:30:00","O H",61846,6.53,0.01,0.00
"12/25/2014 15:30:00","PJM",61847,6.89,0.38,0.00
"12/25/2014 15:30:00","WEST",61752,6.61,0.10,0.00
"12/25/2014 15:35:00","CAPITL",61757,0.97,0.05,0.00
"12/25/2014 15:35:00","CENTRL",61754,0.94,0.02,0.00
"12/25/2014 15:35:00","DUNWOD",61760,1.00,0.08,0.00
"12/25/2014 15:35:00","GENESE",61753,0.93,0.01,0.00
"12/25/2014 15:35:00","H Q",61844,0.90,-0.02,0.00
"12/25/2014 15:35:00","HUD VL",61758,1.01,0.09,0.00
"12/25/2014 15:35:00","LONGIL",61762,1.03,0.11,0.00
"12/25/2014 15:35:00","MHK VL",61756,0.94,0.02,0.00
"12/25/2014 15:35:00","MILLWD",61759,1.01,0.09,0.00
"12/25/2014 15:35:00","N.Y.C.",61761,1.01,0.09,0.00
"12/25/2014 15:35:00","NORTH",61755,0.87,-0.05,0.00
"12/25/2014 15:35:00","NPX",61845,0.98,0.06,0.00
"12/25/2014 15:35:00","O H",61846,0.92,0.00,0.00
"12/25/2014 15:35:00","PJM",61847,0.97,0.05,0.00
"12/25/2014 15:35:00","WEST",61752,0.93,0.01,0.00
"12/25/2014 15:40:00","CAPITL",61757,0.97,0.05,0.00
"12/25/2014 15:40:00","CENTRL",61754,0.94,0.02,0.00
"12/25/2014 15:40:00","DUNWOD",61760,1.00,0.08,0.00
"12/25/2014 15:40:00","GENESE",61753,0.94,0.01,0.00
"12/25/2014 15:40:00","H Q",61844,0.90,-0.02,0.00
"12/25/2014 15:40:00","HUD VL",61758,1.01,0.09,0.00
"12/25/2014 15:40:00","LONGIL",61762,1.03,0.11,0.00
"12/25/2014 15:40:00","MHK VL",61756,0.94,0.02,0.00
"12/25/2014 15:40:00","MILLWD",61759,1.01,0.09,0.00
"12/25/2014 15:40:00","N.Y.C.",61761,1.01,0.09,0.00
"12/25/2014 15:40:00","NORTH",61755,0.87,-0.05,0.00
"12/25/2014 15:40:00","NPX",61845,0.98,0.06,0.00
"12/25/2014 15:40:00","O H",61846,0.92,0.00,0.00
"12/25/2014 15:40:00","PJM",61847,0.98,0.05,0.00
"12/25/2014 15:40:00","WEST",61752,0.94,0.01,0.00
"12/25/2014 15:45:00","CAPITL",61757,9.96,0.54,0.00
"12/25/2014 15:45:00","CENTRL",61754,9.59,0.17,0.00
"12/25/2014 15:45:00","DUNWOD",61760,10.27,0.85,0.00
"12/25/2014 15:45:00","GENESE",61753,9.55,0.12,0.00
"12/25/2014 15:45:00","H Q",61844,9.18,-0.25,0.00
"12/25/2014 15:45:00","HUD VL",61758,10.30,0.88,0.00
"12/25/2014 15:45:00","LONGIL",61762,10.51,1.08,0.00
"12/25/2014 15:45:00","MHK VL",61756,9.62,0.20,0.00
"12/25/2014 15:45:00","MILLWD",61759,10.30,0.88,0.00
"12/25/2014 15:45:00","N.Y.C.",61761,10.30,0.88,0.00
"12/25/2014 15:45:00","NORTH",61755,8.91,-0.52,0.00
"12/25/2014 15:45:00","NPX",61845,10.05,0.62,0.00
"12/25/2014 15:45:00","O H",61846,9.41,-0.01,0.00
"12/25/2014 15:45:00","PJM",61847,9.95,0.53,0.00
"12/25/2014 15:45:00","WEST",61752,9.55,0.12,0.00
"12/25/2014 15:50:00","CAPITL",61757,6.88,0.37,0.00
"12/25/2014 15:50:00","CENTRL",61754,6.63,0.12,0.00
"12/25/2014 15:50:00","DUNWOD",61760,7.09,0.58,0.00
"12/25/2014 15:50:00","GENESE",61753,6.60,0.08,0.00
"12/25/2014 15:50:00","H Q",61844,6.35,-0.16,0.00
"12/25/2014 15:50:00","HUD VL",61758,7.11,0.60,0.00
"12/25/2014 15:50:00","LONGIL",61762,7.26,0.75,0.00
"12/25/2014 15:50:00","MHK VL",61756,6.66,0.14,0.00
"12/25/2014 15:50:00","MILLWD",61759,7.12,0.61,0.00
"12/25/2014 15:50:00","N.Y.C.",61761,7.12,0.61,0.00
"12/25/2014 15:50:00","NORTH",61755,6.16,-0.35,0.00
"12/25/2014 15:50:00","NPX",61845,6.94,0.43,0.00
"12/25/2014 15:50:00","O H",61846,6.51,-0.01,0.00
"12/25/2014 15:50:00","PJM",61847,6.88,0.36,0.00
"12/25/2014 15:50:00","WEST",61752,6.59,0.08,0.00
"12/25/2014 15:55:00","CAPITL",61757,12.84,0.69,0.00
"12/25/2014 15:55:00","CENTRL",61754,12.35,0.21,0.00
"12/25/2014 15:55:00","DUNWOD",61760,13.24,1.09,0.00
"12/25/2014 15:55:00","GENESE",61753,12.29,0.15,0.00
"12/25/2014 15:55:00","H Q",61844,11.84,-0.30,0.00
"12/25/2014 15:55:00","HUD VL",61758,13.26,1.12,0.00
"12/25/2014 15:55:00","LONGIL",61762,13.54,1.40,0.00
"12/25/2014 15:55:00","MHK VL",61756,12.40,0.26,0.00
"12/25/2014 15:55:00","MILLWD",61759,13.27,1.13,0.00
"12/25/2014 15:55:00","N.Y.C.",61761,13.27,1.13,0.00
"12/25/2014 15:55:00","NORTH",61755,11.49,-0.66,0.00
"12/25/2014 15:55:00","NPX",61845,12.95,0.80,0.00
"12/25/2014 15:55:00","O H",61846,12.08,-0.06,0.00
"12/25/2014 15:55:00","PJM",61847,12.80,0.66,0.00
"12/25/2014 15:55:00","WEST",61752,12.24,0.10,0.00
"12/25/2014 16:00:00","CAPITL",61757,11.85,0.67,0.00
"12/25/2014 16:00:00","CENTRL",61754,11.37,0.19,0.00
"12/25/2014 16:00:00","DUNWOD",61760,12.22,1.04,0.00
"12/25/2014 16:00:00","GENESE",61753,11.30,0.12,0.00
"12/25/2014 16:00:00","H Q",61844,10.89,-0.29,0.00
"12/25/2014 16:00:00","HUD VL",61758,12.24,1.06,0.00
"12/25/2014 16:00:00","LONGIL",61762,12.49,1.31,0.00
"12/25/2014 16:00:00","MHK VL",61756,11.41,0.24,0.00
"12/25/2014 16:00:00","MILLWD",61759,12.25,1.07,0.00
"12/25/2014 16:00:00","N.Y.C.",61761,12.26,1.08,0.00
"12/25/2014 16:00:00","NORTH",61755,10.54,-0.64,0.00
"12/25/2014 16:00:00","NPX",61845,11.95,0.77,0.00
"12/25/2014 16:00:00","O H",61846,11.13,-0.04,0.00
"12/25/2014 16:00:00","PJM",61847,11.80,0.63,0.00
"12/25/2014 16:00:00","WEST",61752,11.28,0.10,0.00
"12/25/2014 16:05:00","CAPITL",61757,13.04,0.76,0.00
"12/25/2014 16:05:00","CENTRL",61754,12.43,0.15,0.00
"12/25/2014 16:05:00","DUNWOD",61760,13.45,1.17,0.00
"12/25/2014 16:05:00","GENESE",61753,12.33,0.05,0.00
"12/25/2014 16:05:00","H Q",61844,11.96,-0.32,0.00
"12/25/2014 16:05:00","HUD VL",61758,13.47,1.19,0.00
"12/25/2014 16:05:00","LONGIL",61762,13.74,1.46,0.00
"12/25/2014 16:05:00","MHK VL",61756,12.51,0.23,0.00
"12/25/2014 16:05:00","MILLWD",61759,13.49,1.20,0.00
"12/25/2014 16:05:00","N.Y.C.",61761,13.50,1.22,0.00
"12/25/2014 16:05:00","NORTH",61755,11.61,-0.68,0.00
"12/25/2014 16:05:00","NPX",61845,13.18,0.90,0.00
"12/25/2014 16:05:00","O H",61846,12.07,-0.21,0.00
"12/25/2014 16:05:00","PJM",61847,12.91,0.63,0.00
"12/25/2014 16:05:00","WEST",61752,12.22,-0.06,0.00
"12/25/2014 16:10:00","CAPITL",61757,13.04,0.77,0.00
"12/25/2014 16:10:00","CENTRL",61754,12.42,0.15,0.00
"12/25/2014 16:10:00","DUNWOD",61760,13.42,1.15,0.00
"12/25/2014 16:10:00","GENESE",61753,12.32,0.05,0.00
"12/25/2014 16:10:00","H Q",61844,11.95,-0.32,0.00
"12/25/2014 16:10:00","HUD VL",61758,13.44,1.17,0.00
"12/25/2014 16:10:00","LONGIL",61762,13.73,1.46,0.00
"12/25/2014 16:10:00","MHK VL",61756,12.50,0.23,0.00
"12/25/2014 16:10:00","MILLWD",61759,13.46,1.19,0.00
"12/25/2014 16:10:00","N.Y.C.",61761,13.47,1.20,0.00
"12/25/2014 16:10:00","NORTH",61755,11.60,-0.67,0.00
"12/25/2014 16:10:00","NPX",61845,13.18,0.91,0.00
"12/25/2014 16:10:00","O H",61846,12.07,-0.20,0.00
"12/25/2014 16:10:00","PJM",61847,12.90,0.63,0.00
"12/25/2014 16:10:00","WEST",61752,12.23,-0.04,0.00
"12/25/2014 16:15:00","CAPITL",61757,13.04,0.79,0.00
"12/25/2014 16:15:00","CENTRL",61754,12.41,0.15,0.00
"12/25/2014 16:15:00","DUNWOD",61760,13.41,1.15,0.00
"12/25/2014 16:15:00","GENESE",61753,12.32,0.06,0.00
"12/25/2014 16:15:00","H Q",61844,11.94,-0.32,0.00
"12/25/2014 16:15:00","HUD VL",61758,13.42,1.17,0.00
"12/25/2014 16:15:00","LONGIL",61762,13.72,1.46,0.00
"12/25/2014 16:15:00","MHK VL",61756,12.49,0.23,0.00
"12/25/2014 16:15:00","MILLWD",61759,13.45,1.19,0.00
"12/25/2014 16:15:00","N.Y.C.",61761,13.46,1.20,0.00
"12/25/2014 16:15:00","NORTH",61755,11.57,-0.69,0.00
"12/25/2014 16:15:00","NPX",61845,13.18,0.92,0.00
"12/25/2014 16:15:00","O H",61846,12.07,-0.18,0.00
"12/25/2014 16:15:00","PJM",61847,12.90,0.64,0.00
"12/25/2014 16:15:00","WEST",61752,12.23,-0.02,0.00
"12/25/2014 16:20:00","CAPITL",61757,13.15,0.79,0.00
"12/25/2014 16:20:00","CENTRL",61754,12.51,0.15,0.00
"12/25/2014 16:20:00","DUNWOD",61760,13.53,1.17,0.00
"12/25/2014 16:20:00","GENESE",61753,12.37,0.01,0.00
"12/25/2014 16:20:00","H Q",61844,12.04,-0.32,0.00
"12/25/2014 16:20:00","HUD VL",61758,13.56,1.20,0.00
"12/25/2014 16:20:00","LONGIL",61762,13.85,1.49,0.00
"12/25/2014 16:20:00","MHK VL",61756,12.61,0.25,0.00
"12/25/2014 16:20:00","MILLWD",61759,13.57,1.21,0.00
"12/25/2014 16:20:00","N.Y.C.",61761,13.58,1.22,0.00
"12/25/2014 16:20:00","NORTH",61755,11.69,-0.67,0.00
"12/25/2014 16:20:00","NPX",61845,13.29,0.93,0.00
"12/25/2014 16:20:00","O H",61846,12.10,-0.26,0.00
"12/25/2014 16:20:00","PJM",61847,13.00,0.64,0.00
"12/25/2014 16:20:00","WEST",61752,12.25,-0.11,0.00
"12/25/2014 16:25:00","CAPITL",61757,13.08,0.76,0.00
"12/25/2014 16:25:00","CENTRL",61754,12.51,0.19,0.00
"12/25/2014 16:25:00","DUNWOD",61760,13.49,1.17,0.00
"12/25/2014 16:25:00","GENESE",61753,12.36,0.04,0.00
"12/25/2014 16:25:00","H Q",61844,12.00,-0.32,0.00
"12/25/2014 16:25:00","HUD VL",61758,13.52,1.19,0.00
"12/25/2014 16:25:00","LONGIL",61762,13.82,1.50,0.00
"12/25/2014 16:25:00","MHK VL",61756,12.58,0.26,0.00
"12/25/2014 16:25:00","MILLWD",61759,13.53,1.21,0.00
"12/25/2014 16:25:00","N.Y.C.",61761,13.54,1.22,0.00
"12/25/2014 16:25:00","NORTH",61755,11.65,-0.67,0.00
"12/25/2014 16:25:00","NPX",61845,13.22,0.90,0.00
"12/25/2014 16:25:00","O H",61846,12.12,-0.20,0.00
"12/25/2014 16:25:00","PJM",61847,12.99,0.66,0.00
"12/25/2014 16:25:00","WEST",61752,12.26,-0.06,0.00
"12/25/2014 16:30:00","CAPITL",61757,17.76,1.05,0.00
"12/25/2014 16:30:00","CENTRL",61754,16.92,0.22,0.00
"12/25/2014 16:30:00","DUNWOD",61760,18.34,1.64,0.00
"12/25/2014 16:30:00","GENESE",61753,16.69,-0.02,0.00
"12/25/2014 16:30:00","H Q",61844,16.25,-0.45,0.00
"12/25/2014 16:30:00","HUD VL",61758,18.36,1.65,0.00
"12/25/2014 16:30:00","LONGIL",61762,18.82,2.12,0.00
"12/25/2014 16:30:00","MHK VL",61756,17.05,0.35,0.00
"12/25/2014 16:30:00","MILLWD",61759,18.39,1.69,0.00
"12/25/2014 16:30:00","N.Y.C.",61761,18.41,1.70,0.00
"12/25/2014 16:30:00","NORTH",61755,15.75,-0.95,0.00
"12/25/2014 16:30:00","NPX",61845,17.96,1.25,0.00
"12/25/2014 16:30:00","O H",61846,16.30,-0.40,0.00
"12/25/2014 16:30:00","PJM",61847,17.60,0.90,0.00
"12/25/2014 16:30:00","WEST",61752,16.48,-0.22,0.00
"12/25/2014 16:35:00","CAPITL",61757,13.21,0.78,0.00
"12/25/2014 16:35:00","CENTRL",61754,12.60,0.17,0.00
"12/25/2014 16:35:00","DUNWOD",61760,13.64,1.22,0.00
"12/25/2014 16:35:00","GENESE",61753,12.42,0.00,0.00
"12/25/2014 16:35:00","H Q",61844,12.09,-0.33,0.00
"12/25/2014 16:35:00","HUD VL",61758,13.66,1.24,0.00
"12/25/2014 16:35:00","LONGIL",61762,14.03,1.60,0.00
"12/25/2014 16:35:00","MHK VL",61756,12.70,0.27,0.00
"12/25/2014 16:35:00","MILLWD",61759,13.69,1.27,0.00
"12/25/2014 16:35:00","N.Y.C.",61761,13.69,1.27,0.00
"12/25/2014 16:35:00","NORTH",61755,11.70,-0.72,0.00
"12/25/2014 16:35:00","NPX",61845,13.35,0.93,0.00
"12/25/2014 16:35:00","O H",61846,12.14,-0.29,0.00
"12/25/2014 16:35:00","PJM",61847,13.09,0.67,0.00
"12/25/2014 16:35:00","WEST",61752,12.26,-0.16,0.00
"12/25/2014 16:40:00","CAPITL",61757,13.32,0.80,0.00
"12/25/2014 16:40:00","CENTRL",61754,12.70,0.19,0.00
