"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2001 05:24:02","WEST",61752,22.26,-1.68,0.00
"12/22/2001 05:29:02","CAPITL",61757,25.37,1.80,0.00
"12/22/2001 05:29:02","CENTRL",61754,22.70,-0.87,0.00
"12/22/2001 05:29:02","DUNWOD",61760,25.11,1.54,0.00
"12/22/2001 05:29:02","GENESE",61753,22.55,-1.02,0.00
"12/22/2001 05:29:02","H Q",61844,23.32,-0.25,0.00
"12/22/2001 05:29:02","HUD VL",61758,24.74,1.17,0.00
"12/22/2001 05:29:02","LONGIL",61762,25.56,1.99,0.00
"12/22/2001 05:29:02","MHK VL",61756,24.04,0.47,0.00
"12/22/2001 05:29:02","MILLWD",61759,24.79,1.22,0.00
"12/22/2001 05:29:02","N.Y.C.",61761,25.52,1.95,0.00
"12/22/2001 05:29:02","NORTH",61755,23.43,-0.14,0.00
"12/22/2001 05:29:02","NPX",61845,24.53,0.96,0.00
"12/22/2001 05:29:02","O H",61846,21.97,-1.60,0.00
"12/22/2001 05:29:02","PJM",61847,22.20,-1.37,0.00
"12/22/2001 05:29:02","WEST",61752,21.98,-1.59,0.00
"12/22/2001 05:30:32","CAPITL",61757,25.60,1.86,0.00
"12/22/2001 05:30:32","CENTRL",61754,22.86,-0.88,0.00
"12/22/2001 05:30:32","DUNWOD",61760,25.29,1.55,0.00
"12/22/2001 05:30:32","GENESE",61753,22.73,-1.01,0.00
"12/22/2001 05:30:32","H Q",61844,23.48,-0.26,0.00
"12/22/2001 05:30:32","HUD VL",61758,24.91,1.17,0.00
"12/22/2001 05:30:32","LONGIL",61762,25.74,2.00,0.00
"12/22/2001 05:30:32","MHK VL",61756,24.22,0.48,0.00
"12/22/2001 05:30:32","MILLWD",61759,24.96,1.22,0.00
"12/22/2001 05:30:32","N.Y.C.",61761,25.71,1.97,0.00
"12/22/2001 05:30:32","NORTH",61755,23.60,-0.14,0.00
"12/22/2001 05:30:32","NPX",61845,24.74,1.00,0.00
"12/22/2001 05:30:32","O H",61846,22.10,-1.64,0.00
"12/22/2001 05:30:32","PJM",61847,22.31,-1.43,0.00
"12/22/2001 05:30:32","WEST",61752,22.09,-1.65,0.00
"12/22/2001 05:33:32","CAPITL",61757,25.84,1.86,0.00
"12/22/2001 05:33:32","CENTRL",61754,23.09,-0.89,0.00
"12/22/2001 05:33:32","DUNWOD",61760,25.56,1.58,0.00
"12/22/2001 05:33:32","GENESE",61753,22.93,-1.05,0.00
"12/22/2001 05:33:32","H Q",61844,23.71,-0.27,0.00
"12/22/2001 05:33:32","HUD VL",61758,25.17,1.19,0.00
"12/22/2001 05:33:32","LONGIL",61762,26.01,2.03,0.00
"12/22/2001 05:33:32","MHK VL",61756,24.47,0.49,0.00
"12/22/2001 05:33:32","MILLWD",61759,25.23,1.25,0.00
"12/22/2001 05:33:32","N.Y.C.",61761,25.98,2.00,0.00
"12/22/2001 05:33:32","NORTH",61755,23.82,-0.16,0.00
"12/22/2001 05:33:32","NPX",61845,24.97,0.99,0.00
"12/22/2001 05:33:32","O H",61846,22.32,-1.66,0.00
"12/22/2001 05:33:32","PJM",61847,22.57,-1.41,0.00
"12/22/2001 05:33:32","WEST",61752,22.32,-1.66,0.00
"12/22/2001 05:38:32","CAPITL",61757,25.90,1.82,0.00
"12/22/2001 05:38:32","CENTRL",61754,23.20,-0.88,0.00
"12/22/2001 05:38:32","DUNWOD",61760,25.66,1.58,0.00
"12/22/2001 05:38:32","GENESE",61753,23.06,-1.02,0.00
"12/22/2001 05:38:32","H Q",61844,23.83,-0.25,0.00
"12/22/2001 05:38:32","HUD VL",61758,25.27,1.19,0.00
"12/22/2001 05:38:32","LONGIL",61762,26.11,2.03,0.00
"12/22/2001 05:38:32","MHK VL",61756,24.58,0.50,0.00
"12/22/2001 05:38:32","MILLWD",61759,25.33,1.25,0.00
"12/22/2001 05:38:32","N.Y.C.",61761,26.09,2.01,0.00
"12/22/2001 05:38:32","NORTH",61755,23.95,-0.13,0.00
"12/22/2001 05:38:32","NPX",61845,25.04,0.96,0.00
"12/22/2001 05:38:32","O H",61846,22.46,-1.62,0.00
"12/22/2001 05:38:32","PJM",61847,22.68,-1.40,0.00
"12/22/2001 05:38:32","WEST",61752,22.47,-1.61,0.00
"12/22/2001 05:43:32","CAPITL",61757,25.99,1.85,0.00
"12/22/2001 05:43:32","CENTRL",61754,23.30,-0.84,0.00
"12/22/2001 05:43:32","DUNWOD",61760,25.73,1.59,0.00
"12/22/2001 05:43:32","GENESE",61753,23.09,-1.05,0.00
"12/22/2001 05:43:32","H Q",61844,23.87,-0.27,0.00
"12/22/2001 05:43:32","HUD VL",61758,25.34,1.20,0.00
"12/22/2001 05:43:32","LONGIL",61762,26.16,2.02,0.00
"12/22/2001 05:43:32","MHK VL",61756,24.63,0.49,0.00
"12/22/2001 05:43:32","MILLWD",61759,25.40,1.26,0.00
"12/22/2001 05:43:32","N.Y.C.",61761,26.17,2.03,0.00
"12/22/2001 05:43:32","NORTH",61755,24.00,-0.14,0.00
"12/22/2001 05:43:32","NPX",61845,25.12,0.98,0.00
"12/22/2001 05:43:32","O H",61846,22.46,-1.68,0.00
"12/22/2001 05:43:32","PJM",61847,22.64,-1.50,0.00
"12/22/2001 05:43:32","WEST",61752,22.49,-1.65,0.00
"12/22/2001 05:48:32","CAPITL",61757,26.10,1.87,0.00
"12/22/2001 05:48:32","CENTRL",61754,23.37,-0.86,0.00
"12/22/2001 05:48:32","DUNWOD",61760,25.84,1.61,0.00
"12/22/2001 05:48:32","GENESE",61753,23.15,-1.08,0.00
"12/22/2001 05:48:32","H Q",61844,23.95,-0.28,0.00
"12/22/2001 05:48:32","HUD VL",61758,25.44,1.21,0.00
"12/22/2001 05:48:32","LONGIL",61762,26.28,2.05,0.00
"12/22/2001 05:48:32","MHK VL",61756,24.73,0.50,0.00
"12/22/2001 05:48:32","MILLWD",61759,25.51,1.28,0.00
"12/22/2001 05:48:32","N.Y.C.",61761,26.28,2.05,0.00
"12/22/2001 05:48:32","NORTH",61755,24.08,-0.15,0.00
"12/22/2001 05:48:32","NPX",61845,25.23,1.00,0.00
"12/22/2001 05:48:32","O H",61846,22.51,-1.72,0.00
"12/22/2001 05:48:32","PJM",61847,22.73,-1.50,0.00
"12/22/2001 05:48:32","WEST",61752,22.53,-1.70,0.00
"12/22/2001 05:53:32","CAPITL",61757,26.21,1.90,0.00
"12/22/2001 05:53:32","CENTRL",61754,23.44,-0.87,0.00
"12/22/2001 05:53:32","DUNWOD",61760,25.93,1.62,0.00
"12/22/2001 05:53:32","GENESE",61753,23.24,-1.07,0.00
"12/22/2001 05:53:32","H Q",61844,24.03,-0.28,0.00
"12/22/2001 05:53:32","HUD VL",61758,25.52,1.21,0.00
"12/22/2001 05:53:32","LONGIL",61762,26.37,2.06,0.00
"12/22/2001 05:53:32","MHK VL",61756,24.82,0.51,0.00
"12/22/2001 05:53:32","MILLWD",61759,25.59,1.28,0.00
"12/22/2001 05:53:32","N.Y.C.",61761,26.37,2.06,0.00
"12/22/2001 05:53:32","NORTH",61755,24.16,-0.15,0.00
"12/22/2001 05:53:32","NPX",61845,25.32,1.01,0.00
"12/22/2001 05:53:32","O H",61846,22.60,-1.71,0.00
"12/22/2001 05:53:32","PJM",61847,22.87,-1.44,0.00
"12/22/2001 05:53:32","WEST",61752,22.60,-1.71,0.00
"12/22/2001 05:55:32","CAPITL",61757,26.84,1.93,0.00
"12/22/2001 05:55:32","CENTRL",61754,24.02,-0.89,0.00
"12/22/2001 05:55:32","DUNWOD",61760,26.55,1.64,0.00
"12/22/2001 05:55:32","GENESE",61753,23.83,-1.08,0.00
"12/22/2001 05:55:32","H Q",61844,24.64,-0.27,0.00
"12/22/2001 05:55:32","HUD VL",61758,26.13,1.22,0.00
"12/22/2001 05:55:32","LONGIL",61762,27.00,2.09,0.00
"12/22/2001 05:55:32","MHK VL",61756,25.44,0.53,0.00
"12/22/2001 05:55:32","MILLWD",61759,26.21,1.30,0.00
"12/22/2001 05:55:32","N.Y.C.",61761,27.00,2.09,0.00
"12/22/2001 05:55:32","NORTH",61755,24.77,-0.14,0.00
"12/22/2001 05:55:32","NPX",61845,25.93,1.02,0.00
"12/22/2001 05:55:32","O H",61846,23.19,-1.72,0.00
"12/22/2001 05:55:32","PJM",61847,23.44,-1.47,0.00
"12/22/2001 05:55:32","WEST",61752,23.19,-1.72,0.00
"12/22/2001 06:00:00","CAPITL",61757,26.84,1.93,0.00
"12/22/2001 06:00:00","CENTRL",61754,24.02,-0.89,0.00
"12/22/2001 06:00:00","DUNWOD",61760,26.55,1.64,0.00
"12/22/2001 06:00:00","GENESE",61753,23.83,-1.08,0.00
"12/22/2001 06:00:00","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:00:00","HUD VL",61758,26.13,1.22,0.00
"12/22/2001 06:00:00","LONGIL",61762,27.00,2.09,0.00
"12/22/2001 06:00:00","MHK VL",61756,25.44,0.53,0.00
"12/22/2001 06:00:00","MILLWD",61759,26.21,1.30,0.00
"12/22/2001 06:00:00","N.Y.C.",61761,27.00,2.09,0.00
"12/22/2001 06:00:00","NORTH",61755,24.77,-0.14,0.00
"12/22/2001 06:00:00","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:00:00","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:00:00","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:00:00","WEST",61752,23.19,-1.72,0.00
"12/22/2001 06:00:32","CAPITL",61757,25.71,1.81,0.00
"12/22/2001 06:00:32","CENTRL",61754,23.08,-0.82,0.00
"12/22/2001 06:00:32","DUNWOD",61760,25.53,1.63,0.00
"12/22/2001 06:00:32","GENESE",61753,22.86,-1.04,0.00
"12/22/2001 06:00:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:00:32","HUD VL",61758,25.09,1.19,0.00
"12/22/2001 06:00:32","LONGIL",61762,25.97,2.07,0.00
"12/22/2001 06:00:32","MHK VL",61756,24.39,0.49,0.00
"12/22/2001 06:00:32","MILLWD",61759,25.20,1.30,0.00
"12/22/2001 06:00:32","N.Y.C.",61761,25.98,2.08,0.00
"12/22/2001 06:00:32","NORTH",61755,23.79,-0.11,0.00
"12/22/2001 06:00:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:00:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:00:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:00:32","WEST",61752,22.26,-1.64,0.00
"12/22/2001 06:05:32","CAPITL",61757,26.34,1.86,0.00
"12/22/2001 06:05:32","CENTRL",61754,23.62,-0.86,0.00
"12/22/2001 06:05:32","DUNWOD",61760,26.14,1.66,0.00
"12/22/2001 06:05:32","GENESE",61753,23.41,-1.07,0.00
"12/22/2001 06:05:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:05:32","HUD VL",61758,25.70,1.22,0.00
"12/22/2001 06:05:32","LONGIL",61762,26.58,2.10,0.00
"12/22/2001 06:05:32","MHK VL",61756,24.99,0.51,0.00
"12/22/2001 06:05:32","MILLWD",61759,25.80,1.32,0.00
"12/22/2001 06:05:32","N.Y.C.",61761,26.60,2.12,0.00
"12/22/2001 06:05:32","NORTH",61755,24.36,-0.12,0.00
"12/22/2001 06:05:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:05:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:05:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:05:32","WEST",61752,22.81,-1.67,0.00
"12/22/2001 06:07:02","CAPITL",61757,26.76,1.92,0.00
"12/22/2001 06:07:02","CENTRL",61754,23.94,-0.90,0.00
"12/22/2001 06:07:02","DUNWOD",61760,26.53,1.69,0.00
"12/22/2001 06:07:02","GENESE",61753,23.77,-1.07,0.00
"12/22/2001 06:07:02","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:07:02","HUD VL",61758,26.08,1.24,0.00
"12/22/2001 06:07:02","LONGIL",61762,26.98,2.14,0.00
"12/22/2001 06:07:02","MHK VL",61756,25.37,0.53,0.00
"12/22/2001 06:07:02","MILLWD",61759,26.18,1.34,0.00
"12/22/2001 06:07:02","N.Y.C.",61761,27.00,2.16,0.00
"12/22/2001 06:07:02","NORTH",61755,24.73,-0.11,0.00
"12/22/2001 06:07:02","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:07:02","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:07:02","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:07:02","WEST",61752,23.11,-1.73,0.00
"12/22/2001 06:12:02","CAPITL",61757,27.20,1.88,0.00
"12/22/2001 06:12:02","CENTRL",61754,24.43,-0.89,0.00
"12/22/2001 06:12:02","DUNWOD",61760,27.08,1.76,0.00
"12/22/2001 06:12:02","GENESE",61753,24.24,-1.08,0.00
"12/22/2001 06:12:02","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:12:02","HUD VL",61758,26.61,1.29,0.00
"12/22/2001 06:12:02","LONGIL",61762,27.51,2.19,0.00
"12/22/2001 06:12:02","MHK VL",61756,25.85,0.53,0.00
"12/22/2001 06:12:02","MILLWD",61759,26.73,1.41,0.00
"12/22/2001 06:12:02","N.Y.C.",61761,27.57,2.25,0.00
"12/22/2001 06:12:02","NORTH",61755,25.21,-0.11,0.00
"12/22/2001 06:12:02","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:12:02","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:12:02","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:12:02","WEST",61752,23.63,-1.69,0.00
"12/22/2001 06:13:32","CAPITL",61757,26.05,1.82,0.00
"12/22/2001 06:13:32","CENTRL",61754,23.41,-0.82,0.00
"12/22/2001 06:13:32","DUNWOD",61760,25.91,1.68,0.00
"12/22/2001 06:13:32","GENESE",61753,23.20,-1.03,0.00
"12/22/2001 06:13:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:13:32","HUD VL",61758,25.45,1.22,0.00
"12/22/2001 06:13:32","LONGIL",61762,26.31,2.08,0.00
"12/22/2001 06:13:32","MHK VL",61756,24.74,0.51,0.00
"12/22/2001 06:13:32","MILLWD",61759,25.57,1.34,0.00
"12/22/2001 06:13:32","N.Y.C.",61761,26.38,2.15,0.00
"12/22/2001 06:13:32","NORTH",61755,24.13,-0.10,0.00
"12/22/2001 06:13:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:13:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:13:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:13:32","WEST",61752,22.58,-1.65,0.00
"12/22/2001 06:18:32","CAPITL",61757,26.25,1.85,0.00
"12/22/2001 06:18:32","CENTRL",61754,23.65,-0.75,0.00
"12/22/2001 06:18:32","DUNWOD",61760,26.01,1.61,0.00
"12/22/2001 06:18:32","GENESE",61753,23.39,-1.01,0.00
"12/22/2001 06:18:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:18:32","HUD VL",61758,25.56,1.16,0.00
"12/22/2001 06:18:32","LONGIL",61762,26.88,2.03,-0.45
"12/22/2001 06:18:32","MHK VL",61756,24.89,0.49,0.00
"12/22/2001 06:18:32","MILLWD",61759,25.67,1.27,0.00
"12/22/2001 06:18:32","N.Y.C.",61761,26.48,2.08,0.00
"12/22/2001 06:18:32","NORTH",61755,24.32,-0.08,0.00
"12/22/2001 06:18:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:18:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:18:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:18:32","WEST",61752,22.74,-1.66,0.00
"12/22/2001 06:20:02","CAPITL",61757,27.06,1.90,0.00
"12/22/2001 06:20:02","CENTRL",61754,24.38,-0.78,0.00
"12/22/2001 06:20:02","DUNWOD",61760,26.84,1.68,0.00
"12/22/2001 06:20:02","GENESE",61753,24.09,-1.07,0.00
"12/22/2001 06:20:02","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:20:02","HUD VL",61758,26.37,1.21,0.00
"12/22/2001 06:20:02","LONGIL",61762,27.28,2.12,0.00
"12/22/2001 06:20:02","MHK VL",61756,25.67,0.51,0.00
"12/22/2001 06:20:02","MILLWD",61759,26.49,1.33,0.00
"12/22/2001 06:20:02","N.Y.C.",61761,27.33,2.17,0.00
"12/22/2001 06:20:02","NORTH",61755,25.06,-0.10,0.00
"12/22/2001 06:20:02","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:20:02","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:20:02","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:20:02","WEST",61752,23.44,-1.72,0.00
"12/22/2001 06:24:32","CAPITL",61757,27.69,1.98,0.00
"12/22/2001 06:24:32","CENTRL",61754,24.91,-0.80,0.00
"12/22/2001 06:24:32","DUNWOD",61760,27.44,1.73,0.00
"12/22/2001 06:24:32","GENESE",61753,24.62,-1.09,0.00
"12/22/2001 06:24:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:24:32","HUD VL",61758,26.96,1.25,0.00
"12/22/2001 06:24:32","LONGIL",61762,27.87,2.16,0.00
"12/22/2001 06:24:32","MHK VL",61756,26.25,0.54,0.00
"12/22/2001 06:24:32","MILLWD",61759,27.08,1.37,0.00
"12/22/2001 06:24:32","N.Y.C.",61761,27.95,2.24,0.00
"12/22/2001 06:24:32","NORTH",61755,25.62,-0.09,0.00
"12/22/2001 06:24:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:24:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:24:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:24:32","WEST",61752,23.92,-1.79,0.00
"12/22/2001 06:29:32","CAPITL",61757,27.91,2.00,0.00
"12/22/2001 06:29:32","CENTRL",61754,25.09,-0.82,0.00
"12/22/2001 06:29:32","DUNWOD",61760,27.61,1.70,0.00
"12/22/2001 06:29:32","GENESE",61753,24.88,-1.03,0.00
"12/22/2001 06:29:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:29:32","HUD VL",61758,27.13,1.22,0.00
"12/22/2001 06:29:32","LONGIL",61762,28.02,2.11,0.00
"12/22/2001 06:29:32","MHK VL",61756,26.46,0.55,0.00
"12/22/2001 06:29:32","MILLWD",61759,27.25,1.34,0.00
"12/22/2001 06:29:32","N.Y.C.",61761,28.10,2.19,0.00
"12/22/2001 06:29:32","NORTH",61755,25.85,-0.06,0.00
"12/22/2001 06:29:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:29:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:29:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:29:32","WEST",61752,24.17,-1.74,0.00
"12/22/2001 06:34:32","CAPITL",61757,27.72,2.04,0.00
"12/22/2001 06:34:32","CENTRL",61754,24.87,-0.81,0.00
"12/22/2001 06:34:32","DUNWOD",61760,27.40,1.72,0.00
"12/22/2001 06:34:32","GENESE",61753,24.62,-1.06,0.00
"12/22/2001 06:34:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:34:32","HUD VL",61758,26.92,1.24,0.00
"12/22/2001 06:34:32","LONGIL",61762,27.82,2.14,0.00
"12/22/2001 06:34:32","MHK VL",61756,26.22,0.54,0.00
"12/22/2001 06:34:32","MILLWD",61759,27.04,1.36,0.00
"12/22/2001 06:34:32","N.Y.C.",61761,27.90,2.22,0.00
"12/22/2001 06:34:32","NORTH",61755,25.59,-0.09,0.00
"12/22/2001 06:34:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:34:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:34:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:34:32","WEST",61752,23.86,-1.82,0.00
"12/22/2001 06:39:32","CAPITL",61757,28.62,2.10,0.00
"12/22/2001 06:39:32","CENTRL",61754,25.68,-0.84,0.00
"12/22/2001 06:39:32","DUNWOD",61760,28.30,1.78,0.00
"12/22/2001 06:39:32","GENESE",61753,25.40,-1.12,0.00
"12/22/2001 06:39:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:39:32","HUD VL",61758,27.81,1.29,0.00
"12/22/2001 06:39:32","LONGIL",61762,28.72,2.20,0.00
"12/22/2001 06:39:32","MHK VL",61756,27.08,0.56,0.00
"12/22/2001 06:39:32","MILLWD",61759,27.93,1.41,0.00
"12/22/2001 06:39:32","N.Y.C.",61761,28.82,2.30,0.00
"12/22/2001 06:39:32","NORTH",61755,26.44,-0.08,0.00
"12/22/2001 06:39:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:39:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:39:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:39:32","WEST",61752,24.59,-1.93,0.00
"12/22/2001 06:44:32","CAPITL",61757,29.85,2.21,0.00
"12/22/2001 06:44:32","CENTRL",61754,26.80,-0.84,0.00
"12/22/2001 06:44:32","DUNWOD",61760,29.47,1.83,0.00
"12/22/2001 06:44:32","GENESE",61753,26.52,-1.12,0.00
"12/22/2001 06:44:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:44:32","HUD VL",61758,28.95,1.31,0.00
"12/22/2001 06:44:32","LONGIL",61762,29.92,2.28,0.00
"12/22/2001 06:44:32","MHK VL",61756,28.22,0.58,0.00
"12/22/2001 06:44:32","MILLWD",61759,29.08,1.44,0.00
"12/22/2001 06:44:32","N.Y.C.",61761,30.02,2.38,0.00
"12/22/2001 06:44:32","NORTH",61755,27.58,-0.06,0.00
"12/22/2001 06:44:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:44:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:44:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:44:32","WEST",61752,25.60,-2.04,0.00
"12/22/2001 06:49:32","CAPITL",61757,30.61,2.29,0.00
"12/22/2001 06:49:32","CENTRL",61754,27.40,-0.92,0.00
"12/22/2001 06:49:32","DUNWOD",61760,30.26,1.94,0.00
"12/22/2001 06:49:32","GENESE",61753,27.10,-1.22,0.00
"12/22/2001 06:49:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:49:32","HUD VL",61758,29.72,1.40,0.00
"12/22/2001 06:49:32","LONGIL",61762,30.71,2.39,0.00
"12/22/2001 06:49:32","MHK VL",61756,28.96,0.64,0.00
"12/22/2001 06:49:32","MILLWD",61759,29.86,1.54,0.00
"12/22/2001 06:49:32","N.Y.C.",61761,30.82,2.50,0.00
"12/22/2001 06:49:32","NORTH",61755,28.25,-0.07,0.00
"12/22/2001 06:49:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:49:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:49:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:49:32","WEST",61752,26.10,-2.22,0.00
"12/22/2001 06:54:32","CAPITL",61757,30.72,2.32,0.00
"12/22/2001 06:54:32","CENTRL",61754,27.49,-0.91,0.00
"12/22/2001 06:54:32","DUNWOD",61760,30.35,1.95,0.00
"12/22/2001 06:54:32","GENESE",61753,27.23,-1.17,0.00
"12/22/2001 06:54:32","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:54:32","HUD VL",61758,29.81,1.41,0.00
"12/22/2001 06:54:32","LONGIL",61762,30.81,2.41,0.00
"12/22/2001 06:54:32","MHK VL",61756,29.04,0.64,0.00
"12/22/2001 06:54:32","MILLWD",61759,29.95,1.55,0.00
"12/22/2001 06:54:32","N.Y.C.",61761,30.92,2.52,0.00
"12/22/2001 06:54:32","NORTH",61755,28.33,-0.07,0.00
"12/22/2001 06:54:32","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:54:32","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:54:32","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:54:32","WEST",61752,26.18,-2.22,0.00
"12/22/2001 06:56:02","CAPITL",61757,32.44,2.49,0.00
"12/22/2001 06:56:02","CENTRL",61754,28.98,-0.97,0.00
"12/22/2001 06:56:02","DUNWOD",61760,32.02,2.07,0.00
"12/22/2001 06:56:02","GENESE",61753,28.69,-1.26,0.00
"12/22/2001 06:56:02","H Q",61844,24.46,-0.12,4.78
"12/22/2001 06:56:02","HUD VL",61758,31.44,1.49,0.00
"12/22/2001 06:56:02","LONGIL",61762,32.51,2.56,0.00
"12/22/2001 06:56:02","MHK VL",61756,30.62,0.67,0.00
"12/22/2001 06:56:02","MILLWD",61759,31.59,1.64,0.00
"12/22/2001 06:56:02","N.Y.C.",61761,32.62,2.67,0.00
"12/22/2001 06:56:02","NORTH",61755,29.87,-0.08,0.00
"12/22/2001 06:56:02","NPX",61845,26.05,1.47,4.78
"12/22/2001 06:56:02","O H",61846,21.38,-3.20,4.78
"12/22/2001 06:56:02","PJM",61847,22.99,-1.59,4.78
"12/22/2001 06:56:02","WEST",61752,27.56,-2.39,0.00
"12/22/2001 07:00:00","CAPITL",61757,32.44,2.49,0.00
"12/22/2001 07:00:00","CENTRL",61754,28.98,-0.97,0.00
"12/22/2001 07:00:00","DUNWOD",61760,32.02,2.07,0.00
"12/22/2001 07:00:00","GENESE",61753,28.69,-1.26,0.00
"12/22/2001 07:00:00","H Q",61844,29.67,-0.28,0.00
"12/22/2001 07:00:00","HUD VL",61758,31.44,1.49,0.00
"12/22/2001 07:00:00","LONGIL",61762,32.51,2.56,0.00
"12/22/2001 07:00:00","MHK VL",61756,30.62,0.67,0.00
"12/22/2001 07:00:00","MILLWD",61759,31.59,1.64,0.00
"12/22/2001 07:00:00","N.Y.C.",61761,32.62,2.67,0.00
"12/22/2001 07:00:00","NORTH",61755,29.87,-0.08,0.00
"12/22/2001 07:00:00","NPX",61845,31.28,1.33,0.00
"12/22/2001 07:00:00","O H",61846,27.54,-2.41,0.00
"12/22/2001 07:00:00","PJM",61847,27.89,-2.06,0.00
"12/22/2001 07:00:00","WEST",61752,27.56,-2.39,0.00
"12/22/2001 07:01:02","CAPITL",61757,20.29,1.40,0.00
"12/22/2001 07:01:02","CENTRL",61754,18.30,-0.59,0.00
"12/22/2001 07:01:02","DUNWOD",61760,20.27,1.38,0.00
"12/22/2001 07:01:02","GENESE",61753,18.05,-0.84,0.00
"12/22/2001 07:01:02","H Q",61844,18.73,-0.16,0.00
"12/22/2001 07:01:02","HUD VL",61758,19.88,0.99,0.00
"12/22/2001 07:01:02","LONGIL",61762,21.34,1.69,-0.76
"12/22/2001 07:01:02","MHK VL",61756,19.29,0.40,0.00
"12/22/2001 07:01:02","MILLWD",61759,20.00,1.11,0.00
"12/22/2001 07:01:02","N.Y.C.",61761,20.66,1.77,0.00
"12/22/2001 07:01:02","NORTH",61755,18.82,-0.07,0.00
"12/22/2001 07:01:02","NPX",61845,19.62,0.73,0.00
"12/22/2001 07:01:02","O H",61846,17.48,-1.41,0.00
"12/22/2001 07:01:02","PJM",61847,17.70,-1.19,0.00
"12/22/2001 07:01:02","WEST",61752,17.53,-1.36,0.00
"12/22/2001 07:06:02","CAPITL",61757,20.30,1.34,0.00
"12/22/2001 07:06:02","CENTRL",61754,18.37,-0.59,0.00
"12/22/2001 07:06:02","DUNWOD",61760,20.39,1.43,0.00
"12/22/2001 07:06:02","GENESE",61753,18.09,-0.87,0.00
"12/22/2001 07:06:02","H Q",61844,18.78,-0.18,0.00
"12/22/2001 07:06:02","HUD VL",61758,20.00,1.04,0.00
"12/22/2001 07:06:02","LONGIL",61762,27.70,1.75,-6.99
"12/22/2001 07:06:02","MHK VL",61756,19.34,0.38,0.00
"12/22/2001 07:06:02","MILLWD",61759,20.12,1.16,0.00
