"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2015 07:45:00","HUD VL",61758,26.04,2.68,0.00
"12/03/2015 07:45:00","LONGIL",61762,27.26,3.90,0.00
"12/03/2015 07:45:00","MHK VL",61756,24.17,0.82,0.00
"12/03/2015 07:45:00","MILLWD",61759,26.20,2.85,0.00
"12/03/2015 07:45:00","N.Y.C.",61761,26.32,2.97,0.00
"12/03/2015 07:45:00","NORTH",61755,22.52,-0.84,0.00
"12/03/2015 07:45:00","NPX",61845,26.13,2.78,0.00
"12/03/2015 07:45:00","O H",61846,22.38,-0.98,0.00
"12/03/2015 07:45:00","PJM",61847,24.97,1.61,0.00
"12/03/2015 07:45:00","WEST",61752,22.73,-0.63,0.00
"12/03/2015 07:50:00","CAPITL",61757,25.11,1.71,0.00
"12/03/2015 07:50:00","CENTRL",61754,23.78,0.37,0.00
"12/03/2015 07:50:00","DUNWOD",61760,26.26,2.85,0.00
"12/03/2015 07:50:00","GENESE",61753,23.22,-0.19,0.00
"12/03/2015 07:50:00","H Q",61844,22.77,-0.63,0.00
"12/03/2015 07:50:00","HUD VL",61758,26.09,2.69,0.00
"12/03/2015 07:50:00","LONGIL",61762,27.33,3.93,0.00
"12/03/2015 07:50:00","MHK VL",61756,24.24,0.84,0.00
"12/03/2015 07:50:00","MILLWD",61759,26.28,2.88,0.00
"12/03/2015 07:50:00","N.Y.C.",61761,26.40,3.00,0.00
"12/03/2015 07:50:00","NORTH",61755,22.56,-0.84,0.00
"12/03/2015 07:50:00","NPX",61845,26.14,2.74,0.00
"12/03/2015 07:50:00","O H",61846,22.44,-0.96,0.00
"12/03/2015 07:50:00","PJM",61847,25.07,1.66,0.00
"12/03/2015 07:50:00","WEST",61752,22.75,-0.66,0.00
"12/03/2015 07:55:00","CAPITL",61757,24.98,1.70,0.00
"12/03/2015 07:55:00","CENTRL",61754,23.65,0.37,0.00
"12/03/2015 07:55:00","DUNWOD",61760,26.05,2.77,0.00
"12/03/2015 07:55:00","GENESE",61753,23.16,-0.12,0.00
"12/03/2015 07:55:00","H Q",61844,22.65,-0.63,0.00
"12/03/2015 07:55:00","HUD VL",61758,25.91,2.63,0.00
"12/03/2015 07:55:00","LONGIL",61762,27.17,3.89,0.00
"12/03/2015 07:55:00","MHK VL",61756,24.12,0.84,0.00
"12/03/2015 07:55:00","MILLWD",61759,26.10,2.82,0.00
"12/03/2015 07:55:00","N.Y.C.",61761,26.21,2.93,0.00
"12/03/2015 07:55:00","NORTH",61755,22.46,-0.82,0.00
"12/03/2015 07:55:00","NPX",61845,25.98,2.70,0.00
"12/03/2015 07:55:00","O H",61846,22.42,-0.86,0.00
"12/03/2015 07:55:00","PJM",61847,24.91,1.63,0.00
"12/03/2015 07:55:00","WEST",61752,22.75,-0.53,0.00
"12/03/2015 08:00:00","CAPITL",61757,24.78,1.73,0.00
"12/03/2015 08:00:00","CENTRL",61754,23.37,0.32,0.00
"12/03/2015 08:00:00","DUNWOD",61760,25.81,2.76,0.00
"12/03/2015 08:00:00","GENESE",61753,22.89,-0.16,0.00
"12/03/2015 08:00:00","H Q",61844,22.43,-0.62,0.00
"12/03/2015 08:00:00","HUD VL",61758,25.68,2.63,0.00
"12/03/2015 08:00:00","LONGIL",61762,26.90,3.85,0.00
"12/03/2015 08:00:00","MHK VL",61756,23.86,0.81,0.00
"12/03/2015 08:00:00","MILLWD",61759,25.84,2.79,0.00
"12/03/2015 08:00:00","N.Y.C.",61761,26.00,2.95,0.00
"12/03/2015 08:00:00","NORTH",61755,22.24,-0.81,0.00
"12/03/2015 08:00:00","NPX",61845,25.81,2.76,0.00
"12/03/2015 08:00:00","O H",61846,22.10,-0.95,0.00
"12/03/2015 08:00:00","PJM",61847,24.62,1.57,0.00
"12/03/2015 08:00:00","WEST",61752,22.43,-0.62,0.00
"12/03/2015 08:05:00","CAPITL",61757,24.78,1.77,0.00
"12/03/2015 08:05:00","CENTRL",61754,23.24,0.23,0.00
"12/03/2015 08:05:00","DUNWOD",61760,25.82,2.81,0.00
"12/03/2015 08:05:00","GENESE",61753,22.78,-0.23,0.00
"12/03/2015 08:05:00","H Q",61844,22.41,-0.60,0.00
"12/03/2015 08:05:00","HUD VL",61758,25.66,2.65,0.00
"12/03/2015 08:05:00","LONGIL",61762,71.48,3.98,-44.49
"12/03/2015 08:05:00","MHK VL",61756,23.79,0.78,0.00
"12/03/2015 08:05:00","MILLWD",61759,25.84,2.83,0.00
"12/03/2015 08:05:00","N.Y.C.",61761,25.98,2.97,0.00
"12/03/2015 08:05:00","NORTH",61755,22.25,-0.76,0.00
"12/03/2015 08:05:00","NPX",61845,25.86,2.85,0.00
"12/03/2015 08:05:00","O H",61846,21.93,-1.08,0.00
"12/03/2015 08:05:00","PJM",61847,24.48,1.47,0.00
"12/03/2015 08:05:00","WEST",61752,22.27,-0.74,0.00
"12/03/2015 08:10:00","CAPITL",61757,25.28,1.83,0.00
"12/03/2015 08:10:00","CENTRL",61754,23.69,0.23,0.00
"12/03/2015 08:10:00","DUNWOD",61760,26.36,2.91,0.00
"12/03/2015 08:10:00","GENESE",61753,23.22,-0.23,0.00
"12/03/2015 08:10:00","H Q",61844,22.82,-0.63,0.00
"12/03/2015 08:10:00","HUD VL",61758,26.20,2.74,0.00
"12/03/2015 08:10:00","LONGIL",61762,71.86,4.06,-44.35
"12/03/2015 08:10:00","MHK VL",61756,24.23,0.77,0.00
"12/03/2015 08:10:00","MILLWD",61759,26.39,2.93,0.00
"12/03/2015 08:10:00","N.Y.C.",61761,26.53,3.07,0.00
"12/03/2015 08:10:00","NORTH",61755,22.61,-0.84,0.00
"12/03/2015 08:10:00","NPX",61845,26.39,2.93,0.00
"12/03/2015 08:10:00","O H",61846,22.35,-1.10,0.00
"12/03/2015 08:10:00","PJM",61847,25.00,1.55,0.00
"12/03/2015 08:10:00","WEST",61752,22.68,-0.77,0.00
"12/03/2015 08:15:00","CAPITL",61757,25.09,1.79,0.00
"12/03/2015 08:15:00","CENTRL",61754,23.63,0.33,0.00
"12/03/2015 08:15:00","DUNWOD",61760,26.17,2.87,0.00
"12/03/2015 08:15:00","GENESE",61753,23.14,-0.16,0.00
"12/03/2015 08:15:00","H Q",61844,22.65,-0.65,0.00
"12/03/2015 08:15:00","HUD VL",61758,26.00,2.70,0.00
"12/03/2015 08:15:00","LONGIL",61762,74.63,4.01,-47.32
"12/03/2015 08:15:00","MHK VL",61756,24.12,0.82,0.00
"12/03/2015 08:15:00","MILLWD",61759,26.19,2.89,0.00
"12/03/2015 08:15:00","N.Y.C.",61761,26.31,3.01,0.00
"12/03/2015 08:15:00","NORTH",61755,22.44,-0.86,0.00
"12/03/2015 08:15:00","NPX",61845,26.17,2.87,0.00
"12/03/2015 08:15:00","O H",61846,22.37,-0.93,0.00
"12/03/2015 08:15:00","PJM",61847,24.93,1.63,0.00
"12/03/2015 08:15:00","WEST",61752,22.72,-0.58,0.00
"12/03/2015 08:20:00","CAPITL",61757,25.26,1.78,0.00
"12/03/2015 08:20:00","CENTRL",61754,23.76,0.28,0.00
"12/03/2015 08:20:00","DUNWOD",61760,26.34,2.86,0.00
"12/03/2015 08:20:00","GENESE",61753,23.22,-0.26,0.00
"12/03/2015 08:20:00","H Q",61844,22.87,-0.61,0.00
"12/03/2015 08:20:00","HUD VL",61758,26.18,2.70,0.00
"12/03/2015 08:20:00","LONGIL",61762,74.89,3.99,-47.42
"12/03/2015 08:20:00","MHK VL",61756,24.28,0.80,0.00
"12/03/2015 08:20:00","MILLWD",61759,26.37,2.89,0.00
"12/03/2015 08:20:00","N.Y.C.",61761,26.51,3.03,0.00
"12/03/2015 08:20:00","NORTH",61755,22.68,-0.80,0.00
"12/03/2015 08:20:00","NPX",61845,26.37,2.89,0.00
"12/03/2015 08:20:00","O H",61846,22.40,-1.08,0.00
"12/03/2015 08:20:00","PJM",61847,25.05,1.57,0.00
"12/03/2015 08:20:00","WEST",61752,22.73,-0.75,0.00
"12/03/2015 08:25:00","CAPITL",61757,25.27,1.76,0.00
"12/03/2015 08:25:00","CENTRL",61754,23.81,0.30,0.00
"12/03/2015 08:25:00","DUNWOD",61760,26.35,2.84,0.00
"12/03/2015 08:25:00","GENESE",61753,23.22,-0.28,0.00
"12/03/2015 08:25:00","H Q",61844,22.89,-0.61,0.00
"12/03/2015 08:25:00","HUD VL",61758,26.18,2.68,0.00
"12/03/2015 08:25:00","LONGIL",61762,70.96,3.97,-43.48
"12/03/2015 08:25:00","MHK VL",61756,24.33,0.82,0.00
"12/03/2015 08:25:00","MILLWD",61759,26.37,2.87,0.00
"12/03/2015 08:25:00","N.Y.C.",61761,26.51,3.01,0.00
"12/03/2015 08:25:00","NORTH",61755,22.73,-0.78,0.00
"12/03/2015 08:25:00","NPX",61845,26.35,2.84,0.00
"12/03/2015 08:25:00","O H",61846,22.42,-1.08,0.00
"12/03/2015 08:25:00","PJM",61847,25.08,1.58,0.00
"12/03/2015 08:25:00","WEST",61752,22.75,-0.75,0.00
"12/03/2015 08:30:00","CAPITL",61757,25.09,1.71,0.00
"12/03/2015 08:30:00","CENTRL",61754,23.75,0.37,0.00
"12/03/2015 08:30:00","DUNWOD",61760,26.11,2.73,0.00
"12/03/2015 08:30:00","GENESE",61753,23.19,-0.19,0.00
"12/03/2015 08:30:00","H Q",61844,22.77,-0.61,0.00
"12/03/2015 08:30:00","HUD VL",61758,25.97,2.59,0.00
"12/03/2015 08:30:00","LONGIL",61762,66.52,3.88,-39.25
"12/03/2015 08:30:00","MHK VL",61756,24.22,0.84,0.00
"12/03/2015 08:30:00","MILLWD",61759,26.16,2.78,0.00
"12/03/2015 08:30:00","N.Y.C.",61761,26.30,2.92,0.00
"12/03/2015 08:30:00","NORTH",61755,22.65,-0.72,0.00
"12/03/2015 08:30:00","NPX",61845,26.09,2.71,0.00
"12/03/2015 08:30:00","O H",61846,22.44,-0.94,0.00
"12/03/2015 08:30:00","PJM",61847,24.95,1.57,0.00
"12/03/2015 08:30:00","WEST",61752,22.77,-0.61,0.00
"12/03/2015 08:35:00","CAPITL",61757,25.08,1.73,0.00
"12/03/2015 08:35:00","CENTRL",61754,23.73,0.37,0.00
"12/03/2015 08:35:00","DUNWOD",61760,26.09,2.73,0.00
"12/03/2015 08:35:00","GENESE",61753,23.17,-0.19,0.00
"12/03/2015 08:35:00","H Q",61844,22.75,-0.61,0.00
"12/03/2015 08:35:00","HUD VL",61758,25.95,2.59,0.00
"12/03/2015 08:35:00","LONGIL",61762,66.52,3.90,-39.26
"12/03/2015 08:35:00","MHK VL",61756,24.19,0.84,0.00
"12/03/2015 08:35:00","MILLWD",61759,26.13,2.78,0.00
"12/03/2015 08:35:00","N.Y.C.",61761,26.25,2.90,0.00
"12/03/2015 08:35:00","NORTH",61755,22.61,-0.75,0.00
"12/03/2015 08:35:00","NPX",61845,26.11,2.75,0.00
"12/03/2015 08:35:00","O H",61846,22.42,-0.93,0.00
"12/03/2015 08:35:00","PJM",61847,24.92,1.56,0.00
"12/03/2015 08:35:00","WEST",61752,22.75,-0.61,0.00
"12/03/2015 08:40:00","CAPITL",61757,26.08,1.75,0.00
"12/03/2015 08:40:00","CENTRL",61754,24.74,0.41,0.00
"12/03/2015 08:40:00","DUNWOD",61760,27.19,2.87,0.00
"12/03/2015 08:40:00","GENESE",61753,24.13,-0.20,0.00
"12/03/2015 08:40:00","H Q",61844,23.69,-0.63,0.00
"12/03/2015 08:40:00","HUD VL",61758,27.05,2.72,0.00
"12/03/2015 08:40:00","LONGIL",61762,28.46,4.11,-0.02
"12/03/2015 08:40:00","MHK VL",61756,25.20,0.87,0.00
"12/03/2015 08:40:00","MILLWD",61759,27.22,2.89,0.00
"12/03/2015 08:40:00","N.Y.C.",61761,27.36,3.04,0.00
"12/03/2015 08:40:00","NORTH",61755,23.54,-0.78,0.00
"12/03/2015 08:40:00","NPX",61845,27.07,2.75,0.00
"12/03/2015 08:40:00","O H",61846,23.35,-0.97,0.00
"12/03/2015 08:40:00","PJM",61847,25.98,1.65,0.00
"12/03/2015 08:40:00","WEST",61752,23.69,-0.63,0.00
"12/03/2015 08:45:00","CAPITL",61757,27.61,1.86,0.00
"12/03/2015 08:45:00","CENTRL",61754,26.14,0.39,0.00
"12/03/2015 08:45:00","DUNWOD",61760,28.82,3.06,0.00
"12/03/2015 08:45:00","GENESE",61753,25.50,-0.26,0.00
"12/03/2015 08:45:00","H Q",61844,25.09,-0.67,0.00
"12/03/2015 08:45:00","HUD VL",61758,28.66,2.91,0.00
"12/03/2015 08:45:00","LONGIL",61762,30.08,4.33,0.00
"12/03/2015 08:45:00","MHK VL",61756,26.68,0.93,0.00
"12/03/2015 08:45:00","MILLWD",61759,28.84,3.09,0.00
"12/03/2015 08:45:00","N.Y.C.",61761,29.03,3.27,0.00
"12/03/2015 08:45:00","NORTH",61755,24.96,-0.80,0.00
"12/03/2015 08:45:00","NPX",61845,28.66,2.91,0.00
"12/03/2015 08:45:00","O H",61846,24.65,-1.11,0.00
"12/03/2015 08:45:00","PJM",61847,27.51,1.75,0.00
"12/03/2015 08:45:00","WEST",61752,24.98,-0.77,0.00
"12/03/2015 08:50:00","CAPITL",61757,27.64,1.83,0.00
"12/03/2015 08:50:00","CENTRL",61754,26.24,0.44,0.00
"12/03/2015 08:50:00","DUNWOD",61760,28.82,3.02,0.00
"12/03/2015 08:50:00","GENESE",61753,25.57,-0.23,0.00
"12/03/2015 08:50:00","H Q",61844,25.13,-0.67,0.00
"12/03/2015 08:50:00","HUD VL",61758,28.67,2.86,0.00
"12/03/2015 08:50:00","LONGIL",61762,30.09,4.28,0.00
"12/03/2015 08:50:00","MHK VL",61756,26.73,0.93,0.00
"12/03/2015 08:50:00","MILLWD",61759,28.87,3.07,0.00
"12/03/2015 08:50:00","N.Y.C.",61761,29.03,3.23,0.00
"12/03/2015 08:50:00","NORTH",61755,25.03,-0.77,0.00
"12/03/2015 08:50:00","NPX",61845,28.64,2.84,0.00
"12/03/2015 08:50:00","O H",61846,24.75,-1.06,0.00
"12/03/2015 08:50:00","PJM",61847,27.56,1.76,0.00
"12/03/2015 08:50:00","WEST",61752,25.08,-0.72,0.00
"12/03/2015 08:55:00","CAPITL",61757,27.55,1.85,0.00
"12/03/2015 08:55:00","CENTRL",61754,26.09,0.39,0.00
"12/03/2015 08:55:00","DUNWOD",61760,28.73,3.03,0.00
"12/03/2015 08:55:00","GENESE",61753,25.42,-0.28,0.00
"12/03/2015 08:55:00","H Q",61844,25.03,-0.67,0.00
"12/03/2015 08:55:00","HUD VL",61758,28.58,2.88,0.00
"12/03/2015 08:55:00","LONGIL",61762,29.97,4.27,0.00
"12/03/2015 08:55:00","MHK VL",61756,26.63,0.92,0.00
"12/03/2015 08:55:00","MILLWD",61759,28.76,3.06,0.00
"12/03/2015 08:55:00","N.Y.C.",61761,28.94,3.24,0.00
"12/03/2015 08:55:00","NORTH",61755,24.93,-0.77,0.00
"12/03/2015 08:55:00","NPX",61845,28.63,2.93,0.00
"12/03/2015 08:55:00","O H",61846,24.57,-1.13,0.00
"12/03/2015 08:55:00","PJM",61847,27.43,1.72,0.00
"12/03/2015 08:55:00","WEST",61752,24.91,-0.80,0.00
"12/03/2015 09:00:00","CAPITL",61757,20.31,1.38,0.00
"12/03/2015 09:00:00","CENTRL",61754,19.16,0.23,0.00
"12/03/2015 09:00:00","DUNWOD",61760,21.16,2.23,0.00
"12/03/2015 09:00:00","GENESE",61753,18.68,-0.25,0.00
"12/03/2015 09:00:00","H Q",61844,18.46,-0.47,0.00
"12/03/2015 09:00:00","HUD VL",61758,21.03,2.10,0.00
"12/03/2015 09:00:00","LONGIL",61762,21.98,3.05,0.00
"12/03/2015 09:00:00","MHK VL",61756,19.59,0.66,0.00
"12/03/2015 09:00:00","MILLWD",61759,21.18,2.25,0.00
"12/03/2015 09:00:00","N.Y.C.",61761,21.34,2.40,0.00
"12/03/2015 09:00:00","NORTH",61755,18.38,-0.55,0.00
"12/03/2015 09:00:00","NPX",61845,21.07,2.14,0.00
"12/03/2015 09:00:00","O H",61846,18.04,-0.89,0.00
"12/03/2015 09:00:00","PJM",61847,20.14,1.21,0.00
"12/03/2015 09:00:00","WEST",61752,18.27,-0.66,0.00
"12/03/2015 09:05:00","CAPITL",61757,18.33,1.26,0.00
"12/03/2015 09:05:00","CENTRL",61754,17.26,0.19,0.00
"12/03/2015 09:05:00","DUNWOD",61760,19.08,2.01,0.00
"12/03/2015 09:05:00","GENESE",61753,16.83,-0.24,0.00
"12/03/2015 09:05:00","H Q",61844,16.64,-0.43,0.00
"12/03/2015 09:05:00","HUD VL",61758,18.98,1.91,0.00
"12/03/2015 09:05:00","LONGIL",61762,19.78,2.71,0.00
"12/03/2015 09:05:00","MHK VL",61756,17.65,0.58,0.00
"12/03/2015 09:05:00","MILLWD",61759,19.10,2.03,0.00
"12/03/2015 09:05:00","N.Y.C.",61761,19.26,2.19,0.00
"12/03/2015 09:05:00","NORTH",61755,16.57,-0.50,0.00
"12/03/2015 09:05:00","NPX",61845,18.93,1.86,0.00
"12/03/2015 09:05:00","O H",61846,16.22,-0.85,0.00
"12/03/2015 09:05:00","PJM",61847,18.15,1.08,0.00
"12/03/2015 09:05:00","WEST",61752,16.42,-0.65,0.00
"12/03/2015 09:10:00","CAPITL",61757,20.18,1.37,0.00
"12/03/2015 09:10:00","CENTRL",61754,18.94,0.13,0.00
"12/03/2015 09:10:00","DUNWOD",61760,21.06,2.26,0.00
"12/03/2015 09:10:00","GENESE",61753,18.48,-0.32,0.00
"12/03/2015 09:10:00","H Q",61844,18.33,-0.47,0.00
"12/03/2015 09:10:00","HUD VL",61758,20.95,2.14,0.00
"12/03/2015 09:10:00","LONGIL",61762,21.89,3.08,0.00
"12/03/2015 09:10:00","MHK VL",61756,19.42,0.62,0.00
"12/03/2015 09:10:00","MILLWD",61759,21.08,2.27,0.00
"12/03/2015 09:10:00","N.Y.C.",61761,21.23,2.43,0.00
"12/03/2015 09:10:00","NORTH",61755,18.28,-0.53,0.00
"12/03/2015 09:10:00","NPX",61845,20.82,2.01,0.00
"12/03/2015 09:10:00","O H",61846,17.75,-1.05,0.00
"12/03/2015 09:10:00","PJM",61847,19.95,1.15,0.00
"12/03/2015 09:10:00","WEST",61752,18.00,-0.81,0.00
"12/03/2015 09:15:00","CAPITL",61757,20.23,1.39,0.00
"12/03/2015 09:15:00","CENTRL",61754,19.03,0.19,0.00
"12/03/2015 09:15:00","DUNWOD",61760,21.06,2.22,0.00
"12/03/2015 09:15:00","GENESE",61753,18.58,-0.26,0.00
"12/03/2015 09:15:00","H Q",61844,18.37,-0.47,0.00
"12/03/2015 09:15:00","HUD VL",61758,20.95,2.11,0.00
"12/03/2015 09:15:00","LONGIL",61762,21.91,3.07,0.00
"12/03/2015 09:15:00","MHK VL",61756,19.46,0.62,0.00
"12/03/2015 09:15:00","MILLWD",61759,21.08,2.24,0.00
"12/03/2015 09:15:00","N.Y.C.",61761,21.21,2.37,0.00
"12/03/2015 09:15:00","NORTH",61755,18.29,-0.55,0.00
"12/03/2015 09:15:00","NPX",61845,20.91,2.07,0.00
"12/03/2015 09:15:00","O H",61846,17.88,-0.96,0.00
"12/03/2015 09:15:00","PJM",61847,20.01,1.17,0.00
"12/03/2015 09:15:00","WEST",61752,18.12,-0.72,0.00
"12/03/2015 09:20:00","CAPITL",61757,20.26,1.34,0.00
"12/03/2015 09:20:00","CENTRL",61754,19.16,0.25,0.00
"12/03/2015 09:20:00","DUNWOD",61760,21.12,2.21,0.00
"12/03/2015 09:20:00","GENESE",61753,18.69,-0.23,0.00
"12/03/2015 09:20:00","H Q",61844,18.44,-0.47,0.00
"12/03/2015 09:20:00","HUD VL",61758,21.01,2.10,0.00
"12/03/2015 09:20:00","LONGIL",61762,61.92,3.20,-39.81
"12/03/2015 09:20:00","MHK VL",61756,19.56,0.64,0.00
"12/03/2015 09:20:00","MILLWD",61759,21.14,2.23,0.00
"12/03/2015 09:20:00","N.Y.C.",61761,21.28,2.36,0.00
"12/03/2015 09:20:00","NORTH",61755,18.38,-0.53,0.00
"12/03/2015 09:20:00","NPX",61845,20.94,2.02,0.00
"12/03/2015 09:20:00","O H",61846,18.02,-0.89,0.00
"12/03/2015 09:20:00","PJM",61847,20.11,1.19,0.00
"12/03/2015 09:20:00","WEST",61752,18.27,-0.64,0.00
"12/03/2015 09:25:00","CAPITL",61757,20.27,1.38,0.00
"12/03/2015 09:25:00","CENTRL",61754,19.14,0.24,0.00
"12/03/2015 09:25:00","DUNWOD",61760,21.14,2.25,0.00
"12/03/2015 09:25:00","GENESE",61753,18.67,-0.23,0.00
"12/03/2015 09:25:00","H Q",61844,18.40,-0.49,0.00
"12/03/2015 09:25:00","HUD VL",61758,21.03,2.13,0.00
"12/03/2015 09:25:00","LONGIL",61762,61.92,3.21,-39.82
"12/03/2015 09:25:00","MHK VL",61756,19.54,0.64,0.00
"12/03/2015 09:25:00","MILLWD",61759,21.16,2.27,0.00
"12/03/2015 09:25:00","N.Y.C.",61761,21.31,2.42,0.00
"12/03/2015 09:25:00","NORTH",61755,18.33,-0.57,0.00
"12/03/2015 09:25:00","NPX",61845,20.97,2.08,0.00
"12/03/2015 09:25:00","O H",61846,18.01,-0.89,0.00
"12/03/2015 09:25:00","PJM",61847,20.10,1.21,0.00
"12/03/2015 09:25:00","WEST",61752,18.25,-0.64,0.00
"12/03/2015 09:30:00","CAPITL",61757,20.25,1.38,0.00
"12/03/2015 09:30:00","CENTRL",61754,19.10,0.23,0.00
"12/03/2015 09:30:00","DUNWOD",61760,21.12,2.25,0.00
"12/03/2015 09:30:00","GENESE",61753,18.63,-0.25,0.00
"12/03/2015 09:30:00","H Q",61844,18.40,-0.47,0.00
"12/03/2015 09:30:00","HUD VL",61758,20.99,2.11,0.00
"12/03/2015 09:30:00","LONGIL",61762,61.91,3.21,-39.82
"12/03/2015 09:30:00","MHK VL",61756,19.52,0.64,0.00
"12/03/2015 09:30:00","MILLWD",61759,21.14,2.26,0.00
"12/03/2015 09:30:00","N.Y.C.",61761,21.29,2.42,0.00
"12/03/2015 09:30:00","NORTH",61755,18.33,-0.55,0.00
"12/03/2015 09:30:00","NPX",61845,20.95,2.08,0.00
"12/03/2015 09:30:00","O H",61846,17.95,-0.92,0.00
"12/03/2015 09:30:00","PJM",61847,20.07,1.19,0.00
"12/03/2015 09:30:00","WEST",61752,18.20,-0.68,0.00
"12/03/2015 09:35:00","CAPITL",61757,20.25,1.36,0.00
"12/03/2015 09:35:00","CENTRL",61754,19.12,0.23,0.00
"12/03/2015 09:35:00","DUNWOD",61760,21.12,2.23,0.00
"12/03/2015 09:35:00","GENESE",61753,18.67,-0.23,0.00
"12/03/2015 09:35:00","H Q",61844,18.42,-0.47,0.00
"12/03/2015 09:35:00","HUD VL",61758,21.01,2.12,0.00
"12/03/2015 09:35:00","LONGIL",61762,55.67,3.17,-33.60
"12/03/2015 09:35:00","MHK VL",61756,19.54,0.64,0.00
"12/03/2015 09:35:00","MILLWD",61759,21.14,2.25,0.00
"12/03/2015 09:35:00","N.Y.C.",61761,21.29,2.40,0.00
"12/03/2015 09:35:00","NORTH",61755,18.33,-0.57,0.00
"12/03/2015 09:35:00","NPX",61845,20.97,2.08,0.00
"12/03/2015 09:35:00","O H",61846,17.99,-0.91,0.00
"12/03/2015 09:35:00","PJM",61847,20.08,1.19,0.00
"12/03/2015 09:35:00","WEST",61752,18.21,-0.68,0.00
"12/03/2015 09:40:00","CAPITL",61757,20.19,1.30,0.00
"12/03/2015 09:40:00","CENTRL",61754,19.17,0.28,0.00
"12/03/2015 09:40:00","DUNWOD",61760,21.08,2.19,0.00
"12/03/2015 09:40:00","GENESE",61753,18.70,-0.19,0.00
"12/03/2015 09:40:00","H Q",61844,18.40,-0.49,0.00
"12/03/2015 09:40:00","HUD VL",61758,20.97,2.08,0.00
"12/03/2015 09:40:00","LONGIL",61762,55.63,3.12,-33.62
"12/03/2015 09:40:00","MHK VL",61756,19.55,0.66,0.00
"12/03/2015 09:40:00","MILLWD",61759,21.10,2.21,0.00
"12/03/2015 09:40:00","N.Y.C.",61761,21.25,2.36,0.00
"12/03/2015 09:40:00","NORTH",61755,18.34,-0.55,0.00
"12/03/2015 09:40:00","NPX",61845,20.80,1.91,0.00
"12/03/2015 09:40:00","O H",61846,18.08,-0.81,0.00
"12/03/2015 09:40:00","PJM",61847,20.12,1.23,0.00
"12/03/2015 09:40:00","WEST",61752,18.30,-0.59,0.00
"12/03/2015 09:45:00","CAPITL",61757,20.23,1.39,0.00
"12/03/2015 09:45:00","CENTRL",61754,19.05,0.21,0.00
"12/03/2015 09:45:00","DUNWOD",61760,21.08,2.24,0.00
"12/03/2015 09:45:00","GENESE",61753,18.58,-0.26,0.00
"12/03/2015 09:45:00","H Q",61844,18.35,-0.49,0.00
"12/03/2015 09:45:00","HUD VL",61758,20.97,2.13,0.00
"12/03/2015 09:45:00","LONGIL",61762,55.63,3.16,-33.63
"12/03/2015 09:45:00","MHK VL",61756,19.46,0.62,0.00
"12/03/2015 09:45:00","MILLWD",61759,21.10,2.26,0.00
"12/03/2015 09:45:00","N.Y.C.",61761,21.25,2.41,0.00
"12/03/2015 09:45:00","NORTH",61755,18.26,-0.58,0.00
"12/03/2015 09:45:00","NPX",61845,20.93,2.09,0.00
"12/03/2015 09:45:00","O H",61846,17.88,-0.96,0.00
"12/03/2015 09:45:00","PJM",61847,20.01,1.17,0.00
"12/03/2015 09:45:00","WEST",61752,18.12,-0.72,0.00
"12/03/2015 09:50:00","CAPITL",61757,20.27,1.43,0.00
"12/03/2015 09:50:00","CENTRL",61754,19.05,0.21,0.00
"12/03/2015 09:50:00","DUNWOD",61760,21.08,2.24,0.00
"12/03/2015 09:50:00","GENESE",61753,18.58,-0.26,0.00
"12/03/2015 09:50:00","H Q",61844,18.35,-0.49,0.00
"12/03/2015 09:50:00","HUD VL",61758,20.95,2.11,0.00
"12/03/2015 09:50:00","LONGIL",61762,55.61,3.13,-33.64
"12/03/2015 09:50:00","MHK VL",61756,19.46,0.62,0.00
"12/03/2015 09:50:00","MILLWD",61759,21.10,2.26,0.00
"12/03/2015 09:50:00","N.Y.C.",61761,21.23,2.39,0.00
"12/03/2015 09:50:00","NORTH",61755,18.26,-0.58,0.00
"12/03/2015 09:50:00","NPX",61845,21.01,2.17,0.00
"12/03/2015 09:50:00","O H",61846,17.90,-0.94,0.00
"12/03/2015 09:50:00","PJM",61847,20.01,1.17,0.00
"12/03/2015 09:50:00","WEST",61752,18.12,-0.72,0.00
"12/03/2015 09:55:00","CAPITL",61757,19.55,1.36,0.00
"12/03/2015 09:55:00","CENTRL",61754,18.42,0.24,0.00
"12/03/2015 09:55:00","DUNWOD",61760,20.33,2.14,0.00
"12/03/2015 09:55:00","GENESE",61753,17.96,-0.22,0.00
"12/03/2015 09:55:00","H Q",61844,17.71,-0.47,0.00
"12/03/2015 09:55:00","HUD VL",61758,20.22,2.04,0.00
"12/03/2015 09:55:00","LONGIL",61762,61.28,3.02,-40.08
"12/03/2015 09:55:00","MHK VL",61756,18.80,0.62,0.00
"12/03/2015 09:55:00","MILLWD",61759,20.34,2.16,0.00
"12/03/2015 09:55:00","N.Y.C.",61761,20.47,2.29,0.00
"12/03/2015 09:55:00","NORTH",61755,17.60,-0.58,0.00
"12/03/2015 09:55:00","NPX",61845,20.22,2.04,0.00
"12/03/2015 09:55:00","O H",61846,17.33,-0.85,0.00
"12/03/2015 09:55:00","PJM",61847,19.35,1.16,0.00
"12/03/2015 09:55:00","WEST",61752,17.56,-0.62,0.00
"12/03/2015 10:00:00","CAPITL",61757,19.64,1.35,0.00
