"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2016 07:30:00","MHK VL",61756,26.22,0.54,0.00
"12/04/2016 07:30:00","MILLWD",61759,27.51,1.82,0.00
"12/04/2016 07:30:00","N.Y.C.",61761,27.56,1.87,0.00
"12/04/2016 07:30:00","NORTH",61755,25.01,-0.67,0.00
"12/04/2016 07:30:00","NPX",61845,27.30,1.62,0.00
"12/04/2016 07:30:00","O H",61846,23.99,-1.70,0.00
"12/04/2016 07:30:00","PJM",61847,25.68,0.00,0.00
"12/04/2016 07:30:00","WEST",61752,24.27,-1.41,0.00
"12/04/2016 07:35:00","CAPITL",61757,27.49,1.63,0.00
"12/04/2016 07:35:00","CENTRL",61754,26.12,0.26,0.00
"12/04/2016 07:35:00","DUNWOD",61760,27.62,1.76,0.00
"12/04/2016 07:35:00","GENESE",61753,25.22,-0.65,0.00
"12/04/2016 07:35:00","H Q",61844,25.17,-0.70,0.00
"12/04/2016 07:35:00","HUD VL",61758,27.67,1.81,0.00
"12/04/2016 07:35:00","LONGIL",61762,28.14,2.28,0.00
"12/04/2016 07:35:00","MHK VL",61756,26.41,0.54,0.00
"12/04/2016 07:35:00","MILLWD",61759,27.70,1.84,0.00
"12/04/2016 07:35:00","N.Y.C.",61761,27.73,1.86,0.00
"12/04/2016 07:35:00","NORTH",61755,25.19,-0.67,0.00
"12/04/2016 07:35:00","NPX",61845,27.47,1.60,0.00
"12/04/2016 07:35:00","O H",61846,24.18,-1.68,0.00
"12/04/2016 07:35:00","PJM",61847,25.94,0.08,0.00
"12/04/2016 07:35:00","WEST",61752,24.44,-1.42,0.00
"12/04/2016 07:40:00","CAPITL",61757,27.30,1.62,0.00
"12/04/2016 07:40:00","CENTRL",61754,25.94,0.26,0.00
"12/04/2016 07:40:00","DUNWOD",61760,27.48,1.80,0.00
"12/04/2016 07:40:00","GENESE",61753,24.99,-0.69,0.00
"12/04/2016 07:40:00","H Q",61844,24.99,-0.69,0.00
"12/04/2016 07:40:00","HUD VL",61758,27.53,1.85,0.00
"12/04/2016 07:40:00","LONGIL",61762,28.00,2.31,0.00
"12/04/2016 07:40:00","MHK VL",61756,26.22,0.54,0.00
"12/04/2016 07:40:00","MILLWD",61759,27.56,1.87,0.00
"12/04/2016 07:40:00","N.Y.C.",61761,27.61,1.93,0.00
"12/04/2016 07:40:00","NORTH",61755,25.02,-0.67,0.00
"12/04/2016 07:40:00","NPX",61845,27.28,1.59,0.00
"12/04/2016 07:40:00","O H",61846,23.96,-1.72,0.00
"12/04/2016 07:40:00","PJM",61847,25.76,0.08,0.00
"12/04/2016 07:40:00","WEST",61752,24.22,-1.46,0.00
"12/04/2016 07:45:00","CAPITL",61757,26.75,1.59,0.00
"12/04/2016 07:45:00","CENTRL",61754,25.36,0.20,0.00
"12/04/2016 07:45:00","DUNWOD",61760,26.95,1.79,0.00
"12/04/2016 07:45:00","GENESE",61753,24.48,-0.68,0.00
"12/04/2016 07:45:00","H Q",61844,24.48,-0.68,0.00
"12/04/2016 07:45:00","HUD VL",61758,26.97,1.81,0.00
"12/04/2016 07:45:00","LONGIL",61762,27.45,2.29,0.00
"12/04/2016 07:45:00","MHK VL",61756,25.69,0.53,0.00
"12/04/2016 07:45:00","MILLWD",61759,27.00,1.84,0.00
"12/04/2016 07:45:00","N.Y.C.",61761,27.05,1.89,0.00
"12/04/2016 07:45:00","NORTH",61755,24.51,-0.65,0.00
"12/04/2016 07:45:00","NPX",61845,26.72,1.56,0.00
"12/04/2016 07:45:00","O H",61846,23.48,-1.69,0.00
"12/04/2016 07:45:00","PJM",61847,25.19,0.03,0.00
"12/04/2016 07:45:00","WEST",61752,23.73,-1.43,0.00
"12/04/2016 07:50:00","CAPITL",61757,26.69,1.56,0.00
"12/04/2016 07:50:00","CENTRL",61754,25.41,0.28,0.00
"12/04/2016 07:50:00","DUNWOD",61760,26.87,1.73,0.00
"12/04/2016 07:50:00","GENESE",61753,24.51,-0.63,0.00
"12/04/2016 07:50:00","H Q",61844,24.46,-0.68,0.00
"12/04/2016 07:50:00","HUD VL",61758,26.92,1.78,0.00
"12/04/2016 07:50:00","LONGIL",61762,27.40,2.26,0.00
"12/04/2016 07:50:00","MHK VL",61756,25.69,0.55,0.00
"12/04/2016 07:50:00","MILLWD",61759,26.95,1.81,0.00
"12/04/2016 07:50:00","N.Y.C.",61761,26.97,1.83,0.00
"12/04/2016 07:50:00","NORTH",61755,24.48,-0.65,0.00
"12/04/2016 07:50:00","NPX",61845,26.67,1.53,0.00
"12/04/2016 07:50:00","O H",61846,23.55,-1.58,0.00
"12/04/2016 07:50:00","PJM",61847,25.24,0.10,0.00
"12/04/2016 07:50:00","WEST",61752,23.80,-1.33,0.00
"12/04/2016 07:55:00","CAPITL",61757,26.72,1.56,0.00
"12/04/2016 07:55:00","CENTRL",61754,25.39,0.23,0.00
"12/04/2016 07:55:00","DUNWOD",61760,26.92,1.76,0.00
"12/04/2016 07:55:00","GENESE",61753,24.54,-0.63,0.00
"12/04/2016 07:55:00","H Q",61844,24.49,-0.68,0.00
"12/04/2016 07:55:00","HUD VL",61758,26.95,1.79,0.00
"12/04/2016 07:55:00","LONGIL",61762,27.43,2.27,0.00
"12/04/2016 07:55:00","MHK VL",61756,25.72,0.55,0.00
"12/04/2016 07:55:00","MILLWD",61759,26.98,1.81,0.00
"12/04/2016 07:55:00","N.Y.C.",61761,27.03,1.86,0.00
"12/04/2016 07:55:00","NORTH",61755,24.54,-0.63,0.00
"12/04/2016 07:55:00","NPX",61845,26.70,1.54,0.00
"12/04/2016 07:55:00","O H",61846,23.53,-1.64,0.00
"12/04/2016 07:55:00","PJM",61847,25.19,0.03,0.00
"12/04/2016 07:55:00","WEST",61752,23.80,-1.36,0.00
"12/04/2016 08:00:00","CAPITL",61757,24.49,1.39,0.00
"12/04/2016 08:00:00","CENTRL",61754,23.36,0.25,0.00
"12/04/2016 08:00:00","DUNWOD",61760,24.75,1.64,0.00
"12/04/2016 08:00:00","GENESE",61753,22.57,-0.53,0.00
"12/04/2016 08:00:00","H Q",61844,22.48,-0.62,0.00
"12/04/2016 08:00:00","HUD VL",61758,24.77,1.66,0.00
"12/04/2016 08:00:00","LONGIL",61762,25.21,2.10,0.00
"12/04/2016 08:00:00","MHK VL",61756,23.59,0.49,0.00
"12/04/2016 08:00:00","MILLWD",61759,24.79,1.69,0.00
"12/04/2016 08:00:00","N.Y.C.",61761,24.84,1.73,0.00
"12/04/2016 08:00:00","NORTH",61755,22.50,-0.60,0.00
"12/04/2016 08:00:00","NPX",61845,24.49,1.39,0.00
"12/04/2016 08:00:00","O H",61846,21.65,-1.45,0.00
"12/04/2016 08:00:00","PJM",61847,23.17,0.07,0.00
"12/04/2016 08:00:00","WEST",61752,21.90,-1.20,0.00
"12/04/2016 08:05:00","CAPITL",61757,25.75,1.41,0.00
"12/04/2016 08:05:00","CENTRL",61754,24.66,0.32,0.00
"12/04/2016 08:05:00","DUNWOD",61760,26.02,1.68,0.00
"12/04/2016 08:05:00","GENESE",61753,23.86,-0.49,0.00
"12/04/2016 08:05:00","H Q",61844,23.69,-0.66,0.00
"12/04/2016 08:05:00","HUD VL",61758,26.05,1.70,0.00
"12/04/2016 08:05:00","LONGIL",61762,26.54,2.19,0.00
"12/04/2016 08:05:00","MHK VL",61756,24.88,0.53,0.00
"12/04/2016 08:05:00","MILLWD",61759,26.07,1.73,0.00
"12/04/2016 08:05:00","N.Y.C.",61761,26.12,1.78,0.00
"12/04/2016 08:05:00","NORTH",61755,23.71,-0.63,0.00
"12/04/2016 08:05:00","NPX",61845,25.75,1.41,0.00
"12/04/2016 08:05:00","O H",61846,22.93,-1.41,0.00
"12/04/2016 08:05:00","PJM",61847,24.49,0.15,0.00
"12/04/2016 08:05:00","WEST",61752,23.20,-1.14,0.00
"12/04/2016 08:10:00","CAPITL",61757,28.93,1.64,0.00
"12/04/2016 08:10:00","CENTRL",61754,27.62,0.33,0.00
"12/04/2016 08:10:00","DUNWOD",61760,29.23,1.94,0.00
"12/04/2016 08:10:00","GENESE",61753,26.67,-0.63,0.00
"12/04/2016 08:10:00","H Q",61844,26.56,-0.74,0.00
"12/04/2016 08:10:00","HUD VL",61758,29.28,1.99,0.00
"12/04/2016 08:10:00","LONGIL",61762,29.83,2.54,0.00
"12/04/2016 08:10:00","MHK VL",61756,27.89,0.60,0.00
"12/04/2016 08:10:00","MILLWD",61759,29.31,2.02,0.00
"12/04/2016 08:10:00","N.Y.C.",61761,29.37,2.07,0.00
"12/04/2016 08:10:00","NORTH",61755,26.58,-0.71,0.00
"12/04/2016 08:10:00","NPX",61845,28.90,1.61,0.00
"12/04/2016 08:10:00","O H",61846,25.60,-1.69,0.00
"12/04/2016 08:10:00","PJM",61847,27.46,0.16,0.00
"12/04/2016 08:10:00","WEST",61752,25.87,-1.42,0.00
"12/04/2016 08:15:00","CAPITL",61757,27.87,1.60,0.00
"12/04/2016 08:15:00","CENTRL",61754,26.61,0.34,0.00
"12/04/2016 08:15:00","DUNWOD",61760,28.21,1.94,0.00
"12/04/2016 08:15:00","GENESE",61753,25.72,-0.55,0.00
"12/04/2016 08:15:00","H Q",61844,25.53,-0.74,0.00
"12/04/2016 08:15:00","HUD VL",61758,28.24,1.97,0.00
"12/04/2016 08:15:00","LONGIL",61762,28.79,2.52,0.00
"12/04/2016 08:15:00","MHK VL",61756,26.85,0.58,0.00
"12/04/2016 08:15:00","MILLWD",61759,28.26,2.00,0.00
"12/04/2016 08:15:00","N.Y.C.",61761,28.32,2.05,0.00
"12/04/2016 08:15:00","NORTH",61755,25.56,-0.71,0.00
"12/04/2016 08:15:00","NPX",61845,27.87,1.60,0.00
"12/04/2016 08:15:00","O H",61846,24.69,-1.58,0.00
"12/04/2016 08:15:00","PJM",61847,26.45,0.19,0.00
"12/04/2016 08:15:00","WEST",61752,24.98,-1.29,0.00
"12/04/2016 08:20:00","CAPITL",61757,29.05,1.70,0.00
"12/04/2016 08:20:00","CENTRL",61754,27.65,0.30,0.00
"12/04/2016 08:20:00","DUNWOD",61760,29.40,2.05,0.00
"12/04/2016 08:20:00","GENESE",61753,26.67,-0.68,0.00
"12/04/2016 08:20:00","H Q",61844,26.59,-0.77,0.00
"12/04/2016 08:20:00","HUD VL",61758,29.43,2.08,0.00
"12/04/2016 08:20:00","LONGIL",61762,30.03,2.68,0.00
"12/04/2016 08:20:00","MHK VL",61756,27.98,0.63,0.00
"12/04/2016 08:20:00","MILLWD",61759,29.49,2.13,0.00
"12/04/2016 08:20:00","N.Y.C.",61761,29.51,2.16,0.00
"12/04/2016 08:20:00","NORTH",61755,26.62,-0.74,0.00
"12/04/2016 08:20:00","NPX",61845,29.05,1.70,0.00
"12/04/2016 08:20:00","O H",61846,25.58,-1.78,0.00
"12/04/2016 08:20:00","PJM",61847,27.52,0.17,0.00
"12/04/2016 08:20:00","WEST",61752,25.88,-1.48,0.00
"12/04/2016 08:25:00","CAPITL",61757,29.11,1.70,0.00
"12/04/2016 08:25:00","CENTRL",61754,27.77,0.36,0.00
"12/04/2016 08:25:00","DUNWOD",61760,29.49,2.08,0.00
"12/04/2016 08:25:00","GENESE",61753,26.73,-0.68,0.00
"12/04/2016 08:25:00","H Q",61844,26.65,-0.77,0.00
"12/04/2016 08:25:00","HUD VL",61758,29.52,2.11,0.00
"12/04/2016 08:25:00","LONGIL",61762,30.13,2.71,0.00
"12/04/2016 08:25:00","MHK VL",61756,28.04,0.63,0.00
"12/04/2016 08:25:00","MILLWD",61759,29.58,2.17,0.00
"12/04/2016 08:25:00","N.Y.C.",61761,29.61,2.19,0.00
"12/04/2016 08:25:00","NORTH",61755,26.67,-0.74,0.00
"12/04/2016 08:25:00","NPX",61845,29.11,1.70,0.00
"12/04/2016 08:25:00","O H",61846,25.66,-1.75,0.00
"12/04/2016 08:25:00","PJM",61847,27.66,0.25,0.00
"12/04/2016 08:25:00","WEST",61752,25.90,-1.51,0.00
"12/04/2016 08:30:00","CAPITL",61757,29.46,1.75,0.00
"12/04/2016 08:30:00","CENTRL",61754,27.99,0.28,0.00
"12/04/2016 08:30:00","DUNWOD",61760,29.90,2.19,0.00
"12/04/2016 08:30:00","GENESE",61753,26.86,-0.86,0.00
"12/04/2016 08:30:00","H Q",61844,26.94,-0.78,0.00
"12/04/2016 08:30:00","HUD VL",61758,29.93,2.22,0.00
"12/04/2016 08:30:00","LONGIL",61762,30.54,2.83,0.00
"12/04/2016 08:30:00","MHK VL",61756,28.35,0.64,0.00
"12/04/2016 08:30:00","MILLWD",61759,29.96,2.24,0.00
"12/04/2016 08:30:00","N.Y.C.",61761,30.04,2.33,0.00
"12/04/2016 08:30:00","NORTH",61755,26.97,-0.75,0.00
"12/04/2016 08:30:00","NPX",61845,29.49,1.78,0.00
"12/04/2016 08:30:00","O H",61846,25.72,-2.00,0.00
"12/04/2016 08:30:00","PJM",61847,27.91,0.20,0.00
"12/04/2016 08:30:00","WEST",61752,25.94,-1.77,0.00
"12/04/2016 08:35:00","CAPITL",61757,29.58,1.75,0.00
"12/04/2016 08:35:00","CENTRL",61754,28.11,0.28,0.00
"12/04/2016 08:35:00","DUNWOD",61760,30.00,2.17,0.00
"12/04/2016 08:35:00","GENESE",61753,26.99,-0.83,0.00
"12/04/2016 08:35:00","H Q",61844,27.08,-0.75,0.00
"12/04/2016 08:35:00","HUD VL",61758,30.03,2.20,0.00
"12/04/2016 08:35:00","LONGIL",61762,30.64,2.81,0.00
"12/04/2016 08:35:00","MHK VL",61756,28.47,0.64,0.00
"12/04/2016 08:35:00","MILLWD",61759,30.08,2.25,0.00
"12/04/2016 08:35:00","N.Y.C.",61761,30.14,2.31,0.00
"12/04/2016 08:35:00","NORTH",61755,27.08,-0.75,0.00
"12/04/2016 08:35:00","NPX",61845,29.61,1.78,0.00
"12/04/2016 08:35:00","O H",61846,25.82,-2.00,0.00
"12/04/2016 08:35:00","PJM",61847,28.00,0.17,0.00
"12/04/2016 08:35:00","WEST",61752,26.05,-1.78,0.00
"12/04/2016 08:40:00","CAPITL",61757,29.23,1.76,0.00
"12/04/2016 08:40:00","CENTRL",61754,27.75,0.27,0.00
"12/04/2016 08:40:00","DUNWOD",61760,29.62,2.14,0.00
"12/04/2016 08:40:00","GENESE",61753,26.73,-0.74,0.00
"12/04/2016 08:40:00","H Q",61844,26.70,-0.77,0.00
"12/04/2016 08:40:00","HUD VL",61758,29.64,2.17,0.00
"12/04/2016 08:40:00","LONGIL",61762,30.28,2.80,0.00
"12/04/2016 08:40:00","MHK VL",61756,28.10,0.63,0.00
"12/04/2016 08:40:00","MILLWD",61759,29.70,2.22,0.00
"12/04/2016 08:40:00","N.Y.C.",61761,29.75,2.28,0.00
"12/04/2016 08:40:00","NORTH",61755,26.76,-0.71,0.00
"12/04/2016 08:40:00","NPX",61845,29.23,1.76,0.00
"12/04/2016 08:40:00","O H",61846,25.63,-1.84,0.00
"12/04/2016 08:40:00","PJM",61847,27.67,0.19,0.00
"12/04/2016 08:40:00","WEST",61752,25.91,-1.56,0.00
"12/04/2016 08:45:00","CAPITL",61757,29.08,1.72,0.00
"12/04/2016 08:45:00","CENTRL",61754,27.65,0.30,0.00
"12/04/2016 08:45:00","DUNWOD",61760,29.49,2.13,0.00
"12/04/2016 08:45:00","GENESE",61753,26.67,-0.68,0.00
"12/04/2016 08:45:00","H Q",61844,26.59,-0.77,0.00
"12/04/2016 08:45:00","HUD VL",61758,29.51,2.16,0.00
"12/04/2016 08:45:00","LONGIL",61762,30.14,2.79,0.00
"12/04/2016 08:45:00","MHK VL",61756,28.01,0.66,0.00
"12/04/2016 08:45:00","MILLWD",61759,29.57,2.21,0.00
"12/04/2016 08:45:00","N.Y.C.",61761,29.62,2.27,0.00
"12/04/2016 08:45:00","NORTH",61755,26.64,-0.71,0.00
"12/04/2016 08:45:00","NPX",61845,29.08,1.72,0.00
"12/04/2016 08:45:00","O H",61846,25.60,-1.75,0.00
"12/04/2016 08:45:00","PJM",61847,27.57,0.22,0.00
"12/04/2016 08:45:00","WEST",61752,25.88,-1.48,0.00
"12/04/2016 08:50:00","CAPITL",61757,29.02,1.69,0.00
"12/04/2016 08:50:00","CENTRL",61754,27.62,0.30,0.00
"12/04/2016 08:50:00","DUNWOD",61760,29.43,2.10,0.00
"12/04/2016 08:50:00","GENESE",61753,26.67,-0.66,0.00
"12/04/2016 08:50:00","H Q",61844,26.59,-0.74,0.00
"12/04/2016 08:50:00","HUD VL",61758,29.46,2.13,0.00
"12/04/2016 08:50:00","LONGIL",61762,30.08,2.76,0.00
"12/04/2016 08:50:00","MHK VL",61756,27.98,0.65,0.00
"12/04/2016 08:50:00","MILLWD",61759,29.51,2.19,0.00
"12/04/2016 08:50:00","N.Y.C.",61761,29.53,2.21,0.00
"12/04/2016 08:50:00","NORTH",61755,26.64,-0.68,0.00
"12/04/2016 08:50:00","NPX",61845,29.02,1.69,0.00
"12/04/2016 08:50:00","O H",61846,25.57,-1.75,0.00
"12/04/2016 08:50:00","PJM",61847,27.52,0.19,0.00
"12/04/2016 08:50:00","WEST",61752,25.85,-1.48,0.00
"12/04/2016 08:55:00","CAPITL",61757,30.62,1.87,0.00
"12/04/2016 08:55:00","CENTRL",61754,29.07,0.32,0.00
"12/04/2016 08:55:00","DUNWOD",61760,31.00,2.24,0.00
"12/04/2016 08:55:00","GENESE",61753,28.01,-0.75,0.00
"12/04/2016 08:55:00","H Q",61844,27.98,-0.78,0.00
"12/04/2016 08:55:00","HUD VL",61758,31.00,2.24,0.00
"12/04/2016 08:55:00","LONGIL",61762,31.66,2.90,0.00
"12/04/2016 08:55:00","MHK VL",61756,29.44,0.69,0.00
"12/04/2016 08:55:00","MILLWD",61759,31.06,2.30,0.00
"12/04/2016 08:55:00","N.Y.C.",61761,31.11,2.36,0.00
"12/04/2016 08:55:00","NORTH",61755,28.04,-0.72,0.00
"12/04/2016 08:55:00","NPX",61845,30.57,1.81,0.00
"12/04/2016 08:55:00","O H",61846,26.83,-1.93,0.00
"12/04/2016 08:55:00","PJM",61847,28.98,0.23,0.00
"12/04/2016 08:55:00","WEST",61752,27.12,-1.64,0.00
"12/04/2016 09:00:00","CAPITL",61757,29.66,1.84,0.00
"12/04/2016 09:00:00","CENTRL",61754,28.13,0.31,0.00
"12/04/2016 09:00:00","DUNWOD",61760,30.00,2.17,0.00
"12/04/2016 09:00:00","GENESE",61753,27.08,-0.75,0.00
"12/04/2016 09:00:00","H Q",61844,27.08,-0.75,0.00
"12/04/2016 09:00:00","HUD VL",61758,30.03,2.20,0.00
"12/04/2016 09:00:00","LONGIL",61762,30.58,2.76,0.00
"12/04/2016 09:00:00","MHK VL",61756,28.49,0.67,0.00
"12/04/2016 09:00:00","MILLWD",61759,30.08,2.25,0.00
"12/04/2016 09:00:00","N.Y.C.",61761,30.11,2.28,0.00
"12/04/2016 09:00:00","NORTH",61755,27.13,-0.69,0.00
"12/04/2016 09:00:00","NPX",61845,29.61,1.78,0.00
"12/04/2016 09:00:00","O H",61846,25.93,-1.89,0.00
"12/04/2016 09:00:00","PJM",61847,28.02,0.20,0.00
"12/04/2016 09:00:00","WEST",61752,26.21,-1.61,0.00
"12/04/2016 09:05:00","CAPITL",61757,30.66,1.93,0.00
"12/04/2016 09:05:00","CENTRL",61754,29.02,0.29,0.00
"12/04/2016 09:05:00","DUNWOD",61760,31.00,2.27,0.00
"12/04/2016 09:05:00","GENESE",61753,27.90,-0.83,0.00
"12/04/2016 09:05:00","H Q",61844,27.96,-0.77,0.00
"12/04/2016 09:05:00","HUD VL",61758,31.00,2.27,0.00
"12/04/2016 09:05:00","LONGIL",61762,31.55,2.82,0.00
"12/04/2016 09:05:00","MHK VL",61756,29.45,0.72,0.00
"12/04/2016 09:05:00","MILLWD",61759,31.06,2.33,0.00
"12/04/2016 09:05:00","N.Y.C.",61761,31.11,2.38,0.00
"12/04/2016 09:05:00","NORTH",61755,28.01,-0.72,0.00
"12/04/2016 09:05:00","NPX",61845,30.60,1.87,0.00
"12/04/2016 09:05:00","O H",61846,26.72,-2.01,0.00
"12/04/2016 09:05:00","PJM",61847,28.93,0.20,0.00
"12/04/2016 09:05:00","WEST",61752,26.98,-1.75,0.00
"12/04/2016 09:10:00","CAPITL",61757,30.60,1.95,0.00
"12/04/2016 09:10:00","CENTRL",61754,28.88,0.23,0.00
"12/04/2016 09:10:00","DUNWOD",61760,30.97,2.32,0.00
"12/04/2016 09:10:00","GENESE",61753,27.82,-0.83,0.00
"12/04/2016 09:10:00","H Q",61844,27.88,-0.77,0.00
"12/04/2016 09:10:00","HUD VL",61758,30.97,2.32,0.00
"12/04/2016 09:10:00","LONGIL",61762,31.54,2.89,0.00
"12/04/2016 09:10:00","MHK VL",61756,29.34,0.69,0.00
"12/04/2016 09:10:00","MILLWD",61759,31.03,2.38,0.00
"12/04/2016 09:10:00","N.Y.C.",61761,31.11,2.46,0.00
"12/04/2016 09:10:00","NORTH",61755,27.94,-0.72,0.00
"12/04/2016 09:10:00","NPX",61845,30.54,1.89,0.00
"12/04/2016 09:10:00","O H",61846,26.59,-2.06,0.00
"12/04/2016 09:10:00","PJM",61847,28.79,0.14,0.00
"12/04/2016 09:10:00","WEST",61752,26.87,-1.78,0.00
"12/04/2016 09:15:00","CAPITL",61757,31.59,1.98,0.00
"12/04/2016 09:15:00","CENTRL",61754,29.90,0.30,0.00
"12/04/2016 09:15:00","DUNWOD",61760,31.97,2.37,0.00
"12/04/2016 09:15:00","GENESE",61753,28.83,-0.77,0.00
"12/04/2016 09:15:00","H Q",61844,28.81,-0.80,0.00
"12/04/2016 09:15:00","HUD VL",61758,32.00,2.40,0.00
"12/04/2016 09:15:00","LONGIL",61762,32.59,2.99,0.00
"12/04/2016 09:15:00","MHK VL",61756,30.31,0.71,0.00
"12/04/2016 09:15:00","MILLWD",61759,32.06,2.46,0.00
"12/04/2016 09:15:00","N.Y.C.",61761,32.12,2.51,0.00
"12/04/2016 09:15:00","NORTH",61755,28.87,-0.74,0.00
"12/04/2016 09:15:00","NPX",61845,31.53,1.92,0.00
"12/04/2016 09:15:00","O H",61846,27.62,-1.98,0.00
"12/04/2016 09:15:00","PJM",61847,29.81,0.21,0.00
"12/04/2016 09:15:00","WEST",61752,27.98,-1.63,0.00
"12/04/2016 09:20:00","CAPITL",61757,34.06,2.17,0.00
"12/04/2016 09:20:00","CENTRL",61754,32.24,0.35,0.00
"12/04/2016 09:20:00","DUNWOD",61760,34.44,2.55,0.00
"12/04/2016 09:20:00","GENESE",61753,31.06,-0.83,0.00
"12/04/2016 09:20:00","H Q",61844,31.00,-0.89,0.00
"12/04/2016 09:20:00","HUD VL",61758,34.44,2.55,0.00
"12/04/2016 09:20:00","LONGIL",61762,35.11,3.22,0.00
"12/04/2016 09:20:00","MHK VL",61756,32.66,0.76,0.00
"12/04/2016 09:20:00","MILLWD",61759,34.54,2.65,0.00
"12/04/2016 09:20:00","N.Y.C.",61761,34.60,2.71,0.00
"12/04/2016 09:20:00","NORTH",61755,31.10,-0.80,0.00
"12/04/2016 09:20:00","NPX",61845,33.96,2.07,0.00
"12/04/2016 09:20:00","O H",61846,29.79,-2.11,0.00
"12/04/2016 09:20:00","PJM",61847,32.15,0.25,0.00
"12/04/2016 09:20:00","WEST",61752,30.14,-1.75,0.00
"12/04/2016 09:25:00","CAPITL",61757,34.06,2.17,0.00
"12/04/2016 09:25:00","CENTRL",61754,32.21,0.32,0.00
"12/04/2016 09:25:00","DUNWOD",61760,34.47,2.58,0.00
"12/04/2016 09:25:00","GENESE",61753,31.06,-0.83,0.00
"12/04/2016 09:25:00","H Q",61844,31.03,-0.86,0.00
"12/04/2016 09:25:00","HUD VL",61758,34.47,2.58,0.00
"12/04/2016 09:25:00","LONGIL",61762,35.15,3.25,0.00
"12/04/2016 09:25:00","MHK VL",61756,32.66,0.76,0.00
"12/04/2016 09:25:00","MILLWD",61759,34.57,2.68,0.00
"12/04/2016 09:25:00","N.Y.C.",61761,34.63,2.74,0.00
"12/04/2016 09:25:00","NORTH",61755,31.10,-0.80,0.00
"12/04/2016 09:25:00","NPX",61845,34.00,2.10,0.00
"12/04/2016 09:25:00","O H",61846,29.76,-2.14,0.00
"12/04/2016 09:25:00","PJM",61847,32.12,0.22,0.00
"12/04/2016 09:25:00","WEST",61752,30.11,-1.79,0.00
"12/04/2016 09:30:00","CAPITL",61757,31.59,1.98,0.00
"12/04/2016 09:30:00","CENTRL",61754,29.90,0.30,0.00
"12/04/2016 09:30:00","DUNWOD",61760,31.97,2.37,0.00
"12/04/2016 09:30:00","GENESE",61753,28.93,-0.68,0.00
"12/04/2016 09:30:00","H Q",61844,28.81,-0.80,0.00
"12/04/2016 09:30:00","HUD VL",61758,32.00,2.40,0.00
"12/04/2016 09:30:00","LONGIL",61762,32.59,2.99,0.00
"12/04/2016 09:30:00","MHK VL",61756,30.31,0.71,0.00
"12/04/2016 09:30:00","MILLWD",61759,32.06,2.46,0.00
"12/04/2016 09:30:00","N.Y.C.",61761,32.12,2.51,0.00
"12/04/2016 09:30:00","NORTH",61755,28.87,-0.74,0.00
"12/04/2016 09:30:00","NPX",61845,31.53,1.92,0.00
"12/04/2016 09:30:00","O H",61846,27.68,-1.92,0.00
"12/04/2016 09:30:00","PJM",61847,29.81,0.21,0.00
"12/04/2016 09:30:00","WEST",61752,28.06,-1.54,0.00
"12/04/2016 09:35:00","CAPITL",61757,31.59,2.01,0.00
"12/04/2016 09:35:00","CENTRL",61754,29.84,0.27,0.00
"12/04/2016 09:35:00","DUNWOD",61760,31.97,2.39,0.00
"12/04/2016 09:35:00","GENESE",61753,28.86,-0.71,0.00
"12/04/2016 09:35:00","H Q",61844,28.78,-0.80,0.00
"12/04/2016 09:35:00","HUD VL",61758,32.00,2.43,0.00
"12/04/2016 09:35:00","LONGIL",61762,32.59,3.02,0.00
"12/04/2016 09:35:00","MHK VL",61756,30.28,0.71,0.00
"12/04/2016 09:35:00","MILLWD",61759,32.06,2.48,0.00
"12/04/2016 09:35:00","N.Y.C.",61761,32.15,2.57,0.00
"12/04/2016 09:35:00","NORTH",61755,28.84,-0.74,0.00
"12/04/2016 09:35:00","NPX",61845,31.53,1.95,0.00
"12/04/2016 09:35:00","O H",61846,27.59,-1.98,0.00
"12/04/2016 09:35:00","PJM",61847,29.72,0.15,0.00
"12/04/2016 09:35:00","WEST",61752,27.95,-1.63,0.00
"12/04/2016 09:40:00","CAPITL",61757,30.84,1.96,0.00
"12/04/2016 09:40:00","CENTRL",61754,29.17,0.29,0.00
"12/04/2016 09:40:00","DUNWOD",61760,31.22,2.34,0.00
"12/04/2016 09:40:00","GENESE",61753,28.18,-0.69,0.00
"12/04/2016 09:40:00","H Q",61844,28.07,-0.81,0.00
"12/04/2016 09:40:00","HUD VL",61758,31.25,2.37,0.00
"12/04/2016 09:40:00","LONGIL",61762,31.82,2.95,0.00
"12/04/2016 09:40:00","MHK VL",61756,29.57,0.69,0.00
"12/04/2016 09:40:00","MILLWD",61759,31.30,2.43,0.00
"12/04/2016 09:40:00","N.Y.C.",61761,31.36,2.48,0.00
"12/04/2016 09:40:00","NORTH",61755,28.13,-0.75,0.00
"12/04/2016 09:40:00","NPX",61845,30.78,1.91,0.00
"12/04/2016 09:40:00","O H",61846,26.97,-1.91,0.00
"12/04/2016 09:40:00","PJM",61847,29.08,0.20,0.00
"12/04/2016 09:40:00","WEST",61752,27.32,-1.56,0.00
"12/04/2016 09:45:00","CAPITL",61757,31.65,2.04,0.00
"12/04/2016 09:45:00","CENTRL",61754,29.93,0.33,0.00
"12/04/2016 09:45:00","DUNWOD",61760,32.03,2.43,0.00
