"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2003 05:38:07","O H",61846,12.56,-0.58,0.00
"12/25/2003 05:38:07","PJM",61847,12.30,-0.84,0.00
"12/25/2003 05:38:07","WEST",61752,12.51,-0.63,0.00
"12/25/2003 05:39:37","CAPITL",61757,13.56,0.62,0.00
"12/25/2003 05:39:37","CENTRL",61754,12.74,-0.20,0.00
"12/25/2003 05:39:37","DUNWOD",61760,13.43,0.49,0.00
"12/25/2003 05:39:37","GENESE",61753,12.94,0.00,0.00
"12/25/2003 05:39:37","H Q",61844,12.91,-0.03,0.00
"12/25/2003 05:39:37","HUD VL",61758,13.20,0.26,0.00
"12/25/2003 05:39:37","LONGIL",61762,13.67,0.73,0.00
"12/25/2003 05:39:37","MHK VL",61756,13.11,0.17,0.00
"12/25/2003 05:39:37","MILLWD",61759,13.24,0.30,0.00
"12/25/2003 05:39:37","N.Y.C.",61761,13.66,0.72,0.00
"12/25/2003 05:39:37","NORTH",61755,12.97,0.03,0.00
"12/25/2003 05:39:37","NPX",61845,13.24,0.30,0.00
"12/25/2003 05:39:37","O H",61846,12.36,-0.58,0.00
"12/25/2003 05:39:37","PJM",61847,12.10,-0.84,0.00
"12/25/2003 05:39:37","WEST",61752,12.30,-0.64,0.00
"12/25/2003 05:44:37","CAPITL",61757,17.75,0.82,0.00
"12/25/2003 05:44:37","CENTRL",61754,16.68,-0.25,0.00
"12/25/2003 05:44:37","DUNWOD",61760,17.56,0.63,0.00
"12/25/2003 05:44:37","GENESE",61753,16.94,0.01,0.00
"12/25/2003 05:44:37","H Q",61844,16.89,-0.04,0.00
"12/25/2003 05:44:37","HUD VL",61758,17.27,0.34,0.00
"12/25/2003 05:44:37","LONGIL",61762,17.87,0.94,0.00
"12/25/2003 05:44:37","MHK VL",61756,17.15,0.22,0.00
"12/25/2003 05:44:37","MILLWD",61759,17.31,0.38,0.00
"12/25/2003 05:44:37","N.Y.C.",61761,17.85,0.92,0.00
"12/25/2003 05:44:37","NORTH",61755,16.97,0.04,0.00
"12/25/2003 05:44:37","NPX",61845,17.32,0.39,0.00
"12/25/2003 05:44:37","O H",61846,16.19,-0.74,0.00
"12/25/2003 05:44:37","PJM",61847,15.83,-1.10,0.00
"12/25/2003 05:44:37","WEST",61752,16.12,-0.81,0.00
"12/25/2003 05:49:37","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 05:49:37","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 05:49:37","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 05:49:37","GENESE",61753,0.08,0.00,0.00
"12/25/2003 05:49:37","H Q",61844,0.08,0.00,0.00
"12/25/2003 05:49:37","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 05:49:37","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 05:49:37","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 05:49:37","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 05:49:37","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 05:49:37","NORTH",61755,0.08,0.00,0.00
"12/25/2003 05:49:37","NPX",61845,0.08,0.00,0.00
"12/25/2003 05:49:37","O H",61846,0.08,0.00,0.00
"12/25/2003 05:49:37","PJM",61847,0.08,0.00,0.00
"12/25/2003 05:49:37","WEST",61752,0.08,0.00,0.00
"12/25/2003 05:53:08","CAPITL",61757,0.10,0.00,0.00
"12/25/2003 05:53:08","CENTRL",61754,0.10,0.00,0.00
"12/25/2003 05:53:08","DUNWOD",61760,0.10,0.00,0.00
"12/25/2003 05:53:08","GENESE",61753,0.10,0.00,0.00
"12/25/2003 05:53:08","H Q",61844,0.10,0.00,0.00
"12/25/2003 05:53:08","HUD VL",61758,0.10,0.00,0.00
"12/25/2003 05:53:08","LONGIL",61762,0.11,0.01,0.00
"12/25/2003 05:53:08","MHK VL",61756,0.10,0.00,0.00
"12/25/2003 05:53:08","MILLWD",61759,0.10,0.00,0.00
"12/25/2003 05:53:08","N.Y.C.",61761,0.11,0.01,0.00
"12/25/2003 05:53:08","NORTH",61755,0.10,0.00,0.00
"12/25/2003 05:53:08","NPX",61845,0.10,0.00,0.00
"12/25/2003 05:53:08","O H",61846,0.10,0.00,0.00
"12/25/2003 05:53:08","PJM",61847,0.09,-0.01,0.00
"12/25/2003 05:53:08","WEST",61752,0.10,0.00,0.00
"12/25/2003 05:55:08","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 05:55:08","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 05:55:08","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 05:55:08","GENESE",61753,0.08,0.00,0.00
"12/25/2003 05:55:08","H Q",61844,0.08,0.00,0.00
"12/25/2003 05:55:08","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 05:55:08","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 05:55:08","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 05:55:08","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 05:55:08","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 05:55:08","NORTH",61755,0.08,0.00,0.00
"12/25/2003 05:55:08","NPX",61845,0.08,0.00,0.00
"12/25/2003 05:55:08","O H",61846,0.08,0.00,0.00
"12/25/2003 05:55:08","PJM",61847,0.08,0.00,0.00
"12/25/2003 05:55:08","WEST",61752,0.08,0.00,0.00
"12/25/2003 06:00:00","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 06:00:00","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 06:00:00","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 06:00:00","GENESE",61753,0.08,0.00,0.00
"12/25/2003 06:00:00","H Q",61844,0.08,0.00,0.00
"12/25/2003 06:00:00","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 06:00:00","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 06:00:00","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 06:00:00","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 06:00:00","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 06:00:00","NORTH",61755,0.08,0.00,0.00
"12/25/2003 06:00:00","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:00:00","O H",61846,0.08,0.00,0.00
"12/25/2003 06:00:00","PJM",61847,0.08,0.00,0.00
"12/25/2003 06:00:00","WEST",61752,0.08,0.00,0.00
"12/25/2003 06:00:38","CAPITL",61757,0.07,0.00,0.00
"12/25/2003 06:00:38","CENTRL",61754,0.07,0.00,0.00
"12/25/2003 06:00:38","DUNWOD",61760,0.07,0.00,0.00
"12/25/2003 06:00:38","GENESE",61753,0.07,0.00,0.00
"12/25/2003 06:00:38","H Q",61844,0.07,0.00,0.00
"12/25/2003 06:00:38","HUD VL",61758,0.07,0.00,0.00
"12/25/2003 06:00:38","LONGIL",61762,0.07,0.00,0.00
"12/25/2003 06:00:38","MHK VL",61756,0.07,0.00,0.00
"12/25/2003 06:00:38","MILLWD",61759,0.07,0.00,0.00
"12/25/2003 06:00:38","N.Y.C.",61761,0.07,0.00,0.00
"12/25/2003 06:00:38","NORTH",61755,0.07,0.00,0.00
"12/25/2003 06:00:38","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:00:38","O H",61846,0.07,0.00,0.00
"12/25/2003 06:00:38","PJM",61847,0.07,0.00,0.00
"12/25/2003 06:00:38","WEST",61752,0.07,0.00,0.00
"12/25/2003 06:05:07","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 06:05:07","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 06:05:07","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 06:05:07","GENESE",61753,0.08,0.00,0.00
"12/25/2003 06:05:07","H Q",61844,0.08,0.00,0.00
"12/25/2003 06:05:07","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 06:05:07","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 06:05:07","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 06:05:07","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 06:05:07","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 06:05:07","NORTH",61755,0.08,0.00,0.00
"12/25/2003 06:05:07","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:05:07","O H",61846,0.08,0.00,0.00
"12/25/2003 06:05:07","PJM",61847,0.08,0.00,0.00
"12/25/2003 06:05:07","WEST",61752,0.08,0.00,0.00
"12/25/2003 06:09:37","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 06:09:37","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 06:09:37","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 06:09:37","GENESE",61753,0.08,0.00,0.00
"12/25/2003 06:09:37","H Q",61844,0.08,0.00,0.00
"12/25/2003 06:09:37","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 06:09:37","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 06:09:37","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 06:09:37","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 06:09:37","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 06:09:37","NORTH",61755,0.08,0.00,0.00
"12/25/2003 06:09:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:09:37","O H",61846,0.08,0.00,0.00
"12/25/2003 06:09:37","PJM",61847,0.08,0.00,0.00
"12/25/2003 06:09:37","WEST",61752,0.08,0.00,0.00
"12/25/2003 06:14:38","CAPITL",61757,0.08,0.00,0.00
"12/25/2003 06:14:38","CENTRL",61754,0.08,0.00,0.00
"12/25/2003 06:14:38","DUNWOD",61760,0.08,0.00,0.00
"12/25/2003 06:14:38","GENESE",61753,0.08,0.00,0.00
"12/25/2003 06:14:38","H Q",61844,0.08,0.00,0.00
"12/25/2003 06:14:38","HUD VL",61758,0.08,0.00,0.00
"12/25/2003 06:14:38","LONGIL",61762,0.08,0.00,0.00
"12/25/2003 06:14:38","MHK VL",61756,0.08,0.00,0.00
"12/25/2003 06:14:38","MILLWD",61759,0.08,0.00,0.00
"12/25/2003 06:14:38","N.Y.C.",61761,0.08,0.00,0.00
"12/25/2003 06:14:38","NORTH",61755,0.08,0.00,0.00
"12/25/2003 06:14:38","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:14:38","O H",61846,0.08,0.00,0.00
"12/25/2003 06:14:38","PJM",61847,0.08,0.00,0.00
"12/25/2003 06:14:38","WEST",61752,0.08,0.00,0.00
"12/25/2003 06:17:07","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:17:07","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:17:07","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:17:07","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 06:17:07","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:17:07","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:17:07","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:17:07","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:17:07","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:17:07","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:17:07","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:17:07","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:17:07","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:17:07","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:17:07","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:22:07","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:22:07","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:22:07","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:22:07","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 06:22:07","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:22:07","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:22:07","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:22:07","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:22:07","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:22:07","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:22:07","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:22:07","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:22:07","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:22:07","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:22:07","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:23:37","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:23:37","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:23:37","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:23:37","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 06:23:37","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:23:37","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:23:37","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:23:37","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:23:37","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:23:37","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:23:37","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:23:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:23:37","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:23:37","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:23:37","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:28:37","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:28:37","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:28:37","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:28:37","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 06:28:37","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:28:37","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:28:37","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:28:37","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:28:37","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:28:37","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:28:37","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:28:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:28:37","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:28:37","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:28:37","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:30:07","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:30:07","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:30:07","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:30:07","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 06:30:07","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:30:07","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:30:07","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:30:07","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:30:07","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:30:07","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:30:07","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:30:07","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:30:07","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:30:07","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:30:07","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:35:07","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:35:07","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:35:07","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:35:07","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 06:35:07","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:35:07","HUD VL",61758,-1.11,-0.03,0.00
"12/25/2003 06:35:07","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:35:07","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:35:07","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:35:07","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:35:07","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:35:07","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:35:07","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:35:07","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:35:07","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:36:37","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:36:37","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:36:37","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:36:37","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 06:36:37","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:36:37","HUD VL",61758,-1.11,-0.03,0.00
"12/25/2003 06:36:37","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:36:37","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:36:37","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:36:37","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:36:37","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:36:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:36:37","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:36:37","PJM",61847,-1.02,0.06,0.00
"12/25/2003 06:36:37","WEST",61752,-1.04,0.04,0.00
"12/25/2003 06:41:37","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 06:41:37","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:41:37","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:41:37","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 06:41:37","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:41:37","HUD VL",61758,-1.11,-0.03,0.00
"12/25/2003 06:41:37","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:41:37","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:41:37","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:41:37","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:41:37","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:41:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:41:37","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:41:37","PJM",61847,-1.01,0.07,0.00
"12/25/2003 06:41:37","WEST",61752,-1.03,0.05,0.00
"12/25/2003 06:46:38","CAPITL",61757,0.03,0.00,0.00
"12/25/2003 06:46:38","CENTRL",61754,0.03,0.00,0.00
"12/25/2003 06:46:38","DUNWOD",61760,0.03,0.00,0.00
"12/25/2003 06:46:38","GENESE",61753,0.03,0.00,0.00
"12/25/2003 06:46:38","H Q",61844,0.03,0.00,0.00
"12/25/2003 06:46:38","HUD VL",61758,0.03,0.00,0.00
"12/25/2003 06:46:38","LONGIL",61762,0.03,0.00,0.00
"12/25/2003 06:46:38","MHK VL",61756,0.03,0.00,0.00
"12/25/2003 06:46:38","MILLWD",61759,0.03,0.00,0.00
"12/25/2003 06:46:38","N.Y.C.",61761,0.03,0.00,0.00
"12/25/2003 06:46:38","NORTH",61755,0.03,0.00,0.00
"12/25/2003 06:46:38","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:46:38","O H",61846,0.03,0.00,0.00
"12/25/2003 06:46:38","PJM",61847,0.03,0.00,0.00
"12/25/2003 06:46:38","WEST",61752,0.03,0.00,0.00
"12/25/2003 06:51:37","CAPITL",61757,0.09,0.00,0.00
"12/25/2003 06:51:37","CENTRL",61754,0.09,0.00,0.00
"12/25/2003 06:51:37","DUNWOD",61760,0.09,0.00,0.00
"12/25/2003 06:51:37","GENESE",61753,0.09,0.00,0.00
"12/25/2003 06:51:37","H Q",61844,0.09,0.00,0.00
"12/25/2003 06:51:37","HUD VL",61758,0.09,0.00,0.00
"12/25/2003 06:51:37","LONGIL",61762,0.10,0.01,0.00
"12/25/2003 06:51:37","MHK VL",61756,0.09,0.00,0.00
"12/25/2003 06:51:37","MILLWD",61759,0.09,0.00,0.00
"12/25/2003 06:51:37","N.Y.C.",61761,0.10,0.01,0.00
"12/25/2003 06:51:37","NORTH",61755,0.09,0.00,0.00
"12/25/2003 06:51:37","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:51:37","O H",61846,0.09,0.00,0.00
"12/25/2003 06:51:37","PJM",61847,0.08,-0.01,0.00
"12/25/2003 06:51:37","WEST",61752,0.09,0.00,0.00
"12/25/2003 06:55:13","CAPITL",61757,-1.13,-0.05,0.00
"12/25/2003 06:55:13","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 06:55:13","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 06:55:13","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 06:55:13","H Q",61844,-1.08,0.00,0.00
"12/25/2003 06:55:13","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 06:55:13","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 06:55:13","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 06:55:13","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 06:55:13","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 06:55:13","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 06:55:13","NPX",61845,29.01,0.25,-20.97
"12/25/2003 06:55:13","O H",61846,-1.04,0.04,0.00
"12/25/2003 06:55:13","PJM",61847,-1.01,0.07,0.00
"12/25/2003 06:55:13","WEST",61752,-1.03,0.05,0.00
"12/25/2003 07:00:00","CAPITL",61757,-1.13,-0.05,0.00
"12/25/2003 07:00:00","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 07:00:00","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 07:00:00","GENESE",61753,-1.09,-0.01,0.00
"12/25/2003 07:00:00","H Q",61844,-1.08,0.00,0.00
"12/25/2003 07:00:00","HUD VL",61758,-1.10,-0.02,0.00
"12/25/2003 07:00:00","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 07:00:00","MHK VL",61756,-1.09,-0.01,0.00
"12/25/2003 07:00:00","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 07:00:00","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 07:00:00","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 07:00:00","NPX",61845,50.00,0.38,-39.33
"12/25/2003 07:00:00","O H",61846,-1.04,0.04,0.00
"12/25/2003 07:00:00","PJM",61847,-1.01,0.07,0.00
"12/25/2003 07:00:00","WEST",61752,-1.03,0.05,0.00
"12/25/2003 07:00:37","CAPITL",61757,-1.14,-0.05,0.00
"12/25/2003 07:00:37","CENTRL",61754,-1.08,0.01,0.00
"12/25/2003 07:00:37","DUNWOD",61760,-1.14,-0.05,0.00
"12/25/2003 07:00:37","GENESE",61753,-1.09,0.00,0.00
"12/25/2003 07:00:37","H Q",61844,-1.09,0.00,0.00
"12/25/2003 07:00:37","HUD VL",61758,-1.11,-0.02,0.00
"12/25/2003 07:00:37","LONGIL",61762,-1.16,-0.07,0.00
"12/25/2003 07:00:37","MHK VL",61756,-1.11,-0.02,0.00
"12/25/2003 07:00:37","MILLWD",61759,-1.12,-0.03,0.00
"12/25/2003 07:00:37","N.Y.C.",61761,-1.16,-0.07,0.00
"12/25/2003 07:00:37","NORTH",61755,-1.10,-0.01,0.00
"12/25/2003 07:00:37","NPX",61845,50.00,0.38,-39.33
"12/25/2003 07:00:37","O H",61846,-1.04,0.05,0.00
"12/25/2003 07:00:37","PJM",61847,-1.02,0.07,0.00
"12/25/2003 07:00:37","WEST",61752,-1.04,0.05,0.00
"12/25/2003 07:05:07","CAPITL",61757,-1.14,-0.05,0.00
"12/25/2003 07:05:07","CENTRL",61754,-1.08,0.01,0.00
"12/25/2003 07:05:07","DUNWOD",61760,-1.14,-0.05,0.00
"12/25/2003 07:05:07","GENESE",61753,-1.09,0.00,0.00
"12/25/2003 07:05:07","H Q",61844,-1.09,0.00,0.00
"12/25/2003 07:05:07","HUD VL",61758,-1.12,-0.03,0.00
"12/25/2003 07:05:07","LONGIL",61762,-1.17,-0.08,0.00
"12/25/2003 07:05:07","MHK VL",61756,-1.11,-0.02,0.00
"12/25/2003 07:05:07","MILLWD",61759,-1.12,-0.03,0.00
"12/25/2003 07:05:07","N.Y.C.",61761,-1.16,-0.07,0.00
"12/25/2003 07:05:07","NORTH",61755,-1.09,0.00,0.00
"12/25/2003 07:05:07","NPX",61845,50.00,0.38,-39.33
"12/25/2003 07:05:07","O H",61846,-1.04,0.05,0.00
"12/25/2003 07:05:07","PJM",61847,-1.02,0.07,0.00
"12/25/2003 07:05:07","WEST",61752,-1.03,0.06,0.00
"12/25/2003 07:06:37","CAPITL",61757,-1.13,-0.05,0.00
"12/25/2003 07:06:37","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 07:06:37","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 07:06:37","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 07:06:37","H Q",61844,-1.08,0.00,0.00
"12/25/2003 07:06:37","HUD VL",61758,-1.11,-0.03,0.00
"12/25/2003 07:06:37","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 07:06:37","MHK VL",61756,-1.10,-0.02,0.00
"12/25/2003 07:06:37","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 07:06:37","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 07:06:37","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 07:06:37","NPX",61845,50.00,0.38,-39.33
"12/25/2003 07:06:37","O H",61846,-1.03,0.05,0.00
"12/25/2003 07:06:37","PJM",61847,-1.01,0.07,0.00
"12/25/2003 07:06:37","WEST",61752,-1.03,0.05,0.00
"12/25/2003 07:11:38","CAPITL",61757,-1.13,-0.05,0.00
"12/25/2003 07:11:38","CENTRL",61754,-1.07,0.01,0.00
"12/25/2003 07:11:38","DUNWOD",61760,-1.13,-0.05,0.00
"12/25/2003 07:11:38","GENESE",61753,-1.08,0.00,0.00
"12/25/2003 07:11:38","H Q",61844,-1.08,0.00,0.00
"12/25/2003 07:11:38","HUD VL",61758,-1.11,-0.03,0.00
"12/25/2003 07:11:38","LONGIL",61762,-1.15,-0.07,0.00
"12/25/2003 07:11:38","MHK VL",61756,-1.10,-0.02,0.00
"12/25/2003 07:11:38","MILLWD",61759,-1.11,-0.03,0.00
"12/25/2003 07:11:38","N.Y.C.",61761,-1.15,-0.07,0.00
"12/25/2003 07:11:38","NORTH",61755,-1.08,0.00,0.00
"12/25/2003 07:11:38","NPX",61845,50.00,0.38,-39.33
"12/25/2003 07:11:38","O H",61846,-1.03,0.05,0.00
"12/25/2003 07:11:38","PJM",61847,-1.02,0.06,0.00
"12/25/2003 07:11:38","WEST",61752,-1.03,0.05,0.00
"12/25/2003 07:16:38","CAPITL",61757,-1.12,-0.04,0.00
"12/25/2003 07:16:38","CENTRL",61754,-1.07,0.01,0.00
