"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2004 07:53:44","H Q",61844,59.36,-0.93,0.00
"12/01/2004 07:53:44","HUD VL",61758,63.17,2.88,0.00
"12/01/2004 07:53:44","LONGIL",61762,65.25,4.96,0.00
"12/01/2004 07:53:44","MHK VL",61756,61.33,1.04,0.00
"12/01/2004 07:53:44","MILLWD",61759,63.34,3.05,0.00
"12/01/2004 07:53:44","N.Y.C.",61761,65.94,5.08,-0.57
"12/01/2004 07:53:44","NORTH",61755,59.70,-0.59,0.00
"12/01/2004 07:53:44","NPX",61845,62.21,1.92,0.00
"12/01/2004 07:53:44","O H",61846,55.89,-4.40,0.00
"12/01/2004 07:53:44","PJM",61847,57.84,-2.45,0.00
"12/01/2004 07:53:44","WEST",61752,55.89,-4.40,0.00
"12/01/2004 07:55:14","CAPITL",61757,66.02,3.63,0.00
"12/01/2004 07:55:14","CENTRL",61754,61.28,-1.11,0.00
"12/01/2004 07:55:14","DUNWOD",61760,66.53,4.14,0.00
"12/01/2004 07:55:14","GENESE",61753,61.28,-1.11,0.00
"12/01/2004 07:55:14","H Q",61844,61.43,-0.96,0.00
"12/01/2004 07:55:14","HUD VL",61758,65.38,2.99,0.00
"12/01/2004 07:55:14","LONGIL",61762,67.50,5.11,0.00
"12/01/2004 07:55:14","MHK VL",61756,63.47,1.08,0.00
"12/01/2004 07:55:14","MILLWD",61759,65.55,3.16,0.00
"12/01/2004 07:55:14","N.Y.C.",61761,67.95,5.27,-0.29
"12/01/2004 07:55:14","NORTH",61755,61.78,-0.61,0.00
"12/01/2004 07:55:14","NPX",61845,64.39,2.00,0.00
"12/01/2004 07:55:14","O H",61846,57.75,-4.64,0.00
"12/01/2004 07:55:14","PJM",61847,59.83,-2.56,0.00
"12/01/2004 07:55:14","WEST",61752,57.75,-4.64,0.00
"12/01/2004 08:00:00","CAPITL",61757,66.02,3.63,0.00
"12/01/2004 08:00:00","CENTRL",61754,61.28,-1.11,0.00
"12/01/2004 08:00:00","DUNWOD",61760,66.53,4.14,0.00
"12/01/2004 08:00:00","GENESE",61753,61.28,-1.11,0.00
"12/01/2004 08:00:00","H Q",61844,61.43,-0.96,0.00
"12/01/2004 08:00:00","HUD VL",61758,65.38,2.99,0.00
"12/01/2004 08:00:00","LONGIL",61762,67.50,5.11,0.00
"12/01/2004 08:00:00","MHK VL",61756,63.47,1.08,0.00
"12/01/2004 08:00:00","MILLWD",61759,65.55,3.16,0.00
"12/01/2004 08:00:00","N.Y.C.",61761,67.95,5.27,-0.29
"12/01/2004 08:00:00","NORTH",61755,61.78,-0.61,0.00
"12/01/2004 08:00:00","NPX",61845,64.39,2.00,0.00
"12/01/2004 08:00:00","O H",61846,57.75,-4.64,0.00
"12/01/2004 08:00:00","PJM",61847,59.83,-2.56,0.00
"12/01/2004 08:00:00","WEST",61752,57.75,-4.64,0.00
"12/01/2004 08:00:44","CAPITL",61757,56.51,2.95,0.00
"12/01/2004 08:00:44","CENTRL",61754,52.61,-0.95,0.00
"12/01/2004 08:00:44","DUNWOD",61760,57.17,3.61,0.00
"12/01/2004 08:00:44","GENESE",61753,52.49,-1.07,0.00
"12/01/2004 08:00:44","H Q",61844,52.72,-0.84,0.00
"12/01/2004 08:00:44","HUD VL",61758,56.19,2.63,0.00
"12/01/2004 08:00:44","LONGIL",61762,57.90,4.34,0.00
"12/01/2004 08:00:44","MHK VL",61756,54.41,0.85,0.00
"12/01/2004 08:00:44","MILLWD",61759,56.33,2.77,0.00
"12/01/2004 08:00:44","N.Y.C.",61761,59.60,4.56,-1.48
"12/01/2004 08:00:44","NORTH",61755,53.00,-0.56,0.00
"12/01/2004 08:00:44","NPX",61845,55.18,1.62,0.00
"12/01/2004 08:00:44","O H",61846,49.73,-3.83,0.00
"12/01/2004 08:00:44","PJM",61847,51.52,-2.04,0.00
"12/01/2004 08:00:44","WEST",61752,49.73,-3.83,0.00
"12/01/2004 08:05:14","CAPITL",61757,56.88,2.94,0.00
"12/01/2004 08:05:14","CENTRL",61754,52.97,-0.97,0.00
"12/01/2004 08:05:14","DUNWOD",61760,57.43,3.49,0.00
"12/01/2004 08:05:14","GENESE",61753,52.91,-1.03,0.00
"12/01/2004 08:05:14","H Q",61844,53.20,-0.74,0.00
"12/01/2004 08:05:14","HUD VL",61758,56.50,2.56,0.00
"12/01/2004 08:05:14","LONGIL",61762,58.13,4.19,0.00
"12/01/2004 08:05:14","MHK VL",61756,54.71,0.77,0.00
"12/01/2004 08:05:14","MILLWD",61759,56.59,2.65,0.00
"12/01/2004 08:05:14","N.Y.C.",61761,59.82,4.43,-1.45
"12/01/2004 08:05:14","NORTH",61755,53.45,-0.49,0.00
"12/01/2004 08:05:14","NPX",61845,55.54,1.60,0.00
"12/01/2004 08:05:14","O H",61846,50.23,-3.71,0.00
"12/01/2004 08:05:14","PJM",61847,51.83,-2.11,0.00
"12/01/2004 08:05:14","WEST",61752,50.28,-3.66,0.00
"12/01/2004 08:06:44","CAPITL",61757,67.42,3.73,0.00
"12/01/2004 08:06:44","CENTRL",61754,62.50,-1.19,0.00
"12/01/2004 08:06:44","DUNWOD",61760,67.72,4.03,0.00
"12/01/2004 08:06:44","GENESE",61753,62.50,-1.19,0.00
"12/01/2004 08:06:44","H Q",61844,62.77,-0.92,0.00
"12/01/2004 08:06:44","HUD VL",61758,66.66,2.97,0.00
"12/01/2004 08:06:44","LONGIL",61762,68.56,4.87,0.00
"12/01/2004 08:06:44","MHK VL",61756,64.62,0.93,0.00
"12/01/2004 08:06:44","MILLWD",61759,66.73,3.04,0.00
"12/01/2004 08:06:44","N.Y.C.",61761,68.80,5.11,0.00
"12/01/2004 08:06:44","NORTH",61755,63.07,-0.62,0.00
"12/01/2004 08:06:44","NPX",61845,65.72,2.03,0.00
"12/01/2004 08:06:44","O H",61846,59.16,-4.53,0.00
"12/01/2004 08:06:44","PJM",61847,61.05,-2.64,0.00
"12/01/2004 08:06:44","WEST",61752,59.18,-4.51,0.00
"12/01/2004 08:11:44","CAPITL",61757,57.51,3.11,0.00
"12/01/2004 08:11:44","CENTRL",61754,53.38,-1.02,0.00
"12/01/2004 08:11:44","DUNWOD",61760,57.86,3.46,0.00
"12/01/2004 08:11:44","GENESE",61753,53.33,-1.07,0.00
"12/01/2004 08:11:44","H Q",61844,53.64,-0.76,0.00
"12/01/2004 08:11:44","HUD VL",61758,56.95,2.55,0.00
"12/01/2004 08:11:44","LONGIL",61762,58.40,4.00,0.00
"12/01/2004 08:11:44","MHK VL",61756,55.20,0.80,0.00
"12/01/2004 08:11:44","MILLWD",61759,57.02,2.62,0.00
"12/01/2004 08:11:44","N.Y.C.",61761,58.79,4.39,0.00
"12/01/2004 08:11:44","NORTH",61755,53.90,-0.50,0.00
"12/01/2004 08:11:44","NPX",61845,56.08,1.68,0.00
"12/01/2004 08:11:44","O H",61846,50.51,-3.89,0.00
"12/01/2004 08:11:44","PJM",61847,52.22,-2.18,0.00
"12/01/2004 08:11:44","WEST",61752,50.53,-3.87,0.00
"12/01/2004 08:16:14","CAPITL",61757,57.02,3.06,0.00
"12/01/2004 08:16:14","CENTRL",61754,52.95,-1.01,0.00
"12/01/2004 08:16:14","DUNWOD",61760,57.39,3.43,0.00
"12/01/2004 08:16:14","GENESE",61753,52.88,-1.08,0.00
"12/01/2004 08:16:14","H Q",61844,53.23,-0.73,0.00
"12/01/2004 08:16:14","HUD VL",61758,56.46,2.50,0.00
"12/01/2004 08:16:14","LONGIL",61762,57.91,3.95,0.00
"12/01/2004 08:16:14","MHK VL",61756,54.76,0.80,0.00
"12/01/2004 08:16:14","MILLWD",61759,56.55,2.59,0.00
"12/01/2004 08:16:14","N.Y.C.",61761,58.34,4.38,0.00
"12/01/2004 08:16:14","NORTH",61755,53.48,-0.48,0.00
"12/01/2004 08:16:14","NPX",61845,55.60,1.64,0.00
"12/01/2004 08:16:14","O H",61846,50.09,-3.87,0.00
"12/01/2004 08:16:14","PJM",61847,51.82,-2.14,0.00
"12/01/2004 08:16:14","WEST",61752,50.13,-3.83,0.00
"12/01/2004 08:21:14","CAPITL",61757,57.55,2.99,0.00
"12/01/2004 08:21:14","CENTRL",61754,53.58,-0.98,0.00
"12/01/2004 08:21:14","DUNWOD",61760,57.96,3.40,0.00
"12/01/2004 08:21:14","GENESE",61753,53.53,-1.03,0.00
"12/01/2004 08:21:14","H Q",61844,53.83,-0.73,0.00
"12/01/2004 08:21:14","HUD VL",61758,57.04,2.48,0.00
"12/01/2004 08:21:14","LONGIL",61762,58.48,3.92,0.00
"12/01/2004 08:21:14","MHK VL",61756,55.35,0.79,0.00
"12/01/2004 08:21:14","MILLWD",61759,57.12,2.56,0.00
"12/01/2004 08:21:14","N.Y.C.",61761,58.90,4.34,0.00
"12/01/2004 08:21:14","NORTH",61755,54.09,-0.47,0.00
"12/01/2004 08:21:14","NPX",61845,56.11,1.55,0.00
"12/01/2004 08:21:14","O H",61846,50.77,-3.79,0.00
"12/01/2004 08:21:14","PJM",61847,52.49,-2.07,0.00
"12/01/2004 08:21:14","WEST",61752,50.85,-3.71,0.00
"12/01/2004 08:22:44","CAPITL",61757,66.80,3.48,0.00
"12/01/2004 08:22:44","CENTRL",61754,62.20,-1.12,0.00
"12/01/2004 08:22:44","DUNWOD",61760,67.35,4.03,0.00
"12/01/2004 08:22:44","GENESE",61753,62.11,-1.21,0.00
"12/01/2004 08:22:44","H Q",61844,62.43,-0.89,0.00
"12/01/2004 08:22:44","HUD VL",61758,66.24,2.92,0.00
"12/01/2004 08:22:44","LONGIL",61762,67.99,4.67,0.00
"12/01/2004 08:22:44","MHK VL",61756,64.24,0.92,0.00
"12/01/2004 08:22:44","MILLWD",61759,66.36,3.04,0.00
"12/01/2004 08:22:44","N.Y.C.",61761,68.46,5.14,0.00
"12/01/2004 08:22:44","NORTH",61755,62.73,-0.59,0.00
"12/01/2004 08:22:44","NPX",61845,65.17,1.85,0.00
"12/01/2004 08:22:44","O H",61846,58.91,-4.41,0.00
"12/01/2004 08:22:44","PJM",61847,60.87,-2.45,0.00
"12/01/2004 08:22:44","WEST",61752,59.00,-4.32,0.00
"12/01/2004 08:27:44","CAPITL",61757,61.08,3.15,0.00
"12/01/2004 08:27:44","CENTRL",61754,56.88,-1.05,0.00
"12/01/2004 08:27:44","DUNWOD",61760,61.69,3.76,0.00
"12/01/2004 08:27:44","GENESE",61753,56.77,-1.16,0.00
"12/01/2004 08:27:44","H Q",61844,57.12,-0.81,0.00
"12/01/2004 08:27:44","HUD VL",61758,60.64,2.71,0.00
"12/01/2004 08:27:44","LONGIL",61762,62.29,4.36,0.00
"12/01/2004 08:27:44","MHK VL",61756,58.77,0.84,0.00
"12/01/2004 08:27:44","MILLWD",61759,60.77,2.84,0.00
"12/01/2004 08:27:44","N.Y.C.",61761,62.71,4.78,0.00
"12/01/2004 08:27:44","NORTH",61755,57.39,-0.54,0.00
"12/01/2004 08:27:44","NPX",61845,59.59,1.66,0.00
"12/01/2004 08:27:44","O H",61846,53.86,-4.07,0.00
"12/01/2004 08:27:44","PJM",61847,55.73,-2.20,0.00
"12/01/2004 08:27:44","WEST",61752,53.94,-3.99,0.00
"12/01/2004 08:32:44","CAPITL",61757,64.58,3.49,0.00
"12/01/2004 08:32:44","CENTRL",61754,59.95,-1.14,0.00
"12/01/2004 08:32:44","DUNWOD",61760,64.92,3.83,0.00
"12/01/2004 08:32:44","GENESE",61753,60.00,-1.09,0.00
"12/01/2004 08:32:44","H Q",61844,60.27,-0.82,0.00
"12/01/2004 08:32:44","HUD VL",61758,63.86,2.77,0.00
"12/01/2004 08:32:44","LONGIL",61762,65.50,4.41,0.00
"12/01/2004 08:32:44","MHK VL",61756,61.98,0.89,0.00
"12/01/2004 08:32:44","MILLWD",61759,63.97,2.88,0.00
"12/01/2004 08:32:44","N.Y.C.",61761,65.98,4.89,0.00
"12/01/2004 08:32:44","NORTH",61755,60.56,-0.53,0.00
"12/01/2004 08:32:44","NPX",61845,62.93,1.84,0.00
"12/01/2004 08:32:44","O H",61846,56.83,-4.26,0.00
"12/01/2004 08:32:44","PJM",61847,58.64,-2.45,0.00
"12/01/2004 08:32:44","WEST",61752,56.88,-4.21,0.00
"12/01/2004 08:37:44","CAPITL",61757,64.95,3.46,0.00
"12/01/2004 08:37:44","CENTRL",61754,60.36,-1.13,0.00
"12/01/2004 08:37:44","DUNWOD",61760,65.40,3.91,0.00
"12/01/2004 08:37:44","GENESE",61753,60.36,-1.13,0.00
"12/01/2004 08:37:44","H Q",61844,60.68,-0.81,0.00
"12/01/2004 08:37:44","HUD VL",61758,64.31,2.82,0.00
"12/01/2004 08:37:44","LONGIL",61762,65.97,4.48,0.00
"12/01/2004 08:37:44","MHK VL",61756,62.37,0.88,0.00
"12/01/2004 08:37:44","MILLWD",61759,64.43,2.94,0.00
"12/01/2004 08:37:44","N.Y.C.",61761,66.90,5.00,-0.41
"12/01/2004 08:37:44","NORTH",61755,60.96,-0.53,0.00
"12/01/2004 08:37:44","NPX",61845,63.33,1.84,0.00
"12/01/2004 08:37:44","O H",61846,57.19,-4.30,0.00
"12/01/2004 08:37:44","PJM",61847,59.02,-2.47,0.00
"12/01/2004 08:37:44","WEST",61752,57.24,-4.25,0.00
"12/01/2004 08:42:44","CAPITL",61757,84.75,4.59,0.00
"12/01/2004 08:42:44","CENTRL",61754,78.65,-1.51,0.00
"12/01/2004 08:42:44","DUNWOD",61760,85.40,5.24,0.00
"12/01/2004 08:42:44","GENESE",61753,78.61,-1.55,0.00
"12/01/2004 08:42:44","H Q",61844,79.03,-1.13,0.00
"12/01/2004 08:42:44","HUD VL",61758,83.96,3.80,0.00
"12/01/2004 08:42:44","LONGIL",61762,86.13,5.97,0.00
"12/01/2004 08:42:44","MHK VL",61756,81.35,1.19,0.00
"12/01/2004 08:42:44","MILLWD",61759,84.13,3.97,0.00
"12/01/2004 08:42:44","N.Y.C.",61761,86.84,6.68,0.00
"12/01/2004 08:42:44","NORTH",61755,79.42,-0.74,0.00
"12/01/2004 08:42:44","NPX",61845,82.61,2.45,0.00
"12/01/2004 08:42:44","O H",61846,74.35,-5.81,0.00
"12/01/2004 08:42:44","PJM",61847,76.80,-3.36,0.00
"12/01/2004 08:42:44","WEST",61752,74.43,-5.73,0.00
"12/01/2004 08:44:14","CAPITL",61757,84.44,4.44,0.00
"12/01/2004 08:44:14","CENTRL",61754,78.45,-1.55,0.00
"12/01/2004 08:44:14","DUNWOD",61760,85.39,5.39,0.00
"12/01/2004 08:44:14","GENESE",61753,78.34,-1.66,0.00
"12/01/2004 08:44:14","H Q",61844,78.86,-1.14,0.00
"12/01/2004 08:44:14","HUD VL",61758,83.89,3.89,0.00
"12/01/2004 08:44:14","LONGIL",61762,86.09,6.09,0.00
"12/01/2004 08:44:14","MHK VL",61756,81.17,1.17,0.00
"12/01/2004 08:44:14","MILLWD",61759,84.11,4.11,0.00
"12/01/2004 08:44:14","N.Y.C.",61761,86.87,6.87,0.00
"12/01/2004 08:44:14","NORTH",61755,79.22,-0.78,0.00
"12/01/2004 08:44:14","NPX",61845,82.39,2.39,0.00
"12/01/2004 08:44:14","O H",61846,74.23,-5.77,0.00
"12/01/2004 08:44:14","PJM",61847,76.77,-3.23,0.00
"12/01/2004 08:44:14","WEST",61752,74.28,-5.72,0.00
"12/01/2004 08:45:44","CAPITL",61757,92.59,4.90,0.00
"12/01/2004 08:45:44","CENTRL",61754,85.97,-1.72,0.00
"12/01/2004 08:45:44","DUNWOD",61760,93.60,5.91,0.00
"12/01/2004 08:45:44","GENESE",61753,85.86,-1.83,0.00
"12/01/2004 08:45:44","H Q",61844,86.44,-1.25,0.00
"12/01/2004 08:45:44","HUD VL",61758,91.95,4.26,0.00
"12/01/2004 08:45:44","LONGIL",61762,94.46,6.77,0.00
"12/01/2004 08:45:44","MHK VL",61756,88.97,1.28,0.00
"12/01/2004 08:45:44","MILLWD",61759,92.20,4.51,0.00
"12/01/2004 08:45:44","N.Y.C.",61761,95.22,7.53,0.00
"12/01/2004 08:45:44","NORTH",61755,86.85,-0.84,0.00
"12/01/2004 08:45:44","NPX",61845,90.33,2.64,0.00
"12/01/2004 08:45:44","O H",61846,81.28,-6.41,0.00
"12/01/2004 08:45:44","PJM",61847,84.12,-3.57,0.00
"12/01/2004 08:45:44","WEST",61752,81.37,-6.32,0.00
"12/01/2004 08:50:44","CAPITL",61757,72.34,3.92,0.00
"12/01/2004 08:50:44","CENTRL",61754,67.09,-1.33,0.00
"12/01/2004 08:50:44","DUNWOD",61760,72.98,4.56,0.00
"12/01/2004 08:50:44","GENESE",61753,67.08,-1.34,0.00
"12/01/2004 08:50:44","H Q",61844,67.46,-0.96,0.00
"12/01/2004 08:50:44","HUD VL",61758,71.70,3.28,0.00
"12/01/2004 08:50:44","LONGIL",61762,73.64,5.22,0.00
"12/01/2004 08:50:44","MHK VL",61756,69.42,1.00,0.00
"12/01/2004 08:50:44","MILLWD",61759,71.88,3.46,0.00
"12/01/2004 08:50:44","N.Y.C.",61761,74.25,5.83,0.00
"12/01/2004 08:50:44","NORTH",61755,67.78,-0.64,0.00
"12/01/2004 08:50:44","NPX",61845,70.55,2.13,0.00
"12/01/2004 08:50:44","O H",61846,63.42,-5.00,0.00
"12/01/2004 08:50:44","PJM",61847,65.50,-2.92,0.00
"12/01/2004 08:50:44","WEST",61752,63.48,-4.94,0.00
"12/01/2004 08:53:44","CAPITL",61757,71.64,3.82,0.00
"12/01/2004 08:53:44","CENTRL",61754,66.49,-1.33,0.00
"12/01/2004 08:53:44","DUNWOD",61760,72.38,4.56,0.00
"12/01/2004 08:53:44","GENESE",61753,66.45,-1.37,0.00
"12/01/2004 08:53:44","H Q",61844,66.86,-0.96,0.00
"12/01/2004 08:53:44","HUD VL",61758,71.11,3.29,0.00
"12/01/2004 08:53:44","LONGIL",61762,73.00,5.18,0.00
"12/01/2004 08:53:44","MHK VL",61756,68.80,0.98,0.00
"12/01/2004 08:53:44","MILLWD",61759,71.29,3.47,0.00
"12/01/2004 08:53:44","N.Y.C.",61761,73.65,5.83,0.00
"12/01/2004 08:53:44","NORTH",61755,67.17,-0.65,0.00
"12/01/2004 08:53:44","NPX",61845,69.88,2.06,0.00
"12/01/2004 08:53:44","O H",61846,62.94,-4.88,0.00
"12/01/2004 08:53:44","PJM",61847,65.03,-2.79,0.00
"12/01/2004 08:53:44","WEST",61752,62.97,-4.85,0.00
"12/01/2004 08:55:14","CAPITL",61757,85.32,4.50,0.00
"12/01/2004 08:55:14","CENTRL",61754,79.24,-1.58,0.00
"12/01/2004 08:55:14","DUNWOD",61760,86.25,5.43,0.00
"12/01/2004 08:55:14","GENESE",61753,79.16,-1.66,0.00
"12/01/2004 08:55:14","H Q",61844,79.69,-1.13,0.00
"12/01/2004 08:55:14","HUD VL",61758,84.76,3.94,0.00
"12/01/2004 08:55:14","LONGIL",61762,86.98,6.16,0.00
"12/01/2004 08:55:14","MHK VL",61756,81.99,1.17,0.00
"12/01/2004 08:55:14","MILLWD",61759,84.95,4.13,0.00
"12/01/2004 08:55:14","N.Y.C.",61761,87.74,6.92,0.00
"12/01/2004 08:55:14","NORTH",61755,80.07,-0.75,0.00
"12/01/2004 08:55:14","NPX",61845,83.25,2.43,0.00
"12/01/2004 08:55:14","O H",61846,74.97,-5.85,0.00
"12/01/2004 08:55:14","PJM",61847,77.53,-3.29,0.00
"12/01/2004 08:55:14","WEST",61752,75.03,-5.79,0.00
"12/01/2004 09:00:00","CAPITL",61757,85.32,4.50,0.00
"12/01/2004 09:00:00","CENTRL",61754,79.24,-1.58,0.00
"12/01/2004 09:00:00","DUNWOD",61760,86.25,5.43,0.00
"12/01/2004 09:00:00","GENESE",61753,79.16,-1.66,0.00
"12/01/2004 09:00:00","H Q",61844,79.69,-1.13,0.00
"12/01/2004 09:00:00","HUD VL",61758,84.76,3.94,0.00
"12/01/2004 09:00:00","LONGIL",61762,86.98,6.16,0.00
"12/01/2004 09:00:00","MHK VL",61756,81.99,1.17,0.00
"12/01/2004 09:00:00","MILLWD",61759,84.95,4.13,0.00
"12/01/2004 09:00:00","N.Y.C.",61761,87.74,6.92,0.00
"12/01/2004 09:00:00","NORTH",61755,80.07,-0.75,0.00
"12/01/2004 09:00:00","NPX",61845,83.25,2.43,0.00
"12/01/2004 09:00:00","O H",61846,74.97,-5.85,0.00
"12/01/2004 09:00:00","PJM",61847,77.53,-3.29,0.00
"12/01/2004 09:00:00","WEST",61752,75.03,-5.79,0.00
"12/01/2004 09:00:44","CAPITL",61757,70.19,3.74,0.00
"12/01/2004 09:00:44","CENTRL",61754,65.16,-1.29,0.00
"12/01/2004 09:00:44","DUNWOD",61760,70.93,4.48,0.00
"12/01/2004 09:00:44","GENESE",61753,65.13,-1.32,0.00
"12/01/2004 09:00:44","H Q",61844,65.53,-0.92,0.00
"12/01/2004 09:00:44","HUD VL",61758,69.67,3.22,0.00
"12/01/2004 09:00:44","LONGIL",61762,71.53,5.08,0.00
"12/01/2004 09:00:44","MHK VL",61756,67.43,0.98,0.00
"12/01/2004 09:00:44","MILLWD",61759,69.86,3.41,0.00
"12/01/2004 09:00:44","N.Y.C.",61761,72.18,5.73,0.00
"12/01/2004 09:00:44","NORTH",61755,65.84,-0.61,0.00
"12/01/2004 09:00:44","NPX",61845,68.48,2.03,0.00
"12/01/2004 09:00:44","O H",61846,61.60,-4.85,0.00
"12/01/2004 09:00:44","PJM",61847,63.66,-2.79,0.00
"12/01/2004 09:00:44","WEST",61752,61.65,-4.80,0.00
"12/01/2004 09:05:14","CAPITL",61757,70.27,3.64,0.00
"12/01/2004 09:05:14","CENTRL",61754,65.34,-1.29,0.00
"12/01/2004 09:05:14","DUNWOD",61760,71.16,4.53,0.00
"12/01/2004 09:05:14","GENESE",61753,65.38,-1.25,0.00
"12/01/2004 09:05:14","H Q",61844,65.75,-0.88,0.00
"12/01/2004 09:05:14","HUD VL",61758,69.86,3.23,0.00
"12/01/2004 09:05:14","LONGIL",61762,71.78,5.15,0.00
"12/01/2004 09:05:14","MHK VL",61756,67.60,0.97,0.00
"12/01/2004 09:05:14","MILLWD",61759,70.09,3.46,0.00
"12/01/2004 09:05:14","N.Y.C.",61761,72.44,5.81,0.00
"12/01/2004 09:05:14","NORTH",61755,66.06,-0.57,0.00
"12/01/2004 09:05:14","NPX",61845,68.61,1.98,0.00
"12/01/2004 09:05:14","O H",61846,61.89,-4.74,0.00
"12/01/2004 09:05:14","PJM",61847,63.84,-2.79,0.00
"12/01/2004 09:05:14","WEST",61752,61.95,-4.68,0.00
"12/01/2004 09:10:14","CAPITL",61757,94.77,4.87,0.00
"12/01/2004 09:10:14","CENTRL",61754,88.14,-1.76,0.00
"12/01/2004 09:10:14","DUNWOD",61760,96.12,6.22,0.00
"12/01/2004 09:10:14","GENESE",61753,88.13,-1.77,0.00
"12/01/2004 09:10:14","H Q",61844,88.69,-1.21,0.00
"12/01/2004 09:10:14","HUD VL",61758,94.35,4.45,0.00
"12/01/2004 09:10:14","LONGIL",61762,97.00,7.10,0.00
"12/01/2004 09:10:14","MHK VL",61756,91.20,1.30,0.00
"12/01/2004 09:10:14","MILLWD",61759,94.66,4.76,0.00
"12/01/2004 09:10:14","N.Y.C.",61761,97.84,7.94,0.00
"12/01/2004 09:10:14","NORTH",61755,89.11,-0.79,0.00
"12/01/2004 09:10:14","NPX",61845,92.54,2.64,0.00
"12/01/2004 09:10:14","O H",61846,83.52,-6.38,0.00
"12/01/2004 09:10:14","PJM",61847,86.25,-3.65,0.00
"12/01/2004 09:10:14","WEST",61752,83.65,-6.25,0.00
"12/01/2004 09:11:44","CAPITL",61757,85.23,4.38,0.00
"12/01/2004 09:11:44","CENTRL",61754,79.30,-1.55,0.00
"12/01/2004 09:11:44","DUNWOD",61760,86.43,5.58,0.00
"12/01/2004 09:11:44","GENESE",61753,79.28,-1.57,0.00
"12/01/2004 09:11:44","H Q",61844,79.78,-1.07,0.00
"12/01/2004 09:11:44","HUD VL",61758,84.83,3.98,0.00
"12/01/2004 09:11:44","LONGIL",61762,87.25,6.40,0.00
"12/01/2004 09:11:44","MHK VL",61756,82.02,1.17,0.00
"12/01/2004 09:11:44","MILLWD",61759,85.11,4.26,0.00
"12/01/2004 09:11:44","N.Y.C.",61761,87.99,7.14,0.00
"12/01/2004 09:11:44","NORTH",61755,80.15,-0.70,0.00
"12/01/2004 09:11:44","NPX",61845,83.22,2.37,0.00
"12/01/2004 09:11:44","O H",61846,75.12,-5.73,0.00
"12/01/2004 09:11:44","PJM",61847,77.52,-3.33,0.00
"12/01/2004 09:11:44","WEST",61752,75.22,-5.63,0.00
"12/01/2004 09:16:44","CAPITL",61757,88.87,4.63,0.00
"12/01/2004 09:16:44","CENTRL",61754,82.59,-1.65,0.00
"12/01/2004 09:16:44","DUNWOD",61760,90.08,5.84,0.00
"12/01/2004 09:16:44","GENESE",61753,82.65,-1.59,0.00
"12/01/2004 09:16:44","H Q",61844,83.12,-1.12,0.00
"12/01/2004 09:16:44","HUD VL",61758,88.41,4.17,0.00
"12/01/2004 09:16:44","LONGIL",61762,91.01,6.77,0.00
"12/01/2004 09:16:44","MHK VL",61756,85.46,1.22,0.00
"12/01/2004 09:16:44","MILLWD",61759,88.70,4.46,0.00
"12/01/2004 09:16:44","N.Y.C.",61761,91.70,7.46,0.00
"12/01/2004 09:16:44","NORTH",61755,83.51,-0.73,0.00
"12/01/2004 09:16:44","NPX",61845,86.75,2.51,0.00
"12/01/2004 09:16:44","O H",61846,78.07,-6.17,0.00
"12/01/2004 09:16:44","PJM",61847,80.78,-3.46,0.00
"12/01/2004 09:16:44","WEST",61752,78.19,-6.05,0.00
"12/01/2004 09:18:14","CAPITL",61757,85.24,4.52,0.00
"12/01/2004 09:18:14","CENTRL",61754,79.12,-1.60,0.00
"12/01/2004 09:18:14","DUNWOD",61760,86.29,5.57,0.00
"12/01/2004 09:18:14","GENESE",61753,79.18,-1.54,0.00
"12/01/2004 09:18:14","H Q",61844,79.68,-1.04,0.00
"12/01/2004 09:18:14","HUD VL",61758,84.69,3.97,0.00
"12/01/2004 09:18:14","LONGIL",61762,87.12,6.40,0.00
"12/01/2004 09:18:14","MHK VL",61756,81.91,1.19,0.00
"12/01/2004 09:18:14","MILLWD",61759,84.97,4.25,0.00
"12/01/2004 09:18:14","N.Y.C.",61761,87.85,7.13,0.00
"12/01/2004 09:18:14","NORTH",61755,80.06,-0.66,0.00
"12/01/2004 09:18:14","NPX",61845,83.19,2.47,0.00
"12/01/2004 09:18:14","O H",61846,74.74,-5.98,0.00
"12/01/2004 09:18:14","PJM",61847,77.28,-3.44,0.00
"12/01/2004 09:18:14","WEST",61752,74.84,-5.88,0.00
"12/01/2004 09:23:14","CAPITL",61757,86.83,4.64,0.00
"12/01/2004 09:23:14","CENTRL",61754,80.54,-1.65,0.00
"12/01/2004 09:23:14","DUNWOD",61760,87.83,5.64,0.00
"12/01/2004 09:23:14","GENESE",61753,80.64,-1.55,0.00
"12/01/2004 09:23:14","H Q",61844,81.19,-1.00,0.00
"12/01/2004 09:23:14","HUD VL",61758,86.22,4.03,0.00
"12/01/2004 09:23:14","LONGIL",61762,88.69,6.50,0.00
"12/01/2004 09:23:14","MHK VL",61756,83.38,1.19,0.00
"12/01/2004 09:23:14","MILLWD",61759,86.49,4.30,0.00
"12/01/2004 09:23:14","N.Y.C.",61761,89.41,7.22,0.00
"12/01/2004 09:23:14","NORTH",61755,81.58,-0.61,0.00
"12/01/2004 09:23:14","NPX",61845,84.71,2.52,0.00
"12/01/2004 09:23:14","O H",61846,76.07,-6.12,0.00
"12/01/2004 09:23:14","PJM",61847,78.58,-3.61,0.00
