"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2007 08:45:00","N.Y.C.",61761,107.14,8.76,0.00
"12/10/2007 08:45:00","NORTH",61755,99.27,0.89,0.00
"12/10/2007 08:45:00","NPX",61845,104.18,5.80,0.00
"12/10/2007 08:45:00","O H",61846,85.10,-13.28,0.00
"12/10/2007 08:45:00","PJM",61847,88.94,-9.44,0.00
"12/10/2007 08:45:00","WEST",61752,87.36,-11.02,0.00
"12/10/2007 08:50:00","CAPITL",61757,104.06,5.80,0.00
"12/10/2007 08:50:00","CENTRL",61754,95.12,-3.14,0.00
"12/10/2007 08:50:00","DUNWOD",61760,106.13,7.86,0.00
"12/10/2007 08:50:00","GENESE",61753,91.78,-6.49,0.00
"12/10/2007 08:50:00","H Q",61844,98.17,-0.10,0.00
"12/10/2007 08:50:00","HUD VL",61758,105.34,7.08,0.00
"12/10/2007 08:50:00","LONGIL",61762,108.49,10.22,0.00
"12/10/2007 08:50:00","MHK VL",61756,100.72,2.46,0.00
"12/10/2007 08:50:00","MILLWD",61759,106.03,7.76,0.00
"12/10/2007 08:50:00","N.Y.C.",61761,107.01,8.75,0.00
"12/10/2007 08:50:00","NORTH",61755,99.25,0.98,0.00
"12/10/2007 08:50:00","NPX",61845,104.06,5.80,0.00
"12/10/2007 08:50:00","O H",61846,85.20,-13.07,0.00
"12/10/2007 08:50:00","PJM",61847,88.44,-9.83,0.00
"12/10/2007 08:50:00","WEST",61752,87.26,-11.01,0.00
"12/10/2007 08:55:00","CAPITL",61757,102.82,5.73,0.00
"12/10/2007 08:55:00","CENTRL",61754,93.79,-3.30,0.00
"12/10/2007 08:55:00","DUNWOD",61760,104.95,7.86,0.00
"12/10/2007 08:55:00","GENESE",61753,90.97,-6.12,0.00
"12/10/2007 08:55:00","H Q",61844,97.09,0.00,0.00
"12/10/2007 08:55:00","HUD VL",61758,104.18,7.09,0.00
"12/10/2007 08:55:00","LONGIL",61762,107.48,10.39,0.00
"12/10/2007 08:55:00","MHK VL",61756,99.42,2.33,0.00
"12/10/2007 08:55:00","MILLWD",61759,104.85,7.77,0.00
"12/10/2007 08:55:00","N.Y.C.",61761,105.92,8.83,0.00
"12/10/2007 08:55:00","NORTH",61755,98.06,0.97,0.00
"12/10/2007 08:55:00","NPX",61845,102.91,5.83,0.00
"12/10/2007 08:55:00","O H",61846,84.85,-12.23,0.00
"12/10/2007 08:55:00","PJM",61847,86.70,-10.39,0.00
"12/10/2007 08:55:00","WEST",61752,86.51,-10.58,0.00
"12/10/2007 09:00:00","CAPITL",61757,65.76,3.90,0.00
"12/10/2007 09:00:00","CENTRL",61754,60.44,-1.42,0.00
"12/10/2007 09:00:00","DUNWOD",61760,67.00,5.13,0.00
"12/10/2007 09:00:00","GENESE",61753,58.71,-3.16,0.00
"12/10/2007 09:00:00","H Q",61844,61.50,-0.37,0.00
"12/10/2007 09:00:00","HUD VL",61758,66.51,4.64,0.00
"12/10/2007 09:00:00","LONGIL",61762,68.61,6.74,0.00
"12/10/2007 09:00:00","MHK VL",61756,63.48,1.61,0.00
"12/10/2007 09:00:00","MILLWD",61759,67.00,5.13,0.00
"12/10/2007 09:00:00","N.Y.C.",61761,67.62,5.75,0.00
"12/10/2007 09:00:00","NORTH",61755,62.05,0.19,0.00
"12/10/2007 09:00:00","NPX",61845,65.76,3.90,0.00
"12/10/2007 09:00:00","O H",61846,55.06,-6.81,0.00
"12/10/2007 09:00:00","PJM",61847,56.86,-5.01,0.00
"12/10/2007 09:00:00","WEST",61752,56.36,-5.51,0.00
"12/10/2007 09:05:00","CAPITL",61757,65.42,4.11,0.00
"12/10/2007 09:05:00","CENTRL",61754,60.33,-0.98,0.00
"12/10/2007 09:05:00","DUNWOD",61760,66.65,5.33,0.00
"12/10/2007 09:05:00","GENESE",61753,58.62,-2.70,0.00
"12/10/2007 09:05:00","H Q",61844,60.70,-0.61,0.00
"12/10/2007 09:05:00","HUD VL",61758,66.16,4.84,0.00
"12/10/2007 09:05:00","LONGIL",61762,68.24,6.93,0.00
"12/10/2007 09:05:00","MHK VL",61756,62.97,1.66,0.00
"12/10/2007 09:05:00","MILLWD",61759,66.65,5.33,0.00
"12/10/2007 09:05:00","N.Y.C.",61761,67.26,5.95,0.00
"12/10/2007 09:05:00","NORTH",61755,61.19,-0.12,0.00
"12/10/2007 09:05:00","NPX",61845,65.48,4.17,0.00
"12/10/2007 09:05:00","O H",61846,55.12,-6.19,0.00
"12/10/2007 09:05:00","PJM",61847,57.45,-3.86,0.00
"12/10/2007 09:05:00","WEST",61752,56.59,-4.72,0.00
"12/10/2007 09:10:00","CAPITL",61757,66.47,4.12,0.00
"12/10/2007 09:10:00","CENTRL",61754,60.92,-1.43,0.00
"12/10/2007 09:10:00","DUNWOD",61760,67.85,5.49,0.00
"12/10/2007 09:10:00","GENESE",61753,59.12,-3.24,0.00
"12/10/2007 09:10:00","H Q",61844,61.86,-0.50,0.00
"12/10/2007 09:10:00","HUD VL",61758,67.28,4.93,0.00
"12/10/2007 09:10:00","LONGIL",61762,116.10,7.23,-46.51
"12/10/2007 09:10:00","MHK VL",61756,64.04,1.68,0.00
"12/10/2007 09:10:00","MILLWD",61759,67.85,5.49,0.00
"12/10/2007 09:10:00","N.Y.C.",61761,68.47,6.11,0.00
"12/10/2007 09:10:00","NORTH",61755,62.48,0.12,0.00
"12/10/2007 09:10:00","NPX",61845,66.60,4.24,0.00
"12/10/2007 09:10:00","O H",61846,55.12,-7.23,0.00
"12/10/2007 09:10:00","PJM",61847,57.49,-4.86,0.00
"12/10/2007 09:10:00","WEST",61752,56.56,-5.80,0.00
"12/10/2007 09:15:00","CAPITL",61757,72.33,4.48,0.00
"12/10/2007 09:15:00","CENTRL",61754,66.02,-1.83,0.00
"12/10/2007 09:15:00","DUNWOD",61760,73.96,6.11,0.00
"12/10/2007 09:15:00","GENESE",61753,64.19,-3.66,0.00
"12/10/2007 09:15:00","H Q",61844,67.31,-0.54,0.00
"12/10/2007 09:15:00","HUD VL",61758,73.35,5.50,0.00
"12/10/2007 09:15:00","LONGIL",61762,116.77,8.01,-40.92
"12/10/2007 09:15:00","MHK VL",61756,69.61,1.76,0.00
"12/10/2007 09:15:00","MILLWD",61759,73.89,6.04,0.00
"12/10/2007 09:15:00","N.Y.C.",61761,74.57,6.72,0.00
"12/10/2007 09:15:00","NORTH",61755,67.99,0.14,0.00
"12/10/2007 09:15:00","NPX",61845,72.46,4.61,0.00
"12/10/2007 09:15:00","O H",61846,59.78,-8.07,0.00
"12/10/2007 09:15:00","PJM",61847,61.61,-6.24,0.00
"12/10/2007 09:15:00","WEST",61752,61.13,-6.72,0.00
"12/10/2007 09:20:00","CAPITL",61757,72.40,4.55,0.00
"12/10/2007 09:20:00","CENTRL",61754,66.15,-1.70,0.00
"12/10/2007 09:20:00","DUNWOD",61760,74.09,6.24,0.00
"12/10/2007 09:20:00","GENESE",61753,64.25,-3.60,0.00
"12/10/2007 09:20:00","H Q",61844,67.24,-0.61,0.00
"12/10/2007 09:20:00","HUD VL",61758,73.41,5.56,0.00
"12/10/2007 09:20:00","LONGIL",61762,116.11,8.21,-40.05
"12/10/2007 09:20:00","MHK VL",61756,69.61,1.76,0.00
"12/10/2007 09:20:00","MILLWD",61759,74.02,6.17,0.00
"12/10/2007 09:20:00","N.Y.C.",61761,74.70,6.85,0.00
"12/10/2007 09:20:00","NORTH",61755,67.78,-0.07,0.00
"12/10/2007 09:20:00","NPX",61845,72.60,4.75,0.00
"12/10/2007 09:20:00","O H",61846,59.98,-7.87,0.00
"12/10/2007 09:20:00","PJM",61847,62.08,-5.77,0.00
"12/10/2007 09:20:00","WEST",61752,61.40,-6.45,0.00
"12/10/2007 09:25:00","CAPITL",61757,72.47,4.55,0.00
"12/10/2007 09:25:00","CENTRL",61754,66.29,-1.63,0.00
"12/10/2007 09:25:00","DUNWOD",61760,74.17,6.25,0.00
"12/10/2007 09:25:00","GENESE",61753,64.32,-3.60,0.00
"12/10/2007 09:25:00","H Q",61844,67.31,-0.61,0.00
"12/10/2007 09:25:00","HUD VL",61758,73.56,5.64,0.00
"12/10/2007 09:25:00","LONGIL",61762,116.11,8.35,-39.84
"12/10/2007 09:25:00","MHK VL",61756,69.69,1.77,0.00
"12/10/2007 09:25:00","MILLWD",61759,74.17,6.25,0.00
"12/10/2007 09:25:00","N.Y.C.",61761,74.85,6.93,0.00
"12/10/2007 09:25:00","NORTH",61755,67.85,-0.07,0.00
"12/10/2007 09:25:00","NPX",61845,72.68,4.75,0.00
"12/10/2007 09:25:00","O H",61846,60.04,-7.88,0.00
"12/10/2007 09:25:00","PJM",61847,62.35,-5.57,0.00
"12/10/2007 09:25:00","WEST",61752,61.54,-6.38,0.00
"12/10/2007 09:30:00","CAPITL",61757,100.68,4.46,-29.71
"12/10/2007 09:30:00","CENTRL",61754,68.23,-1.53,-3.24
"12/10/2007 09:30:00","DUNWOD",61760,95.64,6.19,-22.94
"12/10/2007 09:30:00","GENESE",61753,65.48,-3.46,-2.42
"12/10/2007 09:30:00","H Q",61844,65.92,-0.60,0.00
"12/10/2007 09:30:00","HUD VL",61758,94.58,5.59,-22.48
"12/10/2007 09:30:00","LONGIL",61762,116.09,8.31,-41.26
"12/10/2007 09:30:00","MHK VL",61756,71.27,1.73,-3.02
"12/10/2007 09:30:00","MILLWD",61759,95.69,6.19,-22.99
"12/10/2007 09:30:00","N.Y.C.",61761,96.31,6.85,-22.94
"12/10/2007 09:30:00","NORTH",61755,66.45,-0.07,0.00
"12/10/2007 09:30:00","NPX",61845,97.97,4.72,-26.73
"12/10/2007 09:30:00","O H",61846,61.63,-7.72,-2.83
"12/10/2007 09:30:00","PJM",61847,77.77,-5.32,-16.57
"12/10/2007 09:30:00","WEST",61752,63.51,-6.19,-3.18
"12/10/2007 09:35:00","CAPITL",61757,119.80,4.45,-49.85
"12/10/2007 09:35:00","CENTRL",61754,69.30,-1.64,-5.44
"12/10/2007 09:35:00","DUNWOD",61760,110.02,6.03,-38.50
"12/10/2007 09:35:00","GENESE",61753,66.15,-3.41,-4.07
"12/10/2007 09:35:00","H Q",61844,64.90,-0.59,0.00
"12/10/2007 09:35:00","HUD VL",61758,108.65,5.44,-37.72
"12/10/2007 09:35:00","LONGIL",61762,115.55,8.19,-41.87
"12/10/2007 09:35:00","MHK VL",61756,72.20,1.64,-5.07
"12/10/2007 09:35:00","MILLWD",61759,110.09,6.03,-38.57
"12/10/2007 09:35:00","N.Y.C.",61761,110.60,6.61,-38.50
"12/10/2007 09:35:00","NORTH",61755,65.36,-0.13,0.00
"12/10/2007 09:35:00","NPX",61845,115.00,4.65,-44.85
"12/10/2007 09:35:00","O H",61846,62.78,-7.47,-4.75
"12/10/2007 09:35:00","PJM",61847,87.61,-5.70,-27.81
"12/10/2007 09:35:00","WEST",61752,64.68,-6.16,-5.34
"12/10/2007 09:40:00","CAPITL",61757,131.36,3.62,-73.65
"12/10/2007 09:40:00","CENTRL",61754,60.73,-1.41,-8.04
"12/10/2007 09:40:00","DUNWOD",61760,115.95,4.98,-56.88
"12/10/2007 09:40:00","GENESE",61753,57.34,-2.76,-6.01
"12/10/2007 09:40:00","H Q",61844,53.55,-0.54,0.00
"12/10/2007 09:40:00","HUD VL",61758,114.31,4.49,-55.73
"12/10/2007 09:40:00","LONGIL",61762,117.46,6.49,-56.88
"12/10/2007 09:40:00","MHK VL",61756,62.94,1.35,-7.49
"12/10/2007 09:40:00","MILLWD",61759,116.01,4.92,-56.99
"12/10/2007 09:40:00","N.Y.C.",61761,116.43,5.46,-56.88
"12/10/2007 09:40:00","NORTH",61755,53.93,-0.16,0.00
"12/10/2007 09:40:00","NPX",61845,124.15,3.79,-66.27
"12/10/2007 09:40:00","O H",61846,54.94,-6.17,-7.02
"12/10/2007 09:40:00","PJM",61847,90.26,-4.92,-41.09
"12/10/2007 09:40:00","WEST",61752,56.89,-5.08,-7.89
"12/10/2007 09:45:00","CAPITL",61757,126.75,4.20,-60.79
"12/10/2007 09:45:00","CENTRL",61754,66.91,-1.48,-6.64
"12/10/2007 09:45:00","DUNWOD",61760,114.38,5.68,-46.95
"12/10/2007 09:45:00","GENESE",61753,63.50,-3.21,-4.96
"12/10/2007 09:45:00","H Q",61844,61.13,-0.62,0.00
"12/10/2007 09:45:00","HUD VL",61758,112.88,5.13,-46.00
"12/10/2007 09:45:00","LONGIL",61762,116.17,7.47,-46.95
"12/10/2007 09:45:00","MHK VL",61756,69.48,1.54,-6.19
"12/10/2007 09:45:00","MILLWD",61759,114.48,5.68,-47.04
"12/10/2007 09:45:00","N.Y.C.",61761,115.00,6.30,-46.95
"12/10/2007 09:45:00","NORTH",61755,61.57,-0.19,0.00
"12/10/2007 09:45:00","NPX",61845,120.84,4.38,-54.70
"12/10/2007 09:45:00","O H",61846,60.44,-7.10,-5.79
"12/10/2007 09:45:00","PJM",61847,90.42,-5.25,-33.92
"12/10/2007 09:45:00","WEST",61752,62.46,-5.80,-6.51
"12/10/2007 09:50:00","CAPITL",61757,126.16,4.43,-56.55
"12/10/2007 09:50:00","CENTRL",61754,69.79,-1.56,-6.18
"12/10/2007 09:50:00","DUNWOD",61760,114.85,6.00,-43.68
"12/10/2007 09:50:00","GENESE",61753,66.40,-3.39,-4.61
"12/10/2007 09:50:00","H Q",61844,64.53,-0.65,0.00
"12/10/2007 09:50:00","HUD VL",61758,113.38,5.41,-42.79
"12/10/2007 09:50:00","LONGIL",61762,116.80,7.95,-43.67
"12/10/2007 09:50:00","MHK VL",61756,72.56,1.63,-5.75
"12/10/2007 09:50:00","MILLWD",61759,114.94,6.00,-43.76
"12/10/2007 09:50:00","N.Y.C.",61761,115.50,6.65,-43.67
"12/10/2007 09:50:00","NORTH",61755,64.98,-0.20,0.00
"12/10/2007 09:50:00","NPX",61845,120.69,4.63,-50.89
"12/10/2007 09:50:00","O H",61846,63.07,-7.50,-5.39
"12/10/2007 09:50:00","PJM",61847,91.25,-5.47,-31.55
"12/10/2007 09:50:00","WEST",61752,65.11,-6.13,-6.06
"12/10/2007 09:55:00","CAPITL",61757,126.08,4.43,-56.46
"12/10/2007 09:55:00","CENTRL",61754,69.85,-1.50,-6.17
"12/10/2007 09:55:00","DUNWOD",61760,114.85,6.06,-43.61
"12/10/2007 09:55:00","GENESE",61753,66.53,-3.26,-4.61
"12/10/2007 09:55:00","H Q",61844,64.53,-0.65,0.00
"12/10/2007 09:55:00","HUD VL",61758,113.38,5.48,-42.73
"12/10/2007 09:55:00","LONGIL",61762,116.74,7.95,-43.60
"12/10/2007 09:55:00","MHK VL",61756,72.62,1.69,-5.75
"12/10/2007 09:55:00","MILLWD",61759,114.87,6.00,-43.69
"12/10/2007 09:55:00","N.Y.C.",61761,115.50,6.71,-43.60
"12/10/2007 09:55:00","NORTH",61755,64.99,-0.20,0.00
"12/10/2007 09:55:00","NPX",61845,120.61,4.63,-50.81
"12/10/2007 09:55:00","O H",61846,63.20,-7.37,-5.38
"12/10/2007 09:55:00","PJM",61847,91.40,-5.28,-31.50
"12/10/2007 09:55:00","WEST",61752,65.30,-5.93,-6.05
"12/10/2007 10:00:00","CAPITL",61757,89.37,5.69,0.00
"12/10/2007 10:00:00","CENTRL",61754,81.51,-2.18,0.00
"12/10/2007 10:00:00","DUNWOD",61760,91.21,7.53,0.00
"12/10/2007 10:00:00","GENESE",61753,79.41,-4.27,0.00
"12/10/2007 10:00:00","H Q",61844,83.10,-0.59,0.00
"12/10/2007 10:00:00","HUD VL",61758,90.46,6.78,0.00
"12/10/2007 10:00:00","LONGIL",61762,117.48,9.87,-23.93
"12/10/2007 10:00:00","MHK VL",61756,85.86,2.18,0.00
"12/10/2007 10:00:00","MILLWD",61759,91.13,7.45,0.00
"12/10/2007 10:00:00","N.Y.C.",61761,91.97,8.28,0.00
"12/10/2007 10:00:00","NORTH",61755,83.77,0.08,0.00
"12/10/2007 10:00:00","NPX",61845,89.54,5.86,0.00
"12/10/2007 10:00:00","O H",61846,74.23,-9.46,0.00
"12/10/2007 10:00:00","PJM",61847,76.49,-7.20,0.00
"12/10/2007 10:00:00","WEST",61752,75.90,-7.78,0.00
"12/10/2007 10:05:00","CAPITL",61757,116.29,7.30,0.00
"12/10/2007 10:05:00","CENTRL",61754,106.48,-2.51,0.00
"12/10/2007 10:05:00","DUNWOD",61760,118.36,9.37,0.00
"12/10/2007 10:05:00","GENESE",61753,103.43,-5.56,0.00
"12/10/2007 10:05:00","H Q",61844,108.33,-0.65,0.00
"12/10/2007 10:05:00","HUD VL",61758,117.49,8.50,0.00
"12/10/2007 10:05:00","LONGIL",61762,120.87,11.88,0.00
"12/10/2007 10:05:00","MHK VL",61756,111.82,2.83,0.00
"12/10/2007 10:05:00","MILLWD",61759,118.36,9.37,0.00
"12/10/2007 10:05:00","N.Y.C.",61761,119.34,10.35,0.00
"12/10/2007 10:05:00","NORTH",61755,109.31,0.33,0.00
"12/10/2007 10:05:00","NPX",61845,116.51,7.52,0.00
"12/10/2007 10:05:00","O H",61846,96.89,-12.10,0.00
"12/10/2007 10:05:00","PJM",61847,100.70,-8.28,0.00
"12/10/2007 10:05:00","WEST",61752,99.29,-9.70,0.00
"12/10/2007 10:10:00","CAPITL",61757,115.93,7.28,0.00
"12/10/2007 10:10:00","CENTRL",61754,106.15,-2.50,0.00
"12/10/2007 10:10:00","DUNWOD",61760,118.11,9.45,0.00
"12/10/2007 10:10:00","GENESE",61753,103.22,-5.43,0.00
"12/10/2007 10:10:00","H Q",61844,107.89,-0.76,0.00
"12/10/2007 10:10:00","HUD VL",61758,117.13,8.47,0.00
"12/10/2007 10:10:00","LONGIL",61762,120.50,11.84,0.00
"12/10/2007 10:10:00","MHK VL",61756,111.48,2.83,0.00
"12/10/2007 10:10:00","MILLWD",61759,118.00,9.34,0.00
"12/10/2007 10:10:00","N.Y.C.",61761,119.08,10.43,0.00
"12/10/2007 10:10:00","NORTH",61755,108.87,0.22,0.00
"12/10/2007 10:10:00","NPX",61845,116.26,7.61,0.00
"12/10/2007 10:10:00","O H",61846,96.81,-11.84,0.00
"12/10/2007 10:10:00","PJM",61847,100.40,-8.26,0.00
"12/10/2007 10:10:00","WEST",61752,99.20,-9.45,0.00
"12/10/2007 10:15:00","CAPITL",61757,116.40,7.41,0.00
"12/10/2007 10:15:00","CENTRL",61754,106.48,-2.51,0.00
"12/10/2007 10:15:00","DUNWOD",61760,118.58,9.59,0.00
"12/10/2007 10:15:00","GENESE",61753,103.32,-5.67,0.00
"12/10/2007 10:15:00","H Q",61844,108.22,-0.76,0.00
"12/10/2007 10:15:00","HUD VL",61758,117.60,8.61,0.00
"12/10/2007 10:15:00","LONGIL",61762,120.87,11.88,0.00
"12/10/2007 10:15:00","MHK VL",61756,111.93,2.94,0.00
"12/10/2007 10:15:00","MILLWD",61759,118.58,9.59,0.00
"12/10/2007 10:15:00","N.Y.C.",61761,119.56,10.57,0.00
"12/10/2007 10:15:00","NORTH",61755,109.10,0.11,0.00
"12/10/2007 10:15:00","NPX",61845,116.62,7.63,0.00
"12/10/2007 10:15:00","O H",61846,96.89,-12.10,0.00
"12/10/2007 10:15:00","PJM",61847,100.70,-8.28,0.00
"12/10/2007 10:15:00","WEST",61752,99.29,-9.70,0.00
"12/10/2007 10:20:00","CAPITL",61757,116.29,7.40,0.00
"12/10/2007 10:20:00","CENTRL",61754,106.06,-2.83,0.00
"12/10/2007 10:20:00","DUNWOD",61760,118.69,9.80,0.00
"12/10/2007 10:20:00","GENESE",61753,103.01,-5.88,0.00
"12/10/2007 10:20:00","H Q",61844,108.13,-0.76,0.00
"12/10/2007 10:20:00","HUD VL",61758,117.71,8.82,0.00
"12/10/2007 10:20:00","LONGIL",61762,120.97,12.09,0.00
"12/10/2007 10:20:00","MHK VL",61756,111.72,2.83,0.00
"12/10/2007 10:20:00","MILLWD",61759,118.58,9.69,0.00
"12/10/2007 10:20:00","N.Y.C.",61761,119.78,10.89,0.00
"12/10/2007 10:20:00","NORTH",61755,108.89,0.00,0.00
"12/10/2007 10:20:00","NPX",61845,116.62,7.73,0.00
"12/10/2007 10:20:00","O H",61846,96.37,-12.52,0.00
"12/10/2007 10:20:00","PJM",61847,99.85,-9.04,0.00
"12/10/2007 10:20:00","WEST",61752,98.65,-10.24,0.00
"12/10/2007 10:25:00","CAPITL",61757,116.19,7.40,0.00
"12/10/2007 10:25:00","CENTRL",61754,106.07,-2.72,0.00
"12/10/2007 10:25:00","DUNWOD",61760,118.47,9.68,0.00
"12/10/2007 10:25:00","GENESE",61753,103.13,-5.66,0.00
"12/10/2007 10:25:00","H Q",61844,108.03,-0.76,0.00
"12/10/2007 10:25:00","HUD VL",61758,117.49,8.70,0.00
"12/10/2007 10:25:00","LONGIL",61762,120.86,12.08,0.00
"12/10/2007 10:25:00","MHK VL",61756,111.62,2.83,0.00
"12/10/2007 10:25:00","MILLWD",61759,118.36,9.57,0.00
"12/10/2007 10:25:00","N.Y.C.",61761,119.56,10.77,0.00
"12/10/2007 10:25:00","NORTH",61755,108.90,0.11,0.00
"12/10/2007 10:25:00","NPX",61845,116.51,7.72,0.00
"12/10/2007 10:25:00","O H",61846,96.60,-12.18,0.00
"12/10/2007 10:25:00","PJM",61847,99.87,-8.92,0.00
"12/10/2007 10:25:00","WEST",61752,98.89,-9.90,0.00
"12/10/2007 10:30:00","CAPITL",61757,115.62,7.36,0.00
"12/10/2007 10:30:00","CENTRL",61754,105.77,-2.49,0.00
"12/10/2007 10:30:00","DUNWOD",61760,117.89,9.63,0.00
"12/10/2007 10:30:00","GENESE",61753,102.52,-5.74,0.00
"12/10/2007 10:30:00","H Q",61844,107.50,-0.76,0.00
"12/10/2007 10:30:00","HUD VL",61758,116.92,8.66,0.00
"12/10/2007 10:30:00","LONGIL",61762,120.38,12.12,0.00
"12/10/2007 10:30:00","MHK VL",61756,111.18,2.92,0.00
"12/10/2007 10:30:00","MILLWD",61759,117.78,9.53,0.00
"12/10/2007 10:30:00","N.Y.C.",61761,118.87,10.61,0.00
"12/10/2007 10:30:00","NORTH",61755,108.26,0.00,0.00
"12/10/2007 10:30:00","NPX",61845,115.94,7.69,0.00
"12/10/2007 10:30:00","O H",61846,96.13,-12.12,0.00
"12/10/2007 10:30:00","PJM",61847,99.92,-8.34,0.00
"12/10/2007 10:30:00","WEST",61752,98.51,-9.74,0.00
"12/10/2007 10:35:00","CAPITL",61757,116.69,7.33,0.00
"12/10/2007 10:35:00","CENTRL",61754,106.63,-2.73,0.00
"12/10/2007 10:35:00","DUNWOD",61760,118.88,9.51,0.00
"12/10/2007 10:35:00","GENESE",61753,103.68,-5.69,0.00
"12/10/2007 10:35:00","H Q",61844,108.71,-0.66,0.00
"12/10/2007 10:35:00","HUD VL",61758,117.90,8.53,0.00
"12/10/2007 10:35:00","LONGIL",61762,121.18,11.81,0.00
"12/10/2007 10:35:00","MHK VL",61756,112.21,2.84,0.00
"12/10/2007 10:35:00","MILLWD",61759,118.77,9.41,0.00
"12/10/2007 10:35:00","N.Y.C.",61761,119.87,10.50,0.00
"12/10/2007 10:35:00","NORTH",61755,109.59,0.22,0.00
"12/10/2007 10:35:00","NPX",61845,116.91,7.55,0.00
"12/10/2007 10:35:00","O H",61846,97.12,-12.25,0.00
"12/10/2007 10:35:00","PJM",61847,100.29,-9.08,0.00
"12/10/2007 10:35:00","WEST",61752,99.41,-9.95,0.00
"12/10/2007 10:40:00","CAPITL",61757,116.50,7.32,0.00
"12/10/2007 10:40:00","CENTRL",61754,106.57,-2.62,0.00
"12/10/2007 10:40:00","DUNWOD",61760,118.58,9.39,0.00
"12/10/2007 10:40:00","GENESE",61753,103.51,-5.68,0.00
"12/10/2007 10:40:00","H Q",61844,108.53,-0.66,0.00
"12/10/2007 10:40:00","HUD VL",61758,117.70,8.52,0.00
"12/10/2007 10:40:00","LONGIL",61762,120.98,11.79,0.00
"12/10/2007 10:40:00","MHK VL",61756,112.13,2.95,0.00
"12/10/2007 10:40:00","MILLWD",61759,118.58,9.39,0.00
"12/10/2007 10:40:00","N.Y.C.",61761,119.67,10.48,0.00
"12/10/2007 10:40:00","NORTH",61755,109.40,0.22,0.00
"12/10/2007 10:40:00","NPX",61845,116.72,7.53,0.00
"12/10/2007 10:40:00","O H",61846,96.96,-12.23,0.00
"12/10/2007 10:40:00","PJM",61847,100.34,-8.84,0.00
"12/10/2007 10:40:00","WEST",61752,99.25,-9.94,0.00
"12/10/2007 10:45:00","CAPITL",61757,116.50,7.32,0.00
"12/10/2007 10:45:00","CENTRL",61754,106.57,-2.62,0.00
"12/10/2007 10:45:00","DUNWOD",61760,118.69,9.50,0.00
"12/10/2007 10:45:00","GENESE",61753,103.51,-5.68,0.00
"12/10/2007 10:45:00","H Q",61844,108.53,-0.66,0.00
"12/10/2007 10:45:00","HUD VL",61758,117.70,8.52,0.00
"12/10/2007 10:45:00","LONGIL",61762,120.98,11.79,0.00
"12/10/2007 10:45:00","MHK VL",61756,112.13,2.95,0.00
"12/10/2007 10:45:00","MILLWD",61759,118.58,9.39,0.00
"12/10/2007 10:45:00","N.Y.C.",61761,119.67,10.48,0.00
"12/10/2007 10:45:00","NORTH",61755,109.40,0.22,0.00
"12/10/2007 10:45:00","NPX",61845,116.83,7.64,0.00
"12/10/2007 10:45:00","O H",61846,96.96,-12.23,0.00
"12/10/2007 10:45:00","PJM",61847,100.56,-8.63,0.00
"12/10/2007 10:45:00","WEST",61752,99.25,-9.94,0.00
"12/10/2007 10:50:00","CAPITL",61757,116.50,7.32,0.00
"12/10/2007 10:50:00","CENTRL",61754,106.68,-2.51,0.00
"12/10/2007 10:50:00","DUNWOD",61760,118.58,9.39,0.00
"12/10/2007 10:50:00","GENESE",61753,103.73,-5.46,0.00
"12/10/2007 10:50:00","H Q",61844,108.53,-0.66,0.00
"12/10/2007 10:50:00","HUD VL",61758,117.59,8.41,0.00
"12/10/2007 10:50:00","LONGIL",61762,120.87,11.68,0.00
"12/10/2007 10:50:00","MHK VL",61756,112.03,2.84,0.00
"12/10/2007 10:50:00","MILLWD",61759,118.47,9.28,0.00
"12/10/2007 10:50:00","N.Y.C.",61761,119.56,10.37,0.00
"12/10/2007 10:50:00","NORTH",61755,109.40,0.22,0.00
"12/10/2007 10:50:00","NPX",61845,116.72,7.53,0.00
"12/10/2007 10:50:00","O H",61846,97.29,-11.90,0.00
"12/10/2007 10:50:00","PJM",61847,100.45,-8.73,0.00
"12/10/2007 10:50:00","WEST",61752,99.47,-9.72,0.00
"12/10/2007 10:55:00","CAPITL",61757,121.89,7.65,0.00
"12/10/2007 10:55:00","CENTRL",61754,111.26,-2.97,0.00
"12/10/2007 10:55:00","DUNWOD",61760,124.17,9.94,0.00
"12/10/2007 10:55:00","GENESE",61753,108.06,-6.17,0.00
"12/10/2007 10:55:00","H Q",61844,113.55,-0.69,0.00
"12/10/2007 10:55:00","HUD VL",61758,123.14,8.91,0.00
"12/10/2007 10:55:00","LONGIL",61762,126.80,12.57,0.00
"12/10/2007 10:55:00","MHK VL",61756,117.20,2.97,0.00
"12/10/2007 10:55:00","MILLWD",61759,124.17,9.94,0.00
"12/10/2007 10:55:00","N.Y.C.",61761,125.31,11.08,0.00
"12/10/2007 10:55:00","NORTH",61755,114.46,0.23,0.00
"12/10/2007 10:55:00","NPX",61845,122.23,8.00,0.00
"12/10/2007 10:55:00","O H",61846,101.10,-13.14,0.00
"12/10/2007 10:55:00","PJM",61847,104.41,-9.82,0.00
"12/10/2007 10:55:00","WEST",61752,103.38,-10.85,0.00
"12/10/2007 11:00:00","CAPITL",61757,112.98,6.80,0.00
"12/10/2007 11:00:00","CENTRL",61754,103.53,-2.65,0.00
