"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2002 06:08:18","MILLWD",61759,38.20,1.30,0.00
"12/11/2002 06:08:18","N.Y.C.",61761,39.50,2.60,0.00
"12/11/2002 06:08:18","NORTH",61755,37.07,0.17,0.00
"12/11/2002 06:08:18","NPX",61845,38.27,1.37,0.00
"12/11/2002 06:08:18","O H",61846,30.67,-6.23,0.00
"12/11/2002 06:08:18","PJM",61847,34.70,-2.20,0.00
"12/11/2002 06:08:18","WEST",61752,34.14,-2.76,0.00
"12/11/2002 06:13:18","CAPITL",61757,42.99,2.99,0.00
"12/11/2002 06:13:18","CENTRL",61754,39.12,-0.88,0.00
"12/11/2002 06:13:18","DUNWOD",61760,42.03,2.03,0.00
"12/11/2002 06:13:18","GENESE",61753,40.16,0.16,0.00
"12/11/2002 06:13:18","H Q",61844,39.94,-0.06,0.00
"12/11/2002 06:13:18","HUD VL",61758,41.05,1.05,0.00
"12/11/2002 06:13:18","LONGIL",61762,43.82,2.66,-1.16
"12/11/2002 06:13:18","MHK VL",61756,41.12,1.12,0.00
"12/11/2002 06:13:18","MILLWD",61759,41.40,1.40,0.00
"12/11/2002 06:13:18","N.Y.C.",61761,42.82,2.82,0.00
"12/11/2002 06:13:18","NORTH",61755,40.25,0.25,0.00
"12/11/2002 06:13:18","NPX",61845,41.35,1.35,0.00
"12/11/2002 06:13:18","O H",61846,33.31,-6.69,0.00
"12/11/2002 06:13:18","PJM",61847,37.63,-2.37,0.00
"12/11/2002 06:13:18","WEST",61752,37.08,-2.92,0.00
"12/11/2002 06:18:18","CAPITL",61757,43.90,3.26,0.00
"12/11/2002 06:18:18","CENTRL",61754,39.69,-0.95,0.00
"12/11/2002 06:18:18","DUNWOD",61760,42.71,2.07,0.00
"12/11/2002 06:18:18","GENESE",61753,40.75,0.11,0.00
"12/11/2002 06:18:18","H Q",61844,40.57,-0.07,0.00
"12/11/2002 06:18:18","HUD VL",61758,41.70,1.06,0.00
"12/11/2002 06:18:18","LONGIL",61762,43.98,2.67,-0.67
"12/11/2002 06:18:18","MHK VL",61756,41.81,1.17,0.00
"12/11/2002 06:18:18","MILLWD",61759,42.06,1.42,0.00
"12/11/2002 06:18:18","N.Y.C.",61761,43.50,2.86,0.00
"12/11/2002 06:18:18","NORTH",61755,40.91,0.27,0.00
"12/11/2002 06:18:18","NPX",61845,42.18,1.54,0.00
"12/11/2002 06:18:18","O H",61846,33.65,-6.99,0.00
"12/11/2002 06:18:18","PJM",61847,38.14,-2.50,0.00
"12/11/2002 06:18:18","WEST",61752,37.43,-3.21,0.00
"12/11/2002 06:19:48","CAPITL",61757,43.84,3.23,0.00
"12/11/2002 06:19:48","CENTRL",61754,39.67,-0.94,0.00
"12/11/2002 06:19:48","DUNWOD",61760,42.68,2.07,0.00
"12/11/2002 06:19:48","GENESE",61753,40.71,0.10,0.00
"12/11/2002 06:19:48","H Q",61844,40.56,-0.05,0.00
"12/11/2002 06:19:48","HUD VL",61758,41.67,1.06,0.00
"12/11/2002 06:19:48","LONGIL",61762,43.98,2.69,-0.68
"12/11/2002 06:19:48","MHK VL",61756,41.78,1.17,0.00
"12/11/2002 06:19:48","MILLWD",61759,42.04,1.43,0.00
"12/11/2002 06:19:48","N.Y.C.",61761,43.48,2.87,0.00
"12/11/2002 06:19:48","NORTH",61755,40.89,0.28,0.00
"12/11/2002 06:19:48","NPX",61845,42.12,1.51,0.00
"12/11/2002 06:19:48","O H",61846,33.59,-7.02,0.00
"12/11/2002 06:19:48","PJM",61847,38.14,-2.47,0.00
"12/11/2002 06:19:48","WEST",61752,37.38,-3.23,0.00
"12/11/2002 06:24:48","CAPITL",61757,47.63,3.60,0.00
"12/11/2002 06:24:48","CENTRL",61754,42.97,-1.06,0.00
"12/11/2002 06:24:48","DUNWOD",61760,46.32,2.29,0.00
"12/11/2002 06:24:48","GENESE",61753,44.09,0.06,0.00
"12/11/2002 06:24:48","H Q",61844,44.01,-0.02,0.00
"12/11/2002 06:24:48","HUD VL",61758,45.20,1.17,0.00
"12/11/2002 06:24:48","LONGIL",61762,46.98,2.95,0.00
"12/11/2002 06:24:48","MHK VL",61756,45.32,1.29,0.00
"12/11/2002 06:24:48","MILLWD",61759,45.61,1.58,0.00
"12/11/2002 06:24:48","N.Y.C.",61761,47.20,3.17,0.00
"12/11/2002 06:24:48","NORTH",61755,44.40,0.37,0.00
"12/11/2002 06:24:48","NPX",61845,45.73,1.70,0.00
"12/11/2002 06:24:48","O H",61846,36.27,-7.76,0.00
"12/11/2002 06:24:48","PJM",61847,41.32,-2.71,0.00
"12/11/2002 06:24:48","WEST",61752,40.34,-3.69,0.00
"12/11/2002 06:28:18","CAPITL",61757,46.62,3.64,0.00
"12/11/2002 06:28:18","CENTRL",61754,41.95,-1.03,0.00
"12/11/2002 06:28:18","DUNWOD",61760,45.17,2.19,0.00
"12/11/2002 06:28:18","GENESE",61753,43.10,0.12,0.00
"12/11/2002 06:28:18","H Q",61844,43.00,0.02,0.00
"12/11/2002 06:28:18","HUD VL",61758,44.08,1.10,0.00
"12/11/2002 06:28:18","LONGIL",61762,45.80,2.82,0.00
"12/11/2002 06:28:18","MHK VL",61756,44.24,1.26,0.00
"12/11/2002 06:28:18","MILLWD",61759,44.48,1.50,0.00
"12/11/2002 06:28:18","N.Y.C.",61761,46.04,3.06,0.00
"12/11/2002 06:28:18","NORTH",61755,43.43,0.45,0.00
"12/11/2002 06:28:18","NPX",61845,44.69,1.71,0.00
"12/11/2002 06:28:18","O H",61846,35.31,-7.67,0.00
"12/11/2002 06:28:18","PJM",61847,40.25,-2.73,0.00
"12/11/2002 06:28:18","WEST",61752,39.25,-3.73,0.00
"12/11/2002 06:32:18","CAPITL",61757,50.22,3.99,0.00
"12/11/2002 06:32:18","CENTRL",61754,45.10,-1.13,0.00
"12/11/2002 06:32:18","DUNWOD",61760,48.59,2.36,0.00
"12/11/2002 06:32:18","GENESE",61753,46.34,0.11,0.00
"12/11/2002 06:32:18","H Q",61844,46.25,0.02,0.00
"12/11/2002 06:32:18","HUD VL",61758,47.41,1.18,0.00
"12/11/2002 06:32:18","LONGIL",61762,49.27,3.04,0.00
"12/11/2002 06:32:18","MHK VL",61756,47.61,1.38,0.00
"12/11/2002 06:32:18","MILLWD",61759,47.85,1.62,0.00
"12/11/2002 06:32:18","N.Y.C.",61761,49.53,3.30,0.00
"12/11/2002 06:32:18","NORTH",61755,46.72,0.49,0.00
"12/11/2002 06:32:18","NPX",61845,48.11,1.88,0.00
"12/11/2002 06:32:18","O H",61846,37.89,-8.34,0.00
"12/11/2002 06:32:18","PJM",61847,43.24,-2.99,0.00
"12/11/2002 06:32:18","WEST",61752,42.11,-4.12,0.00
"12/11/2002 06:35:18","CAPITL",61757,54.01,4.35,0.00
"12/11/2002 06:35:18","CENTRL",61754,48.43,-1.23,0.00
"12/11/2002 06:35:18","DUNWOD",61760,52.21,2.55,0.00
"12/11/2002 06:35:18","GENESE",61753,49.77,0.11,0.00
"12/11/2002 06:35:18","H Q",61844,49.70,0.04,0.00
"12/11/2002 06:35:18","HUD VL",61758,50.93,1.27,0.00
"12/11/2002 06:35:18","LONGIL",61762,52.93,3.27,0.00
"12/11/2002 06:35:18","MHK VL",61756,51.16,1.50,0.00
"12/11/2002 06:35:18","MILLWD",61759,51.41,1.75,0.00
"12/11/2002 06:35:18","N.Y.C.",61761,53.23,3.57,0.00
"12/11/2002 06:35:18","NORTH",61755,50.21,0.55,0.00
"12/11/2002 06:35:18","NPX",61845,51.71,2.05,0.00
"12/11/2002 06:35:18","O H",61846,40.57,-9.09,0.00
"12/11/2002 06:35:18","PJM",61847,46.41,-3.25,0.00
"12/11/2002 06:35:18","WEST",61752,45.11,-4.55,0.00
"12/11/2002 06:36:48","CAPITL",61757,53.91,4.36,0.00
"12/11/2002 06:36:48","CENTRL",61754,48.33,-1.22,0.00
"12/11/2002 06:36:48","DUNWOD",61760,52.13,2.58,0.00
"12/11/2002 06:36:48","GENESE",61753,49.67,0.12,0.00
"12/11/2002 06:36:48","H Q",61844,49.59,0.04,0.00
"12/11/2002 06:36:48","HUD VL",61758,50.83,1.28,0.00
"12/11/2002 06:36:48","LONGIL",61762,52.85,3.30,0.00
"12/11/2002 06:36:48","MHK VL",61756,51.05,1.50,0.00
"12/11/2002 06:36:48","MILLWD",61759,51.33,1.78,0.00
"12/11/2002 06:36:48","N.Y.C.",61761,53.15,3.60,0.00
"12/11/2002 06:36:48","NORTH",61755,50.11,0.56,0.00
"12/11/2002 06:36:48","NPX",61845,51.60,2.05,0.00
"12/11/2002 06:36:48","O H",61846,40.44,-9.11,0.00
"12/11/2002 06:36:48","PJM",61847,46.31,-3.24,0.00
"12/11/2002 06:36:48","WEST",61752,44.95,-4.60,0.00
"12/11/2002 06:39:18","CAPITL",61757,54.29,4.53,0.00
"12/11/2002 06:39:18","CENTRL",61754,48.54,-1.22,0.00
"12/11/2002 06:39:18","DUNWOD",61760,52.38,2.62,0.00
"12/11/2002 06:39:18","GENESE",61753,49.86,0.10,0.00
"12/11/2002 06:39:18","H Q",61844,49.76,0.00,0.00
"12/11/2002 06:39:18","HUD VL",61758,51.07,1.31,0.00
"12/11/2002 06:39:18","LONGIL",61762,53.09,3.33,0.00
"12/11/2002 06:39:18","MHK VL",61756,51.31,1.55,0.00
"12/11/2002 06:39:18","MILLWD",61759,51.57,1.81,0.00
"12/11/2002 06:39:18","N.Y.C.",61761,53.41,3.65,0.00
"12/11/2002 06:39:18","NORTH",61755,50.30,0.54,0.00
"12/11/2002 06:39:18","NPX",61845,51.95,2.19,0.00
"12/11/2002 06:39:18","O H",61846,40.44,-9.32,0.00
"12/11/2002 06:39:18","PJM",61847,46.41,-3.35,0.00
"12/11/2002 06:39:18","WEST",61752,44.91,-4.85,0.00
"12/11/2002 06:40:48","CAPITL",61757,60.49,5.04,0.00
"12/11/2002 06:40:48","CENTRL",61754,54.11,-1.34,0.00
"12/11/2002 06:40:48","DUNWOD",61760,58.28,2.83,0.00
"12/11/2002 06:40:48","GENESE",61753,55.79,0.34,0.00
"12/11/2002 06:40:48","H Q",61844,55.48,0.03,0.00
"12/11/2002 06:40:48","HUD VL",61758,56.81,1.36,0.00
"12/11/2002 06:40:48","LONGIL",61762,59.10,3.65,0.00
"12/11/2002 06:40:48","MHK VL",61756,57.15,1.70,0.00
"12/11/2002 06:40:48","MILLWD",61759,57.37,1.92,0.00
"12/11/2002 06:40:48","N.Y.C.",61761,59.43,3.98,0.00
"12/11/2002 06:40:48","NORTH",61755,56.07,0.62,0.00
"12/11/2002 06:40:48","NPX",61845,57.85,2.40,0.00
"12/11/2002 06:40:48","O H",61846,45.21,-10.24,0.00
"12/11/2002 06:40:48","PJM",61847,51.67,-3.78,0.00
"12/11/2002 06:40:48","WEST",61752,50.26,-5.19,0.00
"12/11/2002 06:45:48","CAPITL",61757,58.36,5.02,0.00
"12/11/2002 06:45:48","CENTRL",61754,52.01,-1.33,0.00
"12/11/2002 06:45:48","DUNWOD",61760,56.12,2.78,0.00
"12/11/2002 06:45:48","GENESE",61753,53.64,0.30,0.00
"12/11/2002 06:45:48","H Q",61844,53.37,0.03,0.00
"12/11/2002 06:45:48","HUD VL",61758,54.70,1.36,0.00
"12/11/2002 06:45:48","LONGIL",61762,56.87,3.53,0.00
"12/11/2002 06:45:48","MHK VL",61756,55.00,1.66,0.00
"12/11/2002 06:45:48","MILLWD",61759,55.24,1.90,0.00
"12/11/2002 06:45:48","N.Y.C.",61761,57.25,3.91,0.00
"12/11/2002 06:45:48","NORTH",61755,53.95,0.61,0.00
"12/11/2002 06:45:48","NPX",61845,55.76,2.42,0.00
"12/11/2002 06:45:48","O H",61846,43.29,-10.05,0.00
"12/11/2002 06:45:48","PJM",61847,49.59,-3.75,0.00
"12/11/2002 06:45:48","WEST",61752,48.09,-5.25,0.00
"12/11/2002 06:50:48","CAPITL",61757,87.19,7.56,0.00
"12/11/2002 06:50:48","CENTRL",61754,77.63,-2.00,0.00
"12/11/2002 06:50:48","DUNWOD",61760,83.87,4.24,0.00
"12/11/2002 06:50:48","GENESE",61753,80.11,0.48,0.00
"12/11/2002 06:50:48","H Q",61844,79.68,0.05,0.00
"12/11/2002 06:50:48","HUD VL",61758,81.73,2.10,0.00
"12/11/2002 06:50:48","LONGIL",61762,85.05,5.42,0.00
"12/11/2002 06:50:48","MHK VL",61756,82.11,2.48,0.00
"12/11/2002 06:50:48","MILLWD",61759,82.54,2.91,0.00
"12/11/2002 06:50:48","N.Y.C.",61761,85.56,5.93,0.00
"12/11/2002 06:50:48","NORTH",61755,80.53,0.90,0.00
"12/11/2002 06:50:48","NPX",61845,83.26,3.63,0.00
"12/11/2002 06:50:48","O H",61846,64.53,-15.10,0.00
"12/11/2002 06:50:48","PJM",61847,74.03,-5.60,0.00
"12/11/2002 06:50:48","WEST",61752,71.64,-7.99,0.00
"12/11/2002 06:55:18","CAPITL",61757,87.21,7.71,0.00
"12/11/2002 06:55:18","CENTRL",61754,77.53,-1.97,0.00
"12/11/2002 06:55:18","DUNWOD",61760,83.79,4.29,0.00
"12/11/2002 06:55:18","GENESE",61753,80.01,0.51,0.00
"12/11/2002 06:55:18","H Q",61844,79.55,0.05,0.00
"12/11/2002 06:55:18","HUD VL",61758,81.58,2.08,0.00
"12/11/2002 06:55:18","LONGIL",61762,85.04,5.54,0.00
"12/11/2002 06:55:18","MHK VL",61756,82.01,2.51,0.00
"12/11/2002 06:55:18","MILLWD",61759,82.44,2.94,0.00
"12/11/2002 06:55:18","N.Y.C.",61761,85.52,6.02,0.00
"12/11/2002 06:55:18","NORTH",61755,80.41,0.91,0.00
"12/11/2002 06:55:18","NPX",61845,83.25,3.75,0.00
"12/11/2002 06:55:18","O H",61846,64.32,-15.18,0.00
"12/11/2002 06:55:18","PJM",61847,73.74,-5.76,0.00
"12/11/2002 06:55:18","WEST",61752,71.46,-8.04,0.00
"12/11/2002 06:56:48","CAPITL",61757,95.24,8.32,0.00
"12/11/2002 06:56:48","CENTRL",61754,84.70,-2.22,0.00
"12/11/2002 06:56:48","DUNWOD",61760,91.59,4.67,0.00
"12/11/2002 06:56:48","GENESE",61753,87.50,0.58,0.00
"12/11/2002 06:56:48","H Q",61844,87.06,0.14,0.00
"12/11/2002 06:56:48","HUD VL",61758,89.19,2.27,0.00
"12/11/2002 06:56:48","LONGIL",61762,92.92,6.00,0.00
"12/11/2002 06:56:48","MHK VL",61756,89.62,2.70,0.00
"12/11/2002 06:56:48","MILLWD",61759,90.12,3.20,0.00
"12/11/2002 06:56:48","N.Y.C.",61761,93.48,6.56,0.00
"12/11/2002 06:56:48","NORTH",61755,87.99,1.07,0.00
"12/11/2002 06:56:48","NPX",61845,90.92,4.00,0.00
"12/11/2002 06:56:48","O H",61846,70.53,-16.39,0.00
"12/11/2002 06:56:48","PJM",61847,80.73,-6.19,0.00
"12/11/2002 06:56:48","WEST",61752,78.35,-8.57,0.00
"12/11/2002 07:00:00","CAPITL",61757,95.24,8.32,0.00
"12/11/2002 07:00:00","CENTRL",61754,84.70,-2.22,0.00
"12/11/2002 07:00:00","DUNWOD",61760,91.59,4.67,0.00
"12/11/2002 07:00:00","GENESE",61753,87.50,0.58,0.00
"12/11/2002 07:00:00","H Q",61844,87.06,0.14,0.00
"12/11/2002 07:00:00","HUD VL",61758,89.19,2.27,0.00
"12/11/2002 07:00:00","LONGIL",61762,92.92,6.00,0.00
"12/11/2002 07:00:00","MHK VL",61756,89.62,2.70,0.00
"12/11/2002 07:00:00","MILLWD",61759,90.12,3.20,0.00
"12/11/2002 07:00:00","N.Y.C.",61761,93.48,6.56,0.00
"12/11/2002 07:00:00","NORTH",61755,87.99,1.07,0.00
"12/11/2002 07:00:00","NPX",61845,90.92,4.00,0.00
"12/11/2002 07:00:00","O H",61846,70.53,-16.39,0.00
"12/11/2002 07:00:00","PJM",61847,80.73,-6.19,0.00
"12/11/2002 07:00:00","WEST",61752,78.35,-8.57,0.00
"12/11/2002 07:00:54","CAPITL",61757,46.43,3.75,0.00
"12/11/2002 07:00:54","CENTRL",61754,41.62,-1.06,0.00
"12/11/2002 07:00:54","DUNWOD",61760,45.07,2.39,0.00
"12/11/2002 07:00:54","GENESE",61753,42.91,0.23,0.00
"12/11/2002 07:00:54","H Q",61844,42.81,0.13,0.00
"12/11/2002 07:00:54","HUD VL",61758,43.88,1.20,0.00
"12/11/2002 07:00:54","LONGIL",61762,45.61,2.93,0.00
"12/11/2002 07:00:54","MHK VL",61756,43.91,1.23,0.00
"12/11/2002 07:00:54","MILLWD",61759,44.35,1.67,0.00
"12/11/2002 07:00:54","N.Y.C.",61761,46.01,3.33,0.00
"12/11/2002 07:00:54","NORTH",61755,43.22,0.54,0.00
"12/11/2002 07:00:54","NPX",61845,44.42,1.74,0.00
"12/11/2002 07:00:54","O H",61846,34.88,-7.80,0.00
"12/11/2002 07:00:54","PJM",61847,39.85,-2.83,0.00
"12/11/2002 07:00:54","WEST",61752,38.77,-3.91,0.00
"12/11/2002 07:03:18","CAPITL",61757,44.22,3.34,0.00
"12/11/2002 07:03:18","CENTRL",61754,39.92,-0.96,0.00
"12/11/2002 07:03:18","DUNWOD",61760,43.21,2.33,0.00
"12/11/2002 07:03:18","GENESE",61753,41.10,0.22,0.00
"12/11/2002 07:03:18","H Q",61844,41.00,0.12,0.00
"12/11/2002 07:03:18","HUD VL",61758,42.05,1.17,0.00
"12/11/2002 07:03:18","LONGIL",61762,43.65,2.77,0.00
"12/11/2002 07:03:18","MHK VL",61756,41.99,1.11,0.00
"12/11/2002 07:03:18","MILLWD",61759,42.52,1.64,0.00
"12/11/2002 07:03:18","N.Y.C.",61761,44.13,3.25,0.00
"12/11/2002 07:03:18","NORTH",61755,41.32,0.44,0.00
"12/11/2002 07:03:18","NPX",61845,42.40,1.52,0.00
"12/11/2002 07:03:18","O H",61846,33.62,-7.26,0.00
"12/11/2002 07:03:18","PJM",61847,38.29,-2.59,0.00
"12/11/2002 07:03:18","WEST",61752,37.44,-3.44,0.00
"12/11/2002 07:08:24","CAPITL",61757,45.49,3.44,0.00
"12/11/2002 07:08:24","CENTRL",61754,41.07,-0.98,0.00
"12/11/2002 07:08:24","DUNWOD",61760,44.44,2.39,0.00
"12/11/2002 07:08:24","GENESE",61753,42.31,0.26,0.00
"12/11/2002 07:08:24","H Q",61844,42.13,0.08,0.00
"12/11/2002 07:08:24","HUD VL",61758,43.25,1.20,0.00
"12/11/2002 07:08:24","LONGIL",61762,44.88,2.83,0.00
"12/11/2002 07:08:24","MHK VL",61756,43.14,1.09,0.00
"12/11/2002 07:08:24","MILLWD",61759,43.73,1.68,0.00
"12/11/2002 07:08:24","N.Y.C.",61761,45.37,3.32,0.00
"12/11/2002 07:08:24","NORTH",61755,42.45,0.40,0.00
"12/11/2002 07:08:24","NPX",61845,43.64,1.59,0.00
"12/11/2002 07:08:24","O H",61846,34.61,-7.44,0.00
"12/11/2002 07:08:24","PJM",61847,39.37,-2.68,0.00
"12/11/2002 07:08:24","WEST",61752,38.59,-3.46,0.00
"12/11/2002 07:09:54","CAPITL",61757,48.10,3.69,0.00
"12/11/2002 07:09:54","CENTRL",61754,43.35,-1.06,0.00
"12/11/2002 07:09:54","DUNWOD",61760,46.91,2.50,0.00
"12/11/2002 07:09:54","GENESE",61753,44.68,0.27,0.00
"12/11/2002 07:09:54","H Q",61844,44.50,0.09,0.00
"12/11/2002 07:09:54","HUD VL",61758,45.68,1.27,0.00
"12/11/2002 07:09:54","LONGIL",61762,47.39,2.98,0.00
"12/11/2002 07:09:54","MHK VL",61756,45.55,1.14,0.00
"12/11/2002 07:09:54","MILLWD",61759,46.16,1.75,0.00
"12/11/2002 07:09:54","N.Y.C.",61761,47.88,3.47,0.00
"12/11/2002 07:09:54","NORTH",61755,44.84,0.43,0.00
"12/11/2002 07:09:54","NPX",61845,46.14,1.73,0.00
"12/11/2002 07:09:54","O H",61846,36.53,-7.88,0.00
"12/11/2002 07:09:54","PJM",61847,41.57,-2.84,0.00
"12/11/2002 07:09:54","WEST",61752,40.71,-3.70,0.00
"12/11/2002 07:14:54","CAPITL",61757,50.84,3.88,0.00
"12/11/2002 07:14:54","CENTRL",61754,45.84,-1.12,0.00
"12/11/2002 07:14:54","DUNWOD",61760,49.65,2.69,0.00
"12/11/2002 07:14:54","GENESE",61753,47.28,0.32,0.00
"12/11/2002 07:14:54","H Q",61844,47.08,0.12,0.00
"12/11/2002 07:14:54","HUD VL",61758,48.33,1.37,0.00
"12/11/2002 07:14:54","LONGIL",61762,50.22,3.26,0.00
"12/11/2002 07:14:54","MHK VL",61756,48.16,1.20,0.00
"12/11/2002 07:14:54","MILLWD",61759,48.85,1.89,0.00
"12/11/2002 07:14:54","N.Y.C.",61761,50.69,3.73,0.00
"12/11/2002 07:14:54","NORTH",61755,47.44,0.48,0.00
"12/11/2002 07:14:54","NPX",61845,48.77,1.81,0.00
"12/11/2002 07:14:54","O H",61846,38.62,-8.34,0.00
"12/11/2002 07:14:54","PJM",61847,43.94,-3.02,0.00
"12/11/2002 07:14:54","WEST",61752,43.03,-3.93,0.00
"12/11/2002 07:19:48","CAPITL",61757,50.71,3.81,0.00
"12/11/2002 07:19:48","CENTRL",61754,45.78,-1.12,0.00
"12/11/2002 07:19:48","DUNWOD",61760,49.62,2.72,0.00
"12/11/2002 07:19:48","GENESE",61753,47.21,0.31,0.00
"12/11/2002 07:19:48","H Q",61844,47.03,0.13,0.00
"12/11/2002 07:19:48","HUD VL",61758,48.29,1.39,0.00
"12/11/2002 07:19:48","LONGIL",61762,50.22,3.32,0.00
"12/11/2002 07:19:48","MHK VL",61756,48.08,1.18,0.00
"12/11/2002 07:19:48","MILLWD",61759,48.82,1.92,0.00
"12/11/2002 07:19:48","N.Y.C.",61761,50.65,3.75,0.00
"12/11/2002 07:19:48","NORTH",61755,47.38,0.48,0.00
"12/11/2002 07:19:48","NPX",61845,48.67,1.77,0.00
"12/11/2002 07:19:48","O H",61846,38.57,-8.33,0.00
"12/11/2002 07:19:48","PJM",61847,43.93,-2.97,0.00
"12/11/2002 07:19:48","WEST",61752,42.99,-3.91,0.00
"12/11/2002 07:21:18","CAPITL",61757,50.29,3.77,0.00
"12/11/2002 07:21:18","CENTRL",61754,45.41,-1.11,0.00
"12/11/2002 07:21:18","DUNWOD",61760,49.23,2.71,0.00
"12/11/2002 07:21:18","GENESE",61753,46.83,0.31,0.00
"12/11/2002 07:21:18","H Q",61844,46.64,0.12,0.00
"12/11/2002 07:21:18","HUD VL",61758,47.90,1.38,0.00
"12/11/2002 07:21:18","LONGIL",61762,49.82,3.30,0.00
"12/11/2002 07:21:18","MHK VL",61756,47.69,1.17,0.00
"12/11/2002 07:21:18","MILLWD",61759,48.43,1.91,0.00
"12/11/2002 07:21:18","N.Y.C.",61761,50.27,3.75,0.00
"12/11/2002 07:21:18","NORTH",61755,46.99,0.47,0.00
"12/11/2002 07:21:18","NPX",61845,48.27,1.75,0.00
"12/11/2002 07:21:18","O H",61846,38.25,-8.27,0.00
"12/11/2002 07:21:18","PJM",61847,43.60,-2.92,0.00
"12/11/2002 07:21:18","WEST",61752,42.66,-3.86,0.00
"12/11/2002 07:26:18","CAPITL",61757,50.54,3.78,0.00
"12/11/2002 07:26:18","CENTRL",61754,45.63,-1.13,0.00
"12/11/2002 07:26:18","DUNWOD",61760,49.59,2.83,0.00
"12/11/2002 07:26:18","GENESE",61753,47.00,0.24,0.00
"12/11/2002 07:26:18","H Q",61844,46.85,0.09,0.00
"12/11/2002 07:26:18","HUD VL",61758,48.21,1.45,0.00
"12/11/2002 07:26:18","LONGIL",61762,50.19,3.43,0.00
"12/11/2002 07:26:18","MHK VL",61756,47.94,1.18,0.00
"12/11/2002 07:26:18","MILLWD",61759,48.79,2.03,0.00
"12/11/2002 07:26:18","N.Y.C.",61761,50.67,3.91,0.00
"12/11/2002 07:26:18","NORTH",61755,47.20,0.44,0.00
"12/11/2002 07:26:18","NPX",61845,48.55,1.79,0.00
"12/11/2002 07:26:18","O H",61846,38.41,-8.35,0.00
"12/11/2002 07:26:18","PJM",61847,43.79,-2.97,0.00
"12/11/2002 07:26:18","WEST",61752,42.79,-3.97,0.00
"12/11/2002 07:31:18","CAPITL",61757,49.14,3.64,0.00
"12/11/2002 07:31:18","CENTRL",61754,44.40,-1.10,0.00
"12/11/2002 07:31:18","DUNWOD",61760,48.27,2.77,0.00
"12/11/2002 07:31:18","GENESE",61753,45.76,0.26,0.00
"12/11/2002 07:31:18","H Q",61844,45.58,0.08,0.00
"12/11/2002 07:31:18","HUD VL",61758,46.92,1.42,0.00
"12/11/2002 07:31:18","LONGIL",61762,48.84,3.34,0.00
"12/11/2002 07:31:18","MHK VL",61756,46.64,1.14,0.00
"12/11/2002 07:31:18","MILLWD",61759,47.49,1.99,0.00
"12/11/2002 07:31:18","N.Y.C.",61761,49.32,3.82,0.00
"12/11/2002 07:31:18","NORTH",61755,45.91,0.41,0.00
"12/11/2002 07:31:18","NPX",61845,47.22,1.72,0.00
"12/11/2002 07:31:18","O H",61846,37.39,-8.11,0.00
"12/11/2002 07:31:18","PJM",61847,42.64,-2.86,0.00
"12/11/2002 07:31:18","WEST",61752,41.68,-3.82,0.00
"12/11/2002 07:32:48","CAPITL",61757,49.21,3.65,0.00
"12/11/2002 07:32:48","CENTRL",61754,44.46,-1.10,0.00
"12/11/2002 07:32:48","DUNWOD",61760,48.37,2.81,0.00
"12/11/2002 07:32:48","GENESE",61753,45.80,0.24,0.00
"12/11/2002 07:32:48","H Q",61844,45.62,0.06,0.00
"12/11/2002 07:32:48","HUD VL",61758,47.02,1.46,0.00
"12/11/2002 07:32:48","LONGIL",61762,48.93,3.37,0.00
"12/11/2002 07:32:48","MHK VL",61756,46.69,1.13,0.00
"12/11/2002 07:32:48","MILLWD",61759,47.58,2.02,0.00
"12/11/2002 07:32:48","N.Y.C.",61761,49.42,3.86,0.00
"12/11/2002 07:32:48","NORTH",61755,45.95,0.39,0.00
"12/11/2002 07:32:48","NPX",61845,47.31,1.75,0.00
"12/11/2002 07:32:48","O H",61846,37.41,-8.15,0.00
"12/11/2002 07:32:48","PJM",61847,42.68,-2.88,0.00
"12/11/2002 07:32:48","WEST",61752,41.70,-3.86,0.00
"12/11/2002 07:34:18","CAPITL",61757,49.36,3.66,0.00
"12/11/2002 07:34:18","CENTRL",61754,44.60,-1.10,0.00
"12/11/2002 07:34:18","DUNWOD",61760,48.52,2.82,0.00
"12/11/2002 07:34:18","GENESE",61753,45.96,0.26,0.00
"12/11/2002 07:34:18","H Q",61844,45.76,0.06,0.00
"12/11/2002 07:34:18","HUD VL",61758,47.17,1.47,0.00
"12/11/2002 07:34:18","LONGIL",61762,49.08,3.38,0.00
"12/11/2002 07:34:18","MHK VL",61756,46.83,1.13,0.00
"12/11/2002 07:34:18","MILLWD",61759,47.73,2.03,0.00
"12/11/2002 07:34:18","N.Y.C.",61761,49.57,3.87,0.00
"12/11/2002 07:34:18","NORTH",61755,46.09,0.39,0.00
"12/11/2002 07:34:18","NPX",61845,47.45,1.75,0.00
"12/11/2002 07:34:18","O H",61846,37.52,-8.18,0.00
"12/11/2002 07:34:18","PJM",61847,42.80,-2.90,0.00
"12/11/2002 07:34:18","WEST",61752,41.81,-3.89,0.00
"12/11/2002 07:39:18","CAPITL",61757,49.15,3.64,0.00
"12/11/2002 07:39:18","CENTRL",61754,44.38,-1.13,0.00
"12/11/2002 07:39:18","DUNWOD",61760,48.39,2.88,0.00
"12/11/2002 07:39:18","GENESE",61753,45.69,0.18,0.00
"12/11/2002 07:39:18","H Q",61844,45.53,0.02,0.00
