"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2015 13:50:00","DUNWOD",61760,25.91,2.65,0.00
"12/07/2015 13:50:00","GENESE",61753,23.43,0.16,0.00
"12/07/2015 13:50:00","H Q",61844,22.73,-0.53,0.00
"12/07/2015 13:50:00","HUD VL",61758,25.78,2.51,0.00
"12/07/2015 13:50:00","LONGIL",61762,26.77,3.51,0.00
"12/07/2015 13:50:00","MHK VL",61756,24.36,1.09,0.00
"12/07/2015 13:50:00","MILLWD",61759,25.94,2.67,0.00
"12/07/2015 13:50:00","N.Y.C.",61761,25.98,2.72,0.00
"12/07/2015 13:50:00","NORTH",61755,22.87,-0.40,0.00
"12/07/2015 13:50:00","NPX",61845,24.80,1.53,0.00
"12/07/2015 13:50:00","O H",61846,22.89,-0.37,0.00
"12/07/2015 13:50:00","PJM",61847,24.84,1.58,0.00
"12/07/2015 13:50:00","WEST",61752,23.36,0.09,0.00
"12/07/2015 13:55:00","CAPITL",61757,24.47,1.81,0.00
"12/07/2015 13:55:00","CENTRL",61754,23.32,0.66,0.00
"12/07/2015 13:55:00","DUNWOD",61760,25.24,2.58,0.00
"12/07/2015 13:55:00","GENESE",61753,22.84,0.18,0.00
"12/07/2015 13:55:00","H Q",61844,22.14,-0.52,0.00
"12/07/2015 13:55:00","HUD VL",61758,25.11,2.45,0.00
"12/07/2015 13:55:00","LONGIL",61762,26.15,3.49,0.00
"12/07/2015 13:55:00","MHK VL",61756,23.70,1.04,0.00
"12/07/2015 13:55:00","MILLWD",61759,25.26,2.60,0.00
"12/07/2015 13:55:00","N.Y.C.",61761,25.31,2.65,0.00
"12/07/2015 13:55:00","NORTH",61755,22.27,-0.39,0.00
"12/07/2015 13:55:00","NPX",61845,24.15,1.50,0.00
"12/07/2015 13:55:00","O H",61846,22.29,-0.36,0.00
"12/07/2015 13:55:00","PJM",61847,24.15,1.50,0.00
"12/07/2015 13:55:00","WEST",61752,22.77,0.11,0.00
"12/07/2015 14:00:00","CAPITL",61757,25.26,1.98,0.00
"12/07/2015 14:00:00","CENTRL",61754,23.91,0.63,0.00
"12/07/2015 14:00:00","DUNWOD",61760,26.01,2.72,0.00
"12/07/2015 14:00:00","GENESE",61753,23.38,0.09,0.00
"12/07/2015 14:00:00","H Q",61844,22.75,-0.53,0.00
"12/07/2015 14:00:00","HUD VL",61758,25.85,2.56,0.00
"12/07/2015 14:00:00","LONGIL",61762,26.94,3.66,0.00
"12/07/2015 14:00:00","MHK VL",61756,24.36,1.07,0.00
"12/07/2015 14:00:00","MILLWD",61759,26.01,2.72,0.00
"12/07/2015 14:00:00","N.Y.C.",61761,26.08,2.79,0.00
"12/07/2015 14:00:00","NORTH",61755,22.84,-0.44,0.00
"12/07/2015 14:00:00","NPX",61845,24.94,1.65,0.00
"12/07/2015 14:00:00","O H",61846,22.77,-0.51,0.00
"12/07/2015 14:00:00","PJM",61847,24.85,1.56,0.00
"12/07/2015 14:00:00","WEST",61752,23.24,-0.05,0.00
"12/07/2015 14:05:00","CAPITL",61757,28.02,2.22,0.00
"12/07/2015 14:05:00","CENTRL",61754,26.47,0.67,0.00
"12/07/2015 14:05:00","DUNWOD",61760,28.79,2.99,0.00
"12/07/2015 14:05:00","GENESE",61753,25.88,0.08,0.00
"12/07/2015 14:05:00","H Q",61844,25.21,-0.59,0.00
"12/07/2015 14:05:00","HUD VL",61758,28.64,2.84,0.00
"12/07/2015 14:05:00","LONGIL",61762,29.77,3.97,0.00
"12/07/2015 14:05:00","MHK VL",61756,26.99,1.19,0.00
"12/07/2015 14:05:00","MILLWD",61759,28.82,3.02,0.00
"12/07/2015 14:05:00","N.Y.C.",61761,28.87,3.07,0.00
"12/07/2015 14:05:00","NORTH",61755,25.31,-0.49,0.00
"12/07/2015 14:05:00","NPX",61845,27.68,1.88,0.00
"12/07/2015 14:05:00","O H",61846,25.18,-0.62,0.00
"12/07/2015 14:05:00","PJM",61847,27.50,1.70,0.00
"12/07/2015 14:05:00","WEST",61752,25.70,-0.10,0.00
"12/07/2015 14:10:00","CAPITL",61757,25.91,2.03,0.00
"12/07/2015 14:10:00","CENTRL",61754,24.55,0.67,0.00
"12/07/2015 14:10:00","DUNWOD",61760,26.62,2.74,0.00
"12/07/2015 14:10:00","GENESE",61753,24.00,0.12,0.00
"12/07/2015 14:10:00","H Q",61844,23.33,-0.55,0.00
"12/07/2015 14:10:00","HUD VL",61758,26.48,2.60,0.00
"12/07/2015 14:10:00","LONGIL",61762,27.51,3.63,0.00
"12/07/2015 14:10:00","MHK VL",61756,24.98,1.10,0.00
"12/07/2015 14:10:00","MILLWD",61759,26.65,2.77,0.00
"12/07/2015 14:10:00","N.Y.C.",61761,26.70,2.82,0.00
"12/07/2015 14:10:00","NORTH",61755,23.45,-0.43,0.00
"12/07/2015 14:10:00","NPX",61845,25.60,1.72,0.00
"12/07/2015 14:10:00","O H",61846,23.38,-0.50,0.00
"12/07/2015 14:10:00","PJM",61847,25.45,1.58,0.00
"12/07/2015 14:10:00","WEST",61752,23.86,-0.02,0.00
"12/07/2015 14:15:00","CAPITL",61757,27.93,2.19,0.00
"12/07/2015 14:15:00","CENTRL",61754,26.47,0.72,0.00
"12/07/2015 14:15:00","DUNWOD",61760,28.71,2.96,0.00
"12/07/2015 14:15:00","GENESE",61753,25.85,0.10,0.00
"12/07/2015 14:15:00","H Q",61844,25.16,-0.59,0.00
"12/07/2015 14:15:00","HUD VL",61758,28.55,2.81,0.00
"12/07/2015 14:15:00","LONGIL",61762,29.71,3.96,0.00
"12/07/2015 14:15:00","MHK VL",61756,26.91,1.16,0.00
"12/07/2015 14:15:00","MILLWD",61759,28.73,2.99,0.00
"12/07/2015 14:15:00","N.Y.C.",61761,28.78,3.04,0.00
"12/07/2015 14:15:00","NORTH",61755,25.31,-0.44,0.00
"12/07/2015 14:15:00","NPX",61845,27.58,1.83,0.00
"12/07/2015 14:15:00","O H",61846,25.23,-0.51,0.00
"12/07/2015 14:15:00","PJM",61847,27.47,1.73,0.00
"12/07/2015 14:15:00","WEST",61752,25.72,-0.03,0.00
"12/07/2015 14:20:00","CAPITL",61757,25.30,2.00,0.00
"12/07/2015 14:20:00","CENTRL",61754,23.95,0.65,0.00
"12/07/2015 14:20:00","DUNWOD",61760,26.04,2.75,0.00
"12/07/2015 14:20:00","GENESE",61753,23.34,0.05,0.00
"12/07/2015 14:20:00","H Q",61844,22.74,-0.56,0.00
"12/07/2015 14:20:00","HUD VL",61758,25.88,2.59,0.00
"12/07/2015 14:20:00","LONGIL",61762,26.98,3.68,0.00
"12/07/2015 14:20:00","MHK VL",61756,24.35,1.05,0.00
"12/07/2015 14:20:00","MILLWD",61759,26.04,2.75,0.00
"12/07/2015 14:20:00","N.Y.C.",61761,26.11,2.82,0.00
"12/07/2015 14:20:00","NORTH",61755,22.83,-0.47,0.00
"12/07/2015 14:20:00","NPX",61845,25.00,1.70,0.00
"12/07/2015 14:20:00","O H",61846,22.76,-0.53,0.00
"12/07/2015 14:20:00","PJM",61847,24.88,1.58,0.00
"12/07/2015 14:20:00","WEST",61752,23.20,-0.09,0.00
"12/07/2015 14:25:00","CAPITL",61757,25.29,2.00,0.00
"12/07/2015 14:25:00","CENTRL",61754,23.96,0.68,0.00
"12/07/2015 14:25:00","DUNWOD",61760,26.01,2.72,0.00
"12/07/2015 14:25:00","GENESE",61753,23.38,0.09,0.00
"12/07/2015 14:25:00","H Q",61844,22.73,-0.56,0.00
"12/07/2015 14:25:00","HUD VL",61758,25.87,2.58,0.00
"12/07/2015 14:25:00","LONGIL",61762,26.92,3.63,0.00
"12/07/2015 14:25:00","MHK VL",61756,24.36,1.07,0.00
"12/07/2015 14:25:00","MILLWD",61759,26.03,2.75,0.00
"12/07/2015 14:25:00","N.Y.C.",61761,26.08,2.79,0.00
"12/07/2015 14:25:00","NORTH",61755,22.82,-0.47,0.00
"12/07/2015 14:25:00","NPX",61845,24.98,1.70,0.00
"12/07/2015 14:25:00","O H",61846,22.79,-0.49,0.00
"12/07/2015 14:25:00","PJM",61847,24.89,1.61,0.00
"12/07/2015 14:25:00","WEST",61752,23.24,-0.05,0.00
"12/07/2015 14:30:00","CAPITL",61757,25.31,2.00,0.00
"12/07/2015 14:30:00","CENTRL",61754,24.01,0.70,0.00
"12/07/2015 14:30:00","DUNWOD",61760,26.01,2.70,0.00
"12/07/2015 14:30:00","GENESE",61753,23.40,0.09,0.00
"12/07/2015 14:30:00","H Q",61844,22.75,-0.56,0.00
"12/07/2015 14:30:00","HUD VL",61758,25.87,2.56,0.00
"12/07/2015 14:30:00","LONGIL",61762,26.92,3.61,0.00
"12/07/2015 14:30:00","MHK VL",61756,24.38,1.07,0.00
"12/07/2015 14:30:00","MILLWD",61759,26.01,2.70,0.00
"12/07/2015 14:30:00","N.Y.C.",61761,26.08,2.77,0.00
"12/07/2015 14:30:00","NORTH",61755,22.82,-0.49,0.00
"12/07/2015 14:30:00","NPX",61845,25.01,1.70,0.00
"12/07/2015 14:30:00","O H",61846,22.86,-0.44,0.00
"12/07/2015 14:30:00","PJM",61847,24.94,1.63,0.00
"12/07/2015 14:30:00","WEST",61752,23.28,-0.02,0.00
"12/07/2015 14:35:00","CAPITL",61757,25.32,2.03,0.00
"12/07/2015 14:35:00","CENTRL",61754,23.95,0.65,0.00
"12/07/2015 14:35:00","DUNWOD",61760,26.02,2.72,0.00
"12/07/2015 14:35:00","GENESE",61753,23.37,0.07,0.00
"12/07/2015 14:35:00","H Q",61844,22.74,-0.56,0.00
"12/07/2015 14:35:00","HUD VL",61758,25.88,2.59,0.00
"12/07/2015 14:35:00","LONGIL",61762,26.98,3.68,0.00
"12/07/2015 14:35:00","MHK VL",61756,24.37,1.07,0.00
"12/07/2015 14:35:00","MILLWD",61759,26.04,2.75,0.00
"12/07/2015 14:35:00","N.Y.C.",61761,26.09,2.79,0.00
"12/07/2015 14:35:00","NORTH",61755,22.81,-0.49,0.00
"12/07/2015 14:35:00","NPX",61845,25.02,1.72,0.00
"12/07/2015 14:35:00","O H",61846,22.78,-0.51,0.00
"12/07/2015 14:35:00","PJM",61847,24.90,1.61,0.00
"12/07/2015 14:35:00","WEST",61752,23.23,-0.07,0.00
"12/07/2015 14:40:00","CAPITL",61757,25.35,2.03,0.00
"12/07/2015 14:40:00","CENTRL",61754,23.97,0.65,0.00
"12/07/2015 14:40:00","DUNWOD",61760,26.07,2.75,0.00
"12/07/2015 14:40:00","GENESE",61753,23.34,0.02,0.00
"12/07/2015 14:40:00","H Q",61844,22.76,-0.56,0.00
"12/07/2015 14:40:00","HUD VL",61758,25.91,2.59,0.00
"12/07/2015 14:40:00","LONGIL",61762,27.03,3.71,0.00
"12/07/2015 14:40:00","MHK VL",61756,24.39,1.07,0.00
"12/07/2015 14:40:00","MILLWD",61759,26.07,2.75,0.00
"12/07/2015 14:40:00","N.Y.C.",61761,26.14,2.82,0.00
"12/07/2015 14:40:00","NORTH",61755,22.83,-0.49,0.00
"12/07/2015 14:40:00","NPX",61845,25.04,1.73,0.00
"12/07/2015 14:40:00","O H",61846,22.78,-0.54,0.00
"12/07/2015 14:40:00","PJM",61847,24.93,1.61,0.00
"12/07/2015 14:40:00","WEST",61752,23.20,-0.12,0.00
"12/07/2015 14:45:00","CAPITL",61757,25.31,2.00,0.00
"12/07/2015 14:45:00","CENTRL",61754,23.98,0.68,0.00
"12/07/2015 14:45:00","DUNWOD",61760,25.99,2.68,0.00
"12/07/2015 14:45:00","GENESE",61753,23.38,0.07,0.00
"12/07/2015 14:45:00","H Q",61844,22.75,-0.56,0.00
"12/07/2015 14:45:00","HUD VL",61758,25.85,2.54,0.00
"12/07/2015 14:45:00","LONGIL",61762,26.94,3.63,0.00
"12/07/2015 14:45:00","MHK VL",61756,24.38,1.07,0.00
"12/07/2015 14:45:00","MILLWD",61759,26.01,2.70,0.00
"12/07/2015 14:45:00","N.Y.C.",61761,26.06,2.75,0.00
"12/07/2015 14:45:00","NORTH",61755,22.84,-0.47,0.00
"12/07/2015 14:45:00","NPX",61845,25.01,1.70,0.00
"12/07/2015 14:45:00","O H",61846,22.84,-0.47,0.00
"12/07/2015 14:45:00","PJM",61847,24.91,1.61,0.00
"12/07/2015 14:45:00","WEST",61752,23.28,-0.02,0.00
"12/07/2015 14:50:00","CAPITL",61757,25.31,2.00,0.00
"12/07/2015 14:50:00","CENTRL",61754,23.98,0.68,0.00
"12/07/2015 14:50:00","DUNWOD",61760,25.99,2.68,0.00
"12/07/2015 14:50:00","GENESE",61753,23.38,0.07,0.00
"12/07/2015 14:50:00","H Q",61844,22.75,-0.56,0.00
"12/07/2015 14:50:00","HUD VL",61758,25.87,2.56,0.00
"12/07/2015 14:50:00","LONGIL",61762,26.97,3.66,0.00
"12/07/2015 14:50:00","MHK VL",61756,24.38,1.07,0.00
"12/07/2015 14:50:00","MILLWD",61759,26.01,2.70,0.00
"12/07/2015 14:50:00","N.Y.C.",61761,26.06,2.75,0.00
"12/07/2015 14:50:00","NORTH",61755,22.84,-0.47,0.00
"12/07/2015 14:50:00","NPX",61845,25.01,1.70,0.00
"12/07/2015 14:50:00","O H",61846,22.84,-0.47,0.00
"12/07/2015 14:50:00","PJM",61847,24.91,1.61,0.00
"12/07/2015 14:50:00","WEST",61752,23.28,-0.02,0.00
"12/07/2015 14:55:00","CAPITL",61757,25.35,2.03,0.00
"12/07/2015 14:55:00","CENTRL",61754,23.97,0.65,0.00
"12/07/2015 14:55:00","DUNWOD",61760,26.05,2.73,0.00
"12/07/2015 14:55:00","GENESE",61753,23.37,0.05,0.00
"12/07/2015 14:55:00","H Q",61844,22.76,-0.56,0.00
"12/07/2015 14:55:00","HUD VL",61758,25.88,2.57,0.00
"12/07/2015 14:55:00","LONGIL",61762,27.00,3.68,0.00
"12/07/2015 14:55:00","MHK VL",61756,24.39,1.07,0.00
"12/07/2015 14:55:00","MILLWD",61759,26.05,2.73,0.00
"12/07/2015 14:55:00","N.Y.C.",61761,26.09,2.77,0.00
"12/07/2015 14:55:00","NORTH",61755,22.85,-0.47,0.00
"12/07/2015 14:55:00","NPX",61845,25.04,1.73,0.00
"12/07/2015 14:55:00","O H",61846,22.78,-0.54,0.00
"12/07/2015 14:55:00","PJM",61847,24.90,1.59,0.00
"12/07/2015 14:55:00","WEST",61752,23.23,-0.09,0.00
"12/07/2015 15:00:00","CAPITL",61757,23.67,1.81,0.00
"12/07/2015 15:00:00","CENTRL",61754,22.47,0.61,0.00
"12/07/2015 15:00:00","DUNWOD",61760,24.43,2.58,0.00
"12/07/2015 15:00:00","GENESE",61753,21.92,0.07,0.00
"12/07/2015 15:00:00","H Q",61844,21.33,-0.52,0.00
"12/07/2015 15:00:00","HUD VL",61758,24.30,2.45,0.00
"12/07/2015 15:00:00","LONGIL",61762,25.35,3.50,0.00
"12/07/2015 15:00:00","MHK VL",61756,22.86,1.01,0.00
"12/07/2015 15:00:00","MILLWD",61759,24.46,2.60,0.00
"12/07/2015 15:00:00","N.Y.C.",61761,24.52,2.67,0.00
"12/07/2015 15:00:00","NORTH",61755,21.40,-0.46,0.00
"12/07/2015 15:00:00","NPX",61845,23.39,1.53,0.00
"12/07/2015 15:00:00","O H",61846,21.38,-0.48,0.00
"12/07/2015 15:00:00","PJM",61847,23.36,1.51,0.00
"12/07/2015 15:00:00","WEST",61752,21.79,-0.07,0.00
"12/07/2015 15:05:00","CAPITL",61757,22.22,1.66,0.00
"12/07/2015 15:05:00","CENTRL",61754,21.17,0.62,0.00
"12/07/2015 15:05:00","DUNWOD",61760,22.98,2.42,0.00
"12/07/2015 15:05:00","GENESE",61753,20.66,0.10,0.00
"12/07/2015 15:05:00","H Q",61844,20.06,-0.49,0.00
"12/07/2015 15:05:00","HUD VL",61758,22.84,2.28,0.00
"12/07/2015 15:05:00","LONGIL",61762,23.89,3.33,0.00
"12/07/2015 15:05:00","MHK VL",61756,21.48,0.93,0.00
"12/07/2015 15:05:00","MILLWD",61759,23.00,2.44,0.00
"12/07/2015 15:05:00","N.Y.C.",61761,23.04,2.49,0.00
"12/07/2015 15:05:00","NORTH",61755,20.14,-0.41,0.00
"12/07/2015 15:05:00","NPX",61845,21.93,1.38,0.00
"12/07/2015 15:05:00","O H",61846,20.19,-0.37,0.00
"12/07/2015 15:05:00","PJM",61847,22.01,1.46,0.00
"12/07/2015 15:05:00","WEST",61752,20.60,0.04,0.00
"12/07/2015 15:10:00","CAPITL",61757,22.38,1.70,0.00
"12/07/2015 15:10:00","CENTRL",61754,21.30,0.62,0.00
"12/07/2015 15:10:00","DUNWOD",61760,23.14,2.46,0.00
"12/07/2015 15:10:00","GENESE",61753,20.79,0.10,0.00
"12/07/2015 15:10:00","H Q",61844,20.19,-0.50,0.00
"12/07/2015 15:10:00","HUD VL",61758,23.00,2.32,0.00
"12/07/2015 15:10:00","LONGIL",61762,24.36,3.37,-0.31
"12/07/2015 15:10:00","MHK VL",61756,21.63,0.95,0.00
"12/07/2015 15:10:00","MILLWD",61759,23.14,2.46,0.00
"12/07/2015 15:10:00","N.Y.C.",61761,23.20,2.52,0.00
"12/07/2015 15:10:00","NORTH",61755,20.25,-0.44,0.00
"12/07/2015 15:10:00","NPX",61845,22.09,1.41,0.00
"12/07/2015 15:10:00","O H",61846,20.31,-0.37,0.00
"12/07/2015 15:10:00","PJM",61847,22.15,1.47,0.00
"12/07/2015 15:10:00","WEST",61752,20.70,0.02,0.00
"12/07/2015 15:15:00","CAPITL",61757,22.40,1.70,0.00
"12/07/2015 15:15:00","CENTRL",61754,21.30,0.60,0.00
"12/07/2015 15:15:00","DUNWOD",61760,23.17,2.46,0.00
"12/07/2015 15:15:00","GENESE",61753,20.79,0.08,0.00
"12/07/2015 15:15:00","H Q",61844,20.21,-0.50,0.00
"12/07/2015 15:15:00","HUD VL",61758,23.04,2.34,0.00
"12/07/2015 15:15:00","LONGIL",61762,25.41,3.40,-1.31
"12/07/2015 15:15:00","MHK VL",61756,21.66,0.95,0.00
"12/07/2015 15:15:00","MILLWD",61759,23.19,2.48,0.00
"12/07/2015 15:15:00","N.Y.C.",61761,23.25,2.55,0.00
"12/07/2015 15:15:00","NORTH",61755,20.27,-0.44,0.00
"12/07/2015 15:15:00","NPX",61845,22.11,1.41,0.00
"12/07/2015 15:15:00","O H",61846,20.31,-0.39,0.00
"12/07/2015 15:15:00","PJM",61847,22.17,1.47,0.00
"12/07/2015 15:15:00","WEST",61752,20.70,0.00,0.00
"12/07/2015 15:20:00","CAPITL",61757,24.19,1.81,0.00
"12/07/2015 15:20:00","CENTRL",61754,23.05,0.67,0.00
"12/07/2015 15:20:00","DUNWOD",61760,24.98,2.60,0.00
"12/07/2015 15:20:00","GENESE",61753,22.52,0.14,0.00
"12/07/2015 15:20:00","H Q",61844,21.85,-0.54,0.00
"12/07/2015 15:20:00","HUD VL",61758,24.84,2.46,0.00
"12/07/2015 15:20:00","LONGIL",61762,26.48,3.60,-0.50
"12/07/2015 15:20:00","MHK VL",61756,23.41,1.03,0.00
"12/07/2015 15:20:00","MILLWD",61759,25.00,2.62,0.00
"12/07/2015 15:20:00","N.Y.C.",61761,25.04,2.66,0.00
"12/07/2015 15:20:00","NORTH",61755,21.94,-0.45,0.00
"12/07/2015 15:20:00","NPX",61845,23.86,1.48,0.00
"12/07/2015 15:20:00","O H",61846,22.00,-0.38,0.00
"12/07/2015 15:20:00","PJM",61847,23.93,1.54,0.00
"12/07/2015 15:20:00","WEST",61752,22.43,0.04,0.00
"12/07/2015 15:25:00","CAPITL",61757,24.66,1.87,0.00
"12/07/2015 15:25:00","CENTRL",61754,23.46,0.66,0.00
"12/07/2015 15:25:00","DUNWOD",61760,25.44,2.64,0.00
"12/07/2015 15:25:00","GENESE",61753,22.91,0.11,0.00
"12/07/2015 15:25:00","H Q",61844,22.25,-0.55,0.00
"12/07/2015 15:25:00","HUD VL",61758,25.33,2.53,0.00
"12/07/2015 15:25:00","LONGIL",61762,26.44,3.65,0.00
"12/07/2015 15:25:00","MHK VL",61756,23.84,1.05,0.00
"12/07/2015 15:25:00","MILLWD",61759,25.46,2.67,0.00
"12/07/2015 15:25:00","N.Y.C.",61761,25.51,2.71,0.00
"12/07/2015 15:25:00","NORTH",61755,22.34,-0.46,0.00
"12/07/2015 15:25:00","NPX",61845,24.32,1.53,0.00
"12/07/2015 15:25:00","O H",61846,22.36,-0.43,0.00
"12/07/2015 15:25:00","PJM",61847,24.35,1.55,0.00
"12/07/2015 15:25:00","WEST",61752,22.77,-0.02,0.00
"12/07/2015 15:30:00","CAPITL",61757,24.65,1.85,0.00
"12/07/2015 15:30:00","CENTRL",61754,23.47,0.66,0.00
"12/07/2015 15:30:00","DUNWOD",61760,25.45,2.64,0.00
"12/07/2015 15:30:00","GENESE",61753,22.92,0.11,0.00
"12/07/2015 15:30:00","H Q",61844,22.26,-0.55,0.00
"12/07/2015 15:30:00","HUD VL",61758,25.32,2.51,0.00
"12/07/2015 15:30:00","LONGIL",61762,26.44,3.63,0.00
"12/07/2015 15:30:00","MHK VL",61756,23.86,1.05,0.00
"12/07/2015 15:30:00","MILLWD",61759,25.47,2.67,0.00
"12/07/2015 15:30:00","N.Y.C.",61761,25.52,2.71,0.00
"12/07/2015 15:30:00","NORTH",61755,22.37,-0.43,0.00
"12/07/2015 15:30:00","NPX",61845,24.31,1.50,0.00
"12/07/2015 15:30:00","O H",61846,22.37,-0.43,0.00
"12/07/2015 15:30:00","PJM",61847,24.36,1.55,0.00
"12/07/2015 15:30:00","WEST",61752,22.78,-0.02,0.00
"12/07/2015 15:35:00","CAPITL",61757,25.53,1.93,0.00
"12/07/2015 15:35:00","CENTRL",61754,24.28,0.68,0.00
"12/07/2015 15:35:00","DUNWOD",61760,26.37,2.78,0.00
"12/07/2015 15:35:00","GENESE",61753,23.69,0.09,0.00
"12/07/2015 15:35:00","H Q",61844,23.02,-0.57,0.00
"12/07/2015 15:35:00","HUD VL",61758,26.23,2.64,0.00
"12/07/2015 15:35:00","LONGIL",61762,27.41,3.82,0.00
"12/07/2015 15:35:00","MHK VL",61756,24.68,1.09,0.00
"12/07/2015 15:35:00","MILLWD",61759,26.37,2.78,0.00
"12/07/2015 15:35:00","N.Y.C.",61761,26.44,2.85,0.00
"12/07/2015 15:35:00","NORTH",61755,23.12,-0.47,0.00
"12/07/2015 15:35:00","NPX",61845,25.17,1.58,0.00
"12/07/2015 15:35:00","O H",61846,23.07,-0.52,0.00
"12/07/2015 15:35:00","PJM",61847,25.22,1.63,0.00
"12/07/2015 15:35:00","WEST",61752,23.52,-0.07,0.00
"12/07/2015 15:40:00","CAPITL",61757,70.03,5.25,0.00
"12/07/2015 15:40:00","CENTRL",61754,66.72,1.94,0.00
"12/07/2015 15:40:00","DUNWOD",61760,72.29,7.51,0.00
"12/07/2015 15:40:00","GENESE",61753,65.24,0.46,0.00
"12/07/2015 15:40:00","H Q",61844,63.23,-1.56,0.00
"12/07/2015 15:40:00","HUD VL",61758,71.91,7.13,0.00
"12/07/2015 15:40:00","LONGIL",61762,75.09,10.30,0.00
"12/07/2015 15:40:00","MHK VL",61756,67.76,2.98,0.00
"12/07/2015 15:40:00","MILLWD",61759,72.36,7.58,0.00
"12/07/2015 15:40:00","N.Y.C.",61761,72.42,7.64,0.00
"12/07/2015 15:40:00","NORTH",61755,63.49,-1.30,0.00
"12/07/2015 15:40:00","NPX",61845,69.06,4.27,0.00
"12/07/2015 15:40:00","O H",61846,63.74,-1.04,0.00
"12/07/2015 15:40:00","PJM",61847,69.32,4.53,0.00
"12/07/2015 15:40:00","WEST",61752,64.91,0.13,0.00
"12/07/2015 15:45:00","CAPITL",61757,37.32,2.83,0.00
"12/07/2015 15:45:00","CENTRL",61754,35.56,1.07,0.00
"12/07/2015 15:45:00","DUNWOD",61760,38.56,4.07,0.00
"12/07/2015 15:45:00","GENESE",61753,34.63,0.14,0.00
"12/07/2015 15:45:00","H Q",61844,33.63,-0.86,0.00
"12/07/2015 15:45:00","HUD VL",61758,38.38,3.90,0.00
"12/07/2015 15:45:00","LONGIL",61762,40.11,5.62,0.00
"12/07/2015 15:45:00","MHK VL",61756,36.11,1.62,0.00
"12/07/2015 15:45:00","MILLWD",61759,38.59,4.10,0.00
"12/07/2015 15:45:00","N.Y.C.",61761,38.66,4.17,0.00
"12/07/2015 15:45:00","NORTH",61755,33.76,-0.73,0.00
"12/07/2015 15:45:00","NPX",61845,36.80,2.31,0.00
"12/07/2015 15:45:00","O H",61846,33.80,-0.69,0.00
"12/07/2015 15:45:00","PJM",61847,36.94,2.45,0.00
"12/07/2015 15:45:00","WEST",61752,34.45,-0.03,0.00
"12/07/2015 15:50:00","CAPITL",61757,41.46,3.14,0.00
"12/07/2015 15:50:00","CENTRL",61754,39.38,1.07,0.00
"12/07/2015 15:50:00","DUNWOD",61760,42.83,4.52,0.00
"12/07/2015 15:50:00","GENESE",61753,38.39,0.08,0.00
"12/07/2015 15:50:00","H Q",61844,37.39,-0.92,0.00
"12/07/2015 15:50:00","HUD VL",61758,42.64,4.33,0.00
"12/07/2015 15:50:00","LONGIL",61762,48.16,6.28,-3.56
"12/07/2015 15:50:00","MHK VL",61756,40.11,1.80,0.00
"12/07/2015 15:50:00","MILLWD",61759,42.87,4.56,0.00
"12/07/2015 15:50:00","N.Y.C.",61761,42.99,4.67,0.00
"12/07/2015 15:50:00","NORTH",61755,37.58,-0.73,0.00
"12/07/2015 15:50:00","NPX",61845,40.84,2.53,0.00
"12/07/2015 15:50:00","O H",61846,37.36,-0.96,0.00
"12/07/2015 15:50:00","PJM",61847,40.92,2.61,0.00
"12/07/2015 15:50:00","WEST",61752,38.08,-0.23,0.00
"12/07/2015 15:55:00","CAPITL",61757,194.72,14.92,0.00
"12/07/2015 15:55:00","CENTRL",61754,184.83,5.03,0.00
"12/07/2015 15:55:00","DUNWOD",61760,201.19,21.39,0.00
"12/07/2015 15:55:00","GENESE",61753,179.80,0.00,0.00
"12/07/2015 15:55:00","H Q",61844,175.49,-4.32,0.00
"12/07/2015 15:55:00","HUD VL",61758,200.29,20.49,0.00
"12/07/2015 15:55:00","LONGIL",61762,208.76,28.95,0.00
"12/07/2015 15:55:00","MHK VL",61756,188.26,8.45,0.00
"12/07/2015 15:55:00","MILLWD",61759,201.37,21.57,0.00
"12/07/2015 15:55:00","N.Y.C.",61761,201.73,21.93,0.00
"12/07/2015 15:55:00","NORTH",61755,176.38,-3.42,0.00
"12/07/2015 15:55:00","NPX",61845,191.85,12.05,0.00
"12/07/2015 15:55:00","O H",61846,174.77,-5.03,0.00
"12/07/2015 15:55:00","PJM",61847,192.04,12.23,0.00
"12/07/2015 15:55:00","WEST",61752,178.01,-1.80,0.00
"12/07/2015 16:00:00","CAPITL",61757,28.02,2.24,0.00
"12/07/2015 16:00:00","CENTRL",61754,26.45,0.67,0.00
"12/07/2015 16:00:00","DUNWOD",61760,29.05,3.27,0.00
"12/07/2015 16:00:00","GENESE",61753,25.62,-0.15,0.00
"12/07/2015 16:00:00","H Q",61844,25.11,-0.67,0.00
"12/07/2015 16:00:00","HUD VL",61758,28.87,3.09,0.00
"12/07/2015 16:00:00","LONGIL",61762,29.98,4.20,0.00
"12/07/2015 16:00:00","MHK VL",61756,26.99,1.21,0.00
"12/07/2015 16:00:00","MILLWD",61759,29.05,3.27,0.00
"12/07/2015 16:00:00","N.Y.C.",61761,29.15,3.38,0.00
"12/07/2015 16:00:00","NORTH",61755,25.21,-0.57,0.00
"12/07/2015 16:00:00","NPX",61845,27.64,1.86,0.00
"12/07/2015 16:00:00","O H",61846,24.83,-0.95,0.00
"12/07/2015 16:00:00","PJM",61847,27.58,1.80,0.00
