"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 08:15:00","N.Y.C.",61761,45.57,3.76,0.00
"12/25/2010 08:15:00","NORTH",61755,41.56,-0.25,0.00
"12/25/2010 08:15:00","NPX",61845,44.91,3.09,0.00
"12/25/2010 08:15:00","O H",61846,36.04,-5.77,0.00
"12/25/2010 08:15:00","PJM",61847,38.59,-3.22,0.00
"12/25/2010 08:15:00","WEST",61752,37.09,-4.72,0.00
"12/25/2010 08:20:00","CAPITL",61757,45.34,3.12,0.00
"12/25/2010 08:20:00","CENTRL",61754,41.24,-0.97,0.00
"12/25/2010 08:20:00","DUNWOD",61760,45.80,3.59,0.00
"12/25/2010 08:20:00","GENESE",61753,39.43,-2.79,0.00
"12/25/2010 08:20:00","H Q",61844,41.79,-0.42,0.00
"12/25/2010 08:20:00","HUD VL",61758,45.84,3.63,0.00
"12/25/2010 08:20:00","LONGIL",61762,47.09,4.85,-0.02
"12/25/2010 08:20:00","MHK VL",61756,43.56,1.35,0.00
"12/25/2010 08:20:00","MILLWD",61759,45.84,3.63,0.00
"12/25/2010 08:20:00","N.Y.C.",61761,45.97,3.76,0.00
"12/25/2010 08:20:00","NORTH",61755,42.00,-0.21,0.00
"12/25/2010 08:20:00","NPX",61845,45.34,3.12,0.00
"12/25/2010 08:20:00","O H",61846,36.22,-5.99,0.00
"12/25/2010 08:20:00","PJM",61847,39.17,-3.04,0.00
"12/25/2010 08:20:00","WEST",61752,37.36,-4.85,0.00
"12/25/2010 08:25:00","CAPITL",61757,50.07,3.45,0.00
"12/25/2010 08:25:00","CENTRL",61754,45.59,-1.03,0.00
"12/25/2010 08:25:00","DUNWOD",61760,50.58,3.96,0.00
"12/25/2010 08:25:00","GENESE",61753,43.54,-3.08,0.00
"12/25/2010 08:25:00","H Q",61844,46.15,-0.47,0.00
"12/25/2010 08:25:00","HUD VL",61758,50.58,3.96,0.00
"12/25/2010 08:25:00","LONGIL",61762,75.24,5.36,-23.26
"12/25/2010 08:25:00","MHK VL",61756,48.11,1.49,0.00
"12/25/2010 08:25:00","MILLWD",61759,50.58,3.96,0.00
"12/25/2010 08:25:00","N.Y.C.",61761,50.77,4.15,0.00
"12/25/2010 08:25:00","NORTH",61755,46.39,-0.23,0.00
"12/25/2010 08:25:00","NPX",61845,50.07,3.45,0.00
"12/25/2010 08:25:00","O H",61846,40.00,-6.62,0.00
"12/25/2010 08:25:00","PJM",61847,43.45,-3.17,0.00
"12/25/2010 08:25:00","WEST",61752,41.31,-5.31,0.00
"12/25/2010 08:30:00","CAPITL",61757,51.71,3.56,0.00
"12/25/2010 08:30:00","CENTRL",61754,47.00,-1.16,0.00
"12/25/2010 08:30:00","DUNWOD",61760,52.29,4.14,0.00
"12/25/2010 08:30:00","GENESE",61753,44.83,-3.32,0.00
"12/25/2010 08:30:00","H Q",61844,47.67,-0.48,0.00
"12/25/2010 08:30:00","HUD VL",61758,52.29,4.14,0.00
"12/25/2010 08:30:00","LONGIL",61762,75.57,5.59,-21.83
"12/25/2010 08:30:00","MHK VL",61756,49.69,1.54,0.00
"12/25/2010 08:30:00","MILLWD",61759,52.34,4.19,0.00
"12/25/2010 08:30:00","N.Y.C.",61761,52.53,4.38,0.00
"12/25/2010 08:30:00","NORTH",61755,47.91,-0.24,0.00
"12/25/2010 08:30:00","NPX",61845,51.71,3.56,0.00
"12/25/2010 08:30:00","O H",61846,41.12,-7.03,0.00
"12/25/2010 08:30:00","PJM",61847,44.64,-3.52,0.00
"12/25/2010 08:30:00","WEST",61752,42.42,-5.73,0.00
"12/25/2010 08:35:00","CAPITL",61757,55.22,3.85,0.00
"12/25/2010 08:35:00","CENTRL",61754,50.19,-1.18,0.00
"12/25/2010 08:35:00","DUNWOD",61760,55.79,4.42,0.00
"12/25/2010 08:35:00","GENESE",61753,47.93,-3.44,0.00
"12/25/2010 08:35:00","H Q",61844,50.86,-0.51,0.00
"12/25/2010 08:35:00","HUD VL",61758,55.79,4.42,0.00
"12/25/2010 08:35:00","LONGIL",61762,134.13,5.96,-76.80
"12/25/2010 08:35:00","MHK VL",61756,53.01,1.64,0.00
"12/25/2010 08:35:00","MILLWD",61759,55.84,4.47,0.00
"12/25/2010 08:35:00","N.Y.C.",61761,55.99,4.62,0.00
"12/25/2010 08:35:00","NORTH",61755,51.11,-0.26,0.00
"12/25/2010 08:35:00","NPX",61845,55.17,3.80,0.00
"12/25/2010 08:35:00","O H",61846,43.97,-7.40,0.00
"12/25/2010 08:35:00","PJM",61847,47.67,-3.70,0.00
"12/25/2010 08:35:00","WEST",61752,45.36,-6.01,0.00
"12/25/2010 08:40:00","CAPITL",61757,55.52,3.87,0.00
"12/25/2010 08:40:00","CENTRL",61754,50.40,-1.24,0.00
"12/25/2010 08:40:00","DUNWOD",61760,56.14,4.49,0.00
"12/25/2010 08:40:00","GENESE",61753,48.08,-3.56,0.00
"12/25/2010 08:40:00","H Q",61844,51.13,-0.52,0.00
"12/25/2010 08:40:00","HUD VL",61758,56.14,4.49,0.00
"12/25/2010 08:40:00","LONGIL",61762,134.19,6.04,-76.50
"12/25/2010 08:40:00","MHK VL",61756,53.30,1.65,0.00
"12/25/2010 08:40:00","MILLWD",61759,56.14,4.49,0.00
"12/25/2010 08:40:00","N.Y.C.",61761,56.34,4.70,0.00
"12/25/2010 08:40:00","NORTH",61755,51.38,-0.26,0.00
"12/25/2010 08:40:00","NPX",61845,55.52,3.87,0.00
"12/25/2010 08:40:00","O H",61846,44.05,-7.59,0.00
"12/25/2010 08:40:00","PJM",61847,47.87,-3.77,0.00
"12/25/2010 08:40:00","WEST",61752,45.50,-6.15,0.00
"12/25/2010 08:45:00","CAPITL",61757,55.52,3.87,0.00
"12/25/2010 08:45:00","CENTRL",61754,50.35,-1.29,0.00
"12/25/2010 08:45:00","DUNWOD",61760,56.14,4.49,0.00
"12/25/2010 08:45:00","GENESE",61753,48.08,-3.56,0.00
"12/25/2010 08:45:00","H Q",61844,51.13,-0.52,0.00
"12/25/2010 08:45:00","HUD VL",61758,56.14,4.49,0.00
"12/25/2010 08:45:00","LONGIL",61762,138.23,5.99,-80.60
"12/25/2010 08:45:00","MHK VL",61756,53.30,1.65,0.00
"12/25/2010 08:45:00","MILLWD",61759,56.14,4.49,0.00
"12/25/2010 08:45:00","N.Y.C.",61761,56.34,4.70,0.00
"12/25/2010 08:45:00","NORTH",61755,51.44,-0.21,0.00
"12/25/2010 08:45:00","NPX",61845,55.52,3.87,0.00
"12/25/2010 08:45:00","O H",61846,44.05,-7.59,0.00
"12/25/2010 08:45:00","PJM",61847,47.72,-3.92,0.00
"12/25/2010 08:45:00","WEST",61752,45.45,-6.20,0.00
"12/25/2010 08:50:00","CAPITL",61757,57.03,3.98,0.00
"12/25/2010 08:50:00","CENTRL",61754,51.78,-1.27,0.00
"12/25/2010 08:50:00","DUNWOD",61760,57.67,4.62,0.00
"12/25/2010 08:50:00","GENESE",61753,49.39,-3.66,0.00
"12/25/2010 08:50:00","H Q",61844,52.52,-0.53,0.00
"12/25/2010 08:50:00","HUD VL",61758,57.67,4.62,0.00
"12/25/2010 08:50:00","LONGIL",61762,149.13,6.15,-89.93
"12/25/2010 08:50:00","MHK VL",61756,54.80,1.75,0.00
"12/25/2010 08:50:00","MILLWD",61759,57.67,4.62,0.00
"12/25/2010 08:50:00","N.Y.C.",61761,57.88,4.83,0.00
"12/25/2010 08:50:00","NORTH",61755,52.79,-0.27,0.00
"12/25/2010 08:50:00","NPX",61845,57.03,3.98,0.00
"12/25/2010 08:50:00","O H",61846,45.15,-7.90,0.00
"12/25/2010 08:50:00","PJM",61847,49.29,-3.77,0.00
"12/25/2010 08:50:00","WEST",61752,46.69,-6.37,0.00
"12/25/2010 08:55:00","CAPITL",61757,55.27,3.81,0.00
"12/25/2010 08:55:00","CENTRL",61754,50.33,-1.13,0.00
"12/25/2010 08:55:00","DUNWOD",61760,55.89,4.43,0.00
"12/25/2010 08:55:00","GENESE",61753,48.07,-3.40,0.00
"12/25/2010 08:55:00","H Q",61844,50.95,-0.51,0.00
"12/25/2010 08:55:00","HUD VL",61758,55.94,4.48,0.00
"12/25/2010 08:55:00","LONGIL",61762,149.16,5.97,-91.73
"12/25/2010 08:55:00","MHK VL",61756,53.16,1.70,0.00
"12/25/2010 08:55:00","MILLWD",61759,55.94,4.48,0.00
"12/25/2010 08:55:00","N.Y.C.",61761,56.09,4.63,0.00
"12/25/2010 08:55:00","NORTH",61755,51.20,-0.26,0.00
"12/25/2010 08:55:00","NPX",61845,55.27,3.81,0.00
"12/25/2010 08:55:00","O H",61846,44.05,-7.41,0.00
"12/25/2010 08:55:00","PJM",61847,47.86,-3.60,0.00
"12/25/2010 08:55:00","WEST",61752,45.49,-5.97,0.00
"12/25/2010 09:00:00","CAPITL",61757,43.58,2.93,0.00
"12/25/2010 09:00:00","CENTRL",61754,39.67,-0.98,0.00
"12/25/2010 09:00:00","DUNWOD",61760,44.07,3.41,0.00
"12/25/2010 09:00:00","GENESE",61753,38.09,-2.56,0.00
"12/25/2010 09:00:00","H Q",61844,40.28,-0.37,0.00
"12/25/2010 09:00:00","HUD VL",61758,44.07,3.41,0.00
"12/25/2010 09:00:00","LONGIL",61762,148.87,4.55,-103.67
"12/25/2010 09:00:00","MHK VL",61756,41.95,1.30,0.00
"12/25/2010 09:00:00","MILLWD",61759,44.07,3.41,0.00
"12/25/2010 09:00:00","N.Y.C.",61761,44.23,3.58,0.00
"12/25/2010 09:00:00","NORTH",61755,40.53,-0.12,0.00
"12/25/2010 09:00:00","NPX",61845,43.58,2.93,0.00
"12/25/2010 09:00:00","O H",61846,35.04,-5.61,0.00
"12/25/2010 09:00:00","PJM",61847,37.44,-3.21,0.00
"12/25/2010 09:00:00","WEST",61752,36.02,-4.63,0.00
"12/25/2010 09:05:00","CAPITL",61757,31.04,2.03,0.00
"12/25/2010 09:05:00","CENTRL",61754,28.34,-0.67,0.00
"12/25/2010 09:05:00","DUNWOD",61760,31.38,2.38,0.00
"12/25/2010 09:05:00","GENESE",61753,27.26,-1.74,0.00
"12/25/2010 09:05:00","H Q",61844,28.77,-0.23,0.00
"12/25/2010 09:05:00","HUD VL",61758,31.41,2.41,0.00
"12/25/2010 09:05:00","LONGIL",61762,153.09,3.19,-120.89
"12/25/2010 09:05:00","MHK VL",61756,29.93,0.93,0.00
"12/25/2010 09:05:00","MILLWD",61759,31.38,2.38,0.00
"12/25/2010 09:05:00","N.Y.C.",61761,31.50,2.49,0.00
"12/25/2010 09:05:00","NORTH",61755,28.92,-0.09,0.00
"12/25/2010 09:05:00","NPX",61845,31.01,2.00,0.00
"12/25/2010 09:05:00","O H",61846,25.12,-3.89,0.00
"12/25/2010 09:05:00","PJM",61847,26.66,-2.35,0.00
"12/25/2010 09:05:00","WEST",61752,25.81,-3.19,0.00
"12/25/2010 09:10:00","CAPITL",61757,39.36,2.61,0.00
"12/25/2010 09:10:00","CENTRL",61754,35.94,-0.81,0.00
"12/25/2010 09:10:00","DUNWOD",61760,39.76,3.01,0.00
"12/25/2010 09:10:00","GENESE",61753,34.55,-2.21,0.00
"12/25/2010 09:10:00","H Q",61844,36.46,-0.29,0.00
"12/25/2010 09:10:00","HUD VL",61758,39.80,3.05,0.00
"12/25/2010 09:10:00","LONGIL",61762,153.16,4.04,-112.36
"12/25/2010 09:10:00","MHK VL",61756,37.96,1.21,0.00
"12/25/2010 09:10:00","MILLWD",61759,39.80,3.05,0.00
"12/25/2010 09:10:00","N.Y.C.",61761,39.91,3.16,0.00
"12/25/2010 09:10:00","NORTH",61755,36.60,-0.15,0.00
"12/25/2010 09:10:00","NPX",61845,39.32,2.57,0.00
"12/25/2010 09:10:00","O H",61846,31.79,-4.96,0.00
"12/25/2010 09:10:00","PJM",61847,33.96,-2.79,0.00
"12/25/2010 09:10:00","WEST",61752,32.71,-4.04,0.00
"12/25/2010 09:15:00","CAPITL",61757,42.82,2.84,0.00
"12/25/2010 09:15:00","CENTRL",61754,39.26,-0.72,0.00
"12/25/2010 09:15:00","DUNWOD",61760,43.26,3.28,0.00
"12/25/2010 09:15:00","GENESE",61753,37.62,-2.36,0.00
"12/25/2010 09:15:00","H Q",61844,39.62,-0.36,0.00
"12/25/2010 09:15:00","HUD VL",61758,43.26,3.28,0.00
"12/25/2010 09:15:00","LONGIL",61762,153.24,4.40,-108.86
"12/25/2010 09:15:00","MHK VL",61756,41.34,1.36,0.00
"12/25/2010 09:15:00","MILLWD",61759,43.30,3.32,0.00
"12/25/2010 09:15:00","N.Y.C.",61761,43.42,3.44,0.00
"12/25/2010 09:15:00","NORTH",61755,39.78,-0.20,0.00
"12/25/2010 09:15:00","NPX",61845,42.74,2.76,0.00
"12/25/2010 09:15:00","O H",61846,34.62,-5.36,0.00
"12/25/2010 09:15:00","PJM",61847,37.42,-2.56,0.00
"12/25/2010 09:15:00","WEST",61752,35.78,-4.20,0.00
"12/25/2010 09:20:00","CAPITL",61757,45.30,3.08,0.00
"12/25/2010 09:20:00","CENTRL",61754,41.24,-0.97,0.00
"12/25/2010 09:20:00","DUNWOD",61760,45.80,3.59,0.00
"12/25/2010 09:20:00","GENESE",61753,39.43,-2.79,0.00
"12/25/2010 09:20:00","H Q",61844,41.83,-0.38,0.00
"12/25/2010 09:20:00","HUD VL",61758,45.80,3.59,0.00
"12/25/2010 09:20:00","LONGIL",61762,153.23,4.77,-106.24
"12/25/2010 09:20:00","MHK VL",61756,43.61,1.39,0.00
"12/25/2010 09:20:00","MILLWD",61759,45.84,3.63,0.00
"12/25/2010 09:20:00","N.Y.C.",61761,46.01,3.80,0.00
"12/25/2010 09:20:00","NORTH",61755,42.00,-0.21,0.00
"12/25/2010 09:20:00","NPX",61845,45.25,3.04,0.00
"12/25/2010 09:20:00","O H",61846,36.14,-6.08,0.00
"12/25/2010 09:20:00","PJM",61847,38.88,-3.33,0.00
"12/25/2010 09:20:00","WEST",61752,37.23,-4.98,0.00
"12/25/2010 09:25:00","CAPITL",61757,50.32,3.42,0.00
"12/25/2010 09:25:00","CENTRL",61754,45.77,-1.13,0.00
"12/25/2010 09:25:00","DUNWOD",61760,50.88,3.99,0.00
"12/25/2010 09:25:00","GENESE",61753,43.75,-3.14,0.00
"12/25/2010 09:25:00","H Q",61844,46.47,-0.42,0.00
"12/25/2010 09:25:00","HUD VL",61758,50.88,3.99,0.00
"12/25/2010 09:25:00","LONGIL",61762,153.29,5.30,-101.10
"12/25/2010 09:25:00","MHK VL",61756,48.44,1.55,0.00
"12/25/2010 09:25:00","MILLWD",61759,50.93,4.03,0.00
"12/25/2010 09:25:00","N.Y.C.",61761,51.11,4.22,0.00
"12/25/2010 09:25:00","NORTH",61755,46.66,-0.23,0.00
"12/25/2010 09:25:00","NPX",61845,50.27,3.38,0.00
"12/25/2010 09:25:00","O H",61846,40.05,-6.85,0.00
"12/25/2010 09:25:00","PJM",61847,43.05,-3.85,0.00
"12/25/2010 09:25:00","WEST",61752,41.27,-5.63,0.00
"12/25/2010 09:30:00","CAPITL",61757,50.14,3.41,0.00
"12/25/2010 09:30:00","CENTRL",61754,45.70,-1.03,0.00
"12/25/2010 09:30:00","DUNWOD",61760,50.70,3.97,0.00
"12/25/2010 09:30:00","GENESE",61753,43.69,-3.04,0.00
"12/25/2010 09:30:00","H Q",61844,46.31,-0.42,0.00
"12/25/2010 09:30:00","HUD VL",61758,50.65,3.93,0.00
"12/25/2010 09:30:00","LONGIL",61762,149.07,5.33,-97.01
"12/25/2010 09:30:00","MHK VL",61756,48.27,1.54,0.00
"12/25/2010 09:30:00","MILLWD",61759,50.75,4.02,0.00
"12/25/2010 09:30:00","N.Y.C.",61761,50.89,4.16,0.00
"12/25/2010 09:30:00","NORTH",61755,46.50,-0.23,0.00
"12/25/2010 09:30:00","NPX",61845,50.09,3.36,0.00
"12/25/2010 09:30:00","O H",61846,40.00,-6.73,0.00
"12/25/2010 09:30:00","PJM",61847,43.22,-3.50,0.00
"12/25/2010 09:30:00","WEST",61752,41.31,-5.42,0.00
"12/25/2010 09:35:00","CAPITL",61757,50.02,3.40,0.00
"12/25/2010 09:35:00","CENTRL",61754,45.64,-0.98,0.00
"12/25/2010 09:35:00","DUNWOD",61760,50.54,3.92,0.00
"12/25/2010 09:35:00","GENESE",61753,43.64,-2.98,0.00
"12/25/2010 09:35:00","H Q",61844,46.20,-0.42,0.00
"12/25/2010 09:35:00","HUD VL",61758,50.54,3.92,0.00
"12/25/2010 09:35:00","LONGIL",61762,153.33,5.31,-101.40
"12/25/2010 09:35:00","MHK VL",61756,48.16,1.54,0.00
"12/25/2010 09:35:00","MILLWD",61759,50.58,3.96,0.00
"12/25/2010 09:35:00","N.Y.C.",61761,50.77,4.15,0.00
"12/25/2010 09:35:00","NORTH",61755,46.39,-0.23,0.00
"12/25/2010 09:35:00","NPX",61845,49.93,3.31,0.00
"12/25/2010 09:35:00","O H",61846,40.05,-6.57,0.00
"12/25/2010 09:35:00","PJM",61847,43.26,-3.36,0.00
"12/25/2010 09:35:00","WEST",61752,41.35,-5.27,0.00
"12/25/2010 09:40:00","CAPITL",61757,51.72,3.52,0.00
"12/25/2010 09:40:00","CENTRL",61754,47.05,-1.16,0.00
"12/25/2010 09:40:00","DUNWOD",61760,52.35,4.15,0.00
"12/25/2010 09:40:00","GENESE",61753,45.02,-3.18,0.00
"12/25/2010 09:40:00","H Q",61844,47.77,-0.43,0.00
"12/25/2010 09:40:00","HUD VL",61758,52.30,4.10,0.00
"12/25/2010 09:40:00","LONGIL",61762,153.35,5.54,-99.61
"12/25/2010 09:40:00","MHK VL",61756,49.74,1.54,0.00
"12/25/2010 09:40:00","MILLWD",61759,52.40,4.19,0.00
"12/25/2010 09:40:00","N.Y.C.",61761,52.54,4.34,0.00
"12/25/2010 09:40:00","NORTH",61755,47.96,-0.24,0.00
"12/25/2010 09:40:00","NPX",61845,51.67,3.47,0.00
"12/25/2010 09:40:00","O H",61846,41.16,-7.04,0.00
"12/25/2010 09:40:00","PJM",61847,44.35,-3.86,0.00
"12/25/2010 09:40:00","WEST",61752,42.47,-5.74,0.00
"12/25/2010 09:45:00","CAPITL",61757,52.71,3.59,0.00
"12/25/2010 09:45:00","CENTRL",61754,47.94,-1.18,0.00
"12/25/2010 09:45:00","DUNWOD",61760,53.30,4.18,0.00
"12/25/2010 09:45:00","GENESE",61753,45.93,-3.19,0.00
"12/25/2010 09:45:00","H Q",61844,48.68,-0.44,0.00
"12/25/2010 09:45:00","HUD VL",61758,53.25,4.13,0.00
"12/25/2010 09:45:00","LONGIL",61762,153.37,5.60,-98.64
"12/25/2010 09:45:00","MHK VL",61756,50.69,1.57,0.00
"12/25/2010 09:45:00","MILLWD",61759,53.35,4.22,0.00
"12/25/2010 09:45:00","N.Y.C.",61761,53.49,4.37,0.00
"12/25/2010 09:45:00","NORTH",61755,48.88,-0.25,0.00
"12/25/2010 09:45:00","NPX",61845,52.66,3.54,0.00
"12/25/2010 09:45:00","O H",61846,42.05,-7.07,0.00
"12/25/2010 09:45:00","PJM",61847,45.19,-3.93,0.00
"12/25/2010 09:45:00","WEST",61752,43.33,-5.80,0.00
"12/25/2010 09:50:00","CAPITL",61757,52.77,3.59,0.00
"12/25/2010 09:50:00","CENTRL",61754,48.00,-1.18,0.00
"12/25/2010 09:50:00","DUNWOD",61760,53.36,4.18,0.00
"12/25/2010 09:50:00","GENESE",61753,45.93,-3.25,0.00
"12/25/2010 09:50:00","H Q",61844,48.74,-0.44,0.00
"12/25/2010 09:50:00","HUD VL",61758,53.31,4.13,0.00
"12/25/2010 09:50:00","LONGIL",61762,152.62,5.61,-97.84
"12/25/2010 09:50:00","MHK VL",61756,50.75,1.57,0.00
"12/25/2010 09:50:00","MILLWD",61759,53.41,4.23,0.00
"12/25/2010 09:50:00","N.Y.C.",61761,53.61,4.43,0.00
"12/25/2010 09:50:00","NORTH",61755,48.93,-0.25,0.00
"12/25/2010 09:50:00","NPX",61845,52.72,3.54,0.00
"12/25/2010 09:50:00","O H",61846,42.05,-7.13,0.00
"12/25/2010 09:50:00","PJM",61847,45.20,-3.98,0.00
"12/25/2010 09:50:00","WEST",61752,43.33,-5.85,0.00
"12/25/2010 09:55:00","CAPITL",61757,52.88,3.64,0.00
"12/25/2010 09:55:00","CENTRL",61754,48.06,-1.18,0.00
"12/25/2010 09:55:00","DUNWOD",61760,53.42,4.19,0.00
"12/25/2010 09:55:00","GENESE",61753,45.99,-3.25,0.00
"12/25/2010 09:55:00","H Q",61844,48.79,-0.44,0.00
"12/25/2010 09:55:00","HUD VL",61758,53.42,4.19,0.00
"12/25/2010 09:55:00","LONGIL",61762,151.60,5.66,-96.70
"12/25/2010 09:55:00","MHK VL",61756,50.86,1.62,0.00
"12/25/2010 09:55:00","MILLWD",61759,53.52,4.28,0.00
"12/25/2010 09:55:00","N.Y.C.",61761,53.67,4.43,0.00
"12/25/2010 09:55:00","NORTH",61755,48.99,-0.25,0.00
"12/25/2010 09:55:00","NPX",61845,52.78,3.55,0.00
"12/25/2010 09:55:00","O H",61846,42.05,-7.19,0.00
"12/25/2010 09:55:00","PJM",61847,45.40,-3.84,0.00
"12/25/2010 09:55:00","WEST",61752,43.38,-5.86,0.00
"12/25/2010 10:00:00","CAPITL",61757,47.21,3.17,0.00
"12/25/2010 10:00:00","CENTRL",61754,43.38,-0.66,0.00
"12/25/2010 10:00:00","DUNWOD",61760,47.74,3.70,0.00
"12/25/2010 10:00:00","GENESE",61753,41.53,-2.51,0.00
"12/25/2010 10:00:00","H Q",61844,43.60,-0.44,0.00
"12/25/2010 10:00:00","HUD VL",61758,47.74,3.70,0.00
"12/25/2010 10:00:00","LONGIL",61762,105.97,4.93,-56.99
"12/25/2010 10:00:00","MHK VL",61756,45.58,1.54,0.00
"12/25/2010 10:00:00","MILLWD",61759,47.78,3.74,0.00
"12/25/2010 10:00:00","N.Y.C.",61761,47.92,3.88,0.00
"12/25/2010 10:00:00","NORTH",61755,43.78,-0.26,0.00
"12/25/2010 10:00:00","NPX",61845,47.12,3.08,0.00
"12/25/2010 10:00:00","O H",61846,38.27,-5.77,0.00
"12/25/2010 10:00:00","PJM",61847,41.75,-2.29,0.00
"12/25/2010 10:00:00","WEST",61752,39.64,-4.40,0.00
"12/25/2010 10:05:00","CAPITL",61757,49.62,3.38,0.00
"12/25/2010 10:05:00","CENTRL",61754,45.60,-0.65,0.00
"12/25/2010 10:05:00","DUNWOD",61760,50.17,3.93,0.00
"12/25/2010 10:05:00","GENESE",61753,43.56,-2.68,0.00
"12/25/2010 10:05:00","H Q",61844,45.73,-0.51,0.00
"12/25/2010 10:05:00","HUD VL",61758,50.17,3.93,0.00
"12/25/2010 10:05:00","LONGIL",61762,95.30,5.23,-43.83
"12/25/2010 10:05:00","MHK VL",61756,47.91,1.66,0.00
"12/25/2010 10:05:00","MILLWD",61759,50.22,3.98,0.00
"12/25/2010 10:05:00","N.Y.C.",61761,50.36,4.12,0.00
"12/25/2010 10:05:00","NORTH",61755,45.92,-0.32,0.00
"12/25/2010 10:05:00","NPX",61845,49.53,3.28,0.00
"12/25/2010 10:05:00","O H",61846,40.05,-6.20,0.00
"12/25/2010 10:05:00","PJM",61847,43.98,-2.27,0.00
"12/25/2010 10:05:00","WEST",61752,41.53,-4.72,0.00
"12/25/2010 10:10:00","CAPITL",61757,52.51,3.62,0.00
"12/25/2010 10:10:00","CENTRL",61754,48.06,-0.83,0.00
"12/25/2010 10:10:00","DUNWOD",61760,53.10,4.20,0.00
"12/25/2010 10:10:00","GENESE",61753,45.91,-2.98,0.00
"12/25/2010 10:10:00","H Q",61844,48.41,-0.49,0.00
"12/25/2010 10:10:00","HUD VL",61758,53.10,4.20,0.00
"12/25/2010 10:10:00","LONGIL",61762,95.41,5.62,-40.89
"12/25/2010 10:10:00","MHK VL",61756,50.65,1.76,0.00
"12/25/2010 10:10:00","MILLWD",61759,53.15,4.25,0.00
"12/25/2010 10:10:00","N.Y.C.",61761,53.34,4.45,0.00
"12/25/2010 10:10:00","NORTH",61755,48.55,-0.34,0.00
"12/25/2010 10:10:00","NPX",61845,52.41,3.52,0.00
"12/25/2010 10:10:00","O H",61846,42.05,-6.85,0.00
"12/25/2010 10:10:00","PJM",61847,46.11,-2.79,0.00
"12/25/2010 10:10:00","WEST",61752,43.56,-5.33,0.00
"12/25/2010 10:15:00","CAPITL",61757,52.88,3.64,0.00
"12/25/2010 10:15:00","CENTRL",61754,48.20,-1.03,0.00
"12/25/2010 10:15:00","DUNWOD",61760,53.62,4.38,0.00
"12/25/2010 10:15:00","GENESE",61753,46.04,-3.20,0.00
"12/25/2010 10:15:00","H Q",61844,48.75,-0.49,0.00
"12/25/2010 10:15:00","HUD VL",61758,53.52,4.28,0.00
"12/25/2010 10:15:00","LONGIL",61762,94.23,5.71,-39.28
"12/25/2010 10:15:00","MHK VL",61756,50.91,1.67,0.00
"12/25/2010 10:15:00","MILLWD",61759,53.62,4.38,0.00
"12/25/2010 10:15:00","N.Y.C.",61761,53.82,4.58,0.00
"12/25/2010 10:15:00","NORTH",61755,48.94,-0.30,0.00
"12/25/2010 10:15:00","NPX",61845,52.83,3.59,0.00
"12/25/2010 10:15:00","O H",61846,42.05,-7.19,0.00
"12/25/2010 10:15:00","PJM",61847,45.74,-3.50,0.00
"12/25/2010 10:15:00","WEST",61752,43.48,-5.76,0.00
"12/25/2010 10:20:00","CAPITL",61757,53.87,3.67,0.00
"12/25/2010 10:20:00","CENTRL",61754,49.16,-1.05,0.00
"12/25/2010 10:20:00","DUNWOD",61760,54.63,4.42,0.00
"12/25/2010 10:20:00","GENESE",61753,47.05,-3.16,0.00
"12/25/2010 10:20:00","H Q",61844,49.71,-0.50,0.00
"12/25/2010 10:20:00","HUD VL",61758,54.53,4.32,0.00
"12/25/2010 10:20:00","LONGIL",61762,94.19,5.77,-38.21
"12/25/2010 10:20:00","MHK VL",61756,51.92,1.71,0.00
"12/25/2010 10:20:00","MILLWD",61759,54.68,4.47,0.00
"12/25/2010 10:20:00","N.Y.C.",61761,54.88,4.67,0.00
"12/25/2010 10:20:00","NORTH",61755,49.91,-0.30,0.00
"12/25/2010 10:20:00","NPX",61845,53.82,3.62,0.00
"12/25/2010 10:20:00","O H",61846,43.08,-7.13,0.00
"12/25/2010 10:20:00","PJM",61847,46.49,-3.72,0.00
"12/25/2010 10:20:00","WEST",61752,44.44,-5.77,0.00
"12/25/2010 10:25:00","CAPITL",61757,54.10,3.68,0.00
"12/25/2010 10:25:00","CENTRL",61754,49.31,-1.11,0.00
"12/25/2010 10:25:00","DUNWOD",61760,54.91,4.49,0.00
"12/25/2010 10:25:00","GENESE",61753,47.19,-3.23,0.00
"12/25/2010 10:25:00","H Q",61844,49.92,-0.50,0.00
"12/25/2010 10:25:00","HUD VL",61758,54.81,4.39,0.00
"12/25/2010 10:25:00","LONGIL",61762,94.20,5.85,-37.93
"12/25/2010 10:25:00","MHK VL",61756,52.13,1.71,0.00
"12/25/2010 10:25:00","MILLWD",61759,54.96,4.54,0.00
"12/25/2010 10:25:00","N.Y.C.",61761,55.16,4.74,0.00
"12/25/2010 10:25:00","NORTH",61755,50.12,-0.30,0.00
"12/25/2010 10:25:00","NPX",61845,54.10,3.68,0.00
"12/25/2010 10:25:00","O H",61846,43.26,-7.16,0.00
"12/25/2010 10:25:00","PJM",61847,46.64,-3.78,0.00
"12/25/2010 10:25:00","WEST",61752,44.62,-5.80,0.00
"12/25/2010 10:30:00","CAPITL",61757,54.10,3.68,0.00
"12/25/2010 10:30:00","CENTRL",61754,49.31,-1.11,0.00
"12/25/2010 10:30:00","DUNWOD",61760,54.91,4.49,0.00
