"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2000 05:45:17","NPX",61845,44.17,1.33,3.19
"12/19/2000 05:45:17","O H",61846,39.10,-2.07,4.86
"12/19/2000 05:45:17","PJM",61847,39.10,-2.50,4.43
"12/19/2000 05:45:17","WEST",61752,43.74,-2.29,0.00
"12/19/2000 05:50:17","CAPITL",61757,48.77,2.10,0.00
"12/19/2000 05:50:17","CENTRL",61754,45.19,-1.48,0.00
"12/19/2000 05:50:17","DUNWOD",61760,49.80,3.13,0.00
"12/19/2000 05:50:17","GENESE",61753,45.52,-1.15,0.00
"12/19/2000 05:50:17","H Q",61844,40.99,0.12,5.80
"12/19/2000 05:50:17","HUD VL",61758,48.53,1.86,0.00
"12/19/2000 05:50:17","LONGIL",61762,49.74,3.07,0.00
"12/19/2000 05:50:17","MHK VL",61756,47.04,0.37,0.00
"12/19/2000 05:50:17","MILLWD",61759,49.41,2.74,0.00
"12/19/2000 05:50:17","N.Y.C.",61761,50.94,4.27,0.00
"12/19/2000 05:50:17","NORTH",61755,47.00,0.33,0.00
"12/19/2000 05:50:17","NPX",61845,44.17,1.24,3.74
"12/19/2000 05:50:17","O H",61846,39.10,-1.97,5.60
"12/19/2000 05:50:17","PJM",61847,39.10,-2.54,5.03
"12/19/2000 05:50:17","WEST",61752,44.53,-2.14,0.00
"12/19/2000 05:55:17","CAPITL",61757,48.94,2.05,0.00
"12/19/2000 05:55:17","CENTRL",61754,45.33,-1.56,0.00
"12/19/2000 05:55:17","DUNWOD",61760,50.20,3.31,0.00
"12/19/2000 05:55:17","GENESE",61753,45.54,-1.35,0.00
"12/19/2000 05:55:17","H Q",61844,40.99,0.04,5.94
"12/19/2000 05:55:17","HUD VL",61758,48.90,2.01,0.00
"12/19/2000 05:55:17","LONGIL",61762,50.16,3.27,0.00
"12/19/2000 05:55:17","MHK VL",61756,47.26,0.37,0.00
"12/19/2000 05:55:17","MILLWD",61759,49.81,2.92,0.00
"12/19/2000 05:55:17","N.Y.C.",61761,51.36,4.47,0.00
"12/19/2000 05:55:17","NORTH",61755,47.12,0.23,0.00
"12/19/2000 05:55:17","NPX",61845,44.17,1.26,3.98
"12/19/2000 05:55:17","O H",61846,39.10,-2.05,5.74
"12/19/2000 05:55:17","PJM",61847,39.10,-2.40,5.39
"12/19/2000 05:55:17","WEST",61752,44.62,-2.27,0.00
"12/19/2000 05:56:47","CAPITL",61757,48.98,2.01,0.00
"12/19/2000 05:56:47","CENTRL",61754,45.43,-1.54,0.00
"12/19/2000 05:56:47","DUNWOD",61760,50.32,3.35,0.00
"12/19/2000 05:56:47","GENESE",61753,45.60,-1.37,0.00
"12/19/2000 05:56:47","H Q",61844,40.99,0.02,6.00
"12/19/2000 05:56:47","HUD VL",61758,49.02,2.05,0.00
"12/19/2000 05:56:47","LONGIL",61762,50.28,3.31,0.00
"12/19/2000 05:56:47","MHK VL",61756,47.32,0.35,0.00
"12/19/2000 05:56:47","MILLWD",61759,49.93,2.96,0.00
"12/19/2000 05:56:47","N.Y.C.",61761,51.50,4.53,0.00
"12/19/2000 05:56:47","NORTH",61755,47.17,0.20,0.00
"12/19/2000 05:56:47","NPX",61845,44.17,1.26,4.06
"12/19/2000 05:56:47","O H",61846,39.10,-2.04,5.83
"12/19/2000 05:56:47","PJM",61847,39.10,-2.39,5.48
"12/19/2000 05:56:47","WEST",61752,44.72,-2.25,0.00
"12/19/2000 06:00:00","CAPITL",61757,48.98,2.01,0.00
"12/19/2000 06:00:00","CENTRL",61754,45.43,-1.54,0.00
"12/19/2000 06:00:00","DUNWOD",61760,50.32,3.35,0.00
"12/19/2000 06:00:00","GENESE",61753,45.60,-1.37,0.00
"12/19/2000 06:00:00","H Q",61844,40.99,0.02,6.00
"12/19/2000 06:00:00","HUD VL",61758,49.02,2.05,0.00
"12/19/2000 06:00:00","LONGIL",61762,50.28,3.31,0.00
"12/19/2000 06:00:00","MHK VL",61756,47.32,0.35,0.00
"12/19/2000 06:00:00","MILLWD",61759,49.93,2.96,0.00
"12/19/2000 06:00:00","N.Y.C.",61761,51.50,4.53,0.00
"12/19/2000 06:00:00","NORTH",61755,47.17,0.20,0.00
"12/19/2000 06:00:00","NPX",61845,44.17,1.26,4.06
"12/19/2000 06:00:00","O H",61846,39.10,-2.04,5.83
"12/19/2000 06:00:00","PJM",61847,39.10,-2.39,5.48
"12/19/2000 06:00:00","WEST",61752,44.72,-2.25,0.00
"12/19/2000 06:01:47","CAPITL",61757,48.77,2.01,0.00
"12/19/2000 06:01:47","CENTRL",61754,45.22,-1.54,0.00
"12/19/2000 06:01:47","DUNWOD",61760,50.15,3.39,0.00
"12/19/2000 06:01:47","GENESE",61753,45.34,-1.42,0.00
"12/19/2000 06:01:47","H Q",61844,46.69,-0.07,0.00
"12/19/2000 06:01:47","HUD VL",61758,48.84,2.08,0.00
"12/19/2000 06:01:47","LONGIL",61762,50.14,3.38,0.00
"12/19/2000 06:01:47","MHK VL",61756,47.10,0.34,0.00
"12/19/2000 06:01:47","MILLWD",61759,49.75,2.99,0.00
"12/19/2000 06:01:47","N.Y.C.",61761,51.33,4.57,0.00
"12/19/2000 06:01:47","NORTH",61755,46.74,-0.02,0.00
"12/19/2000 06:01:47","NPX",61845,48.06,1.30,0.00
"12/19/2000 06:01:47","O H",61846,44.66,-2.10,0.00
"12/19/2000 06:01:47","PJM",61847,44.36,-2.40,0.00
"12/19/2000 06:01:47","WEST",61752,44.45,-2.31,0.00
"12/19/2000 06:05:47","CAPITL",61757,55.73,2.38,0.00
"12/19/2000 06:05:47","CENTRL",61754,51.60,-1.75,0.00
"12/19/2000 06:05:47","DUNWOD",61760,57.28,3.93,0.00
"12/19/2000 06:05:47","GENESE",61753,51.68,-1.67,0.00
"12/19/2000 06:05:47","H Q",61844,53.21,-0.14,0.00
"12/19/2000 06:05:47","HUD VL",61758,55.75,2.40,0.00
"12/19/2000 06:05:47","LONGIL",61762,57.26,3.91,0.00
"12/19/2000 06:05:47","MHK VL",61756,53.73,0.38,0.00
"12/19/2000 06:05:47","MILLWD",61759,56.81,3.46,0.00
"12/19/2000 06:05:47","N.Y.C.",61761,58.63,5.28,0.00
"12/19/2000 06:05:47","NORTH",61755,53.26,-0.09,0.00
"12/19/2000 06:05:47","NPX",61845,54.89,1.54,0.00
"12/19/2000 06:05:47","O H",61846,50.78,-2.57,0.00
"12/19/2000 06:05:47","PJM",61847,50.53,-2.82,0.00
"12/19/2000 06:05:47","WEST",61752,50.52,-2.83,0.00
"12/19/2000 06:10:47","CAPITL",61757,56.19,2.42,0.00
"12/19/2000 06:10:47","CENTRL",61754,52.02,-1.75,0.00
"12/19/2000 06:10:47","DUNWOD",61760,57.74,3.97,0.00
"12/19/2000 06:10:47","GENESE",61753,52.15,-1.62,0.00
"12/19/2000 06:10:47","H Q",61844,53.65,-0.12,0.00
"12/19/2000 06:10:47","HUD VL",61758,56.20,2.43,0.00
"12/19/2000 06:10:47","LONGIL",61762,57.68,3.91,0.00
"12/19/2000 06:10:47","MHK VL",61756,54.15,0.38,0.00
"12/19/2000 06:10:47","MILLWD",61759,57.27,3.50,0.00
"12/19/2000 06:10:47","N.Y.C.",61761,59.11,5.34,0.00
"12/19/2000 06:10:47","NORTH",61755,53.69,-0.08,0.00
"12/19/2000 06:10:47","NPX",61845,55.31,1.54,0.00
"12/19/2000 06:10:47","O H",61846,51.23,-2.54,0.00
"12/19/2000 06:10:47","PJM",61847,50.94,-2.83,0.00
"12/19/2000 06:10:47","WEST",61752,50.95,-2.82,0.00
"12/19/2000 06:15:47","CAPITL",61757,49.64,2.08,0.00
"12/19/2000 06:15:47","CENTRL",61754,46.07,-1.49,0.00
"12/19/2000 06:15:47","DUNWOD",61760,51.02,3.46,0.00
"12/19/2000 06:15:47","GENESE",61753,46.23,-1.33,0.00
"12/19/2000 06:15:47","H Q",61844,47.50,-0.06,0.00
"12/19/2000 06:15:47","HUD VL",61758,49.67,2.11,0.00
"12/19/2000 06:15:47","LONGIL",61762,50.95,3.39,0.00
"12/19/2000 06:15:47","MHK VL",61756,47.85,0.29,0.00
"12/19/2000 06:15:47","MILLWD",61759,50.61,3.05,0.00
"12/19/2000 06:15:47","N.Y.C.",61761,52.22,4.66,0.00
"12/19/2000 06:15:47","NORTH",61755,47.52,-0.04,0.00
"12/19/2000 06:15:47","NPX",61845,48.85,1.29,0.00
"12/19/2000 06:15:47","O H",61846,45.48,-2.08,0.00
"12/19/2000 06:15:47","PJM",61847,45.14,-2.42,0.00
"12/19/2000 06:15:47","WEST",61752,45.28,-2.28,0.00
"12/19/2000 06:17:17","CAPITL",61757,49.65,2.10,0.00
"12/19/2000 06:17:17","CENTRL",61754,46.13,-1.42,0.00
"12/19/2000 06:17:17","DUNWOD",61760,50.94,3.39,0.00
"12/19/2000 06:17:17","GENESE",61753,46.28,-1.27,0.00
"12/19/2000 06:17:17","H Q",61844,47.52,-0.03,0.00
"12/19/2000 06:17:17","HUD VL",61758,49.60,2.05,0.00
"12/19/2000 06:17:17","LONGIL",61762,50.87,3.32,0.00
"12/19/2000 06:17:17","MHK VL",61756,47.84,0.29,0.00
"12/19/2000 06:17:17","MILLWD",61759,50.54,2.99,0.00
"12/19/2000 06:17:17","N.Y.C.",61761,52.14,4.59,0.00
"12/19/2000 06:17:17","NORTH",61755,47.55,0.00,0.00
"12/19/2000 06:17:17","NPX",61845,48.83,1.28,0.00
"12/19/2000 06:17:17","O H",61846,45.50,-2.05,0.00
"12/19/2000 06:17:17","PJM",61847,44.99,-2.56,0.00
"12/19/2000 06:17:17","WEST",61752,45.36,-2.19,0.00
"12/19/2000 06:22:17","CAPITL",61757,55.46,2.39,0.00
"12/19/2000 06:22:17","CENTRL",61754,51.52,-1.55,0.00
"12/19/2000 06:22:17","DUNWOD",61760,56.85,3.78,0.00
"12/19/2000 06:22:17","GENESE",61753,51.70,-1.37,0.00
"12/19/2000 06:22:17","H Q",61844,53.00,-0.07,0.00
"12/19/2000 06:22:17","HUD VL",61758,55.36,2.29,0.00
"12/19/2000 06:22:17","LONGIL",61762,56.73,3.66,0.00
"12/19/2000 06:22:17","MHK VL",61756,53.40,0.33,0.00
"12/19/2000 06:22:17","MILLWD",61759,56.39,3.32,0.00
"12/19/2000 06:22:17","N.Y.C.",61761,58.20,5.13,0.00
"12/19/2000 06:22:17","NORTH",61755,53.03,-0.04,0.00
"12/19/2000 06:22:17","NPX",61845,54.53,1.46,0.00
"12/19/2000 06:22:17","O H",61846,50.73,-2.34,0.00
"12/19/2000 06:22:17","PJM",61847,50.18,-2.89,0.00
"12/19/2000 06:22:17","WEST",61752,50.57,-2.50,0.00
"12/19/2000 06:27:17","CAPITL",61757,50.51,1.99,0.00
"12/19/2000 06:27:17","CENTRL",61754,47.26,-1.26,0.00
"12/19/2000 06:27:17","DUNWOD",61760,52.09,3.57,0.00
"12/19/2000 06:27:17","GENESE",61753,47.33,-1.19,0.00
"12/19/2000 06:27:17","H Q",61844,48.17,-0.35,0.00
"12/19/2000 06:27:17","HUD VL",61758,50.72,2.20,0.00
"12/19/2000 06:27:17","LONGIL",61762,51.91,3.39,0.00
"12/19/2000 06:27:17","MHK VL",61756,48.84,0.32,0.00
"12/19/2000 06:27:17","MILLWD",61759,51.67,3.15,0.00
"12/19/2000 06:27:17","N.Y.C.",61761,53.35,4.83,0.00
"12/19/2000 06:27:17","NORTH",61755,48.21,-0.31,0.00
"12/19/2000 06:27:17","NPX",61845,49.78,1.26,0.00
"12/19/2000 06:27:17","O H",61846,46.82,-1.70,0.00
"12/19/2000 06:27:17","PJM",61847,46.18,-2.34,0.00
"12/19/2000 06:27:17","WEST",61752,46.71,-1.81,0.00
"12/19/2000 06:28:47","CAPITL",61757,52.34,2.14,0.00
"12/19/2000 06:28:47","CENTRL",61754,48.91,-1.29,0.00
"12/19/2000 06:28:47","DUNWOD",61760,53.86,3.66,0.00
"12/19/2000 06:28:47","GENESE",61753,49.00,-1.20,0.00
"12/19/2000 06:28:47","H Q",61844,49.84,-0.36,0.00
"12/19/2000 06:28:47","HUD VL",61758,52.45,2.25,0.00
"12/19/2000 06:28:47","LONGIL",61762,53.67,3.47,0.00
"12/19/2000 06:28:47","MHK VL",61756,50.54,0.34,0.00
"12/19/2000 06:28:47","MILLWD",61759,53.43,3.23,0.00
"12/19/2000 06:28:47","N.Y.C.",61761,55.15,4.95,0.00
"12/19/2000 06:28:47","NORTH",61755,49.88,-0.32,0.00
"12/19/2000 06:28:47","NPX",61845,51.55,1.35,0.00
"12/19/2000 06:28:47","O H",61846,48.36,-1.84,0.00
"12/19/2000 06:28:47","PJM",61847,47.71,-2.49,0.00
"12/19/2000 06:28:47","WEST",61752,48.23,-1.97,0.00
"12/19/2000 06:33:47","CAPITL",61757,55.34,2.09,0.00
"12/19/2000 06:33:47","CENTRL",61754,51.88,-1.37,0.00
"12/19/2000 06:33:47","DUNWOD",61760,57.20,3.95,0.00
"12/19/2000 06:33:47","GENESE",61753,51.93,-1.32,0.00
"12/19/2000 06:33:47","H Q",61844,52.83,-0.42,0.00
"12/19/2000 06:33:47","HUD VL",61758,55.71,2.46,0.00
"12/19/2000 06:33:47","LONGIL",61762,56.97,3.72,0.00
"12/19/2000 06:33:47","MHK VL",61756,53.63,0.38,0.00
"12/19/2000 06:33:47","MILLWD",61759,56.75,3.50,0.00
"12/19/2000 06:33:47","N.Y.C.",61761,58.56,5.31,0.00
"12/19/2000 06:33:47","NORTH",61755,52.87,-0.38,0.00
"12/19/2000 06:33:47","NPX",61845,54.52,1.27,0.00
"12/19/2000 06:33:47","O H",61846,51.51,-1.74,0.00
"12/19/2000 06:33:47","PJM",61847,50.96,-2.29,0.00
"12/19/2000 06:33:47","WEST",61752,51.38,-1.87,0.00
"12/19/2000 06:38:47","CAPITL",61757,56.40,2.11,0.00
"12/19/2000 06:38:47","CENTRL",61754,52.90,-1.39,0.00
"12/19/2000 06:38:47","DUNWOD",61760,58.44,4.15,0.00
"12/19/2000 06:38:47","GENESE",61753,52.92,-1.37,0.00
"12/19/2000 06:38:47","H Q",61844,53.86,-0.43,0.00
"12/19/2000 06:38:47","HUD VL",61758,56.90,2.61,0.00
"12/19/2000 06:38:47","LONGIL",61762,58.24,3.95,0.00
"12/19/2000 06:38:47","MHK VL",61756,54.69,0.40,0.00
"12/19/2000 06:38:47","MILLWD",61759,57.97,3.68,0.00
"12/19/2000 06:38:47","N.Y.C.",61761,59.86,5.57,0.00
"12/19/2000 06:38:47","NORTH",61755,53.92,-0.37,0.00
"12/19/2000 06:38:47","NPX",61845,55.64,1.35,0.00
"12/19/2000 06:38:47","O H",61846,52.30,-1.99,0.00
"12/19/2000 06:38:47","PJM",61847,51.90,-2.39,0.00
"12/19/2000 06:38:47","WEST",61752,52.16,-2.13,0.00
"12/19/2000 06:43:47","CAPITL",61757,58.12,2.38,0.00
"12/19/2000 06:43:47","CENTRL",61754,54.27,-1.47,0.00
"12/19/2000 06:43:47","DUNWOD",61760,59.92,4.18,0.00
"12/19/2000 06:43:47","GENESE",61753,54.47,-1.27,0.00
"12/19/2000 06:43:47","H Q",61844,55.40,-0.34,0.00
"12/19/2000 06:43:47","HUD VL",61758,58.34,2.60,0.00
"12/19/2000 06:43:47","LONGIL",61762,59.71,3.97,0.00
"12/19/2000 06:43:47","MHK VL",61756,56.20,0.46,0.00
"12/19/2000 06:43:47","MILLWD",61759,59.43,3.69,0.00
"12/19/2000 06:43:47","N.Y.C.",61761,61.38,5.64,0.00
"12/19/2000 06:43:47","NORTH",61755,55.48,-0.26,0.00
"12/19/2000 06:43:47","NPX",61845,57.22,1.48,0.00
"12/19/2000 06:43:47","O H",61846,53.55,-2.19,0.00
"12/19/2000 06:43:47","PJM",61847,53.15,-2.59,0.00
"12/19/2000 06:43:47","WEST",61752,53.36,-2.38,0.00
"12/19/2000 06:48:47","CAPITL",61757,59.51,2.42,0.00
"12/19/2000 06:48:47","CENTRL",61754,55.65,-1.44,0.00
"12/19/2000 06:48:47","DUNWOD",61760,61.42,4.33,0.00
"12/19/2000 06:48:47","GENESE",61753,55.80,-1.29,0.00
"12/19/2000 06:48:47","H Q",61844,56.69,-0.40,0.00
"12/19/2000 06:48:47","HUD VL",61758,59.77,2.68,0.00
"12/19/2000 06:48:47","LONGIL",61762,61.19,4.10,0.00
"12/19/2000 06:48:47","MHK VL",61756,57.58,0.49,0.00
"12/19/2000 06:48:47","MILLWD",61759,60.91,3.82,0.00
"12/19/2000 06:48:47","N.Y.C.",61761,62.96,5.87,0.00
"12/19/2000 06:48:47","NORTH",61755,56.78,-0.31,0.00
"12/19/2000 06:48:47","NPX",61845,58.60,1.51,0.00
"12/19/2000 06:48:47","O H",61846,54.81,-2.28,0.00
"12/19/2000 06:48:47","PJM",61847,54.38,-2.71,0.00
"12/19/2000 06:48:47","WEST",61752,54.63,-2.46,0.00
"12/19/2000 06:53:47","CAPITL",61757,60.28,2.35,0.00
"12/19/2000 06:53:47","CENTRL",61754,56.49,-1.44,0.00
"12/19/2000 06:53:47","DUNWOD",61760,62.36,4.43,0.00
"12/19/2000 06:53:47","GENESE",61753,56.59,-1.34,0.00
"12/19/2000 06:53:47","H Q",61844,57.47,-0.46,0.00
"12/19/2000 06:53:47","HUD VL",61758,60.69,2.76,0.00
"12/19/2000 06:53:47","LONGIL",61762,62.09,4.16,0.00
"12/19/2000 06:53:47","MHK VL",61756,58.42,0.49,0.00
"12/19/2000 06:53:47","MILLWD",61759,61.85,3.92,0.00
"12/19/2000 06:53:47","N.Y.C.",61761,63.92,5.99,0.00
"12/19/2000 06:53:47","NORTH",61755,57.55,-0.38,0.00
"12/19/2000 06:53:47","NPX",61845,59.39,1.46,0.00
"12/19/2000 06:53:47","O H",61846,55.66,-2.27,0.00
"12/19/2000 06:53:47","PJM",61847,55.31,-2.62,0.00
"12/19/2000 06:53:47","WEST",61752,55.51,-2.42,0.00
"12/19/2000 06:55:17","CAPITL",61757,62.92,2.43,0.00
"12/19/2000 06:55:17","CENTRL",61754,58.99,-1.50,0.00
"12/19/2000 06:55:17","DUNWOD",61760,65.18,4.69,0.00
"12/19/2000 06:55:17","GENESE",61753,59.08,-1.41,0.00
"12/19/2000 06:55:17","H Q",61844,59.99,-0.50,0.00
"12/19/2000 06:55:17","HUD VL",61758,63.40,2.91,0.00
"12/19/2000 06:55:17","LONGIL",61762,64.88,4.39,0.00
"12/19/2000 06:55:17","MHK VL",61756,61.01,0.52,0.00
"12/19/2000 06:55:17","MILLWD",61759,64.64,4.15,0.00
"12/19/2000 06:55:17","N.Y.C.",61761,66.83,6.34,0.00
"12/19/2000 06:55:17","NORTH",61755,60.08,-0.41,0.00
"12/19/2000 06:55:17","NPX",61845,62.00,1.51,0.00
"12/19/2000 06:55:17","O H",61846,58.13,-2.36,0.00
"12/19/2000 06:55:17","PJM",61847,57.78,-2.71,0.00
"12/19/2000 06:55:17","WEST",61752,57.97,-2.52,0.00
"12/19/2000 07:00:00","CAPITL",61757,62.92,2.43,0.00
"12/19/2000 07:00:00","CENTRL",61754,58.99,-1.50,0.00
"12/19/2000 07:00:00","DUNWOD",61760,65.18,4.69,0.00
"12/19/2000 07:00:00","GENESE",61753,59.08,-1.41,0.00
"12/19/2000 07:00:00","H Q",61844,59.99,-0.50,0.00
"12/19/2000 07:00:00","HUD VL",61758,63.40,2.91,0.00
"12/19/2000 07:00:00","LONGIL",61762,64.88,4.39,0.00
"12/19/2000 07:00:00","MHK VL",61756,61.01,0.52,0.00
"12/19/2000 07:00:00","MILLWD",61759,64.64,4.15,0.00
"12/19/2000 07:00:00","N.Y.C.",61761,66.83,6.34,0.00
"12/19/2000 07:00:00","NORTH",61755,60.08,-0.41,0.00
"12/19/2000 07:00:00","NPX",61845,62.00,1.51,0.00
"12/19/2000 07:00:00","O H",61846,58.13,-2.36,0.00
"12/19/2000 07:00:00","PJM",61847,57.78,-2.71,0.00
"12/19/2000 07:00:00","WEST",61752,57.97,-2.52,0.00
"12/19/2000 07:00:47","CAPITL",61757,54.94,2.00,0.00
"12/19/2000 07:00:47","CENTRL",61754,51.62,-1.32,0.00
"12/19/2000 07:00:47","DUNWOD",61760,57.15,4.21,0.00
"12/19/2000 07:00:47","GENESE",61753,51.61,-1.33,0.00
"12/19/2000 07:00:47","H Q",61844,846.17,-0.39,-793.62
"12/19/2000 07:00:47","HUD VL",61758,55.56,2.62,0.00
"12/19/2000 07:00:47","LONGIL",61762,56.88,3.94,0.00
"12/19/2000 07:00:47","MHK VL",61756,53.34,0.40,0.00
"12/19/2000 07:00:47","MILLWD",61759,56.67,3.73,0.00
"12/19/2000 07:00:47","N.Y.C.",61761,58.64,5.70,0.00
"12/19/2000 07:00:47","NORTH",61755,52.62,-0.32,0.00
"12/19/2000 07:00:47","NPX",61845,850.00,1.25,-795.81
"12/19/2000 07:00:47","O H",61846,842.34,-2.04,-791.44
"12/19/2000 07:00:47","PJM",61847,845.35,-2.28,-794.69
"12/19/2000 07:00:47","WEST",61752,50.81,-2.13,0.00
"12/19/2000 07:01:47","CAPITL",61757,54.37,2.01,0.00
"12/19/2000 07:01:47","CENTRL",61754,51.03,-1.33,0.00
"12/19/2000 07:01:47","DUNWOD",61760,56.53,4.17,0.00
"12/19/2000 07:01:47","GENESE",61753,51.05,-1.31,0.00
"12/19/2000 07:01:47","H Q",61844,846.17,-0.41,-794.22
"12/19/2000 07:01:47","HUD VL",61758,54.96,2.60,0.00
"12/19/2000 07:01:47","LONGIL",61762,56.25,3.89,0.00
"12/19/2000 07:01:47","MHK VL",61756,52.76,0.40,0.00
"12/19/2000 07:01:47","MILLWD",61759,56.05,3.69,0.00
"12/19/2000 07:01:47","N.Y.C.",61761,58.00,5.64,0.00
"12/19/2000 07:01:47","NORTH",61755,52.02,-0.34,0.00
"12/19/2000 07:01:47","NPX",61845,850.00,1.26,-796.38
"12/19/2000 07:01:47","O H",61846,842.34,-1.99,-791.97
"12/19/2000 07:01:47","PJM",61847,845.35,-2.22,-795.21
"12/19/2000 07:01:47","WEST",61752,50.22,-2.14,0.00
"12/19/2000 07:06:47","CAPITL",61757,49.29,1.53,0.00
"12/19/2000 07:06:47","CENTRL",61754,46.67,-1.09,0.00
"12/19/2000 07:06:47","DUNWOD",61760,51.81,4.05,0.00
"12/19/2000 07:06:47","GENESE",61753,46.41,-1.35,0.00
"12/19/2000 07:06:47","H Q",61844,846.17,-0.48,-798.89
"12/19/2000 07:06:47","HUD VL",61758,50.34,2.58,0.00
"12/19/2000 07:06:47","LONGIL",61762,51.52,3.76,0.00
"12/19/2000 07:06:47","MHK VL",61756,48.19,0.43,0.00
"12/19/2000 07:06:47","MILLWD",61759,51.36,3.60,0.00
"12/19/2000 07:06:47","N.Y.C.",61761,53.18,5.42,0.00
"12/19/2000 07:06:47","NORTH",61755,47.35,-0.41,0.00
"12/19/2000 07:06:47","NPX",61845,850.00,0.97,-801.27
"12/19/2000 07:06:47","O H",61846,842.34,-1.81,-796.39
"12/19/2000 07:06:47","PJM",61847,845.35,-1.81,-799.40
"12/19/2000 07:06:47","WEST",61752,45.88,-1.88,0.00
"12/19/2000 07:08:17","CAPITL",61757,52.83,1.57,0.00
"12/19/2000 07:08:17","CENTRL",61754,50.08,-1.18,0.00
"12/19/2000 07:08:17","DUNWOD",61760,55.60,4.34,0.00
"12/19/2000 07:08:17","GENESE",61753,49.80,-1.46,0.00
"12/19/2000 07:08:17","H Q",61844,846.17,-0.49,-795.40
"12/19/2000 07:08:17","HUD VL",61758,54.02,2.76,0.00
"12/19/2000 07:08:17","LONGIL",61762,55.29,4.03,0.00
"12/19/2000 07:08:17","MHK VL",61756,51.73,0.47,0.00
"12/19/2000 07:08:17","MILLWD",61759,55.13,3.87,0.00
"12/19/2000 07:08:17","N.Y.C.",61761,57.07,5.81,0.00
"12/19/2000 07:08:17","NORTH",61755,50.85,-0.41,0.00
"12/19/2000 07:08:17","NPX",61845,850.00,0.99,-797.75
"12/19/2000 07:08:17","O H",61846,842.34,-1.94,-793.02
"12/19/2000 07:08:17","PJM",61847,845.35,-1.88,-795.97
"12/19/2000 07:08:17","WEST",61752,49.29,-1.97,0.00
"12/19/2000 07:10:17","CAPITL",61757,54.12,1.67,0.00
"12/19/2000 07:10:17","CENTRL",61754,51.24,-1.21,0.00
"12/19/2000 07:10:17","DUNWOD",61760,56.95,4.50,0.00
"12/19/2000 07:10:17","GENESE",61753,50.93,-1.52,0.00
"12/19/2000 07:10:17","H Q",61844,846.17,-0.51,-794.23
"12/19/2000 07:10:17","HUD VL",61758,55.31,2.86,0.00
"12/19/2000 07:10:17","LONGIL",61762,56.61,4.16,0.00
"12/19/2000 07:10:17","MHK VL",61756,52.93,0.48,0.00
"12/19/2000 07:10:17","MILLWD",61759,56.46,4.01,0.00
"12/19/2000 07:10:17","N.Y.C.",61761,58.47,6.02,0.00
"12/19/2000 07:10:17","NORTH",61755,52.03,-0.42,0.00
"12/19/2000 07:10:17","NPX",61845,850.00,1.04,-796.51
"12/19/2000 07:10:17","O H",61846,842.34,-2.09,-791.98
"12/19/2000 07:10:17","PJM",61847,845.35,-2.00,-794.90
"12/19/2000 07:10:17","WEST",61752,50.28,-2.17,0.00
"12/19/2000 07:12:17","CAPITL",61757,58.29,1.79,0.00
"12/19/2000 07:12:17","CENTRL",61754,55.21,-1.29,0.00
"12/19/2000 07:12:17","DUNWOD",61760,61.36,4.86,0.00
"12/19/2000 07:12:17","GENESE",61753,54.89,-1.61,0.00
"12/19/2000 07:12:17","H Q",61844,846.17,-0.55,-790.22
"12/19/2000 07:12:17","HUD VL",61758,59.60,3.10,0.00
"12/19/2000 07:12:17","LONGIL",61762,60.99,4.49,0.00
"12/19/2000 07:12:17","MHK VL",61756,57.01,0.51,0.00
"12/19/2000 07:12:17","MILLWD",61759,60.82,4.32,0.00
"12/19/2000 07:12:17","N.Y.C.",61761,63.01,6.51,0.00
"12/19/2000 07:12:17","NORTH",61755,56.04,-0.46,0.00
"12/19/2000 07:12:17","NPX",61845,850.00,1.12,-792.38
"12/19/2000 07:12:17","O H",61846,842.34,-2.31,-788.15
"12/19/2000 07:12:17","PJM",61847,845.35,-2.19,-791.04
"12/19/2000 07:12:17","WEST",61752,54.16,-2.34,0.00
"12/19/2000 07:17:17","CAPITL",61757,52.36,1.61,0.00
"12/19/2000 07:17:17","CENTRL",61754,49.57,-1.18,0.00
"12/19/2000 07:17:17","DUNWOD",61760,55.07,4.32,0.00
"12/19/2000 07:17:17","GENESE",61753,49.35,-1.40,0.00
"12/19/2000 07:17:17","H Q",61844,846.17,-0.43,-795.85
"12/19/2000 07:17:17","HUD VL",61758,53.50,2.75,0.00
"12/19/2000 07:17:17","LONGIL",61762,54.71,3.96,0.00
"12/19/2000 07:17:17","MHK VL",61756,51.21,0.46,0.00
"12/19/2000 07:17:17","MILLWD",61759,54.59,3.84,0.00
"12/19/2000 07:17:17","N.Y.C.",61761,56.52,5.77,0.00
"12/19/2000 07:17:17","NORTH",61755,50.41,-0.34,0.00
"12/19/2000 07:17:17","NPX",61845,850.00,1.01,-798.24
"12/19/2000 07:17:17","O H",61846,842.34,-2.07,-793.66
"12/19/2000 07:17:17","PJM",61847,845.35,-1.93,-796.53
"12/19/2000 07:17:17","WEST",61752,48.64,-2.11,0.00
"12/19/2000 07:18:47","CAPITL",61757,51.44,1.55,0.00
"12/19/2000 07:18:47","CENTRL",61754,48.73,-1.16,0.00
"12/19/2000 07:18:47","DUNWOD",61760,54.19,4.30,0.00
"12/19/2000 07:18:47","GENESE",61753,48.47,-1.42,0.00
"12/19/2000 07:18:47","H Q",61844,846.17,-0.44,-796.72
