"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 05:32:57","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:32:57","WEST",61752,24.18,-1.56,0.00
"12/13/2003 05:37:57","CAPITL",61757,27.98,1.54,0.00
"12/13/2003 05:37:57","CENTRL",61754,25.73,-0.71,0.00
"12/13/2003 05:37:57","DUNWOD",61760,27.45,1.01,0.00
"12/13/2003 05:37:57","GENESE",61753,26.18,-0.26,0.00
"12/13/2003 05:37:57","H Q",61844,25.71,0.14,2.02
"12/13/2003 05:37:57","HUD VL",61758,26.83,0.39,0.00
"12/13/2003 05:37:57","LONGIL",61762,46.53,1.72,-18.37
"12/13/2003 05:37:57","MHK VL",61756,26.81,0.37,0.00
"12/13/2003 05:37:57","MILLWD",61759,27.02,0.58,0.00
"12/13/2003 05:37:57","N.Y.C.",61761,27.94,1.50,0.00
"12/13/2003 05:37:57","NORTH",61755,26.74,0.30,0.00
"12/13/2003 05:37:57","NPX",61845,26.54,0.97,2.02
"12/13/2003 05:37:57","O H",61846,23.00,-2.57,2.02
"12/13/2003 05:37:57","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:37:57","WEST",61752,24.78,-1.66,0.00
"12/13/2003 05:42:57","CAPITL",61757,30.37,1.61,0.00
"12/13/2003 05:42:57","CENTRL",61754,27.96,-0.80,0.00
"12/13/2003 05:42:57","DUNWOD",61760,29.90,1.14,0.00
"12/13/2003 05:42:57","GENESE",61753,28.48,-0.28,0.00
"12/13/2003 05:42:57","H Q",61844,25.71,0.14,2.02
"12/13/2003 05:42:57","HUD VL",61758,29.22,0.46,0.00
"12/13/2003 05:42:57","LONGIL",61762,46.56,1.91,-15.89
"12/13/2003 05:42:57","MHK VL",61756,29.16,0.40,0.00
"12/13/2003 05:42:57","MILLWD",61759,29.44,0.68,0.00
"12/13/2003 05:42:57","N.Y.C.",61761,30.45,1.69,0.00
"12/13/2003 05:42:57","NORTH",61755,29.11,0.35,0.00
"12/13/2003 05:42:57","NPX",61845,26.54,0.97,2.02
"12/13/2003 05:42:57","O H",61846,23.00,-2.57,2.02
"12/13/2003 05:42:57","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:42:57","WEST",61752,27.02,-1.74,0.00
"12/13/2003 05:47:57","CAPITL",61757,28.72,1.57,0.00
"12/13/2003 05:47:57","CENTRL",61754,26.40,-0.75,0.00
"12/13/2003 05:47:57","DUNWOD",61760,28.22,1.07,0.00
"12/13/2003 05:47:57","GENESE",61753,26.87,-0.28,0.00
"12/13/2003 05:47:57","H Q",61844,25.71,0.14,2.02
"12/13/2003 05:47:57","HUD VL",61758,27.59,0.44,0.00
"12/13/2003 05:47:57","LONGIL",61762,46.70,1.82,-17.73
"12/13/2003 05:47:57","MHK VL",61756,27.54,0.39,0.00
"12/13/2003 05:47:57","MILLWD",61759,27.79,0.64,0.00
"12/13/2003 05:47:57","N.Y.C.",61761,28.73,1.58,0.00
"12/13/2003 05:47:57","NORTH",61755,27.47,0.32,0.00
"12/13/2003 05:47:57","NPX",61845,26.54,0.97,2.02
"12/13/2003 05:47:57","O H",61846,23.00,-2.57,2.02
"12/13/2003 05:47:57","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:47:57","WEST",61752,25.43,-1.72,0.00
"12/13/2003 05:52:57","CAPITL",61757,28.68,1.59,0.00
"12/13/2003 05:52:57","CENTRL",61754,26.33,-0.76,0.00
"12/13/2003 05:52:57","DUNWOD",61760,28.16,1.07,0.00
"12/13/2003 05:52:57","GENESE",61753,26.80,-0.29,0.00
"12/13/2003 05:52:57","H Q",61844,25.71,0.14,2.02
"12/13/2003 05:52:57","HUD VL",61758,27.53,0.44,0.00
"12/13/2003 05:52:57","LONGIL",61762,46.83,1.82,-17.92
"12/13/2003 05:52:57","MHK VL",61756,27.48,0.39,0.00
"12/13/2003 05:52:57","MILLWD",61759,27.73,0.64,0.00
"12/13/2003 05:52:57","N.Y.C.",61761,28.67,1.58,0.00
"12/13/2003 05:52:57","NORTH",61755,27.42,0.33,0.00
"12/13/2003 05:52:57","NPX",61845,26.54,0.97,2.02
"12/13/2003 05:52:57","O H",61846,23.00,-2.57,2.02
"12/13/2003 05:52:57","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:52:57","WEST",61752,25.31,-1.78,0.00
"12/13/2003 05:55:09","CAPITL",61757,20.82,1.19,0.00
"12/13/2003 05:55:09","CENTRL",61754,19.10,-0.53,0.00
"12/13/2003 05:55:09","DUNWOD",61760,20.39,0.76,0.00
"12/13/2003 05:55:09","GENESE",61753,19.43,-0.20,0.00
"12/13/2003 05:55:09","H Q",61844,25.71,0.14,2.02
"12/13/2003 05:55:09","HUD VL",61758,19.94,0.31,0.00
"12/13/2003 05:55:09","LONGIL",61762,46.72,1.30,-25.79
"12/13/2003 05:55:09","MHK VL",61756,19.91,0.28,0.00
"12/13/2003 05:55:09","MILLWD",61759,20.07,0.44,0.00
"12/13/2003 05:55:09","N.Y.C.",61761,20.74,1.11,0.00
"12/13/2003 05:55:09","NORTH",61755,19.87,0.24,0.00
"12/13/2003 05:55:09","NPX",61845,26.54,0.97,2.02
"12/13/2003 05:55:09","O H",61846,23.00,-2.57,2.02
"12/13/2003 05:55:09","PJM",61847,24.19,-1.38,2.02
"12/13/2003 05:55:09","WEST",61752,18.32,-1.31,0.00
"12/13/2003 06:00:00","CAPITL",61757,20.82,1.19,0.00
"12/13/2003 06:00:00","CENTRL",61754,19.10,-0.53,0.00
"12/13/2003 06:00:00","DUNWOD",61760,20.39,0.76,0.00
"12/13/2003 06:00:00","GENESE",61753,19.43,-0.20,0.00
"12/13/2003 06:00:00","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:00:00","HUD VL",61758,19.94,0.31,0.00
"12/13/2003 06:00:00","LONGIL",61762,46.72,1.30,-25.79
"12/13/2003 06:00:00","MHK VL",61756,19.91,0.28,0.00
"12/13/2003 06:00:00","MILLWD",61759,20.07,0.44,0.00
"12/13/2003 06:00:00","N.Y.C.",61761,20.74,1.11,0.00
"12/13/2003 06:00:00","NORTH",61755,19.87,0.24,0.00
"12/13/2003 06:00:00","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:00:00","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:00:00","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:00:00","WEST",61752,18.32,-1.31,0.00
"12/13/2003 06:00:09","CAPITL",61757,28.71,1.48,0.00
"12/13/2003 06:00:09","CENTRL",61754,26.51,-0.72,0.00
"12/13/2003 06:00:09","DUNWOD",61760,28.45,1.22,0.00
"12/13/2003 06:00:09","GENESE",61753,26.82,-0.41,0.00
"12/13/2003 06:00:09","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:00:09","HUD VL",61758,27.77,0.54,0.00
"12/13/2003 06:00:09","LONGIL",61762,43.24,1.97,-14.04
"12/13/2003 06:00:09","MHK VL",61756,27.60,0.37,0.00
"12/13/2003 06:00:09","MILLWD",61759,28.00,0.77,0.00
"12/13/2003 06:00:09","N.Y.C.",61761,28.98,1.75,0.00
"12/13/2003 06:00:09","NORTH",61755,27.53,0.30,0.00
"12/13/2003 06:00:09","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:00:09","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:00:09","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:00:09","WEST",61752,25.41,-1.82,0.00
"12/13/2003 06:02:27","CAPITL",61757,33.74,1.76,0.00
"12/13/2003 06:02:27","CENTRL",61754,31.10,-0.88,0.00
"12/13/2003 06:02:27","DUNWOD",61760,33.41,1.43,0.00
"12/13/2003 06:02:27","GENESE",61753,31.51,-0.47,0.00
"12/13/2003 06:02:27","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:02:27","HUD VL",61758,32.62,0.64,0.00
"12/13/2003 06:02:27","LONGIL",61762,43.18,2.32,-8.88
"12/13/2003 06:02:27","MHK VL",61756,32.43,0.45,0.00
"12/13/2003 06:02:27","MILLWD",61759,32.89,0.91,0.00
"12/13/2003 06:02:27","N.Y.C.",61761,34.04,2.06,0.00
"12/13/2003 06:02:27","NORTH",61755,32.29,0.31,0.00
"12/13/2003 06:02:27","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:02:27","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:02:27","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:02:27","WEST",61752,29.86,-2.12,0.00
"12/13/2003 06:07:27","CAPITL",61757,42.89,2.01,0.00
"12/13/2003 06:07:27","CENTRL",61754,39.81,-1.07,0.00
"12/13/2003 06:07:27","DUNWOD",61760,42.88,2.00,0.00
"12/13/2003 06:07:27","GENESE",61753,40.16,-0.72,0.00
"12/13/2003 06:07:27","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:07:27","HUD VL",61758,41.83,0.95,0.00
"12/13/2003 06:07:27","LONGIL",61762,44.03,3.15,0.00
"12/13/2003 06:07:27","MHK VL",61756,41.45,0.57,0.00
"12/13/2003 06:07:27","MILLWD",61759,42.21,1.33,0.00
"12/13/2003 06:07:27","N.Y.C.",61761,43.69,2.81,0.00
"12/13/2003 06:07:27","NORTH",61755,41.19,0.31,0.00
"12/13/2003 06:07:27","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:07:27","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:07:27","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:07:27","WEST",61752,38.21,-2.67,0.00
"12/13/2003 06:11:21","CAPITL",61757,44.76,2.25,0.00
"12/13/2003 06:11:21","CENTRL",61754,41.37,-1.14,0.00
"12/13/2003 06:11:21","DUNWOD",61760,44.58,2.07,0.00
"12/13/2003 06:11:21","GENESE",61753,41.75,-0.76,0.00
"12/13/2003 06:11:21","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:11:21","HUD VL",61758,43.51,1.00,0.00
"12/13/2003 06:11:21","LONGIL",61762,45.75,3.24,0.00
"12/13/2003 06:11:21","MHK VL",61756,43.14,0.63,0.00
"12/13/2003 06:11:21","MILLWD",61759,43.89,1.38,0.00
"12/13/2003 06:11:21","N.Y.C.",61761,45.43,2.92,0.00
"12/13/2003 06:11:21","NORTH",61755,42.82,0.31,0.00
"12/13/2003 06:11:21","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:11:21","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:11:21","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:11:21","WEST",61752,39.55,-2.96,0.00
"12/13/2003 06:13:21","CAPITL",61757,44.74,2.21,0.00
"12/13/2003 06:13:21","CENTRL",61754,41.38,-1.15,0.00
"12/13/2003 06:13:21","DUNWOD",61760,44.62,2.09,0.00
"12/13/2003 06:13:21","GENESE",61753,41.77,-0.76,0.00
"12/13/2003 06:13:21","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:13:21","HUD VL",61758,43.54,1.01,0.00
"12/13/2003 06:13:21","LONGIL",61762,45.77,3.24,0.00
"12/13/2003 06:13:21","MHK VL",61756,43.16,0.63,0.00
"12/13/2003 06:13:21","MILLWD",61759,43.93,1.40,0.00
"12/13/2003 06:13:21","N.Y.C.",61761,45.47,2.94,0.00
"12/13/2003 06:13:21","NORTH",61755,42.84,0.31,0.00
"12/13/2003 06:13:21","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:13:21","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:13:21","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:13:21","WEST",61752,39.58,-2.95,0.00
"12/13/2003 06:17:09","CAPITL",61757,44.71,2.21,0.00
"12/13/2003 06:17:09","CENTRL",61754,41.34,-1.16,0.00
"12/13/2003 06:17:09","DUNWOD",61760,44.60,2.10,0.00
"12/13/2003 06:17:09","GENESE",61753,41.70,-0.80,0.00
"12/13/2003 06:17:09","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:17:09","HUD VL",61758,43.51,1.01,0.00
"12/13/2003 06:17:09","LONGIL",61762,45.71,3.21,0.00
"12/13/2003 06:17:09","MHK VL",61756,43.13,0.63,0.00
"12/13/2003 06:17:09","MILLWD",61759,43.90,1.40,0.00
"12/13/2003 06:17:09","N.Y.C.",61761,48.73,2.95,-3.28
"12/13/2003 06:17:09","NORTH",61755,42.82,0.32,0.00
"12/13/2003 06:17:09","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:17:09","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:17:09","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:17:09","WEST",61752,39.51,-2.99,0.00
"12/13/2003 06:22:09","CAPITL",61757,43.15,2.16,0.00
"12/13/2003 06:22:09","CENTRL",61754,39.92,-1.07,0.00
"12/13/2003 06:22:09","DUNWOD",61760,42.97,1.98,0.00
"12/13/2003 06:22:09","GENESE",61753,40.25,-0.74,0.00
"12/13/2003 06:22:09","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:22:09","HUD VL",61758,41.93,0.94,0.00
"12/13/2003 06:22:09","LONGIL",61762,44.02,3.03,0.00
"12/13/2003 06:22:09","MHK VL",61756,41.58,0.59,0.00
"12/13/2003 06:22:09","MILLWD",61759,42.30,1.31,0.00
"12/13/2003 06:22:09","N.Y.C.",61761,52.20,2.80,-8.41
"12/13/2003 06:22:09","NORTH",61755,41.35,0.36,0.00
"12/13/2003 06:22:09","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:22:09","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:22:09","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:22:09","WEST",61752,38.05,-2.94,0.00
"12/13/2003 06:27:15","CAPITL",61757,43.38,2.25,0.00
"12/13/2003 06:27:15","CENTRL",61754,40.07,-1.06,0.00
"12/13/2003 06:27:15","DUNWOD",61760,43.10,1.97,0.00
"12/13/2003 06:27:15","GENESE",61753,40.38,-0.75,0.00
"12/13/2003 06:27:15","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:27:15","HUD VL",61758,42.06,0.93,0.00
"12/13/2003 06:27:15","LONGIL",61762,44.11,2.98,0.00
"12/13/2003 06:27:15","MHK VL",61756,41.73,0.60,0.00
"12/13/2003 06:27:15","MILLWD",61759,42.43,1.30,0.00
"12/13/2003 06:27:15","N.Y.C.",61761,52.27,2.80,-8.34
"12/13/2003 06:27:15","NORTH",61755,41.51,0.38,0.00
"12/13/2003 06:27:15","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:27:15","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:27:15","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:27:15","WEST",61752,38.01,-3.12,0.00
"12/13/2003 06:27:57","CAPITL",61757,44.08,2.33,0.00
"12/13/2003 06:27:57","CENTRL",61754,40.67,-1.08,0.00
"12/13/2003 06:27:57","DUNWOD",61760,43.72,1.97,0.00
"12/13/2003 06:27:57","GENESE",61753,41.02,-0.73,0.00
"12/13/2003 06:27:57","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:27:57","HUD VL",61758,42.68,0.93,0.00
"12/13/2003 06:27:57","LONGIL",61762,44.73,2.98,0.00
"12/13/2003 06:27:57","MHK VL",61756,42.36,0.61,0.00
"12/13/2003 06:27:57","MILLWD",61759,43.04,1.29,0.00
"12/13/2003 06:27:57","N.Y.C.",61761,52.07,2.81,-7.51
"12/13/2003 06:27:57","NORTH",61755,42.14,0.39,0.00
"12/13/2003 06:27:57","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:27:57","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:27:57","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:27:57","WEST",61752,38.58,-3.17,0.00
"12/13/2003 06:30:39","CAPITL",61757,44.83,2.42,0.00
"12/13/2003 06:30:39","CENTRL",61754,41.30,-1.11,0.00
"12/13/2003 06:30:39","DUNWOD",61760,44.39,1.98,0.00
"12/13/2003 06:30:39","GENESE",61753,41.67,-0.74,0.00
"12/13/2003 06:30:39","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:30:39","HUD VL",61758,43.33,0.92,0.00
"12/13/2003 06:30:39","LONGIL",61762,45.39,2.98,0.00
"12/13/2003 06:30:39","MHK VL",61756,43.05,0.64,0.00
"12/13/2003 06:30:39","MILLWD",61759,43.71,1.30,0.00
"12/13/2003 06:30:39","N.Y.C.",61761,51.97,2.83,-6.73
"12/13/2003 06:30:39","NORTH",61755,42.82,0.41,0.00
"12/13/2003 06:30:39","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:30:39","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:30:39","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:30:39","WEST",61752,39.16,-3.25,0.00
"12/13/2003 06:34:51","CAPITL",61757,44.59,2.29,0.00
"12/13/2003 06:34:51","CENTRL",61754,41.16,-1.14,0.00
"12/13/2003 06:34:51","DUNWOD",61760,44.31,2.01,0.00
"12/13/2003 06:34:51","GENESE",61753,41.56,-0.74,0.00
"12/13/2003 06:34:51","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:34:51","HUD VL",61758,43.26,0.96,0.00
"12/13/2003 06:34:51","LONGIL",61762,45.27,2.97,0.00
"12/13/2003 06:34:51","MHK VL",61756,42.93,0.63,0.00
"12/13/2003 06:34:51","MILLWD",61759,43.63,1.33,0.00
"12/13/2003 06:34:51","N.Y.C.",61761,52.26,2.85,-7.11
"12/13/2003 06:34:51","NORTH",61755,42.69,0.39,0.00
"12/13/2003 06:34:51","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:34:51","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:34:51","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:34:51","WEST",61752,39.18,-3.12,0.00
"12/13/2003 06:39:51","CAPITL",61757,45.38,2.44,0.00
"12/13/2003 06:39:51","CENTRL",61754,41.84,-1.10,0.00
"12/13/2003 06:39:51","DUNWOD",61760,44.96,2.02,0.00
"12/13/2003 06:39:51","GENESE",61753,42.18,-0.76,0.00
"12/13/2003 06:39:51","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:39:51","HUD VL",61758,43.90,0.96,0.00
"12/13/2003 06:39:51","LONGIL",61762,45.96,3.02,0.00
"12/13/2003 06:39:51","MHK VL",61756,43.58,0.64,0.00
"12/13/2003 06:39:51","MILLWD",61759,44.26,1.32,0.00
"12/13/2003 06:39:51","N.Y.C.",61761,51.87,2.86,-6.07
"12/13/2003 06:39:51","NORTH",61755,43.34,0.40,0.00
"12/13/2003 06:39:51","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:39:51","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:39:51","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:39:51","WEST",61752,39.61,-3.33,0.00
"12/13/2003 06:44:51","CAPITL",61757,43.87,2.30,0.00
"12/13/2003 06:44:51","CENTRL",61754,40.43,-1.14,0.00
"12/13/2003 06:44:51","DUNWOD",61760,43.60,2.03,0.00
"12/13/2003 06:44:51","GENESE",61753,40.78,-0.79,0.00
"12/13/2003 06:44:51","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:44:51","HUD VL",61758,42.55,0.98,0.00
"12/13/2003 06:44:51","LONGIL",61762,44.56,2.99,0.00
"12/13/2003 06:44:51","MHK VL",61756,42.22,0.65,0.00
"12/13/2003 06:44:51","MILLWD",61759,42.93,1.36,0.00
"12/13/2003 06:44:51","N.Y.C.",61761,52.69,2.85,-8.27
"12/13/2003 06:44:51","NORTH",61755,41.95,0.38,0.00
"12/13/2003 06:44:51","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:44:51","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:44:51","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:44:51","WEST",61752,38.24,-3.33,0.00
"12/13/2003 06:49:51","CAPITL",61757,49.16,2.67,0.00
"12/13/2003 06:49:51","CENTRL",61754,45.28,-1.21,0.00
"12/13/2003 06:49:51","DUNWOD",61760,48.70,2.21,0.00
"12/13/2003 06:49:51","GENESE",61753,45.70,-0.79,0.00
"12/13/2003 06:49:51","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:49:51","HUD VL",61758,47.53,1.04,0.00
"12/13/2003 06:49:51","LONGIL",61762,49.76,3.27,0.00
"12/13/2003 06:49:51","MHK VL",61756,47.23,0.74,0.00
"12/13/2003 06:49:51","MILLWD",61759,47.94,1.45,0.00
"12/13/2003 06:49:51","N.Y.C.",61761,52.49,3.12,-2.88
"12/13/2003 06:49:51","NORTH",61755,46.94,0.45,0.00
"12/13/2003 06:49:51","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:49:51","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:49:51","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:49:51","WEST",61752,42.72,-3.77,0.00
"12/13/2003 06:54:51","CAPITL",61757,50.60,2.76,0.00
"12/13/2003 06:54:51","CENTRL",61754,46.58,-1.26,0.00
"12/13/2003 06:54:51","DUNWOD",61760,50.00,2.16,0.00
"12/13/2003 06:54:51","GENESE",61753,47.12,-0.72,0.00
"12/13/2003 06:54:51","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:54:51","HUD VL",61758,48.86,1.02,0.00
"12/13/2003 06:54:51","LONGIL",61762,51.12,3.28,0.00
"12/13/2003 06:54:51","MHK VL",61756,48.58,0.74,0.00
"12/13/2003 06:54:51","MILLWD",61759,49.24,1.40,0.00
"12/13/2003 06:54:51","N.Y.C.",61761,50.89,3.05,0.00
"12/13/2003 06:54:51","NORTH",61755,48.27,0.43,0.00
"12/13/2003 06:54:51","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:54:51","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:54:51","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:54:51","WEST",61752,44.15,-3.69,0.00
"12/13/2003 06:55:09","CAPITL",61757,49.26,2.65,0.00
"12/13/2003 06:55:09","CENTRL",61754,45.37,-1.24,0.00
"12/13/2003 06:55:09","DUNWOD",61760,48.73,2.12,0.00
"12/13/2003 06:55:09","GENESE",61753,45.89,-0.72,0.00
"12/13/2003 06:55:09","H Q",61844,65.00,0.13,-21.72
"12/13/2003 06:55:09","HUD VL",61758,47.61,1.00,0.00
"12/13/2003 06:55:09","LONGIL",61762,49.80,3.19,0.00
"12/13/2003 06:55:09","MHK VL",61756,47.34,0.73,0.00
"12/13/2003 06:55:09","MILLWD",61759,47.99,1.38,0.00
"12/13/2003 06:55:09","N.Y.C.",61761,49.59,2.98,0.00
"12/13/2003 06:55:09","NORTH",61755,47.03,0.42,0.00
"12/13/2003 06:55:09","NPX",61845,66.60,1.73,-21.72
"12/13/2003 06:55:09","O H",61846,59.52,-5.35,-21.72
"12/13/2003 06:55:09","PJM",61847,63.53,-1.34,-21.72
"12/13/2003 06:55:09","WEST",61752,43.05,-3.56,0.00
"12/13/2003 07:00:00","CAPITL",61757,49.26,2.65,0.00
"12/13/2003 07:00:00","CENTRL",61754,45.37,-1.24,0.00
"12/13/2003 07:00:00","DUNWOD",61760,48.73,2.12,0.00
"12/13/2003 07:00:00","GENESE",61753,45.89,-0.72,0.00
"12/13/2003 07:00:00","H Q",61844,46.64,0.03,0.00
"12/13/2003 07:00:00","HUD VL",61758,47.61,1.00,0.00
"12/13/2003 07:00:00","LONGIL",61762,49.80,3.19,0.00
"12/13/2003 07:00:00","MHK VL",61756,47.34,0.73,0.00
"12/13/2003 07:00:00","MILLWD",61759,47.99,1.38,0.00
"12/13/2003 07:00:00","N.Y.C.",61761,49.59,2.98,0.00
"12/13/2003 07:00:00","NORTH",61755,47.03,0.42,0.00
"12/13/2003 07:00:00","NPX",61845,47.77,1.16,0.00
"12/13/2003 07:00:00","O H",61846,43.29,-3.32,0.00
"12/13/2003 07:00:00","PJM",61847,43.83,-2.78,0.00
"12/13/2003 07:00:00","WEST",61752,43.05,-3.56,0.00
"12/13/2003 07:00:09","CAPITL",61757,47.06,2.36,0.00
"12/13/2003 07:00:09","CENTRL",61754,43.56,-1.14,0.00
"12/13/2003 07:00:09","DUNWOD",61760,46.83,2.13,0.00
"12/13/2003 07:00:09","GENESE",61753,43.91,-0.79,0.00
"12/13/2003 07:00:09","H Q",61844,44.72,0.02,0.00
"12/13/2003 07:00:09","HUD VL",61758,45.74,1.04,0.00
"12/13/2003 07:00:09","LONGIL",61762,47.89,3.19,0.00
"12/13/2003 07:00:09","MHK VL",61756,45.35,0.65,0.00
"12/13/2003 07:00:09","MILLWD",61759,46.11,1.41,0.00
"12/13/2003 07:00:09","N.Y.C.",61761,47.67,2.97,0.00
"12/13/2003 07:00:09","NORTH",61755,45.07,0.37,0.00
"12/13/2003 07:00:09","NPX",61845,45.71,1.01,0.00
"12/13/2003 07:00:09","O H",61846,41.58,-3.12,0.00
"12/13/2003 07:00:09","PJM",61847,42.09,-2.61,0.00
"12/13/2003 07:00:09","WEST",61752,41.37,-3.33,0.00
"12/13/2003 07:05:09","CAPITL",61757,38.08,1.45,0.00
"12/13/2003 07:05:09","CENTRL",61754,35.84,-0.79,0.00
"12/13/2003 07:05:09","DUNWOD",61760,38.60,1.97,0.00
"12/13/2003 07:05:09","GENESE",61753,35.90,-0.73,0.00
"12/13/2003 07:05:09","H Q",61844,36.44,-0.19,0.00
"12/13/2003 07:05:09","HUD VL",61758,37.67,1.04,0.00
"12/13/2003 07:05:09","LONGIL",61762,39.48,2.85,0.00
"12/13/2003 07:05:09","MHK VL",61756,37.10,0.47,0.00
"12/13/2003 07:05:09","MILLWD",61759,38.01,1.38,0.00
"12/13/2003 07:05:09","N.Y.C.",61761,53.20,2.68,-13.89
"12/13/2003 07:05:09","NORTH",61755,36.68,0.05,0.00
"12/13/2003 07:05:09","NPX",61845,37.22,0.59,0.00
"12/13/2003 07:05:09","O H",61846,34.55,-2.08,0.00
"12/13/2003 07:05:09","PJM",61847,34.85,-1.78,0.00
"12/13/2003 07:05:09","WEST",61752,34.42,-2.21,0.00
"12/13/2003 07:05:45","CAPITL",61757,38.66,1.47,0.00
"12/13/2003 07:05:45","CENTRL",61754,36.43,-0.76,0.00
"12/13/2003 07:05:45","DUNWOD",61760,39.24,2.05,0.00
"12/13/2003 07:05:45","GENESE",61753,36.38,-0.81,0.00
"12/13/2003 07:05:45","H Q",61844,36.96,-0.23,0.00
"12/13/2003 07:05:45","HUD VL",61758,38.28,1.09,0.00
"12/13/2003 07:05:45","LONGIL",61762,40.11,2.92,0.00
"12/13/2003 07:05:45","MHK VL",61756,37.66,0.47,0.00
"12/13/2003 07:05:45","MILLWD",61759,38.64,1.45,0.00
"12/13/2003 07:05:45","N.Y.C.",61761,289.61,2.77,-249.65
"12/13/2003 07:05:45","NORTH",61755,37.21,0.02,0.00
"12/13/2003 07:05:45","NPX",61845,37.71,0.52,0.00
"12/13/2003 07:05:45","O H",61846,35.07,-2.12,0.00
"12/13/2003 07:05:45","PJM",61847,35.38,-1.81,0.00
"12/13/2003 07:05:45","WEST",61752,34.96,-2.23,0.00
"12/13/2003 07:10:45","CAPITL",61757,38.48,1.42,0.00
"12/13/2003 07:10:45","CENTRL",61754,36.23,-0.83,0.00
"12/13/2003 07:10:45","DUNWOD",61760,39.17,2.11,0.00
"12/13/2003 07:10:45","GENESE",61753,36.28,-0.78,0.00
"12/13/2003 07:10:45","H Q",61844,36.84,-0.22,0.00
"12/13/2003 07:10:45","HUD VL",61758,38.18,1.12,0.00
"12/13/2003 07:10:45","LONGIL",61762,40.03,2.97,0.00
