"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2012 14:55:00","NORTH",61755,29.65,-0.58,0.00
"12/18/2012 14:55:00","NPX",61845,32.22,1.99,0.00
"12/18/2012 14:55:00","O H",61846,28.66,-1.57,0.00
"12/18/2012 14:55:00","PJM",61847,30.56,0.33,0.00
"12/18/2012 14:55:00","WEST",61752,28.99,-1.24,0.00
"12/18/2012 15:00:00","CAPITL",61757,31.27,1.66,0.00
"12/18/2012 15:00:00","CENTRL",61754,29.91,0.30,0.00
"12/18/2012 15:00:00","DUNWOD",61760,32.25,2.63,0.00
"12/18/2012 15:00:00","GENESE",61753,29.44,-0.18,0.00
"12/18/2012 15:00:00","H Q",61844,28.99,-0.62,0.00
"12/18/2012 15:00:00","HUD VL",61758,32.19,2.58,0.00
"12/18/2012 15:00:00","LONGIL",61762,33.50,3.88,-0.01
"12/18/2012 15:00:00","MHK VL",61756,30.74,1.13,0.00
"12/18/2012 15:00:00","MILLWD",61759,32.28,2.67,0.00
"12/18/2012 15:00:00","N.Y.C.",61761,32.55,2.93,0.00
"12/18/2012 15:00:00","NORTH",61755,28.96,-0.65,0.00
"12/18/2012 15:00:00","NPX",61845,31.60,1.98,0.00
"12/18/2012 15:00:00","O H",61846,28.07,-1.54,0.00
"12/18/2012 15:00:00","PJM",61847,29.88,0.27,0.00
"12/18/2012 15:00:00","WEST",61752,28.40,-1.22,0.00
"12/18/2012 15:05:00","CAPITL",61757,30.84,1.66,0.00
"12/18/2012 15:05:00","CENTRL",61754,29.41,0.23,0.00
"12/18/2012 15:05:00","DUNWOD",61760,31.84,2.66,0.00
"12/18/2012 15:05:00","GENESE",61753,28.95,-0.23,0.00
"12/18/2012 15:05:00","H Q",61844,28.57,-0.61,0.00
"12/18/2012 15:05:00","HUD VL",61758,31.75,2.57,0.00
"12/18/2012 15:05:00","LONGIL",61762,33.04,3.85,-0.01
"12/18/2012 15:05:00","MHK VL",61756,30.26,1.08,0.00
"12/18/2012 15:05:00","MILLWD",61759,31.84,2.66,0.00
"12/18/2012 15:05:00","N.Y.C.",61761,32.10,2.92,0.00
"12/18/2012 15:05:00","NORTH",61755,28.57,-0.61,0.00
"12/18/2012 15:05:00","NPX",61845,31.19,2.01,0.00
"12/18/2012 15:05:00","O H",61846,27.61,-1.58,0.00
"12/18/2012 15:05:00","PJM",61847,29.41,0.23,0.00
"12/18/2012 15:05:00","WEST",61752,27.93,-1.25,0.00
"12/18/2012 15:10:00","CAPITL",61757,31.10,1.65,0.00
"12/18/2012 15:10:00","CENTRL",61754,29.72,0.26,0.00
"12/18/2012 15:10:00","DUNWOD",61760,32.07,2.62,0.00
"12/18/2012 15:10:00","GENESE",61753,29.28,-0.18,0.00
"12/18/2012 15:10:00","H Q",61844,28.83,-0.62,0.00
"12/18/2012 15:10:00","HUD VL",61758,32.01,2.56,0.00
"12/18/2012 15:10:00","LONGIL",61762,33.20,3.74,-0.01
"12/18/2012 15:10:00","MHK VL",61756,30.54,1.09,0.00
"12/18/2012 15:10:00","MILLWD",61759,32.11,2.65,0.00
"12/18/2012 15:10:00","N.Y.C.",61761,32.34,2.89,0.00
"12/18/2012 15:10:00","NORTH",61755,28.89,-0.56,0.00
"12/18/2012 15:10:00","NPX",61845,31.43,1.97,0.00
"12/18/2012 15:10:00","O H",61846,27.92,-1.53,0.00
"12/18/2012 15:10:00","PJM",61847,29.72,0.26,0.00
"12/18/2012 15:10:00","WEST",61752,28.27,-1.18,0.00
"12/18/2012 15:15:00","CAPITL",61757,30.83,1.63,0.00
"12/18/2012 15:15:00","CENTRL",61754,29.43,0.23,0.00
"12/18/2012 15:15:00","DUNWOD",61760,31.80,2.60,0.00
"12/18/2012 15:15:00","GENESE",61753,28.96,-0.23,0.00
"12/18/2012 15:15:00","H Q",61844,28.62,-0.58,0.00
"12/18/2012 15:15:00","HUD VL",61758,31.74,2.54,0.00
"12/18/2012 15:15:00","LONGIL",61762,32.76,3.56,0.00
"12/18/2012 15:15:00","MHK VL",61756,30.25,1.05,0.00
"12/18/2012 15:15:00","MILLWD",61759,31.83,2.63,0.00
"12/18/2012 15:15:00","N.Y.C.",61761,32.09,2.89,0.00
"12/18/2012 15:15:00","NORTH",61755,28.67,-0.52,0.00
"12/18/2012 15:15:00","NPX",61845,31.19,1.99,0.00
"12/18/2012 15:15:00","O H",61846,27.59,-1.61,0.00
"12/18/2012 15:15:00","PJM",61847,29.41,0.21,0.00
"12/18/2012 15:15:00","WEST",61752,27.94,-1.25,0.00
"12/18/2012 15:20:00","CAPITL",61757,31.69,1.71,0.00
"12/18/2012 15:20:00","CENTRL",61754,30.19,0.21,0.00
"12/18/2012 15:20:00","DUNWOD",61760,32.68,2.70,0.00
"12/18/2012 15:20:00","GENESE",61753,29.71,-0.27,0.00
"12/18/2012 15:20:00","H Q",61844,29.38,-0.60,0.00
"12/18/2012 15:20:00","HUD VL",61758,32.62,2.64,0.00
"12/18/2012 15:20:00","LONGIL",61762,33.70,3.72,0.00
"12/18/2012 15:20:00","MHK VL",61756,31.06,1.08,0.00
"12/18/2012 15:20:00","MILLWD",61759,32.71,2.73,0.00
"12/18/2012 15:20:00","N.Y.C.",61761,32.95,2.97,0.00
"12/18/2012 15:20:00","NORTH",61755,29.44,-0.54,0.00
"12/18/2012 15:20:00","NPX",61845,32.02,2.04,0.00
"12/18/2012 15:20:00","O H",61846,28.27,-1.71,0.00
"12/18/2012 15:20:00","PJM",61847,30.19,0.21,0.00
"12/18/2012 15:20:00","WEST",61752,28.60,-1.38,0.00
"12/18/2012 15:25:00","CAPITL",61757,31.83,1.72,0.00
"12/18/2012 15:25:00","CENTRL",61754,30.33,0.21,0.00
"12/18/2012 15:25:00","DUNWOD",61760,32.83,2.71,0.00
"12/18/2012 15:25:00","GENESE",61753,29.78,-0.33,0.00
"12/18/2012 15:25:00","H Q",61844,29.51,-0.60,0.00
"12/18/2012 15:25:00","HUD VL",61758,32.77,2.65,0.00
"12/18/2012 15:25:00","LONGIL",61762,33.88,3.76,-0.01
"12/18/2012 15:25:00","MHK VL",61756,31.23,1.11,0.00
"12/18/2012 15:25:00","MILLWD",61759,32.85,2.74,0.00
"12/18/2012 15:25:00","N.Y.C.",61761,33.10,2.98,0.00
"12/18/2012 15:25:00","NORTH",61755,29.57,-0.54,0.00
"12/18/2012 15:25:00","NPX",61845,32.16,2.05,0.00
"12/18/2012 15:25:00","O H",61846,28.34,-1.78,0.00
"12/18/2012 15:25:00","PJM",61847,30.30,0.18,0.00
"12/18/2012 15:25:00","WEST",61752,28.67,-1.44,0.00
"12/18/2012 15:30:00","CAPITL",61757,31.59,1.67,0.00
"12/18/2012 15:30:00","CENTRL",61754,30.18,0.27,0.00
"12/18/2012 15:30:00","DUNWOD",61760,32.58,2.66,0.00
"12/18/2012 15:30:00","GENESE",61753,29.67,-0.24,0.00
"12/18/2012 15:30:00","H Q",61844,29.32,-0.60,0.00
"12/18/2012 15:30:00","HUD VL",61758,32.52,2.60,0.00
"12/18/2012 15:30:00","LONGIL",61762,33.53,3.62,0.00
"12/18/2012 15:30:00","MHK VL",61756,31.02,1.11,0.00
"12/18/2012 15:30:00","MILLWD",61759,32.61,2.69,0.00
"12/18/2012 15:30:00","N.Y.C.",61761,32.85,2.93,0.00
"12/18/2012 15:30:00","NORTH",61755,29.38,-0.54,0.00
"12/18/2012 15:30:00","NPX",61845,31.92,2.00,0.00
"12/18/2012 15:30:00","O H",61846,28.27,-1.65,0.00
"12/18/2012 15:30:00","PJM",61847,30.15,0.24,0.00
"12/18/2012 15:30:00","WEST",61752,28.63,-1.29,0.00
"12/18/2012 15:35:00","CAPITL",61757,31.62,1.70,0.00
"12/18/2012 15:35:00","CENTRL",61754,30.18,0.27,0.00
"12/18/2012 15:35:00","DUNWOD",61760,32.58,2.66,0.00
"12/18/2012 15:35:00","GENESE",61753,29.71,-0.21,0.00
"12/18/2012 15:35:00","H Q",61844,29.29,-0.63,0.00
"12/18/2012 15:35:00","HUD VL",61758,32.55,2.63,0.00
"12/18/2012 15:35:00","LONGIL",61762,33.53,3.62,0.00
"12/18/2012 15:35:00","MHK VL",61756,31.02,1.11,0.00
"12/18/2012 15:35:00","MILLWD",61759,32.61,2.69,0.00
"12/18/2012 15:35:00","N.Y.C.",61761,32.88,2.96,0.00
"12/18/2012 15:35:00","NORTH",61755,29.35,-0.57,0.00
"12/18/2012 15:35:00","NPX",61845,31.95,2.04,0.00
"12/18/2012 15:35:00","O H",61846,28.30,-1.62,0.00
"12/18/2012 15:35:00","PJM",61847,30.21,0.30,0.00
"12/18/2012 15:35:00","WEST",61752,28.66,-1.26,0.00
"12/18/2012 15:40:00","CAPITL",61757,31.65,1.71,0.00
"12/18/2012 15:40:00","CENTRL",61754,30.18,0.24,0.00
"12/18/2012 15:40:00","DUNWOD",61760,32.64,2.70,0.00
"12/18/2012 15:40:00","GENESE",61753,29.71,-0.24,0.00
"12/18/2012 15:40:00","H Q",61844,29.32,-0.63,0.00
"12/18/2012 15:40:00","HUD VL",61758,32.58,2.64,0.00
"12/18/2012 15:40:00","LONGIL",61762,33.60,3.65,0.00
"12/18/2012 15:40:00","MHK VL",61756,31.02,1.08,0.00
"12/18/2012 15:40:00","MILLWD",61759,32.67,2.72,0.00
"12/18/2012 15:40:00","N.Y.C.",61761,32.94,2.99,0.00
"12/18/2012 15:40:00","NORTH",61755,29.38,-0.57,0.00
"12/18/2012 15:40:00","NPX",61845,31.98,2.04,0.00
"12/18/2012 15:40:00","O H",61846,28.30,-1.65,0.00
"12/18/2012 15:40:00","PJM",61847,30.21,0.27,0.00
"12/18/2012 15:40:00","WEST",61752,28.66,-1.29,0.00
"12/18/2012 15:45:00","CAPITL",61757,31.61,1.70,0.00
"12/18/2012 15:45:00","CENTRL",61754,30.12,0.21,0.00
"12/18/2012 15:45:00","DUNWOD",61760,32.60,2.69,0.00
"12/18/2012 15:45:00","GENESE",61753,29.67,-0.24,0.00
"12/18/2012 15:45:00","H Q",61844,29.31,-0.60,0.00
"12/18/2012 15:45:00","HUD VL",61758,32.54,2.63,0.00
"12/18/2012 15:45:00","LONGIL",61762,33.52,3.62,0.00
"12/18/2012 15:45:00","MHK VL",61756,30.98,1.08,0.00
"12/18/2012 15:45:00","MILLWD",61759,32.63,2.72,0.00
"12/18/2012 15:45:00","N.Y.C.",61761,32.87,2.96,0.00
"12/18/2012 15:45:00","NORTH",61755,29.37,-0.54,0.00
"12/18/2012 15:45:00","NPX",61845,31.94,2.03,0.00
"12/18/2012 15:45:00","O H",61846,28.26,-1.64,0.00
"12/18/2012 15:45:00","PJM",61847,30.12,0.21,0.00
"12/18/2012 15:45:00","WEST",61752,28.59,-1.32,0.00
"12/18/2012 15:50:00","CAPITL",61757,33.38,1.83,0.00
"12/18/2012 15:50:00","CENTRL",61754,31.74,0.19,0.00
"12/18/2012 15:50:00","DUNWOD",61760,34.39,2.84,0.00
"12/18/2012 15:50:00","GENESE",61753,31.14,-0.41,0.00
"12/18/2012 15:50:00","H Q",61844,30.92,-0.63,0.00
"12/18/2012 15:50:00","HUD VL",61758,34.36,2.81,0.00
"12/18/2012 15:50:00","LONGIL",61762,35.40,3.85,0.00
"12/18/2012 15:50:00","MHK VL",61756,32.72,1.17,0.00
"12/18/2012 15:50:00","MILLWD",61759,34.42,2.87,0.00
"12/18/2012 15:50:00","N.Y.C.",61761,34.68,3.12,0.00
"12/18/2012 15:50:00","NORTH",61755,30.99,-0.57,0.00
"12/18/2012 15:50:00","NPX",61845,33.73,2.18,0.00
"12/18/2012 15:50:00","O H",61846,29.60,-1.96,0.00
"12/18/2012 15:50:00","PJM",61847,31.71,0.16,0.00
"12/18/2012 15:50:00","WEST",61752,29.98,-1.58,0.00
"12/18/2012 15:55:00","CAPITL",61757,35.64,1.89,0.00
"12/18/2012 15:55:00","CENTRL",61754,34.02,0.27,0.00
"12/18/2012 15:55:00","DUNWOD",61760,36.82,3.07,0.00
"12/18/2012 15:55:00","GENESE",61753,33.38,-0.37,0.00
"12/18/2012 15:55:00","H Q",61844,33.07,-0.67,0.00
"12/18/2012 15:55:00","HUD VL",61758,36.75,3.00,0.00
"12/18/2012 15:55:00","LONGIL",61762,37.97,4.22,-0.01
"12/18/2012 15:55:00","MHK VL",61756,35.00,1.25,0.00
"12/18/2012 15:55:00","MILLWD",61759,36.85,3.10,0.00
"12/18/2012 15:55:00","N.Y.C.",61761,37.12,3.37,0.00
"12/18/2012 15:55:00","NORTH",61755,33.17,-0.57,0.00
"12/18/2012 15:55:00","NPX",61845,36.04,2.30,0.00
"12/18/2012 15:55:00","O H",61846,31.72,-2.02,0.00
"12/18/2012 15:55:00","PJM",61847,33.95,0.20,0.00
"12/18/2012 15:55:00","WEST",61752,32.13,-1.62,0.00
"12/18/2012 16:00:00","CAPITL",61757,28.19,1.44,0.00
"12/18/2012 16:00:00","CENTRL",61754,26.94,0.19,0.00
"12/18/2012 16:00:00","DUNWOD",61760,29.10,2.35,0.00
"12/18/2012 16:00:00","GENESE",61753,26.59,-0.16,0.00
"12/18/2012 16:00:00","H Q",61844,26.24,-0.51,0.00
"12/18/2012 16:00:00","HUD VL",61758,29.05,2.30,0.00
"12/18/2012 16:00:00","LONGIL",61762,29.56,2.81,0.00
"12/18/2012 16:00:00","MHK VL",61756,27.71,0.96,0.00
"12/18/2012 16:00:00","MILLWD",61759,29.13,2.38,0.00
"12/18/2012 16:00:00","N.Y.C.",61761,29.37,2.62,0.00
"12/18/2012 16:00:00","NORTH",61755,26.37,-0.37,0.00
"12/18/2012 16:00:00","NPX",61845,28.49,1.74,0.00
"12/18/2012 16:00:00","O H",61846,25.25,-1.50,0.00
"12/18/2012 16:00:00","PJM",61847,26.86,0.11,0.00
"12/18/2012 16:00:00","WEST",61752,25.57,-1.18,0.00
"12/18/2012 16:05:00","CAPITL",61757,29.82,1.55,0.00
"12/18/2012 16:05:00","CENTRL",61754,28.23,-0.03,0.00
"12/18/2012 16:05:00","DUNWOD",61760,30.72,2.46,0.00
"12/18/2012 16:05:00","GENESE",61753,27.72,-0.54,0.00
"12/18/2012 16:05:00","H Q",61844,27.81,-0.45,0.00
"12/18/2012 16:05:00","HUD VL",61758,30.69,2.43,0.00
"12/18/2012 16:05:00","LONGIL",61762,31.12,2.85,0.00
"12/18/2012 16:05:00","MHK VL",61756,29.25,0.99,0.00
"12/18/2012 16:05:00","MILLWD",61759,30.75,2.49,0.00
"12/18/2012 16:05:00","N.Y.C.",61761,31.01,2.74,0.00
"12/18/2012 16:05:00","NORTH",61755,28.01,-0.25,0.00
"12/18/2012 16:05:00","NPX",61845,30.13,1.86,0.00
"12/18/2012 16:05:00","O H",61846,26.17,-2.09,0.00
"12/18/2012 16:05:00","PJM",61847,28.03,-0.23,0.00
"12/18/2012 16:05:00","WEST",61752,26.51,-1.75,0.00
"12/18/2012 16:10:00","CAPITL",61757,30.40,1.61,0.00
"12/18/2012 16:10:00","CENTRL",61754,28.68,-0.11,0.00
"12/18/2012 16:10:00","DUNWOD",61760,31.35,2.56,0.00
"12/18/2012 16:10:00","GENESE",61753,28.07,-0.72,0.00
"12/18/2012 16:10:00","H Q",61844,28.36,-0.43,0.00
"12/18/2012 16:10:00","HUD VL",61758,31.29,2.50,0.00
"12/18/2012 16:10:00","LONGIL",61762,31.84,3.05,0.00
"12/18/2012 16:10:00","MHK VL",61756,29.80,1.01,0.00
"12/18/2012 16:10:00","MILLWD",61759,31.38,2.59,0.00
"12/18/2012 16:10:00","N.Y.C.",61761,31.64,2.85,0.00
"12/18/2012 16:10:00","NORTH",61755,28.59,-0.20,0.00
"12/18/2012 16:10:00","NPX",61845,30.72,1.93,0.00
"12/18/2012 16:10:00","O H",61846,26.37,-2.42,0.00
"12/18/2012 16:10:00","PJM",61847,28.36,-0.43,0.00
"12/18/2012 16:10:00","WEST",61752,26.69,-2.10,0.00
"12/18/2012 16:15:00","CAPITL",61757,30.44,1.61,0.00
"12/18/2012 16:15:00","CENTRL",61754,28.80,-0.03,0.00
"12/18/2012 16:15:00","DUNWOD",61760,31.37,2.54,0.00
"12/18/2012 16:15:00","GENESE",61753,28.22,-0.61,0.00
"12/18/2012 16:15:00","H Q",61844,28.34,-0.49,0.00
"12/18/2012 16:15:00","HUD VL",61758,31.34,2.51,0.00
"12/18/2012 16:15:00","LONGIL",61762,31.88,3.05,0.00
"12/18/2012 16:15:00","MHK VL",61756,29.92,1.10,0.00
"12/18/2012 16:15:00","MILLWD",61759,31.39,2.56,0.00
"12/18/2012 16:15:00","N.Y.C.",61761,31.66,2.83,0.00
"12/18/2012 16:15:00","NORTH",61755,28.51,-0.32,0.00
"12/18/2012 16:15:00","NPX",61845,30.76,1.93,0.00
"12/18/2012 16:15:00","O H",61846,26.61,-2.22,0.00
"12/18/2012 16:15:00","PJM",61847,28.57,-0.26,0.00
"12/18/2012 16:15:00","WEST",61752,26.93,-1.90,0.00
"12/18/2012 16:20:00","CAPITL",61757,30.83,1.61,0.00
"12/18/2012 16:20:00","CENTRL",61754,29.34,0.12,0.00
"12/18/2012 16:20:00","DUNWOD",61760,31.74,2.51,0.00
"12/18/2012 16:20:00","GENESE",61753,28.76,-0.47,0.00
"12/18/2012 16:20:00","H Q",61844,28.73,-0.50,0.00
"12/18/2012 16:20:00","HUD VL",61758,31.71,2.48,0.00
"12/18/2012 16:20:00","LONGIL",61762,32.32,3.10,0.00
"12/18/2012 16:20:00","MHK VL",61756,30.36,1.14,0.00
"12/18/2012 16:20:00","MILLWD",61759,31.77,2.54,0.00
"12/18/2012 16:20:00","N.Y.C.",61761,32.00,2.78,0.00
"12/18/2012 16:20:00","NORTH",61755,28.93,-0.29,0.00
"12/18/2012 16:20:00","NPX",61845,31.12,1.90,0.00
"12/18/2012 16:20:00","O H",61846,27.24,-1.99,0.00
"12/18/2012 16:20:00","PJM",61847,29.17,-0.06,0.00
"12/18/2012 16:20:00","WEST",61752,27.59,-1.64,0.00
"12/18/2012 16:25:00","CAPITL",61757,31.21,1.60,0.00
"12/18/2012 16:25:00","CENTRL",61754,29.82,0.21,0.00
"12/18/2012 16:25:00","DUNWOD",61760,32.07,2.46,0.00
"12/18/2012 16:25:00","GENESE",61753,29.29,-0.33,0.00
"12/18/2012 16:25:00","H Q",61844,29.11,-0.50,0.00
"12/18/2012 16:25:00","HUD VL",61758,32.07,2.46,0.00
"12/18/2012 16:25:00","LONGIL",61762,32.75,3.14,0.00
"12/18/2012 16:25:00","MHK VL",61756,30.80,1.19,0.00
"12/18/2012 16:25:00","MILLWD",61759,32.13,2.52,0.00
"12/18/2012 16:25:00","N.Y.C.",61761,32.34,2.72,0.00
"12/18/2012 16:25:00","NORTH",61755,29.35,-0.27,0.00
"12/18/2012 16:25:00","NPX",61845,31.48,1.87,0.00
"12/18/2012 16:25:00","O H",61846,27.78,-1.84,0.00
"12/18/2012 16:25:00","PJM",61847,29.64,0.03,0.00
"12/18/2012 16:25:00","WEST",61752,28.14,-1.48,0.00
"12/18/2012 16:30:00","CAPITL",61757,31.64,1.62,0.00
"12/18/2012 16:30:00","CENTRL",61754,30.20,0.18,0.00
"12/18/2012 16:30:00","DUNWOD",61760,32.54,2.52,0.00
"12/18/2012 16:30:00","GENESE",61753,29.63,-0.39,0.00
"12/18/2012 16:30:00","H Q",61844,29.51,-0.51,0.00
"12/18/2012 16:30:00","HUD VL",61758,32.54,2.52,0.00
"12/18/2012 16:30:00","LONGIL",61762,33.23,3.21,0.00
"12/18/2012 16:30:00","MHK VL",61756,31.25,1.23,0.00
"12/18/2012 16:30:00","MILLWD",61759,32.57,2.55,0.00
"12/18/2012 16:30:00","N.Y.C.",61761,32.78,2.76,0.00
"12/18/2012 16:30:00","NORTH",61755,29.75,-0.27,0.00
"12/18/2012 16:30:00","NPX",61845,31.91,1.89,0.00
"12/18/2012 16:30:00","O H",61846,28.07,-1.95,0.00
"12/18/2012 16:30:00","PJM",61847,29.99,-0.03,0.00
"12/18/2012 16:30:00","WEST",61752,28.43,-1.59,0.00
"12/18/2012 16:35:00","CAPITL",61757,32.14,1.67,0.00
"12/18/2012 16:35:00","CENTRL",61754,30.59,0.12,0.00
"12/18/2012 16:35:00","DUNWOD",61760,33.06,2.59,0.00
"12/18/2012 16:35:00","GENESE",61753,29.86,-0.61,0.00
"12/18/2012 16:35:00","H Q",61844,29.95,-0.52,0.00
"12/18/2012 16:35:00","HUD VL",61758,33.06,2.59,0.00
"12/18/2012 16:35:00","LONGIL",61762,33.82,3.35,0.00
"12/18/2012 16:35:00","MHK VL",61756,31.72,1.25,0.00
"12/18/2012 16:35:00","MILLWD",61759,33.09,2.62,0.00
"12/18/2012 16:35:00","N.Y.C.",61761,33.30,2.83,0.00
"12/18/2012 16:35:00","NORTH",61755,30.19,-0.27,0.00
"12/18/2012 16:35:00","NPX",61845,32.42,1.95,0.00
"12/18/2012 16:35:00","O H",61846,28.27,-2.19,0.00
"12/18/2012 16:35:00","PJM",61847,30.32,-0.15,0.00
"12/18/2012 16:35:00","WEST",61752,28.64,-1.83,0.00
"12/18/2012 16:40:00","CAPITL",61757,34.66,1.84,0.00
"12/18/2012 16:40:00","CENTRL",61754,32.89,0.07,0.00
"12/18/2012 16:40:00","DUNWOD",61760,35.65,2.82,0.00
"12/18/2012 16:40:00","GENESE",61753,32.07,-0.75,0.00
"12/18/2012 16:40:00","H Q",61844,32.30,-0.53,0.00
"12/18/2012 16:40:00","HUD VL",61758,35.61,2.79,0.00
"12/18/2012 16:40:00","LONGIL",61762,36.53,3.71,0.00
"12/18/2012 16:40:00","MHK VL",61756,34.17,1.35,0.00
"12/18/2012 16:40:00","MILLWD",61759,35.68,2.85,0.00
"12/18/2012 16:40:00","N.Y.C.",61761,35.91,3.08,0.00
"12/18/2012 16:40:00","NORTH",61755,32.56,-0.26,0.00
"12/18/2012 16:40:00","NPX",61845,34.96,2.13,0.00
"12/18/2012 16:40:00","O H",61846,30.30,-2.53,0.00
"12/18/2012 16:40:00","PJM",61847,32.56,-0.26,0.00
"12/18/2012 16:40:00","WEST",61752,30.69,-2.13,0.00
"12/18/2012 16:45:00","CAPITL",61757,34.47,1.83,0.00
"12/18/2012 16:45:00","CENTRL",61754,32.77,0.13,0.00
"12/18/2012 16:45:00","DUNWOD",61760,35.39,2.74,0.00
"12/18/2012 16:45:00","GENESE",61753,31.99,-0.65,0.00
"12/18/2012 16:45:00","H Q",61844,32.09,-0.56,0.00
"12/18/2012 16:45:00","HUD VL",61758,35.39,2.74,0.00
"12/18/2012 16:45:00","LONGIL",61762,36.33,3.69,0.00
"12/18/2012 16:45:00","MHK VL",61756,34.01,1.37,0.00
"12/18/2012 16:45:00","MILLWD",61759,35.45,2.81,0.00
"12/18/2012 16:45:00","N.Y.C.",61761,35.64,3.00,0.00
"12/18/2012 16:45:00","NORTH",61755,32.38,-0.26,0.00
"12/18/2012 16:45:00","NPX",61845,34.73,2.09,0.00
"12/18/2012 16:45:00","O H",61846,30.29,-2.35,0.00
"12/18/2012 16:45:00","PJM",61847,32.48,-0.16,0.00
"12/18/2012 16:45:00","WEST",61752,30.69,-1.96,0.00
"12/18/2012 16:50:00","CAPITL",61757,38.49,2.11,0.00
"12/18/2012 16:50:00","CENTRL",61754,36.46,0.07,0.00
"12/18/2012 16:50:00","DUNWOD",61760,39.51,3.13,0.00
"12/18/2012 16:50:00","GENESE",61753,35.40,-0.98,0.00
"12/18/2012 16:50:00","H Q",61844,35.76,-0.62,0.00
"12/18/2012 16:50:00","HUD VL",61758,39.51,3.13,0.00
"12/18/2012 16:50:00","LONGIL",61762,40.56,4.18,0.00
"12/18/2012 16:50:00","MHK VL",61756,37.91,1.53,0.00
"12/18/2012 16:50:00","MILLWD",61759,39.58,3.20,0.00
"12/18/2012 16:50:00","N.Y.C.",61761,39.84,3.46,0.00
"12/18/2012 16:50:00","NORTH",61755,36.09,-0.29,0.00
"12/18/2012 16:50:00","NPX",61845,38.75,2.36,0.00
"12/18/2012 16:50:00","O H",61846,33.36,-3.02,0.00
"12/18/2012 16:50:00","PJM",61847,31.13,-0.67,1.76
"12/18/2012 16:50:00","WEST",61752,33.83,-2.55,0.00
"12/18/2012 16:55:00","CAPITL",61757,38.28,2.10,0.00
"12/18/2012 16:55:00","CENTRL",61754,36.33,0.15,0.00
"12/18/2012 16:55:00","DUNWOD",61760,39.30,3.11,0.00
"12/18/2012 16:55:00","GENESE",61753,35.39,-0.80,0.00
"12/18/2012 16:55:00","H Q",61844,35.53,-0.65,0.00
"12/18/2012 16:55:00","HUD VL",61758,39.30,3.11,0.00
"12/18/2012 16:55:00","LONGIL",61762,40.31,4.12,0.00
"12/18/2012 16:55:00","MHK VL",61756,37.70,1.52,0.00
"12/18/2012 16:55:00","MILLWD",61759,39.37,3.18,0.00
"12/18/2012 16:55:00","N.Y.C.",61761,39.58,3.40,0.00
"12/18/2012 16:55:00","NORTH",61755,35.75,-0.43,0.00
"12/18/2012 16:55:00","NPX",61845,38.54,2.35,0.00
"12/18/2012 16:55:00","O H",61846,33.36,-2.82,0.00
"12/18/2012 16:55:00","PJM",61847,31.13,-0.67,1.76
"12/18/2012 16:55:00","WEST",61752,33.83,-2.35,0.00
"12/18/2012 17:00:00","CAPITL",61757,35.50,2.07,0.00
"12/18/2012 17:00:00","CENTRL",61754,33.76,0.33,0.00
"12/18/2012 17:00:00","DUNWOD",61760,36.44,3.01,0.00
"12/18/2012 17:00:00","GENESE",61753,32.83,-0.60,0.00
"12/18/2012 17:00:00","H Q",61844,32.69,-0.74,0.00
"12/18/2012 17:00:00","HUD VL",61758,36.47,3.04,0.00
"12/18/2012 17:00:00","LONGIL",61762,37.54,4.11,0.00
"12/18/2012 17:00:00","MHK VL",61756,34.83,1.40,0.00
"12/18/2012 17:00:00","MILLWD",61759,36.50,3.07,0.00
"12/18/2012 17:00:00","N.Y.C.",61761,36.70,3.28,0.00
"12/18/2012 17:00:00","NORTH",61755,32.66,-0.77,0.00
"12/18/2012 17:00:00","NPX",61845,35.76,2.34,0.00
"12/18/2012 17:00:00","O H",61846,31.02,-2.41,0.00
"12/18/2012 17:00:00","PJM",61847,31.13,-0.67,1.76
"12/18/2012 17:00:00","WEST",61752,31.49,-1.94,0.00
"12/18/2012 17:05:00","CAPITL",61757,46.75,2.94,0.00
"12/18/2012 17:05:00","CENTRL",61754,44.29,0.48,0.00
"12/18/2012 17:05:00","DUNWOD",61760,48.02,4.21,0.00
"12/18/2012 17:05:00","GENESE",61753,42.98,-0.83,0.00
"12/18/2012 17:05:00","H Q",61844,42.67,-1.14,0.00
"12/18/2012 17:05:00","HUD VL",61758,48.02,4.21,0.00
"12/18/2012 17:05:00","LONGIL",61762,49.51,5.69,0.00
"12/18/2012 17:05:00","MHK VL",61756,45.61,1.80,0.00
"12/18/2012 17:05:00","MILLWD",61759,48.11,4.30,0.00
"12/18/2012 17:05:00","N.Y.C.",61761,48.33,4.51,0.00
"12/18/2012 17:05:00","NORTH",61755,42.50,-1.31,0.00
"12/18/2012 17:05:00","NPX",61845,47.14,3.33,0.00
"12/18/2012 17:05:00","O H",61846,40.66,-3.15,0.00
"12/18/2012 17:05:00","PJM",61847,43.05,0.13,0.00
"12/18/2012 17:05:00","WEST",61752,41.27,-2.54,0.00
"12/18/2012 17:10:00","CAPITL",61757,38.07,2.36,0.00
"12/18/2012 17:10:00","CENTRL",61754,36.15,0.43,0.00
"12/18/2012 17:10:00","DUNWOD",61760,39.11,3.39,0.00
"12/18/2012 17:10:00","GENESE",61753,35.29,-0.43,0.00
"12/18/2012 17:10:00","H Q",61844,34.79,-0.93,0.00
"12/18/2012 17:10:00","HUD VL",61758,39.11,3.39,0.00
