"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/1999 05:02:58","NPX",61845,16.91,0.67,0.00
"12/27/1999 05:02:58","O H",61846,15.38,-0.86,0.00
"12/27/1999 05:02:58","PJM",61847,15.47,-0.77,0.00
"12/27/1999 05:02:58","WEST",61752,15.42,-0.82,0.00
"12/27/1999 05:07:58","CAPITL",61757,19.04,1.33,0.00
"12/27/1999 05:07:58","CENTRL",61754,17.14,-0.57,0.00
"12/27/1999 05:07:58","DUNWOD",61760,18.85,1.14,0.00
"12/27/1999 05:07:58","GENESE",61753,17.00,-0.71,0.00
"12/27/1999 05:07:58","H Q",61844,17.62,-0.09,0.00
"12/27/1999 05:07:58","HUD VL",61758,18.51,0.80,0.00
"12/27/1999 05:07:58","LONGIL",61762,28.02,1.62,-8.69
"12/27/1999 05:07:58","MHK VL",61756,17.98,0.27,0.00
"12/27/1999 05:07:58","MILLWD",61759,18.57,0.86,0.00
"12/27/1999 05:07:58","N.Y.C.",61761,19.21,1.50,0.00
"12/27/1999 05:07:58","NORTH",61755,17.70,-0.01,0.00
"12/27/1999 05:07:58","NPX",61845,18.45,0.74,0.00
"12/27/1999 05:07:58","O H",61846,16.76,-0.95,0.00
"12/27/1999 05:07:58","PJM",61847,16.87,-0.84,0.00
"12/27/1999 05:07:58","WEST",61752,16.79,-0.92,0.00
"12/27/1999 05:12:58","CAPITL",61757,14.55,0.98,0.00
"12/27/1999 05:12:58","CENTRL",61754,13.15,-0.42,0.00
"12/27/1999 05:12:58","DUNWOD",61760,14.46,0.89,0.00
"12/27/1999 05:12:58","GENESE",61753,13.03,-0.54,0.00
"12/27/1999 05:12:58","H Q",61844,13.50,-0.07,0.00
"12/27/1999 05:12:58","HUD VL",61758,14.20,0.63,0.00
"12/27/1999 05:12:58","LONGIL",61762,28.05,1.26,-13.22
"12/27/1999 05:12:58","MHK VL",61756,13.77,0.20,0.00
"12/27/1999 05:12:58","MILLWD",61759,14.24,0.67,0.00
"12/27/1999 05:12:58","N.Y.C.",61761,14.74,1.17,0.00
"12/27/1999 05:12:58","NORTH",61755,13.57,0.00,0.00
"12/27/1999 05:12:58","NPX",61845,14.10,0.53,0.00
"12/27/1999 05:12:58","O H",61846,12.85,-0.72,0.00
"12/27/1999 05:12:58","PJM",61847,12.95,-0.62,0.00
"12/27/1999 05:12:58","WEST",61752,12.88,-0.69,0.00
"12/27/1999 05:17:58","CAPITL",61757,15.92,1.09,0.00
"12/27/1999 05:17:58","CENTRL",61754,14.38,-0.45,0.00
"12/27/1999 05:17:58","DUNWOD",61760,15.81,0.98,0.00
"12/27/1999 05:17:58","GENESE",61753,14.22,-0.61,0.00
"12/27/1999 05:17:58","H Q",61844,14.74,-0.09,0.00
"12/27/1999 05:17:58","HUD VL",61758,15.52,0.69,0.00
"12/27/1999 05:17:58","LONGIL",61762,28.22,1.39,-12.00
"12/27/1999 05:17:58","MHK VL",61756,15.06,0.23,0.00
"12/27/1999 05:17:58","MILLWD",61759,15.57,0.74,0.00
"12/27/1999 05:17:58","N.Y.C.",61761,16.12,1.29,0.00
"12/27/1999 05:17:58","NORTH",61755,14.81,-0.02,0.00
"12/27/1999 05:17:58","NPX",61845,15.43,0.60,0.00
"12/27/1999 05:17:58","O H",61846,14.03,-0.80,0.00
"12/27/1999 05:17:58","PJM",61847,14.17,-0.66,0.00
"12/27/1999 05:17:58","WEST",61752,14.05,-0.78,0.00
"12/27/1999 05:22:58","CAPITL",61757,17.59,1.22,0.00
"12/27/1999 05:22:58","CENTRL",61754,15.87,-0.50,0.00
"12/27/1999 05:22:58","DUNWOD",61760,17.45,1.08,0.00
"12/27/1999 05:22:58","GENESE",61753,15.71,-0.66,0.00
"12/27/1999 05:22:58","H Q",61844,16.26,-0.11,0.00
"12/27/1999 05:22:58","HUD VL",61758,17.14,0.77,0.00
"12/27/1999 05:22:58","LONGIL",61762,28.29,1.53,-10.39
"12/27/1999 05:22:58","MHK VL",61756,16.63,0.26,0.00
"12/27/1999 05:22:58","MILLWD",61759,17.19,0.82,0.00
"12/27/1999 05:22:58","N.Y.C.",61761,17.79,1.42,0.00
"12/27/1999 05:22:58","NORTH",61755,16.34,-0.03,0.00
"12/27/1999 05:22:58","NPX",61845,17.05,0.68,0.00
"12/27/1999 05:22:58","O H",61846,15.49,-0.88,0.00
"12/27/1999 05:22:58","PJM",61847,15.62,-0.75,0.00
"12/27/1999 05:22:58","WEST",61752,15.51,-0.86,0.00
"12/27/1999 05:24:28","CAPITL",61757,17.65,1.24,0.00
"12/27/1999 05:24:28","CENTRL",61754,15.91,-0.50,0.00
"12/27/1999 05:24:28","DUNWOD",61760,17.48,1.07,0.00
"12/27/1999 05:24:28","GENESE",61753,15.77,-0.64,0.00
"12/27/1999 05:24:28","H Q",61844,16.31,-0.10,0.00
"12/27/1999 05:24:28","HUD VL",61758,17.16,0.75,0.00
"12/27/1999 05:24:28","LONGIL",61762,28.34,1.52,-10.41
"12/27/1999 05:24:28","MHK VL",61756,16.66,0.25,0.00
"12/27/1999 05:24:28","MILLWD",61759,17.21,0.80,0.00
"12/27/1999 05:24:28","N.Y.C.",61761,17.81,1.40,0.00
"12/27/1999 05:24:28","NORTH",61755,16.39,-0.02,0.00
"12/27/1999 05:24:28","NPX",61845,17.10,0.69,0.00
"12/27/1999 05:24:28","O H",61846,15.51,-0.90,0.00
"12/27/1999 05:24:28","PJM",61847,15.61,-0.80,0.00
"12/27/1999 05:24:28","WEST",61752,15.54,-0.87,0.00
"12/27/1999 05:29:28","CAPITL",61757,18.09,1.28,0.00
"12/27/1999 05:29:28","CENTRL",61754,16.29,-0.52,0.00
"12/27/1999 05:29:28","DUNWOD",61760,17.91,1.10,0.00
"12/27/1999 05:29:28","GENESE",61753,16.17,-0.64,0.00
"12/27/1999 05:29:28","H Q",61844,16.70,-0.11,0.00
"12/27/1999 05:29:28","HUD VL",61758,17.59,0.78,0.00
"12/27/1999 05:29:28","LONGIL",61762,28.54,1.56,-10.17
"12/27/1999 05:29:28","MHK VL",61756,17.07,0.26,0.00
"12/27/1999 05:29:28","MILLWD",61759,17.64,0.83,0.00
"12/27/1999 05:29:28","N.Y.C.",61761,18.26,1.45,0.00
"12/27/1999 05:29:28","NORTH",61755,16.78,-0.03,0.00
"12/27/1999 05:29:28","NPX",61845,17.53,0.72,0.00
"12/27/1999 05:29:28","O H",61846,15.89,-0.92,0.00
"12/27/1999 05:29:28","PJM",61847,15.97,-0.84,0.00
"12/27/1999 05:29:28","WEST",61752,15.92,-0.89,0.00
"12/27/1999 05:34:28","CAPITL",61757,19.78,1.37,0.00
"12/27/1999 05:34:28","CENTRL",61754,17.83,-0.58,0.00
"12/27/1999 05:34:28","DUNWOD",61760,19.63,1.22,0.00
"12/27/1999 05:34:28","GENESE",61753,17.71,-0.70,0.00
"12/27/1999 05:34:28","H Q",61844,18.29,-0.12,0.00
"12/27/1999 05:34:28","HUD VL",61758,19.27,0.86,0.00
"12/27/1999 05:34:28","LONGIL",61762,28.63,1.72,-8.50
"12/27/1999 05:34:28","MHK VL",61756,18.69,0.28,0.00
"12/27/1999 05:34:28","MILLWD",61759,19.33,0.92,0.00
"12/27/1999 05:34:28","N.Y.C.",61761,20.01,1.60,0.00
"12/27/1999 05:34:28","NORTH",61755,18.38,-0.03,0.00
"12/27/1999 05:34:28","NPX",61845,19.18,0.77,0.00
"12/27/1999 05:34:28","O H",61846,17.38,-1.03,0.00
"12/27/1999 05:34:28","PJM",61847,17.50,-0.91,0.00
"12/27/1999 05:34:28","WEST",61752,17.43,-0.98,0.00
"12/27/1999 05:39:28","CAPITL",61757,24.37,1.72,0.00
"12/27/1999 05:39:28","CENTRL",61754,21.91,-0.74,0.00
"12/27/1999 05:39:28","DUNWOD",61760,24.14,1.49,0.00
"12/27/1999 05:39:28","GENESE",61753,21.78,-0.87,0.00
"12/27/1999 05:39:28","H Q",61844,22.51,-0.14,0.00
"12/27/1999 05:39:28","HUD VL",61758,23.70,1.05,0.00
"12/27/1999 05:39:28","LONGIL",61762,28.82,2.12,-4.05
"12/27/1999 05:39:28","MHK VL",61756,23.00,0.35,0.00
"12/27/1999 05:39:28","MILLWD",61759,23.77,1.12,0.00
"12/27/1999 05:39:28","N.Y.C.",61761,24.63,1.98,0.00
"12/27/1999 05:39:28","NORTH",61755,22.62,-0.03,0.00
"12/27/1999 05:39:28","NPX",61845,23.62,0.97,0.00
"12/27/1999 05:39:28","O H",61846,21.37,-1.28,0.00
"12/27/1999 05:39:28","PJM",61847,21.49,-1.16,0.00
"12/27/1999 05:39:28","WEST",61752,21.42,-1.23,0.00
"12/27/1999 05:44:28","CAPITL",61757,37.79,2.69,0.00
"12/27/1999 05:44:28","CENTRL",61754,33.95,-1.15,0.00
"12/27/1999 05:44:28","DUNWOD",61760,37.44,2.34,0.00
"12/27/1999 05:44:28","GENESE",61753,33.78,-1.32,0.00
"12/27/1999 05:44:28","H Q",61844,34.86,-0.24,0.00
"12/27/1999 05:44:28","HUD VL",61758,36.75,1.65,0.00
"12/27/1999 05:44:28","LONGIL",61762,38.41,3.31,0.00
"12/27/1999 05:44:28","MHK VL",61756,35.66,0.56,0.00
"12/27/1999 05:44:28","MILLWD",61759,36.87,1.77,0.00
"12/27/1999 05:44:28","N.Y.C.",61761,38.20,3.10,0.00
"12/27/1999 05:44:28","NORTH",61755,35.02,-0.08,0.00
"12/27/1999 05:44:28","NPX",61845,36.65,1.55,0.00
"12/27/1999 05:44:28","O H",61846,33.11,-1.99,0.00
"12/27/1999 05:44:28","PJM",61847,33.35,-1.75,0.00
"12/27/1999 05:44:28","WEST",61752,33.14,-1.96,0.00
"12/27/1999 05:49:28","CAPITL",61757,31.99,2.15,0.00
"12/27/1999 05:49:28","CENTRL",61754,28.90,-0.94,0.00
"12/27/1999 05:49:28","DUNWOD",61760,31.85,2.01,0.00
"12/27/1999 05:49:28","GENESE",61753,28.73,-1.11,0.00
"12/27/1999 05:49:28","H Q",61844,29.64,-0.20,0.00
"12/27/1999 05:49:28","HUD VL",61758,31.24,1.40,0.00
"12/27/1999 05:49:28","LONGIL",61762,32.68,2.84,0.00
"12/27/1999 05:49:28","MHK VL",61756,30.32,0.48,0.00
"12/27/1999 05:49:28","MILLWD",61759,31.36,1.52,0.00
"12/27/1999 05:49:28","N.Y.C.",61761,32.50,2.66,0.00
"12/27/1999 05:49:28","NORTH",61755,29.78,-0.06,0.00
"12/27/1999 05:49:28","NPX",61845,31.03,1.19,0.00
"12/27/1999 05:49:28","O H",61846,28.26,-1.58,0.00
"12/27/1999 05:49:28","PJM",61847,28.45,-1.39,0.00
"12/27/1999 05:49:28","WEST",61752,28.29,-1.55,0.00
"12/27/1999 05:54:28","CAPITL",61757,31.76,2.18,0.00
"12/27/1999 05:54:28","CENTRL",61754,28.65,-0.93,0.00
"12/27/1999 05:54:28","DUNWOD",61760,31.58,2.00,0.00
"12/27/1999 05:54:28","GENESE",61753,28.54,-1.04,0.00
"12/27/1999 05:54:28","H Q",61844,29.38,-0.20,0.00
"12/27/1999 05:54:28","HUD VL",61758,30.97,1.39,0.00
"12/27/1999 05:54:28","LONGIL",61762,32.40,2.82,0.00
"12/27/1999 05:54:28","MHK VL",61756,30.06,0.48,0.00
"12/27/1999 05:54:28","MILLWD",61759,31.09,1.51,0.00
"12/27/1999 05:54:28","N.Y.C.",61761,32.24,2.66,0.00
"12/27/1999 05:54:28","NORTH",61755,29.51,-0.07,0.00
"12/27/1999 05:54:28","NPX",61845,30.79,1.21,0.00
"12/27/1999 05:54:28","O H",61846,28.03,-1.55,0.00
"12/27/1999 05:54:28","PJM",61847,28.16,-1.42,0.00
"12/27/1999 05:54:28","WEST",61752,28.03,-1.55,0.00
"12/27/1999 06:00:00","CAPITL",61757,31.76,2.18,0.00
"12/27/1999 06:00:00","CENTRL",61754,28.65,-0.93,0.00
"12/27/1999 06:00:00","DUNWOD",61760,31.58,2.00,0.00
"12/27/1999 06:00:00","GENESE",61753,28.54,-1.04,0.00
"12/27/1999 06:00:00","H Q",61844,29.38,-0.20,0.00
"12/27/1999 06:00:00","HUD VL",61758,30.97,1.39,0.00
"12/27/1999 06:00:00","LONGIL",61762,32.40,2.82,0.00
"12/27/1999 06:00:00","MHK VL",61756,30.06,0.48,0.00
"12/27/1999 06:00:00","MILLWD",61759,31.09,1.51,0.00
"12/27/1999 06:00:00","N.Y.C.",61761,32.24,2.66,0.00
"12/27/1999 06:00:00","NORTH",61755,29.51,-0.07,0.00
"12/27/1999 06:00:00","NPX",61845,30.79,1.21,0.00
"12/27/1999 06:00:00","O H",61846,28.03,-1.55,0.00
"12/27/1999 06:00:00","PJM",61847,28.16,-1.42,0.00
"12/27/1999 06:00:00","WEST",61752,28.03,-1.55,0.00
"12/27/1999 06:00:58","CAPITL",61757,7.49,0.49,0.00
"12/27/1999 06:00:58","CENTRL",61754,6.80,-0.20,0.00
"12/27/1999 06:00:58","DUNWOD",61760,7.50,0.50,0.00
"12/27/1999 06:00:58","GENESE",61753,6.76,-0.24,0.00
"12/27/1999 06:00:58","H Q",61844,6.97,-0.03,0.00
"12/27/1999 06:00:58","HUD VL",61758,7.34,0.34,0.00
"12/27/1999 06:00:58","LONGIL",61762,27.57,0.69,-19.88
"12/27/1999 06:00:58","MHK VL",61756,7.11,0.11,0.00
"12/27/1999 06:00:58","MILLWD",61759,7.38,0.38,0.00
"12/27/1999 06:00:58","N.Y.C.",61761,32.19,0.66,-24.53
"12/27/1999 06:00:58","NORTH",61755,7.00,0.00,0.00
"12/27/1999 06:00:58","NPX",61845,7.27,0.27,0.00
"12/27/1999 06:00:58","O H",61846,6.64,-0.36,0.00
"12/27/1999 06:00:58","PJM",61847,6.67,-0.33,0.00
"12/27/1999 06:00:58","WEST",61752,6.66,-0.34,0.00
"12/27/1999 06:02:28","CAPITL",61757,2.28,0.14,0.00
"12/27/1999 06:02:28","CENTRL",61754,2.09,-0.05,0.00
"12/27/1999 06:02:28","DUNWOD",61760,2.30,0.16,0.00
"12/27/1999 06:02:28","GENESE",61753,2.08,-0.06,0.00
"12/27/1999 06:02:28","H Q",61844,2.13,-0.01,0.00
"12/27/1999 06:02:28","HUD VL",61758,2.25,0.11,0.00
"12/27/1999 06:02:28","LONGIL",61762,27.35,0.22,-24.99
"12/27/1999 06:02:28","MHK VL",61756,2.18,0.04,0.00
"12/27/1999 06:02:28","MILLWD",61759,2.26,0.12,0.00
"12/27/1999 06:02:28","N.Y.C.",61761,47.48,0.20,-45.14
"12/27/1999 06:02:28","NORTH",61755,2.14,0.00,0.00
"12/27/1999 06:02:28","NPX",61845,2.22,0.08,0.00
"12/27/1999 06:02:28","O H",61846,2.04,-0.10,0.00
"12/27/1999 06:02:28","PJM",61847,2.05,-0.09,0.00
"12/27/1999 06:02:28","WEST",61752,2.05,-0.09,0.00
"12/27/1999 06:14:25","CAPITL",61757,15.46,0.90,0.00
"12/27/1999 06:14:25","CENTRL",61754,14.18,-0.38,0.00
"12/27/1999 06:14:25","DUNWOD",61760,15.66,1.10,0.00
"12/27/1999 06:14:25","GENESE",61753,14.02,-0.54,0.00
"12/27/1999 06:14:25","H Q",61844,14.39,-0.17,0.00
"12/27/1999 06:14:25","HUD VL",61758,15.35,0.79,0.00
"12/27/1999 06:14:25","LONGIL",61762,27.00,1.47,-10.97
"12/27/1999 06:14:25","MHK VL",61756,14.77,0.21,0.00
"12/27/1999 06:14:25","MILLWD",61759,15.42,0.86,0.00
"12/27/1999 06:14:25","N.Y.C.",61761,53.08,1.44,-37.08
"12/27/1999 06:14:25","NORTH",61755,14.44,-0.12,0.00
"12/27/1999 06:14:25","NPX",61845,15.10,0.54,0.00
"12/27/1999 06:14:25","O H",61846,13.93,-0.63,0.00
"12/27/1999 06:14:25","PJM",61847,13.98,-0.58,0.00
"12/27/1999 06:14:25","WEST",61752,13.93,-0.63,0.00
"12/27/1999 06:18:25","CAPITL",61757,15.37,0.93,0.00
"12/27/1999 06:18:25","CENTRL",61754,14.06,-0.38,0.00
"12/27/1999 06:18:25","DUNWOD",61760,15.54,1.10,0.00
"12/27/1999 06:18:25","GENESE",61753,13.91,-0.53,0.00
"12/27/1999 06:18:25","H Q",61844,14.27,-0.17,0.00
"12/27/1999 06:18:25","HUD VL",61758,15.23,0.79,0.00
"12/27/1999 06:18:25","LONGIL",61762,15.92,1.48,0.00
"12/27/1999 06:18:25","MHK VL",61756,14.65,0.21,0.00
"12/27/1999 06:18:25","MILLWD",61759,15.29,0.85,0.00
"12/27/1999 06:18:25","N.Y.C.",61761,50.64,1.43,-34.77
"12/27/1999 06:18:25","NORTH",61755,14.32,-0.12,0.00
"12/27/1999 06:18:25","NPX",61845,15.02,0.58,0.00
"12/27/1999 06:18:25","O H",61846,13.75,-0.69,0.00
"12/27/1999 06:18:25","PJM",61847,13.82,-0.62,0.00
"12/27/1999 06:18:25","WEST",61752,13.74,-0.70,0.00
"12/27/1999 06:21:56","CAPITL",61757,15.33,0.92,0.00
"12/27/1999 06:21:56","CENTRL",61754,14.03,-0.38,0.00
"12/27/1999 06:21:56","DUNWOD",61760,15.49,1.08,0.00
"12/27/1999 06:21:56","GENESE",61753,13.91,-0.50,0.00
"12/27/1999 06:21:56","H Q",61844,14.24,-0.17,0.00
"12/27/1999 06:21:56","HUD VL",61758,15.19,0.78,0.00
"12/27/1999 06:21:56","LONGIL",61762,15.85,1.44,0.00
"12/27/1999 06:21:56","MHK VL",61756,14.61,0.20,0.00
"12/27/1999 06:21:56","MILLWD",61759,15.25,0.84,0.00
"12/27/1999 06:21:56","N.Y.C.",61761,50.44,1.40,-34.63
"12/27/1999 06:21:56","NORTH",61755,14.29,-0.12,0.00
"12/27/1999 06:21:56","NPX",61845,14.97,0.56,0.00
"12/27/1999 06:21:56","O H",61846,13.76,-0.65,0.00
"12/27/1999 06:21:56","PJM",61847,13.80,-0.61,0.00
"12/27/1999 06:21:56","WEST",61752,13.76,-0.65,0.00
"12/27/1999 06:26:56","CAPITL",61757,15.19,0.91,0.00
"12/27/1999 06:26:56","CENTRL",61754,13.91,-0.37,0.00
"12/27/1999 06:26:56","DUNWOD",61760,15.36,1.08,0.00
"12/27/1999 06:26:56","GENESE",61753,13.77,-0.51,0.00
"12/27/1999 06:26:56","H Q",61844,14.11,-0.17,0.00
"12/27/1999 06:26:56","HUD VL",61758,15.07,0.79,0.00
"12/27/1999 06:26:56","LONGIL",61762,17.21,1.41,-1.52
"12/27/1999 06:26:56","MHK VL",61756,14.48,0.20,0.00
"12/27/1999 06:26:56","MILLWD",61759,15.12,0.84,0.00
"12/27/1999 06:26:56","N.Y.C.",61761,50.28,1.40,-34.60
"12/27/1999 06:26:56","NORTH",61755,14.16,-0.12,0.00
"12/27/1999 06:26:56","NPX",61845,14.84,0.56,0.00
"12/27/1999 06:26:56","O H",61846,13.61,-0.67,0.00
"12/27/1999 06:26:56","PJM",61847,13.67,-0.61,0.00
"12/27/1999 06:26:56","WEST",61752,13.60,-0.68,0.00
"12/27/1999 06:31:55","CAPITL",61757,16.22,1.02,0.00
"12/27/1999 06:31:55","CENTRL",61754,14.79,-0.41,0.00
"12/27/1999 06:31:55","DUNWOD",61760,16.32,1.12,0.00
"12/27/1999 06:31:55","GENESE",61753,14.68,-0.52,0.00
"12/27/1999 06:31:55","H Q",61844,15.03,-0.17,0.00
"12/27/1999 06:31:55","HUD VL",61758,16.02,0.82,0.00
"12/27/1999 06:31:55","LONGIL",61762,28.25,1.47,-11.58
"12/27/1999 06:31:55","MHK VL",61756,15.42,0.22,0.00
"12/27/1999 06:31:55","MILLWD",61759,16.07,0.87,0.00
"12/27/1999 06:31:55","N.Y.C.",61761,43.50,1.45,-26.85
"12/27/1999 06:31:55","NORTH",61755,15.09,-0.11,0.00
"12/27/1999 06:31:55","NPX",61845,15.82,0.62,0.00
"12/27/1999 06:31:55","O H",61846,14.44,-0.76,0.00
"12/27/1999 06:31:55","PJM",61847,14.47,-0.73,0.00
"12/27/1999 06:31:55","WEST",61752,14.44,-0.76,0.00
"12/27/1999 06:33:26","CAPITL",61757,15.98,0.98,0.00
"12/27/1999 06:33:26","CENTRL",61754,14.61,-0.39,0.00
"12/27/1999 06:33:26","DUNWOD",61760,16.12,1.12,0.00
"12/27/1999 06:33:26","GENESE",61753,14.48,-0.52,0.00
"12/27/1999 06:33:26","H Q",61844,14.83,-0.17,0.00
"12/27/1999 06:33:26","HUD VL",61758,15.82,0.82,0.00
"12/27/1999 06:33:26","LONGIL",61762,28.41,1.45,-11.96
"12/27/1999 06:33:26","MHK VL",61756,15.22,0.22,0.00
"12/27/1999 06:33:26","MILLWD",61759,15.87,0.87,0.00
"12/27/1999 06:33:26","N.Y.C.",61761,43.01,1.45,-26.56
"12/27/1999 06:33:26","NORTH",61755,14.89,-0.11,0.00
"12/27/1999 06:33:26","NPX",61845,15.60,0.60,0.00
"12/27/1999 06:33:26","O H",61846,14.25,-0.75,0.00
"12/27/1999 06:33:26","PJM",61847,14.30,-0.70,0.00
"12/27/1999 06:33:26","WEST",61752,14.25,-0.75,0.00
"12/27/1999 06:38:25","CAPITL",61757,15.31,0.96,0.00
"12/27/1999 06:38:25","CENTRL",61754,13.97,-0.38,0.00
"12/27/1999 06:38:25","DUNWOD",61760,15.40,1.05,0.00
"12/27/1999 06:38:25","GENESE",61753,13.86,-0.49,0.00
"12/27/1999 06:38:25","H Q",61844,14.18,-0.17,0.00
"12/27/1999 06:38:25","HUD VL",61758,15.14,0.79,0.00
"12/27/1999 06:38:25","LONGIL",61762,28.59,1.36,-12.88
"12/27/1999 06:38:25","MHK VL",61756,14.56,0.21,0.00
"12/27/1999 06:38:25","MILLWD",61759,15.17,0.82,0.00
"12/27/1999 06:38:25","N.Y.C.",61761,50.75,1.35,-35.05
"12/27/1999 06:38:25","NORTH",61755,14.24,-0.11,0.00
"12/27/1999 06:38:25","NPX",61845,14.94,0.59,0.00
"12/27/1999 06:38:25","O H",61846,13.60,-0.75,0.00
"12/27/1999 06:38:25","PJM",61847,13.67,-0.68,0.00
"12/27/1999 06:38:25","WEST",61752,13.60,-0.75,0.00
"12/27/1999 06:43:26","CAPITL",61757,20.79,1.31,0.00
"12/27/1999 06:43:26","CENTRL",61754,18.94,-0.54,0.00
"12/27/1999 06:43:26","DUNWOD",61760,20.91,1.43,0.00
"12/27/1999 06:43:26","GENESE",61753,18.81,-0.67,0.00
"12/27/1999 06:43:26","H Q",61844,19.26,-0.22,0.00
"12/27/1999 06:43:26","HUD VL",61758,20.56,1.08,0.00
"12/27/1999 06:43:26","LONGIL",61762,28.59,1.85,-7.26
"12/27/1999 06:43:26","MHK VL",61756,19.78,0.30,0.00
"12/27/1999 06:43:26","MILLWD",61759,20.59,1.11,0.00
"12/27/1999 06:43:26","N.Y.C.",61761,43.52,1.83,-22.21
"12/27/1999 06:43:26","NORTH",61755,19.34,-0.14,0.00
"12/27/1999 06:43:26","NPX",61845,20.29,0.81,0.00
"12/27/1999 06:43:26","O H",61846,18.48,-1.00,0.00
"12/27/1999 06:43:26","PJM",61847,18.59,-0.89,0.00
"12/27/1999 06:43:26","WEST",61752,18.46,-1.02,0.00
"12/27/1999 06:48:25","CAPITL",61757,19.31,1.16,0.00
"12/27/1999 06:48:25","CENTRL",61754,17.65,-0.50,0.00
"12/27/1999 06:48:25","DUNWOD",61760,19.52,1.37,0.00
"12/27/1999 06:48:25","GENESE",61753,17.51,-0.64,0.00
"12/27/1999 06:48:25","H Q",61844,17.96,-0.19,0.00
"12/27/1999 06:48:25","HUD VL",61758,19.18,1.03,0.00
"12/27/1999 06:48:25","LONGIL",61762,28.57,1.77,-8.65
"12/27/1999 06:48:25","MHK VL",61756,18.42,0.27,0.00
"12/27/1999 06:48:25","MILLWD",61759,19.22,1.07,0.00
"12/27/1999 06:48:25","N.Y.C.",61761,50.54,1.75,-30.64
"12/27/1999 06:48:25","NORTH",61755,18.04,-0.11,0.00
"12/27/1999 06:48:25","NPX",61845,18.88,0.73,0.00
"12/27/1999 06:48:25","O H",61846,17.20,-0.95,0.00
"12/27/1999 06:48:25","PJM",61847,17.31,-0.84,0.00
"12/27/1999 06:48:25","WEST",61752,17.19,-0.96,0.00
"12/27/1999 06:53:26","CAPITL",61757,20.74,1.28,0.00
"12/27/1999 06:53:26","CENTRL",61754,18.91,-0.55,0.00
"12/27/1999 06:53:26","DUNWOD",61760,20.93,1.47,0.00
"12/27/1999 06:53:26","GENESE",61753,18.76,-0.70,0.00
"12/27/1999 06:53:26","H Q",61844,19.24,-0.22,0.00
"12/27/1999 06:53:26","HUD VL",61758,20.57,1.11,0.00
"12/27/1999 06:53:26","LONGIL",61762,28.83,1.90,-7.47
"12/27/1999 06:53:26","MHK VL",61756,19.76,0.30,0.00
"12/27/1999 06:53:26","MILLWD",61759,20.61,1.15,0.00
"12/27/1999 06:53:26","N.Y.C.",61761,50.56,1.87,-29.23
"12/27/1999 06:53:26","NORTH",61755,19.33,-0.13,0.00
"12/27/1999 06:53:26","NPX",61845,20.28,0.82,0.00
"12/27/1999 06:53:26","O H",61846,18.41,-1.05,0.00
"12/27/1999 06:53:26","PJM",61847,18.57,-0.89,0.00
"12/27/1999 06:53:26","WEST",61752,18.38,-1.08,0.00
"12/27/1999 07:00:00","CAPITL",61757,20.74,1.28,0.00
"12/27/1999 07:00:00","CENTRL",61754,18.91,-0.55,0.00
"12/27/1999 07:00:00","DUNWOD",61760,20.93,1.47,0.00
"12/27/1999 07:00:00","GENESE",61753,18.76,-0.70,0.00
"12/27/1999 07:00:00","H Q",61844,19.24,-0.22,0.00
"12/27/1999 07:00:00","HUD VL",61758,20.57,1.11,0.00
"12/27/1999 07:00:00","LONGIL",61762,28.83,1.90,-7.47
"12/27/1999 07:00:00","MHK VL",61756,19.76,0.30,0.00
"12/27/1999 07:00:00","MILLWD",61759,20.61,1.15,0.00
"12/27/1999 07:00:00","N.Y.C.",61761,50.56,1.87,-29.23
"12/27/1999 07:00:00","NORTH",61755,19.33,-0.13,0.00
"12/27/1999 07:00:00","NPX",61845,20.28,0.82,0.00
"12/27/1999 07:00:00","O H",61846,18.41,-1.05,0.00
"12/27/1999 07:00:00","PJM",61847,18.57,-0.89,0.00
"12/27/1999 07:00:00","WEST",61752,18.38,-1.08,0.00
"12/27/1999 07:00:56","CAPITL",61757,51.24,2.98,0.00
"12/27/1999 07:00:56","CENTRL",61754,46.92,-1.34,0.00
"12/27/1999 07:00:56","DUNWOD",61760,51.99,3.73,0.00
"12/27/1999 07:00:56","GENESE",61753,46.49,-1.77,0.00
"12/27/1999 07:00:56","H Q",61844,47.71,-0.55,0.00
"12/27/1999 07:00:56","HUD VL",61758,51.05,2.79,0.00
"12/27/1999 07:00:56","LONGIL",61762,53.11,4.85,0.00
"12/27/1999 07:00:56","MHK VL",61756,48.98,0.72,0.00
"12/27/1999 07:00:56","MILLWD",61759,51.22,2.96,0.00
"12/27/1999 07:00:56","N.Y.C.",61761,52.99,4.73,0.00
"12/27/1999 07:00:56","NORTH",61755,47.80,-0.46,0.00
"12/27/1999 07:00:56","NPX",61845,50.12,1.86,0.00
"12/27/1999 07:00:56","O H",61846,45.88,-2.38,0.00
"12/27/1999 07:00:56","PJM",61847,46.22,-2.04,0.00
"12/27/1999 07:00:56","WEST",61752,45.80,-2.46,0.00
"12/27/1999 07:07:55","CAPITL",61757,22.48,1.09,0.00
"12/27/1999 07:07:55","CENTRL",61754,20.83,-0.56,0.00
"12/27/1999 07:07:55","DUNWOD",61760,23.13,1.74,0.00
"12/27/1999 07:07:55","GENESE",61753,20.48,-0.91,0.00
"12/27/1999 07:07:55","H Q",61844,21.11,-0.28,0.00
