"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2016 14:35:00","H Q",61844,21.91,-0.38,0.00
"12/12/2016 14:35:00","HUD VL",61758,43.46,1.89,-19.28
"12/12/2016 14:35:00","LONGIL",61762,43.94,2.85,-18.80
"12/12/2016 14:35:00","MHK VL",61756,25.11,1.07,-1.76
"12/12/2016 14:35:00","MILLWD",61759,43.51,1.98,-19.24
"12/12/2016 14:35:00","N.Y.C.",61761,43.09,2.01,-18.80
"12/12/2016 14:35:00","NORTH",61755,21.48,-0.20,0.61
"12/12/2016 14:35:00","NPX",61845,50.50,1.67,-26.54
"12/12/2016 14:35:00","O H",61846,22.95,-1.67,-2.33
"12/12/2016 14:35:00","PJM",61847,32.26,0.09,-9.88
"12/12/2016 14:35:00","WEST",61752,23.07,-1.40,-2.19
"12/12/2016 14:40:00","CAPITL",61757,42.37,1.57,-14.16
"12/12/2016 14:40:00","CENTRL",61754,27.88,0.32,-0.92
"12/12/2016 14:40:00","DUNWOD",61760,37.18,2.34,-8.20
"12/12/2016 14:40:00","GENESE",61753,26.83,-0.53,-0.73
"12/12/2016 14:40:00","H Q",61844,26.19,-0.45,0.00
"12/12/2016 14:40:00","HUD VL",61758,37.34,2.29,-8.41
"12/12/2016 14:40:00","LONGIL",61762,38.27,3.44,-8.20
"12/12/2016 14:40:00","MHK VL",61756,28.71,1.30,-0.77
"12/12/2016 14:40:00","MILLWD",61759,37.43,2.40,-8.39
"12/12/2016 14:40:00","N.Y.C.",61761,37.28,2.45,-8.20
"12/12/2016 14:40:00","NORTH",61755,26.13,-0.24,0.26
"12/12/2016 14:40:00","NPX",61845,40.21,2.00,-11.58
"12/12/2016 14:40:00","O H",61846,25.68,-1.97,-1.02
"12/12/2016 14:40:00","PJM",61847,31.16,0.21,-4.31
"12/12/2016 14:40:00","WEST",61752,25.94,-1.65,-0.95
"12/12/2016 14:45:00","CAPITL",61757,57.47,1.22,-35.64
"12/12/2016 14:45:00","CENTRL",61754,23.18,0.25,-2.33
"12/12/2016 14:45:00","DUNWOD",61760,43.04,1.79,-20.64
"12/12/2016 14:45:00","GENESE",61753,22.09,-0.35,-1.84
"12/12/2016 14:45:00","H Q",61844,20.26,-0.35,0.00
"12/12/2016 14:45:00","HUD VL",61758,43.53,1.75,-21.17
"12/12/2016 14:45:00","LONGIL",61762,43.87,2.62,-20.64
"12/12/2016 14:45:00","MHK VL",61756,23.53,0.99,-1.93
"12/12/2016 14:45:00","MILLWD",61759,43.57,1.83,-21.13
"12/12/2016 14:45:00","N.Y.C.",61761,43.08,1.83,-20.64
"12/12/2016 14:45:00","NORTH",61755,19.71,-0.23,0.67
"12/12/2016 14:45:00","NPX",61845,51.32,1.57,-29.15
"12/12/2016 14:45:00","O H",61846,21.71,-1.46,-2.56
"12/12/2016 14:45:00","PJM",61847,31.62,0.16,-10.85
"12/12/2016 14:45:00","WEST",61752,21.81,-1.20,-2.40
"12/12/2016 14:50:00","CAPITL",61757,57.25,1.31,-33.68
"12/12/2016 14:50:00","CENTRL",61754,24.74,0.29,-2.20
"12/12/2016 14:50:00","DUNWOD",61760,43.69,1.94,-19.50
"12/12/2016 14:50:00","GENESE",61753,23.61,-0.38,-1.73
"12/12/2016 14:50:00","H Q",61844,21.88,-0.38,0.00
"12/12/2016 14:50:00","HUD VL",61758,44.15,1.89,-20.00
"12/12/2016 14:50:00","LONGIL",61762,44.59,2.83,-19.50
"12/12/2016 14:50:00","MHK VL",61756,25.17,1.09,-1.82
"12/12/2016 14:50:00","MILLWD",61759,44.18,1.96,-19.96
"12/12/2016 14:50:00","N.Y.C.",61761,43.72,1.96,-19.50
"12/12/2016 14:50:00","NORTH",61755,21.39,-0.24,0.63
"12/12/2016 14:50:00","NPX",61845,51.47,1.67,-27.54
"12/12/2016 14:50:00","O H",61846,23.10,-1.58,-2.42
"12/12/2016 14:50:00","PJM",61847,32.71,0.20,-10.25
"12/12/2016 14:50:00","WEST",61752,23.24,-1.29,-2.27
"12/12/2016 14:55:00","CAPITL",61757,57.60,1.21,-35.87
"12/12/2016 14:55:00","CENTRL",61754,23.15,0.29,-2.34
"12/12/2016 14:55:00","DUNWOD",61760,43.03,1.74,-20.77
"12/12/2016 14:55:00","GENESE",61753,22.06,-0.31,-1.85
"12/12/2016 14:55:00","H Q",61844,20.15,-0.37,0.00
"12/12/2016 14:55:00","HUD VL",61758,43.55,1.72,-21.31
"12/12/2016 14:55:00","LONGIL",61762,43.86,2.57,-20.77
"12/12/2016 14:55:00","MHK VL",61756,23.47,1.01,-1.94
"12/12/2016 14:55:00","MILLWD",61759,43.57,1.78,-21.26
"12/12/2016 14:55:00","N.Y.C.",61761,43.10,1.81,-20.77
"12/12/2016 14:55:00","NORTH",61755,19.61,-0.25,0.67
"12/12/2016 14:55:00","NPX",61845,51.39,1.54,-29.33
"12/12/2016 14:55:00","O H",61846,21.73,-1.37,-2.58
"12/12/2016 14:55:00","PJM",61847,31.65,0.21,-10.92
"12/12/2016 14:55:00","WEST",61752,21.81,-1.13,-2.42
"12/12/2016 15:00:00","CAPITL",61757,150.07,0.51,-140.73
"12/12/2016 15:00:00","CENTRL",61754,18.15,0.15,-9.18
"12/12/2016 15:00:00","DUNWOD",61760,91.06,0.76,-81.48
"12/12/2016 15:00:00","GENESE",61753,15.98,-0.09,-7.25
"12/12/2016 15:00:00","H Q",61844,8.65,-0.17,0.00
"12/12/2016 15:00:00","HUD VL",61758,93.16,0.75,-83.59
"12/12/2016 15:00:00","LONGIL",61762,91.41,1.08,-81.51
"12/12/2016 15:00:00","MHK VL",61756,16.88,0.43,-7.62
"12/12/2016 15:00:00","MILLWD",61759,93.02,0.78,-83.43
"12/12/2016 15:00:00","N.Y.C.",61761,91.10,0.78,-81.50
"12/12/2016 15:00:00","NORTH",61755,6.06,-0.13,2.63
"12/12/2016 15:00:00","NPX",61845,124.56,0.66,-115.08
"12/12/2016 15:00:00","O H",61846,18.40,-0.54,-10.12
"12/12/2016 15:00:00","PJM",61847,51.78,0.11,-42.84
"12/12/2016 15:00:00","WEST",61752,17.89,-0.41,-9.49
"12/12/2016 15:05:00","CAPITL",61757,126.10,0.62,-114.91
"12/12/2016 15:05:00","CENTRL",61754,18.24,0.18,-7.50
"12/12/2016 15:05:00","DUNWOD",61760,77.99,0.90,-66.53
"12/12/2016 15:05:00","GENESE",61753,16.39,-0.10,-5.92
"12/12/2016 15:05:00","H Q",61844,10.36,-0.20,0.00
"12/12/2016 15:05:00","HUD VL",61758,79.71,0.89,-68.25
"12/12/2016 15:05:00","LONGIL",61762,78.39,1.28,-66.55
"12/12/2016 15:05:00","MHK VL",61756,17.31,0.52,-6.22
"12/12/2016 15:05:00","MILLWD",61759,79.60,0.92,-68.12
"12/12/2016 15:05:00","N.Y.C.",61761,78.03,0.92,-66.54
"12/12/2016 15:05:00","NORTH",61755,8.26,-0.16,2.15
"12/12/2016 15:05:00","NPX",61845,105.32,0.79,-93.96
"12/12/2016 15:05:00","O H",61846,18.20,-0.62,-8.26
"12/12/2016 15:05:00","PJM",61847,45.68,0.14,-34.98
"12/12/2016 15:05:00","WEST",61752,17.84,-0.48,-7.75
"12/12/2016 15:10:00","CAPITL",61757,111.93,0.63,-100.81
"12/12/2016 15:10:00","CENTRL",61754,17.23,0.17,-6.58
"12/12/2016 15:10:00","DUNWOD",61760,69.74,0.88,-58.37
"12/12/2016 15:10:00","GENESE",61753,15.57,-0.12,-5.19
"12/12/2016 15:10:00","H Q",61844,10.30,-0.19,0.00
"12/12/2016 15:10:00","HUD VL",61758,71.24,0.87,-59.88
"12/12/2016 15:10:00","LONGIL",61762,70.15,1.27,-58.39
"12/12/2016 15:10:00","MHK VL",61756,16.46,0.51,-5.46
"12/12/2016 15:10:00","MILLWD",61759,71.15,0.90,-59.76
"12/12/2016 15:10:00","N.Y.C.",61761,69.77,0.90,-58.38
"12/12/2016 15:10:00","NORTH",61755,8.46,-0.15,1.88
"12/12/2016 15:10:00","NPX",61845,93.73,0.81,-82.43
"12/12/2016 15:10:00","O H",61846,17.09,-0.65,-7.25
"12/12/2016 15:10:00","PJM",61847,41.31,0.13,-30.69
"12/12/2016 15:10:00","WEST",61752,16.77,-0.51,-6.80
"12/12/2016 15:15:00","CAPITL",61757,62.85,1.30,-39.44
"12/12/2016 15:15:00","CENTRL",61754,25.03,0.35,-2.57
"12/12/2016 15:15:00","DUNWOD",61760,46.88,1.92,-22.85
"12/12/2016 15:15:00","GENESE",61753,23.83,-0.31,-2.03
"12/12/2016 15:15:00","H Q",61844,21.71,-0.40,0.00
"12/12/2016 15:15:00","HUD VL",61758,47.42,1.88,-23.44
"12/12/2016 15:15:00","LONGIL",61762,47.70,2.74,-22.86
"12/12/2016 15:15:00","MHK VL",61756,25.31,1.08,-2.12
"12/12/2016 15:15:00","MILLWD",61759,47.47,1.97,-23.39
"12/12/2016 15:15:00","N.Y.C.",61761,46.97,2.01,-22.85
"12/12/2016 15:15:00","NORTH",61755,21.06,-0.31,0.74
"12/12/2016 15:15:00","NPX",61845,56.06,1.68,-32.27
"12/12/2016 15:15:00","O H",61846,23.46,-1.48,-2.84
"12/12/2016 15:15:00","PJM",61847,34.41,0.29,-12.01
"12/12/2016 15:15:00","WEST",61752,23.55,-1.22,-2.66
"12/12/2016 15:20:00","CAPITL",61757,59.22,1.04,-40.00
"12/12/2016 15:20:00","CENTRL",61754,21.06,0.27,-2.60
"12/12/2016 15:20:00","DUNWOD",61760,42.99,1.64,-23.17
"12/12/2016 15:20:00","GENESE",61753,19.92,-0.33,-2.06
"12/12/2016 15:20:00","H Q",61844,17.86,-0.33,0.00
"12/12/2016 15:20:00","HUD VL",61758,43.55,1.60,-23.76
"12/12/2016 15:20:00","LONGIL",61762,43.69,2.33,-23.18
"12/12/2016 15:20:00","MHK VL",61756,21.23,0.89,-2.15
"12/12/2016 15:20:00","MILLWD",61759,43.58,1.67,-23.72
"12/12/2016 15:20:00","N.Y.C.",61761,43.09,1.73,-23.17
"12/12/2016 15:20:00","NORTH",61755,17.20,-0.24,0.75
"12/12/2016 15:20:00","NPX",61845,52.25,1.35,-32.72
"12/12/2016 15:20:00","O H",61846,19.77,-1.29,-2.88
"12/12/2016 15:20:00","PJM",61847,30.60,0.24,-12.18
"12/12/2016 15:20:00","WEST",61752,19.77,-1.11,-2.70
"12/12/2016 15:25:00","CAPITL",61757,78.96,0.89,-62.67
"12/12/2016 15:25:00","CENTRL",61754,19.68,0.20,-4.08
"12/12/2016 15:25:00","DUNWOD",61760,53.07,1.37,-36.30
"12/12/2016 15:25:00","GENESE",61753,18.40,-0.23,-3.23
"12/12/2016 15:25:00","H Q",61844,15.12,-0.28,0.00
"12/12/2016 15:25:00","HUD VL",61758,53.96,1.32,-37.23
"12/12/2016 15:25:00","LONGIL",61762,53.64,1.92,-36.31
"12/12/2016 15:25:00","MHK VL",61756,19.51,0.74,-3.37
"12/12/2016 15:25:00","MILLWD",61759,53.97,1.40,-37.17
"12/12/2016 15:25:00","N.Y.C.",61761,53.16,1.45,-36.31
"12/12/2016 15:25:00","NORTH",61755,14.03,-0.20,1.17
"12/12/2016 15:25:00","NPX",61845,67.83,1.16,-51.27
"12/12/2016 15:25:00","O H",61846,18.83,-1.08,-4.51
"12/12/2016 15:25:00","PJM",61847,34.63,0.14,-19.09
"12/12/2016 15:25:00","WEST",61752,18.75,-0.88,-4.22
"12/12/2016 15:30:00","CAPITL",61757,60.40,0.97,-42.62
"12/12/2016 15:30:00","CENTRL",61754,19.80,0.22,-2.78
"12/12/2016 15:30:00","DUNWOD",61760,42.99,1.50,-24.69
"12/12/2016 15:30:00","GENESE",61753,18.73,-0.27,-2.20
"12/12/2016 15:30:00","H Q",61844,16.52,-0.29,0.00
"12/12/2016 15:30:00","HUD VL",61758,43.59,1.46,-25.33
"12/12/2016 15:30:00","LONGIL",61762,43.61,2.10,-24.70
"12/12/2016 15:30:00","MHK VL",61756,19.87,0.77,-2.29
"12/12/2016 15:30:00","MILLWD",61759,43.62,1.53,-25.28
"12/12/2016 15:30:00","N.Y.C.",61761,43.08,1.58,-24.70
"12/12/2016 15:30:00","NORTH",61755,15.79,-0.22,0.80
"12/12/2016 15:30:00","NPX",61845,52.95,1.28,-34.87
"12/12/2016 15:30:00","O H",61846,18.69,-1.18,-3.07
"12/12/2016 15:30:00","PJM",61847,29.94,0.15,-12.98
"12/12/2016 15:30:00","WEST",61752,18.70,-0.98,-2.87
"12/12/2016 15:35:00","CAPITL",61757,60.44,0.99,-42.66
"12/12/2016 15:35:00","CENTRL",61754,19.77,0.20,-2.78
"12/12/2016 15:35:00","DUNWOD",61760,42.99,1.49,-24.71
"12/12/2016 15:35:00","GENESE",61753,18.73,-0.25,-2.20
"12/12/2016 15:35:00","H Q",61844,16.50,-0.29,0.00
"12/12/2016 15:35:00","HUD VL",61758,43.59,1.46,-25.35
"12/12/2016 15:35:00","LONGIL",61762,43.60,2.10,-24.72
"12/12/2016 15:35:00","MHK VL",61756,19.85,0.77,-2.29
"12/12/2016 15:35:00","MILLWD",61759,43.62,1.53,-25.30
"12/12/2016 15:35:00","N.Y.C.",61761,43.08,1.58,-24.72
"12/12/2016 15:35:00","NORTH",61755,15.77,-0.22,0.80
"12/12/2016 15:35:00","NPX",61845,52.98,1.29,-34.90
"12/12/2016 15:35:00","O H",61846,18.69,-1.16,-3.07
"12/12/2016 15:35:00","PJM",61847,29.93,0.15,-12.99
"12/12/2016 15:35:00","WEST",61752,18.72,-0.94,-2.88
"12/12/2016 15:40:00","CAPITL",61757,67.91,0.96,-50.75
"12/12/2016 15:40:00","CENTRL",61754,19.74,0.23,-3.31
"12/12/2016 15:40:00","DUNWOD",61760,47.05,1.44,-29.40
"12/12/2016 15:40:00","GENESE",61753,18.60,-0.23,-2.61
"12/12/2016 15:40:00","H Q",61844,15.92,-0.29,0.00
"12/12/2016 15:40:00","HUD VL",61758,47.77,1.41,-30.15
"12/12/2016 15:40:00","LONGIL",61762,47.63,2.01,-29.41
"12/12/2016 15:40:00","MHK VL",61756,19.68,0.75,-2.73
"12/12/2016 15:40:00","MILLWD",61759,47.78,1.47,-30.10
"12/12/2016 15:40:00","N.Y.C.",61761,47.12,1.51,-29.41
"12/12/2016 15:40:00","NORTH",61755,15.05,-0.21,0.95
"12/12/2016 15:40:00","NPX",61845,58.96,1.23,-41.52
"12/12/2016 15:40:00","O H",61846,18.77,-1.09,-3.65
"12/12/2016 15:40:00","PJM",61847,31.86,0.20,-15.46
"12/12/2016 15:40:00","WEST",61752,18.74,-0.89,-3.42
"12/12/2016 15:45:00","CAPITL",61757,48.54,1.10,-28.54
"12/12/2016 15:45:00","CENTRL",61754,21.04,0.28,-1.86
"12/12/2016 15:45:00","DUNWOD",61760,37.14,1.70,-16.53
"12/12/2016 15:45:00","GENESE",61753,20.09,-0.28,-1.47
"12/12/2016 15:45:00","H Q",61844,18.56,-0.34,0.00
"12/12/2016 15:45:00","HUD VL",61758,37.52,1.66,-16.96
"12/12/2016 15:45:00","LONGIL",61762,37.78,2.34,-16.54
"12/12/2016 15:45:00","MHK VL",61756,21.30,0.87,-1.53
"12/12/2016 15:45:00","MILLWD",61759,37.55,1.72,-16.93
"12/12/2016 15:45:00","N.Y.C.",61761,37.21,1.78,-16.54
"12/12/2016 15:45:00","NORTH",61755,18.10,-0.26,0.53
"12/12/2016 15:45:00","NPX",61845,43.69,1.44,-23.35
"12/12/2016 15:45:00","O H",61846,19.67,-1.29,-2.05
"12/12/2016 15:45:00","PJM",61847,27.84,0.25,-8.69
"12/12/2016 15:45:00","WEST",61752,19.75,-1.08,-1.92
"12/12/2016 15:50:00","CAPITL",61757,55.01,1.29,-31.45
"12/12/2016 15:50:00","CENTRL",61754,24.73,0.42,-2.05
"12/12/2016 15:50:00","DUNWOD",61760,42.44,1.96,-18.22
"12/12/2016 15:50:00","GENESE",61753,23.70,-0.18,-1.62
"12/12/2016 15:50:00","H Q",61844,21.84,-0.42,0.00
"12/12/2016 15:50:00","HUD VL",61758,42.86,1.91,-18.69
"12/12/2016 15:50:00","LONGIL",61762,43.23,2.74,-18.23
"12/12/2016 15:50:00","MHK VL",61756,25.00,1.05,-1.69
"12/12/2016 15:50:00","MILLWD",61759,42.92,2.00,-18.66
"12/12/2016 15:50:00","N.Y.C.",61761,42.49,2.00,-18.23
"12/12/2016 15:50:00","NORTH",61755,21.32,-0.36,0.59
"12/12/2016 15:50:00","NPX",61845,49.67,1.67,-25.73
"12/12/2016 15:50:00","O H",61846,23.23,-1.29,-2.26
"12/12/2016 15:50:00","PJM",61847,32.22,0.38,-9.58
"12/12/2016 15:50:00","WEST",61752,23.38,-1.00,-2.12
"12/12/2016 15:55:00","CAPITL",61757,41.97,2.30,0.00
"12/12/2016 15:55:00","CENTRL",61754,40.54,0.87,0.00
"12/12/2016 15:55:00","DUNWOD",61760,43.12,3.45,0.00
"12/12/2016 15:55:00","GENESE",61753,39.39,-0.28,0.00
"12/12/2016 15:55:00","H Q",61844,38.87,-0.79,0.00
"12/12/2016 15:55:00","HUD VL",61758,43.08,3.41,0.00
"12/12/2016 15:55:00","LONGIL",61762,44.47,4.80,0.00
"12/12/2016 15:55:00","MHK VL",61756,41.41,1.74,0.00
"12/12/2016 15:55:00","MILLWD",61759,43.20,3.53,0.00
"12/12/2016 15:55:00","N.Y.C.",61761,43.20,3.53,0.00
"12/12/2016 15:55:00","NORTH",61755,38.83,-0.83,0.00
"12/12/2016 15:55:00","NPX",61845,42.64,2.98,0.00
"12/12/2016 15:55:00","O H",61846,37.49,-2.18,0.00
"12/12/2016 15:55:00","PJM",61847,40.50,0.83,0.00
"12/12/2016 15:55:00","WEST",61752,37.96,-1.70,0.00
"12/12/2016 16:00:00","CAPITL",61757,128.86,-0.94,-145.99
"12/12/2016 16:00:00","CENTRL",61754,-7.00,-0.32,-9.51
"12/12/2016 16:00:00","DUNWOD",61760,67.02,-1.36,-84.57
"12/12/2016 16:00:00","GENESE",61753,-8.57,0.10,-7.52
"12/12/2016 16:00:00","H Q",61844,-15.88,0.31,0.00
"12/12/2016 16:00:00","HUD VL",61758,69.21,-1.34,-86.74
"12/12/2016 16:00:00","LONGIL",61762,66.56,-1.84,-84.60
"12/12/2016 16:00:00","MHK VL",61756,-9.00,-0.66,-7.85
"12/12/2016 16:00:00","MILLWD",61759,69.01,-1.39,-86.59
"12/12/2016 16:00:00","N.Y.C.",61761,67.02,-1.38,-84.59
"12/12/2016 16:00:00","NORTH",61755,-18.56,0.36,2.73
"12/12/2016 16:00:00","NPX",61845,102.05,-1.20,-119.44
"12/12/2016 16:00:00","O H",61846,-4.78,0.91,-10.50
"12/12/2016 16:00:00","PJM",61847,28.02,-0.26,-44.46
"12/12/2016 16:00:00","WEST",61752,-5.67,0.68,-9.84
"12/12/2016 16:05:00","CAPITL",61757,179.77,-0.71,-192.48
"12/12/2016 16:05:00","CENTRL",61754,0.32,-0.22,-12.54
"12/12/2016 16:05:00","DUNWOD",61760,98.52,-0.98,-111.50
"12/12/2016 16:05:00","GENESE",61753,-2.05,0.04,-9.92
"12/12/2016 16:05:00","H Q",61844,-11.77,0.23,0.00
"12/12/2016 16:05:00","HUD VL",61758,101.39,-0.97,-114.36
"12/12/2016 16:05:00","LONGIL",61762,98.18,-1.36,-111.54
"12/12/2016 16:05:00","MHK VL",61756,-2.13,-0.48,-10.35
"12/12/2016 16:05:00","MILLWD",61759,101.16,-1.01,-114.16
"12/12/2016 16:05:00","N.Y.C.",61761,98.53,-1.00,-111.53
"12/12/2016 16:05:00","NORTH",61755,-15.35,0.25,3.60
"12/12/2016 16:05:00","NPX",61845,144.56,-0.91,-157.48
"12/12/2016 16:05:00","O H",61846,2.48,0.64,-13.84
"12/12/2016 16:05:00","PJM",61847,46.47,-0.16,-58.63
"12/12/2016 16:05:00","WEST",61752,1.42,0.44,-12.98
"12/12/2016 16:10:00","CAPITL",61757,178.79,-0.09,-180.36
"12/12/2016 16:10:00","CENTRL",61754,10.24,-0.03,-11.75
"12/12/2016 16:10:00","DUNWOD",61760,102.89,-0.12,-104.48
"12/12/2016 16:10:00","GENESE",61753,7.82,0.00,-9.29
"12/12/2016 16:10:00","H Q",61844,-1.45,0.03,0.00
"12/12/2016 16:10:00","HUD VL",61758,105.57,-0.12,-107.16
"12/12/2016 16:10:00","LONGIL",61762,102.87,-0.17,-104.51
"12/12/2016 16:10:00","MHK VL",61756,8.16,-0.06,-9.70
"12/12/2016 16:10:00","MILLWD",61759,105.37,-0.12,-106.98
"12/12/2016 16:10:00","N.Y.C.",61761,102.90,-0.12,-104.50
"12/12/2016 16:10:00","NORTH",61755,-4.82,0.03,3.37
"12/12/2016 16:10:00","NPX",61845,145.97,-0.11,-147.56
"12/12/2016 16:10:00","O H",61846,11.57,0.08,-12.97
"12/12/2016 16:10:00","PJM",61847,53.44,-0.02,-54.93
"12/12/2016 16:10:00","WEST",61752,10.73,0.05,-12.16
"12/12/2016 16:15:00","CAPITL",61757,150.78,0.03,-150.19
"12/12/2016 16:15:00","CENTRL",61754,10.34,0.01,-9.77
"12/12/2016 16:15:00","DUNWOD",61760,87.60,0.04,-87.00
"12/12/2016 16:15:00","GENESE",61753,8.29,0.00,-7.74
"12/12/2016 16:15:00","H Q",61844,0.54,-0.01,0.00
"12/12/2016 16:15:00","HUD VL",61758,89.82,0.04,-89.23
"12/12/2016 16:15:00","LONGIL",61762,87.64,0.06,-87.03
"12/12/2016 16:15:00","MHK VL",61756,8.69,0.02,-8.11
"12/12/2016 16:15:00","MILLWD",61759,89.69,0.05,-89.09
"12/12/2016 16:15:00","N.Y.C.",61761,87.62,0.04,-87.02
"12/12/2016 16:15:00","NORTH",61755,-2.26,-0.01,2.81
"12/12/2016 16:15:00","NPX",61845,123.47,0.04,-122.87
"12/12/2016 16:15:00","O H",61846,11.33,-0.02,-10.80
"12/12/2016 16:15:00","PJM",61847,46.30,0.01,-45.74
"12/12/2016 16:15:00","WEST",61752,10.66,-0.02,-10.12
"12/12/2016 16:20:00","CAPITL",61757,116.43,0.61,-105.77
"12/12/2016 16:20:00","CENTRL",61754,17.11,0.18,-6.88
"12/12/2016 16:20:00","DUNWOD",61760,72.12,0.80,-61.27
"12/12/2016 16:20:00","GENESE",61753,15.46,-0.04,-5.45
"12/12/2016 16:20:00","H Q",61844,9.86,-0.19,0.00
"12/12/2016 16:20:00","HUD VL",61758,73.70,0.81,-62.84
"12/12/2016 16:20:00","LONGIL",61762,72.49,1.16,-61.29
"12/12/2016 16:20:00","MHK VL",61756,16.18,0.42,-5.71
"12/12/2016 16:20:00","MILLWD",61759,73.62,0.83,-62.74
"12/12/2016 16:20:00","N.Y.C.",61761,72.14,0.81,-61.28
"12/12/2016 16:20:00","NORTH",61755,7.90,-0.17,1.98
"12/12/2016 16:20:00","NPX",61845,97.34,0.76,-86.53
"12/12/2016 16:20:00","O H",61846,17.09,-0.56,-7.61
"12/12/2016 16:20:00","PJM",61847,42.37,0.11,-32.21
"12/12/2016 16:20:00","WEST",61752,16.76,-0.41,-7.13
"12/12/2016 16:25:00","CAPITL",61757,134.45,0.54,-125.05
"12/12/2016 16:25:00","CENTRL",61754,17.09,0.15,-8.08
"12/12/2016 16:25:00","DUNWOD",61760,82.00,0.71,-72.43
"12/12/2016 16:25:00","GENESE",61753,15.14,-0.04,-6.31
"12/12/2016 16:25:00","H Q",61844,8.70,-0.16,0.00
"12/12/2016 16:25:00","HUD VL",61758,83.86,0.72,-74.29
"12/12/2016 16:25:00","LONGIL",61762,82.34,1.03,-72.46
"12/12/2016 16:25:00","MHK VL",61756,15.99,0.38,-6.75
"12/12/2016 16:25:00","MILLWD",61759,83.77,0.73,-74.17
"12/12/2016 16:25:00","N.Y.C.",61761,82.03,0.72,-72.45
"12/12/2016 16:25:00","NORTH",61755,6.38,-0.14,2.33
"12/12/2016 16:25:00","NPX",61845,111.83,0.66,-102.30
"12/12/2016 16:25:00","O H",61846,17.24,-0.51,-8.89
"12/12/2016 16:25:00","PJM",61847,46.96,0.07,-38.03
"12/12/2016 16:25:00","WEST",61752,16.81,-0.37,-8.32
"12/12/2016 16:30:00","CAPITL",61757,69.32,0.91,-53.52
"12/12/2016 16:30:00","CENTRL",61754,18.57,0.22,-3.46
"12/12/2016 16:30:00","DUNWOD",61760,47.09,1.21,-31.00
"12/12/2016 16:30:00","GENESE",61753,17.45,-0.13,-2.70
"12/12/2016 16:30:00","H Q",61844,14.63,-0.25,0.00
"12/12/2016 16:30:00","HUD VL",61758,47.89,1.21,-31.79
"12/12/2016 16:30:00","LONGIL",61762,47.64,1.74,-31.01
"12/12/2016 16:30:00","MHK VL",61756,18.42,0.64,-2.89
"12/12/2016 16:30:00","MILLWD",61759,47.88,1.25,-31.74
"12/12/2016 16:30:00","N.Y.C.",61761,47.13,1.23,-31.01
"12/12/2016 16:30:00","NORTH",61755,13.69,-0.19,1.00
"12/12/2016 16:30:00","NPX",61845,59.79,1.12,-43.78
"12/12/2016 16:30:00","O H",61846,17.73,-0.97,-3.81
"12/12/2016 16:30:00","PJM",61847,31.25,0.09,-16.28
"12/12/2016 16:30:00","WEST",61752,17.70,-0.74,-3.56
"12/12/2016 16:35:00","CAPITL",61757,60.77,1.00,-43.04
"12/12/2016 16:35:00","CENTRL",61754,19.74,0.23,-2.78
"12/12/2016 16:35:00","DUNWOD",61760,43.04,1.39,-24.93
"12/12/2016 16:35:00","GENESE",61753,18.75,-0.15,-2.17
"12/12/2016 16:35:00","H Q",61844,16.44,-0.28,0.00
"12/12/2016 16:35:00","HUD VL",61758,43.68,1.39,-25.57
"12/12/2016 16:35:00","LONGIL",61762,43.67,2.01,-24.94
"12/12/2016 16:35:00","MHK VL",61756,19.77,0.72,-2.32
"12/12/2016 16:35:00","MILLWD",61759,43.69,1.44,-25.53
"12/12/2016 16:35:00","N.Y.C.",61761,43.10,1.44,-24.93
"12/12/2016 16:35:00","NORTH",61755,15.67,-0.25,0.80
"12/12/2016 16:35:00","NPX",61845,53.17,1.24,-35.21
"12/12/2016 16:35:00","O H",61846,18.65,-1.14,-3.06
"12/12/2016 16:35:00","PJM",61847,19.47,0.08,-2.66
"12/12/2016 16:35:00","WEST",61752,18.72,-0.87,-2.86
"12/12/2016 16:40:00","CAPITL",61757,100.91,0.81,-86.30
"12/12/2016 16:40:00","CENTRL",61754,19.59,0.22,-5.57
"12/12/2016 16:40:00","DUNWOD",61760,64.93,1.14,-49.99
"12/12/2016 16:40:00","GENESE",61753,18.03,-0.12,-4.36
"12/12/2016 16:40:00","H Q",61844,13.56,-0.23,0.00
"12/12/2016 16:40:00","HUD VL",61758,66.21,1.14,-51.26
"12/12/2016 16:40:00","LONGIL",61762,65.47,1.67,-50.00
"12/12/2016 16:40:00","MHK VL",61756,19.07,0.61,-4.66
"12/12/2016 16:40:00","MILLWD",61759,66.17,1.19,-51.18
"12/12/2016 16:40:00","N.Y.C.",61761,64.97,1.17,-50.00
"12/12/2016 16:40:00","NORTH",61755,11.98,-0.21,1.61
"12/12/2016 16:40:00","NPX",61845,85.40,1.01,-70.60
"12/12/2016 16:40:00","O H",61846,19.00,-0.94,-6.14
"12/12/2016 16:40:00","PJM",61847,29.70,0.08,-15.82
"12/12/2016 16:40:00","WEST",61752,18.81,-0.73,-5.74
"12/12/2016 16:45:00","CAPITL",61757,62.89,0.83,-47.99
"12/12/2016 16:45:00","CENTRL",61754,17.42,0.25,-3.10
"12/12/2016 16:45:00","DUNWOD",61760,43.03,1.17,-27.80
"12/12/2016 16:45:00","GENESE",61753,16.43,-0.06,-2.42
"12/12/2016 16:45:00","H Q",61844,13.81,-0.25,0.00
