"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2007 08:10:00","MILLWD",61759,92.49,6.77,0.00
"12/14/2007 08:10:00","N.Y.C.",61761,93.26,7.54,0.00
"12/14/2007 08:10:00","NORTH",61755,86.06,0.34,0.00
"12/14/2007 08:10:00","NPX",61845,90.77,5.06,0.00
"12/14/2007 08:10:00","O H",61846,75.09,-10.63,0.00
"12/14/2007 08:10:00","PJM",61847,78.94,-6.77,0.00
"12/14/2007 08:10:00","WEST",61752,77.49,-8.23,0.00
"12/14/2007 08:15:00","CAPITL",61757,110.78,6.37,0.00
"12/14/2007 08:15:00","CENTRL",61754,101.80,-2.61,0.00
"12/14/2007 08:15:00","DUNWOD",61760,113.07,8.67,0.00
"12/14/2007 08:15:00","GENESE",61753,97.83,-6.58,0.00
"12/14/2007 08:15:00","H Q",61844,104.10,-0.31,0.00
"12/14/2007 08:15:00","HUD VL",61758,112.66,8.25,0.00
"12/14/2007 08:15:00","LONGIL",61762,115.89,11.48,0.00
"12/14/2007 08:15:00","MHK VL",61756,107.44,3.03,0.00
"12/14/2007 08:15:00","MILLWD",61759,113.07,8.67,0.00
"12/14/2007 08:15:00","N.Y.C.",61761,114.01,9.61,0.00
"12/14/2007 08:15:00","NORTH",61755,105.03,0.63,0.00
"12/14/2007 08:15:00","NPX",61845,110.88,6.47,0.00
"12/14/2007 08:15:00","O H",61846,90.21,-14.20,0.00
"12/14/2007 08:15:00","PJM",61847,95.12,-9.29,0.00
"12/14/2007 08:15:00","WEST",61752,93.13,-11.28,0.00
"12/14/2007 08:20:00","CAPITL",61757,111.40,6.50,0.00
"12/14/2007 08:20:00","CENTRL",61754,102.27,-2.62,0.00
"12/14/2007 08:20:00","DUNWOD",61760,113.71,8.81,0.00
"12/14/2007 08:20:00","GENESE",61753,98.08,-6.82,0.00
"12/14/2007 08:20:00","H Q",61844,104.58,-0.31,0.00
"12/14/2007 08:20:00","HUD VL",61758,113.18,8.29,0.00
"12/14/2007 08:20:00","LONGIL",61762,116.85,11.96,0.00
"12/14/2007 08:20:00","MHK VL",61756,107.94,3.04,0.00
"12/14/2007 08:20:00","MILLWD",61759,113.60,8.71,0.00
"12/14/2007 08:20:00","N.Y.C.",61761,114.55,9.65,0.00
"12/14/2007 08:20:00","NORTH",61755,105.52,0.63,0.00
"12/14/2007 08:20:00","NPX",61845,111.40,6.50,0.00
"12/14/2007 08:20:00","O H",61846,90.21,-14.69,0.00
"12/14/2007 08:20:00","PJM",61847,95.98,-8.92,0.00
"12/14/2007 08:20:00","WEST",61752,93.46,-11.43,0.00
"12/14/2007 08:25:00","CAPITL",61757,111.41,6.50,0.00
"12/14/2007 08:25:00","CENTRL",61754,102.29,-2.62,0.00
"12/14/2007 08:25:00","DUNWOD",61760,113.72,8.81,0.00
"12/14/2007 08:25:00","GENESE",61753,97.98,-6.92,0.00
"12/14/2007 08:25:00","H Q",61844,104.59,-0.31,0.00
"12/14/2007 08:25:00","HUD VL",61758,113.20,8.29,0.00
"12/14/2007 08:25:00","LONGIL",61762,116.87,11.96,0.00
"12/14/2007 08:25:00","MHK VL",61756,107.95,3.04,0.00
"12/14/2007 08:25:00","MILLWD",61759,113.72,8.81,0.00
"12/14/2007 08:25:00","N.Y.C.",61761,114.67,9.76,0.00
"12/14/2007 08:25:00","NORTH",61755,105.43,0.52,0.00
"12/14/2007 08:25:00","NPX",61845,111.52,6.61,0.00
"12/14/2007 08:25:00","O H",61846,90.22,-14.69,0.00
"12/14/2007 08:25:00","PJM",61847,95.89,-9.02,0.00
"12/14/2007 08:25:00","WEST",61752,93.37,-11.54,0.00
"12/14/2007 08:30:00","CAPITL",61757,111.41,6.50,0.00
"12/14/2007 08:30:00","CENTRL",61754,102.39,-2.52,0.00
"12/14/2007 08:30:00","DUNWOD",61760,113.72,8.81,0.00
"12/14/2007 08:30:00","GENESE",61753,97.98,-6.92,0.00
"12/14/2007 08:30:00","H Q",61844,104.49,-0.42,0.00
"12/14/2007 08:30:00","HUD VL",61758,113.20,8.29,0.00
"12/14/2007 08:30:00","LONGIL",61762,116.87,11.96,0.00
"12/14/2007 08:30:00","MHK VL",61756,107.95,3.04,0.00
"12/14/2007 08:30:00","MILLWD",61759,113.62,8.71,0.00
"12/14/2007 08:30:00","N.Y.C.",61761,114.67,9.76,0.00
"12/14/2007 08:30:00","NORTH",61755,105.43,0.52,0.00
"12/14/2007 08:30:00","NPX",61845,111.52,6.61,0.00
"12/14/2007 08:30:00","O H",61846,90.33,-14.58,0.00
"12/14/2007 08:30:00","PJM",61847,96.62,-8.29,0.00
"12/14/2007 08:30:00","WEST",61752,93.68,-11.23,0.00
"12/14/2007 08:35:00","CAPITL",61757,111.62,6.52,0.00
"12/14/2007 08:35:00","CENTRL",61754,102.58,-2.52,0.00
"12/14/2007 08:35:00","DUNWOD",61760,113.82,8.72,0.00
"12/14/2007 08:35:00","GENESE",61753,98.27,-6.83,0.00
"12/14/2007 08:35:00","H Q",61844,104.79,-0.32,0.00
"12/14/2007 08:35:00","HUD VL",61758,113.40,8.30,0.00
"12/14/2007 08:35:00","LONGIL",61762,116.98,11.88,0.00
"12/14/2007 08:35:00","MHK VL",61756,108.15,3.05,0.00
"12/14/2007 08:35:00","MILLWD",61759,113.82,8.72,0.00
"12/14/2007 08:35:00","N.Y.C.",61761,114.77,9.67,0.00
"12/14/2007 08:35:00","NORTH",61755,105.63,0.53,0.00
"12/14/2007 08:35:00","NPX",61845,111.62,6.52,0.00
"12/14/2007 08:35:00","O H",61846,90.60,-14.50,0.00
"12/14/2007 08:35:00","PJM",61847,97.11,-7.99,0.00
"12/14/2007 08:35:00","WEST",61752,94.06,-11.04,0.00
"12/14/2007 08:40:00","CAPITL",61757,114.06,6.76,0.00
"12/14/2007 08:40:00","CENTRL",61754,104.73,-2.58,0.00
"12/14/2007 08:40:00","DUNWOD",61760,116.32,9.01,0.00
"12/14/2007 08:40:00","GENESE",61753,100.33,-6.97,0.00
"12/14/2007 08:40:00","H Q",61844,106.98,-0.32,0.00
"12/14/2007 08:40:00","HUD VL",61758,115.78,8.48,0.00
"12/14/2007 08:40:00","LONGIL",61762,119.00,11.70,0.00
"12/14/2007 08:40:00","MHK VL",61756,110.41,3.11,0.00
"12/14/2007 08:40:00","MILLWD",61759,116.21,8.91,0.00
"12/14/2007 08:40:00","N.Y.C.",61761,117.28,9.98,0.00
"12/14/2007 08:40:00","NORTH",61755,107.84,0.54,0.00
"12/14/2007 08:40:00","NPX",61845,114.06,6.76,0.00
"12/14/2007 08:40:00","O H",61846,92.49,-14.81,0.00
"12/14/2007 08:40:00","PJM",61847,98.72,-8.58,0.00
"12/14/2007 08:40:00","WEST",61752,95.82,-11.48,0.00
"12/14/2007 08:45:00","CAPITL",61757,114.06,6.66,0.00
"12/14/2007 08:45:00","CENTRL",61754,104.82,-2.58,0.00
"12/14/2007 08:45:00","DUNWOD",61760,116.32,8.91,0.00
"12/14/2007 08:45:00","GENESE",61753,100.42,-6.98,0.00
"12/14/2007 08:45:00","H Q",61844,106.97,-0.43,0.00
"12/14/2007 08:45:00","HUD VL",61758,115.89,8.48,0.00
"12/14/2007 08:45:00","LONGIL",61762,119.00,11.60,0.00
"12/14/2007 08:45:00","MHK VL",61756,110.52,3.11,0.00
"12/14/2007 08:45:00","MILLWD",61759,116.32,8.91,0.00
"12/14/2007 08:45:00","N.Y.C.",61761,117.39,9.99,0.00
"12/14/2007 08:45:00","NORTH",61755,107.94,0.54,0.00
"12/14/2007 08:45:00","NPX",61845,114.06,6.66,0.00
"12/14/2007 08:45:00","O H",61846,92.69,-14.71,0.00
"12/14/2007 08:45:00","PJM",61847,98.92,-8.48,0.00
"12/14/2007 08:45:00","WEST",61752,96.12,-11.28,0.00
"12/14/2007 08:50:00","CAPITL",61757,114.16,6.67,0.00
"12/14/2007 08:50:00","CENTRL",61754,104.92,-2.58,0.00
"12/14/2007 08:50:00","DUNWOD",61760,116.64,9.14,0.00
"12/14/2007 08:50:00","GENESE",61753,100.51,-6.99,0.00
"12/14/2007 08:50:00","H Q",61844,107.07,-0.43,0.00
"12/14/2007 08:50:00","HUD VL",61758,116.10,8.60,0.00
"12/14/2007 08:50:00","LONGIL",61762,119.11,11.61,0.00
"12/14/2007 08:50:00","MHK VL",61756,110.62,3.12,0.00
"12/14/2007 08:50:00","MILLWD",61759,116.53,9.03,0.00
"12/14/2007 08:50:00","N.Y.C.",61761,117.60,10.10,0.00
"12/14/2007 08:50:00","NORTH",61755,107.93,0.43,0.00
"12/14/2007 08:50:00","NPX",61845,114.27,6.77,0.00
"12/14/2007 08:50:00","O H",61846,92.77,-14.73,0.00
"12/14/2007 08:50:00","PJM",61847,98.90,-8.60,0.00
"12/14/2007 08:50:00","WEST",61752,96.10,-11.39,0.00
"12/14/2007 08:55:00","CAPITL",61757,132.00,7.71,0.00
"12/14/2007 08:55:00","CENTRL",61754,121.56,-2.73,0.00
"12/14/2007 08:55:00","DUNWOD",61760,134.73,10.44,0.00
"12/14/2007 08:55:00","GENESE",61753,116.34,-7.95,0.00
"12/14/2007 08:55:00","H Q",61844,123.79,-0.50,0.00
"12/14/2007 08:55:00","HUD VL",61758,134.11,9.82,0.00
"12/14/2007 08:55:00","LONGIL",61762,137.71,13.42,0.00
"12/14/2007 08:55:00","MHK VL",61756,128.02,3.73,0.00
"12/14/2007 08:55:00","MILLWD",61759,134.73,10.44,0.00
"12/14/2007 08:55:00","N.Y.C.",61761,135.97,11.68,0.00
"12/14/2007 08:55:00","NORTH",61755,124.79,0.50,0.00
"12/14/2007 08:55:00","NPX",61845,132.12,7.83,0.00
"12/14/2007 08:55:00","O H",61846,107.26,-17.03,0.00
"12/14/2007 08:55:00","PJM",61847,115.34,-8.95,0.00
"12/14/2007 08:55:00","WEST",61752,111.49,-12.80,0.00
"12/14/2007 09:00:00","CAPITL",61757,81.50,4.61,0.00
"12/14/2007 09:00:00","CENTRL",61754,75.35,-1.54,0.00
"12/14/2007 09:00:00","DUNWOD",61760,83.35,6.46,0.00
"12/14/2007 09:00:00","GENESE",61753,72.35,-4.54,0.00
"12/14/2007 09:00:00","H Q",61844,76.66,-0.23,0.00
"12/14/2007 09:00:00","HUD VL",61758,82.96,6.07,0.00
"12/14/2007 09:00:00","LONGIL",61762,85.27,8.38,0.00
"12/14/2007 09:00:00","MHK VL",61756,79.19,2.31,0.00
"12/14/2007 09:00:00","MILLWD",61759,83.58,6.69,0.00
"12/14/2007 09:00:00","N.Y.C.",61761,84.12,7.23,0.00
"12/14/2007 09:00:00","NORTH",61755,77.35,0.46,0.00
"12/14/2007 09:00:00","NPX",61845,81.66,4.77,0.00
"12/14/2007 09:00:00","O H",61846,66.82,-10.07,0.00
"12/14/2007 09:00:00","PJM",61847,71.66,-5.23,0.00
"12/14/2007 09:00:00","WEST",61752,69.43,-7.46,0.00
"12/14/2007 09:05:00","CAPITL",61757,108.84,6.16,0.00
"12/14/2007 09:05:00","CENTRL",61754,100.42,-2.26,0.00
"12/14/2007 09:05:00","DUNWOD",61760,111.21,8.52,0.00
"12/14/2007 09:05:00","GENESE",61753,96.11,-6.57,0.00
"12/14/2007 09:05:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:05:00","HUD VL",61758,110.69,8.01,0.00
"12/14/2007 09:05:00","LONGIL",61762,113.88,11.19,0.00
"12/14/2007 09:05:00","MHK VL",61756,105.76,3.08,0.00
"12/14/2007 09:05:00","MILLWD",61759,111.51,8.83,0.00
"12/14/2007 09:05:00","N.Y.C.",61761,112.13,9.45,0.00
"12/14/2007 09:05:00","NORTH",61755,103.50,0.82,0.00
"12/14/2007 09:05:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:05:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:05:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:05:00","WEST",61752,92.21,-10.47,0.00
"12/14/2007 09:10:00","CAPITL",61757,117.46,6.75,0.00
"12/14/2007 09:10:00","CENTRL",61754,107.83,-2.88,0.00
"12/14/2007 09:10:00","DUNWOD",61760,119.90,9.19,0.00
"12/14/2007 09:10:00","GENESE",61753,103.29,-7.42,0.00
"12/14/2007 09:10:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:10:00","HUD VL",61758,119.34,8.64,0.00
"12/14/2007 09:10:00","LONGIL",61762,122.44,11.73,0.00
"12/14/2007 09:10:00","MHK VL",61756,113.92,3.21,0.00
"12/14/2007 09:10:00","MILLWD",61759,120.23,9.52,0.00
"12/14/2007 09:10:00","N.Y.C.",61761,120.89,10.19,0.00
"12/14/2007 09:10:00","NORTH",61755,111.59,0.89,0.00
"12/14/2007 09:10:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:10:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:10:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:10:00","WEST",61752,98.53,-12.18,0.00
"12/14/2007 09:15:00","CAPITL",61757,116.69,6.60,0.00
"12/14/2007 09:15:00","CENTRL",61754,107.33,-2.75,0.00
"12/14/2007 09:15:00","DUNWOD",61760,119.22,9.14,0.00
"12/14/2007 09:15:00","GENESE",61753,102.71,-7.38,0.00
"12/14/2007 09:15:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:15:00","HUD VL",61758,118.67,8.59,0.00
"12/14/2007 09:15:00","LONGIL",61762,121.20,11.12,0.00
"12/14/2007 09:15:00","MHK VL",61756,113.28,3.19,0.00
"12/14/2007 09:15:00","MILLWD",61759,119.55,9.47,0.00
"12/14/2007 09:15:00","N.Y.C.",61761,120.21,10.13,0.00
"12/14/2007 09:15:00","NORTH",61755,110.96,0.88,0.00
"12/14/2007 09:15:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:15:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:15:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:15:00","WEST",61752,98.08,-12.00,0.00
"12/14/2007 09:20:00","CAPITL",61757,116.38,6.59,0.00
"12/14/2007 09:20:00","CENTRL",61754,107.27,-2.53,0.00
"12/14/2007 09:20:00","DUNWOD",61760,118.80,9.00,0.00
"12/14/2007 09:20:00","GENESE",61753,102.44,-7.36,0.00
"12/14/2007 09:20:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:20:00","HUD VL",61758,118.25,8.45,0.00
"12/14/2007 09:20:00","LONGIL",61762,120.78,10.98,0.00
"12/14/2007 09:20:00","MHK VL",61756,112.98,3.18,0.00
"12/14/2007 09:20:00","MILLWD",61759,119.24,9.44,0.00
"12/14/2007 09:20:00","N.Y.C.",61761,119.79,9.99,0.00
"12/14/2007 09:20:00","NORTH",61755,110.56,0.77,0.00
"12/14/2007 09:20:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:20:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:20:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:20:00","WEST",61752,98.05,-11.75,0.00
"12/14/2007 09:25:00","CAPITL",61757,117.85,6.67,0.00
"12/14/2007 09:25:00","CENTRL",61754,108.73,-2.45,0.00
"12/14/2007 09:25:00","DUNWOD",61760,120.18,9.01,0.00
"12/14/2007 09:25:00","GENESE",61753,103.84,-7.34,0.00
"12/14/2007 09:25:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:25:00","HUD VL",61758,119.74,8.56,0.00
"12/14/2007 09:25:00","LONGIL",61762,122.07,10.90,0.00
"12/14/2007 09:25:00","MHK VL",61756,114.51,3.34,0.00
"12/14/2007 09:25:00","MILLWD",61759,120.63,9.45,0.00
"12/14/2007 09:25:00","N.Y.C.",61761,121.30,10.12,0.00
"12/14/2007 09:25:00","NORTH",61755,111.96,0.78,0.00
"12/14/2007 09:25:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:25:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:25:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:25:00","WEST",61752,99.51,-11.67,0.00
"12/14/2007 09:30:00","CAPITL",61757,118.63,6.71,0.00
"12/14/2007 09:30:00","CENTRL",61754,109.12,-2.80,0.00
"12/14/2007 09:30:00","DUNWOD",61760,121.21,9.29,0.00
"12/14/2007 09:30:00","GENESE",61753,104.42,-7.50,0.00
"12/14/2007 09:30:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:30:00","HUD VL",61758,120.65,8.73,0.00
"12/14/2007 09:30:00","LONGIL",61762,122.66,10.74,0.00
"12/14/2007 09:30:00","MHK VL",61756,115.16,3.25,0.00
"12/14/2007 09:30:00","MILLWD",61759,121.54,9.62,0.00
"12/14/2007 09:30:00","N.Y.C.",61761,122.21,10.30,0.00
"12/14/2007 09:30:00","NORTH",61755,112.70,0.78,0.00
"12/14/2007 09:30:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:30:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:30:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:30:00","WEST",61752,99.61,-12.31,0.00
"12/14/2007 09:35:00","CAPITL",61757,120.39,6.92,0.00
"12/14/2007 09:35:00","CENTRL",61754,110.64,-2.84,0.00
"12/14/2007 09:35:00","DUNWOD",61760,122.89,9.42,0.00
"12/14/2007 09:35:00","GENESE",61753,105.76,-7.72,0.00
"12/14/2007 09:35:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:35:00","HUD VL",61758,122.44,8.96,0.00
"12/14/2007 09:35:00","LONGIL",61762,124.14,10.67,0.00
"12/14/2007 09:35:00","MHK VL",61756,116.76,3.29,0.00
"12/14/2007 09:35:00","MILLWD",61759,123.35,9.87,0.00
"12/14/2007 09:35:00","N.Y.C.",61761,124.03,10.55,0.00
"12/14/2007 09:35:00","NORTH",61755,114.15,0.68,0.00
"12/14/2007 09:35:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:35:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:35:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:35:00","WEST",61752,100.88,-12.60,0.00
"12/14/2007 09:40:00","CAPITL",61757,119.10,6.74,0.00
"12/14/2007 09:40:00","CENTRL",61754,109.55,-2.81,0.00
"12/14/2007 09:40:00","DUNWOD",61760,121.69,9.33,0.00
"12/14/2007 09:40:00","GENESE",61753,104.83,-7.53,0.00
"12/14/2007 09:40:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:40:00","HUD VL",61758,121.12,8.76,0.00
"12/14/2007 09:40:00","LONGIL",61762,123.03,10.67,0.00
"12/14/2007 09:40:00","MHK VL",61756,115.62,3.26,0.00
"12/14/2007 09:40:00","MILLWD",61759,122.13,9.78,0.00
"12/14/2007 09:40:00","N.Y.C.",61761,122.81,10.45,0.00
"12/14/2007 09:40:00","NORTH",61755,113.15,0.79,0.00
"12/14/2007 09:40:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:40:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:40:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:40:00","WEST",61752,100.00,-12.36,0.00
"12/14/2007 09:45:00","CAPITL",61757,118.63,6.82,0.00
"12/14/2007 09:45:00","CENTRL",61754,109.02,-2.80,0.00
"12/14/2007 09:45:00","DUNWOD",61760,121.09,9.28,0.00
"12/14/2007 09:45:00","GENESE",61753,104.32,-7.49,0.00
"12/14/2007 09:45:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:45:00","HUD VL",61758,120.53,8.72,0.00
"12/14/2007 09:45:00","LONGIL",61762,122.66,10.85,0.00
"12/14/2007 09:45:00","MHK VL",61756,114.94,3.13,0.00
"12/14/2007 09:45:00","MILLWD",61759,121.43,9.62,0.00
"12/14/2007 09:45:00","N.Y.C.",61761,122.10,10.29,0.00
"12/14/2007 09:45:00","NORTH",61755,112.59,0.78,0.00
"12/14/2007 09:45:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:45:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:45:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:45:00","WEST",61752,99.62,-12.19,0.00
"12/14/2007 09:50:00","CAPITL",61757,119.89,6.89,0.00
"12/14/2007 09:50:00","CENTRL",61754,110.06,-2.94,0.00
"12/14/2007 09:50:00","DUNWOD",61760,122.37,9.38,0.00
"12/14/2007 09:50:00","GENESE",61753,105.42,-7.57,0.00
"12/14/2007 09:50:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:50:00","HUD VL",61758,121.81,8.81,0.00
"12/14/2007 09:50:00","LONGIL",61762,123.84,10.85,0.00
"12/14/2007 09:50:00","MHK VL",61756,116.05,3.05,0.00
"12/14/2007 09:50:00","MILLWD",61759,122.82,9.83,0.00
"12/14/2007 09:50:00","N.Y.C.",61761,123.39,10.40,0.00
"12/14/2007 09:50:00","NORTH",61755,113.79,0.79,0.00
"12/14/2007 09:50:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:50:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:50:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:50:00","WEST",61752,100.56,-12.43,0.00
"12/14/2007 09:55:00","CAPITL",61757,118.74,6.83,0.00
"12/14/2007 09:55:00","CENTRL",61754,109.12,-2.80,0.00
"12/14/2007 09:55:00","DUNWOD",61760,121.21,9.29,0.00
"12/14/2007 09:55:00","GENESE",61753,104.53,-7.39,0.00
"12/14/2007 09:55:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 09:55:00","HUD VL",61758,120.65,8.73,0.00
"12/14/2007 09:55:00","LONGIL",61762,122.66,10.74,0.00
"12/14/2007 09:55:00","MHK VL",61756,115.05,3.13,0.00
"12/14/2007 09:55:00","MILLWD",61759,121.54,9.62,0.00
"12/14/2007 09:55:00","N.Y.C.",61761,122.21,10.30,0.00
"12/14/2007 09:55:00","NORTH",61755,112.59,0.67,0.00
"12/14/2007 09:55:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 09:55:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 09:55:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 09:55:00","WEST",61752,99.61,-12.31,0.00
"12/14/2007 10:00:00","CAPITL",61757,120.17,7.02,0.00
"12/14/2007 10:00:00","CENTRL",61754,110.55,-2.60,0.00
"12/14/2007 10:00:00","DUNWOD",61760,122.44,9.28,0.00
"12/14/2007 10:00:00","GENESE",61753,106.25,-6.90,0.00
"12/14/2007 10:00:00","H Q",61844,125.09,0.06,-8.98
"12/14/2007 10:00:00","HUD VL",61758,121.87,8.71,0.00
"12/14/2007 10:00:00","LONGIL",61762,124.13,10.98,0.00
"12/14/2007 10:00:00","MHK VL",61756,116.44,3.28,0.00
"12/14/2007 10:00:00","MILLWD",61759,122.78,9.62,0.00
"12/14/2007 10:00:00","N.Y.C.",61761,123.23,10.07,0.00
"12/14/2007 10:00:00","NORTH",61755,113.95,0.79,0.00
"12/14/2007 10:00:00","NPX",61845,132.22,7.19,-8.98
"12/14/2007 10:00:00","O H",61846,107.54,-17.49,-8.98
"12/14/2007 10:00:00","PJM",61847,127.00,1.97,-8.98
"12/14/2007 10:00:00","WEST",61752,101.50,-11.66,0.00
"12/14/2007 10:05:00","CAPITL",61757,121.42,7.20,0.00
"12/14/2007 10:05:00","CENTRL",61754,111.94,-2.28,0.00
"12/14/2007 10:05:00","DUNWOD",61760,123.59,9.37,0.00
"12/14/2007 10:05:00","GENESE",61753,107.71,-6.51,0.00
"12/14/2007 10:05:00","H Q",61844,113.88,-0.34,0.00
"12/14/2007 10:05:00","HUD VL",61758,123.13,8.91,0.00
"12/14/2007 10:05:00","LONGIL",61762,124.84,10.62,0.00
"12/14/2007 10:05:00","MHK VL",61756,117.65,3.43,0.00
"12/14/2007 10:05:00","MILLWD",61759,124.04,9.82,0.00
"12/14/2007 10:05:00","N.Y.C.",61761,124.50,10.28,0.00
"12/14/2007 10:05:00","NORTH",61755,114.79,0.57,0.00
"12/14/2007 10:05:00","NPX",61845,121.42,7.20,0.00
"12/14/2007 10:05:00","O H",61846,99.94,-14.28,0.00
"12/14/2007 10:05:00","PJM",61847,106.11,-8.11,0.00
"12/14/2007 10:05:00","WEST",61752,103.26,-10.97,0.00
"12/14/2007 10:10:00","CAPITL",61757,121.58,7.21,0.00
"12/14/2007 10:10:00","CENTRL",61754,111.97,-2.40,0.00
"12/14/2007 10:10:00","DUNWOD",61760,123.87,9.49,0.00
"12/14/2007 10:10:00","GENESE",61753,107.51,-6.86,0.00
"12/14/2007 10:10:00","H Q",61844,114.03,-0.34,0.00
"12/14/2007 10:10:00","HUD VL",61758,123.41,9.04,0.00
"12/14/2007 10:10:00","LONGIL",61762,124.89,10.52,0.00
"12/14/2007 10:10:00","MHK VL",61756,117.92,3.55,0.00
"12/14/2007 10:10:00","MILLWD",61759,124.32,9.95,0.00
"12/14/2007 10:10:00","N.Y.C.",61761,124.89,10.52,0.00
"12/14/2007 10:10:00","NORTH",61755,114.94,0.57,0.00
"12/14/2007 10:10:00","NPX",61845,121.69,7.32,0.00
"12/14/2007 10:10:00","O H",61846,99.39,-14.98,0.00
"12/14/2007 10:10:00","PJM",61847,106.37,-8.01,0.00
"12/14/2007 10:10:00","WEST",61752,102.82,-11.55,0.00
"12/14/2007 10:15:00","CAPITL",61757,121.75,7.11,0.00
"12/14/2007 10:15:00","CENTRL",61754,112.01,-2.64,0.00
"12/14/2007 10:15:00","DUNWOD",61760,124.16,9.52,0.00
"12/14/2007 10:15:00","GENESE",61753,107.54,-7.11,0.00
"12/14/2007 10:15:00","H Q",61844,114.41,-0.23,0.00
"12/14/2007 10:15:00","HUD VL",61758,123.70,9.06,0.00
"12/14/2007 10:15:00","LONGIL",61762,124.96,10.32,0.00
"12/14/2007 10:15:00","MHK VL",61756,118.08,3.44,0.00
"12/14/2007 10:15:00","MILLWD",61759,124.50,9.86,0.00
"12/14/2007 10:15:00","N.Y.C.",61761,125.19,10.55,0.00
"12/14/2007 10:15:00","NORTH",61755,115.45,0.80,0.00
"12/14/2007 10:15:00","NPX",61845,121.87,7.22,0.00
"12/14/2007 10:15:00","O H",61846,99.17,-15.48,0.00
"12/14/2007 10:15:00","PJM",61847,105.59,-9.06,0.00
"12/14/2007 10:15:00","WEST",61752,102.49,-12.15,0.00
"12/14/2007 10:20:00","CAPITL",61757,121.18,7.07,0.00
"12/14/2007 10:20:00","CENTRL",61754,111.37,-2.74,0.00
"12/14/2007 10:20:00","DUNWOD",61760,123.69,9.59,0.00
"12/14/2007 10:20:00","GENESE",61753,106.92,-7.19,0.00
"12/14/2007 10:20:00","H Q",61844,113.88,-0.23,0.00
"12/14/2007 10:20:00","HUD VL",61758,123.12,9.01,0.00
"12/14/2007 10:20:00","LONGIL",61762,124.61,10.50,0.00
"12/14/2007 10:20:00","MHK VL",61756,117.53,3.42,0.00
"12/14/2007 10:20:00","MILLWD",61759,124.04,9.93,0.00
"12/14/2007 10:20:00","N.Y.C.",61761,124.72,10.61,0.00
"12/14/2007 10:20:00","NORTH",61755,114.91,0.80,0.00
"12/14/2007 10:20:00","NPX",61845,121.30,7.19,0.00
"12/14/2007 10:20:00","O H",61846,98.59,-15.52,0.00
"12/14/2007 10:20:00","PJM",61847,104.87,-9.24,0.00
"12/14/2007 10:20:00","WEST",61752,101.90,-12.21,0.00
"12/14/2007 10:25:00","CAPITL",61757,120.96,7.06,0.00
"12/14/2007 10:25:00","CENTRL",61754,111.28,-2.62,0.00
"12/14/2007 10:25:00","DUNWOD",61760,123.47,9.57,0.00
