"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/1999 08:02:33","WEST",61752,17.97,-0.70,0.00
"12/21/1999 08:07:33","CAPITL",61757,19.86,0.84,0.00
"12/21/1999 08:07:33","CENTRL",61754,18.56,-0.46,0.00
"12/21/1999 08:07:33","DUNWOD",61760,20.51,1.49,0.00
"12/21/1999 08:07:33","GENESE",61753,18.51,-0.51,0.00
"12/21/1999 08:07:33","H Q",61844,18.83,-0.19,0.00
"12/21/1999 08:07:33","HUD VL",61758,20.11,1.09,0.00
"12/21/1999 08:07:33","LONGIL",61762,30.10,1.87,-9.21
"12/21/1999 08:07:33","MHK VL",61756,19.21,0.19,0.00
"12/21/1999 08:07:33","MILLWD",61759,20.20,1.18,0.00
"12/21/1999 08:07:33","N.Y.C.",61761,20.90,1.88,0.00
"12/21/1999 08:07:33","NORTH",61755,18.81,-0.21,0.00
"12/21/1999 08:07:33","NPX",61845,19.59,0.57,0.00
"12/21/1999 08:07:33","O H",61846,18.16,-0.86,0.00
"12/21/1999 08:07:33","PJM",61847,18.40,-0.62,0.00
"12/21/1999 08:07:33","WEST",61752,18.22,-0.80,0.00
"12/21/1999 08:12:33","CAPITL",61757,16.82,0.73,0.00
"12/21/1999 08:12:33","CENTRL",61754,15.70,-0.39,0.00
"12/21/1999 08:12:33","DUNWOD",61760,17.34,1.25,0.00
"12/21/1999 08:12:33","GENESE",61753,15.67,-0.42,0.00
"12/21/1999 08:12:33","H Q",61844,15.94,-0.15,0.00
"12/21/1999 08:12:33","HUD VL",61758,17.01,0.92,0.00
"12/21/1999 08:12:33","LONGIL",61762,30.18,1.58,-12.51
"12/21/1999 08:12:33","MHK VL",61756,16.25,0.16,0.00
"12/21/1999 08:12:33","MILLWD",61759,17.08,0.99,0.00
"12/21/1999 08:12:33","N.Y.C.",61761,17.68,1.59,0.00
"12/21/1999 08:12:33","NORTH",61755,15.93,-0.16,0.00
"12/21/1999 08:12:33","NPX",61845,16.59,0.50,0.00
"12/21/1999 08:12:33","O H",61846,15.32,-0.77,0.00
"12/21/1999 08:12:33","PJM",61847,15.50,-0.59,0.00
"12/21/1999 08:12:33","WEST",61752,15.39,-0.70,0.00
"12/21/1999 08:17:33","CAPITL",61757,16.78,0.71,0.00
"12/21/1999 08:17:33","CENTRL",61754,15.68,-0.39,0.00
"12/21/1999 08:17:33","DUNWOD",61760,17.35,1.28,0.00
"12/21/1999 08:17:33","GENESE",61753,15.64,-0.43,0.00
"12/21/1999 08:17:33","H Q",61844,15.90,-0.17,0.00
"12/21/1999 08:17:33","HUD VL",61758,17.00,0.93,0.00
"12/21/1999 08:17:33","LONGIL",61762,30.29,1.60,-12.62
"12/21/1999 08:17:33","MHK VL",61756,16.23,0.16,0.00
"12/21/1999 08:17:33","MILLWD",61759,17.08,1.01,0.00
"12/21/1999 08:17:33","N.Y.C.",61761,17.68,1.61,0.00
"12/21/1999 08:17:33","NORTH",61755,15.89,-0.18,0.00
"12/21/1999 08:17:33","NPX",61845,16.55,0.48,0.00
"12/21/1999 08:17:33","O H",61846,15.33,-0.74,0.00
"12/21/1999 08:17:33","PJM",61847,15.54,-0.53,0.00
"12/21/1999 08:17:33","WEST",61752,15.39,-0.68,0.00
"12/21/1999 08:22:33","CAPITL",61757,18.37,0.77,0.00
"12/21/1999 08:22:33","CENTRL",61754,17.17,-0.43,0.00
"12/21/1999 08:22:33","DUNWOD",61760,19.00,1.40,0.00
"12/21/1999 08:22:33","GENESE",61753,17.12,-0.48,0.00
"12/21/1999 08:22:33","H Q",61844,17.42,-0.18,0.00
"12/21/1999 08:22:33","HUD VL",61758,18.63,1.03,0.00
"12/21/1999 08:22:33","LONGIL",61762,30.41,1.75,-11.06
"12/21/1999 08:22:33","MHK VL",61756,17.78,0.18,0.00
"12/21/1999 08:22:33","MILLWD",61759,18.71,1.11,0.00
"12/21/1999 08:22:33","N.Y.C.",61761,19.37,1.77,0.00
"12/21/1999 08:22:33","NORTH",61755,17.40,-0.20,0.00
"12/21/1999 08:22:33","NPX",61845,18.13,0.53,0.00
"12/21/1999 08:22:33","O H",61846,16.76,-0.84,0.00
"12/21/1999 08:22:33","PJM",61847,17.02,-0.58,0.00
"12/21/1999 08:22:33","WEST",61752,16.83,-0.77,0.00
"12/21/1999 08:24:03","CAPITL",61757,18.59,0.79,0.00
"12/21/1999 08:24:03","CENTRL",61754,17.37,-0.43,0.00
"12/21/1999 08:24:03","DUNWOD",61760,19.21,1.41,0.00
"12/21/1999 08:24:03","GENESE",61753,17.33,-0.47,0.00
"12/21/1999 08:24:03","H Q",61844,17.61,-0.19,0.00
"12/21/1999 08:24:03","HUD VL",61758,18.83,1.03,0.00
"12/21/1999 08:24:03","LONGIL",61762,30.42,1.75,-10.87
"12/21/1999 08:24:03","MHK VL",61756,17.97,0.17,0.00
"12/21/1999 08:24:03","MILLWD",61759,18.91,1.11,0.00
"12/21/1999 08:24:03","N.Y.C.",61761,19.58,1.78,0.00
"12/21/1999 08:24:03","NORTH",61755,17.59,-0.21,0.00
"12/21/1999 08:24:03","NPX",61845,18.34,0.54,0.00
"12/21/1999 08:24:03","O H",61846,16.98,-0.82,0.00
"12/21/1999 08:24:03","PJM",61847,17.21,-0.59,0.00
"12/21/1999 08:24:03","WEST",61752,17.05,-0.75,0.00
"12/21/1999 08:29:03","CAPITL",61757,18.02,0.73,0.00
"12/21/1999 08:29:03","CENTRL",61754,16.88,-0.41,0.00
"12/21/1999 08:29:03","DUNWOD",61760,18.65,1.36,0.00
"12/21/1999 08:29:03","GENESE",61753,16.85,-0.44,0.00
"12/21/1999 08:29:03","H Q",61844,17.12,-0.17,0.00
"12/21/1999 08:29:03","HUD VL",61758,18.29,1.00,0.00
"12/21/1999 08:29:03","LONGIL",61762,30.26,1.67,-11.30
"12/21/1999 08:29:03","MHK VL",61756,17.45,0.16,0.00
"12/21/1999 08:29:03","MILLWD",61759,18.37,1.08,0.00
"12/21/1999 08:29:03","N.Y.C.",61761,19.02,1.73,0.00
"12/21/1999 08:29:03","NORTH",61755,17.10,-0.19,0.00
"12/21/1999 08:29:03","NPX",61845,17.79,0.50,0.00
"12/21/1999 08:29:03","O H",61846,16.53,-0.76,0.00
"12/21/1999 08:29:03","PJM",61847,16.74,-0.55,0.00
"12/21/1999 08:29:03","WEST",61752,16.60,-0.69,0.00
"12/21/1999 08:34:03","CAPITL",61757,17.34,0.72,0.00
"12/21/1999 08:34:03","CENTRL",61754,16.22,-0.40,0.00
"12/21/1999 08:34:03","DUNWOD",61760,17.93,1.31,0.00
"12/21/1999 08:34:03","GENESE",61753,16.20,-0.42,0.00
"12/21/1999 08:34:03","H Q",61844,16.46,-0.16,0.00
"12/21/1999 08:34:03","HUD VL",61758,17.58,0.96,0.00
"12/21/1999 08:34:03","LONGIL",61762,30.25,1.66,-11.97
"12/21/1999 08:34:03","MHK VL",61756,16.78,0.16,0.00
"12/21/1999 08:34:03","MILLWD",61759,17.66,1.04,0.00
"12/21/1999 08:34:03","N.Y.C.",61761,18.28,1.66,0.00
"12/21/1999 08:34:03","NORTH",61755,16.44,-0.18,0.00
"12/21/1999 08:34:03","NPX",61845,17.11,0.49,0.00
"12/21/1999 08:34:03","O H",61846,15.88,-0.74,0.00
"12/21/1999 08:34:03","PJM",61847,16.07,-0.55,0.00
"12/21/1999 08:34:03","WEST",61752,15.95,-0.67,0.00
"12/21/1999 08:39:03","CAPITL",61757,17.37,0.71,0.00
"12/21/1999 08:39:03","CENTRL",61754,16.25,-0.41,0.00
"12/21/1999 08:39:03","DUNWOD",61760,17.98,1.32,0.00
"12/21/1999 08:39:03","GENESE",61753,16.23,-0.43,0.00
"12/21/1999 08:39:03","H Q",61844,16.50,-0.16,0.00
"12/21/1999 08:39:03","HUD VL",61758,17.63,0.97,0.00
"12/21/1999 08:39:03","LONGIL",61762,30.28,1.67,-11.95
"12/21/1999 08:39:03","MHK VL",61756,16.83,0.17,0.00
"12/21/1999 08:39:03","MILLWD",61759,17.71,1.05,0.00
"12/21/1999 08:39:03","N.Y.C.",61761,18.33,1.67,0.00
"12/21/1999 08:39:03","NORTH",61755,16.49,-0.17,0.00
"12/21/1999 08:39:03","NPX",61845,17.15,0.49,0.00
"12/21/1999 08:39:03","O H",61846,15.94,-0.72,0.00
"12/21/1999 08:39:03","PJM",61847,16.14,-0.52,0.00
"12/21/1999 08:39:03","WEST",61752,16.01,-0.65,0.00
"12/21/1999 08:44:03","CAPITL",61757,17.04,0.71,0.00
"12/21/1999 08:44:03","CENTRL",61754,15.93,-0.40,0.00
"12/21/1999 08:44:03","DUNWOD",61760,17.63,1.30,0.00
"12/21/1999 08:44:03","GENESE",61753,15.91,-0.42,0.00
"12/21/1999 08:44:03","H Q",61844,16.18,-0.15,0.00
"12/21/1999 08:44:03","HUD VL",61758,17.28,0.95,0.00
"12/21/1999 08:44:03","LONGIL",61762,30.27,1.64,-12.30
"12/21/1999 08:44:03","MHK VL",61756,16.49,0.16,0.00
"12/21/1999 08:44:03","MILLWD",61759,17.36,1.03,0.00
"12/21/1999 08:44:03","N.Y.C.",61761,17.97,1.64,0.00
"12/21/1999 08:44:03","NORTH",61755,16.17,-0.16,0.00
"12/21/1999 08:44:03","NPX",61845,16.82,0.49,0.00
"12/21/1999 08:44:03","O H",61846,15.56,-0.77,0.00
"12/21/1999 08:44:03","PJM",61847,15.76,-0.57,0.00
"12/21/1999 08:44:03","WEST",61752,15.64,-0.69,0.00
"12/21/1999 08:49:03","CAPITL",61757,20.71,0.87,0.00
"12/21/1999 08:49:03","CENTRL",61754,19.35,-0.49,0.00
"12/21/1999 08:49:03","DUNWOD",61760,21.40,1.56,0.00
"12/21/1999 08:49:03","GENESE",61753,19.35,-0.49,0.00
"12/21/1999 08:49:03","H Q",61844,19.66,-0.18,0.00
"12/21/1999 08:49:03","HUD VL",61758,20.98,1.14,0.00
"12/21/1999 08:49:03","LONGIL",61762,30.24,2.00,-8.40
"12/21/1999 08:49:03","MHK VL",61756,20.04,0.20,0.00
"12/21/1999 08:49:03","MILLWD",61759,21.07,1.23,0.00
"12/21/1999 08:49:03","N.Y.C.",61761,21.82,1.98,0.00
"12/21/1999 08:49:03","NORTH",61755,19.65,-0.19,0.00
"12/21/1999 08:49:03","NPX",61845,20.43,0.59,0.00
"12/21/1999 08:49:03","O H",61846,18.92,-0.92,0.00
"12/21/1999 08:49:03","PJM",61847,19.16,-0.68,0.00
"12/21/1999 08:49:03","WEST",61752,19.01,-0.83,0.00
"12/21/1999 08:54:03","CAPITL",61757,28.69,1.18,0.00
"12/21/1999 08:54:03","CENTRL",61754,26.81,-0.70,0.00
"12/21/1999 08:54:03","DUNWOD",61760,29.70,2.19,0.00
"12/21/1999 08:54:03","GENESE",61753,26.79,-0.72,0.00
"12/21/1999 08:54:03","H Q",61844,27.26,-0.25,0.00
"12/21/1999 08:54:03","HUD VL",61758,29.10,1.59,0.00
"12/21/1999 08:54:03","LONGIL",61762,30.31,2.80,0.00
"12/21/1999 08:54:03","MHK VL",61756,27.77,0.26,0.00
"12/21/1999 08:54:03","MILLWD",61759,29.24,1.73,0.00
"12/21/1999 08:54:03","N.Y.C.",61761,30.28,2.77,0.00
"12/21/1999 08:54:03","NORTH",61755,27.23,-0.28,0.00
"12/21/1999 08:54:03","NPX",61845,28.32,0.81,0.00
"12/21/1999 08:54:03","O H",61846,26.16,-1.35,0.00
"12/21/1999 08:54:03","PJM",61847,26.50,-1.01,0.00
"12/21/1999 08:54:03","WEST",61752,26.31,-1.20,0.00
"12/21/1999 08:56:17","CAPITL",61757,27.63,1.13,0.00
"12/21/1999 08:56:17","CENTRL",61754,25.83,-0.67,0.00
"12/21/1999 08:56:17","DUNWOD",61760,28.61,2.11,0.00
"12/21/1999 08:56:17","GENESE",61753,25.77,-0.73,0.00
"12/21/1999 08:56:17","H Q",61844,26.26,-0.24,0.00
"12/21/1999 08:56:17","HUD VL",61758,28.03,1.53,0.00
"12/21/1999 08:56:17","LONGIL",61762,30.20,2.70,-1.00
"12/21/1999 08:56:17","MHK VL",61756,26.73,0.23,0.00
"12/21/1999 08:56:17","MILLWD",61759,28.17,1.67,0.00
"12/21/1999 08:56:17","N.Y.C.",61761,29.17,2.67,0.00
"12/21/1999 08:56:17","NORTH",61755,26.22,-0.28,0.00
"12/21/1999 08:56:17","NPX",61845,27.28,0.78,0.00
"12/21/1999 08:56:17","O H",61846,25.19,-1.31,0.00
"12/21/1999 08:56:17","PJM",61847,25.54,-0.96,0.00
"12/21/1999 08:56:17","WEST",61752,25.33,-1.17,0.00
"12/21/1999 08:57:03","CAPITL",61757,25.00,1.03,0.00
"12/21/1999 08:57:03","CENTRL",61754,23.36,-0.61,0.00
"12/21/1999 08:57:03","DUNWOD",61760,25.88,1.91,0.00
"12/21/1999 08:57:03","GENESE",61753,23.31,-0.66,0.00
"12/21/1999 08:57:03","H Q",61844,23.76,-0.21,0.00
"12/21/1999 08:57:03","HUD VL",61758,25.36,1.39,0.00
"12/21/1999 08:57:03","LONGIL",61762,30.24,2.45,-3.82
"12/21/1999 08:57:03","MHK VL",61756,24.18,0.21,0.00
"12/21/1999 08:57:03","MILLWD",61759,25.49,1.52,0.00
"12/21/1999 08:57:03","N.Y.C.",61761,26.39,2.42,0.00
"12/21/1999 08:57:03","NORTH",61755,23.72,-0.25,0.00
"12/21/1999 08:57:03","NPX",61845,24.68,0.71,0.00
"12/21/1999 08:57:03","O H",61846,22.78,-1.19,0.00
"12/21/1999 08:57:03","PJM",61847,23.10,-0.87,0.00
"12/21/1999 08:57:03","WEST",61752,22.90,-1.07,0.00
"12/21/1999 09:00:00","CAPITL",61757,25.00,1.03,0.00
"12/21/1999 09:00:00","CENTRL",61754,23.36,-0.61,0.00
"12/21/1999 09:00:00","DUNWOD",61760,25.88,1.91,0.00
"12/21/1999 09:00:00","GENESE",61753,23.31,-0.66,0.00
"12/21/1999 09:00:00","H Q",61844,23.76,-0.21,0.00
"12/21/1999 09:00:00","HUD VL",61758,25.36,1.39,0.00
"12/21/1999 09:00:00","LONGIL",61762,30.24,2.45,-3.82
"12/21/1999 09:00:00","MHK VL",61756,24.18,0.21,0.00
"12/21/1999 09:00:00","MILLWD",61759,25.49,1.52,0.00
"12/21/1999 09:00:00","N.Y.C.",61761,26.39,2.42,0.00
"12/21/1999 09:00:00","NORTH",61755,23.72,-0.25,0.00
"12/21/1999 09:00:00","NPX",61845,24.68,0.71,0.00
"12/21/1999 09:00:00","O H",61846,22.78,-1.19,0.00
"12/21/1999 09:00:00","PJM",61847,23.10,-0.87,0.00
"12/21/1999 09:00:00","WEST",61752,22.90,-1.07,0.00
"12/21/1999 09:00:33","CAPITL",61757,27.42,1.13,0.00
"12/21/1999 09:00:33","CENTRL",61754,25.62,-0.67,0.00
"12/21/1999 09:00:33","DUNWOD",61760,28.43,2.14,0.00
"12/21/1999 09:00:33","GENESE",61753,25.54,-0.75,0.00
"12/21/1999 09:00:33","H Q",61844,26.04,-0.25,0.00
"12/21/1999 09:00:33","HUD VL",61758,27.85,1.56,0.00
"12/21/1999 09:00:33","LONGIL",61762,30.27,2.73,-1.25
"12/21/1999 09:00:33","MHK VL",61756,26.55,0.26,0.00
"12/21/1999 09:00:33","MILLWD",61759,27.99,1.70,0.00
"12/21/1999 09:00:33","N.Y.C.",61761,28.99,2.70,0.00
"12/21/1999 09:00:33","NORTH",61755,26.01,-0.28,0.00
"12/21/1999 09:00:33","NPX",61845,27.09,0.80,0.00
"12/21/1999 09:00:33","O H",61846,24.99,-1.30,0.00
"12/21/1999 09:00:33","PJM",61847,25.40,-0.89,0.00
"12/21/1999 09:00:33","WEST",61752,25.10,-1.19,0.00
"12/21/1999 09:02:03","CAPITL",61757,28.69,1.17,0.00
"12/21/1999 09:02:03","CENTRL",61754,26.82,-0.70,0.00
"12/21/1999 09:02:03","DUNWOD",61760,29.77,2.25,0.00
"12/21/1999 09:02:03","GENESE",61753,26.73,-0.79,0.00
"12/21/1999 09:02:03","H Q",61844,27.25,-0.27,0.00
"12/21/1999 09:02:03","HUD VL",61758,29.16,1.64,0.00
"12/21/1999 09:02:03","LONGIL",61762,30.39,2.87,0.00
"12/21/1999 09:02:03","MHK VL",61756,27.79,0.27,0.00
"12/21/1999 09:02:03","MILLWD",61759,29.31,1.79,0.00
"12/21/1999 09:02:03","N.Y.C.",61761,30.36,2.84,0.00
"12/21/1999 09:02:03","NORTH",61755,27.23,-0.29,0.00
"12/21/1999 09:02:03","NPX",61845,28.34,0.82,0.00
"12/21/1999 09:02:03","O H",61846,26.19,-1.33,0.00
"12/21/1999 09:02:03","PJM",61847,26.61,-0.91,0.00
"12/21/1999 09:02:03","WEST",61752,26.30,-1.22,0.00
"12/21/1999 09:07:03","CAPITL",61757,28.69,1.09,0.00
"12/21/1999 09:07:03","CENTRL",61754,26.91,-0.69,0.00
"12/21/1999 09:07:03","DUNWOD",61760,29.84,2.24,0.00
"12/21/1999 09:07:03","GENESE",61753,26.88,-0.72,0.00
"12/21/1999 09:07:03","H Q",61844,27.36,-0.24,0.00
"12/21/1999 09:07:03","HUD VL",61758,29.22,1.62,0.00
"12/21/1999 09:07:03","LONGIL",61762,30.45,2.85,0.00
"12/21/1999 09:07:03","MHK VL",61756,27.86,0.26,0.00
"12/21/1999 09:07:03","MILLWD",61759,29.38,1.78,0.00
"12/21/1999 09:07:03","N.Y.C.",61761,30.44,2.84,0.00
"12/21/1999 09:07:03","NORTH",61755,27.33,-0.27,0.00
"12/21/1999 09:07:03","NPX",61845,28.40,0.80,0.00
"12/21/1999 09:07:03","O H",61846,26.33,-1.27,0.00
"12/21/1999 09:07:03","PJM",61847,26.69,-0.91,0.00
"12/21/1999 09:07:03","WEST",61752,26.42,-1.18,0.00
"12/21/1999 09:11:03","CAPITL",61757,23.44,0.89,0.00
"12/21/1999 09:11:03","CENTRL",61754,21.98,-0.57,0.00
"12/21/1999 09:11:03","DUNWOD",61760,24.37,1.82,0.00
"12/21/1999 09:11:03","GENESE",61753,21.97,-0.58,0.00
"12/21/1999 09:11:03","H Q",61844,22.36,-0.19,0.00
"12/21/1999 09:11:03","HUD VL",61758,23.86,1.31,0.00
"12/21/1999 09:11:03","LONGIL",61762,30.48,2.32,-5.61
"12/21/1999 09:11:03","MHK VL",61756,22.76,0.21,0.00
"12/21/1999 09:11:03","MILLWD",61759,23.99,1.44,0.00
"12/21/1999 09:11:03","N.Y.C.",61761,24.86,2.31,0.00
"12/21/1999 09:11:03","NORTH",61755,22.33,-0.22,0.00
"12/21/1999 09:11:03","NPX",61845,23.20,0.65,0.00
"12/21/1999 09:11:03","O H",61846,21.48,-1.07,0.00
"12/21/1999 09:11:03","PJM",61847,21.78,-0.77,0.00
"12/21/1999 09:11:03","WEST",61752,21.56,-0.99,0.00
"12/21/1999 09:16:03","CAPITL",61757,27.66,1.12,0.00
"12/21/1999 09:16:03","CENTRL",61754,25.84,-0.70,0.00
"12/21/1999 09:16:03","DUNWOD",61760,28.63,2.09,0.00
"12/21/1999 09:16:03","GENESE",61753,25.91,-0.63,0.00
"12/21/1999 09:16:03","H Q",61844,26.34,-0.20,0.00
"12/21/1999 09:16:03","HUD VL",61758,28.05,1.51,0.00
"12/21/1999 09:16:03","LONGIL",61762,30.45,2.68,-1.23
"12/21/1999 09:16:03","MHK VL",61756,26.80,0.26,0.00
"12/21/1999 09:16:03","MILLWD",61759,28.19,1.65,0.00
"12/21/1999 09:16:03","N.Y.C.",61761,29.20,2.66,0.00
"12/21/1999 09:16:03","NORTH",61755,26.32,-0.22,0.00
"12/21/1999 09:16:03","NPX",61845,27.35,0.81,0.00
"12/21/1999 09:16:03","O H",61846,25.24,-1.30,0.00
"12/21/1999 09:16:03","PJM",61847,25.51,-1.03,0.00
"12/21/1999 09:16:03","WEST",61752,25.35,-1.19,0.00
"12/21/1999 09:18:33","CAPITL",61757,27.77,1.12,0.00
"12/21/1999 09:18:33","CENTRL",61754,25.97,-0.68,0.00
"12/21/1999 09:18:33","DUNWOD",61760,28.74,2.09,0.00
"12/21/1999 09:18:33","GENESE",61753,26.02,-0.63,0.00
"12/21/1999 09:18:33","H Q",61844,26.45,-0.20,0.00
"12/21/1999 09:18:33","HUD VL",61758,28.16,1.51,0.00
"12/21/1999 09:18:33","LONGIL",61762,30.50,2.67,-1.18
"12/21/1999 09:18:33","MHK VL",61756,26.91,0.26,0.00
"12/21/1999 09:18:33","MILLWD",61759,28.30,1.65,0.00
"12/21/1999 09:18:33","N.Y.C.",61761,29.30,2.65,0.00
"12/21/1999 09:18:33","NORTH",61755,26.43,-0.22,0.00
"12/21/1999 09:18:33","NPX",61845,27.45,0.80,0.00
"12/21/1999 09:18:33","O H",61846,25.38,-1.27,0.00
"12/21/1999 09:18:33","PJM",61847,25.69,-0.96,0.00
"12/21/1999 09:18:33","WEST",61752,25.46,-1.19,0.00
"12/21/1999 09:23:33","CAPITL",61757,27.21,1.10,0.00
"12/21/1999 09:23:33","CENTRL",61754,25.42,-0.69,0.00
"12/21/1999 09:23:33","DUNWOD",61760,28.16,2.05,0.00
"12/21/1999 09:23:33","GENESE",61753,25.49,-0.62,0.00
"12/21/1999 09:23:33","H Q",61844,25.92,-0.19,0.00
"12/21/1999 09:23:33","HUD VL",61758,27.60,1.49,0.00
"12/21/1999 09:23:33","LONGIL",61762,30.57,2.63,-1.83
"12/21/1999 09:23:33","MHK VL",61756,26.37,0.26,0.00
"12/21/1999 09:23:33","MILLWD",61759,27.73,1.62,0.00
"12/21/1999 09:23:33","N.Y.C.",61761,28.72,2.61,0.00
"12/21/1999 09:23:33","NORTH",61755,25.90,-0.21,0.00
"12/21/1999 09:23:33","NPX",61845,26.90,0.79,0.00
"12/21/1999 09:23:33","O H",61846,24.83,-1.28,0.00
"12/21/1999 09:23:33","PJM",61847,25.14,-0.97,0.00
"12/21/1999 09:23:33","WEST",61752,24.92,-1.19,0.00
"12/21/1999 09:25:03","CAPITL",61757,24.99,0.97,0.00
"12/21/1999 09:25:03","CENTRL",61754,23.39,-0.63,0.00
"12/21/1999 09:25:03","DUNWOD",61760,25.92,1.90,0.00
"12/21/1999 09:25:03","GENESE",61753,23.44,-0.58,0.00
"12/21/1999 09:25:03","H Q",61844,23.85,-0.17,0.00
"12/21/1999 09:25:03","HUD VL",61758,25.40,1.38,0.00
"12/21/1999 09:25:03","LONGIL",61762,30.53,2.43,-4.08
"12/21/1999 09:25:03","MHK VL",61756,24.26,0.24,0.00
"12/21/1999 09:25:03","MILLWD",61759,25.52,1.50,0.00
"12/21/1999 09:25:03","N.Y.C.",61761,26.43,2.41,0.00
"12/21/1999 09:25:03","NORTH",61755,23.83,-0.19,0.00
"12/21/1999 09:25:03","NPX",61845,24.72,0.70,0.00
"12/21/1999 09:25:03","O H",61846,22.85,-1.17,0.00
"12/21/1999 09:25:03","PJM",61847,23.13,-0.89,0.00
"12/21/1999 09:25:03","WEST",61752,22.93,-1.09,0.00
"12/21/1999 09:29:33","CAPITL",61757,25.05,0.97,0.00
"12/21/1999 09:29:33","CENTRL",61754,23.44,-0.64,0.00
"12/21/1999 09:29:33","DUNWOD",61760,25.96,1.88,0.00
"12/21/1999 09:29:33","GENESE",61753,23.51,-0.57,0.00
"12/21/1999 09:29:33","H Q",61844,23.92,-0.16,0.00
"12/21/1999 09:29:33","HUD VL",61758,25.45,1.37,0.00
"12/21/1999 09:29:33","LONGIL",61762,30.50,2.40,-4.02
"12/21/1999 09:29:33","MHK VL",61756,24.31,0.23,0.00
"12/21/1999 09:29:33","MILLWD",61759,25.57,1.49,0.00
"12/21/1999 09:29:33","N.Y.C.",61761,26.47,2.39,0.00
"12/21/1999 09:29:33","NORTH",61755,23.90,-0.18,0.00
"12/21/1999 09:29:33","NPX",61845,24.78,0.70,0.00
"12/21/1999 09:29:33","O H",61846,22.91,-1.17,0.00
"12/21/1999 09:29:33","PJM",61847,23.15,-0.93,0.00
"12/21/1999 09:29:33","WEST",61752,23.02,-1.06,0.00
"12/21/1999 09:34:33","CAPITL",61757,24.96,0.92,0.00
"12/21/1999 09:34:33","CENTRL",61754,23.41,-0.63,0.00
"12/21/1999 09:34:33","DUNWOD",61760,25.95,1.91,0.00
"12/21/1999 09:34:33","GENESE",61753,23.43,-0.61,0.00
"12/21/1999 09:34:33","H Q",61844,23.87,-0.17,0.00
"12/21/1999 09:34:33","HUD VL",61758,25.44,1.40,0.00
"12/21/1999 09:34:33","LONGIL",61762,30.55,2.44,-4.07
"12/21/1999 09:34:33","MHK VL",61756,24.28,0.24,0.00
"12/21/1999 09:34:33","MILLWD",61759,25.56,1.52,0.00
"12/21/1999 09:34:33","N.Y.C.",61761,26.46,2.42,0.00
"12/21/1999 09:34:33","NORTH",61755,23.84,-0.20,0.00
"12/21/1999 09:34:33","NPX",61845,24.72,0.68,0.00
"12/21/1999 09:34:33","O H",61846,22.85,-1.19,0.00
"12/21/1999 09:34:33","PJM",61847,23.12,-0.92,0.00
"12/21/1999 09:34:33","WEST",61752,22.96,-1.08,0.00
"12/21/1999 09:39:33","CAPITL",61757,25.22,0.94,0.00
"12/21/1999 09:39:33","CENTRL",61754,23.64,-0.64,0.00
"12/21/1999 09:39:33","DUNWOD",61760,26.22,1.94,0.00
"12/21/1999 09:39:33","GENESE",61753,23.69,-0.59,0.00
"12/21/1999 09:39:33","H Q",61844,24.08,-0.20,0.00
"12/21/1999 09:39:33","HUD VL",61758,25.70,1.42,0.00
"12/21/1999 09:39:33","LONGIL",61762,30.55,2.46,-3.81
"12/21/1999 09:39:33","MHK VL",61756,24.51,0.23,0.00
"12/21/1999 09:39:33","MILLWD",61759,25.82,1.54,0.00
"12/21/1999 09:39:33","N.Y.C.",61761,26.73,2.45,0.00
"12/21/1999 09:39:33","NORTH",61755,24.05,-0.23,0.00
"12/21/1999 09:39:33","NPX",61845,24.98,0.70,0.00
"12/21/1999 09:39:33","O H",61846,23.10,-1.18,0.00
"12/21/1999 09:39:33","PJM",61847,23.34,-0.94,0.00
"12/21/1999 09:39:33","WEST",61752,23.20,-1.08,0.00
"12/21/1999 09:44:33","CAPITL",61757,24.54,0.87,0.00
"12/21/1999 09:44:33","CENTRL",61754,23.08,-0.59,0.00
"12/21/1999 09:44:33","DUNWOD",61760,25.56,1.89,0.00
"12/21/1999 09:44:33","GENESE",61753,23.13,-0.54,0.00
"12/21/1999 09:44:33","H Q",61844,23.46,-0.21,0.00
"12/21/1999 09:44:33","HUD VL",61758,25.05,1.38,0.00
"12/21/1999 09:44:33","LONGIL",61762,30.57,2.41,-4.49
"12/21/1999 09:44:33","MHK VL",61756,23.86,0.19,0.00
"12/21/1999 09:44:33","MILLWD",61759,25.17,1.50,0.00
"12/21/1999 09:44:33","N.Y.C.",61761,26.07,2.40,0.00
"12/21/1999 09:44:33","NORTH",61755,23.42,-0.25,0.00
"12/21/1999 09:44:33","NPX",61845,24.33,0.66,0.00
"12/21/1999 09:44:33","O H",61846,22.54,-1.13,0.00
"12/21/1999 09:44:33","PJM",61847,22.74,-0.93,0.00
"12/21/1999 09:44:33","WEST",61752,22.66,-1.01,0.00
"12/21/1999 09:49:33","CAPITL",61757,24.83,0.90,0.00
"12/21/1999 09:49:33","CENTRL",61754,23.33,-0.60,0.00
"12/21/1999 09:49:33","DUNWOD",61760,25.84,1.91,0.00
"12/21/1999 09:49:33","GENESE",61753,23.39,-0.54,0.00
"12/21/1999 09:49:33","H Q",61844,23.73,-0.20,0.00
"12/21/1999 09:49:33","HUD VL",61758,25.32,1.39,0.00
"12/21/1999 09:49:33","LONGIL",61762,30.58,2.44,-4.21
"12/21/1999 09:49:33","MHK VL",61756,24.14,0.21,0.00
