"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2005 07:05:00","WEST",61752,78.57,-4.75,0.00
"12/10/2005 07:10:00","CAPITL",61757,86.82,3.26,0.00
"12/10/2005 07:10:00","CENTRL",61754,83.14,-0.42,0.00
"12/10/2005 07:10:00","DUNWOD",61760,88.49,4.93,0.00
"12/10/2005 07:10:00","GENESE",61753,80.14,-3.43,0.00
"12/10/2005 07:10:00","H Q",61844,82.81,-0.75,0.00
"12/10/2005 07:10:00","HUD VL",61758,88.16,4.60,0.00
"12/10/2005 07:10:00","LONGIL",61762,89.91,6.35,0.00
"12/10/2005 07:10:00","MHK VL",61756,84.40,0.84,0.00
"12/10/2005 07:10:00","MILLWD",61759,88.33,4.76,0.00
"12/10/2005 07:10:00","N.Y.C.",61761,88.99,5.43,0.00
"12/10/2005 07:10:00","NORTH",61755,82.56,-1.00,0.00
"12/10/2005 07:10:00","NPX",61845,87.49,3.93,0.00
"12/10/2005 07:10:00","O H",61846,76.29,-7.27,0.00
"12/10/2005 07:10:00","PJM",61847,83.40,-0.17,0.00
"12/10/2005 07:10:00","WEST",61752,78.97,-4.60,0.00
"12/10/2005 07:15:00","CAPITL",61757,88.31,3.56,0.00
"12/10/2005 07:15:00","CENTRL",61754,84.58,-0.17,0.00
"12/10/2005 07:15:00","DUNWOD",61760,89.66,4.92,0.00
"12/10/2005 07:15:00","GENESE",61753,81.69,-3.05,0.00
"12/10/2005 07:15:00","H Q",61844,83.81,-0.93,0.00
"12/10/2005 07:15:00","HUD VL",61758,89.32,4.58,0.00
"12/10/2005 07:15:00","LONGIL",61762,90.59,5.85,0.00
"12/10/2005 07:15:00","MHK VL",61756,85.76,1.02,0.00
"12/10/2005 07:15:00","MILLWD",61759,89.49,4.75,0.00
"12/10/2005 07:15:00","N.Y.C.",61761,90.08,5.34,0.00
"12/10/2005 07:15:00","NORTH",61755,83.47,-1.27,0.00
"12/10/2005 07:15:00","NPX",61845,88.64,3.90,0.00
"12/10/2005 07:15:00","O H",61846,77.97,-6.78,0.00
"12/10/2005 07:15:00","PJM",61847,85.17,0.42,0.00
"12/10/2005 07:15:00","WEST",61752,80.68,-4.07,0.00
"12/10/2005 07:20:00","CAPITL",61757,86.54,3.41,0.00
"12/10/2005 07:20:00","CENTRL",61754,82.97,-0.17,0.00
"12/10/2005 07:20:00","DUNWOD",61760,88.04,4.90,0.00
"12/10/2005 07:20:00","GENESE",61753,79.97,-3.16,0.00
"12/10/2005 07:20:00","H Q",61844,82.30,-0.83,0.00
"12/10/2005 07:20:00","HUD VL",61758,87.70,4.57,0.00
"12/10/2005 07:20:00","LONGIL",61762,89.53,6.40,0.00
"12/10/2005 07:20:00","MHK VL",61756,84.05,0.91,0.00
"12/10/2005 07:20:00","MILLWD",61759,87.87,4.74,0.00
"12/10/2005 07:20:00","N.Y.C.",61761,88.54,5.40,0.00
"12/10/2005 07:20:00","NORTH",61755,81.97,-1.16,0.00
"12/10/2005 07:20:00","NPX",61845,87.04,3.91,0.00
"12/10/2005 07:20:00","O H",61846,76.07,-7.07,0.00
"12/10/2005 07:20:00","PJM",61847,83.80,0.67,0.00
"12/10/2005 07:20:00","WEST",61752,78.81,-4.32,0.00
"12/10/2005 07:25:00","CAPITL",61757,86.82,3.50,0.00
"12/10/2005 07:25:00","CENTRL",61754,82.91,-0.42,0.00
"12/10/2005 07:25:00","DUNWOD",61760,88.41,5.08,0.00
"12/10/2005 07:25:00","GENESE",61753,79.82,-3.50,0.00
"12/10/2005 07:25:00","H Q",61844,82.49,-0.83,0.00
"12/10/2005 07:25:00","HUD VL",61758,88.07,4.75,0.00
"12/10/2005 07:25:00","LONGIL",61762,89.99,6.67,0.00
"12/10/2005 07:25:00","MHK VL",61756,84.24,0.92,0.00
"12/10/2005 07:25:00","MILLWD",61759,88.32,5.00,0.00
"12/10/2005 07:25:00","N.Y.C.",61761,88.99,5.67,0.00
"12/10/2005 07:25:00","NORTH",61755,82.24,-1.08,0.00
"12/10/2005 07:25:00","NPX",61845,87.41,4.08,0.00
"12/10/2005 07:25:00","O H",61846,75.74,-7.58,0.00
"12/10/2005 07:25:00","PJM",61847,83.16,-0.17,0.00
"12/10/2005 07:25:00","WEST",61752,78.49,-4.83,0.00
"12/10/2005 07:30:00","CAPITL",61757,86.92,3.50,0.00
"12/10/2005 07:30:00","CENTRL",61754,82.83,-0.58,0.00
"12/10/2005 07:30:00","DUNWOD",61760,88.59,5.17,0.00
"12/10/2005 07:30:00","GENESE",61753,79.58,-3.84,0.00
"12/10/2005 07:30:00","H Q",61844,82.58,-0.83,0.00
"12/10/2005 07:30:00","HUD VL",61758,88.26,4.84,0.00
"12/10/2005 07:30:00","LONGIL",61762,90.26,6.84,0.00
"12/10/2005 07:30:00","MHK VL",61756,84.34,0.92,0.00
"12/10/2005 07:30:00","MILLWD",61759,88.51,5.09,0.00
"12/10/2005 07:30:00","N.Y.C.",61761,89.17,5.76,0.00
"12/10/2005 07:30:00","NORTH",61755,82.25,-1.17,0.00
"12/10/2005 07:30:00","NPX",61845,87.59,4.17,0.00
"12/10/2005 07:30:00","O H",61846,75.24,-8.17,0.00
"12/10/2005 07:30:00","PJM",61847,82.25,-1.17,0.00
"12/10/2005 07:30:00","WEST",61752,77.83,-5.59,0.00
"12/10/2005 07:35:00","CAPITL",61757,87.32,3.52,0.00
"12/10/2005 07:35:00","CENTRL",61754,83.21,-0.59,0.00
"12/10/2005 07:35:00","DUNWOD",61760,89.25,5.45,0.00
"12/10/2005 07:35:00","GENESE",61753,79.61,-4.19,0.00
"12/10/2005 07:35:00","H Q",61844,82.96,-0.84,0.00
"12/10/2005 07:35:00","HUD VL",61758,88.83,5.03,0.00
"12/10/2005 07:35:00","LONGIL",61762,90.84,7.04,0.00
"12/10/2005 07:35:00","MHK VL",61756,84.72,0.92,0.00
"12/10/2005 07:35:00","MILLWD",61759,89.08,5.28,0.00
"12/10/2005 07:35:00","N.Y.C.",61761,89.83,6.03,0.00
"12/10/2005 07:35:00","NORTH",61755,82.63,-1.17,0.00
"12/10/2005 07:35:00","NPX",61845,88.07,4.27,0.00
"12/10/2005 07:35:00","O H",61846,75.08,-8.72,0.00
"12/10/2005 07:35:00","PJM",61847,82.88,-0.92,0.00
"12/10/2005 07:35:00","WEST",61752,77.85,-5.95,0.00
"12/10/2005 07:40:00","CAPITL",61757,87.50,3.61,0.00
"12/10/2005 07:40:00","CENTRL",61754,83.31,-0.59,0.00
"12/10/2005 07:40:00","DUNWOD",61760,89.35,5.45,0.00
"12/10/2005 07:40:00","GENESE",61753,79.70,-4.19,0.00
"12/10/2005 07:40:00","H Q",61844,82.97,-0.92,0.00
"12/10/2005 07:40:00","HUD VL",61758,88.93,5.03,0.00
"12/10/2005 07:40:00","LONGIL",61762,91.02,7.13,0.00
"12/10/2005 07:40:00","MHK VL",61756,84.82,0.92,0.00
"12/10/2005 07:40:00","MILLWD",61759,89.18,5.29,0.00
"12/10/2005 07:40:00","N.Y.C.",61761,89.85,5.96,0.00
"12/10/2005 07:40:00","NORTH",61755,82.63,-1.26,0.00
"12/10/2005 07:40:00","NPX",61845,88.26,4.36,0.00
"12/10/2005 07:40:00","O H",61846,75.08,-8.81,0.00
"12/10/2005 07:40:00","PJM",61847,83.39,-0.50,0.00
"12/10/2005 07:40:00","WEST",61752,77.94,-5.96,0.00
"12/10/2005 07:45:00","CAPITL",61757,86.92,3.58,0.00
"12/10/2005 07:45:00","CENTRL",61754,82.83,-0.50,0.00
"12/10/2005 07:45:00","DUNWOD",61760,88.67,5.33,0.00
"12/10/2005 07:45:00","GENESE",61753,79.42,-3.92,0.00
"12/10/2005 07:45:00","H Q",61844,82.42,-0.92,0.00
"12/10/2005 07:45:00","HUD VL",61758,88.25,4.92,0.00
"12/10/2005 07:45:00","LONGIL",61762,90.50,7.17,0.00
"12/10/2005 07:45:00","MHK VL",61756,84.25,0.92,0.00
"12/10/2005 07:45:00","MILLWD",61759,88.50,5.17,0.00
"12/10/2005 07:45:00","N.Y.C.",61761,90.33,5.83,-1.16
"12/10/2005 07:45:00","NORTH",61755,82.08,-1.25,0.00
"12/10/2005 07:45:00","NPX",61845,87.58,4.25,0.00
"12/10/2005 07:45:00","O H",61846,75.08,-8.25,0.00
"12/10/2005 07:45:00","PJM",61847,82.75,-0.58,0.00
"12/10/2005 07:45:00","WEST",61752,77.75,-5.58,0.00
"12/10/2005 07:50:00","CAPITL",61757,87.99,3.63,0.00
"12/10/2005 07:50:00","CENTRL",61754,83.92,-0.42,0.01
"12/10/2005 07:50:00","DUNWOD",61760,89.66,5.31,0.01
"12/10/2005 07:50:00","GENESE",61753,79.57,-3.96,0.82
"12/10/2005 07:50:00","H Q",61844,83.43,-0.93,0.00
"12/10/2005 07:50:00","HUD VL",61758,89.33,4.98,0.01
"12/10/2005 07:50:00","LONGIL",61762,91.43,7.09,0.01
"12/10/2005 07:50:00","MHK VL",61756,85.37,1.01,0.00
"12/10/2005 07:50:00","MILLWD",61759,89.58,5.23,0.01
"12/10/2005 07:50:00","N.Y.C.",61761,91.11,5.74,-1.02
"12/10/2005 07:50:00","NORTH",61755,83.09,-1.27,0.00
"12/10/2005 07:50:00","NPX",61845,88.65,4.30,0.01
"12/10/2005 07:50:00","O H",61846,75.08,-8.52,0.76
"12/10/2005 07:50:00","PJM",61847,83.83,-0.17,0.36
"12/10/2005 07:50:00","WEST",61752,78.00,-5.65,0.70
"12/10/2005 07:55:00","CAPITL",61757,113.93,4.80,0.00
"12/10/2005 07:55:00","CENTRL",61754,107.73,-0.98,0.42
"12/10/2005 07:55:00","DUNWOD",61760,116.02,7.20,0.32
"12/10/2005 07:55:00","GENESE",61753,79.31,-5.78,24.04
"12/10/2005 07:55:00","H Q",61844,107.93,-1.20,0.00
"12/10/2005 07:55:00","HUD VL",61758,115.58,6.77,0.32
"12/10/2005 07:55:00","LONGIL",61762,118.53,9.71,0.32
"12/10/2005 07:55:00","MHK VL",61756,110.33,1.20,0.00
"12/10/2005 07:55:00","MILLWD",61759,115.91,7.09,0.32
"12/10/2005 07:55:00","N.Y.C.",61761,116.57,7.75,0.32
"12/10/2005 07:55:00","NORTH",61755,107.50,-1.64,0.00
"12/10/2005 07:55:00","NPX",61845,114.74,5.89,0.29
"12/10/2005 07:55:00","O H",61846,74.98,-12.00,22.15
"12/10/2005 07:55:00","PJM",61847,96.66,-1.96,10.51
"12/10/2005 07:55:00","WEST",61752,80.10,-8.51,20.52
"12/10/2005 08:00:00","CAPITL",61757,76.73,3.09,0.00
"12/10/2005 08:00:00","CENTRL",61754,73.49,-0.15,0.00
"12/10/2005 08:00:00","DUNWOD",61760,77.91,4.27,0.00
"12/10/2005 08:00:00","GENESE",61753,71.06,-2.58,0.00
"12/10/2005 08:00:00","H Q",61844,72.83,-0.81,0.00
"12/10/2005 08:00:00","HUD VL",61758,77.76,4.12,0.00
"12/10/2005 08:00:00","LONGIL",61762,79.23,5.60,0.00
"12/10/2005 08:00:00","MHK VL",61756,74.52,0.88,0.00
"12/10/2005 08:00:00","MILLWD",61759,77.91,4.27,0.00
"12/10/2005 08:00:00","N.Y.C.",61761,80.68,4.12,-2.92
"12/10/2005 08:00:00","NORTH",61755,72.46,-1.18,0.00
"12/10/2005 08:00:00","NPX",61845,77.24,3.61,0.00
"12/10/2005 08:00:00","O H",61846,67.45,-6.19,0.00
"12/10/2005 08:00:00","PJM",61847,73.63,0.00,0.00
"12/10/2005 08:00:00","WEST",61752,69.81,-3.83,0.00
"12/10/2005 08:05:00","CAPITL",61757,87.41,3.68,0.00
"12/10/2005 08:05:00","CENTRL",61754,83.61,0.00,0.12
"12/10/2005 08:05:00","DUNWOD",61760,88.33,4.69,0.09
"12/10/2005 08:05:00","GENESE",61753,73.79,-3.27,6.67
"12/10/2005 08:05:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:05:00","HUD VL",61758,88.16,4.52,0.09
"12/10/2005 08:05:00","LONGIL",61762,89.33,5.69,0.09
"12/10/2005 08:05:00","MHK VL",61756,84.73,1.00,0.00
"12/10/2005 08:05:00","MILLWD",61759,88.33,4.69,0.09
"12/10/2005 08:05:00","N.Y.C.",61761,89.57,4.52,-1.32
"12/10/2005 08:05:00","NORTH",61755,82.47,-1.26,0.00
"12/10/2005 08:05:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:05:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:05:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:05:00","WEST",61752,73.60,-4.44,5.69
"12/10/2005 08:10:00","CAPITL",61757,88.46,3.81,0.00
"12/10/2005 08:10:00","CENTRL",61754,84.44,-0.08,0.12
"12/10/2005 08:10:00","DUNWOD",61760,89.29,4.74,0.10
"12/10/2005 08:10:00","GENESE",61753,73.86,-3.30,7.49
"12/10/2005 08:10:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:10:00","HUD VL",61758,89.04,4.49,0.10
"12/10/2005 08:10:00","LONGIL",61762,90.56,6.01,0.10
"12/10/2005 08:10:00","MHK VL",61756,85.67,1.02,0.00
"12/10/2005 08:10:00","MILLWD",61759,89.29,4.74,0.10
"12/10/2005 08:10:00","N.Y.C.",61761,89.38,4.83,0.10
"12/10/2005 08:10:00","NORTH",61755,83.38,-1.27,0.00
"12/10/2005 08:10:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:10:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:10:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:10:00","WEST",61752,73.52,-4.74,6.39
"12/10/2005 08:15:00","CAPITL",61757,111.56,5.21,0.00
"12/10/2005 08:15:00","CENTRL",61754,106.45,0.11,0.00
"12/10/2005 08:15:00","DUNWOD",61760,112.41,6.06,0.00
"12/10/2005 08:15:00","GENESE",61753,102.09,-4.25,0.00
"12/10/2005 08:15:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:15:00","HUD VL",61758,112.19,5.85,0.00
"12/10/2005 08:15:00","LONGIL",61762,113.04,6.70,0.00
"12/10/2005 08:15:00","MHK VL",61756,107.73,1.38,0.00
"12/10/2005 08:15:00","MILLWD",61759,112.41,6.06,0.00
"12/10/2005 08:15:00","N.Y.C.",61761,112.73,6.38,0.00
"12/10/2005 08:15:00","NORTH",61755,104.54,-1.81,0.00
"12/10/2005 08:15:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:15:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:15:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:15:00","WEST",61752,100.71,-5.64,0.00
"12/10/2005 08:20:00","CAPITL",61757,93.13,4.43,0.00
"12/10/2005 08:20:00","CENTRL",61754,88.69,0.00,0.00
"12/10/2005 08:20:00","DUNWOD",61760,93.84,5.14,0.00
"12/10/2005 08:20:00","GENESE",61753,85.06,-3.64,0.00
"12/10/2005 08:20:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:20:00","HUD VL",61758,93.57,4.88,0.00
"12/10/2005 08:20:00","LONGIL",61762,95.25,6.56,0.00
"12/10/2005 08:20:00","MHK VL",61756,89.84,1.15,0.00
"12/10/2005 08:20:00","MILLWD",61759,93.84,5.14,0.00
"12/10/2005 08:20:00","N.Y.C.",61761,94.10,5.41,0.00
"12/10/2005 08:20:00","NORTH",61755,87.27,-1.42,0.00
"12/10/2005 08:20:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:20:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:20:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:20:00","WEST",61752,83.46,-5.23,0.00
"12/10/2005 08:25:00","CAPITL",61757,91.02,4.25,0.00
"12/10/2005 08:25:00","CENTRL",61754,86.68,-0.09,0.00
"12/10/2005 08:25:00","DUNWOD",61760,91.71,4.95,0.00
"12/10/2005 08:25:00","GENESE",61753,83.47,-3.30,0.00
"12/10/2005 08:25:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:25:00","HUD VL",61758,91.45,4.69,0.00
"12/10/2005 08:25:00","LONGIL",61762,93.10,6.33,0.00
"12/10/2005 08:25:00","MHK VL",61756,87.89,1.13,0.00
"12/10/2005 08:25:00","MILLWD",61759,91.62,4.86,0.00
"12/10/2005 08:25:00","N.Y.C.",61761,91.97,5.21,0.00
"12/10/2005 08:25:00","NORTH",61755,85.38,-1.39,0.00
"12/10/2005 08:25:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:25:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:25:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:25:00","WEST",61752,81.91,-4.86,0.00
"12/10/2005 08:30:00","CAPITL",61757,92.97,4.76,0.00
"12/10/2005 08:30:00","CENTRL",61754,88.03,-0.18,0.00
"12/10/2005 08:30:00","DUNWOD",61760,93.32,5.12,0.00
"12/10/2005 08:30:00","GENESE",61753,84.85,-3.35,0.00
"12/10/2005 08:30:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:30:00","HUD VL",61758,93.05,4.85,0.00
"12/10/2005 08:30:00","LONGIL",61762,94.82,6.62,0.00
"12/10/2005 08:30:00","MHK VL",61756,89.26,1.06,0.00
"12/10/2005 08:30:00","MILLWD",61759,93.32,5.12,0.00
"12/10/2005 08:30:00","N.Y.C.",61761,93.58,5.38,0.00
"12/10/2005 08:30:00","NORTH",61755,86.79,-1.41,0.00
"12/10/2005 08:30:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:30:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:30:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:30:00","WEST",61752,83.00,-5.20,0.00
"12/10/2005 08:35:00","CAPITL",61757,92.97,4.76,0.00
"12/10/2005 08:35:00","CENTRL",61754,88.03,-0.18,0.00
"12/10/2005 08:35:00","DUNWOD",61760,93.32,5.12,0.00
"12/10/2005 08:35:00","GENESE",61753,84.85,-3.35,0.00
"12/10/2005 08:35:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:35:00","HUD VL",61758,93.05,4.85,0.00
"12/10/2005 08:35:00","LONGIL",61762,94.82,6.62,0.00
"12/10/2005 08:35:00","MHK VL",61756,89.26,1.06,0.00
"12/10/2005 08:35:00","MILLWD",61759,93.23,5.03,0.00
"12/10/2005 08:35:00","N.Y.C.",61761,93.50,5.29,0.00
"12/10/2005 08:35:00","NORTH",61755,86.88,-1.32,0.00
"12/10/2005 08:35:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:35:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:35:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:35:00","WEST",61752,83.00,-5.20,0.00
"12/10/2005 08:40:00","CAPITL",61757,92.97,4.76,0.00
"12/10/2005 08:40:00","CENTRL",61754,88.03,-0.18,0.00
"12/10/2005 08:40:00","DUNWOD",61760,93.23,5.03,0.00
"12/10/2005 08:40:00","GENESE",61753,84.85,-3.35,0.00
"12/10/2005 08:40:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:40:00","HUD VL",61758,92.97,4.76,0.00
"12/10/2005 08:40:00","LONGIL",61762,94.82,6.62,0.00
"12/10/2005 08:40:00","MHK VL",61756,89.26,1.06,0.00
"12/10/2005 08:40:00","MILLWD",61759,93.23,5.03,0.00
"12/10/2005 08:40:00","N.Y.C.",61761,93.41,5.20,0.00
"12/10/2005 08:40:00","NORTH",61755,86.88,-1.32,0.00
"12/10/2005 08:40:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:40:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:40:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:40:00","WEST",61752,83.00,-5.20,0.00
"12/10/2005 08:45:00","CAPITL",61757,92.66,4.75,0.00
"12/10/2005 08:45:00","CENTRL",61754,87.91,0.00,0.00
"12/10/2005 08:45:00","DUNWOD",61760,92.84,4.92,0.00
"12/10/2005 08:45:00","GENESE",61753,84.75,-3.16,0.00
"12/10/2005 08:45:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:45:00","HUD VL",61758,92.57,4.66,0.00
"12/10/2005 08:45:00","LONGIL",61762,94.42,6.51,0.00
"12/10/2005 08:45:00","MHK VL",61756,88.97,1.05,0.00
"12/10/2005 08:45:00","MILLWD",61759,92.75,4.84,0.00
"12/10/2005 08:45:00","N.Y.C.",61761,93.01,5.10,0.00
"12/10/2005 08:45:00","NORTH",61755,86.59,-1.32,0.00
"12/10/2005 08:45:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:45:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:45:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:45:00","WEST",61752,83.08,-4.84,0.00
"12/10/2005 08:50:00","CAPITL",61757,96.88,4.26,0.00
"12/10/2005 08:50:00","CENTRL",61754,92.62,0.09,0.09
"12/10/2005 08:50:00","DUNWOD",61760,97.46,4.91,0.07
"12/10/2005 08:50:00","GENESE",61753,90.14,-2.96,-0.49
"12/10/2005 08:50:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:50:00","HUD VL",61758,97.28,4.72,0.07
"12/10/2005 08:50:00","LONGIL",61762,98.85,6.30,0.07
"12/10/2005 08:50:00","MHK VL",61756,93.83,1.20,0.00
"12/10/2005 08:50:00","MILLWD",61759,97.46,4.91,0.07
"12/10/2005 08:50:00","N.Y.C.",61761,97.83,5.28,0.07
"12/10/2005 08:50:00","NORTH",61755,91.14,-1.48,0.00
"12/10/2005 08:50:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:50:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:50:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:50:00","WEST",61752,83.57,-4.54,4.51
"12/10/2005 08:55:00","CAPITL",61757,98.58,4.34,0.00
"12/10/2005 08:55:00","CENTRL",61754,94.03,-0.09,0.12
"12/10/2005 08:55:00","DUNWOD",61760,99.24,5.09,0.09
"12/10/2005 08:55:00","GENESE",61753,91.86,-3.02,-0.63
"12/10/2005 08:55:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 08:55:00","HUD VL",61758,98.96,4.81,0.09
"12/10/2005 08:55:00","LONGIL",61762,100.75,6.60,0.09
"12/10/2005 08:55:00","MHK VL",61756,95.47,1.23,0.00
"12/10/2005 08:55:00","MILLWD",61759,99.15,4.99,0.09
"12/10/2005 08:55:00","N.Y.C.",61761,99.52,5.37,0.09
"12/10/2005 08:55:00","NORTH",61755,92.83,-1.41,0.00
"12/10/2005 08:55:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 08:55:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 08:55:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 08:55:00","WEST",61752,83.63,-4.71,5.90
"12/10/2005 09:00:00","CAPITL",61757,94.31,4.23,0.00
"12/10/2005 09:00:00","CENTRL",61754,89.85,-0.09,0.13
"12/10/2005 09:00:00","DUNWOD",61760,95.20,5.22,0.10
"12/10/2005 09:00:00","GENESE",61753,87.42,-3.33,-0.68
"12/10/2005 09:00:00","H Q",61844,95.46,-0.95,-10.42
"12/10/2005 09:00:00","HUD VL",61758,94.84,4.86,0.10
"12/10/2005 09:00:00","LONGIL",61762,96.82,6.85,0.10
"12/10/2005 09:00:00","MHK VL",61756,91.24,1.17,0.00
"12/10/2005 09:00:00","MILLWD",61759,95.11,5.13,0.10
"12/10/2005 09:00:00","N.Y.C.",61761,95.47,5.49,0.10
"12/10/2005 09:00:00","NORTH",61755,88.72,-1.35,0.00
"12/10/2005 09:00:00","NPX",61845,101.00,4.60,-10.42
"12/10/2005 09:00:00","O H",61846,88.19,-8.21,-10.42
"12/10/2005 09:00:00","PJM",61847,98.46,2.07,-10.42
"12/10/2005 09:00:00","WEST",61752,78.70,-5.04,6.33
"12/10/2005 09:05:00","CAPITL",61757,100.37,4.51,0.00
"12/10/2005 09:05:00","CENTRL",61754,95.72,0.10,0.23
"12/10/2005 09:05:00","DUNWOD",61760,101.05,5.37,0.17
"12/10/2005 09:05:00","GENESE",61753,93.63,-3.45,-1.22
"12/10/2005 09:05:00","H Q",61844,90.95,-0.99,-1.89
"12/10/2005 09:05:00","HUD VL",61758,100.77,5.08,0.17
"12/10/2005 09:05:00","LONGIL",61762,102.97,7.29,0.17
"12/10/2005 09:05:00","MHK VL",61756,97.20,1.34,0.00
"12/10/2005 09:05:00","MILLWD",61759,101.05,5.37,0.17
"12/10/2005 09:05:00","N.Y.C.",61761,101.34,5.66,0.17
"12/10/2005 09:05:00","NORTH",61755,94.52,-1.34,0.00
"12/10/2005 09:05:00","NPX",61845,101.00,5.18,-5.78
"12/10/2005 09:05:00","O H",61846,82.00,-9.07,-1.03
"12/10/2005 09:05:00","PJM",61847,94.37,2.84,-1.49
"12/10/2005 09:05:00","WEST",61752,79.37,-5.18,11.31
"12/10/2005 09:10:00","CAPITL",61757,114.65,5.15,0.00
"12/10/2005 09:10:00","CENTRL",61754,108.96,-0.11,0.44
"12/10/2005 09:10:00","DUNWOD",61760,115.18,6.02,0.35
"12/10/2005 09:10:00","GENESE",61753,108.00,-3.94,-2.44
"12/10/2005 09:10:00","H Q",61844,90.95,-0.99,-1.89
"12/10/2005 09:10:00","HUD VL",61758,114.85,5.69,0.35
"12/10/2005 09:10:00","LONGIL",61762,117.04,7.88,0.35
"12/10/2005 09:10:00","MHK VL",61756,110.93,1.42,0.00
"12/10/2005 09:10:00","MILLWD",61759,115.18,6.02,0.35
"12/10/2005 09:10:00","N.Y.C.",61761,115.62,6.46,0.35
"12/10/2005 09:10:00","NORTH",61755,108.08,-1.42,0.00
"12/10/2005 09:10:00","NPX",61845,101.00,5.18,-5.78
"12/10/2005 09:10:00","O H",61846,82.00,-9.07,-1.03
"12/10/2005 09:10:00","PJM",61847,94.37,2.84,-1.49
"12/10/2005 09:10:00","WEST",61752,80.73,-6.13,22.64
"12/10/2005 09:15:00","CAPITL",61757,105.44,4.73,0.00
"12/10/2005 09:15:00","CENTRL",61754,100.51,0.10,0.30
"12/10/2005 09:15:00","DUNWOD",61760,106.11,5.64,0.24
"12/10/2005 09:15:00","GENESE",61753,98.96,-3.42,-1.68
"12/10/2005 09:15:00","H Q",61844,90.95,-0.99,-1.89
"12/10/2005 09:15:00","HUD VL",61758,105.81,5.34,0.24
"12/10/2005 09:15:00","LONGIL",61762,108.12,7.65,0.24
"12/10/2005 09:15:00","MHK VL",61756,102.12,1.41,0.00
"12/10/2005 09:15:00","MILLWD",61759,106.11,5.64,0.24
"12/10/2005 09:15:00","N.Y.C.",61761,106.51,6.04,0.24
"12/10/2005 09:15:00","NORTH",61755,99.20,-1.51,0.00
"12/10/2005 09:15:00","NPX",61845,101.00,5.18,-5.78
"12/10/2005 09:15:00","O H",61846,82.00,-9.07,-1.03
"12/10/2005 09:15:00","PJM",61847,94.37,2.84,-1.49
"12/10/2005 09:15:00","WEST",61752,79.76,-5.34,15.61
"12/10/2005 09:20:00","CAPITL",61757,100.58,4.33,0.00
"12/10/2005 09:20:00","CENTRL",61754,96.29,0.29,0.24
"12/10/2005 09:20:00","DUNWOD",61760,101.06,5.00,0.20
"12/10/2005 09:20:00","GENESE",61753,94.92,-2.69,-1.37
"12/10/2005 09:20:00","H Q",61844,90.95,-0.99,-1.89
"12/10/2005 09:20:00","HUD VL",61758,100.87,4.81,0.20
"12/10/2005 09:20:00","LONGIL",61762,102.79,6.74,0.20
