"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2013 07:25:00","PJM",61847,46.43,-2.86,0.00
"12/02/2013 07:25:00","WEST",61752,46.38,-2.91,0.00
"12/02/2013 07:30:00","CAPITL",61757,55.12,3.41,0.00
"12/02/2013 07:30:00","CENTRL",61754,51.96,0.26,0.00
"12/02/2013 07:30:00","DUNWOD",61760,55.89,4.19,0.00
"12/02/2013 07:30:00","GENESE",61753,50.52,-1.19,0.00
"12/02/2013 07:30:00","H Q",61844,50.52,-1.19,0.00
"12/02/2013 07:30:00","HUD VL",61758,57.70,5.99,0.00
"12/02/2013 07:30:00","LONGIL",61762,56.92,5.22,0.00
"12/02/2013 07:30:00","MHK VL",61756,53.67,1.96,0.00
"12/02/2013 07:30:00","MILLWD",61759,56.10,4.39,0.00
"12/02/2013 07:30:00","N.Y.C.",61761,55.94,4.24,0.00
"12/02/2013 07:30:00","NORTH",61755,50.41,-1.29,0.00
"12/02/2013 07:30:00","NPX",61845,55.53,3.83,0.00
"12/02/2013 07:30:00","O H",61846,47.62,-4.09,0.00
"12/02/2013 07:30:00","PJM",61847,48.55,-3.16,0.00
"12/02/2013 07:30:00","WEST",61752,48.55,-3.16,0.00
"12/02/2013 07:35:00","CAPITL",61757,55.22,3.47,0.00
"12/02/2013 07:35:00","CENTRL",61754,51.96,0.21,0.00
"12/02/2013 07:35:00","DUNWOD",61760,55.99,4.24,0.00
"12/02/2013 07:35:00","GENESE",61753,50.51,-1.24,0.00
"12/02/2013 07:35:00","H Q",61844,50.56,-1.19,0.00
"12/02/2013 07:35:00","HUD VL",61758,57.75,6.00,0.00
"12/02/2013 07:35:00","LONGIL",61762,56.92,5.17,0.00
"12/02/2013 07:35:00","MHK VL",61756,53.71,1.97,0.00
"12/02/2013 07:35:00","MILLWD",61759,56.20,4.45,0.00
"12/02/2013 07:35:00","N.Y.C.",61761,56.04,4.29,0.00
"12/02/2013 07:35:00","NORTH",61755,50.46,-1.29,0.00
"12/02/2013 07:35:00","NPX",61845,55.63,3.88,0.00
"12/02/2013 07:35:00","O H",61846,47.56,-4.19,0.00
"12/02/2013 07:35:00","PJM",61847,48.33,-3.42,0.00
"12/02/2013 07:35:00","WEST",61752,48.49,-3.26,0.00
"12/02/2013 07:40:00","CAPITL",61757,55.22,3.47,0.00
"12/02/2013 07:40:00","CENTRL",61754,51.96,0.21,0.00
"12/02/2013 07:40:00","DUNWOD",61760,55.99,4.24,0.00
"12/02/2013 07:40:00","GENESE",61753,50.51,-1.24,0.00
"12/02/2013 07:40:00","H Q",61844,50.56,-1.19,0.00
"12/02/2013 07:40:00","HUD VL",61758,57.80,6.05,0.00
"12/02/2013 07:40:00","LONGIL",61762,56.92,5.17,0.00
"12/02/2013 07:40:00","MHK VL",61756,53.71,1.97,0.00
"12/02/2013 07:40:00","MILLWD",61759,56.20,4.45,0.00
"12/02/2013 07:40:00","N.Y.C.",61761,56.10,4.35,0.00
"12/02/2013 07:40:00","NORTH",61755,50.46,-1.29,0.00
"12/02/2013 07:40:00","NPX",61845,55.63,3.88,0.00
"12/02/2013 07:40:00","O H",61846,47.61,-4.14,0.00
"12/02/2013 07:40:00","PJM",61847,48.39,-3.36,0.00
"12/02/2013 07:40:00","WEST",61752,48.54,-3.21,0.00
"12/02/2013 07:45:00","CAPITL",61757,62.07,3.90,0.00
"12/02/2013 07:45:00","CENTRL",61754,58.47,0.29,0.00
"12/02/2013 07:45:00","DUNWOD",61760,63.00,4.83,0.00
"12/02/2013 07:45:00","GENESE",61753,56.78,-1.40,0.00
"12/02/2013 07:45:00","H Q",61844,56.78,-1.40,0.00
"12/02/2013 07:45:00","HUD VL",61758,65.04,6.86,0.00
"12/02/2013 07:45:00","LONGIL",61762,64.05,5.87,0.00
"12/02/2013 07:45:00","MHK VL",61756,60.38,2.21,0.00
"12/02/2013 07:45:00","MILLWD",61759,63.23,5.06,0.00
"12/02/2013 07:45:00","N.Y.C.",61761,63.12,4.94,0.00
"12/02/2013 07:45:00","NORTH",61755,56.61,-1.57,0.00
"12/02/2013 07:45:00","NPX",61845,62.54,4.37,0.00
"12/02/2013 07:45:00","O H",61846,53.52,-4.66,0.00
"12/02/2013 07:45:00","PJM",61847,54.62,-3.55,0.00
"12/02/2013 07:45:00","WEST",61752,54.57,-3.61,0.00
"12/02/2013 07:50:00","CAPITL",61757,64.69,4.12,0.00
"12/02/2013 07:50:00","CENTRL",61754,60.81,0.24,0.00
"12/02/2013 07:50:00","DUNWOD",61760,65.66,5.09,0.00
"12/02/2013 07:50:00","GENESE",61753,59.00,-1.58,0.00
"12/02/2013 07:50:00","H Q",61844,59.12,-1.45,0.00
"12/02/2013 07:50:00","HUD VL",61758,67.78,7.20,0.00
"12/02/2013 07:50:00","LONGIL",61762,66.81,6.24,0.00
"12/02/2013 07:50:00","MHK VL",61756,62.87,2.30,0.00
"12/02/2013 07:50:00","MILLWD",61759,65.90,5.33,0.00
"12/02/2013 07:50:00","N.Y.C.",61761,65.78,5.21,0.00
"12/02/2013 07:50:00","NORTH",61755,58.94,-1.63,0.00
"12/02/2013 07:50:00","NPX",61845,65.17,4.60,0.00
"12/02/2013 07:50:00","O H",61846,55.54,-5.03,0.00
"12/02/2013 07:50:00","PJM",61847,56.69,-3.88,0.00
"12/02/2013 07:50:00","WEST",61752,56.64,-3.94,0.00
"12/02/2013 07:55:00","CAPITL",61757,74.43,4.67,0.00
"12/02/2013 07:55:00","CENTRL",61754,70.03,0.28,0.00
"12/02/2013 07:55:00","DUNWOD",61760,75.54,5.79,0.00
"12/02/2013 07:55:00","GENESE",61753,67.80,-1.95,0.00
"12/02/2013 07:55:00","H Q",61844,68.08,-1.67,0.00
"12/02/2013 07:55:00","HUD VL",61758,77.98,8.23,0.00
"12/02/2013 07:55:00","LONGIL",61762,76.87,7.12,0.00
"12/02/2013 07:55:00","MHK VL",61756,72.40,2.65,0.00
"12/02/2013 07:55:00","MILLWD",61759,75.82,6.07,0.00
"12/02/2013 07:55:00","N.Y.C.",61761,75.68,5.93,0.00
"12/02/2013 07:55:00","NORTH",61755,67.80,-1.95,0.00
"12/02/2013 07:55:00","NPX",61845,74.99,5.23,0.00
"12/02/2013 07:55:00","O H",61846,63.82,-5.93,0.00
"12/02/2013 07:55:00","PJM",61847,65.29,-4.47,0.00
"12/02/2013 07:55:00","WEST",61752,65.08,-4.67,0.00
"12/02/2013 08:00:00","CAPITL",61757,49.97,3.18,0.00
"12/02/2013 08:00:00","CENTRL",61754,46.88,0.09,0.00
"12/02/2013 08:00:00","DUNWOD",61760,50.72,3.93,0.00
"12/02/2013 08:00:00","GENESE",61753,45.48,-1.31,0.00
"12/02/2013 08:00:00","H Q",61844,45.67,-1.12,0.00
"12/02/2013 08:00:00","HUD VL",61758,52.35,5.57,0.00
"12/02/2013 08:00:00","LONGIL",61762,51.61,4.82,0.00
"12/02/2013 08:00:00","MHK VL",61756,48.61,1.82,0.00
"12/02/2013 08:00:00","MILLWD",61759,50.95,4.16,0.00
"12/02/2013 08:00:00","N.Y.C.",61761,50.81,4.02,0.00
"12/02/2013 08:00:00","NORTH",61755,45.48,-1.31,0.00
"12/02/2013 08:00:00","NPX",61845,50.34,3.55,0.00
"12/02/2013 08:00:00","O H",61846,42.58,-4.21,0.00
"12/02/2013 08:00:00","PJM",61847,43.47,-3.32,0.00
"12/02/2013 08:00:00","WEST",61752,43.42,-3.37,0.00
"12/02/2013 08:05:00","CAPITL",61757,46.47,3.04,0.00
"12/02/2013 08:05:00","CENTRL",61754,43.34,-0.09,0.00
"12/02/2013 08:05:00","DUNWOD",61760,47.16,3.74,0.00
"12/02/2013 08:05:00","GENESE",61753,42.04,-1.39,0.00
"12/02/2013 08:05:00","H Q",61844,42.39,-1.04,0.00
"12/02/2013 08:05:00","HUD VL",61758,48.68,5.25,0.00
"12/02/2013 08:05:00","LONGIL",61762,47.99,4.56,0.00
"12/02/2013 08:05:00","MHK VL",61756,45.08,1.65,0.00
"12/02/2013 08:05:00","MILLWD",61759,47.38,3.95,0.00
"12/02/2013 08:05:00","N.Y.C.",61761,47.29,3.86,0.00
"12/02/2013 08:05:00","NORTH",61755,42.21,-1.22,0.00
"12/02/2013 08:05:00","NPX",61845,104.54,3.18,-61.59
"12/02/2013 08:05:00","O H",61846,39.26,-4.17,0.00
"12/02/2013 08:05:00","PJM",61847,39.91,-3.52,0.00
"12/02/2013 08:05:00","WEST",61752,40.04,-3.39,0.00
"12/02/2013 08:10:00","CAPITL",61757,46.38,3.03,0.00
"12/02/2013 08:10:00","CENTRL",61754,43.30,-0.04,0.00
"12/02/2013 08:10:00","DUNWOD",61760,47.16,3.82,0.00
"12/02/2013 08:10:00","GENESE",61753,42.00,-1.34,0.00
"12/02/2013 08:10:00","H Q",61844,42.27,-1.08,0.00
"12/02/2013 08:10:00","HUD VL",61758,48.63,5.29,0.00
"12/02/2013 08:10:00","LONGIL",61762,48.03,4.68,0.00
"12/02/2013 08:10:00","MHK VL",61756,45.00,1.65,0.00
"12/02/2013 08:10:00","MILLWD",61759,47.38,4.03,0.00
"12/02/2013 08:10:00","N.Y.C.",61761,47.29,3.94,0.00
"12/02/2013 08:10:00","NORTH",61755,42.05,-1.30,0.00
"12/02/2013 08:10:00","NPX",61845,104.54,3.18,-61.59
"12/02/2013 08:10:00","O H",61846,39.27,-4.08,0.00
"12/02/2013 08:10:00","PJM",61847,40.01,-3.34,0.00
"12/02/2013 08:10:00","WEST",61752,40.05,-3.30,0.00
"12/02/2013 08:15:00","CAPITL",61757,49.34,3.18,0.00
"12/02/2013 08:15:00","CENTRL",61754,46.25,0.09,0.00
"12/02/2013 08:15:00","DUNWOD",61760,50.22,4.06,0.00
"12/02/2013 08:15:00","GENESE",61753,44.77,-1.38,0.00
"12/02/2013 08:15:00","H Q",61844,44.95,-1.20,0.00
"12/02/2013 08:15:00","HUD VL",61758,51.60,5.44,0.00
"12/02/2013 08:15:00","LONGIL",61762,51.09,4.94,0.00
"12/02/2013 08:15:00","MHK VL",61756,47.91,1.75,0.00
"12/02/2013 08:15:00","MILLWD",61759,50.45,4.29,0.00
"12/02/2013 08:15:00","N.Y.C.",61761,50.31,4.16,0.00
"12/02/2013 08:15:00","NORTH",61755,44.72,-1.43,0.00
"12/02/2013 08:15:00","NPX",61845,104.54,3.18,-61.59
"12/02/2013 08:15:00","O H",61846,41.95,-4.20,0.00
"12/02/2013 08:15:00","PJM",61847,42.92,-3.23,0.00
"12/02/2013 08:15:00","WEST",61752,42.79,-3.37,0.00
"12/02/2013 08:20:00","CAPITL",61757,52.60,3.44,0.00
"12/02/2013 08:20:00","CENTRL",61754,49.21,0.05,0.00
"12/02/2013 08:20:00","DUNWOD",61760,53.59,4.43,0.00
"12/02/2013 08:20:00","GENESE",61753,47.59,-1.58,0.00
"12/02/2013 08:20:00","H Q",61844,47.88,-1.28,0.00
"12/02/2013 08:20:00","HUD VL",61758,55.01,5.85,0.00
"12/02/2013 08:20:00","LONGIL",61762,54.57,5.41,0.00
"12/02/2013 08:20:00","MHK VL",61756,51.03,1.87,0.00
"12/02/2013 08:20:00","MILLWD",61759,53.83,4.67,0.00
"12/02/2013 08:20:00","N.Y.C.",61761,53.68,4.52,0.00
"12/02/2013 08:20:00","NORTH",61755,47.59,-1.58,0.00
"12/02/2013 08:20:00","NPX",61845,47.44,3.44,-1.07
"12/02/2013 08:20:00","O H",61846,44.49,-4.67,0.00
"12/02/2013 08:20:00","PJM",61847,45.52,-3.64,0.00
"12/02/2013 08:20:00","WEST",61752,45.38,-3.78,0.00
"12/02/2013 08:25:00","CAPITL",61757,52.89,3.51,0.00
"12/02/2013 08:25:00","CENTRL",61754,49.33,-0.05,0.00
"12/02/2013 08:25:00","DUNWOD",61760,53.87,4.49,0.00
"12/02/2013 08:25:00","GENESE",61753,47.70,-1.68,0.00
"12/02/2013 08:25:00","H Q",61844,48.10,-1.28,0.00
"12/02/2013 08:25:00","HUD VL",61758,55.50,6.12,0.00
"12/02/2013 08:25:00","LONGIL",61762,54.91,5.53,0.00
"12/02/2013 08:25:00","MHK VL",61756,51.26,1.88,0.00
"12/02/2013 08:25:00","MILLWD",61759,54.12,4.74,0.00
"12/02/2013 08:25:00","N.Y.C.",61761,54.02,4.64,0.00
"12/02/2013 08:25:00","NORTH",61755,47.80,-1.58,0.00
"12/02/2013 08:25:00","NPX",61845,47.44,3.44,-1.07
"12/02/2013 08:25:00","O H",61846,44.54,-4.84,0.00
"12/02/2013 08:25:00","PJM",61847,45.58,-3.80,0.00
"12/02/2013 08:25:00","WEST",61752,45.43,-3.95,0.00
"12/02/2013 08:30:00","CAPITL",61757,45.67,3.07,0.00
"12/02/2013 08:30:00","CENTRL",61754,42.52,-0.09,0.00
"12/02/2013 08:30:00","DUNWOD",61760,46.52,3.92,0.00
"12/02/2013 08:30:00","GENESE",61753,41.15,-1.45,0.00
"12/02/2013 08:30:00","H Q",61844,41.49,-1.11,0.00
"12/02/2013 08:30:00","HUD VL",61758,47.88,5.28,0.00
"12/02/2013 08:30:00","LONGIL",61762,47.37,4.77,0.00
"12/02/2013 08:30:00","MHK VL",61756,44.22,1.62,0.00
"12/02/2013 08:30:00","MILLWD",61759,46.69,4.09,0.00
"12/02/2013 08:30:00","N.Y.C.",61761,46.69,4.09,0.00
"12/02/2013 08:30:00","NORTH",61755,41.24,-1.36,0.00
"12/02/2013 08:30:00","NPX",61845,47.44,3.44,-1.07
"12/02/2013 08:30:00","O H",61846,38.38,-4.22,0.00
"12/02/2013 08:30:00","PJM",61847,39.19,-3.41,0.00
"12/02/2013 08:30:00","WEST",61752,39.15,-3.45,0.00
"12/02/2013 08:35:00","CAPITL",61757,45.37,3.01,0.00
"12/02/2013 08:35:00","CENTRL",61754,42.40,0.04,0.00
"12/02/2013 08:35:00","DUNWOD",61760,46.22,3.85,0.00
"12/02/2013 08:35:00","GENESE",61753,41.09,-1.27,0.00
"12/02/2013 08:35:00","H Q",61844,41.26,-1.10,0.00
"12/02/2013 08:35:00","HUD VL",61758,47.61,5.25,0.00
"12/02/2013 08:35:00","LONGIL",61762,47.06,4.70,0.00
"12/02/2013 08:35:00","MHK VL",61756,43.97,1.61,0.00
"12/02/2013 08:35:00","MILLWD",61759,46.43,4.07,0.00
"12/02/2013 08:35:00","N.Y.C.",61761,46.39,4.03,0.00
"12/02/2013 08:35:00","NORTH",61755,41.01,-1.36,0.00
"12/02/2013 08:35:00","NPX",61845,48.55,3.42,-2.45
"12/02/2013 08:35:00","O H",61846,38.42,-3.94,0.00
"12/02/2013 08:35:00","PJM",61847,39.23,-3.13,0.00
"12/02/2013 08:35:00","WEST",61752,39.18,-3.18,0.00
"12/02/2013 08:40:00","CAPITL",61757,46.26,3.03,0.00
"12/02/2013 08:40:00","CENTRL",61754,43.23,0.00,0.00
"12/02/2013 08:40:00","DUNWOD",61760,47.16,3.93,0.00
"12/02/2013 08:40:00","GENESE",61753,41.89,-1.34,0.00
"12/02/2013 08:40:00","H Q",61844,42.11,-1.12,0.00
"12/02/2013 08:40:00","HUD VL",61758,48.55,5.32,0.00
"12/02/2013 08:40:00","LONGIL",61762,48.07,4.84,0.00
"12/02/2013 08:40:00","MHK VL",61756,44.83,1.60,0.00
"12/02/2013 08:40:00","MILLWD",61759,47.38,4.15,0.00
"12/02/2013 08:40:00","N.Y.C.",61761,47.34,4.11,0.00
"12/02/2013 08:40:00","NORTH",61755,41.89,-1.34,0.00
"12/02/2013 08:40:00","NPX",61845,48.55,3.42,-2.45
"12/02/2013 08:40:00","O H",61846,39.17,-4.07,0.00
"12/02/2013 08:40:00","PJM",61847,39.94,-3.29,0.00
"12/02/2013 08:40:00","WEST",61752,39.99,-3.24,0.00
"12/02/2013 08:45:00","CAPITL",61757,52.66,3.44,0.00
"12/02/2013 08:45:00","CENTRL",61754,49.27,0.05,0.00
"12/02/2013 08:45:00","DUNWOD",61760,53.74,4.53,0.00
"12/02/2013 08:45:00","GENESE",61753,47.64,-1.58,0.00
"12/02/2013 08:45:00","H Q",61844,47.94,-1.28,0.00
"12/02/2013 08:45:00","HUD VL",61758,55.32,6.10,0.00
"12/02/2013 08:45:00","LONGIL",61762,54.73,5.51,0.00
"12/02/2013 08:45:00","MHK VL",61756,51.04,1.82,0.00
"12/02/2013 08:45:00","MILLWD",61759,53.94,4.73,0.00
"12/02/2013 08:45:00","N.Y.C.",61761,53.90,4.68,0.00
"12/02/2013 08:45:00","NORTH",61755,47.64,-1.58,0.00
"12/02/2013 08:45:00","NPX",61845,48.55,3.42,-2.45
"12/02/2013 08:45:00","O H",61846,44.54,-4.68,0.00
"12/02/2013 08:45:00","PJM",61847,45.63,-3.59,0.00
"12/02/2013 08:45:00","WEST",61752,45.43,-3.79,0.00
"12/02/2013 08:50:00","CAPITL",61757,52.66,3.44,0.00
"12/02/2013 08:50:00","CENTRL",61754,49.27,0.05,0.00
"12/02/2013 08:50:00","DUNWOD",61760,53.74,4.53,0.00
"12/02/2013 08:50:00","GENESE",61753,47.64,-1.58,0.00
"12/02/2013 08:50:00","H Q",61844,47.94,-1.28,0.00
"12/02/2013 08:50:00","HUD VL",61758,55.37,6.15,0.00
"12/02/2013 08:50:00","LONGIL",61762,54.83,5.61,0.00
"12/02/2013 08:50:00","MHK VL",61756,51.04,1.82,0.00
"12/02/2013 08:50:00","MILLWD",61759,53.99,4.77,0.00
"12/02/2013 08:50:00","N.Y.C.",61761,53.90,4.68,0.00
"12/02/2013 08:50:00","NORTH",61755,47.64,-1.58,0.00
"12/02/2013 08:50:00","NPX",61845,48.43,3.42,-2.25
"12/02/2013 08:50:00","O H",61846,44.54,-4.68,0.00
"12/02/2013 08:50:00","PJM",61847,45.63,-3.59,0.00
"12/02/2013 08:50:00","WEST",61752,45.43,-3.79,0.00
"12/02/2013 08:55:00","CAPITL",61757,57.01,3.78,0.00
"12/02/2013 08:55:00","CENTRL",61754,53.18,-0.05,0.00
"12/02/2013 08:55:00","DUNWOD",61760,58.19,4.95,0.00
"12/02/2013 08:55:00","GENESE",61753,51.42,-1.81,0.00
"12/02/2013 08:55:00","H Q",61844,51.85,-1.38,0.00
"12/02/2013 08:55:00","HUD VL",61758,59.89,6.65,0.00
"12/02/2013 08:55:00","LONGIL",61762,59.30,6.07,0.00
"12/02/2013 08:55:00","MHK VL",61756,55.21,1.97,0.00
"12/02/2013 08:55:00","MILLWD",61759,58.40,5.16,0.00
"12/02/2013 08:55:00","N.Y.C.",61761,58.35,5.11,0.00
"12/02/2013 08:55:00","NORTH",61755,51.58,-1.65,0.00
"12/02/2013 08:55:00","NPX",61845,48.43,3.42,-2.25
"12/02/2013 08:55:00","O H",61846,48.02,-5.21,0.00
"12/02/2013 08:55:00","PJM",61847,49.14,-4.10,0.00
"12/02/2013 08:55:00","WEST",61752,48.97,-4.26,0.00
"12/02/2013 09:00:00","CAPITL",61757,39.87,2.75,0.00
"12/02/2013 09:00:00","CENTRL",61754,37.08,-0.04,0.00
"12/02/2013 09:00:00","DUNWOD",61760,40.57,3.45,0.00
"12/02/2013 09:00:00","GENESE",61753,35.79,-1.33,0.00
"12/02/2013 09:00:00","H Q",61844,36.16,-0.97,0.00
"12/02/2013 09:00:00","HUD VL",61758,41.76,4.64,0.00
"12/02/2013 09:00:00","LONGIL",61762,41.32,4.19,0.00
"12/02/2013 09:00:00","MHK VL",61756,38.50,1.37,0.00
"12/02/2013 09:00:00","MILLWD",61759,40.76,3.64,0.00
"12/02/2013 09:00:00","N.Y.C.",61761,40.72,3.60,0.00
"12/02/2013 09:00:00","NORTH",61755,35.97,-1.15,0.00
"12/02/2013 09:00:00","NPX",61845,48.43,3.42,-2.25
"12/02/2013 09:00:00","O H",61846,33.41,-3.71,0.00
"12/02/2013 09:00:00","PJM",61847,34.23,-2.90,0.00
"12/02/2013 09:00:00","WEST",61752,34.08,-3.04,0.00
"12/02/2013 09:05:00","CAPITL",61757,39.96,2.75,0.00
"12/02/2013 09:05:00","CENTRL",61754,37.17,-0.04,0.00
"12/02/2013 09:05:00","DUNWOD",61760,40.74,3.54,0.00
"12/02/2013 09:05:00","GENESE",61753,35.83,-1.38,0.00
"12/02/2013 09:05:00","H Q",61844,36.20,-1.00,0.00
"12/02/2013 09:05:00","HUD VL",61758,41.93,4.73,0.00
"12/02/2013 09:05:00","LONGIL",61762,41.52,4.31,0.00
"12/02/2013 09:05:00","MHK VL",61756,38.58,1.38,0.00
"12/02/2013 09:05:00","MILLWD",61759,40.89,3.68,0.00
"12/02/2013 09:05:00","N.Y.C.",61761,40.92,3.72,0.00
"12/02/2013 09:05:00","NORTH",61755,35.98,-1.23,0.00
"12/02/2013 09:05:00","NPX",61845,55.38,2.86,-17.20
"12/02/2013 09:05:00","O H",61846,33.41,-3.80,0.00
"12/02/2013 09:05:00","PJM",61847,34.26,-2.94,0.00
"12/02/2013 09:05:00","WEST",61752,34.08,-3.13,0.00
"12/02/2013 09:09:06","CAPITL",61757,40.32,2.74,0.00
"12/02/2013 09:09:06","CENTRL",61754,37.58,0.00,0.00
"12/02/2013 09:09:06","DUNWOD",61760,41.11,3.53,0.00
"12/02/2013 09:09:06","GENESE",61753,36.30,-1.28,0.00
"12/02/2013 09:09:06","H Q",61844,36.57,-1.01,0.00
"12/02/2013 09:09:06","HUD VL",61758,42.32,4.74,0.00
"12/02/2013 09:09:06","LONGIL",61762,42.01,4.43,0.00
"12/02/2013 09:09:06","MHK VL",61756,38.97,1.39,0.00
"12/02/2013 09:09:06","MILLWD",61759,41.30,3.72,0.00
"12/02/2013 09:09:06","N.Y.C.",61761,41.30,3.72,0.00
"12/02/2013 09:09:06","NORTH",61755,36.38,-1.20,0.00
"12/02/2013 09:09:06","NPX",61845,55.38,2.86,-17.20
"12/02/2013 09:09:06","O H",61846,33.90,-3.68,0.00
"12/02/2013 09:09:06","PJM",61847,34.72,-2.86,0.00
"12/02/2013 09:09:06","WEST",61752,34.54,-3.04,0.00
"12/02/2013 09:10:00","CAPITL",61757,47.85,3.09,0.00
"12/02/2013 09:10:00","CENTRL",61754,44.90,0.13,0.00
"12/02/2013 09:10:00","DUNWOD",61760,48.75,3.98,0.00
"12/02/2013 09:10:00","GENESE",61753,43.20,-1.57,0.00
"12/02/2013 09:10:00","H Q",61844,43.56,-1.21,0.00
"12/02/2013 09:10:00","HUD VL",61758,50.04,5.28,0.00
"12/02/2013 09:10:00","LONGIL",61762,49.78,5.01,0.00
"12/02/2013 09:10:00","MHK VL",61756,46.42,1.66,0.00
"12/02/2013 09:10:00","MILLWD",61759,48.97,4.21,0.00
"12/02/2013 09:10:00","N.Y.C.",61761,48.93,4.16,0.00
"12/02/2013 09:10:00","NORTH",61755,43.20,-1.57,0.00
"12/02/2013 09:10:00","NPX",61845,55.38,2.86,-17.20
"12/02/2013 09:10:00","O H",61846,40.24,-4.52,0.00
"12/02/2013 09:10:00","PJM",61847,41.50,-3.27,0.00
"12/02/2013 09:10:00","WEST",61752,41.00,-3.76,0.00
"12/02/2013 09:11:06","CAPITL",61757,47.85,3.09,0.00
"12/02/2013 09:11:06","CENTRL",61754,44.90,0.13,0.00
"12/02/2013 09:11:06","DUNWOD",61760,48.75,3.98,0.00
"12/02/2013 09:11:06","GENESE",61753,43.20,-1.57,0.00
"12/02/2013 09:11:06","H Q",61844,43.56,-1.21,0.00
"12/02/2013 09:11:06","HUD VL",61758,50.04,5.28,0.00
"12/02/2013 09:11:06","LONGIL",61762,49.78,5.01,0.00
"12/02/2013 09:11:06","MHK VL",61756,46.42,1.66,0.00
"12/02/2013 09:11:06","MILLWD",61759,48.97,4.21,0.00
"12/02/2013 09:11:06","N.Y.C.",61761,48.93,4.16,0.00
"12/02/2013 09:11:06","NORTH",61755,43.20,-1.57,0.00
"12/02/2013 09:11:06","NPX",61845,55.38,2.86,-17.20
"12/02/2013 09:11:06","O H",61846,40.24,-4.52,0.00
"12/02/2013 09:11:06","PJM",61847,41.50,-3.27,0.00
"12/02/2013 09:11:06","WEST",61752,41.00,-3.76,0.00
"12/02/2013 09:15:00","CAPITL",61757,48.71,3.14,0.00
"12/02/2013 09:15:00","CENTRL",61754,45.66,0.09,0.00
"12/02/2013 09:15:00","DUNWOD",61760,49.67,4.10,0.00
"12/02/2013 09:15:00","GENESE",61753,43.89,-1.69,0.00
"12/02/2013 09:15:00","H Q",61844,44.34,-1.23,0.00
"12/02/2013 09:15:00","HUD VL",61758,50.99,5.42,0.00
"12/02/2013 09:15:00","LONGIL",61762,50.76,5.19,0.00
"12/02/2013 09:15:00","MHK VL",61756,47.26,1.69,0.00
"12/02/2013 09:15:00","MILLWD",61759,49.85,4.28,0.00
"12/02/2013 09:15:00","N.Y.C.",61761,49.81,4.24,0.00
"12/02/2013 09:15:00","NORTH",61755,43.97,-1.60,0.00
"12/02/2013 09:15:00","NPX",61845,55.38,2.86,-17.20
"12/02/2013 09:15:00","O H",61846,40.79,-4.78,0.00
"12/02/2013 09:15:00","PJM",61847,42.11,-3.47,0.00
"12/02/2013 09:15:00","WEST",61752,41.61,-3.96,0.00
"12/02/2013 09:20:00","CAPITL",61757,48.71,3.14,0.00
"12/02/2013 09:20:00","CENTRL",61754,45.66,0.09,0.00
"12/02/2013 09:20:00","DUNWOD",61760,49.67,4.10,0.00
"12/02/2013 09:20:00","GENESE",61753,43.89,-1.69,0.00
"12/02/2013 09:20:00","H Q",61844,44.34,-1.23,0.00
"12/02/2013 09:20:00","HUD VL",61758,50.99,5.42,0.00
"12/02/2013 09:20:00","LONGIL",61762,50.76,5.19,0.00
"12/02/2013 09:20:00","MHK VL",61756,47.26,1.69,0.00
"12/02/2013 09:20:00","MILLWD",61759,49.85,4.28,0.00
"12/02/2013 09:20:00","N.Y.C.",61761,49.81,4.24,0.00
"12/02/2013 09:20:00","NORTH",61755,43.97,-1.60,0.00
"12/02/2013 09:20:00","NPX",61845,65.24,2.69,-29.27
"12/02/2013 09:20:00","O H",61846,40.79,-4.78,0.00
"12/02/2013 09:20:00","PJM",61847,42.11,-3.47,0.00
"12/02/2013 09:20:00","WEST",61752,41.61,-3.96,0.00
"12/02/2013 09:25:00","CAPITL",61757,53.61,3.51,0.00
"12/02/2013 09:25:00","CENTRL",61754,50.15,0.05,0.00
"12/02/2013 09:25:00","DUNWOD",61760,54.61,4.51,0.00
"12/02/2013 09:25:00","GENESE",61753,48.25,-1.85,0.00
"12/02/2013 09:25:00","H Q",61844,48.70,-1.40,0.00
"12/02/2013 09:25:00","HUD VL",61758,56.06,5.96,0.00
"12/02/2013 09:25:00","LONGIL",61762,55.76,5.66,0.00
"12/02/2013 09:25:00","MHK VL",61756,51.96,1.85,0.00
"12/02/2013 09:25:00","MILLWD",61759,54.86,4.76,0.00
"12/02/2013 09:25:00","N.Y.C.",61761,54.76,4.66,0.00
"12/02/2013 09:25:00","NORTH",61755,48.30,-1.80,0.00
"12/02/2013 09:25:00","NPX",61845,65.24,2.69,-29.27
"12/02/2013 09:25:00","O H",61846,44.84,-5.26,0.00
"12/02/2013 09:25:00","PJM",61847,46.14,-3.96,0.00
"12/02/2013 09:25:00","WEST",61752,45.69,-4.41,0.00
"12/02/2013 09:30:00","CAPITL",61757,160.31,10.77,0.00
"12/02/2013 09:30:00","CENTRL",61754,150.14,0.60,0.00
"12/02/2013 09:30:00","DUNWOD",61760,162.24,12.70,0.00
"12/02/2013 09:30:00","GENESE",61753,144.90,-4.64,0.00
"12/02/2013 09:30:00","H Q",61844,145.35,-4.19,0.00
"12/02/2013 09:30:00","HUD VL",61758,166.72,17.19,0.00
"12/02/2013 09:30:00","LONGIL",61762,165.38,15.84,0.00
"12/02/2013 09:30:00","MHK VL",61756,155.22,5.68,0.00
