"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2012 14:20:00","N.Y.C.",61761,64.87,1.33,-49.52
"12/31/2012 14:20:00","NORTH",61755,13.72,-0.31,0.00
"12/31/2012 14:20:00","NPX",61845,62.21,1.19,-46.99
"12/31/2012 14:20:00","O H",61846,19.19,-1.37,-6.54
"12/31/2012 14:20:00","PJM",61847,33.95,-0.36,-19.13
"12/31/2012 14:20:00","WEST",61752,19.22,-1.18,-6.38
"12/31/2012 14:25:00","CAPITL",61757,67.29,1.04,-52.23
"12/31/2012 14:25:00","CENTRL",61754,20.13,-0.17,-6.28
"12/31/2012 14:25:00","DUNWOD",61760,54.89,1.25,-39.61
"12/31/2012 14:25:00","GENESE",61753,18.40,-0.55,-4.93
"12/31/2012 14:25:00","H Q",61844,13.76,-0.27,0.00
"12/31/2012 14:25:00","HUD VL",61758,54.49,1.25,-39.22
"12/31/2012 14:25:00","LONGIL",61762,132.69,1.81,-116.86
"12/31/2012 14:25:00","MHK VL",61756,20.89,0.50,-6.36
"12/31/2012 14:25:00","MILLWD",61759,55.22,1.29,-39.91
"12/31/2012 14:25:00","N.Y.C.",61761,64.87,1.33,-49.52
"12/31/2012 14:25:00","NORTH",61755,13.72,-0.31,0.00
"12/31/2012 14:25:00","NPX",61845,62.21,1.19,-46.99
"12/31/2012 14:25:00","O H",61846,19.17,-1.39,-6.54
"12/31/2012 14:25:00","PJM",61847,33.95,-0.36,-19.13
"12/31/2012 14:25:00","WEST",61752,19.19,-1.21,-6.38
"12/31/2012 14:30:00","CAPITL",61757,72.68,0.17,-70.24
"12/31/2012 14:30:00","CENTRL",61754,10.69,-0.03,-8.44
"12/31/2012 14:30:00","DUNWOD",61760,55.75,0.20,-53.27
"12/31/2012 14:30:00","GENESE",61753,8.81,-0.09,-6.62
"12/31/2012 14:30:00","H Q",61844,2.23,-0.04,0.00
"12/31/2012 14:30:00","HUD VL",61758,55.22,0.20,-52.75
"12/31/2012 14:30:00","LONGIL",61762,130.40,0.29,-127.83
"12/31/2012 14:30:00","MHK VL",61756,10.91,0.08,-8.55
"12/31/2012 14:30:00","MILLWD",61759,56.15,0.21,-53.67
"12/31/2012 14:30:00","N.Y.C.",61761,65.53,0.21,-63.04
"12/31/2012 14:30:00","NORTH",61755,2.22,-0.05,0.00
"12/31/2012 14:30:00","NPX",61845,65.66,0.19,-63.19
"12/31/2012 14:30:00","O H",61846,10.84,-0.22,-8.79
"12/31/2012 14:30:00","PJM",61847,33.95,-0.36,-19.13
"12/31/2012 14:30:00","WEST",61752,10.65,-0.19,-8.57
"12/31/2012 14:35:00","CAPITL",61757,75.66,0.14,-73.69
"12/31/2012 14:35:00","CENTRL",61754,10.67,-0.02,-8.86
"12/31/2012 14:35:00","DUNWOD",61760,57.89,0.16,-55.89
"12/31/2012 14:35:00","GENESE",61753,8.72,-0.07,-6.95
"12/31/2012 14:35:00","H Q",61844,1.80,-0.03,0.00
"12/31/2012 14:35:00","HUD VL",61758,57.34,0.17,-55.34
"12/31/2012 14:35:00","LONGIL",61762,130.39,0.24,-128.31
"12/31/2012 14:35:00","MHK VL",61756,10.88,0.07,-8.98
"12/31/2012 14:35:00","MILLWD",61759,58.31,0.17,-56.31
"12/31/2012 14:35:00","N.Y.C.",61761,67.39,0.17,-65.38
"12/31/2012 14:35:00","NORTH",61755,1.79,-0.04,0.00
"12/31/2012 14:35:00","NPX",61845,68.29,0.16,-66.30
"12/31/2012 14:35:00","O H",61846,10.88,-0.18,-9.22
"12/31/2012 14:35:00","PJM",61847,33.95,-0.32,-19.13
"12/31/2012 14:35:00","WEST",61752,10.67,-0.16,-8.99
"12/31/2012 14:40:00","CAPITL",61757,45.69,1.12,-29.44
"12/31/2012 14:40:00","CENTRL",61754,18.50,-0.17,-3.54
"12/31/2012 14:40:00","DUNWOD",61760,38.81,1.35,-22.33
"12/31/2012 14:40:00","GENESE",61753,17.33,-0.58,-2.78
"12/31/2012 14:40:00","H Q",61844,14.83,-0.30,0.00
"12/31/2012 14:40:00","HUD VL",61758,38.60,1.36,-22.11
"12/31/2012 14:40:00","LONGIL",61762,130.72,1.97,-113.62
"12/31/2012 14:40:00","MHK VL",61756,19.26,0.54,-3.59
"12/31/2012 14:40:00","MILLWD",61759,39.02,1.39,-22.50
"12/31/2012 14:40:00","N.Y.C.",61761,51.02,1.44,-34.45
"12/31/2012 14:40:00","NORTH",61755,14.78,-0.35,0.00
"12/31/2012 14:40:00","NPX",61845,42.89,1.27,-26.49
"12/31/2012 14:40:00","O H",61846,17.35,-1.47,-3.68
"12/31/2012 14:40:00","PJM",61847,33.95,-0.32,-19.13
"12/31/2012 14:40:00","WEST",61752,17.45,-1.27,-3.59
"12/31/2012 14:45:00","CAPITL",61757,45.65,1.20,-28.22
"12/31/2012 14:45:00","CENTRL",61754,19.44,-0.18,-3.39
"12/31/2012 14:45:00","DUNWOD",61760,39.09,1.46,-21.40
"12/31/2012 14:45:00","GENESE",61753,18.29,-0.60,-2.66
"12/31/2012 14:45:00","H Q",61844,15.92,-0.31,0.00
"12/31/2012 14:45:00","HUD VL",61758,38.89,1.48,-21.19
"12/31/2012 14:45:00","LONGIL",61762,82.66,2.13,-64.31
"12/31/2012 14:45:00","MHK VL",61756,20.25,0.58,-3.44
"12/31/2012 14:45:00","MILLWD",61759,39.30,1.51,-21.56
"12/31/2012 14:45:00","N.Y.C.",61761,47.59,1.56,-29.80
"12/31/2012 14:45:00","NORTH",61755,15.85,-0.37,0.00
"12/31/2012 14:45:00","NPX",61845,42.99,1.38,-25.39
"12/31/2012 14:45:00","O H",61846,18.22,-1.54,-3.53
"12/31/2012 14:45:00","PJM",61847,33.95,-0.32,-19.13
"12/31/2012 14:45:00","WEST",61752,18.36,-1.31,-3.44
"12/31/2012 14:50:00","CAPITL",61757,65.55,1.41,-45.35
"12/31/2012 14:50:00","CENTRL",61754,24.08,-0.17,-5.45
"12/31/2012 14:50:00","DUNWOD",61760,54.86,1.67,-34.39
"12/31/2012 14:50:00","GENESE",61753,22.38,-0.70,-4.28
"12/31/2012 14:50:00","H Q",61844,18.42,-0.38,0.00
"12/31/2012 14:50:00","HUD VL",61758,54.54,1.69,-34.05
"12/31/2012 14:50:00","LONGIL",61762,130.83,2.44,-109.59
"12/31/2012 14:50:00","MHK VL",61756,25.01,0.70,-5.52
"12/31/2012 14:50:00","MILLWD",61759,55.17,1.73,-34.65
"12/31/2012 14:50:00","N.Y.C.",61761,64.87,1.79,-44.28
"12/31/2012 14:50:00","NORTH",61755,18.36,-0.43,0.00
"12/31/2012 14:50:00","NPX",61845,61.19,1.60,-40.80
"12/31/2012 14:50:00","O H",61846,22.70,-1.77,-5.67
"12/31/2012 14:50:00","PJM",61847,36.00,-0.32,-17.52
"12/31/2012 14:50:00","WEST",61752,22.81,-1.52,-5.53
"12/31/2012 14:55:00","CAPITL",61757,65.60,1.41,-45.45
"12/31/2012 14:55:00","CENTRL",61754,24.05,-0.15,-5.46
"12/31/2012 14:55:00","DUNWOD",61760,54.88,1.67,-34.48
"12/31/2012 14:55:00","GENESE",61753,22.37,-0.66,-4.29
"12/31/2012 14:55:00","H Q",61844,18.37,-0.37,0.00
"12/31/2012 14:55:00","HUD VL",61758,54.56,1.69,-34.13
"12/31/2012 14:55:00","LONGIL",61762,82.69,2.44,-61.51
"12/31/2012 14:55:00","MHK VL",61756,24.97,0.69,-5.54
"12/31/2012 14:55:00","MILLWD",61759,55.19,1.72,-34.73
"12/31/2012 14:55:00","N.Y.C.",61761,64.87,1.76,-44.37
"12/31/2012 14:55:00","NORTH",61755,18.29,-0.45,0.00
"12/31/2012 14:55:00","NPX",61845,61.23,1.59,-40.90
"12/31/2012 14:55:00","O H",61846,22.70,-1.72,-5.69
"12/31/2012 14:55:00","PJM",61847,36.02,-0.28,-17.56
"12/31/2012 14:55:00","WEST",61752,22.81,-1.48,-5.55
"12/31/2012 15:00:00","CAPITL",61757,68.75,1.27,-50.25
"12/31/2012 15:00:00","CENTRL",61754,23.09,-0.17,-6.04
"12/31/2012 15:00:00","DUNWOD",61760,56.87,1.53,-38.11
"12/31/2012 15:00:00","GENESE",61753,21.31,-0.65,-4.74
"12/31/2012 15:00:00","H Q",61844,16.90,-0.33,0.00
"12/31/2012 15:00:00","HUD VL",61758,56.51,1.55,-37.73
"12/31/2012 15:00:00","LONGIL",61762,62.20,2.24,-42.74
"12/31/2012 15:00:00","MHK VL",61756,23.98,0.64,-6.12
"12/31/2012 15:00:00","MILLWD",61759,57.20,1.58,-38.39
"12/31/2012 15:00:00","N.Y.C.",61761,66.59,1.64,-47.73
"12/31/2012 15:00:00","NORTH",61755,16.81,-0.41,0.00
"12/31/2012 15:00:00","NPX",61845,63.88,1.45,-45.21
"12/31/2012 15:00:00","O H",61846,21.84,-1.67,-6.29
"12/31/2012 15:00:00","PJM",61847,36.33,-0.31,-19.41
"12/31/2012 15:00:00","WEST",61752,21.93,-1.43,-6.13
"12/31/2012 15:05:00","CAPITL",61757,62.60,1.42,-41.93
"12/31/2012 15:05:00","CENTRL",61754,24.10,-0.19,-5.04
"12/31/2012 15:05:00","DUNWOD",61760,52.78,1.73,-31.80
"12/31/2012 15:05:00","GENESE",61753,22.49,-0.71,-3.95
"12/31/2012 15:05:00","H Q",61844,18.87,-0.38,0.00
"12/31/2012 15:05:00","HUD VL",61758,52.49,1.75,-31.49
"12/31/2012 15:05:00","LONGIL",61762,62.22,2.52,-40.45
"12/31/2012 15:05:00","MHK VL",61756,25.07,0.71,-5.11
"12/31/2012 15:05:00","MILLWD",61759,53.08,1.79,-32.04
"12/31/2012 15:05:00","N.Y.C.",61761,63.00,1.85,-41.90
"12/31/2012 15:05:00","NORTH",61755,18.77,-0.48,0.00
"12/31/2012 15:05:00","NPX",61845,58.59,1.62,-37.72
"12/31/2012 15:05:00","O H",61846,22.67,-1.83,-5.25
"12/31/2012 15:05:00","PJM",61847,35.14,-0.31,-16.20
"12/31/2012 15:05:00","WEST",61752,22.79,-1.58,-5.12
"12/31/2012 15:10:00","CAPITL",61757,69.18,1.19,-51.88
"12/31/2012 15:10:00","CENTRL",61754,22.17,-0.18,-6.23
"12/31/2012 15:10:00","DUNWOD",61760,56.91,1.45,-39.35
"12/31/2012 15:10:00","GENESE",61753,20.39,-0.61,-4.89
"12/31/2012 15:10:00","H Q",61844,15.81,-0.31,0.00
"12/31/2012 15:10:00","HUD VL",61758,56.52,1.45,-38.96
"12/31/2012 15:10:00","LONGIL",61762,62.21,2.11,-43.99
"12/31/2012 15:10:00","MHK VL",61756,23.01,0.58,-6.32
"12/31/2012 15:10:00","MILLWD",61759,57.25,1.50,-39.64
"12/31/2012 15:10:00","N.Y.C.",61761,66.61,1.53,-48.97
"12/31/2012 15:10:00","NORTH",61755,15.69,-0.42,0.00
"12/31/2012 15:10:00","NPX",61845,64.14,1.35,-46.67
"12/31/2012 15:10:00","O H",61846,21.03,-1.58,-6.49
"12/31/2012 15:10:00","PJM",61847,35.85,-0.31,-20.04
"12/31/2012 15:10:00","WEST",61752,21.09,-1.35,-6.33
"12/31/2012 15:15:00","CAPITL",61757,68.79,1.28,-50.27
"12/31/2012 15:15:00","CENTRL",61754,23.10,-0.19,-6.05
"12/31/2012 15:15:00","DUNWOD",61760,56.92,1.55,-38.13
"12/31/2012 15:15:00","GENESE",61753,21.31,-0.67,-4.74
"12/31/2012 15:15:00","H Q",61844,16.92,-0.33,0.00
"12/31/2012 15:15:00","HUD VL",61758,56.55,1.55,-37.75
"12/31/2012 15:15:00","LONGIL",61762,62.23,2.29,-42.69
"12/31/2012 15:15:00","MHK VL",61756,24.01,0.64,-6.13
"12/31/2012 15:15:00","MILLWD",61759,57.24,1.59,-38.41
"12/31/2012 15:15:00","N.Y.C.",61761,66.70,1.64,-47.82
"12/31/2012 15:15:00","NORTH",61755,16.81,-0.43,0.00
"12/31/2012 15:15:00","NPX",61845,63.92,1.45,-45.23
"12/31/2012 15:15:00","O H",61846,21.85,-1.69,-6.29
"12/31/2012 15:15:00","PJM",61847,36.35,-0.31,-19.42
"12/31/2012 15:15:00","WEST",61752,21.93,-1.45,-6.14
"12/31/2012 15:20:00","CAPITL",61757,68.30,1.36,-48.50
"12/31/2012 15:20:00","CENTRL",61754,24.09,-0.18,-5.84
"12/31/2012 15:20:00","DUNWOD",61760,56.88,1.66,-36.79
"12/31/2012 15:20:00","GENESE",61753,22.29,-0.72,-4.57
"12/31/2012 15:20:00","H Q",61844,18.09,-0.35,0.00
"12/31/2012 15:20:00","HUD VL",61758,56.52,1.66,-36.42
"12/31/2012 15:20:00","LONGIL",61762,62.24,2.45,-41.36
"12/31/2012 15:20:00","MHK VL",61756,25.03,0.68,-5.91
"12/31/2012 15:20:00","MILLWD",61759,57.19,1.70,-37.06
"12/31/2012 15:20:00","N.Y.C.",61761,66.68,1.75,-46.49
"12/31/2012 15:20:00","NORTH",61755,17.98,-0.46,0.00
"12/31/2012 15:20:00","NPX",61845,63.62,1.55,-43.64
"12/31/2012 15:20:00","O H",61846,22.72,-1.79,-6.07
"12/31/2012 15:20:00","PJM",61847,36.86,-0.31,-18.74
"12/31/2012 15:20:00","WEST",61752,22.81,-1.55,-5.92
"12/31/2012 15:25:00","CAPITL",61757,68.28,1.37,-48.43
"12/31/2012 15:25:00","CENTRL",61754,24.11,-0.20,-5.83
"12/31/2012 15:25:00","DUNWOD",61760,56.88,1.66,-36.73
"12/31/2012 15:25:00","GENESE",61753,22.33,-0.72,-4.57
"12/31/2012 15:25:00","H Q",61844,18.14,-0.35,0.00
"12/31/2012 15:25:00","HUD VL",61758,56.52,1.66,-36.37
"12/31/2012 15:25:00","LONGIL",61762,62.24,2.44,-41.31
"12/31/2012 15:25:00","MHK VL",61756,25.07,0.68,-5.90
"12/31/2012 15:25:00","MILLWD",61759,57.19,1.70,-37.00
"12/31/2012 15:25:00","N.Y.C.",61761,66.68,1.76,-46.43
"12/31/2012 15:25:00","NORTH",61755,18.04,-0.44,0.00
"12/31/2012 15:25:00","NPX",61845,63.61,1.55,-43.57
"12/31/2012 15:25:00","O H",61846,22.74,-1.81,-6.06
"12/31/2012 15:25:00","PJM",61847,36.86,-0.33,-18.71
"12/31/2012 15:25:00","WEST",61752,22.83,-1.57,-5.91
"12/31/2012 15:30:00","CAPITL",61757,68.32,1.37,-48.50
"12/31/2012 15:30:00","CENTRL",61754,24.07,-0.22,-5.84
"12/31/2012 15:30:00","DUNWOD",61760,56.88,1.64,-36.78
"12/31/2012 15:30:00","GENESE",61753,22.31,-0.72,-4.57
"12/31/2012 15:30:00","H Q",61844,18.11,-0.35,0.00
"12/31/2012 15:30:00","HUD VL",61758,56.54,1.66,-36.42
"12/31/2012 15:30:00","LONGIL",61762,66.04,2.46,-45.13
"12/31/2012 15:30:00","MHK VL",61756,25.03,0.66,-5.91
"12/31/2012 15:30:00","MILLWD",61759,57.21,1.70,-37.06
"12/31/2012 15:30:00","N.Y.C.",61761,66.69,1.75,-46.48
"12/31/2012 15:30:00","NORTH",61755,18.03,-0.42,0.00
"12/31/2012 15:30:00","NPX",61845,63.64,1.55,-43.63
"12/31/2012 15:30:00","O H",61846,22.70,-1.83,-6.07
"12/31/2012 15:30:00","PJM",61847,36.82,-0.37,-18.74
"12/31/2012 15:30:00","WEST",61752,22.79,-1.59,-5.92
"12/31/2012 15:35:00","CAPITL",61757,64.38,1.41,-43.93
"12/31/2012 15:35:00","CENTRL",61754,24.10,-0.23,-5.29
"12/31/2012 15:35:00","DUNWOD",61760,54.06,1.69,-33.32
"12/31/2012 15:35:00","GENESE",61753,22.44,-0.74,-4.14
"12/31/2012 15:35:00","H Q",61844,18.68,-0.36,0.00
"12/31/2012 15:35:00","HUD VL",61758,53.75,1.71,-32.99
"12/31/2012 15:35:00","LONGIL",61762,81.44,2.53,-59.87
"12/31/2012 15:35:00","MHK VL",61756,25.08,0.68,-5.35
"12/31/2012 15:35:00","MILLWD",61759,54.36,1.75,-33.57
"12/31/2012 15:35:00","N.Y.C.",61761,64.27,1.81,-43.42
"12/31/2012 15:35:00","NORTH",61755,18.60,-0.44,0.00
"12/31/2012 15:35:00","NPX",61845,60.17,1.60,-39.53
"12/31/2012 15:35:00","O H",61846,22.65,-1.89,-5.50
"12/31/2012 15:35:00","PJM",61847,35.61,-0.40,-16.97
"12/31/2012 15:35:00","WEST",61752,22.76,-1.64,-5.36
"12/31/2012 15:40:00","CAPITL",61757,68.39,1.37,-48.55
"12/31/2012 15:40:00","CENTRL",61754,24.09,-0.22,-5.84
"12/31/2012 15:40:00","DUNWOD",61760,56.94,1.64,-36.82
"12/31/2012 15:40:00","GENESE",61753,22.31,-0.74,-4.58
"12/31/2012 15:40:00","H Q",61844,18.14,-0.33,0.00
"12/31/2012 15:40:00","HUD VL",61758,56.59,1.66,-36.46
"12/31/2012 15:40:00","LONGIL",61762,83.56,2.44,-62.65
"12/31/2012 15:40:00","MHK VL",61756,25.05,0.66,-5.92
"12/31/2012 15:40:00","MILLWD",61759,57.27,1.70,-37.10
"12/31/2012 15:40:00","N.Y.C.",61761,73.34,1.74,-53.13
"12/31/2012 15:40:00","NORTH",61755,18.07,-0.41,0.00
"12/31/2012 15:40:00","NPX",61845,63.70,1.55,-43.68
"12/31/2012 15:40:00","O H",61846,22.70,-1.85,-6.08
"12/31/2012 15:40:00","PJM",61847,36.84,-0.39,-18.76
"12/31/2012 15:40:00","WEST",61752,22.79,-1.61,-5.93
"12/31/2012 15:45:00","CAPITL",61757,74.60,1.30,-55.70
"12/31/2012 15:45:00","CENTRL",61754,24.07,-0.23,-6.70
"12/31/2012 15:45:00","DUNWOD",61760,61.41,1.57,-42.25
"12/31/2012 15:45:00","GENESE",61753,22.13,-0.72,-5.25
"12/31/2012 15:45:00","H Q",61844,17.28,-0.32,0.00
"12/31/2012 15:45:00","HUD VL",61758,61.01,1.58,-41.83
"12/31/2012 15:45:00","LONGIL",61762,62.24,2.32,-42.31
"12/31/2012 15:45:00","MHK VL",61756,25.02,0.63,-6.79
"12/31/2012 15:45:00","MILLWD",61759,61.78,1.62,-42.56
"12/31/2012 15:45:00","N.Y.C.",61761,64.99,1.65,-45.73
"12/31/2012 15:45:00","NORTH",61755,17.21,-0.39,0.00
"12/31/2012 15:45:00","NPX",61845,69.19,1.48,-50.11
"12/31/2012 15:45:00","O H",61846,22.77,-1.80,-6.97
"12/31/2012 15:45:00","PJM",61847,38.75,-0.37,-21.52
"12/31/2012 15:45:00","WEST",61752,22.85,-1.55,-6.80
"12/31/2012 15:50:00","CAPITL",61757,96.01,1.09,-80.16
"12/31/2012 15:50:00","CENTRL",61754,24.21,-0.19,-9.65
"12/31/2012 15:50:00","DUNWOD",61760,76.87,1.31,-60.80
"12/31/2012 15:50:00","GENESE",61753,21.69,-0.62,-7.56
"12/31/2012 15:50:00","H Q",61844,14.47,-0.28,0.00
"12/31/2012 15:50:00","HUD VL",61758,76.28,1.33,-60.20
"12/31/2012 15:50:00","LONGIL",61762,77.54,1.93,-60.85
"12/31/2012 15:50:00","MHK VL",61756,25.05,0.53,-9.77
"12/31/2012 15:50:00","MILLWD",61759,77.36,1.36,-61.26
"12/31/2012 15:50:00","N.Y.C.",61761,76.97,1.37,-60.84
"12/31/2012 15:50:00","NORTH",61755,14.41,-0.34,0.00
"12/31/2012 15:50:00","NPX",61845,88.10,1.22,-72.13
"12/31/2012 15:50:00","O H",61846,23.25,-1.53,-10.03
"12/31/2012 15:50:00","PJM",61847,45.40,-0.32,-30.97
"12/31/2012 15:50:00","WEST",61752,23.20,-1.34,-9.79
"12/31/2012 15:55:00","CAPITL",61757,114.20,1.38,-94.13
"12/31/2012 15:55:00","CENTRL",61754,29.82,-0.21,-11.33
"12/31/2012 15:55:00","DUNWOD",61760,91.75,1.66,-71.40
"12/31/2012 15:55:00","GENESE",61753,26.86,-0.71,-8.88
"12/31/2012 15:55:00","H Q",61844,18.34,-0.36,0.00
"12/31/2012 15:55:00","HUD VL",61758,91.07,1.68,-70.69
"12/31/2012 15:55:00","LONGIL",61762,92.57,2.43,-71.45
"12/31/2012 15:55:00","MHK VL",61756,30.83,0.67,-11.47
"12/31/2012 15:55:00","MILLWD",61759,92.34,1.72,-71.93
"12/31/2012 15:55:00","N.Y.C.",61761,91.87,1.74,-71.44
"12/31/2012 15:55:00","NORTH",61755,18.26,-0.43,0.00
"12/31/2012 15:55:00","NPX",61845,104.93,1.55,-84.69
"12/31/2012 15:55:00","O H",61846,28.64,-1.83,-11.78
"12/31/2012 15:55:00","PJM",61847,54.70,-0.36,-36.37
"12/31/2012 15:55:00","WEST",61752,28.61,-1.57,-11.49
"12/31/2012 16:00:00","CAPITL",61757,-16.38,-1.16,0.00
"12/31/2012 16:00:00","CENTRL",61754,-15.18,0.05,0.00
"12/31/2012 16:00:00","DUNWOD",61760,-16.55,-1.32,0.00
"12/31/2012 16:00:00","GENESE",61753,-14.89,0.34,0.00
"12/31/2012 16:00:00","H Q",61844,-14.88,0.35,0.00
"12/31/2012 16:00:00","HUD VL",61758,-16.58,-1.35,0.00
"12/31/2012 16:00:00","LONGIL",61762,754.47,-1.95,-771.65
"12/31/2012 16:00:00","MHK VL",61756,-15.81,-0.58,0.00
"12/31/2012 16:00:00","MILLWD",61759,-16.60,-1.37,0.00
"12/31/2012 16:00:00","N.Y.C.",61761,-16.58,-1.35,0.00
"12/31/2012 16:00:00","NORTH",61755,-14.74,0.49,0.00
"12/31/2012 16:00:00","NPX",61845,-16.51,-1.28,0.00
"12/31/2012 16:00:00","O H",61846,-14.09,1.14,0.00
"12/31/2012 16:00:00","PJM",61847,-15.09,0.14,0.00
"12/31/2012 16:00:00","WEST",61752,-14.33,0.90,0.00
"12/31/2012 16:05:00","CAPITL",61757,39.75,0.56,-32.23
"12/31/2012 16:05:00","CENTRL",61754,10.82,-0.01,-3.88
"12/31/2012 16:05:00","DUNWOD",61760,32.02,0.61,-24.45
"12/31/2012 16:05:00","GENESE",61753,9.83,-0.17,-3.04
"12/31/2012 16:05:00","H Q",61844,6.79,-0.17,0.00
"12/31/2012 16:05:00","HUD VL",61758,31.80,0.63,-24.21
"12/31/2012 16:05:00","LONGIL",61762,32.30,0.88,-24.47
"12/31/2012 16:05:00","MHK VL",61756,11.15,0.26,-3.93
"12/31/2012 16:05:00","MILLWD",61759,32.23,0.64,-24.63
"12/31/2012 16:05:00","N.Y.C.",61761,32.05,0.63,-24.47
"12/31/2012 16:05:00","NORTH",61755,6.72,-0.24,0.00
"12/31/2012 16:05:00","NPX",61845,65.20,0.53,-58.61
"12/31/2012 16:05:00","O H",61846,10.46,-0.53,-4.03
"12/31/2012 16:05:00","PJM",61847,19.38,-0.03,-12.45
"12/31/2012 16:05:00","WEST",61752,10.47,-0.42,-3.94
"12/31/2012 16:10:00","CAPITL",61757,67.18,0.24,-63.91
"12/31/2012 16:10:00","CENTRL",61754,10.71,-0.02,-7.69
"12/31/2012 16:10:00","DUNWOD",61760,51.77,0.27,-48.48
"12/31/2012 16:10:00","GENESE",61753,8.97,-0.08,-6.03
"12/31/2012 16:10:00","H Q",61844,2.96,-0.07,0.00
"12/31/2012 16:10:00","HUD VL",61758,51.30,0.28,-48.00
"12/31/2012 16:10:00","LONGIL",61762,600.11,0.38,-596.69
"12/31/2012 16:10:00","MHK VL",61756,10.93,0.12,-7.79
"12/31/2012 16:10:00","MILLWD",61759,52.15,0.28,-48.84
"12/31/2012 16:10:00","N.Y.C.",61761,51.82,0.28,-48.51
"12/31/2012 16:10:00","NORTH",61755,2.93,-0.10,0.00
"12/31/2012 16:10:00","NPX",61845,65.20,0.53,-58.61
"12/31/2012 16:10:00","O H",61846,10.78,-0.25,-8.00
"12/31/2012 16:10:00","PJM",61847,27.69,-0.03,-24.69
"12/31/2012 16:10:00","WEST",61752,10.63,-0.21,-7.80
"12/31/2012 16:15:00","CAPITL",61757,58.61,0.33,-54.03
"12/31/2012 16:15:00","CENTRL",61754,10.73,-0.02,-6.49
"12/31/2012 16:15:00","DUNWOD",61760,45.63,0.37,-41.00
"12/31/2012 16:15:00","GENESE",61753,9.24,-0.11,-5.10
"12/31/2012 16:15:00","H Q",61844,4.16,-0.10,0.00
"12/31/2012 16:15:00","HUD VL",61758,45.24,0.38,-40.60
"12/31/2012 16:15:00","LONGIL",61762,217.99,0.54,-213.20
"12/31/2012 16:15:00","MHK VL",61756,11.04,0.17,-6.62
"12/31/2012 16:15:00","MILLWD",61759,45.95,0.39,-41.31
"12/31/2012 16:15:00","N.Y.C.",61761,45.68,0.39,-41.03
"12/31/2012 16:15:00","NORTH",61755,4.12,-0.13,0.00
"12/31/2012 16:15:00","NPX",61845,65.20,0.53,-58.61
"12/31/2012 16:15:00","O H",61846,10.68,-0.34,-6.77
"12/31/2012 16:15:00","PJM",61847,25.09,-0.05,-20.89
"12/31/2012 16:15:00","WEST",61752,10.57,-0.29,-6.60
"12/31/2012 16:20:00","CAPITL",61757,58.61,0.33,-54.01
"12/31/2012 16:20:00","CENTRL",61754,10.74,-0.02,-6.49
"12/31/2012 16:20:00","DUNWOD",61760,45.63,0.38,-40.99
"12/31/2012 16:20:00","GENESE",61753,9.25,-0.11,-5.09
"12/31/2012 16:20:00","H Q",61844,4.17,-0.10,0.00
"12/31/2012 16:20:00","HUD VL",61758,45.24,0.39,-40.59
"12/31/2012 16:20:00","LONGIL",61762,217.99,0.55,-213.18
"12/31/2012 16:20:00","MHK VL",61756,11.05,0.17,-6.62
"12/31/2012 16:20:00","MILLWD",61759,45.96,0.39,-41.30
"12/31/2012 16:20:00","N.Y.C.",61761,45.68,0.39,-41.02
"12/31/2012 16:20:00","NORTH",61755,4.13,-0.14,0.00
"12/31/2012 16:20:00","NPX",61845,98.72,1.02,-86.02
"12/31/2012 16:20:00","O H",61846,10.67,-0.36,-6.76
"12/31/2012 16:20:00","PJM",61847,25.09,-0.06,-20.88
"12/31/2012 16:20:00","WEST",61752,10.56,-0.30,-6.60
"12/31/2012 16:25:00","CAPITL",61757,76.13,0.63,-67.39
"12/31/2012 16:25:00","CENTRL",61754,16.16,-0.05,-8.10
"12/31/2012 16:25:00","DUNWOD",61760,59.96,0.71,-51.15
"12/31/2012 16:25:00","GENESE",61753,14.24,-0.22,-6.36
"12/31/2012 16:25:00","H Q",61844,7.93,-0.18,0.00
"12/31/2012 16:25:00","HUD VL",61758,59.49,0.74,-50.64
"12/31/2012 16:25:00","LONGIL",61762,134.99,1.03,-125.85
"12/31/2012 16:25:00","MHK VL",61756,16.68,0.32,-8.25
"12/31/2012 16:25:00","MILLWD",61759,60.38,0.75,-51.53
"12/31/2012 16:25:00","N.Y.C.",61761,60.02,0.74,-51.18
"12/31/2012 16:25:00","NORTH",61755,7.84,-0.26,0.00
"12/31/2012 16:25:00","NPX",61845,98.72,1.02,-86.02
"12/31/2012 16:25:00","O H",61846,15.84,-0.71,-8.44
"12/31/2012 16:25:00","PJM",61847,34.04,-0.12,-26.05
"12/31/2012 16:25:00","WEST",61752,15.75,-0.59,-8.23
"12/31/2012 16:30:00","CAPITL",61757,116.35,-0.32,-120.77
"12/31/2012 16:30:00","CENTRL",61754,10.44,0.03,-14.52
"12/31/2012 16:30:00","DUNWOD",61760,87.19,-0.36,-91.66
"12/31/2012 16:30:00","GENESE",61753,7.40,0.11,-11.39
"12/31/2012 16:30:00","H Q",61844,-4.01,0.09,0.00
"12/31/2012 16:30:00","HUD VL",61758,86.28,-0.37,-90.76
"12/31/2012 16:30:00","LONGIL",61762,87.11,-0.51,-91.73
"12/31/2012 16:30:00","MHK VL",61756,10.53,-0.16,-14.79
"12/31/2012 16:30:00","MILLWD",61759,87.86,-0.38,-92.34
