"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2012 14:10:00","PJM",61847,36.59,0.40,-0.25
"12/07/2012 14:10:00","WEST",61752,34.33,-1.69,-0.08
"12/07/2012 14:15:00","CAPITL",61757,40.29,2.79,-3.05
"12/07/2012 14:15:00","CENTRL",61754,35.01,0.24,-0.32
"12/07/2012 14:15:00","DUNWOD",61760,40.14,3.55,-2.14
"12/07/2012 14:15:00","GENESE",61753,34.01,-0.69,-0.25
"12/07/2012 14:15:00","H Q",61844,34.00,-0.45,0.00
"12/07/2012 14:15:00","HUD VL",61758,40.17,3.58,-2.14
"12/07/2012 14:15:00","LONGIL",61762,42.09,5.48,-2.16
"12/07/2012 14:15:00","MHK VL",61756,36.36,1.65,-0.25
"12/07/2012 14:15:00","MILLWD",61759,40.22,3.62,-2.16
"12/07/2012 14:15:00","N.Y.C.",61761,40.66,3.72,-2.49
"12/07/2012 14:15:00","NORTH",61755,34.40,0.03,0.09
"12/07/2012 14:15:00","NPX",61845,40.21,3.10,-2.66
"12/07/2012 14:15:00","O H",61846,32.51,-2.27,-0.34
"12/07/2012 14:15:00","PJM",61847,35.91,0.38,-1.08
"12/07/2012 14:15:00","WEST",61752,33.16,-1.62,-0.33
"12/07/2012 14:20:00","CAPITL",61757,38.15,2.89,0.00
"12/07/2012 14:20:00","CENTRL",61754,35.51,0.25,0.00
"12/07/2012 14:20:00","DUNWOD",61760,38.89,3.63,0.00
"12/07/2012 14:20:00","GENESE",61753,34.59,-0.67,0.00
"12/07/2012 14:20:00","H Q",61844,34.80,-0.46,0.00
"12/07/2012 14:20:00","HUD VL",61758,38.92,3.67,0.00
"12/07/2012 14:20:00","LONGIL",61762,46.29,5.43,-5.61
"12/07/2012 14:20:00","MHK VL",61756,36.95,1.69,0.00
"12/07/2012 14:20:00","MILLWD",61759,38.99,3.74,0.00
"12/07/2012 14:20:00","N.Y.C.",61761,39.61,3.84,-0.51
"12/07/2012 14:20:00","NORTH",61755,35.22,-0.04,0.00
"12/07/2012 14:20:00","NPX",61845,38.46,3.21,0.00
"12/07/2012 14:20:00","O H",61846,32.97,-2.29,0.00
"12/07/2012 14:20:00","PJM",61847,35.65,0.39,0.00
"12/07/2012 14:20:00","WEST",61752,33.60,-1.66,0.00
"12/07/2012 14:25:00","CAPITL",61757,45.08,2.79,-8.31
"12/07/2012 14:25:00","CENTRL",61754,35.03,0.17,-0.88
"12/07/2012 14:25:00","DUNWOD",61760,43.35,3.53,-5.83
"12/07/2012 14:25:00","GENESE",61753,33.91,-0.75,-0.68
"12/07/2012 14:25:00","H Q",61844,33.58,-0.41,0.00
"12/07/2012 14:25:00","HUD VL",61758,43.39,3.57,-5.84
"12/07/2012 14:25:00","LONGIL",61762,46.22,5.23,-7.01
"12/07/2012 14:25:00","MHK VL",61756,36.27,1.60,-0.69
"12/07/2012 14:25:00","MILLWD",61759,43.51,3.64,-5.89
"12/07/2012 14:25:00","N.Y.C.",61761,43.56,3.74,-5.84
"12/07/2012 14:25:00","NORTH",61755,33.78,0.03,0.24
"12/07/2012 14:25:00","NPX",61845,44.34,3.09,-7.26
"12/07/2012 14:25:00","O H",61846,32.49,-2.41,-0.92
"12/07/2012 14:25:00","PJM",61847,37.16,0.24,-2.94
"12/07/2012 14:25:00","WEST",61752,33.12,-1.77,-0.90
"12/07/2012 14:30:00","CAPITL",61757,44.19,2.75,-7.43
"12/07/2012 14:30:00","CENTRL",61754,34.99,0.21,-0.78
"12/07/2012 14:30:00","DUNWOD",61760,42.72,3.50,-5.21
"12/07/2012 14:30:00","GENESE",61753,33.89,-0.72,-0.60
"12/07/2012 14:30:00","H Q",61844,33.60,-0.41,0.00
"12/07/2012 14:30:00","HUD VL",61758,42.76,3.54,-5.22
"12/07/2012 14:30:00","LONGIL",61762,44.48,5.23,-5.24
"12/07/2012 14:30:00","MHK VL",61756,36.25,1.63,-0.62
"12/07/2012 14:30:00","MILLWD",61759,42.87,3.60,-5.26
"12/07/2012 14:30:00","N.Y.C.",61761,42.93,3.71,-5.22
"12/07/2012 14:30:00","NORTH",61755,33.83,0.03,0.21
"12/07/2012 14:30:00","NPX",61845,43.59,3.09,-6.49
"12/07/2012 14:30:00","O H",61846,32.48,-2.35,-0.82
"12/07/2012 14:30:00","PJM",61847,36.94,0.31,-2.63
"12/07/2012 14:30:00","WEST",61752,33.11,-1.70,-0.81
"12/07/2012 14:35:00","CAPITL",61757,43.68,2.76,-6.81
"12/07/2012 14:35:00","CENTRL",61754,35.04,0.21,-0.72
"12/07/2012 14:35:00","DUNWOD",61760,42.44,3.55,-4.78
"12/07/2012 14:35:00","GENESE",61753,33.91,-0.75,-0.55
"12/07/2012 14:35:00","H Q",61844,33.70,-0.41,0.00
"12/07/2012 14:35:00","HUD VL",61758,42.44,3.55,-4.78
"12/07/2012 14:35:00","LONGIL",61762,44.25,5.25,-4.89
"12/07/2012 14:35:00","MHK VL",61756,36.31,1.64,-0.57
"12/07/2012 14:35:00","MILLWD",61759,42.55,3.61,-4.82
"12/07/2012 14:35:00","N.Y.C.",61761,42.65,3.72,-4.82
"12/07/2012 14:35:00","NORTH",61755,33.95,0.03,0.19
"12/07/2012 14:35:00","NPX",61845,43.17,3.10,-5.95
"12/07/2012 14:35:00","O H",61846,32.48,-2.39,-0.75
"12/07/2012 14:35:00","PJM",61847,36.83,0.31,-2.41
"12/07/2012 14:35:00","WEST",61752,33.11,-1.74,-0.74
"12/07/2012 14:40:00","CAPITL",61757,37.48,2.78,0.00
"12/07/2012 14:40:00","CENTRL",61754,34.98,0.28,0.00
"12/07/2012 14:40:00","DUNWOD",61760,38.28,3.58,0.00
"12/07/2012 14:40:00","GENESE",61753,34.01,-0.69,0.00
"12/07/2012 14:40:00","H Q",61844,34.26,-0.45,0.00
"12/07/2012 14:40:00","HUD VL",61758,38.32,3.61,0.00
"12/07/2012 14:40:00","LONGIL",61762,40.06,5.34,-0.01
"12/07/2012 14:40:00","MHK VL",61756,36.37,1.67,0.00
"12/07/2012 14:40:00","MILLWD",61759,38.35,3.64,0.00
"12/07/2012 14:40:00","N.Y.C.",61761,39.08,3.78,-0.59
"12/07/2012 14:40:00","NORTH",61755,34.71,0.00,0.00
"12/07/2012 14:40:00","NPX",61845,37.83,3.12,0.00
"12/07/2012 14:40:00","O H",61846,32.45,-2.26,0.00
"12/07/2012 14:40:00","PJM",61847,35.09,0.38,0.00
"12/07/2012 14:40:00","WEST",61752,33.08,-1.63,0.00
"12/07/2012 14:45:00","CAPITL",61757,37.29,2.73,0.00
"12/07/2012 14:45:00","CENTRL",61754,34.87,0.31,0.00
"12/07/2012 14:45:00","DUNWOD",61760,38.12,3.56,0.00
"12/07/2012 14:45:00","GENESE",61753,33.97,-0.59,0.00
"12/07/2012 14:45:00","H Q",61844,34.11,-0.45,0.00
"12/07/2012 14:45:00","HUD VL",61758,38.12,3.56,0.00
"12/07/2012 14:45:00","LONGIL",61762,39.88,5.32,-0.01
"12/07/2012 14:45:00","MHK VL",61756,36.25,1.69,0.00
"12/07/2012 14:45:00","MILLWD",61759,38.18,3.63,0.00
"12/07/2012 14:45:00","N.Y.C.",61761,38.93,3.77,-0.61
"12/07/2012 14:45:00","NORTH",61755,34.56,0.00,0.00
"12/07/2012 14:45:00","NPX",61845,37.63,3.07,0.00
"12/07/2012 14:45:00","O H",61846,32.38,-2.18,0.00
"12/07/2012 14:45:00","PJM",61847,34.94,0.38,0.00
"12/07/2012 14:45:00","WEST",61752,33.07,-1.48,0.00
"12/07/2012 14:50:00","CAPITL",61757,37.33,2.73,0.00
"12/07/2012 14:50:00","CENTRL",61754,34.87,0.28,0.00
"12/07/2012 14:50:00","DUNWOD",61760,38.16,3.56,0.00
"12/07/2012 14:50:00","GENESE",61753,33.97,-0.62,0.00
"12/07/2012 14:50:00","H Q",61844,34.14,-0.45,0.00
"12/07/2012 14:50:00","HUD VL",61758,38.16,3.56,0.00
"12/07/2012 14:50:00","LONGIL",61762,39.97,5.36,-0.01
"12/07/2012 14:50:00","MHK VL",61756,36.29,1.69,0.00
"12/07/2012 14:50:00","MILLWD",61759,38.23,3.63,0.00
"12/07/2012 14:50:00","N.Y.C.",61761,38.97,3.77,-0.60
"12/07/2012 14:50:00","NORTH",61755,34.60,0.00,0.00
"12/07/2012 14:50:00","NPX",61845,37.67,3.08,0.00
"12/07/2012 14:50:00","O H",61846,32.42,-2.18,0.00
"12/07/2012 14:50:00","PJM",61847,34.98,0.38,0.00
"12/07/2012 14:50:00","WEST",61752,33.07,-1.52,0.00
"12/07/2012 14:55:00","CAPITL",61757,37.17,2.69,0.00
"12/07/2012 14:55:00","CENTRL",61754,34.83,0.34,0.00
"12/07/2012 14:55:00","DUNWOD",61760,38.00,3.52,0.00
"12/07/2012 14:55:00","GENESE",61753,33.97,-0.52,0.00
"12/07/2012 14:55:00","H Q",61844,34.03,-0.45,0.00
"12/07/2012 14:55:00","HUD VL",61758,38.00,3.52,0.00
"12/07/2012 14:55:00","LONGIL",61762,39.80,5.31,-0.01
"12/07/2012 14:55:00","MHK VL",61756,36.17,1.69,0.00
"12/07/2012 14:55:00","MILLWD",61759,38.07,3.59,0.00
"12/07/2012 14:55:00","N.Y.C.",61761,38.83,3.73,-0.62
"12/07/2012 14:55:00","NORTH",61755,34.45,-0.03,0.00
"12/07/2012 14:55:00","NPX",61845,37.48,3.00,0.00
"12/07/2012 14:55:00","O H",61846,32.45,-2.03,0.00
"12/07/2012 14:55:00","PJM",61847,34.93,0.45,0.00
"12/07/2012 14:55:00","WEST",61752,33.10,-1.38,0.00
"12/07/2012 15:00:00","CAPITL",61757,35.59,2.67,0.00
"12/07/2012 15:00:00","CENTRL",61754,33.19,0.26,0.00
"12/07/2012 15:00:00","DUNWOD",61760,36.41,3.49,0.00
"12/07/2012 15:00:00","GENESE",61753,32.37,-0.56,0.00
"12/07/2012 15:00:00","H Q",61844,32.46,-0.46,0.00
"12/07/2012 15:00:00","HUD VL",61758,36.41,3.49,0.00
"12/07/2012 15:00:00","LONGIL",61762,38.13,5.20,-0.01
"12/07/2012 15:00:00","MHK VL",61756,34.54,1.61,0.00
"12/07/2012 15:00:00","MILLWD",61759,36.48,3.56,0.00
"12/07/2012 15:00:00","N.Y.C.",61761,39.49,3.72,-2.84
"12/07/2012 15:00:00","NORTH",61755,32.83,-0.10,0.00
"12/07/2012 15:00:00","NPX",61845,35.92,3.00,0.00
"12/07/2012 15:00:00","O H",61846,30.82,-2.11,0.00
"12/07/2012 15:00:00","PJM",61847,33.29,0.36,0.00
"12/07/2012 15:00:00","WEST",61752,31.44,-1.48,0.00
"12/07/2012 15:05:00","CAPITL",61757,42.96,2.38,-11.53
"12/07/2012 15:05:00","CENTRL",61754,30.52,0.26,-1.21
"12/07/2012 15:05:00","DUNWOD",61760,40.25,3.11,-8.09
"12/07/2012 15:05:00","GENESE",61753,29.49,-0.49,-0.94
"12/07/2012 15:05:00","H Q",61844,28.61,-0.43,0.00
"12/07/2012 15:05:00","HUD VL",61758,40.26,3.11,-8.10
"12/07/2012 15:05:00","LONGIL",61762,41.74,4.59,-8.11
"12/07/2012 15:05:00","MHK VL",61756,31.42,1.42,-0.95
"12/07/2012 15:05:00","MILLWD",61759,40.38,3.17,-8.17
"12/07/2012 15:05:00","N.Y.C.",61761,42.77,3.28,-10.44
"12/07/2012 15:05:00","NORTH",61755,28.64,-0.09,0.32
"12/07/2012 15:05:00","NPX",61845,41.83,2.70,-10.08
"12/07/2012 15:05:00","O H",61846,29.92,-1.83,-0.25
"12/07/2012 15:05:00","PJM",61847,33.48,0.35,-4.08
"12/07/2012 15:05:00","WEST",61752,28.99,-1.31,-1.25
"12/07/2012 15:10:00","CAPITL",61757,38.41,2.79,-1.15
"12/07/2012 15:10:00","CENTRL",61754,34.94,0.34,-0.12
"12/07/2012 15:10:00","DUNWOD",61760,38.93,3.65,-0.81
"12/07/2012 15:10:00","GENESE",61753,34.01,-0.55,-0.09
"12/07/2012 15:10:00","H Q",61844,33.99,-0.48,0.00
"12/07/2012 15:10:00","HUD VL",61758,38.93,3.65,-0.81
"12/07/2012 15:10:00","LONGIL",61762,40.77,5.48,-0.82
"12/07/2012 15:10:00","MHK VL",61756,36.25,1.69,-0.09
"12/07/2012 15:10:00","MILLWD",61759,39.01,3.72,-0.82
"12/07/2012 15:10:00","N.Y.C.",61761,41.66,3.86,-3.33
"12/07/2012 15:10:00","NORTH",61755,34.37,-0.07,0.03
"12/07/2012 15:10:00","NPX",61845,38.65,3.17,-1.01
"12/07/2012 15:10:00","O H",61846,29.92,-1.83,-0.25
"12/07/2012 15:10:00","PJM",61847,35.32,0.45,-0.41
"12/07/2012 15:10:00","WEST",61752,33.08,-1.52,-0.12
"12/07/2012 15:15:00","CAPITL",61757,39.62,2.38,-7.90
"12/07/2012 15:15:00","CENTRL",61754,30.50,0.32,-0.83
"12/07/2012 15:15:00","DUNWOD",61760,38.03,3.14,-5.54
"12/07/2012 15:15:00","GENESE",61753,29.55,-0.44,-0.64
"12/07/2012 15:15:00","H Q",61844,28.91,-0.44,0.00
"12/07/2012 15:15:00","HUD VL",61758,38.03,3.14,-5.54
"12/07/2012 15:15:00","LONGIL",61762,39.57,4.67,-5.55
"12/07/2012 15:15:00","MHK VL",61756,31.43,1.44,-0.65
"12/07/2012 15:15:00","MILLWD",61759,38.14,3.20,-5.59
"12/07/2012 15:15:00","N.Y.C.",61761,40.84,3.32,-8.18
"12/07/2012 15:15:00","NORTH",61755,29.04,-0.09,0.22
"12/07/2012 15:15:00","NPX",61845,38.94,2.70,-6.90
"12/07/2012 15:15:00","O H",61846,29.92,-1.83,-0.25
"12/07/2012 15:15:00","PJM",61847,32.58,0.44,-2.79
"12/07/2012 15:15:00","WEST",61752,28.97,-1.23,-0.86
"12/07/2012 15:20:00","CAPITL",61757,37.86,2.66,-2.40
"12/07/2012 15:20:00","CENTRL",61754,33.45,0.40,-0.25
"12/07/2012 15:20:00","DUNWOD",61760,38.00,3.51,-1.68
"12/07/2012 15:20:00","GENESE",61753,32.54,-0.46,-0.19
"12/07/2012 15:20:00","H Q",61844,32.31,-0.49,0.00
"12/07/2012 15:20:00","HUD VL",61758,38.00,3.51,-1.68
"12/07/2012 15:20:00","LONGIL",61762,39.74,5.25,-1.69
"12/07/2012 15:20:00","MHK VL",61756,34.61,1.61,-0.20
"12/07/2012 15:20:00","MILLWD",61759,38.08,3.58,-1.70
"12/07/2012 15:20:00","N.Y.C.",61761,40.87,3.74,-4.32
"12/07/2012 15:20:00","NORTH",61755,32.64,-0.10,0.07
"12/07/2012 15:20:00","NPX",61845,37.92,3.02,-2.10
"12/07/2012 15:20:00","O H",61846,30.80,-1.72,0.00
"12/07/2012 15:20:00","PJM",61847,34.18,0.52,-0.85
"12/07/2012 15:20:00","WEST",61752,31.72,-1.35,-0.26
"12/07/2012 15:25:00","CAPITL",61757,35.51,2.63,0.00
"12/07/2012 15:25:00","CENTRL",61754,33.27,0.40,0.00
"12/07/2012 15:25:00","DUNWOD",61760,36.43,3.55,0.00
"12/07/2012 15:25:00","GENESE",61753,32.45,-0.43,0.00
"12/07/2012 15:25:00","H Q",61844,32.38,-0.49,0.00
"12/07/2012 15:25:00","HUD VL",61758,36.43,3.55,0.00
"12/07/2012 15:25:00","LONGIL",61762,38.14,5.26,-0.01
"12/07/2012 15:25:00","MHK VL",61756,34.49,1.61,0.00
"12/07/2012 15:25:00","MILLWD",61759,36.49,3.62,0.00
"12/07/2012 15:25:00","N.Y.C.",61761,39.50,3.78,-2.85
"12/07/2012 15:25:00","NORTH",61755,32.78,-0.10,0.00
"12/07/2012 15:25:00","NPX",61845,35.87,2.99,0.00
"12/07/2012 15:25:00","O H",61846,30.80,-1.72,0.00
"12/07/2012 15:25:00","PJM",61847,33.37,0.49,0.00
"12/07/2012 15:25:00","WEST",61752,31.56,-1.32,0.00
"12/07/2012 15:30:00","CAPITL",61757,37.50,2.58,-2.26
"12/07/2012 15:30:00","CENTRL",61754,33.29,0.39,-0.24
"12/07/2012 15:30:00","DUNWOD",61760,37.77,3.53,-1.59
"12/07/2012 15:30:00","GENESE",61753,32.45,-0.39,-0.18
"12/07/2012 15:30:00","H Q",61844,32.13,-0.52,0.00
"12/07/2012 15:30:00","HUD VL",61758,37.77,3.53,-1.59
"12/07/2012 15:30:00","LONGIL",61762,39.47,5.22,-1.59
"12/07/2012 15:30:00","MHK VL",61756,34.47,1.63,-0.19
"12/07/2012 15:30:00","MILLWD",61759,37.88,3.62,-1.60
"12/07/2012 15:30:00","N.Y.C.",61761,40.67,3.75,-4.25
"12/07/2012 15:30:00","NORTH",61755,32.46,-0.13,0.06
"12/07/2012 15:30:00","NPX",61845,37.61,2.97,-1.98
"12/07/2012 15:30:00","O H",61846,30.80,-1.72,0.00
"12/07/2012 15:30:00","PJM",61847,33.95,0.49,-0.80
"12/07/2012 15:30:00","WEST",61752,31.60,-1.31,-0.25
"12/07/2012 15:35:00","CAPITL",61757,37.08,2.75,0.00
"12/07/2012 15:35:00","CENTRL",61754,34.78,0.45,0.00
"12/07/2012 15:35:00","DUNWOD",61760,38.08,3.74,0.00
"12/07/2012 15:35:00","GENESE",61753,33.96,-0.38,0.00
"12/07/2012 15:35:00","H Q",61844,33.79,-0.55,0.00
"12/07/2012 15:35:00","HUD VL",61758,38.08,3.74,0.00
"12/07/2012 15:35:00","LONGIL",61762,39.83,5.49,0.00
"12/07/2012 15:35:00","MHK VL",61756,36.05,1.72,0.00
"12/07/2012 15:35:00","MILLWD",61759,38.15,3.81,0.00
"12/07/2012 15:35:00","N.Y.C.",61761,40.95,3.98,-2.63
"12/07/2012 15:35:00","NORTH",61755,34.13,-0.20,0.00
"12/07/2012 15:35:00","NPX",61845,37.46,3.12,0.00
"12/07/2012 15:35:00","O H",61846,29.86,-1.67,0.00
"12/07/2012 15:35:00","PJM",61847,34.88,0.55,0.00
"12/07/2012 15:35:00","WEST",61752,33.03,-1.30,0.00
"12/07/2012 15:40:00","CAPITL",61757,37.05,2.71,0.00
"12/07/2012 15:40:00","CENTRL",61754,34.78,0.45,0.00
"12/07/2012 15:40:00","DUNWOD",61760,38.08,3.74,0.00
"12/07/2012 15:40:00","GENESE",61753,33.96,-0.38,0.00
"12/07/2012 15:40:00","H Q",61844,33.79,-0.55,0.00
"12/07/2012 15:40:00","HUD VL",61758,38.08,3.74,0.00
"12/07/2012 15:40:00","LONGIL",61762,39.83,5.49,0.00
"12/07/2012 15:40:00","MHK VL",61756,36.05,1.72,0.00
"12/07/2012 15:40:00","MILLWD",61759,38.15,3.81,0.00
"12/07/2012 15:40:00","N.Y.C.",61761,40.98,4.02,-2.62
"12/07/2012 15:40:00","NORTH",61755,34.13,-0.20,0.00
"12/07/2012 15:40:00","NPX",61845,37.43,3.09,0.00
"12/07/2012 15:40:00","O H",61846,29.86,-1.67,0.00
"12/07/2012 15:40:00","PJM",61847,34.85,0.52,0.00
"12/07/2012 15:40:00","WEST",61752,33.00,-1.34,0.00
"12/07/2012 15:45:00","CAPITL",61757,36.36,2.63,0.00
"12/07/2012 15:45:00","CENTRL",61754,34.16,0.44,0.00
"12/07/2012 15:45:00","DUNWOD",61760,37.40,3.68,0.00
"12/07/2012 15:45:00","GENESE",61753,33.39,-0.34,0.00
"12/07/2012 15:45:00","H Q",61844,33.19,-0.54,0.00
"12/07/2012 15:45:00","HUD VL",61758,37.40,3.68,0.00
"12/07/2012 15:45:00","LONGIL",61762,39.05,5.33,0.00
"12/07/2012 15:45:00","MHK VL",61756,35.41,1.69,0.00
"12/07/2012 15:45:00","MILLWD",61759,37.47,3.74,0.00
"12/07/2012 15:45:00","N.Y.C.",61761,37.64,3.91,0.00
"12/07/2012 15:45:00","NORTH",61755,33.53,-0.20,0.00
"12/07/2012 15:45:00","NPX",61845,36.76,3.04,0.00
"12/07/2012 15:45:00","O H",61846,29.86,-1.67,0.00
"12/07/2012 15:45:00","PJM",61847,34.23,0.51,0.00
"12/07/2012 15:45:00","WEST",61752,32.45,-1.28,0.00
"12/07/2012 15:50:00","CAPITL",61757,37.05,2.71,0.00
"12/07/2012 15:50:00","CENTRL",61754,34.78,0.45,0.00
"12/07/2012 15:50:00","DUNWOD",61760,38.08,3.74,0.00
"12/07/2012 15:50:00","GENESE",61753,33.99,-0.34,0.00
"12/07/2012 15:50:00","H Q",61844,33.79,-0.55,0.00
"12/07/2012 15:50:00","HUD VL",61758,38.08,3.74,0.00
"12/07/2012 15:50:00","LONGIL",61762,39.80,5.46,0.00
"12/07/2012 15:50:00","MHK VL",61756,36.09,1.75,0.00
"12/07/2012 15:50:00","MILLWD",61759,38.15,3.81,0.00
"12/07/2012 15:50:00","N.Y.C.",61761,38.35,4.02,0.00
"12/07/2012 15:50:00","NORTH",61755,34.13,-0.20,0.00
"12/07/2012 15:50:00","NPX",61845,37.43,3.09,0.00
"12/07/2012 15:50:00","O H",61846,39.75,-1.54,-9.82
"12/07/2012 15:50:00","PJM",61847,34.92,0.58,0.00
"12/07/2012 15:50:00","WEST",61752,33.07,-1.27,0.00
"12/07/2012 15:55:00","CAPITL",61757,41.53,3.04,0.00
"12/07/2012 15:55:00","CENTRL",61754,39.03,0.54,0.00
"12/07/2012 15:55:00","DUNWOD",61760,42.72,4.23,0.00
"12/07/2012 15:55:00","GENESE",61753,38.14,-0.35,0.00
"12/07/2012 15:55:00","H Q",61844,37.83,-0.65,0.00
"12/07/2012 15:55:00","HUD VL",61758,42.68,4.20,0.00
"12/07/2012 15:55:00","LONGIL",61762,44.61,6.12,0.00
"12/07/2012 15:55:00","MHK VL",61756,40.45,1.96,0.00
"12/07/2012 15:55:00","MILLWD",61759,42.80,4.31,0.00
"12/07/2012 15:55:00","N.Y.C.",61761,42.99,4.50,0.00
"12/07/2012 15:55:00","NORTH",61755,38.26,-0.23,0.00
"12/07/2012 15:55:00","NPX",61845,41.95,3.47,0.00
"12/07/2012 15:55:00","O H",61846,39.75,-1.54,-9.82
"12/07/2012 15:55:00","PJM",61847,39.22,0.73,0.00
"12/07/2012 15:55:00","WEST",61752,37.10,-1.38,0.00
"12/07/2012 16:00:00","CAPITL",61757,28.02,2.05,0.00
"12/07/2012 16:00:00","CENTRL",61754,26.38,0.41,0.00
"12/07/2012 16:00:00","DUNWOD",61760,28.69,2.73,0.00
"12/07/2012 16:00:00","GENESE",61753,25.78,-0.18,0.00
"12/07/2012 16:00:00","H Q",61844,25.52,-0.44,0.00
"12/07/2012 16:00:00","HUD VL",61758,28.72,2.75,0.00
"12/07/2012 16:00:00","LONGIL",61762,29.65,3.69,0.00
"12/07/2012 16:00:00","MHK VL",61756,27.26,1.30,0.00
"12/07/2012 16:00:00","MILLWD",61759,28.74,2.78,0.00
"12/07/2012 16:00:00","N.Y.C.",61761,28.85,2.88,0.00
"12/07/2012 16:00:00","NORTH",61755,25.73,-0.23,0.00
"12/07/2012 16:00:00","NPX",61845,28.30,2.34,0.00
"12/07/2012 16:00:00","O H",61846,39.75,-1.54,-9.82
"12/07/2012 16:00:00","PJM",61847,26.41,0.44,0.00
"12/07/2012 16:00:00","WEST",61752,25.11,-0.86,0.00
"12/07/2012 16:05:00","CAPITL",61757,45.39,2.32,-14.35
"12/07/2012 16:05:00","CENTRL",61754,30.51,0.29,-1.51
"12/07/2012 16:05:00","DUNWOD",61760,41.82,3.04,-10.07
"12/07/2012 16:05:00","GENESE",61753,29.50,-0.37,-1.16
"12/07/2012 16:05:00","H Q",61844,28.28,-0.43,0.00
"12/07/2012 16:05:00","HUD VL",61758,41.83,3.04,-10.08
"12/07/2012 16:05:00","LONGIL",61762,42.89,4.11,-10.07
"12/07/2012 16:05:00","MHK VL",61756,31.29,1.41,-1.18
"12/07/2012 16:05:00","MILLWD",61759,42.00,3.13,-10.16
"12/07/2012 16:05:00","N.Y.C.",61761,42.00,3.21,-10.07
"12/07/2012 16:05:00","NORTH",61755,28.11,-0.20,0.40
"12/07/2012 16:05:00","NPX",61845,43.92,2.67,-12.54
"12/07/2012 16:05:00","O H",61846,28.40,-1.90,-1.59
"12/07/2012 16:05:00","PJM",61847,34.02,0.23,-5.08
"12/07/2012 16:05:00","WEST",61752,28.95,-1.32,-1.55
"12/07/2012 16:10:00","CAPITL",61757,46.50,2.28,-15.72
"12/07/2012 16:10:00","CENTRL",61754,30.41,0.26,-1.65
"12/07/2012 16:10:00","DUNWOD",61760,42.58,3.05,-11.03
"12/07/2012 16:10:00","GENESE",61753,29.43,-0.34,-1.28
"12/07/2012 16:10:00","H Q",61844,28.07,-0.43,0.00
"12/07/2012 16:10:00","HUD VL",61758,42.56,3.02,-11.04
"12/07/2012 16:10:00","LONGIL",61762,43.78,4.25,-11.04
"12/07/2012 16:10:00","MHK VL",61756,31.18,1.40,-1.29
"12/07/2012 16:10:00","MILLWD",61759,42.74,3.11,-11.13
"12/07/2012 16:10:00","N.Y.C.",61761,42.75,3.22,-11.04
"12/07/2012 16:10:00","NORTH",61755,27.89,-0.17,0.44
"12/07/2012 16:10:00","NPX",61845,44.86,2.62,-13.74
"12/07/2012 16:10:00","O H",61846,28.35,-1.88,-1.74
"12/07/2012 16:10:00","PJM",61847,34.18,0.11,-5.56
"12/07/2012 16:10:00","WEST",61752,28.86,-1.34,-1.70
"12/07/2012 16:15:00","CAPITL",61757,58.03,2.14,-28.81
"12/07/2012 16:15:00","CENTRL",61754,30.42,0.33,-3.02
"12/07/2012 16:15:00","DUNWOD",61760,50.15,2.87,-20.20
"12/07/2012 16:15:00","GENESE",61753,29.09,-0.32,-2.34
"12/07/2012 16:15:00","H Q",61844,26.65,-0.43,0.00
"12/07/2012 16:15:00","HUD VL",61758,50.18,2.87,-20.23
"12/07/2012 16:15:00","LONGIL",61762,51.33,4.04,-20.22
"12/07/2012 16:15:00","MHK VL",61756,30.77,1.35,-2.34
"12/07/2012 16:15:00","MILLWD",61759,50.42,2.95,-20.39
"12/07/2012 16:15:00","N.Y.C.",61761,50.35,3.06,-20.22
"12/07/2012 16:15:00","NORTH",61755,26.09,-0.19,0.80
"12/07/2012 16:15:00","NPX",61845,54.71,2.46,-25.16
"12/07/2012 16:15:00","O H",61846,28.56,-1.71,-3.18
"12/07/2012 16:15:00","PJM",61847,37.54,0.27,-10.19
"12/07/2012 16:15:00","WEST",61752,29.01,-1.19,-3.12
"12/07/2012 16:20:00","CAPITL",61757,62.46,2.24,-32.50
"12/07/2012 16:20:00","CENTRL",61754,31.43,0.31,-3.40
"12/07/2012 16:20:00","DUNWOD",61760,53.47,2.97,-22.79
"12/07/2012 16:20:00","GENESE",61753,29.99,-0.36,-2.64
"12/07/2012 16:20:00","H Q",61844,27.27,-0.44,0.00
"12/07/2012 16:20:00","HUD VL",61758,53.51,2.97,-22.82
"12/07/2012 16:20:00","LONGIL",61762,54.68,4.16,-22.81
"12/07/2012 16:20:00","MHK VL",61756,31.74,1.39,-2.64
"12/07/2012 16:20:00","MILLWD",61759,53.76,3.05,-23.00
"12/07/2012 16:20:00","N.Y.C.",61761,53.68,3.16,-22.80
"12/07/2012 16:20:00","NORTH",61755,26.62,-0.19,0.90
"12/07/2012 16:20:00","NPX",61845,58.65,2.55,-28.38
"12/07/2012 16:20:00","O H",61846,29.45,-1.86,-3.59
"12/07/2012 16:20:00","PJM",61847,39.43,0.22,-11.49
"12/07/2012 16:20:00","WEST",61752,29.91,-1.33,-3.52
"12/07/2012 16:25:00","CAPITL",61757,60.37,2.58,-25.91
"12/07/2012 16:25:00","CENTRL",61754,34.98,0.38,-2.71
"12/07/2012 16:25:00","DUNWOD",61760,53.46,3.41,-18.17
"12/07/2012 16:25:00","GENESE",61753,33.57,-0.42,-2.10
