"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2005 14:40:00","DUNWOD",61760,87.39,4.79,0.00
"12/19/2005 14:40:00","GENESE",61753,79.71,-2.89,0.00
"12/19/2005 14:40:00","H Q",61844,82.10,-0.50,0.00
"12/19/2005 14:40:00","HUD VL",61758,87.22,4.63,0.00
"12/19/2005 14:40:00","LONGIL",61762,120.24,7.10,-30.53
"12/19/2005 14:40:00","MHK VL",61756,84.25,1.65,0.00
"12/19/2005 14:40:00","MILLWD",61759,87.31,4.71,0.00
"12/19/2005 14:40:00","N.Y.C.",61761,89.62,5.04,-1.98
"12/19/2005 14:40:00","NORTH",61755,82.52,-0.08,0.00
"12/19/2005 14:40:00","NPX",61845,86.48,3.88,0.00
"12/19/2005 14:40:00","O H",61846,75.17,-7.43,0.00
"12/19/2005 14:40:00","PJM",61847,77.64,-4.96,0.00
"12/19/2005 14:40:00","WEST",61752,76.49,-6.11,0.00
"12/19/2005 14:45:00","CAPITL",61757,88.24,3.15,0.00
"12/19/2005 14:45:00","CENTRL",61754,83.39,-1.70,0.00
"12/19/2005 14:45:00","DUNWOD",61760,90.03,4.94,0.00
"12/19/2005 14:45:00","GENESE",61753,82.03,-3.06,0.00
"12/19/2005 14:45:00","H Q",61844,84.58,-0.51,0.00
"12/19/2005 14:45:00","HUD VL",61758,89.86,4.77,0.00
"12/19/2005 14:45:00","LONGIL",61762,120.19,7.15,-27.94
"12/19/2005 14:45:00","MHK VL",61756,86.80,1.70,0.00
"12/19/2005 14:45:00","MILLWD",61759,89.94,4.85,0.00
"12/19/2005 14:45:00","N.Y.C.",61761,91.87,5.19,-1.58
"12/19/2005 14:45:00","NORTH",61755,85.01,-0.09,0.00
"12/19/2005 14:45:00","NPX",61845,89.09,4.00,0.00
"12/19/2005 14:45:00","O H",61846,77.35,-7.74,0.00
"12/19/2005 14:45:00","PJM",61847,79.56,-5.53,0.00
"12/19/2005 14:45:00","WEST",61752,78.63,-6.47,0.00
"12/19/2005 14:50:00","CAPITL",61757,89.22,3.10,0.00
"12/19/2005 14:50:00","CENTRL",61754,84.57,-1.55,0.00
"12/19/2005 14:50:00","DUNWOD",61760,91.03,4.91,0.00
"12/19/2005 14:50:00","GENESE",61753,83.19,-2.93,0.00
"12/19/2005 14:50:00","H Q",61844,85.61,-0.52,0.00
"12/19/2005 14:50:00","HUD VL",61758,90.77,4.65,0.00
"12/19/2005 14:50:00","LONGIL",61762,120.29,6.98,-27.19
"12/19/2005 14:50:00","MHK VL",61756,87.84,1.72,0.00
"12/19/2005 14:50:00","MILLWD",61759,90.86,4.74,0.00
"12/19/2005 14:50:00","N.Y.C.",61761,92.64,5.08,-1.44
"12/19/2005 14:50:00","NORTH",61755,86.12,0.00,0.00
"12/19/2005 14:50:00","NPX",61845,90.00,3.88,0.00
"12/19/2005 14:50:00","O H",61846,78.54,-7.58,0.00
"12/19/2005 14:50:00","PJM",61847,80.95,-5.17,0.00
"12/19/2005 14:50:00","WEST",61752,79.92,-6.20,0.00
"12/19/2005 14:55:00","CAPITL",61757,97.72,3.49,0.00
"12/19/2005 14:55:00","CENTRL",61754,92.26,-1.98,0.00
"12/19/2005 14:55:00","DUNWOD",61760,99.79,5.56,0.00
"12/19/2005 14:55:00","GENESE",61753,90.65,-3.58,0.00
"12/19/2005 14:55:00","H Q",61844,93.67,-0.57,0.00
"12/19/2005 14:55:00","HUD VL",61758,99.70,5.47,0.00
"12/19/2005 14:55:00","LONGIL",61762,102.25,8.01,0.00
"12/19/2005 14:55:00","MHK VL",61756,96.12,1.88,0.00
"12/19/2005 14:55:00","MILLWD",61759,99.70,5.47,0.00
"12/19/2005 14:55:00","N.Y.C.",61761,100.17,5.84,-0.09
"12/19/2005 14:55:00","NORTH",61755,94.14,-0.09,0.00
"12/19/2005 14:55:00","NPX",61845,98.76,4.52,0.00
"12/19/2005 14:55:00","O H",61846,85.09,-9.14,0.00
"12/19/2005 14:55:00","PJM",61847,88.11,-6.13,0.00
"12/19/2005 14:55:00","WEST",61752,86.60,-7.63,0.00
"12/19/2005 15:00:00","CAPITL",61757,82.47,2.87,0.00
"12/19/2005 15:00:00","CENTRL",61754,78.25,-1.35,0.00
"12/19/2005 15:00:00","DUNWOD",61760,84.38,4.78,0.00
"12/19/2005 15:00:00","GENESE",61753,76.89,-2.71,0.00
"12/19/2005 15:00:00","H Q",61844,79.12,-0.48,0.00
"12/19/2005 15:00:00","HUD VL",61758,84.22,4.62,0.00
"12/19/2005 15:00:00","LONGIL",61762,99.10,6.61,-12.90
"12/19/2005 15:00:00","MHK VL",61756,81.27,1.67,0.00
"12/19/2005 15:00:00","MILLWD",61759,84.30,4.70,0.00
"12/19/2005 15:00:00","N.Y.C.",61761,87.06,5.01,-2.44
"12/19/2005 15:00:00","NORTH",61755,79.52,-0.08,0.00
"12/19/2005 15:00:00","NPX",61845,83.34,3.74,0.00
"12/19/2005 15:00:00","O H",61846,72.36,-7.24,0.00
"12/19/2005 15:00:00","PJM",61847,75.06,-4.54,0.00
"12/19/2005 15:00:00","WEST",61752,73.63,-5.97,0.00
"12/19/2005 15:05:00","CAPITL",61757,80.51,2.65,0.00
"12/19/2005 15:05:00","CENTRL",61754,77.01,-0.86,0.00
"12/19/2005 15:05:00","DUNWOD",61760,82.23,4.36,0.00
"12/19/2005 15:05:00","GENESE",61753,75.76,-2.10,0.00
"12/19/2005 15:05:00","H Q",61844,77.40,-0.47,0.00
"12/19/2005 15:05:00","HUD VL",61758,82.15,4.28,0.00
"12/19/2005 15:05:00","LONGIL",61762,114.65,6.31,-30.47
"12/19/2005 15:05:00","MHK VL",61756,79.58,1.71,0.00
"12/19/2005 15:05:00","MILLWD",61759,82.23,4.36,0.00
"12/19/2005 15:05:00","N.Y.C.",61761,85.23,4.59,-2.77
"12/19/2005 15:05:00","NORTH",61755,77.71,-0.16,0.00
"12/19/2005 15:05:00","NPX",61845,81.21,3.35,0.00
"12/19/2005 15:05:00","O H",61846,71.87,-6.00,0.00
"12/19/2005 15:05:00","PJM",61847,74.75,-3.11,0.00
"12/19/2005 15:05:00","WEST",61752,73.27,-4.59,0.00
"12/19/2005 15:10:00","CAPITL",61757,80.44,2.64,0.00
"12/19/2005 15:10:00","CENTRL",61754,76.62,-1.17,0.00
"12/19/2005 15:10:00","DUNWOD",61760,82.23,4.43,0.00
"12/19/2005 15:10:00","GENESE",61753,75.54,-2.26,0.00
"12/19/2005 15:10:00","H Q",61844,77.40,-0.39,0.00
"12/19/2005 15:10:00","HUD VL",61758,82.15,4.36,0.00
"12/19/2005 15:10:00","LONGIL",61762,120.17,6.38,-36.00
"12/19/2005 15:10:00","MHK VL",61756,79.50,1.71,0.00
"12/19/2005 15:10:00","MILLWD",61759,82.15,4.36,0.00
"12/19/2005 15:10:00","N.Y.C.",61761,85.15,4.59,-2.77
"12/19/2005 15:10:00","NORTH",61755,77.79,0.00,0.00
"12/19/2005 15:10:00","NPX",61845,81.21,3.42,0.00
"12/19/2005 15:10:00","O H",61846,71.49,-6.30,0.00
"12/19/2005 15:10:00","PJM",61847,73.75,-4.05,0.00
"12/19/2005 15:10:00","WEST",61752,72.74,-5.06,0.00
"12/19/2005 15:15:00","CAPITL",61757,86.50,3.01,0.00
"12/19/2005 15:15:00","CENTRL",61754,81.91,-1.59,0.00
"12/19/2005 15:15:00","DUNWOD",61760,88.42,4.93,0.00
"12/19/2005 15:15:00","GENESE",61753,80.82,-2.67,0.00
"12/19/2005 15:15:00","H Q",61844,82.99,-0.50,0.00
"12/19/2005 15:15:00","HUD VL",61758,88.33,4.84,0.00
"12/19/2005 15:15:00","LONGIL",61762,115.21,6.76,-24.96
"12/19/2005 15:15:00","MHK VL",61756,85.25,1.75,0.00
"12/19/2005 15:15:00","MILLWD",61759,88.33,4.84,0.00
"12/19/2005 15:15:00","N.Y.C.",61761,90.48,5.18,-1.81
"12/19/2005 15:15:00","NORTH",61755,83.41,-0.08,0.00
"12/19/2005 15:15:00","NPX",61845,87.33,3.84,0.00
"12/19/2005 15:15:00","O H",61846,76.48,-7.01,0.00
"12/19/2005 15:15:00","PJM",61847,78.32,-5.18,0.00
"12/19/2005 15:15:00","WEST",61752,77.65,-5.84,0.00
"12/19/2005 15:20:00","CAPITL",61757,88.23,2.98,0.00
"12/19/2005 15:20:00","CENTRL",61754,83.89,-1.36,0.00
"12/19/2005 15:20:00","DUNWOD",61760,90.11,4.86,0.00
"12/19/2005 15:20:00","GENESE",61753,82.78,-2.47,0.00
"12/19/2005 15:20:00","H Q",61844,84.82,-0.43,0.00
"12/19/2005 15:20:00","HUD VL",61758,90.02,4.77,0.00
"12/19/2005 15:20:00","LONGIL",61762,118.19,6.91,-26.03
"12/19/2005 15:20:00","MHK VL",61756,87.04,1.79,0.00
"12/19/2005 15:20:00","MILLWD",61759,90.11,4.86,0.00
"12/19/2005 15:20:00","N.Y.C.",61761,91.92,5.11,-1.56
"12/19/2005 15:20:00","NORTH",61755,85.25,0.00,0.00
"12/19/2005 15:20:00","NPX",61845,89.00,3.75,0.00
"12/19/2005 15:20:00","O H",61846,78.34,-6.91,0.00
"12/19/2005 15:20:00","PJM",61847,80.56,-4.69,0.00
"12/19/2005 15:20:00","WEST",61752,79.71,-5.54,0.00
"12/19/2005 15:25:00","CAPITL",61757,87.09,3.03,0.00
"12/19/2005 15:25:00","CENTRL",61754,82.55,-1.51,0.00
"12/19/2005 15:25:00","DUNWOD",61760,89.02,4.96,0.00
"12/19/2005 15:25:00","GENESE",61753,81.37,-2.69,0.00
"12/19/2005 15:25:00","H Q",61844,83.56,-0.50,0.00
"12/19/2005 15:25:00","HUD VL",61758,88.86,4.79,0.00
"12/19/2005 15:25:00","LONGIL",61762,117.28,6.81,-26.40
"12/19/2005 15:25:00","MHK VL",61756,85.83,1.77,0.00
"12/19/2005 15:25:00","MILLWD",61759,88.94,4.88,0.00
"12/19/2005 15:25:00","N.Y.C.",61761,91.08,5.30,-1.72
"12/19/2005 15:25:00","NORTH",61755,83.98,-0.08,0.00
"12/19/2005 15:25:00","NPX",61845,87.93,3.87,0.00
"12/19/2005 15:25:00","O H",61846,76.84,-7.23,0.00
"12/19/2005 15:25:00","PJM",61847,78.77,-5.30,0.00
"12/19/2005 15:25:00","WEST",61752,78.10,-5.97,0.00
"12/19/2005 15:30:00","CAPITL",61757,87.17,2.95,0.00
"12/19/2005 15:30:00","CENTRL",61754,83.30,-0.93,0.00
"12/19/2005 15:30:00","DUNWOD",61760,89.03,4.80,0.00
"12/19/2005 15:30:00","GENESE",61753,82.04,-2.19,0.00
"12/19/2005 15:30:00","H Q",61844,83.80,-0.42,0.00
"12/19/2005 15:30:00","HUD VL",61758,88.86,4.63,0.00
"12/19/2005 15:30:00","LONGIL",61762,120.34,6.65,-29.46
"12/19/2005 15:30:00","MHK VL",61756,85.99,1.77,0.00
"12/19/2005 15:30:00","MILLWD",61759,88.94,4.72,0.00
"12/19/2005 15:30:00","N.Y.C.",61761,91.09,5.14,-1.72
"12/19/2005 15:30:00","NORTH",61755,84.23,0.00,0.00
"12/19/2005 15:30:00","NPX",61845,87.93,3.71,0.00
"12/19/2005 15:30:00","O H",61846,77.49,-6.74,0.00
"12/19/2005 15:30:00","PJM",61847,79.51,-4.72,0.00
"12/19/2005 15:30:00","WEST",61752,78.67,-5.56,0.00
"12/19/2005 15:35:00","CAPITL",61757,87.34,3.04,0.00
"12/19/2005 15:35:00","CENTRL",61754,83.46,-0.84,0.00
"12/19/2005 15:35:00","DUNWOD",61760,89.11,4.81,0.00
"12/19/2005 15:35:00","GENESE",61753,82.11,-2.19,0.00
"12/19/2005 15:35:00","H Q",61844,83.80,-0.51,0.00
"12/19/2005 15:35:00","HUD VL",61758,88.94,4.64,0.00
"12/19/2005 15:35:00","LONGIL",61762,119.54,7.00,-28.24
"12/19/2005 15:35:00","MHK VL",61756,86.08,1.77,0.00
"12/19/2005 15:35:00","MILLWD",61759,89.03,4.72,0.00
"12/19/2005 15:35:00","N.Y.C.",61761,91.16,5.14,-1.71
"12/19/2005 15:35:00","NORTH",61755,84.22,-0.08,0.00
"12/19/2005 15:35:00","NPX",61845,88.02,3.71,0.00
"12/19/2005 15:35:00","O H",61846,77.48,-6.83,0.00
"12/19/2005 15:35:00","PJM",61847,79.84,-4.47,0.00
"12/19/2005 15:35:00","WEST",61752,78.83,-5.48,0.00
"12/19/2005 15:40:00","CAPITL",61757,89.75,3.03,0.00
"12/19/2005 15:40:00","CENTRL",61754,86.02,-0.69,0.00
"12/19/2005 15:40:00","DUNWOD",61760,91.57,4.86,0.00
"12/19/2005 15:40:00","GENESE",61753,84.72,-1.99,0.00
"12/19/2005 15:40:00","H Q",61844,86.19,-0.52,0.00
"12/19/2005 15:40:00","HUD VL",61758,91.39,4.68,0.00
"12/19/2005 15:40:00","LONGIL",61762,117.46,7.11,-23.64
"12/19/2005 15:40:00","MHK VL",61756,88.62,1.91,0.00
"12/19/2005 15:40:00","MILLWD",61759,91.48,4.77,0.00
"12/19/2005 15:40:00","N.Y.C.",61761,93.18,5.12,-1.35
"12/19/2005 15:40:00","NORTH",61755,86.71,0.00,0.00
"12/19/2005 15:40:00","NPX",61845,90.44,3.73,0.00
"12/19/2005 15:40:00","O H",61846,80.03,-6.68,0.00
"12/19/2005 15:40:00","PJM",61847,82.64,-4.08,0.00
"12/19/2005 15:40:00","WEST",61752,81.42,-5.29,0.00
"12/19/2005 15:45:00","CAPITL",61757,90.92,3.07,0.00
"12/19/2005 15:45:00","CENTRL",61754,87.06,-0.79,0.00
"12/19/2005 15:45:00","DUNWOD",61760,92.77,4.92,0.00
"12/19/2005 15:45:00","GENESE",61753,85.48,-2.37,0.00
"12/19/2005 15:45:00","H Q",61844,87.41,-0.44,0.00
"12/19/2005 15:45:00","HUD VL",61758,92.68,4.83,0.00
"12/19/2005 15:45:00","LONGIL",61762,96.44,7.12,-1.47
"12/19/2005 15:45:00","MHK VL",61756,89.69,1.84,0.00
"12/19/2005 15:45:00","MILLWD",61759,92.68,4.83,0.00
"12/19/2005 15:45:00","N.Y.C.",61761,100.57,5.18,-7.54
"12/19/2005 15:45:00","NORTH",61755,87.85,0.00,0.00
"12/19/2005 15:45:00","NPX",61845,91.63,3.78,0.00
"12/19/2005 15:45:00","O H",61846,80.56,-7.29,0.00
"12/19/2005 15:45:00","PJM",61847,83.54,-4.30,0.00
"12/19/2005 15:45:00","WEST",61752,82.05,-5.80,0.00
"12/19/2005 15:50:00","CAPITL",61757,90.92,3.16,0.00
"12/19/2005 15:50:00","CENTRL",61754,86.80,-0.97,0.00
"12/19/2005 15:50:00","DUNWOD",61760,92.85,5.09,0.00
"12/19/2005 15:50:00","GENESE",61753,85.13,-2.63,0.00
"12/19/2005 15:50:00","H Q",61844,87.32,-0.44,0.00
"12/19/2005 15:50:00","HUD VL",61758,92.68,4.91,0.00
"12/19/2005 15:50:00","LONGIL",61762,99.26,7.64,-3.86
"12/19/2005 15:50:00","MHK VL",61756,89.61,1.84,0.00
"12/19/2005 15:50:00","MILLWD",61759,92.77,5.00,0.00
"12/19/2005 15:50:00","N.Y.C.",61761,100.63,5.44,-7.42
"12/19/2005 15:50:00","NORTH",61755,87.76,0.00,0.00
"12/19/2005 15:50:00","NPX",61845,91.71,3.95,0.00
"12/19/2005 15:50:00","O H",61846,79.95,-7.81,0.00
"12/19/2005 15:50:00","PJM",61847,82.94,-4.83,0.00
"12/19/2005 15:50:00","WEST",61752,81.44,-6.32,0.00
"12/19/2005 15:55:00","CAPITL",61757,93.74,3.34,0.00
"12/19/2005 15:55:00","CENTRL",61754,89.40,-0.99,0.00
"12/19/2005 15:55:00","DUNWOD",61760,95.64,5.24,0.00
"12/19/2005 15:55:00","GENESE",61753,87.68,-2.71,0.00
"12/19/2005 15:55:00","H Q",61844,89.94,-0.45,0.00
"12/19/2005 15:55:00","HUD VL",61758,95.46,5.06,0.00
"12/19/2005 15:55:00","LONGIL",61762,115.31,7.68,-17.23
"12/19/2005 15:55:00","MHK VL",61756,92.29,1.90,0.00
"12/19/2005 15:55:00","MILLWD",61759,95.64,5.24,0.00
"12/19/2005 15:55:00","N.Y.C.",61761,101.75,5.60,-5.75
"12/19/2005 15:55:00","NORTH",61755,90.39,0.00,0.00
"12/19/2005 15:55:00","NPX",61845,94.46,4.07,0.00
"12/19/2005 15:55:00","O H",61846,82.35,-8.04,0.00
"12/19/2005 15:55:00","PJM",61847,85.24,-5.15,0.00
"12/19/2005 15:55:00","WEST",61752,83.79,-6.60,0.00
"12/19/2005 16:00:00","CAPITL",61757,83.89,3.23,0.00
"12/19/2005 16:00:00","CENTRL",61754,80.10,-0.56,0.00
"12/19/2005 16:00:00","DUNWOD",61760,85.59,4.92,0.00
"12/19/2005 16:00:00","GENESE",61753,78.81,-1.86,0.00
"12/19/2005 16:00:00","H Q",61844,79.94,-0.73,0.00
"12/19/2005 16:00:00","HUD VL",61758,85.43,4.76,0.00
"12/19/2005 16:00:00","LONGIL",61762,99.24,7.02,-11.56
"12/19/2005 16:00:00","MHK VL",61756,82.52,1.86,0.00
"12/19/2005 16:00:00","MILLWD",61759,85.51,4.84,0.00
"12/19/2005 16:00:00","N.Y.C.",61761,85.83,5.16,0.00
"12/19/2005 16:00:00","NORTH",61755,80.18,-0.48,0.00
"12/19/2005 16:00:00","NPX",61845,84.70,4.03,0.00
"12/19/2005 16:00:00","O H",61846,74.37,-6.29,0.00
"12/19/2005 16:00:00","PJM",61847,76.88,-3.79,0.00
"12/19/2005 16:00:00","WEST",61752,75.67,-5.00,0.00
"12/19/2005 16:05:00","CAPITL",61757,84.43,3.56,0.00
"12/19/2005 16:05:00","CENTRL",61754,80.63,-0.24,0.00
"12/19/2005 16:05:00","DUNWOD",61760,86.13,5.26,0.00
"12/19/2005 16:05:00","GENESE",61753,79.18,-1.70,0.00
"12/19/2005 16:05:00","H Q",61844,79.82,-1.05,0.00
"12/19/2005 16:05:00","HUD VL",61758,85.97,5.10,0.00
"12/19/2005 16:05:00","LONGIL",61762,117.19,7.20,-29.12
"12/19/2005 16:05:00","MHK VL",61756,82.82,1.94,0.00
"12/19/2005 16:05:00","MILLWD",61759,86.05,5.18,0.00
"12/19/2005 16:05:00","N.Y.C.",61761,86.37,5.50,0.00
"12/19/2005 16:05:00","NORTH",61755,80.07,-0.81,0.00
"12/19/2005 16:05:00","NPX",61845,85.32,4.45,0.00
"12/19/2005 16:05:00","O H",61846,74.73,-6.15,0.00
"12/19/2005 16:05:00","PJM",61847,78.21,-2.67,0.00
"12/19/2005 16:05:00","WEST",61752,76.27,-4.61,0.00
"12/19/2005 16:10:00","CAPITL",61757,74.99,3.16,0.00
"12/19/2005 16:10:00","CENTRL",61754,71.47,-0.36,0.00
"12/19/2005 16:10:00","DUNWOD",61760,76.50,4.67,0.00
"12/19/2005 16:10:00","GENESE",61753,69.96,-1.87,0.00
"12/19/2005 16:10:00","H Q",61844,70.97,-0.86,0.00
"12/19/2005 16:10:00","HUD VL",61758,76.36,4.53,0.00
"12/19/2005 16:10:00","LONGIL",61762,119.51,6.68,-40.99
"12/19/2005 16:10:00","MHK VL",61756,73.63,1.80,0.00
"12/19/2005 16:10:00","MILLWD",61759,76.43,4.60,0.00
"12/19/2005 16:10:00","N.Y.C.",61761,80.37,4.88,-3.66
"12/19/2005 16:10:00","NORTH",61755,71.26,-0.57,0.00
"12/19/2005 16:10:00","NPX",61845,75.78,3.95,0.00
"12/19/2005 16:10:00","O H",61846,65.80,-6.03,0.00
"12/19/2005 16:10:00","PJM",61847,69.25,-2.59,0.00
"12/19/2005 16:10:00","WEST",61752,67.23,-4.60,0.00
"12/19/2005 16:15:00","CAPITL",61757,77.72,3.42,0.00
"12/19/2005 16:15:00","CENTRL",61754,73.56,-0.74,0.00
"12/19/2005 16:15:00","DUNWOD",61760,79.43,5.13,0.00
"12/19/2005 16:15:00","GENESE",61753,72.07,-2.23,0.00
"12/19/2005 16:15:00","H Q",61844,73.48,-0.82,0.00
"12/19/2005 16:15:00","HUD VL",61758,79.21,4.90,0.00
"12/19/2005 16:15:00","LONGIL",61762,117.26,6.91,-36.05
"12/19/2005 16:15:00","MHK VL",61756,76.01,1.71,0.00
"12/19/2005 16:15:00","MILLWD",61759,79.35,5.05,0.00
"12/19/2005 16:15:00","N.Y.C.",61761,82.93,5.42,-3.20
"12/19/2005 16:15:00","NORTH",61755,73.71,-0.59,0.00
"12/19/2005 16:15:00","NPX",61845,78.69,4.38,0.00
"12/19/2005 16:15:00","O H",61846,67.39,-6.91,0.00
"12/19/2005 16:15:00","PJM",61847,70.29,-4.01,0.00
"12/19/2005 16:15:00","WEST",61752,68.66,-5.65,0.00
"12/19/2005 16:20:00","CAPITL",61757,83.92,3.69,0.00
"12/19/2005 16:20:00","CENTRL",61754,79.59,-0.64,0.00
"12/19/2005 16:20:00","DUNWOD",61760,85.77,5.54,0.00
"12/19/2005 16:20:00","GENESE",61753,77.82,-2.41,0.00
"12/19/2005 16:20:00","H Q",61844,79.27,-0.96,0.00
"12/19/2005 16:20:00","HUD VL",61758,85.53,5.30,0.00
"12/19/2005 16:20:00","LONGIL",61762,122.00,7.46,-34.31
"12/19/2005 16:20:00","MHK VL",61756,82.16,1.93,0.00
"12/19/2005 16:20:00","MILLWD",61759,85.69,5.46,0.00
"12/19/2005 16:20:00","N.Y.C.",61761,88.31,5.86,-2.22
"12/19/2005 16:20:00","NORTH",61755,79.59,-0.64,0.00
"12/19/2005 16:20:00","NPX",61845,84.97,4.73,0.00
"12/19/2005 16:20:00","O H",61846,72.61,-7.62,0.00
"12/19/2005 16:20:00","PJM",61847,76.38,-3.85,0.00
"12/19/2005 16:20:00","WEST",61752,74.21,-6.02,0.00
"12/19/2005 16:25:00","CAPITL",61757,87.35,3.68,0.00
"12/19/2005 16:25:00","CENTRL",61754,83.16,-0.50,0.00
"12/19/2005 16:25:00","DUNWOD",61760,89.10,5.44,0.00
"12/19/2005 16:25:00","GENESE",61753,81.32,-2.34,0.00
"12/19/2005 16:25:00","H Q",61844,82.75,-0.92,0.00
"12/19/2005 16:25:00","HUD VL",61758,88.94,5.27,0.00
"12/19/2005 16:25:00","LONGIL",61762,139.92,7.11,-49.14
"12/19/2005 16:25:00","MHK VL",61756,85.76,2.09,0.00
"12/19/2005 16:25:00","MILLWD",61759,89.02,5.35,0.00
"12/19/2005 16:25:00","N.Y.C.",61761,91.08,5.69,-1.72
"12/19/2005 16:25:00","NORTH",61755,83.08,-0.59,0.00
"12/19/2005 16:25:00","NPX",61845,88.27,4.60,0.00
"12/19/2005 16:25:00","O H",61846,76.05,-7.61,0.00
"12/19/2005 16:25:00","PJM",61847,80.15,-3.51,0.00
"12/19/2005 16:25:00","WEST",61752,77.64,-6.02,0.00
"12/19/2005 16:30:00","CAPITL",61757,87.43,3.68,0.00
"12/19/2005 16:30:00","CENTRL",61754,83.24,-0.50,0.00
"12/19/2005 16:30:00","DUNWOD",61760,89.19,5.44,0.00
"12/19/2005 16:30:00","GENESE",61753,81.48,-2.26,0.00
"12/19/2005 16:30:00","H Q",61844,82.82,-0.92,0.00
"12/19/2005 16:30:00","HUD VL",61758,89.02,5.28,0.00
"12/19/2005 16:30:00","LONGIL",61762,96.38,7.29,-5.35
"12/19/2005 16:30:00","MHK VL",61756,85.84,2.09,0.00
"12/19/2005 16:30:00","MILLWD",61759,89.10,5.36,0.00
"12/19/2005 16:30:00","N.Y.C.",61761,91.22,5.78,-1.70
"12/19/2005 16:30:00","NORTH",61755,83.24,-0.50,0.00
"12/19/2005 16:30:00","NPX",61845,88.35,4.61,0.00
"12/19/2005 16:30:00","O H",61846,76.12,-7.62,0.00
"12/19/2005 16:30:00","PJM",61847,79.98,-3.77,0.00
"12/19/2005 16:30:00","WEST",61752,77.72,-6.03,0.00
"12/19/2005 16:35:00","CAPITL",61757,90.26,3.89,0.00
"12/19/2005 16:35:00","CENTRL",61754,85.77,-0.60,0.00
"12/19/2005 16:35:00","DUNWOD",61760,91.99,5.61,0.00
"12/19/2005 16:35:00","GENESE",61753,84.04,-2.33,0.00
"12/19/2005 16:35:00","H Q",61844,85.42,-0.95,0.00
"12/19/2005 16:35:00","HUD VL",61758,91.81,5.44,0.00
"12/19/2005 16:35:00","LONGIL",61762,219.37,7.86,-125.14
"12/19/2005 16:35:00","MHK VL",61756,88.53,2.16,0.00
"12/19/2005 16:35:00","MILLWD",61759,91.99,5.61,0.00
"12/19/2005 16:35:00","N.Y.C.",61761,93.61,5.96,-1.28
"12/19/2005 16:35:00","NORTH",61755,85.77,-0.60,0.00
"12/19/2005 16:35:00","NPX",61845,91.21,4.84,0.00
"12/19/2005 16:35:00","O H",61846,78.34,-8.03,0.00
"12/19/2005 16:35:00","PJM",61847,82.49,-3.89,0.00
"12/19/2005 16:35:00","WEST",61752,80.07,-6.31,0.00
"12/19/2005 16:40:00","CAPITL",61757,93.13,3.92,0.00
"12/19/2005 16:40:00","CENTRL",61754,88.85,-0.36,0.00
"12/19/2005 16:40:00","DUNWOD",61760,94.82,5.62,0.00
"12/19/2005 16:40:00","GENESE",61753,87.24,-1.96,0.00
"12/19/2005 16:40:00","H Q",61844,88.13,-1.07,0.00
"12/19/2005 16:40:00","HUD VL",61758,94.64,5.44,0.00
"12/19/2005 16:40:00","LONGIL",61762,219.43,7.58,-122.64
"12/19/2005 16:40:00","MHK VL",61756,91.52,2.32,0.00
"12/19/2005 16:40:00","MILLWD",61759,94.82,5.62,0.00
"12/19/2005 16:40:00","N.Y.C.",61761,96.04,5.98,-0.86
"12/19/2005 16:40:00","NORTH",61755,88.58,-0.62,0.00
"12/19/2005 16:40:00","NPX",61845,94.02,4.82,0.00
"12/19/2005 16:40:00","O H",61846,81.53,-7.67,0.00
"12/19/2005 16:40:00","PJM",61847,85.46,-3.75,0.00
"12/19/2005 16:40:00","WEST",61752,83.31,-5.89,0.00
"12/19/2005 16:45:00","CAPITL",61757,97.72,4.12,0.00
"12/19/2005 16:45:00","CENTRL",61754,93.32,-0.28,0.00
"12/19/2005 16:45:00","DUNWOD",61760,99.40,5.80,0.00
"12/19/2005 16:45:00","GENESE",61753,91.92,-1.68,0.00
"12/19/2005 16:45:00","H Q",61844,92.48,-1.12,0.00
"12/19/2005 16:45:00","HUD VL",61758,99.22,5.62,0.00
"12/19/2005 16:45:00","LONGIL",61762,154.94,7.02,-54.32
"12/19/2005 16:45:00","MHK VL",61756,96.13,2.53,0.00
"12/19/2005 16:45:00","MILLWD",61759,99.31,5.71,0.00
"12/19/2005 16:45:00","N.Y.C.",61761,99.86,6.08,-0.18
"12/19/2005 16:45:00","NORTH",61755,92.95,-0.66,0.00
"12/19/2005 16:45:00","NPX",61845,98.47,4.87,0.00
"12/19/2005 16:45:00","O H",61846,86.02,-7.58,0.00
"12/19/2005 16:45:00","PJM",61847,89.76,-3.84,0.00
"12/19/2005 16:45:00","WEST",61752,87.80,-5.80,0.00
"12/19/2005 16:50:00","CAPITL",61757,136.87,5.77,0.00
"12/19/2005 16:50:00","CENTRL",61754,130.57,-0.52,0.00
"12/19/2005 16:50:00","DUNWOD",61760,139.36,8.26,0.00
"12/19/2005 16:50:00","GENESE",61753,128.61,-2.49,0.00
"12/19/2005 16:50:00","H Q",61844,129.53,-1.57,0.00
"12/19/2005 16:50:00","HUD VL",61758,139.10,8.00,0.00
"12/19/2005 16:50:00","LONGIL",61762,223.36,10.23,-82.04
"12/19/2005 16:50:00","MHK VL",61756,134.64,3.54,0.00
"12/19/2005 16:50:00","MILLWD",61759,139.23,8.13,0.00
"12/19/2005 16:50:00","N.Y.C.",61761,139.93,8.78,-0.04
"12/19/2005 16:50:00","NORTH",61755,130.18,-0.92,0.00
