"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2008 14:00:00","MHK VL",61756,59.32,2.39,0.00
"12/17/2008 14:00:00","MILLWD",61759,62.85,5.92,0.00
"12/17/2008 14:00:00","N.Y.C.",61761,63.36,6.43,0.00
"12/17/2008 14:00:00","NORTH",61755,56.47,-0.46,0.00
"12/17/2008 14:00:00","NPX",61845,62.27,4.74,-10.41
"12/17/2008 14:00:00","O H",61846,41.73,-5.36,0.05
"12/17/2008 14:00:00","PJM",61847,53.13,2.37,-3.63
"12/17/2008 14:00:00","WEST",61752,52.09,-4.84,0.00
"12/17/2008 14:05:00","CAPITL",61757,62.89,3.18,-10.02
"12/17/2008 14:05:00","CENTRL",61754,51.57,0.50,-1.38
"12/17/2008 14:05:00","DUNWOD",61760,62.93,5.07,-8.17
"12/17/2008 14:05:00","GENESE",61753,49.23,-1.44,-0.98
"12/17/2008 14:05:00","H Q",61844,49.10,-0.60,0.00
"12/17/2008 14:05:00","HUD VL",61758,62.79,4.92,-8.18
"12/17/2008 14:05:00","LONGIL",61762,64.77,6.26,-8.82
"12/17/2008 14:05:00","MHK VL",61756,53.12,2.04,-1.39
"12/17/2008 14:05:00","MILLWD",61759,62.97,5.07,-8.21
"12/17/2008 14:05:00","N.Y.C.",61761,63.38,5.52,-8.17
"12/17/2008 14:05:00","NORTH",61755,49.35,-0.35,0.00
"12/17/2008 14:05:00","NPX",61845,62.34,3.58,-9.06
"12/17/2008 14:05:00","O H",61846,45.03,-5.76,-1.10
"12/17/2008 14:05:00","PJM",61847,53.01,-2.63,-5.95
"12/17/2008 14:05:00","WEST",61752,46.84,-4.12,-1.27
"12/17/2008 14:10:00","CAPITL",61757,62.57,3.24,-9.52
"12/17/2008 14:10:00","CENTRL",61754,51.62,0.50,-1.31
"12/17/2008 14:10:00","DUNWOD",61760,62.71,5.13,-7.76
"12/17/2008 14:10:00","GENESE",61753,49.25,-1.49,-0.93
"12/17/2008 14:10:00","H Q",61844,49.22,-0.60,0.00
"12/17/2008 14:10:00","HUD VL",61758,62.57,4.98,-7.77
"12/17/2008 14:10:00","LONGIL",61762,64.57,6.33,-8.43
"12/17/2008 14:10:00","MHK VL",61756,53.17,2.04,-1.32
"12/17/2008 14:10:00","MILLWD",61759,62.69,5.08,-7.80
"12/17/2008 14:10:00","N.Y.C.",61761,63.11,5.53,-7.77
"12/17/2008 14:10:00","NORTH",61755,49.41,-0.40,0.00
"12/17/2008 14:10:00","NPX",61845,62.06,3.64,-8.61
"12/17/2008 14:10:00","O H",61846,45.03,-5.83,-1.04
"12/17/2008 14:10:00","PJM",61847,52.97,-2.49,-5.65
"12/17/2008 14:10:00","WEST",61752,46.88,-4.13,-1.20
"12/17/2008 14:15:00","CAPITL",61757,60.88,3.27,-7.36
"12/17/2008 14:15:00","CENTRL",61754,51.82,0.55,-1.01
"12/17/2008 14:15:00","DUNWOD",61760,61.49,5.23,-6.00
"12/17/2008 14:15:00","GENESE",61753,49.42,-1.56,-0.72
"12/17/2008 14:15:00","H Q",61844,49.65,-0.60,0.00
"12/17/2008 14:15:00","HUD VL",61758,61.34,5.08,-6.01
"12/17/2008 14:15:00","LONGIL",61762,62.75,6.48,-6.01
"12/17/2008 14:15:00","MHK VL",61756,53.33,2.06,-1.01
"12/17/2008 14:15:00","MILLWD",61759,61.51,5.23,-6.03
"12/17/2008 14:15:00","N.Y.C.",61761,61.94,5.68,-6.01
"12/17/2008 14:15:00","NORTH",61755,49.81,-0.45,0.00
"12/17/2008 14:15:00","NPX",61845,60.59,3.67,-6.66
"12/17/2008 14:15:00","O H",61846,45.03,-6.03,-0.81
"12/17/2008 14:15:00","PJM",61847,52.32,-2.31,-4.37
"12/17/2008 14:15:00","WEST",61752,46.97,-4.22,-0.93
"12/17/2008 14:20:00","CAPITL",61757,60.77,3.27,-7.16
"12/17/2008 14:20:00","CENTRL",61754,51.83,0.50,-0.99
"12/17/2008 14:20:00","DUNWOD",61760,61.41,5.24,-5.84
"12/17/2008 14:20:00","GENESE",61753,49.43,-1.61,-0.70
"12/17/2008 14:20:00","H Q",61844,49.74,-0.60,0.00
"12/17/2008 14:20:00","HUD VL",61758,61.27,5.08,-5.84
"12/17/2008 14:20:00","LONGIL",61762,62.68,6.49,-5.85
"12/17/2008 14:20:00","MHK VL",61756,53.39,2.06,-0.99
"12/17/2008 14:20:00","MILLWD",61759,61.44,5.24,-5.86
"12/17/2008 14:20:00","N.Y.C.",61761,61.87,5.69,-5.84
"12/17/2008 14:20:00","NORTH",61755,49.89,-0.45,0.00
"12/17/2008 14:20:00","NPX",61845,60.49,3.67,-6.48
"12/17/2008 14:20:00","O H",61846,45.03,-6.09,-0.78
"12/17/2008 14:20:00","PJM",61847,52.22,-2.37,-4.25
"12/17/2008 14:20:00","WEST",61752,46.92,-4.33,-0.90
"12/17/2008 14:25:00","CAPITL",61757,59.25,3.62,0.00
"12/17/2008 14:25:00","CENTRL",61754,56.25,0.61,0.00
"12/17/2008 14:25:00","DUNWOD",61760,61.42,5.79,0.00
"12/17/2008 14:25:00","GENESE",61753,53.91,-1.72,0.00
"12/17/2008 14:25:00","H Q",61844,54.97,-0.67,0.00
"12/17/2008 14:25:00","HUD VL",61758,61.25,5.62,0.00
"12/17/2008 14:25:00","LONGIL",61762,63.87,7.34,-0.89
"12/17/2008 14:25:00","MHK VL",61756,57.91,2.28,0.00
"12/17/2008 14:25:00","MILLWD",61759,61.42,5.79,0.00
"12/17/2008 14:25:00","N.Y.C.",61761,61.86,6.23,0.00
"12/17/2008 14:25:00","NORTH",61755,55.19,-0.45,0.00
"12/17/2008 14:25:00","NPX",61845,59.69,4.06,0.00
"12/17/2008 14:25:00","O H",61846,48.90,-6.73,0.00
"12/17/2008 14:25:00","PJM",61847,53.19,-2.45,0.00
"12/17/2008 14:25:00","WEST",61752,50.85,-4.78,0.00
"12/17/2008 14:30:00","CAPITL",61757,58.88,3.54,0.00
"12/17/2008 14:30:00","CENTRL",61754,56.06,0.72,0.00
"12/17/2008 14:30:00","DUNWOD",61760,61.10,5.76,0.00
"12/17/2008 14:30:00","GENESE",61753,53.57,-1.77,0.00
"12/17/2008 14:30:00","H Q",61844,54.68,-0.66,0.00
"12/17/2008 14:30:00","HUD VL",61758,60.93,5.59,0.00
"12/17/2008 14:30:00","LONGIL",61762,62.65,7.31,-0.01
"12/17/2008 14:30:00","MHK VL",61756,57.61,2.27,0.00
"12/17/2008 14:30:00","MILLWD",61759,61.10,5.76,0.00
"12/17/2008 14:30:00","N.Y.C.",61761,61.54,6.20,0.00
"12/17/2008 14:30:00","NORTH",61755,54.84,-0.50,0.00
"12/17/2008 14:30:00","NPX",61845,59.38,4.04,0.00
"12/17/2008 14:30:00","O H",61846,48.59,-6.75,0.00
"12/17/2008 14:30:00","PJM",61847,53.13,-2.21,0.00
"12/17/2008 14:30:00","WEST",61752,50.64,-4.70,0.00
"12/17/2008 14:35:00","CAPITL",61757,56.79,3.47,0.00
"12/17/2008 14:35:00","CENTRL",61754,54.02,0.69,0.00
"12/17/2008 14:35:00","DUNWOD",61760,58.82,5.49,0.00
"12/17/2008 14:35:00","GENESE",61753,51.67,-1.65,0.00
"12/17/2008 14:35:00","H Q",61844,52.69,-0.64,0.00
"12/17/2008 14:35:00","HUD VL",61758,58.66,5.33,0.00
"12/17/2008 14:35:00","LONGIL",61762,144.40,7.25,-83.82
"12/17/2008 14:35:00","MHK VL",61756,55.51,2.19,0.00
"12/17/2008 14:35:00","MILLWD",61759,58.82,5.49,0.00
"12/17/2008 14:35:00","N.Y.C.",61761,59.25,5.92,0.00
"12/17/2008 14:35:00","NORTH",61755,52.79,-0.53,0.00
"12/17/2008 14:35:00","NPX",61845,57.22,3.89,0.00
"12/17/2008 14:35:00","O H",61846,46.93,-6.40,0.00
"12/17/2008 14:35:00","PJM",61847,51.19,-2.13,0.00
"12/17/2008 14:35:00","WEST",61752,48.85,-4.48,0.00
"12/17/2008 14:40:00","CAPITL",61757,58.11,3.55,0.00
"12/17/2008 14:40:00","CENTRL",61754,55.22,0.65,0.00
"12/17/2008 14:40:00","DUNWOD",61760,60.18,5.62,0.00
"12/17/2008 14:40:00","GENESE",61753,52.82,-1.75,0.00
"12/17/2008 14:40:00","H Q",61844,53.91,-0.65,0.00
"12/17/2008 14:40:00","HUD VL",61758,60.02,5.46,0.00
"12/17/2008 14:40:00","LONGIL",61762,63.55,7.42,-1.57
"12/17/2008 14:40:00","MHK VL",61756,56.80,2.24,0.00
"12/17/2008 14:40:00","MILLWD",61759,60.18,5.62,0.00
"12/17/2008 14:40:00","N.Y.C.",61761,60.67,6.11,0.00
"12/17/2008 14:40:00","NORTH",61755,54.02,-0.55,0.00
"12/17/2008 14:40:00","NPX",61845,58.55,3.98,0.00
"12/17/2008 14:40:00","O H",61846,47.96,-6.60,0.00
"12/17/2008 14:40:00","PJM",61847,52.22,-2.35,0.00
"12/17/2008 14:40:00","WEST",61752,49.93,-4.64,0.00
"12/17/2008 14:45:00","CAPITL",61757,57.92,3.48,0.00
"12/17/2008 14:45:00","CENTRL",61754,55.20,0.76,0.00
"12/17/2008 14:45:00","DUNWOD",61760,60.05,5.61,0.00
"12/17/2008 14:45:00","GENESE",61753,52.75,-1.69,0.00
"12/17/2008 14:45:00","H Q",61844,53.79,-0.65,0.00
"12/17/2008 14:45:00","HUD VL",61758,59.88,5.44,0.00
"12/17/2008 14:45:00","LONGIL",61762,63.44,7.40,-1.60
"12/17/2008 14:45:00","MHK VL",61756,56.73,2.29,0.00
"12/17/2008 14:45:00","MILLWD",61759,60.05,5.61,0.00
"12/17/2008 14:45:00","N.Y.C.",61761,60.48,6.04,0.00
"12/17/2008 14:45:00","NORTH",61755,53.90,-0.54,0.00
"12/17/2008 14:45:00","NPX",61845,58.36,3.92,0.00
"12/17/2008 14:45:00","O H",61846,47.85,-6.59,0.00
"12/17/2008 14:45:00","PJM",61847,52.43,-2.01,0.00
"12/17/2008 14:45:00","WEST",61752,49.87,-4.57,0.00
"12/17/2008 14:50:00","CAPITL",61757,58.97,3.55,0.00
"12/17/2008 14:50:00","CENTRL",61754,56.14,0.72,0.00
"12/17/2008 14:50:00","DUNWOD",61760,61.13,5.71,0.00
"12/17/2008 14:50:00","GENESE",61753,53.70,-1.72,0.00
"12/17/2008 14:50:00","H Q",61844,54.76,-0.67,0.00
"12/17/2008 14:50:00","HUD VL",61758,60.96,5.54,0.00
"12/17/2008 14:50:00","LONGIL",61762,63.62,7.43,-0.77
"12/17/2008 14:50:00","MHK VL",61756,57.75,2.33,0.00
"12/17/2008 14:50:00","MILLWD",61759,61.07,5.65,0.00
"12/17/2008 14:50:00","N.Y.C.",61761,61.57,6.15,0.00
"12/17/2008 14:50:00","NORTH",61755,54.81,-0.61,0.00
"12/17/2008 14:50:00","NPX",61845,59.41,3.99,0.00
"12/17/2008 14:50:00","O H",61846,48.77,-6.65,0.00
"12/17/2008 14:50:00","PJM",61847,53.20,-2.22,0.00
"12/17/2008 14:50:00","WEST",61752,50.82,-4.60,0.00
"12/17/2008 14:55:00","CAPITL",61757,59.12,3.50,0.00
"12/17/2008 14:55:00","CENTRL",61754,56.45,0.83,0.00
"12/17/2008 14:55:00","DUNWOD",61760,61.12,5.51,0.00
"12/17/2008 14:55:00","GENESE",61753,54.06,-1.56,0.00
"12/17/2008 14:55:00","H Q",61844,55.00,-0.61,0.00
"12/17/2008 14:55:00","HUD VL",61758,61.01,5.39,0.00
"12/17/2008 14:55:00","LONGIL",61762,63.55,7.23,-0.71
"12/17/2008 14:55:00","MHK VL",61756,57.95,2.34,0.00
"12/17/2008 14:55:00","MILLWD",61759,61.12,5.51,0.00
"12/17/2008 14:55:00","N.Y.C.",61761,61.56,5.95,0.00
"12/17/2008 14:55:00","NORTH",61755,55.11,-0.50,0.00
"12/17/2008 14:55:00","NPX",61845,59.51,3.89,0.00
"12/17/2008 14:55:00","O H",61846,49.27,-6.34,0.00
"12/17/2008 14:55:00","PJM",61847,53.61,-2.00,0.00
"12/17/2008 14:55:00","WEST",61752,51.27,-4.34,0.00
"12/17/2008 15:00:00","CAPITL",61757,56.64,3.36,0.00
"12/17/2008 15:00:00","CENTRL",61754,53.92,0.64,0.00
"12/17/2008 15:00:00","DUNWOD",61760,58.77,5.49,0.00
"12/17/2008 15:00:00","GENESE",61753,51.63,-1.65,0.00
"12/17/2008 15:00:00","H Q",61844,52.69,-0.59,0.00
"12/17/2008 15:00:00","HUD VL",61758,58.61,5.33,0.00
"12/17/2008 15:00:00","LONGIL",61762,61.39,7.19,-0.91
"12/17/2008 15:00:00","MHK VL",61756,55.52,2.24,0.00
"12/17/2008 15:00:00","MILLWD",61759,58.71,5.43,0.00
"12/17/2008 15:00:00","N.Y.C.",61761,59.25,5.97,0.00
"12/17/2008 15:00:00","NORTH",61755,52.80,-0.48,0.00
"12/17/2008 15:00:00","NPX",61845,57.06,3.78,0.00
"12/17/2008 15:00:00","O H",61846,46.83,-6.45,0.00
"12/17/2008 15:00:00","PJM",61847,51.15,-2.13,0.00
"12/17/2008 15:00:00","WEST",61752,48.80,-4.48,0.00
"12/17/2008 15:05:00","CAPITL",61757,54.54,3.23,0.00
"12/17/2008 15:05:00","CENTRL",61754,51.93,0.62,0.00
"12/17/2008 15:05:00","DUNWOD",61760,56.65,5.34,0.00
"12/17/2008 15:05:00","GENESE",61753,49.67,-1.64,0.00
"12/17/2008 15:05:00","H Q",61844,50.70,-0.62,0.00
"12/17/2008 15:05:00","HUD VL",61758,56.49,5.18,0.00
"12/17/2008 15:05:00","LONGIL",61762,60.60,7.13,-2.15
"12/17/2008 15:05:00","MHK VL",61756,53.47,2.16,0.00
"12/17/2008 15:05:00","MILLWD",61759,56.65,5.34,0.00
"12/17/2008 15:05:00","N.Y.C.",61761,57.16,5.85,0.00
"12/17/2008 15:05:00","NORTH",61755,50.85,-0.46,0.00
"12/17/2008 15:05:00","NPX",61845,54.90,3.59,0.00
"12/17/2008 15:05:00","O H",61846,45.05,-6.26,0.00
"12/17/2008 15:05:00","PJM",61847,49.26,-2.05,0.00
"12/17/2008 15:05:00","WEST",61752,46.95,-4.36,0.00
"12/17/2008 15:05:51","CAPITL",61757,54.54,3.23,0.00
"12/17/2008 15:05:51","CENTRL",61754,51.88,0.56,0.00
"12/17/2008 15:05:51","DUNWOD",61760,56.70,5.39,0.00
"12/17/2008 15:05:51","GENESE",61753,49.67,-1.64,0.00
"12/17/2008 15:05:51","H Q",61844,50.70,-0.62,0.00
"12/17/2008 15:05:51","HUD VL",61758,56.49,5.18,0.00
"12/17/2008 15:05:51","LONGIL",61762,60.78,7.34,-2.13
"12/17/2008 15:05:51","MHK VL",61756,53.47,2.16,0.00
"12/17/2008 15:05:51","MILLWD",61759,56.65,5.34,0.00
"12/17/2008 15:05:51","N.Y.C.",61761,57.16,5.85,0.00
"12/17/2008 15:05:51","NORTH",61755,50.80,-0.51,0.00
"12/17/2008 15:05:51","NPX",61845,54.95,3.64,0.00
"12/17/2008 15:05:51","O H",61846,45.05,-6.26,0.00
"12/17/2008 15:05:51","PJM",61847,49.10,-2.21,0.00
"12/17/2008 15:05:51","WEST",61752,46.95,-4.36,0.00
"12/17/2008 15:07:45","CAPITL",61757,54.60,3.28,0.00
"12/17/2008 15:07:45","CENTRL",61754,51.82,0.51,0.00
"12/17/2008 15:07:45","DUNWOD",61760,56.70,5.39,0.00
"12/17/2008 15:07:45","GENESE",61753,49.62,-1.69,0.00
"12/17/2008 15:07:45","H Q",61844,50.70,-0.62,0.00
"12/17/2008 15:07:45","HUD VL",61758,56.49,5.18,0.00
"12/17/2008 15:07:45","LONGIL",61762,58.49,7.18,0.00
"12/17/2008 15:07:45","MHK VL",61756,53.42,2.10,0.00
"12/17/2008 15:07:45","MILLWD",61759,56.70,5.39,0.00
"12/17/2008 15:07:45","N.Y.C.",61761,57.16,5.85,0.00
"12/17/2008 15:07:45","NORTH",61755,50.75,-0.56,0.00
"12/17/2008 15:07:45","NPX",61845,54.95,3.64,0.00
"12/17/2008 15:07:45","O H",61846,45.05,-6.26,0.00
"12/17/2008 15:07:45","PJM",61847,49.00,-2.31,0.00
"12/17/2008 15:07:45","WEST",61752,46.90,-4.41,0.00
"12/17/2008 15:15:00","CAPITL",61757,46.40,2.75,0.00
"12/17/2008 15:15:00","CENTRL",61754,44.22,0.57,0.00
"12/17/2008 15:15:00","DUNWOD",61760,48.10,4.45,0.00
"12/17/2008 15:15:00","GENESE",61753,42.43,-1.22,0.00
"12/17/2008 15:15:00","H Q",61844,43.12,-0.52,0.00
"12/17/2008 15:15:00","HUD VL",61758,47.97,4.32,0.00
"12/17/2008 15:15:00","LONGIL",61762,49.63,5.98,0.00
"12/17/2008 15:15:00","MHK VL",61756,45.48,1.83,0.00
"12/17/2008 15:15:00","MILLWD",61759,48.10,4.45,0.00
"12/17/2008 15:15:00","N.Y.C.",61761,48.49,4.84,0.00
"12/17/2008 15:15:00","NORTH",61755,43.17,-0.48,0.00
"12/17/2008 15:15:00","NPX",61845,46.66,3.01,0.00
"12/17/2008 15:15:00","O H",61846,38.67,-4.98,0.00
"12/17/2008 15:15:00","PJM",61847,45.66,2.01,0.00
"12/17/2008 15:15:00","WEST",61752,40.24,-3.40,0.00
"12/17/2008 15:20:00","CAPITL",61757,45.87,2.72,0.00
"12/17/2008 15:20:00","CENTRL",61754,43.67,0.52,0.00
"12/17/2008 15:20:00","DUNWOD",61760,47.60,4.44,0.00
"12/17/2008 15:20:00","GENESE",61753,41.86,-1.29,0.00
"12/17/2008 15:20:00","H Q",61844,42.64,-0.52,0.00
"12/17/2008 15:20:00","HUD VL",61758,47.43,4.27,0.00
"12/17/2008 15:20:00","LONGIL",61762,49.25,6.08,-0.01
"12/17/2008 15:20:00","MHK VL",61756,44.97,1.81,0.00
"12/17/2008 15:20:00","MILLWD",61759,47.56,4.40,0.00
"12/17/2008 15:20:00","N.Y.C.",61761,47.99,4.83,0.00
"12/17/2008 15:20:00","NORTH",61755,42.72,-0.43,0.00
"12/17/2008 15:20:00","NPX",61845,46.13,2.98,0.00
"12/17/2008 15:20:00","O H",61846,38.11,-5.05,0.00
"12/17/2008 15:20:00","PJM",61847,41.47,-1.68,0.00
"12/17/2008 15:20:00","WEST",61752,39.70,-3.45,0.00
"12/17/2008 15:25:00","CAPITL",61757,54.42,3.23,0.00
"12/17/2008 15:25:00","CENTRL",61754,51.91,0.72,0.00
"12/17/2008 15:25:00","DUNWOD",61760,56.47,5.27,0.00
"12/17/2008 15:25:00","GENESE",61753,49.66,-1.54,0.00
"12/17/2008 15:25:00","H Q",61844,50.63,-0.56,0.00
"12/17/2008 15:25:00","HUD VL",61758,56.26,5.07,0.00
"12/17/2008 15:25:00","LONGIL",61762,58.36,7.17,0.00
"12/17/2008 15:25:00","MHK VL",61756,53.34,2.15,0.00
"12/17/2008 15:25:00","MILLWD",61759,56.42,5.22,0.00
"12/17/2008 15:25:00","N.Y.C.",61761,56.88,5.68,0.00
"12/17/2008 15:25:00","NORTH",61755,50.68,-0.51,0.00
"12/17/2008 15:25:00","NPX",61845,54.73,3.53,0.00
"12/17/2008 15:25:00","O H",61846,45.05,-6.14,0.00
"12/17/2008 15:25:00","PJM",61847,49.40,-1.79,0.00
"12/17/2008 15:25:00","WEST",61752,47.05,-4.15,0.00
"12/17/2008 15:30:00","CAPITL",61757,54.42,3.23,0.00
"12/17/2008 15:30:00","CENTRL",61754,51.96,0.77,0.00
"12/17/2008 15:30:00","DUNWOD",61760,56.47,5.27,0.00
"12/17/2008 15:30:00","GENESE",61753,49.61,-1.59,0.00
"12/17/2008 15:30:00","H Q",61844,50.58,-0.61,0.00
"12/17/2008 15:30:00","HUD VL",61758,56.26,5.07,0.00
"12/17/2008 15:30:00","LONGIL",61762,117.54,7.27,-59.08
"12/17/2008 15:30:00","MHK VL",61756,53.34,2.15,0.00
"12/17/2008 15:30:00","MILLWD",61759,56.42,5.22,0.00
"12/17/2008 15:30:00","N.Y.C.",61761,56.88,5.68,0.00
"12/17/2008 15:30:00","NORTH",61755,50.63,-0.56,0.00
"12/17/2008 15:30:00","NPX",61845,54.73,3.53,0.00
"12/17/2008 15:30:00","O H",61846,45.05,-6.14,0.00
"12/17/2008 15:30:00","PJM",61847,49.56,-1.64,0.00
"12/17/2008 15:30:00","WEST",61752,47.10,-4.10,0.00
"12/17/2008 15:35:00","CAPITL",61757,58.90,3.54,0.00
"12/17/2008 15:35:00","CENTRL",61754,56.19,0.83,0.00
"12/17/2008 15:35:00","DUNWOD",61760,61.01,5.65,0.00
"12/17/2008 15:35:00","GENESE",61753,53.64,-1.72,0.00
"12/17/2008 15:35:00","H Q",61844,54.69,-0.66,0.00
"12/17/2008 15:35:00","HUD VL",61758,60.84,5.48,0.00
"12/17/2008 15:35:00","LONGIL",61762,63.80,7.69,-0.74
"12/17/2008 15:35:00","MHK VL",61756,57.74,2.38,0.00
"12/17/2008 15:35:00","MILLWD",61759,61.01,5.65,0.00
"12/17/2008 15:35:00","N.Y.C.",61761,61.50,6.14,0.00
"12/17/2008 15:35:00","NORTH",61755,54.81,-0.55,0.00
"12/17/2008 15:35:00","NPX",61845,59.18,3.82,0.00
"12/17/2008 15:35:00","O H",61846,48.66,-6.70,0.00
"12/17/2008 15:35:00","PJM",61847,53.48,-1.88,0.00
"12/17/2008 15:35:00","WEST",61752,50.88,-4.48,0.00
"12/17/2008 15:40:00","CAPITL",61757,60.85,3.66,0.00
"12/17/2008 15:40:00","CENTRL",61754,58.22,1.03,0.00
"12/17/2008 15:40:00","DUNWOD",61760,63.03,5.83,0.00
"12/17/2008 15:40:00","GENESE",61753,55.53,-1.66,0.00
"12/17/2008 15:40:00","H Q",61844,56.51,-0.69,0.00
"12/17/2008 15:40:00","HUD VL",61758,62.85,5.66,0.00
"12/17/2008 15:40:00","LONGIL",61762,65.55,7.78,-0.58
"12/17/2008 15:40:00","MHK VL",61756,59.71,2.52,0.00
"12/17/2008 15:40:00","MILLWD",61759,63.03,5.83,0.00
"12/17/2008 15:40:00","N.Y.C.",61761,63.48,6.29,0.00
"12/17/2008 15:40:00","NORTH",61755,56.56,-0.63,0.00
"12/17/2008 15:40:00","NPX",61845,61.14,3.95,0.00
"12/17/2008 15:40:00","O H",61846,50.27,-6.92,0.00
"12/17/2008 15:40:00","PJM",61847,55.76,-1.43,0.00
"12/17/2008 15:40:00","WEST",61752,52.73,-4.46,0.00
"12/17/2008 15:45:00","CAPITL",61757,60.52,3.64,0.00
"12/17/2008 15:45:00","CENTRL",61754,57.96,1.08,0.00
"12/17/2008 15:45:00","DUNWOD",61760,62.68,5.80,0.00
"12/17/2008 15:45:00","GENESE",61753,55.29,-1.59,0.00
"12/17/2008 15:45:00","H Q",61844,56.20,-0.68,0.00
"12/17/2008 15:45:00","HUD VL",61758,62.51,5.63,0.00
"12/17/2008 15:45:00","LONGIL",61762,65.18,7.68,-0.61
"12/17/2008 15:45:00","MHK VL",61756,59.39,2.50,0.00
"12/17/2008 15:45:00","MILLWD",61759,62.68,5.80,0.00
"12/17/2008 15:45:00","N.Y.C.",61761,63.14,6.26,0.00
"12/17/2008 15:45:00","NORTH",61755,56.26,-0.63,0.00
"12/17/2008 15:45:00","NPX",61845,60.81,3.92,0.00
"12/17/2008 15:45:00","O H",61846,50.06,-6.83,0.00
"12/17/2008 15:45:00","PJM",61847,55.63,-1.25,0.00
"12/17/2008 15:45:00","WEST",61752,52.50,-4.38,0.00
"12/17/2008 15:50:00","CAPITL",61757,60.39,3.63,0.00
"12/17/2008 15:50:00","CENTRL",61754,57.83,1.08,0.00
"12/17/2008 15:50:00","DUNWOD",61760,62.49,5.73,0.00
"12/17/2008 15:50:00","GENESE",61753,55.22,-1.53,0.00
"12/17/2008 15:50:00","H Q",61844,56.02,-0.74,0.00
"12/17/2008 15:50:00","HUD VL",61758,62.37,5.62,0.00
"12/17/2008 15:50:00","LONGIL",61762,65.06,7.60,-0.70
"12/17/2008 15:50:00","MHK VL",61756,59.25,2.50,0.00
"12/17/2008 15:50:00","MILLWD",61759,62.49,5.73,0.00
"12/17/2008 15:50:00","N.Y.C.",61761,63.00,6.24,0.00
"12/17/2008 15:50:00","NORTH",61755,56.13,-0.62,0.00
"12/17/2008 15:50:00","NPX",61845,60.67,3.92,0.00
"12/17/2008 15:50:00","O H",61846,50.06,-6.70,0.00
"12/17/2008 15:50:00","PJM",61847,55.33,-1.42,0.00
"12/17/2008 15:50:00","WEST",61752,52.44,-4.31,0.00
"12/17/2008 15:55:00","CAPITL",61757,64.01,3.85,0.00
"12/17/2008 15:55:00","CENTRL",61754,61.24,1.08,0.00
"12/17/2008 15:55:00","DUNWOD",61760,66.29,6.14,0.00
"12/17/2008 15:55:00","GENESE",61753,58.47,-1.68,0.00
"12/17/2008 15:55:00","H Q",61844,59.37,-0.78,0.00
"12/17/2008 15:55:00","HUD VL",61758,66.11,5.96,0.00
"12/17/2008 15:55:00","LONGIL",61762,68.41,7.94,-0.31
"12/17/2008 15:55:00","MHK VL",61756,62.86,2.71,0.00
"12/17/2008 15:55:00","MILLWD",61759,66.29,6.14,0.00
"12/17/2008 15:55:00","N.Y.C.",61761,66.83,6.68,0.00
"12/17/2008 15:55:00","NORTH",61755,59.43,-0.72,0.00
"12/17/2008 15:55:00","NPX",61845,64.31,4.15,0.00
"12/17/2008 15:55:00","O H",61846,52.88,-7.28,0.00
"12/17/2008 15:55:00","PJM",61847,58.53,-1.62,0.00
"12/17/2008 15:55:00","WEST",61752,55.40,-4.75,0.00
"12/17/2008 16:00:00","CAPITL",61757,54.76,3.39,0.00
"12/17/2008 16:00:00","CENTRL",61754,52.45,1.08,0.00
"12/17/2008 16:00:00","DUNWOD",61760,56.82,5.45,0.00
"12/17/2008 16:00:00","GENESE",61753,49.93,-1.44,0.00
"12/17/2008 16:00:00","H Q",61844,50.65,-0.72,0.00
"12/17/2008 16:00:00","HUD VL",61758,56.66,5.29,0.00
"12/17/2008 16:00:00","LONGIL",61762,61.14,7.45,-2.32
"12/17/2008 16:00:00","MHK VL",61756,53.68,2.31,0.00
"12/17/2008 16:00:00","MILLWD",61759,56.82,5.45,0.00
"12/17/2008 16:00:00","N.Y.C.",61761,57.33,5.96,0.00
"12/17/2008 16:00:00","NORTH",61755,50.60,-0.77,0.00
"12/17/2008 16:00:00","NPX",61845,55.02,3.65,0.00
"12/17/2008 16:00:00","O H",61846,45.05,-6.32,0.00
"12/17/2008 16:00:00","PJM",61847,50.29,-1.08,0.00
"12/17/2008 16:00:00","WEST",61752,47.36,-4.01,0.00
"12/17/2008 16:05:00","CAPITL",61757,54.33,3.36,0.00
"12/17/2008 16:05:00","CENTRL",61754,52.03,1.07,0.00
"12/17/2008 16:05:00","DUNWOD",61760,56.36,5.40,0.00
"12/17/2008 16:05:00","GENESE",61753,49.74,-1.22,0.00
"12/17/2008 16:05:00","H Q",61844,50.25,-0.71,0.00
"12/17/2008 16:05:00","HUD VL",61758,56.21,5.25,0.00
"12/17/2008 16:05:00","LONGIL",61762,63.05,7.44,-4.65
"12/17/2008 16:05:00","MHK VL",61756,53.26,2.29,0.00
"12/17/2008 16:05:00","MILLWD",61759,56.36,5.40,0.00
"12/17/2008 16:05:00","N.Y.C.",61761,56.87,5.91,0.00
"12/17/2008 16:05:00","NORTH",61755,50.15,-0.82,0.00
"12/17/2008 16:05:00","NPX",61845,54.53,3.57,0.00
"12/17/2008 16:05:00","O H",61846,45.05,-5.91,0.00
"12/17/2008 16:05:00","PJM",61847,49.84,-1.12,0.00
"12/17/2008 16:05:00","WEST",61752,47.29,-3.67,0.00
"12/17/2008 16:10:00","CAPITL",61757,52.81,3.27,0.00
