"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2007 14:15:00","MHK VL",61756,86.48,2.47,-1.79
"12/07/2007 14:15:00","MILLWD",61759,90.21,7.98,0.00
"12/07/2007 14:15:00","N.Y.C.",61761,91.11,8.88,0.00
"12/07/2007 14:15:00","NORTH",61755,82.39,0.16,0.00
"12/07/2007 14:15:00","NPX",61845,88.15,5.92,0.00
"12/07/2007 14:15:00","O H",61846,75.40,-9.29,-2.46
"12/07/2007 14:15:00","PJM",61847,76.45,-7.07,-1.29
"12/07/2007 14:15:00","WEST",61752,77.31,-7.48,-2.56
"12/07/2007 14:20:00","CAPITL",61757,85.96,4.94,0.00
"12/07/2007 14:20:00","CENTRL",61754,82.86,-1.78,-3.63
"12/07/2007 14:20:00","DUNWOD",61760,88.96,7.94,0.00
"12/07/2007 14:20:00","GENESE",61753,79.26,-4.29,-2.53
"12/07/2007 14:20:00","H Q",61844,80.37,-0.65,0.00
"12/07/2007 14:20:00","HUD VL",61758,88.23,7.21,0.00
"12/07/2007 14:20:00","LONGIL",61762,121.41,10.21,-30.19
"12/07/2007 14:20:00","MHK VL",61756,85.16,2.43,-1.71
"12/07/2007 14:20:00","MILLWD",61759,88.87,7.86,0.00
"12/07/2007 14:20:00","N.Y.C.",61761,89.77,8.75,0.00
"12/07/2007 14:20:00","NORTH",61755,81.10,0.08,0.00
"12/07/2007 14:20:00","NPX",61845,86.93,5.91,0.00
"12/07/2007 14:20:00","O H",61846,74.22,-9.15,-2.36
"12/07/2007 14:20:00","PJM",61847,75.29,-6.97,-1.24
"12/07/2007 14:20:00","WEST",61752,76.10,-7.37,-2.46
"12/07/2007 14:25:00","CAPITL",61757,80.03,4.67,0.00
"12/07/2007 14:25:00","CENTRL",61754,76.62,-1.66,-2.92
"12/07/2007 14:25:00","DUNWOD",61760,82.74,7.38,0.00
"12/07/2007 14:25:00","GENESE",61753,73.48,-3.92,-2.04
"12/07/2007 14:25:00","H Q",61844,74.75,-0.60,0.00
"12/07/2007 14:25:00","HUD VL",61758,82.14,6.78,0.00
"12/07/2007 14:25:00","LONGIL",61762,121.43,9.57,-36.51
"12/07/2007 14:25:00","MHK VL",61756,79.00,2.26,-1.38
"12/07/2007 14:25:00","MILLWD",61759,82.66,7.31,0.00
"12/07/2007 14:25:00","N.Y.C.",61761,83.49,8.14,0.00
"12/07/2007 14:25:00","NORTH",61755,75.43,0.08,0.00
"12/07/2007 14:25:00","NPX",61845,80.85,5.50,0.00
"12/07/2007 14:25:00","O H",61846,68.89,-8.36,-1.90
"12/07/2007 14:25:00","PJM",61847,69.95,-6.41,-1.00
"12/07/2007 14:25:00","WEST",61752,70.55,-6.78,-1.98
"12/07/2007 14:30:00","CAPITL",61757,76.40,4.39,0.00
"12/07/2007 14:30:00","CENTRL",61754,73.30,-1.44,-2.73
"12/07/2007 14:30:00","DUNWOD",61760,78.92,6.91,0.00
"12/07/2007 14:30:00","GENESE",61753,70.24,-3.67,-1.91
"12/07/2007 14:30:00","H Q",61844,71.43,-0.58,0.00
"12/07/2007 14:30:00","HUD VL",61758,78.34,6.34,0.00
"12/07/2007 14:30:00","LONGIL",61762,121.73,9.00,-40.72
"12/07/2007 14:30:00","MHK VL",61756,75.46,2.16,-1.29
"12/07/2007 14:30:00","MILLWD",61759,78.85,6.84,0.00
"12/07/2007 14:30:00","N.Y.C.",61761,79.64,7.63,0.00
"12/07/2007 14:30:00","NORTH",61755,72.15,0.14,0.00
"12/07/2007 14:30:00","NPX",61845,77.19,5.18,0.00
"12/07/2007 14:30:00","O H",61846,65.93,-7.85,-1.78
"12/07/2007 14:30:00","PJM",61847,67.25,-5.69,-0.93
"12/07/2007 14:30:00","WEST",61752,67.59,-6.26,-1.85
"12/07/2007 14:35:00","CAPITL",61757,86.04,5.02,0.00
"12/07/2007 14:35:00","CENTRL",61754,82.95,-1.70,-3.63
"12/07/2007 14:35:00","DUNWOD",61760,88.87,7.86,0.00
"12/07/2007 14:35:00","GENESE",61753,79.34,-4.21,-2.53
"12/07/2007 14:35:00","H Q",61844,80.37,-0.65,0.00
"12/07/2007 14:35:00","HUD VL",61758,88.15,7.13,0.00
"12/07/2007 14:35:00","LONGIL",61762,121.94,10.21,-30.72
"12/07/2007 14:35:00","MHK VL",61756,85.16,2.43,-1.71
"12/07/2007 14:35:00","MILLWD",61759,88.79,7.78,0.00
"12/07/2007 14:35:00","N.Y.C.",61761,89.69,8.67,0.00
"12/07/2007 14:35:00","NORTH",61755,81.10,0.08,0.00
"12/07/2007 14:35:00","NPX",61845,86.93,5.91,0.00
"12/07/2007 14:35:00","O H",61846,74.30,-9.07,-2.36
"12/07/2007 14:35:00","PJM",61847,75.69,-6.56,-1.24
"12/07/2007 14:35:00","WEST",61752,76.26,-7.21,-2.46
"12/07/2007 14:40:00","CAPITL",61757,96.20,5.62,0.00
"12/07/2007 14:40:00","CENTRL",61754,94.05,-1.63,-5.10
"12/07/2007 14:40:00","DUNWOD",61760,99.09,8.51,0.00
"12/07/2007 14:40:00","GENESE",61753,89.61,-4.53,-3.56
"12/07/2007 14:40:00","H Q",61844,89.86,-0.72,0.00
"12/07/2007 14:40:00","HUD VL",61758,98.37,7.79,0.00
"12/07/2007 14:40:00","LONGIL",61762,122.17,11.23,-20.36
"12/07/2007 14:40:00","MHK VL",61756,95.80,2.81,-2.41
"12/07/2007 14:40:00","MILLWD",61759,99.00,8.42,0.00
"12/07/2007 14:40:00","N.Y.C.",61761,100.00,9.42,0.00
"12/07/2007 14:40:00","NORTH",61755,90.67,0.09,0.00
"12/07/2007 14:40:00","NPX",61845,97.01,6.43,0.00
"12/07/2007 14:40:00","O H",61846,84.30,-9.60,-3.32
"12/07/2007 14:40:00","PJM",61847,85.71,-6.61,-1.74
"12/07/2007 14:40:00","WEST",61752,86.51,-7.52,-3.45
"12/07/2007 14:45:00","CAPITL",61757,99.08,5.78,0.00
"12/07/2007 14:45:00","CENTRL",61754,96.81,-1.87,-5.38
"12/07/2007 14:45:00","DUNWOD",61760,102.25,8.96,0.00
"12/07/2007 14:45:00","GENESE",61753,92.20,-4.85,-3.76
"12/07/2007 14:45:00","H Q",61844,92.55,-0.75,0.00
"12/07/2007 14:45:00","HUD VL",61758,101.51,8.21,0.00
"12/07/2007 14:45:00","LONGIL",61762,122.15,11.66,-17.19
"12/07/2007 14:45:00","MHK VL",61756,98.64,2.80,-2.54
"12/07/2007 14:45:00","MILLWD",61759,102.16,8.86,0.00
"12/07/2007 14:45:00","N.Y.C.",61761,103.09,9.80,0.00
"12/07/2007 14:45:00","NORTH",61755,93.39,0.09,0.00
"12/07/2007 14:45:00","NPX",61845,100.01,6.72,0.00
"12/07/2007 14:45:00","O H",61846,86.63,-10.17,-3.50
"12/07/2007 14:45:00","PJM",61847,87.67,-7.46,-1.84
"12/07/2007 14:45:00","WEST",61752,88.82,-8.12,-3.64
"12/07/2007 14:50:00","CAPITL",61757,96.28,5.62,0.00
"12/07/2007 14:50:00","CENTRL",61754,93.99,-1.72,-5.05
"12/07/2007 14:50:00","DUNWOD",61760,99.18,8.52,0.00
"12/07/2007 14:50:00","GENESE",61753,89.57,-4.62,-3.53
"12/07/2007 14:50:00","H Q",61844,90.03,-0.63,0.00
"12/07/2007 14:50:00","HUD VL",61758,98.46,7.80,0.00
"12/07/2007 14:50:00","LONGIL",61762,122.18,11.15,-20.36
"12/07/2007 14:50:00","MHK VL",61756,95.77,2.72,-2.39
"12/07/2007 14:50:00","MILLWD",61759,99.09,8.43,0.00
"12/07/2007 14:50:00","N.Y.C.",61761,100.00,9.34,0.00
"12/07/2007 14:50:00","NORTH",61755,90.84,0.18,0.00
"12/07/2007 14:50:00","NPX",61845,97.10,6.44,0.00
"12/07/2007 14:50:00","O H",61846,84.16,-9.79,-3.29
"12/07/2007 14:50:00","PJM",61847,85.41,-6.98,-1.73
"12/07/2007 14:50:00","WEST",61752,86.38,-7.71,-3.42
"12/07/2007 14:55:00","CAPITL",61757,102.84,6.00,0.00
"12/07/2007 14:55:00","CENTRL",61754,100.82,-1.84,-5.82
"12/07/2007 14:55:00","DUNWOD",61760,106.04,9.20,0.00
"12/07/2007 14:55:00","GENESE",61753,95.87,-5.04,-4.07
"12/07/2007 14:55:00","H Q",61844,96.06,-0.77,0.00
"12/07/2007 14:55:00","HUD VL",61758,105.26,8.42,0.00
"12/07/2007 14:55:00","LONGIL",61762,122.26,12.01,-13.41
"12/07/2007 14:55:00","MHK VL",61756,102.49,2.91,-2.75
"12/07/2007 14:55:00","MILLWD",61759,105.94,9.10,0.00
"12/07/2007 14:55:00","N.Y.C.",61761,107.01,10.17,0.00
"12/07/2007 14:55:00","NORTH",61755,96.93,0.10,0.00
"12/07/2007 14:55:00","NPX",61845,103.81,6.97,0.00
"12/07/2007 14:55:00","O H",61846,90.07,-10.56,-3.79
"12/07/2007 14:55:00","PJM",61847,91.56,-7.26,-1.99
"12/07/2007 14:55:00","WEST",61752,92.55,-8.23,-3.94
"12/07/2007 15:00:00","CAPITL",61757,76.39,4.26,0.00
"12/07/2007 15:00:00","CENTRL",61754,73.51,-1.37,-2.75
"12/07/2007 15:00:00","DUNWOD",61760,78.85,6.71,0.00
"12/07/2007 15:00:00","GENESE",61753,70.30,-3.75,-1.92
"12/07/2007 15:00:00","H Q",61844,71.63,-0.50,0.00
"12/07/2007 15:00:00","HUD VL",61758,78.27,6.13,0.00
"12/07/2007 15:00:00","LONGIL",61762,120.92,8.95,-39.84
"12/07/2007 15:00:00","MHK VL",61756,75.67,2.24,-1.30
"12/07/2007 15:00:00","MILLWD",61759,78.85,6.71,0.00
"12/07/2007 15:00:00","N.Y.C.",61761,79.64,7.50,0.00
"12/07/2007 15:00:00","NORTH",61755,72.28,0.14,0.00
"12/07/2007 15:00:00","NPX",61845,77.04,4.91,0.00
"12/07/2007 15:00:00","O H",61846,65.92,-8.01,-1.79
"12/07/2007 15:00:00","PJM",61847,67.59,-5.48,-0.94
"12/07/2007 15:00:00","WEST",61752,67.72,-6.28,-1.86
"12/07/2007 15:05:00","CAPITL",61757,75.18,3.99,0.00
"12/07/2007 15:05:00","CENTRL",61754,72.59,-1.28,-2.68
"12/07/2007 15:05:00","DUNWOD",61760,77.60,6.41,0.00
"12/07/2007 15:05:00","GENESE",61753,69.50,-3.56,-1.87
"12/07/2007 15:05:00","H Q",61844,70.83,-0.36,0.00
"12/07/2007 15:05:00","HUD VL",61758,77.03,5.84,0.00
"12/07/2007 15:05:00","LONGIL",61762,121.19,8.47,-41.53
"12/07/2007 15:05:00","MHK VL",61756,74.59,2.14,-1.27
"12/07/2007 15:05:00","MILLWD",61759,77.52,6.34,0.00
"12/07/2007 15:05:00","N.Y.C.",61761,78.38,7.19,0.00
"12/07/2007 15:05:00","NORTH",61755,71.47,0.28,0.00
"12/07/2007 15:05:00","NPX",61845,75.67,4.48,0.00
"12/07/2007 15:05:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:05:00","PJM",61847,66.98,-5.13,-0.92
"12/07/2007 15:05:00","WEST",61752,66.95,-6.05,-1.82
"12/07/2007 15:10:00","CAPITL",61757,76.39,4.12,0.00
"12/07/2007 15:10:00","CENTRL",61754,73.59,-1.45,-2.76
"12/07/2007 15:10:00","DUNWOD",61760,78.92,6.65,0.00
"12/07/2007 15:10:00","GENESE",61753,70.44,-3.76,-1.93
"12/07/2007 15:10:00","H Q",61844,71.91,-0.36,0.00
"12/07/2007 15:10:00","HUD VL",61758,78.34,6.07,0.00
"12/07/2007 15:10:00","LONGIL",61762,121.21,8.67,-40.27
"12/07/2007 15:10:00","MHK VL",61756,75.74,2.17,-1.30
"12/07/2007 15:10:00","MILLWD",61759,78.85,6.58,0.00
"12/07/2007 15:10:00","N.Y.C.",61761,79.64,7.37,0.00
"12/07/2007 15:10:00","NORTH",61755,72.49,0.22,0.00
"12/07/2007 15:10:00","NPX",61845,76.97,4.70,0.00
"12/07/2007 15:10:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:10:00","PJM",61847,67.50,-5.71,-0.94
"12/07/2007 15:10:00","WEST",61752,67.78,-6.36,-1.87
"12/07/2007 15:15:00","CAPITL",61757,76.46,4.19,0.00
"12/07/2007 15:15:00","CENTRL",61754,73.70,-1.30,-2.73
"12/07/2007 15:15:00","DUNWOD",61760,78.99,6.72,0.00
"12/07/2007 15:15:00","GENESE",61753,70.58,-3.61,-1.93
"12/07/2007 15:15:00","H Q",61844,71.76,-0.51,0.00
"12/07/2007 15:15:00","HUD VL",61758,78.41,6.14,0.00
"12/07/2007 15:15:00","LONGIL",61762,121.21,8.89,-40.05
"12/07/2007 15:15:00","MHK VL",61756,75.91,2.31,-1.33
"12/07/2007 15:15:00","MILLWD",61759,78.92,6.65,0.00
"12/07/2007 15:15:00","N.Y.C.",61761,79.64,7.37,0.00
"12/07/2007 15:15:00","NORTH",61755,72.27,0.00,0.00
"12/07/2007 15:15:00","NPX",61845,77.04,4.77,0.00
"12/07/2007 15:15:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:15:00","PJM",61847,68.01,-5.20,-0.94
"12/07/2007 15:15:00","WEST",61752,67.92,-6.22,-1.87
"12/07/2007 15:20:00","CAPITL",61757,81.97,4.49,0.00
"12/07/2007 15:20:00","CENTRL",61754,79.46,-1.39,-3.38
"12/07/2007 15:20:00","DUNWOD",61760,84.76,7.28,0.00
"12/07/2007 15:20:00","GENESE",61753,75.99,-3.87,-2.38
"12/07/2007 15:20:00","H Q",61844,76.94,-0.54,0.00
"12/07/2007 15:20:00","HUD VL",61758,84.14,6.66,0.00
"12/07/2007 15:20:00","LONGIL",61762,121.86,9.53,-34.85
"12/07/2007 15:20:00","MHK VL",61756,81.52,2.40,-1.64
"12/07/2007 15:20:00","MILLWD",61759,84.69,7.21,0.00
"12/07/2007 15:20:00","N.Y.C.",61761,85.46,7.98,0.00
"12/07/2007 15:20:00","NORTH",61755,77.48,0.00,0.00
"12/07/2007 15:20:00","NPX",61845,82.59,5.11,0.00
"12/07/2007 15:20:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:20:00","PJM",61847,72.99,-5.66,-1.17
"12/07/2007 15:20:00","WEST",61752,73.13,-6.66,-2.31
"12/07/2007 15:25:00","CAPITL",61757,98.80,5.42,0.00
"12/07/2007 15:25:00","CENTRL",61754,96.62,-1.87,-5.11
"12/07/2007 15:25:00","DUNWOD",61760,102.16,8.78,0.00
"12/07/2007 15:25:00","GENESE",61753,91.94,-5.04,-3.60
"12/07/2007 15:25:00","H Q",61844,92.82,-0.56,0.00
"12/07/2007 15:25:00","HUD VL",61758,101.41,8.03,0.00
"12/07/2007 15:25:00","LONGIL",61762,122.15,11.67,-17.09
"12/07/2007 15:25:00","MHK VL",61756,98.66,2.80,-2.48
"12/07/2007 15:25:00","MILLWD",61759,102.16,8.78,0.00
"12/07/2007 15:25:00","N.Y.C.",61761,103.09,9.71,0.00
"12/07/2007 15:25:00","NORTH",61755,93.48,0.09,0.00
"12/07/2007 15:25:00","NPX",61845,99.54,6.16,0.00
"12/07/2007 15:25:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:25:00","PJM",61847,87.77,-7.38,-1.76
"12/07/2007 15:25:00","WEST",61752,88.47,-8.40,-3.49
"12/07/2007 15:30:00","CAPITL",61757,95.92,5.26,0.00
"12/07/2007 15:30:00","CENTRL",61754,93.85,-1.81,-5.00
"12/07/2007 15:30:00","DUNWOD",61760,99.18,8.52,0.00
"12/07/2007 15:30:00","GENESE",61753,89.39,-4.81,-3.53
"12/07/2007 15:30:00","H Q",61844,90.12,-0.54,0.00
"12/07/2007 15:30:00","HUD VL",61758,98.46,7.80,0.00
"12/07/2007 15:30:00","LONGIL",61762,122.19,11.33,-20.19
"12/07/2007 15:30:00","MHK VL",61756,95.81,2.72,-2.43
"12/07/2007 15:30:00","MILLWD",61759,99.09,8.43,0.00
"12/07/2007 15:30:00","N.Y.C.",61761,100.09,9.43,0.00
"12/07/2007 15:30:00","NORTH",61755,90.57,-0.09,0.00
"12/07/2007 15:30:00","NPX",61845,96.65,5.98,0.00
"12/07/2007 15:30:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:30:00","PJM",61847,85.23,-7.16,-1.73
"12/07/2007 15:30:00","WEST",61752,86.10,-7.98,-3.42
"12/07/2007 15:35:00","CAPITL",61757,95.83,5.25,0.00
"12/07/2007 15:35:00","CENTRL",61754,93.85,-1.72,-4.99
"12/07/2007 15:35:00","DUNWOD",61760,99.18,8.61,0.00
"12/07/2007 15:35:00","GENESE",61753,89.39,-4.71,-3.52
"12/07/2007 15:35:00","H Q",61844,89.95,-0.63,0.00
"12/07/2007 15:35:00","HUD VL",61758,98.46,7.88,0.00
"12/07/2007 15:35:00","LONGIL",61762,123.02,11.23,-21.21
"12/07/2007 15:35:00","MHK VL",61756,95.72,2.72,-2.42
"12/07/2007 15:35:00","MILLWD",61759,99.09,8.51,0.00
"12/07/2007 15:35:00","N.Y.C.",61761,100.09,9.51,0.00
"12/07/2007 15:35:00","NORTH",61755,90.40,-0.18,0.00
"12/07/2007 15:35:00","NPX",61845,96.56,5.98,0.00
"12/07/2007 15:35:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:35:00","PJM",61847,85.60,-6.70,-1.72
"12/07/2007 15:35:00","WEST",61752,86.11,-7.88,-3.41
"12/07/2007 15:40:00","CAPITL",61757,98.62,5.41,0.00
"12/07/2007 15:40:00","CENTRL",61754,96.34,-1.96,-5.08
"12/07/2007 15:40:00","DUNWOD",61760,102.16,8.95,0.00
"12/07/2007 15:40:00","GENESE",61753,91.77,-5.03,-3.59
"12/07/2007 15:40:00","H Q",61844,92.56,-0.65,0.00
"12/07/2007 15:40:00","HUD VL",61758,101.42,8.20,0.00
"12/07/2007 15:40:00","LONGIL",61762,123.09,11.65,-18.22
"12/07/2007 15:40:00","MHK VL",61756,98.38,2.70,-2.47
"12/07/2007 15:40:00","MILLWD",61759,102.16,8.95,0.00
"12/07/2007 15:40:00","N.Y.C.",61761,103.09,9.88,0.00
"12/07/2007 15:40:00","NORTH",61755,93.03,-0.19,0.00
"12/07/2007 15:40:00","NPX",61845,99.46,6.25,0.00
"12/07/2007 15:40:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:40:00","PJM",61847,87.70,-7.27,-1.76
"12/07/2007 15:40:00","WEST",61752,88.30,-8.39,-3.48
"12/07/2007 15:45:00","CAPITL",61757,82.06,4.42,0.00
"12/07/2007 15:45:00","CENTRL",61754,79.55,-1.47,-3.39
"12/07/2007 15:45:00","DUNWOD",61760,85.01,7.37,0.00
"12/07/2007 15:45:00","GENESE",61753,75.99,-4.04,-2.40
"12/07/2007 15:45:00","H Q",61844,77.09,-0.54,0.00
"12/07/2007 15:45:00","HUD VL",61758,84.38,6.75,0.00
"12/07/2007 15:45:00","LONGIL",61762,122.79,9.63,-35.53
"12/07/2007 15:45:00","MHK VL",61756,81.61,2.33,-1.65
"12/07/2007 15:45:00","MILLWD",61759,84.93,7.30,0.00
"12/07/2007 15:45:00","N.Y.C.",61761,85.78,8.15,0.00
"12/07/2007 15:45:00","NORTH",61755,77.48,-0.16,0.00
"12/07/2007 15:45:00","NPX",61845,82.75,5.12,0.00
"12/07/2007 15:45:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:45:00","PJM",61847,73.14,-5.67,-1.17
"12/07/2007 15:45:00","WEST",61752,73.28,-6.68,-2.32
"12/07/2007 15:50:00","CAPITL",61757,82.14,4.36,0.00
"12/07/2007 15:50:00","CENTRL",61754,79.93,-1.32,-3.47
"12/07/2007 15:50:00","DUNWOD",61760,85.01,7.23,0.00
"12/07/2007 15:50:00","GENESE",61753,76.57,-3.66,-2.45
"12/07/2007 15:50:00","H Q",61844,77.31,-0.47,0.00
"12/07/2007 15:50:00","HUD VL",61758,84.47,6.69,0.00
"12/07/2007 15:50:00","LONGIL",61762,123.02,9.49,-35.75
"12/07/2007 15:50:00","MHK VL",61756,81.72,2.26,-1.68
"12/07/2007 15:50:00","MILLWD",61759,85.01,7.23,0.00
"12/07/2007 15:50:00","N.Y.C.",61761,85.79,8.01,0.00
"12/07/2007 15:50:00","NORTH",61755,77.70,-0.08,0.00
"12/07/2007 15:50:00","NPX",61845,82.84,5.06,0.00
"12/07/2007 15:50:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:50:00","PJM",61847,73.69,-5.29,-1.20
"12/07/2007 15:50:00","WEST",61752,73.85,-6.30,-2.37
"12/07/2007 15:55:00","CAPITL",61757,102.99,5.65,0.00
"12/07/2007 15:55:00","CENTRL",61754,101.31,-1.85,-5.81
"12/07/2007 15:55:00","DUNWOD",61760,106.60,9.25,0.00
"12/07/2007 15:55:00","GENESE",61753,96.29,-5.16,-4.10
"12/07/2007 15:55:00","H Q",61844,96.76,-0.58,0.00
"12/07/2007 15:55:00","HUD VL",61758,105.82,8.47,0.00
"12/07/2007 15:55:00","LONGIL",61762,153.44,12.07,-44.02
"12/07/2007 15:55:00","MHK VL",61756,103.09,2.92,-2.82
"12/07/2007 15:55:00","MILLWD",61759,106.60,9.25,0.00
"12/07/2007 15:55:00","N.Y.C.",61761,107.57,10.22,0.00
"12/07/2007 15:55:00","NORTH",61755,97.25,-0.10,0.00
"12/07/2007 15:55:00","NPX",61845,103.77,6.42,0.00
"12/07/2007 15:55:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 15:55:00","PJM",61847,92.35,-7.01,-2.01
"12/07/2007 15:55:00","WEST",61752,92.76,-8.57,-3.98
"12/07/2007 16:00:00","CAPITL",61757,75.23,3.99,0.00
"12/07/2007 16:00:00","CENTRL",61754,72.42,-1.21,-2.39
"12/07/2007 16:00:00","DUNWOD",61760,78.08,6.84,0.00
"12/07/2007 16:00:00","GENESE",61753,69.58,-3.35,-1.68
"12/07/2007 16:00:00","H Q",61844,70.74,-0.50,0.00
"12/07/2007 16:00:00","HUD VL",61758,77.51,6.27,0.00
"12/07/2007 16:00:00","LONGIL",61762,121.71,8.98,-41.49
"12/07/2007 16:00:00","MHK VL",61756,74.46,2.07,-1.16
"12/07/2007 16:00:00","MILLWD",61759,78.08,6.84,0.00
"12/07/2007 16:00:00","N.Y.C.",61761,78.79,7.55,0.00
"12/07/2007 16:00:00","NORTH",61755,70.95,-0.28,0.00
"12/07/2007 16:00:00","NPX",61845,75.87,4.63,0.00
"12/07/2007 16:00:00","O H",61846,60.00,-7.69,3.50
"12/07/2007 16:00:00","PJM",61847,67.08,-4.99,-0.82
"12/07/2007 16:00:00","WEST",61752,67.10,-5.77,-1.63
"12/07/2007 16:05:00","CAPITL",61757,91.09,4.67,0.00
"12/07/2007 16:05:00","CENTRL",61754,89.13,-1.56,-4.26
"12/07/2007 16:05:00","DUNWOD",61760,94.72,8.30,0.00
"12/07/2007 16:05:00","GENESE",61753,85.28,-4.15,-3.00
"12/07/2007 16:05:00","H Q",61844,85.90,-0.52,0.00
"12/07/2007 16:05:00","HUD VL",61758,94.03,7.61,0.00
"12/07/2007 16:05:00","LONGIL",61762,121.90,10.98,-24.50
"12/07/2007 16:05:00","MHK VL",61756,90.91,2.42,-2.07
"12/07/2007 16:05:00","MILLWD",61759,94.72,8.30,0.00
"12/07/2007 16:05:00","N.Y.C.",61761,95.58,9.16,0.00
"12/07/2007 16:05:00","NORTH",61755,86.25,-0.17,0.00
"12/07/2007 16:05:00","NPX",61845,91.87,5.44,0.00
"12/07/2007 16:05:00","O H",61846,63.84,-8.87,20.00
"12/07/2007 16:05:00","PJM",61847,81.41,-6.48,-1.47
"12/07/2007 16:05:00","WEST",61752,82.16,-7.17,-2.91
"12/07/2007 16:10:00","CAPITL",61757,94.56,4.76,0.00
"12/07/2007 16:10:00","CENTRL",61754,92.77,-1.71,-4.68
"12/07/2007 16:10:00","DUNWOD",61760,98.33,8.53,0.00
"12/07/2007 16:10:00","GENESE",61753,88.70,-4.40,-3.30
"12/07/2007 16:10:00","H Q",61844,89.35,-0.45,0.00
"12/07/2007 16:10:00","HUD VL",61758,97.61,7.81,0.00
"12/07/2007 16:10:00","LONGIL",61762,122.36,11.14,-21.43
"12/07/2007 16:10:00","MHK VL",61756,94.67,2.60,-2.27
"12/07/2007 16:10:00","MILLWD",61759,98.33,8.53,0.00
"12/07/2007 16:10:00","N.Y.C.",61761,99.23,9.43,0.00
"12/07/2007 16:10:00","NORTH",61755,89.80,0.00,0.00
"12/07/2007 16:10:00","NPX",61845,95.37,5.57,0.00
"12/07/2007 16:10:00","O H",61846,63.84,-8.87,20.00
"12/07/2007 16:10:00","PJM",61847,84.50,-6.91,-1.61
"12/07/2007 16:10:00","WEST",61752,85.36,-7.63,-3.20
"12/07/2007 16:15:00","CAPITL",61757,97.76,5.10,0.00
"12/07/2007 16:15:00","CENTRL",61754,96.51,-1.39,-5.24
"12/07/2007 16:15:00","DUNWOD",61760,101.65,8.99,0.00
"12/07/2007 16:15:00","GENESE",61753,92.21,-4.17,-3.71
"12/07/2007 16:15:00","H Q",61844,92.02,-0.65,0.00
"12/07/2007 16:15:00","HUD VL",61758,100.82,8.15,0.00
"12/07/2007 16:15:00","LONGIL",61762,123.26,11.68,-18.92
"12/07/2007 16:15:00","MHK VL",61756,97.88,2.69,-2.53
"12/07/2007 16:15:00","MILLWD",61759,101.56,8.90,0.00
"12/07/2007 16:15:00","N.Y.C.",61761,102.58,9.92,0.00
"12/07/2007 16:15:00","NORTH",61755,92.29,-0.37,0.00
"12/07/2007 16:15:00","NPX",61845,98.50,5.84,0.00
"12/07/2007 16:15:00","O H",61846,63.84,-8.87,20.00
"12/07/2007 16:15:00","PJM",61847,88.55,-5.93,-1.82
"12/07/2007 16:15:00","WEST",61752,89.03,-7.23,-3.60
"12/07/2007 16:20:00","CAPITL",61757,101.26,5.37,0.00
"12/07/2007 16:20:00","CENTRL",61754,99.97,-1.34,-5.42
"12/07/2007 16:20:00","DUNWOD",61760,105.29,9.40,0.00
"12/07/2007 16:20:00","GENESE",61753,96.17,-2.97,-3.25
"12/07/2007 16:20:00","H Q",61844,95.22,-0.67,0.00
"12/07/2007 16:20:00","HUD VL",61758,104.42,8.53,0.00
"12/07/2007 16:20:00","LONGIL",61762,123.82,12.18,-15.75
"12/07/2007 16:20:00","MHK VL",61756,101.34,2.78,-2.67
"12/07/2007 16:20:00","MILLWD",61759,105.29,9.40,0.00
"12/07/2007 16:20:00","N.Y.C.",61761,106.34,10.45,0.00
"12/07/2007 16:20:00","NORTH",61755,95.60,-0.29,0.00
"12/07/2007 16:20:00","NPX",61845,102.03,6.14,0.00
"12/07/2007 16:20:00","O H",61846,63.84,-8.87,20.00
"12/07/2007 16:20:00","PJM",61847,91.34,-6.33,-1.78
"12/07/2007 16:20:00","WEST",61752,92.48,-6.62,-3.21
"12/07/2007 16:25:00","CAPITL",61757,107.58,5.70,0.00
"12/07/2007 16:25:00","CENTRL",61754,106.46,-1.53,-6.12
"12/07/2007 16:25:00","DUNWOD",61760,112.06,10.19,0.00
"12/07/2007 16:25:00","GENESE",61753,102.07,-3.46,-3.67
"12/07/2007 16:25:00","H Q",61844,101.16,-0.71,0.00
"12/07/2007 16:25:00","HUD VL",61758,111.14,9.27,0.00
"12/07/2007 16:25:00","LONGIL",61762,123.89,13.14,-8.88
"12/07/2007 16:25:00","MHK VL",61756,107.84,2.95,-3.01
"12/07/2007 16:25:00","MILLWD",61759,112.06,10.19,0.00
"12/07/2007 16:25:00","N.Y.C.",61761,113.18,11.31,0.00
"12/07/2007 16:25:00","NORTH",61755,101.67,-0.20,0.00
"12/07/2007 16:25:00","NPX",61845,108.49,6.62,0.00
"12/07/2007 16:25:00","O H",61846,63.84,-8.87,20.00
