"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 07:30:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:30:00","WEST",61752,51.42,-3.11,0.00
"12/22/2010 07:35:00","CAPITL",61757,64.85,4.41,0.00
"12/22/2010 07:35:00","CENTRL",61754,60.92,0.48,0.00
"12/22/2010 07:35:00","DUNWOD",61760,67.15,6.71,0.00
"12/22/2010 07:35:00","GENESE",61753,59.29,-1.15,0.00
"12/22/2010 07:35:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 07:35:00","HUD VL",61758,67.21,6.77,0.00
"12/22/2010 07:35:00","LONGIL",61762,69.57,9.13,0.00
"12/22/2010 07:35:00","MHK VL",61756,63.22,2.78,0.00
"12/22/2010 07:35:00","MILLWD",61759,67.15,6.71,0.00
"12/22/2010 07:35:00","N.Y.C.",61761,67.69,7.25,0.00
"12/22/2010 07:35:00","NORTH",61755,58.99,-1.45,0.00
"12/22/2010 07:35:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 07:35:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 07:35:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:35:00","WEST",61752,56.57,-3.87,0.00
"12/22/2010 07:40:00","CAPITL",61757,64.58,4.34,0.00
"12/22/2010 07:40:00","CENTRL",61754,60.84,0.60,0.00
"12/22/2010 07:40:00","DUNWOD",61760,66.81,6.57,0.00
"12/22/2010 07:40:00","GENESE",61753,59.22,-1.02,0.00
"12/22/2010 07:40:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 07:40:00","HUD VL",61758,66.93,6.69,0.00
"12/22/2010 07:40:00","LONGIL",61762,69.28,9.04,0.00
"12/22/2010 07:40:00","MHK VL",61756,63.01,2.77,0.00
"12/22/2010 07:40:00","MILLWD",61759,66.87,6.63,0.00
"12/22/2010 07:40:00","N.Y.C.",61761,67.41,7.17,0.00
"12/22/2010 07:40:00","NORTH",61755,58.80,-1.45,0.00
"12/22/2010 07:40:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 07:40:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 07:40:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:40:00","WEST",61752,56.69,-3.55,0.00
"12/22/2010 07:45:00","CAPITL",61757,64.10,4.25,0.00
"12/22/2010 07:45:00","CENTRL",61754,60.51,0.66,0.00
"12/22/2010 07:45:00","DUNWOD",61760,66.31,6.46,0.00
"12/22/2010 07:45:00","GENESE",61753,59.01,-0.84,0.00
"12/22/2010 07:45:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 07:45:00","HUD VL",61758,66.37,6.52,0.00
"12/22/2010 07:45:00","LONGIL",61762,68.65,8.80,0.00
"12/22/2010 07:45:00","MHK VL",61756,62.60,2.75,0.00
"12/22/2010 07:45:00","MILLWD",61759,66.31,6.46,0.00
"12/22/2010 07:45:00","N.Y.C.",61761,66.85,7.00,0.00
"12/22/2010 07:45:00","NORTH",61755,58.47,-1.38,0.00
"12/22/2010 07:45:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 07:45:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 07:45:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:45:00","WEST",61752,56.56,-3.29,0.00
"12/22/2010 07:50:00","CAPITL",61757,64.79,4.35,0.00
"12/22/2010 07:50:00","CENTRL",61754,60.92,0.48,0.00
"12/22/2010 07:50:00","DUNWOD",61760,67.15,6.71,0.00
"12/22/2010 07:50:00","GENESE",61753,59.29,-1.15,0.00
"12/22/2010 07:50:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 07:50:00","HUD VL",61758,67.21,6.77,0.00
"12/22/2010 07:50:00","LONGIL",61762,69.57,9.13,0.00
"12/22/2010 07:50:00","MHK VL",61756,63.16,2.72,0.00
"12/22/2010 07:50:00","MILLWD",61759,67.15,6.71,0.00
"12/22/2010 07:50:00","N.Y.C.",61761,67.84,7.31,-0.08
"12/22/2010 07:50:00","NORTH",61755,59.05,-1.39,0.00
"12/22/2010 07:50:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 07:50:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 07:50:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:50:00","WEST",61752,56.57,-3.87,0.00
"12/22/2010 07:55:00","CAPITL",61757,68.63,4.60,-0.07
"12/22/2010 07:55:00","CENTRL",61754,64.28,0.32,-0.01
"12/22/2010 07:55:00","DUNWOD",61760,71.17,7.16,-0.05
"12/22/2010 07:55:00","GENESE",61753,62.49,-1.47,-0.01
"12/22/2010 07:55:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 07:55:00","HUD VL",61758,71.17,7.16,-0.05
"12/22/2010 07:55:00","LONGIL",61762,73.73,9.72,-0.05
"12/22/2010 07:55:00","MHK VL",61756,66.84,2.88,-0.01
"12/22/2010 07:55:00","MILLWD",61759,71.17,7.16,-0.05
"12/22/2010 07:55:00","N.Y.C.",61761,72.21,7.80,-0.45
"12/22/2010 07:55:00","NORTH",61755,62.55,-1.41,0.00
"12/22/2010 07:55:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 07:55:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 07:55:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 07:55:00","WEST",61752,59.49,-4.48,-0.01
"12/22/2010 08:00:00","CAPITL",61757,39.00,2.59,0.00
"12/22/2010 08:00:00","CENTRL",61754,36.70,0.29,0.00
"12/22/2010 08:00:00","DUNWOD",61760,40.38,3.97,0.00
"12/22/2010 08:00:00","GENESE",61753,35.68,-0.73,0.00
"12/22/2010 08:00:00","H Q",61844,20.49,-0.88,8.30
"12/22/2010 08:00:00","HUD VL",61758,40.42,4.01,0.00
"12/22/2010 08:00:00","LONGIL",61762,41.66,5.24,0.00
"12/22/2010 08:00:00","MHK VL",61756,38.05,1.64,0.00
"12/22/2010 08:00:00","MILLWD",61759,40.42,4.01,0.00
"12/22/2010 08:00:00","N.Y.C.",61761,45.68,4.33,-4.94
"12/22/2010 08:00:00","NORTH",61755,35.54,-0.87,0.00
"12/22/2010 08:00:00","NPX",61845,92.00,2.29,-60.05
"12/22/2010 08:00:00","O H",61846,27.00,-2.46,0.21
"12/22/2010 08:00:00","PJM",61847,65.71,1.93,-34.11
"12/22/2010 08:00:00","WEST",61752,34.08,-2.33,0.00
"12/22/2010 08:05:00","CAPITL",61757,8.83,0.57,0.00
"12/22/2010 08:05:00","CENTRL",61754,8.35,0.09,0.00
"12/22/2010 08:05:00","DUNWOD",61760,9.14,0.88,0.00
"12/22/2010 08:05:00","GENESE",61753,8.13,-0.12,0.00
"12/22/2010 08:05:00","H Q",61844,8.02,-0.23,0.00
"12/22/2010 08:05:00","HUD VL",61758,9.15,0.89,0.00
"12/22/2010 08:05:00","LONGIL",61762,9.41,1.16,0.00
"12/22/2010 08:05:00","MHK VL",61756,8.64,0.38,0.00
"12/22/2010 08:05:00","MILLWD",61759,9.14,0.88,0.00
"12/22/2010 08:05:00","N.Y.C.",61761,19.39,0.96,-10.17
"12/22/2010 08:05:00","NORTH",61755,8.06,-0.20,0.00
"12/22/2010 08:05:00","NPX",61845,8.87,0.61,0.00
"12/22/2010 08:05:00","O H",61846,7.58,-0.68,0.00
"12/22/2010 08:05:00","PJM",61847,8.01,-0.25,0.00
"12/22/2010 08:05:00","WEST",61752,7.79,-0.47,0.00
"12/22/2010 08:10:00","CAPITL",61757,38.69,2.53,0.00
"12/22/2010 08:10:00","CENTRL",61754,36.52,0.36,0.00
"12/22/2010 08:10:00","DUNWOD",61760,40.03,3.87,0.00
"12/22/2010 08:10:00","GENESE",61753,35.61,-0.54,0.00
"12/22/2010 08:10:00","H Q",61844,35.14,-1.01,0.00
"12/22/2010 08:10:00","HUD VL",61758,40.10,3.94,0.00
"12/22/2010 08:10:00","LONGIL",61762,41.29,5.13,0.00
"12/22/2010 08:10:00","MHK VL",61756,37.82,1.66,0.00
"12/22/2010 08:10:00","MILLWD",61759,40.06,3.90,0.00
"12/22/2010 08:10:00","N.Y.C.",61761,46.42,4.19,-6.07
"12/22/2010 08:10:00","NORTH",61755,35.29,-0.87,0.00
"12/22/2010 08:10:00","NPX",61845,38.83,2.68,0.00
"12/22/2010 08:10:00","O H",61846,33.30,-2.86,0.00
"12/22/2010 08:10:00","PJM",61847,35.04,-1.12,0.00
"12/22/2010 08:10:00","WEST",61752,34.17,-1.99,0.00
"12/22/2010 08:15:00","CAPITL",61757,39.79,2.60,0.00
"12/22/2010 08:15:00","CENTRL",61754,37.60,0.41,0.00
"12/22/2010 08:15:00","DUNWOD",61760,41.21,4.02,0.00
"12/22/2010 08:15:00","GENESE",61753,36.56,-0.63,0.00
"12/22/2010 08:15:00","H Q",61844,36.15,-1.04,0.00
"12/22/2010 08:15:00","HUD VL",61758,41.24,4.05,0.00
"12/22/2010 08:15:00","LONGIL",61762,42.40,5.21,0.00
"12/22/2010 08:15:00","MHK VL",61756,38.90,1.71,0.00
"12/22/2010 08:15:00","MILLWD",61759,41.24,4.05,0.00
"12/22/2010 08:15:00","N.Y.C.",61761,48.25,4.35,-6.71
"12/22/2010 08:15:00","NORTH",61755,36.26,-0.93,0.00
"12/22/2010 08:15:00","NPX",61845,39.98,2.79,0.00
"12/22/2010 08:15:00","O H",61846,34.10,-3.09,0.00
"12/22/2010 08:15:00","PJM",61847,36.15,-1.04,0.00
"12/22/2010 08:15:00","WEST",61752,35.07,-2.12,0.00
"12/22/2010 08:20:00","CAPITL",61757,42.46,2.85,0.00
"12/22/2010 08:20:00","CENTRL",61754,40.04,0.44,0.00
"12/22/2010 08:20:00","DUNWOD",61760,43.96,4.36,0.00
"12/22/2010 08:20:00","GENESE",61753,38.81,-0.79,0.00
"12/22/2010 08:20:00","H Q",61844,38.46,-1.15,0.00
"12/22/2010 08:20:00","HUD VL",61758,44.00,4.40,0.00
"12/22/2010 08:20:00","LONGIL",61762,45.23,5.62,0.00
"12/22/2010 08:20:00","MHK VL",61756,41.43,1.82,0.00
"12/22/2010 08:20:00","MILLWD",61759,43.96,4.36,0.00
"12/22/2010 08:20:00","N.Y.C.",61761,51.72,4.71,-7.40
"12/22/2010 08:20:00","NORTH",61755,38.61,-0.99,0.00
"12/22/2010 08:20:00","NPX",61845,42.61,3.01,0.00
"12/22/2010 08:20:00","O H",61846,36.04,-3.56,0.00
"12/22/2010 08:20:00","PJM",61847,38.69,-0.91,0.00
"12/22/2010 08:20:00","WEST",61752,37.19,-2.42,0.00
"12/22/2010 08:25:00","CAPITL",61757,42.60,2.86,0.00
"12/22/2010 08:25:00","CENTRL",61754,40.05,0.32,0.00
"12/22/2010 08:25:00","DUNWOD",61760,44.15,4.41,0.00
"12/22/2010 08:25:00","GENESE",61753,38.82,-0.91,0.00
"12/22/2010 08:25:00","H Q",61844,38.62,-1.11,0.00
"12/22/2010 08:25:00","HUD VL",61758,44.19,4.45,0.00
"12/22/2010 08:25:00","LONGIL",61762,45.42,5.68,0.00
"12/22/2010 08:25:00","MHK VL",61756,41.56,1.83,0.00
"12/22/2010 08:25:00","MILLWD",61759,44.15,4.41,0.00
"12/22/2010 08:25:00","N.Y.C.",61761,51.87,4.77,-7.37
"12/22/2010 08:25:00","NORTH",61755,38.78,-0.95,0.00
"12/22/2010 08:25:00","NPX",61845,42.79,3.06,0.00
"12/22/2010 08:25:00","O H",61846,36.00,-3.74,0.00
"12/22/2010 08:25:00","PJM",61847,38.66,-1.07,0.00
"12/22/2010 08:25:00","WEST",61752,37.19,-2.54,0.00
"12/22/2010 08:30:00","CAPITL",61757,42.55,2.86,0.00
"12/22/2010 08:30:00","CENTRL",61754,40.01,0.32,0.00
"12/22/2010 08:30:00","DUNWOD",61760,44.06,4.37,0.00
"12/22/2010 08:30:00","GENESE",61753,38.82,-0.87,0.00
"12/22/2010 08:30:00","H Q",61844,38.58,-1.11,0.00
"12/22/2010 08:30:00","HUD VL",61758,44.14,4.45,0.00
"12/22/2010 08:30:00","LONGIL",61762,45.33,5.64,0.00
"12/22/2010 08:30:00","MHK VL",61756,41.52,1.83,0.00
"12/22/2010 08:30:00","MILLWD",61759,44.14,4.45,0.00
"12/22/2010 08:30:00","N.Y.C.",61761,51.84,4.76,-7.38
"12/22/2010 08:30:00","NORTH",61755,38.70,-0.99,0.00
"12/22/2010 08:30:00","NPX",61845,42.71,3.02,0.00
"12/22/2010 08:30:00","O H",61846,36.04,-3.65,0.00
"12/22/2010 08:30:00","PJM",61847,38.66,-1.03,0.00
"12/22/2010 08:30:00","WEST",61752,37.19,-2.50,0.00
"12/22/2010 08:35:00","CAPITL",61757,81.02,2.51,-43.69
"12/22/2010 08:35:00","CENTRL",61754,40.00,0.24,-4.94
"12/22/2010 08:35:00","DUNWOD",61760,71.56,3.87,-32.88
"12/22/2010 08:35:00","GENESE",61753,37.77,-0.84,-3.78
"12/22/2010 08:35:00","H Q",61844,33.85,-0.97,0.00
"12/22/2010 08:35:00","HUD VL",61758,71.49,3.90,-32.77
"12/22/2010 08:35:00","LONGIL",61762,72.70,4.98,-32.90
"12/22/2010 08:35:00","MHK VL",61756,41.08,1.57,-4.69
"12/22/2010 08:35:00","MILLWD",61759,71.87,3.90,-33.15
"12/22/2010 08:35:00","N.Y.C.",61761,77.28,4.21,-38.25
"12/22/2010 08:35:00","NORTH",61755,33.17,-0.84,0.82
"12/22/2010 08:35:00","NPX",61845,75.56,2.68,-38.06
"12/22/2010 08:35:00","O H",61846,35.98,-3.31,-4.46
"12/22/2010 08:35:00","PJM",61847,57.39,-1.08,-23.65
"12/22/2010 08:35:00","WEST",61752,37.57,-2.30,-5.05
"12/22/2010 08:40:00","CAPITL",61757,81.05,2.47,-43.81
"12/22/2010 08:40:00","CENTRL",61754,39.93,0.21,-4.95
"12/22/2010 08:40:00","DUNWOD",61760,71.60,3.86,-32.97
"12/22/2010 08:40:00","GENESE",61753,37.73,-0.83,-3.79
"12/22/2010 08:40:00","H Q",61844,33.79,-0.97,0.00
"12/22/2010 08:40:00","HUD VL",61758,71.53,3.89,-32.87
"12/22/2010 08:40:00","LONGIL",61762,72.77,5.01,-32.99
"12/22/2010 08:40:00","MHK VL",61756,41.04,1.56,-4.71
"12/22/2010 08:40:00","MILLWD",61759,71.94,3.93,-33.24
"12/22/2010 08:40:00","N.Y.C.",61761,77.86,4.17,-38.92
"12/22/2010 08:40:00","NORTH",61755,33.11,-0.83,0.82
"12/22/2010 08:40:00","NPX",61845,75.58,2.64,-38.17
"12/22/2010 08:40:00","O H",61846,35.98,-3.27,-4.48
"12/22/2010 08:40:00","PJM",61847,57.30,-1.18,-23.71
"12/22/2010 08:40:00","WEST",61752,37.53,-2.29,-5.06
"12/22/2010 08:45:00","CAPITL",61757,42.32,2.84,0.00
"12/22/2010 08:45:00","CENTRL",61754,39.83,0.36,0.00
"12/22/2010 08:45:00","DUNWOD",61760,43.78,4.30,0.00
"12/22/2010 08:45:00","GENESE",61753,38.72,-0.75,0.00
"12/22/2010 08:45:00","H Q",61844,38.33,-1.14,0.00
"12/22/2010 08:45:00","HUD VL",61758,43.86,4.38,0.00
"12/22/2010 08:45:00","LONGIL",61762,44.96,5.49,0.00
"12/22/2010 08:45:00","MHK VL",61756,41.25,1.78,0.00
"12/22/2010 08:45:00","MILLWD",61759,43.89,4.42,0.00
"12/22/2010 08:45:00","N.Y.C.",61761,55.41,4.70,-11.24
"12/22/2010 08:45:00","NORTH",61755,38.49,-0.99,0.00
"12/22/2010 08:45:00","NPX",61845,42.47,3.00,0.00
"12/22/2010 08:45:00","O H",61846,36.04,-3.43,0.00
"12/22/2010 08:45:00","PJM",61847,38.45,-1.03,0.00
"12/22/2010 08:45:00","WEST",61752,37.14,-2.33,0.00
"12/22/2010 08:50:00","CAPITL",61757,42.18,2.83,0.00
"12/22/2010 08:50:00","CENTRL",61754,39.70,0.35,0.00
"12/22/2010 08:50:00","DUNWOD",61760,43.59,4.25,0.00
"12/22/2010 08:50:00","GENESE",61753,38.64,-0.71,0.00
"12/22/2010 08:50:00","H Q",61844,38.24,-1.10,0.00
"12/22/2010 08:50:00","HUD VL",61758,43.67,4.33,0.00
"12/22/2010 08:50:00","LONGIL",61762,44.77,5.43,0.00
"12/22/2010 08:50:00","MHK VL",61756,41.11,1.77,0.00
"12/22/2010 08:50:00","MILLWD",61759,43.67,4.33,0.00
"12/22/2010 08:50:00","N.Y.C.",61761,55.25,4.64,-11.26
"12/22/2010 08:50:00","NORTH",61755,38.36,-0.98,0.00
"12/22/2010 08:50:00","NPX",61845,42.30,2.95,0.00
"12/22/2010 08:50:00","O H",61846,36.04,-3.30,0.00
"12/22/2010 08:50:00","PJM",61847,38.24,-1.10,0.00
"12/22/2010 08:50:00","WEST",61752,37.10,-2.24,0.00
"12/22/2010 08:55:00","CAPITL",61757,42.27,2.84,0.00
"12/22/2010 08:55:00","CENTRL",61754,39.75,0.32,0.00
"12/22/2010 08:55:00","DUNWOD",61760,43.73,4.30,0.00
"12/22/2010 08:55:00","GENESE",61753,38.68,-0.75,0.00
"12/22/2010 08:55:00","H Q",61844,38.33,-1.10,0.00
"12/22/2010 08:55:00","HUD VL",61758,43.77,4.34,0.00
"12/22/2010 08:55:00","LONGIL",61762,44.91,5.48,0.00
"12/22/2010 08:55:00","MHK VL",61756,41.20,1.77,0.00
"12/22/2010 08:55:00","MILLWD",61759,43.81,4.38,0.00
"12/22/2010 08:55:00","N.Y.C.",61761,55.76,4.69,-11.63
"12/22/2010 08:55:00","NORTH",61755,38.48,-0.95,0.00
"12/22/2010 08:55:00","NPX",61845,42.43,3.00,0.00
"12/22/2010 08:55:00","O H",61846,36.04,-3.39,0.00
"12/22/2010 08:55:00","PJM",61847,38.25,-1.18,0.00
"12/22/2010 08:55:00","WEST",61752,37.10,-2.33,0.00
"12/22/2010 09:00:00","CAPITL",61757,42.50,2.85,0.00
"12/22/2010 09:00:00","CENTRL",61754,40.12,0.48,0.00
"12/22/2010 09:00:00","DUNWOD",61760,43.93,4.28,0.00
"12/22/2010 09:00:00","GENESE",61753,38.81,-0.83,0.00
"12/22/2010 09:00:00","H Q",61844,38.54,-1.11,0.00
"12/22/2010 09:00:00","HUD VL",61758,44.01,4.36,0.00
"12/22/2010 09:00:00","LONGIL",61762,45.20,5.55,0.00
"12/22/2010 09:00:00","MHK VL",61756,41.51,1.86,0.00
"12/22/2010 09:00:00","MILLWD",61759,44.01,4.36,0.00
"12/22/2010 09:00:00","N.Y.C.",61761,56.07,4.68,-11.75
"12/22/2010 09:00:00","NORTH",61755,38.70,-0.95,0.00
"12/22/2010 09:00:00","NPX",61845,42.62,2.97,0.00
"12/22/2010 09:00:00","O H",61846,36.00,-3.65,0.00
"12/22/2010 09:00:00","PJM",61847,39.21,-0.44,0.00
"12/22/2010 09:00:00","WEST",61752,37.35,-2.30,0.00
"12/22/2010 09:05:00","CAPITL",61757,52.21,3.51,0.00
"12/22/2010 09:05:00","CENTRL",61754,49.04,0.34,0.00
"12/22/2010 09:05:00","DUNWOD",61760,54.06,5.36,0.00
"12/22/2010 09:05:00","GENESE",61753,47.34,-1.36,0.00
"12/22/2010 09:05:00","H Q",61844,47.39,-1.31,0.00
"12/22/2010 09:05:00","HUD VL",61758,54.11,5.41,0.00
"12/22/2010 09:05:00","LONGIL",61762,55.76,7.06,0.00
"12/22/2010 09:05:00","MHK VL",61756,51.48,2.78,0.00
"12/22/2010 09:05:00","MILLWD",61759,54.16,5.45,0.00
"12/22/2010 09:05:00","N.Y.C.",61761,64.53,5.84,-9.99
"12/22/2010 09:05:00","NORTH",61755,47.63,-1.07,0.00
"12/22/2010 09:05:00","NPX",61845,52.40,3.70,0.00
"12/22/2010 09:05:00","O H",61846,43.69,-5.02,0.00
"12/22/2010 09:05:00","PJM",61847,47.68,-1.02,0.00
"12/22/2010 09:05:00","WEST",61752,45.34,-3.36,0.00
"12/22/2010 09:10:00","CAPITL",61757,47.81,3.17,0.00
"12/22/2010 09:10:00","CENTRL",61754,44.87,0.22,0.00
"12/22/2010 09:10:00","DUNWOD",61760,49.55,4.91,0.00
"12/22/2010 09:10:00","GENESE",61753,43.39,-1.25,0.00
"12/22/2010 09:10:00","H Q",61844,43.48,-1.16,0.00
"12/22/2010 09:10:00","HUD VL",61758,49.60,4.96,0.00
"12/22/2010 09:10:00","LONGIL",61762,51.03,6.38,0.00
"12/22/2010 09:10:00","MHK VL",61756,47.19,2.54,0.00
"12/22/2010 09:10:00","MILLWD",61759,49.64,5.00,0.00
"12/22/2010 09:10:00","N.Y.C.",61761,60.73,5.31,-10.78
"12/22/2010 09:10:00","NORTH",61755,43.71,-0.94,0.00
"12/22/2010 09:10:00","NPX",61845,47.99,3.35,0.00
"12/22/2010 09:10:00","O H",61846,40.04,-4.60,0.00
"12/22/2010 09:10:00","PJM",61847,43.39,-1.25,0.00
"12/22/2010 09:10:00","WEST",61752,41.47,-3.17,0.00
"12/22/2010 09:15:00","CAPITL",61757,47.65,3.16,0.00
"12/22/2010 09:15:00","CENTRL",61754,44.58,0.09,0.00
"12/22/2010 09:15:00","DUNWOD",61760,49.39,4.89,0.00
"12/22/2010 09:15:00","GENESE",61753,43.25,-1.25,0.00
"12/22/2010 09:15:00","H Q",61844,43.34,-1.16,0.00
"12/22/2010 09:15:00","HUD VL",61758,49.43,4.94,0.00
"12/22/2010 09:15:00","LONGIL",61762,50.72,6.23,0.00
"12/22/2010 09:15:00","MHK VL",61756,46.94,2.45,0.00
"12/22/2010 09:15:00","MILLWD",61759,49.43,4.94,0.00
"12/22/2010 09:15:00","N.Y.C.",61761,60.93,5.29,-11.14
"12/22/2010 09:15:00","NORTH",61755,43.52,-0.98,0.00
"12/22/2010 09:15:00","NPX",61845,47.83,3.34,0.00
"12/22/2010 09:15:00","O H",61846,40.04,-4.45,0.00
"12/22/2010 09:15:00","PJM",61847,42.80,-1.69,0.00
"12/22/2010 09:15:00","WEST",61752,41.29,-3.20,0.00
"12/22/2010 09:20:00","CAPITL",61757,47.76,3.17,0.00
"12/22/2010 09:20:00","CENTRL",61754,44.68,0.09,0.00
"12/22/2010 09:20:00","DUNWOD",61760,49.54,4.95,0.00
"12/22/2010 09:20:00","GENESE",61753,43.34,-1.25,0.00
"12/22/2010 09:20:00","H Q",61844,43.39,-1.20,0.00
"12/22/2010 09:20:00","HUD VL",61758,49.54,4.95,0.00
"12/22/2010 09:20:00","LONGIL",61762,50.93,6.33,0.00
"12/22/2010 09:20:00","MHK VL",61756,47.05,2.45,0.00
"12/22/2010 09:20:00","MILLWD",61759,49.59,4.99,0.00
"12/22/2010 09:20:00","N.Y.C.",61761,61.06,5.35,-11.12
"12/22/2010 09:20:00","NORTH",61755,43.57,-1.03,0.00
"12/22/2010 09:20:00","NPX",61845,47.98,3.39,0.00
"12/22/2010 09:20:00","O H",61846,40.04,-4.55,0.00
"12/22/2010 09:20:00","PJM",61847,42.90,-1.69,0.00
"12/22/2010 09:20:00","WEST",61752,41.34,-3.26,0.00
"12/22/2010 09:25:00","CAPITL",61757,47.65,3.16,0.00
"12/22/2010 09:25:00","CENTRL",61754,44.67,0.18,0.00
"12/22/2010 09:25:00","DUNWOD",61760,49.43,4.94,0.00
"12/22/2010 09:25:00","GENESE",61753,43.29,-1.20,0.00
"12/22/2010 09:25:00","H Q",61844,43.29,-1.20,0.00
"12/22/2010 09:25:00","HUD VL",61758,49.48,4.98,0.00
"12/22/2010 09:25:00","LONGIL",61762,50.86,6.36,0.00
"12/22/2010 09:25:00","MHK VL",61756,46.99,2.49,0.00
"12/22/2010 09:25:00","MILLWD",61759,49.48,4.98,0.00
"12/22/2010 09:25:00","N.Y.C.",61761,61.01,5.34,-11.18
"12/22/2010 09:25:00","NORTH",61755,43.47,-1.02,0.00
"12/22/2010 09:25:00","NPX",61845,47.88,3.38,0.00
"12/22/2010 09:25:00","O H",61846,40.04,-4.45,0.00
"12/22/2010 09:25:00","PJM",61847,43.03,-1.47,0.00
"12/22/2010 09:25:00","WEST",61752,41.38,-3.11,0.00
"12/22/2010 09:30:00","CAPITL",61757,47.76,3.17,0.00
"12/22/2010 09:30:00","CENTRL",61754,44.68,0.09,0.00
"12/22/2010 09:30:00","DUNWOD",61760,49.54,4.95,0.00
"12/22/2010 09:30:00","GENESE",61753,43.30,-1.29,0.00
"12/22/2010 09:30:00","H Q",61844,43.39,-1.20,0.00
"12/22/2010 09:30:00","HUD VL",61758,49.59,4.99,0.00
"12/22/2010 09:30:00","LONGIL",61762,51.01,6.42,0.00
"12/22/2010 09:30:00","MHK VL",61756,47.05,2.45,0.00
"12/22/2010 09:30:00","MILLWD",61759,49.63,5.04,0.00
"12/22/2010 09:30:00","N.Y.C.",61761,61.14,5.40,-11.15
"12/22/2010 09:30:00","NORTH",61755,43.57,-1.03,0.00
"12/22/2010 09:30:00","NPX",61845,47.98,3.39,0.00
"12/22/2010 09:30:00","O H",61846,40.04,-4.55,0.00
"12/22/2010 09:30:00","PJM",61847,42.94,-1.65,0.00
"12/22/2010 09:30:00","WEST",61752,41.34,-3.26,0.00
"12/22/2010 09:35:00","CAPITL",61757,47.91,3.22,0.00
"12/22/2010 09:35:00","CENTRL",61754,44.83,0.13,0.00
"12/22/2010 09:35:00","DUNWOD",61760,49.70,5.01,0.00
"12/22/2010 09:35:00","GENESE",61753,43.40,-1.30,0.00
"12/22/2010 09:35:00","H Q",61844,43.49,-1.21,0.00
"12/22/2010 09:35:00","HUD VL",61758,49.74,5.05,0.00
"12/22/2010 09:35:00","LONGIL",61762,51.17,6.48,0.00
"12/22/2010 09:35:00","MHK VL",61756,47.20,2.50,0.00
"12/22/2010 09:35:00","MILLWD",61759,49.79,5.09,0.00
"12/22/2010 09:35:00","N.Y.C.",61761,61.31,5.45,-11.17
"12/22/2010 09:35:00","NORTH",61755,43.66,-1.03,0.00
"12/22/2010 09:35:00","NPX",61845,48.13,3.44,0.00
"12/22/2010 09:35:00","O H",61846,40.04,-4.65,0.00
"12/22/2010 09:35:00","PJM",61847,43.26,-1.43,0.00
"12/22/2010 09:35:00","WEST",61752,41.43,-3.26,0.00
"12/22/2010 09:40:00","CAPITL",61757,47.76,3.17,0.00
"12/22/2010 09:40:00","CENTRL",61754,44.82,0.22,0.00
"12/22/2010 09:40:00","DUNWOD",61760,49.59,4.99,0.00
"12/22/2010 09:40:00","GENESE",61753,43.34,-1.25,0.00
"12/22/2010 09:40:00","H Q",61844,43.39,-1.20,0.00
"12/22/2010 09:40:00","HUD VL",61758,49.63,5.04,0.00
"12/22/2010 09:40:00","LONGIL",61762,51.06,6.47,0.00
"12/22/2010 09:40:00","MHK VL",61756,47.09,2.50,0.00
"12/22/2010 09:40:00","MILLWD",61759,49.68,5.08,0.00
"12/22/2010 09:40:00","N.Y.C.",61761,61.18,5.44,-11.14
"12/22/2010 09:40:00","NORTH",61755,43.57,-1.03,0.00
"12/22/2010 09:40:00","NPX",61845,47.98,3.39,0.00
"12/22/2010 09:40:00","O H",61846,40.04,-4.55,0.00
"12/22/2010 09:40:00","PJM",61847,43.30,-1.29,0.00
"12/22/2010 09:40:00","WEST",61752,41.43,-3.17,0.00
"12/22/2010 09:45:00","CAPITL",61757,47.92,3.18,0.00
"12/22/2010 09:45:00","CENTRL",61754,44.88,0.13,0.00
"12/22/2010 09:45:00","DUNWOD",61760,49.84,5.10,0.00
"12/22/2010 09:45:00","GENESE",61753,43.45,-1.30,0.00
"12/22/2010 09:45:00","H Q",61844,43.53,-1.21,0.00
"12/22/2010 09:45:00","HUD VL",61758,49.84,5.10,0.00
"12/22/2010 09:45:00","LONGIL",61762,51.28,6.53,0.00
