"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/1999 13:54:51","GENESE",61753,16.62,-0.68,0.00
"12/07/1999 13:54:51","H Q",61844,16.99,-0.31,0.00
"12/07/1999 13:54:51","HUD VL",61758,18.52,1.22,0.00
"12/07/1999 13:54:51","LONGIL",61762,19.38,2.08,0.00
"12/07/1999 13:54:51","MHK VL",61756,17.47,0.17,0.00
"12/07/1999 13:54:51","MILLWD",61759,18.64,1.34,0.00
"12/07/1999 13:54:51","N.Y.C.",61761,27.58,2.02,-8.26
"12/07/1999 13:54:51","NORTH",61755,16.91,-0.39,0.00
"12/07/1999 13:54:51","NPX",61845,17.73,0.43,0.00
"12/07/1999 13:54:51","O H",61846,16.33,-0.97,0.00
"12/07/1999 13:54:51","PJM",61847,16.79,-0.51,0.00
"12/07/1999 13:54:51","WEST",61752,16.44,-0.86,0.00
"12/07/1999 14:00:00","CAPITL",61757,17.80,0.50,0.00
"12/07/1999 14:00:00","CENTRL",61754,16.93,-0.37,0.00
"12/07/1999 14:00:00","DUNWOD",61760,18.95,1.65,0.00
"12/07/1999 14:00:00","GENESE",61753,16.62,-0.68,0.00
"12/07/1999 14:00:00","H Q",61844,16.99,-0.31,0.00
"12/07/1999 14:00:00","HUD VL",61758,18.52,1.22,0.00
"12/07/1999 14:00:00","LONGIL",61762,19.38,2.08,0.00
"12/07/1999 14:00:00","MHK VL",61756,17.47,0.17,0.00
"12/07/1999 14:00:00","MILLWD",61759,18.64,1.34,0.00
"12/07/1999 14:00:00","N.Y.C.",61761,27.58,2.02,-8.26
"12/07/1999 14:00:00","NORTH",61755,16.91,-0.39,0.00
"12/07/1999 14:00:00","NPX",61845,17.73,0.43,0.00
"12/07/1999 14:00:00","O H",61846,16.33,-0.97,0.00
"12/07/1999 14:00:00","PJM",61847,16.79,-0.51,0.00
"12/07/1999 14:00:00","WEST",61752,16.44,-0.86,0.00
"12/07/1999 14:00:51","CAPITL",61757,25.01,0.69,0.00
"12/07/1999 14:00:51","CENTRL",61754,23.78,-0.54,0.00
"12/07/1999 14:00:51","DUNWOD",61760,26.65,2.33,0.00
"12/07/1999 14:00:51","GENESE",61753,23.33,-0.99,0.00
"12/07/1999 14:00:51","H Q",61844,23.88,-0.44,0.00
"12/07/1999 14:00:51","HUD VL",61758,26.04,1.72,0.00
"12/07/1999 14:00:51","LONGIL",61762,27.24,2.92,0.00
"12/07/1999 14:00:51","MHK VL",61756,24.57,0.25,0.00
"12/07/1999 14:00:51","MILLWD",61759,26.22,1.90,0.00
"12/07/1999 14:00:51","N.Y.C.",61761,28.55,2.86,-1.37
"12/07/1999 14:00:51","NORTH",61755,23.75,-0.57,0.00
"12/07/1999 14:00:51","NPX",61845,24.92,0.60,0.00
"12/07/1999 14:00:51","O H",61846,22.94,-1.38,0.00
"12/07/1999 14:00:51","PJM",61847,23.63,-0.69,0.00
"12/07/1999 14:00:51","WEST",61752,23.09,-1.23,0.00
"12/07/1999 14:01:21","CAPITL",61757,25.40,0.72,0.00
"12/07/1999 14:01:21","CENTRL",61754,24.13,-0.55,0.00
"12/07/1999 14:01:21","DUNWOD",61760,27.06,2.38,0.00
"12/07/1999 14:01:21","GENESE",61753,23.67,-1.01,0.00
"12/07/1999 14:01:21","H Q",61844,24.22,-0.46,0.00
"12/07/1999 14:01:21","HUD VL",61758,26.44,1.76,0.00
"12/07/1999 14:01:21","LONGIL",61762,27.66,2.98,0.00
"12/07/1999 14:01:21","MHK VL",61756,24.93,0.25,0.00
"12/07/1999 14:01:21","MILLWD",61759,26.63,1.95,0.00
"12/07/1999 14:01:21","N.Y.C.",61761,29.99,2.92,-2.39
"12/07/1999 14:01:21","NORTH",61755,24.09,-0.59,0.00
"12/07/1999 14:01:21","NPX",61845,25.30,0.62,0.00
"12/07/1999 14:01:21","O H",61846,23.28,-1.40,0.00
"12/07/1999 14:01:21","PJM",61847,23.99,-0.69,0.00
"12/07/1999 14:01:21","WEST",61752,23.44,-1.24,0.00
"12/07/1999 14:02:51","CAPITL",61757,24.11,0.68,0.00
"12/07/1999 14:02:51","CENTRL",61754,22.93,-0.50,0.00
"12/07/1999 14:02:51","DUNWOD",61760,25.71,2.28,0.00
"12/07/1999 14:02:51","GENESE",61753,22.45,-0.98,0.00
"12/07/1999 14:02:51","H Q",61844,22.98,-0.45,0.00
"12/07/1999 14:02:51","HUD VL",61758,25.12,1.69,0.00
"12/07/1999 14:02:51","LONGIL",61762,26.26,2.83,0.00
"12/07/1999 14:02:51","MHK VL",61756,23.67,0.24,0.00
"12/07/1999 14:02:51","MILLWD",61759,25.29,1.86,0.00
"12/07/1999 14:02:51","N.Y.C.",61761,29.13,2.79,-2.91
"12/07/1999 14:02:51","NORTH",61755,22.86,-0.57,0.00
"12/07/1999 14:02:51","NPX",61845,24.01,0.58,0.00
"12/07/1999 14:02:51","O H",61846,22.12,-1.31,0.00
"12/07/1999 14:02:51","PJM",61847,22.81,-0.62,0.00
"12/07/1999 14:02:51","WEST",61752,22.27,-1.16,0.00
"12/07/1999 14:07:51","CAPITL",61757,14.26,0.34,0.00
"12/07/1999 14:07:51","CENTRL",61754,13.64,-0.28,0.00
"12/07/1999 14:07:51","DUNWOD",61760,15.30,1.38,0.00
"12/07/1999 14:07:51","GENESE",61753,13.35,-0.57,0.00
"12/07/1999 14:07:51","H Q",61844,13.66,-0.26,0.00
"12/07/1999 14:07:51","HUD VL",61758,14.94,1.02,0.00
"12/07/1999 14:07:51","LONGIL",61762,15.61,1.69,0.00
"12/07/1999 14:07:51","MHK VL",61756,14.05,0.13,0.00
"12/07/1999 14:07:51","MILLWD",61759,15.05,1.13,0.00
"12/07/1999 14:07:51","N.Y.C.",61761,43.70,1.69,-28.09
"12/07/1999 14:07:51","NORTH",61755,13.59,-0.33,0.00
"12/07/1999 14:07:51","NPX",61845,14.22,0.30,0.00
"12/07/1999 14:07:51","O H",61846,13.21,-0.71,0.00
"12/07/1999 14:07:51","PJM",61847,13.58,-0.34,0.00
"12/07/1999 14:07:51","WEST",61752,13.32,-0.60,0.00
"12/07/1999 14:12:51","CAPITL",61757,17.44,0.42,0.00
"12/07/1999 14:12:51","CENTRL",61754,16.69,-0.33,0.00
"12/07/1999 14:12:51","DUNWOD",61760,18.70,1.68,0.00
"12/07/1999 14:12:51","GENESE",61753,16.31,-0.71,0.00
"12/07/1999 14:12:51","H Q",61844,16.70,-0.32,0.00
"12/07/1999 14:12:51","HUD VL",61758,18.26,1.24,0.00
"12/07/1999 14:12:51","LONGIL",61762,19.07,2.05,0.00
"12/07/1999 14:12:51","MHK VL",61756,17.19,0.17,0.00
"12/07/1999 14:12:51","MILLWD",61759,18.40,1.38,0.00
"12/07/1999 14:12:51","N.Y.C.",61761,43.63,2.05,-24.56
"12/07/1999 14:12:51","NORTH",61755,16.61,-0.41,0.00
"12/07/1999 14:12:51","NPX",61845,17.40,0.38,0.00
"12/07/1999 14:12:51","O H",61846,16.16,-0.86,0.00
"12/07/1999 14:12:51","PJM",61847,16.62,-0.40,0.00
"12/07/1999 14:12:51","WEST",61752,16.29,-0.73,0.00
"12/07/1999 14:14:21","CAPITL",61757,16.82,0.41,0.00
"12/07/1999 14:14:21","CENTRL",61754,16.09,-0.32,0.00
"12/07/1999 14:14:21","DUNWOD",61760,18.02,1.61,0.00
"12/07/1999 14:14:21","GENESE",61753,15.75,-0.66,0.00
"12/07/1999 14:14:21","H Q",61844,16.10,-0.31,0.00
"12/07/1999 14:14:21","HUD VL",61758,17.61,1.20,0.00
"12/07/1999 14:14:21","LONGIL",61762,18.38,1.97,0.00
"12/07/1999 14:14:21","MHK VL",61756,16.57,0.16,0.00
"12/07/1999 14:14:21","MILLWD",61759,17.73,1.32,0.00
"12/07/1999 14:14:21","N.Y.C.",61761,43.68,1.97,-25.30
"12/07/1999 14:14:21","NORTH",61755,16.02,-0.39,0.00
"12/07/1999 14:14:21","NPX",61845,16.77,0.36,0.00
"12/07/1999 14:14:21","O H",61846,15.59,-0.82,0.00
"12/07/1999 14:14:21","PJM",61847,16.02,-0.39,0.00
"12/07/1999 14:14:21","WEST",61752,15.71,-0.70,0.00
"12/07/1999 14:25:51","CAPITL",61757,12.02,0.27,0.00
"12/07/1999 14:25:51","CENTRL",61754,11.53,-0.22,0.00
"12/07/1999 14:25:51","DUNWOD",61760,12.92,1.17,0.00
"12/07/1999 14:25:51","GENESE",61753,11.27,-0.48,0.00
"12/07/1999 14:25:51","H Q",61844,11.52,-0.23,0.00
"12/07/1999 14:25:51","HUD VL",61758,12.62,0.87,0.00
"12/07/1999 14:25:51","LONGIL",61762,13.15,1.40,0.00
"12/07/1999 14:25:51","MHK VL",61756,11.86,0.11,0.00
"12/07/1999 14:25:51","MILLWD",61759,12.71,0.96,0.00
"12/07/1999 14:25:51","N.Y.C.",61761,43.79,1.44,-30.60
"12/07/1999 14:25:51","NORTH",61755,11.47,-0.28,0.00
"12/07/1999 14:25:51","NPX",61845,12.00,0.25,0.00
"12/07/1999 14:25:51","O H",61846,11.16,-0.59,0.00
"12/07/1999 14:25:51","PJM",61847,11.49,-0.26,0.00
"12/07/1999 14:25:51","WEST",61752,11.25,-0.50,0.00
"12/07/1999 14:32:21","CAPITL",61757,13.57,0.32,0.00
"12/07/1999 14:32:21","CENTRL",61754,13.00,-0.25,0.00
"12/07/1999 14:32:21","DUNWOD",61760,14.55,1.30,0.00
"12/07/1999 14:32:21","GENESE",61753,12.75,-0.50,0.00
"12/07/1999 14:32:21","H Q",61844,13.00,-0.25,0.00
"12/07/1999 14:32:21","HUD VL",61758,14.21,0.96,0.00
"12/07/1999 14:32:21","LONGIL",61762,14.81,1.56,0.00
"12/07/1999 14:32:21","MHK VL",61756,13.38,0.13,0.00
"12/07/1999 14:32:21","MILLWD",61759,14.31,1.06,0.00
"12/07/1999 14:32:21","N.Y.C.",61761,43.66,1.60,-28.81
"12/07/1999 14:32:21","NORTH",61755,12.93,-0.32,0.00
"12/07/1999 14:32:21","NPX",61845,13.53,0.28,0.00
"12/07/1999 14:32:21","O H",61846,12.64,-0.61,0.00
"12/07/1999 14:32:21","PJM",61847,12.95,-0.30,0.00
"12/07/1999 14:32:21","WEST",61752,12.74,-0.51,0.00
"12/07/1999 14:37:21","CAPITL",61757,14.36,0.34,0.00
"12/07/1999 14:37:21","CENTRL",61754,13.77,-0.25,0.00
"12/07/1999 14:37:21","DUNWOD",61760,15.40,1.38,0.00
"12/07/1999 14:37:21","GENESE",61753,13.48,-0.54,0.00
"12/07/1999 14:37:21","H Q",61844,13.75,-0.27,0.00
"12/07/1999 14:37:21","HUD VL",61758,15.05,1.03,0.00
"12/07/1999 14:37:21","LONGIL",61762,15.67,1.65,0.00
"12/07/1999 14:37:21","MHK VL",61756,14.16,0.14,0.00
"12/07/1999 14:37:21","MILLWD",61759,15.15,1.13,0.00
"12/07/1999 14:37:21","N.Y.C.",61761,43.72,1.70,-28.00
"12/07/1999 14:37:21","NORTH",61755,13.69,-0.33,0.00
"12/07/1999 14:37:21","NPX",61845,14.31,0.29,0.00
"12/07/1999 14:37:21","O H",61846,13.32,-0.70,0.00
"12/07/1999 14:37:21","PJM",61847,13.67,-0.35,0.00
"12/07/1999 14:37:21","WEST",61752,13.44,-0.58,0.00
"12/07/1999 14:42:21","CAPITL",61757,13.13,0.30,0.00
"12/07/1999 14:42:21","CENTRL",61754,12.61,-0.22,0.00
"12/07/1999 14:42:21","DUNWOD",61760,14.09,1.26,0.00
"12/07/1999 14:42:21","GENESE",61753,12.37,-0.46,0.00
"12/07/1999 14:42:21","H Q",61844,12.58,-0.25,0.00
"12/07/1999 14:42:21","HUD VL",61758,13.77,0.94,0.00
"12/07/1999 14:42:21","LONGIL",61762,14.32,1.49,0.00
"12/07/1999 14:42:21","MHK VL",61756,12.95,0.12,0.00
"12/07/1999 14:42:21","MILLWD",61759,13.86,1.03,0.00
"12/07/1999 14:42:21","N.Y.C.",61761,43.72,1.55,-29.34
"12/07/1999 14:42:21","NORTH",61755,12.51,-0.32,0.00
"12/07/1999 14:42:21","NPX",61845,13.10,0.27,0.00
"12/07/1999 14:42:21","O H",61846,12.21,-0.62,0.00
"12/07/1999 14:42:21","PJM",61847,12.50,-0.33,0.00
"12/07/1999 14:42:21","WEST",61752,12.32,-0.51,0.00
"12/07/1999 14:47:21","CAPITL",61757,13.79,0.33,0.00
"12/07/1999 14:47:21","CENTRL",61754,13.24,-0.22,0.00
"12/07/1999 14:47:21","DUNWOD",61760,14.77,1.31,0.00
"12/07/1999 14:47:21","GENESE",61753,12.98,-0.48,0.00
"12/07/1999 14:47:21","H Q",61844,13.20,-0.26,0.00
"12/07/1999 14:47:21","HUD VL",61758,14.44,0.98,0.00
"12/07/1999 14:47:21","LONGIL",61762,15.01,1.55,0.00
"12/07/1999 14:47:21","MHK VL",61756,13.58,0.12,0.00
"12/07/1999 14:47:21","MILLWD",61759,14.53,1.07,0.00
"12/07/1999 14:47:21","N.Y.C.",61761,43.62,1.61,-28.55
"12/07/1999 14:47:21","NORTH",61755,13.13,-0.33,0.00
"12/07/1999 14:47:21","NPX",61845,13.74,0.28,0.00
"12/07/1999 14:47:21","O H",61846,12.80,-0.66,0.00
"12/07/1999 14:47:21","PJM",61847,13.12,-0.34,0.00
"12/07/1999 14:47:21","WEST",61752,12.91,-0.55,0.00
"12/07/1999 14:52:21","CAPITL",61757,13.91,0.31,0.00
"12/07/1999 14:52:21","CENTRL",61754,13.40,-0.20,0.00
"12/07/1999 14:52:21","DUNWOD",61760,14.92,1.32,0.00
"12/07/1999 14:52:21","GENESE",61753,13.12,-0.48,0.00
"12/07/1999 14:52:21","H Q",61844,13.33,-0.27,0.00
"12/07/1999 14:52:21","HUD VL",61758,14.59,0.99,0.00
"12/07/1999 14:52:21","LONGIL",61762,15.14,1.54,0.00
"12/07/1999 14:52:21","MHK VL",61756,13.73,0.13,0.00
"12/07/1999 14:52:21","MILLWD",61759,14.68,1.08,0.00
"12/07/1999 14:52:21","N.Y.C.",61761,43.66,1.62,-28.44
"12/07/1999 14:52:21","NORTH",61755,13.26,-0.34,0.00
"12/07/1999 14:52:21","NPX",61845,13.87,0.27,0.00
"12/07/1999 14:52:21","O H",61846,12.94,-0.66,0.00
"12/07/1999 14:52:21","PJM",61847,13.26,-0.34,0.00
"12/07/1999 14:52:21","WEST",61752,13.06,-0.54,0.00
"12/07/1999 14:53:51","CAPITL",61757,13.96,0.32,0.00
"12/07/1999 14:53:51","CENTRL",61754,13.44,-0.20,0.00
"12/07/1999 14:53:51","DUNWOD",61760,14.96,1.32,0.00
"12/07/1999 14:53:51","GENESE",61753,13.16,-0.48,0.00
"12/07/1999 14:53:51","H Q",61844,13.37,-0.27,0.00
"12/07/1999 14:53:51","HUD VL",61758,14.63,0.99,0.00
"12/07/1999 14:53:51","LONGIL",61762,15.17,1.53,0.00
"12/07/1999 14:53:51","MHK VL",61756,13.77,0.13,0.00
"12/07/1999 14:53:51","MILLWD",61759,14.72,1.08,0.00
"12/07/1999 14:53:51","N.Y.C.",61761,43.78,1.62,-28.52
"12/07/1999 14:53:51","NORTH",61755,13.30,-0.34,0.00
"12/07/1999 14:53:51","NPX",61845,13.92,0.28,0.00
"12/07/1999 14:53:51","O H",61846,12.97,-0.67,0.00
"12/07/1999 14:53:51","PJM",61847,13.30,-0.34,0.00
"12/07/1999 14:53:51","WEST",61752,13.08,-0.56,0.00
"12/07/1999 15:00:00","CAPITL",61757,13.96,0.32,0.00
"12/07/1999 15:00:00","CENTRL",61754,13.44,-0.20,0.00
"12/07/1999 15:00:00","DUNWOD",61760,14.96,1.32,0.00
"12/07/1999 15:00:00","GENESE",61753,13.16,-0.48,0.00
"12/07/1999 15:00:00","H Q",61844,13.37,-0.27,0.00
"12/07/1999 15:00:00","HUD VL",61758,14.63,0.99,0.00
"12/07/1999 15:00:00","LONGIL",61762,15.17,1.53,0.00
"12/07/1999 15:00:00","MHK VL",61756,13.77,0.13,0.00
"12/07/1999 15:00:00","MILLWD",61759,14.72,1.08,0.00
"12/07/1999 15:00:00","N.Y.C.",61761,43.78,1.62,-28.52
"12/07/1999 15:00:00","NORTH",61755,13.30,-0.34,0.00
"12/07/1999 15:00:00","NPX",61845,13.92,0.28,0.00
"12/07/1999 15:00:00","O H",61846,12.97,-0.67,0.00
"12/07/1999 15:00:00","PJM",61847,13.30,-0.34,0.00
"12/07/1999 15:00:00","WEST",61752,13.08,-0.56,0.00
"12/07/1999 15:00:51","CAPITL",61757,13.84,0.34,0.00
"12/07/1999 15:00:51","CENTRL",61754,13.30,-0.20,0.00
"12/07/1999 15:00:51","DUNWOD",61760,14.81,1.31,0.00
"12/07/1999 15:00:51","GENESE",61753,13.02,-0.48,0.00
"12/07/1999 15:00:51","H Q",61844,13.23,-0.27,0.00
"12/07/1999 15:00:51","HUD VL",61758,14.48,0.98,0.00
"12/07/1999 15:00:51","LONGIL",61762,15.02,1.52,0.00
"12/07/1999 15:00:51","MHK VL",61756,13.63,0.13,0.00
"12/07/1999 15:00:51","MILLWD",61759,14.57,1.07,0.00
"12/07/1999 15:00:51","N.Y.C.",61761,47.69,1.61,-32.58
"12/07/1999 15:00:51","NORTH",61755,13.16,-0.34,0.00
"12/07/1999 15:00:51","NPX",61845,13.79,0.29,0.00
"12/07/1999 15:00:51","O H",61846,12.81,-0.69,0.00
"12/07/1999 15:00:51","PJM",61847,13.15,-0.35,0.00
"12/07/1999 15:00:51","WEST",61752,12.92,-0.58,0.00
"12/07/1999 15:01:51","CAPITL",61757,14.53,0.35,0.00
"12/07/1999 15:01:51","CENTRL",61754,13.97,-0.21,0.00
"12/07/1999 15:01:51","DUNWOD",61760,15.56,1.38,0.00
"12/07/1999 15:01:51","GENESE",61753,13.68,-0.50,0.00
"12/07/1999 15:01:51","H Q",61844,13.90,-0.28,0.00
"12/07/1999 15:01:51","HUD VL",61758,15.21,1.03,0.00
"12/07/1999 15:01:51","LONGIL",61762,15.77,1.59,0.00
"12/07/1999 15:01:51","MHK VL",61756,14.31,0.13,0.00
"12/07/1999 15:01:51","MILLWD",61759,15.31,1.13,0.00
"12/07/1999 15:01:51","N.Y.C.",61761,44.07,1.69,-28.20
"12/07/1999 15:01:51","NORTH",61755,13.82,-0.36,0.00
"12/07/1999 15:01:51","NPX",61845,14.48,0.30,0.00
"12/07/1999 15:01:51","O H",61846,13.46,-0.72,0.00
"12/07/1999 15:01:51","PJM",61847,13.82,-0.36,0.00
"12/07/1999 15:01:51","WEST",61752,13.58,-0.60,0.00
"12/07/1999 15:03:21","CAPITL",61757,14.55,0.34,0.00
"12/07/1999 15:03:21","CENTRL",61754,14.00,-0.21,0.00
"12/07/1999 15:03:21","DUNWOD",61760,15.60,1.39,0.00
"12/07/1999 15:03:21","GENESE",61753,13.69,-0.52,0.00
"12/07/1999 15:03:21","H Q",61844,13.93,-0.28,0.00
"12/07/1999 15:03:21","HUD VL",61758,15.25,1.04,0.00
"12/07/1999 15:03:21","LONGIL",61762,15.82,1.61,0.00
"12/07/1999 15:03:21","MHK VL",61756,14.35,0.14,0.00
"12/07/1999 15:03:21","MILLWD",61759,15.35,1.14,0.00
"12/07/1999 15:03:21","N.Y.C.",61761,44.04,1.70,-28.13
"12/07/1999 15:03:21","NORTH",61755,13.85,-0.36,0.00
"12/07/1999 15:03:21","NPX",61845,14.51,0.30,0.00
"12/07/1999 15:03:21","O H",61846,13.49,-0.72,0.00
"12/07/1999 15:03:21","PJM",61847,13.85,-0.36,0.00
"12/07/1999 15:03:21","WEST",61752,13.61,-0.60,0.00
"12/07/1999 15:08:21","CAPITL",61757,15.28,0.37,0.00
"12/07/1999 15:08:21","CENTRL",61754,14.69,-0.22,0.00
"12/07/1999 15:08:21","DUNWOD",61760,16.35,1.44,0.00
"12/07/1999 15:08:21","GENESE",61753,14.38,-0.53,0.00
"12/07/1999 15:08:21","H Q",61844,14.62,-0.29,0.00
"12/07/1999 15:08:21","HUD VL",61758,16.00,1.09,0.00
"12/07/1999 15:08:21","LONGIL",61762,16.58,1.67,0.00
"12/07/1999 15:08:21","MHK VL",61756,15.05,0.14,0.00
"12/07/1999 15:08:21","MILLWD",61759,16.09,1.18,0.00
"12/07/1999 15:08:21","N.Y.C.",61761,43.74,1.76,-27.07
"12/07/1999 15:08:21","NORTH",61755,14.54,-0.37,0.00
"12/07/1999 15:08:21","NPX",61845,15.23,0.32,0.00
"12/07/1999 15:08:21","O H",61846,14.14,-0.77,0.00
"12/07/1999 15:08:21","PJM",61847,14.51,-0.40,0.00
"12/07/1999 15:08:21","WEST",61752,14.26,-0.65,0.00
"12/07/1999 15:09:51","CAPITL",61757,14.80,0.36,0.00
"12/07/1999 15:09:51","CENTRL",61754,14.22,-0.22,0.00
"12/07/1999 15:09:51","DUNWOD",61760,15.84,1.40,0.00
"12/07/1999 15:09:51","GENESE",61753,13.92,-0.52,0.00
"12/07/1999 15:09:51","H Q",61844,14.15,-0.29,0.00
"12/07/1999 15:09:51","HUD VL",61758,15.50,1.06,0.00
"12/07/1999 15:09:51","LONGIL",61762,16.06,1.62,0.00
"12/07/1999 15:09:51","MHK VL",61756,14.58,0.14,0.00
"12/07/1999 15:09:51","MILLWD",61759,15.59,1.15,0.00
"12/07/1999 15:09:51","N.Y.C.",61761,44.05,1.72,-27.89
"12/07/1999 15:09:51","NORTH",61755,14.08,-0.36,0.00
"12/07/1999 15:09:51","NPX",61845,14.76,0.32,0.00
"12/07/1999 15:09:51","O H",61846,13.68,-0.76,0.00
"12/07/1999 15:09:51","PJM",61847,14.04,-0.40,0.00
"12/07/1999 15:09:51","WEST",61752,13.80,-0.64,0.00
"12/07/1999 15:14:50","CAPITL",61757,14.92,0.36,0.00
"12/07/1999 15:14:50","CENTRL",61754,14.34,-0.22,0.00
"12/07/1999 15:14:50","DUNWOD",61760,15.98,1.42,0.00
"12/07/1999 15:14:50","GENESE",61753,14.02,-0.54,0.00
"12/07/1999 15:14:50","H Q",61844,14.26,-0.30,0.00
"12/07/1999 15:14:50","HUD VL",61758,15.64,1.08,0.00
"12/07/1999 15:14:50","LONGIL",61762,16.20,1.64,0.00
"12/07/1999 15:14:50","MHK VL",61756,14.70,0.14,0.00
"12/07/1999 15:14:50","MILLWD",61759,15.72,1.16,0.00
"12/07/1999 15:14:50","N.Y.C.",61761,43.82,1.72,-27.54
"12/07/1999 15:14:50","NORTH",61755,14.19,-0.37,0.00
"12/07/1999 15:14:50","NPX",61845,14.88,0.32,0.00
"12/07/1999 15:14:50","O H",61846,13.78,-0.78,0.00
"12/07/1999 15:14:50","PJM",61847,14.16,-0.40,0.00
"12/07/1999 15:14:50","WEST",61752,13.90,-0.66,0.00
"12/07/1999 15:19:51","CAPITL",61757,14.76,0.36,0.00
"12/07/1999 15:19:51","CENTRL",61754,14.17,-0.23,0.00
"12/07/1999 15:19:51","DUNWOD",61760,15.79,1.39,0.00
"12/07/1999 15:19:51","GENESE",61753,13.88,-0.52,0.00
"12/07/1999 15:19:51","H Q",61844,14.12,-0.28,0.00
"12/07/1999 15:19:51","HUD VL",61758,15.46,1.06,0.00
"12/07/1999 15:19:51","LONGIL",61762,16.00,1.60,0.00
"12/07/1999 15:19:51","MHK VL",61756,14.54,0.14,0.00
"12/07/1999 15:19:51","MILLWD",61759,15.54,1.14,0.00
"12/07/1999 15:19:51","N.Y.C.",61761,47.71,1.68,-31.63
"12/07/1999 15:19:51","NORTH",61755,14.05,-0.35,0.00
"12/07/1999 15:19:51","NPX",61845,14.71,0.31,0.00
"12/07/1999 15:19:51","O H",61846,13.64,-0.76,0.00
"12/07/1999 15:19:51","PJM",61847,14.01,-0.39,0.00
"12/07/1999 15:19:51","WEST",61752,13.77,-0.63,0.00
"12/07/1999 15:22:21","CAPITL",61757,15.67,0.37,0.00
"12/07/1999 15:22:21","CENTRL",61754,15.05,-0.25,0.00
"12/07/1999 15:22:21","DUNWOD",61760,16.78,1.48,0.00
"12/07/1999 15:22:21","GENESE",61753,14.71,-0.59,0.00
"12/07/1999 15:22:21","H Q",61844,15.00,-0.30,0.00
"12/07/1999 15:22:21","HUD VL",61758,16.44,1.14,0.00
"12/07/1999 15:22:21","LONGIL",61762,17.01,1.71,0.00
"12/07/1999 15:22:21","MHK VL",61756,15.45,0.15,0.00
"12/07/1999 15:22:21","MILLWD",61759,16.52,1.22,0.00
"12/07/1999 15:22:21","N.Y.C.",61761,44.06,1.79,-26.97
"12/07/1999 15:22:21","NORTH",61755,14.92,-0.38,0.00
"12/07/1999 15:22:21","NPX",61845,15.62,0.32,0.00
"12/07/1999 15:22:21","O H",61846,14.49,-0.81,0.00
"12/07/1999 15:22:21","PJM",61847,14.93,-0.37,0.00
"12/07/1999 15:22:21","WEST",61752,14.62,-0.68,0.00
"12/07/1999 15:27:21","CAPITL",61757,14.61,0.34,0.00
"12/07/1999 15:27:21","CENTRL",61754,14.03,-0.24,0.00
"12/07/1999 15:27:21","DUNWOD",61760,15.66,1.39,0.00
"12/07/1999 15:27:21","GENESE",61753,13.71,-0.56,0.00
"12/07/1999 15:27:21","H Q",61844,13.99,-0.28,0.00
"12/07/1999 15:27:21","HUD VL",61758,15.34,1.07,0.00
"12/07/1999 15:27:21","LONGIL",61762,15.89,1.62,0.00
"12/07/1999 15:27:21","MHK VL",61756,14.41,0.14,0.00
"12/07/1999 15:27:21","MILLWD",61759,15.41,1.14,0.00
"12/07/1999 15:27:21","N.Y.C.",61761,44.12,1.69,-28.16
"12/07/1999 15:27:21","NORTH",61755,13.92,-0.35,0.00
"12/07/1999 15:27:21","NPX",61845,14.57,0.30,0.00
"12/07/1999 15:27:21","O H",61846,13.52,-0.75,0.00
"12/07/1999 15:27:21","PJM",61847,13.93,-0.34,0.00
"12/07/1999 15:27:21","WEST",61752,13.63,-0.64,0.00
"12/07/1999 15:28:51","CAPITL",61757,13.81,0.33,0.00
"12/07/1999 15:28:51","CENTRL",61754,13.25,-0.23,0.00
"12/07/1999 15:28:51","DUNWOD",61760,14.79,1.31,0.00
"12/07/1999 15:28:51","GENESE",61753,12.96,-0.52,0.00
"12/07/1999 15:28:51","H Q",61844,13.22,-0.26,0.00
"12/07/1999 15:28:51","HUD VL",61758,14.49,1.01,0.00
"12/07/1999 15:28:51","LONGIL",61762,15.00,1.52,0.00
"12/07/1999 15:28:51","MHK VL",61756,13.61,0.13,0.00
"12/07/1999 15:28:51","MILLWD",61759,14.56,1.08,0.00
"12/07/1999 15:28:51","N.Y.C.",61761,47.77,1.59,-32.70
"12/07/1999 15:28:51","NORTH",61755,13.15,-0.33,0.00
"12/07/1999 15:28:51","NPX",61845,13.77,0.29,0.00
"12/07/1999 15:28:51","O H",61846,12.77,-0.71,0.00
"12/07/1999 15:28:51","PJM",61847,13.15,-0.33,0.00
"12/07/1999 15:28:51","WEST",61752,12.88,-0.60,0.00
"12/07/1999 15:33:21","CAPITL",61757,14.53,0.35,0.00
"12/07/1999 15:33:21","CENTRL",61754,13.94,-0.24,0.00
"12/07/1999 15:33:21","DUNWOD",61760,15.57,1.39,0.00
"12/07/1999 15:33:21","GENESE",61753,13.64,-0.54,0.00
"12/07/1999 15:33:21","H Q",61844,13.90,-0.28,0.00
"12/07/1999 15:33:21","HUD VL",61758,15.24,1.06,0.00
"12/07/1999 15:33:21","LONGIL",61762,15.78,1.60,0.00
"12/07/1999 15:33:21","MHK VL",61756,14.32,0.14,0.00
"12/07/1999 15:33:21","MILLWD",61759,15.32,1.14,0.00
"12/07/1999 15:33:21","N.Y.C.",61761,48.80,1.68,-32.94
"12/07/1999 15:33:21","NORTH",61755,13.83,-0.35,0.00
"12/07/1999 15:33:21","NPX",61845,14.49,0.31,0.00
