"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2011 07:20:00","MILLWD",61759,37.47,2.84,0.00
"12/14/2011 07:20:00","N.Y.C.",61761,37.57,2.94,0.00
"12/14/2011 07:20:00","NORTH",61755,33.55,-1.07,0.00
"12/14/2011 07:20:00","NPX",61845,34.92,1.60,0.00
"12/14/2011 07:20:00","O H",61846,31.55,-1.77,0.00
"12/14/2011 07:20:00","PJM",61847,35.05,1.73,0.00
"12/14/2011 07:20:00","WEST",61752,34.28,-0.35,0.00
"12/14/2011 07:25:00","CAPITL",61757,40.09,1.65,0.00
"12/14/2011 07:25:00","CENTRL",61754,39.90,1.46,0.00
"12/14/2011 07:25:00","DUNWOD",61760,41.55,3.11,0.00
"12/14/2011 07:25:00","GENESE",61753,38.67,0.23,0.00
"12/14/2011 07:25:00","H Q",61844,37.29,-1.15,0.00
"12/14/2011 07:25:00","HUD VL",61758,41.59,3.15,0.00
"12/14/2011 07:25:00","LONGIL",61762,42.78,4.34,0.00
"12/14/2011 07:25:00","MHK VL",61756,40.44,2.00,0.00
"12/14/2011 07:25:00","MILLWD",61759,41.59,3.15,0.00
"12/14/2011 07:25:00","N.Y.C.",61761,41.75,3.31,0.00
"12/14/2011 07:25:00","NORTH",61755,37.25,-1.19,0.00
"12/14/2011 07:25:00","NPX",61845,34.92,1.60,0.00
"12/14/2011 07:25:00","O H",61846,31.55,-1.77,0.00
"12/14/2011 07:25:00","PJM",61847,35.05,1.73,0.00
"12/14/2011 07:25:00","WEST",61752,34.46,-0.42,3.56
"12/14/2011 07:30:00","CAPITL",61757,39.71,1.60,0.00
"12/14/2011 07:30:00","CENTRL",61754,39.63,1.52,0.00
"12/14/2011 07:30:00","DUNWOD",61760,41.19,3.09,0.00
"12/14/2011 07:30:00","GENESE",61753,38.41,0.30,0.00
"12/14/2011 07:30:00","H Q",61844,36.96,-1.14,0.00
"12/14/2011 07:30:00","HUD VL",61758,41.23,3.12,0.00
"12/14/2011 07:30:00","LONGIL",61762,42.41,4.31,0.00
"12/14/2011 07:30:00","MHK VL",61756,40.13,2.02,0.00
"12/14/2011 07:30:00","MILLWD",61759,41.27,3.16,0.00
"12/14/2011 07:30:00","N.Y.C.",61761,41.39,3.28,0.00
"12/14/2011 07:30:00","NORTH",61755,36.93,-1.18,0.00
"12/14/2011 07:30:00","NPX",61845,34.92,1.60,0.00
"12/14/2011 07:30:00","O H",61846,31.55,-1.77,0.00
"12/14/2011 07:30:00","PJM",61847,35.05,1.73,0.00
"12/14/2011 07:30:00","WEST",61752,34.49,-0.30,3.32
"12/14/2011 07:35:00","CAPITL",61757,36.85,1.49,0.00
"12/14/2011 07:35:00","CENTRL",61754,36.71,1.34,0.00
"12/14/2011 07:35:00","DUNWOD",61760,38.26,2.90,0.00
"12/14/2011 07:35:00","GENESE",61753,35.57,0.21,0.00
"12/14/2011 07:35:00","H Q",61844,34.30,-1.06,0.00
"12/14/2011 07:35:00","HUD VL",61758,38.33,2.97,0.00
"12/14/2011 07:35:00","LONGIL",61762,42.28,4.07,-2.85
"12/14/2011 07:35:00","MHK VL",61756,37.20,1.84,0.00
"12/14/2011 07:35:00","MILLWD",61759,38.33,2.97,0.00
"12/14/2011 07:35:00","N.Y.C.",61761,38.51,3.15,0.00
"12/14/2011 07:35:00","NORTH",61755,34.20,-1.17,0.00
"12/14/2011 07:35:00","NPX",61845,35.54,1.63,0.00
"12/14/2011 07:35:00","O H",61846,32.05,-1.87,0.00
"12/14/2011 07:35:00","PJM",61847,35.71,1.80,0.00
"12/14/2011 07:35:00","WEST",61752,34.34,-0.35,0.67
"12/14/2011 07:40:00","CAPITL",61757,36.85,1.52,0.00
"12/14/2011 07:40:00","CENTRL",61754,36.64,1.31,0.00
"12/14/2011 07:40:00","DUNWOD",61760,38.26,2.93,0.00
"12/14/2011 07:40:00","GENESE",61753,35.51,0.18,0.00
"12/14/2011 07:40:00","H Q",61844,34.27,-1.06,0.00
"12/14/2011 07:40:00","HUD VL",61758,38.30,2.97,0.00
"12/14/2011 07:40:00","LONGIL",61762,42.70,4.10,-3.27
"12/14/2011 07:40:00","MHK VL",61756,37.17,1.84,0.00
"12/14/2011 07:40:00","MILLWD",61759,38.33,3.00,0.00
"12/14/2011 07:40:00","N.Y.C.",61761,38.48,3.14,0.00
"12/14/2011 07:40:00","NORTH",61755,34.16,-1.17,0.00
"12/14/2011 07:40:00","NPX",61845,35.54,1.63,0.00
"12/14/2011 07:40:00","O H",61846,32.05,-1.87,0.00
"12/14/2011 07:40:00","PJM",61847,35.71,1.80,0.00
"12/14/2011 07:40:00","WEST",61752,34.34,-0.39,0.60
"12/14/2011 07:45:00","CAPITL",61757,36.95,1.52,0.00
"12/14/2011 07:45:00","CENTRL",61754,36.81,1.38,0.00
"12/14/2011 07:45:00","DUNWOD",61760,38.33,2.90,0.00
"12/14/2011 07:45:00","GENESE",61753,35.71,0.28,0.00
"12/14/2011 07:45:00","H Q",61844,34.33,-1.10,0.00
"12/14/2011 07:45:00","HUD VL",61758,38.37,2.94,0.00
"12/14/2011 07:45:00","LONGIL",61762,42.31,4.07,-2.82
"12/14/2011 07:45:00","MHK VL",61756,37.27,1.84,0.00
"12/14/2011 07:45:00","MILLWD",61759,38.40,2.98,0.00
"12/14/2011 07:45:00","N.Y.C.",61761,38.54,3.12,0.00
"12/14/2011 07:45:00","NORTH",61755,34.26,-1.17,0.00
"12/14/2011 07:45:00","NPX",61845,35.54,1.63,0.00
"12/14/2011 07:45:00","O H",61846,32.05,-1.87,0.00
"12/14/2011 07:45:00","PJM",61847,35.71,1.80,0.00
"12/14/2011 07:45:00","WEST",61752,34.35,-0.25,0.83
"12/14/2011 07:50:00","CAPITL",61757,41.24,1.70,0.00
"12/14/2011 07:50:00","CENTRL",61754,40.96,1.42,0.00
"12/14/2011 07:50:00","DUNWOD",61760,42.86,3.32,0.00
"12/14/2011 07:50:00","GENESE",61753,39.70,0.16,0.00
"12/14/2011 07:50:00","H Q",61844,38.31,-1.23,0.00
"12/14/2011 07:50:00","HUD VL",61758,42.90,3.36,0.00
"12/14/2011 07:50:00","LONGIL",61762,44.16,4.63,0.00
"12/14/2011 07:50:00","MHK VL",61756,41.56,2.02,0.00
"12/14/2011 07:50:00","MILLWD",61759,42.90,3.36,0.00
"12/14/2011 07:50:00","N.Y.C.",61761,43.10,3.56,0.00
"12/14/2011 07:50:00","NORTH",61755,38.23,-1.30,0.00
"12/14/2011 07:50:00","NPX",61845,47.31,1.68,-10.71
"12/14/2011 07:50:00","O H",61846,43.71,-1.92,-10.71
"12/14/2011 07:50:00","PJM",61847,47.49,1.85,-10.71
"12/14/2011 07:50:00","WEST",61752,34.50,-0.47,4.56
"12/14/2011 07:55:00","CAPITL",61757,36.78,1.52,0.00
"12/14/2011 07:55:00","CENTRL",61754,36.54,1.27,0.00
"12/14/2011 07:55:00","DUNWOD",61760,38.23,2.96,0.00
"12/14/2011 07:55:00","GENESE",61753,35.44,0.18,0.00
"12/14/2011 07:55:00","H Q",61844,34.88,-1.19,5.01
"12/14/2011 07:55:00","HUD VL",61758,38.26,3.00,0.00
"12/14/2011 07:55:00","LONGIL",61762,52.14,4.13,-12.75
"12/14/2011 07:55:00","MHK VL",61756,37.06,1.80,0.00
"12/14/2011 07:55:00","MILLWD",61759,38.30,3.03,0.00
"12/14/2011 07:55:00","N.Y.C.",61761,38.48,3.21,0.00
"12/14/2011 07:55:00","NORTH",61755,34.10,-1.16,0.00
"12/14/2011 07:55:00","NPX",61845,47.31,1.68,-10.71
"12/14/2011 07:55:00","O H",61846,43.71,-1.92,-10.71
"12/14/2011 07:55:00","PJM",61847,47.49,1.85,-10.71
"12/14/2011 07:55:00","WEST",61752,34.30,-0.42,0.54
"12/14/2011 08:00:00","CAPITL",61757,31.61,1.25,0.00
"12/14/2011 08:00:00","CENTRL",61754,31.46,1.09,0.00
"12/14/2011 08:00:00","DUNWOD",61760,32.92,2.55,0.00
"12/14/2011 08:00:00","GENESE",61753,30.55,0.18,0.00
"12/14/2011 08:00:00","H Q",61844,34.88,-1.19,5.01
"12/14/2011 08:00:00","HUD VL",61758,32.92,2.55,0.00
"12/14/2011 08:00:00","LONGIL",61762,33.80,3.43,0.00
"12/14/2011 08:00:00","MHK VL",61756,31.88,1.52,0.00
"12/14/2011 08:00:00","MILLWD",61759,32.95,2.58,0.00
"12/14/2011 08:00:00","N.Y.C.",61761,33.13,2.76,0.00
"12/14/2011 08:00:00","NORTH",61755,29.39,-0.97,0.00
"12/14/2011 08:00:00","NPX",61845,47.31,1.68,-10.71
"12/14/2011 08:00:00","O H",61846,43.71,-1.92,-10.71
"12/14/2011 08:00:00","PJM",61847,47.49,1.85,-10.71
"12/14/2011 08:00:00","WEST",61752,30.15,-0.21,0.00
"12/14/2011 08:05:00","CAPITL",61757,27.23,1.02,0.00
"12/14/2011 08:05:00","CENTRL",61754,27.10,0.89,0.00
"12/14/2011 08:05:00","DUNWOD",61760,28.38,2.18,0.00
"12/14/2011 08:05:00","GENESE",61753,26.36,0.16,0.00
"12/14/2011 08:05:00","H Q",61844,30.86,-0.89,0.00
"12/14/2011 08:05:00","HUD VL",61758,28.38,2.18,0.00
"12/14/2011 08:05:00","LONGIL",61762,29.06,2.86,0.00
"12/14/2011 08:05:00","MHK VL",61756,27.52,1.31,0.00
"12/14/2011 08:05:00","MILLWD",61759,28.41,2.20,0.00
"12/14/2011 08:05:00","N.Y.C.",61761,28.99,2.41,-0.37
"12/14/2011 08:05:00","NORTH",61755,25.45,-0.76,0.00
"12/14/2011 08:05:00","NPX",61845,29.54,1.31,2.16
"12/14/2011 08:05:00","O H",61846,26.87,-1.37,2.16
"12/14/2011 08:05:00","PJM",61847,29.85,1.61,2.16
"12/14/2011 08:05:00","WEST",61752,25.97,-0.24,0.00
"12/14/2011 08:10:00","CAPITL",61757,28.16,1.06,0.00
"12/14/2011 08:10:00","CENTRL",61754,27.97,0.87,0.00
"12/14/2011 08:10:00","DUNWOD",61760,29.38,2.28,0.00
"12/14/2011 08:10:00","GENESE",61753,27.21,0.11,0.00
"12/14/2011 08:10:00","H Q",61844,30.86,-0.89,0.00
"12/14/2011 08:10:00","HUD VL",61758,29.35,2.25,0.00
"12/14/2011 08:10:00","LONGIL",61762,30.17,3.06,0.00
"12/14/2011 08:10:00","MHK VL",61756,28.46,1.36,0.00
"12/14/2011 08:10:00","MILLWD",61759,29.41,2.30,0.00
"12/14/2011 08:10:00","N.Y.C.",61761,29.60,2.49,0.00
"12/14/2011 08:10:00","NORTH",61755,26.34,-0.76,0.00
"12/14/2011 08:10:00","NPX",61845,29.54,1.31,2.16
"12/14/2011 08:10:00","O H",61846,26.87,-1.37,2.16
"12/14/2011 08:10:00","PJM",61847,29.85,1.61,2.16
"12/14/2011 08:10:00","WEST",61752,26.75,-0.35,0.00
"12/14/2011 08:15:00","CAPITL",61757,28.34,1.04,0.00
"12/14/2011 08:15:00","CENTRL",61754,28.26,0.96,0.00
"12/14/2011 08:15:00","DUNWOD",61760,29.52,2.21,0.00
"12/14/2011 08:15:00","GENESE",61753,27.52,0.22,0.00
"12/14/2011 08:15:00","H Q",61844,30.86,-0.89,0.00
"12/14/2011 08:15:00","HUD VL",61758,29.52,2.21,0.00
"12/14/2011 08:15:00","LONGIL",61762,30.28,2.98,0.00
"12/14/2011 08:15:00","MHK VL",61756,28.67,1.37,0.00
"12/14/2011 08:15:00","MILLWD",61759,29.54,2.24,0.00
"12/14/2011 08:15:00","N.Y.C.",61761,29.71,2.40,0.00
"12/14/2011 08:15:00","NORTH",61755,26.51,-0.79,0.00
"12/14/2011 08:15:00","NPX",61845,29.54,1.31,2.16
"12/14/2011 08:15:00","O H",61846,26.87,-1.37,2.16
"12/14/2011 08:15:00","PJM",61847,29.85,1.61,2.16
"12/14/2011 08:15:00","WEST",61752,27.14,-0.16,0.00
"12/14/2011 08:20:00","CAPITL",61757,31.26,1.12,0.00
"12/14/2011 08:20:00","CENTRL",61754,31.32,1.18,0.00
"12/14/2011 08:20:00","DUNWOD",61760,32.56,2.41,0.00
"12/14/2011 08:20:00","GENESE",61753,30.51,0.36,0.00
"12/14/2011 08:20:00","H Q",61844,29.27,-0.87,0.00
"12/14/2011 08:20:00","HUD VL",61758,32.56,2.41,0.00
"12/14/2011 08:20:00","LONGIL",61762,38.93,3.38,-5.41
"12/14/2011 08:20:00","MHK VL",61756,31.71,1.57,0.00
"12/14/2011 08:20:00","MILLWD",61759,32.59,2.44,0.00
"12/14/2011 08:20:00","N.Y.C.",61761,32.74,2.59,0.00
"12/14/2011 08:20:00","NORTH",61755,29.24,-0.90,0.00
"12/14/2011 08:20:00","NPX",61845,32.85,1.35,0.00
"12/14/2011 08:20:00","O H",61846,30.08,-1.42,0.00
"12/14/2011 08:20:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:20:00","WEST",61752,30.18,0.03,0.00
"12/14/2011 08:25:00","CAPITL",61757,31.45,1.15,0.00
"12/14/2011 08:25:00","CENTRL",61754,31.45,1.15,0.00
"12/14/2011 08:25:00","DUNWOD",61760,32.79,2.48,0.00
"12/14/2011 08:25:00","GENESE",61753,30.58,0.27,0.00
"12/14/2011 08:25:00","H Q",61844,29.42,-0.88,0.00
"12/14/2011 08:25:00","HUD VL",61758,32.76,2.45,0.00
"12/14/2011 08:25:00","LONGIL",61762,38.93,3.45,-5.17
"12/14/2011 08:25:00","MHK VL",61756,31.85,1.55,0.00
"12/14/2011 08:25:00","MILLWD",61759,32.82,2.52,0.00
"12/14/2011 08:25:00","N.Y.C.",61761,32.97,2.67,0.00
"12/14/2011 08:25:00","NORTH",61755,29.39,-0.91,0.00
"12/14/2011 08:25:00","NPX",61845,32.85,1.35,0.00
"12/14/2011 08:25:00","O H",61846,30.08,-1.42,0.00
"12/14/2011 08:25:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:25:00","WEST",61752,30.21,-0.09,0.00
"12/14/2011 08:30:00","CAPITL",61757,31.49,1.15,0.00
"12/14/2011 08:30:00","CENTRL",61754,31.46,1.12,0.00
"12/14/2011 08:30:00","DUNWOD",61760,32.85,2.52,0.00
"12/14/2011 08:30:00","GENESE",61753,30.61,0.27,0.00
"12/14/2011 08:30:00","H Q",61844,29.46,-0.88,0.00
"12/14/2011 08:30:00","HUD VL",61758,32.82,2.49,0.00
"12/14/2011 08:30:00","LONGIL",61762,33.79,3.46,0.00
"12/14/2011 08:30:00","MHK VL",61756,31.88,1.55,0.00
"12/14/2011 08:30:00","MILLWD",61759,32.88,2.55,0.00
"12/14/2011 08:30:00","N.Y.C.",61761,33.06,2.73,0.00
"12/14/2011 08:30:00","NORTH",61755,29.42,-0.91,0.00
"12/14/2011 08:30:00","NPX",61845,32.85,1.35,0.00
"12/14/2011 08:30:00","O H",61846,30.08,-1.42,0.00
"12/14/2011 08:30:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:30:00","WEST",61752,30.18,-0.15,0.00
"12/14/2011 08:35:00","CAPITL",61757,33.26,1.25,0.00
"12/14/2011 08:35:00","CENTRL",61754,33.10,1.09,0.00
"12/14/2011 08:35:00","DUNWOD",61760,34.73,2.72,0.00
"12/14/2011 08:35:00","GENESE",61753,32.17,0.16,0.00
"12/14/2011 08:35:00","H Q",61844,31.08,-0.93,0.00
"12/14/2011 08:35:00","HUD VL",61758,34.70,2.69,0.00
"12/14/2011 08:35:00","LONGIL",61762,40.47,3.74,-4.71
"12/14/2011 08:35:00","MHK VL",61756,33.64,1.63,0.00
"12/14/2011 08:35:00","MILLWD",61759,34.76,2.75,0.00
"12/14/2011 08:35:00","N.Y.C.",61761,34.95,2.94,0.00
"12/14/2011 08:35:00","NORTH",61755,31.05,-0.96,0.00
"12/14/2011 08:35:00","NPX",61845,32.82,1.32,0.00
"12/14/2011 08:35:00","O H",61846,30.11,-1.39,0.00
"12/14/2011 08:35:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:35:00","WEST",61752,31.66,-0.35,0.00
"12/14/2011 08:40:00","CAPITL",61757,33.19,1.25,0.00
"12/14/2011 08:40:00","CENTRL",61754,33.09,1.15,0.00
"12/14/2011 08:40:00","DUNWOD",61760,34.59,2.65,0.00
"12/14/2011 08:40:00","GENESE",61753,32.17,0.22,0.00
"12/14/2011 08:40:00","H Q",61844,31.02,-0.93,0.00
"12/14/2011 08:40:00","HUD VL",61758,34.56,2.62,0.00
"12/14/2011 08:40:00","LONGIL",61762,40.46,3.71,-4.82
"12/14/2011 08:40:00","MHK VL",61756,33.57,1.63,0.00
"12/14/2011 08:40:00","MILLWD",61759,34.62,2.68,0.00
"12/14/2011 08:40:00","N.Y.C.",61761,34.85,2.91,0.00
"12/14/2011 08:40:00","NORTH",61755,30.98,-0.96,0.00
"12/14/2011 08:40:00","NPX",61845,32.82,1.32,0.00
"12/14/2011 08:40:00","O H",61846,30.11,-1.39,0.00
"12/14/2011 08:40:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:40:00","WEST",61752,31.72,-0.22,0.00
"12/14/2011 08:45:00","CAPITL",61757,33.05,1.21,0.00
"12/14/2011 08:45:00","CENTRL",61754,33.05,1.21,0.00
"12/14/2011 08:45:00","DUNWOD",61760,34.45,2.61,0.00
"12/14/2011 08:45:00","GENESE",61753,32.13,0.29,0.00
"12/14/2011 08:45:00","H Q",61844,30.92,-0.92,0.00
"12/14/2011 08:45:00","HUD VL",61758,34.42,2.58,0.00
"12/14/2011 08:45:00","LONGIL",61762,40.49,3.66,-4.99
"12/14/2011 08:45:00","MHK VL",61756,33.47,1.62,0.00
"12/14/2011 08:45:00","MILLWD",61759,34.49,2.64,0.00
"12/14/2011 08:45:00","N.Y.C.",61761,34.68,2.83,0.00
"12/14/2011 08:45:00","NORTH",61755,30.92,-0.92,0.00
"12/14/2011 08:45:00","NPX",61845,32.82,1.32,0.00
"12/14/2011 08:45:00","O H",61846,30.11,-1.39,0.00
"12/14/2011 08:45:00","PJM",61847,33.17,1.67,0.00
"12/14/2011 08:45:00","WEST",61752,31.72,-0.13,0.00
"12/14/2011 08:50:00","CAPITL",61757,32.98,1.21,0.00
"12/14/2011 08:50:00","CENTRL",61754,32.95,1.18,0.00
"12/14/2011 08:50:00","DUNWOD",61760,34.35,2.57,0.00
"12/14/2011 08:50:00","GENESE",61753,32.13,0.35,0.00
"12/14/2011 08:50:00","H Q",61844,30.86,-0.92,0.00
"12/14/2011 08:50:00","HUD VL",61758,34.32,2.54,0.00
"12/14/2011 08:50:00","LONGIL",61762,40.46,3.62,-5.06
"12/14/2011 08:50:00","MHK VL",61756,33.40,1.62,0.00
"12/14/2011 08:50:00","MILLWD",61759,34.38,2.61,0.00
"12/14/2011 08:50:00","N.Y.C.",61761,34.57,2.80,0.00
"12/14/2011 08:50:00","NORTH",61755,30.86,-0.92,0.00
"12/14/2011 08:50:00","NPX",61845,32.82,1.35,0.00
"12/14/2011 08:50:00","O H",61846,30.08,-1.38,0.00
"12/14/2011 08:50:00","PJM",61847,33.17,1.70,0.00
"12/14/2011 08:50:00","WEST",61752,31.71,-0.06,0.00
"12/14/2011 08:55:00","CAPITL",61757,32.98,1.21,0.00
"12/14/2011 08:55:00","CENTRL",61754,32.92,1.14,0.00
"12/14/2011 08:55:00","DUNWOD",61760,34.35,2.57,0.00
"12/14/2011 08:55:00","GENESE",61753,32.09,0.32,0.00
"12/14/2011 08:55:00","H Q",61844,30.89,-0.89,0.00
"12/14/2011 08:55:00","HUD VL",61758,34.32,2.54,0.00
"12/14/2011 08:55:00","LONGIL",61762,40.09,3.62,-4.69
"12/14/2011 08:55:00","MHK VL",61756,33.37,1.59,0.00
"12/14/2011 08:55:00","MILLWD",61759,34.38,2.61,0.00
"12/14/2011 08:55:00","N.Y.C.",61761,34.60,2.83,0.00
"12/14/2011 08:55:00","NORTH",61755,30.86,-0.92,0.00
"12/14/2011 08:55:00","NPX",61845,32.82,1.35,0.00
"12/14/2011 08:55:00","O H",61846,30.08,-1.38,0.00
"12/14/2011 08:55:00","PJM",61847,33.17,1.70,0.00
"12/14/2011 08:55:00","WEST",61752,31.68,-0.10,0.00
"12/14/2011 09:00:00","CAPITL",61757,32.32,1.15,0.00
"12/14/2011 09:00:00","CENTRL",61754,32.26,1.09,0.00
"12/14/2011 09:00:00","DUNWOD",61760,33.69,2.52,0.00
"12/14/2011 09:00:00","GENESE",61753,31.45,0.28,0.00
"12/14/2011 09:00:00","H Q",61844,30.30,-0.87,0.00
"12/14/2011 09:00:00","HUD VL",61758,33.66,2.49,0.00
"12/14/2011 09:00:00","LONGIL",61762,39.93,3.55,-5.21
"12/14/2011 09:00:00","MHK VL",61756,32.73,1.56,0.00
"12/14/2011 09:00:00","MILLWD",61759,33.73,2.56,0.00
"12/14/2011 09:00:00","N.Y.C.",61761,33.91,2.74,0.00
"12/14/2011 09:00:00","NORTH",61755,30.33,-0.84,0.00
"12/14/2011 09:00:00","NPX",61845,32.82,1.35,0.00
"12/14/2011 09:00:00","O H",61846,30.08,-1.38,0.00
"12/14/2011 09:00:00","PJM",61847,33.17,1.70,0.00
"12/14/2011 09:00:00","WEST",61752,30.98,-0.19,0.00
"12/14/2011 09:05:00","CAPITL",61757,31.51,1.12,0.00
"12/14/2011 09:05:00","CENTRL",61754,31.36,0.97,0.00
"12/14/2011 09:05:00","DUNWOD",61760,32.85,2.46,0.00
"12/14/2011 09:05:00","GENESE",61753,30.54,0.15,0.00
"12/14/2011 09:05:00","H Q",61844,29.59,-0.79,0.00
"12/14/2011 09:05:00","HUD VL",61758,32.82,2.43,0.00
"12/14/2011 09:05:00","LONGIL",61762,36.80,3.46,-2.95
"12/14/2011 09:05:00","MHK VL",61756,31.90,1.52,0.00
"12/14/2011 09:05:00","MILLWD",61759,32.88,2.49,0.00
"12/14/2011 09:05:00","N.Y.C.",61761,33.09,2.70,0.00
"12/14/2011 09:05:00","NORTH",61755,29.63,-0.76,0.00
"12/14/2011 09:05:00","NPX",61845,31.75,1.37,0.00
"12/14/2011 09:05:00","O H",61846,28.93,-1.46,0.00
"12/14/2011 09:05:00","PJM",61847,31.78,1.40,0.00
"12/14/2011 09:05:00","WEST",61752,29.99,-0.39,0.00
"12/14/2011 09:10:00","CAPITL",61757,31.19,1.05,0.00
"12/14/2011 09:10:00","CENTRL",61754,31.04,0.90,0.00
"12/14/2011 09:10:00","DUNWOD",61760,32.55,2.41,0.00
"12/14/2011 09:10:00","GENESE",61753,30.26,0.12,0.00
"12/14/2011 09:10:00","H Q",61844,29.32,-0.81,0.00
"12/14/2011 09:10:00","HUD VL",61758,32.42,2.29,0.00
"12/14/2011 09:10:00","LONGIL",61762,40.33,3.31,-6.88
"12/14/2011 09:10:00","MHK VL",61756,31.49,1.36,0.00
"12/14/2011 09:10:00","MILLWD",61759,32.55,2.41,0.00
"12/14/2011 09:10:00","N.Y.C.",61761,32.79,2.65,0.00
"12/14/2011 09:10:00","NORTH",61755,29.35,-0.78,0.00
"12/14/2011 09:10:00","NPX",61845,31.46,1.33,0.00
"12/14/2011 09:10:00","O H",61846,28.72,-1.42,0.00
"12/14/2011 09:10:00","PJM",61847,31.49,1.36,0.00
"12/14/2011 09:10:00","WEST",61752,29.74,-0.39,0.00
"12/14/2011 09:15:00","CAPITL",61757,31.25,1.11,0.00
"12/14/2011 09:15:00","CENTRL",61754,31.13,0.99,0.00
"12/14/2011 09:15:00","DUNWOD",61760,32.55,2.41,0.00
"12/14/2011 09:15:00","GENESE",61753,30.41,0.27,0.00
"12/14/2011 09:15:00","H Q",61844,29.32,-0.81,0.00
"12/14/2011 09:15:00","HUD VL",61758,32.52,2.38,0.00
"12/14/2011 09:15:00","LONGIL",61762,40.42,3.38,-6.91
"12/14/2011 09:15:00","MHK VL",61756,31.61,1.48,0.00
"12/14/2011 09:15:00","MILLWD",61759,32.58,2.44,0.00
"12/14/2011 09:15:00","N.Y.C.",61761,32.76,2.62,0.00
"12/14/2011 09:15:00","NORTH",61755,29.35,-0.78,0.00
"12/14/2011 09:15:00","NPX",61845,31.46,1.33,0.00
"12/14/2011 09:15:00","O H",61846,28.90,-1.24,0.00
"12/14/2011 09:15:00","PJM",61847,31.52,1.39,0.00
"12/14/2011 09:15:00","WEST",61752,29.92,-0.21,0.00
"12/14/2011 09:20:00","CAPITL",61757,31.19,1.08,0.00
"12/14/2011 09:20:00","CENTRL",61754,31.13,1.02,0.00
"12/14/2011 09:20:00","DUNWOD",61760,32.48,2.38,0.00
"12/14/2011 09:20:00","GENESE",61753,30.43,0.33,0.00
"12/14/2011 09:20:00","H Q",61844,29.29,-0.81,0.00
"12/14/2011 09:20:00","HUD VL",61758,32.45,2.35,0.00
"12/14/2011 09:20:00","LONGIL",61762,40.11,3.34,-6.67
"12/14/2011 09:20:00","MHK VL",61756,31.58,1.48,0.00
"12/14/2011 09:20:00","MILLWD",61759,32.48,2.38,0.00
"12/14/2011 09:20:00","N.Y.C.",61761,32.69,2.59,0.00
"12/14/2011 09:20:00","NORTH",61755,29.32,-0.78,0.00
"12/14/2011 09:20:00","NPX",61845,31.40,1.29,0.00
"12/14/2011 09:20:00","O H",61846,28.96,-1.14,0.00
"12/14/2011 09:20:00","PJM",61847,31.49,1.38,0.00
"12/14/2011 09:20:00","WEST",61752,29.98,-0.12,0.00
"12/14/2011 09:25:00","CAPITL",61757,31.00,1.08,0.00
"12/14/2011 09:25:00","CENTRL",61754,30.97,1.05,0.00
"12/14/2011 09:25:00","DUNWOD",61760,32.32,2.39,0.00
"12/14/2011 09:25:00","GENESE",61753,30.20,0.27,0.00
"12/14/2011 09:25:00","H Q",61844,29.12,-0.81,0.00
"12/14/2011 09:25:00","HUD VL",61758,32.29,2.36,0.00
"12/14/2011 09:25:00","LONGIL",61762,40.08,3.38,-6.77
"12/14/2011 09:25:00","MHK VL",61756,31.39,1.47,0.00
"12/14/2011 09:25:00","MILLWD",61759,32.35,2.42,0.00
"12/14/2011 09:25:00","N.Y.C.",61761,32.56,2.63,0.00
"12/14/2011 09:25:00","NORTH",61755,29.15,-0.78,0.00
"12/14/2011 09:25:00","NPX",61845,31.24,1.32,0.00
"12/14/2011 09:25:00","O H",61846,28.67,-1.26,0.00
"12/14/2011 09:25:00","PJM",61847,31.36,1.44,0.00
"12/14/2011 09:25:00","WEST",61752,29.75,-0.18,0.00
"12/14/2011 09:30:00","CAPITL",61757,30.98,1.08,0.00
"12/14/2011 09:30:00","CENTRL",61754,30.86,0.96,0.00
"12/14/2011 09:30:00","DUNWOD",61760,32.32,2.42,0.00
"12/14/2011 09:30:00","GENESE",61753,30.11,0.21,0.00
"12/14/2011 09:30:00","H Q",61844,29.09,-0.81,0.00
"12/14/2011 09:30:00","HUD VL",61758,32.29,2.39,0.00
"12/14/2011 09:30:00","LONGIL",61762,40.08,3.38,-6.80
"12/14/2011 09:30:00","MHK VL",61756,31.33,1.44,0.00
"12/14/2011 09:30:00","MILLWD",61759,32.35,2.45,0.00
"12/14/2011 09:30:00","N.Y.C.",61761,32.56,2.66,0.00
"12/14/2011 09:30:00","NORTH",61755,29.12,-0.78,0.00
"12/14/2011 09:30:00","NPX",61845,31.24,1.35,0.00
"12/14/2011 09:30:00","O H",61846,28.58,-1.32,0.00
"12/14/2011 09:30:00","PJM",61847,31.27,1.38,0.00
"12/14/2011 09:30:00","WEST",61752,29.63,-0.27,0.00
"12/14/2011 09:35:00","CAPITL",61757,31.06,1.08,0.00
"12/14/2011 09:35:00","CENTRL",61754,31.09,1.11,0.00
"12/14/2011 09:35:00","DUNWOD",61760,32.35,2.37,0.00
"12/14/2011 09:35:00","GENESE",61753,30.31,0.33,0.00
