"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2002 14:00:00","N.Y.C.",61761,59.08,4.48,-13.30
"12/12/2002 14:00:00","NORTH",61755,41.12,-0.18,0.00
"12/12/2002 14:00:00","NPX",61845,43.07,1.77,0.00
"12/12/2002 14:00:00","O H",61846,33.79,-7.51,0.00
"12/12/2002 14:00:00","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:00:00","WEST",61752,37.56,-3.74,0.00
"12/12/2002 14:01:04","CAPITL",61757,38.80,2.77,0.00
"12/12/2002 14:01:04","CENTRL",61754,35.01,-1.02,0.00
"12/12/2002 14:01:04","DUNWOD",61760,38.95,2.92,0.00
"12/12/2002 14:01:04","GENESE",61753,35.88,-0.15,0.00
"12/12/2002 14:01:04","H Q",61844,35.68,-0.35,0.00
"12/12/2002 14:01:04","HUD VL",61758,37.69,1.66,0.00
"12/12/2002 14:01:04","LONGIL",61762,39.15,3.12,0.00
"12/12/2002 14:01:04","MHK VL",61756,36.88,0.85,0.00
"12/12/2002 14:01:04","MILLWD",61759,38.36,2.33,0.00
"12/12/2002 14:01:04","N.Y.C.",61761,54.31,3.92,-14.36
"12/12/2002 14:01:04","NORTH",61755,35.86,-0.17,0.00
"12/12/2002 14:01:04","NPX",61845,37.58,1.55,0.00
"12/12/2002 14:01:04","O H",61846,29.55,-6.48,0.00
"12/12/2002 14:01:04","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:01:04","WEST",61752,32.83,-3.20,0.00
"12/12/2002 14:06:04","CAPITL",61757,43.04,3.06,0.00
"12/12/2002 14:06:04","CENTRL",61754,38.92,-1.06,0.00
"12/12/2002 14:06:04","DUNWOD",61760,43.17,3.19,0.00
"12/12/2002 14:06:04","GENESE",61753,39.80,-0.18,0.00
"12/12/2002 14:06:04","H Q",61844,39.64,-0.34,0.00
"12/12/2002 14:06:04","HUD VL",61758,41.78,1.80,0.00
"12/12/2002 14:06:04","LONGIL",61762,43.39,3.41,0.00
"12/12/2002 14:06:04","MHK VL",61756,40.91,0.93,0.00
"12/12/2002 14:06:04","MILLWD",61759,42.51,2.53,0.00
"12/12/2002 14:06:04","N.Y.C.",61761,57.35,4.24,-13.13
"12/12/2002 14:06:04","NORTH",61755,39.84,-0.14,0.00
"12/12/2002 14:06:04","NPX",61845,41.66,1.68,0.00
"12/12/2002 14:06:04","O H",61846,32.69,-7.29,0.00
"12/12/2002 14:06:04","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:06:04","WEST",61752,36.36,-3.62,0.00
"12/12/2002 14:07:34","CAPITL",61757,43.78,3.08,0.00
"12/12/2002 14:07:34","CENTRL",61754,39.62,-1.08,0.00
"12/12/2002 14:07:34","DUNWOD",61760,43.89,3.19,0.00
"12/12/2002 14:07:34","GENESE",61753,40.54,-0.16,0.00
"12/12/2002 14:07:34","H Q",61844,40.36,-0.34,0.00
"12/12/2002 14:07:34","HUD VL",61758,42.51,1.81,0.00
"12/12/2002 14:07:34","LONGIL",61762,44.11,3.41,0.00
"12/12/2002 14:07:34","MHK VL",61756,41.63,0.93,0.00
"12/12/2002 14:07:34","MILLWD",61759,43.23,2.53,0.00
"12/12/2002 14:07:34","N.Y.C.",61761,57.99,4.23,-13.06
"12/12/2002 14:07:34","NORTH",61755,40.56,-0.14,0.00
"12/12/2002 14:07:34","NPX",61845,42.39,1.69,0.00
"12/12/2002 14:07:34","O H",61846,33.34,-7.36,0.00
"12/12/2002 14:07:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:07:34","WEST",61752,37.10,-3.60,0.00
"12/12/2002 14:12:34","CAPITL",61757,45.45,3.18,0.00
"12/12/2002 14:12:34","CENTRL",61754,41.10,-1.17,0.00
"12/12/2002 14:12:34","DUNWOD",61760,45.62,3.35,0.00
"12/12/2002 14:12:34","GENESE",61753,42.09,-0.18,0.00
"12/12/2002 14:12:34","H Q",61844,41.89,-0.38,0.00
"12/12/2002 14:12:34","HUD VL",61758,44.18,1.91,0.00
"12/12/2002 14:12:34","LONGIL",61762,45.86,3.59,0.00
"12/12/2002 14:12:34","MHK VL",61756,43.25,0.98,0.00
"12/12/2002 14:12:34","MILLWD",61759,44.93,2.66,0.00
"12/12/2002 14:12:34","N.Y.C.",61761,59.45,4.41,-12.77
"12/12/2002 14:12:34","NORTH",61755,42.09,-0.18,0.00
"12/12/2002 14:12:34","NPX",61845,44.01,1.74,0.00
"12/12/2002 14:12:34","O H",61846,34.70,-7.57,0.00
"12/12/2002 14:12:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:12:34","WEST",61752,38.58,-3.69,0.00
"12/12/2002 14:17:34","CAPITL",61757,45.83,3.21,0.00
"12/12/2002 14:17:34","CENTRL",61754,41.44,-1.18,0.00
"12/12/2002 14:17:34","DUNWOD",61760,45.97,3.35,0.00
"12/12/2002 14:17:34","GENESE",61753,42.44,-0.18,0.00
"12/12/2002 14:17:34","H Q",61844,42.24,-0.38,0.00
"12/12/2002 14:17:34","HUD VL",61758,44.54,1.92,0.00
"12/12/2002 14:17:34","LONGIL",61762,46.18,3.56,0.00
"12/12/2002 14:17:34","MHK VL",61756,43.63,1.01,0.00
"12/12/2002 14:17:34","MILLWD",61759,45.28,2.66,0.00
"12/12/2002 14:17:34","N.Y.C.",61761,59.75,4.39,-12.74
"12/12/2002 14:17:34","NORTH",61755,42.45,-0.17,0.00
"12/12/2002 14:17:34","NPX",61845,44.38,1.76,0.00
"12/12/2002 14:17:34","O H",61846,35.00,-7.62,0.00
"12/12/2002 14:17:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:17:34","WEST",61752,38.91,-3.71,0.00
"12/12/2002 14:19:04","CAPITL",61757,49.49,3.43,0.00
"12/12/2002 14:19:04","CENTRL",61754,44.78,-1.28,0.00
"12/12/2002 14:19:04","DUNWOD",61760,49.67,3.61,0.00
"12/12/2002 14:19:04","GENESE",61753,45.89,-0.17,0.00
"12/12/2002 14:19:04","H Q",61844,45.64,-0.42,0.00
"12/12/2002 14:19:04","HUD VL",61758,48.14,2.08,0.00
"12/12/2002 14:19:04","LONGIL",61762,49.88,3.82,0.00
"12/12/2002 14:19:04","MHK VL",61756,47.14,1.08,0.00
"12/12/2002 14:19:04","MILLWD",61759,48.93,2.87,0.00
"12/12/2002 14:19:04","N.Y.C.",61761,62.86,4.73,-12.07
"12/12/2002 14:19:04","NORTH",61755,45.86,-0.20,0.00
"12/12/2002 14:19:04","NPX",61845,47.94,1.88,0.00
"12/12/2002 14:19:04","O H",61846,37.89,-8.17,0.00
"12/12/2002 14:19:04","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:19:04","WEST",61752,42.11,-3.95,0.00
"12/12/2002 14:22:34","CAPITL",61757,43.74,3.02,0.00
"12/12/2002 14:22:34","CENTRL",61754,39.58,-1.14,0.00
"12/12/2002 14:22:34","DUNWOD",61760,43.89,3.17,0.00
"12/12/2002 14:22:34","GENESE",61753,40.60,-0.12,0.00
"12/12/2002 14:22:34","H Q",61844,40.37,-0.35,0.00
"12/12/2002 14:22:34","HUD VL",61758,42.54,1.82,0.00
"12/12/2002 14:22:34","LONGIL",61762,44.07,3.35,0.00
"12/12/2002 14:22:34","MHK VL",61756,41.66,0.94,0.00
"12/12/2002 14:22:34","MILLWD",61759,43.24,2.52,0.00
"12/12/2002 14:22:34","N.Y.C.",61761,57.95,4.15,-13.08
"12/12/2002 14:22:34","NORTH",61755,40.56,-0.16,0.00
"12/12/2002 14:22:34","NPX",61845,42.37,1.65,0.00
"12/12/2002 14:22:34","O H",61846,33.54,-7.18,0.00
"12/12/2002 14:22:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:22:34","WEST",61752,37.27,-3.45,0.00
"12/12/2002 14:27:34","CAPITL",61757,43.14,2.90,0.00
"12/12/2002 14:27:34","CENTRL",61754,39.14,-1.10,0.00
"12/12/2002 14:27:34","DUNWOD",61760,43.39,3.15,0.00
"12/12/2002 14:27:34","GENESE",61753,40.10,-0.14,0.00
"12/12/2002 14:27:34","H Q",61844,39.88,-0.36,0.00
"12/12/2002 14:27:34","HUD VL",61758,42.06,1.82,0.00
"12/12/2002 14:27:34","LONGIL",61762,43.53,3.29,0.00
"12/12/2002 14:27:34","MHK VL",61756,41.17,0.93,0.00
"12/12/2002 14:27:34","MILLWD",61759,42.75,2.51,0.00
"12/12/2002 14:27:34","N.Y.C.",61761,57.54,4.12,-13.18
"12/12/2002 14:27:34","NORTH",61755,40.07,-0.17,0.00
"12/12/2002 14:27:34","NPX",61845,41.81,1.57,0.00
"12/12/2002 14:27:34","O H",61846,33.19,-7.05,0.00
"12/12/2002 14:27:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:27:34","WEST",61752,36.92,-3.32,0.00
"12/12/2002 14:32:34","CAPITL",61757,43.19,2.92,0.00
"12/12/2002 14:32:34","CENTRL",61754,39.19,-1.08,0.00
"12/12/2002 14:32:34","DUNWOD",61760,43.37,3.10,0.00
"12/12/2002 14:32:34","GENESE",61753,40.16,-0.11,0.00
"12/12/2002 14:32:34","H Q",61844,39.93,-0.34,0.00
"12/12/2002 14:32:34","HUD VL",61758,42.05,1.78,0.00
"12/12/2002 14:32:34","LONGIL",61762,43.47,3.20,0.00
"12/12/2002 14:32:34","MHK VL",61756,41.19,0.92,0.00
"12/12/2002 14:32:34","MILLWD",61759,42.72,2.45,0.00
"12/12/2002 14:32:34","N.Y.C.",61761,47.59,4.07,-3.25
"12/12/2002 14:32:34","NORTH",61755,40.11,-0.16,0.00
"12/12/2002 14:32:34","NPX",61845,41.84,1.57,0.00
"12/12/2002 14:32:34","O H",61846,33.24,-7.03,0.00
"12/12/2002 14:32:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:32:34","WEST",61752,36.96,-3.31,0.00
"12/12/2002 14:34:04","CAPITL",61757,47.75,3.20,0.00
"12/12/2002 14:34:04","CENTRL",61754,43.34,-1.21,0.00
"12/12/2002 14:34:04","DUNWOD",61760,47.97,3.42,0.00
"12/12/2002 14:34:04","GENESE",61753,44.43,-0.12,0.00
"12/12/2002 14:34:04","H Q",61844,44.19,-0.36,0.00
"12/12/2002 14:34:04","HUD VL",61758,46.51,1.96,0.00
"12/12/2002 14:34:04","LONGIL",61762,48.09,3.54,0.00
"12/12/2002 14:34:04","MHK VL",61756,45.56,1.01,0.00
"12/12/2002 14:34:04","MILLWD",61759,47.26,2.71,0.00
"12/12/2002 14:34:04","N.Y.C.",61761,63.85,4.49,-14.81
"12/12/2002 14:34:04","NORTH",61755,44.39,-0.16,0.00
"12/12/2002 14:34:04","NPX",61845,46.26,1.71,0.00
"12/12/2002 14:34:04","O H",61846,36.80,-7.75,0.00
"12/12/2002 14:34:04","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:34:04","WEST",61752,40.95,-3.60,0.00
"12/12/2002 14:39:04","CAPITL",61757,43.22,2.93,0.00
"12/12/2002 14:39:04","CENTRL",61754,39.18,-1.11,0.00
"12/12/2002 14:39:04","DUNWOD",61760,43.37,3.08,0.00
"12/12/2002 14:39:04","GENESE",61753,40.22,-0.07,0.00
"12/12/2002 14:39:04","H Q",61844,39.97,-0.32,0.00
"12/12/2002 14:39:04","HUD VL",61758,42.06,1.77,0.00
"12/12/2002 14:39:04","LONGIL",61762,43.47,3.18,0.00
"12/12/2002 14:39:04","MHK VL",61756,41.21,0.92,0.00
"12/12/2002 14:39:04","MILLWD",61759,42.73,2.44,0.00
"12/12/2002 14:39:04","N.Y.C.",61761,47.58,4.04,-3.25
"12/12/2002 14:39:04","NORTH",61755,40.15,-0.14,0.00
"12/12/2002 14:39:04","NPX",61845,41.87,1.58,0.00
"12/12/2002 14:39:04","O H",61846,33.30,-6.99,0.00
"12/12/2002 14:39:04","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:39:04","WEST",61752,37.00,-3.29,0.00
"12/12/2002 14:40:34","CAPITL",61757,43.23,2.93,0.00
"12/12/2002 14:40:34","CENTRL",61754,39.20,-1.10,0.00
"12/12/2002 14:40:34","DUNWOD",61760,43.39,3.09,0.00
"12/12/2002 14:40:34","GENESE",61753,40.18,-0.12,0.00
"12/12/2002 14:40:34","H Q",61844,39.96,-0.34,0.00
"12/12/2002 14:40:34","HUD VL",61758,42.06,1.76,0.00
"12/12/2002 14:40:34","LONGIL",61762,43.50,3.20,0.00
"12/12/2002 14:40:34","MHK VL",61756,41.22,0.92,0.00
"12/12/2002 14:40:34","MILLWD",61759,42.75,2.45,0.00
"12/12/2002 14:40:34","N.Y.C.",61761,47.59,4.04,-3.25
"12/12/2002 14:40:34","NORTH",61755,40.15,-0.15,0.00
"12/12/2002 14:40:34","NPX",61845,41.85,1.55,0.00
"12/12/2002 14:40:34","O H",61846,33.23,-7.07,0.00
"12/12/2002 14:40:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:40:34","WEST",61752,36.98,-3.32,0.00
"12/12/2002 14:45:34","CAPITL",61757,43.23,2.93,0.00
"12/12/2002 14:45:34","CENTRL",61754,39.20,-1.10,0.00
"12/12/2002 14:45:34","DUNWOD",61760,43.39,3.09,0.00
"12/12/2002 14:45:34","GENESE",61753,40.18,-0.12,0.00
"12/12/2002 14:45:34","H Q",61844,39.96,-0.34,0.00
"12/12/2002 14:45:34","HUD VL",61758,42.06,1.76,0.00
"12/12/2002 14:45:34","LONGIL",61762,43.50,3.20,0.00
"12/12/2002 14:45:34","MHK VL",61756,41.22,0.92,0.00
"12/12/2002 14:45:34","MILLWD",61759,42.75,2.45,0.00
"12/12/2002 14:45:34","N.Y.C.",61761,47.59,4.04,-3.25
"12/12/2002 14:45:34","NORTH",61755,40.15,-0.15,0.00
"12/12/2002 14:45:34","NPX",61845,41.85,1.55,0.00
"12/12/2002 14:45:34","O H",61846,33.23,-7.07,0.00
"12/12/2002 14:45:34","PJM",61847,24.99,-7.69,11.50
"12/12/2002 14:45:34","WEST",61752,36.98,-3.32,0.00
"12/12/2002 15:00:00","CAPITL",61757,43.23,2.93,0.00
"12/12/2002 15:00:00","CENTRL",61754,39.20,-1.10,0.00
"12/12/2002 15:00:00","DUNWOD",61760,43.39,3.09,0.00
"12/12/2002 15:00:00","GENESE",61753,40.18,-0.12,0.00
"12/12/2002 15:00:00","H Q",61844,39.96,-0.34,0.00
"12/12/2002 15:00:00","HUD VL",61758,42.06,1.76,0.00
"12/12/2002 15:00:00","LONGIL",61762,43.50,3.20,0.00
"12/12/2002 15:00:00","MHK VL",61756,41.22,0.92,0.00
"12/12/2002 15:00:00","MILLWD",61759,42.75,2.45,0.00
"12/12/2002 15:00:00","N.Y.C.",61761,47.59,4.04,-3.25
"12/12/2002 15:00:00","NORTH",61755,40.15,-0.15,0.00
"12/12/2002 15:00:00","NPX",61845,41.85,1.55,0.00
"12/12/2002 15:00:00","O H",61846,33.23,-7.07,0.00
"12/12/2002 15:00:00","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:00:00","WEST",61752,36.98,-3.32,0.00
"12/12/2002 15:05:04","CAPITL",61757,48.14,3.42,0.00
"12/12/2002 15:05:04","CENTRL",61754,43.51,-1.21,0.00
"12/12/2002 15:05:04","DUNWOD",61760,48.09,3.37,0.00
"12/12/2002 15:05:04","GENESE",61753,44.62,-0.10,0.00
"12/12/2002 15:05:04","H Q",61844,44.30,-0.42,0.00
"12/12/2002 15:05:04","HUD VL",61758,46.65,1.93,0.00
"12/12/2002 15:05:04","LONGIL",61762,48.20,3.48,0.00
"12/12/2002 15:05:04","MHK VL",61756,45.73,1.01,0.00
"12/12/2002 15:05:04","MILLWD",61759,47.39,2.67,0.00
"12/12/2002 15:05:04","N.Y.C.",61761,51.54,4.40,-2.42
"12/12/2002 15:05:04","NORTH",61755,44.54,-0.18,0.00
"12/12/2002 15:05:04","NPX",61845,46.61,1.89,0.00
"12/12/2002 15:05:04","O H",61846,36.79,-7.93,0.00
"12/12/2002 15:05:04","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:05:04","WEST",61752,40.91,-3.81,0.00
"12/12/2002 15:06:34","CAPITL",61757,47.63,3.40,0.00
"12/12/2002 15:06:34","CENTRL",61754,43.06,-1.17,0.00
"12/12/2002 15:06:34","DUNWOD",61760,47.58,3.35,0.00
"12/12/2002 15:06:34","GENESE",61753,44.14,-0.09,0.00
"12/12/2002 15:06:34","H Q",61844,43.80,-0.43,0.00
"12/12/2002 15:06:34","HUD VL",61758,46.15,1.92,0.00
"12/12/2002 15:06:34","LONGIL",61762,47.68,3.45,0.00
"12/12/2002 15:06:34","MHK VL",61756,45.23,1.00,0.00
"12/12/2002 15:06:34","MILLWD",61759,46.89,2.66,0.00
"12/12/2002 15:06:34","N.Y.C.",61761,51.11,4.37,-2.51
"12/12/2002 15:06:34","NORTH",61755,44.03,-0.20,0.00
"12/12/2002 15:06:34","NPX",61845,46.13,1.90,0.00
"12/12/2002 15:06:34","O H",61846,36.33,-7.90,0.00
"12/12/2002 15:06:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:06:34","WEST",61752,40.40,-3.83,0.00
"12/12/2002 15:08:34","CAPITL",61757,46.52,3.36,0.00
"12/12/2002 15:08:34","CENTRL",61754,42.01,-1.15,0.00
"12/12/2002 15:08:34","DUNWOD",61760,46.43,3.27,0.00
"12/12/2002 15:08:34","GENESE",61753,43.04,-0.12,0.00
"12/12/2002 15:08:34","H Q",61844,42.73,-0.43,0.00
"12/12/2002 15:08:34","HUD VL",61758,45.04,1.88,0.00
"12/12/2002 15:08:34","LONGIL",61762,46.53,3.37,0.00
"12/12/2002 15:08:34","MHK VL",61756,44.15,0.99,0.00
"12/12/2002 15:08:34","MILLWD",61759,45.75,2.59,0.00
"12/12/2002 15:08:34","N.Y.C.",61761,50.14,4.26,-2.72
"12/12/2002 15:08:34","NORTH",61755,42.96,-0.20,0.00
"12/12/2002 15:08:34","NPX",61845,45.04,1.88,0.00
"12/12/2002 15:08:34","O H",61846,35.41,-7.75,0.00
"12/12/2002 15:08:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:08:34","WEST",61752,39.37,-3.79,0.00
"12/12/2002 15:12:34","CAPITL",61757,44.82,3.26,0.00
"12/12/2002 15:12:34","CENTRL",61754,40.44,-1.12,0.00
"12/12/2002 15:12:34","DUNWOD",61760,44.69,3.13,0.00
"12/12/2002 15:12:34","GENESE",61753,41.44,-0.12,0.00
"12/12/2002 15:12:34","H Q",61844,41.13,-0.43,0.00
"12/12/2002 15:12:34","HUD VL",61758,43.37,1.81,0.00
"12/12/2002 15:12:34","LONGIL",61762,44.78,3.22,0.00
"12/12/2002 15:12:34","MHK VL",61756,42.52,0.96,0.00
"12/12/2002 15:12:34","MILLWD",61759,44.05,2.49,0.00
"12/12/2002 15:12:34","N.Y.C.",61761,48.66,4.07,-3.03
"12/12/2002 15:12:34","NORTH",61755,41.36,-0.20,0.00
"12/12/2002 15:12:34","NPX",61845,43.39,1.83,0.00
"12/12/2002 15:12:34","O H",61846,34.06,-7.50,0.00
"12/12/2002 15:12:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:12:34","WEST",61752,37.89,-3.67,0.00
"12/12/2002 15:17:34","CAPITL",61757,46.01,3.36,0.00
"12/12/2002 15:17:34","CENTRL",61754,41.45,-1.20,0.00
"12/12/2002 15:17:34","DUNWOD",61760,45.92,3.27,0.00
"12/12/2002 15:17:34","GENESE",61753,42.51,-0.14,0.00
"12/12/2002 15:17:34","H Q",61844,42.20,-0.45,0.00
"12/12/2002 15:17:34","HUD VL",61758,44.55,1.90,0.00
"12/12/2002 15:17:34","LONGIL",61762,46.02,3.37,0.00
"12/12/2002 15:17:34","MHK VL",61756,43.66,1.01,0.00
"12/12/2002 15:17:34","MILLWD",61759,45.25,2.60,0.00
"12/12/2002 15:17:34","N.Y.C.",61761,49.71,4.25,-2.81
"12/12/2002 15:17:34","NORTH",61755,42.44,-0.21,0.00
"12/12/2002 15:17:34","NPX",61845,44.55,1.90,0.00
"12/12/2002 15:17:34","O H",61846,34.97,-7.68,0.00
"12/12/2002 15:17:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:17:34","WEST",61752,38.85,-3.80,0.00
"12/12/2002 15:19:04","CAPITL",61757,46.83,3.45,0.00
"12/12/2002 15:19:04","CENTRL",61754,42.15,-1.23,0.00
"12/12/2002 15:19:04","DUNWOD",61760,46.71,3.33,0.00
"12/12/2002 15:19:04","GENESE",61753,43.23,-0.15,0.00
"12/12/2002 15:19:04","H Q",61844,42.91,-0.47,0.00
"12/12/2002 15:19:04","HUD VL",61758,45.31,1.93,0.00
"12/12/2002 15:19:04","LONGIL",61762,46.81,3.43,0.00
"12/12/2002 15:19:04","MHK VL",61756,44.42,1.04,0.00
"12/12/2002 15:19:04","MILLWD",61759,46.03,2.65,0.00
"12/12/2002 15:19:04","N.Y.C.",61761,50.38,4.33,-2.67
"12/12/2002 15:19:04","NORTH",61755,43.16,-0.22,0.00
"12/12/2002 15:19:04","NPX",61845,45.33,1.95,0.00
"12/12/2002 15:19:04","O H",61846,35.53,-7.85,0.00
"12/12/2002 15:19:04","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:19:04","WEST",61752,39.47,-3.91,0.00
"12/12/2002 15:24:04","CAPITL",61757,46.55,3.40,0.00
"12/12/2002 15:24:04","CENTRL",61754,41.94,-1.21,0.00
"12/12/2002 15:24:04","DUNWOD",61760,46.44,3.29,0.00
"12/12/2002 15:24:04","GENESE",61753,43.02,-0.13,0.00
"12/12/2002 15:24:04","H Q",61844,42.70,-0.45,0.00
"12/12/2002 15:24:04","HUD VL",61758,45.06,1.91,0.00
"12/12/2002 15:24:04","LONGIL",61762,46.54,3.39,0.00
"12/12/2002 15:24:04","MHK VL",61756,44.18,1.03,0.00
"12/12/2002 15:24:04","MILLWD",61759,45.77,2.62,0.00
"12/12/2002 15:24:04","N.Y.C.",61761,50.15,4.28,-2.72
"12/12/2002 15:24:04","NORTH",61755,42.94,-0.21,0.00
"12/12/2002 15:24:04","NPX",61845,45.06,1.91,0.00
"12/12/2002 15:24:04","O H",61846,35.40,-7.75,0.00
"12/12/2002 15:24:04","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:24:04","WEST",61752,39.31,-3.84,0.00
"12/12/2002 15:29:04","CAPITL",61757,46.51,3.50,0.00
"12/12/2002 15:29:04","CENTRL",61754,41.73,-1.28,0.00
"12/12/2002 15:29:04","DUNWOD",61760,46.22,3.21,0.00
"12/12/2002 15:29:04","GENESE",61753,42.93,-0.08,0.00
"12/12/2002 15:29:04","H Q",61844,42.68,-0.33,0.00
"12/12/2002 15:29:04","HUD VL",61758,44.83,1.82,0.00
"12/12/2002 15:29:04","LONGIL",61762,46.34,3.33,0.00
"12/12/2002 15:29:04","MHK VL",61756,44.04,1.03,0.00
"12/12/2002 15:29:04","MILLWD",61759,45.55,2.54,0.00
"12/12/2002 15:29:04","N.Y.C.",61761,49.96,4.19,-2.76
"12/12/2002 15:29:04","NORTH",61755,42.96,-0.05,0.00
"12/12/2002 15:29:04","NPX",61845,45.02,2.01,0.00
"12/12/2002 15:29:04","O H",61846,35.12,-7.89,0.00
"12/12/2002 15:29:04","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:29:04","WEST",61752,38.97,-4.04,0.00
"12/12/2002 15:33:34","CAPITL",61757,46.34,3.52,0.00
"12/12/2002 15:33:34","CENTRL",61754,41.56,-1.26,0.00
"12/12/2002 15:33:34","DUNWOD",61760,46.23,3.41,0.00
"12/12/2002 15:33:34","GENESE",61753,42.63,-0.19,0.00
"12/12/2002 15:33:34","H Q",61844,42.43,-0.39,0.00
"12/12/2002 15:33:34","HUD VL",61758,44.75,1.93,0.00
"12/12/2002 15:33:34","LONGIL",61762,46.34,3.52,0.00
"12/12/2002 15:33:34","MHK VL",61756,43.86,1.04,0.00
"12/12/2002 15:33:34","MILLWD",61759,45.54,2.72,0.00
"12/12/2002 15:33:34","N.Y.C.",61761,50.01,4.44,-2.75
"12/12/2002 15:33:34","NORTH",61755,42.72,-0.10,0.00
"12/12/2002 15:33:34","NPX",61845,44.89,2.07,0.00
"12/12/2002 15:33:34","O H",61846,34.79,-8.03,0.00
"12/12/2002 15:33:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:33:34","WEST",61752,38.60,-4.22,0.00
"12/12/2002 15:36:34","CAPITL",61757,45.88,3.43,0.00
"12/12/2002 15:36:34","CENTRL",61754,41.15,-1.30,0.00
"12/12/2002 15:36:34","DUNWOD",61760,45.86,3.41,0.00
"12/12/2002 15:36:34","GENESE",61753,42.28,-0.17,0.00
"12/12/2002 15:36:34","H Q",61844,42.05,-0.40,0.00
"12/12/2002 15:36:34","HUD VL",61758,44.39,1.94,0.00
"12/12/2002 15:36:34","LONGIL",61762,45.98,3.53,0.00
"12/12/2002 15:36:34","MHK VL",61756,43.49,1.04,0.00
"12/12/2002 15:36:34","MILLWD",61759,45.18,2.73,0.00
"12/12/2002 15:36:34","N.Y.C.",61761,49.69,4.43,-2.81
"12/12/2002 15:36:34","NORTH",61755,42.33,-0.12,0.00
"12/12/2002 15:36:34","NPX",61845,44.46,2.01,0.00
"12/12/2002 15:36:34","O H",61846,34.60,-7.85,0.00
"12/12/2002 15:36:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:36:34","WEST",61752,38.36,-4.09,0.00
"12/12/2002 15:41:34","CAPITL",61757,48.37,3.73,0.00
"12/12/2002 15:41:34","CENTRL",61754,43.25,-1.39,0.00
"12/12/2002 15:41:34","DUNWOD",61760,48.22,3.58,0.00
"12/12/2002 15:41:34","GENESE",61753,44.50,-0.14,0.00
"12/12/2002 15:41:34","H Q",61844,44.26,-0.38,0.00
"12/12/2002 15:41:34","HUD VL",61758,46.61,1.97,0.00
"12/12/2002 15:41:34","LONGIL",61762,48.36,3.72,0.00
"12/12/2002 15:41:34","MHK VL",61756,45.74,1.10,0.00
"12/12/2002 15:41:34","MILLWD",61759,47.48,2.84,0.00
"12/12/2002 15:41:34","N.Y.C.",61761,51.74,4.72,-2.38
"12/12/2002 15:41:34","NORTH",61755,44.56,-0.08,0.00
"12/12/2002 15:41:34","NPX",61845,46.81,2.17,0.00
"12/12/2002 15:41:34","O H",61846,36.29,-8.35,0.00
"12/12/2002 15:41:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:41:34","WEST",61752,40.23,-4.41,0.00
"12/12/2002 15:43:34","CAPITL",61757,49.38,3.84,0.00
"12/12/2002 15:43:34","CENTRL",61754,44.15,-1.39,0.00
"12/12/2002 15:43:34","DUNWOD",61760,49.21,3.67,0.00
"12/12/2002 15:43:34","GENESE",61753,45.41,-0.13,0.00
"12/12/2002 15:43:34","H Q",61844,45.12,-0.42,0.00
"12/12/2002 15:43:34","HUD VL",61758,47.57,2.03,0.00
"12/12/2002 15:43:34","LONGIL",61762,49.36,3.82,0.00
"12/12/2002 15:43:34","MHK VL",61756,46.68,1.14,0.00
"12/12/2002 15:43:34","MILLWD",61759,48.45,2.91,0.00
"12/12/2002 15:43:34","N.Y.C.",61761,52.58,4.82,-2.22
"12/12/2002 15:43:34","NORTH",61755,45.43,-0.11,0.00
"12/12/2002 15:43:34","NPX",61845,47.79,2.25,0.00
"12/12/2002 15:43:34","O H",61846,36.99,-8.55,0.00
"12/12/2002 15:43:34","PJM",61847,29.00,-7.99,10.86
"12/12/2002 15:43:34","WEST",61752,41.00,-4.54,0.00
"12/12/2002 15:48:34","CAPITL",61757,50.05,3.91,0.00
"12/12/2002 15:48:34","CENTRL",61754,44.71,-1.43,0.00
"12/12/2002 15:48:34","DUNWOD",61760,49.85,3.71,0.00
