"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2012 14:35:00","MILLWD",61759,33.40,2.98,0.00
"12/24/2012 14:35:00","N.Y.C.",61761,36.65,3.13,-3.10
"12/24/2012 14:35:00","NORTH",61755,29.62,-0.79,0.00
"12/24/2012 14:35:00","NPX",61845,32.79,2.37,0.00
"12/24/2012 14:35:00","O H",61846,28.96,-1.46,0.00
"12/24/2012 14:35:00","PJM",61847,30.81,0.39,0.00
"12/24/2012 14:35:00","WEST",61752,29.50,-0.91,0.00
"12/24/2012 14:40:00","CAPITL",61757,32.32,2.00,0.00
"12/24/2012 14:40:00","CENTRL",61754,30.50,0.18,0.00
"12/24/2012 14:40:00","DUNWOD",61760,33.20,2.88,0.00
"12/24/2012 14:40:00","GENESE",61753,30.04,-0.27,0.00
"12/24/2012 14:40:00","H Q",61844,29.62,-0.70,0.00
"12/24/2012 14:40:00","HUD VL",61758,33.23,2.91,0.00
"12/24/2012 14:40:00","LONGIL",61762,50.47,4.12,-16.03
"12/24/2012 14:40:00","MHK VL",61756,31.47,1.15,0.00
"12/24/2012 14:40:00","MILLWD",61759,33.29,2.97,0.00
"12/24/2012 14:40:00","N.Y.C.",61761,36.56,3.12,-3.12
"12/24/2012 14:40:00","NORTH",61755,29.56,-0.76,0.00
"12/24/2012 14:40:00","NPX",61845,32.71,2.39,0.00
"12/24/2012 14:40:00","O H",61846,28.89,-1.42,0.00
"12/24/2012 14:40:00","PJM",61847,30.77,0.46,0.00
"12/24/2012 14:40:00","WEST",61752,29.47,-0.85,0.00
"12/24/2012 14:45:00","CAPITL",61757,32.12,1.93,0.00
"12/24/2012 14:45:00","CENTRL",61754,30.31,0.12,0.00
"12/24/2012 14:45:00","DUNWOD",61760,33.06,2.87,0.00
"12/24/2012 14:45:00","GENESE",61753,29.83,-0.36,0.00
"12/24/2012 14:45:00","H Q",61844,29.50,-0.69,0.00
"12/24/2012 14:45:00","HUD VL",61758,33.06,2.87,0.00
"12/24/2012 14:45:00","LONGIL",61762,50.42,4.05,-16.18
"12/24/2012 14:45:00","MHK VL",61756,31.24,1.06,0.00
"12/24/2012 14:45:00","MILLWD",61759,33.15,2.96,0.00
"12/24/2012 14:45:00","N.Y.C.",61761,36.46,3.14,-3.13
"12/24/2012 14:45:00","NORTH",61755,29.40,-0.79,0.00
"12/24/2012 14:45:00","NPX",61845,32.54,2.36,0.00
"12/24/2012 14:45:00","O H",61846,28.74,-1.45,0.00
"12/24/2012 14:45:00","PJM",61847,30.61,0.42,0.00
"12/24/2012 14:45:00","WEST",61752,29.28,-0.90,0.00
"12/24/2012 14:50:00","CAPITL",61757,32.26,1.94,0.00
"12/24/2012 14:50:00","CENTRL",61754,30.41,0.09,0.00
"12/24/2012 14:50:00","DUNWOD",61760,33.20,2.88,0.00
"12/24/2012 14:50:00","GENESE",61753,29.92,-0.39,0.00
"12/24/2012 14:50:00","H Q",61844,29.62,-0.70,0.00
"12/24/2012 14:50:00","HUD VL",61758,33.20,2.88,0.00
"12/24/2012 14:50:00","LONGIL",61762,50.44,4.09,-16.03
"12/24/2012 14:50:00","MHK VL",61756,31.35,1.03,0.00
"12/24/2012 14:50:00","MILLWD",61759,33.32,3.00,0.00
"12/24/2012 14:50:00","N.Y.C.",61761,36.58,3.15,-3.11
"12/24/2012 14:50:00","NORTH",61755,29.53,-0.79,0.00
"12/24/2012 14:50:00","NPX",61845,32.71,2.39,0.00
"12/24/2012 14:50:00","O H",61846,28.77,-1.55,0.00
"12/24/2012 14:50:00","PJM",61847,30.68,0.37,0.00
"12/24/2012 14:50:00","WEST",61752,29.29,-1.03,0.00
"12/24/2012 14:55:00","CAPITL",61757,32.26,1.94,0.00
"12/24/2012 14:55:00","CENTRL",61754,30.38,0.06,0.00
"12/24/2012 14:55:00","DUNWOD",61760,33.20,2.88,0.00
"12/24/2012 14:55:00","GENESE",61753,29.92,-0.39,0.00
"12/24/2012 14:55:00","H Q",61844,29.65,-0.67,0.00
"12/24/2012 14:55:00","HUD VL",61758,33.17,2.85,0.00
"12/24/2012 14:55:00","LONGIL",61762,50.41,4.06,-16.03
"12/24/2012 14:55:00","MHK VL",61756,31.35,1.03,0.00
"12/24/2012 14:55:00","MILLWD",61759,33.29,2.97,0.00
"12/24/2012 14:55:00","N.Y.C.",61761,36.55,3.12,-3.11
"12/24/2012 14:55:00","NORTH",61755,29.56,-0.76,0.00
"12/24/2012 14:55:00","NPX",61845,32.68,2.37,0.00
"12/24/2012 14:55:00","O H",61846,28.74,-1.58,0.00
"12/24/2012 14:55:00","PJM",61847,30.65,0.33,0.00
"12/24/2012 14:55:00","WEST",61752,29.29,-1.03,0.00
"12/24/2012 15:00:00","CAPITL",61757,31.49,1.90,0.00
"12/24/2012 15:00:00","CENTRL",61754,29.72,0.12,0.00
"12/24/2012 15:00:00","DUNWOD",61760,32.38,2.78,0.00
"12/24/2012 15:00:00","GENESE",61753,29.33,-0.27,0.00
"12/24/2012 15:00:00","H Q",61844,28.92,-0.68,0.00
"12/24/2012 15:00:00","HUD VL",61758,32.38,2.78,0.00
"12/24/2012 15:00:00","LONGIL",61762,46.52,3.97,-12.96
"12/24/2012 15:00:00","MHK VL",61756,30.63,1.04,0.00
"12/24/2012 15:00:00","MILLWD",61759,32.47,2.87,0.00
"12/24/2012 15:00:00","N.Y.C.",61761,35.85,3.02,-3.23
"12/24/2012 15:00:00","NORTH",61755,28.86,-0.74,0.00
"12/24/2012 15:00:00","NPX",61845,31.88,2.28,0.00
"12/24/2012 15:00:00","O H",61846,28.24,-1.36,0.00
"12/24/2012 15:00:00","PJM",61847,30.01,0.41,0.00
"12/24/2012 15:00:00","WEST",61752,28.77,-0.83,0.00
"12/24/2012 15:05:00","CAPITL",61757,31.49,1.92,0.00
"12/24/2012 15:05:00","CENTRL",61754,29.75,0.18,0.00
"12/24/2012 15:05:00","DUNWOD",61760,32.38,2.81,0.00
"12/24/2012 15:05:00","GENESE",61753,29.33,-0.24,0.00
"12/24/2012 15:05:00","H Q",61844,28.92,-0.65,0.00
"12/24/2012 15:05:00","HUD VL",61758,32.38,2.81,0.00
"12/24/2012 15:05:00","LONGIL",61762,45.40,4.05,-11.78
"12/24/2012 15:05:00","MHK VL",61756,30.70,1.12,0.00
"12/24/2012 15:05:00","MILLWD",61759,32.47,2.90,0.00
"12/24/2012 15:05:00","N.Y.C.",61761,35.83,3.02,-3.24
"12/24/2012 15:05:00","NORTH",61755,28.92,-0.65,0.00
"12/24/2012 15:05:00","NPX",61845,31.85,2.28,0.00
"12/24/2012 15:05:00","O H",61846,28.18,-1.39,0.00
"12/24/2012 15:05:00","PJM",61847,29.99,0.41,0.00
"12/24/2012 15:05:00","WEST",61752,28.74,-0.83,0.00
"12/24/2012 15:10:00","CAPITL",61757,31.56,1.84,0.00
"12/24/2012 15:10:00","CENTRL",61754,29.87,0.15,0.00
"12/24/2012 15:10:00","DUNWOD",61760,32.48,2.76,0.00
"12/24/2012 15:10:00","GENESE",61753,29.45,-0.27,0.00
"12/24/2012 15:10:00","H Q",61844,29.06,-0.65,0.00
"12/24/2012 15:10:00","HUD VL",61758,32.45,2.73,0.00
"12/24/2012 15:10:00","LONGIL",61762,46.48,3.92,-12.84
"12/24/2012 15:10:00","MHK VL",61756,30.76,1.04,0.00
"12/24/2012 15:10:00","MILLWD",61759,32.57,2.85,0.00
"12/24/2012 15:10:00","N.Y.C.",61761,35.94,3.00,-3.22
"12/24/2012 15:10:00","NORTH",61755,29.09,-0.63,0.00
"12/24/2012 15:10:00","NPX",61845,31.95,2.23,0.00
"12/24/2012 15:10:00","O H",61846,28.38,-1.34,0.00
"12/24/2012 15:10:00","PJM",61847,30.16,0.45,0.00
"12/24/2012 15:10:00","WEST",61752,28.92,-0.80,0.00
"12/24/2012 15:15:00","CAPITL",61757,31.65,1.91,0.00
"12/24/2012 15:15:00","CENTRL",61754,30.01,0.27,0.00
"12/24/2012 15:15:00","DUNWOD",61760,32.48,2.73,0.00
"12/24/2012 15:15:00","GENESE",61753,29.63,-0.12,0.00
"12/24/2012 15:15:00","H Q",61844,29.09,-0.65,0.00
"12/24/2012 15:15:00","HUD VL",61758,32.51,2.77,0.00
"12/24/2012 15:15:00","LONGIL",61762,46.49,3.99,-12.76
"12/24/2012 15:15:00","MHK VL",61756,30.91,1.16,0.00
"12/24/2012 15:15:00","MILLWD",61759,32.57,2.83,0.00
"12/24/2012 15:15:00","N.Y.C.",61761,35.96,2.97,-3.24
"12/24/2012 15:15:00","NORTH",61755,29.12,-0.63,0.00
"12/24/2012 15:15:00","NPX",61845,31.98,2.23,0.00
"12/24/2012 15:15:00","O H",61846,28.53,-1.22,0.00
"12/24/2012 15:15:00","PJM",61847,30.25,0.51,0.00
"12/24/2012 15:15:00","WEST",61752,29.06,-0.68,0.00
"12/24/2012 15:20:00","CAPITL",61757,32.01,1.95,0.00
"12/24/2012 15:20:00","CENTRL",61754,30.23,0.18,0.00
"12/24/2012 15:20:00","DUNWOD",61760,32.88,2.82,0.00
"12/24/2012 15:20:00","GENESE",61753,29.81,-0.24,0.00
"12/24/2012 15:20:00","H Q",61844,29.39,-0.66,0.00
"12/24/2012 15:20:00","HUD VL",61758,32.88,2.82,0.00
"12/24/2012 15:20:00","LONGIL",61762,46.57,4.06,-12.46
"12/24/2012 15:20:00","MHK VL",61756,31.19,1.14,0.00
"12/24/2012 15:20:00","MILLWD",61759,32.97,2.91,0.00
"12/24/2012 15:20:00","N.Y.C.",61761,36.30,3.07,-3.18
"12/24/2012 15:20:00","NORTH",61755,29.42,-0.63,0.00
"12/24/2012 15:20:00","NPX",61845,32.37,2.31,0.00
"12/24/2012 15:20:00","O H",61846,28.64,-1.41,0.00
"12/24/2012 15:20:00","PJM",61847,30.44,0.39,0.00
"12/24/2012 15:20:00","WEST",61752,29.15,-0.90,0.00
"12/24/2012 15:25:00","CAPITL",61757,32.43,1.92,0.00
"12/24/2012 15:25:00","CENTRL",61754,30.57,0.06,0.00
"12/24/2012 15:25:00","DUNWOD",61760,33.38,2.87,0.00
"12/24/2012 15:25:00","GENESE",61753,30.14,-0.36,0.00
"12/24/2012 15:25:00","H Q",61844,29.87,-0.64,0.00
"12/24/2012 15:25:00","HUD VL",61758,33.38,2.87,0.00
"12/24/2012 15:25:00","LONGIL",61762,46.52,4.06,-11.95
"12/24/2012 15:25:00","MHK VL",61756,31.58,1.07,0.00
"12/24/2012 15:25:00","MILLWD",61759,33.47,2.96,0.00
"12/24/2012 15:25:00","N.Y.C.",61761,36.72,3.11,-3.10
"12/24/2012 15:25:00","NORTH",61755,29.87,-0.64,0.00
"12/24/2012 15:25:00","NPX",61845,32.83,2.32,0.00
"12/24/2012 15:25:00","O H",61846,28.98,-1.52,0.00
"12/24/2012 15:25:00","PJM",61847,30.81,0.31,0.00
"12/24/2012 15:25:00","WEST",61752,29.47,-1.04,0.00
"12/24/2012 15:30:00","CAPITL",61757,32.01,1.95,0.00
"12/24/2012 15:30:00","CENTRL",61754,30.20,0.15,0.00
"12/24/2012 15:30:00","DUNWOD",61760,32.91,2.86,0.00
"12/24/2012 15:30:00","GENESE",61753,29.75,-0.30,0.00
"12/24/2012 15:30:00","H Q",61844,29.42,-0.63,0.00
"12/24/2012 15:30:00","HUD VL",61758,32.91,2.86,0.00
"12/24/2012 15:30:00","LONGIL",61762,46.17,4.06,-12.06
"12/24/2012 15:30:00","MHK VL",61756,31.19,1.14,0.00
"12/24/2012 15:30:00","MILLWD",61759,33.00,2.95,0.00
"12/24/2012 15:30:00","N.Y.C.",61761,36.30,3.07,-3.18
"12/24/2012 15:30:00","NORTH",61755,29.45,-0.60,0.00
"12/24/2012 15:30:00","NPX",61845,32.37,2.31,0.00
"12/24/2012 15:30:00","O H",61846,28.55,-1.50,0.00
"12/24/2012 15:30:00","PJM",61847,30.42,0.36,0.00
"12/24/2012 15:30:00","WEST",61752,29.09,-0.96,0.00
"12/24/2012 15:35:00","CAPITL",61757,31.47,1.92,0.00
"12/24/2012 15:35:00","CENTRL",61754,29.67,0.12,0.00
"12/24/2012 15:35:00","DUNWOD",61760,32.36,2.81,0.00
"12/24/2012 15:35:00","GENESE",61753,29.22,-0.32,0.00
"12/24/2012 15:35:00","H Q",61844,28.93,-0.62,0.00
"12/24/2012 15:35:00","HUD VL",61758,32.38,2.84,0.00
"12/24/2012 15:35:00","LONGIL",61762,46.49,4.05,-12.90
"12/24/2012 15:35:00","MHK VL",61756,30.64,1.09,0.00
"12/24/2012 15:35:00","MILLWD",61759,32.44,2.90,0.00
"12/24/2012 15:35:00","N.Y.C.",61761,35.87,3.07,-3.25
"12/24/2012 15:35:00","NORTH",61755,28.96,-0.59,0.00
"12/24/2012 15:35:00","NPX",61845,31.82,2.28,0.00
"12/24/2012 15:35:00","O H",61846,28.01,-1.54,0.00
"12/24/2012 15:35:00","PJM",61847,29.84,0.30,0.00
"12/24/2012 15:35:00","WEST",61752,28.51,-1.03,0.00
"12/24/2012 15:40:00","CAPITL",61757,31.56,1.93,0.00
"12/24/2012 15:40:00","CENTRL",61754,29.76,0.12,0.00
"12/24/2012 15:40:00","DUNWOD",61760,32.46,2.82,0.00
"12/24/2012 15:40:00","GENESE",61753,29.34,-0.30,0.00
"12/24/2012 15:40:00","H Q",61844,29.01,-0.62,0.00
"12/24/2012 15:40:00","HUD VL",61758,32.46,2.82,0.00
"12/24/2012 15:40:00","LONGIL",61762,46.19,4.06,-12.49
"12/24/2012 15:40:00","MHK VL",61756,30.74,1.10,0.00
"12/24/2012 15:40:00","MILLWD",61759,32.55,2.91,0.00
"12/24/2012 15:40:00","N.Y.C.",61761,35.95,3.08,-3.23
"12/24/2012 15:40:00","NORTH",61755,29.05,-0.59,0.00
"12/24/2012 15:40:00","NPX",61845,31.92,2.28,0.00
"12/24/2012 15:40:00","O H",61846,28.13,-1.51,0.00
"12/24/2012 15:40:00","PJM",61847,29.97,0.33,0.00
"12/24/2012 15:40:00","WEST",61752,28.63,-1.01,0.00
"12/24/2012 15:45:00","CAPITL",61757,31.62,1.90,0.00
"12/24/2012 15:45:00","CENTRL",61754,29.90,0.18,0.00
"12/24/2012 15:45:00","DUNWOD",61760,32.51,2.79,0.00
"12/24/2012 15:45:00","GENESE",61753,29.48,-0.24,0.00
"12/24/2012 15:45:00","H Q",61844,29.09,-0.63,0.00
"12/24/2012 15:45:00","HUD VL",61758,32.54,2.82,0.00
"12/24/2012 15:45:00","LONGIL",61762,49.62,4.01,-15.90
"12/24/2012 15:45:00","MHK VL",61756,30.85,1.13,0.00
"12/24/2012 15:45:00","MILLWD",61759,32.60,2.88,0.00
"12/24/2012 15:45:00","N.Y.C.",61761,35.95,3.00,-3.23
"12/24/2012 15:45:00","NORTH",61755,29.12,-0.59,0.00
"12/24/2012 15:45:00","NPX",61845,31.97,2.26,0.00
"12/24/2012 15:45:00","O H",61846,28.29,-1.43,0.00
"12/24/2012 15:45:00","PJM",61847,30.10,0.39,0.00
"12/24/2012 15:45:00","WEST",61752,28.83,-0.89,0.00
"12/24/2012 15:50:00","CAPITL",61757,32.49,1.98,0.00
"12/24/2012 15:50:00","CENTRL",61754,30.66,0.15,0.00
"12/24/2012 15:50:00","DUNWOD",61760,33.38,2.87,0.00
"12/24/2012 15:50:00","GENESE",61753,30.23,-0.28,0.00
"12/24/2012 15:50:00","H Q",61844,29.87,-0.64,0.00
"12/24/2012 15:50:00","HUD VL",61758,33.41,2.90,0.00
"12/24/2012 15:50:00","LONGIL",61762,50.30,4.12,-15.67
"12/24/2012 15:50:00","MHK VL",61756,31.67,1.16,0.00
"12/24/2012 15:50:00","MILLWD",61759,33.47,2.96,0.00
"12/24/2012 15:50:00","N.Y.C.",61761,36.73,3.11,-3.10
"12/24/2012 15:50:00","NORTH",61755,29.90,-0.61,0.00
"12/24/2012 15:50:00","NPX",61845,32.86,2.35,0.00
"12/24/2012 15:50:00","O H",61846,28.98,-1.52,0.00
"12/24/2012 15:50:00","PJM",61847,30.84,0.34,0.00
"12/24/2012 15:50:00","WEST",61752,29.53,-0.98,0.00
"12/24/2012 15:55:00","CAPITL",61757,32.69,1.97,0.00
"12/24/2012 15:55:00","CENTRL",61754,30.91,0.19,0.00
"12/24/2012 15:55:00","DUNWOD",61760,33.61,2.89,0.00
"12/24/2012 15:55:00","GENESE",61753,30.44,-0.28,0.00
"12/24/2012 15:55:00","H Q",61844,30.07,-0.65,0.00
"12/24/2012 15:55:00","HUD VL",61758,33.64,2.92,0.00
"12/24/2012 15:55:00","LONGIL",61762,50.50,4.15,-15.64
"12/24/2012 15:55:00","MHK VL",61756,31.89,1.17,0.00
"12/24/2012 15:55:00","MILLWD",61759,33.70,2.98,0.00
"12/24/2012 15:55:00","N.Y.C.",61761,36.93,3.13,-3.07
"12/24/2012 15:55:00","NORTH",61755,30.14,-0.58,0.00
"12/24/2012 15:55:00","NPX",61845,33.05,2.33,0.00
"12/24/2012 15:55:00","O H",61846,29.18,-1.54,0.00
"12/24/2012 15:55:00","PJM",61847,31.09,0.37,0.00
"12/24/2012 15:55:00","WEST",61752,29.71,-1.01,0.00
"12/24/2012 16:00:00","CAPITL",61757,23.51,1.46,0.00
"12/24/2012 16:00:00","CENTRL",61754,22.16,0.11,0.00
"12/24/2012 16:00:00","DUNWOD",61760,24.28,2.23,0.00
"12/24/2012 16:00:00","GENESE",61753,21.83,-0.22,0.00
"12/24/2012 16:00:00","H Q",61844,21.55,-0.51,0.00
"12/24/2012 16:00:00","HUD VL",61758,24.26,2.21,0.00
"12/24/2012 16:00:00","LONGIL",61762,43.22,3.13,-18.03
"12/24/2012 16:00:00","MHK VL",61756,22.89,0.84,0.00
"12/24/2012 16:00:00","MILLWD",61759,24.33,2.27,0.00
"12/24/2012 16:00:00","N.Y.C.",61761,28.86,2.43,-4.38
"12/24/2012 16:00:00","NORTH",61755,21.48,-0.57,0.00
"12/24/2012 16:00:00","NPX",61845,23.82,1.76,0.00
"12/24/2012 16:00:00","O H",61846,20.88,-1.17,0.00
"12/24/2012 16:00:00","PJM",61847,22.32,0.27,0.00
"12/24/2012 16:00:00","WEST",61752,21.26,-0.79,0.00
"12/24/2012 16:05:00","CAPITL",61757,30.87,1.94,0.00
"12/24/2012 16:05:00","CENTRL",61754,29.11,0.17,0.00
"12/24/2012 16:05:00","DUNWOD",61760,31.83,2.89,0.00
"12/24/2012 16:05:00","GENESE",61753,28.67,-0.26,0.00
"12/24/2012 16:05:00","H Q",61844,28.24,-0.69,0.00
"12/24/2012 16:05:00","HUD VL",61758,31.86,2.92,0.00
"12/24/2012 16:05:00","LONGIL",61762,49.10,4.11,-16.06
"12/24/2012 16:05:00","MHK VL",61756,30.03,1.10,0.00
"12/24/2012 16:05:00","MILLWD",61759,31.92,2.98,0.00
"12/24/2012 16:05:00","N.Y.C.",61761,35.42,3.18,-3.30
"12/24/2012 16:05:00","NORTH",61755,28.12,-0.81,0.00
"12/24/2012 16:05:00","NPX",61845,31.28,2.34,0.00
"12/24/2012 16:05:00","O H",61846,27.49,-1.45,0.00
"12/24/2012 16:05:00","PJM",61847,29.40,0.46,0.00
"12/24/2012 16:05:00","WEST",61752,27.98,-0.95,0.00
"12/24/2012 16:10:00","CAPITL",61757,30.71,1.93,0.00
"12/24/2012 16:10:00","CENTRL",61754,28.95,0.17,0.00
"12/24/2012 16:10:00","DUNWOD",61760,31.68,2.91,0.00
"12/24/2012 16:10:00","GENESE",61753,28.49,-0.29,0.00
"12/24/2012 16:10:00","H Q",61844,28.09,-0.69,0.00
"12/24/2012 16:10:00","HUD VL",61758,31.68,2.91,0.00
"12/24/2012 16:10:00","LONGIL",61762,49.01,4.11,-16.12
"12/24/2012 16:10:00","MHK VL",61756,29.84,1.07,0.00
"12/24/2012 16:10:00","MILLWD",61759,31.77,2.99,0.00
"12/24/2012 16:10:00","N.Y.C.",61761,35.27,3.17,-3.33
"12/24/2012 16:10:00","NORTH",61755,27.97,-0.81,0.00
"12/24/2012 16:10:00","NPX",61845,31.11,2.33,0.00
"12/24/2012 16:10:00","O H",61846,27.34,-1.44,0.00
"12/24/2012 16:10:00","PJM",61847,29.21,0.43,0.00
"12/24/2012 16:10:00","WEST",61752,27.80,-0.98,0.00
"12/24/2012 16:15:00","CAPITL",61757,30.68,1.93,0.00
"12/24/2012 16:15:00","CENTRL",61754,28.87,0.12,0.00
"12/24/2012 16:15:00","DUNWOD",61760,31.69,2.93,0.00
"12/24/2012 16:15:00","GENESE",61753,28.44,-0.32,0.00
"12/24/2012 16:15:00","H Q",61844,28.06,-0.69,0.00
"12/24/2012 16:15:00","HUD VL",61758,31.69,2.93,0.00
"12/24/2012 16:15:00","LONGIL",61762,55.02,4.14,-22.12
"12/24/2012 16:15:00","MHK VL",61756,29.82,1.06,0.00
"12/24/2012 16:15:00","MILLWD",61759,31.77,3.02,0.00
"12/24/2012 16:15:00","N.Y.C.",61761,35.33,3.19,-3.39
"12/24/2012 16:15:00","NORTH",61755,27.95,-0.80,0.00
"12/24/2012 16:15:00","NPX",61845,31.11,2.36,0.00
"12/24/2012 16:15:00","O H",61846,27.23,-1.52,0.00
"12/24/2012 16:15:00","PJM",61847,29.12,0.37,0.00
"12/24/2012 16:15:00","WEST",61752,27.69,-1.06,0.00
"12/24/2012 16:20:00","CAPITL",61757,31.24,1.99,0.00
"12/24/2012 16:20:00","CENTRL",61754,29.37,0.12,0.00
"12/24/2012 16:20:00","DUNWOD",61760,32.21,2.95,0.00
"12/24/2012 16:20:00","GENESE",61753,28.93,-0.32,0.00
"12/24/2012 16:20:00","H Q",61844,28.55,-0.70,0.00
"12/24/2012 16:20:00","HUD VL",61758,32.24,2.99,0.00
"12/24/2012 16:20:00","LONGIL",61762,52.28,4.18,-18.85
"12/24/2012 16:20:00","MHK VL",61756,30.36,1.11,0.00
"12/24/2012 16:20:00","MILLWD",61759,32.30,3.04,0.00
"12/24/2012 16:20:00","N.Y.C.",61761,35.78,3.22,-3.31
"12/24/2012 16:20:00","NORTH",61755,28.43,-0.82,0.00
"12/24/2012 16:20:00","NPX",61845,31.62,2.37,0.00
"12/24/2012 16:20:00","O H",61846,27.70,-1.55,0.00
"12/24/2012 16:20:00","PJM",61847,29.61,0.35,0.00
"12/24/2012 16:20:00","WEST",61752,28.17,-1.08,0.00
"12/24/2012 16:25:00","CAPITL",61757,31.51,1.98,0.00
"12/24/2012 16:25:00","CENTRL",61754,29.71,0.18,0.00
"12/24/2012 16:25:00","DUNWOD",61760,32.45,2.92,0.00
"12/24/2012 16:25:00","GENESE",61753,29.33,-0.21,0.00
"12/24/2012 16:25:00","H Q",61844,28.82,-0.71,0.00
"12/24/2012 16:25:00","HUD VL",61758,32.48,2.95,0.00
"12/24/2012 16:25:00","LONGIL",61762,52.53,4.16,-18.83
"12/24/2012 16:25:00","MHK VL",61756,30.68,1.15,0.00
"12/24/2012 16:25:00","MILLWD",61759,32.57,3.04,0.00
"12/24/2012 16:25:00","N.Y.C.",61761,35.97,3.16,-3.28
"12/24/2012 16:25:00","NORTH",61755,28.70,-0.83,0.00
"12/24/2012 16:25:00","NPX",61845,31.89,2.36,0.00
"12/24/2012 16:25:00","O H",61846,28.08,-1.45,0.00
"12/24/2012 16:25:00","PJM",61847,29.97,0.44,0.00
"12/24/2012 16:25:00","WEST",61752,28.58,-0.95,0.00
"12/24/2012 16:30:00","CAPITL",61757,32.35,2.00,0.00
"12/24/2012 16:30:00","CENTRL",61754,30.37,0.03,0.00
"12/24/2012 16:30:00","DUNWOD",61760,33.38,3.03,0.00
"12/24/2012 16:30:00","GENESE",61753,29.95,-0.40,0.00
"12/24/2012 16:30:00","H Q",61844,29.62,-0.73,0.00
"12/24/2012 16:30:00","HUD VL",61758,33.38,3.03,0.00
"12/24/2012 16:30:00","LONGIL",61762,84.97,4.22,-50.41
"12/24/2012 16:30:00","MHK VL",61756,31.41,1.06,0.00
"12/24/2012 16:30:00","MILLWD",61759,33.47,3.13,0.00
"12/24/2012 16:30:00","N.Y.C.",61761,36.77,3.28,-3.15
"12/24/2012 16:30:00","NORTH",61755,29.46,-0.88,0.00
"12/24/2012 16:30:00","NPX",61845,32.77,2.43,0.00
"12/24/2012 16:30:00","O H",61846,28.65,-1.70,0.00
"12/24/2012 16:30:00","PJM",61847,30.62,0.27,0.00
"12/24/2012 16:30:00","WEST",61752,29.13,-1.21,0.00
"12/24/2012 16:35:00","CAPITL",61757,33.19,2.08,0.00
"12/24/2012 16:35:00","CENTRL",61754,31.05,-0.06,0.00
"12/24/2012 16:35:00","DUNWOD",61760,34.25,3.14,0.00
"12/24/2012 16:35:00","GENESE",61753,30.61,-0.50,0.00
"12/24/2012 16:35:00","H Q",61844,30.36,-0.75,0.00
"12/24/2012 16:35:00","HUD VL",61758,34.25,3.14,0.00
"12/24/2012 16:35:00","LONGIL",61762,83.15,4.39,-47.65
"12/24/2012 16:35:00","MHK VL",61756,32.20,1.09,0.00
"12/24/2012 16:35:00","MILLWD",61759,34.34,3.24,0.00
"12/24/2012 16:35:00","N.Y.C.",61761,37.52,3.39,-3.02
"12/24/2012 16:35:00","NORTH",61755,30.24,-0.87,0.00
"12/24/2012 16:35:00","NPX",61845,33.63,2.52,0.00
"12/24/2012 16:35:00","O H",61846,29.18,-1.93,0.00
"12/24/2012 16:35:00","PJM",61847,31.23,0.12,0.00
"12/24/2012 16:35:00","WEST",61752,29.68,-1.43,0.00
"12/24/2012 16:40:00","CAPITL",61757,33.36,2.12,0.00
"12/24/2012 16:40:00","CENTRL",61754,31.20,-0.03,0.00
"12/24/2012 16:40:00","DUNWOD",61760,34.38,3.15,0.00
"12/24/2012 16:40:00","GENESE",61753,30.70,-0.53,0.00
"12/24/2012 16:40:00","H Q",61844,30.48,-0.75,0.00
"12/24/2012 16:40:00","HUD VL",61758,34.38,3.15,0.00
"12/24/2012 16:40:00","LONGIL",61762,79.32,4.40,-43.68
"12/24/2012 16:40:00","MHK VL",61756,32.35,1.12,0.00
"12/24/2012 16:40:00","MILLWD",61759,34.51,3.28,0.00
"12/24/2012 16:40:00","N.Y.C.",61761,37.61,3.37,-3.01
"12/24/2012 16:40:00","NORTH",61755,30.32,-0.91,0.00
"12/24/2012 16:40:00","NPX",61845,33.76,2.53,0.00
"12/24/2012 16:40:00","O H",61846,29.26,-1.97,0.00
"12/24/2012 16:40:00","PJM",61847,31.39,0.16,0.00
"12/24/2012 16:40:00","WEST",61752,29.76,-1.47,0.00
"12/24/2012 16:45:00","CAPITL",61757,33.90,2.13,0.00
"12/24/2012 16:45:00","CENTRL",61754,31.83,0.06,0.00
"12/24/2012 16:45:00","DUNWOD",61760,34.91,3.15,0.00
"12/24/2012 16:45:00","GENESE",61753,31.32,-0.44,0.00
"12/24/2012 16:45:00","H Q",61844,31.00,-0.76,0.00
"12/24/2012 16:45:00","HUD VL",61758,34.94,3.18,0.00
"12/24/2012 16:45:00","LONGIL",61762,96.55,4.41,-60.37
"12/24/2012 16:45:00","MHK VL",61756,32.91,1.14,0.00
"12/24/2012 16:45:00","MILLWD",61759,35.04,3.27,0.00
"12/24/2012 16:45:00","N.Y.C.",61761,38.06,3.37,-2.93
"12/24/2012 16:45:00","NORTH",61755,30.82,-0.95,0.00
"12/24/2012 16:45:00","NPX",61845,34.31,2.54,0.00
"12/24/2012 16:45:00","O H",61846,29.89,-1.87,0.00
"12/24/2012 16:45:00","PJM",61847,32.02,0.25,0.00
"12/24/2012 16:45:00","WEST",61752,30.43,-1.33,0.00
"12/24/2012 16:50:00","CAPITL",61757,34.35,2.16,0.00
"12/24/2012 16:50:00","CENTRL",61754,32.22,0.03,0.00
"12/24/2012 16:50:00","DUNWOD",61760,35.38,3.19,0.00
