"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2010 08:05:00","WEST",61752,41.23,-2.63,0.00
"12/13/2010 08:10:00","CAPITL",61757,46.54,2.63,0.00
"12/13/2010 08:10:00","CENTRL",61754,44.13,0.22,0.00
"12/13/2010 08:10:00","DUNWOD",61760,48.74,4.83,0.00
"12/13/2010 08:10:00","GENESE",61753,43.07,-0.83,0.00
"12/13/2010 08:10:00","H Q",61844,42.85,-1.05,0.00
"12/13/2010 08:10:00","HUD VL",61758,48.61,4.70,0.00
"12/13/2010 08:10:00","LONGIL",61762,50.32,6.41,-0.01
"12/13/2010 08:10:00","MHK VL",61756,45.40,1.49,0.00
"12/13/2010 08:10:00","MILLWD",61759,48.61,4.70,0.00
"12/13/2010 08:10:00","N.Y.C.",61761,49.22,5.31,0.00
"12/13/2010 08:10:00","NORTH",61755,42.81,-1.10,0.00
"12/13/2010 08:10:00","NPX",61845,47.16,3.25,0.00
"12/13/2010 08:10:00","O H",61846,40.04,-3.86,0.00
"12/13/2010 08:10:00","PJM",61847,42.68,-1.23,0.00
"12/13/2010 08:10:00","WEST",61752,41.19,-2.72,0.00
"12/13/2010 08:15:00","CAPITL",61757,46.14,2.61,0.00
"12/13/2010 08:15:00","CENTRL",61754,43.87,0.35,0.00
"12/13/2010 08:15:00","DUNWOD",61760,48.23,4.70,0.00
"12/13/2010 08:15:00","GENESE",61753,42.92,-0.61,0.00
"12/13/2010 08:15:00","H Q",61844,42.48,-1.04,0.00
"12/13/2010 08:15:00","HUD VL",61758,48.01,4.48,0.00
"12/13/2010 08:15:00","LONGIL",61762,49.80,6.27,-0.01
"12/13/2010 08:15:00","MHK VL",61756,45.01,1.48,0.00
"12/13/2010 08:15:00","MILLWD",61759,48.10,4.57,0.00
"12/13/2010 08:15:00","N.Y.C.",61761,48.62,5.09,0.00
"12/13/2010 08:15:00","NORTH",61755,42.35,-1.18,0.00
"12/13/2010 08:15:00","NPX",61845,46.70,3.18,0.00
"12/13/2010 08:15:00","O H",61846,40.04,-3.48,0.00
"12/13/2010 08:15:00","PJM",61847,42.61,-0.91,0.00
"12/13/2010 08:15:00","WEST",61752,41.22,-2.31,0.00
"12/13/2010 08:20:00","CAPITL",61757,46.59,2.68,0.00
"12/13/2010 08:20:00","CENTRL",61754,44.22,0.31,0.00
"12/13/2010 08:20:00","DUNWOD",61760,48.69,4.79,0.00
"12/13/2010 08:20:00","GENESE",61753,43.12,-0.79,0.00
"12/13/2010 08:20:00","H Q",61844,42.85,-1.05,0.00
"12/13/2010 08:20:00","HUD VL",61758,48.47,4.57,0.00
"12/13/2010 08:20:00","LONGIL",61762,50.32,6.41,-0.01
"12/13/2010 08:20:00","MHK VL",61756,45.40,1.49,0.00
"12/13/2010 08:20:00","MILLWD",61759,48.56,4.65,0.00
"12/13/2010 08:20:00","N.Y.C.",61761,49.13,5.23,0.00
"12/13/2010 08:20:00","NORTH",61755,42.72,-1.19,0.00
"12/13/2010 08:20:00","NPX",61845,47.16,3.25,0.00
"12/13/2010 08:20:00","O H",61846,40.04,-3.86,0.00
"12/13/2010 08:20:00","PJM",61847,42.90,-1.01,0.00
"12/13/2010 08:20:00","WEST",61752,41.27,-2.63,0.00
"12/13/2010 08:25:00","CAPITL",61757,46.84,2.73,0.00
"12/13/2010 08:25:00","CENTRL",61754,44.37,0.26,0.00
"12/13/2010 08:25:00","DUNWOD",61760,48.95,4.85,0.00
"12/13/2010 08:25:00","GENESE",61753,43.22,-0.88,0.00
"12/13/2010 08:25:00","H Q",61844,43.04,-1.06,0.00
"12/13/2010 08:25:00","HUD VL",61758,48.73,4.63,0.00
"12/13/2010 08:25:00","LONGIL",61762,50.68,6.57,-0.01
"12/13/2010 08:25:00","MHK VL",61756,45.60,1.50,0.00
"12/13/2010 08:25:00","MILLWD",61759,48.82,4.72,0.00
"12/13/2010 08:25:00","N.Y.C.",61761,49.39,5.29,0.00
"12/13/2010 08:25:00","NORTH",61755,42.91,-1.19,0.00
"12/13/2010 08:25:00","NPX",61845,47.36,3.26,0.00
"12/13/2010 08:25:00","O H",61846,40.04,-4.06,0.00
"12/13/2010 08:25:00","PJM",61847,43.09,-1.01,0.00
"12/13/2010 08:25:00","WEST",61752,41.32,-2.78,0.00
"12/13/2010 08:30:00","CAPITL",61757,49.45,3.02,0.00
"12/13/2010 08:30:00","CENTRL",61754,46.61,0.19,0.00
"12/13/2010 08:30:00","DUNWOD",61760,51.54,5.11,0.00
"12/13/2010 08:30:00","GENESE",61753,45.36,-1.07,0.00
"12/13/2010 08:30:00","H Q",61844,45.31,-1.11,0.00
"12/13/2010 08:30:00","HUD VL",61758,51.30,4.88,0.00
"12/13/2010 08:30:00","LONGIL",61762,53.31,6.87,-0.01
"12/13/2010 08:30:00","MHK VL",61756,48.01,1.58,0.00
"12/13/2010 08:30:00","MILLWD",61759,51.40,4.97,0.00
"12/13/2010 08:30:00","N.Y.C.",61761,52.00,5.57,0.00
"12/13/2010 08:30:00","NORTH",61755,45.17,-1.25,0.00
"12/13/2010 08:30:00","NPX",61845,49.68,3.25,0.00
"12/13/2010 08:30:00","O H",61846,41.97,-4.46,0.00
"12/13/2010 08:30:00","PJM",61847,45.04,-1.39,0.00
"12/13/2010 08:30:00","WEST",61752,43.27,-3.16,0.00
"12/13/2010 08:35:00","CAPITL",61757,49.36,2.97,0.00
"12/13/2010 08:35:00","CENTRL",61754,46.57,0.19,0.00
"12/13/2010 08:35:00","DUNWOD",61760,51.49,5.10,0.00
"12/13/2010 08:35:00","GENESE",61753,45.41,-0.97,0.00
"12/13/2010 08:35:00","H Q",61844,45.27,-1.11,0.00
"12/13/2010 08:35:00","HUD VL",61758,51.26,4.87,0.00
"12/13/2010 08:35:00","LONGIL",61762,53.35,6.96,-0.01
"12/13/2010 08:35:00","MHK VL",61756,47.92,1.53,0.00
"12/13/2010 08:35:00","MILLWD",61759,51.35,4.96,0.00
"12/13/2010 08:35:00","N.Y.C.",61761,51.95,5.57,0.00
"12/13/2010 08:35:00","NORTH",61755,45.13,-1.25,0.00
"12/13/2010 08:35:00","NPX",61845,49.63,3.25,0.00
"12/13/2010 08:35:00","O H",61846,42.12,-4.27,0.00
"12/13/2010 08:35:00","PJM",61847,45.00,-1.39,0.00
"12/13/2010 08:35:00","WEST",61752,43.33,-3.06,0.00
"12/13/2010 08:40:00","CAPITL",61757,46.41,2.79,0.00
"12/13/2010 08:40:00","CENTRL",61754,43.97,0.35,0.00
"12/13/2010 08:40:00","DUNWOD",61760,48.33,4.71,0.00
"12/13/2010 08:40:00","GENESE",61753,42.97,-0.65,0.00
"12/13/2010 08:40:00","H Q",61844,42.57,-1.05,0.00
"12/13/2010 08:40:00","HUD VL",61758,48.16,4.54,0.00
"12/13/2010 08:40:00","LONGIL",61762,50.13,6.50,-0.01
"12/13/2010 08:40:00","MHK VL",61756,45.10,1.48,0.00
"12/13/2010 08:40:00","MILLWD",61759,48.20,4.58,0.00
"12/13/2010 08:40:00","N.Y.C.",61761,48.77,5.15,0.00
"12/13/2010 08:40:00","NORTH",61755,42.44,-1.18,0.00
"12/13/2010 08:40:00","NPX",61845,46.63,3.01,0.00
"12/13/2010 08:40:00","O H",61846,40.04,-3.58,0.00
"12/13/2010 08:40:00","PJM",61847,42.70,-0.92,0.00
"12/13/2010 08:40:00","WEST",61752,41.18,-2.44,0.00
"12/13/2010 08:45:00","CAPITL",61757,46.71,2.85,0.00
"12/13/2010 08:45:00","CENTRL",61754,44.21,0.35,0.00
"12/13/2010 08:45:00","DUNWOD",61760,48.64,4.78,0.00
"12/13/2010 08:45:00","GENESE",61753,43.07,-0.79,0.00
"12/13/2010 08:45:00","H Q",61844,42.76,-1.10,0.00
"12/13/2010 08:45:00","HUD VL",61758,48.46,4.61,0.00
"12/13/2010 08:45:00","LONGIL",61762,50.44,6.58,-0.01
"12/13/2010 08:45:00","MHK VL",61756,45.35,1.49,0.00
"12/13/2010 08:45:00","MILLWD",61759,48.55,4.69,0.00
"12/13/2010 08:45:00","N.Y.C.",61761,49.08,5.22,0.00
"12/13/2010 08:45:00","NORTH",61755,42.68,-1.18,0.00
"12/13/2010 08:45:00","NPX",61845,46.93,3.07,0.00
"12/13/2010 08:45:00","O H",61846,40.04,-3.82,0.00
"12/13/2010 08:45:00","PJM",61847,43.03,-0.83,0.00
"12/13/2010 08:45:00","WEST",61752,41.27,-2.59,0.00
"12/13/2010 08:50:00","CAPITL",61757,50.55,3.08,0.00
"12/13/2010 08:50:00","CENTRL",61754,47.70,0.24,0.00
"12/13/2010 08:50:00","DUNWOD",61760,52.68,5.22,0.00
"12/13/2010 08:50:00","GENESE",61753,46.46,-1.00,0.00
"12/13/2010 08:50:00","H Q",61844,46.32,-1.14,0.00
"12/13/2010 08:50:00","HUD VL",61758,52.44,4.98,0.00
"12/13/2010 08:50:00","LONGIL",61762,54.63,7.17,-0.01
"12/13/2010 08:50:00","MHK VL",61756,49.03,1.57,0.00
"12/13/2010 08:50:00","MILLWD",61759,52.54,5.08,0.00
"12/13/2010 08:50:00","N.Y.C.",61761,53.16,5.70,0.00
"12/13/2010 08:50:00","NORTH",61755,46.18,-1.28,0.00
"12/13/2010 08:50:00","NPX",61845,50.83,3.37,0.00
"12/13/2010 08:50:00","O H",61846,43.05,-4.41,0.00
"12/13/2010 08:50:00","PJM",61847,46.23,-1.23,0.00
"12/13/2010 08:50:00","WEST",61752,44.38,-3.08,0.00
"12/13/2010 08:55:00","CAPITL",61757,52.15,3.18,0.00
"12/13/2010 08:55:00","CENTRL",61754,49.21,0.24,0.00
"12/13/2010 08:55:00","DUNWOD",61760,54.35,5.39,0.00
"12/13/2010 08:55:00","GENESE",61753,47.84,-1.13,0.00
"12/13/2010 08:55:00","H Q",61844,47.79,-1.18,0.00
"12/13/2010 08:55:00","HUD VL",61758,54.11,5.14,0.00
"12/13/2010 08:55:00","LONGIL",61762,56.36,7.39,-0.01
"12/13/2010 08:55:00","MHK VL",61756,50.63,1.66,0.00
"12/13/2010 08:55:00","MILLWD",61759,54.20,5.24,0.00
"12/13/2010 08:55:00","N.Y.C.",61761,54.84,5.88,0.00
"12/13/2010 08:55:00","NORTH",61755,47.59,-1.37,0.00
"12/13/2010 08:55:00","NPX",61845,52.44,3.48,0.00
"12/13/2010 08:55:00","O H",61846,44.26,-4.70,0.00
"12/13/2010 08:55:00","PJM",61847,47.69,-1.27,0.00
"12/13/2010 08:55:00","WEST",61752,45.68,-3.28,0.00
"12/13/2010 09:00:00","CAPITL",61757,46.67,2.77,0.00
"12/13/2010 09:00:00","CENTRL",61754,44.08,0.18,0.00
"12/13/2010 09:00:00","DUNWOD",61760,48.65,4.74,0.00
"12/13/2010 09:00:00","GENESE",61753,43.07,-0.83,0.00
"12/13/2010 09:00:00","H Q",61844,42.90,-1.01,0.00
"12/13/2010 09:00:00","HUD VL",61758,48.43,4.52,0.00
"12/13/2010 09:00:00","LONGIL",61762,50.41,6.50,-0.01
"12/13/2010 09:00:00","MHK VL",61756,45.36,1.45,0.00
"12/13/2010 09:00:00","MILLWD",61759,48.52,4.61,0.00
"12/13/2010 09:00:00","N.Y.C.",61761,49.09,5.18,0.00
"12/13/2010 09:00:00","NORTH",61755,42.72,-1.19,0.00
"12/13/2010 09:00:00","NPX",61845,46.89,2.99,0.00
"12/13/2010 09:00:00","O H",61846,40.04,-3.86,0.00
"12/13/2010 09:00:00","PJM",61847,42.46,-1.45,0.00
"12/13/2010 09:00:00","WEST",61752,41.14,-2.77,0.00
"12/13/2010 09:05:00","CAPITL",61757,42.44,2.52,0.00
"12/13/2010 09:05:00","CENTRL",61754,40.08,0.16,0.00
"12/13/2010 09:05:00","DUNWOD",61760,44.19,4.27,0.00
"12/13/2010 09:05:00","GENESE",61753,39.28,-0.64,0.00
"12/13/2010 09:05:00","H Q",61844,38.96,-0.96,0.00
"12/13/2010 09:05:00","HUD VL",61758,44.03,4.11,0.00
"12/13/2010 09:05:00","LONGIL",61762,45.84,5.91,-0.01
"12/13/2010 09:05:00","MHK VL",61756,41.24,1.32,0.00
"12/13/2010 09:05:00","MILLWD",61759,44.11,4.19,0.00
"12/13/2010 09:05:00","N.Y.C.",61761,44.59,4.67,0.00
"12/13/2010 09:05:00","NORTH",61755,38.84,-1.08,0.00
"12/13/2010 09:05:00","NPX",61845,42.64,2.71,0.00
"12/13/2010 09:05:00","O H",61846,36.65,-3.27,0.00
"12/13/2010 09:05:00","PJM",61847,38.45,-1.48,0.00
"12/13/2010 09:05:00","WEST",61752,37.57,-2.36,0.00
"12/13/2010 09:10:00","CAPITL",61757,45.97,2.68,0.00
"12/13/2010 09:10:00","CENTRL",61754,43.68,0.39,0.00
"12/13/2010 09:10:00","DUNWOD",61760,47.84,4.55,0.00
"12/13/2010 09:10:00","GENESE",61753,42.81,-0.48,0.00
"12/13/2010 09:10:00","H Q",61844,42.25,-1.04,0.00
"12/13/2010 09:10:00","HUD VL",61758,47.66,4.37,0.00
"12/13/2010 09:10:00","LONGIL",61762,49.66,6.36,-0.01
"12/13/2010 09:10:00","MHK VL",61756,44.76,1.47,0.00
"12/13/2010 09:10:00","MILLWD",61759,47.71,4.42,0.00
"12/13/2010 09:10:00","N.Y.C.",61761,48.27,4.98,0.00
"12/13/2010 09:10:00","NORTH",61755,42.16,-1.13,0.00
"12/13/2010 09:10:00","NPX",61845,46.15,2.86,0.00
"12/13/2010 09:10:00","O H",61846,40.04,-3.25,0.00
"12/13/2010 09:10:00","PJM",61847,42.38,-0.91,0.00
"12/13/2010 09:10:00","WEST",61752,41.17,-2.12,0.00
"12/13/2010 09:15:00","CAPITL",61757,46.39,2.63,0.00
"12/13/2010 09:15:00","CENTRL",61754,44.20,0.44,0.00
"12/13/2010 09:15:00","DUNWOD",61760,48.49,4.73,0.00
"12/13/2010 09:15:00","GENESE",61753,43.11,-0.66,0.00
"12/13/2010 09:15:00","H Q",61844,42.71,-1.05,0.00
"12/13/2010 09:15:00","HUD VL",61758,48.32,4.55,0.00
"12/13/2010 09:15:00","LONGIL",61762,50.11,6.35,-0.01
"12/13/2010 09:15:00","MHK VL",61756,45.25,1.49,0.00
"12/13/2010 09:15:00","MILLWD",61759,48.36,4.60,0.00
"12/13/2010 09:15:00","N.Y.C.",61761,48.88,5.12,0.00
"12/13/2010 09:15:00","NORTH",61755,42.63,-1.14,0.00
"12/13/2010 09:15:00","NPX",61845,46.70,2.93,0.00
"12/13/2010 09:15:00","O H",61846,40.04,-3.72,0.00
"12/13/2010 09:15:00","PJM",61847,43.19,-0.57,0.00
"12/13/2010 09:15:00","WEST",61752,41.36,-2.41,0.00
"12/13/2010 09:20:00","CAPITL",61757,46.74,2.69,0.00
"12/13/2010 09:20:00","CENTRL",61754,44.41,0.35,0.00
"12/13/2010 09:20:00","DUNWOD",61760,48.81,4.76,0.00
"12/13/2010 09:20:00","GENESE",61753,43.26,-0.79,0.00
"12/13/2010 09:20:00","H Q",61844,43.00,-1.06,0.00
"12/13/2010 09:20:00","HUD VL",61758,48.63,4.58,0.00
"12/13/2010 09:20:00","LONGIL",61762,50.45,6.39,-0.01
"12/13/2010 09:20:00","MHK VL",61756,45.59,1.54,0.00
"12/13/2010 09:20:00","MILLWD",61759,48.68,4.63,0.00
"12/13/2010 09:20:00","N.Y.C.",61761,49.25,5.20,0.00
"12/13/2010 09:20:00","NORTH",61755,42.91,-1.15,0.00
"12/13/2010 09:20:00","NPX",61845,47.05,3.00,0.00
"12/13/2010 09:20:00","O H",61846,40.04,-4.01,0.00
"12/13/2010 09:20:00","PJM",61847,43.26,-0.79,0.00
"12/13/2010 09:20:00","WEST",61752,41.41,-2.64,0.00
"12/13/2010 09:25:00","CAPITL",61757,47.10,2.75,0.00
"12/13/2010 09:25:00","CENTRL",61754,44.48,0.13,0.00
"12/13/2010 09:25:00","DUNWOD",61760,49.22,4.88,0.00
"12/13/2010 09:25:00","GENESE",61753,43.33,-1.02,0.00
"12/13/2010 09:25:00","H Q",61844,43.33,-1.02,0.00
"12/13/2010 09:25:00","HUD VL",61758,48.96,4.61,0.00
"12/13/2010 09:25:00","LONGIL",61762,50.87,6.52,-0.01
"12/13/2010 09:25:00","MHK VL",61756,45.81,1.46,0.00
"12/13/2010 09:25:00","MILLWD",61759,49.09,4.75,0.00
"12/13/2010 09:25:00","N.Y.C.",61761,49.67,5.32,0.00
"12/13/2010 09:25:00","NORTH",61755,43.19,-1.15,0.00
"12/13/2010 09:25:00","NPX",61845,47.41,3.06,0.00
"12/13/2010 09:25:00","O H",61846,40.04,-4.30,0.00
"12/13/2010 09:25:00","PJM",61847,42.93,-1.42,0.00
"12/13/2010 09:25:00","WEST",61752,41.29,-3.06,0.00
"12/13/2010 09:30:00","CAPITL",61757,50.30,2.89,0.00
"12/13/2010 09:30:00","CENTRL",61754,47.69,0.28,0.00
"12/13/2010 09:30:00","DUNWOD",61760,52.53,5.12,0.00
"12/13/2010 09:30:00","GENESE",61753,46.51,-0.90,0.00
"12/13/2010 09:30:00","H Q",61844,46.32,-1.09,0.00
"12/13/2010 09:30:00","HUD VL",61758,52.29,4.88,0.00
"12/13/2010 09:30:00","LONGIL",61762,54.34,6.92,-0.01
"12/13/2010 09:30:00","MHK VL",61756,49.02,1.61,0.00
"12/13/2010 09:30:00","MILLWD",61759,52.39,4.98,0.00
"12/13/2010 09:30:00","N.Y.C.",61761,52.96,5.55,0.00
"12/13/2010 09:30:00","NORTH",61755,46.18,-1.23,0.00
"12/13/2010 09:30:00","NPX",61845,50.63,3.22,0.00
"12/13/2010 09:30:00","O H",61846,43.05,-4.36,0.00
"12/13/2010 09:30:00","PJM",61847,46.32,-1.09,0.00
"12/13/2010 09:30:00","WEST",61752,44.47,-2.94,0.00
"12/13/2010 09:35:00","CAPITL",61757,50.52,2.95,0.00
"12/13/2010 09:35:00","CENTRL",61754,47.76,0.19,0.00
"12/13/2010 09:35:00","DUNWOD",61760,52.75,5.18,0.00
"12/13/2010 09:35:00","GENESE",61753,46.52,-1.05,0.00
"12/13/2010 09:35:00","H Q",61844,46.47,-1.09,0.00
"12/13/2010 09:35:00","HUD VL",61758,52.51,4.95,0.00
"12/13/2010 09:35:00","LONGIL",61762,54.52,6.94,-0.01
"12/13/2010 09:35:00","MHK VL",61756,49.14,1.57,0.00
"12/13/2010 09:35:00","MILLWD",61759,52.61,5.04,0.00
"12/13/2010 09:35:00","N.Y.C.",61761,53.18,5.61,0.00
"12/13/2010 09:35:00","NORTH",61755,46.28,-1.28,0.00
"12/13/2010 09:35:00","NPX",61845,50.80,3.23,0.00
"12/13/2010 09:35:00","O H",61846,43.05,-4.52,0.00
"12/13/2010 09:35:00","PJM",61847,46.19,-1.38,0.00
"12/13/2010 09:35:00","WEST",61752,44.43,-3.14,0.00
"12/13/2010 09:40:00","CAPITL",61757,52.39,3.11,0.00
"12/13/2010 09:40:00","CENTRL",61754,49.53,0.25,0.00
"12/13/2010 09:40:00","DUNWOD",61760,54.66,5.37,0.00
"12/13/2010 09:40:00","GENESE",61753,48.15,-1.13,0.00
"12/13/2010 09:40:00","H Q",61844,48.11,-1.18,0.00
"12/13/2010 09:40:00","HUD VL",61758,54.46,5.18,0.00
"12/13/2010 09:40:00","LONGIL",61762,56.59,7.29,-0.01
"12/13/2010 09:40:00","MHK VL",61756,50.96,1.68,0.00
"12/13/2010 09:40:00","MILLWD",61759,54.51,5.22,0.00
"12/13/2010 09:40:00","N.Y.C.",61761,55.15,5.87,0.00
"12/13/2010 09:40:00","NORTH",61755,47.96,-1.33,0.00
"12/13/2010 09:40:00","NPX",61845,52.69,3.40,0.00
"12/13/2010 09:40:00","O H",61846,44.46,-4.83,0.00
"12/13/2010 09:40:00","PJM",61847,48.06,-1.23,0.00
"12/13/2010 09:40:00","WEST",61752,45.94,-3.35,0.00
"12/13/2010 09:45:00","CAPITL",61757,50.62,3.00,0.00
"12/13/2010 09:45:00","CENTRL",61754,47.90,0.29,0.00
"12/13/2010 09:45:00","DUNWOD",61760,52.86,5.24,0.00
"12/13/2010 09:45:00","GENESE",61753,46.57,-1.05,0.00
"12/13/2010 09:45:00","H Q",61844,46.48,-1.14,0.00
"12/13/2010 09:45:00","HUD VL",61758,52.62,5.00,0.00
"12/13/2010 09:45:00","LONGIL",61762,54.72,7.10,-0.01
"12/13/2010 09:45:00","MHK VL",61756,49.19,1.57,0.00
"12/13/2010 09:45:00","MILLWD",61759,52.71,5.10,0.00
"12/13/2010 09:45:00","N.Y.C.",61761,53.29,5.67,0.00
"12/13/2010 09:45:00","NORTH",61755,46.33,-1.29,0.00
"12/13/2010 09:45:00","NPX",61845,50.90,3.29,0.00
"12/13/2010 09:45:00","O H",61846,43.10,-4.52,0.00
"12/13/2010 09:45:00","PJM",61847,46.57,-1.05,0.00
"12/13/2010 09:45:00","WEST",61752,44.52,-3.10,0.00
"12/13/2010 09:50:00","CAPITL",61757,50.72,3.05,0.00
"12/13/2010 09:50:00","CENTRL",61754,47.91,0.24,0.00
"12/13/2010 09:50:00","DUNWOD",61760,52.96,5.29,0.00
"12/13/2010 09:50:00","GENESE",61753,46.58,-1.10,0.00
"12/13/2010 09:50:00","H Q",61844,46.53,-1.14,0.00
"12/13/2010 09:50:00","HUD VL",61758,52.73,5.05,0.00
"12/13/2010 09:50:00","LONGIL",61762,54.92,7.25,-0.01
"12/13/2010 09:50:00","MHK VL",61756,49.29,1.62,0.00
"12/13/2010 09:50:00","MILLWD",61759,52.82,5.15,0.00
"12/13/2010 09:50:00","N.Y.C.",61761,53.44,5.77,0.00
"12/13/2010 09:50:00","NORTH",61755,46.34,-1.33,0.00
"12/13/2010 09:50:00","NPX",61845,51.06,3.38,0.00
"12/13/2010 09:50:00","O H",61846,43.05,-4.62,0.00
"12/13/2010 09:50:00","PJM",61847,46.53,-1.14,0.00
"12/13/2010 09:50:00","WEST",61752,44.53,-3.15,0.00
"12/13/2010 09:55:00","CAPITL",61757,51.58,3.10,0.00
"12/13/2010 09:55:00","CENTRL",61754,48.77,0.29,0.00
"12/13/2010 09:55:00","DUNWOD",61760,53.91,5.43,0.00
"12/13/2010 09:55:00","GENESE",61753,47.46,-1.02,0.00
"12/13/2010 09:55:00","H Q",61844,47.32,-1.16,0.00
"12/13/2010 09:55:00","HUD VL",61758,53.62,5.14,0.00
"12/13/2010 09:55:00","LONGIL",61762,55.86,7.37,-0.01
"12/13/2010 09:55:00","MHK VL",61756,50.13,1.65,0.00
"12/13/2010 09:55:00","MILLWD",61759,53.77,5.28,0.00
"12/13/2010 09:55:00","N.Y.C.",61761,54.40,5.91,0.00
"12/13/2010 09:55:00","NORTH",61755,47.08,-1.41,0.00
"12/13/2010 09:55:00","NPX",61845,51.92,3.44,0.00
"12/13/2010 09:55:00","O H",61846,43.88,-4.61,0.00
"12/13/2010 09:55:00","PJM",61847,47.42,-1.07,0.00
"12/13/2010 09:55:00","WEST",61752,45.38,-3.10,0.00
"12/13/2010 10:00:00","CAPITL",61757,57.55,3.61,0.00
"12/13/2010 10:00:00","CENTRL",61754,53.99,0.05,0.00
"12/13/2010 10:00:00","DUNWOD",61760,60.08,6.15,0.00
"12/13/2010 10:00:00","GENESE",61753,52.31,-1.62,0.00
"12/13/2010 10:00:00","H Q",61844,52.64,-1.29,0.00
"12/13/2010 10:00:00","HUD VL",61758,59.76,5.82,0.00
"12/13/2010 10:00:00","LONGIL",61762,62.24,8.31,-0.01
"12/13/2010 10:00:00","MHK VL",61756,55.71,1.78,0.00
"12/13/2010 10:00:00","MILLWD",61759,59.92,5.99,0.00
"12/13/2010 10:00:00","N.Y.C.",61761,60.68,6.74,0.00
"12/13/2010 10:00:00","NORTH",61755,52.42,-1.51,0.00
"12/13/2010 10:00:00","NPX",61845,57.87,3.94,0.00
"12/13/2010 10:00:00","O H",61846,48.05,-5.88,0.00
"12/13/2010 10:00:00","PJM",61847,52.10,-1.83,0.00
"12/13/2010 10:00:00","WEST",61752,49.73,-4.21,0.00
"12/13/2010 10:05:00","CAPITL",61757,66.91,3.50,-10.46
"12/13/2010 10:05:00","CENTRL",61754,53.97,-0.16,-1.18
"12/13/2010 10:05:00","DUNWOD",61760,66.68,5.98,-7.74
"12/13/2010 10:05:00","GENESE",61753,52.11,-1.75,-0.90
"12/13/2010 10:05:00","H Q",61844,51.79,-1.17,0.00
"12/13/2010 10:05:00","HUD VL",61758,66.30,5.67,-7.68
"12/13/2010 10:05:00","LONGIL",61762,68.81,8.10,-7.75
"12/13/2010 10:05:00","MHK VL",61756,55.80,1.69,-1.15
"12/13/2010 10:05:00","MILLWD",61759,66.51,5.77,-7.78
"12/13/2010 10:05:00","N.Y.C.",61761,67.22,6.51,-7.75
"12/13/2010 10:05:00","NORTH",61755,51.63,-1.32,0.00
"12/13/2010 10:05:00","NPX",61845,65.64,3.81,-8.87
"12/13/2010 10:05:00","O H",61846,48.04,-5.98,-1.07
"12/13/2010 10:05:00","PJM",61847,56.04,-2.38,-5.46
"12/13/2010 10:05:00","WEST",61752,49.65,-4.50,-1.20
"12/13/2010 10:10:00","CAPITL",61757,65.31,3.45,-8.76
"12/13/2010 10:10:00","CENTRL",61754,54.03,-0.05,-0.99
"12/13/2010 10:10:00","DUNWOD",61760,65.63,6.05,-6.49
"12/13/2010 10:10:00","GENESE",61753,52.15,-1.70,-0.75
"12/13/2010 10:10:00","H Q",61844,51.87,-1.22,0.00
"12/13/2010 10:10:00","HUD VL",61758,65.26,5.73,-6.43
"12/13/2010 10:10:00","LONGIL",61762,67.82,8.23,-6.50
"12/13/2010 10:10:00","MHK VL",61756,55.75,1.70,-0.96
"12/13/2010 10:10:00","MILLWD",61759,65.45,5.84,-6.52
"12/13/2010 10:10:00","N.Y.C.",61761,66.17,6.58,-6.49
"12/13/2010 10:10:00","NORTH",61755,51.71,-1.38,0.00
"12/13/2010 10:10:00","NPX",61845,64.40,3.88,-7.43
"12/13/2010 10:10:00","O H",61846,48.04,-5.95,-0.89
"12/13/2010 10:10:00","PJM",61847,55.44,-2.23,-4.58
"12/13/2010 10:10:00","WEST",61752,49.69,-4.41,-1.00
"12/13/2010 10:15:00","CAPITL",61757,59.08,3.66,0.00
"12/13/2010 10:15:00","CENTRL",61754,55.53,0.11,0.00
"12/13/2010 10:15:00","DUNWOD",61760,61.74,6.32,0.00
"12/13/2010 10:15:00","GENESE",61753,53.87,-1.55,0.00
"12/13/2010 10:15:00","H Q",61844,54.09,-1.33,0.00
"12/13/2010 10:15:00","HUD VL",61758,61.40,5.99,0.00
"12/13/2010 10:15:00","LONGIL",61762,63.84,8.42,0.00
"12/13/2010 10:15:00","MHK VL",61756,57.25,1.83,0.00
"12/13/2010 10:15:00","MILLWD",61759,61.57,6.15,0.00
"12/13/2010 10:15:00","N.Y.C.",61761,62.29,6.87,0.00
"12/13/2010 10:15:00","NORTH",61755,53.76,-1.66,0.00
"12/13/2010 10:15:00","NPX",61845,59.46,4.05,0.00
"12/13/2010 10:15:00","O H",61846,49.60,-5.82,0.00
"12/13/2010 10:15:00","PJM",61847,53.48,-1.94,0.00
"12/13/2010 10:15:00","WEST",61752,51.26,-4.16,0.00
"12/13/2010 10:20:00","CAPITL",61757,62.75,3.88,0.00
"12/13/2010 10:20:00","CENTRL",61754,59.04,0.18,0.00
"12/13/2010 10:20:00","DUNWOD",61760,65.51,6.65,0.00
"12/13/2010 10:20:00","GENESE",61753,57.27,-1.59,0.00
"12/13/2010 10:20:00","H Q",61844,57.39,-1.47,0.00
"12/13/2010 10:20:00","HUD VL",61758,65.22,6.36,0.00
"12/13/2010 10:20:00","LONGIL",61762,67.81,8.95,0.00
"12/13/2010 10:20:00","MHK VL",61756,60.86,2.00,0.00
