"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2011 13:50:00","WEST",61752,21.72,-1.44,0.00
"12/30/2011 13:55:00","CAPITL",61757,24.71,1.64,0.00
"12/30/2011 13:55:00","CENTRL",61754,23.16,0.09,0.00
"12/30/2011 13:55:00","DUNWOD",61760,25.17,2.10,0.00
"12/30/2011 13:55:00","GENESE",61753,22.26,-0.81,0.00
"12/30/2011 13:55:00","H Q",61844,22.59,-0.48,0.00
"12/30/2011 13:55:00","HUD VL",61758,25.17,2.10,0.00
"12/30/2011 13:55:00","LONGIL",61762,28.86,3.02,-2.77
"12/30/2011 13:55:00","MHK VL",61756,23.92,0.85,0.00
"12/30/2011 13:55:00","MILLWD",61759,25.22,2.15,0.00
"12/30/2011 13:55:00","N.Y.C.",61761,25.33,2.26,0.00
"12/30/2011 13:55:00","NORTH",61755,22.75,-0.32,0.00
"12/30/2011 13:55:00","NPX",61845,24.73,1.66,0.00
"12/30/2011 13:55:00","O H",61846,20.97,-2.10,0.00
"12/30/2011 13:55:00","PJM",61847,23.90,0.83,0.00
"12/30/2011 13:55:00","WEST",61752,21.55,-1.52,0.00
"12/30/2011 14:00:00","CAPITL",61757,29.40,1.92,0.00
"12/30/2011 14:00:00","CENTRL",61754,27.66,0.19,0.00
"12/30/2011 14:00:00","DUNWOD",61760,29.86,2.39,0.00
"12/30/2011 14:00:00","GENESE",61753,26.57,-0.91,0.00
"12/30/2011 14:00:00","H Q",61844,26.90,-0.58,0.00
"12/30/2011 14:00:00","HUD VL",61758,29.86,2.39,0.00
"12/30/2011 14:00:00","LONGIL",61762,33.17,3.43,-2.27
"12/30/2011 14:00:00","MHK VL",61756,28.52,1.04,0.00
"12/30/2011 14:00:00","MILLWD",61759,29.89,2.42,0.00
"12/30/2011 14:00:00","N.Y.C.",61761,30.00,2.53,0.00
"12/30/2011 14:00:00","NORTH",61755,27.14,-0.33,0.00
"12/30/2011 14:00:00","NPX",61845,29.40,1.92,0.00
"12/30/2011 14:00:00","O H",61846,25.03,-2.45,0.00
"12/30/2011 14:00:00","PJM",61847,28.49,1.02,0.00
"12/30/2011 14:00:00","WEST",61752,25.80,-1.68,0.00
"12/30/2011 14:05:00","CAPITL",61757,31.79,2.08,0.00
"12/30/2011 14:05:00","CENTRL",61754,29.98,0.27,0.00
"12/30/2011 14:05:00","DUNWOD",61760,32.24,2.53,0.00
"12/30/2011 14:05:00","GENESE",61753,28.73,-0.98,0.00
"12/30/2011 14:05:00","H Q",61844,29.12,-0.59,0.00
"12/30/2011 14:05:00","HUD VL",61758,32.27,2.56,0.00
"12/30/2011 14:05:00","LONGIL",61762,35.38,3.65,-2.01
"12/30/2011 14:05:00","MHK VL",61756,30.87,1.16,0.00
"12/30/2011 14:05:00","MILLWD",61759,32.30,2.59,0.00
"12/30/2011 14:05:00","N.Y.C.",61761,32.39,2.67,0.00
"12/30/2011 14:05:00","NORTH",61755,29.39,-0.33,0.00
"12/30/2011 14:05:00","NPX",61845,31.76,2.05,0.00
"12/30/2011 14:05:00","O H",61846,27.04,-2.67,0.00
"12/30/2011 14:05:00","PJM",61847,30.90,1.19,0.00
"12/30/2011 14:05:00","WEST",61752,27.96,-1.75,0.00
"12/30/2011 14:10:00","CAPITL",61757,30.35,2.01,0.00
"12/30/2011 14:10:00","CENTRL",61754,28.51,0.17,0.00
"12/30/2011 14:10:00","DUNWOD",61760,30.83,2.49,0.00
"12/30/2011 14:10:00","GENESE",61753,27.34,-0.99,0.00
"12/30/2011 14:10:00","H Q",61844,27.77,-0.57,0.00
"12/30/2011 14:10:00","HUD VL",61758,30.83,2.49,0.00
"12/30/2011 14:10:00","LONGIL",61762,34.07,3.57,-2.16
"12/30/2011 14:10:00","MHK VL",61756,29.41,1.08,0.00
"12/30/2011 14:10:00","MILLWD",61759,30.86,2.52,0.00
"12/30/2011 14:10:00","N.Y.C.",61761,31.00,2.66,0.00
"12/30/2011 14:10:00","NORTH",61755,28.02,-0.31,0.00
"12/30/2011 14:10:00","NPX",61845,30.32,1.98,0.00
"12/30/2011 14:10:00","O H",61846,25.70,-2.64,0.00
"12/30/2011 14:10:00","PJM",61847,29.44,1.11,0.00
"12/30/2011 14:10:00","WEST",61752,26.55,-1.79,0.00
"12/30/2011 14:15:00","CAPITL",61757,30.27,2.01,0.00
"12/30/2011 14:15:00","CENTRL",61754,28.34,0.08,0.00
"12/30/2011 14:15:00","DUNWOD",61760,30.80,2.54,0.00
"12/30/2011 14:15:00","GENESE",61753,27.19,-1.07,0.00
"12/30/2011 14:15:00","H Q",61844,27.69,-0.57,0.00
"12/30/2011 14:15:00","HUD VL",61758,30.80,2.54,0.00
"12/30/2011 14:15:00","LONGIL",61762,34.09,3.62,-2.21
"12/30/2011 14:15:00","MHK VL",61756,29.30,1.05,0.00
"12/30/2011 14:15:00","MILLWD",61759,30.83,2.57,0.00
"12/30/2011 14:15:00","N.Y.C.",61761,31.00,2.74,0.00
"12/30/2011 14:15:00","NORTH",61755,27.95,-0.31,0.00
"12/30/2011 14:15:00","NPX",61845,30.27,2.01,0.00
"12/30/2011 14:15:00","O H",61846,25.55,-2.71,0.00
"12/30/2011 14:15:00","PJM",61847,29.30,1.05,0.00
"12/30/2011 14:15:00","WEST",61752,26.31,-1.95,0.00
"12/30/2011 14:20:00","CAPITL",61757,29.65,1.97,0.00
"12/30/2011 14:20:00","CENTRL",61754,27.80,0.11,0.00
"12/30/2011 14:20:00","DUNWOD",61760,30.18,2.49,0.00
"12/30/2011 14:20:00","GENESE",61753,26.66,-1.02,0.00
"12/30/2011 14:20:00","H Q",61844,27.13,-0.55,0.00
"12/30/2011 14:20:00","HUD VL",61758,30.18,2.49,0.00
"12/30/2011 14:20:00","LONGIL",61762,33.50,3.54,-2.27
"12/30/2011 14:20:00","MHK VL",61756,28.71,1.02,0.00
"12/30/2011 14:20:00","MILLWD",61759,30.23,2.55,0.00
"12/30/2011 14:20:00","N.Y.C.",61761,30.37,2.69,0.00
"12/30/2011 14:20:00","NORTH",61755,27.38,-0.30,0.00
"12/30/2011 14:20:00","NPX",61845,29.68,1.99,0.00
"12/30/2011 14:20:00","O H",61846,25.03,-2.66,0.00
"12/30/2011 14:20:00","PJM",61847,28.77,1.08,0.00
"12/30/2011 14:20:00","WEST",61752,25.83,-1.85,0.00
"12/30/2011 14:25:00","CAPITL",61757,29.55,1.96,0.00
"12/30/2011 14:25:00","CENTRL",61754,27.70,0.11,0.00
"12/30/2011 14:25:00","DUNWOD",61760,30.08,2.48,0.00
"12/30/2011 14:25:00","GENESE",61753,26.60,-0.99,0.00
"12/30/2011 14:25:00","H Q",61844,27.04,-0.55,0.00
"12/30/2011 14:25:00","HUD VL",61758,30.08,2.48,0.00
"12/30/2011 14:25:00","LONGIL",61762,33.41,3.53,-2.29
"12/30/2011 14:25:00","MHK VL",61756,28.61,1.02,0.00
"12/30/2011 14:25:00","MILLWD",61759,30.10,2.51,0.00
"12/30/2011 14:25:00","N.Y.C.",61761,30.24,2.65,0.00
"12/30/2011 14:25:00","NORTH",61755,27.29,-0.30,0.00
"12/30/2011 14:25:00","NPX",61845,29.55,1.96,0.00
"12/30/2011 14:25:00","O H",61846,25.06,-2.54,0.00
"12/30/2011 14:25:00","PJM",61847,28.64,1.05,0.00
"12/30/2011 14:25:00","WEST",61752,25.80,-1.79,0.00
"12/30/2011 14:30:00","CAPITL",61757,30.17,2.00,0.00
"12/30/2011 14:30:00","CENTRL",61754,28.23,0.06,0.00
"12/30/2011 14:30:00","DUNWOD",61760,30.73,2.56,0.00
"12/30/2011 14:30:00","GENESE",61753,27.10,-1.07,0.00
"12/30/2011 14:30:00","H Q",61844,27.61,-0.56,0.00
"12/30/2011 14:30:00","HUD VL",61758,30.73,2.56,0.00
"12/30/2011 14:30:00","LONGIL",61762,34.07,3.69,-2.21
"12/30/2011 14:30:00","MHK VL",61756,29.21,1.04,0.00
"12/30/2011 14:30:00","MILLWD",61759,30.76,2.59,0.00
"12/30/2011 14:30:00","N.Y.C.",61761,30.91,2.73,0.00
"12/30/2011 14:30:00","NORTH",61755,27.89,-0.28,0.00
"12/30/2011 14:30:00","NPX",61845,30.20,2.03,0.00
"12/30/2011 14:30:00","O H",61846,25.44,-2.73,0.00
"12/30/2011 14:30:00","PJM",61847,29.21,1.04,0.00
"12/30/2011 14:30:00","WEST",61752,26.23,-1.94,0.00
"12/30/2011 14:35:00","CAPITL",61757,29.65,1.97,0.00
"12/30/2011 14:35:00","CENTRL",61754,27.77,0.08,0.00
"12/30/2011 14:35:00","DUNWOD",61760,30.18,2.49,0.00
"12/30/2011 14:35:00","GENESE",61753,26.63,-1.05,0.00
"12/30/2011 14:35:00","H Q",61844,27.13,-0.55,0.00
"12/30/2011 14:35:00","HUD VL",61758,30.18,2.49,0.00
"12/30/2011 14:35:00","LONGIL",61762,34.30,3.63,-2.98
"12/30/2011 14:35:00","MHK VL",61756,28.71,1.02,0.00
"12/30/2011 14:35:00","MILLWD",61759,30.20,2.52,0.00
"12/30/2011 14:35:00","N.Y.C.",61761,43.15,2.69,-12.78
"12/30/2011 14:35:00","NORTH",61755,27.41,-0.28,0.00
"12/30/2011 14:35:00","NPX",61845,29.65,1.97,0.00
"12/30/2011 14:35:00","O H",61846,25.03,-2.66,0.00
"12/30/2011 14:35:00","PJM",61847,28.74,1.05,0.00
"12/30/2011 14:35:00","WEST",61752,25.80,-1.88,0.00
"12/30/2011 14:40:00","CAPITL",61757,29.62,1.96,0.00
"12/30/2011 14:40:00","CENTRL",61754,27.74,0.08,0.00
"12/30/2011 14:40:00","DUNWOD",61760,30.14,2.49,0.00
"12/30/2011 14:40:00","GENESE",61753,26.63,-1.02,0.00
"12/30/2011 14:40:00","H Q",61844,27.10,-0.55,0.00
"12/30/2011 14:40:00","HUD VL",61758,30.14,2.49,0.00
"12/30/2011 14:40:00","LONGIL",61762,34.29,3.65,-2.99
"12/30/2011 14:40:00","MHK VL",61756,28.68,1.02,0.00
"12/30/2011 14:40:00","MILLWD",61759,30.17,2.52,0.00
"12/30/2011 14:40:00","N.Y.C.",61761,43.14,2.68,-12.80
"12/30/2011 14:40:00","NORTH",61755,27.38,-0.28,0.00
"12/30/2011 14:40:00","NPX",61845,29.62,1.96,0.00
"12/30/2011 14:40:00","O H",61846,25.03,-2.63,0.00
"12/30/2011 14:40:00","PJM",61847,28.68,1.02,0.00
"12/30/2011 14:40:00","WEST",61752,25.80,-1.85,0.00
"12/30/2011 14:45:00","CAPITL",61757,29.46,1.93,0.00
"12/30/2011 14:45:00","CENTRL",61754,27.67,0.14,0.00
"12/30/2011 14:45:00","DUNWOD",61760,29.98,2.45,0.00
"12/30/2011 14:45:00","GENESE",61753,26.57,-0.96,0.00
"12/30/2011 14:45:00","H Q",61844,26.98,-0.55,0.00
"12/30/2011 14:45:00","HUD VL",61758,30.01,2.48,0.00
"12/30/2011 14:45:00","LONGIL",61762,34.15,3.61,-3.01
"12/30/2011 14:45:00","MHK VL",61756,28.55,1.02,0.00
"12/30/2011 14:45:00","MILLWD",61759,30.04,2.51,0.00
"12/30/2011 14:45:00","N.Y.C.",61761,30.18,2.64,0.00
"12/30/2011 14:45:00","NORTH",61755,27.23,-0.30,0.00
"12/30/2011 14:45:00","NPX",61845,29.49,1.95,0.00
"12/30/2011 14:45:00","O H",61846,25.03,-2.51,0.00
"12/30/2011 14:45:00","PJM",61847,28.58,1.05,0.00
"12/30/2011 14:45:00","WEST",61752,25.80,-1.73,0.00
"12/30/2011 14:50:00","CAPITL",61757,29.32,1.92,0.00
"12/30/2011 14:50:00","CENTRL",61754,27.48,0.08,0.00
"12/30/2011 14:50:00","DUNWOD",61760,29.84,2.44,0.00
"12/30/2011 14:50:00","GENESE",61753,26.44,-0.96,0.00
"12/30/2011 14:50:00","H Q",61844,26.85,-0.55,0.00
"12/30/2011 14:50:00","HUD VL",61758,29.86,2.47,0.00
"12/30/2011 14:50:00","LONGIL",61762,34.02,3.59,-3.03
"12/30/2011 14:50:00","MHK VL",61756,28.41,1.01,0.00
"12/30/2011 14:50:00","MILLWD",61759,29.89,2.49,0.00
"12/30/2011 14:50:00","N.Y.C.",61761,30.03,2.63,0.00
"12/30/2011 14:50:00","NORTH",61755,27.12,-0.27,0.00
"12/30/2011 14:50:00","NPX",61845,29.34,1.95,0.00
"12/30/2011 14:50:00","O H",61846,24.88,-2.52,0.00
"12/30/2011 14:50:00","PJM",61847,28.38,0.99,0.00
"12/30/2011 14:50:00","WEST",61752,25.62,-1.78,0.00
"12/30/2011 14:55:00","CAPITL",61757,25.95,1.70,0.00
"12/30/2011 14:55:00","CENTRL",61754,24.38,0.12,0.00
"12/30/2011 14:55:00","DUNWOD",61760,26.41,2.16,0.00
"12/30/2011 14:55:00","GENESE",61753,23.41,-0.85,0.00
"12/30/2011 14:55:00","H Q",61844,23.77,-0.49,0.00
"12/30/2011 14:55:00","HUD VL",61758,26.44,2.18,0.00
"12/30/2011 14:55:00","LONGIL",61762,30.93,3.15,-3.52
"12/30/2011 14:55:00","MHK VL",61756,25.15,0.90,0.00
"12/30/2011 14:55:00","MILLWD",61759,26.46,2.21,0.00
"12/30/2011 14:55:00","N.Y.C.",61761,26.59,2.33,0.00
"12/30/2011 14:55:00","NORTH",61755,23.99,-0.27,0.00
"12/30/2011 14:55:00","NPX",61845,25.98,1.72,0.00
"12/30/2011 14:55:00","O H",61846,22.02,-2.23,0.00
"12/30/2011 14:55:00","PJM",61847,25.18,0.92,0.00
"12/30/2011 14:55:00","WEST",61752,22.70,-1.55,0.00
"12/30/2011 15:00:00","CAPITL",61757,29.16,1.93,0.00
"12/30/2011 15:00:00","CENTRL",61754,27.44,0.22,0.00
"12/30/2011 15:00:00","DUNWOD",61760,29.65,2.42,0.00
"12/30/2011 15:00:00","GENESE",61753,26.38,-0.84,0.00
"12/30/2011 15:00:00","H Q",61844,26.63,-0.60,0.00
"12/30/2011 15:00:00","HUD VL",61758,29.68,2.45,0.00
"12/30/2011 15:00:00","LONGIL",61762,33.04,3.48,-2.33
"12/30/2011 15:00:00","MHK VL",61756,28.21,0.98,0.00
"12/30/2011 15:00:00","MILLWD",61759,29.70,2.48,0.00
"12/30/2011 15:00:00","N.Y.C.",61761,29.81,2.59,0.00
"12/30/2011 15:00:00","NORTH",61755,26.79,-0.44,0.00
"12/30/2011 15:00:00","NPX",61845,29.16,1.93,0.00
"12/30/2011 15:00:00","O H",61846,24.91,-2.31,0.00
"12/30/2011 15:00:00","PJM",61847,28.37,1.14,0.00
"12/30/2011 15:00:00","WEST",61752,25.70,-1.52,0.00
"12/30/2011 15:05:00","CAPITL",61757,31.99,2.15,0.00
"12/30/2011 15:05:00","CENTRL",61754,30.14,0.30,0.00
"12/30/2011 15:05:00","DUNWOD",61760,32.50,2.66,0.00
"12/30/2011 15:05:00","GENESE",61753,28.89,-0.96,0.00
"12/30/2011 15:05:00","H Q",61844,29.19,-0.66,0.00
"12/30/2011 15:05:00","HUD VL",61758,32.53,2.69,0.00
"12/30/2011 15:05:00","LONGIL",61762,35.56,3.70,-2.02
"12/30/2011 15:05:00","MHK VL",61756,30.95,1.10,0.00
"12/30/2011 15:05:00","MILLWD",61759,32.56,2.72,0.00
"12/30/2011 15:05:00","N.Y.C.",61761,32.68,2.84,0.00
"12/30/2011 15:05:00","NORTH",61755,29.37,-0.48,0.00
"12/30/2011 15:05:00","NPX",61845,31.99,2.15,0.00
"12/30/2011 15:05:00","O H",61846,27.25,-2.60,0.00
"12/30/2011 15:05:00","PJM",61847,31.19,1.34,0.00
"12/30/2011 15:05:00","WEST",61752,28.17,-1.67,0.00
"12/30/2011 15:10:00","CAPITL",61757,31.60,2.12,0.00
"12/30/2011 15:10:00","CENTRL",61754,29.71,0.24,0.00
"12/30/2011 15:10:00","DUNWOD",61760,32.10,2.62,0.00
"12/30/2011 15:10:00","GENESE",61753,28.51,-0.97,0.00
"12/30/2011 15:10:00","H Q",61844,28.83,-0.65,0.00
"12/30/2011 15:10:00","HUD VL",61758,32.13,2.65,0.00
"12/30/2011 15:10:00","LONGIL",61762,35.26,3.71,-2.06
"12/30/2011 15:10:00","MHK VL",61756,30.54,1.06,0.00
"12/30/2011 15:10:00","MILLWD",61759,32.16,2.68,0.00
"12/30/2011 15:10:00","N.Y.C.",61761,32.28,2.80,0.00
"12/30/2011 15:10:00","NORTH",61755,29.04,-0.44,0.00
"12/30/2011 15:10:00","NPX",61845,31.60,2.12,0.00
"12/30/2011 15:10:00","O H",61846,26.86,-2.62,0.00
"12/30/2011 15:10:00","PJM",61847,30.75,1.27,0.00
"12/30/2011 15:10:00","WEST",61752,27.74,-1.74,0.00
"12/30/2011 15:15:00","CAPITL",61757,31.48,2.03,0.00
"12/30/2011 15:15:00","CENTRL",61754,29.57,0.12,0.00
"12/30/2011 15:15:00","DUNWOD",61760,32.10,2.65,0.00
"12/30/2011 15:15:00","GENESE",61753,28.39,-1.06,0.00
"12/30/2011 15:15:00","H Q",61844,28.80,-0.65,0.00
"12/30/2011 15:15:00","HUD VL",61758,32.04,2.59,0.00
"12/30/2011 15:15:00","LONGIL",61762,35.40,3.68,-2.27
"12/30/2011 15:15:00","MHK VL",61756,30.39,0.94,0.00
"12/30/2011 15:15:00","MILLWD",61759,32.13,2.68,0.00
"12/30/2011 15:15:00","N.Y.C.",61761,32.31,2.86,0.00
"12/30/2011 15:15:00","NORTH",61755,29.01,-0.44,0.00
"12/30/2011 15:15:00","NPX",61845,31.54,2.09,0.00
"12/30/2011 15:15:00","O H",61846,26.80,-2.65,0.00
"12/30/2011 15:15:00","PJM",61847,30.66,1.21,0.00
"12/30/2011 15:15:00","WEST",61752,27.63,-1.83,0.00
"12/30/2011 15:20:00","CAPITL",61757,31.43,2.00,0.00
"12/30/2011 15:20:00","CENTRL",61754,29.51,0.09,0.00
"12/30/2011 15:20:00","DUNWOD",61760,32.10,2.68,0.00
"12/30/2011 15:20:00","GENESE",61753,28.34,-1.09,0.00
"12/30/2011 15:20:00","H Q",61844,28.78,-0.65,0.00
"12/30/2011 15:20:00","HUD VL",61758,32.04,2.62,0.00
"12/30/2011 15:20:00","LONGIL",61762,35.37,3.68,-2.27
"12/30/2011 15:20:00","MHK VL",61756,30.34,0.91,0.00
"12/30/2011 15:20:00","MILLWD",61759,32.13,2.71,0.00
"12/30/2011 15:20:00","N.Y.C.",61761,32.28,2.85,0.00
"12/30/2011 15:20:00","NORTH",61755,28.98,-0.44,0.00
"12/30/2011 15:20:00","NPX",61845,31.54,2.12,0.00
"12/30/2011 15:20:00","O H",61846,26.72,-2.71,0.00
"12/30/2011 15:20:00","PJM",61847,30.60,1.18,0.00
"12/30/2011 15:20:00","WEST",61752,27.54,-1.88,0.00
"12/30/2011 15:25:00","CAPITL",61757,32.19,2.08,0.00
"12/30/2011 15:25:00","CENTRL",61754,30.23,0.12,0.00
"12/30/2011 15:25:00","DUNWOD",61760,32.85,2.74,0.00
"12/30/2011 15:25:00","GENESE",61753,29.00,-1.11,0.00
"12/30/2011 15:25:00","H Q",61844,29.45,-0.66,0.00
"12/30/2011 15:25:00","HUD VL",61758,32.82,2.71,0.00
"12/30/2011 15:25:00","LONGIL",61762,36.09,3.79,-2.18
"12/30/2011 15:25:00","MHK VL",61756,31.07,0.96,0.00
"12/30/2011 15:25:00","MILLWD",61759,32.91,2.80,0.00
"12/30/2011 15:25:00","N.Y.C.",61761,33.03,2.92,0.00
"12/30/2011 15:25:00","NORTH",61755,29.66,-0.45,0.00
"12/30/2011 15:25:00","NPX",61845,32.28,2.17,0.00
"12/30/2011 15:25:00","O H",61846,27.34,-2.77,0.00
"12/30/2011 15:25:00","PJM",61847,31.34,1.23,0.00
"12/30/2011 15:25:00","WEST",61752,28.18,-1.93,0.00
"12/30/2011 15:30:00","CAPITL",61757,32.02,2.07,0.00
"12/30/2011 15:30:00","CENTRL",61754,30.01,0.06,0.00
"12/30/2011 15:30:00","DUNWOD",61760,32.67,2.73,0.00
"12/30/2011 15:30:00","GENESE",61753,28.81,-1.14,0.00
"12/30/2011 15:30:00","H Q",61844,29.29,-0.66,0.00
"12/30/2011 15:30:00","HUD VL",61758,32.64,2.70,0.00
"12/30/2011 15:30:00","LONGIL",61762,35.92,3.77,-2.20
"12/30/2011 15:30:00","MHK VL",61756,30.88,0.93,0.00
"12/30/2011 15:30:00","MILLWD",61759,32.73,2.79,0.00
"12/30/2011 15:30:00","N.Y.C.",61761,32.88,2.94,0.00
"12/30/2011 15:30:00","NORTH",61755,29.50,-0.45,0.00
"12/30/2011 15:30:00","NPX",61845,32.11,2.16,0.00
"12/30/2011 15:30:00","O H",61846,27.16,-2.79,0.00
"12/30/2011 15:30:00","PJM",61847,31.15,1.20,0.00
"12/30/2011 15:30:00","WEST",61752,27.97,-1.98,0.00
"12/30/2011 15:35:00","CAPITL",61757,31.87,2.11,0.00
"12/30/2011 15:35:00","CENTRL",61754,30.00,0.24,0.00
"12/30/2011 15:35:00","DUNWOD",61760,32.47,2.71,0.00
"12/30/2011 15:35:00","GENESE",61753,28.75,-1.01,0.00
"12/30/2011 15:35:00","H Q",61844,29.11,-0.65,0.00
"12/30/2011 15:35:00","HUD VL",61758,32.47,2.71,0.00
"12/30/2011 15:35:00","LONGIL",61762,35.82,3.84,-2.22
"12/30/2011 15:35:00","MHK VL",61756,30.83,1.07,0.00
"12/30/2011 15:35:00","MILLWD",61759,32.50,2.74,0.00
"12/30/2011 15:35:00","N.Y.C.",61761,32.65,2.89,0.00
"12/30/2011 15:35:00","NORTH",61755,29.31,-0.45,0.00
"12/30/2011 15:35:00","NPX",61845,31.90,2.14,0.00
"12/30/2011 15:35:00","O H",61846,27.08,-2.68,0.00
"12/30/2011 15:35:00","PJM",61847,31.07,1.31,0.00
"12/30/2011 15:35:00","WEST",61752,27.98,-1.79,0.00
"12/30/2011 15:40:00","CAPITL",61757,32.22,2.08,0.00
"12/30/2011 15:40:00","CENTRL",61754,30.23,0.09,0.00
"12/30/2011 15:40:00","DUNWOD",61760,32.88,2.74,0.00
"12/30/2011 15:40:00","GENESE",61753,29.05,-1.08,0.00
"12/30/2011 15:40:00","H Q",61844,29.47,-0.66,0.00
"12/30/2011 15:40:00","HUD VL",61758,32.82,2.68,0.00
"12/30/2011 15:40:00","LONGIL",61762,36.79,3.83,-2.83
"12/30/2011 15:40:00","MHK VL",61756,31.10,0.96,0.00
"12/30/2011 15:40:00","MILLWD",61759,32.91,2.77,0.00
"12/30/2011 15:40:00","N.Y.C.",61761,33.06,2.92,0.00
"12/30/2011 15:40:00","NORTH",61755,29.65,-0.48,0.00
"12/30/2011 15:40:00","NPX",61845,32.31,2.17,0.00
"12/30/2011 15:40:00","O H",61846,27.39,-2.74,0.00
"12/30/2011 15:40:00","PJM",61847,31.34,1.21,0.00
"12/30/2011 15:40:00","WEST",61752,28.21,-1.93,0.00
"12/30/2011 15:45:00","CAPITL",61757,33.00,2.13,0.00
"12/30/2011 15:45:00","CENTRL",61754,30.96,0.09,0.00
"12/30/2011 15:45:00","DUNWOD",61760,33.65,2.78,0.00
"12/30/2011 15:45:00","GENESE",61753,29.76,-1.11,0.00
"12/30/2011 15:45:00","H Q",61844,30.19,-0.68,0.00
"12/30/2011 15:45:00","HUD VL",61758,33.62,2.75,0.00
"12/30/2011 15:45:00","LONGIL",61762,37.51,3.92,-2.72
"12/30/2011 15:45:00","MHK VL",61756,31.86,0.99,0.00
"12/30/2011 15:45:00","MILLWD",61759,33.71,2.84,0.00
"12/30/2011 15:45:00","N.Y.C.",61761,33.80,2.93,0.00
"12/30/2011 15:45:00","NORTH",61755,30.41,-0.46,0.00
"12/30/2011 15:45:00","NPX",61845,33.06,2.19,0.00
"12/30/2011 15:45:00","O H",61846,28.03,-2.84,0.00
"12/30/2011 15:45:00","PJM",61847,32.07,1.20,0.00
"12/30/2011 15:45:00","WEST",61752,28.86,-2.01,0.00
"12/30/2011 15:50:00","CAPITL",61757,32.99,2.19,0.00
"12/30/2011 15:50:00","CENTRL",61754,30.99,0.18,0.00
"12/30/2011 15:50:00","DUNWOD",61760,33.58,2.77,0.00
"12/30/2011 15:50:00","GENESE",61753,29.76,-1.05,0.00
"12/30/2011 15:50:00","H Q",61844,30.16,-0.65,0.00
"12/30/2011 15:50:00","HUD VL",61758,33.58,2.77,0.00
"12/30/2011 15:50:00","LONGIL",61762,36.91,3.97,-2.14
"12/30/2011 15:50:00","MHK VL",61756,31.88,1.08,0.00
"12/30/2011 15:50:00","MILLWD",61759,33.61,2.80,0.00
"12/30/2011 15:50:00","N.Y.C.",61761,33.76,2.96,0.00
"12/30/2011 15:50:00","NORTH",61755,30.34,-0.46,0.00
"12/30/2011 15:50:00","NPX",61845,33.02,2.22,0.00
"12/30/2011 15:50:00","O H",61846,28.03,-2.77,0.00
"12/30/2011 15:50:00","PJM",61847,32.00,1.20,0.00
"12/30/2011 15:50:00","WEST",61752,28.86,-1.94,0.00
"12/30/2011 15:55:00","CAPITL",61757,47.68,3.08,0.00
"12/30/2011 15:55:00","CENTRL",61754,44.74,0.13,0.00
"12/30/2011 15:55:00","DUNWOD",61760,48.62,4.01,0.00
"12/30/2011 15:55:00","GENESE",61753,42.96,-1.65,0.00
"12/30/2011 15:55:00","H Q",61844,43.62,-0.98,0.00
"12/30/2011 15:55:00","HUD VL",61758,48.58,3.97,0.00
"12/30/2011 15:55:00","LONGIL",61762,50.01,5.40,-0.01
"12/30/2011 15:55:00","MHK VL",61756,46.03,1.43,0.00
"12/30/2011 15:55:00","MILLWD",61759,48.71,4.10,0.00
"12/30/2011 15:55:00","N.Y.C.",61761,48.93,4.33,0.00
"12/30/2011 15:55:00","NORTH",61755,43.94,-0.67,0.00
"12/30/2011 15:55:00","NPX",61845,47.82,3.21,0.00
"12/30/2011 15:55:00","O H",61846,40.50,-4.10,0.00
"12/30/2011 15:55:00","PJM",61847,46.39,1.78,0.00
"12/30/2011 15:55:00","WEST",61752,41.71,-2.90,0.00
"12/30/2011 16:00:00","CAPITL",61757,20.14,1.25,0.00
"12/30/2011 16:00:00","CENTRL",61754,18.84,-0.06,0.00
"12/30/2011 16:00:00","DUNWOD",61760,20.54,1.64,0.00
"12/30/2011 16:00:00","GENESE",61753,18.10,-0.79,0.00
"12/30/2011 16:00:00","H Q",61844,18.53,-0.36,0.00
"12/30/2011 16:00:00","HUD VL",61758,20.52,1.62,0.00
"12/30/2011 16:00:00","LONGIL",61762,51.25,2.04,-30.31
"12/30/2011 16:00:00","MHK VL",61756,19.44,0.55,0.00
"12/30/2011 16:00:00","MILLWD",61759,20.57,1.68,0.00
"12/30/2011 16:00:00","N.Y.C.",61761,20.67,1.78,0.00
"12/30/2011 16:00:00","NORTH",61755,18.65,-0.25,0.00
"12/30/2011 16:00:00","NPX",61845,20.20,1.30,0.00
"12/30/2011 16:00:00","O H",61846,17.00,-1.89,0.00
"12/30/2011 16:00:00","PJM",61847,19.46,0.57,0.00
"12/30/2011 16:00:00","WEST",61752,17.46,-1.44,0.00
"12/30/2011 16:05:00","CAPITL",61757,20.42,1.26,0.00
"12/30/2011 16:05:00","CENTRL",61754,19.06,-0.10,0.00
"12/30/2011 16:05:00","DUNWOD",61760,20.74,1.59,0.00
"12/30/2011 16:05:00","GENESE",61753,18.37,-0.79,0.00
"12/30/2011 16:05:00","H Q",61844,18.86,-0.29,0.00
"12/30/2011 16:05:00","HUD VL",61758,20.74,1.59,0.00
"12/30/2011 16:05:00","LONGIL",61762,22.82,2.03,-1.64
"12/30/2011 16:05:00","MHK VL",61756,19.74,0.59,0.00
"12/30/2011 16:05:00","MILLWD",61759,20.78,1.63,0.00
