"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2011 07:50:00","NORTH",61755,35.58,-0.65,0.00
"12/07/2011 07:50:00","NPX",61845,38.37,2.14,0.00
"12/07/2011 07:50:00","O H",61846,35.00,-1.23,0.00
"12/07/2011 07:50:00","PJM",61847,38.19,1.96,0.00
"12/07/2011 07:50:00","WEST",61752,36.09,-0.14,0.00
"12/07/2011 07:55:00","CAPITL",61757,37.93,1.74,0.00
"12/07/2011 07:55:00","CENTRL",61754,37.06,0.87,0.00
"12/07/2011 07:55:00","DUNWOD",61760,39.60,3.40,0.00
"12/07/2011 07:55:00","GENESE",61753,36.59,0.40,0.00
"12/07/2011 07:55:00","H Q",61844,35.43,-0.76,0.00
"12/07/2011 07:55:00","HUD VL",61758,39.60,3.40,0.00
"12/07/2011 07:55:00","LONGIL",61762,39.99,3.80,0.00
"12/07/2011 07:55:00","MHK VL",61756,37.86,1.66,0.00
"12/07/2011 07:55:00","MILLWD",61759,39.63,3.44,0.00
"12/07/2011 07:55:00","N.Y.C.",61761,39.85,3.66,0.00
"12/07/2011 07:55:00","NORTH",61755,35.51,-0.69,0.00
"12/07/2011 07:55:00","NPX",61845,38.33,2.14,0.00
"12/07/2011 07:55:00","O H",61846,35.04,-1.16,0.00
"12/07/2011 07:55:00","PJM",61847,38.19,1.99,0.00
"12/07/2011 07:55:00","WEST",61752,36.12,-0.07,0.00
"12/07/2011 08:00:00","CAPITL",61757,29.37,1.29,0.00
"12/07/2011 08:00:00","CENTRL",61754,28.81,0.73,0.00
"12/07/2011 08:00:00","DUNWOD",61760,30.72,2.64,0.00
"12/07/2011 08:00:00","GENESE",61753,28.44,0.37,0.00
"12/07/2011 08:00:00","H Q",61844,27.46,-0.62,0.00
"12/07/2011 08:00:00","HUD VL",61758,30.72,2.64,0.00
"12/07/2011 08:00:00","LONGIL",61762,30.75,2.67,0.00
"12/07/2011 08:00:00","MHK VL",61756,29.40,1.32,0.00
"12/07/2011 08:00:00","MILLWD",61759,30.75,2.67,0.00
"12/07/2011 08:00:00","N.Y.C.",61761,30.97,2.89,0.00
"12/07/2011 08:00:00","NORTH",61755,27.55,-0.53,0.00
"12/07/2011 08:00:00","NPX",61845,29.71,1.63,0.00
"12/07/2011 08:00:00","O H",61846,27.29,-0.79,0.00
"12/07/2011 08:00:00","PJM",61847,29.68,1.60,0.00
"12/07/2011 08:00:00","WEST",61752,28.16,0.08,0.00
"12/07/2011 08:05:00","CAPITL",61757,28.95,1.27,0.00
"12/07/2011 08:05:00","CENTRL",61754,28.31,0.64,0.00
"12/07/2011 08:05:00","DUNWOD",61760,30.33,2.66,0.00
"12/07/2011 08:05:00","GENESE",61753,27.98,0.30,0.00
"12/07/2011 08:05:00","H Q",61844,27.10,-0.58,0.00
"12/07/2011 08:05:00","HUD VL",61758,30.28,2.60,0.00
"12/07/2011 08:05:00","LONGIL",61762,30.08,2.41,0.00
"12/07/2011 08:05:00","MHK VL",61756,28.95,1.27,0.00
"12/07/2011 08:05:00","MILLWD",61759,30.33,2.66,0.00
"12/07/2011 08:05:00","N.Y.C.",61761,30.61,2.93,0.00
"12/07/2011 08:05:00","NORTH",61755,27.18,-0.50,0.00
"12/07/2011 08:05:00","NPX",61845,29.28,1.61,0.00
"12/07/2011 08:05:00","O H",61846,26.82,-0.86,0.00
"12/07/2011 08:05:00","PJM",61847,29.17,1.49,0.00
"12/07/2011 08:05:00","WEST",61752,27.62,-0.06,0.00
"12/07/2011 08:10:00","CAPITL",61757,29.16,1.26,0.00
"12/07/2011 08:10:00","CENTRL",61754,28.63,0.73,0.00
"12/07/2011 08:10:00","DUNWOD",61760,30.55,2.65,0.00
"12/07/2011 08:10:00","GENESE",61753,28.24,0.33,0.00
"12/07/2011 08:10:00","H Q",61844,27.32,-0.59,0.00
"12/07/2011 08:10:00","HUD VL",61758,30.53,2.62,0.00
"12/07/2011 08:10:00","LONGIL",61762,30.36,2.46,0.00
"12/07/2011 08:10:00","MHK VL",61756,29.21,1.31,0.00
"12/07/2011 08:10:00","MILLWD",61759,30.55,2.65,0.00
"12/07/2011 08:10:00","N.Y.C.",61761,30.83,2.93,0.00
"12/07/2011 08:10:00","NORTH",61755,27.37,-0.53,0.00
"12/07/2011 08:10:00","NPX",61845,29.49,1.59,0.00
"12/07/2011 08:10:00","O H",61846,27.09,-0.81,0.00
"12/07/2011 08:10:00","PJM",61847,29.46,1.56,0.00
"12/07/2011 08:10:00","WEST",61752,27.93,0.03,0.00
"12/07/2011 08:15:00","CAPITL",61757,29.24,1.26,0.00
"12/07/2011 08:15:00","CENTRL",61754,28.68,0.70,0.00
"12/07/2011 08:15:00","DUNWOD",61760,30.64,2.66,0.00
"12/07/2011 08:15:00","GENESE",61753,28.34,0.36,0.00
"12/07/2011 08:15:00","H Q",61844,27.36,-0.62,0.00
"12/07/2011 08:15:00","HUD VL",61758,30.61,2.63,0.00
"12/07/2011 08:15:00","LONGIL",61762,30.41,2.43,0.00
"12/07/2011 08:15:00","MHK VL",61756,29.24,1.26,0.00
"12/07/2011 08:15:00","MILLWD",61759,30.66,2.69,0.00
"12/07/2011 08:15:00","N.Y.C.",61761,30.92,2.94,0.00
"12/07/2011 08:15:00","NORTH",61755,27.42,-0.56,0.00
"12/07/2011 08:15:00","NPX",61845,29.60,1.62,0.00
"12/07/2011 08:15:00","O H",61846,27.19,-0.78,0.00
"12/07/2011 08:15:00","PJM",61847,29.52,1.54,0.00
"12/07/2011 08:15:00","WEST",61752,28.03,0.06,0.00
"12/07/2011 08:20:00","CAPITL",61757,29.71,1.28,0.00
"12/07/2011 08:20:00","CENTRL",61754,29.20,0.77,0.00
"12/07/2011 08:20:00","DUNWOD",61760,31.11,2.67,0.00
"12/07/2011 08:20:00","GENESE",61753,28.86,0.43,0.00
"12/07/2011 08:20:00","H Q",61844,27.81,-0.63,0.00
"12/07/2011 08:20:00","HUD VL",61758,31.08,2.64,0.00
"12/07/2011 08:20:00","LONGIL",61762,30.88,2.45,0.00
"12/07/2011 08:20:00","MHK VL",61756,29.74,1.31,0.00
"12/07/2011 08:20:00","MILLWD",61759,31.14,2.70,0.00
"12/07/2011 08:20:00","N.Y.C.",61761,31.31,2.87,0.00
"12/07/2011 08:20:00","NORTH",61755,27.87,-0.57,0.00
"12/07/2011 08:20:00","NPX",61845,30.06,1.62,0.00
"12/07/2011 08:20:00","O H",61846,27.72,-0.71,0.00
"12/07/2011 08:20:00","PJM",61847,30.03,1.59,0.00
"12/07/2011 08:20:00","WEST",61752,28.58,0.14,0.00
"12/07/2011 08:25:00","CAPITL",61757,31.62,1.39,0.00
"12/07/2011 08:25:00","CENTRL",61754,31.01,0.79,0.00
"12/07/2011 08:25:00","DUNWOD",61760,33.10,2.87,0.00
"12/07/2011 08:25:00","GENESE",61753,30.62,0.39,0.00
"12/07/2011 08:25:00","H Q",61844,29.56,-0.67,0.00
"12/07/2011 08:25:00","HUD VL",61758,33.07,2.84,0.00
"12/07/2011 08:25:00","LONGIL",61762,32.83,2.60,0.00
"12/07/2011 08:25:00","MHK VL",61756,31.62,1.39,0.00
"12/07/2011 08:25:00","MILLWD",61759,33.13,2.90,0.00
"12/07/2011 08:25:00","N.Y.C.",61761,33.34,3.11,0.00
"12/07/2011 08:25:00","NORTH",61755,29.59,-0.63,0.00
"12/07/2011 08:25:00","NPX",61845,31.98,1.75,0.00
"12/07/2011 08:25:00","O H",61846,29.38,-0.85,0.00
"12/07/2011 08:25:00","PJM",61847,31.95,1.72,0.00
"12/07/2011 08:25:00","WEST",61752,30.29,0.06,0.00
"12/07/2011 08:30:00","CAPITL",61757,31.86,1.40,0.00
"12/07/2011 08:30:00","CENTRL",61754,31.25,0.79,0.00
"12/07/2011 08:30:00","DUNWOD",61760,33.35,2.89,0.00
"12/07/2011 08:30:00","GENESE",61753,30.82,0.37,0.00
"12/07/2011 08:30:00","H Q",61844,29.78,-0.67,0.00
"12/07/2011 08:30:00","HUD VL",61758,33.32,2.86,0.00
"12/07/2011 08:30:00","LONGIL",61762,33.10,2.65,0.00
"12/07/2011 08:30:00","MHK VL",61756,31.86,1.40,0.00
"12/07/2011 08:30:00","MILLWD",61759,33.38,2.92,0.00
"12/07/2011 08:30:00","N.Y.C.",61761,33.59,3.14,0.00
"12/07/2011 08:30:00","NORTH",61755,29.85,-0.61,0.00
"12/07/2011 08:30:00","NPX",61845,32.22,1.77,0.00
"12/07/2011 08:30:00","O H",61846,29.54,-0.91,0.00
"12/07/2011 08:30:00","PJM",61847,32.19,1.74,0.00
"12/07/2011 08:30:00","WEST",61752,30.48,0.03,0.00
"12/07/2011 08:35:00","CAPITL",61757,31.86,1.40,0.00
"12/07/2011 08:35:00","CENTRL",61754,31.28,0.82,0.00
"12/07/2011 08:35:00","DUNWOD",61760,33.35,2.89,0.00
"12/07/2011 08:35:00","GENESE",61753,30.82,0.37,0.00
"12/07/2011 08:35:00","H Q",61844,29.78,-0.67,0.00
"12/07/2011 08:35:00","HUD VL",61758,33.35,2.89,0.00
"12/07/2011 08:35:00","LONGIL",61762,33.10,2.65,0.00
"12/07/2011 08:35:00","MHK VL",61756,31.86,1.40,0.00
"12/07/2011 08:35:00","MILLWD",61759,33.38,2.92,0.00
"12/07/2011 08:35:00","N.Y.C.",61761,33.62,3.17,0.00
"12/07/2011 08:35:00","NORTH",61755,29.81,-0.64,0.00
"12/07/2011 08:35:00","NPX",61845,32.22,1.77,0.00
"12/07/2011 08:35:00","O H",61846,29.54,-0.91,0.00
"12/07/2011 08:35:00","PJM",61847,32.25,1.80,0.00
"12/07/2011 08:35:00","WEST",61752,30.52,0.06,0.00
"12/07/2011 08:40:00","CAPITL",61757,31.24,1.37,0.00
"12/07/2011 08:40:00","CENTRL",61754,30.70,0.84,0.00
"12/07/2011 08:40:00","DUNWOD",61760,32.73,2.87,0.00
"12/07/2011 08:40:00","GENESE",61753,30.25,0.39,0.00
"12/07/2011 08:40:00","H Q",61844,29.18,-0.69,0.00
"12/07/2011 08:40:00","HUD VL",61758,32.70,2.84,0.00
"12/07/2011 08:40:00","LONGIL",61762,32.46,2.60,0.00
"12/07/2011 08:40:00","MHK VL",61756,31.24,1.37,0.00
"12/07/2011 08:40:00","MILLWD",61759,32.76,2.90,0.00
"12/07/2011 08:40:00","N.Y.C.",61761,33.00,3.14,0.00
"12/07/2011 08:40:00","NORTH",61755,29.21,-0.66,0.00
"12/07/2011 08:40:00","NPX",61845,31.60,1.73,0.00
"12/07/2011 08:40:00","O H",61846,29.00,-0.87,0.00
"12/07/2011 08:40:00","PJM",61847,31.66,1.79,0.00
"12/07/2011 08:40:00","WEST",61752,29.98,0.12,0.00
"12/07/2011 08:45:00","CAPITL",61757,30.88,1.39,0.00
"12/07/2011 08:45:00","CENTRL",61754,30.23,0.74,0.00
"12/07/2011 08:45:00","DUNWOD",61760,32.36,2.86,0.00
"12/07/2011 08:45:00","GENESE",61753,29.79,0.29,0.00
"12/07/2011 08:45:00","H Q",61844,28.85,-0.65,0.00
"12/07/2011 08:45:00","HUD VL",61758,32.33,2.83,0.00
"12/07/2011 08:45:00","LONGIL",61762,32.18,2.68,0.00
"12/07/2011 08:45:00","MHK VL",61756,30.82,1.33,0.00
"12/07/2011 08:45:00","MILLWD",61759,32.38,2.89,0.00
"12/07/2011 08:45:00","N.Y.C.",61761,32.62,3.13,0.00
"12/07/2011 08:45:00","NORTH",61755,28.87,-0.62,0.00
"12/07/2011 08:45:00","NPX",61845,31.23,1.74,0.00
"12/07/2011 08:45:00","O H",61846,28.55,-0.94,0.00
"12/07/2011 08:45:00","PJM",61847,31.18,1.68,0.00
"12/07/2011 08:45:00","WEST",61752,29.46,-0.03,0.00
"12/07/2011 08:50:00","CAPITL",61757,30.88,1.36,0.00
"12/07/2011 08:50:00","CENTRL",61754,30.29,0.77,0.00
"12/07/2011 08:50:00","DUNWOD",61760,32.36,2.83,0.00
"12/07/2011 08:50:00","GENESE",61753,29.88,0.35,0.00
"12/07/2011 08:50:00","H Q",61844,28.87,-0.65,0.00
"12/07/2011 08:50:00","HUD VL",61758,32.33,2.80,0.00
"12/07/2011 08:50:00","LONGIL",61762,32.15,2.63,0.00
"12/07/2011 08:50:00","MHK VL",61756,30.85,1.33,0.00
"12/07/2011 08:50:00","MILLWD",61759,32.39,2.86,0.00
"12/07/2011 08:50:00","N.Y.C.",61761,32.59,3.07,0.00
"12/07/2011 08:50:00","NORTH",61755,28.90,-0.62,0.00
"12/07/2011 08:50:00","NPX",61845,31.23,1.71,0.00
"12/07/2011 08:50:00","O H",61846,28.67,-0.86,0.00
"12/07/2011 08:50:00","PJM",61847,31.26,1.74,0.00
"12/07/2011 08:50:00","WEST",61752,29.61,0.09,0.00
"12/07/2011 08:55:00","CAPITL",61757,31.59,1.39,0.00
"12/07/2011 08:55:00","CENTRL",61754,31.05,0.85,0.00
"12/07/2011 08:55:00","DUNWOD",61760,33.07,2.87,0.00
"12/07/2011 08:55:00","GENESE",61753,30.62,0.42,0.00
"12/07/2011 08:55:00","H Q",61844,29.54,-0.66,0.00
"12/07/2011 08:55:00","HUD VL",61758,33.07,2.87,0.00
"12/07/2011 08:55:00","LONGIL",61762,32.89,2.69,0.00
"12/07/2011 08:55:00","MHK VL",61756,31.59,1.39,0.00
"12/07/2011 08:55:00","MILLWD",61759,33.10,2.90,0.00
"12/07/2011 08:55:00","N.Y.C.",61761,33.34,3.14,0.00
"12/07/2011 08:55:00","NORTH",61755,29.57,-0.63,0.00
"12/07/2011 08:55:00","NPX",61845,31.95,1.75,0.00
"12/07/2011 08:55:00","O H",61846,29.38,-0.82,0.00
"12/07/2011 08:55:00","PJM",61847,32.01,1.81,0.00
"12/07/2011 08:55:00","WEST",61752,30.35,0.15,0.00
"12/07/2011 09:00:00","CAPITL",61757,29.64,1.30,0.00
"12/07/2011 09:00:00","CENTRL",61754,28.98,0.65,0.00
"12/07/2011 09:00:00","DUNWOD",61760,31.11,2.78,0.00
"12/07/2011 09:00:00","GENESE",61753,28.56,0.23,0.00
"12/07/2011 09:00:00","H Q",61844,27.71,-0.62,0.00
"12/07/2011 09:00:00","HUD VL",61758,31.05,2.72,0.00
"12/07/2011 09:00:00","LONGIL",61762,30.91,2.58,0.00
"12/07/2011 09:00:00","MHK VL",61756,29.58,1.25,0.00
"12/07/2011 09:00:00","MILLWD",61759,31.11,2.78,0.00
"12/07/2011 09:00:00","N.Y.C.",61761,31.33,3.00,0.00
"12/07/2011 09:00:00","NORTH",61755,27.71,-0.62,0.00
"12/07/2011 09:00:00","NPX",61845,30.00,1.67,0.00
"12/07/2011 09:00:00","O H",61846,27.31,-1.02,0.00
"12/07/2011 09:00:00","PJM",61847,29.92,1.59,0.00
"12/07/2011 09:00:00","WEST",61752,28.16,-0.17,0.00
"12/07/2011 09:05:00","CAPITL",61757,30.00,1.32,0.00
"12/07/2011 09:05:00","CENTRL",61754,29.28,0.60,0.00
"12/07/2011 09:05:00","DUNWOD",61760,31.46,2.78,0.00
"12/07/2011 09:05:00","GENESE",61753,28.88,0.20,0.00
"12/07/2011 09:05:00","H Q",61844,28.08,-0.60,0.00
"12/07/2011 09:05:00","HUD VL",61758,31.43,2.75,0.00
"12/07/2011 09:05:00","LONGIL",61762,31.32,2.64,0.00
"12/07/2011 09:05:00","MHK VL",61756,29.91,1.23,0.00
"12/07/2011 09:05:00","MILLWD",61759,31.49,2.81,0.00
"12/07/2011 09:05:00","N.Y.C.",61761,31.72,3.04,0.00
"12/07/2011 09:05:00","NORTH",61755,28.08,-0.60,0.00
"12/07/2011 09:05:00","NPX",61845,30.37,1.69,0.00
"12/07/2011 09:05:00","O H",61846,27.59,-1.09,0.00
"12/07/2011 09:05:00","PJM",61847,30.20,1.52,0.00
"12/07/2011 09:05:00","WEST",61752,28.45,-0.23,0.00
"12/07/2011 09:10:00","CAPITL",61757,30.58,1.29,0.00
"12/07/2011 09:10:00","CENTRL",61754,29.88,0.59,0.00
"12/07/2011 09:10:00","DUNWOD",61760,32.10,2.81,0.00
"12/07/2011 09:10:00","GENESE",61753,29.47,0.18,0.00
"12/07/2011 09:10:00","H Q",61844,28.68,-0.62,0.00
"12/07/2011 09:10:00","HUD VL",61758,32.02,2.72,0.00
"12/07/2011 09:10:00","LONGIL",61762,31.93,2.64,0.00
"12/07/2011 09:10:00","MHK VL",61756,30.46,1.17,0.00
"12/07/2011 09:10:00","MILLWD",61759,32.10,2.81,0.00
"12/07/2011 09:10:00","N.Y.C.",61761,32.31,3.02,0.00
"12/07/2011 09:10:00","NORTH",61755,28.62,-0.67,0.00
"12/07/2011 09:10:00","NPX",61845,30.99,1.70,0.00
"12/07/2011 09:10:00","O H",61846,28.24,-1.05,0.00
"12/07/2011 09:10:00","PJM",61847,30.87,1.58,0.00
"12/07/2011 09:10:00","WEST",61752,29.12,-0.18,0.00
"12/07/2011 09:15:00","CAPITL",61757,31.56,1.36,0.00
"12/07/2011 09:15:00","CENTRL",61754,30.95,0.75,0.00
"12/07/2011 09:15:00","DUNWOD",61760,33.10,2.90,0.00
"12/07/2011 09:15:00","GENESE",61753,30.44,0.24,0.00
"12/07/2011 09:15:00","H Q",61844,29.54,-0.66,0.00
"12/07/2011 09:15:00","HUD VL",61758,33.07,2.87,0.00
"12/07/2011 09:15:00","LONGIL",61762,32.98,2.78,0.00
"12/07/2011 09:15:00","MHK VL",61756,31.53,1.33,0.00
"12/07/2011 09:15:00","MILLWD",61759,33.13,2.93,0.00
"12/07/2011 09:15:00","N.Y.C.",61761,33.34,3.14,0.00
"12/07/2011 09:15:00","NORTH",61755,29.51,-0.69,0.00
"12/07/2011 09:15:00","NPX",61845,31.95,1.75,0.00
"12/07/2011 09:15:00","O H",61846,29.11,-1.09,0.00
"12/07/2011 09:15:00","PJM",61847,31.95,1.75,0.00
"12/07/2011 09:15:00","WEST",61752,30.11,-0.09,0.00
"12/07/2011 09:20:00","CAPITL",61757,32.15,1.33,0.00
"12/07/2011 09:20:00","CENTRL",61754,31.47,0.65,0.00
"12/07/2011 09:20:00","DUNWOD",61760,33.72,2.90,0.00
"12/07/2011 09:20:00","GENESE",61753,31.04,0.22,0.00
"12/07/2011 09:20:00","H Q",61844,30.18,-0.65,0.00
"12/07/2011 09:20:00","HUD VL",61758,33.66,2.84,0.00
"12/07/2011 09:20:00","LONGIL",61762,33.57,2.74,0.00
"12/07/2011 09:20:00","MHK VL",61756,32.03,1.20,0.00
"12/07/2011 09:20:00","MILLWD",61759,33.75,2.93,0.00
"12/07/2011 09:20:00","N.Y.C.",61761,33.97,3.14,0.00
"12/07/2011 09:20:00","NORTH",61755,30.15,-0.68,0.00
"12/07/2011 09:20:00","NPX",61845,32.55,1.73,0.00
"12/07/2011 09:20:00","O H",61846,29.75,-1.08,0.00
"12/07/2011 09:20:00","PJM",61847,32.49,1.66,0.00
"12/07/2011 09:20:00","WEST",61752,30.67,-0.15,0.00
"12/07/2011 09:25:00","CAPITL",61757,33.03,1.42,0.00
"12/07/2011 09:25:00","CENTRL",61754,32.40,0.79,0.00
"12/07/2011 09:25:00","DUNWOD",61760,34.61,3.00,0.00
"12/07/2011 09:25:00","GENESE",61753,31.89,0.28,0.00
"12/07/2011 09:25:00","H Q",61844,30.91,-0.70,0.00
"12/07/2011 09:25:00","HUD VL",61758,34.58,2.97,0.00
"12/07/2011 09:25:00","LONGIL",61762,34.55,2.94,0.00
"12/07/2011 09:25:00","MHK VL",61756,33.00,1.39,0.00
"12/07/2011 09:25:00","MILLWD",61759,34.64,3.03,0.00
"12/07/2011 09:25:00","N.Y.C.",61761,34.86,3.26,0.00
"12/07/2011 09:25:00","NORTH",61755,30.91,-0.70,0.00
"12/07/2011 09:25:00","NPX",61845,33.41,1.80,0.00
"12/07/2011 09:25:00","O H",61846,30.53,-1.07,0.00
"12/07/2011 09:25:00","PJM",61847,33.41,1.80,0.00
"12/07/2011 09:25:00","WEST",61752,31.54,-0.06,0.00
"12/07/2011 09:30:00","CAPITL",61757,36.17,1.49,0.00
"12/07/2011 09:30:00","CENTRL",61754,35.48,0.80,0.00
"12/07/2011 09:30:00","DUNWOD",61760,37.94,3.26,0.00
"12/07/2011 09:30:00","GENESE",61753,34.96,0.28,0.00
"12/07/2011 09:30:00","H Q",61844,33.92,-0.76,0.00
"12/07/2011 09:30:00","HUD VL",61758,37.83,3.16,0.00
"12/07/2011 09:30:00","LONGIL",61762,37.80,3.12,0.00
"12/07/2011 09:30:00","MHK VL",61756,36.07,1.39,0.00
"12/07/2011 09:30:00","MILLWD",61759,37.97,3.29,0.00
"12/07/2011 09:30:00","N.Y.C.",61761,38.22,3.54,0.00
"12/07/2011 09:30:00","NORTH",61755,33.88,-0.80,0.00
"12/07/2011 09:30:00","NPX",61845,36.62,1.94,0.00
"12/07/2011 09:30:00","O H",61846,33.50,-1.18,0.00
"12/07/2011 09:30:00","PJM",61847,36.62,1.94,0.00
"12/07/2011 09:30:00","WEST",61752,34.58,-0.10,0.00
"12/07/2011 09:35:00","CAPITL",61757,36.32,1.50,0.00
"12/07/2011 09:35:00","CENTRL",61754,35.59,0.77,0.00
"12/07/2011 09:35:00","DUNWOD",61760,38.13,3.31,0.00
"12/07/2011 09:35:00","GENESE",61753,35.03,0.21,0.00
"12/07/2011 09:35:00","H Q",61844,34.09,-0.73,0.00
"12/07/2011 09:35:00","HUD VL",61758,38.03,3.20,0.00
"12/07/2011 09:35:00","LONGIL",61762,38.03,3.20,0.00
"12/07/2011 09:35:00","MHK VL",61756,36.22,1.39,0.00
"12/07/2011 09:35:00","MILLWD",61759,38.17,3.34,0.00
"12/07/2011 09:35:00","N.Y.C.",61761,38.44,3.62,0.00
"12/07/2011 09:35:00","NORTH",61755,34.02,-0.80,0.00
"12/07/2011 09:35:00","NPX",61845,36.81,1.98,0.00
"12/07/2011 09:35:00","O H",61846,33.53,-1.29,0.00
"12/07/2011 09:35:00","PJM",61847,36.74,1.92,0.00
"12/07/2011 09:35:00","WEST",61752,34.61,-0.21,0.00
"12/07/2011 09:40:00","CAPITL",61757,36.50,1.50,0.00
"12/07/2011 09:40:00","CENTRL",61754,35.80,0.80,0.00
"12/07/2011 09:40:00","DUNWOD",61760,38.32,3.32,0.00
"12/07/2011 09:40:00","GENESE",61753,35.24,0.24,0.00
"12/07/2011 09:40:00","H Q",61844,34.23,-0.77,0.00
"12/07/2011 09:40:00","HUD VL",61758,38.21,3.22,0.00
"12/07/2011 09:40:00","LONGIL",61762,38.18,3.18,0.00
"12/07/2011 09:40:00","MHK VL",61756,36.40,1.40,0.00
"12/07/2011 09:40:00","MILLWD",61759,38.35,3.36,0.00
"12/07/2011 09:40:00","N.Y.C.",61761,38.60,3.60,0.00
"12/07/2011 09:40:00","NORTH",61755,34.19,-0.80,0.00
"12/07/2011 09:40:00","NPX",61845,36.99,1.99,0.00
"12/07/2011 09:40:00","O H",61846,33.74,-1.26,0.00
"12/07/2011 09:40:00","PJM",61847,36.96,1.96,0.00
"12/07/2011 09:40:00","WEST",61752,34.82,-0.17,0.00
"12/07/2011 09:45:00","CAPITL",61757,36.50,1.50,0.00
"12/07/2011 09:45:00","CENTRL",61754,35.77,0.77,0.00
"12/07/2011 09:45:00","DUNWOD",61760,38.35,3.36,0.00
"12/07/2011 09:45:00","GENESE",61753,35.21,0.21,0.00
"12/07/2011 09:45:00","H Q",61844,34.23,-0.77,0.00
"12/07/2011 09:45:00","HUD VL",61758,38.25,3.25,0.00
"12/07/2011 09:45:00","LONGIL",61762,38.21,3.22,0.00
"12/07/2011 09:45:00","MHK VL",61756,36.40,1.40,0.00
"12/07/2011 09:45:00","MILLWD",61759,38.39,3.39,0.00
"12/07/2011 09:45:00","N.Y.C.",61761,38.67,3.67,0.00
"12/07/2011 09:45:00","NORTH",61755,34.16,-0.84,0.00
"12/07/2011 09:45:00","NPX",61845,37.03,2.03,0.00
"12/07/2011 09:45:00","O H",61846,33.67,-1.33,0.00
"12/07/2011 09:45:00","PJM",61847,36.96,1.96,0.00
"12/07/2011 09:45:00","WEST",61752,34.79,-0.21,0.00
"12/07/2011 09:50:00","CAPITL",61757,32.96,1.42,0.00
"12/07/2011 09:50:00","CENTRL",61754,32.39,0.85,0.00
"12/07/2011 09:50:00","DUNWOD",61760,34.54,3.00,0.00
"12/07/2011 09:50:00","GENESE",61753,31.89,0.35,0.00
"12/07/2011 09:50:00","H Q",61844,30.85,-0.69,0.00
"12/07/2011 09:50:00","HUD VL",61758,34.51,2.96,0.00
"12/07/2011 09:50:00","LONGIL",61762,34.54,3.00,0.00
"12/07/2011 09:50:00","MHK VL",61756,32.93,1.39,0.00
"12/07/2011 09:50:00","MILLWD",61759,34.57,3.03,0.00
"12/07/2011 09:50:00","N.Y.C.",61761,34.76,3.22,0.00
"12/07/2011 09:50:00","NORTH",61755,30.82,-0.73,0.00
"12/07/2011 09:50:00","NPX",61845,33.34,1.80,0.00
"12/07/2011 09:50:00","O H",61846,30.50,-1.04,0.00
"12/07/2011 09:50:00","PJM",61847,33.37,1.83,0.00
"12/07/2011 09:50:00","WEST",61752,31.54,0.00,0.00
"12/07/2011 09:55:00","CAPITL",61757,33.06,1.45,0.00
"12/07/2011 09:55:00","CENTRL",61754,32.40,0.79,0.00
"12/07/2011 09:55:00","DUNWOD",61760,34.64,3.03,0.00
"12/07/2011 09:55:00","GENESE",61753,31.92,0.32,0.00
"12/07/2011 09:55:00","H Q",61844,30.91,-0.70,0.00
"12/07/2011 09:55:00","HUD VL",61758,34.61,3.00,0.00
"12/07/2011 09:55:00","LONGIL",61762,34.64,3.03,0.00
"12/07/2011 09:55:00","MHK VL",61756,33.00,1.39,0.00
"12/07/2011 09:55:00","MILLWD",61759,34.67,3.07,0.00
"12/07/2011 09:55:00","N.Y.C.",61761,34.89,3.29,0.00
"12/07/2011 09:55:00","NORTH",61755,30.88,-0.73,0.00
"12/07/2011 09:55:00","NPX",61845,33.44,1.83,0.00
"12/07/2011 09:55:00","O H",61846,30.50,-1.11,0.00
"12/07/2011 09:55:00","PJM",61847,33.38,1.77,0.00
"12/07/2011 09:55:00","WEST",61752,31.51,-0.09,0.00
"12/07/2011 10:00:00","CAPITL",61757,37.15,1.67,0.00
"12/07/2011 10:00:00","CENTRL",61754,36.23,0.75,0.00
"12/07/2011 10:00:00","DUNWOD",61760,39.03,3.55,0.00
"12/07/2011 10:00:00","GENESE",61753,35.62,0.14,0.00
"12/07/2011 10:00:00","H Q",61844,34.74,-0.75,0.00
"12/07/2011 10:00:00","HUD VL",61758,38.96,3.48,0.00
"12/07/2011 10:00:00","LONGIL",61762,39.00,3.51,0.00
"12/07/2011 10:00:00","MHK VL",61756,37.01,1.53,0.00
"12/07/2011 10:00:00","MILLWD",61759,39.03,3.55,0.00
"12/07/2011 10:00:00","N.Y.C.",61761,39.31,3.83,0.00
"12/07/2011 10:00:00","NORTH",61755,34.70,-0.78,0.00
"12/07/2011 10:00:00","NPX",61845,37.61,2.13,0.00
"12/07/2011 10:00:00","O H",61846,33.96,-1.53,0.00
"12/07/2011 10:00:00","PJM",61847,37.40,1.92,0.00
"12/07/2011 10:00:00","WEST",61752,35.02,-0.46,0.00
"12/07/2011 10:05:00","CAPITL",61757,34.55,1.55,0.00
"12/07/2011 10:05:00","CENTRL",61754,33.59,0.59,0.00
"12/07/2011 10:05:00","DUNWOD",61760,36.30,3.30,0.00
"12/07/2011 10:05:00","GENESE",61753,33.06,0.07,0.00
"12/07/2011 10:05:00","H Q",61844,32.30,-0.69,0.00
"12/07/2011 10:05:00","HUD VL",61758,36.23,3.23,0.00
"12/07/2011 10:05:00","LONGIL",61762,36.26,3.27,0.00
"12/07/2011 10:05:00","MHK VL",61756,34.42,1.42,0.00
