"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2000 06:00:00","GENESE",61753,26.67,-0.71,0.00
"12/31/2000 06:00:00","H Q",61844,27.28,-0.10,0.00
"12/31/2000 06:00:00","HUD VL",61758,28.32,0.94,0.00
"12/31/2000 06:00:00","LONGIL",61762,45.23,1.41,-16.44
"12/31/2000 06:00:00","MHK VL",61756,27.99,0.61,0.00
"12/31/2000 06:00:00","MILLWD",61759,45.07,1.25,-16.44
"12/31/2000 06:00:00","N.Y.C.",61761,46.13,2.31,-16.44
"12/31/2000 06:00:00","NORTH",61755,27.46,0.08,0.00
"12/31/2000 06:00:00","NPX",61845,28.81,1.43,0.00
"12/31/2000 06:00:00","O H",61846,25.21,-2.17,0.00
"12/31/2000 06:00:00","PJM",61847,22.01,-2.21,3.16
"12/31/2000 06:00:00","WEST",61752,24.97,-2.41,0.00
"12/31/2000 06:00:44","CAPITL",61757,18.68,1.47,0.00
"12/31/2000 06:00:44","CENTRL",61754,16.60,-0.61,0.00
"12/31/2000 06:00:44","DUNWOD",61760,18.32,1.11,0.00
"12/31/2000 06:00:44","GENESE",61753,16.67,-0.54,0.00
"12/31/2000 06:00:44","H Q",61844,17.12,-0.09,0.00
"12/31/2000 06:00:44","HUD VL",61758,17.89,0.68,0.00
"12/31/2000 06:00:44","LONGIL",61762,18.20,0.99,0.00
"12/31/2000 06:00:44","MHK VL",61756,17.57,0.36,0.00
"12/31/2000 06:00:44","MILLWD",61759,18.10,0.89,0.00
"12/31/2000 06:00:44","N.Y.C.",61761,18.78,1.57,0.00
"12/31/2000 06:00:44","NORTH",61755,17.21,0.00,0.00
"12/31/2000 06:00:44","NPX",61845,18.05,0.84,0.00
"12/31/2000 06:00:44","O H",61846,15.90,-1.31,0.00
"12/31/2000 06:00:44","PJM",61847,15.92,-1.29,0.00
"12/31/2000 06:00:44","WEST",61752,15.76,-1.45,0.00
"12/31/2000 06:05:14","CAPITL",61757,47.79,1.25,-31.48
"12/31/2000 06:05:14","CENTRL",61754,17.72,-0.53,-3.19
"12/31/2000 06:05:14","DUNWOD",61760,40.46,0.98,-24.42
"12/31/2000 06:05:14","GENESE",61753,17.76,-0.48,-3.18
"12/31/2000 06:05:14","H Q",61844,14.79,-0.09,0.18
"12/31/2000 06:05:14","HUD VL",61758,40.07,0.60,-24.41
"12/31/2000 06:05:14","LONGIL",61762,40.40,0.89,-24.45
"12/31/2000 06:05:14","MHK VL",61756,16.17,0.30,-0.81
"12/31/2000 06:05:14","MILLWD",61759,40.02,0.79,-24.17
"12/31/2000 06:05:14","N.Y.C.",61761,40.90,1.39,-24.45
"12/31/2000 06:05:14","NORTH",61755,14.74,-0.05,0.27
"12/31/2000 06:05:14","NPX",61845,44.79,0.73,-29.00
"12/31/2000 06:05:14","O H",61846,18.00,-1.11,-4.05
"12/31/2000 06:05:14","PJM",61847,19.26,-1.12,-5.32
"12/31/2000 06:05:14","WEST",61752,17.81,-1.22,-3.97
"12/31/2000 06:06:44","CAPITL",61757,30.28,2.24,0.00
"12/31/2000 06:06:44","CENTRL",61754,27.08,-0.96,0.00
"12/31/2000 06:06:44","DUNWOD",61760,29.90,1.86,0.00
"12/31/2000 06:06:44","GENESE",61753,27.14,-0.90,0.00
"12/31/2000 06:06:44","H Q",61844,27.87,-0.17,0.00
"12/31/2000 06:06:44","HUD VL",61758,29.18,1.14,0.00
"12/31/2000 06:06:44","LONGIL",61762,29.71,1.67,0.00
"12/31/2000 06:06:44","MHK VL",61756,28.59,0.55,0.00
"12/31/2000 06:06:44","MILLWD",61759,29.54,1.50,0.00
"12/31/2000 06:06:44","N.Y.C.",61761,30.67,2.63,0.00
"12/31/2000 06:06:44","NORTH",61755,27.95,-0.09,0.00
"12/31/2000 06:06:44","NPX",61845,29.31,1.27,0.00
"12/31/2000 06:06:44","O H",61846,26.03,-2.01,0.00
"12/31/2000 06:06:44","PJM",61847,26.02,-2.02,0.00
"12/31/2000 06:06:44","WEST",61752,25.82,-2.22,0.00
"12/31/2000 06:11:44","CAPITL",61757,41.03,3.10,0.00
"12/31/2000 06:11:44","CENTRL",61754,36.62,-1.31,0.00
"12/31/2000 06:11:44","DUNWOD",61760,40.42,2.49,0.00
"12/31/2000 06:11:44","GENESE",61753,36.75,-1.18,0.00
"12/31/2000 06:11:44","H Q",61844,37.71,-0.22,0.00
"12/31/2000 06:11:44","HUD VL",61758,39.44,1.51,0.00
"12/31/2000 06:11:44","LONGIL",61762,40.19,2.26,0.00
"12/31/2000 06:11:44","MHK VL",61756,38.67,0.74,0.00
"12/31/2000 06:11:44","MILLWD",61759,39.93,2.00,0.00
"12/31/2000 06:11:44","N.Y.C.",61761,41.45,3.52,0.00
"12/31/2000 06:11:44","NORTH",61755,37.82,-0.11,0.00
"12/31/2000 06:11:44","NPX",61845,39.70,1.77,0.00
"12/31/2000 06:11:44","O H",61846,35.20,-2.73,0.00
"12/31/2000 06:11:44","PJM",61847,35.14,-2.79,0.00
"12/31/2000 06:11:44","WEST",61752,34.94,-2.99,0.00
"12/31/2000 06:16:44","CAPITL",61757,43.49,2.48,-11.80
"12/31/2000 06:16:44","CENTRL",61754,29.39,-1.02,-1.20
"12/31/2000 06:16:44","DUNWOD",61760,40.28,1.92,-9.15
"12/31/2000 06:16:44","GENESE",61753,29.47,-0.93,-1.19
"12/31/2000 06:16:44","H Q",61844,28.95,-0.19,0.07
"12/31/2000 06:16:44","HUD VL",61758,39.54,1.18,-9.15
"12/31/2000 06:16:44","LONGIL",61762,40.13,1.76,-9.16
"12/31/2000 06:16:44","MHK VL",61756,30.09,0.58,-0.30
"12/31/2000 06:16:44","MILLWD",61759,39.82,1.55,-9.06
"12/31/2000 06:16:44","N.Y.C.",61761,41.09,2.72,-9.16
"12/31/2000 06:16:44","NORTH",61755,29.01,-0.10,0.10
"12/31/2000 06:16:44","NPX",61845,41.53,1.45,-10.87
"12/31/2000 06:16:44","O H",61846,28.53,-2.20,-1.52
"12/31/2000 06:16:44","PJM",61847,28.97,-2.23,-1.99
"12/31/2000 06:16:44","WEST",61752,28.30,-2.40,-1.49
"12/31/2000 06:18:14","CAPITL",61757,46.79,1.90,-22.75
"12/31/2000 06:18:14","CENTRL",61754,23.67,-0.78,-2.31
"12/31/2000 06:18:14","DUNWOD",61760,41.23,1.45,-17.64
"12/31/2000 06:18:14","GENESE",61753,23.73,-0.71,-2.30
"12/31/2000 06:18:14","H Q",61844,21.87,-0.14,0.13
"12/31/2000 06:18:14","HUD VL",61758,40.67,0.89,-17.64
"12/31/2000 06:18:14","LONGIL",61762,41.11,1.31,-17.66
"12/31/2000 06:18:14","MHK VL",61756,23.17,0.44,-0.59
"12/31/2000 06:18:14","MILLWD",61759,40.77,1.17,-17.46
"12/31/2000 06:18:14","N.Y.C.",61761,41.86,2.05,-17.67
"12/31/2000 06:18:14","NORTH",61755,21.87,-0.07,0.20
"12/31/2000 06:18:14","NPX",61845,44.20,1.11,-20.95
"12/31/2000 06:18:14","O H",61846,23.39,-1.68,-2.93
"12/31/2000 06:18:14","PJM",61847,24.30,-1.69,-3.85
"12/31/2000 06:18:14","WEST",61752,23.17,-1.84,-2.87
"12/31/2000 06:23:14","CAPITL",61757,41.60,3.10,0.00
"12/31/2000 06:23:14","CENTRL",61754,37.17,-1.33,0.00
"12/31/2000 06:23:14","DUNWOD",61760,41.08,2.58,0.00
"12/31/2000 06:23:14","GENESE",61753,37.28,-1.22,0.00
"12/31/2000 06:23:14","H Q",61844,38.30,-0.20,0.00
"12/31/2000 06:23:14","HUD VL",61758,40.09,1.59,0.00
"12/31/2000 06:23:14","LONGIL",61762,40.82,2.32,0.00
"12/31/2000 06:23:14","MHK VL",61756,39.26,0.76,0.00
"12/31/2000 06:23:14","MILLWD",61759,40.59,2.09,0.00
"12/31/2000 06:23:14","N.Y.C.",61761,42.14,3.64,0.00
"12/31/2000 06:23:14","NORTH",61755,38.43,-0.07,0.00
"12/31/2000 06:23:14","NPX",61845,40.28,1.78,0.00
"12/31/2000 06:23:14","O H",61846,35.73,-2.77,0.00
"12/31/2000 06:23:14","PJM",61847,35.71,-2.79,0.00
"12/31/2000 06:23:14","WEST",61752,35.47,-3.03,0.00
"12/31/2000 06:28:20","CAPITL",61757,42.89,3.20,0.00
"12/31/2000 06:28:20","CENTRL",61754,38.33,-1.36,0.00
"12/31/2000 06:28:20","DUNWOD",61760,42.39,2.70,0.00
"12/31/2000 06:28:20","GENESE",61753,38.40,-1.29,0.00
"12/31/2000 06:28:20","H Q",61844,39.46,-0.23,0.00
"12/31/2000 06:28:20","HUD VL",61758,41.36,1.67,0.00
"12/31/2000 06:28:20","LONGIL",61762,42.11,2.42,0.00
"12/31/2000 06:28:20","MHK VL",61756,40.49,0.80,0.00
"12/31/2000 06:28:20","MILLWD",61759,41.88,2.19,0.00
"12/31/2000 06:28:20","N.Y.C.",61761,43.49,3.80,0.00
"12/31/2000 06:28:20","NORTH",61755,39.59,-0.10,0.00
"12/31/2000 06:28:20","NPX",61845,41.56,1.87,0.00
"12/31/2000 06:28:20","O H",61846,36.75,-2.94,0.00
"12/31/2000 06:28:20","PJM",61847,36.78,-2.91,0.00
"12/31/2000 06:28:20","WEST",61752,36.47,-3.22,0.00
"12/31/2000 06:32:14","CAPITL",61757,42.81,3.16,0.00
"12/31/2000 06:32:14","CENTRL",61754,38.29,-1.36,0.00
"12/31/2000 06:32:14","DUNWOD",61760,42.37,2.72,0.00
"12/31/2000 06:32:14","GENESE",61753,38.35,-1.30,0.00
"12/31/2000 06:32:14","H Q",61844,39.41,-0.24,0.00
"12/31/2000 06:32:14","HUD VL",61758,41.33,1.68,0.00
"12/31/2000 06:32:14","LONGIL",61762,42.09,2.44,0.00
"12/31/2000 06:32:14","MHK VL",61756,40.43,0.78,0.00
"12/31/2000 06:32:14","MILLWD",61759,41.85,2.20,0.00
"12/31/2000 06:32:14","N.Y.C.",61761,43.47,3.82,0.00
"12/31/2000 06:32:14","NORTH",61755,39.53,-0.12,0.00
"12/31/2000 06:32:14","NPX",61845,41.49,1.84,0.00
"12/31/2000 06:32:14","O H",61846,36.74,-2.91,0.00
"12/31/2000 06:32:14","PJM",61847,36.77,-2.88,0.00
"12/31/2000 06:32:14","WEST",61752,36.47,-3.18,0.00
"12/31/2000 06:37:14","CAPITL",61757,43.61,3.33,0.00
"12/31/2000 06:37:14","CENTRL",61754,38.90,-1.38,0.00
"12/31/2000 06:37:14","DUNWOD",61760,43.04,2.76,0.00
"12/31/2000 06:37:14","GENESE",61753,38.96,-1.32,0.00
"12/31/2000 06:37:14","H Q",61844,39.99,-0.29,0.00
"12/31/2000 06:37:14","HUD VL",61758,41.98,1.70,0.00
"12/31/2000 06:37:14","LONGIL",61762,42.76,2.48,0.00
"12/31/2000 06:37:14","MHK VL",61756,41.08,0.80,0.00
"12/31/2000 06:37:14","MILLWD",61759,42.51,2.23,0.00
"12/31/2000 06:37:14","N.Y.C.",61761,44.16,3.88,0.00
"12/31/2000 06:37:14","NORTH",61755,40.12,-0.16,0.00
"12/31/2000 06:37:14","NPX",61845,42.24,1.96,0.00
"12/31/2000 06:37:14","O H",61846,37.27,-3.01,0.00
"12/31/2000 06:37:14","PJM",61847,37.27,-3.01,0.00
"12/31/2000 06:37:14","WEST",61752,36.97,-3.31,0.00
"12/31/2000 06:42:14","CAPITL",61757,43.70,3.38,0.00
"12/31/2000 06:42:14","CENTRL",61754,38.93,-1.39,0.00
"12/31/2000 06:42:14","DUNWOD",61760,43.08,2.76,0.00
"12/31/2000 06:42:14","GENESE",61753,39.00,-1.32,0.00
"12/31/2000 06:42:14","H Q",61844,40.01,-0.31,0.00
"12/31/2000 06:42:14","HUD VL",61758,42.03,1.71,0.00
"12/31/2000 06:42:14","LONGIL",61762,42.80,2.48,0.00
"12/31/2000 06:42:14","MHK VL",61756,41.13,0.81,0.00
"12/31/2000 06:42:14","MILLWD",61759,42.55,2.23,0.00
"12/31/2000 06:42:14","N.Y.C.",61761,44.21,3.89,0.00
"12/31/2000 06:42:14","NORTH",61755,40.14,-0.18,0.00
"12/31/2000 06:42:14","NPX",61845,42.32,2.00,0.00
"12/31/2000 06:42:14","O H",61846,37.26,-3.06,0.00
"12/31/2000 06:42:14","PJM",61847,37.29,-3.03,0.00
"12/31/2000 06:42:14","WEST",61752,36.95,-3.37,0.00
"12/31/2000 06:47:14","CAPITL",61757,43.93,3.46,0.00
"12/31/2000 06:47:14","CENTRL",61754,39.06,-1.41,0.00
"12/31/2000 06:47:14","DUNWOD",61760,43.22,2.75,0.00
"12/31/2000 06:47:14","GENESE",61753,39.14,-1.33,0.00
"12/31/2000 06:47:14","H Q",61844,40.17,-0.30,0.00
"12/31/2000 06:47:14","HUD VL",61758,42.17,1.70,0.00
"12/31/2000 06:47:14","LONGIL",61762,42.94,2.47,0.00
"12/31/2000 06:47:14","MHK VL",61756,41.30,0.83,0.00
"12/31/2000 06:47:14","MILLWD",61759,42.69,2.22,0.00
"12/31/2000 06:47:14","N.Y.C.",61761,44.35,3.88,0.00
"12/31/2000 06:47:14","NORTH",61755,40.31,-0.16,0.00
"12/31/2000 06:47:14","NPX",61845,42.54,2.07,0.00
"12/31/2000 06:47:14","O H",61846,37.31,-3.16,0.00
"12/31/2000 06:47:14","PJM",61847,37.38,-3.09,0.00
"12/31/2000 06:47:14","WEST",61752,37.02,-3.45,0.00
"12/31/2000 06:52:14","CAPITL",61757,43.91,3.35,0.00
"12/31/2000 06:52:14","CENTRL",61754,39.18,-1.38,0.00
"12/31/2000 06:52:14","DUNWOD",61760,43.36,2.80,0.00
"12/31/2000 06:52:14","GENESE",61753,39.22,-1.34,0.00
"12/31/2000 06:52:14","H Q",61844,40.27,-0.29,0.00
"12/31/2000 06:52:14","HUD VL",61758,42.30,1.74,0.00
"12/31/2000 06:52:14","LONGIL",61762,43.05,2.49,0.00
"12/31/2000 06:52:14","MHK VL",61756,41.39,0.83,0.00
"12/31/2000 06:52:14","MILLWD",61759,42.83,2.27,0.00
"12/31/2000 06:52:14","N.Y.C.",61761,44.50,3.94,0.00
"12/31/2000 06:52:14","NORTH",61755,40.41,-0.15,0.00
"12/31/2000 06:52:14","NPX",61845,42.51,1.95,0.00
"12/31/2000 06:52:14","O H",61846,37.42,-3.14,0.00
"12/31/2000 06:52:14","PJM",61847,37.53,-3.03,0.00
"12/31/2000 06:52:14","WEST",61752,37.13,-3.43,0.00
"12/31/2000 06:55:14","CAPITL",61757,67.86,5.14,0.00
"12/31/2000 06:55:14","CENTRL",61754,60.56,-2.16,0.00
"12/31/2000 06:55:14","DUNWOD",61760,67.06,4.34,0.00
"12/31/2000 06:55:14","GENESE",61753,60.64,-2.08,0.00
"12/31/2000 06:55:14","H Q",61844,62.30,-0.42,0.00
"12/31/2000 06:55:14","HUD VL",61758,65.40,2.68,0.00
"12/31/2000 06:55:14","LONGIL",61762,66.55,3.83,0.00
"12/31/2000 06:55:14","MHK VL",61756,63.98,1.26,0.00
"12/31/2000 06:55:14","MILLWD",61759,66.24,3.52,0.00
"12/31/2000 06:55:14","N.Y.C.",61761,68.82,6.10,0.00
"12/31/2000 06:55:14","NORTH",61755,62.52,-0.20,0.00
"12/31/2000 06:55:14","NPX",61845,65.70,2.98,0.00
"12/31/2000 06:55:14","O H",61846,57.81,-4.91,0.00
"12/31/2000 06:55:14","PJM",61847,58.09,-4.63,0.00
"12/31/2000 06:55:14","WEST",61752,57.37,-5.35,0.00
"12/31/2000 07:00:00","CAPITL",61757,67.86,5.14,0.00
"12/31/2000 07:00:00","CENTRL",61754,60.56,-2.16,0.00
"12/31/2000 07:00:00","DUNWOD",61760,67.06,4.34,0.00
"12/31/2000 07:00:00","GENESE",61753,60.64,-2.08,0.00
"12/31/2000 07:00:00","H Q",61844,62.30,-0.42,0.00
"12/31/2000 07:00:00","HUD VL",61758,65.40,2.68,0.00
"12/31/2000 07:00:00","LONGIL",61762,66.55,3.83,0.00
"12/31/2000 07:00:00","MHK VL",61756,63.98,1.26,0.00
"12/31/2000 07:00:00","MILLWD",61759,66.24,3.52,0.00
"12/31/2000 07:00:00","N.Y.C.",61761,68.82,6.10,0.00
"12/31/2000 07:00:00","NORTH",61755,62.52,-0.20,0.00
"12/31/2000 07:00:00","NPX",61845,65.70,2.98,0.00
"12/31/2000 07:00:00","O H",61846,57.81,-4.91,0.00
"12/31/2000 07:00:00","PJM",61847,58.09,-4.63,0.00
"12/31/2000 07:00:00","WEST",61752,57.37,-5.35,0.00
"12/31/2000 07:00:44","CAPITL",61757,43.46,2.97,0.00
"12/31/2000 07:00:44","CENTRL",61754,39.18,-1.31,0.00
"12/31/2000 07:00:44","DUNWOD",61760,43.46,2.97,0.00
"12/31/2000 07:00:44","GENESE",61753,39.02,-1.47,0.00
"12/31/2000 07:00:44","H Q",61844,40.20,-0.29,0.00
"12/31/2000 07:00:44","HUD VL",61758,42.35,1.86,0.00
"12/31/2000 07:00:44","LONGIL",61762,43.09,2.60,0.00
"12/31/2000 07:00:44","MHK VL",61756,41.26,0.77,0.00
"12/31/2000 07:00:44","MILLWD",61759,42.94,2.45,0.00
"12/31/2000 07:00:44","N.Y.C.",61761,44.64,4.15,0.00
"12/31/2000 07:00:44","NORTH",61755,40.31,-0.18,0.00
"12/31/2000 07:00:44","NPX",61845,42.20,1.71,0.00
"12/31/2000 07:00:44","O H",61846,37.56,-2.93,0.00
"12/31/2000 07:00:44","PJM",61847,37.72,-2.77,0.00
"12/31/2000 07:00:44","WEST",61752,37.30,-3.19,0.00
"12/31/2000 07:05:14","CAPITL",61757,42.09,2.71,0.00
"12/31/2000 07:05:14","CENTRL",61754,38.11,-1.27,0.00
"12/31/2000 07:05:14","DUNWOD",61760,42.35,2.97,0.00
"12/31/2000 07:05:14","GENESE",61753,37.85,-1.53,0.00
"12/31/2000 07:05:14","H Q",61844,39.08,-0.30,0.00
"12/31/2000 07:05:14","HUD VL",61758,41.26,1.88,0.00
"12/31/2000 07:05:14","LONGIL",61762,41.98,2.60,0.00
"12/31/2000 07:05:14","MHK VL",61756,40.10,0.72,0.00
"12/31/2000 07:05:14","MILLWD",61759,41.84,2.46,0.00
"12/31/2000 07:05:14","N.Y.C.",61761,43.48,4.10,0.00
"12/31/2000 07:05:14","NORTH",61755,39.16,-0.22,0.00
"12/31/2000 07:05:14","NPX",61845,40.97,1.59,0.00
"12/31/2000 07:05:14","O H",61846,36.58,-2.80,0.00
"12/31/2000 07:05:14","PJM",61847,36.82,-2.56,0.00
"12/31/2000 07:05:14","WEST",61752,36.35,-3.03,0.00
"12/31/2000 07:06:44","CAPITL",61757,47.33,1.49,-24.28
"12/31/2000 07:06:44","CENTRL",61754,23.31,-0.71,-2.46
"12/31/2000 07:06:44","DUNWOD",61760,42.01,1.62,-18.83
"12/31/2000 07:06:44","GENESE",61753,23.17,-0.85,-2.46
"12/31/2000 07:06:44","H Q",61844,21.27,-0.15,0.14
"12/31/2000 07:06:44","HUD VL",61758,41.42,1.03,-18.83
"12/31/2000 07:06:44","LONGIL",61762,41.82,1.41,-18.85
"12/31/2000 07:06:44","MHK VL",61756,22.58,0.39,-0.63
"12/31/2000 07:06:44","MILLWD",61759,41.54,1.34,-18.64
"12/31/2000 07:06:44","N.Y.C.",61761,42.66,2.24,-18.86
"12/31/2000 07:06:44","NORTH",61755,21.24,-0.11,0.21
"12/31/2000 07:06:44","NPX",61845,44.80,0.87,-22.37
"12/31/2000 07:06:44","O H",61846,23.12,-1.56,-3.12
"12/31/2000 07:06:44","PJM",61847,24.27,-1.40,-4.11
"12/31/2000 07:06:44","WEST",61752,22.94,-1.68,-3.06
"12/31/2000 07:11:44","CAPITL",61757,47.71,1.52,-24.65
"12/31/2000 07:11:44","CENTRL",61754,23.32,-0.72,-2.50
"12/31/2000 07:11:44","DUNWOD",61760,42.28,1.63,-19.11
"12/31/2000 07:11:44","GENESE",61753,23.15,-0.88,-2.49
"12/31/2000 07:11:44","H Q",61844,21.27,-0.13,0.14
"12/31/2000 07:11:44","HUD VL",61758,41.68,1.03,-19.11
"12/31/2000 07:11:44","LONGIL",61762,42.08,1.40,-19.14
"12/31/2000 07:11:44","MHK VL",61756,22.59,0.41,-0.64
"12/31/2000 07:11:44","MILLWD",61759,41.81,1.35,-18.92
"12/31/2000 07:11:44","N.Y.C.",61761,42.92,2.24,-19.14
"12/31/2000 07:11:44","NORTH",61755,21.24,-0.08,0.22
"12/31/2000 07:11:44","NPX",61845,45.13,0.89,-22.70
"12/31/2000 07:11:44","O H",61846,23.06,-1.65,-3.17
"12/31/2000 07:11:44","PJM",61847,24.29,-1.42,-4.17
"12/31/2000 07:11:44","WEST",61752,22.86,-1.79,-3.11
"12/31/2000 07:16:44","CAPITL",61757,45.44,1.57,-21.91
"12/31/2000 07:16:44","CENTRL",61754,23.44,-0.74,-2.22
"12/31/2000 07:16:44","DUNWOD",61760,40.59,1.64,-16.99
"12/31/2000 07:16:44","GENESE",61753,23.28,-0.90,-2.22
"12/31/2000 07:16:44","H Q",61844,21.71,-0.12,0.13
"12/31/2000 07:16:44","HUD VL",61758,39.99,1.04,-16.99
"12/31/2000 07:16:44","LONGIL",61762,40.39,1.42,-17.01
"12/31/2000 07:16:44","MHK VL",61756,22.95,0.42,-0.57
"12/31/2000 07:16:44","MILLWD",61759,40.14,1.36,-16.82
"12/31/2000 07:16:44","N.Y.C.",61761,41.24,2.27,-17.01
"12/31/2000 07:16:44","NORTH",61755,21.70,-0.07,0.19
"12/31/2000 07:16:44","NPX",61845,43.06,0.92,-20.18
"12/31/2000 07:16:44","O H",61846,23.06,-1.72,-2.82
"12/31/2000 07:16:44","PJM",61847,24.19,-1.47,-3.70
"12/31/2000 07:16:44","WEST",61752,22.85,-1.87,-2.76
"12/31/2000 07:18:14","CAPITL",61757,45.83,1.61,-22.00
"12/31/2000 07:18:14","CENTRL",61754,23.71,-0.74,-2.23
"12/31/2000 07:18:14","DUNWOD",61760,40.94,1.66,-17.06
"12/31/2000 07:18:14","GENESE",61753,23.55,-0.90,-2.23
"12/31/2000 07:18:14","H Q",61844,21.96,-0.13,0.13
"12/31/2000 07:18:14","HUD VL",61758,40.33,1.05,-17.06
"12/31/2000 07:18:14","LONGIL",61762,40.74,1.44,-17.08
"12/31/2000 07:18:14","MHK VL",61756,23.20,0.41,-0.57
"12/31/2000 07:18:14","MILLWD",61759,40.48,1.37,-16.89
"12/31/2000 07:18:14","N.Y.C.",61761,41.60,2.30,-17.08
"12/31/2000 07:18:14","NORTH",61755,21.94,-0.09,0.19
"12/31/2000 07:18:14","NPX",61845,43.43,0.95,-20.26
"12/31/2000 07:18:14","O H",61846,23.30,-1.75,-2.83
"12/31/2000 07:18:14","PJM",61847,24.43,-1.51,-3.72
"12/31/2000 07:18:14","WEST",61752,23.10,-1.89,-2.77
"12/31/2000 07:23:14","CAPITL",61757,47.75,1.55,-25.15
"12/31/2000 07:23:14","CENTRL",61754,22.88,-0.72,-2.55
"12/31/2000 07:23:14","DUNWOD",61760,42.13,1.58,-19.50
"12/31/2000 07:23:14","GENESE",61753,22.71,-0.88,-2.54
"12/31/2000 07:23:14","H Q",61844,20.78,-0.12,0.15
"12/31/2000 07:23:14","HUD VL",61758,41.56,1.01,-19.50
"12/31/2000 07:23:14","LONGIL",61762,41.95,1.37,-19.53
"12/31/2000 07:23:14","MHK VL",61756,22.09,0.39,-0.65
"12/31/2000 07:23:14","MILLWD",61759,41.67,1.31,-19.31
"12/31/2000 07:23:14","N.Y.C.",61761,42.76,2.18,-19.53
"12/31/2000 07:23:14","NORTH",61755,20.75,-0.08,0.22
"12/31/2000 07:23:14","NPX",61845,45.13,0.92,-23.16
"12/31/2000 07:23:14","O H",61846,22.61,-1.68,-3.24
"12/31/2000 07:23:14","PJM",61847,23.86,-1.44,-4.25
"12/31/2000 07:23:14","WEST",61752,22.41,-1.81,-3.17
"12/31/2000 07:24:44","CAPITL",61757,47.69,1.55,-25.00
"12/31/2000 07:24:44","CENTRL",61754,22.96,-0.72,-2.54
"12/31/2000 07:24:44","DUNWOD",61760,42.12,1.59,-19.39
"12/31/2000 07:24:44","GENESE",61753,22.79,-0.88,-2.53
"12/31/2000 07:24:44","H Q",61844,20.86,-0.13,0.15
"12/31/2000 07:24:44","HUD VL",61758,41.53,1.01,-19.38
"12/31/2000 07:24:44","LONGIL",61762,41.93,1.38,-19.41
"12/31/2000 07:24:44","MHK VL",61756,22.18,0.39,-0.65
"12/31/2000 07:24:44","MILLWD",61759,41.64,1.31,-19.19
"12/31/2000 07:24:44","N.Y.C.",61761,42.75,2.20,-19.41
"12/31/2000 07:24:44","NORTH",61755,20.83,-0.09,0.22
"12/31/2000 07:24:44","NPX",61845,45.09,0.92,-23.03
"12/31/2000 07:24:44","O H",61846,22.67,-1.69,-3.22
"12/31/2000 07:24:44","PJM",61847,23.92,-1.45,-4.23
"12/31/2000 07:24:44","WEST",61752,22.46,-1.83,-3.15
"12/31/2000 07:26:14","CAPITL",61757,47.39,1.57,-24.58
"12/31/2000 07:26:14","CENTRL",61754,23.00,-0.73,-2.49
"12/31/2000 07:26:14","DUNWOD",61760,41.91,1.60,-19.07
"12/31/2000 07:26:14","GENESE",61753,22.84,-0.89,-2.49
"12/31/2000 07:26:14","H Q",61844,20.97,-0.13,0.14
"12/31/2000 07:26:14","HUD VL",61758,41.32,1.02,-19.06
"12/31/2000 07:26:14","LONGIL",61762,41.73,1.40,-19.09
"12/31/2000 07:26:14","MHK VL",61756,22.28,0.40,-0.64
"12/31/2000 07:26:14","MILLWD",61759,41.44,1.33,-18.87
"12/31/2000 07:26:14","N.Y.C.",61761,42.55,2.22,-19.09
"12/31/2000 07:26:14","NORTH",61755,20.94,-0.09,0.21
"12/31/2000 07:26:14","NPX",61845,44.81,0.93,-22.64
"12/31/2000 07:26:14","O H",61846,22.69,-1.71,-3.16
"12/31/2000 07:26:14","PJM",61847,23.95,-1.45,-4.16
"12/31/2000 07:26:14","WEST",61752,22.50,-1.84,-3.10
"12/31/2000 07:31:14","CAPITL",61757,27.52,1.68,0.00
"12/31/2000 07:31:14","CENTRL",61754,25.01,-0.83,0.00
"12/31/2000 07:31:14","DUNWOD",61760,27.87,2.03,0.00
"12/31/2000 07:31:14","GENESE",61753,24.75,-1.09,0.00
"12/31/2000 07:31:14","H Q",61844,25.69,-0.15,0.00
"12/31/2000 07:31:14","HUD VL",61758,27.14,1.30,0.00
"12/31/2000 07:31:14","LONGIL",61762,27.64,1.80,0.00
"12/31/2000 07:31:14","MHK VL",61756,26.30,0.46,0.00
"12/31/2000 07:31:14","MILLWD",61759,27.54,1.70,0.00
"12/31/2000 07:31:14","N.Y.C.",61761,28.64,2.80,0.00
"12/31/2000 07:31:14","NORTH",61755,25.74,-0.10,0.00
"12/31/2000 07:31:14","NPX",61845,26.81,0.97,0.00
"12/31/2000 07:31:14","O H",61846,23.89,-1.95,0.00
"12/31/2000 07:31:14","PJM",61847,24.19,-1.65,0.00
"12/31/2000 07:31:14","WEST",61752,23.73,-2.11,0.00
"12/31/2000 07:36:14","CAPITL",61757,28.96,1.83,0.00
"12/31/2000 07:36:14","CENTRL",61754,26.24,-0.89,0.00
"12/31/2000 07:36:14","DUNWOD",61760,29.25,2.12,0.00
"12/31/2000 07:36:14","GENESE",61753,26.01,-1.12,0.00
"12/31/2000 07:36:14","H Q",61844,26.97,-0.16,0.00
"12/31/2000 07:36:14","HUD VL",61758,28.48,1.35,0.00
"12/31/2000 07:36:14","LONGIL",61762,29.02,1.89,0.00
"12/31/2000 07:36:14","MHK VL",61756,27.61,0.48,0.00
"12/31/2000 07:36:14","MILLWD",61759,28.90,1.77,0.00
