"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2009 07:40:00","CENTRL",61754,28.64,-0.49,-0.12
"12/20/2009 07:40:00","DUNWOD",61760,32.60,2.81,-0.77
"12/20/2009 07:40:00","GENESE",61753,27.74,-1.36,-0.09
"12/20/2009 07:40:00","H Q",61844,28.49,-0.52,0.00
"12/20/2009 07:40:00","HUD VL",61758,32.39,2.61,-0.76
"12/20/2009 07:40:00","LONGIL",61762,103.04,3.71,-70.31
"12/20/2009 07:40:00","MHK VL",61756,30.21,1.07,-0.12
"12/20/2009 07:40:00","MILLWD",61759,32.55,2.76,-0.77
"12/20/2009 07:40:00","N.Y.C.",61761,32.80,3.02,-0.77
"12/20/2009 07:40:00","NORTH",61755,28.73,-0.29,0.00
"12/20/2009 07:40:00","NPX",61845,32.33,2.41,-0.91
"12/20/2009 07:40:00","O H",61846,25.64,-3.48,-0.10
"12/20/2009 07:40:00","PJM",61847,26.93,-2.61,-0.53
"12/20/2009 07:40:00","WEST",61752,26.20,-2.93,-0.12
"12/20/2009 07:45:00","CAPITL",61757,80.34,1.14,-64.20
"12/20/2009 07:45:00","CENTRL",61754,22.16,-0.26,-7.42
"12/20/2009 07:45:00","DUNWOD",61760,65.00,1.46,-48.54
"12/20/2009 07:45:00","GENESE",61753,19.90,-0.69,-5.59
"12/20/2009 07:45:00","H Q",61844,14.73,-0.27,0.00
"12/20/2009 07:45:00","HUD VL",61758,64.80,1.34,-48.46
"12/20/2009 07:45:00","LONGIL",61762,103.70,1.91,-86.79
"12/20/2009 07:45:00","MHK VL",61756,23.14,0.56,-7.58
"12/20/2009 07:45:00","MILLWD",61759,65.46,1.43,-49.03
"12/20/2009 07:45:00","N.Y.C.",61761,65.10,1.56,-48.54
"12/20/2009 07:45:00","NORTH",61755,14.85,-0.15,0.00
"12/20/2009 07:45:00","NPX",61845,73.78,1.25,-57.53
"12/20/2009 07:45:00","O H",61846,19.91,-1.73,-6.63
"12/20/2009 07:45:00","PJM",61847,46.86,-1.41,-33.27
"12/20/2009 07:45:00","WEST",61752,21.01,-1.47,-7.48
"12/20/2009 07:50:00","CAPITL",61757,24.04,1.70,0.00
"12/20/2009 07:50:00","CENTRL",61754,22.08,-0.27,0.00
"12/20/2009 07:50:00","DUNWOD",61760,24.49,2.15,0.00
"12/20/2009 07:50:00","GENESE",61753,21.45,-0.89,0.00
"12/20/2009 07:50:00","H Q",61844,21.92,-0.42,0.00
"12/20/2009 07:50:00","HUD VL",61758,24.34,1.99,0.00
"12/20/2009 07:50:00","LONGIL",61762,103.86,2.84,-78.68
"12/20/2009 07:50:00","MHK VL",61756,23.17,0.83,0.00
"12/20/2009 07:50:00","MILLWD",61759,24.45,2.10,0.00
"12/20/2009 07:50:00","N.Y.C.",61761,24.65,2.30,0.00
"12/20/2009 07:50:00","NORTH",61755,22.06,-0.29,0.00
"12/20/2009 07:50:00","NPX",61845,24.18,1.83,0.00
"12/20/2009 07:50:00","O H",61846,20.02,-2.32,0.00
"12/20/2009 07:50:00","PJM",61847,20.54,-1.81,0.00
"12/20/2009 07:50:00","WEST",61752,20.42,-1.92,0.00
"12/20/2009 07:55:00","CAPITL",61757,55.64,3.88,0.00
"12/20/2009 07:55:00","CENTRL",61754,51.71,-0.05,0.00
"12/20/2009 07:55:00","DUNWOD",61760,56.52,4.76,0.00
"12/20/2009 07:55:00","GENESE",61753,50.31,-1.45,0.00
"12/20/2009 07:55:00","H Q",61844,50.72,-1.04,0.00
"12/20/2009 07:55:00","HUD VL",61758,56.26,4.50,0.00
"12/20/2009 07:55:00","LONGIL",61762,104.39,6.42,-46.21
"12/20/2009 07:55:00","MHK VL",61756,53.83,2.07,0.00
"12/20/2009 07:55:00","MILLWD",61759,56.47,4.71,0.00
"12/20/2009 07:55:00","N.Y.C.",61761,56.83,5.07,0.00
"12/20/2009 07:55:00","NORTH",61755,51.04,-0.72,0.00
"12/20/2009 07:55:00","NPX",61845,55.90,4.14,0.00
"12/20/2009 07:55:00","O H",61846,47.31,-4.45,0.00
"12/20/2009 07:55:00","PJM",61847,49.17,-2.59,0.00
"12/20/2009 07:55:00","WEST",61752,48.45,-3.31,0.00
"12/20/2009 08:00:00","CAPITL",61757,-107.74,-7.24,0.00
"12/20/2009 08:00:00","CENTRL",61754,-101.01,-0.50,0.00
"12/20/2009 08:00:00","DUNWOD",61760,-109.05,-8.54,0.00
"12/20/2009 08:00:00","GENESE",61753,-98.79,1.71,0.00
"12/20/2009 08:00:00","H Q",61844,-98.39,2.11,0.00
"12/20/2009 08:00:00","HUD VL",61758,-108.74,-8.24,0.00
"12/20/2009 08:00:00","LONGIL",61762,-111.36,-10.85,0.00
"12/20/2009 08:00:00","MHK VL",61756,-104.72,-4.22,0.00
"12/20/2009 08:00:00","MILLWD",61759,-109.15,-8.64,0.00
"12/20/2009 08:00:00","N.Y.C.",61761,-109.55,-9.05,0.00
"12/20/2009 08:00:00","NORTH",61755,-99.20,1.31,0.00
"12/20/2009 08:00:00","NPX",61845,-108.24,-7.74,0.00
"12/20/2009 08:00:00","O H",61846,-93.47,7.04,0.00
"12/20/2009 08:00:00","PJM",61847,-95.78,4.72,0.00
"12/20/2009 08:00:00","WEST",61752,-95.58,4.92,0.00
"12/20/2009 08:05:00","CAPITL",61757,-11.31,-0.78,0.00
"12/20/2009 08:05:00","CENTRL",61754,-10.56,-0.03,0.00
"12/20/2009 08:05:00","DUNWOD",61760,-11.45,-0.93,0.00
"12/20/2009 08:05:00","GENESE",61753,-10.37,0.16,0.00
"12/20/2009 08:05:00","H Q",61844,-10.30,0.23,0.00
"12/20/2009 08:05:00","HUD VL",61758,-11.41,-0.88,0.00
"12/20/2009 08:05:00","LONGIL",61762,-11.65,-1.13,0.00
"12/20/2009 08:05:00","MHK VL",61756,-10.97,-0.44,0.00
"12/20/2009 08:05:00","MILLWD",61759,-11.45,-0.93,0.00
"12/20/2009 08:05:00","N.Y.C.",61761,-11.51,-0.98,0.00
"12/20/2009 08:05:00","NORTH",61755,-10.37,0.16,0.00
"12/20/2009 08:05:00","NPX",61845,-11.36,-0.83,0.00
"12/20/2009 08:05:00","O H",61846,-9.81,0.72,0.00
"12/20/2009 08:05:00","PJM",61847,-9.95,0.58,0.00
"12/20/2009 08:05:00","WEST",61752,-10.00,0.53,0.00
"12/20/2009 08:10:00","CAPITL",61757,17.45,1.22,0.00
"12/20/2009 08:10:00","CENTRL",61754,16.25,0.02,0.00
"12/20/2009 08:10:00","DUNWOD",61760,17.68,1.44,0.00
"12/20/2009 08:10:00","GENESE",61753,15.91,-0.32,0.00
"12/20/2009 08:10:00","H Q",61844,15.88,-0.36,0.00
"12/20/2009 08:10:00","HUD VL",61758,17.61,1.38,0.00
"12/20/2009 08:10:00","LONGIL",61762,17.99,1.75,0.00
"12/20/2009 08:10:00","MHK VL",61756,16.93,0.70,0.00
"12/20/2009 08:10:00","MILLWD",61759,17.68,1.44,0.00
"12/20/2009 08:10:00","N.Y.C.",61761,17.76,1.53,0.00
"12/20/2009 08:10:00","NORTH",61755,16.01,-0.23,0.00
"12/20/2009 08:10:00","NPX",61845,17.53,1.30,0.00
"12/20/2009 08:10:00","O H",61846,15.00,-1.23,0.00
"12/20/2009 08:10:00","PJM",61847,15.34,-0.89,0.00
"12/20/2009 08:10:00","WEST",61752,15.31,-0.93,0.00
"12/20/2009 08:15:00","CAPITL",61757,17.72,1.22,0.00
"12/20/2009 08:15:00","CENTRL",61754,16.45,-0.05,0.00
"12/20/2009 08:15:00","DUNWOD",61760,18.00,1.50,0.00
"12/20/2009 08:15:00","GENESE",61753,15.99,-0.51,0.00
"12/20/2009 08:15:00","H Q",61844,16.14,-0.36,0.00
"12/20/2009 08:15:00","HUD VL",61758,17.92,1.42,0.00
"12/20/2009 08:15:00","LONGIL",61762,18.33,1.83,0.00
"12/20/2009 08:15:00","MHK VL",61756,17.15,0.64,0.00
"12/20/2009 08:15:00","MILLWD",61759,18.00,1.50,0.00
"12/20/2009 08:15:00","N.Y.C.",61761,18.10,1.60,0.00
"12/20/2009 08:15:00","NORTH",61755,16.25,-0.25,0.00
"12/20/2009 08:15:00","NPX",61845,17.82,1.32,0.00
"12/20/2009 08:15:00","O H",61846,15.00,-1.50,0.00
"12/20/2009 08:15:00","PJM",61847,15.61,-0.89,0.00
"12/20/2009 08:15:00","WEST",61752,15.38,-1.12,0.00
"12/20/2009 08:20:00","CAPITL",61757,17.80,1.24,0.00
"12/20/2009 08:20:00","CENTRL",61754,16.49,-0.07,0.00
"12/20/2009 08:20:00","DUNWOD",61760,18.08,1.52,0.00
"12/20/2009 08:20:00","GENESE",61753,15.99,-0.56,0.00
"12/20/2009 08:20:00","H Q",61844,16.19,-0.36,0.00
"12/20/2009 08:20:00","HUD VL",61758,17.98,1.42,0.00
"12/20/2009 08:20:00","LONGIL",61762,18.43,1.87,0.00
"12/20/2009 08:20:00","MHK VL",61756,17.19,0.63,0.00
"12/20/2009 08:20:00","MILLWD",61759,18.08,1.52,0.00
"12/20/2009 08:20:00","N.Y.C.",61761,18.18,1.62,0.00
"12/20/2009 08:20:00","NORTH",61755,16.32,-0.23,0.00
"12/20/2009 08:20:00","NPX",61845,17.90,1.34,0.00
"12/20/2009 08:20:00","O H",61846,15.00,-1.56,0.00
"12/20/2009 08:20:00","PJM",61847,15.66,-0.89,0.00
"12/20/2009 08:20:00","WEST",61752,15.40,-1.16,0.00
"12/20/2009 08:25:00","CAPITL",61757,-14.00,-0.95,0.00
"12/20/2009 08:25:00","CENTRL",61754,-13.06,-0.01,0.00
"12/20/2009 08:25:00","DUNWOD",61760,-14.22,-1.17,0.00
"12/20/2009 08:25:00","GENESE",61753,-12.72,0.33,0.00
"12/20/2009 08:25:00","H Q",61844,-12.76,0.29,0.00
"12/20/2009 08:25:00","HUD VL",61758,-14.14,-1.10,0.00
"12/20/2009 08:25:00","LONGIL",61762,-14.51,-1.46,0.00
"12/20/2009 08:25:00","MHK VL",61756,-13.57,-0.52,0.00
"12/20/2009 08:25:00","MILLWD",61759,-14.22,-1.17,0.00
"12/20/2009 08:25:00","N.Y.C.",61761,-14.31,-1.27,0.00
"12/20/2009 08:25:00","NORTH",61755,-12.86,0.18,0.00
"12/20/2009 08:25:00","NPX",61845,-14.06,-1.02,0.00
"12/20/2009 08:25:00","O H",61846,-12.02,1.03,0.00
"12/20/2009 08:25:00","PJM",61847,-12.41,0.64,0.00
"12/20/2009 08:25:00","WEST",61752,-12.30,0.74,0.00
"12/20/2009 08:30:00","CAPITL",61757,17.38,1.18,0.00
"12/20/2009 08:30:00","CENTRL",61754,16.23,0.03,0.00
"12/20/2009 08:30:00","DUNWOD",61760,17.66,1.46,0.00
"12/20/2009 08:30:00","GENESE",61753,15.86,-0.34,0.00
"12/20/2009 08:30:00","H Q",61844,15.84,-0.36,0.00
"12/20/2009 08:30:00","HUD VL",61758,17.56,1.36,0.00
"12/20/2009 08:30:00","LONGIL",61762,18.03,1.83,0.00
"12/20/2009 08:30:00","MHK VL",61756,16.83,0.63,0.00
"12/20/2009 08:30:00","MILLWD",61759,17.64,1.44,0.00
"12/20/2009 08:30:00","N.Y.C.",61761,17.77,1.57,0.00
"12/20/2009 08:30:00","NORTH",61755,15.94,-0.26,0.00
"12/20/2009 08:30:00","NPX",61845,17.48,1.28,0.00
"12/20/2009 08:30:00","O H",61846,15.00,-1.20,0.00
"12/20/2009 08:30:00","PJM",61847,15.50,-0.70,0.00
"12/20/2009 08:30:00","WEST",61752,15.37,-0.83,0.00
"12/20/2009 08:35:00","CAPITL",61757,17.31,1.16,0.00
"12/20/2009 08:35:00","CENTRL",61754,16.18,0.03,0.00
"12/20/2009 08:35:00","DUNWOD",61760,17.58,1.44,0.00
"12/20/2009 08:35:00","GENESE",61753,15.84,-0.31,0.00
"12/20/2009 08:35:00","H Q",61844,15.79,-0.36,0.00
"12/20/2009 08:35:00","HUD VL",61758,17.49,1.34,0.00
"12/20/2009 08:35:00","LONGIL",61762,17.87,1.73,0.00
"12/20/2009 08:35:00","MHK VL",61756,16.79,0.65,0.00
"12/20/2009 08:35:00","MILLWD",61759,17.57,1.42,0.00
"12/20/2009 08:35:00","N.Y.C.",61761,17.68,1.53,0.00
"12/20/2009 08:35:00","NORTH",61755,15.89,-0.26,0.00
"12/20/2009 08:35:00","NPX",61845,17.41,1.26,0.00
"12/20/2009 08:35:00","O H",61846,15.00,-1.15,0.00
"12/20/2009 08:35:00","PJM",61847,15.42,-0.73,0.00
"12/20/2009 08:35:00","WEST",61752,15.36,-0.79,0.00
"12/20/2009 08:40:00","CAPITL",61757,99.53,1.44,-78.69
"12/20/2009 08:40:00","CENTRL",61754,28.46,-0.02,-9.07
"12/20/2009 08:40:00","DUNWOD",61760,80.60,1.75,-59.46
"12/20/2009 08:40:00","GENESE",61753,25.69,-0.56,-6.85
"12/20/2009 08:40:00","H Q",61844,18.98,-0.43,0.00
"12/20/2009 08:40:00","HUD VL",61758,80.39,1.65,-59.34
"12/20/2009 08:40:00","LONGIL",61762,80.97,2.11,-59.46
"12/20/2009 08:40:00","MHK VL",61756,29.29,0.78,-9.11
"12/20/2009 08:40:00","MILLWD",61759,81.22,1.75,-60.07
"12/20/2009 08:40:00","N.Y.C.",61761,80.72,1.86,-59.45
"12/20/2009 08:40:00","NORTH",61755,19.13,-0.27,0.00
"12/20/2009 08:40:00","NPX",61845,91.42,1.55,-70.46
"12/20/2009 08:40:00","O H",61846,25.84,-1.69,-8.12
"12/20/2009 08:40:00","PJM",61847,59.27,-0.87,-40.74
"12/20/2009 08:40:00","WEST",61752,27.36,-1.20,-9.16
"12/20/2009 08:45:00","CAPITL",61757,135.54,0.07,-134.48
"12/20/2009 08:45:00","CENTRL",61754,16.49,0.00,-15.50
"12/20/2009 08:45:00","DUNWOD",61760,102.69,0.09,-101.61
"12/20/2009 08:45:00","GENESE",61753,12.66,-0.03,-11.70
"12/20/2009 08:45:00","H Q",61844,0.97,-0.02,0.00
"12/20/2009 08:45:00","HUD VL",61758,102.48,0.08,-101.41
"12/20/2009 08:45:00","LONGIL",61762,102.71,0.11,-101.61
"12/20/2009 08:45:00","MHK VL",61756,16.59,0.04,-15.57
"12/20/2009 08:45:00","MILLWD",61759,103.73,0.09,-102.66
"12/20/2009 08:45:00","N.Y.C.",61761,102.68,0.09,-101.60
"12/20/2009 08:45:00","NORTH",61755,0.97,-0.02,0.00
"12/20/2009 08:45:00","NPX",61845,121.49,0.08,-120.42
"12/20/2009 08:45:00","O H",61846,14.78,-0.09,-13.88
"12/20/2009 08:45:00","PJM",61847,70.57,-0.05,-69.63
"12/20/2009 08:45:00","WEST",61752,16.58,-0.07,-15.66
"12/20/2009 08:50:00","CAPITL",61757,540.94,-3.99,-597.40
"12/20/2009 08:50:00","CENTRL",61754,16.40,0.00,-68.88
"12/20/2009 08:50:00","DUNWOD",61760,394.30,-4.62,-451.40
"12/20/2009 08:50:00","GENESE",61753,1.07,1.57,-51.97
"12/20/2009 08:50:00","H Q",61844,-51.38,1.10,0.00
"12/20/2009 08:50:00","HUD VL",61758,393.73,-4.30,-450.51
"12/20/2009 08:50:00","LONGIL",61762,393.41,-5.51,-451.40
"12/20/2009 08:50:00","MHK VL",61756,14.52,-2.15,-69.15
"12/20/2009 08:50:00","MILLWD",61759,398.99,-4.57,-456.03
"12/20/2009 08:50:00","N.Y.C.",61761,394.04,-4.83,-451.35
"12/20/2009 08:50:00","NORTH",61755,-51.69,0.79,0.00
"12/20/2009 08:50:00","NPX",61845,478.33,-4.15,-534.95
"12/20/2009 08:50:00","O H",61846,14.03,4.83,-61.68
"12/20/2009 08:50:00","PJM",61847,259.31,2.47,-309.32
"12/20/2009 08:50:00","WEST",61752,20.54,3.46,-69.56
"12/20/2009 08:55:00","CAPITL",61757,540.98,-3.97,-597.17
"12/20/2009 08:55:00","CENTRL",61754,16.58,-0.05,-68.85
"12/20/2009 08:55:00","DUNWOD",61760,394.40,-4.60,-451.22
"12/20/2009 08:55:00","GENESE",61753,1.19,1.46,-51.95
"12/20/2009 08:55:00","H Q",61844,-51.07,1.15,0.00
"12/20/2009 08:55:00","HUD VL",61758,393.83,-4.28,-450.33
"12/20/2009 08:55:00","LONGIL",61762,393.68,-5.33,-451.22
"12/20/2009 08:55:00","MHK VL",61756,14.76,-2.14,-69.12
"12/20/2009 08:55:00","MILLWD",61759,399.09,-4.54,-455.85
"12/20/2009 08:55:00","N.Y.C.",61761,394.10,-4.86,-451.17
"12/20/2009 08:55:00","NORTH",61755,-51.38,0.84,0.00
"12/20/2009 08:55:00","NPX",61845,478.39,-4.13,-534.74
"12/20/2009 08:55:00","O H",61846,14.03,4.60,-61.65
"12/20/2009 08:55:00","PJM",61847,259.22,2.25,-309.20
"12/20/2009 08:55:00","WEST",61752,20.60,3.29,-69.53
"12/20/2009 09:00:00","CAPITL",61757,81.34,2.29,-49.32
"12/20/2009 09:00:00","CENTRL",61754,35.51,0.09,-5.69
"12/20/2009 09:00:00","DUNWOD",61760,69.74,2.74,-37.27
"12/20/2009 09:00:00","GENESE",61753,33.28,-0.74,-4.29
"12/20/2009 09:00:00","H Q",61844,29.02,-0.71,0.00
"12/20/2009 09:00:00","HUD VL",61758,69.48,2.56,-37.19
"12/20/2009 09:00:00","LONGIL",61762,70.27,3.27,-37.27
"12/20/2009 09:00:00","MHK VL",61756,36.69,1.25,-5.71
"12/20/2009 09:00:00","MILLWD",61759,70.12,2.74,-37.65
"12/20/2009 09:00:00","N.Y.C.",61761,69.94,2.94,-37.26
"12/20/2009 09:00:00","NORTH",61755,29.14,-0.59,0.00
"12/20/2009 09:00:00","NPX",61845,76.31,2.41,-44.16
"12/20/2009 09:00:00","O H",61846,32.33,-2.50,-5.09
"12/20/2009 09:00:00","PJM",61847,54.23,-1.04,-25.54
"12/20/2009 09:00:00","WEST",61752,33.78,-1.69,-5.74
"12/20/2009 09:05:00","CAPITL",61757,127.95,1.88,-101.92
"12/20/2009 09:05:00","CENTRL",61754,35.87,-0.02,-11.75
"12/20/2009 09:05:00","DUNWOD",61760,103.47,2.32,-77.01
"12/20/2009 09:05:00","GENESE",61753,32.23,-0.77,-8.87
"12/20/2009 09:05:00","H Q",61844,23.56,-0.58,0.00
"12/20/2009 09:05:00","HUD VL",61758,103.15,2.15,-76.86
"12/20/2009 09:05:00","LONGIL",61762,103.90,2.75,-77.01
"12/20/2009 09:05:00","MHK VL",61756,36.95,1.01,-11.80
"12/20/2009 09:05:00","MILLWD",61759,104.24,2.29,-77.80
"12/20/2009 09:05:00","N.Y.C.",61761,103.63,2.49,-77.00
"12/20/2009 09:05:00","NORTH",61755,23.63,-0.51,0.00
"12/20/2009 09:05:00","NPX",61845,117.41,2.00,-91.27
"12/20/2009 09:05:00","O H",61846,32.34,-2.32,-10.52
"12/20/2009 09:05:00","PJM",61847,75.95,-0.97,-52.77
"12/20/2009 09:05:00","WEST",61752,34.36,-1.64,-11.87
"12/20/2009 09:10:00","CAPITL",61757,78.95,5.58,0.00
"12/20/2009 09:10:00","CENTRL",61754,73.08,-0.29,0.00
"12/20/2009 09:10:00","DUNWOD",61760,80.27,6.90,0.00
"12/20/2009 09:10:00","GENESE",61753,70.88,-2.49,0.00
"12/20/2009 09:10:00","H Q",61844,71.83,-1.54,0.00
"12/20/2009 09:10:00","HUD VL",61758,79.83,6.46,0.00
"12/20/2009 09:10:00","LONGIL",61762,81.59,8.22,0.00
"12/20/2009 09:10:00","MHK VL",61756,76.38,3.01,0.00
"12/20/2009 09:10:00","MILLWD",61759,80.19,6.82,0.00
"12/20/2009 09:10:00","N.Y.C.",61761,80.78,7.41,0.00
"12/20/2009 09:10:00","NORTH",61755,72.05,-1.32,0.00
"12/20/2009 09:10:00","NPX",61845,79.31,5.94,0.00
"12/20/2009 09:10:00","O H",61846,66.11,-7.26,0.00
"12/20/2009 09:10:00","PJM",61847,69.99,-3.38,0.00
"12/20/2009 09:10:00","WEST",61752,68.09,-5.28,0.00
"12/20/2009 09:15:00","CAPITL",61757,62.45,4.36,0.00
"12/20/2009 09:15:00","CENTRL",61754,57.80,-0.29,0.00
"12/20/2009 09:15:00","DUNWOD",61760,63.55,5.46,0.00
"12/20/2009 09:15:00","GENESE",61753,56.00,-2.09,0.00
"12/20/2009 09:15:00","H Q",61844,56.87,-1.22,0.00
"12/20/2009 09:15:00","HUD VL",61758,63.15,5.05,0.00
"12/20/2009 09:15:00","LONGIL",61762,64.37,6.27,0.00
"12/20/2009 09:15:00","MHK VL",61756,60.36,2.27,0.00
"12/20/2009 09:15:00","MILLWD",61759,63.49,5.40,0.00
"12/20/2009 09:15:00","N.Y.C.",61761,63.96,5.87,0.00
"12/20/2009 09:15:00","NORTH",61755,57.10,-0.99,0.00
"12/20/2009 09:15:00","NPX",61845,62.74,4.65,0.00
"12/20/2009 09:15:00","O H",61846,52.22,-5.87,0.00
"12/20/2009 09:15:00","PJM",61847,55.19,-2.90,0.00
"12/20/2009 09:15:00","WEST",61752,53.73,-4.36,0.00
"12/20/2009 09:20:00","CAPITL",61757,61.33,4.28,0.00
"12/20/2009 09:20:00","CENTRL",61754,56.71,-0.34,0.00
"12/20/2009 09:20:00","DUNWOD",61760,62.42,5.36,0.00
"12/20/2009 09:20:00","GENESE",61753,55.00,-2.05,0.00
"12/20/2009 09:20:00","H Q",61844,55.86,-1.20,0.00
"12/20/2009 09:20:00","HUD VL",61758,62.02,4.96,0.00
"12/20/2009 09:20:00","LONGIL",61762,63.22,6.16,0.00
"12/20/2009 09:20:00","MHK VL",61756,59.28,2.23,0.00
"12/20/2009 09:20:00","MILLWD",61759,62.36,5.31,0.00
"12/20/2009 09:20:00","N.Y.C.",61761,62.76,5.71,0.00
"12/20/2009 09:20:00","NORTH",61755,56.08,-0.97,0.00
"12/20/2009 09:20:00","NPX",61845,61.56,4.51,0.00
"12/20/2009 09:20:00","O H",61846,51.35,-5.71,0.00
"12/20/2009 09:20:00","PJM",61847,53.69,-3.37,0.00
"12/20/2009 09:20:00","WEST",61752,52.66,-4.39,0.00
"12/20/2009 09:25:00","CAPITL",61757,59.46,4.15,0.00
"12/20/2009 09:25:00","CENTRL",61754,55.03,-0.28,0.00
"12/20/2009 09:25:00","DUNWOD",61760,60.45,5.14,0.00
"12/20/2009 09:25:00","GENESE",61753,53.37,-1.94,0.00
"12/20/2009 09:25:00","H Q",61844,54.15,-1.16,0.00
"12/20/2009 09:25:00","HUD VL",61758,60.07,4.76,0.00
"12/20/2009 09:25:00","LONGIL",61762,61.28,5.97,0.00
"12/20/2009 09:25:00","MHK VL",61756,57.47,2.16,0.00
"12/20/2009 09:25:00","MILLWD",61759,60.40,5.09,0.00
"12/20/2009 09:25:00","N.Y.C.",61761,60.73,5.42,0.00
"12/20/2009 09:25:00","NORTH",61755,54.42,-0.88,0.00
"12/20/2009 09:25:00","NPX",61845,59.68,4.37,0.00
"12/20/2009 09:25:00","O H",61846,49.72,-5.59,0.00
"12/20/2009 09:25:00","PJM",61847,52.16,-3.15,0.00
"12/20/2009 09:25:00","WEST",61752,51.11,-4.20,0.00
"12/20/2009 09:30:00","CAPITL",61757,34.57,2.41,0.00
"12/20/2009 09:30:00","CENTRL",61754,31.96,-0.19,0.00
"12/20/2009 09:30:00","DUNWOD",61760,35.18,3.02,0.00
"12/20/2009 09:30:00","GENESE",61753,30.94,-1.22,0.00
"12/20/2009 09:30:00","H Q",61844,31.48,-0.68,0.00
"12/20/2009 09:30:00","HUD VL",61758,34.96,2.80,0.00
"12/20/2009 09:30:00","LONGIL",61762,35.66,3.51,0.00
"12/20/2009 09:30:00","MHK VL",61756,33.41,1.25,0.00
"12/20/2009 09:30:00","MILLWD",61759,35.15,2.99,0.00
"12/20/2009 09:30:00","N.Y.C.",61761,35.34,3.18,0.00
"12/20/2009 09:30:00","NORTH",61755,31.64,-0.51,0.00
"12/20/2009 09:30:00","NPX",61845,34.73,2.57,0.00
"12/20/2009 09:30:00","O H",61846,28.75,-3.41,0.00
"12/20/2009 09:30:00","PJM",61847,30.23,-1.93,0.00
"12/20/2009 09:30:00","WEST",61752,29.55,-2.60,0.00
"12/20/2009 09:35:00","CAPITL",61757,39.07,2.76,0.00
"12/20/2009 09:35:00","CENTRL",61754,36.02,-0.29,0.00
"12/20/2009 09:35:00","DUNWOD",61760,39.76,3.45,0.00
"12/20/2009 09:35:00","GENESE",61753,34.82,-1.49,0.00
"12/20/2009 09:35:00","H Q",61844,35.54,-0.76,0.00
"12/20/2009 09:35:00","HUD VL",61758,39.54,3.23,0.00
"12/20/2009 09:35:00","LONGIL",61762,40.34,4.03,0.00
"12/20/2009 09:35:00","MHK VL",61756,37.72,1.42,0.00
"12/20/2009 09:35:00","MILLWD",61759,39.72,3.41,0.00
"12/20/2009 09:35:00","N.Y.C.",61761,39.97,3.67,0.00
"12/20/2009 09:35:00","NORTH",61755,35.73,-0.58,0.00
"12/20/2009 09:35:00","NPX",61845,39.21,2.90,0.00
"12/20/2009 09:35:00","O H",61846,32.31,-3.99,0.00
"12/20/2009 09:35:00","PJM",61847,33.87,-2.43,0.00
"12/20/2009 09:35:00","WEST",61752,33.18,-3.12,0.00
"12/20/2009 09:40:00","CAPITL",61757,26.74,1.84,0.00
"12/20/2009 09:40:00","CENTRL",61754,24.80,-0.10,0.00
"12/20/2009 09:40:00","DUNWOD",61760,27.29,2.39,0.00
"12/20/2009 09:40:00","GENESE",61753,23.95,-0.95,0.00
"12/20/2009 09:40:00","H Q",61844,24.35,-0.55,0.00
"12/20/2009 09:40:00","HUD VL",61758,27.11,2.22,0.00
"12/20/2009 09:40:00","LONGIL",61762,27.68,2.79,0.00
"12/20/2009 09:40:00","MHK VL",61756,25.89,1.00,0.00
"12/20/2009 09:40:00","MILLWD",61759,27.26,2.37,0.00
"12/20/2009 09:40:00","N.Y.C.",61761,27.44,2.54,0.00
"12/20/2009 09:40:00","NORTH",61755,24.47,-0.42,0.00
"12/20/2009 09:40:00","NPX",61845,26.89,1.99,0.00
"12/20/2009 09:40:00","O H",61846,22.21,-2.69,0.00
"12/20/2009 09:40:00","PJM",61847,23.53,-1.37,0.00
"12/20/2009 09:40:00","WEST",61752,22.88,-2.02,0.00
"12/20/2009 09:45:00","CAPITL",61757,176.42,-0.34,-181.30
"12/20/2009 09:45:00","CENTRL",61754,16.41,0.04,-20.90
"12/20/2009 09:45:00","DUNWOD",61760,131.94,-0.44,-136.91
"12/20/2009 09:45:00","GENESE",61753,11.44,0.20,-15.78
"12/20/2009 09:45:00","H Q",61844,-4.44,0.10,0.00
"12/20/2009 09:45:00","HUD VL",61758,131.70,-0.40,-136.64
"12/20/2009 09:45:00","LONGIL",61762,131.87,-0.51,-136.91
"12/20/2009 09:45:00","MHK VL",61756,16.09,-0.18,-20.80
"12/20/2009 09:45:00","MILLWD",61759,133.36,-0.43,-138.32
"12/20/2009 09:45:00","N.Y.C.",61761,131.90,-0.46,-136.90
"12/20/2009 09:45:00","NORTH",61755,-4.46,0.07,0.00
"12/20/2009 09:45:00","NPX",61845,157.36,-0.37,-162.26
"12/20/2009 09:45:00","O H",61846,14.70,0.53,-18.71
"12/20/2009 09:45:00","PJM",61847,89.58,0.29,-93.82
"12/20/2009 09:45:00","WEST",61752,17.00,0.41,-21.12
"12/20/2009 09:50:00","CAPITL",61757,136.68,0.07,-135.74
"12/20/2009 09:50:00","CENTRL",61754,16.52,-0.01,-15.65
"12/20/2009 09:50:00","DUNWOD",61760,103.47,0.08,-102.51
"12/20/2009 09:50:00","GENESE",61753,12.65,-0.04,-11.81
"12/20/2009 09:50:00","H Q",61844,0.85,-0.02,0.00
"12/20/2009 09:50:00","HUD VL",61758,103.26,0.08,-102.31
