"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 07:20:00","N.Y.C.",61761,49.94,4.79,0.00
"12/21/2006 07:20:00","NORTH",61755,44.06,-1.08,0.00
"12/21/2006 07:20:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:20:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:20:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:20:00","WEST",61752,40.95,-4.20,0.00
"12/21/2006 07:25:00","CAPITL",61757,66.00,3.56,0.00
"12/21/2006 07:25:00","CENTRL",61754,61.69,-0.75,0.00
"12/21/2006 07:25:00","DUNWOD",61760,68.50,6.06,0.00
"12/21/2006 07:25:00","GENESE",61753,60.07,-2.37,0.00
"12/21/2006 07:25:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:25:00","HUD VL",61758,68.12,5.68,0.00
"12/21/2006 07:25:00","LONGIL",61762,71.58,7.68,-1.46
"12/21/2006 07:25:00","MHK VL",61756,63.56,1.12,0.00
"12/21/2006 07:25:00","MILLWD",61759,68.43,5.99,0.00
"12/21/2006 07:25:00","N.Y.C.",61761,69.12,6.68,0.00
"12/21/2006 07:25:00","NORTH",61755,61.00,-1.44,0.00
"12/21/2006 07:25:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:25:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:25:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:25:00","WEST",61752,56.26,-6.18,0.00
"12/21/2006 07:30:00","CAPITL",61757,59.99,3.23,0.00
"12/21/2006 07:30:00","CENTRL",61754,56.07,-0.68,0.00
"12/21/2006 07:30:00","DUNWOD",61760,62.20,5.45,0.00
"12/21/2006 07:30:00","GENESE",61753,54.65,-2.10,0.00
"12/21/2006 07:30:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:30:00","HUD VL",61758,61.92,5.16,0.00
"12/21/2006 07:30:00","LONGIL",61762,71.42,6.98,-7.69
"12/21/2006 07:30:00","MHK VL",61756,57.78,1.02,0.00
"12/21/2006 07:30:00","MILLWD",61759,62.20,5.45,0.00
"12/21/2006 07:30:00","N.Y.C.",61761,62.77,6.02,0.00
"12/21/2006 07:30:00","NORTH",61755,55.45,-1.31,0.00
"12/21/2006 07:30:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:30:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:30:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:30:00","WEST",61752,51.19,-5.56,0.00
"12/21/2006 07:35:00","CAPITL",61757,59.10,3.19,0.00
"12/21/2006 07:35:00","CENTRL",61754,55.19,-0.73,0.00
"12/21/2006 07:35:00","DUNWOD",61760,61.45,5.54,0.00
"12/21/2006 07:35:00","GENESE",61753,53.68,-2.24,0.00
"12/21/2006 07:35:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:35:00","HUD VL",61758,61.12,5.20,0.00
"12/21/2006 07:35:00","LONGIL",61762,72.52,6.99,-9.61
"12/21/2006 07:35:00","MHK VL",61756,56.92,1.01,0.00
"12/21/2006 07:35:00","MILLWD",61759,61.39,5.48,0.00
"12/21/2006 07:35:00","N.Y.C.",61761,62.01,6.09,0.00
"12/21/2006 07:35:00","NORTH",61755,54.57,-1.34,0.00
"12/21/2006 07:35:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:35:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:35:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:35:00","WEST",61752,50.27,-5.65,0.00
"12/21/2006 07:40:00","CAPITL",61757,48.37,2.65,0.00
"12/21/2006 07:40:00","CENTRL",61754,45.12,-0.59,0.00
"12/21/2006 07:40:00","DUNWOD",61760,50.33,4.62,0.00
"12/21/2006 07:40:00","GENESE",61753,43.79,-1.92,0.00
"12/21/2006 07:40:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:40:00","HUD VL",61758,50.06,4.34,0.00
"12/21/2006 07:40:00","LONGIL",61762,71.30,5.85,-19.74
"12/21/2006 07:40:00","MHK VL",61756,46.54,0.82,0.00
"12/21/2006 07:40:00","MILLWD",61759,50.29,4.57,0.00
"12/21/2006 07:40:00","N.Y.C.",61761,50.79,5.07,0.00
"12/21/2006 07:40:00","NORTH",61755,44.57,-1.14,0.00
"12/21/2006 07:40:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:40:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:40:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:40:00","WEST",61752,40.96,-4.75,0.00
"12/21/2006 07:45:00","CAPITL",61757,48.26,2.65,0.00
"12/21/2006 07:45:00","CENTRL",61754,45.15,-0.46,0.00
"12/21/2006 07:45:00","DUNWOD",61760,50.13,4.52,0.00
"12/21/2006 07:45:00","GENESE",61753,43.79,-1.82,0.00
"12/21/2006 07:45:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:45:00","HUD VL",61758,49.90,4.29,0.00
"12/21/2006 07:45:00","LONGIL",61762,72.47,5.75,-21.11
"12/21/2006 07:45:00","MHK VL",61756,46.43,0.82,0.00
"12/21/2006 07:45:00","MILLWD",61759,50.13,4.52,0.00
"12/21/2006 07:45:00","N.Y.C.",61761,50.63,5.02,0.00
"12/21/2006 07:45:00","NORTH",61755,44.42,-1.19,0.00
"12/21/2006 07:45:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:45:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:45:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:45:00","WEST",61752,41.05,-4.56,0.00
"12/21/2006 07:50:00","CAPITL",61757,48.20,2.64,0.00
"12/21/2006 07:50:00","CENTRL",61754,45.06,-0.50,0.00
"12/21/2006 07:50:00","DUNWOD",61760,50.11,4.56,0.00
"12/21/2006 07:50:00","GENESE",61753,43.69,-1.87,0.00
"12/21/2006 07:50:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:50:00","HUD VL",61758,49.84,4.28,0.00
"12/21/2006 07:50:00","LONGIL",61762,71.30,5.79,-19.96
"12/21/2006 07:50:00","MHK VL",61756,46.38,0.82,0.00
"12/21/2006 07:50:00","MILLWD",61759,50.11,4.56,0.00
"12/21/2006 07:50:00","N.Y.C.",61761,50.61,5.06,0.00
"12/21/2006 07:50:00","NORTH",61755,44.37,-1.18,0.00
"12/21/2006 07:50:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:50:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:50:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:50:00","WEST",61752,41.00,-4.56,0.00
"12/21/2006 07:55:00","CAPITL",61757,52.91,2.95,0.00
"12/21/2006 07:55:00","CENTRL",61754,49.47,-0.50,0.00
"12/21/2006 07:55:00","DUNWOD",61760,55.01,5.05,0.00
"12/21/2006 07:55:00","GENESE",61753,48.02,-1.95,0.00
"12/21/2006 07:55:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 07:55:00","HUD VL",61758,54.71,4.75,0.00
"12/21/2006 07:55:00","LONGIL",61762,71.29,6.35,-14.98
"12/21/2006 07:55:00","MHK VL",61756,50.87,0.90,0.00
"12/21/2006 07:55:00","MILLWD",61759,54.96,5.00,0.00
"12/21/2006 07:55:00","N.Y.C.",61761,55.46,5.50,0.00
"12/21/2006 07:55:00","NORTH",61755,48.62,-1.35,0.00
"12/21/2006 07:55:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 07:55:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 07:55:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 07:55:00","WEST",61752,45.17,-4.80,0.00
"12/21/2006 08:00:00","CAPITL",61757,35.40,1.88,0.00
"12/21/2006 08:00:00","CENTRL",61754,33.35,-0.17,0.00
"12/21/2006 08:00:00","DUNWOD",61760,36.87,3.35,0.00
"12/21/2006 08:00:00","GENESE",61753,32.48,-1.04,0.00
"12/21/2006 08:00:00","H Q",61844,29.31,-1.04,9.11
"12/21/2006 08:00:00","HUD VL",61758,36.67,3.15,0.00
"12/21/2006 08:00:00","LONGIL",61762,72.26,4.19,-34.55
"12/21/2006 08:00:00","MHK VL",61756,34.09,0.57,0.00
"12/21/2006 08:00:00","MILLWD",61759,36.84,3.32,0.00
"12/21/2006 08:00:00","N.Y.C.",61761,37.24,3.72,0.00
"12/21/2006 08:00:00","NORTH",61755,32.61,-0.91,0.00
"12/21/2006 08:00:00","NPX",61845,65.00,2.34,-23.22
"12/21/2006 08:00:00","O H",61846,30.00,-4.15,5.30
"12/21/2006 08:00:00","PJM",61847,45.00,-0.27,-5.82
"12/21/2006 08:00:00","WEST",61752,30.64,-2.88,0.00
"12/21/2006 08:05:00","CAPITL",61757,35.32,1.84,0.00
"12/21/2006 08:05:00","CENTRL",61754,33.28,-0.20,0.00
"12/21/2006 08:05:00","DUNWOD",61760,36.86,3.38,0.00
"12/21/2006 08:05:00","GENESE",61753,32.44,-1.04,0.00
"12/21/2006 08:05:00","H Q",61844,32.75,-0.74,0.00
"12/21/2006 08:05:00","HUD VL",61758,36.66,3.18,0.00
"12/21/2006 08:05:00","LONGIL",61762,72.26,4.22,-34.56
"12/21/2006 08:05:00","MHK VL",61756,34.05,0.57,0.00
"12/21/2006 08:05:00","MILLWD",61759,36.83,3.35,0.00
"12/21/2006 08:05:00","N.Y.C.",61761,37.24,3.75,0.00
"12/21/2006 08:05:00","NORTH",61755,32.58,-0.90,0.00
"12/21/2006 08:05:00","NPX",61845,35.36,1.88,0.00
"12/21/2006 08:05:00","O H",61846,30.03,-3.45,0.00
"12/21/2006 08:05:00","PJM",61847,31.81,-1.67,0.00
"12/21/2006 08:05:00","WEST",61752,30.60,-2.88,0.00
"12/21/2006 08:10:00","CAPITL",61757,32.06,1.70,0.00
"12/21/2006 08:10:00","CENTRL",61754,30.12,-0.24,0.00
"12/21/2006 08:10:00","DUNWOD",61760,33.43,3.07,0.00
"12/21/2006 08:10:00","GENESE",61753,29.33,-1.03,0.00
"12/21/2006 08:10:00","H Q",61844,29.69,-0.67,0.00
"12/21/2006 08:10:00","HUD VL",61758,33.24,2.88,0.00
"12/21/2006 08:10:00","LONGIL",61762,72.25,3.73,-38.15
"12/21/2006 08:10:00","MHK VL",61756,31.06,0.70,0.00
"12/21/2006 08:10:00","MILLWD",61759,33.39,3.04,0.00
"12/21/2006 08:10:00","N.Y.C.",61761,33.76,3.40,0.00
"12/21/2006 08:10:00","NORTH",61755,29.45,-0.91,0.00
"12/21/2006 08:10:00","NPX",61845,32.06,1.70,0.00
"12/21/2006 08:10:00","O H",61846,27.05,-3.31,0.00
"12/21/2006 08:10:00","PJM",61847,28.87,-1.49,0.00
"12/21/2006 08:10:00","WEST",61752,27.57,-2.79,0.00
"12/21/2006 08:15:00","CAPITL",61757,47.77,2.58,0.00
"12/21/2006 08:15:00","CENTRL",61754,45.02,-0.18,0.00
"12/21/2006 08:15:00","DUNWOD",61760,49.81,4.61,0.00
"12/21/2006 08:15:00","GENESE",61753,43.57,-1.63,0.00
"12/21/2006 08:15:00","H Q",61844,44.16,-1.04,0.00
"12/21/2006 08:15:00","HUD VL",61758,49.54,4.34,0.00
"12/21/2006 08:15:00","LONGIL",61762,72.47,5.79,-21.48
"12/21/2006 08:15:00","MHK VL",61756,46.06,0.86,0.00
"12/21/2006 08:15:00","MILLWD",61759,49.76,4.56,0.00
"12/21/2006 08:15:00","N.Y.C.",61761,50.30,5.11,0.00
"12/21/2006 08:15:00","NORTH",61755,43.89,-1.31,0.00
"12/21/2006 08:15:00","NPX",61845,47.77,2.58,0.00
"12/21/2006 08:15:00","O H",61846,40.05,-5.15,0.00
"12/21/2006 08:15:00","PJM",61847,43.71,-1.49,0.00
"12/21/2006 08:15:00","WEST",61752,40.99,-4.20,0.00
"12/21/2006 08:17:34","CAPITL",61757,57.47,3.10,0.00
"12/21/2006 08:17:34","CENTRL",61754,54.16,-0.22,0.00
"12/21/2006 08:17:34","DUNWOD",61760,59.92,5.55,0.00
"12/21/2006 08:17:34","GENESE",61753,52.47,-1.90,0.00
"12/21/2006 08:17:34","H Q",61844,53.07,-1.30,0.00
"12/21/2006 08:17:34","HUD VL",61758,59.65,5.27,0.00
"12/21/2006 08:17:34","LONGIL",61762,72.55,6.96,-11.22
"12/21/2006 08:17:34","MHK VL",61756,55.41,1.03,0.00
"12/21/2006 08:17:34","MILLWD",61759,59.92,5.55,0.00
"12/21/2006 08:17:34","N.Y.C.",61761,60.58,6.20,0.00
"12/21/2006 08:17:34","NORTH",61755,52.74,-1.63,0.00
"12/21/2006 08:17:34","NPX",61845,57.53,3.15,0.00
"12/21/2006 08:17:34","O H",61846,48.39,-5.98,0.00
"12/21/2006 08:17:34","PJM",61847,52.58,-1.79,0.00
"12/21/2006 08:17:34","WEST",61752,49.48,-4.89,0.00
"12/21/2006 08:19:20","CAPITL",61757,47.39,2.60,0.00
"12/21/2006 08:19:20","CENTRL",61754,44.61,-0.18,0.00
"12/21/2006 08:19:20","DUNWOD",61760,49.36,4.57,0.00
"12/21/2006 08:19:20","GENESE",61753,43.40,-1.39,0.00
"12/21/2006 08:19:20","H Q",61844,43.72,-1.08,0.00
"12/21/2006 08:19:20","HUD VL",61758,49.14,4.34,0.00
"12/21/2006 08:19:20","LONGIL",61762,72.46,5.73,-21.94
"12/21/2006 08:19:20","MHK VL",61756,45.64,0.85,0.00
"12/21/2006 08:19:20","MILLWD",61759,49.32,4.52,0.00
"12/21/2006 08:19:20","N.Y.C.",61761,49.90,5.11,0.00
"12/21/2006 08:19:20","NORTH",61755,43.40,-1.39,0.00
"12/21/2006 08:19:20","NPX",61845,47.35,2.55,0.00
"12/21/2006 08:19:20","O H",61846,40.04,-4.75,0.00
"12/21/2006 08:19:20","PJM",61847,43.40,-1.39,0.00
"12/21/2006 08:19:20","WEST",61752,40.94,-3.85,0.00
"12/21/2006 08:25:00","CAPITL",61757,47.39,2.60,0.00
"12/21/2006 08:25:00","CENTRL",61754,44.57,-0.22,0.00
"12/21/2006 08:25:00","DUNWOD",61760,49.36,4.57,0.00
"12/21/2006 08:25:00","GENESE",61753,43.40,-1.39,0.00
"12/21/2006 08:25:00","H Q",61844,43.72,-1.08,0.00
"12/21/2006 08:25:00","HUD VL",61758,49.09,4.30,0.00
"12/21/2006 08:25:00","LONGIL",61762,72.55,5.69,-22.07
"12/21/2006 08:25:00","MHK VL",61756,45.64,0.85,0.00
"12/21/2006 08:25:00","MILLWD",61759,49.32,4.52,0.00
"12/21/2006 08:25:00","N.Y.C.",61761,49.90,5.11,0.00
"12/21/2006 08:25:00","NORTH",61755,43.40,-1.39,0.00
"12/21/2006 08:25:00","NPX",61845,47.35,2.55,0.00
"12/21/2006 08:25:00","O H",61846,40.04,-4.75,0.00
"12/21/2006 08:25:00","PJM",61847,43.27,-1.52,0.00
"12/21/2006 08:25:00","WEST",61752,40.94,-3.85,0.00
"12/21/2006 08:30:00","CAPITL",61757,57.47,3.10,0.00
"12/21/2006 08:30:00","CENTRL",61754,54.21,-0.16,0.00
"12/21/2006 08:30:00","DUNWOD",61760,59.87,5.49,0.00
"12/21/2006 08:30:00","GENESE",61753,52.69,-1.69,0.00
"12/21/2006 08:30:00","H Q",61844,53.07,-1.30,0.00
"12/21/2006 08:30:00","HUD VL",61758,59.59,5.22,0.00
"12/21/2006 08:30:00","LONGIL",61762,72.68,6.91,-11.40
"12/21/2006 08:30:00","MHK VL",61756,55.46,1.09,0.00
"12/21/2006 08:30:00","MILLWD",61759,59.87,5.49,0.00
"12/21/2006 08:30:00","N.Y.C.",61761,60.58,6.20,0.00
"12/21/2006 08:30:00","NORTH",61755,52.69,-1.69,0.00
"12/21/2006 08:30:00","NPX",61845,57.47,3.10,0.00
"12/21/2006 08:30:00","O H",61846,48.72,-5.65,0.00
"12/21/2006 08:30:00","PJM",61847,53.01,-1.36,0.00
"12/21/2006 08:30:00","WEST",61752,49.81,-4.57,0.00
"12/21/2006 08:35:00","CAPITL",61757,58.35,3.15,0.00
"12/21/2006 08:35:00","CENTRL",61754,54.93,-0.28,0.00
"12/21/2006 08:35:00","DUNWOD",61760,60.89,5.69,0.00
"12/21/2006 08:35:00","GENESE",61753,53.38,-1.82,0.00
"12/21/2006 08:35:00","H Q",61844,53.88,-1.32,0.00
"12/21/2006 08:35:00","HUD VL",61758,60.56,5.36,0.00
"12/21/2006 08:35:00","LONGIL",61762,72.62,7.07,-10.35
"12/21/2006 08:35:00","MHK VL",61756,56.26,1.05,0.00
"12/21/2006 08:35:00","MILLWD",61759,60.84,5.63,0.00
"12/21/2006 08:35:00","N.Y.C.",61761,61.55,6.35,0.00
"12/21/2006 08:35:00","NORTH",61755,53.50,-1.71,0.00
"12/21/2006 08:35:00","NPX",61845,58.41,3.20,0.00
"12/21/2006 08:35:00","O H",61846,49.24,-5.96,0.00
"12/21/2006 08:35:00","PJM",61847,53.22,-1.99,0.00
"12/21/2006 08:35:00","WEST",61752,50.35,-4.86,0.00
"12/21/2006 08:40:00","CAPITL",61757,58.25,3.14,0.00
"12/21/2006 08:40:00","CENTRL",61754,54.78,-0.33,0.00
"12/21/2006 08:40:00","DUNWOD",61760,60.84,5.73,0.00
"12/21/2006 08:40:00","GENESE",61753,53.29,-1.82,0.00
"12/21/2006 08:40:00","H Q",61844,53.78,-1.32,0.00
"12/21/2006 08:40:00","HUD VL",61758,60.51,5.40,0.00
"12/21/2006 08:40:00","LONGIL",61762,72.62,7.11,-10.40
"12/21/2006 08:40:00","MHK VL",61756,56.15,1.05,0.00
"12/21/2006 08:40:00","MILLWD",61759,60.78,5.68,0.00
"12/21/2006 08:40:00","N.Y.C.",61761,61.50,6.39,0.00
"12/21/2006 08:40:00","NORTH",61755,53.34,-1.76,0.00
"12/21/2006 08:40:00","NPX",61845,58.30,3.20,0.00
"12/21/2006 08:40:00","O H",61846,49.16,-5.95,0.00
"12/21/2006 08:40:00","PJM",61847,53.01,-2.09,0.00
"12/21/2006 08:40:00","WEST",61752,50.26,-4.85,0.00
"12/21/2006 08:45:00","CAPITL",61757,47.67,2.57,0.00
"12/21/2006 08:45:00","CENTRL",61754,44.87,-0.23,0.00
"12/21/2006 08:45:00","DUNWOD",61760,49.83,4.74,0.00
"12/21/2006 08:45:00","GENESE",61753,43.56,-1.53,0.00
"12/21/2006 08:45:00","H Q",61844,44.01,-1.08,0.00
"12/21/2006 08:45:00","HUD VL",61758,49.56,4.46,0.00
"12/21/2006 08:45:00","LONGIL",61762,72.56,5.91,-21.55
"12/21/2006 08:45:00","MHK VL",61756,45.95,0.86,0.00
"12/21/2006 08:45:00","MILLWD",61759,49.79,4.69,0.00
"12/21/2006 08:45:00","N.Y.C.",61761,50.42,5.32,0.00
"12/21/2006 08:45:00","NORTH",61755,43.65,-1.44,0.00
"12/21/2006 08:45:00","NPX",61845,47.76,2.66,0.00
"12/21/2006 08:45:00","O H",61846,40.09,-5.01,0.00
"12/21/2006 08:45:00","PJM",61847,43.56,-1.53,0.00
"12/21/2006 08:45:00","WEST",61752,41.04,-4.06,0.00
"12/21/2006 08:50:00","CAPITL",61757,47.57,2.52,0.00
"12/21/2006 08:50:00","CENTRL",61754,44.82,-0.23,0.00
"12/21/2006 08:50:00","DUNWOD",61760,49.82,4.77,0.00
"12/21/2006 08:50:00","GENESE",61753,43.51,-1.53,0.00
"12/21/2006 08:50:00","H Q",61844,43.96,-1.08,0.00
"12/21/2006 08:50:00","HUD VL",61758,49.55,4.50,0.00
"12/21/2006 08:50:00","LONGIL",61762,72.47,5.90,-21.52
"12/21/2006 08:50:00","MHK VL",61756,45.90,0.86,0.00
"12/21/2006 08:50:00","MILLWD",61759,49.77,4.73,0.00
"12/21/2006 08:50:00","N.Y.C.",61761,50.41,5.36,0.00
"12/21/2006 08:50:00","NORTH",61755,43.60,-1.44,0.00
"12/21/2006 08:50:00","NPX",61845,47.70,2.66,0.00
"12/21/2006 08:50:00","O H",61846,40.09,-4.95,0.00
"12/21/2006 08:50:00","PJM",61847,43.56,-1.49,0.00
"12/21/2006 08:50:00","WEST",61752,40.99,-4.05,0.00
"12/21/2006 08:55:00","CAPITL",61757,41.44,2.16,0.00
"12/21/2006 08:55:00","CENTRL",61754,39.20,-0.08,0.00
"12/21/2006 08:55:00","DUNWOD",61760,43.41,4.12,0.00
"12/21/2006 08:55:00","GENESE",61753,38.02,-1.26,0.00
"12/21/2006 08:55:00","H Q",61844,38.30,-0.98,0.00
"12/21/2006 08:55:00","HUD VL",61758,43.13,3.85,0.00
"12/21/2006 08:55:00","LONGIL",61762,71.52,5.15,-27.09
"12/21/2006 08:55:00","MHK VL",61756,40.07,0.79,0.00
"12/21/2006 08:55:00","MILLWD",61759,43.33,4.05,0.00
"12/21/2006 08:55:00","N.Y.C.",61761,43.88,4.60,0.00
"12/21/2006 08:55:00","NORTH",61755,38.02,-1.26,0.00
"12/21/2006 08:55:00","NPX",61845,41.52,2.24,0.00
"12/21/2006 08:55:00","O H",61846,35.08,-4.20,0.00
"12/21/2006 08:55:00","PJM",61847,38.42,-0.86,0.00
"12/21/2006 08:55:00","WEST",61752,35.90,-3.38,0.00
"12/21/2006 09:00:00","CAPITL",61757,45.28,2.06,-7.00
"12/21/2006 09:00:00","CENTRL",61754,36.82,-0.22,-0.83
"12/21/2006 09:00:00","DUNWOD",61760,45.29,3.80,-5.28
"12/21/2006 09:00:00","GENESE",61753,35.75,-1.12,-0.66
"12/21/2006 09:00:00","H Q",61844,35.30,-0.91,0.00
"12/21/2006 09:00:00","HUD VL",61758,45.02,3.58,-5.22
"12/21/2006 09:00:00","LONGIL",61762,72.30,4.74,-31.35
"12/21/2006 09:00:00","MHK VL",61756,37.49,0.69,-0.59
"12/21/2006 09:00:00","MILLWD",61759,45.30,3.77,-5.33
"12/21/2006 09:00:00","N.Y.C.",61761,45.76,4.27,-5.28
"12/21/2006 09:00:00","NORTH",61755,35.05,-1.16,0.00
"12/21/2006 09:00:00","NPX",61845,44.65,2.17,-6.27
"12/21/2006 09:00:00","O H",61846,33.06,-3.87,-0.73
"12/21/2006 09:00:00","PJM",61847,36.20,-1.34,-1.33
"12/21/2006 09:00:00","WEST",61752,33.84,-3.19,-0.82
"12/21/2006 09:05:00","CAPITL",61757,44.73,2.21,-3.72
"12/21/2006 09:05:00","CENTRL",61754,39.04,-0.19,-0.44
"12/21/2006 09:05:00","DUNWOD",61760,45.60,4.00,-2.80
"12/21/2006 09:05:00","GENESE",61753,37.98,-1.16,-0.35
"12/21/2006 09:05:00","H Q",61844,37.87,-0.93,0.00
"12/21/2006 09:05:00","HUD VL",61758,45.33,3.76,-2.77
"12/21/2006 09:05:00","LONGIL",61762,72.44,5.00,-28.63
"12/21/2006 09:05:00","MHK VL",61756,39.85,0.74,-0.31
"12/21/2006 09:05:00","MILLWD",61759,45.58,3.96,-2.83
"12/21/2006 09:05:00","N.Y.C.",61761,46.10,4.50,-2.80
"12/21/2006 09:05:00","NORTH",61755,37.60,-1.20,0.00
"12/21/2006 09:05:00","NPX",61845,44.45,2.33,-3.33
"12/21/2006 09:05:00","O H",61846,35.07,-4.11,-0.39
"12/21/2006 09:05:00","PJM",61847,38.19,-1.32,-0.71
"12/21/2006 09:05:00","WEST",61752,35.86,-3.38,-0.43
"12/21/2006 09:10:00","CAPITL",61757,52.74,2.84,0.00
"12/21/2006 09:10:00","CENTRL",61754,49.55,-0.35,0.00
"12/21/2006 09:10:00","DUNWOD",61760,55.03,5.14,0.00
"12/21/2006 09:10:00","GENESE",61753,48.25,-1.65,0.00
"12/21/2006 09:10:00","H Q",61844,48.65,-1.25,0.00
"12/21/2006 09:10:00","HUD VL",61758,54.73,4.84,0.00
"12/21/2006 09:10:00","LONGIL",61762,72.60,6.24,-16.47
"12/21/2006 09:10:00","MHK VL",61756,51.09,1.20,0.00
"12/21/2006 09:10:00","MILLWD",61759,54.98,5.09,0.00
"12/21/2006 09:10:00","N.Y.C.",61761,55.63,5.74,0.00
"12/21/2006 09:10:00","NORTH",61755,48.20,-1.70,0.00
"12/21/2006 09:10:00","NPX",61845,52.89,2.99,0.00
"12/21/2006 09:10:00","O H",61846,44.41,-5.49,0.00
"12/21/2006 09:10:00","PJM",61847,48.15,-1.75,0.00
"12/21/2006 09:10:00","WEST",61752,45.35,-4.54,0.00
"12/21/2006 09:15:00","CAPITL",61757,28.75,1.47,0.00
"12/21/2006 09:15:00","CENTRL",61754,27.17,-0.11,0.00
"12/21/2006 09:15:00","DUNWOD",61760,30.03,2.76,0.00
"12/21/2006 09:15:00","GENESE",61753,26.60,-0.68,0.00
"12/21/2006 09:15:00","H Q",61844,26.65,-0.63,0.00
"12/21/2006 09:15:00","HUD VL",61758,29.87,2.59,0.00
"12/21/2006 09:15:00","LONGIL",61762,72.52,3.46,-41.78
"12/21/2006 09:15:00","MHK VL",61756,27.77,0.49,0.00
"12/21/2006 09:15:00","MILLWD",61759,30.01,2.73,0.00
"12/21/2006 09:15:00","N.Y.C.",61761,30.36,3.08,0.00
"12/21/2006 09:15:00","NORTH",61755,26.49,-0.79,0.00
"12/21/2006 09:15:00","NPX",61845,28.83,1.55,0.00
"12/21/2006 09:15:00","O H",61846,24.58,-2.70,0.00
"12/21/2006 09:15:00","PJM",61847,26.32,-0.95,0.00
"12/21/2006 09:15:00","WEST",61752,25.07,-2.21,0.00
"12/21/2006 09:20:00","CAPITL",61757,38.77,2.02,0.00
"12/21/2006 09:20:00","CENTRL",61754,36.45,-0.29,0.00
"12/21/2006 09:20:00","DUNWOD",61760,40.53,3.79,0.00
"12/21/2006 09:20:00","GENESE",61753,35.76,-0.99,0.00
"12/21/2006 09:20:00","H Q",61844,35.90,-0.85,0.00
"12/21/2006 09:20:00","HUD VL",61758,40.31,3.56,0.00
"12/21/2006 09:20:00","LONGIL",61762,72.66,4.70,-31.21
"12/21/2006 09:20:00","MHK VL",61756,37.37,0.62,0.00
"12/21/2006 09:20:00","MILLWD",61759,40.50,3.75,0.00
"12/21/2006 09:20:00","N.Y.C.",61761,40.97,4.23,0.00
"12/21/2006 09:20:00","NORTH",61755,35.68,-1.07,0.00
"12/21/2006 09:20:00","NPX",61845,38.92,2.17,0.00
"12/21/2006 09:20:00","O H",61846,33.07,-3.67,0.00
"12/21/2006 09:20:00","PJM",61847,34.91,-1.84,0.00
"12/21/2006 09:20:00","WEST",61752,33.66,-3.09,0.00
"12/21/2006 09:25:00","CAPITL",61757,40.98,2.14,0.00
"12/21/2006 09:25:00","CENTRL",61754,38.53,-0.31,0.00
"12/21/2006 09:25:00","DUNWOD",61760,42.81,3.96,0.00
"12/21/2006 09:25:00","GENESE",61753,37.87,-0.97,0.00
"12/21/2006 09:25:00","H Q",61844,37.95,-0.89,0.00
"12/21/2006 09:25:00","HUD VL",61758,42.57,3.73,0.00
"12/21/2006 09:25:00","LONGIL",61762,72.44,4.89,-28.70
"12/21/2006 09:25:00","MHK VL",61756,39.51,0.66,0.00
"12/21/2006 09:25:00","MILLWD",61759,42.77,3.92,0.00
"12/21/2006 09:25:00","N.Y.C.",61761,43.27,4.43,0.00
"12/21/2006 09:25:00","NORTH",61755,37.72,-1.13,0.00
"12/21/2006 09:25:00","NPX",61845,41.10,2.25,0.00
"12/21/2006 09:25:00","O H",61846,35.08,-3.77,0.00
"12/21/2006 09:25:00","PJM",61847,36.79,-2.06,0.00
"12/21/2006 09:25:00","WEST",61752,35.70,-3.15,0.00
"12/21/2006 09:30:00","CAPITL",61757,41.21,2.15,0.00
"12/21/2006 09:30:00","CENTRL",61754,38.79,-0.27,0.00
