"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 07:35:00","DUNWOD",61760,31.67,2.48,0.00
"12/16/2011 07:35:00","GENESE",61753,29.48,0.29,0.00
"12/16/2011 07:35:00","H Q",61844,28.34,-0.85,0.00
"12/16/2011 07:35:00","HUD VL",61758,31.67,2.48,0.00
"12/16/2011 07:35:00","LONGIL",61762,39.46,3.44,-6.83
"12/16/2011 07:35:00","MHK VL",61756,30.45,1.26,0.00
"12/16/2011 07:35:00","MILLWD",61759,31.67,2.48,0.00
"12/16/2011 07:35:00","N.Y.C.",61761,34.06,2.66,-2.21
"12/16/2011 07:35:00","NORTH",61755,28.11,-1.08,0.00
"12/16/2011 07:35:00","NPX",61845,29.76,1.68,0.00
"12/16/2011 07:35:00","O H",61846,26.03,-2.05,0.00
"12/16/2011 07:35:00","PJM",61847,29.37,1.29,0.00
"12/16/2011 07:35:00","WEST",61752,28.70,-0.50,0.00
"12/16/2011 07:40:00","CAPITL",61757,28.42,1.20,0.00
"12/16/2011 07:40:00","CENTRL",61754,28.12,0.90,0.00
"12/16/2011 07:40:00","DUNWOD",61760,29.57,2.34,0.00
"12/16/2011 07:40:00","GENESE",61753,27.47,0.25,0.00
"12/16/2011 07:40:00","H Q",61844,26.44,-0.79,0.00
"12/16/2011 07:40:00","HUD VL",61758,29.57,2.34,0.00
"12/16/2011 07:40:00","LONGIL",61762,37.30,3.27,-6.81
"12/16/2011 07:40:00","MHK VL",61756,28.40,1.17,0.00
"12/16/2011 07:40:00","MILLWD",61759,29.57,2.34,0.00
"12/16/2011 07:40:00","N.Y.C.",61761,32.26,2.53,-2.50
"12/16/2011 07:40:00","NORTH",61755,26.16,-1.06,0.00
"12/16/2011 07:40:00","NPX",61845,29.76,1.68,0.00
"12/16/2011 07:40:00","O H",61846,26.03,-2.05,0.00
"12/16/2011 07:40:00","PJM",61847,29.37,1.29,0.00
"12/16/2011 07:40:00","WEST",61752,26.74,-0.49,0.00
"12/16/2011 07:45:00","CAPITL",61757,30.42,1.25,0.00
"12/16/2011 07:45:00","CENTRL",61754,30.13,0.96,0.00
"12/16/2011 07:45:00","DUNWOD",61760,31.64,2.48,0.00
"12/16/2011 07:45:00","GENESE",61753,29.46,0.29,0.00
"12/16/2011 07:45:00","H Q",61844,28.32,-0.85,0.00
"12/16/2011 07:45:00","HUD VL",61758,31.64,2.48,0.00
"12/16/2011 07:45:00","LONGIL",61762,38.49,3.47,-5.85
"12/16/2011 07:45:00","MHK VL",61756,30.45,1.28,0.00
"12/16/2011 07:45:00","MILLWD",61759,31.64,2.48,0.00
"12/16/2011 07:45:00","N.Y.C.",61761,34.06,2.68,-2.21
"12/16/2011 07:45:00","NORTH",61755,28.06,-1.11,0.00
"12/16/2011 07:45:00","NPX",61845,29.76,1.68,0.00
"12/16/2011 07:45:00","O H",61846,26.03,-2.05,0.00
"12/16/2011 07:45:00","PJM",61847,29.37,1.29,0.00
"12/16/2011 07:45:00","WEST",61752,28.70,-0.47,0.00
"12/16/2011 07:50:00","CAPITL",61757,28.28,1.17,0.00
"12/16/2011 07:50:00","CENTRL",61754,28.03,0.92,0.00
"12/16/2011 07:50:00","DUNWOD",61760,29.39,2.28,0.00
"12/16/2011 07:50:00","GENESE",61753,27.44,0.33,0.00
"12/16/2011 07:50:00","H Q",61844,26.33,-0.79,0.00
"12/16/2011 07:50:00","HUD VL",61758,29.39,2.28,0.00
"12/16/2011 07:50:00","LONGIL",61762,40.81,3.20,-10.50
"12/16/2011 07:50:00","MHK VL",61756,28.28,1.17,0.00
"12/16/2011 07:50:00","MILLWD",61759,29.39,2.28,0.00
"12/16/2011 07:50:00","N.Y.C.",61761,32.13,2.49,-2.53
"12/16/2011 07:50:00","NORTH",61755,26.08,-1.03,0.00
"12/16/2011 07:50:00","NPX",61845,30.68,1.76,0.00
"12/16/2011 07:50:00","O H",61846,26.66,-2.26,0.00
"12/16/2011 07:50:00","PJM",61847,30.21,1.30,0.00
"12/16/2011 07:50:00","WEST",61752,26.76,-0.35,0.00
"12/16/2011 07:55:00","CAPITL",61757,28.40,1.17,0.00
"12/16/2011 07:55:00","CENTRL",61754,28.10,0.87,0.00
"12/16/2011 07:55:00","DUNWOD",61760,29.54,2.31,0.00
"12/16/2011 07:55:00","GENESE",61753,27.47,0.25,0.00
"12/16/2011 07:55:00","H Q",61844,26.44,-0.79,0.00
"12/16/2011 07:55:00","HUD VL",61758,29.51,2.29,0.00
"12/16/2011 07:55:00","LONGIL",61762,50.48,3.19,-20.07
"12/16/2011 07:55:00","MHK VL",61756,28.40,1.17,0.00
"12/16/2011 07:55:00","MILLWD",61759,29.54,2.31,0.00
"12/16/2011 07:55:00","N.Y.C.",61761,32.23,2.50,-2.50
"12/16/2011 07:55:00","NORTH",61755,26.19,-1.03,0.00
"12/16/2011 07:55:00","NPX",61845,30.68,1.76,0.00
"12/16/2011 07:55:00","O H",61846,26.66,-2.26,0.00
"12/16/2011 07:55:00","PJM",61847,30.21,1.30,0.00
"12/16/2011 07:55:00","WEST",61752,26.74,-0.49,0.00
"12/16/2011 08:00:00","CAPITL",61757,27.41,1.13,0.00
"12/16/2011 08:00:00","CENTRL",61754,27.09,0.81,0.00
"12/16/2011 08:00:00","DUNWOD",61760,28.56,2.29,0.00
"12/16/2011 08:00:00","GENESE",61753,26.51,0.24,0.00
"12/16/2011 08:00:00","H Q",61844,25.51,-0.76,0.00
"12/16/2011 08:00:00","HUD VL",61758,28.51,2.23,0.00
"12/16/2011 08:00:00","LONGIL",61762,29.43,3.15,0.00
"12/16/2011 08:00:00","MHK VL",61756,27.38,1.10,0.00
"12/16/2011 08:00:00","MILLWD",61759,28.54,2.26,0.00
"12/16/2011 08:00:00","N.Y.C.",61761,29.98,2.50,-1.21
"12/16/2011 08:00:00","NORTH",61755,25.28,-1.00,0.00
"12/16/2011 08:00:00","NPX",61845,30.68,1.76,0.00
"12/16/2011 08:00:00","O H",61846,26.66,-2.26,0.00
"12/16/2011 08:00:00","PJM",61847,30.21,1.30,0.00
"12/16/2011 08:00:00","WEST",61752,25.78,-0.50,0.00
"12/16/2011 08:05:00","CAPITL",61757,26.10,1.05,0.00
"12/16/2011 08:05:00","CENTRL",61754,25.83,0.78,0.00
"12/16/2011 08:05:00","DUNWOD",61760,27.23,2.18,0.00
"12/16/2011 08:05:00","GENESE",61753,25.30,0.25,0.00
"12/16/2011 08:05:00","H Q",61844,24.33,-0.73,0.00
"12/16/2011 08:05:00","HUD VL",61758,27.18,2.13,0.00
"12/16/2011 08:05:00","LONGIL",61762,28.06,3.01,0.00
"12/16/2011 08:05:00","MHK VL",61756,26.10,1.05,0.00
"12/16/2011 08:05:00","MILLWD",61759,27.23,2.18,0.00
"12/16/2011 08:05:00","N.Y.C.",61761,30.32,2.46,-2.81
"12/16/2011 08:05:00","NORTH",61755,24.08,-0.98,0.00
"12/16/2011 08:05:00","NPX",61845,26.43,1.38,0.00
"12/16/2011 08:05:00","O H",61846,24.03,-1.03,0.00
"12/16/2011 08:05:00","PJM",61847,26.23,1.18,0.00
"12/16/2011 08:05:00","WEST",61752,24.63,-0.43,0.00
"12/16/2011 08:10:00","CAPITL",61757,27.23,1.12,0.00
"12/16/2011 08:10:00","CENTRL",61754,26.87,0.76,0.00
"12/16/2011 08:10:00","DUNWOD",61760,28.41,2.30,0.00
"12/16/2011 08:10:00","GENESE",61753,26.32,0.21,0.00
"12/16/2011 08:10:00","H Q",61844,25.35,-0.76,0.00
"12/16/2011 08:10:00","HUD VL",61758,28.35,2.25,0.00
"12/16/2011 08:10:00","LONGIL",61762,35.81,3.21,-6.49
"12/16/2011 08:10:00","MHK VL",61756,27.18,1.07,0.00
"12/16/2011 08:10:00","MILLWD",61759,28.41,2.30,0.00
"12/16/2011 08:10:00","N.Y.C.",61761,31.32,2.56,-2.65
"12/16/2011 08:10:00","NORTH",61755,25.09,-1.02,0.00
"12/16/2011 08:10:00","NPX",61845,27.55,1.44,0.00
"12/16/2011 08:10:00","O H",61846,24.96,-1.15,0.00
"12/16/2011 08:10:00","PJM",61847,27.28,1.17,0.00
"12/16/2011 08:10:00","WEST",61752,25.59,-0.52,0.00
"12/16/2011 08:15:00","CAPITL",61757,27.30,1.08,0.00
"12/16/2011 08:15:00","CENTRL",61754,27.07,0.84,0.00
"12/16/2011 08:15:00","DUNWOD",61760,28.51,2.28,0.00
"12/16/2011 08:15:00","GENESE",61753,26.49,0.26,0.00
"12/16/2011 08:15:00","H Q",61844,25.47,-0.76,0.00
"12/16/2011 08:15:00","HUD VL",61758,28.46,2.23,0.00
"12/16/2011 08:15:00","LONGIL",61762,29.40,3.17,0.00
"12/16/2011 08:15:00","MHK VL",61756,27.33,1.10,0.00
"12/16/2011 08:15:00","MILLWD",61759,28.48,2.26,0.00
"12/16/2011 08:15:00","N.Y.C.",61761,31.34,2.52,-2.59
"12/16/2011 08:15:00","NORTH",61755,25.21,-1.02,0.00
"12/16/2011 08:15:00","NPX",61845,27.64,1.42,0.00
"12/16/2011 08:15:00","O H",61846,25.15,-1.08,0.00
"12/16/2011 08:15:00","PJM",61847,27.51,1.29,0.00
"12/16/2011 08:15:00","WEST",61752,25.83,-0.39,0.00
"12/16/2011 08:20:00","CAPITL",61757,27.43,1.08,0.00
"12/16/2011 08:20:00","CENTRL",61754,27.30,0.95,0.00
"12/16/2011 08:20:00","DUNWOD",61760,28.59,2.24,0.00
"12/16/2011 08:20:00","GENESE",61753,26.69,0.34,0.00
"12/16/2011 08:20:00","H Q",61844,25.58,-0.76,0.00
"12/16/2011 08:20:00","HUD VL",61758,28.54,2.19,0.00
"12/16/2011 08:20:00","LONGIL",61762,29.48,3.14,0.00
"12/16/2011 08:20:00","MHK VL",61756,27.48,1.13,0.00
"12/16/2011 08:20:00","MILLWD",61759,28.56,2.21,0.00
"12/16/2011 08:20:00","N.Y.C.",61761,31.39,2.45,-2.59
"12/16/2011 08:20:00","NORTH",61755,25.32,-1.03,0.00
"12/16/2011 08:20:00","NPX",61845,27.75,1.40,0.00
"12/16/2011 08:20:00","O H",61846,25.37,-0.97,0.00
"12/16/2011 08:20:00","PJM",61847,27.72,1.37,0.00
"12/16/2011 08:20:00","WEST",61752,26.14,-0.21,0.00
"12/16/2011 08:25:00","CAPITL",61757,28.22,1.14,0.00
"12/16/2011 08:25:00","CENTRL",61754,28.06,0.98,0.00
"12/16/2011 08:25:00","DUNWOD",61760,29.41,2.33,0.00
"12/16/2011 08:25:00","GENESE",61753,27.41,0.32,0.00
"12/16/2011 08:25:00","H Q",61844,26.27,-0.81,0.00
"12/16/2011 08:25:00","HUD VL",61758,29.36,2.28,0.00
"12/16/2011 08:25:00","LONGIL",61762,30.33,3.25,0.00
"12/16/2011 08:25:00","MHK VL",61756,28.25,1.16,0.00
"12/16/2011 08:25:00","MILLWD",61759,29.39,2.30,0.00
"12/16/2011 08:25:00","N.Y.C.",61761,32.08,2.52,-2.48
"12/16/2011 08:25:00","NORTH",61755,26.00,-1.08,0.00
"12/16/2011 08:25:00","NPX",61845,28.52,1.44,0.00
"12/16/2011 08:25:00","O H",61846,26.03,-1.06,0.00
"12/16/2011 08:25:00","PJM",61847,28.52,1.44,0.00
"12/16/2011 08:25:00","WEST",61752,26.84,-0.24,0.00
"12/16/2011 08:30:00","CAPITL",61757,28.31,1.14,0.00
"12/16/2011 08:30:00","CENTRL",61754,28.12,0.95,0.00
"12/16/2011 08:30:00","DUNWOD",61760,29.53,2.36,0.00
"12/16/2011 08:30:00","GENESE",61753,27.44,0.27,0.00
"12/16/2011 08:30:00","H Q",61844,26.38,-0.79,0.00
"12/16/2011 08:30:00","HUD VL",61758,29.48,2.31,0.00
"12/16/2011 08:30:00","LONGIL",61762,35.80,3.34,-5.29
"12/16/2011 08:30:00","MHK VL",61756,28.34,1.17,0.00
"12/16/2011 08:30:00","MILLWD",61759,29.50,2.34,0.00
"12/16/2011 08:30:00","N.Y.C.",61761,32.21,2.58,-2.46
"12/16/2011 08:30:00","NORTH",61755,26.11,-1.06,0.00
"12/16/2011 08:30:00","NPX",61845,28.64,1.47,0.00
"12/16/2011 08:30:00","O H",61846,26.00,-1.17,0.00
"12/16/2011 08:30:00","PJM",61847,28.61,1.44,0.00
"12/16/2011 08:30:00","WEST",61752,26.84,-0.33,0.00
"12/16/2011 08:35:00","CAPITL",61757,28.78,1.16,0.00
"12/16/2011 08:35:00","CENTRL",61754,28.56,0.94,0.00
"12/16/2011 08:35:00","DUNWOD",61760,30.05,2.43,0.00
"12/16/2011 08:35:00","GENESE",61753,27.87,0.25,0.00
"12/16/2011 08:35:00","H Q",61844,26.79,-0.83,0.00
"12/16/2011 08:35:00","HUD VL",61758,29.96,2.35,0.00
"12/16/2011 08:35:00","LONGIL",61762,35.81,3.42,-4.77
"12/16/2011 08:35:00","MHK VL",61756,28.80,1.19,0.00
"12/16/2011 08:35:00","MILLWD",61759,30.02,2.40,0.00
"12/16/2011 08:35:00","N.Y.C.",61761,32.65,2.65,-2.38
"12/16/2011 08:35:00","NORTH",61755,26.54,-1.08,0.00
"12/16/2011 08:35:00","NPX",61845,29.11,1.49,0.00
"12/16/2011 08:35:00","O H",61846,26.40,-1.22,0.00
"12/16/2011 08:35:00","PJM",61847,29.05,1.44,0.00
"12/16/2011 08:35:00","WEST",61752,27.23,-0.39,0.00
"12/16/2011 08:40:00","CAPITL",61757,28.48,1.15,0.00
"12/16/2011 08:40:00","CENTRL",61754,28.23,0.90,0.00
"12/16/2011 08:40:00","DUNWOD",61760,29.76,2.43,0.00
"12/16/2011 08:40:00","GENESE",61753,27.55,0.22,0.00
"12/16/2011 08:40:00","H Q",61844,26.54,-0.79,0.00
"12/16/2011 08:40:00","HUD VL",61758,29.68,2.35,0.00
"12/16/2011 08:40:00","LONGIL",61762,35.74,3.42,-4.99
"12/16/2011 08:40:00","MHK VL",61756,28.48,1.15,0.00
"12/16/2011 08:40:00","MILLWD",61759,29.73,2.40,0.00
"12/16/2011 08:40:00","N.Y.C.",61761,32.43,2.68,-2.42
"12/16/2011 08:40:00","NORTH",61755,26.23,-1.09,0.00
"12/16/2011 08:40:00","NPX",61845,28.83,1.50,0.00
"12/16/2011 08:40:00","O H",61846,26.07,-1.26,0.00
"12/16/2011 08:40:00","PJM",61847,28.72,1.39,0.00
"12/16/2011 08:40:00","WEST",61752,26.89,-0.44,0.00
"12/16/2011 08:45:00","CAPITL",61757,28.80,1.16,0.00
"12/16/2011 08:45:00","CENTRL",61754,28.67,1.02,0.00
"12/16/2011 08:45:00","DUNWOD",61760,30.02,2.38,0.00
"12/16/2011 08:45:00","GENESE",61753,27.97,0.33,0.00
"12/16/2011 08:45:00","H Q",61844,26.81,-0.83,0.00
"12/16/2011 08:45:00","HUD VL",61758,29.97,2.32,0.00
"12/16/2011 08:45:00","LONGIL",61762,37.31,3.34,-6.32
"12/16/2011 08:45:00","MHK VL",61756,28.83,1.19,0.00
"12/16/2011 08:45:00","MILLWD",61759,30.02,2.38,0.00
"12/16/2011 08:45:00","N.Y.C.",61761,32.66,2.63,-2.39
"12/16/2011 08:45:00","NORTH",61755,26.54,-1.11,0.00
"12/16/2011 08:45:00","NPX",61845,29.11,1.47,0.00
"12/16/2011 08:45:00","O H",61846,26.57,-1.08,0.00
"12/16/2011 08:45:00","PJM",61847,29.14,1.49,0.00
"12/16/2011 08:45:00","WEST",61752,27.39,-0.25,0.00
"12/16/2011 08:50:00","CAPITL",61757,29.77,1.20,0.00
"12/16/2011 08:50:00","CENTRL",61754,29.51,0.94,0.00
"12/16/2011 08:50:00","DUNWOD",61760,31.08,2.51,0.00
"12/16/2011 08:50:00","GENESE",61753,28.83,0.26,0.00
"12/16/2011 08:50:00","H Q",61844,27.74,-0.83,0.00
"12/16/2011 08:50:00","HUD VL",61758,31.00,2.43,0.00
"12/16/2011 08:50:00","LONGIL",61762,37.30,3.49,-5.24
"12/16/2011 08:50:00","MHK VL",61756,29.77,1.20,0.00
"12/16/2011 08:50:00","MILLWD",61759,31.06,2.49,0.00
"12/16/2011 08:50:00","N.Y.C.",61761,33.58,2.77,-2.24
"12/16/2011 08:50:00","NORTH",61755,27.46,-1.11,0.00
"12/16/2011 08:50:00","NPX",61845,30.11,1.54,0.00
"12/16/2011 08:50:00","O H",61846,27.31,-1.26,0.00
"12/16/2011 08:50:00","PJM",61847,30.03,1.46,0.00
"12/16/2011 08:50:00","WEST",61752,28.14,-0.43,0.00
"12/16/2011 08:55:00","CAPITL",61757,28.22,1.14,0.00
"12/16/2011 08:55:00","CENTRL",61754,28.00,0.92,0.00
"12/16/2011 08:55:00","DUNWOD",61760,29.44,2.36,0.00
"12/16/2011 08:55:00","GENESE",61753,27.41,0.32,0.00
"12/16/2011 08:55:00","H Q",61844,26.27,-0.81,0.00
"12/16/2011 08:55:00","HUD VL",61758,29.36,2.28,0.00
"12/16/2011 08:55:00","LONGIL",61762,37.30,3.30,-6.91
"12/16/2011 08:55:00","MHK VL",61756,28.22,1.14,0.00
"12/16/2011 08:55:00","MILLWD",61759,29.41,2.33,0.00
"12/16/2011 08:55:00","N.Y.C.",61761,32.15,2.60,-2.47
"12/16/2011 08:55:00","NORTH",61755,25.95,-1.14,0.00
"12/16/2011 08:55:00","NPX",61845,28.55,1.46,0.00
"12/16/2011 08:55:00","O H",61846,26.03,-1.06,0.00
"12/16/2011 08:55:00","PJM",61847,28.46,1.38,0.00
"12/16/2011 08:55:00","WEST",61752,26.79,-0.30,0.00
"12/16/2011 09:00:00","CAPITL",61757,27.21,1.12,0.00
"12/16/2011 09:00:00","CENTRL",61754,26.98,0.89,0.00
"12/16/2011 09:00:00","DUNWOD",61760,28.39,2.30,0.00
"12/16/2011 09:00:00","GENESE",61753,26.45,0.37,0.00
"12/16/2011 09:00:00","H Q",61844,25.31,-0.78,0.00
"12/16/2011 09:00:00","HUD VL",61758,28.31,2.22,0.00
"12/16/2011 09:00:00","LONGIL",61762,29.22,3.13,0.00
"12/16/2011 09:00:00","MHK VL",61756,27.13,1.04,0.00
"12/16/2011 09:00:00","MILLWD",61759,28.36,2.27,0.00
"12/16/2011 09:00:00","N.Y.C.",61761,30.80,2.56,-2.16
"12/16/2011 09:00:00","NORTH",61755,24.97,-1.12,0.00
"12/16/2011 09:00:00","NPX",61845,27.52,1.43,0.00
"12/16/2011 09:00:00","O H",61846,25.18,-0.91,0.00
"12/16/2011 09:00:00","PJM",61847,27.42,1.33,0.00
"12/16/2011 09:00:00","WEST",61752,25.88,-0.21,0.00
"12/16/2011 09:05:00","CAPITL",61757,27.21,1.12,0.00
"12/16/2011 09:05:00","CENTRL",61754,27.02,0.94,0.00
"12/16/2011 09:05:00","DUNWOD",61760,28.38,2.30,0.00
"12/16/2011 09:05:00","GENESE",61753,26.48,0.39,0.00
"12/16/2011 09:05:00","H Q",61844,25.28,-0.81,0.00
"12/16/2011 09:05:00","HUD VL",61758,28.30,2.22,0.00
"12/16/2011 09:05:00","LONGIL",61762,29.19,3.10,0.00
"12/16/2011 09:05:00","MHK VL",61756,27.15,1.07,0.00
"12/16/2011 09:05:00","MILLWD",61759,28.35,2.27,0.00
"12/16/2011 09:05:00","N.Y.C.",61761,30.80,2.56,-2.16
"12/16/2011 09:05:00","NORTH",61755,24.91,-1.17,0.00
"12/16/2011 09:05:00","NPX",61845,27.52,1.43,0.00
"12/16/2011 09:05:00","O H",61846,25.17,-0.91,0.00
"12/16/2011 09:05:00","PJM",61847,27.49,1.41,0.00
"12/16/2011 09:05:00","WEST",61752,25.90,-0.18,0.00
"12/16/2011 09:10:00","CAPITL",61757,27.31,1.13,0.00
"12/16/2011 09:10:00","CENTRL",61754,27.20,1.02,0.00
"12/16/2011 09:10:00","DUNWOD",61760,28.48,2.30,0.00
"12/16/2011 09:10:00","GENESE",61753,26.57,0.39,0.00
"12/16/2011 09:10:00","H Q",61844,25.34,-0.84,0.00
"12/16/2011 09:10:00","HUD VL",61758,28.38,2.20,0.00
"12/16/2011 09:10:00","LONGIL",61762,29.30,3.12,0.00
"12/16/2011 09:10:00","MHK VL",61756,27.25,1.07,0.00
"12/16/2011 09:10:00","MILLWD",61759,28.43,2.25,0.00
"12/16/2011 09:10:00","N.Y.C.",61761,30.88,2.57,-2.14
"12/16/2011 09:10:00","NORTH",61755,25.00,-1.18,0.00
"12/16/2011 09:10:00","NPX",61845,27.59,1.41,0.00
"12/16/2011 09:10:00","O H",61846,25.29,-0.89,0.00
"12/16/2011 09:10:00","PJM",61847,27.67,1.49,0.00
"12/16/2011 09:10:00","WEST",61752,26.08,-0.10,0.00
"12/16/2011 09:15:00","CAPITL",61757,27.31,1.13,0.00
"12/16/2011 09:15:00","CENTRL",61754,27.04,0.86,0.00
"12/16/2011 09:15:00","DUNWOD",61760,28.48,2.30,0.00
"12/16/2011 09:15:00","GENESE",61753,26.52,0.34,0.00
"12/16/2011 09:15:00","H Q",61844,25.40,-0.79,0.00
"12/16/2011 09:15:00","HUD VL",61758,28.41,2.23,0.00
"12/16/2011 09:15:00","LONGIL",61762,29.24,3.06,0.00
"12/16/2011 09:15:00","MHK VL",61756,27.20,1.02,0.00
"12/16/2011 09:15:00","MILLWD",61759,28.46,2.28,0.00
"12/16/2011 09:15:00","N.Y.C.",61761,30.86,2.59,-2.09
"12/16/2011 09:15:00","NORTH",61755,25.03,-1.15,0.00
"12/16/2011 09:15:00","NPX",61845,27.62,1.44,0.00
"12/16/2011 09:15:00","O H",61846,25.24,-0.94,0.00
"12/16/2011 09:15:00","PJM",61847,27.52,1.34,0.00
"12/16/2011 09:15:00","WEST",61752,25.92,-0.26,0.00
"12/16/2011 09:20:00","CAPITL",61757,27.33,1.10,0.00
"12/16/2011 09:20:00","CENTRL",61754,27.15,0.92,0.00
"12/16/2011 09:20:00","DUNWOD",61760,28.54,2.31,0.00
"12/16/2011 09:20:00","GENESE",61753,26.60,0.37,0.00
"12/16/2011 09:20:00","H Q",61844,25.42,-0.81,0.00
"12/16/2011 09:20:00","HUD VL",61758,28.43,2.20,0.00
"12/16/2011 09:20:00","LONGIL",61762,29.27,3.04,0.00
"12/16/2011 09:20:00","MHK VL",61756,27.28,1.05,0.00
"12/16/2011 09:20:00","MILLWD",61759,28.48,2.26,0.00
"12/16/2011 09:20:00","N.Y.C.",61761,30.89,2.57,-2.09
"12/16/2011 09:20:00","NORTH",61755,25.07,-1.15,0.00
"12/16/2011 09:20:00","NPX",61845,27.64,1.42,0.00
"12/16/2011 09:20:00","O H",61846,25.31,-0.92,0.00
"12/16/2011 09:20:00","PJM",61847,27.59,1.36,0.00
"12/16/2011 09:20:00","WEST",61752,26.02,-0.21,0.00
"12/16/2011 09:25:00","CAPITL",61757,27.38,1.13,0.00
"12/16/2011 09:25:00","CENTRL",61754,27.14,0.89,0.00
"12/16/2011 09:25:00","DUNWOD",61760,28.56,2.31,0.00
"12/16/2011 09:25:00","GENESE",61753,26.62,0.37,0.00
"12/16/2011 09:25:00","H Q",61844,25.44,-0.81,0.00
"12/16/2011 09:25:00","HUD VL",61758,28.48,2.23,0.00
"12/16/2011 09:25:00","LONGIL",61762,29.30,3.05,0.00
"12/16/2011 09:25:00","MHK VL",61756,27.30,1.05,0.00
"12/16/2011 09:25:00","MILLWD",61759,28.54,2.28,0.00
"12/16/2011 09:25:00","N.Y.C.",61761,30.91,2.57,-2.08
"12/16/2011 09:25:00","NORTH",61755,25.07,-1.18,0.00
"12/16/2011 09:25:00","NPX",61845,27.70,1.44,0.00
"12/16/2011 09:25:00","O H",61846,25.31,-0.95,0.00
"12/16/2011 09:25:00","PJM",61847,27.59,1.34,0.00
"12/16/2011 09:25:00","WEST",61752,26.02,-0.24,0.00
"12/16/2011 09:30:00","CAPITL",61757,27.46,1.13,0.00
"12/16/2011 09:30:00","CENTRL",61754,27.22,0.90,0.00
"12/16/2011 09:30:00","DUNWOD",61760,28.67,2.34,0.00
"12/16/2011 09:30:00","GENESE",61753,26.67,0.34,0.00
"12/16/2011 09:30:00","H Q",61844,25.51,-0.82,0.00
"12/16/2011 09:30:00","HUD VL",61758,28.56,2.24,0.00
"12/16/2011 09:30:00","LONGIL",61762,29.38,3.05,0.00
"12/16/2011 09:30:00","MHK VL",61756,27.38,1.05,0.00
"12/16/2011 09:30:00","MILLWD",61759,28.64,2.32,0.00
"12/16/2011 09:30:00","N.Y.C.",61761,30.98,2.58,-2.08
"12/16/2011 09:30:00","NORTH",61755,25.14,-1.18,0.00
"12/16/2011 09:30:00","NPX",61845,27.77,1.45,0.00
"12/16/2011 09:30:00","O H",61846,25.35,-0.97,0.00
"12/16/2011 09:30:00","PJM",61847,27.69,1.37,0.00
"12/16/2011 09:30:00","WEST",61752,26.09,-0.24,0.00
"12/16/2011 09:35:00","CAPITL",61757,27.46,1.13,0.00
"12/16/2011 09:35:00","CENTRL",61754,27.19,0.87,0.00
"12/16/2011 09:35:00","DUNWOD",61760,28.69,2.37,0.00
"12/16/2011 09:35:00","GENESE",61753,26.61,0.29,0.00
"12/16/2011 09:35:00","H Q",61844,25.51,-0.82,0.00
"12/16/2011 09:35:00","HUD VL",61758,28.61,2.29,0.00
"12/16/2011 09:35:00","LONGIL",61762,29.43,3.11,0.00
"12/16/2011 09:35:00","MHK VL",61756,27.38,1.05,0.00
"12/16/2011 09:35:00","MILLWD",61759,28.67,2.34,0.00
"12/16/2011 09:35:00","N.Y.C.",61761,31.00,2.61,-2.07
"12/16/2011 09:35:00","NORTH",61755,25.17,-1.16,0.00
"12/16/2011 09:35:00","NPX",61845,27.80,1.47,0.00
"12/16/2011 09:35:00","O H",61846,25.25,-1.08,0.00
"12/16/2011 09:35:00","PJM",61847,27.72,1.40,0.00
"12/16/2011 09:35:00","WEST",61752,25.98,-0.34,0.00
"12/16/2011 09:40:00","CAPITL",61757,27.40,1.10,0.00
"12/16/2011 09:40:00","CENTRL",61754,27.22,0.92,0.00
"12/16/2011 09:40:00","DUNWOD",61760,28.64,2.34,0.00
"12/16/2011 09:40:00","GENESE",61753,26.64,0.34,0.00
"12/16/2011 09:40:00","H Q",61844,25.49,-0.82,0.00
"12/16/2011 09:40:00","HUD VL",61758,28.54,2.24,0.00
"12/16/2011 09:40:00","LONGIL",61762,29.32,3.02,0.00
"12/16/2011 09:40:00","MHK VL",61756,27.38,1.08,0.00
"12/16/2011 09:40:00","MILLWD",61759,28.59,2.29,0.00
"12/16/2011 09:40:00","N.Y.C.",61761,30.96,2.58,-2.08
"12/16/2011 09:40:00","NORTH",61755,25.14,-1.16,0.00
"12/16/2011 09:40:00","NPX",61845,27.72,1.42,0.00
"12/16/2011 09:40:00","O H",61846,25.30,-1.00,0.00
"12/16/2011 09:40:00","PJM",61847,27.69,1.39,0.00
"12/16/2011 09:40:00","WEST",61752,26.06,-0.24,0.00
"12/16/2011 09:45:00","CAPITL",61757,27.34,1.10,0.00
"12/16/2011 09:45:00","CENTRL",61754,27.13,0.89,0.00
"12/16/2011 09:45:00","DUNWOD",61760,28.54,2.31,0.00
"12/16/2011 09:45:00","GENESE",61753,26.58,0.34,0.00
"12/16/2011 09:45:00","H Q",61844,25.45,-0.79,0.00
"12/16/2011 09:45:00","HUD VL",61758,28.46,2.23,0.00
"12/16/2011 09:45:00","LONGIL",61762,29.22,2.99,0.01
"12/16/2011 09:45:00","MHK VL",61756,27.28,1.05,0.00
"12/16/2011 09:45:00","MILLWD",61759,28.52,2.28,0.00
"12/16/2011 09:45:00","N.Y.C.",61761,30.96,2.54,-2.18
"12/16/2011 09:45:00","NORTH",61755,25.11,-1.13,0.00
"12/16/2011 09:45:00","NPX",61845,27.65,1.42,0.00
"12/16/2011 09:45:00","O H",61846,25.21,-1.02,0.00
