"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 08:15:00","NPX",61845,29.08,1.95,0.00
"12/27/2011 08:15:00","O H",61846,24.82,-2.31,0.00
"12/27/2011 08:15:00","PJM",61847,28.48,1.36,0.00
"12/27/2011 08:15:00","WEST",61752,25.60,-1.52,0.00
"12/27/2011 08:20:00","CAPITL",61757,29.72,1.60,0.00
"12/27/2011 08:20:00","CENTRL",61754,28.48,0.37,0.00
"12/27/2011 08:20:00","DUNWOD",61760,30.82,2.70,0.00
"12/27/2011 08:20:00","GENESE",61753,27.41,-0.70,0.00
"12/27/2011 08:20:00","H Q",61844,27.27,-0.84,0.00
"12/27/2011 08:20:00","HUD VL",61758,30.82,2.70,0.00
"12/27/2011 08:20:00","LONGIL",61762,31.66,3.54,0.00
"12/27/2011 08:20:00","MHK VL",61756,28.99,0.87,0.00
"12/27/2011 08:20:00","MILLWD",61759,30.90,2.78,0.00
"12/27/2011 08:20:00","N.Y.C.",61761,30.98,2.87,0.00
"12/27/2011 08:20:00","NORTH",61755,27.16,-0.96,0.00
"12/27/2011 08:20:00","NPX",61845,30.14,2.02,0.00
"12/27/2011 08:20:00","O H",61846,25.67,-2.45,0.00
"12/27/2011 08:20:00","PJM",61847,29.49,1.38,0.00
"12/27/2011 08:20:00","WEST",61752,26.49,-1.63,0.00
"12/27/2011 08:25:00","CAPITL",61757,30.05,1.65,0.00
"12/27/2011 08:25:00","CENTRL",61754,28.80,0.40,0.00
"12/27/2011 08:25:00","DUNWOD",61760,31.13,2.73,0.00
"12/27/2011 08:25:00","GENESE",61753,27.63,-0.77,0.00
"12/27/2011 08:25:00","H Q",61844,27.55,-0.85,0.00
"12/27/2011 08:25:00","HUD VL",61758,31.13,2.73,0.00
"12/27/2011 08:25:00","LONGIL",61762,32.38,3.64,-0.35
"12/27/2011 08:25:00","MHK VL",61756,29.31,0.91,0.00
"12/27/2011 08:25:00","MILLWD",61759,31.21,2.81,0.00
"12/27/2011 08:25:00","N.Y.C.",61761,31.27,2.87,0.00
"12/27/2011 08:25:00","NORTH",61755,27.41,-0.99,0.00
"12/27/2011 08:25:00","NPX",61845,30.45,2.04,0.00
"12/27/2011 08:25:00","O H",61846,25.85,-2.56,0.00
"12/27/2011 08:25:00","PJM",61847,29.88,1.48,0.00
"12/27/2011 08:25:00","WEST",61752,26.73,-1.68,0.00
"12/27/2011 08:30:00","CAPITL",61757,30.08,1.65,0.00
"12/27/2011 08:30:00","CENTRL",61754,28.86,0.43,0.00
"12/27/2011 08:30:00","DUNWOD",61760,31.14,2.70,0.00
"12/27/2011 08:30:00","GENESE",61753,27.75,-0.68,0.00
"12/27/2011 08:30:00","H Q",61844,27.58,-0.85,0.00
"12/27/2011 08:30:00","HUD VL",61758,31.14,2.70,0.00
"12/27/2011 08:30:00","LONGIL",61762,34.10,3.64,-2.02
"12/27/2011 08:30:00","MHK VL",61756,29.34,0.91,0.00
"12/27/2011 08:30:00","MILLWD",61759,31.22,2.79,0.00
"12/27/2011 08:30:00","N.Y.C.",61761,31.28,2.84,0.00
"12/27/2011 08:30:00","NORTH",61755,27.44,-1.00,0.00
"12/27/2011 08:30:00","NPX",61845,30.48,2.05,0.00
"12/27/2011 08:30:00","O H",61846,25.96,-2.47,0.00
"12/27/2011 08:30:00","PJM",61847,29.88,1.45,0.00
"12/27/2011 08:30:00","WEST",61752,26.84,-1.59,0.00
"12/27/2011 08:35:00","CAPITL",61757,30.11,1.65,0.00
"12/27/2011 08:35:00","CENTRL",61754,28.89,0.43,0.00
"12/27/2011 08:35:00","DUNWOD",61760,31.19,2.73,0.00
"12/27/2011 08:35:00","GENESE",61753,27.78,-0.68,0.00
"12/27/2011 08:35:00","H Q",61844,27.58,-0.88,0.00
"12/27/2011 08:35:00","HUD VL",61758,31.19,2.73,0.00
"12/27/2011 08:35:00","LONGIL",61762,39.79,3.64,-7.69
"12/27/2011 08:35:00","MHK VL",61756,29.37,0.91,0.00
"12/27/2011 08:35:00","MILLWD",61759,31.25,2.79,0.00
"12/27/2011 08:35:00","N.Y.C.",61761,31.28,2.82,0.00
"12/27/2011 08:35:00","NORTH",61755,27.46,-1.00,0.00
"12/27/2011 08:35:00","NPX",61845,30.51,2.05,0.00
"12/27/2011 08:35:00","O H",61846,26.01,-2.45,0.00
"12/27/2011 08:35:00","PJM",61847,29.91,1.45,0.00
"12/27/2011 08:35:00","WEST",61752,26.90,-1.57,0.00
"12/27/2011 08:40:00","CAPITL",61757,30.08,1.65,0.00
"12/27/2011 08:40:00","CENTRL",61754,28.78,0.34,0.00
"12/27/2011 08:40:00","DUNWOD",61760,31.16,2.73,0.00
"12/27/2011 08:40:00","GENESE",61753,27.70,-0.74,0.00
"12/27/2011 08:40:00","H Q",61844,27.58,-0.85,0.00
"12/27/2011 08:40:00","HUD VL",61758,31.16,2.73,0.00
"12/27/2011 08:40:00","LONGIL",61762,39.82,3.67,-7.72
"12/27/2011 08:40:00","MHK VL",61756,29.32,0.88,0.00
"12/27/2011 08:40:00","MILLWD",61759,31.25,2.82,0.00
"12/27/2011 08:40:00","N.Y.C.",61761,31.31,2.87,0.00
"12/27/2011 08:40:00","NORTH",61755,27.47,-0.97,0.00
"12/27/2011 08:40:00","NPX",61845,30.48,2.05,0.00
"12/27/2011 08:40:00","O H",61846,25.90,-2.53,0.00
"12/27/2011 08:40:00","PJM",61847,29.80,1.36,0.00
"12/27/2011 08:40:00","WEST",61752,26.70,-1.73,0.00
"12/27/2011 08:45:00","CAPITL",61757,30.08,1.65,0.00
"12/27/2011 08:45:00","CENTRL",61754,28.80,0.37,0.00
"12/27/2011 08:45:00","DUNWOD",61760,31.16,2.73,0.00
"12/27/2011 08:45:00","GENESE",61753,27.77,-0.65,0.00
"12/27/2011 08:45:00","H Q",61844,27.57,-0.85,0.00
"12/27/2011 08:45:00","HUD VL",61758,31.16,2.73,0.00
"12/27/2011 08:45:00","LONGIL",61762,34.15,3.67,-2.05
"12/27/2011 08:45:00","MHK VL",61756,29.34,0.91,0.00
"12/27/2011 08:45:00","MILLWD",61759,31.21,2.79,0.00
"12/27/2011 08:45:00","N.Y.C.",61761,31.27,2.84,0.00
"12/27/2011 08:45:00","NORTH",61755,27.46,-0.97,0.00
"12/27/2011 08:45:00","NPX",61845,30.47,2.05,0.00
"12/27/2011 08:45:00","O H",61846,26.01,-2.42,0.00
"12/27/2011 08:45:00","PJM",61847,29.82,1.39,0.00
"12/27/2011 08:45:00","WEST",61752,26.78,-1.65,0.00
"12/27/2011 08:50:00","CAPITL",61757,30.20,1.66,0.00
"12/27/2011 08:50:00","CENTRL",61754,28.94,0.40,0.00
"12/27/2011 08:50:00","DUNWOD",61760,31.28,2.74,0.00
"12/27/2011 08:50:00","GENESE",61753,27.86,-0.68,0.00
"12/27/2011 08:50:00","H Q",61844,27.68,-0.86,0.00
"12/27/2011 08:50:00","HUD VL",61758,31.28,2.74,0.00
"12/27/2011 08:50:00","LONGIL",61762,41.35,3.65,-9.16
"12/27/2011 08:50:00","MHK VL",61756,29.48,0.94,0.00
"12/27/2011 08:50:00","MILLWD",61759,31.37,2.83,0.00
"12/27/2011 08:50:00","N.Y.C.",61761,31.39,2.85,0.00
"12/27/2011 08:50:00","NORTH",61755,27.57,-0.97,0.00
"12/27/2011 08:50:00","NPX",61845,30.59,2.05,0.00
"12/27/2011 08:50:00","O H",61846,26.06,-2.48,0.00
"12/27/2011 08:50:00","PJM",61847,30.00,1.46,0.00
"12/27/2011 08:50:00","WEST",61752,26.88,-1.66,0.00
"12/27/2011 08:55:00","CAPITL",61757,30.32,1.69,0.00
"12/27/2011 08:55:00","CENTRL",61754,28.98,0.34,0.00
"12/27/2011 08:55:00","DUNWOD",61760,31.38,2.75,0.00
"12/27/2011 08:55:00","GENESE",61753,27.89,-0.74,0.00
"12/27/2011 08:55:00","H Q",61844,27.78,-0.86,0.00
"12/27/2011 08:55:00","HUD VL",61758,31.41,2.78,0.00
"12/27/2011 08:55:00","LONGIL",61762,37.97,3.67,-5.67
"12/27/2011 08:55:00","MHK VL",61756,29.55,0.92,0.00
"12/27/2011 08:55:00","MILLWD",61759,31.47,2.83,0.00
"12/27/2011 08:55:00","N.Y.C.",61761,31.53,2.89,0.00
"12/27/2011 08:55:00","NORTH",61755,27.69,-0.94,0.00
"12/27/2011 08:55:00","NPX",61845,30.72,2.09,0.00
"12/27/2011 08:55:00","O H",61846,26.03,-2.61,0.00
"12/27/2011 08:55:00","PJM",61847,30.04,1.40,0.00
"12/27/2011 08:55:00","WEST",61752,26.86,-1.78,0.00
"12/27/2011 09:00:00","CAPITL",61757,31.14,1.74,0.00
"12/27/2011 09:00:00","CENTRL",61754,29.64,0.24,0.00
"12/27/2011 09:00:00","DUNWOD",61760,32.26,2.85,0.00
"12/27/2011 09:00:00","GENESE",61753,28.59,-0.82,0.00
"12/27/2011 09:00:00","H Q",61844,28.56,-0.85,0.00
"12/27/2011 09:00:00","HUD VL",61758,32.26,2.85,0.00
"12/27/2011 09:00:00","LONGIL",61762,33.06,3.65,0.00
"12/27/2011 09:00:00","MHK VL",61756,30.32,0.91,0.00
"12/27/2011 09:00:00","MILLWD",61759,32.35,2.94,0.00
"12/27/2011 09:00:00","N.Y.C.",61761,32.41,3.00,0.00
"12/27/2011 09:00:00","NORTH",61755,28.47,-0.94,0.00
"12/27/2011 09:00:00","NPX",61845,31.56,2.15,0.00
"12/27/2011 09:00:00","O H",61846,26.67,-2.74,0.00
"12/27/2011 09:00:00","PJM",61847,30.67,1.26,0.00
"12/27/2011 09:00:00","WEST",61752,27.41,-2.00,0.00
"12/27/2011 09:05:00","CAPITL",61757,30.30,1.66,0.00
"12/27/2011 09:05:00","CENTRL",61754,28.92,0.29,0.00
"12/27/2011 09:05:00","DUNWOD",61760,31.41,2.78,0.00
"12/27/2011 09:05:00","GENESE",61753,27.89,-0.74,0.00
"12/27/2011 09:05:00","H Q",61844,27.80,-0.83,0.00
"12/27/2011 09:05:00","HUD VL",61758,31.41,2.78,0.00
"12/27/2011 09:05:00","LONGIL",61762,32.10,3.46,0.00
"12/27/2011 09:05:00","MHK VL",61756,29.55,0.92,0.00
"12/27/2011 09:05:00","MILLWD",61759,31.47,2.83,0.00
"12/27/2011 09:05:00","N.Y.C.",61761,31.53,2.89,0.00
"12/27/2011 09:05:00","NORTH",61755,27.72,-0.92,0.00
"12/27/2011 09:05:00","NPX",61845,30.09,2.02,0.00
"12/27/2011 09:05:00","O H",61846,25.74,-2.33,0.00
"12/27/2011 09:05:00","PJM",61847,29.55,1.49,0.00
"12/27/2011 09:05:00","WEST",61752,26.83,-1.80,0.00
"12/27/2011 09:10:00","CAPITL",61757,31.23,1.71,0.00
"12/27/2011 09:10:00","CENTRL",61754,29.90,0.38,0.00
"12/27/2011 09:10:00","DUNWOD",61760,32.32,2.80,0.00
"12/27/2011 09:10:00","GENESE",61753,28.78,-0.74,0.00
"12/27/2011 09:10:00","H Q",61844,28.66,-0.86,0.00
"12/27/2011 09:10:00","HUD VL",61758,32.35,2.83,0.00
"12/27/2011 09:10:00","LONGIL",61762,33.12,3.60,0.00
"12/27/2011 09:10:00","MHK VL",61756,30.46,0.94,0.00
"12/27/2011 09:10:00","MILLWD",61759,32.41,2.89,0.00
"12/27/2011 09:10:00","N.Y.C.",61761,32.47,2.95,0.00
"12/27/2011 09:10:00","NORTH",61755,28.54,-0.97,0.00
"12/27/2011 09:10:00","NPX",61845,30.09,2.02,0.00
"12/27/2011 09:10:00","O H",61846,25.74,-2.33,0.00
"12/27/2011 09:10:00","PJM",61847,29.55,1.49,0.00
"12/27/2011 09:10:00","WEST",61752,27.80,-1.71,0.00
"12/27/2011 09:15:00","CAPITL",61757,31.87,1.72,0.00
"12/27/2011 09:15:00","CENTRL",61754,30.67,0.51,0.00
"12/27/2011 09:15:00","DUNWOD",61760,32.99,2.83,0.00
"12/27/2011 09:15:00","GENESE",61753,29.55,-0.60,0.00
"12/27/2011 09:15:00","H Q",61844,29.25,-0.90,0.00
"12/27/2011 09:15:00","HUD VL",61758,32.99,2.83,0.00
"12/27/2011 09:15:00","LONGIL",61762,33.80,3.65,0.00
"12/27/2011 09:15:00","MHK VL",61756,31.15,1.00,0.00
"12/27/2011 09:15:00","MILLWD",61759,33.08,2.93,0.00
"12/27/2011 09:15:00","N.Y.C.",61761,33.08,2.93,0.00
"12/27/2011 09:15:00","NORTH",61755,29.13,-1.03,0.00
"12/27/2011 09:15:00","NPX",61845,30.09,2.02,0.00
"12/27/2011 09:15:00","O H",61846,25.74,-2.33,0.00
"12/27/2011 09:15:00","PJM",61847,29.55,1.49,0.00
"12/27/2011 09:15:00","WEST",61752,28.65,-1.51,0.00
"12/27/2011 09:20:00","CAPITL",61757,32.96,1.75,0.00
"12/27/2011 09:20:00","CENTRL",61754,31.68,0.47,0.00
"12/27/2011 09:20:00","DUNWOD",61760,34.09,2.87,0.00
"12/27/2011 09:20:00","GENESE",61753,30.62,-0.59,0.00
"12/27/2011 09:20:00","H Q",61844,30.31,-0.91,0.00
"12/27/2011 09:20:00","HUD VL",61758,34.12,2.90,0.00
"12/27/2011 09:20:00","LONGIL",61762,35.02,3.81,0.00
"12/27/2011 09:20:00","MHK VL",61756,32.25,1.03,0.00
"12/27/2011 09:20:00","MILLWD",61759,34.18,2.97,0.00
"12/27/2011 09:20:00","N.Y.C.",61761,34.24,3.03,0.00
"12/27/2011 09:20:00","NORTH",61755,30.19,-1.03,0.00
"12/27/2011 09:20:00","NPX",61845,30.80,2.04,0.00
"12/27/2011 09:20:00","O H",61846,26.43,-2.33,0.00
"12/27/2011 09:20:00","PJM",61847,30.28,1.52,0.00
"12/27/2011 09:20:00","WEST",61752,29.65,-1.56,0.00
"12/27/2011 09:25:00","CAPITL",61757,34.22,1.85,0.00
"12/27/2011 09:25:00","CENTRL",61754,32.90,0.52,0.00
"12/27/2011 09:25:00","DUNWOD",61760,35.33,2.95,0.00
"12/27/2011 09:25:00","GENESE",61753,31.76,-0.62,0.00
"12/27/2011 09:25:00","H Q",61844,31.44,-0.94,0.00
"12/27/2011 09:25:00","HUD VL",61758,35.39,3.01,0.00
"12/27/2011 09:25:00","LONGIL",61762,36.30,3.92,0.00
"12/27/2011 09:25:00","MHK VL",61756,33.48,1.10,0.00
"12/27/2011 09:25:00","MILLWD",61759,35.45,3.08,0.00
"12/27/2011 09:25:00","N.Y.C.",61761,35.49,3.11,0.00
"12/27/2011 09:25:00","NORTH",61755,31.34,-1.04,0.00
"12/27/2011 09:25:00","NPX",61845,30.80,2.04,0.00
"12/27/2011 09:25:00","O H",61846,26.43,-2.33,0.00
"12/27/2011 09:25:00","PJM",61847,30.28,1.52,0.00
"12/27/2011 09:25:00","WEST",61752,30.76,-1.62,0.00
"12/27/2011 09:30:00","CAPITL",61757,34.36,1.82,0.00
"12/27/2011 09:30:00","CENTRL",61754,33.06,0.52,0.00
"12/27/2011 09:30:00","DUNWOD",61760,35.47,2.93,0.00
"12/27/2011 09:30:00","GENESE",61753,31.98,-0.55,0.00
"12/27/2011 09:30:00","H Q",61844,31.59,-0.94,0.00
"12/27/2011 09:30:00","HUD VL",61758,35.50,2.96,0.00
"12/27/2011 09:30:00","LONGIL",61762,36.44,3.90,0.00
"12/27/2011 09:30:00","MHK VL",61756,33.64,1.11,0.00
"12/27/2011 09:30:00","MILLWD",61759,35.56,3.03,0.00
"12/27/2011 09:30:00","N.Y.C.",61761,35.60,3.06,0.00
"12/27/2011 09:30:00","NORTH",61755,31.53,-1.01,0.00
"12/27/2011 09:30:00","NPX",61845,30.80,2.04,0.00
"12/27/2011 09:30:00","O H",61846,26.43,-2.33,0.00
"12/27/2011 09:30:00","PJM",61847,30.28,1.52,0.00
"12/27/2011 09:30:00","WEST",61752,30.98,-1.56,0.00
"12/27/2011 09:35:00","CAPITL",61757,34.78,1.84,0.00
"12/27/2011 09:35:00","CENTRL",61754,33.43,0.49,0.00
"12/27/2011 09:35:00","DUNWOD",61760,35.90,2.96,0.00
"12/27/2011 09:35:00","GENESE",61753,32.34,-0.59,0.00
"12/27/2011 09:35:00","H Q",61844,32.01,-0.92,0.00
"12/27/2011 09:35:00","HUD VL",61758,35.93,3.00,0.00
"12/27/2011 09:35:00","LONGIL",61762,37.18,3.95,-0.30
"12/27/2011 09:35:00","MHK VL",61756,34.02,1.09,0.00
"12/27/2011 09:35:00","MILLWD",61759,36.00,3.06,0.00
"12/27/2011 09:35:00","N.Y.C.",61761,36.06,3.13,0.00
"12/27/2011 09:35:00","NORTH",61755,31.91,-1.02,0.00
"12/27/2011 09:35:00","NPX",61845,33.34,2.18,0.00
"12/27/2011 09:35:00","O H",61846,28.70,-2.46,0.00
"12/27/2011 09:35:00","PJM",61847,32.78,1.62,0.00
"12/27/2011 09:35:00","WEST",61752,31.25,-1.68,0.00
"12/27/2011 09:40:00","CAPITL",61757,37.52,2.02,0.00
"12/27/2011 09:40:00","CENTRL",61754,35.96,0.46,0.00
"12/27/2011 09:40:00","DUNWOD",61760,38.69,3.19,0.00
"12/27/2011 09:40:00","GENESE",61753,34.75,-0.75,0.00
"12/27/2011 09:40:00","H Q",61844,34.50,-0.99,0.00
"12/27/2011 09:40:00","HUD VL",61758,38.76,3.27,0.00
"12/27/2011 09:40:00","LONGIL",61762,39.76,4.26,0.00
"12/27/2011 09:40:00","MHK VL",61756,36.67,1.17,0.00
"12/27/2011 09:40:00","MILLWD",61759,38.83,3.34,0.00
"12/27/2011 09:40:00","N.Y.C.",61761,38.90,3.41,0.00
"12/27/2011 09:40:00","NORTH",61755,34.47,-1.03,0.00
"12/27/2011 09:40:00","NPX",61845,33.34,2.18,0.00
"12/27/2011 09:40:00","O H",61846,28.70,-2.46,0.00
"12/27/2011 09:40:00","PJM",61847,32.78,1.62,0.00
"12/27/2011 09:40:00","WEST",61752,33.51,-1.99,0.00
"12/27/2011 09:45:00","CAPITL",61757,38.10,2.05,0.00
"12/27/2011 09:45:00","CENTRL",61754,36.55,0.50,0.00
"12/27/2011 09:45:00","DUNWOD",61760,39.29,3.24,0.00
"12/27/2011 09:45:00","GENESE",61753,35.25,-0.79,0.00
"12/27/2011 09:45:00","H Q",61844,35.04,-1.01,0.00
"12/27/2011 09:45:00","HUD VL",61758,39.36,3.32,0.00
"12/27/2011 09:45:00","LONGIL",61762,40.37,4.33,0.00
"12/27/2011 09:45:00","MHK VL",61756,37.24,1.19,0.00
"12/27/2011 09:45:00","MILLWD",61759,39.44,3.39,0.00
"12/27/2011 09:45:00","N.Y.C.",61761,39.51,3.46,0.00
"12/27/2011 09:45:00","NORTH",61755,35.00,-1.05,0.00
"12/27/2011 09:45:00","NPX",61845,33.34,2.18,0.00
"12/27/2011 09:45:00","O H",61846,28.70,-2.46,0.00
"12/27/2011 09:45:00","PJM",61847,32.78,1.62,0.00
"12/27/2011 09:45:00","WEST",61752,34.03,-2.02,0.00
"12/27/2011 09:50:00","CAPITL",61757,39.13,2.11,0.00
"12/27/2011 09:50:00","CENTRL",61754,37.50,0.48,0.00
"12/27/2011 09:50:00","DUNWOD",61760,40.39,3.37,0.00
"12/27/2011 09:50:00","GENESE",61753,36.20,-0.81,0.00
"12/27/2011 09:50:00","H Q",61844,30.71,-0.95,0.00
"12/27/2011 09:50:00","HUD VL",61758,40.42,3.41,0.00
"12/27/2011 09:50:00","LONGIL",61762,41.46,4.44,0.00
"12/27/2011 09:50:00","MHK VL",61756,38.24,1.22,0.00
"12/27/2011 09:50:00","MILLWD",61759,40.50,3.48,0.00
"12/27/2011 09:50:00","N.Y.C.",61761,40.54,3.52,0.00
"12/27/2011 09:50:00","NORTH",61755,35.91,-1.11,0.00
"12/27/2011 09:50:00","NPX",61845,45.78,2.32,-10.39
"12/27/2011 09:50:00","O H",61846,40.62,-2.84,-10.39
"12/27/2011 09:50:00","PJM",61847,45.15,1.69,-10.39
"12/27/2011 09:50:00","WEST",61752,34.95,-2.07,0.00
"12/27/2011 09:55:00","CAPITL",61757,39.23,2.15,0.00
"12/27/2011 09:55:00","CENTRL",61754,37.53,0.45,0.00
"12/27/2011 09:55:00","DUNWOD",61760,40.50,3.41,0.00
"12/27/2011 09:55:00","GENESE",61753,36.16,-0.93,0.00
"12/27/2011 09:55:00","H Q",61844,30.71,-0.95,0.00
"12/27/2011 09:55:00","HUD VL",61758,40.53,3.45,0.00
"12/27/2011 09:55:00","LONGIL",61762,41.57,4.49,0.00
"12/27/2011 09:55:00","MHK VL",61756,38.31,1.22,0.00
"12/27/2011 09:55:00","MILLWD",61759,40.64,3.56,0.00
"12/27/2011 09:55:00","N.Y.C.",61761,40.72,3.63,0.00
"12/27/2011 09:55:00","NORTH",61755,35.97,-1.11,0.00
"12/27/2011 09:55:00","NPX",61845,45.78,2.32,-10.39
"12/27/2011 09:55:00","O H",61846,40.62,-2.84,-10.39
"12/27/2011 09:55:00","PJM",61847,45.15,1.69,-10.39
"12/27/2011 09:55:00","WEST",61752,34.82,-2.26,0.00
"12/27/2011 10:00:00","CAPITL",61757,36.80,1.98,0.00
"12/27/2011 10:00:00","CENTRL",61754,35.26,0.45,0.00
"12/27/2011 10:00:00","DUNWOD",61760,38.02,3.20,0.00
"12/27/2011 10:00:00","GENESE",61753,33.94,-0.87,0.00
"12/27/2011 10:00:00","H Q",61844,30.71,-0.95,0.00
"12/27/2011 10:00:00","HUD VL",61758,38.05,3.24,0.00
"12/27/2011 10:00:00","LONGIL",61762,42.47,4.14,-3.51
"12/27/2011 10:00:00","MHK VL",61756,35.96,1.15,0.00
"12/27/2011 10:00:00","MILLWD",61759,38.12,3.31,0.00
"12/27/2011 10:00:00","N.Y.C.",61761,38.15,3.34,0.00
"12/27/2011 10:00:00","NORTH",61755,33.77,-1.04,0.00
"12/27/2011 10:00:00","NPX",61845,45.78,2.32,-10.39
"12/27/2011 10:00:00","O H",61846,40.62,-2.84,-10.39
"12/27/2011 10:00:00","PJM",61847,45.15,1.69,-10.39
"12/27/2011 10:00:00","WEST",61752,32.72,-2.09,0.00
"12/27/2011 10:05:00","CAPITL",61757,34.93,1.82,0.00
"12/27/2011 10:05:00","CENTRL",61754,33.57,0.46,0.00
"12/27/2011 10:05:00","DUNWOD",61760,36.09,2.98,0.00
"12/27/2011 10:05:00","GENESE",61753,32.38,-0.73,0.00
"12/27/2011 10:05:00","H Q",61844,32.18,-0.93,0.00
"12/27/2011 10:05:00","HUD VL",61758,36.15,3.05,0.00
"12/27/2011 10:05:00","LONGIL",61762,37.02,3.91,0.00
"12/27/2011 10:05:00","MHK VL",61756,34.20,1.09,0.00
"12/27/2011 10:05:00","MILLWD",61759,36.22,3.11,0.00
"12/27/2011 10:05:00","N.Y.C.",61761,36.25,3.15,0.00
"12/27/2011 10:05:00","NORTH",61755,32.15,-0.96,0.00
"12/27/2011 10:05:00","NPX",61845,35.29,2.19,0.00
"12/27/2011 10:05:00","O H",61846,30.29,-2.81,0.00
"12/27/2011 10:05:00","PJM",61847,34.60,1.49,0.00
"12/27/2011 10:05:00","WEST",61752,31.29,-1.82,0.00
"12/27/2011 10:10:00","CAPITL",61757,36.11,1.88,0.00
"12/27/2011 10:10:00","CENTRL",61754,34.68,0.45,0.00
"12/27/2011 10:10:00","DUNWOD",61760,37.35,3.12,0.00
"12/27/2011 10:10:00","GENESE",61753,33.41,-0.82,0.00
"12/27/2011 10:10:00","H Q",61844,33.27,-0.96,0.00
"12/27/2011 10:10:00","HUD VL",61758,37.38,3.15,0.00
"12/27/2011 10:10:00","LONGIL",61762,39.86,4.07,-1.55
"12/27/2011 10:10:00","MHK VL",61756,35.40,1.16,0.00
"12/27/2011 10:10:00","MILLWD",61759,37.48,3.25,0.00
"12/27/2011 10:10:00","N.Y.C.",61761,37.52,3.29,0.00
"12/27/2011 10:10:00","NORTH",61755,33.21,-1.03,0.00
"12/27/2011 10:10:00","NPX",61845,36.49,2.26,0.00
"12/27/2011 10:10:00","O H",61846,31.22,-3.01,0.00
"12/27/2011 10:10:00","PJM",61847,35.77,1.54,0.00
"12/27/2011 10:10:00","WEST",61752,32.25,-1.99,0.00
"12/27/2011 10:15:00","CAPITL",61757,36.15,1.88,0.00
"12/27/2011 10:15:00","CENTRL",61754,34.61,0.34,0.00
"12/27/2011 10:15:00","DUNWOD",61760,37.38,3.12,0.00
"12/27/2011 10:15:00","GENESE",61753,33.37,-0.89,0.00
"12/27/2011 10:15:00","H Q",61844,33.37,-0.89,0.00
"12/27/2011 10:15:00","HUD VL",61758,37.42,3.15,0.00
"12/27/2011 10:15:00","LONGIL",61762,39.86,4.01,-1.58
"12/27/2011 10:15:00","MHK VL",61756,35.39,1.13,0.00
"12/27/2011 10:15:00","MILLWD",61759,37.48,3.22,0.00
"12/27/2011 10:15:00","N.Y.C.",61761,37.52,3.26,0.00
"12/27/2011 10:15:00","NORTH",61755,33.34,-0.93,0.00
"12/27/2011 10:15:00","NPX",61845,36.52,2.26,0.00
"12/27/2011 10:15:00","O H",61846,31.15,-3.12,0.00
"12/27/2011 10:15:00","PJM",61847,35.67,1.40,0.00
"12/27/2011 10:15:00","WEST",61752,32.14,-2.12,0.00
"12/27/2011 10:20:00","CAPITL",61757,36.65,1.91,0.00
"12/27/2011 10:20:00","CENTRL",61754,35.08,0.35,0.00
"12/27/2011 10:20:00","DUNWOD",61760,37.86,3.13,0.00
"12/27/2011 10:20:00","GENESE",61753,33.87,-0.87,0.00
"12/27/2011 10:20:00","H Q",61844,33.83,-0.90,0.00
"12/27/2011 10:20:00","HUD VL",61758,37.90,3.16,0.00
"12/27/2011 10:20:00","LONGIL",61762,39.85,4.03,-1.09
"12/27/2011 10:20:00","MHK VL",61756,35.88,1.15,0.00
"12/27/2011 10:20:00","MILLWD",61759,37.97,3.23,0.00
"12/27/2011 10:20:00","N.Y.C.",61761,38.00,3.27,0.00
"12/27/2011 10:20:00","NORTH",61755,33.80,-0.94,0.00
"12/27/2011 10:20:00","NPX",61845,36.99,2.26,0.00
"12/27/2011 10:20:00","O H",61846,31.61,-3.13,0.00
"12/27/2011 10:20:00","PJM",61847,36.12,1.39,0.00
"12/27/2011 10:20:00","WEST",61752,32.58,-2.15,0.00
"12/27/2011 10:25:00","CAPITL",61757,36.79,1.92,0.00
"12/27/2011 10:25:00","CENTRL",61754,35.26,0.38,0.00
"12/27/2011 10:25:00","DUNWOD",61760,38.02,3.14,0.00
"12/27/2011 10:25:00","GENESE",61753,33.97,-0.91,0.00
"12/27/2011 10:25:00","H Q",61844,33.97,-0.91,0.00
"12/27/2011 10:25:00","HUD VL",61758,38.05,3.17,0.00
"12/27/2011 10:25:00","LONGIL",61762,41.43,4.05,-2.51
"12/27/2011 10:25:00","MHK VL",61756,36.03,1.15,0.00
"12/27/2011 10:25:00","MILLWD",61759,38.12,3.24,0.00
"12/27/2011 10:25:00","N.Y.C.",61761,38.12,3.24,0.00
"12/27/2011 10:25:00","NORTH",61755,33.97,-0.91,0.00
"12/27/2011 10:25:00","NPX",61845,37.14,2.27,0.00
"12/27/2011 10:25:00","O H",61846,31.74,-3.14,0.00
"12/27/2011 10:25:00","PJM",61847,36.27,1.40,0.00
"12/27/2011 10:25:00","WEST",61752,32.75,-2.13,0.00
"12/27/2011 10:30:00","CAPITL",61757,36.76,1.92,0.00
"12/27/2011 10:30:00","CENTRL",61754,35.26,0.42,0.00
"12/27/2011 10:30:00","DUNWOD",61760,37.98,3.14,0.00
"12/27/2011 10:30:00","GENESE",61753,33.94,-0.91,0.00
"12/27/2011 10:30:00","H Q",61844,33.94,-0.91,0.00
"12/27/2011 10:30:00","HUD VL",61758,38.05,3.21,0.00
"12/27/2011 10:30:00","LONGIL",61762,41.47,4.08,-2.55
