"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2008 07:20:00","MHK VL",61756,45.93,0.99,0.00
"12/14/2008 07:20:00","MILLWD",61759,49.12,4.18,0.00
"12/14/2008 07:20:00","N.Y.C.",61761,49.35,4.40,0.00
"12/14/2008 07:20:00","NORTH",61755,44.04,-0.90,0.00
"12/14/2008 07:20:00","NPX",61845,49.17,4.22,0.00
"12/14/2008 07:20:00","O H",61846,40.04,-4.90,0.00
"12/14/2008 07:20:00","PJM",61847,44.22,-0.72,0.00
"12/14/2008 07:20:00","WEST",61752,41.35,-3.60,0.00
"12/14/2008 07:25:00","CAPITL",61757,49.06,3.55,0.00
"12/14/2008 07:25:00","CENTRL",61754,45.64,0.14,0.00
"12/14/2008 07:25:00","DUNWOD",61760,49.78,4.28,0.00
"12/14/2008 07:25:00","GENESE",61753,43.19,-2.32,0.00
"12/14/2008 07:25:00","H Q",61844,44.96,-0.55,0.00
"12/14/2008 07:25:00","HUD VL",61758,49.56,4.05,0.00
"12/14/2008 07:25:00","LONGIL",61762,51.29,5.78,0.00
"12/14/2008 07:25:00","MHK VL",61756,46.51,1.00,0.00
"12/14/2008 07:25:00","MILLWD",61759,49.83,4.32,0.00
"12/14/2008 07:25:00","N.Y.C.",61761,50.10,4.60,0.00
"12/14/2008 07:25:00","NORTH",61755,44.60,-0.91,0.00
"12/14/2008 07:25:00","NPX",61845,49.87,4.37,0.00
"12/14/2008 07:25:00","O H",61846,40.05,-5.46,0.00
"12/14/2008 07:25:00","PJM",61847,44.51,-1.00,0.00
"12/14/2008 07:25:00","WEST",61752,41.41,-4.10,0.00
"12/14/2008 07:30:00","CAPITL",61757,48.79,3.49,0.00
"12/14/2008 07:30:00","CENTRL",61754,45.44,0.14,0.00
"12/14/2008 07:30:00","DUNWOD",61760,49.51,4.21,0.00
"12/14/2008 07:30:00","GENESE",61753,43.08,-2.22,0.00
"12/14/2008 07:30:00","H Q",61844,44.76,-0.54,0.00
"12/14/2008 07:30:00","HUD VL",61758,49.29,3.99,0.00
"12/14/2008 07:30:00","LONGIL",61762,51.01,5.71,0.00
"12/14/2008 07:30:00","MHK VL",61756,46.25,0.95,0.00
"12/14/2008 07:30:00","MILLWD",61759,49.56,4.26,0.00
"12/14/2008 07:30:00","N.Y.C.",61761,49.83,4.53,0.00
"12/14/2008 07:30:00","NORTH",61755,44.44,-0.86,0.00
"12/14/2008 07:30:00","NPX",61845,49.60,4.30,0.00
"12/14/2008 07:30:00","O H",61846,40.00,-5.30,0.00
"12/14/2008 07:30:00","PJM",61847,44.17,-1.13,0.00
"12/14/2008 07:30:00","WEST",61752,41.31,-3.99,0.00
"12/14/2008 07:35:00","CAPITL",61757,48.68,3.48,0.00
"12/14/2008 07:35:00","CENTRL",61754,45.42,0.23,0.00
"12/14/2008 07:35:00","DUNWOD",61760,49.40,4.20,0.00
"12/14/2008 07:35:00","GENESE",61753,43.07,-2.12,0.00
"12/14/2008 07:35:00","H Q",61844,44.66,-0.54,0.00
"12/14/2008 07:35:00","HUD VL",61758,49.13,3.93,0.00
"12/14/2008 07:35:00","LONGIL",61762,50.80,5.60,0.00
"12/14/2008 07:35:00","MHK VL",61756,46.19,0.99,0.00
"12/14/2008 07:35:00","MILLWD",61759,49.45,4.25,0.00
"12/14/2008 07:35:00","N.Y.C.",61761,49.67,4.47,0.00
"12/14/2008 07:35:00","NORTH",61755,44.34,-0.86,0.00
"12/14/2008 07:35:00","NPX",61845,49.49,4.29,0.00
"12/14/2008 07:35:00","O H",61846,40.05,-5.15,0.00
"12/14/2008 07:35:00","PJM",61847,44.34,-0.86,0.00
"12/14/2008 07:35:00","WEST",61752,41.40,-3.80,0.00
"12/14/2008 07:40:00","CAPITL",61757,52.71,3.77,0.00
"12/14/2008 07:40:00","CENTRL",61754,49.19,0.24,0.00
"12/14/2008 07:40:00","DUNWOD",61760,53.50,4.55,0.00
"12/14/2008 07:40:00","GENESE",61753,46.60,-2.35,0.00
"12/14/2008 07:40:00","H Q",61844,48.36,-0.59,0.00
"12/14/2008 07:40:00","HUD VL",61758,53.25,4.31,0.00
"12/14/2008 07:40:00","LONGIL",61762,55.06,6.12,0.00
"12/14/2008 07:40:00","MHK VL",61756,49.97,1.03,0.00
"12/14/2008 07:40:00","MILLWD",61759,53.55,4.60,0.00
"12/14/2008 07:40:00","N.Y.C.",61761,53.79,4.85,0.00
"12/14/2008 07:40:00","NORTH",61755,48.06,-0.88,0.00
"12/14/2008 07:40:00","NPX",61845,53.59,4.65,0.00
"12/14/2008 07:40:00","O H",61846,43.22,-5.73,0.00
"12/14/2008 07:40:00","PJM",61847,47.97,-0.98,0.00
"12/14/2008 07:40:00","WEST",61752,44.69,-4.26,0.00
"12/14/2008 07:45:00","CAPITL",61757,52.62,3.76,0.00
"12/14/2008 07:45:00","CENTRL",61754,48.90,0.05,0.00
"12/14/2008 07:45:00","DUNWOD",61760,53.45,4.59,0.00
"12/14/2008 07:45:00","GENESE",61753,46.27,-2.59,0.00
"12/14/2008 07:45:00","H Q",61844,48.32,-0.54,0.00
"12/14/2008 07:45:00","HUD VL",61758,53.20,4.35,0.00
"12/14/2008 07:45:00","LONGIL",61762,55.06,6.20,0.00
"12/14/2008 07:45:00","MHK VL",61756,49.88,1.03,0.00
"12/14/2008 07:45:00","MILLWD",61759,53.55,4.69,0.00
"12/14/2008 07:45:00","N.Y.C.",61761,53.79,4.93,0.00
"12/14/2008 07:45:00","NORTH",61755,48.07,-0.78,0.00
"12/14/2008 07:45:00","NPX",61845,53.55,4.69,0.00
"12/14/2008 07:45:00","O H",61846,42.70,-6.16,0.00
"12/14/2008 07:45:00","PJM",61847,47.34,-1.51,0.00
"12/14/2008 07:45:00","WEST",61752,44.12,-4.74,0.00
"12/14/2008 07:50:00","CAPITL",61757,53.63,3.83,0.00
"12/14/2008 07:50:00","CENTRL",61754,49.99,0.20,0.00
"12/14/2008 07:50:00","DUNWOD",61760,54.47,4.68,0.00
"12/14/2008 07:50:00","GENESE",61753,47.20,-2.59,0.00
"12/14/2008 07:50:00","H Q",61844,49.24,-0.55,0.00
"12/14/2008 07:50:00","HUD VL",61758,54.22,4.43,0.00
"12/14/2008 07:50:00","LONGIL",61762,56.07,6.27,0.00
"12/14/2008 07:50:00","MHK VL",61756,50.89,1.10,0.00
"12/14/2008 07:50:00","MILLWD",61759,54.52,4.73,0.00
"12/14/2008 07:50:00","N.Y.C.",61761,54.82,5.03,0.00
"12/14/2008 07:50:00","NORTH",61755,49.00,-0.80,0.00
"12/14/2008 07:50:00","NPX",61845,54.52,4.73,0.00
"12/14/2008 07:50:00","O H",61846,43.57,-6.22,0.00
"12/14/2008 07:50:00","PJM",61847,48.65,-1.15,0.00
"12/14/2008 07:50:00","WEST",61752,45.11,-4.68,0.00
"12/14/2008 07:55:00","CAPITL",61757,51.39,3.67,0.00
"12/14/2008 07:55:00","CENTRL",61754,47.81,0.10,0.00
"12/14/2008 07:55:00","DUNWOD",61760,52.25,4.53,0.00
"12/14/2008 07:55:00","GENESE",61753,45.19,-2.53,0.00
"12/14/2008 07:55:00","H Q",61844,47.19,-0.52,0.00
"12/14/2008 07:55:00","HUD VL",61758,51.96,4.25,0.00
"12/14/2008 07:55:00","LONGIL",61762,53.83,6.11,0.00
"12/14/2008 07:55:00","MHK VL",61756,48.72,1.00,0.00
"12/14/2008 07:55:00","MILLWD",61759,52.30,4.58,0.00
"12/14/2008 07:55:00","N.Y.C.",61761,52.59,4.87,0.00
"12/14/2008 07:55:00","NORTH",61755,47.00,-0.72,0.00
"12/14/2008 07:55:00","NPX",61845,52.30,4.58,0.00
"12/14/2008 07:55:00","O H",61846,41.66,-6.06,0.00
"12/14/2008 07:55:00","PJM",61847,46.38,-1.34,0.00
"12/14/2008 07:55:00","WEST",61752,43.09,-4.63,0.00
"12/14/2008 08:00:00","CAPITL",61757,42.56,3.08,0.00
"12/14/2008 08:00:00","CENTRL",61754,39.48,0.00,0.00
"12/14/2008 08:00:00","DUNWOD",61760,43.27,3.79,0.00
"12/14/2008 08:00:00","GENESE",61753,37.15,-2.33,0.00
"12/14/2008 08:00:00","H Q",61844,39.04,-0.43,0.00
"12/14/2008 08:00:00","HUD VL",61758,43.03,3.55,0.00
"12/14/2008 08:00:00","LONGIL",61762,44.61,5.13,0.00
"12/14/2008 08:00:00","MHK VL",61756,40.31,0.83,0.00
"12/14/2008 08:00:00","MILLWD",61759,43.31,3.83,0.00
"12/14/2008 08:00:00","N.Y.C.",61761,43.58,4.11,0.00
"12/14/2008 08:00:00","NORTH",61755,38.93,-0.55,0.00
"12/14/2008 08:00:00","NPX",61845,43.31,3.83,0.00
"12/14/2008 08:00:00","O H",61846,34.07,-5.41,0.00
"12/14/2008 08:00:00","PJM",61847,38.02,-1.46,0.00
"12/14/2008 08:00:00","WEST",61752,35.21,-4.26,0.00
"12/14/2008 08:05:00","CAPITL",61757,25.30,1.85,0.00
"12/14/2008 08:05:00","CENTRL",61754,23.35,-0.09,0.00
"12/14/2008 08:05:00","DUNWOD",61760,25.77,2.32,0.00
"12/14/2008 08:05:00","GENESE",61753,21.95,-1.50,0.00
"12/14/2008 08:05:00","H Q",61844,23.19,-0.26,0.00
"12/14/2008 08:05:00","HUD VL",61758,25.63,2.18,0.00
"12/14/2008 08:05:00","LONGIL",61762,26.54,3.09,0.00
"12/14/2008 08:05:00","MHK VL",61756,23.92,0.47,0.00
"12/14/2008 08:05:00","MILLWD",61759,25.79,2.34,0.00
"12/14/2008 08:05:00","N.Y.C.",61761,25.96,2.51,0.00
"12/14/2008 08:05:00","NORTH",61755,23.09,-0.35,0.00
"12/14/2008 08:05:00","NPX",61845,25.79,2.34,0.00
"12/14/2008 08:05:00","O H",61846,20.02,-3.42,0.00
"12/14/2008 08:05:00","PJM",61847,22.27,-1.17,0.00
"12/14/2008 08:05:00","WEST",61752,20.68,-2.77,0.00
"12/14/2008 08:10:00","CAPITL",61757,25.27,1.85,0.00
"12/14/2008 08:10:00","CENTRL",61754,23.42,0.00,0.00
"12/14/2008 08:10:00","DUNWOD",61760,25.71,2.30,0.00
"12/14/2008 08:10:00","GENESE",61753,21.94,-1.48,0.00
"12/14/2008 08:10:00","H Q",61844,23.16,-0.26,0.00
"12/14/2008 08:10:00","HUD VL",61758,25.57,2.15,0.00
"12/14/2008 08:10:00","LONGIL",61762,26.53,3.11,0.00
"12/14/2008 08:10:00","MHK VL",61756,23.91,0.49,0.00
"12/14/2008 08:10:00","MILLWD",61759,25.74,2.32,0.00
"12/14/2008 08:10:00","N.Y.C.",61761,25.90,2.48,0.00
"12/14/2008 08:10:00","NORTH",61755,23.04,-0.37,0.00
"12/14/2008 08:10:00","NPX",61845,25.76,2.34,0.00
"12/14/2008 08:10:00","O H",61846,20.02,-3.40,0.00
"12/14/2008 08:10:00","PJM",61847,22.44,-0.98,0.00
"12/14/2008 08:10:00","WEST",61752,20.73,-2.69,0.00
"12/14/2008 08:15:00","CAPITL",61757,39.28,2.26,-8.78
"12/14/2008 08:15:00","CENTRL",61754,29.28,0.00,-1.03
"12/14/2008 08:15:00","DUNWOD",61760,37.46,2.80,-6.43
"12/14/2008 08:15:00","GENESE",61753,27.20,-1.78,-0.73
"12/14/2008 08:15:00","H Q",61844,27.90,-0.34,0.00
"12/14/2008 08:15:00","HUD VL",61758,37.27,2.63,-6.40
"12/14/2008 08:15:00","LONGIL",61762,38.46,3.78,-6.43
"12/14/2008 08:15:00","MHK VL",61756,29.84,0.59,-1.01
"12/14/2008 08:15:00","MILLWD",61759,37.54,2.82,-6.47
"12/14/2008 08:15:00","N.Y.C.",61761,37.69,3.02,-6.43
"12/14/2008 08:15:00","NORTH",61755,27.76,-0.48,0.00
"12/14/2008 08:15:00","NPX",61845,38.58,2.88,-7.46
"12/14/2008 08:15:00","O H",61846,25.01,-4.07,-0.83
"12/14/2008 08:15:00","PJM",61847,31.59,-1.27,-4.61
"12/14/2008 08:15:00","WEST",61752,26.00,-3.19,-0.95
"12/14/2008 08:20:00","CAPITL",61757,36.61,2.71,0.00
"12/14/2008 08:20:00","CENTRL",61754,33.97,0.07,0.00
"12/14/2008 08:20:00","DUNWOD",61760,37.25,3.36,0.00
"12/14/2008 08:20:00","GENESE",61753,31.80,-2.10,0.00
"12/14/2008 08:20:00","H Q",61844,33.46,-0.44,0.00
"12/14/2008 08:20:00","HUD VL",61758,37.05,3.15,0.00
"12/14/2008 08:20:00","LONGIL",61762,38.44,4.54,0.00
"12/14/2008 08:20:00","MHK VL",61756,34.64,0.75,0.00
"12/14/2008 08:20:00","MILLWD",61759,37.29,3.39,0.00
"12/14/2008 08:20:00","N.Y.C.",61761,37.49,3.59,0.00
"12/14/2008 08:20:00","NORTH",61755,33.29,-0.61,0.00
"12/14/2008 08:20:00","NPX",61845,37.36,3.46,0.00
"12/14/2008 08:20:00","O H",61846,29.02,-4.88,0.00
"12/14/2008 08:20:00","PJM",61847,32.51,-1.39,0.00
"12/14/2008 08:20:00","WEST",61752,30.10,-3.80,0.00
"12/14/2008 08:25:00","CAPITL",61757,42.73,3.20,0.00
"12/14/2008 08:25:00","CENTRL",61754,39.57,0.04,0.00
"12/14/2008 08:25:00","DUNWOD",61760,43.48,3.95,0.00
"12/14/2008 08:25:00","GENESE",61753,36.96,-2.57,0.00
"12/14/2008 08:25:00","H Q",61844,39.01,-0.51,0.00
"12/14/2008 08:25:00","HUD VL",61758,43.24,3.72,0.00
"12/14/2008 08:25:00","LONGIL",61762,45.02,5.49,0.00
"12/14/2008 08:25:00","MHK VL",61756,40.40,0.87,0.00
"12/14/2008 08:25:00","MILLWD",61759,43.52,3.99,0.00
"12/14/2008 08:25:00","N.Y.C.",61761,43.79,4.27,0.00
"12/14/2008 08:25:00","NORTH",61755,38.85,-0.67,0.00
"12/14/2008 08:25:00","NPX",61845,43.60,4.07,0.00
"12/14/2008 08:25:00","O H",61846,33.52,-6.01,0.00
"12/14/2008 08:25:00","PJM",61847,37.95,-1.58,0.00
"12/14/2008 08:25:00","WEST",61752,34.82,-4.70,0.00
"12/14/2008 08:30:00","CAPITL",61757,43.77,3.32,0.00
"12/14/2008 08:30:00","CENTRL",61754,40.49,0.04,0.00
"12/14/2008 08:30:00","DUNWOD",61760,44.53,4.09,0.00
"12/14/2008 08:30:00","GENESE",61753,37.78,-2.67,0.00
"12/14/2008 08:30:00","H Q",61844,39.92,-0.53,0.00
"12/14/2008 08:30:00","HUD VL",61758,44.29,3.84,0.00
"12/14/2008 08:30:00","LONGIL",61762,46.11,5.66,0.00
"12/14/2008 08:30:00","MHK VL",61756,41.34,0.89,0.00
"12/14/2008 08:30:00","MILLWD",61759,44.57,4.13,0.00
"12/14/2008 08:30:00","N.Y.C.",61761,44.82,4.37,0.00
"12/14/2008 08:30:00","NORTH",61755,39.76,-0.69,0.00
"12/14/2008 08:30:00","NPX",61845,44.66,4.21,0.00
"12/14/2008 08:30:00","O H",61846,34.18,-6.27,0.00
"12/14/2008 08:30:00","PJM",61847,38.91,-1.54,0.00
"12/14/2008 08:30:00","WEST",61752,35.55,-4.89,0.00
"12/14/2008 08:35:00","CAPITL",61757,41.55,3.15,0.00
"12/14/2008 08:35:00","CENTRL",61754,38.40,0.00,0.00
"12/14/2008 08:35:00","DUNWOD",61760,42.24,3.84,0.00
"12/14/2008 08:35:00","GENESE",61753,35.87,-2.53,0.00
"12/14/2008 08:35:00","H Q",61844,37.90,-0.50,0.00
"12/14/2008 08:35:00","HUD VL",61758,42.01,3.61,0.00
"12/14/2008 08:35:00","LONGIL",61762,43.74,5.34,0.00
"12/14/2008 08:35:00","MHK VL",61756,39.25,0.84,0.00
"12/14/2008 08:35:00","MILLWD",61759,42.32,3.92,0.00
"12/14/2008 08:35:00","N.Y.C.",61761,42.55,4.15,0.00
"12/14/2008 08:35:00","NORTH",61755,37.71,-0.69,0.00
"12/14/2008 08:35:00","NPX",61845,42.40,3.99,0.00
"12/14/2008 08:35:00","O H",61846,32.49,-5.91,0.00
"12/14/2008 08:35:00","PJM",61847,36.79,-1.61,0.00
"12/14/2008 08:35:00","WEST",61752,33.76,-4.65,0.00
"12/14/2008 08:40:00","CAPITL",61757,42.36,3.21,0.00
"12/14/2008 08:40:00","CENTRL",61754,39.19,0.04,0.00
"12/14/2008 08:40:00","DUNWOD",61760,43.11,3.95,0.00
"12/14/2008 08:40:00","GENESE",61753,36.57,-2.58,0.00
"12/14/2008 08:40:00","H Q",61844,38.64,-0.51,0.00
"12/14/2008 08:40:00","HUD VL",61758,42.87,3.72,0.00
"12/14/2008 08:40:00","LONGIL",61762,44.59,5.44,0.00
"12/14/2008 08:40:00","MHK VL",61756,40.01,0.86,0.00
"12/14/2008 08:40:00","MILLWD",61759,43.15,3.99,0.00
"12/14/2008 08:40:00","N.Y.C.",61761,43.38,4.23,0.00
"12/14/2008 08:40:00","NORTH",61755,38.45,-0.70,0.00
"12/14/2008 08:40:00","NPX",61845,43.22,4.07,0.00
"12/14/2008 08:40:00","O H",61846,33.12,-6.03,0.00
"12/14/2008 08:40:00","PJM",61847,37.59,-1.57,0.00
"12/14/2008 08:40:00","WEST",61752,34.41,-4.74,0.00
"12/14/2008 08:45:00","CAPITL",61757,43.65,3.35,0.00
"12/14/2008 08:45:00","CENTRL",61754,40.34,0.04,0.00
"12/14/2008 08:45:00","DUNWOD",61760,44.37,4.07,0.00
"12/14/2008 08:45:00","GENESE",61753,37.68,-2.62,0.00
"12/14/2008 08:45:00","H Q",61844,39.78,-0.52,0.00
"12/14/2008 08:45:00","HUD VL",61758,44.13,3.83,0.00
"12/14/2008 08:45:00","LONGIL",61762,45.94,5.64,0.00
"12/14/2008 08:45:00","MHK VL",61756,41.19,0.89,0.00
"12/14/2008 08:45:00","MILLWD",61759,44.41,4.11,0.00
"12/14/2008 08:45:00","N.Y.C.",61761,44.65,4.35,0.00
"12/14/2008 08:45:00","NORTH",61755,39.58,-0.73,0.00
"12/14/2008 08:45:00","NPX",61845,44.49,4.19,0.00
"12/14/2008 08:45:00","O H",61846,34.14,-6.17,0.00
"12/14/2008 08:45:00","PJM",61847,38.73,-1.57,0.00
"12/14/2008 08:45:00","WEST",61752,35.51,-4.80,0.00
"12/14/2008 08:50:00","CAPITL",61757,46.27,3.55,0.00
"12/14/2008 08:50:00","CENTRL",61754,42.81,0.09,0.00
"12/14/2008 08:50:00","DUNWOD",61760,47.00,4.27,0.00
"12/14/2008 08:50:00","GENESE",61753,39.99,-2.73,0.00
"12/14/2008 08:50:00","H Q",61844,42.17,-0.56,0.00
"12/14/2008 08:50:00","HUD VL",61758,46.74,4.02,0.00
"12/14/2008 08:50:00","LONGIL",61762,48.71,5.98,0.00
"12/14/2008 08:50:00","MHK VL",61756,43.71,0.98,0.00
"12/14/2008 08:50:00","MILLWD",61759,47.04,4.32,0.00
"12/14/2008 08:50:00","N.Y.C.",61761,47.34,4.61,0.00
"12/14/2008 08:50:00","NORTH",61755,41.91,-0.81,0.00
"12/14/2008 08:50:00","NPX",61845,47.17,4.44,0.00
"12/14/2008 08:50:00","O H",61846,36.27,-6.45,0.00
"12/14/2008 08:50:00","PJM",61847,41.27,-1.45,0.00
"12/14/2008 08:50:00","WEST",61752,37.77,-4.96,0.00
"12/14/2008 08:55:00","CAPITL",61757,46.19,3.54,0.00
"12/14/2008 08:55:00","CENTRL",61754,42.65,0.00,0.00
"12/14/2008 08:55:00","DUNWOD",61760,47.00,4.35,0.00
"12/14/2008 08:55:00","GENESE",61753,39.88,-2.77,0.00
"12/14/2008 08:55:00","H Q",61844,42.09,-0.55,0.00
"12/14/2008 08:55:00","HUD VL",61758,46.74,4.09,0.00
"12/14/2008 08:55:00","LONGIL",61762,48.66,6.01,0.00
"12/14/2008 08:55:00","MHK VL",61756,43.59,0.94,0.00
"12/14/2008 08:55:00","MILLWD",61759,47.04,4.39,0.00
"12/14/2008 08:55:00","N.Y.C.",61761,47.30,4.65,0.00
"12/14/2008 08:55:00","NORTH",61755,41.80,-0.85,0.00
"12/14/2008 08:55:00","NPX",61845,47.13,4.48,0.00
"12/14/2008 08:55:00","O H",61846,36.12,-6.53,0.00
"12/14/2008 08:55:00","PJM",61847,40.94,-1.71,0.00
"12/14/2008 08:55:00","WEST",61752,37.57,-5.08,0.00
"12/14/2008 09:00:00","CAPITL",61757,39.43,2.99,0.00
"12/14/2008 09:00:00","CENTRL",61754,36.44,0.00,0.00
"12/14/2008 09:00:00","DUNWOD",61760,40.12,3.68,0.00
"12/14/2008 09:00:00","GENESE",61753,34.07,-2.37,0.00
"12/14/2008 09:00:00","H Q",61844,35.97,-0.47,0.00
"12/14/2008 09:00:00","HUD VL",61758,39.90,3.46,0.00
"12/14/2008 09:00:00","LONGIL",61762,41.58,5.14,0.00
"12/14/2008 09:00:00","MHK VL",61756,37.28,0.84,0.00
"12/14/2008 09:00:00","MILLWD",61759,40.16,3.72,0.00
"12/14/2008 09:00:00","N.Y.C.",61761,40.41,3.97,0.00
"12/14/2008 09:00:00","NORTH",61755,35.71,-0.73,0.00
"12/14/2008 09:00:00","NPX",61845,40.23,3.79,0.00
"12/14/2008 09:00:00","O H",61846,30.87,-5.58,0.00
"12/14/2008 09:00:00","PJM",61847,34.87,-1.57,0.00
"12/14/2008 09:00:00","WEST",61752,32.03,-4.41,0.00
"12/14/2008 09:05:00","CAPITL",61757,39.08,2.96,0.00
"12/14/2008 09:05:00","CENTRL",61754,36.08,-0.04,0.00
"12/14/2008 09:05:00","DUNWOD",61760,39.80,3.68,0.00
"12/14/2008 09:05:00","GENESE",61753,33.73,-2.38,0.00
"12/14/2008 09:05:00","H Q",61844,35.65,-0.47,0.00
"12/14/2008 09:05:00","HUD VL",61758,39.59,3.47,0.00
"12/14/2008 09:05:00","LONGIL",61762,41.25,5.13,0.00
"12/14/2008 09:05:00","MHK VL",61756,36.95,0.83,0.00
"12/14/2008 09:05:00","MILLWD",61759,39.84,3.72,0.00
"12/14/2008 09:05:00","N.Y.C.",61761,40.09,3.97,0.00
"12/14/2008 09:05:00","NORTH",61755,35.40,-0.72,0.00
"12/14/2008 09:05:00","NPX",61845,39.84,3.72,0.00
"12/14/2008 09:05:00","O H",61846,30.52,-5.60,0.00
"12/14/2008 09:05:00","PJM",61847,34.35,-1.77,0.00
"12/14/2008 09:05:00","WEST",61752,31.64,-4.48,0.00
"12/14/2008 09:10:00","CAPITL",61757,38.24,2.87,0.00
"12/14/2008 09:10:00","CENTRL",61754,35.31,-0.07,0.00
"12/14/2008 09:10:00","DUNWOD",61760,38.95,3.57,0.00
"12/14/2008 09:10:00","GENESE",61753,33.15,-2.23,0.00
"12/14/2008 09:10:00","H Q",61844,34.92,-0.46,0.00
"12/14/2008 09:10:00","HUD VL",61758,38.74,3.36,0.00
"12/14/2008 09:10:00","LONGIL",61762,40.37,4.99,0.00
"12/14/2008 09:10:00","MHK VL",61756,36.19,0.81,0.00
"12/14/2008 09:10:00","MILLWD",61759,38.99,3.61,0.00
"12/14/2008 09:10:00","N.Y.C.",61761,39.20,3.82,0.00
"12/14/2008 09:10:00","NORTH",61755,34.67,-0.71,0.00
"12/14/2008 09:10:00","NPX",61845,38.95,3.57,0.00
"12/14/2008 09:10:00","O H",61846,30.07,-5.31,0.00
"12/14/2008 09:10:00","PJM",61847,33.40,-1.98,0.00
"12/14/2008 09:10:00","WEST",61752,31.06,-4.32,0.00
"12/14/2008 09:15:00","CAPITL",61757,37.76,2.80,0.00
"12/14/2008 09:15:00","CENTRL",61754,34.97,0.00,0.00
"12/14/2008 09:15:00","DUNWOD",61760,38.39,3.43,0.00
"12/14/2008 09:15:00","GENESE",61753,32.94,-2.03,0.00
"12/14/2008 09:15:00","H Q",61844,34.51,-0.45,0.00
"12/14/2008 09:15:00","HUD VL",61758,38.18,3.22,0.00
"12/14/2008 09:15:00","LONGIL",61762,39.79,4.83,0.00
"12/14/2008 09:15:00","MHK VL",61756,35.77,0.80,0.00
"12/14/2008 09:15:00","MILLWD",61759,38.43,3.46,0.00
"12/14/2008 09:15:00","N.Y.C.",61761,38.67,3.71,0.00
"12/14/2008 09:15:00","NORTH",61755,34.30,-0.66,0.00
"12/14/2008 09:15:00","NPX",61845,38.46,3.50,0.00
"12/14/2008 09:15:00","O H",61846,30.07,-4.90,0.00
"12/14/2008 09:15:00","PJM",61847,33.01,-1.96,0.00
"12/14/2008 09:15:00","WEST",61752,31.05,-3.92,0.00
"12/14/2008 09:20:00","CAPITL",61757,39.52,2.96,0.00
"12/14/2008 09:20:00","CENTRL",61754,36.56,0.00,0.00
"12/14/2008 09:20:00","DUNWOD",61760,40.18,3.62,0.00
"12/14/2008 09:20:00","GENESE",61753,34.29,-2.27,0.00
"12/14/2008 09:20:00","H Q",61844,36.08,-0.48,0.00
"12/14/2008 09:20:00","HUD VL",61758,39.96,3.40,0.00
"12/14/2008 09:20:00","LONGIL",61762,41.68,5.12,0.00
"12/14/2008 09:20:00","MHK VL",61756,37.44,0.88,0.00
"12/14/2008 09:20:00","MILLWD",61759,40.22,3.66,0.00
"12/14/2008 09:20:00","N.Y.C.",61761,40.43,3.88,0.00
"12/14/2008 09:20:00","NORTH",61755,35.86,-0.69,0.00
"12/14/2008 09:20:00","NPX",61845,40.25,3.69,0.00
"12/14/2008 09:20:00","O H",61846,31.15,-5.41,0.00
"12/14/2008 09:20:00","PJM",61847,34.51,-2.05,0.00
"12/14/2008 09:20:00","WEST",61752,32.21,-4.35,0.00
"12/14/2008 09:25:00","CAPITL",61757,42.53,3.22,0.00
"12/14/2008 09:25:00","CENTRL",61754,39.35,0.04,0.00
"12/14/2008 09:25:00","DUNWOD",61760,43.24,3.93,0.00
"12/14/2008 09:25:00","GENESE",61753,36.79,-2.52,0.00
"12/14/2008 09:25:00","H Q",61844,38.80,-0.51,0.00
"12/14/2008 09:25:00","HUD VL",61758,43.00,3.70,0.00
"12/14/2008 09:25:00","LONGIL",61762,60.93,5.62,-16.00
"12/14/2008 09:25:00","MHK VL",61756,40.25,0.94,0.00
"12/14/2008 09:25:00","MILLWD",61759,43.32,4.01,0.00
"12/14/2008 09:25:00","N.Y.C.",61761,43.55,4.25,0.00
"12/14/2008 09:25:00","NORTH",61755,38.52,-0.79,0.00
"12/14/2008 09:25:00","NPX",61845,43.32,4.01,0.00
"12/14/2008 09:25:00","O H",61846,33.30,-6.01,0.00
"12/14/2008 09:25:00","PJM",61847,37.38,-1.93,0.00
"12/14/2008 09:25:00","WEST",61752,34.55,-4.76,0.00
"12/14/2008 09:30:00","CAPITL",61757,41.58,3.15,0.00
"12/14/2008 09:30:00","CENTRL",61754,38.47,0.04,0.00
"12/14/2008 09:30:00","DUNWOD",61760,42.27,3.84,0.00
"12/14/2008 09:30:00","GENESE",61753,36.01,-2.42,0.00
"12/14/2008 09:30:00","H Q",61844,37.93,-0.50,0.00
"12/14/2008 09:30:00","HUD VL",61758,42.04,3.61,0.00
"12/14/2008 09:30:00","LONGIL",61762,61.58,5.50,-17.65
"12/14/2008 09:30:00","MHK VL",61756,39.35,0.92,0.00
"12/14/2008 09:30:00","MILLWD",61759,42.35,3.92,0.00
"12/14/2008 09:30:00","N.Y.C.",61761,42.58,4.15,0.00
"12/14/2008 09:30:00","NORTH",61755,37.66,-0.77,0.00
"12/14/2008 09:30:00","NPX",61845,42.35,3.92,0.00
"12/14/2008 09:30:00","O H",61846,32.59,-5.84,0.00
"12/14/2008 09:30:00","PJM",61847,36.66,-1.77,0.00
"12/14/2008 09:30:00","WEST",61752,33.82,-4.61,0.00
"12/14/2008 09:35:00","CAPITL",61757,42.53,3.26,0.00
"12/14/2008 09:35:00","CENTRL",61754,39.31,0.04,0.00
