"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2014 07:20:00","MHK VL",61756,11.26,0.30,0.00
"12/27/2014 07:20:00","MILLWD",61759,12.04,1.08,0.00
"12/27/2014 07:20:00","N.Y.C.",61761,12.05,1.09,0.00
"12/27/2014 07:20:00","NORTH",61755,10.79,-0.18,0.00
"12/27/2014 07:20:00","NPX",61845,11.82,0.86,0.00
"12/27/2014 07:20:00","O H",61846,10.02,-0.94,0.00
"12/27/2014 07:20:00","PJM",61847,11.32,0.35,0.00
"12/27/2014 07:20:00","WEST",61752,10.11,-0.86,0.00
"12/27/2014 07:25:00","CAPITL",61757,9.48,0.56,0.00
"12/27/2014 07:25:00","CENTRL",61754,8.87,-0.04,0.00
"12/27/2014 07:25:00","DUNWOD",61760,9.77,0.85,0.00
"12/27/2014 07:25:00","GENESE",61753,8.48,-0.44,0.00
"12/27/2014 07:25:00","H Q",61844,8.77,-0.15,0.00
"12/27/2014 07:25:00","HUD VL",61758,9.77,0.85,0.00
"12/27/2014 07:25:00","LONGIL",61762,10.02,1.11,0.00
"12/27/2014 07:25:00","MHK VL",61756,9.16,0.24,0.00
"12/27/2014 07:25:00","MILLWD",61759,9.79,0.87,0.00
"12/27/2014 07:25:00","N.Y.C.",61761,9.79,0.87,0.00
"12/27/2014 07:25:00","NORTH",61755,8.78,-0.14,0.00
"12/27/2014 07:25:00","NPX",61845,9.61,0.70,0.00
"12/27/2014 07:25:00","O H",61846,8.14,-0.78,0.00
"12/27/2014 07:25:00","PJM",61847,9.20,0.28,0.00
"12/27/2014 07:25:00","WEST",61752,8.21,-0.70,0.00
"12/27/2014 07:30:00","CAPITL",61757,9.45,0.55,0.00
"12/27/2014 07:30:00","CENTRL",61754,8.85,-0.04,0.00
"12/27/2014 07:30:00","DUNWOD",61760,9.73,0.84,0.00
"12/27/2014 07:30:00","GENESE",61753,8.47,-0.43,0.00
"12/27/2014 07:30:00","H Q",61844,8.75,-0.15,0.00
"12/27/2014 07:30:00","HUD VL",61758,9.74,0.85,0.00
"12/27/2014 07:30:00","LONGIL",61762,9.98,1.09,0.00
"12/27/2014 07:30:00","MHK VL",61756,9.14,0.24,0.00
"12/27/2014 07:30:00","MILLWD",61759,9.77,0.87,0.00
"12/27/2014 07:30:00","N.Y.C.",61761,9.77,0.87,0.00
"12/27/2014 07:30:00","NORTH",61755,8.77,-0.13,0.00
"12/27/2014 07:30:00","NPX",61845,9.59,0.69,0.00
"12/27/2014 07:30:00","O H",61846,8.14,-0.76,0.00
"12/27/2014 07:30:00","PJM",61847,9.17,0.28,0.00
"12/27/2014 07:30:00","WEST",61752,8.21,-0.68,0.00
"12/27/2014 07:35:00","CAPITL",61757,9.38,0.55,0.00
"12/27/2014 07:35:00","CENTRL",61754,8.82,-0.01,0.00
"12/27/2014 07:35:00","DUNWOD",61760,9.64,0.81,0.00
"12/27/2014 07:35:00","GENESE",61753,8.45,-0.38,0.00
"12/27/2014 07:35:00","H Q",61844,8.68,-0.15,0.00
"12/27/2014 07:35:00","HUD VL",61758,9.65,0.82,0.00
"12/27/2014 07:35:00","LONGIL",61762,9.89,1.06,0.00
"12/27/2014 07:35:00","MHK VL",61756,9.07,0.24,0.00
"12/27/2014 07:35:00","MILLWD",61759,9.67,0.84,0.00
"12/27/2014 07:35:00","N.Y.C.",61761,9.67,0.84,0.00
"12/27/2014 07:35:00","NORTH",61755,8.70,-0.13,0.00
"12/27/2014 07:35:00","NPX",61845,9.50,0.67,0.00
"12/27/2014 07:35:00","O H",61846,8.15,-0.68,0.00
"12/27/2014 07:35:00","PJM",61847,9.13,0.30,0.00
"12/27/2014 07:35:00","WEST",61752,8.22,-0.61,0.00
"12/27/2014 07:40:00","CAPITL",61757,9.41,0.55,0.00
"12/27/2014 07:40:00","CENTRL",61754,8.85,-0.01,0.00
"12/27/2014 07:40:00","DUNWOD",61760,9.67,0.81,0.00
"12/27/2014 07:40:00","GENESE",61753,8.46,-0.40,0.00
"12/27/2014 07:40:00","H Q",61844,8.71,-0.15,0.00
"12/27/2014 07:40:00","HUD VL",61758,9.68,0.82,0.00
"12/27/2014 07:40:00","LONGIL",61762,9.91,1.05,0.00
"12/27/2014 07:40:00","MHK VL",61756,9.10,0.24,0.00
"12/27/2014 07:40:00","MILLWD",61759,9.70,0.84,0.00
"12/27/2014 07:40:00","N.Y.C.",61761,9.70,0.84,0.00
"12/27/2014 07:40:00","NORTH",61755,8.74,-0.12,0.00
"12/27/2014 07:40:00","NPX",61845,9.53,0.67,0.00
"12/27/2014 07:40:00","O H",61846,8.16,-0.70,0.00
"12/27/2014 07:40:00","PJM",61847,9.16,0.30,0.00
"12/27/2014 07:40:00","WEST",61752,8.23,-0.63,0.00
"12/27/2014 07:45:00","CAPITL",61757,13.07,0.77,0.00
"12/27/2014 07:45:00","CENTRL",61754,12.24,-0.05,0.00
"12/27/2014 07:45:00","DUNWOD",61760,13.43,1.14,0.00
"12/27/2014 07:45:00","GENESE",61753,11.69,-0.60,0.00
"12/27/2014 07:45:00","H Q",61844,12.08,-0.21,0.00
"12/27/2014 07:45:00","HUD VL",61758,13.46,1.17,0.00
"12/27/2014 07:45:00","LONGIL",61762,13.78,1.49,0.00
"12/27/2014 07:45:00","MHK VL",61756,12.62,0.33,0.00
"12/27/2014 07:45:00","MILLWD",61759,13.48,1.19,0.00
"12/27/2014 07:45:00","N.Y.C.",61761,13.48,1.19,0.00
"12/27/2014 07:45:00","NORTH",61755,12.12,-0.17,0.00
"12/27/2014 07:45:00","NPX",61845,13.25,0.96,0.00
"12/27/2014 07:45:00","O H",61846,11.22,-1.07,0.00
"12/27/2014 07:45:00","PJM",61847,12.68,0.39,0.00
"12/27/2014 07:45:00","WEST",61752,11.31,-0.98,0.00
"12/27/2014 07:50:00","CAPITL",61757,13.04,0.76,0.00
"12/27/2014 07:50:00","CENTRL",61754,12.25,-0.02,0.00
"12/27/2014 07:50:00","DUNWOD",61760,13.41,1.13,0.00
"12/27/2014 07:50:00","GENESE",61753,11.68,-0.60,0.00
"12/27/2014 07:50:00","H Q",61844,12.08,-0.20,0.00
"12/27/2014 07:50:00","HUD VL",61758,13.42,1.14,0.00
"12/27/2014 07:50:00","LONGIL",61762,13.74,1.46,0.00
"12/27/2014 07:50:00","MHK VL",61756,12.62,0.34,0.00
"12/27/2014 07:50:00","MILLWD",61759,13.44,1.17,0.00
"12/27/2014 07:50:00","N.Y.C.",61761,13.44,1.17,0.00
"12/27/2014 07:50:00","NORTH",61755,12.12,-0.16,0.00
"12/27/2014 07:50:00","NPX",61845,13.21,0.93,0.00
"12/27/2014 07:50:00","O H",61846,11.23,-1.04,0.00
"12/27/2014 07:50:00","PJM",61847,12.66,0.38,0.00
"12/27/2014 07:50:00","WEST",61752,11.31,-0.97,0.00
"12/27/2014 07:55:00","CAPITL",61757,13.05,0.76,0.00
"12/27/2014 07:55:00","CENTRL",61754,12.25,-0.04,0.00
"12/27/2014 07:55:00","DUNWOD",61760,13.43,1.14,0.00
"12/27/2014 07:55:00","GENESE",61753,11.68,-0.61,0.00
"12/27/2014 07:55:00","H Q",61844,12.09,-0.20,0.00
"12/27/2014 07:55:00","HUD VL",61758,13.45,1.15,0.00
"12/27/2014 07:55:00","LONGIL",61762,13.76,1.47,0.00
"12/27/2014 07:55:00","MHK VL",61756,12.65,0.36,0.00
"12/27/2014 07:55:00","MILLWD",61759,13.47,1.18,0.00
"12/27/2014 07:55:00","N.Y.C.",61761,13.47,1.18,0.00
"12/27/2014 07:55:00","NORTH",61755,12.13,-0.16,0.00
"12/27/2014 07:55:00","NPX",61845,13.22,0.93,0.00
"12/27/2014 07:55:00","O H",61846,11.22,-1.07,0.00
"12/27/2014 07:55:00","PJM",61847,12.66,0.37,0.00
"12/27/2014 07:55:00","WEST",61752,11.31,-0.98,0.00
"12/27/2014 08:00:00","CAPITL",61757,16.49,0.93,0.00
"12/27/2014 08:00:00","CENTRL",61754,15.54,-0.02,0.00
"12/27/2014 08:00:00","DUNWOD",61760,16.96,1.40,0.00
"12/27/2014 08:00:00","GENESE",61753,14.84,-0.72,0.00
"12/27/2014 08:00:00","H Q",61844,15.29,-0.26,0.00
"12/27/2014 08:00:00","HUD VL",61758,16.99,1.43,0.00
"12/27/2014 08:00:00","LONGIL",61762,17.34,1.79,0.00
"12/27/2014 08:00:00","MHK VL",61756,16.01,0.45,0.00
"12/27/2014 08:00:00","MILLWD",61759,17.00,1.45,0.00
"12/27/2014 08:00:00","N.Y.C.",61761,17.00,1.45,0.00
"12/27/2014 08:00:00","NORTH",61755,15.34,-0.22,0.00
"12/27/2014 08:00:00","NPX",61845,16.71,1.15,0.00
"12/27/2014 08:00:00","O H",61846,14.28,-1.28,0.00
"12/27/2014 08:00:00","PJM",61847,16.02,0.47,0.00
"12/27/2014 08:00:00","WEST",61752,14.39,-1.17,0.00
"12/27/2014 08:05:00","CAPITL",61757,17.64,1.03,0.00
"12/27/2014 08:05:00","CENTRL",61754,16.63,0.02,0.00
"12/27/2014 08:05:00","DUNWOD",61760,18.11,1.50,0.00
"12/27/2014 08:05:00","GENESE",61753,15.85,-0.76,0.00
"12/27/2014 08:05:00","H Q",61844,16.33,-0.28,0.00
"12/27/2014 08:05:00","HUD VL",61758,18.14,1.53,0.00
"12/27/2014 08:05:00","LONGIL",61762,18.49,1.88,0.00
"12/27/2014 08:05:00","MHK VL",61756,17.11,0.50,0.00
"12/27/2014 08:05:00","MILLWD",61759,18.18,1.56,0.00
"12/27/2014 08:05:00","N.Y.C.",61761,18.16,1.55,0.00
"12/27/2014 08:05:00","NORTH",61755,16.37,-0.25,0.00
"12/27/2014 08:05:00","NPX",61845,17.86,1.25,0.00
"12/27/2014 08:05:00","O H",61846,15.28,-1.33,0.00
"12/27/2014 08:05:00","PJM",61847,17.16,0.55,0.00
"12/27/2014 08:05:00","WEST",61752,15.39,-1.23,0.00
"12/27/2014 08:10:00","CAPITL",61757,19.03,1.13,0.00
"12/27/2014 08:10:00","CENTRL",61754,17.86,-0.04,0.00
"12/27/2014 08:10:00","DUNWOD",61760,19.56,1.66,0.00
"12/27/2014 08:10:00","GENESE",61753,17.02,-0.88,0.00
"12/27/2014 08:10:00","H Q",61844,17.59,-0.30,0.00
"12/27/2014 08:10:00","HUD VL",61758,19.58,1.68,0.00
"12/27/2014 08:10:00","LONGIL",61762,19.95,2.06,0.00
"12/27/2014 08:10:00","MHK VL",61756,18.43,0.54,0.00
"12/27/2014 08:10:00","MILLWD",61759,19.62,1.72,0.00
"12/27/2014 08:10:00","N.Y.C.",61761,19.62,1.72,0.00
"12/27/2014 08:10:00","NORTH",61755,17.65,-0.25,0.00
"12/27/2014 08:10:00","NPX",61845,19.28,1.38,0.00
"12/27/2014 08:10:00","O H",61846,16.36,-1.54,0.00
"12/27/2014 08:10:00","PJM",61847,18.47,0.57,0.00
"12/27/2014 08:10:00","WEST",61752,16.45,-1.45,0.00
"12/27/2014 08:15:00","CAPITL",61757,19.13,1.15,0.00
"12/27/2014 08:15:00","CENTRL",61754,17.91,-0.07,0.00
"12/27/2014 08:15:00","DUNWOD",61760,19.65,1.67,0.00
"12/27/2014 08:15:00","GENESE",61753,17.04,-0.94,0.00
"12/27/2014 08:15:00","H Q",61844,17.67,-0.31,0.00
"12/27/2014 08:15:00","HUD VL",61758,19.69,1.71,0.00
"12/27/2014 08:15:00","LONGIL",61762,20.08,2.10,0.00
"12/27/2014 08:15:00","MHK VL",61756,18.52,0.54,0.00
"12/27/2014 08:15:00","MILLWD",61759,19.72,1.74,0.00
"12/27/2014 08:15:00","N.Y.C.",61761,19.72,1.74,0.00
"12/27/2014 08:15:00","NORTH",61755,17.76,-0.21,0.00
"12/27/2014 08:15:00","NPX",61845,19.36,1.38,0.00
"12/27/2014 08:15:00","O H",61846,16.36,-1.62,0.00
"12/27/2014 08:15:00","PJM",61847,18.54,0.56,0.00
"12/27/2014 08:15:00","WEST",61752,16.47,-1.51,0.00
"12/27/2014 08:20:00","CAPITL",61757,19.11,1.13,0.00
"12/27/2014 08:20:00","CENTRL",61754,17.91,-0.07,0.00
"12/27/2014 08:20:00","DUNWOD",61760,19.67,1.69,0.00
"12/27/2014 08:20:00","GENESE",61753,17.04,-0.94,0.00
"12/27/2014 08:20:00","H Q",61844,17.67,-0.31,0.00
"12/27/2014 08:20:00","HUD VL",61758,19.70,1.73,0.00
"12/27/2014 08:20:00","LONGIL",61762,20.10,2.12,0.00
"12/27/2014 08:20:00","MHK VL",61756,18.52,0.54,0.00
"12/27/2014 08:20:00","MILLWD",61759,19.74,1.76,0.00
"12/27/2014 08:20:00","N.Y.C.",61761,19.72,1.74,0.00
"12/27/2014 08:20:00","NORTH",61755,17.76,-0.21,0.00
"12/27/2014 08:20:00","NPX",61845,19.36,1.38,0.00
"12/27/2014 08:20:00","O H",61846,16.36,-1.62,0.00
"12/27/2014 08:20:00","PJM",61847,18.54,0.56,0.00
"12/27/2014 08:20:00","WEST",61752,16.47,-1.51,0.00
"12/27/2014 08:25:00","CAPITL",61757,19.03,1.11,0.00
"12/27/2014 08:25:00","CENTRL",61754,17.86,-0.05,0.00
"12/27/2014 08:25:00","DUNWOD",61760,19.58,1.67,0.00
"12/27/2014 08:25:00","GENESE",61753,17.02,-0.90,0.00
"12/27/2014 08:25:00","H Q",61844,17.61,-0.30,0.00
"12/27/2014 08:25:00","HUD VL",61758,19.62,1.70,0.00
"12/27/2014 08:25:00","LONGIL",61762,20.01,2.10,0.00
"12/27/2014 08:25:00","MHK VL",61756,18.45,0.54,0.00
"12/27/2014 08:25:00","MILLWD",61759,19.65,1.74,0.00
"12/27/2014 08:25:00","N.Y.C.",61761,19.65,1.74,0.00
"12/27/2014 08:25:00","NORTH",61755,17.70,-0.21,0.00
"12/27/2014 08:25:00","NPX",61845,19.28,1.36,0.00
"12/27/2014 08:25:00","O H",61846,16.36,-1.56,0.00
"12/27/2014 08:25:00","PJM",61847,18.47,0.56,0.00
"12/27/2014 08:25:00","WEST",61752,16.47,-1.45,0.00
"12/27/2014 08:30:00","CAPITL",61757,22.22,1.30,0.00
"12/27/2014 08:30:00","CENTRL",61754,20.88,-0.04,0.00
"12/27/2014 08:30:00","DUNWOD",61760,22.89,1.97,0.00
"12/27/2014 08:30:00","GENESE",61753,19.88,-1.05,0.00
"12/27/2014 08:30:00","H Q",61844,20.57,-0.36,0.00
"12/27/2014 08:30:00","HUD VL",61758,22.93,2.01,0.00
"12/27/2014 08:30:00","LONGIL",61762,23.41,2.49,0.00
"12/27/2014 08:30:00","MHK VL",61756,21.55,0.63,0.00
"12/27/2014 08:30:00","MILLWD",61759,22.97,2.05,0.00
"12/27/2014 08:30:00","N.Y.C.",61761,22.97,2.05,0.00
"12/27/2014 08:30:00","NORTH",61755,20.65,-0.27,0.00
"12/27/2014 08:30:00","NPX",61845,22.51,1.59,0.00
"12/27/2014 08:30:00","O H",61846,19.10,-1.82,0.00
"12/27/2014 08:30:00","PJM",61847,21.59,0.67,0.00
"12/27/2014 08:30:00","WEST",61752,19.23,-1.69,0.00
"12/27/2014 08:35:00","CAPITL",61757,19.48,1.16,0.00
"12/27/2014 08:35:00","CENTRL",61754,18.26,-0.07,0.00
"12/27/2014 08:35:00","DUNWOD",61760,20.07,1.74,0.00
"12/27/2014 08:35:00","GENESE",61753,17.40,-0.93,0.00
"12/27/2014 08:35:00","H Q",61844,18.02,-0.31,0.00
"12/27/2014 08:35:00","HUD VL",61758,20.09,1.76,0.00
"12/27/2014 08:35:00","LONGIL",61762,20.53,2.20,0.00
"12/27/2014 08:35:00","MHK VL",61756,18.88,0.55,0.00
"12/27/2014 08:35:00","MILLWD",61759,20.13,1.80,0.00
"12/27/2014 08:35:00","N.Y.C.",61761,20.13,1.80,0.00
"12/27/2014 08:35:00","NORTH",61755,18.09,-0.24,0.00
"12/27/2014 08:35:00","NPX",61845,19.74,1.41,0.00
"12/27/2014 08:35:00","O H",61846,16.68,-1.65,0.00
"12/27/2014 08:35:00","PJM",61847,18.90,0.57,0.00
"12/27/2014 08:35:00","WEST",61752,16.81,-1.52,0.00
"12/27/2014 08:40:00","CAPITL",61757,22.26,1.34,0.00
"12/27/2014 08:40:00","CENTRL",61754,20.84,-0.08,0.00
"12/27/2014 08:40:00","DUNWOD",61760,22.89,1.97,0.00
"12/27/2014 08:40:00","GENESE",61753,19.86,-1.07,0.00
"12/27/2014 08:40:00","H Q",61844,20.57,-0.36,0.00
"12/27/2014 08:40:00","HUD VL",61758,22.93,2.01,0.00
"12/27/2014 08:40:00","LONGIL",61762,23.41,2.49,0.00
"12/27/2014 08:40:00","MHK VL",61756,21.55,0.63,0.00
"12/27/2014 08:40:00","MILLWD",61759,22.97,2.05,0.00
"12/27/2014 08:40:00","N.Y.C.",61761,22.97,2.05,0.00
"12/27/2014 08:40:00","NORTH",61755,20.67,-0.25,0.00
"12/27/2014 08:40:00","NPX",61845,22.53,1.61,0.00
"12/27/2014 08:40:00","O H",61846,19.02,-1.90,0.00
"12/27/2014 08:40:00","PJM",61847,21.55,0.63,0.00
"12/27/2014 08:40:00","WEST",61752,19.16,-1.76,0.00
"12/27/2014 08:45:00","CAPITL",61757,22.26,1.34,0.00
"12/27/2014 08:45:00","CENTRL",61754,20.86,-0.06,0.00
"12/27/2014 08:45:00","DUNWOD",61760,22.85,1.92,0.00
"12/27/2014 08:45:00","GENESE",61753,19.88,-1.05,0.00
"12/27/2014 08:45:00","H Q",61844,20.57,-0.36,0.00
"12/27/2014 08:45:00","HUD VL",61758,22.89,1.97,0.00
"12/27/2014 08:45:00","LONGIL",61762,23.37,2.45,0.00
"12/27/2014 08:45:00","MHK VL",61756,21.55,0.63,0.00
"12/27/2014 08:45:00","MILLWD",61759,22.93,2.01,0.00
"12/27/2014 08:45:00","N.Y.C.",61761,22.93,2.01,0.00
"12/27/2014 08:45:00","NORTH",61755,20.67,-0.25,0.00
"12/27/2014 08:45:00","NPX",61845,22.51,1.59,0.00
"12/27/2014 08:45:00","O H",61846,19.06,-1.86,0.00
"12/27/2014 08:45:00","PJM",61847,21.53,0.61,0.00
"12/27/2014 08:45:00","WEST",61752,19.21,-1.72,0.00
"12/27/2014 08:50:00","CAPITL",61757,22.79,1.37,0.00
"12/27/2014 08:50:00","CENTRL",61754,21.34,-0.09,0.00
"12/27/2014 08:50:00","DUNWOD",61760,23.43,2.01,0.00
"12/27/2014 08:50:00","GENESE",61753,20.31,-1.11,0.00
"12/27/2014 08:50:00","H Q",61844,21.08,-0.34,0.00
"12/27/2014 08:50:00","HUD VL",61758,23.46,2.04,0.00
"12/27/2014 08:50:00","LONGIL",61762,23.95,2.53,0.00
"12/27/2014 08:50:00","MHK VL",61756,22.06,0.64,0.00
"12/27/2014 08:50:00","MILLWD",61759,23.50,2.08,0.00
"12/27/2014 08:50:00","N.Y.C.",61761,23.50,2.08,0.00
"12/27/2014 08:50:00","NORTH",61755,21.16,-0.26,0.00
"12/27/2014 08:50:00","NPX",61845,24.18,1.65,-1.11
"12/27/2014 08:50:00","O H",61846,20.54,-1.99,-1.11
"12/27/2014 08:50:00","PJM",61847,22.04,0.62,0.00
"12/27/2014 08:50:00","WEST",61752,19.58,-1.84,0.00
"12/27/2014 08:55:00","CAPITL",61757,23.04,1.39,0.00
"12/27/2014 08:55:00","CENTRL",61754,21.54,-0.11,0.00
"12/27/2014 08:55:00","DUNWOD",61760,23.62,1.97,0.00
"12/27/2014 08:55:00","GENESE",61753,20.59,-1.06,0.00
"12/27/2014 08:55:00","H Q",61844,21.33,-0.32,0.00
"12/27/2014 08:55:00","HUD VL",61758,23.67,2.01,0.00
"12/27/2014 08:55:00","LONGIL",61762,24.14,2.49,0.00
"12/27/2014 08:55:00","MHK VL",61756,22.30,0.65,0.00
"12/27/2014 08:55:00","MILLWD",61759,23.69,2.03,0.00
"12/27/2014 08:55:00","N.Y.C.",61761,23.69,2.03,0.00
"12/27/2014 08:55:00","NORTH",61755,21.43,-0.22,0.00
"12/27/2014 08:55:00","NPX",61845,24.41,1.64,-1.11
"12/27/2014 08:55:00","O H",61846,20.79,-1.97,-1.11
"12/27/2014 08:55:00","PJM",61847,22.21,0.56,0.00
"12/27/2014 08:55:00","WEST",61752,19.85,-1.80,0.00
"12/27/2014 09:00:00","CAPITL",61757,16.78,0.99,0.00
"12/27/2014 09:00:00","CENTRL",61754,15.71,-0.08,0.00
"12/27/2014 09:00:00","DUNWOD",61760,17.25,1.47,0.00
"12/27/2014 09:00:00","GENESE",61753,14.98,-0.80,0.00
"12/27/2014 09:00:00","H Q",61844,15.53,-0.25,0.00
"12/27/2014 09:00:00","HUD VL",61758,17.27,1.48,0.00
"12/27/2014 09:00:00","LONGIL",61762,17.60,1.81,0.00
"12/27/2014 09:00:00","MHK VL",61756,16.26,0.47,0.00
"12/27/2014 09:00:00","MILLWD",61759,17.31,1.53,0.00
"12/27/2014 09:00:00","N.Y.C.",61761,17.33,1.55,0.00
"12/27/2014 09:00:00","NORTH",61755,15.61,-0.17,0.00
"12/27/2014 09:00:00","NPX",61845,18.06,1.17,-1.11
"12/27/2014 09:00:00","O H",61846,15.40,-1.50,-1.11
"12/27/2014 09:00:00","PJM",61847,16.19,0.41,0.00
"12/27/2014 09:00:00","WEST",61752,14.39,-1.39,0.00
"12/27/2014 09:05:00","CAPITL",61757,14.12,0.79,0.00
"12/27/2014 09:05:00","CENTRL",61754,13.32,-0.01,0.00
"12/27/2014 09:05:00","DUNWOD",61760,14.53,1.20,0.00
"12/27/2014 09:05:00","GENESE",61753,12.76,-0.57,0.00
"12/27/2014 09:05:00","H Q",61844,13.12,-0.21,0.00
"12/27/2014 09:05:00","HUD VL",61758,14.56,1.23,0.00
"12/27/2014 09:05:00","LONGIL",61762,14.84,1.51,0.00
"12/27/2014 09:05:00","MHK VL",61756,13.75,0.41,0.00
"12/27/2014 09:05:00","MILLWD",61759,14.59,1.25,0.00
"12/27/2014 09:05:00","N.Y.C.",61761,14.60,1.27,0.00
"12/27/2014 09:05:00","NORTH",61755,13.20,-0.13,0.00
"12/27/2014 09:05:00","NPX",61845,14.25,0.92,0.00
"12/27/2014 09:05:00","O H",61846,12.23,-1.11,0.00
"12/27/2014 09:05:00","PJM",61847,13.71,0.37,0.00
"12/27/2014 09:05:00","WEST",61752,12.35,-0.99,0.00
"12/27/2014 09:10:00","CAPITL",61757,16.51,0.92,0.00
"12/27/2014 09:10:00","CENTRL",61754,15.56,-0.03,0.00
"12/27/2014 09:10:00","DUNWOD",61760,17.01,1.42,0.00
"12/27/2014 09:10:00","GENESE",61753,14.90,-0.69,0.00
"12/27/2014 09:10:00","H Q",61844,15.34,-0.25,0.00
"12/27/2014 09:10:00","HUD VL",61758,17.04,1.45,0.00
"12/27/2014 09:10:00","LONGIL",61762,17.41,1.82,0.00
"12/27/2014 09:10:00","MHK VL",61756,16.06,0.47,0.00
"12/27/2014 09:10:00","MILLWD",61759,17.07,1.48,0.00
"12/27/2014 09:10:00","N.Y.C.",61761,17.09,1.50,0.00
"12/27/2014 09:10:00","NORTH",61755,15.45,-0.14,0.00
"12/27/2014 09:10:00","NPX",61845,16.67,1.07,0.00
"12/27/2014 09:10:00","O H",61846,14.25,-1.34,0.00
"12/27/2014 09:10:00","PJM",61847,16.01,0.42,0.00
"12/27/2014 09:10:00","WEST",61752,14.37,-1.22,0.00
"12/27/2014 09:15:00","CAPITL",61757,16.65,0.94,0.00
"12/27/2014 09:15:00","CENTRL",61754,15.67,-0.05,0.00
"12/27/2014 09:15:00","DUNWOD",61760,17.11,1.40,0.00
"12/27/2014 09:15:00","GENESE",61753,14.96,-0.75,0.00
"12/27/2014 09:15:00","H Q",61844,15.48,-0.24,0.00
"12/27/2014 09:15:00","HUD VL",61758,17.14,1.43,0.00
"12/27/2014 09:15:00","LONGIL",61762,17.47,1.76,0.00
"12/27/2014 09:15:00","MHK VL",61756,16.20,0.49,0.00
"12/27/2014 09:15:00","MILLWD",61759,17.17,1.46,0.00
"12/27/2014 09:15:00","N.Y.C.",61761,17.17,1.46,0.00
"12/27/2014 09:15:00","NORTH",61755,15.59,-0.13,0.00
"12/27/2014 09:15:00","NPX",61845,16.80,1.08,0.00
"12/27/2014 09:15:00","O H",61846,14.30,-1.41,0.00
"12/27/2014 09:15:00","PJM",61847,16.12,0.41,0.00
"12/27/2014 09:15:00","WEST",61752,14.41,-1.30,0.00
"12/27/2014 09:20:00","CAPITL",61757,17.00,0.98,0.00
"12/27/2014 09:20:00","CENTRL",61754,15.99,-0.03,0.00
"12/27/2014 09:20:00","DUNWOD",61760,17.44,1.41,0.00
"12/27/2014 09:20:00","GENESE",61753,15.31,-0.72,0.00
"12/27/2014 09:20:00","H Q",61844,15.79,-0.24,0.00
"12/27/2014 09:20:00","HUD VL",61758,17.48,1.46,0.00
"12/27/2014 09:20:00","LONGIL",61762,17.79,1.76,0.00
"12/27/2014 09:20:00","MHK VL",61756,16.52,0.50,0.00
"12/27/2014 09:20:00","MILLWD",61759,17.50,1.47,0.00
"12/27/2014 09:20:00","N.Y.C.",61761,17.50,1.47,0.00
"12/27/2014 09:20:00","NORTH",61755,15.90,-0.13,0.00
"12/27/2014 09:20:00","NPX",61845,17.15,1.12,0.00
"12/27/2014 09:20:00","O H",61846,14.63,-1.39,0.00
"12/27/2014 09:20:00","PJM",61847,16.44,0.42,0.00
"12/27/2014 09:20:00","WEST",61752,14.76,-1.27,0.00
"12/27/2014 09:25:00","CAPITL",61757,17.06,0.98,0.00
"12/27/2014 09:25:00","CENTRL",61754,16.05,-0.03,0.00
"12/27/2014 09:25:00","DUNWOD",61760,17.49,1.42,0.00
"12/27/2014 09:25:00","GENESE",61753,15.37,-0.71,0.00
"12/27/2014 09:25:00","H Q",61844,15.84,-0.24,0.00
"12/27/2014 09:25:00","HUD VL",61758,17.53,1.45,0.00
"12/27/2014 09:25:00","LONGIL",61762,17.83,1.75,0.00
"12/27/2014 09:25:00","MHK VL",61756,16.58,0.50,0.00
"12/27/2014 09:25:00","MILLWD",61759,17.56,1.48,0.00
"12/27/2014 09:25:00","N.Y.C.",61761,17.56,1.48,0.00
"12/27/2014 09:25:00","NORTH",61755,15.97,-0.11,0.00
"12/27/2014 09:25:00","NPX",61845,17.19,1.11,0.00
"12/27/2014 09:25:00","O H",61846,14.70,-1.38,0.00
"12/27/2014 09:25:00","PJM",61847,16.48,0.40,0.00
"12/27/2014 09:25:00","WEST",61752,14.84,-1.24,0.00
"12/27/2014 09:30:00","CAPITL",61757,17.37,1.01,0.00
"12/27/2014 09:30:00","CENTRL",61754,16.32,-0.03,0.00
"12/27/2014 09:30:00","DUNWOD",61760,17.81,1.46,0.00
"12/27/2014 09:30:00","GENESE",61753,15.60,-0.75,0.00
"12/27/2014 09:30:00","H Q",61844,16.11,-0.24,0.00
"12/27/2014 09:30:00","HUD VL",61758,17.86,1.50,0.00
"12/27/2014 09:30:00","LONGIL",61762,18.19,1.83,0.00
"12/27/2014 09:30:00","MHK VL",61756,16.86,0.51,0.00
"12/27/2014 09:30:00","MILLWD",61759,17.88,1.52,0.00
"12/27/2014 09:30:00","N.Y.C.",61761,17.88,1.52,0.00
"12/27/2014 09:30:00","NORTH",61755,16.22,-0.13,0.00
"12/27/2014 09:30:00","NPX",61845,17.52,1.16,0.00
"12/27/2014 09:30:00","O H",61846,14.92,-1.44,0.00
"12/27/2014 09:30:00","PJM",61847,16.78,0.42,0.00
"12/27/2014 09:30:00","WEST",61752,15.05,-1.31,0.00
"12/27/2014 09:35:00","CAPITL",61757,18.71,1.13,0.00
"12/27/2014 09:35:00","CENTRL",61754,17.52,-0.07,0.00
