"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2014 06:55:00","DUNWOD",61760,62.98,5.41,0.00
"12/04/2014 06:55:00","GENESE",61753,57.86,0.29,0.00
"12/04/2014 06:55:00","H Q",61844,55.85,-1.73,0.00
"12/04/2014 06:55:00","HUD VL",61758,63.28,5.70,0.00
"12/04/2014 06:55:00","LONGIL",61762,65.06,7.48,0.00
"12/04/2014 06:55:00","MHK VL",61756,59.76,2.19,0.00
"12/04/2014 06:55:00","MILLWD",61759,63.28,5.70,0.00
"12/04/2014 06:55:00","N.Y.C.",61761,63.10,5.53,0.00
"12/04/2014 06:55:00","NORTH",61755,54.23,-3.34,0.00
"12/04/2014 06:55:00","NPX",61845,61.89,4.32,0.00
"12/04/2014 06:55:00","O H",61846,55.68,-1.90,0.00
"12/04/2014 06:55:00","PJM",61847,60.34,2.76,0.00
"12/04/2014 06:55:00","WEST",61752,56.71,-0.86,0.00
"12/04/2014 07:00:00","CAPITL",61757,38.04,2.75,0.00
"12/04/2014 07:00:00","CENTRL",61754,36.13,0.85,0.00
"12/04/2014 07:00:00","DUNWOD",61760,38.50,3.21,0.00
"12/04/2014 07:00:00","GENESE",61753,35.50,0.21,0.00
"12/04/2014 07:00:00","H Q",61844,34.23,-1.06,0.00
"12/04/2014 07:00:00","HUD VL",61758,38.71,3.42,0.00
"12/04/2014 07:00:00","LONGIL",61762,45.20,4.41,-5.50
"12/04/2014 07:00:00","MHK VL",61756,36.63,1.34,0.00
"12/04/2014 07:00:00","MILLWD",61759,38.68,3.39,0.00
"12/04/2014 07:00:00","N.Y.C.",61761,38.53,3.24,0.00
"12/04/2014 07:00:00","NORTH",61755,33.07,-2.22,0.00
"12/04/2014 07:00:00","NPX",61845,37.94,2.65,0.00
"12/04/2014 07:00:00","O H",61846,34.23,-1.06,0.00
"12/04/2014 07:00:00","PJM",61847,37.02,1.73,0.00
"12/04/2014 07:00:00","WEST",61752,34.87,-0.42,0.00
"12/04/2014 07:05:00","CAPITL",61757,38.29,2.84,0.00
"12/04/2014 07:05:00","CENTRL",61754,36.37,0.92,0.00
"12/04/2014 07:05:00","DUNWOD",61760,38.53,3.08,0.00
"12/04/2014 07:05:00","GENESE",61753,35.73,0.28,0.00
"12/04/2014 07:05:00","H Q",61844,34.39,-1.06,0.00
"12/04/2014 07:05:00","HUD VL",61758,38.82,3.37,0.00
"12/04/2014 07:05:00","LONGIL",61762,45.01,4.04,-5.52
"12/04/2014 07:05:00","MHK VL",61756,36.83,1.38,0.00
"12/04/2014 07:05:00","MILLWD",61759,38.71,3.26,0.00
"12/04/2014 07:05:00","N.Y.C.",61761,38.57,3.12,0.00
"12/04/2014 07:05:00","NORTH",61755,33.22,-2.23,0.00
"12/04/2014 07:05:00","NPX",61845,38.11,2.66,0.00
"12/04/2014 07:05:00","O H",61846,34.53,-0.92,0.00
"12/04/2014 07:05:00","PJM",61847,37.19,1.74,0.00
"12/04/2014 07:05:00","WEST",61752,35.13,-0.32,0.00
"12/04/2014 07:10:00","CAPITL",61757,38.18,2.86,0.00
"12/04/2014 07:10:00","CENTRL",61754,36.17,0.85,0.00
"12/04/2014 07:10:00","DUNWOD",61760,38.53,3.21,0.00
"12/04/2014 07:10:00","GENESE",61753,35.46,0.14,0.00
"12/04/2014 07:10:00","H Q",61844,34.22,-1.10,0.00
"12/04/2014 07:10:00","HUD VL",61758,38.78,3.46,0.00
"12/04/2014 07:10:00","LONGIL",61762,45.83,4.56,-5.95
"12/04/2014 07:10:00","MHK VL",61756,36.66,1.34,0.00
"12/04/2014 07:10:00","MILLWD",61759,38.71,3.39,0.00
"12/04/2014 07:10:00","N.Y.C.",61761,38.57,3.25,0.00
"12/04/2014 07:10:00","NORTH",61755,33.10,-2.22,0.00
"12/04/2014 07:10:00","NPX",61845,38.04,2.72,0.00
"12/04/2014 07:10:00","O H",61846,34.12,-1.20,0.00
"12/04/2014 07:10:00","PJM",61847,37.02,1.70,0.00
"12/04/2014 07:10:00","WEST",61752,34.72,-0.60,0.00
"12/04/2014 07:15:00","CAPITL",61757,37.90,2.87,0.00
"12/04/2014 07:15:00","CENTRL",61754,35.70,0.66,0.00
"12/04/2014 07:15:00","DUNWOD",61760,38.43,3.40,0.00
"12/04/2014 07:15:00","GENESE",61753,34.75,-0.28,0.00
"12/04/2014 07:15:00","H Q",61844,33.94,-1.09,0.00
"12/04/2014 07:15:00","HUD VL",61758,38.61,3.57,0.00
"12/04/2014 07:15:00","LONGIL",61762,46.14,4.41,-6.69
"12/04/2014 07:15:00","MHK VL",61756,36.33,1.30,0.00
"12/04/2014 07:15:00","MILLWD",61759,38.61,3.57,0.00
"12/04/2014 07:15:00","N.Y.C.",61761,38.53,3.50,0.00
"12/04/2014 07:15:00","NORTH",61755,32.83,-2.21,0.00
"12/04/2014 07:15:00","NPX",61845,37.83,2.80,0.00
"12/04/2014 07:15:00","O H",61846,33.28,-1.75,0.00
"12/04/2014 07:15:00","PJM",61847,36.54,1.51,0.00
"12/04/2014 07:15:00","WEST",61752,33.91,-1.12,0.00
"12/04/2014 07:20:00","CAPITL",61757,35.53,2.66,0.00
"12/04/2014 07:20:00","CENTRL",61754,33.59,0.72,0.00
"12/04/2014 07:20:00","DUNWOD",61760,36.06,3.19,0.00
"12/04/2014 07:20:00","GENESE",61753,32.74,-0.13,0.00
"12/04/2014 07:20:00","H Q",61844,31.82,-1.05,0.00
"12/04/2014 07:20:00","HUD VL",61758,36.23,3.35,0.00
"12/04/2014 07:20:00","LONGIL",61762,36.98,4.11,0.00
"12/04/2014 07:20:00","MHK VL",61756,34.12,1.25,0.00
"12/04/2014 07:20:00","MILLWD",61759,36.23,3.35,0.00
"12/04/2014 07:20:00","N.Y.C.",61761,36.13,3.26,0.00
"12/04/2014 07:20:00","NORTH",61755,30.80,-2.07,0.00
"12/04/2014 07:20:00","NPX",61845,35.47,2.60,0.00
"12/04/2014 07:20:00","O H",61846,31.49,-1.38,0.00
"12/04/2014 07:20:00","PJM",61847,34.39,1.51,0.00
"12/04/2014 07:20:00","WEST",61752,32.12,-0.75,0.00
"12/04/2014 07:25:00","CAPITL",61757,37.94,2.88,0.00
"12/04/2014 07:25:00","CENTRL",61754,35.76,0.70,0.00
"12/04/2014 07:25:00","DUNWOD",61760,38.46,3.40,0.00
"12/04/2014 07:25:00","GENESE",61753,34.85,-0.21,0.00
"12/04/2014 07:25:00","H Q",61844,33.97,-1.09,0.00
"12/04/2014 07:25:00","HUD VL",61758,38.64,3.58,0.00
"12/04/2014 07:25:00","LONGIL",61762,46.19,4.45,-6.67
"12/04/2014 07:25:00","MHK VL",61756,36.39,1.33,0.00
"12/04/2014 07:25:00","MILLWD",61759,38.64,3.58,0.00
"12/04/2014 07:25:00","N.Y.C.",61761,38.57,3.51,0.00
"12/04/2014 07:25:00","NORTH",61755,32.92,-2.14,0.00
"12/04/2014 07:25:00","NPX",61845,37.83,2.77,0.00
"12/04/2014 07:25:00","O H",61846,33.45,-1.61,0.00
"12/04/2014 07:25:00","PJM",61847,36.64,1.58,0.00
"12/04/2014 07:25:00","WEST",61752,34.08,-0.98,0.00
"12/04/2014 07:30:00","CAPITL",61757,37.97,2.84,0.00
"12/04/2014 07:30:00","CENTRL",61754,35.87,0.74,0.00
"12/04/2014 07:30:00","DUNWOD",61760,38.47,3.34,0.00
"12/04/2014 07:30:00","GENESE",61753,34.99,-0.14,0.00
"12/04/2014 07:30:00","H Q",61844,34.04,-1.09,0.00
"12/04/2014 07:30:00","HUD VL",61758,38.64,3.51,0.00
"12/04/2014 07:30:00","LONGIL",61762,39.48,4.35,0.00
"12/04/2014 07:30:00","MHK VL",61756,36.46,1.33,0.00
"12/04/2014 07:30:00","MILLWD",61759,38.64,3.51,0.00
"12/04/2014 07:30:00","N.Y.C.",61761,38.57,3.44,0.00
"12/04/2014 07:30:00","NORTH",61755,32.98,-2.14,0.00
"12/04/2014 07:30:00","NPX",61845,37.90,2.77,0.00
"12/04/2014 07:30:00","O H",61846,33.65,-1.47,0.00
"12/04/2014 07:30:00","PJM",61847,36.74,1.62,0.00
"12/04/2014 07:30:00","WEST",61752,34.32,-0.81,0.00
"12/04/2014 07:35:00","CAPITL",61757,35.49,2.69,0.00
"12/04/2014 07:35:00","CENTRL",61754,33.49,0.69,0.00
"12/04/2014 07:35:00","DUNWOD",61760,35.92,3.12,0.00
"12/04/2014 07:35:00","GENESE",61753,32.71,-0.10,0.00
"12/04/2014 07:35:00","H Q",61844,31.79,-1.02,0.00
"12/04/2014 07:35:00","HUD VL",61758,36.08,3.28,0.00
"12/04/2014 07:35:00","LONGIL",61762,36.84,4.03,0.00
"12/04/2014 07:35:00","MHK VL",61756,34.02,1.21,0.00
"12/04/2014 07:35:00","MILLWD",61759,36.08,3.28,0.00
"12/04/2014 07:35:00","N.Y.C.",61761,36.02,3.22,0.00
"12/04/2014 07:35:00","NORTH",61755,30.84,-1.97,0.00
"12/04/2014 07:35:00","NPX",61845,35.40,2.59,0.00
"12/04/2014 07:35:00","O H",61846,31.46,-1.35,0.00
"12/04/2014 07:35:00","PJM",61847,34.31,1.51,0.00
"12/04/2014 07:35:00","WEST",61752,32.08,-0.72,0.00
"12/04/2014 07:40:00","CAPITL",61757,37.94,2.84,0.00
"12/04/2014 07:40:00","CENTRL",61754,35.83,0.74,0.00
"12/04/2014 07:40:00","DUNWOD",61760,38.47,3.37,0.00
"12/04/2014 07:40:00","GENESE",61753,34.96,-0.14,0.00
"12/04/2014 07:40:00","H Q",61844,33.97,-1.12,0.00
"12/04/2014 07:40:00","HUD VL",61758,38.64,3.54,0.00
"12/04/2014 07:40:00","LONGIL",61762,39.52,4.42,0.00
"12/04/2014 07:40:00","MHK VL",61756,36.40,1.30,0.00
"12/04/2014 07:40:00","MILLWD",61759,38.64,3.54,0.00
"12/04/2014 07:40:00","N.Y.C.",61761,38.57,3.48,0.00
"12/04/2014 07:40:00","NORTH",61755,33.03,-2.07,0.00
"12/04/2014 07:40:00","NPX",61845,37.87,2.77,0.00
"12/04/2014 07:40:00","O H",61846,33.66,-1.44,0.00
"12/04/2014 07:40:00","PJM",61847,36.75,1.65,0.00
"12/04/2014 07:40:00","WEST",61752,34.29,-0.81,0.00
"12/04/2014 07:45:00","CAPITL",61757,35.50,2.66,0.00
"12/04/2014 07:45:00","CENTRL",61754,33.59,0.76,0.00
"12/04/2014 07:45:00","DUNWOD",61760,36.06,3.22,0.00
"12/04/2014 07:45:00","GENESE",61753,32.74,-0.10,0.00
"12/04/2014 07:45:00","H Q",61844,31.79,-1.05,0.00
"12/04/2014 07:45:00","HUD VL",61758,36.22,3.38,0.00
"12/04/2014 07:45:00","LONGIL",61762,49.21,4.30,-12.07
"12/04/2014 07:45:00","MHK VL",61756,34.09,1.25,0.00
"12/04/2014 07:45:00","MILLWD",61759,36.19,3.35,0.00
"12/04/2014 07:45:00","N.Y.C.",61761,36.19,3.35,0.00
"12/04/2014 07:45:00","NORTH",61755,30.87,-1.97,0.00
"12/04/2014 07:45:00","NPX",61845,35.47,2.63,0.00
"12/04/2014 07:45:00","O H",61846,31.56,-1.28,0.00
"12/04/2014 07:45:00","PJM",61847,34.48,1.64,0.00
"12/04/2014 07:45:00","WEST",61752,32.18,-0.66,0.00
"12/04/2014 07:50:00","CAPITL",61757,37.90,2.84,0.00
"12/04/2014 07:50:00","CENTRL",61754,35.80,0.74,0.00
"12/04/2014 07:50:00","DUNWOD",61760,38.46,3.40,0.00
"12/04/2014 07:50:00","GENESE",61753,34.99,-0.07,0.00
"12/04/2014 07:50:00","H Q",61844,33.97,-1.09,0.00
"12/04/2014 07:50:00","HUD VL",61758,38.64,3.58,0.00
"12/04/2014 07:50:00","LONGIL",61762,51.24,4.52,-11.65
"12/04/2014 07:50:00","MHK VL",61756,36.36,1.30,0.00
"12/04/2014 07:50:00","MILLWD",61759,38.60,3.54,0.00
"12/04/2014 07:50:00","N.Y.C.",61761,38.60,3.54,0.00
"12/04/2014 07:50:00","NORTH",61755,33.03,-2.03,0.00
"12/04/2014 07:50:00","NPX",61845,37.83,2.77,0.00
"12/04/2014 07:50:00","O H",61846,33.73,-1.33,0.00
"12/04/2014 07:50:00","PJM",61847,36.74,1.68,0.00
"12/04/2014 07:50:00","WEST",61752,34.39,-0.67,0.00
"12/04/2014 07:55:00","CAPITL",61757,38.01,2.88,0.00
"12/04/2014 07:55:00","CENTRL",61754,35.90,0.77,0.00
"12/04/2014 07:55:00","DUNWOD",61760,38.47,3.34,0.00
"12/04/2014 07:55:00","GENESE",61753,35.16,0.04,0.00
"12/04/2014 07:55:00","H Q",61844,34.04,-1.09,0.00
"12/04/2014 07:55:00","HUD VL",61758,38.64,3.51,0.00
"12/04/2014 07:55:00","LONGIL",61762,46.21,4.43,-6.65
"12/04/2014 07:55:00","MHK VL",61756,36.43,1.30,0.00
"12/04/2014 07:55:00","MILLWD",61759,38.64,3.51,0.00
"12/04/2014 07:55:00","N.Y.C.",61761,38.57,3.44,0.00
"12/04/2014 07:55:00","NORTH",61755,33.16,-1.97,0.00
"12/04/2014 07:55:00","NPX",61845,37.90,2.77,0.00
"12/04/2014 07:55:00","O H",61846,33.93,-1.19,0.00
"12/04/2014 07:55:00","PJM",61847,36.81,1.69,0.00
"12/04/2014 07:55:00","WEST",61752,34.60,-0.53,0.00
"12/04/2014 08:00:00","CAPITL",61757,37.94,2.84,0.00
"12/04/2014 08:00:00","CENTRL",61754,35.87,0.77,0.00
"12/04/2014 08:00:00","DUNWOD",61760,38.47,3.37,0.00
"12/04/2014 08:00:00","GENESE",61753,35.17,0.07,0.00
"12/04/2014 08:00:00","H Q",61844,34.01,-1.09,0.00
"12/04/2014 08:00:00","HUD VL",61758,38.64,3.54,0.00
"12/04/2014 08:00:00","LONGIL",61762,46.24,4.49,-6.65
"12/04/2014 08:00:00","MHK VL",61756,36.40,1.30,0.00
"12/04/2014 08:00:00","MILLWD",61759,38.61,3.51,0.00
"12/04/2014 08:00:00","N.Y.C.",61761,38.57,3.48,0.00
"12/04/2014 08:00:00","NORTH",61755,33.17,-1.93,0.00
"12/04/2014 08:00:00","NPX",61845,37.87,2.77,0.00
"12/04/2014 08:00:00","O H",61846,33.97,-1.12,0.00
"12/04/2014 08:00:00","PJM",61847,36.82,1.72,0.00
"12/04/2014 08:00:00","WEST",61752,34.64,-0.46,0.00
"12/04/2014 08:05:00","CAPITL",61757,44.41,3.33,0.00
"12/04/2014 08:05:00","CENTRL",61754,42.07,0.98,0.00
"12/04/2014 08:05:00","DUNWOD",61760,45.03,3.94,0.00
"12/04/2014 08:05:00","GENESE",61753,41.25,0.17,0.00
"12/04/2014 08:05:00","H Q",61844,39.77,-1.32,0.00
"12/04/2014 08:05:00","HUD VL",61758,45.24,4.15,0.00
"12/04/2014 08:05:00","LONGIL",61762,51.32,5.38,-4.85
"12/04/2014 08:05:00","MHK VL",61756,42.65,1.56,0.00
"12/04/2014 08:05:00","MILLWD",61759,45.24,4.15,0.00
"12/04/2014 08:05:00","N.Y.C.",61761,45.16,4.07,0.00
"12/04/2014 08:05:00","NORTH",61755,38.75,-2.34,0.00
"12/04/2014 08:05:00","NPX",61845,44.33,3.25,0.00
"12/04/2014 08:05:00","O H",61846,39.98,-1.11,0.00
"12/04/2014 08:05:00","PJM",61847,43.26,2.18,0.00
"12/04/2014 08:05:00","WEST",61752,40.80,-0.29,0.00
"12/04/2014 08:10:00","CAPITL",61757,48.36,3.62,0.00
"12/04/2014 08:10:00","CENTRL",61754,45.90,1.16,0.00
"12/04/2014 08:10:00","DUNWOD",61760,48.99,4.25,0.00
"12/04/2014 08:10:00","GENESE",61753,45.01,0.27,0.00
"12/04/2014 08:10:00","H Q",61844,43.30,-1.43,0.00
"12/04/2014 08:10:00","HUD VL",61758,49.25,4.52,0.00
"12/04/2014 08:10:00","LONGIL",61762,54.30,5.77,-3.79
"12/04/2014 08:10:00","MHK VL",61756,46.48,1.74,0.00
"12/04/2014 08:10:00","MILLWD",61759,49.21,4.47,0.00
"12/04/2014 08:10:00","N.Y.C.",61761,49.13,4.39,0.00
"12/04/2014 08:10:00","NORTH",61755,42.28,-2.46,0.00
"12/04/2014 08:10:00","NPX",61845,48.23,3.49,0.00
"12/04/2014 08:10:00","O H",61846,43.75,-0.98,0.00
"12/04/2014 08:10:00","PJM",61847,47.20,2.46,0.00
"12/04/2014 08:10:00","WEST",61752,44.65,-0.09,0.00
"12/04/2014 08:15:00","CAPITL",61757,48.77,3.70,0.00
"12/04/2014 08:15:00","CENTRL",61754,45.93,0.85,0.00
"12/04/2014 08:15:00","DUNWOD",61760,49.49,4.42,0.00
"12/04/2014 08:15:00","GENESE",61753,44.85,-0.22,0.00
"12/04/2014 08:15:00","H Q",61844,43.72,-1.35,0.00
"12/04/2014 08:15:00","HUD VL",61758,49.67,4.60,0.00
"12/04/2014 08:15:00","LONGIL",61762,54.67,5.95,-3.64
"12/04/2014 08:15:00","MHK VL",61756,46.74,1.67,0.00
"12/04/2014 08:15:00","MILLWD",61759,49.67,4.60,0.00
"12/04/2014 08:15:00","N.Y.C.",61761,49.58,4.51,0.00
"12/04/2014 08:15:00","NORTH",61755,42.78,-2.30,0.00
"12/04/2014 08:15:00","NPX",61845,48.68,3.61,0.00
"12/04/2014 08:15:00","O H",61846,43.31,-1.76,0.00
"12/04/2014 08:15:00","PJM",61847,47.24,2.16,0.00
"12/04/2014 08:15:00","WEST",61752,44.12,-0.95,0.00
"12/04/2014 08:20:00","CAPITL",61757,48.72,3.69,0.00
"12/04/2014 08:20:00","CENTRL",61754,45.84,0.81,0.00
"12/04/2014 08:20:00","DUNWOD",61760,49.44,4.42,0.00
"12/04/2014 08:20:00","GENESE",61753,44.80,-0.22,0.00
"12/04/2014 08:20:00","H Q",61844,43.63,-1.40,0.00
"12/04/2014 08:20:00","HUD VL",61758,49.62,4.60,0.00
"12/04/2014 08:20:00","LONGIL",61762,61.66,5.99,-10.64
"12/04/2014 08:20:00","MHK VL",61756,46.65,1.62,0.00
"12/04/2014 08:20:00","MILLWD",61759,49.62,4.60,0.00
"12/04/2014 08:20:00","N.Y.C.",61761,49.53,4.50,0.00
"12/04/2014 08:20:00","NORTH",61755,42.73,-2.29,0.00
"12/04/2014 08:20:00","NPX",61845,48.63,3.60,0.00
"12/04/2014 08:20:00","O H",61846,43.32,-1.71,0.00
"12/04/2014 08:20:00","PJM",61847,47.19,2.16,0.00
"12/04/2014 08:20:00","WEST",61752,44.13,-0.90,0.00
"12/04/2014 08:25:00","CAPITL",61757,48.91,3.79,0.00
"12/04/2014 08:25:00","CENTRL",61754,45.88,0.77,0.00
"12/04/2014 08:25:00","DUNWOD",61760,49.59,4.47,0.00
"12/04/2014 08:25:00","GENESE",61753,44.80,-0.31,0.00
"12/04/2014 08:25:00","H Q",61844,43.72,-1.40,0.00
"12/04/2014 08:25:00","HUD VL",61758,49.77,4.65,0.00
"12/04/2014 08:25:00","LONGIL",61762,54.74,6.00,-3.62
"12/04/2014 08:25:00","MHK VL",61756,46.74,1.62,0.00
"12/04/2014 08:25:00","MILLWD",61759,49.77,4.65,0.00
"12/04/2014 08:25:00","N.Y.C.",61761,49.67,4.55,0.00
"12/04/2014 08:25:00","NORTH",61755,42.77,-2.35,0.00
"12/04/2014 08:25:00","NPX",61845,48.82,3.70,0.00
"12/04/2014 08:25:00","O H",61846,43.22,-1.89,0.00
"12/04/2014 08:25:00","PJM",61847,47.24,2.12,0.00
"12/04/2014 08:25:00","WEST",61752,44.08,-1.04,0.00
"12/04/2014 08:30:00","CAPITL",61757,47.79,3.66,0.00
"12/04/2014 08:30:00","CENTRL",61754,44.93,0.80,0.00
"12/04/2014 08:30:00","DUNWOD",61760,48.46,4.33,0.00
"12/04/2014 08:30:00","GENESE",61753,43.91,-0.22,0.00
"12/04/2014 08:30:00","H Q",61844,42.76,-1.37,0.00
"12/04/2014 08:30:00","HUD VL",61758,48.63,4.50,0.00
"12/04/2014 08:30:00","LONGIL",61762,61.80,6.05,-11.63
"12/04/2014 08:30:00","MHK VL",61756,45.72,1.59,0.00
"12/04/2014 08:30:00","MILLWD",61759,48.63,4.50,0.00
"12/04/2014 08:30:00","N.Y.C.",61761,48.54,4.41,0.00
"12/04/2014 08:30:00","NORTH",61755,41.83,-2.30,0.00
"12/04/2014 08:30:00","NPX",61845,47.75,3.62,0.00
"12/04/2014 08:30:00","O H",61846,42.41,-1.72,0.00
"12/04/2014 08:30:00","PJM",61847,46.20,2.07,0.00
"12/04/2014 08:30:00","WEST",61752,43.25,-0.88,0.00
"12/04/2014 08:35:00","CAPITL",61757,44.42,3.37,0.00
"12/04/2014 08:35:00","CENTRL",61754,41.79,0.74,0.00
"12/04/2014 08:35:00","DUNWOD",61760,45.08,4.03,0.00
"12/04/2014 08:35:00","GENESE",61753,40.93,-0.12,0.00
"12/04/2014 08:35:00","H Q",61844,39.78,-1.27,0.00
"12/04/2014 08:35:00","HUD VL",61758,45.24,4.19,0.00
"12/04/2014 08:35:00","LONGIL",61762,58.90,5.62,-12.22
"12/04/2014 08:35:00","MHK VL",61756,42.53,1.48,0.00
"12/04/2014 08:35:00","MILLWD",61759,45.24,4.19,0.00
"12/04/2014 08:35:00","N.Y.C.",61761,45.16,4.10,0.00
"12/04/2014 08:35:00","NORTH",61755,38.92,-2.14,0.00
"12/04/2014 08:35:00","NPX",61845,44.38,3.32,0.00
"12/04/2014 08:35:00","O H",61846,39.53,-1.52,0.00
"12/04/2014 08:35:00","PJM",61847,42.98,1.93,0.00
"12/04/2014 08:35:00","WEST",61752,40.31,-0.74,0.00
"12/04/2014 08:40:00","CAPITL",61757,44.38,3.36,0.00
"12/04/2014 08:40:00","CENTRL",61754,41.83,0.82,0.00
"12/04/2014 08:40:00","DUNWOD",61760,44.99,3.98,0.00
"12/04/2014 08:40:00","GENESE",61753,40.93,-0.08,0.00
"12/04/2014 08:40:00","H Q",61844,39.74,-1.27,0.00
"12/04/2014 08:40:00","HUD VL",61758,45.20,4.19,0.00
"12/04/2014 08:40:00","LONGIL",61762,58.79,5.53,-12.25
"12/04/2014 08:40:00","MHK VL",61756,42.49,1.47,0.00
"12/04/2014 08:40:00","MILLWD",61759,45.15,4.14,0.00
"12/04/2014 08:40:00","N.Y.C.",61761,45.15,4.14,0.00
"12/04/2014 08:40:00","NORTH",61755,38.84,-2.17,0.00
"12/04/2014 08:40:00","NPX",61845,44.33,3.32,0.00
"12/04/2014 08:40:00","O H",61846,39.66,-1.35,0.00
"12/04/2014 08:40:00","PJM",61847,43.02,2.01,0.00
"12/04/2014 08:40:00","WEST",61752,40.48,-0.53,0.00
"12/04/2014 08:45:00","CAPITL",61757,44.25,3.35,0.00
"12/04/2014 08:45:00","CENTRL",61754,41.67,0.78,0.00
"12/04/2014 08:45:00","DUNWOD",61760,44.91,4.01,0.00
"12/04/2014 08:45:00","GENESE",61753,40.82,-0.08,0.00
"12/04/2014 08:45:00","H Q",61844,39.63,-1.27,0.00
"12/04/2014 08:45:00","HUD VL",61758,45.07,4.17,0.00
"12/04/2014 08:45:00","LONGIL",61762,58.69,5.52,-12.28
"12/04/2014 08:45:00","MHK VL",61756,42.37,1.47,0.00
"12/04/2014 08:45:00","MILLWD",61759,45.07,4.17,0.00
"12/04/2014 08:45:00","N.Y.C.",61761,45.07,4.17,0.00
"12/04/2014 08:45:00","NORTH",61755,38.77,-2.13,0.00
"12/04/2014 08:45:00","NPX",61845,44.17,3.27,0.00
"12/04/2014 08:45:00","O H",61846,39.51,-1.39,0.00
"12/04/2014 08:45:00","PJM",61847,42.90,2.00,0.00
"12/04/2014 08:45:00","WEST",61752,40.33,-0.57,0.00
"12/04/2014 08:50:00","CAPITL",61757,45.60,3.49,0.00
"12/04/2014 08:50:00","CENTRL",61754,42.82,0.72,0.00
"12/04/2014 08:50:00","DUNWOD",61760,46.23,4.13,0.00
"12/04/2014 08:50:00","GENESE",61753,41.98,-0.13,0.00
"12/04/2014 08:50:00","H Q",61844,40.80,-1.31,0.00
"12/04/2014 08:50:00","HUD VL",61758,46.40,4.30,0.00
"12/04/2014 08:50:00","LONGIL",61762,58.16,5.47,-10.59
"12/04/2014 08:50:00","MHK VL",61756,43.62,1.51,0.00
"12/04/2014 08:50:00","MILLWD",61759,46.40,4.30,0.00
"12/04/2014 08:50:00","N.Y.C.",61761,46.40,4.30,0.00
"12/04/2014 08:50:00","NORTH",61755,39.83,-2.27,0.00
"12/04/2014 08:50:00","NPX",61845,53.67,3.45,-8.12
"12/04/2014 08:50:00","O H",61846,48.66,-1.56,-8.12
"12/04/2014 08:50:00","PJM",61847,44.08,1.98,0.00
"12/04/2014 08:50:00","WEST",61752,41.39,-0.72,0.00
"12/04/2014 08:55:00","CAPITL",61757,45.50,3.49,0.00
"12/04/2014 08:55:00","CENTRL",61754,42.81,0.80,0.00
"12/04/2014 08:55:00","DUNWOD",61760,46.14,4.12,0.00
"12/04/2014 08:55:00","GENESE",61753,41.93,-0.08,0.00
"12/04/2014 08:55:00","H Q",61844,40.71,-1.30,0.00
"12/04/2014 08:55:00","HUD VL",61758,46.30,4.29,0.00
"12/04/2014 08:55:00","LONGIL",61762,58.09,5.46,-10.61
"12/04/2014 08:55:00","MHK VL",61756,43.53,1.51,0.00
"12/04/2014 08:55:00","MILLWD",61759,46.26,4.24,0.00
"12/04/2014 08:55:00","N.Y.C.",61761,46.26,4.24,0.00
"12/04/2014 08:55:00","NORTH",61755,39.75,-2.27,0.00
"12/04/2014 08:55:00","NPX",61845,53.53,3.40,-8.12
"12/04/2014 08:55:00","O H",61846,48.70,-1.43,-8.12
"12/04/2014 08:55:00","PJM",61847,44.03,2.02,0.00
"12/04/2014 08:55:00","WEST",61752,41.43,-0.59,0.00
"12/04/2014 09:00:00","CAPITL",61757,45.55,3.49,0.00
"12/04/2014 09:00:00","CENTRL",61754,42.86,0.80,0.00
"12/04/2014 09:00:00","DUNWOD",61760,46.18,4.12,0.00
"12/04/2014 09:00:00","GENESE",61753,41.93,-0.13,0.00
"12/04/2014 09:00:00","H Q",61844,40.76,-1.30,0.00
"12/04/2014 09:00:00","HUD VL",61758,46.35,4.29,0.00
"12/04/2014 09:00:00","LONGIL",61762,57.77,5.39,-10.32
"12/04/2014 09:00:00","MHK VL",61756,43.57,1.51,0.00
"12/04/2014 09:00:00","MILLWD",61759,46.35,4.29,0.00
"12/04/2014 09:00:00","N.Y.C.",61761,46.31,4.25,0.00
"12/04/2014 09:00:00","NORTH",61755,39.79,-2.27,0.00
"12/04/2014 09:00:00","NPX",61845,53.62,3.45,-8.12
"12/04/2014 09:00:00","O H",61846,48.70,-1.47,-8.12
"12/04/2014 09:00:00","PJM",61847,44.08,2.02,0.00
"12/04/2014 09:00:00","WEST",61752,41.43,-0.63,0.00
"12/04/2014 09:05:00","CAPITL",61757,45.88,3.56,0.00
"12/04/2014 09:05:00","CENTRL",61754,42.96,0.64,0.00
"12/04/2014 09:05:00","DUNWOD",61760,46.52,4.19,0.00
"12/04/2014 09:05:00","GENESE",61753,42.03,-0.29,0.00
"12/04/2014 09:05:00","H Q",61844,0.00,-1.31,41.02
"12/04/2014 09:05:00","HUD VL",61758,46.69,4.36,0.00
"12/04/2014 09:05:00","LONGIL",61762,52.80,5.42,-5.05
"12/04/2014 09:05:00","MHK VL",61756,43.81,1.48,0.00
"12/04/2014 09:05:00","MILLWD",61759,46.69,4.36,0.00
"12/04/2014 09:05:00","N.Y.C.",61761,46.69,4.36,0.00
"12/04/2014 09:05:00","NORTH",61755,40.08,-2.24,0.00
"12/04/2014 09:05:00","NPX",61845,45.84,3.51,0.00
"12/04/2014 09:05:00","O H",61846,40.47,-1.86,0.00
