"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2014 07:35:00","DUNWOD",61760,49.82,3.00,0.00
"12/08/2014 07:35:00","GENESE",61753,44.90,-1.92,0.00
"12/08/2014 07:35:00","H Q",61844,46.64,-0.19,0.00
"12/08/2014 07:35:00","HUD VL",61758,50.29,3.46,0.00
"12/08/2014 07:35:00","LONGIL",61762,51.22,4.40,0.00
"12/08/2014 07:35:00","MHK VL",61756,48.83,2.01,0.00
"12/08/2014 07:35:00","MILLWD",61759,50.10,3.28,0.00
"12/08/2014 07:35:00","N.Y.C.",61761,49.82,3.00,0.00
"12/08/2014 07:35:00","NORTH",61755,47.76,0.94,0.00
"12/08/2014 07:35:00","NPX",61845,49.40,2.57,0.00
"12/08/2014 07:35:00","O H",61846,42.37,-4.45,0.00
"12/08/2014 07:35:00","PJM",61847,46.82,0.00,0.00
"12/08/2014 07:35:00","WEST",61752,43.03,-3.79,0.00
"12/08/2014 07:40:00","CAPITL",61757,50.51,3.53,0.00
"12/08/2014 07:40:00","CENTRL",61754,46.37,-0.61,0.00
"12/08/2014 07:40:00","DUNWOD",61760,50.03,3.05,0.00
"12/08/2014 07:40:00","GENESE",61753,45.01,-1.97,0.00
"12/08/2014 07:40:00","H Q",61844,46.84,-0.14,0.00
"12/08/2014 07:40:00","HUD VL",61758,50.51,3.53,0.00
"12/08/2014 07:40:00","LONGIL",61762,51.45,4.47,0.00
"12/08/2014 07:40:00","MHK VL",61756,49.00,2.02,0.00
"12/08/2014 07:40:00","MILLWD",61759,50.32,3.34,0.00
"12/08/2014 07:40:00","N.Y.C.",61761,50.03,3.05,0.00
"12/08/2014 07:40:00","NORTH",61755,48.01,1.03,0.00
"12/08/2014 07:40:00","NPX",61845,49.52,2.54,0.00
"12/08/2014 07:40:00","O H",61846,42.42,-4.56,0.00
"12/08/2014 07:40:00","PJM",61847,47.03,0.05,0.00
"12/08/2014 07:40:00","WEST",61752,43.08,-3.90,0.00
"12/08/2014 07:45:00","CAPITL",61757,41.61,2.87,0.00
"12/08/2014 07:45:00","CENTRL",61754,38.32,-0.43,0.00
"12/08/2014 07:45:00","DUNWOD",61760,41.23,2.48,0.00
"12/08/2014 07:45:00","GENESE",61753,37.20,-1.55,0.00
"12/08/2014 07:45:00","H Q",61844,38.63,-0.12,0.00
"12/08/2014 07:45:00","HUD VL",61758,41.66,2.91,0.00
"12/08/2014 07:45:00","LONGIL",61762,42.39,3.64,0.00
"12/08/2014 07:45:00","MHK VL",61756,40.41,1.66,0.00
"12/08/2014 07:45:00","MILLWD",61759,41.46,2.71,0.00
"12/08/2014 07:45:00","N.Y.C.",61761,41.26,2.52,0.00
"12/08/2014 07:45:00","NORTH",61755,39.64,0.89,0.00
"12/08/2014 07:45:00","NPX",61845,40.84,2.09,0.00
"12/08/2014 07:45:00","O H",61846,35.18,-3.56,0.00
"12/08/2014 07:45:00","PJM",61847,38.83,0.08,0.00
"12/08/2014 07:45:00","WEST",61752,35.73,-3.02,0.00
"12/08/2014 07:50:00","CAPITL",61757,39.99,2.76,0.00
"12/08/2014 07:50:00","CENTRL",61754,36.79,-0.45,0.00
"12/08/2014 07:50:00","DUNWOD",61760,39.66,2.42,0.00
"12/08/2014 07:50:00","GENESE",61753,35.75,-1.49,0.00
"12/08/2014 07:50:00","H Q",61844,37.13,-0.11,0.00
"12/08/2014 07:50:00","HUD VL",61758,39.99,2.76,0.00
"12/08/2014 07:50:00","LONGIL",61762,40.78,3.54,0.00
"12/08/2014 07:50:00","MHK VL",61756,38.80,1.56,0.00
"12/08/2014 07:50:00","MILLWD",61759,39.84,2.61,0.00
"12/08/2014 07:50:00","N.Y.C.",61761,39.70,2.46,0.00
"12/08/2014 07:50:00","NORTH",61755,38.13,0.89,0.00
"12/08/2014 07:50:00","NPX",61845,313.98,2.01,-274.73
"12/08/2014 07:50:00","O H",61846,33.81,-3.43,0.00
"12/08/2014 07:50:00","PJM",61847,37.28,0.04,0.00
"12/08/2014 07:50:00","WEST",61752,34.33,-2.90,0.00
"12/08/2014 07:55:00","CAPITL",61757,38.69,2.67,0.00
"12/08/2014 07:55:00","CENTRL",61754,35.52,-0.50,0.00
"12/08/2014 07:55:00","DUNWOD",61760,38.41,2.38,0.00
"12/08/2014 07:55:00","GENESE",61753,34.44,-1.58,0.00
"12/08/2014 07:55:00","H Q",61844,35.92,-0.11,0.00
"12/08/2014 07:55:00","HUD VL",61758,38.73,2.70,0.00
"12/08/2014 07:55:00","LONGIL",61762,39.49,3.46,0.00
"12/08/2014 07:55:00","MHK VL",61756,37.54,1.51,0.00
"12/08/2014 07:55:00","MILLWD",61759,38.59,2.56,0.00
"12/08/2014 07:55:00","N.Y.C.",61761,38.41,2.38,0.00
"12/08/2014 07:55:00","NORTH",61755,36.93,0.90,0.00
"12/08/2014 07:55:00","NPX",61845,312.74,1.98,-274.73
"12/08/2014 07:55:00","O H",61846,32.50,-3.53,0.00
"12/08/2014 07:55:00","PJM",61847,36.03,0.00,0.00
"12/08/2014 07:55:00","WEST",61752,33.00,-3.03,0.00
"12/08/2014 08:00:00","CAPITL",61757,42.36,3.07,0.00
"12/08/2014 08:00:00","CENTRL",61754,39.06,-0.23,0.00
"12/08/2014 08:00:00","DUNWOD",61760,42.12,2.83,0.00
"12/08/2014 08:00:00","GENESE",61753,37.37,-1.92,0.00
"12/08/2014 08:00:00","H Q",61844,39.06,-0.23,0.00
"12/08/2014 08:00:00","HUD VL",61758,42.47,3.18,0.00
"12/08/2014 08:00:00","LONGIL",61762,43.22,3.93,0.00
"12/08/2014 08:00:00","MHK VL",61756,40.94,1.65,0.00
"12/08/2014 08:00:00","MILLWD",61759,42.32,3.03,0.00
"12/08/2014 08:00:00","N.Y.C.",61761,42.20,2.91,0.00
"12/08/2014 08:00:00","NORTH",61755,39.96,0.67,0.00
"12/08/2014 08:00:00","NPX",61845,316.38,2.36,-274.73
"12/08/2014 08:00:00","O H",61846,35.17,-4.12,0.00
"12/08/2014 08:00:00","PJM",61847,39.49,0.20,0.00
"12/08/2014 08:00:00","WEST",61752,35.56,-3.73,0.00
"12/08/2014 08:05:00","CAPITL",61757,45.18,3.35,0.00
"12/08/2014 08:05:00","CENTRL",61754,41.79,-0.04,0.00
"12/08/2014 08:05:00","DUNWOD",61760,44.92,3.10,0.00
"12/08/2014 08:05:00","GENESE",61753,39.86,-1.97,0.00
"12/08/2014 08:05:00","H Q",61844,41.45,-0.38,0.00
"12/08/2014 08:05:00","HUD VL",61758,45.30,3.47,0.00
"12/08/2014 08:05:00","LONGIL",61762,46.10,4.27,0.00
"12/08/2014 08:05:00","MHK VL",61756,43.67,1.84,0.00
"12/08/2014 08:05:00","MILLWD",61759,45.13,3.30,0.00
"12/08/2014 08:05:00","N.Y.C.",61761,45.05,3.22,0.00
"12/08/2014 08:05:00","NORTH",61755,42.41,0.59,0.00
"12/08/2014 08:05:00","NPX",61845,243.37,2.59,-198.95
"12/08/2014 08:05:00","O H",61846,37.69,-4.14,0.00
"12/08/2014 08:05:00","PJM",61847,42.29,0.46,0.00
"12/08/2014 08:05:00","WEST",61752,38.06,-3.76,0.00
"12/08/2014 08:10:00","CAPITL",61757,45.08,3.30,0.00
"12/08/2014 08:10:00","CENTRL",61754,41.87,0.08,0.00
"12/08/2014 08:10:00","DUNWOD",61760,44.83,3.05,0.00
"12/08/2014 08:10:00","GENESE",61753,39.78,-2.00,0.00
"12/08/2014 08:10:00","H Q",61844,41.45,-0.34,0.00
"12/08/2014 08:10:00","HUD VL",61758,45.21,3.43,0.00
"12/08/2014 08:10:00","LONGIL",61762,46.09,4.30,0.00
"12/08/2014 08:10:00","MHK VL",61756,43.62,1.84,0.00
"12/08/2014 08:10:00","MILLWD",61759,45.04,3.26,0.00
"12/08/2014 08:10:00","N.Y.C.",61761,44.96,3.17,0.00
"12/08/2014 08:10:00","NORTH",61755,42.57,0.79,0.00
"12/08/2014 08:10:00","NPX",61845,243.23,2.51,-198.95
"12/08/2014 08:10:00","O H",61846,37.73,-4.05,0.00
"12/08/2014 08:10:00","PJM",61847,42.32,0.54,0.00
"12/08/2014 08:10:00","WEST",61752,38.11,-3.68,0.00
"12/08/2014 08:15:00","CAPITL",61757,44.17,3.20,0.00
"12/08/2014 08:15:00","CENTRL",61754,40.85,-0.12,0.00
"12/08/2014 08:15:00","DUNWOD",61760,44.08,3.11,0.00
"12/08/2014 08:15:00","GENESE",61753,38.72,-2.25,0.00
"12/08/2014 08:15:00","H Q",61844,40.64,-0.33,0.00
"12/08/2014 08:15:00","HUD VL",61758,44.41,3.44,0.00
"12/08/2014 08:15:00","LONGIL",61762,45.31,4.34,0.00
"12/08/2014 08:15:00","MHK VL",61756,42.73,1.76,0.00
"12/08/2014 08:15:00","MILLWD",61759,44.29,3.32,0.00
"12/08/2014 08:15:00","N.Y.C.",61761,44.25,3.28,0.00
"12/08/2014 08:15:00","NORTH",61755,41.79,0.82,0.00
"12/08/2014 08:15:00","NPX",61845,242.46,2.54,-198.95
"12/08/2014 08:15:00","O H",61846,36.59,-4.38,0.00
"12/08/2014 08:15:00","PJM",61847,41.38,0.41,0.00
"12/08/2014 08:15:00","WEST",61752,36.91,-4.06,0.00
"12/08/2014 08:20:00","CAPITL",61757,44.16,3.23,0.00
"12/08/2014 08:20:00","CENTRL",61754,40.77,-0.16,0.00
"12/08/2014 08:20:00","DUNWOD",61760,44.08,3.15,0.00
"12/08/2014 08:20:00","GENESE",61753,38.68,-2.25,0.00
"12/08/2014 08:20:00","H Q",61844,40.60,-0.33,0.00
"12/08/2014 08:20:00","HUD VL",61758,44.41,3.48,0.00
"12/08/2014 08:20:00","LONGIL",61762,45.31,4.38,0.00
"12/08/2014 08:20:00","MHK VL",61756,42.69,1.76,0.00
"12/08/2014 08:20:00","MILLWD",61759,44.29,3.36,0.00
"12/08/2014 08:20:00","N.Y.C.",61761,44.24,3.31,0.00
"12/08/2014 08:20:00","NORTH",61755,41.70,0.78,0.00
"12/08/2014 08:20:00","NPX",61845,43.51,2.58,0.00
"12/08/2014 08:20:00","O H",61846,36.51,-4.42,0.00
"12/08/2014 08:20:00","PJM",61847,41.34,0.41,0.00
"12/08/2014 08:20:00","WEST",61752,36.88,-4.05,0.00
"12/08/2014 08:25:00","CAPITL",61757,43.16,3.16,0.00
"12/08/2014 08:25:00","CENTRL",61754,39.88,-0.12,0.00
"12/08/2014 08:25:00","DUNWOD",61760,43.08,3.08,0.00
"12/08/2014 08:25:00","GENESE",61753,37.80,-2.20,0.00
"12/08/2014 08:25:00","H Q",61844,39.68,-0.32,0.00
"12/08/2014 08:25:00","HUD VL",61758,43.40,3.40,0.00
"12/08/2014 08:25:00","LONGIL",61762,44.32,4.32,0.00
"12/08/2014 08:25:00","MHK VL",61756,41.72,1.72,0.00
"12/08/2014 08:25:00","MILLWD",61759,43.28,3.28,0.00
"12/08/2014 08:25:00","N.Y.C.",61761,43.16,3.16,0.00
"12/08/2014 08:25:00","NORTH",61755,40.76,0.76,0.00
"12/08/2014 08:25:00","NPX",61845,42.56,2.56,0.00
"12/08/2014 08:25:00","O H",61846,35.72,-4.28,0.00
"12/08/2014 08:25:00","PJM",61847,40.44,0.44,0.00
"12/08/2014 08:25:00","WEST",61752,36.08,-3.92,0.00
"12/08/2014 08:30:00","CAPITL",61757,43.08,3.15,0.00
"12/08/2014 08:30:00","CENTRL",61754,39.77,-0.16,0.00
"12/08/2014 08:30:00","DUNWOD",61760,43.04,3.12,0.00
"12/08/2014 08:30:00","GENESE",61753,37.69,-2.24,0.00
"12/08/2014 08:30:00","H Q",61844,39.60,-0.32,0.00
"12/08/2014 08:30:00","HUD VL",61758,43.36,3.43,0.00
"12/08/2014 08:30:00","LONGIL",61762,44.24,4.31,0.00
"12/08/2014 08:30:00","MHK VL",61756,41.64,1.72,0.00
"12/08/2014 08:30:00","MILLWD",61759,43.24,3.31,0.00
"12/08/2014 08:30:00","N.Y.C.",61761,43.16,3.23,0.00
"12/08/2014 08:30:00","NORTH",61755,40.64,0.72,0.00
"12/08/2014 08:30:00","NPX",61845,42.48,2.56,0.00
"12/08/2014 08:30:00","O H",61846,35.61,-4.31,0.00
"12/08/2014 08:30:00","PJM",61847,40.37,0.44,0.00
"12/08/2014 08:30:00","WEST",61752,35.97,-3.95,0.00
"12/08/2014 08:35:00","CAPITL",61757,45.09,3.30,0.00
"12/08/2014 08:35:00","CENTRL",61754,41.66,-0.12,0.00
"12/08/2014 08:35:00","DUNWOD",61760,45.01,3.22,0.00
"12/08/2014 08:35:00","GENESE",61753,39.49,-2.30,0.00
"12/08/2014 08:35:00","H Q",61844,41.45,-0.34,0.00
"12/08/2014 08:35:00","HUD VL",61758,45.38,3.59,0.00
"12/08/2014 08:35:00","LONGIL",61762,46.26,4.47,0.00
"12/08/2014 08:35:00","MHK VL",61756,43.58,1.80,0.00
"12/08/2014 08:35:00","MILLWD",61759,45.22,3.43,0.00
"12/08/2014 08:35:00","N.Y.C.",61761,45.09,3.30,0.00
"12/08/2014 08:35:00","NORTH",61755,42.58,0.79,0.00
"12/08/2014 08:35:00","NPX",61845,127.18,2.68,-82.71
"12/08/2014 08:35:00","O H",61846,37.27,-4.51,0.00
"12/08/2014 08:35:00","PJM",61847,42.25,0.46,0.00
"12/08/2014 08:35:00","WEST",61752,37.69,-4.09,0.00
"12/08/2014 08:40:00","CAPITL",61757,45.04,3.30,0.00
"12/08/2014 08:40:00","CENTRL",61754,41.62,-0.12,0.00
"12/08/2014 08:40:00","DUNWOD",61760,45.01,3.26,0.00
"12/08/2014 08:40:00","GENESE",61753,39.45,-2.30,0.00
"12/08/2014 08:40:00","H Q",61844,41.37,-0.38,0.00
"12/08/2014 08:40:00","HUD VL",61758,45.34,3.59,0.00
"12/08/2014 08:40:00","LONGIL",61762,46.26,4.51,0.00
"12/08/2014 08:40:00","MHK VL",61756,43.58,1.83,0.00
"12/08/2014 08:40:00","MILLWD",61759,45.21,3.46,0.00
"12/08/2014 08:40:00","N.Y.C.",61761,45.09,3.34,0.00
"12/08/2014 08:40:00","NORTH",61755,42.50,0.75,0.00
"12/08/2014 08:40:00","NPX",61845,127.13,2.67,-82.71
"12/08/2014 08:40:00","O H",61846,37.28,-4.47,0.00
"12/08/2014 08:40:00","PJM",61847,42.25,0.50,0.00
"12/08/2014 08:40:00","WEST",61752,37.70,-4.05,0.00
"12/08/2014 08:45:00","CAPITL",61757,45.09,3.26,0.00
"12/08/2014 08:45:00","CENTRL",61754,41.66,-0.17,0.00
"12/08/2014 08:45:00","DUNWOD",61760,45.13,3.30,0.00
"12/08/2014 08:45:00","GENESE",61753,39.49,-2.34,0.00
"12/08/2014 08:45:00","H Q",61844,41.49,-0.34,0.00
"12/08/2014 08:45:00","HUD VL",61758,45.43,3.60,0.00
"12/08/2014 08:45:00","LONGIL",61762,46.35,4.52,0.00
"12/08/2014 08:45:00","MHK VL",61756,43.63,1.80,0.00
"12/08/2014 08:45:00","MILLWD",61759,45.30,3.47,0.00
"12/08/2014 08:45:00","N.Y.C.",61761,45.21,3.39,0.00
"12/08/2014 08:45:00","NORTH",61755,42.62,0.79,0.00
"12/08/2014 08:45:00","NPX",61845,127.22,2.68,-82.71
"12/08/2014 08:45:00","O H",61846,37.27,-4.56,0.00
"12/08/2014 08:45:00","PJM",61847,42.29,0.46,0.00
"12/08/2014 08:45:00","WEST",61752,37.65,-4.18,0.00
"12/08/2014 08:50:00","CAPITL",61757,45.01,3.26,0.00
"12/08/2014 08:50:00","CENTRL",61754,41.62,-0.12,0.00
"12/08/2014 08:50:00","DUNWOD",61760,45.01,3.26,0.00
"12/08/2014 08:50:00","GENESE",61753,39.57,-2.17,0.00
"12/08/2014 08:50:00","H Q",61844,41.37,-0.38,0.00
"12/08/2014 08:50:00","HUD VL",61758,45.34,3.59,0.00
"12/08/2014 08:50:00","LONGIL",61762,46.22,4.47,0.00
"12/08/2014 08:50:00","MHK VL",61756,43.58,1.83,0.00
"12/08/2014 08:50:00","MILLWD",61759,45.21,3.46,0.00
"12/08/2014 08:50:00","N.Y.C.",61761,45.13,3.38,0.00
"12/08/2014 08:50:00","NORTH",61755,42.41,0.67,0.00
"12/08/2014 08:50:00","NPX",61845,156.32,2.67,-111.90
"12/08/2014 08:50:00","O H",61846,37.40,-4.34,0.00
"12/08/2014 08:50:00","PJM",61847,42.21,0.46,0.00
"12/08/2014 08:50:00","WEST",61752,37.78,-3.97,0.00
"12/08/2014 08:55:00","CAPITL",61757,44.79,3.16,0.00
"12/08/2014 08:55:00","CENTRL",61754,41.46,-0.17,0.00
"12/08/2014 08:55:00","DUNWOD",61760,44.96,3.33,0.00
"12/08/2014 08:55:00","GENESE",61753,39.34,-2.29,0.00
"12/08/2014 08:55:00","H Q",61844,41.26,-0.38,0.00
"12/08/2014 08:55:00","HUD VL",61758,45.30,3.66,0.00
"12/08/2014 08:55:00","LONGIL",61762,46.13,4.50,0.00
"12/08/2014 08:55:00","MHK VL",61756,43.46,1.83,0.00
"12/08/2014 08:55:00","MILLWD",61759,45.17,3.54,0.00
"12/08/2014 08:55:00","N.Y.C.",61761,45.08,3.45,0.00
"12/08/2014 08:55:00","NORTH",61755,42.29,0.66,0.00
"12/08/2014 08:55:00","NPX",61845,156.48,2.96,-111.90
"12/08/2014 08:55:00","O H",61846,37.22,-4.41,0.00
"12/08/2014 08:55:00","PJM",61847,42.17,0.54,0.00
"12/08/2014 08:55:00","WEST",61752,37.59,-4.04,0.00
"12/08/2014 08:55:45","CAPITL",61757,41.52,2.97,0.00
"12/08/2014 08:55:45","CENTRL",61754,38.55,0.00,0.00
"12/08/2014 08:55:45","DUNWOD",61760,41.94,3.39,0.00
"12/08/2014 08:55:45","GENESE",61753,36.62,-1.93,0.00
"12/08/2014 08:55:45","H Q",61844,38.05,-0.50,0.00
"12/08/2014 08:55:45","HUD VL",61758,42.17,3.62,0.00
"12/08/2014 08:55:45","LONGIL",61762,43.06,4.51,0.00
"12/08/2014 08:55:45","MHK VL",61756,40.29,1.74,0.00
"12/08/2014 08:55:45","MILLWD",61759,42.09,3.54,0.00
"12/08/2014 08:55:45","N.Y.C.",61761,42.09,3.54,0.00
"12/08/2014 08:55:45","NORTH",61755,38.90,0.35,0.00
"12/08/2014 08:55:45","NPX",61845,153.34,2.89,-111.90
"12/08/2014 08:55:45","O H",61846,34.69,-3.85,0.00
"12/08/2014 08:55:45","PJM",61847,39.28,0.73,0.00
"12/08/2014 08:55:45","WEST",61752,35.04,-3.51,0.00
"12/08/2014 08:58:39","CAPITL",61757,41.65,2.98,0.00
"12/08/2014 08:58:39","CENTRL",61754,38.60,-0.08,0.00
"12/08/2014 08:58:39","DUNWOD",61760,42.00,3.33,0.00
"12/08/2014 08:58:39","GENESE",61753,36.66,-2.01,0.00
"12/08/2014 08:58:39","H Q",61844,38.17,-0.50,0.00
"12/08/2014 08:58:39","HUD VL",61758,42.27,3.60,0.00
"12/08/2014 08:58:39","LONGIL",61762,43.12,4.45,0.00
"12/08/2014 08:58:39","MHK VL",61756,40.37,1.70,0.00
"12/08/2014 08:58:39","MILLWD",61759,42.19,3.52,0.00
"12/08/2014 08:58:39","N.Y.C.",61761,42.16,3.48,0.00
"12/08/2014 08:58:39","NORTH",61755,39.02,0.35,0.00
"12/08/2014 08:58:39","NPX",61845,153.47,2.90,-111.90
"12/08/2014 08:58:39","O H",61846,34.69,-3.98,0.00
"12/08/2014 08:58:39","PJM",61847,39.33,0.66,0.00
"12/08/2014 08:58:39","WEST",61752,35.08,-3.60,0.00
"12/08/2014 09:00:00","CAPITL",61757,41.14,3.05,0.00
"12/08/2014 09:00:00","CENTRL",61754,38.17,0.08,0.00
"12/08/2014 09:00:00","DUNWOD",61760,41.60,3.50,0.00
"12/08/2014 09:00:00","GENESE",61753,36.38,-1.71,0.00
"12/08/2014 09:00:00","H Q",61844,37.45,-0.65,0.00
"12/08/2014 09:00:00","HUD VL",61758,41.83,3.74,0.00
"12/08/2014 09:00:00","LONGIL",61762,42.74,4.65,0.00
"12/08/2014 09:00:00","MHK VL",61756,39.85,1.75,0.00
"12/08/2014 09:00:00","MILLWD",61759,41.75,3.66,0.00
"12/08/2014 09:00:00","N.Y.C.",61761,41.75,3.66,0.00
"12/08/2014 09:00:00","NORTH",61755,38.21,0.11,0.00
"12/08/2014 09:00:00","NPX",61845,241.80,3.01,-200.70
"12/08/2014 09:00:00","O H",61846,34.51,-3.58,0.00
"12/08/2014 09:00:00","PJM",61847,38.97,0.88,0.00
"12/08/2014 09:00:00","WEST",61752,34.93,-3.16,0.00
"12/08/2014 09:01:15","CAPITL",61757,41.14,3.05,0.00
"12/08/2014 09:01:15","CENTRL",61754,38.17,0.08,0.00
"12/08/2014 09:01:15","DUNWOD",61760,41.60,3.50,0.00
"12/08/2014 09:01:15","GENESE",61753,36.38,-1.71,0.00
"12/08/2014 09:01:15","H Q",61844,37.45,-0.65,0.00
"12/08/2014 09:01:15","HUD VL",61758,41.83,3.74,0.00
"12/08/2014 09:01:15","LONGIL",61762,42.74,4.65,0.00
"12/08/2014 09:01:15","MHK VL",61756,39.85,1.75,0.00
"12/08/2014 09:01:15","MILLWD",61759,41.75,3.66,0.00
"12/08/2014 09:01:15","N.Y.C.",61761,41.75,3.66,0.00
"12/08/2014 09:01:15","NORTH",61755,38.21,0.11,0.00
"12/08/2014 09:01:15","NPX",61845,241.80,3.01,-200.70
"12/08/2014 09:01:15","O H",61846,34.51,-3.58,0.00
"12/08/2014 09:01:15","PJM",61847,38.97,0.88,0.00
"12/08/2014 09:01:15","WEST",61752,34.93,-3.16,0.00
"12/08/2014 09:03:21","CAPITL",61757,44.55,3.23,0.00
"12/08/2014 09:03:21","CENTRL",61754,41.57,0.25,0.00
"12/08/2014 09:03:21","DUNWOD",61760,44.92,3.59,0.00
"12/08/2014 09:03:21","GENESE",61753,34.15,-1.61,5.56
"12/08/2014 09:03:21","H Q",61844,40.66,-0.66,0.00
"12/08/2014 09:03:21","HUD VL",61758,45.21,3.88,0.00
"12/08/2014 09:03:21","LONGIL",61762,46.16,4.83,0.00
"12/08/2014 09:03:21","MHK VL",61756,43.23,1.90,0.00
"12/08/2014 09:03:21","MILLWD",61759,45.09,3.76,0.00
"12/08/2014 09:03:21","N.Y.C.",61761,45.05,3.72,0.00
"12/08/2014 09:03:21","NORTH",61755,41.49,0.17,0.00
"12/08/2014 09:03:21","NPX",61845,245.17,3.14,-200.70
"12/08/2014 09:03:21","O H",61846,37.94,-3.39,0.00
"12/08/2014 09:03:21","PJM",61847,56.39,1.03,-14.03
"12/08/2014 09:03:21","WEST",61752,96.73,-2.85,-58.26
"12/08/2014 09:05:00","CAPITL",61757,46.40,3.36,0.00
"12/08/2014 09:05:00","CENTRL",61754,43.34,0.30,0.00
"12/08/2014 09:05:00","DUNWOD",61760,46.74,3.70,0.00
"12/08/2014 09:05:00","GENESE",61753,35.92,-1.51,5.61
"12/08/2014 09:05:00","H Q",61844,42.31,-0.73,0.00
"12/08/2014 09:05:00","HUD VL",61758,47.04,4.00,0.00
"12/08/2014 09:05:00","LONGIL",61762,48.07,5.03,0.00
"12/08/2014 09:05:00","MHK VL",61756,45.02,1.98,0.00
"12/08/2014 09:05:00","MILLWD",61759,46.92,3.88,0.00
"12/08/2014 09:05:00","N.Y.C.",61761,46.83,3.79,0.00
"12/08/2014 09:05:00","NORTH",61755,43.21,0.17,0.00
"12/08/2014 09:05:00","NPX",61845,246.97,3.23,-200.70
"12/08/2014 09:05:00","O H",61846,39.77,-3.27,0.00
"12/08/2014 09:05:00","PJM",61847,58.29,1.12,-14.13
"12/08/2014 09:05:00","WEST",61752,99.08,-2.71,-58.75
"12/08/2014 09:10:00","CAPITL",61757,46.40,3.36,0.00
"12/08/2014 09:10:00","CENTRL",61754,43.34,0.30,0.00
"12/08/2014 09:10:00","DUNWOD",61760,46.74,3.70,0.00
"12/08/2014 09:10:00","GENESE",61753,35.92,-1.51,5.61
"12/08/2014 09:10:00","H Q",61844,42.31,-0.73,0.00
"12/08/2014 09:10:00","HUD VL",61758,47.04,4.00,0.00
"12/08/2014 09:10:00","LONGIL",61762,48.07,5.03,0.00
"12/08/2014 09:10:00","MHK VL",61756,45.02,1.98,0.00
"12/08/2014 09:10:00","MILLWD",61759,46.92,3.88,0.00
"12/08/2014 09:10:00","N.Y.C.",61761,46.83,3.79,0.00
"12/08/2014 09:10:00","NORTH",61755,43.21,0.17,0.00
"12/08/2014 09:10:00","NPX",61845,246.97,3.23,-200.70
"12/08/2014 09:10:00","O H",61846,39.77,-3.27,0.00
"12/08/2014 09:10:00","PJM",61847,58.29,1.12,-14.13
"12/08/2014 09:10:00","WEST",61752,99.08,-2.71,-58.75
"12/08/2014 09:15:00","CAPITL",61757,46.47,3.32,0.00
"12/08/2014 09:15:00","CENTRL",61754,43.46,0.30,0.00
"12/08/2014 09:15:00","DUNWOD",61760,46.86,3.71,0.00
"12/08/2014 09:15:00","GENESE",61753,36.02,-1.51,5.62
"12/08/2014 09:15:00","H Q",61844,42.46,-0.69,0.00
"12/08/2014 09:15:00","HUD VL",61758,47.17,4.01,0.00
"12/08/2014 09:15:00","LONGIL",61762,48.20,5.05,0.00
"12/08/2014 09:15:00","MHK VL",61756,45.14,1.99,0.00
"12/08/2014 09:15:00","MILLWD",61759,47.04,3.89,0.00
"12/08/2014 09:15:00","N.Y.C.",61761,46.90,3.75,0.00
"12/08/2014 09:15:00","NORTH",61755,43.37,0.22,0.00
"12/08/2014 09:15:00","NPX",61845,247.09,3.24,-200.70
"12/08/2014 09:15:00","O H",61846,39.83,-3.32,0.00
"12/08/2014 09:15:00","PJM",61847,58.41,1.12,-14.14
"12/08/2014 09:15:00","WEST",61752,99.23,-2.72,-58.80
"12/08/2014 09:20:00","CAPITL",61757,48.14,3.40,0.00
"12/08/2014 09:20:00","CENTRL",61754,45.02,0.27,0.00
"12/08/2014 09:20:00","DUNWOD",61760,48.55,3.80,0.00
"12/08/2014 09:20:00","GENESE",61753,37.53,-1.57,5.65
"12/08/2014 09:20:00","H Q",61844,44.08,-0.67,0.00
"12/08/2014 09:20:00","HUD VL",61758,48.91,4.16,0.00
"12/08/2014 09:20:00","LONGIL",61762,49.98,5.23,0.00
"12/08/2014 09:20:00","MHK VL",61756,46.80,2.06,0.00
"12/08/2014 09:20:00","MILLWD",61759,48.77,4.03,0.00
"12/08/2014 09:20:00","N.Y.C.",61761,48.64,3.89,0.00
"12/08/2014 09:20:00","NORTH",61755,45.10,0.36,0.00
"12/08/2014 09:20:00","NPX",61845,48.06,3.31,0.00
"12/08/2014 09:20:00","O H",61846,41.26,-3.49,0.00
"12/08/2014 09:20:00","PJM",61847,60.09,1.12,-14.22
"12/08/2014 09:20:00","WEST",61752,100.97,-2.91,-59.14
"12/08/2014 09:25:00","CAPITL",61757,55.86,3.99,0.00
"12/08/2014 09:25:00","CENTRL",61754,52.07,0.21,0.00
"12/08/2014 09:25:00","DUNWOD",61760,56.33,4.46,0.00
"12/08/2014 09:25:00","GENESE",61753,44.10,-1.97,5.79
"12/08/2014 09:25:00","H Q",61844,51.09,-0.78,0.00
"12/08/2014 09:25:00","HUD VL",61758,56.69,4.82,0.00
"12/08/2014 09:25:00","LONGIL",61762,57.98,6.12,0.00
"12/08/2014 09:25:00","MHK VL",61756,54.25,2.39,0.00
"12/08/2014 09:25:00","MILLWD",61759,56.58,4.72,0.00
"12/08/2014 09:25:00","N.Y.C.",61761,56.43,4.57,0.00
"12/08/2014 09:25:00","NORTH",61755,52.28,0.41,0.00
"12/08/2014 09:25:00","NPX",61845,55.76,3.89,0.00
"12/08/2014 09:25:00","O H",61846,47.46,-4.41,0.00
